Evaluation,Time,Iteration
2.441470167208191E8,25128.0,890933
2.4410120421617222E8,25144.0,891114
2.43982426176933E8,25144.0,891137
2.439516017727477E8,25144.0,891139
2.4392000808781588E8,25144.0,891156
2.439024472997185E8,25144.0,891333
2.438950294782027E8,25144.0,891334
2.4388437480353495E8,25144.0,891338
2.4386716848062482E8,25159.0,891751
2.43843544256483E8,25175.0,892320
2.438379630968506E8,25175.0,892324
2.4349833231282786E8,25191.0,893126
2.434478756775861E8,25191.0,893166
2.4341352166940948E8,25191.0,893184
2.434098736852987E8,25191.0,893223
2.4317290810785693E8,25191.0,893321
2.431516025922686E8,25191.0,893340
2.4314958506923878E8,25191.0,893402
2.4274305482335472E8,25206.0,893575
2.4273942153355202E8,25206.0,893578
2.427066589181016E8,25206.0,893654
2.4254794231114084E8,25206.0,893737
2.4252017013886777E8,25206.0,893763
2.4244491357177413E8,25206.0,893866
2.4238292074150082E8,25284.0,896558
2.4233786322814143E8,25284.0,896578
2.4233199516168678E8,25284.0,896750
2.4232409246056592E8,25284.0,896770
2.422346939451533E8,25331.0,898376
2.4216054468156692E8,25347.0,898644
2.4204071199442214E8,25347.0,898864
2.4200655333012217E8,25347.0,898889
2.4198897999957758E8,25362.0,899427
2.4196167199153596E8,25362.0,899560
2.4191135008780214E8,25362.0,899588
2.4188721603761387E8,25378.0,900271
2.4188642318296015E8,25378.0,900307
2.4187827241503045E8,25394.0,900458
2.418287525298143E8,25394.0,900505
2.4172806780492073E8,25394.0,900601
2.4170026463041222E8,25394.0,900717
2.4168604453129095E8,25394.0,900827
2.4164559632346773E8,25394.0,900881
2.4160941129025832E8,25394.0,900918
2.4156061385090244E8,25394.0,900920
2.415601456528529E8,25394.0,900922
2.4153739307073233E8,25394.0,900956
2.4147530168342644E8,25409.0,901049
2.4143759351013002E8,25409.0,901280
2.4142324137849626E8,25456.0,903100
2.4140220201695034E8,25456.0,903206
2.4140060021980438E8,25456.0,903243
2.4136670366368893E8,25472.0,903384
2.4132438795848227E8,25472.0,903737
2.4131693428292382E8,25472.0,903922
2.4125959049318734E8,25472.0,903930
2.4117022218481866E8,25472.0,903938
2.4104118709744486E8,25472.0,903940
2.4103578807350537E8,25488.0,904095
2.4097321795296904E8,25488.0,904164
2.408339372045272E8,25488.0,904172
2.4083334907827938E8,25488.0,904183
2.4081166722491542E8,25488.0,904254
2.4080871050676572E8,25488.0,904262
2.407686899693629E8,25503.0,904802
2.407590023797614E8,25503.0,904811
2.4070401806471625E8,25503.0,904866
2.4046633164435425E8,25503.0,904913
2.4045621998930153E8,25519.0,905248
2.403043988375515E8,25519.0,905278
2.402842243863871E8,25519.0,905349
2.402608361211719E8,25519.0,905357
2.4024072483922833E8,25519.0,905429
2.4023159439332932E8,25519.0,905634
2.4017769461934793E8,25534.0,905921
2.4016080321143565E8,25534.0,905957
2.4014607297543287E8,25534.0,905993
2.4011670143001586E8,25534.0,906029
2.4011628622097448E8,25534.0,906098
2.4009184405569887E8,25534.0,906100
2.3986681025146118E8,25534.0,906128
2.397728943956034E8,25534.0,906206
2.3966545141289973E8,25534.0,906434
2.3963965838721558E8,25534.0,906443
2.396336561935808E8,25550.0,906509
2.396068183961342E8,25550.0,906566
2.396024049835607E8,25550.0,906625
2.3956973021530122E8,25550.0,906645
2.3956190431473035E8,25550.0,906686
2.3949721065441442E8,25550.0,906870
2.3949329007512242E8,25550.0,906907
2.394786190251397E8,25550.0,906943
2.3946184987025982E8,25566.0,907115
2.3946125849035737E8,25566.0,907155
2.3943193932761708E8,25566.0,907563
2.3943082812774092E8,25566.0,907727
2.3935419881664938E8,25581.0,907860
2.3933105410111287E8,25581.0,907893
2.3926908965663928E8,25581.0,908001
2.392408500667291E8,25581.0,908232
2.3917828248307225E8,25581.0,908270
2.3906003487795687E8,25597.0,908668
2.3905366521140215E8,25613.0,909081
2.390414727942505E8,25613.0,909083
2.3899338744514823E8,25613.0,909277
2.3896606301895678E8,25613.0,909294
2.3893019047803214E8,25613.0,909320
2.3883124980754435E8,25613.0,909326
2.3870898830475888E8,25613.0,909395
2.3860881251625195E8,25613.0,909400
2.3855231233170843E8,25613.0,909460
2.3851962522828177E8,25628.0,909727
2.3850792210500637E8,25628.0,909745
2.3847300043439493E8,25628.0,909881
2.383623847877089E8,25628.0,909885
2.38302662227721E8,25628.0,909993
2.382263790414533E8,25628.0,910010
2.3822557286250234E8,25628.0,910011
2.3818767190316892E8,25628.0,910099
2.3814005344636676E8,25628.0,910136
2.381363970522111E8,25644.0,910236
2.3806541432317203E8,25644.0,910237
2.380506330369104E8,25644.0,910295
2.3795114517108306E8,25644.0,910404
2.3787744108270335E8,25644.0,910416
2.3783541303809726E8,25644.0,910575
2.3738498032329458E8,25644.0,910743
2.3734333570096302E8,25738.0,914390
2.3734085893545595E8,25738.0,914414
2.3721275166179994E8,25738.0,914424
2.3718913699117792E8,25753.0,914669
2.3718632489787742E8,25753.0,914675
2.371548863024085E8,25753.0,914809
2.3713039389197993E8,25753.0,914825
2.370884137028894E8,25753.0,914887
2.370746995654203E8,25753.0,914891
2.3706062612456465E8,25753.0,914923
2.3699731638372192E8,25753.0,914933
2.3699546071220416E8,25753.0,914938
2.3693634543707904E8,25753.0,915016
2.3687529327757457E8,25753.0,915065
2.368728472117362E8,25753.0,915076
2.368306010469355E8,25769.0,915104
2.3682040961267364E8,25769.0,915223
2.3679366170021957E8,25769.0,915261
2.364260628630552E8,25784.0,915801
2.3642218876717728E8,25784.0,915818
2.3611907772266313E8,25784.0,915907
2.360435891562654E8,25784.0,915950
2.3600709732659218E8,25784.0,915960
2.3590367244960675E8,25784.0,915972
2.3563246660246956E8,25784.0,916041
2.3561920299465424E8,25784.0,916097
2.3560398765298826E8,25784.0,916271
2.3555132731136048E8,25784.0,916291
2.355015479340788E8,25784.0,916305
2.3549624256339735E8,25800.0,916375
2.3544755632729286E8,25800.0,916509
2.3543947759009057E8,25800.0,916534
2.3541166115643698E8,25800.0,916727
2.3539225227394015E8,25800.0,916763
2.3535879694910008E8,25800.0,916791
2.3527554082971364E8,25800.0,916913
2.3521660558530852E8,25816.0,917042
2.3521503779441446E8,25816.0,917164
2.3518460462412477E8,25816.0,917335
2.3518311240851185E8,25816.0,917392
2.3491574688586077E8,25816.0,917406
2.3490630048174655E8,25816.0,917488
2.3470549305161104E8,25831.0,917599
2.346927771738554E8,25831.0,917714
2.3465581015505275E8,25831.0,917733
2.346486205974639E8,25831.0,917759
2.346038597505873E8,25831.0,917794
2.3451098655700743E8,25831.0,917907
2.344426102226399E8,25863.0,919014
2.3443967927484265E8,25863.0,919053
2.344192578889159E8,25878.0,919589
2.3441214613924462E8,25878.0,919611
2.343710281567029E8,25878.0,919880
2.3424501011407542E8,25878.0,919914
2.342210486703143E8,25878.0,919921
2.3419865559434497E8,25894.0,920327
2.3418695487131834E8,25909.0,920608
2.3418323284440988E8,25909.0,920647
2.3415569289756346E8,25909.0,920653
2.3413048376201332E8,25909.0,920702
2.341186974145673E8,25909.0,920959
2.3411511144927663E8,25909.0,920988
2.3408852214107227E8,25925.0,921198
2.3404902907568747E8,25925.0,921208
2.340302230178262E8,25925.0,921294
2.339912348839327E8,25925.0,921392
2.3394772938757366E8,25925.0,921498
2.3394111532367474E8,25941.0,921727
2.339238358861096E8,25941.0,921756
2.338522374023491E8,25941.0,921909
2.338440669133913E8,25941.0,921971
2.3383986726786196E8,25941.0,922207
2.3375410292364383E8,25941.0,922321
2.3371924952685827E8,25956.0,922476
2.3370374746403593E8,25956.0,922635
2.3367045424803874E8,25956.0,922678
2.3361978697066173E8,25956.0,922839
2.33533430313132E8,25956.0,922861
2.335267663445408E8,25972.0,922982
2.335049313840824E8,25972.0,923045
2.3350377872773173E8,25972.0,923102
2.335033181978372E8,25972.0,923167
2.3346069110786176E8,25972.0,923214
2.3345852179188746E8,25972.0,923281
2.3343175570069456E8,25972.0,923527
2.3342713291753557E8,25972.0,923533
2.3330405047762826E8,25988.0,923558
2.332796905640871E8,25988.0,923591
2.3327626717748395E8,25988.0,923642
2.332261672527726E8,25988.0,923722
2.3322516817312092E8,25988.0,923856
2.3318274176699975E8,25988.0,924015
2.3317006586258903E8,25988.0,924106
2.3314367685506526E8,26003.0,924255
2.331289425731541E8,26003.0,924361
2.3310686579420152E8,26019.0,924999
2.330450998774698E8,26019.0,925110
2.329613844525726E8,26019.0,925136
2.328915194320493E8,26034.0,925421
2.328565807384697E8,26034.0,925453
2.3274627313870504E8,26034.0,925455
2.3268936990651503E8,26034.0,925551
2.3265216453928313E8,26034.0,925644
2.3264398356053787E8,26034.0,925690
2.3263607243889E8,26034.0,925693
2.3262172646701467E8,26034.0,925737
2.3258845985594127E8,26034.0,925738
2.325081125397824E8,26050.0,926423
2.3250566854176447E8,26050.0,926531
2.3250283553686136E8,26066.0,926768
2.3241147460952693E8,26066.0,926806
2.3237096981317192E8,26081.0,927362
2.3235195953049406E8,26128.0,929264
2.3234293657106242E8,26128.0,929330
2.323311160048223E8,26128.0,929356
2.3232973061894768E8,26128.0,929435
2.322911247872845E8,26128.0,929475
2.3225388187440455E8,26144.0,929520
2.3225212296720394E8,26144.0,929753
2.3218400019449875E8,26144.0,929756
2.3217728017459735E8,26159.0,930252
2.3197919084840605E8,26159.0,930304
2.3186475517609587E8,26159.0,930311
2.3185877540744147E8,26159.0,930353
2.31848297160095E8,26191.0,931588
2.3180518089621407E8,26191.0,931754
2.3178618761313775E8,26191.0,931846
2.3177421048751613E8,26191.0,931863
2.3173628360777605E8,26206.0,931917
2.3167824493456078E8,26206.0,931956
2.316611197625263E8,26206.0,932230
2.3160828300588652E8,26206.0,932299
2.315798402310303E8,26206.0,932396
2.315332792785708E8,26206.0,932422
2.3148331723406532E8,26206.0,932488
2.3135950010096177E8,26222.0,933038
2.3082639156659797E8,26238.0,933403
2.3082595488385436E8,26238.0,933423
2.307019263906488E8,26238.0,933432
2.3069474319604778E8,26238.0,933533
2.306086605532528E8,26238.0,933621
2.305800883988733E8,26238.0,933664
2.3052550315787545E8,26253.0,933963
2.3052309838850722E8,26269.0,934219
2.302941133818304E8,26269.0,934660
2.3023193502095675E8,26284.0,934807
2.3008748025384945E8,26284.0,934986
2.300667481972357E8,26284.0,935171
2.2997194220140916E8,26284.0,935226
2.2970582730521303E8,26300.0,935693
2.2969904820452845E8,26300.0,935736
2.2968124963424528E8,26300.0,935865
2.2964361939905983E8,26300.0,935877
2.2962722118308035E8,26316.0,936258
2.2961886204554537E8,26316.0,936503
2.294800460424089E8,26331.0,936693
2.294684983510955E8,26347.0,937500
2.2946818384070346E8,26347.0,937530
2.293785320278596E8,26347.0,937611
2.2936345212441158E8,26363.0,937748
2.2935386823032004E8,26378.0,938791
2.2933039116033146E8,26394.0,938828
2.2925361902128014E8,26394.0,938898
2.292459537664819E8,26394.0,938936
2.2921863010003358E8,26394.0,938950
2.2896704142312485E8,26394.0,938979
2.2895897488767588E8,26409.0,939650
2.289526704480868E8,26409.0,939665
2.289426602958681E8,26409.0,939721
2.2893623525365466E8,26409.0,939773
2.2883903114484292E8,26425.0,939987
2.2876546023238263E8,26425.0,940034
2.2873226861922905E8,26425.0,940097
2.2871143614189276E8,26425.0,940188
2.2870767684022245E8,26425.0,940464
2.2865658946558607E8,26472.0,942038
2.284881650129835E8,26488.0,942325
2.28476099123358E8,26488.0,942439
2.2844893734216493E8,26488.0,942522
2.2842067842646977E8,26488.0,942752
2.2840227309422007E8,26488.0,942775
2.2840177232097796E8,26488.0,942781
2.2819760142431018E8,26503.0,942986
2.279104517393416E8,26503.0,943035
2.279050984207019E8,26503.0,943103
2.279043811520991E8,26535.0,944270
2.2790398552411646E8,26535.0,944296
2.278715099672067E8,26535.0,944366
2.2784227426253378E8,26550.0,945056
2.2780453857052925E8,26550.0,945108
2.2775701263834572E8,26581.0,946013
2.277013032042025E8,26597.0,946697
2.2769194104307428E8,26597.0,946709
2.276667603193731E8,26597.0,946757
2.276516193865048E8,26597.0,946933
2.276206823040118E8,26597.0,946987
2.275609079417309E8,26613.0,947091
2.275375412889392E8,26613.0,947107
2.275265424547906E8,26613.0,947173
2.275248046679438E8,26613.0,947198
2.2743055790639693E8,26613.0,947348
2.27413283115309E8,26613.0,947360
2.2740603598871922E8,26613.0,947426
2.2724488505474567E8,26613.0,947508
2.2699327029469025E8,26628.0,947577
2.2699298228951114E8,26628.0,947606
2.26963482430546E8,26628.0,947850
2.2681233946611774E8,26628.0,947992
2.2681214424530447E8,26628.0,948042
2.268025150041594E8,26644.0,948296
2.2679628530007008E8,26644.0,948308
2.2679258003642508E8,26644.0,948415
2.2678604329767004E8,26660.0,948954
2.267675824645565E8,26660.0,949036
2.2673433113923815E8,26660.0,949071
2.2673303418553844E8,26675.0,949485
2.2673033797135806E8,26675.0,949506
2.2668863608873707E8,26675.0,949662
2.2668819812278768E8,26675.0,949670
2.2666028021489275E8,26675.0,949722
2.266589929077285E8,26675.0,949747
2.2661011708640328E8,26675.0,949793
2.2658502893130633E8,26675.0,949881
2.2657810138312143E8,26691.0,950055
2.262957266478367E8,26691.0,950123
2.2622858779183036E8,26691.0,950318
2.2613985017171392E8,26691.0,950326
2.2609991683952436E8,26691.0,950402
2.2608597421263823E8,26706.0,950513
2.2608505712310913E8,26706.0,950668
2.2603436283402172E8,26706.0,950689
2.2598772753006676E8,26706.0,950697
2.2596446211717325E8,26706.0,950757
2.2596256562056637E8,26706.0,950806
2.2596118929593748E8,26706.0,950864
2.259300517632885E8,26706.0,950916
2.258796611582691E8,26722.0,951316
2.25878220551273E8,26722.0,951466
2.258718990513556E8,26722.0,951474
2.2578337967954946E8,26722.0,951553
2.2573094521085614E8,26722.0,951640
2.2572978482273176E8,26738.0,951809
2.2568784115103057E8,26738.0,951831
2.2568613701379585E8,26738.0,951907
2.256446482281639E8,26738.0,951918
2.256364628868103E8,26738.0,952071
2.2554375103428274E8,26738.0,952095
2.2551961102829242E8,26753.0,952274
2.2543177702136892E8,26753.0,952561
2.2541943022601137E8,26753.0,952597
2.2530951421914962E8,26769.0,953054
2.2524937024797884E8,26769.0,953085
2.2524221498216495E8,26769.0,953298
2.2522248388029018E8,26769.0,953343
2.2520600920742044E8,26769.0,953425
2.251755377325759E8,26785.0,953725
2.2510554970356542E8,26785.0,953771
2.2490103192205706E8,26785.0,953917
2.2489973382063E8,26785.0,953926
2.2489085080616862E8,26785.0,953989
2.2480975321149123E8,26816.0,954927
2.2470486010903117E8,26816.0,955100
2.24700158440078E8,26831.0,955459
2.2462844470690095E8,26831.0,955475
2.246202974197593E8,26831.0,955497
2.2457728949408537E8,26831.0,955513
2.2454412365733075E8,26831.0,955612
2.2453897792015976E8,26831.0,955732
2.2451843579533297E8,26847.0,955942
2.2450682886894858E8,26847.0,956055
2.2450531852688503E8,26847.0,956284
2.2443993059047276E8,26847.0,956355
2.2423994391108942E8,26847.0,956370
2.2423350731723416E8,26863.0,956772
2.242128835854715E8,26863.0,956825
2.2418186701213112E8,26863.0,956830
2.2412056474025857E8,26894.0,957755
2.2410898324337518E8,26894.0,957801
2.240910671173541E8,26894.0,957905
2.240842718018968E8,26894.0,957912
2.240791862428009E8,26894.0,957947
2.240109718024147E8,26894.0,958035
2.2399915318143648E8,26894.0,958176
2.2390154447865337E8,26894.0,958213
2.2363679145003298E8,26910.0,958708
2.2358224640794805E8,26910.0,958727
2.235758590697898E8,26910.0,958755
2.2356869442907867E8,26910.0,958764
2.235597275834491E8,26910.0,958872
2.2355550963233525E8,26925.0,959086
2.2329557426892605E8,26925.0,959105
2.232944172401687E8,26925.0,959151
2.2327675466556272E8,26925.0,959318
2.2327442787479845E8,26925.0,959329
2.23273002947619E8,26925.0,959438
2.2318372576781142E8,26941.0,959697
2.2318143628000918E8,26941.0,959851
2.2317622729551145E8,26941.0,959853
2.2316344490840784E8,26941.0,959917
2.2316240367980298E8,26941.0,959990
2.2311953502449492E8,26941.0,960015
2.23062889231245E8,26941.0,960097
2.2301959412573832E8,26941.0,960120
2.2299160405485547E8,26941.0,960150
2.2298936899731386E8,26956.0,960209
2.2297274300162387E8,26956.0,960226
2.2295923154303282E8,26956.0,960234
2.227648498505354E8,26956.0,960309
2.2275333623163152E8,26956.0,960376
2.2275240580282322E8,26956.0,960783
2.2266689213221526E8,26956.0,960787
2.2262950207844305E8,26972.0,960864
2.2261927616067585E8,26972.0,960974
2.2261443705891535E8,26972.0,961006
2.225326891500155E8,26972.0,961019
2.2250698471223536E8,26972.0,961165
2.2247437397070327E8,26972.0,961353
2.2245447910295147E8,26972.0,961399
2.2244427527024123E8,26988.0,961410
2.2243700245632842E8,26988.0,961514
2.223748814556349E8,26988.0,961515
2.2237301295889953E8,26988.0,961533
2.2235898396106306E8,26988.0,961564
2.2235542501159364E8,26988.0,961854
2.223457612583067E8,27019.0,962715
2.222826581061768E8,27019.0,962841
2.2225956555248734E8,27035.0,963693
2.2220015672083065E8,27035.0,963764
2.221723453623071E8,27050.0,963992
2.219759765124693E8,27050.0,964345
2.2197012718587294E8,27066.0,964638
2.2194989352271336E8,27066.0,964679
2.2186425777239475E8,27066.0,965016
2.2179073781030723E8,27066.0,965026
2.217814793217789E8,27081.0,965045
2.2176665316314438E8,27081.0,965104
2.217620891071253E8,27081.0,965214
2.2175414841462615E8,27081.0,965218
2.2173520449127826E8,27081.0,965417
2.2173360779427847E8,27081.0,965467
2.2168961357736573E8,27081.0,965490
2.2168349827316225E8,27081.0,965503
2.2167365783640236E8,27097.0,965919
2.2166859491732213E8,27097.0,965985
2.216158898834791E8,27097.0,966120
2.2161001809973484E8,27097.0,966141
2.2143710025543493E8,27113.0,966266
2.2140579153671187E8,27113.0,966401
2.2134160905294046E8,27113.0,966431
2.2133435120526472E8,27113.0,966495
2.2133333530156174E8,27113.0,966520
2.2129035058109617E8,27113.0,966565
2.2124165982913724E8,27128.0,966881
2.2123656398953807E8,27128.0,967088
2.2119671228633484E8,27128.0,967265
2.2115345271137083E8,27128.0,967299
2.2114009113734996E8,27128.0,967319
2.2113751941602007E8,27144.0,967563
2.2113358713390723E8,27144.0,967693
2.210760677126929E8,27144.0,967827
2.2106789025995958E8,27160.0,968186
2.2106713387109363E8,27160.0,968266
2.209937650787831E8,27160.0,968271
2.2085244071546996E8,27160.0,968492
2.2080431346424073E8,27175.0,968764
2.2072297900883484E8,27175.0,968796
2.204846567768569E8,27191.0,969217
2.20479116498465E8,27191.0,969362
2.2043152539488512E8,27191.0,969553
2.2042227548748899E8,27191.0,969757
2.2029317784020108E8,27206.0,969827
2.202872155426994E8,27206.0,969912
2.2027204551956797E8,27206.0,969994
2.201065190531008E8,27206.0,970005
2.2009815298177856E8,27206.0,970110
2.2008218293044126E8,27206.0,970337
2.20008996396751E8,27222.0,970861
2.1999835161206555E8,27222.0,970891
2.199305000187593E8,27222.0,970931
2.1991365083317164E8,27238.0,971053
2.1972605654062822E8,27238.0,971103
2.197096769655914E8,27238.0,971130
2.1968528012035397E8,27238.0,971429
2.1964983838182017E8,27238.0,971549
2.1963233339115328E8,27253.0,971680
2.1959411875850818E8,27253.0,971693
2.1958915019020808E8,27285.0,973159
2.1951762952290365E8,27285.0,973198
2.194987104505891E8,27285.0,973264
2.1937255071027765E8,27300.0,973440
2.1936962744305488E8,27300.0,973441
2.1932100221510538E8,27300.0,973815
2.1931834890680116E8,27300.0,973828
2.1929497790038335E8,27316.0,974314
2.1928556446477327E8,27316.0,974318
2.192472017923745E8,27316.0,974342
2.1920672296367857E8,27316.0,974389
2.191919285025283E8,27316.0,974435
2.1914761530312526E8,27316.0,974550
2.1914203792186865E8,27331.0,974635
2.191362074611142E8,27331.0,974650
2.1910898547894186E8,27331.0,974661
2.1904752986828023E8,27331.0,974713
2.1903848718196943E8,27331.0,974925
2.1903632653529304E8,27331.0,975107
2.190071765772408E8,27331.0,975111
2.1896652633083838E8,27331.0,975186
2.189394410530938E8,27347.0,975271
2.1886038092415038E8,27347.0,975334
2.1880874916355166E8,27347.0,975372
2.188044577328544E8,27347.0,975422
2.1880097771198463E8,27347.0,975524
2.1862085291173986E8,27347.0,975531
2.18601083299155E8,27347.0,975686
2.1855789353269917E8,27347.0,975799
2.1855703584616128E8,27363.0,975960
2.1854534174628288E8,27363.0,975983
2.18544735612682E8,27363.0,976137
2.1854128190572518E8,27363.0,976314
2.184790701786793E8,27363.0,976335
2.1847574068543753E8,27378.0,976881
2.18456311507233E8,27378.0,976892
2.1824686212931266E8,27378.0,976901
2.1823415097056952E8,27410.0,977772
2.1823172796396658E8,27410.0,977895
2.182250295623655E8,27410.0,977971
2.1817260476643577E8,27410.0,978180
2.181659848909363E8,27425.0,978336
2.1806342918254462E8,27425.0,978360
2.1806239592049682E8,27425.0,978476
2.180413110120342E8,27425.0,978519
2.1804038059278303E8,27425.0,978525
2.1803151003906345E8,27425.0,978547
2.1802885574294773E8,27425.0,978567
2.1786981567822966E8,27425.0,978689
2.1784430258163795E8,27425.0,978737
2.178251478728647E8,27425.0,978822
2.1782489672408214E8,27441.0,978980
2.1782454173844603E8,27441.0,979007
2.1779618978371295E8,27441.0,979036
2.1777699862387946E8,27441.0,979103
2.1775955826926765E8,27441.0,979181
2.1762935686935475E8,27441.0,979190
2.1756444368460253E8,27441.0,979213
2.1755321344524255E8,27441.0,979263
2.1749720062615266E8,27441.0,979331
2.174663065446373E8,27441.0,979413
2.1744447860135052E8,27441.0,979421
2.1741770850680086E8,27456.0,979537
2.173676802094456E8,27456.0,979602
2.173627963023259E8,27456.0,979609
2.1735287358688164E8,27456.0,979663
2.1734880958040714E8,27456.0,979766
2.173322628786355E8,27456.0,979806
2.1730504584018156E8,27456.0,979946
2.173031271918163E8,27456.0,980002
2.172545342280523E8,27456.0,980086
2.172410043291799E8,27456.0,980093
2.1720735961032578E8,27488.0,980739
2.171920773644849E8,27488.0,980868
2.1716852194932726E8,27488.0,981116
2.1698599641627142E8,27519.0,982016
2.1694998027040824E8,27519.0,982093
2.1694543944426796E8,27519.0,982198
2.1683351168493485E8,27519.0,982202
2.1683332700973886E8,27519.0,982218
2.1674795965801615E8,27519.0,982230
2.167221621569718E8,27519.0,982344
2.1671861850953823E8,27519.0,982380
2.167175494042186E8,27519.0,982442
2.1664922261172625E8,27519.0,982453
2.1648990428517917E8,27535.0,983062
2.1633669983777556E8,27535.0,983091
2.1619225146027142E8,27566.0,983757
2.161559550923651E8,27566.0,983842
2.161469282136803E8,27566.0,984017
2.161407564265588E8,27566.0,984051
2.160585319517348E8,27566.0,984170
2.1605142310298762E8,27566.0,984191
2.1602940438715574E8,27566.0,984197
2.15978310678941E8,27566.0,984241
2.159651276614216E8,27566.0,984297
2.159581124139961E8,27582.0,984329
2.1593345423983768E8,27582.0,984453
2.1592915600676718E8,27582.0,984472
2.1591098342199615E8,27582.0,984492
2.1590929997087398E8,27613.0,984984
2.159036873384694E8,27613.0,985155
2.1585980404035312E8,27613.0,985261
2.1584447239668292E8,27628.0,985277
2.158350766440773E8,27628.0,985278
2.157998813118268E8,27628.0,985297
2.1577839607093975E8,27628.0,985321
2.1577586755108362E8,27644.0,985898
2.157678880265214E8,27644.0,986349
2.1572641779859957E8,27644.0,986354
2.1571971155153957E8,27644.0,986383
2.1571518238357815E8,27644.0,986393
2.156624228854843E8,27660.0,986490
2.1563216336328208E8,27660.0,986674
2.15625329581093E8,27660.0,986846
2.1562389255312175E8,27675.0,987222
2.1552269343150392E8,27675.0,987546
2.1552157565289485E8,27691.0,987962
2.1550976445935476E8,27691.0,988084
2.154750252622322E8,27707.0,988230
2.1546255347107401E8,27707.0,988246
2.153395921015977E8,27707.0,988262
2.1531290302524543E8,27707.0,988414
2.1529697079679003E8,27722.0,988761
2.152782097375642E8,27722.0,988847
2.1522883796607506E8,27738.0,989624
2.152140964285707E8,27738.0,989674
2.1520579308733642E8,27769.0,990771
2.151998945629966E8,27769.0,990893
2.1518761712320644E8,27769.0,990975
2.1518042847797668E8,27769.0,991089
2.151698437938203E8,27785.0,991152
2.1516753585185158E8,27785.0,991237
2.1515846484127945E8,27785.0,991267
2.1515157408296278E8,27785.0,991505
2.1514302717798772E8,27785.0,991636
2.151001559239653E8,27800.0,991732
2.1504193985189307E8,27800.0,992067
2.1501940919204482E8,27800.0,992069
2.149470781905337E8,27816.0,992453
2.1491047042575204E8,27816.0,992658
2.1490770936397174E8,27816.0,992724
2.1490493497408727E8,27816.0,992772
2.1484531990419945E8,27832.0,992922
2.1483524659708112E8,27832.0,993015
2.148249806160345E8,27863.0,994240
2.1477969335612908E8,27863.0,994299
2.1471761455953982E8,27878.0,994752
2.1471521613926843E8,27878.0,994754
2.1467129719588026E8,27878.0,994860
2.1463402592031392E8,27878.0,995056
2.145891645398977E8,27878.0,995130
2.1458250716334257E8,27878.0,995153
2.145823802386802E8,27894.0,995234
2.1457772348312026E8,27910.0,995860
2.1456413810102677E8,27910.0,995872
2.1454954745958832E8,27910.0,996280
2.1451003780851144E8,27941.0,997069
2.1450357283982742E8,27957.0,997720
2.144719110062267E8,27957.0,997772
2.1446928653750378E8,27957.0,997814
2.144567061548528E8,27957.0,997884
2.1440393106610242E8,27957.0,998016
2.143801100157337E8,27957.0,998095
2.1437498780363622E8,27972.0,998215
2.143589317667164E8,27972.0,998230
2.1434847014916474E8,27972.0,998506
2.1427405023811328E8,27972.0,998588
2.1424388385911715E8,27972.0,998662
2.142317482714296E8,27972.0,998761
2.141850213702508E8,27988.0,998867
2.1409341658237034E8,27988.0,999040
2.1408574533059892E8,27988.0,999076
2.1406238263126293E8,27988.0,999171
2.1405262490650854E8,27988.0,999185
2.1390965405059904E8,28003.0,999511
2.1389753991148067E8,28003.0,999847
2.1387443063059574E8,28019.0,1000260
2.1384188117945802E8,28019.0,1000263
2.138023627051636E8,28019.0,1000319
2.137753153995789E8,28019.0,1000382
2.1376620883107924E8,28019.0,1000451
2.1375700941614953E8,28035.0,1000574
2.1375625720753393E8,28035.0,1000775
2.137240329609802E8,28035.0,1001046
2.1370694945153072E8,28050.0,1001108
2.1370440099962336E8,28050.0,1001281
2.1370148824307692E8,28082.0,1002349
2.136928780195535E8,28082.0,1002655
2.1366584268860963E8,28097.0,1002855
2.1364797780217725E8,28097.0,1002888
2.1356786954387102E8,28097.0,1002952
2.1355966644170377E8,28097.0,1002979
2.135479300075457E8,28097.0,1003070
2.135426582587539E8,28097.0,1003365
2.134590127288961E8,28113.0,1003414
2.134587046631613E8,28113.0,1003501
2.1343349536582398E8,28113.0,1003591
2.133858075606387E8,28113.0,1003609
2.133805812477317E8,28113.0,1003780
2.1337636030393296E8,28128.0,1004010
2.1337195114823034E8,28144.0,1004933
2.1336687433792144E8,28144.0,1004995
2.1336418338159844E8,28144.0,1005031
2.1334582177939487E8,28144.0,1005119
2.133389034604315E8,28160.0,1005501
2.1333738057621747E8,28175.0,1005910
2.1333551928198382E8,28175.0,1005944
2.1332791339377317E8,28175.0,1005979
2.1332415146802554E8,28175.0,1005996
2.1330311702443117E8,28175.0,1006000
2.132939018408356E8,28175.0,1006091
2.1328472466132662E8,28175.0,1006291
2.1328285784897378E8,28191.0,1006465
2.131825652259425E8,28191.0,1006618
2.1315576199870554E8,28191.0,1006688
2.1315234676849183E8,28207.0,1007130
2.1308666410417047E8,28207.0,1007141
2.130655334308739E8,28207.0,1007186
2.1303188786458644E8,28222.0,1007982
2.1302938080827308E8,28222.0,1007999
2.1302742915209985E8,28222.0,1008065
2.1301461980843002E8,28222.0,1008158
2.130132593476295E8,28238.0,1008200
2.1293212773759633E8,28238.0,1008326
2.1283005948527658E8,28238.0,1008337
2.127732159289722E8,28238.0,1008451
2.1277066289962286E8,28238.0,1008486
2.1275368020480004E8,28253.0,1009002
2.1274646169402647E8,28253.0,1009192
2.1274473835542694E8,28253.0,1009209
