Evaluation,Time,Iteration
2.658379281199144E9,166782.0,1837641
2.6583633758408813E9,166782.0,1837797
2.65812905627627E9,166798.0,1837822
2.658107586269874E9,166798.0,1837883
2.657989750471011E9,166798.0,1837908
2.657964950120189E9,166798.0,1837956
2.657904873180175E9,166814.0,1838050
2.6578972799470315E9,166814.0,1838060
2.6578510847677555E9,166814.0,1838083
2.6578249647587433E9,166829.0,1838201
2.657787830879718E9,166845.0,1838357
2.6577596516317534E9,166861.0,1838596
2.6577530290830646E9,166861.0,1838623
2.65771242239669E9,166861.0,1838652
2.657694874649131E9,166876.0,1838711
2.657564320745385E9,166876.0,1838779
2.6575508546988554E9,166876.0,1838780
2.6575378684789124E9,166892.0,1838931
2.6575371867139626E9,166892.0,1838947
2.6575206046284013E9,166892.0,1838961
2.657437657863616E9,166892.0,1838977
2.657215498758648E9,166907.0,1839056
2.657212975701503E9,166907.0,1839064
2.6571605622073374E9,166923.0,1839286
2.6571565203751884E9,166923.0,1839354
2.656359735089206E9,166923.0,1839374
2.6562660831568875E9,166923.0,1839379
2.65625236772453E9,166939.0,1839425
2.6562165950125194E9,166939.0,1839443
2.6562036138844023E9,166939.0,1839450
2.6558777594829626E9,166939.0,1839527
2.65574050688562E9,166954.0,1839583
2.6556397794789343E9,166954.0,1839687
2.655585392969216E9,166954.0,1839723
2.6552385582656775E9,166970.0,1839733
2.6552254468829365E9,167001.0,1840142
2.655164270595194E9,167001.0,1840185
2.654820287634377E9,167017.0,1840288
2.654819605846036E9,167017.0,1840413
2.6547941098290267E9,167032.0,1840471
2.654678203988308E9,167032.0,1840514
2.654188099704007E9,167032.0,1840526
2.6541609086963587E9,167032.0,1840572
2.65409786368136E9,167048.0,1840646
2.6540600090239954E9,167048.0,1840658
2.6539203336008964E9,167064.0,1840779
2.6539167811446233E9,167064.0,1840819
2.6538639249549327E9,167064.0,1840876
2.6538368079794254E9,167079.0,1841072
2.6537557860449615E9,167095.0,1841149
2.6537512271284733E9,167095.0,1841286
2.653727401552636E9,167111.0,1841329
2.6537211546128726E9,167111.0,1841411
2.653511634225367E9,167111.0,1841445
2.6534089585722885E9,167111.0,1841467
2.6533845439766808E9,167126.0,1841487
2.6532559056918616E9,167126.0,1841586
2.653221061036333E9,167126.0,1841641
2.6531980803121395E9,167157.0,1841827
2.6531963483772655E9,167157.0,1841862
2.6531438896178856E9,167173.0,1842007
2.6531387229358044E9,167173.0,1842057
2.65312502116713E9,167173.0,1842100
2.6531192796058555E9,167189.0,1842193
2.6527675247767487E9,167189.0,1842332
2.6527607927634945E9,167204.0,1842358
2.652754530083255E9,167220.0,1842532
2.6527540256294746E9,167220.0,1842544
2.6526621837629423E9,167220.0,1842578
2.652662062964904E9,167236.0,1842730
2.6526600782830358E9,167236.0,1842809
2.652498928206322E9,167251.0,1842992
2.652477336566518E9,167251.0,1843034
2.652319946004105E9,167283.0,1843376
2.652302644950933E9,167283.0,1843378
2.6522986455583167E9,167283.0,1843389
2.652295872869026E9,167298.0,1843398
2.6522953803532352E9,167298.0,1843437
2.6522440456607027E9,167329.0,1843766
2.652228219276171E9,167329.0,1843782
2.6518647362012987E9,167345.0,1843930
2.6517838189817014E9,167345.0,1844045
2.651779966298028E9,167361.0,1844151
2.6517712485754843E9,167361.0,1844244
2.6517331402364655E9,167392.0,1844459
2.6515235845487742E9,167408.0,1844620
2.651520515883102E9,167408.0,1844625
2.6515020374251194E9,167423.0,1844850
2.6514793452648706E9,167439.0,1844977
2.651432941056499E9,167439.0,1844997
2.6512869435107536E9,167439.0,1845045
2.6512466429956036E9,167454.0,1845159
2.651241650945604E9,167454.0,1845173
2.651207108126184E9,167454.0,1845249
2.6512066948510895E9,167454.0,1845257
2.651197181311896E9,167470.0,1845346
2.651121082146502E9,167470.0,1845387
2.651092432872233E9,167470.0,1845426
2.65109224938035E9,167517.0,1845850
2.651078668336633E9,167517.0,1845855
2.6510382830705843E9,167517.0,1845956
2.6510320362033834E9,167517.0,1845967
2.651000124810365E9,167533.0,1846043
2.6509508186485863E9,167533.0,1846067
2.650941884878483E9,167533.0,1846099
2.650937350462812E9,167533.0,1846132
2.6509125840671406E9,167533.0,1846168
2.6508481004252496E9,167533.0,1846170
2.6508003546317143E9,167548.0,1846260
2.650773210413811E9,167548.0,1846339
2.6507470496484776E9,167548.0,1846355
2.6507351066852665E9,167564.0,1846387
2.6498884118444576E9,167564.0,1846405
2.649848738791628E9,167564.0,1846543
2.6498428696005816E9,167579.0,1846567
2.6498414747787848E9,167579.0,1846716
2.649795337732214E9,167579.0,1846721
2.649705042928395E9,167595.0,1846832
2.6496910710176487E9,167595.0,1846833
2.6496484240900607E9,167611.0,1846923
2.6496230315677304E9,167611.0,1847002
2.6496198679705944E9,167611.0,1847017
2.649554009625479E9,167611.0,1847036
2.649551007211144E9,167642.0,1847399
2.6494809268095903E9,167642.0,1847429
2.6494346943313403E9,167658.0,1847441
2.649417659595298E9,167658.0,1847455
2.648889740792528E9,167658.0,1847463
2.6488272691331573E9,167658.0,1847593
2.6487943982030687E9,167673.0,1847599
2.6484173564611526E9,167673.0,1847706
2.648399357111378E9,167689.0,1847770
2.6483876705995317E9,167689.0,1847772
2.64830350354788E9,167689.0,1847773
2.6482972380347633E9,167689.0,1847839
2.648255114423377E9,167689.0,1847866
2.6481848210888786E9,167689.0,1847909
2.64815700763971E9,167704.0,1848068
2.647968826763567E9,167704.0,1848089
2.647966156763838E9,167704.0,1848122
2.647794195367422E9,167720.0,1848147
2.6477526523507643E9,167720.0,1848265
2.6477453769449706E9,167720.0,1848291
2.647315088124894E9,167736.0,1848344
2.647288241683935E9,167736.0,1848463
2.6472140976761303E9,167751.0,1848531
2.647144897116114E9,167783.0,1848905
2.6470601265059056E9,167783.0,1848954
2.6470599731628957E9,167783.0,1848987
2.6469774980760627E9,167798.0,1849092
2.64697285791968E9,167829.0,1849473
2.646945386557529E9,167829.0,1849474
2.646779720930702E9,167845.0,1849600
2.646202994689969E9,167845.0,1849680
2.646198440615898E9,167861.0,1849755
2.646197385491539E9,167861.0,1849775
2.646196707729573E9,167876.0,1849900
2.6461909667559886E9,167876.0,1849956
2.646181607759751E9,167876.0,1849957
2.6461460026282153E9,167892.0,1850055
2.646139976023091E9,167892.0,1850088
2.6460001617075505E9,167923.0,1850444
2.6459038831967883E9,167923.0,1850492
2.645883296958159E9,167954.0,1850780
2.645786044854051E9,167954.0,1850846
2.645709061737842E9,167954.0,1850851
2.6457042584497004E9,167954.0,1850906
2.6456954965479765E9,167986.0,1851138
2.645683367644943E9,168001.0,1851445
2.645658610916585E9,168017.0,1851461
2.645477199327944E9,168017.0,1851560
2.645205931255333E9,168033.0,1851641
2.6451978029393206E9,168033.0,1851772
2.6451936906515064E9,168033.0,1851798
2.645174132076618E9,168033.0,1851800
2.6451691299828606E9,168033.0,1851820
2.645137638578618E9,168048.0,1851867
2.645095571908063E9,168048.0,1851999
2.6450899080223503E9,168064.0,1852101
2.6449248916061287E9,168079.0,1852184
2.644772858149955E9,168079.0,1852229
2.6447710911027613E9,168079.0,1852261
2.644765271370741E9,168079.0,1852288
2.64472992865701E9,168095.0,1852417
2.644723694076909E9,168095.0,1852437
2.644717828597037E9,168095.0,1852487
2.644710392199994E9,168111.0,1852517
2.6446280821282606E9,168111.0,1852537
2.644605387677613E9,168111.0,1852553
2.6444372414102426E9,168111.0,1852565
2.644421845191063E9,168111.0,1852644
2.644405685051622E9,168126.0,1852684
2.6443901694478927E9,168126.0,1852796
2.644282214168459E9,168126.0,1852816
2.6441943174762383E9,168142.0,1852957
2.6441033315508823E9,168158.0,1853058
2.644083084763614E9,168158.0,1853067
2.644081836386545E9,168158.0,1853136
2.6439806675028634E9,168158.0,1853177
2.6436282753813767E9,168189.0,1853478
2.6435763018545732E9,168204.0,1853583
2.6435700376388335E9,168204.0,1853617
2.6435363864440784E9,168204.0,1853650
2.6435196464800406E9,168204.0,1853693
2.6434994658279805E9,168220.0,1853755
2.6434909372272906E9,168236.0,1853927
2.6434068357617564E9,168251.0,1854193
2.64330703790545E9,168251.0,1854210
2.6427272524081473E9,168267.0,1854385
2.6426197433483853E9,168283.0,1854425
2.6426190880885344E9,168283.0,1854447
2.6426125519922748E9,168283.0,1854452
2.642449623351027E9,168283.0,1854491
2.642354129567778E9,168283.0,1854508
2.6420414410243974E9,168298.0,1854697
2.6419201847293262E9,168314.0,1854773
2.641885946121415E9,168314.0,1854840
2.641553237855762E9,168314.0,1854928
2.6413594612245545E9,168329.0,1855092
2.641290932429556E9,168361.0,1855323
2.64127723340594E9,168361.0,1855375
2.6412546670413976E9,168376.0,1855484
2.6412142946777225E9,168376.0,1855579
2.641198098571205E9,168392.0,1855768
2.641181420935737E9,168408.0,1855952
2.6410997863387594E9,168408.0,1855967
2.6410580989733925E9,168408.0,1855991
2.6409824910295954E9,168423.0,1856002
2.640764510185578E9,168423.0,1856075
2.640745953583762E9,168454.0,1856436
2.640701150755286E9,168454.0,1856502
2.640659332434358E9,168470.0,1856530
2.640569120769391E9,168470.0,1856666
2.640566625489703E9,168470.0,1856697
2.640562182827485E9,168486.0,1856732
2.640442611207421E9,168501.0,1856945
2.6398946092450805E9,168517.0,1857058
2.63988843609887E9,168533.0,1857259
2.6398828139441094E9,168533.0,1857313
2.6398414024260426E9,168533.0,1857325
2.6398251355562315E9,168548.0,1857544
2.6398097307079587E9,168548.0,1857558
2.6397421518867397E9,168564.0,1857577
2.6397375084744115E9,168564.0,1857678
2.639731750976441E9,168580.0,1857746
2.6394163427689667E9,168595.0,1857953
2.639397363291273E9,168595.0,1858017
2.6393209073469434E9,168611.0,1858119
2.6392321089524493E9,168611.0,1858158
2.6391599819413624E9,168642.0,1858506
2.638372447446632E9,168642.0,1858565
2.6383691244540505E9,168658.0,1858680
2.638357522146785E9,168673.0,1858784
2.638356981092069E9,168673.0,1858840
2.638311833378566E9,168689.0,1858984
2.6382998436817684E9,168689.0,1858997
2.637733918509226E9,168689.0,1859083
2.637730529292885E9,168689.0,1859095
2.63773038746436E9,168689.0,1859103
2.6377303390306897E9,168704.0,1859270
2.6376881301446786E9,168704.0,1859275
2.637668833140843E9,168704.0,1859280
2.637505586468936E9,168751.0,1859781
2.637475672232288E9,168751.0,1859789
2.637127798321995E9,168751.0,1859800
2.637124715914678E9,168767.0,1859993
2.6371036819212413E9,168767.0,1859994
2.6371029028278337E9,168783.0,1860047
2.637090985585956E9,168783.0,1860081
2.637085980684619E9,168798.0,1860251
2.637064678936023E9,168814.0,1860411
2.6370555423789334E9,168830.0,1860539
2.6370241894194345E9,168830.0,1860572
2.637017566614411E9,168830.0,1860601
2.6369608506496854E9,168830.0,1860604
2.636935915943789E9,168845.0,1860819
2.636880527367674E9,168845.0,1860824
2.6368519864171977E9,168876.0,1861045
2.6368393104732404E9,168892.0,1861256
2.6368267355680914E9,168908.0,1861394
2.636824215785319E9,168908.0,1861441
2.636813838075184E9,168908.0,1861443
2.6367958099637256E9,168923.0,1861596
2.6367957590773373E9,168923.0,1861629
2.636781155183219E9,168923.0,1861692
2.636779561609632E9,168923.0,1861732
2.6366164987846117E9,168939.0,1861788
2.636595189070227E9,168955.0,1861916
2.636583105400128E9,168955.0,1861969
2.636574538645431E9,168955.0,1861997
2.636570107724451E9,168955.0,1862049
2.6364963292081347E9,168970.0,1862211
2.636476264669637E9,169001.0,1862540
2.636451442312049E9,169001.0,1862578
2.6364440304714656E9,169017.0,1862678
2.6363517638328533E9,169033.0,1862802
2.636322293962037E9,169033.0,1862920
2.6362933244623547E9,169048.0,1863073
2.6362816746558456E9,169048.0,1863079
2.6362248848371944E9,169064.0,1863226
2.6362195595516253E9,169080.0,1863443
2.6362024753280745E9,169095.0,1863493
2.636191642787524E9,169095.0,1863562
2.6361884057923384E9,169095.0,1863615
2.6361676471531305E9,169095.0,1863619
2.6361644477284374E9,169111.0,1863681
2.636159678788207E9,169111.0,1863699
2.6359585597147646E9,169111.0,1863724
2.6359420811213846E9,169111.0,1863798
2.63594059993713E9,169126.0,1863890
2.6359233134607363E9,169126.0,1863947
2.63587199951622E9,169142.0,1864033
2.6358716008884745E9,169142.0,1864042
2.635555090225014E9,169142.0,1864079
2.6355251246005616E9,169158.0,1864159
2.6355207075694966E9,169158.0,1864162
2.635453678411373E9,169158.0,1864263
2.635364629833691E9,169173.0,1864432
2.6353430932012606E9,169189.0,1864652
2.634999377745584E9,169189.0,1864656
2.634938503840634E9,169205.0,1864696
2.634912419342082E9,169205.0,1864785
2.634899748246395E9,169220.0,1864996
2.6348332633099217E9,169236.0,1865042
2.63477689722147E9,169251.0,1865183
2.6347680912095866E9,169251.0,1865188
2.634734011925508E9,169251.0,1865259
2.6347199359469028E9,169251.0,1865279
2.6347197742850323E9,169267.0,1865451
2.634718473157601E9,169267.0,1865453
2.634708545587794E9,169267.0,1865494
2.634664444483075E9,169283.0,1865528
2.634607851890881E9,169283.0,1865567
2.6345341045832157E9,169283.0,1865671
2.634197887506157E9,169298.0,1865768
2.6341777249365997E9,169298.0,1865798
2.634171192650821E9,169314.0,1865875
2.634124798586346E9,169314.0,1865911
2.6341158624193068E9,169314.0,1865942
2.6341118397541842E9,169330.0,1866041
2.634054240152853E9,169330.0,1866043
2.6340047173174076E9,169330.0,1866053
2.633638675207073E9,169345.0,1866349
2.63337514339591E9,169361.0,1866393
2.6333620939306617E9,169361.0,1866402
2.633256487604127E9,169376.0,1866593
2.6330816967474284E9,169376.0,1866639
2.6324708604155135E9,169392.0,1866777
2.6324615718371596E9,169392.0,1866887
2.632460363198376E9,169408.0,1866889
2.6324565726884694E9,169408.0,1866925
2.632413505363976E9,169408.0,1866976
2.632356860735272E9,169408.0,1867057
2.632355004179801E9,169423.0,1867226
2.6323435681884675E9,169439.0,1867380
2.6322114913927703E9,169455.0,1867430
2.632111457562051E9,169455.0,1867497
2.632022941934888E9,169470.0,1867639
2.632007077294575E9,169470.0,1867693
2.6316450563082786E9,169486.0,1867760
2.6310217613670597E9,169501.0,1867924
2.6307292087537966E9,169501.0,1867957
2.630716446120172E9,169517.0,1868154
2.630700115124411E9,169517.0,1868185
2.6306085238715687E9,169517.0,1868186
2.630587218676729E9,169517.0,1868191
2.63057666821994E9,169533.0,1868322
2.6305635275454683E9,169548.0,1868446
2.6305529410061197E9,169548.0,1868489
2.6305150037292867E9,169548.0,1868505
2.630485142774105E9,169548.0,1868521
2.6304449507785387E9,169548.0,1868561
2.630368980893186E9,169564.0,1868639
2.630343498089873E9,169564.0,1868732
2.630254208135085E9,169580.0,1868811
2.6302208327198606E9,169580.0,1868820
2.6301963519260163E9,169595.0,1868961
2.6300039968728995E9,169595.0,1869081
2.6299988474707475E9,169595.0,1869115
2.6299225882312913E9,169611.0,1869189
2.629736925237387E9,169626.0,1869465
2.629692076944114E9,169642.0,1869497
2.6296387719215827E9,169642.0,1869603
2.629636736691845E9,169658.0,1869652
2.6296024235148177E9,169658.0,1869726
2.629347741599858E9,169658.0,1869741
2.6292382716078677E9,169658.0,1869750
2.629155900162121E9,169673.0,1869828
2.629128822479583E9,169673.0,1869862
2.6290710543881226E9,169689.0,1870097
2.62897988089221E9,169689.0,1870132
2.628920440989257E9,169720.0,1870335
2.628894913908609E9,169720.0,1870398
2.628886959752068E9,169720.0,1870433
2.6288742817717075E9,169720.0,1870437
2.6288668742103114E9,169720.0,1870470
2.62873716768598E9,169736.0,1870508
2.6286752500096235E9,169751.0,1870749
2.6286064757496796E9,169767.0,1870861
2.6285249130224037E9,169767.0,1870989
2.6284298493538084E9,169783.0,1871018
2.6283655419918175E9,169783.0,1871043
2.628365404117161E9,169798.0,1871257
2.6283652872633705E9,169798.0,1871358
2.6283625537838793E9,169814.0,1871538
2.628349802759718E9,169830.0,1871618
2.6283435447763357E9,169830.0,1871650
2.628302832078041E9,169830.0,1871685
2.6281219994270573E9,169830.0,1871689
2.627891485363141E9,169830.0,1871700
2.627888026573818E9,169861.0,1872013
2.627762305381509E9,169877.0,1872076
2.6277615394453297E9,169877.0,1872151
2.627693299147629E9,169877.0,1872163
2.627493630292678E9,169877.0,1872188
2.6274893316206427E9,169877.0,1872226
2.6274784908609467E9,169892.0,1872295
2.6274230832766466E9,169908.0,1872511
2.626854377142417E9,169908.0,1872581
2.6268441407084284E9,169923.0,1872645
2.626751653851715E9,169923.0,1872652
2.626718445604826E9,169923.0,1872717
2.6267006876703186E9,169923.0,1872725
2.625793260106122E9,169923.0,1872772
2.625778421741209E9,169939.0,1872824
2.6257680251769114E9,169939.0,1872833
2.625607111837675E9,169939.0,1872861
2.6254401517865067E9,169939.0,1872866
2.6254280698524446E9,169955.0,1872974
2.6253834444408655E9,169955.0,1873059
2.625348821180464E9,169955.0,1873066
2.6253476454435644E9,169955.0,1873119
2.6253232568022785E9,169970.0,1873145
2.6252938149494133E9,169970.0,1873161
2.6248716724349194E9,169970.0,1873182
2.6248285416866064E9,169970.0,1873225
2.624731523302658E9,169970.0,1873269
2.624499398284485E9,169986.0,1873398
2.624371988778451E9,170017.0,1873749
2.6243214090317173E9,170033.0,1873839
2.6242700391527543E9,170080.0,1874380
2.624157002873732E9,170080.0,1874395
2.624155181383589E9,170080.0,1874408
2.6241484938362765E9,170080.0,1874445
2.62408694848981E9,170080.0,1874459
2.623963047465094E9,170080.0,1874467
2.6238978067701883E9,170080.0,1874487
2.6238125771485076E9,170080.0,1874523
2.623748926717846E9,170095.0,1874541
2.623736079124544E9,170095.0,1874650
2.6235213709399714E9,170095.0,1874698
2.6235042943899097E9,170111.0,1874879
2.6235012239533305E9,170127.0,1874905
2.6234545250118346E9,170127.0,1874973
2.6233908414536314E9,170127.0,1874985
2.623324610026118E9,170142.0,1875157
2.623126708896186E9,170142.0,1875216
2.6230489934035034E9,170158.0,1875267
2.623033381547606E9,170158.0,1875370
2.6227036612861648E9,170173.0,1875430
2.6226608922094817E9,170173.0,1875473
2.622615236369925E9,170173.0,1875523
2.622558779297672E9,170189.0,1875665
2.622485583539601E9,170189.0,1875697
2.6223936654126816E9,170205.0,1875799
2.622352248720449E9,170205.0,1875857
2.6223490939447002E9,170205.0,1875902
2.6222359364845114E9,170220.0,1875956
2.62222681758933E9,170220.0,1875963
2.6221993946951694E9,170236.0,1876215
2.6221830395295186E9,170236.0,1876256
2.621964133582148E9,170252.0,1876296
2.621959130344125E9,170252.0,1876431
2.621929875650273E9,170252.0,1876435
2.6219272733966794E9,170252.0,1876441
2.6219019449504104E9,170267.0,1876564
2.621825839988621E9,170267.0,1876620
2.62162867835716E9,170298.0,1876884
2.621613566529519E9,170298.0,1876887
2.6215856675264277E9,170298.0,1876937
2.621561023757808E9,170314.0,1877083
2.621541369614532E9,170330.0,1877188
2.6215283066951966E9,170330.0,1877284
2.621511457152891E9,170330.0,1877304
2.6215095633954678E9,170330.0,1877327
2.6211923710917406E9,170345.0,1877475
2.621186048197899E9,170361.0,1877671
2.6209140772212996E9,170392.0,1877974
2.6208337334706197E9,170408.0,1878108
2.6204734999193587E9,170408.0,1878123
2.6203861764842305E9,170408.0,1878193
2.620344334487772E9,170423.0,1878268
2.6203438568592687E9,170439.0,1878381
2.620265637217315E9,170439.0,1878428
2.6202376116784506E9,170439.0,1878472
2.6202376014108043E9,170455.0,1878531
2.620179316049865E9,170455.0,1878649
2.620160182701136E9,170470.0,1878779
2.6197036653304486E9,170470.0,1878801
2.619642515199141E9,170470.0,1878823
2.61927391288066E9,170486.0,1878938
2.619166392735973E9,170486.0,1878982
2.619147524145059E9,170517.0,1879262
2.6191357802476873E9,170517.0,1879349
2.619135626820493E9,170533.0,1879413
2.6191172124696937E9,170533.0,1879479
2.6186214596731367E9,170533.0,1879501
2.618521328624547E9,170548.0,1879657
2.6184940123018146E9,170548.0,1879751
2.6184816366656394E9,170564.0,1879808
2.618461298322071E9,170564.0,1879854
2.6183277132502494E9,170564.0,1879880
2.6182954270551496E9,170564.0,1879925
2.618285651968103E9,170580.0,1879994
2.6182368947733927E9,170580.0,1880004
2.6180230010788603E9,170580.0,1880064
2.617989007854881E9,170580.0,1880097
2.6179497938020396E9,170595.0,1880218
2.6178718211932373E9,170595.0,1880235
2.6178704273709702E9,170595.0,1880252
2.617862554886259E9,170611.0,1880366
2.6177834880994096E9,170627.0,1880469
2.6177791528261447E9,170627.0,1880486
2.6177670522743287E9,170627.0,1880498
2.61766674684925E9,170627.0,1880518
2.6176539735949426E9,170627.0,1880612
2.6170001092498536E9,170642.0,1880683
2.6168395339632173E9,170642.0,1880794
2.6167868988756156E9,170658.0,1880888
2.616729344983501E9,170658.0,1880921
2.6167229790733724E9,170658.0,1880951
2.6167172721535406E9,170673.0,1881024
2.6167162909347696E9,170673.0,1881037
2.616699105056345E9,170689.0,1881256
2.615994386163248E9,170705.0,1881487
2.6159806590957885E9,170705.0,1881497
2.615980596241472E9,170720.0,1881517
2.615962926486881E9,170720.0,1881538
2.615957943986202E9,170720.0,1881586
2.6159119581330047E9,170720.0,1881602
2.6159000486945033E9,170736.0,1881689
2.615867421183151E9,170736.0,1881698
2.61582639342457E9,170783.0,1882245
2.615795443506573E9,170798.0,1882385
2.615590863902355E9,170798.0,1882391
2.6155485926055655E9,170798.0,1882406
2.615114547067218E9,170798.0,1882422
2.615111865286906E9,170798.0,1882516
2.6150972100288377E9,170814.0,1882656
2.614895475718075E9,170845.0,1882903
2.614881374841614E9,170845.0,1882970
2.614869804092556E9,170861.0,1883140
2.614817121196366E9,170877.0,1883293
2.6148136839093285E9,170892.0,1883461
2.6148129088916802E9,170892.0,1883474
2.6147975206576505E9,170892.0,1883480
2.6144478099899564E9,170923.0,1883820
2.6141349902027845E9,170923.0,1883845
2.614055437017896E9,170923.0,1883848
2.6140530323614745E9,170923.0,1883923
2.6140223622405634E9,170939.0,1883982
2.6138548436448865E9,170939.0,1884009
2.613746966135457E9,170955.0,1884169
2.6136789007878184E9,170970.0,1884389
2.613603739046492E9,170970.0,1884439
2.6136032423467383E9,170986.0,1884472
2.6135972579096394E9,170986.0,1884502
2.6130813107261305E9,171002.0,1884655
2.613037612630991E9,171002.0,1884711
2.6130223714513044E9,171002.0,1884730
2.6129538011383905E9,171033.0,1885070
2.612906896753604E9,171033.0,1885112
2.612892545320031E9,171033.0,1885136
2.612700936823283E9,171049.0,1885340
2.6126833137199445E9,171064.0,1885382
2.6126398104924493E9,171080.0,1885650
2.6126050675228324E9,171095.0,1885787
2.612591337756646E9,171095.0,1885804
2.6125907465163035E9,171111.0,1885897
2.612408205399724E9,171111.0,1885909
2.612378413014299E9,171127.0,1886084
2.6123681179408493E9,171127.0,1886097
2.61234776557663E9,171127.0,1886183
2.612323631438723E9,171142.0,1886372
2.6122713337069836E9,171158.0,1886514
2.6118078351113515E9,171174.0,1886584
2.611804995050003E9,171174.0,1886595
2.611367120878841E9,171174.0,1886679
2.6113318847743206E9,171189.0,1886801
2.6113091463016067E9,171189.0,1886843
2.611288400668094E9,171189.0,1886858
2.6112877669609985E9,171189.0,1886911
2.61126633233985E9,171205.0,1886936
2.6112537319167676E9,171220.0,1887120
2.611252135555795E9,171220.0,1887125
2.6112509589417233E9,171220.0,1887269
2.610932325788237E9,171236.0,1887322
2.6106929567264733E9,171252.0,1887461
2.6106276379498115E9,171252.0,1887529
2.610600071179652E9,171252.0,1887554
2.610337367454396E9,171252.0,1887556
2.610320514843378E9,171267.0,1887657
2.6102875172210364E9,171267.0,1887662
2.6102691775494475E9,171267.0,1887715
2.610253224084724E9,171314.0,1888179
2.609967408552295E9,171314.0,1888192
2.6099553793757234E9,171314.0,1888223
2.609900919871176E9,171314.0,1888246
2.6098990779998827E9,171314.0,1888281
2.6097678892236266E9,171330.0,1888317
2.6096932801814733E9,171330.0,1888432
2.6096236513528075E9,171330.0,1888454
2.609321602478044E9,171345.0,1888599
2.6090387643436236E9,171345.0,1888601
2.608870815485822E9,171361.0,1888712
2.6088586307154703E9,171377.0,1888826
2.6088354655262475E9,171377.0,1888877
2.608803295057152E9,171392.0,1889089
2.6087078699162607E9,171408.0,1889299
2.608693028456991E9,171424.0,1889371
2.6085649339694057E9,171424.0,1889482
2.608531634255158E9,171439.0,1889578
2.6085315342180777E9,171439.0,1889668
2.6085103252440634E9,171455.0,1889763
2.60837201501057E9,171455.0,1889781
2.6083590809880815E9,171455.0,1889794
2.608344264181361E9,171470.0,1889903
2.608292074766716E9,171470.0,1889986
2.6082910688961654E9,171470.0,1890042
2.6082743784572754E9,171486.0,1890173
2.6081862698406405E9,171502.0,1890258
2.60818284037084E9,171502.0,1890302
2.608129754361463E9,171502.0,1890380
2.6081120146943417E9,171517.0,1890402
2.608088895793258E9,171517.0,1890417
2.608003051769961E9,171517.0,1890529
2.608002404350346E9,171517.0,1890543
2.6076665512313867E9,171533.0,1890619
2.6076536714500813E9,171549.0,1890753
2.607643594333367E9,171549.0,1890899
2.6074415869487243E9,171564.0,1891034
2.60739662719327E9,171564.0,1891080
2.607368270254936E9,171580.0,1891175
2.6072514856975985E9,171595.0,1891280
2.6071842895679364E9,171595.0,1891329
2.6071809052006083E9,171595.0,1891371
2.607144621078115E9,171595.0,1891377
2.6070288503468766E9,171611.0,1891491
2.6068222544788165E9,171627.0,1891641
2.606801367263705E9,171627.0,1891710
2.606797205078544E9,171627.0,1891716
2.60679522298716E9,171642.0,1891858
2.606792723769259E9,171642.0,1891922
2.6067414092904572E9,171642.0,1891931
2.6066400541140194E9,171642.0,1891962
2.6066253158439245E9,171658.0,1891987
2.606559785660851E9,171658.0,1892063
2.606541456567756E9,171658.0,1892067
2.6065174456009517E9,171705.0,1892616
2.6064781432877684E9,171720.0,1892751
2.6064312312163825E9,171720.0,1892810
2.606380890272957E9,171736.0,1892951
2.606252847806243E9,171736.0,1893006
2.606239429427122E9,171752.0,1893131
2.606163630761295E9,171752.0,1893170
2.606121209442121E9,171783.0,1893411
2.606118773471596E9,171783.0,1893507
2.6060525010286574E9,171783.0,1893509
2.6059193090160246E9,171814.0,1893786
2.6059158583819494E9,171814.0,1893805
2.6058889616669946E9,171814.0,1893808
2.6058878518441067E9,171814.0,1893815
2.605871887068968E9,171814.0,1893857
2.605861836459172E9,171814.0,1893869
2.6058513970326667E9,171830.0,1893877
2.6057975705091457E9,171830.0,1894032
2.6057915378360167E9,171845.0,1894037
2.605746498426437E9,171861.0,1894206
2.605600541181099E9,171861.0,1894249
2.6055929464227095E9,171877.0,1894436
2.60558439353667E9,171892.0,1894604
2.6053598468014917E9,171908.0,1894857
2.605284590992117E9,171908.0,1894860
2.6052489453794103E9,171924.0,1895035
2.605246375854212E9,171939.0,1895158
2.605225972559817E9,171939.0,1895171
2.605225854502043E9,171955.0,1895359
2.6051842562220025E9,171970.0,1895471
2.6051722220381594E9,171970.0,1895540
2.605159369544864E9,171986.0,1895634
2.60501564225994E9,172017.0,1895988
2.6050129552645035E9,172017.0,1896074
2.604792501646299E9,172033.0,1896156
2.604788482692177E9,172080.0,1896743
2.60478616635104E9,172095.0,1896840
2.6047837014283547E9,172111.0,1896968
2.6047524015337815E9,172111.0,1897051
2.6047478160431848E9,172127.0,1897177
2.6047462952027926E9,172127.0,1897240
2.6046130357531295E9,172158.0,1897489
2.6045985041060324E9,172174.0,1897738
2.6044183048995767E9,172174.0,1897761
2.60437563325384E9,172189.0,1897867
2.6043674946178336E9,172189.0,1897901
2.6043300174531837E9,172205.0,1898093
2.6040686246671867E9,172220.0,1898323
2.6040159253035197E9,172236.0,1898422
2.6038539614191575E9,172236.0,1898477
2.603852779356191E9,172252.0,1898573
2.6038320227354226E9,172252.0,1898593
2.6037991444019504E9,172252.0,1898627
2.6037598250207834E9,172267.0,1898765
2.603758301333454E9,172267.0,1898766
2.6037123955788493E9,172299.0,1899061
2.603673118756833E9,172299.0,1899134
2.60366781143328E9,172314.0,1899193
