Evaluation,Time,Iteration
2.5115735558442837E8,24434.0,979452
2.5114806052296102E8,24450.0,979771
2.5111948616127095E8,24450.0,979838
2.5111927435579532E8,24450.0,980105
2.51102713799658E8,24450.0,980119
2.5104646474494374E8,24466.0,980516
2.5103556387249243E8,24466.0,980526
2.510131208570652E8,24466.0,980564
2.5094144393839857E8,24466.0,980909
2.509300682975586E8,24466.0,980940
2.5091710538002947E8,24481.0,981044
2.5090027139982826E8,24481.0,981062
2.5089152405175048E8,24497.0,982025
2.5088162173512188E8,24497.0,982054
2.5086476376913336E8,24497.0,982116
2.5086137578814015E8,24497.0,982124
2.5085877572172663E8,24497.0,982265
2.5083886792919338E8,24497.0,982289
2.5080354538081416E8,24497.0,982291
2.5079664019989806E8,24512.0,982359
2.5063803699605438E8,24512.0,982917
2.506237453335712E8,24528.0,982982
2.505560873318399E8,24528.0,983016
2.505522025812469E8,24528.0,983021
2.5054604835812497E8,24528.0,983084
2.5054382075994653E8,24528.0,983390
2.5048646714961147E8,24528.0,983406
2.504326572242994E8,24528.0,983473
2.5042677744820005E8,24559.0,984591
2.5026102839886197E8,24575.0,985303
2.5012039217180476E8,24575.0,985356
2.5011025962737936E8,24591.0,985593
2.4998764955520475E8,24591.0,985697
2.4994393984202918E8,24591.0,985699
2.4993324739162254E8,24591.0,985753
2.499318085596198E8,24591.0,985755
2.4976145543403417E8,24591.0,985841
2.4976003480735275E8,24591.0,985909
2.4974459815937084E8,24591.0,985928
2.497377898970911E8,24591.0,986002
2.497086647005788E8,24591.0,986046
2.496617536593097E8,24606.0,986229
2.4965426950508472E8,24606.0,986523
2.4963082951561803E8,24622.0,986790
2.4962070218609205E8,24622.0,986922
2.4962055939727607E8,24622.0,987159
2.4946002805275798E8,24622.0,987176
2.4945053734271625E8,24637.0,987777
2.4941796421838048E8,24637.0,987811
2.4937241416785935E8,24637.0,987823
2.4936091989090756E8,24653.0,988215
2.4935985110464528E8,24653.0,988379
2.4931754068634635E8,24653.0,988385
2.4929779784794134E8,24653.0,988469
2.4928844795570856E8,24669.0,988816
2.4926329248384452E8,24669.0,988835
2.4923195225110674E8,24669.0,988938
2.4922880446267417E8,24669.0,989068
2.492245387419254E8,24684.0,989483
2.4918065644636908E8,24684.0,989762
2.4917349027281776E8,24700.0,990102
2.49160537227528E8,24700.0,990134
2.491540599636187E8,24700.0,990184
2.491433824475244E8,24731.0,991673
2.490973791656931E8,24731.0,991815
2.4906331142361984E8,24747.0,992143
2.490486471485249E8,24747.0,992189
2.490216245737535E8,24747.0,992467
2.490139016344249E8,24762.0,992538
2.490102077238712E8,24762.0,992829
2.4897550395822933E8,24762.0,992915
2.4897229520351502E8,24762.0,993013
2.489196235265192E8,24778.0,993431
2.489106660338075E8,24778.0,993572
2.487988405891544E8,24778.0,993761
2.4879732859460446E8,24794.0,994403
2.4878799568634626E8,24809.0,994690
2.4878046082207122E8,24825.0,995455
2.4877026046110404E8,24825.0,995575
2.4835747139017844E8,24825.0,995630
2.4830987199124402E8,24825.0,995685
2.4825268205208486E8,24841.0,995891
2.4821070869026467E8,24841.0,995942
2.4819953962849435E8,24841.0,996068
2.4817996211351517E8,24841.0,996118
2.4815851159061003E8,24872.0,997688
2.481571248205257E8,24887.0,998093
2.4812509568100524E8,24887.0,998291
2.4812464402585548E8,24903.0,998687
2.4808483388493147E8,24903.0,998748
2.4803626431616515E8,24903.0,998925
2.4802593648646235E8,24903.0,998965
2.4802351926836696E8,24903.0,998971
2.4796390190699533E8,24919.0,999083
2.4796046538659114E8,24934.0,1000165
2.479100100966855E8,24934.0,1000200
2.4785685449043733E8,24981.0,1002296
2.4783275193133634E8,24981.0,1002337
2.4781178260252017E8,24997.0,1002448
2.4779192923343194E8,25013.0,1003034
2.4778977090625623E8,25013.0,1003087
2.477790067809898E8,25013.0,1003311
2.4777220030531046E8,25013.0,1003313
2.4776510917542124E8,25013.0,1003665
2.477426428318683E8,25028.0,1004033
2.477332014295994E8,25044.0,1004618
2.4772957935134542E8,25044.0,1004934
2.4772361806298512E8,25059.0,1005128
2.47720825344738E8,25059.0,1005365
2.4771306372941566E8,25075.0,1006031
2.4771111849977458E8,25091.0,1006479
2.476731046151036E8,25091.0,1006673
2.4767078878861928E8,25091.0,1006688
2.4766146475374657E8,25091.0,1006733
2.4765729647674108E8,25091.0,1006778
2.476515999333951E8,25091.0,1006832
2.4765140155895698E8,25106.0,1006952
2.4762933315154344E8,25106.0,1007432
2.4762489247775877E8,25106.0,1007479
2.4760857972976553E8,25106.0,1007487
2.4760397038162294E8,25106.0,1007491
2.4757983996461514E8,25122.0,1007978
2.4757712576396656E8,25122.0,1008066
2.475315162476052E8,25122.0,1008083
2.4752839139504424E8,25122.0,1008130
2.4751803279266748E8,25138.0,1008278
2.474933755719239E8,25138.0,1008487
2.474932523982158E8,25153.0,1008960
2.4749292168950698E8,25153.0,1008972
2.4741792526565602E8,25153.0,1009063
2.4738340426991877E8,25153.0,1009077
2.4737787629001758E8,25153.0,1009364
2.4727031607003233E8,25169.0,1009671
2.4726316230260232E8,25184.0,1010376
2.472331757903829E8,25200.0,1010915
2.4722987973713687E8,25200.0,1010928
2.4719380965361574E8,25200.0,1010945
2.4717221581201574E8,25200.0,1011147
2.4715383689909264E8,25200.0,1011315
2.4714798166715738E8,25200.0,1011375
2.471452727454123E8,25200.0,1011428
2.471405192788965E8,25216.0,1011538
2.471339403073178E8,25216.0,1012021
2.4711869432699156E8,25231.0,1012249
2.471132103145936E8,25231.0,1012262
2.4703244883133644E8,25231.0,1012351
2.469971843310004E8,25231.0,1012419
2.4697386882494152E8,25231.0,1012543
2.4697169034602E8,25231.0,1012648
2.4694584224718347E8,25247.0,1012855
2.4693595776508993E8,25263.0,1013505
2.4691123546591198E8,25263.0,1013568
2.4688925943850005E8,25263.0,1013635
2.4685361017473787E8,25263.0,1013711
2.4684467227082565E8,25263.0,1013781
2.4679145732928434E8,25263.0,1013838
2.467601812152849E8,25263.0,1013940
2.4675867672659445E8,25278.0,1014262
2.4672261750791568E8,25278.0,1014332
2.4672259409522521E8,25278.0,1014464
2.4670252924139783E8,25278.0,1014622
2.466382097037886E8,25278.0,1014707
2.466146780029209E8,25294.0,1014767
2.4661314940340886E8,25294.0,1014974
2.4659359245283934E8,25294.0,1015054
2.4658849555849603E8,25294.0,1015298
2.4658503756181696E8,25294.0,1015322
2.465702957789401E8,25309.0,1015578
2.4653764877024832E8,25309.0,1015654
2.4648605072682714E8,25325.0,1016230
2.4648098195503253E8,25325.0,1016327
2.46442147981616E8,25372.0,1017981
2.4643323562299684E8,25388.0,1018785
2.464254875834206E8,25388.0,1018804
2.4642440276943007E8,25388.0,1018850
2.4641460119703737E8,25434.0,1020818
2.4630942250515762E8,25434.0,1020819
2.4630047639932033E8,25434.0,1021081
2.4627966608049658E8,25450.0,1021489
2.4626886032299617E8,25450.0,1021563
2.4625634839291853E8,25450.0,1021753
2.462187779100098E8,25466.0,1021990
2.4619139641541082E8,25466.0,1022038
2.461854340180292E8,25466.0,1022291
2.4617869181996506E8,25466.0,1022386
2.461711924273874E8,25466.0,1022519
2.4617027517962483E8,25481.0,1022946
2.460989800623838E8,25497.0,1023534
2.4609286672400773E8,25497.0,1023687
2.460904393594651E8,25497.0,1023753
2.4597805070654806E8,25497.0,1023774
2.4596382247648662E8,25497.0,1023841
2.4595958345420545E8,25497.0,1023881
2.4594294063916937E8,25513.0,1024124
2.459395883856864E8,25513.0,1024218
2.4591257145161355E8,25513.0,1024525
2.458957447622784E8,25513.0,1024580
2.458728727328488E8,25528.0,1024856
2.4586841106944773E8,25528.0,1025192
2.4586749382168517E8,25528.0,1025211
2.4586452776663655E8,25544.0,1025566
2.458543952289964E8,25544.0,1025599
2.4583216875955695E8,25544.0,1025755
2.4578622699885568E8,25544.0,1025839
2.457220048037359E8,25575.0,1027136
2.456939039433533E8,25591.0,1027438
2.4566873721102712E8,25591.0,1027511
2.456472675213836E8,25591.0,1027793
2.4561976311482283E8,25606.0,1028046
2.4560972704358664E8,25606.0,1028223
2.4560683548587885E8,25606.0,1028243
2.4559240810117605E8,25622.0,1028668
2.4557687848477215E8,25622.0,1028691
2.4554420514485464E8,25622.0,1028774
2.4554170012943318E8,25622.0,1028844
2.454874703280559E8,25622.0,1029194
2.451498254944254E8,25638.0,1029247
2.4514298087068695E8,25638.0,1029274
2.4513301485786182E8,25638.0,1029374
2.4507776790113226E8,25638.0,1029743
2.4507735113695174E8,25653.0,1029926
2.4506996201969334E8,25653.0,1030013
2.4505320592545328E8,25653.0,1030215
2.4505128020711797E8,25669.0,1030535
2.4502201024252456E8,25684.0,1031624
2.4501108747432092E8,25700.0,1031942
2.4498148995008364E8,25700.0,1032077
2.4487124711799908E8,25716.0,1032929
2.4486846192845634E8,25716.0,1032985
2.448516352391212E8,25716.0,1033003
2.4484304060287014E8,25731.0,1033467
2.4483482198385212E8,25731.0,1033493
2.44792133157177E8,25731.0,1033518
2.4475932778404045E8,25747.0,1033984
2.443266365794032E8,25778.0,1035184
2.4419661444385228E8,25778.0,1035193
2.4418943650062793E8,25778.0,1035557
2.4418879325489E8,25778.0,1035708
2.4418724689765608E8,25794.0,1035845
2.4416869036292115E8,25794.0,1035848
2.4410910182553703E8,25794.0,1035915
2.4399756385465315E8,25794.0,1035984
2.4399224411377725E8,25794.0,1036330
2.4399080802999672E8,25794.0,1036348
2.4391233591988927E8,25809.0,1036698
2.439069763696442E8,25809.0,1036722
2.4389466856247813E8,25809.0,1036749
2.4387507267066705E8,25809.0,1036925
2.4376778320917186E8,25825.0,1037035
2.4375543692585188E8,25825.0,1037067
2.4375257309829846E8,25825.0,1037282
2.4369612509915346E8,25841.0,1037877
2.4364860360390526E8,25841.0,1038247
2.4344371297448906E8,25841.0,1038276
2.4339943616169202E8,25856.0,1038672
2.433865435308649E8,25856.0,1038697
2.4338191002162772E8,25872.0,1039325
2.4336540090662688E8,25872.0,1039488
2.4335463397881657E8,25872.0,1039528
2.4332390006952116E8,25888.0,1039985
2.4328463850497553E8,25903.0,1040434
2.432780314301999E8,25903.0,1040550
2.43277041034126E8,25903.0,1040669
2.432342005436954E8,25903.0,1040832
2.432239229788119E8,25919.0,1041208
2.4319765806947103E8,25919.0,1041320
2.4317829789512298E8,25934.0,1041863
2.4294070861939293E8,25934.0,1042034
2.4293633834736767E8,25934.0,1042036
2.4288108138777253E8,25934.0,1042069
2.4282006963527498E8,25950.0,1042425
2.4281340250073752E8,25950.0,1042707
2.4278978678466383E8,25966.0,1042893
2.4277638312910768E8,25966.0,1042915
2.4277577794439146E8,25966.0,1043104
2.42773803708473E8,25966.0,1043190
2.4277255646491048E8,25966.0,1043342
2.4271640844133815E8,25981.0,1043586
2.4269602369772413E8,25981.0,1043593
2.4267387274667785E8,25981.0,1043650
2.426656565502726E8,25981.0,1043655
2.426618407634807E8,25981.0,1043689
2.426598476032593E8,25981.0,1043851
2.4265344550187525E8,25981.0,1044013
2.4264957114198968E8,25981.0,1044016
2.4264686518971214E8,25981.0,1044046
2.4264429912623897E8,25981.0,1044068
2.425997249500614E8,26028.0,1045812
2.4250937532865977E8,26028.0,1046047
2.4248817685019183E8,26044.0,1046201
2.4248479821402818E8,26044.0,1046313
2.4244368514419526E8,26044.0,1046694
2.4243857605674204E8,26060.0,1047070
2.4242001555729434E8,26060.0,1047232
2.4241427566231632E8,26060.0,1047280
2.424052902204037E8,26075.0,1047710
2.4240308057101333E8,26075.0,1047786
2.4239552973279232E8,26075.0,1047805
2.423538236363192E8,26091.0,1048255
2.4222260117858914E8,26091.0,1048330
2.422144508086903E8,26091.0,1048629
2.4213567324912184E8,26091.0,1048656
2.4210490724945113E8,26091.0,1048662
2.4198538864467457E8,26091.0,1048726
2.419750668830194E8,26091.0,1048730
2.4197094406791943E8,26091.0,1048795
2.419588494366458E8,26106.0,1048900
2.4195349759712997E8,26106.0,1049166
2.4194823756791615E8,26106.0,1049243
2.4192218964421627E8,26106.0,1049355
2.4190800023500896E8,26106.0,1049417
2.418839663990354E8,26122.0,1049552
2.4151836816130573E8,26122.0,1049704
2.4150068647030824E8,26122.0,1049990
2.414333993645444E8,26138.0,1050451
2.4143252459378648E8,26138.0,1050782
2.4139034549660194E8,26153.0,1050931
2.4138210033890665E8,26153.0,1051023
2.4136417769345713E8,26153.0,1051094
2.4136287203321368E8,26153.0,1051233
2.413555999724096E8,26153.0,1051342
2.4135459887853357E8,26153.0,1051348
2.413506642151471E8,26169.0,1051685
2.4132358912878636E8,26169.0,1051779
2.4131733582215974E8,26169.0,1052062
2.412757850875689E8,26169.0,1052106
2.412733329994115E8,26185.0,1052155
2.4126523095449278E8,26185.0,1052644
2.4124463508104318E8,26200.0,1053247
2.4124214979930308E8,26200.0,1053367
2.412252862994831E8,26216.0,1053428
2.4122526808163795E8,26216.0,1053486
2.4119483961690184E8,26216.0,1053546
2.4118628090635565E8,26216.0,1053586
2.4117402385026696E8,26216.0,1054058
2.411691532885578E8,26231.0,1054176
2.4116093261686218E8,26231.0,1054458
2.4115646973359543E8,26231.0,1054596
2.411534973730771E8,26247.0,1055229
2.4093712511521506E8,26263.0,1055546
2.409298953583382E8,26263.0,1055752
2.40916568231244E8,26278.0,1056092
2.4090891746787357E8,26278.0,1056151
2.409010398956614E8,26278.0,1056591
2.4089498897787452E8,26294.0,1056968
2.4086959664057243E8,26294.0,1057027
2.4084804653644422E8,26310.0,1057290
2.4084313218551803E8,26356.0,1059423
2.4081369427398852E8,26372.0,1060432
2.4076438958647108E8,26388.0,1060943
2.4071791637999338E8,26388.0,1060948
2.4070847255672786E8,26403.0,1061142
2.406848190767497E8,26403.0,1061410
2.4065539773014283E8,26403.0,1061443
2.4065297489206508E8,26419.0,1061644
2.406472980744813E8,26419.0,1061813
2.4061705319290093E8,26419.0,1061861
2.4058905067322782E8,26419.0,1061881
2.4058118203944138E8,26419.0,1061896
2.4054054425872627E8,26419.0,1062168
2.4050490020331943E8,26435.0,1062670
2.4049653471340075E8,26435.0,1062799
2.4048482663284054E8,26435.0,1062812
2.404645686962913E8,26450.0,1062899
2.404636773667148E8,26450.0,1063338
2.4042506387986875E8,26466.0,1063939
2.404132988251632E8,26466.0,1063942
2.4041143882714623E8,26466.0,1064080
2.4040850507268745E8,26481.0,1064159
2.4039537952349144E8,26481.0,1064231
2.4024538552573943E8,26497.0,1065191
2.4024092264727372E8,26513.0,1066033
2.4023163468296462E8,26560.0,1067450
2.4019492304411036E8,26575.0,1068122
2.4000496624690086E8,26575.0,1068125
2.3975849009013045E8,26606.0,1069514
2.3975762312729752E8,26606.0,1069681
2.397555224364882E8,26606.0,1069687
2.397468881031981E8,26606.0,1069738
2.3956310812219357E8,26622.0,1070314
2.3955001982215947E8,26622.0,1070463
2.3954564181815088E8,26622.0,1070481
2.39532193125858E8,26622.0,1070553
2.3951410879672626E8,26638.0,1070683
2.395006995204948E8,26638.0,1070970
2.3936820041522816E8,26638.0,1071213
2.3936597562694633E8,26653.0,1071390
2.393602755658755E8,26653.0,1071584
2.393503384836112E8,26669.0,1071876
2.393464207428234E8,26669.0,1072226
2.393421965506274E8,26669.0,1072359
2.3933505333329833E8,26669.0,1072372
2.393341875977033E8,26700.0,1073510
2.3933279728854203E8,26700.0,1073555
2.393247970235878E8,26700.0,1073725
2.3928991092851344E8,26716.0,1074029
2.3919288239348927E8,26716.0,1074211
2.391402764249902E8,26716.0,1074278
2.391330050273447E8,26747.0,1075174
2.3913129400229686E8,26747.0,1075445
2.391125502385563E8,26747.0,1075597
2.3903602353870818E8,26763.0,1075990
2.390321215050456E8,26778.0,1076750
2.3901890688324484E8,26778.0,1076866
2.3901619669940832E8,26778.0,1076974
2.3901055683806184E8,26778.0,1077021
2.3900997424513236E8,26794.0,1077222
2.390094834419666E8,26794.0,1077286
2.3900442698904154E8,26794.0,1077349
2.3896483347363487E8,26794.0,1077611
2.3896322456783816E8,26825.0,1078773
2.389415029782993E8,26825.0,1078960
2.3893205315921685E8,26841.0,1079320
2.389157205478274E8,26841.0,1079332
2.389123200408304E8,26841.0,1079646
2.3887179416597587E8,26856.0,1079703
2.388656546371102E8,26856.0,1080084
2.3886316853864345E8,26872.0,1080371
2.3885694333181915E8,26872.0,1080436
2.3885330524782273E8,26872.0,1080489
2.3883820280911142E8,26872.0,1080525
2.387295591380561E8,26872.0,1080528
2.387048553890136E8,26872.0,1080543
2.38687599979917E8,26872.0,1080606
2.386728693719451E8,26872.0,1080640
2.3867192045383766E8,26872.0,1080768
2.3866544190849322E8,26903.0,1081768
2.3866146439005297E8,26903.0,1081839
2.3866072338178247E8,26919.0,1082255
2.3865474837017477E8,26919.0,1082299
2.386546436043979E8,26919.0,1082309
2.3854585467006782E8,26919.0,1082411
2.3853754508025077E8,26919.0,1082495
2.385246896368266E8,26935.0,1082917
2.3850932075067803E8,26950.0,1083840
2.384880114297627E8,26950.0,1083889
2.3847904787164524E8,26950.0,1084016
2.384789985793374E8,26950.0,1084067
2.384483092831743E8,26950.0,1084128
2.3844826621267667E8,26966.0,1084330
2.3844780256119287E8,26982.0,1085115
2.3844547619180745E8,26997.0,1085395
2.384280207909271E8,26997.0,1085618
2.384143671654408E8,26997.0,1085857
2.3840825585310972E8,26997.0,1085944
2.3836331726221648E8,27013.0,1086274
2.3836038082040158E8,27013.0,1086334
2.383568186854969E8,27028.0,1086673
2.383503895686341E8,27028.0,1086738
2.383172806091066E8,27028.0,1086851
2.3831449811551386E8,27028.0,1087106
2.3830962231334183E8,27044.0,1087448
2.3828814024529448E8,27044.0,1087530
2.38229356670679E8,27060.0,1088326
2.3822486273412642E8,27075.0,1088713
2.3821666208067003E8,27075.0,1088730
2.3818653592511776E8,27075.0,1088742
2.3812062505303556E8,27075.0,1089084
2.381205509430138E8,27091.0,1089106
2.3804296527349055E8,27091.0,1089578
2.3803649697044355E8,27091.0,1089615
2.37989631053508E8,27107.0,1089776
2.379580575669475E8,27107.0,1089867
2.3795632333995005E8,27107.0,1090190
2.3795216671834567E8,27122.0,1090764
2.3794296966989976E8,27122.0,1090841
2.3787317106489065E8,27138.0,1091609
2.3785329039631337E8,27153.0,1091891
2.378513104001456E8,27169.0,1092672
2.378176852114626E8,27169.0,1092833
2.3781649585838524E8,27185.0,1093145
2.3781427448706636E8,27185.0,1093213
2.377963501653998E8,27200.0,1093718
2.37794680590058E8,27216.0,1094297
2.3775754505157334E8,27232.0,1094987
2.377236543099506E8,27232.0,1095013
2.3771750086417502E8,27232.0,1095338
2.3771172584551784E8,27247.0,1095573
2.3770350370226923E8,27247.0,1095608
2.376450801807436E8,27247.0,1095620
2.376154311654791E8,27247.0,1095867
2.3760975186081395E8,27247.0,1095895
2.3739830903825563E8,27263.0,1096154
2.3737217845316878E8,27263.0,1096330
2.373605574479531E8,27263.0,1096720
2.373392670320437E8,27278.0,1096950
2.3732730844090948E8,27278.0,1097243
2.3694976535869372E8,27294.0,1097573
2.369446052947349E8,27310.0,1098185
2.3694167964724654E8,27310.0,1098332
2.3693963668818906E8,27310.0,1098574
2.369317734811069E8,27325.0,1098942
2.36924092310286E8,27341.0,1099389
2.3692190722954822E8,27341.0,1099447
2.3692018384302422E8,27341.0,1099555
2.3691982888930175E8,27341.0,1099862
2.3687933550213987E8,27357.0,1100157
2.36864686582423E8,27372.0,1101048
2.3686379470827782E8,27372.0,1101049
2.368614657752989E8,27372.0,1101198
2.368522537563049E8,27388.0,1101315
2.3684987162718895E8,27403.0,1101910
2.3681154582223934E8,27403.0,1101918
2.3681065394809416E8,27403.0,1101922
2.367338638813398E8,27403.0,1101973
2.3665408636543202E8,27403.0,1102044
2.366526685594875E8,27403.0,1102238
2.3663084436157537E8,27403.0,1102440
2.366035159194007E8,27403.0,1102492
2.3660232379788595E8,27419.0,1102660
2.3659879240072364E8,27419.0,1103113
2.3654129735386345E8,27450.0,1103873
2.3652958386228755E8,27450.0,1104014
2.365280818272302E8,27450.0,1104251
2.365158375114465E8,27450.0,1104345
2.365120823183551E8,27466.0,1104538
2.3646202281381577E8,27466.0,1104767
2.364591388739259E8,27466.0,1104810
2.3644822853013086E8,27466.0,1104869
2.3641759207438666E8,27482.0,1105583
2.364067916865938E8,27497.0,1105650
2.364050158710432E8,27497.0,1105697
2.3638914841425166E8,27497.0,1105745
2.3638369313710552E8,27497.0,1105958
2.3637597789111057E8,27497.0,1106117
2.3636852791754577E8,27528.0,1106901
2.3622431066854903E8,27544.0,1107621
2.362214354890112E8,27544.0,1107660
2.3621906896136835E8,27544.0,1107723
2.3621776873366144E8,27560.0,1108630
2.3620272348286042E8,27575.0,1108951
2.3620267679495513E8,27575.0,1109101
2.3620178492080995E8,27575.0,1109178
2.3608485830615208E8,27607.0,1110079
2.3607857072626683E8,27607.0,1110581
2.3602947613525736E8,27622.0,1111282
2.360252298672433E8,27638.0,1111388
2.3601698197877187E8,27638.0,1111410
2.3601161102243233E8,27638.0,1111572
2.360054232696926E8,27653.0,1112006
2.3595370155584484E8,27669.0,1112546
2.3591641633419847E8,27669.0,1112615
2.358264791194071E8,27669.0,1113052
2.3579383118537962E8,27685.0,1113234
2.357906121650766E8,27685.0,1113333
2.3577271129610583E8,27700.0,1113794
2.357714608861182E8,27700.0,1113805
2.3573329582621884E8,27700.0,1113909
2.3572883512684217E8,27700.0,1113953
2.3572663865446967E8,27700.0,1114046
2.3571673849267223E8,27700.0,1114115
2.357104579496132E8,27716.0,1114664
2.3570721339482665E8,27747.0,1115942
2.356873304593921E8,27747.0,1115973
2.356822962313633E8,27747.0,1116053
2.3567343748492697E8,27763.0,1116805
2.3565810474623975E8,27778.0,1117050
2.3546326864347577E8,27778.0,1117379
2.3546204924339688E8,27778.0,1117420
2.354556959665407E8,27778.0,1117432
2.354478604580341E8,27794.0,1117607
2.3544667054964203E8,27810.0,1118198
2.354337492168218E8,27810.0,1118241
2.3543131389623475E8,27810.0,1118317
2.3543076117828643E8,27810.0,1118418
2.3539922240113896E8,27810.0,1118528
2.3538272186565363E8,27825.0,1118840
2.3537825596103668E8,27841.0,1119458
2.3534379386908978E8,27841.0,1119800
2.353326509778664E8,27841.0,1119918
2.3533136063692945E8,27857.0,1120448
2.353311834744029E8,27857.0,1120476
2.3532071227016985E8,27857.0,1120495
2.353206825540688E8,27872.0,1120738
2.352980545850852E8,27872.0,1120773
2.3529442957946956E8,27888.0,1121479
2.3528876081143194E8,27888.0,1121809
2.352808661098802E8,27903.0,1121899
2.3521312902430874E8,27903.0,1121949
2.3514135987693763E8,27903.0,1121995
2.3513565470069158E8,27903.0,1122002
2.3513130609725732E8,27903.0,1122098
2.3512005731818488E8,27903.0,1122267
2.3511897534456238E8,27903.0,1122342
2.3510720245899987E8,27919.0,1122805
2.3509539008877337E8,27935.0,1123586
2.3507667813446134E8,27950.0,1123759
2.3504451256837153E8,27950.0,1123850
2.350381042877999E8,27950.0,1123938
2.350119692831784E8,27950.0,1124009
2.3501167977814338E8,27950.0,1124058
2.349801496702236E8,27966.0,1124461
2.3496230644366592E8,27966.0,1124838
2.3495472801024E8,27982.0,1125435
2.349525770154017E8,27997.0,1125949
2.349135695253286E8,27997.0,1126201
2.349003840241386E8,28028.0,1126948
2.3484109564690766E8,28028.0,1127067
2.3480151546727628E8,28028.0,1127285
2.3480138399972844E8,28028.0,1127424
2.3480125321673033E8,28044.0,1127761
2.347695357766799E8,28044.0,1127883
2.347282695548602E8,28044.0,1128045
2.3469162666421542E8,28060.0,1128297
2.3468812541063157E8,28075.0,1128789
2.3468561616036585E8,28091.0,1129591
2.3468470064246756E8,28107.0,1130020
2.3468456917491972E8,28107.0,1130310
2.346793480341286E8,28122.0,1130895
2.3467191234164855E8,28185.0,1133519
2.3453342124556676E8,28185.0,1133553
2.345300309217393E8,28200.0,1133923
2.345253667408394E8,28200.0,1134090
2.34519539534853E8,28216.0,1134315
2.345167077359478E8,28216.0,1134372
2.3451628668735245E8,28216.0,1134432
2.3441890844045568E8,28216.0,1134834
2.3441836091739848E8,28216.0,1134865
2.3439730038171414E8,28232.0,1135134
2.3439162469072646E8,28232.0,1135206
2.3433162176968706E8,28247.0,1135773
2.343240047960517E8,28247.0,1136134
2.343231219880382E8,28263.0,1136628
2.3427869299347904E8,28279.0,1136908
2.3427538993988332E8,28279.0,1136909
2.3426797268671092E8,28279.0,1136930
2.3416150960569033E8,28279.0,1136984
2.3413955143976083E8,28279.0,1137196
2.3413924061236945E8,28279.0,1137430
2.341375849708563E8,28279.0,1137438
2.34132483658453E8,28294.0,1137592
2.3412748055799788E8,28294.0,1137900
2.3411738786840582E8,28294.0,1138064
2.3406054803383037E8,28310.0,1138149
2.3404736405385265E8,28310.0,1138328
2.3398988701445293E8,28325.0,1138777
2.3390952893057123E8,28325.0,1139354
2.3386985530871946E8,28341.0,1139519
2.3381441799312553E8,28341.0,1139737
2.3380316631932238E8,28341.0,1139792
2.3380050965226728E8,28357.0,1140217
2.3379259964910537E8,28357.0,1140484
2.3379179867238173E8,28372.0,1140763
2.3377724080269426E8,28372.0,1140948
2.337724529276716E8,28404.0,1142453
2.337646424090246E8,28419.0,1142979
2.3373589904831752E8,28419.0,1143129
2.3372397451462778E8,28450.0,1143879
2.337156880933802E8,28450.0,1143896
2.3371388024365988E8,28450.0,1144219
2.3370296089709058E8,28466.0,1144852
2.3369839515428975E8,28482.0,1145463
2.336832002473272E8,28482.0,1145612
2.3361968086507368E8,28497.0,1145714
2.336188787254261E8,28497.0,1145744
2.336126321033662E8,28497.0,1145939
2.3357810205410248E8,28513.0,1146339
2.3357776976664388E8,28513.0,1146643
2.335036851180479E8,28513.0,1146856
2.3349847649543303E8,28513.0,1146903
2.334878136984698E8,28529.0,1147174
2.333001589584036E8,28544.0,1147776
2.3329442596862298E8,28544.0,1148037
2.332890746336648E8,28544.0,1148077
2.3328319833340392E8,28544.0,1148116
2.3326627085286832E8,28560.0,1148288
2.332493905938588E8,28560.0,1148567
2.3324679593320817E8,28560.0,1148834
2.3322158051971567E8,28575.0,1148951
2.3321165239197057E8,28575.0,1149460
2.3321095176139104E8,28591.0,1149601
2.3320925685175872E8,28607.0,1150235
2.3319012047125423E8,28607.0,1150569
2.331836995352462E8,28622.0,1150899
2.3316679678399462E8,28622.0,1151236
2.3316634778349644E8,28622.0,1151322
2.331465825395453E8,28622.0,1151369
2.331430283229813E8,28622.0,1151403
2.3311350392887396E8,28638.0,1151630
2.3309508209713817E8,28638.0,1151794
2.3309406419022226E8,28669.0,1152690
2.3308892871251178E8,28669.0,1153125
2.330818394446496E8,28685.0,1153435
2.3307618057678488E8,28685.0,1153900
2.3307505904171166E8,28700.0,1154173
2.3303155338892534E8,28716.0,1154690
2.3293086983480805E8,28716.0,1154945
2.329285876148097E8,28732.0,1155859
2.3285081980599004E8,28763.0,1156554
2.3284637964580864E8,28779.0,1157191
2.3279558299010324E8,28779.0,1157440
2.3277719013055414E8,28779.0,1157541
2.327702722725494E8,28825.0,1159604
2.326737033187173E8,28841.0,1159913
2.3266754142843622E8,28857.0,1160854
2.3265699666580847E8,28919.0,1163138
2.3261452460590634E8,28935.0,1164083
2.3256687156436726E8,28950.0,1164387
2.3256321138774166E8,28950.0,1164451
2.3256151800678965E8,28950.0,1164656
2.3255322976568815E8,28966.0,1165302
2.3254771072947082E8,28982.0,1165768
2.3253288872884986E8,28982.0,1166036
2.324750947288829E8,28997.0,1166197
2.3246441664290655E8,29013.0,1166883
2.3246262651396006E8,29013.0,1167346
2.3246153463729888E8,29029.0,1167585
2.3246119333302337E8,29044.0,1168703
2.3244226776556146E8,29060.0,1168958
2.3243893127413303E8,29075.0,1169759
2.324384780956043E8,29075.0,1169841
2.3242620702067557E8,29091.0,1170115
2.324197214408775E8,29091.0,1170376
2.3240675864929336E8,29091.0,1170524
