Evaluation,Time,Iteration
2.2169595945096996E8,22923.0,922473
2.216838365620227E8,22923.0,922475
2.216628889464497E8,22923.0,922549
2.2164965710460335E8,22923.0,922663
2.216433023078676E8,22923.0,922667
2.216262678449057E8,22939.0,922773
2.2157205530267617E8,22939.0,922788
2.2156310768399125E8,22939.0,922881
2.2143164542087978E8,22939.0,923168
2.2142868773480448E8,22939.0,923196
2.2140082353291348E8,22939.0,923253
2.213402561385977E8,22939.0,923266
2.2126407133156446E8,22939.0,923351
2.2123216448129213E8,22955.0,923408
2.2108280498839355E8,22955.0,923641
2.2105844071989083E8,22955.0,923674
2.210557033472307E8,22955.0,923885
2.2103951774963596E8,22955.0,923904
2.2093148208923846E8,22955.0,923949
2.209240913232539E8,22970.0,924058
2.2091855696042424E8,22970.0,924111
2.2089406286079448E8,22970.0,924156
2.208910431393001E8,22970.0,924517
2.2081748351946366E8,22970.0,924548
2.2081641017608917E8,22970.0,924639
2.2081299901146793E8,22986.0,924873
2.2078706048416883E8,22986.0,924892
2.2071846301981252E8,22986.0,924950
2.2067486532421744E8,22986.0,924953
2.2066248498106018E8,22986.0,924964
2.2050225823368204E8,22986.0,925079
2.204947359715528E8,22986.0,925090
2.2049373025372228E8,22986.0,925291
2.2041105763487953E8,22986.0,925320
2.2035521383124894E8,22986.0,925341
2.2034243663552853E8,23001.0,925463
2.2032867063830978E8,23001.0,925568
2.2030867138363662E8,23001.0,925796
2.202866492118418E8,23001.0,925872
2.202641681202922E8,23001.0,925907
2.2024938529801896E8,23001.0,926034
2.2024763109155533E8,23001.0,926043
2.202104374491778E8,23017.0,926227
2.2019270628711602E8,23017.0,926249
2.201403261965357E8,23017.0,926266
2.2012840393050998E8,23017.0,926267
2.2011618310727063E8,23017.0,926279
2.2003786613465157E8,23017.0,926303
2.2003730622826275E8,23017.0,926312
2.200187300457932E8,23017.0,926327
2.2000605746037623E8,23017.0,926490
2.1997682861659658E8,23033.0,926829
2.1991426941795164E8,23033.0,926927
2.198764188284297E8,23033.0,926928
2.1980975422931772E8,23033.0,926941
2.198018583990229E8,23033.0,927006
2.1977773059031647E8,23033.0,927034
2.19740855145215E8,23033.0,927366
2.197358543994202E8,23033.0,927371
2.1973070415958956E8,23033.0,927375
2.1971482655541274E8,23048.0,927492
2.1962384468406314E8,23048.0,927982
2.195740290673762E8,23064.0,928212
2.1952230678874058E8,23080.0,928821
2.1951950019939047E8,23080.0,928903
2.1942838448856393E8,23080.0,928948
2.193833811190988E8,23095.0,929375
2.1936419535087994E8,23095.0,929376
2.1928691881506106E8,23095.0,929405
2.1916880593217528E8,23095.0,929432
2.1907504798667288E8,23095.0,929478
2.1907034813761723E8,23095.0,929495
2.1905774588871652E8,23095.0,929505
2.1904959162810862E8,23095.0,929532
2.1901695847264546E8,23111.0,930093
2.18989425044046E8,23111.0,930136
2.1894975361960244E8,23111.0,930137
2.1889519546798822E8,23111.0,930229
2.1884731199015772E8,23111.0,930240
2.1884226863625848E8,23111.0,930289
2.1881765001696432E8,23111.0,930404
2.1875383162608773E8,23126.0,930706
2.1875202236897177E8,23126.0,930733
2.1866479448024088E8,23126.0,930789
2.1864998546484005E8,23126.0,930834
2.186419087541639E8,23126.0,930886
2.1863591258040878E8,23126.0,930936
2.1852316915503323E8,23126.0,931137
2.1849734314330906E8,23126.0,931225
2.1847820833631855E8,23126.0,931269
2.1843563741993523E8,23126.0,931276
2.183987228894483E8,23142.0,931342
2.1831150245722756E8,23142.0,931358
2.1830243033107987E8,23142.0,931364
2.182881321775058E8,23142.0,931423
2.1827649983031046E8,23142.0,931441
2.181438825229444E8,23142.0,931507
2.1814227574832305E8,23142.0,931508
2.1807656160562712E8,23142.0,931595
2.1806848836098918E8,23142.0,931621
2.180021874460505E8,23158.0,932137
2.179736215968373E8,23158.0,932406
2.178637359611933E8,23158.0,932464
2.1783094435238898E8,23173.0,932652
2.1775123437301448E8,23173.0,933030
2.1774924041989455E8,23173.0,933134
2.1774281511816067E8,23189.0,933515
2.1768154721799988E8,23189.0,933607
2.17661893631088E8,23189.0,933667
2.1761231159200993E8,23205.0,934038
2.176075709515751E8,23205.0,934479
2.1759209923618823E8,23220.0,934516
2.175920071335929E8,23220.0,934527
2.1758536353388467E8,23220.0,934653
2.1755570156092647E8,23220.0,934660
2.174244078039442E8,23220.0,934896
2.1742203653683603E8,23220.0,934911
2.1732085101408154E8,23220.0,935021
2.173183279083967E8,23220.0,935136
2.1728260891355717E8,23236.0,935320
2.1728248374490833E8,23236.0,935322
2.1723239223020136E8,23236.0,935353
2.1721875746071362E8,23236.0,935355
2.1721400892086983E8,23236.0,935367
2.1716033284502324E8,23236.0,935383
2.1715933039154127E8,23267.0,937064
2.1713917865326735E8,23283.0,937177
2.1713840002673793E8,23283.0,937190
2.1710181176371062E8,23283.0,937314
2.1705639038601843E8,23283.0,937391
2.1705414627560914E8,23283.0,937437
2.1703714370372877E8,23283.0,937467
2.169861355310816E8,23283.0,937486
2.1696831360463703E8,23283.0,937541
2.169655296405633E8,23298.0,938208
2.169489558283162E8,23314.0,938462
2.16919031985138E8,23314.0,938818
2.1690856686905557E8,23314.0,938861
2.1687876800453466E8,23314.0,938886
2.1682244718422955E8,23330.0,939183
2.168207732338038E8,23330.0,939544
2.1677230401949057E8,23330.0,939558
2.1671587111499605E8,23345.0,939696
2.1662910000338805E8,23345.0,939703
2.1660182454363275E8,23345.0,939726
2.1659715677017647E8,23345.0,939795
2.1656589384445623E8,23345.0,939854
2.164217198317124E8,23345.0,939927
2.163413446842761E8,23345.0,940288
2.1628484332929626E8,23361.0,940389
2.1627987956200457E8,23361.0,940483
2.1624957851972753E8,23361.0,940499
2.1623901120692167E8,23361.0,940642
2.1620913582791457E8,23361.0,940655
2.162086690182615E8,23361.0,940720
2.1618388397150046E8,23361.0,940762
2.1608300389894244E8,23376.0,941019
2.1607559208677667E8,23376.0,941148
2.1599536276089677E8,23376.0,941185
2.1599233399042213E8,23376.0,941298
2.1596960355342582E8,23376.0,941306
2.159600619083536E8,23376.0,941490
2.159530146020786E8,23376.0,941557
2.1593263001145527E8,23376.0,941655
2.1591121845646778E8,23392.0,941689
2.1585363601802546E8,23392.0,941926
2.1584084901879534E8,23392.0,941967
2.1578177065234146E8,23392.0,942022
2.157361563490555E8,23392.0,942076
2.156911735338821E8,23392.0,942079
2.1565833843312874E8,23392.0,942130
2.1563909024515438E8,23392.0,942265
2.1557038004955757E8,23408.0,942406
2.154183208322531E8,23408.0,942428
2.1533279404230085E8,23408.0,942742
2.1523241855996472E8,23408.0,942816
2.1522177443943086E8,23408.0,942907
2.1520923444410568E8,23408.0,942965
2.1520572172758627E8,23423.0,943550
2.149817862994677E8,23455.0,944673
2.1496863016204736E8,23455.0,944834
2.1489537670462403E8,23455.0,944906
2.148787327847848E8,23470.0,945022
2.148262282079089E8,23470.0,945417
2.1481049732213858E8,23470.0,945482
2.1465177185167047E8,23470.0,945526
2.1464797954730278E8,23470.0,945630
2.14580364530766E8,23486.0,945743
2.1453686884307852E8,23486.0,945788
2.144479797583759E8,23486.0,945857
2.1443650065463167E8,23486.0,945891
2.1439305927943894E8,23486.0,945917
2.142721513971523E8,23486.0,946252
2.1425342052331266E8,23517.0,947181
2.1422743165350938E8,23517.0,947253
2.1422163352241117E8,23517.0,947273
2.140434901589074E8,23517.0,947310
2.1404250732257134E8,23517.0,947408
2.140330186712553E8,23517.0,947439
2.1400579579159153E8,23517.0,947443
2.139246282895155E8,23517.0,947481
2.1392252999771398E8,23517.0,947523
2.1377521629429305E8,23517.0,947634
2.1368778779841375E8,23533.0,947863
2.135958934197993E8,23548.0,948531
2.1349278249417233E8,23548.0,948538
2.1348542522965047E8,23548.0,948717
2.1346837943480402E8,23548.0,948805
2.134401475210772E8,23548.0,948873
2.1342447212564966E8,23548.0,948898
2.1336061659633642E8,23564.0,948955
2.1329930688599744E8,23564.0,949040
2.1329669790342167E8,23564.0,949049
2.132606915121427E8,23564.0,949214
2.1322284623280147E8,23564.0,949433
2.1319619047170708E8,23564.0,949535
2.1319540907389164E8,23564.0,949603
2.131545111352539E8,23580.0,949770
2.131335709366853E8,23595.0,950341
2.1311624704914376E8,23595.0,950351
2.1310587788100913E8,23595.0,950352
2.1309593044818276E8,23595.0,950392
2.130467073000703E8,23595.0,950431
2.1302037810102013E8,23595.0,950436
2.129887372532469E8,23595.0,950477
2.128985423787897E8,23595.0,950486
2.1284354430127677E8,23595.0,950583
2.1281746802452844E8,23595.0,950593
2.1264702929582852E8,23595.0,950744
2.1262626734550634E8,23595.0,950843
2.1260857727194592E8,23611.0,951062
2.1247741363699687E8,23627.0,951792
2.123988802519662E8,23642.0,952493
2.1238537667904618E8,23642.0,952566
2.1238367412780175E8,23642.0,952659
2.1216785364965922E8,23673.0,953949
2.121556228747284E8,23673.0,953959
2.1210862705333224E8,23673.0,954104
2.120663855051218E8,23689.0,954231
2.1204524693863878E8,23689.0,954346
2.1200761230158395E8,23689.0,954359
2.119480425154321E8,23689.0,954416
2.1190249367846355E8,23689.0,954441
2.1188635756434205E8,23689.0,954493
2.118754491378487E8,23705.0,954823
2.1185051727413237E8,23720.0,955568
2.1182393487534735E8,23720.0,955576
2.1179238291603452E8,23720.0,955623
2.117698777262931E8,23720.0,955629
2.1172111763278562E8,23720.0,955706
2.1169849941498452E8,23720.0,956022
2.1163289021047467E8,23783.0,958339
2.115946114983443E8,23783.0,958455
2.1156449753174555E8,23783.0,958648
2.115294832438057E8,23798.0,958826
2.1150857482690012E8,23798.0,958849
2.1149967803824538E8,23798.0,958947
2.114920772141962E8,23798.0,958974
2.1148873561755437E8,23798.0,959145
2.1148820345523673E8,23798.0,959174
2.1147425345167094E8,23814.0,959440
2.1130255611061877E8,23814.0,959559
2.1126797821166706E8,23814.0,960035
2.111855328940661E8,23830.0,960116
2.1115489076153553E8,23830.0,960264
2.1115451134830773E8,23830.0,960298
2.110924586985292E8,23830.0,960443
2.11088042115768E8,23830.0,960489
2.110801070545645E8,23830.0,960615
2.1107800699390635E8,23830.0,960620
2.1107560073362133E8,23830.0,960664
2.1106912693914244E8,23845.0,960771
2.110622305245626E8,23845.0,960820
2.1106150061604416E8,23845.0,961015
2.1105600155668744E8,23845.0,961052
2.1099592543361977E8,23861.0,961483
2.109895079696831E8,23861.0,961612
2.109556551130761E8,23861.0,961806
2.1094635088806492E8,23861.0,961925
2.1076448334712178E8,23877.0,962094
2.107633612228722E8,23877.0,962122
2.1076272383344084E8,23877.0,962177
2.1076012116789126E8,23877.0,962179
2.1073054509709418E8,23877.0,962334
2.107106001016473E8,23877.0,962404
2.1067168185211718E8,23877.0,962509
2.1064430677966177E8,23877.0,962522
2.1058194780694982E8,23892.0,963319
2.105593269838868E8,23892.0,963346
2.1053647414616534E8,23908.0,963446
2.104378935719653E8,23908.0,963472
2.103896409213715E8,23908.0,963505
2.101134611088092E8,23908.0,963642
2.1011143141552728E8,23908.0,964000
2.1010505232618338E8,23923.0,964020
2.100643643389989E8,23923.0,964098
2.100590315498625E8,23923.0,964108
2.1005816296313125E8,23923.0,964210
2.099759235458092E8,23923.0,964261
2.0997487077079326E8,23923.0,964280
2.099488475081863E8,23923.0,964359
2.0994665752616024E8,23939.0,965307
2.099341257033795E8,23955.0,965536
2.099129516360887E8,23955.0,965560
2.0990123457806823E8,23955.0,965773
2.098758404722011E8,23955.0,965781
2.098411204398412E8,23955.0,965887
2.0983570190570164E8,23955.0,965902
2.0982460400101408E8,23955.0,965999
2.0982260554569075E8,23970.0,966010
2.0974506325463644E8,23970.0,966254
2.0973770229737285E8,23970.0,966353
2.0972924281943253E8,23970.0,966473
2.096184621503884E8,23970.0,966589
2.0959347885260502E8,23970.0,966622
2.09546757886111E8,23986.0,966714
2.0952483250548166E8,23986.0,967270
2.0931035277241212E8,24002.0,967626
2.09240538157174E8,24002.0,967659
2.0923544924472854E8,24002.0,967699
2.0922016858666947E8,24002.0,967715
2.0921968295612985E8,24002.0,967773
2.091942609574216E8,24017.0,967948
2.0917162114781088E8,24017.0,967952
2.0906519882842094E8,24017.0,968014
2.0905681208521217E8,24017.0,968058
2.0903521524157166E8,24017.0,968075
2.0900105442652634E8,24017.0,968105
2.089280742802502E8,24017.0,968332
2.0890825265941936E8,24017.0,968459
2.0890554458625904E8,24017.0,968574
2.088817727597408E8,24033.0,968624
2.0887862154814324E8,24033.0,968656
2.088785162297958E8,24048.0,969203
2.088430043588447E8,24048.0,969371
2.088326680950879E8,24064.0,969851
2.0881066965739468E8,24064.0,969869
2.087731458454181E8,24064.0,970360
2.0877242176793972E8,24064.0,970462
2.087628913116752E8,24080.0,970540
2.0873523318883398E8,24080.0,970584
2.0870715602134183E8,24080.0,970703
2.0869628917056993E8,24080.0,970733
2.0860973727410772E8,24080.0,970824
2.0855938297555977E8,24080.0,971079
2.085589803581553E8,24080.0,971096
2.0855022950390667E8,24095.0,971131
2.0845765893321005E8,24095.0,971384
2.084468867443072E8,24095.0,971700
2.0844380920984244E8,24158.0,974092
2.084386372520872E8,24173.0,974383
2.0841970316114476E8,24173.0,974388
2.0836606329423124E8,24173.0,974629
2.0827920787478516E8,24173.0,974760
2.0817692400494623E8,24173.0,974807
2.0817467161290568E8,24173.0,974825
2.0816203095637456E8,24173.0,974927
2.0805058015933535E8,24189.0,974980
2.0797439005970815E8,24189.0,975066
2.0784047790374807E8,24189.0,975234
2.0777566395975813E8,24189.0,975286
2.0774045535614347E8,24189.0,975361
2.0773356089280924E8,24189.0,975391
2.0769625351460373E8,24189.0,975474
2.0768982111498109E8,24189.0,975485
2.0767483496120813E8,24205.0,975718
2.0763967727098012E8,24205.0,975774
2.0759700693447915E8,24205.0,976066
2.0757935699116272E8,24205.0,976158
2.0755837613585985E8,24205.0,976173
2.073610032922738E8,24220.0,976293
2.0732320926051226E8,24220.0,976691
2.0727203335654786E8,24220.0,976780
2.072377395802476E8,24236.0,976910
2.0720597317402425E8,24236.0,977115
2.0715232532204568E8,24236.0,977232
2.071507360308275E8,24236.0,977430
2.0714515224247628E8,24252.0,977630
2.0713710177460015E8,24252.0,977855
2.0712661421366456E8,24252.0,977858
2.070737632266774E8,24252.0,977875
2.0694071823389092E8,24283.0,978773
2.069046149884658E8,24298.0,979405
2.0687294800534952E8,24298.0,979449
2.0686929730920053E8,24298.0,979461
2.0683942165504828E8,24298.0,979667
2.0683898215328866E8,24298.0,979703
2.0683786129750285E8,24298.0,979713
2.068145495081561E8,24298.0,979772
2.0672474273648357E8,24298.0,979842
2.0667853397033244E8,24298.0,979897
2.066676845760271E8,24298.0,979987
2.0664765918806204E8,24298.0,980011
2.0656849886563498E8,24314.0,980014
2.0656697493782258E8,24314.0,980086
2.0656100157860222E8,24314.0,980125
2.0655014530760732E8,24314.0,980349
2.0654344866970518E8,24330.0,980797
2.064887143489996E8,24330.0,980806
2.0644874215057817E8,24330.0,980855
2.064477872522597E8,24330.0,980883
2.0625524204224095E8,24361.0,982477
2.0625101076031807E8,24361.0,982488
2.062500950524912E8,24361.0,982501
2.062422798585354E8,24361.0,982604
2.062174259011376E8,24392.0,983329
2.0621417728208026E8,24423.0,985134
2.062137845830751E8,24439.0,985357
2.0617853591510367E8,24439.0,985485
2.0613397411570624E8,24439.0,985745
2.0611879365874767E8,24439.0,985773
2.0611600693325227E8,24439.0,985778
2.0609101288471058E8,24455.0,986042
2.0605869658833262E8,24455.0,986137
2.0605573734392366E8,24455.0,986166
2.0601594901420185E8,24455.0,986221
2.060154878872724E8,24455.0,986254
2.059740921003304E8,24455.0,986381
2.0593570995657033E8,24470.0,986689
2.0593514145472917E8,24470.0,986769
2.0592375647870898E8,24470.0,986836
2.0588951358209094E8,24470.0,986896
2.058886066177553E8,24470.0,986920
2.0578406054791954E8,24470.0,987232
2.0577268004731128E8,24486.0,987653
2.0577223469012603E8,24486.0,987672
2.0576123740026027E8,24486.0,987682
2.0575837818470466E8,24486.0,987831
2.0568075842209545E8,24502.0,988004
2.056427703877045E8,24502.0,988010
2.0546819075782913E8,24502.0,988072
2.0540902424855646E8,24502.0,988478
2.0538913420431104E8,24502.0,988544
2.0515889118356103E8,24517.0,988759
2.0514961096864617E8,24517.0,989148
2.0514509468475157E8,24533.0,989229
2.0497332131155625E8,24533.0,989258
2.047478504894733E8,24533.0,989283
2.0473252362804765E8,24533.0,989434
2.0465909512743998E8,24533.0,989527
2.0465598153821677E8,24533.0,989549
2.046458518467509E8,24533.0,989607
2.0463323170702797E8,24533.0,989632
2.0456882442884266E8,24533.0,989726
2.0451349881410894E8,24548.0,990246
2.0450405732037395E8,24548.0,990330
2.0432290818471107E8,24548.0,990349
2.043131846339097E8,24548.0,990425
2.0429704165735197E8,24548.0,990437
2.0428866070275077E8,24548.0,990446
2.0427666688451657E8,24548.0,990452
2.0427644237013903E8,24548.0,990490
2.0420792123233843E8,24564.0,990997
2.042003604184848E8,24564.0,991103
2.041659576185988E8,24580.0,991182
2.0416580780477297E8,24580.0,991196
2.0403591913898993E8,24580.0,991200
2.0400986863453627E8,24580.0,991213
2.03990120179833E8,24580.0,991423
2.0398243826010466E8,24595.0,992348
2.039722964022165E8,24595.0,992466
2.0396993955856943E8,24611.0,992522
2.0396153991261214E8,24611.0,992791
2.0395973639717898E8,24611.0,993122
2.039540408948219E8,24627.0,993158
2.039122283828142E8,24627.0,993223
2.0390974473054883E8,24627.0,993351
2.0390941345717007E8,24627.0,993371
2.039071881949178E8,24627.0,993490
2.038432691341437E8,24627.0,993523
2.0383021546588668E8,24627.0,993573
2.037793551662273E8,24627.0,993587
2.03708117945547E8,24627.0,993605
2.036988991082727E8,24627.0,993618
2.0369549413372806E8,24627.0,993690
2.0362368811584267E8,24642.0,993920
2.036224837303334E8,24642.0,993980
2.036206104265653E8,24658.0,994943
2.035696123410906E8,24658.0,994997
2.0354693754814336E8,24658.0,995057
2.035388430181399E8,24658.0,995082
2.0350729999202797E8,24674.0,995314
2.035047952370994E8,24674.0,995337
2.0350341945865276E8,24674.0,995362
2.0345427757597548E8,24674.0,995442
2.034307497753377E8,24674.0,995451
2.0342894418033722E8,24674.0,995528
2.0334593969236645E8,24674.0,995650
2.0329337264556324E8,24689.0,996014
2.0324988120107216E8,24689.0,996040
2.0324203569648516E8,24689.0,996095
2.030411776557892E8,24689.0,996233
2.0303421561143047E8,24689.0,996304
2.0302555464772037E8,24689.0,996353
2.0300355842033094E8,24689.0,996370
2.0296357920802036E8,24689.0,996394
2.0294105141179502E8,24689.0,996407
2.0286354320986536E8,24705.0,996461
2.028462965991041E8,24705.0,996645
2.028419706095824E8,24705.0,996763
2.0282815400099388E8,24705.0,996818
2.0281268037660685E8,24705.0,997034
2.0280645070327115E8,24720.0,997098
2.0266047279114333E8,24720.0,997116
2.0265423677582616E8,24720.0,997157
2.0247090528529036E8,24720.0,997266
2.0245829573594546E8,24720.0,997444
2.024562671245655E8,24720.0,997452
2.0243734486088786E8,24720.0,997623
2.0242022036711565E8,24736.0,997764
2.023801242915168E8,24736.0,997765
2.023206035114964E8,24736.0,997837
2.023171346229469E8,24736.0,997839
2.023165440034997E8,24736.0,997866
2.0231595472014076E8,24736.0,997881
2.0230374845175815E8,24736.0,998012
2.0228785965990436E8,24736.0,998100
2.0225595095744568E8,24736.0,998264
2.022513448311261E8,24736.0,998273
2.022509917693693E8,24736.0,998401
2.0224626456363964E8,24752.0,998533
2.0223632949190348E8,24752.0,998534
2.022250542078833E8,24752.0,998693
2.021980125638535E8,24752.0,998751
2.0219582818089712E8,24752.0,998897
2.0214405200273544E8,24752.0,998960
2.021319969099872E8,24752.0,999036
2.0212313648129064E8,24752.0,999068
2.020007069269533E8,24767.0,999306
2.019985681823528E8,24767.0,999557
2.019448673034383E8,24767.0,999558
2.018660958083921E8,24767.0,999566
2.018240606853662E8,24767.0,999610
2.0178785726618686E8,24767.0,999703
2.017814031131804E8,24783.0,999833
2.0174905401204652E8,24783.0,999916
2.016588810194229E8,24783.0,1000184
2.0165203401441652E8,24783.0,1000348
2.0161361651823846E8,24799.0,1000453
2.016120024624198E8,24799.0,1000579
2.016116796091577E8,24799.0,1000759
2.0153603370042193E8,24799.0,1000776
2.0152653829720557E8,24799.0,1000794
2.0151155540859115E8,24799.0,1001028
2.014964032453475E8,24799.0,1001040
2.012827310375325E8,24799.0,1001073
2.0127977982917053E8,24814.0,1001206
2.0116955263512284E8,24814.0,1001219
2.0116842468587095E8,24814.0,1001242
2.0115756574869546E8,24814.0,1001247
2.0115254448765668E8,24814.0,1001379
2.0115243593024153E8,24814.0,1001409
2.0106481957550204E8,24814.0,1001463
2.0104444591589934E8,24814.0,1001622
2.0096470074961177E8,24830.0,1001983
2.00892915236564E8,24830.0,1002234
2.0088935180172682E8,24830.0,1002380
2.0063314498799068E8,24845.0,1002468
2.0062788969955426E8,24845.0,1002542
2.0059604523075184E8,24845.0,1002545
2.0039235381218037E8,24845.0,1002835
2.00364485618815E8,24845.0,1003005
2.0035811085773858E8,24861.0,1003286
2.0030428066172463E8,24861.0,1003293
2.0007577750814447E8,24861.0,1003378
1.999884149271365E8,24861.0,1003720
1.9995610603883973E8,24877.0,1004025
1.9993919893113452E8,24877.0,1004043
1.999343585119118E8,24877.0,1004294
1.9993239539764956E8,24892.0,1004457
1.9993159708089793E8,24892.0,1004719
1.9992842015482095E8,24892.0,1004881
1.9991085531071383E8,24892.0,1004972
1.9990664120732245E8,24892.0,1005016
1.9990031979127204E8,24892.0,1005044
1.9974456799006206E8,24892.0,1005071
1.9971799759410235E8,24892.0,1005095
1.9968096456506658E8,24908.0,1005235
1.9967850603388053E8,24908.0,1005291
1.9967759892810172E8,24908.0,1005318
1.9967388152923822E8,24908.0,1005364
1.9965480342494357E8,24908.0,1005653
1.9963073680999357E8,24908.0,1005696
1.9963051249613225E8,24908.0,1005704
1.9952436193299347E8,24924.0,1005813
1.9947057866176987E8,24924.0,1005849
1.994690151192624E8,24924.0,1005898
1.9945956967191428E8,24924.0,1005916
1.994587925364536E8,24924.0,1006230
1.9944247099072617E8,24924.0,1006250
1.9944004272291666E8,24924.0,1006396
1.9940988817183232E8,24924.0,1006402
1.9936969247165668E8,24924.0,1006425
1.9930590964013213E8,24939.0,1006457
1.9929955084703583E8,24939.0,1006734
1.992986656004315E8,24970.0,1007994
1.9928862515423357E8,24970.0,1008040
1.9926641809785873E8,24970.0,1008173
1.9925815257788512E8,24970.0,1008360
1.9913992164478776E8,24970.0,1008382
1.9913805792942274E8,24986.0,1008570
1.9911745709857097E8,24986.0,1008652
1.9911124795138636E8,24986.0,1008653
1.9907948353457212E8,24986.0,1008681
1.990575897590388E8,24986.0,1008771
1.9905701904995197E8,24986.0,1008813
1.9905652814844292E8,24986.0,1008876
1.9902175165380734E8,24986.0,1008909
1.9897913846782792E8,25002.0,1009197
1.989362973537956E8,25002.0,1009455
1.9893121382954332E8,25017.0,1010039
1.9891010057918417E8,25017.0,1010092
1.9885968056524047E8,25033.0,1010758
1.9885043460063657E8,25033.0,1011082
1.9879981621117648E8,25033.0,1011087
1.9876921232478306E8,25033.0,1011088
1.9876796849991515E8,25033.0,1011108
1.9876040914262262E8,25049.0,1011356
1.986621202372342E8,25049.0,1011501
1.9863631647823563E8,25049.0,1011508
1.9861287775303552E8,25049.0,1011609
1.9861142090787908E8,25049.0,1011645
1.9858840082257017E8,25049.0,1011776
1.9855770304981098E8,25064.0,1012066
1.9855102879162356E8,25064.0,1012083
1.9855064645200673E8,25064.0,1012126
1.9854236601136824E8,25064.0,1012133
1.985347275311303E8,25064.0,1012216
1.985215239957032E8,25064.0,1012383
1.9851405151728714E8,25080.0,1012818
1.984882517651589E8,25080.0,1012844
1.984856617119785E8,25080.0,1012852
1.9848334522124684E8,25111.0,1014143
1.984653699456519E8,25111.0,1014201
1.9846358190605572E8,25127.0,1014872
1.9845643444463834E8,25127.0,1014873
1.9844884438583234E8,25127.0,1015234
1.9843448729305705E8,25142.0,1015797
1.984241303531083E8,25142.0,1015858
1.9837960332364362E8,25158.0,1015955
1.9836860009434545E8,25158.0,1015981
1.983659122663707E8,25158.0,1016050
1.9832442290070868E8,25158.0,1016211
1.983087910721033E8,25158.0,1016336
1.9828218036877134E8,25158.0,1016519
1.982796289933494E8,25158.0,1016531
1.982719336079447E8,25158.0,1016560
1.982017494115807E8,25174.0,1016655
1.981697650875645E8,25174.0,1016759
1.9815437337150887E8,25174.0,1017037
1.981194026253852E8,25174.0,1017079
1.9808939020636547E8,25174.0,1017095
1.980498721638804E8,25174.0,1017190
1.979931959062593E8,25174.0,1017239
1.9788950014133716E8,25189.0,1017258
1.9784903349403387E8,25189.0,1017297
1.978234622013036E8,25189.0,1017337
1.978083543103062E8,25189.0,1017343
1.9776296658332083E8,25205.0,1018011
1.9768912436131245E8,25205.0,1018021
1.9768742092551717E8,25220.0,1018633
1.9767941975365144E8,25220.0,1018912
1.9750477394035107E8,25220.0,1018979
1.9748804742154145E8,25220.0,1019077
1.9746596233798435E8,25220.0,1019104
1.9736907030128038E8,25220.0,1019107
1.9733946346228588E8,25220.0,1019112
1.9728846625729927E8,25236.0,1019877
1.9728336055602834E8,25252.0,1019950
1.9726372792762402E8,25252.0,1019951
1.9723186614434606E8,25252.0,1020014
1.972208007835077E8,25252.0,1020524
1.9712196328183672E8,25267.0,1020758
1.9711974986317462E8,25267.0,1020893
1.9711409096767557E8,25267.0,1020899
1.9711181502262828E8,25267.0,1020913
1.9709355221533695E8,25267.0,1020960
1.970861095382174E8,25267.0,1020972
1.9708288665441513E8,25267.0,1020982
1.9707923086606914E8,25267.0,1021030
1.970771151553452E8,25267.0,1021118
1.9701967819767824E8,25283.0,1021839
1.9699963911041364E8,25283.0,1021946
1.9694466995331427E8,25299.0,1022025
1.9692822402258384E8,25299.0,1022028
1.9692557571365088E8,25299.0,1022035
1.9690698468437958E8,25299.0,1022057
1.9686127220246258E8,25299.0,1022482
1.9685520309087017E8,25299.0,1022544
1.9683482276658502E8,25299.0,1022625
1.9680008614491722E8,25314.0,1023091
1.9674513076671427E8,25314.0,1023135
1.9671351668075764E8,25330.0,1023354
1.9670627502231953E8,25330.0,1023477
1.9670620934562516E8,25330.0,1023515
1.9668811775092405E8,25330.0,1023575
1.966275402237691E8,25330.0,1023753
1.9657442901080924E8,25330.0,1023894
1.9655721364879397E8,25330.0,1023952
1.9655319351546824E8,25345.0,1024302
1.9647717323798683E8,25345.0,1024418
1.964740836853569E8,25345.0,1024473
1.9647298288845205E8,25345.0,1024523
1.9644089128598595E8,25345.0,1024587
1.9644009608923346E8,25361.0,1024819
1.964144502762164E8,25361.0,1024951
1.963744967482282E8,25377.0,1025358
1.9637393932916132E8,25377.0,1025391
1.9636360881571096E8,25377.0,1025431
1.9621673186634642E8,25377.0,1025447
1.9619735862029362E8,25377.0,1025556
1.961639873977589E8,25392.0,1026635
1.9615521902949995E8,25408.0,1026695
1.9615442999964023E8,25408.0,1026752
1.9612527138167834E8,25408.0,1027129
1.960916491927495E8,25408.0,1027322
1.9609086635707122E8,25424.0,1027476
1.9608179718123543E8,25424.0,1027600
1.9608149688807476E8,25424.0,1027715
1.9607295273830503E8,25424.0,1027798
1.9599906511014622E8,25424.0,1027970
1.9599454089314842E8,25439.0,1028068
1.9599448127803433E8,25439.0,1028121
1.9598924313380873E8,25439.0,1028407
1.9594667445520428E8,25439.0,1028473
1.9590704415601107E8,25439.0,1028537
1.9589559185676235E8,25439.0,1028640
1.9585067318241525E8,25439.0,1028665
1.958420237523327E8,25455.0,1028700
1.958396940747801E8,25455.0,1029226
1.9580112794978398E8,25470.0,1029721
1.957850613709786E8,25470.0,1030009
1.957592297947559E8,25470.0,1030019
1.9560711247844005E8,25486.0,1030142
1.9555225476122263E8,25486.0,1030623
1.955457482197501E8,25486.0,1030719
