Evaluation,Time,Iteration
2.2396279193328038E8,21721.0,874628
2.2392518587544578E8,21721.0,874817
2.238638091900896E8,21721.0,875034
2.2379813805672526E8,21737.0,875085
2.2374357802933693E8,21737.0,875160
2.236882858739162E8,21753.0,875940
2.2326749610968104E8,21753.0,875958
2.231611641209814E8,21753.0,876039
2.2303977835266885E8,21753.0,876141
2.2303786778985932E8,21768.0,876393
2.230304319625204E8,21768.0,876559
2.230151307691212E8,21768.0,876575
2.229625072345341E8,21768.0,876603
2.2294589414905939E8,21768.0,876615
2.2293994422791252E8,21768.0,876889
2.229214751375897E8,21784.0,877028
2.228429830260123E8,21784.0,877047
2.2279545118939796E8,21784.0,877167
2.227881948365138E8,21784.0,877178
2.2276924967469785E8,21784.0,877194
2.2273040165475407E8,21784.0,877201
2.227111791524536E8,21784.0,877235
2.225954288119331E8,21784.0,877277
2.2256273010655925E8,21784.0,877285
2.225193197109026E8,21815.0,878307
2.2245275529212E8,21815.0,878325
2.2243514786190793E8,21815.0,878443
2.22409947893823E8,21815.0,878479
2.2239236691895396E8,21815.0,878496
2.22377763397652E8,21831.0,879100
2.223447507428154E8,21846.0,879481
2.22294807667133E8,21846.0,879542
2.2224605143623498E8,21846.0,879554
2.221506843594971E8,21846.0,879566
2.221304450622327E8,21846.0,879572
2.221293509595768E8,21846.0,879609
2.2209522740033752E8,21846.0,879613
2.2209001608943582E8,21846.0,879709
2.2207751560471228E8,21862.0,880316
2.2191577028619096E8,21862.0,880341
2.2187421050137216E8,21862.0,880490
2.2184281832761478E8,21862.0,880528
2.2182205330497235E8,21862.0,880541
2.217080415914691E8,21862.0,880572
2.2164017777316707E8,21862.0,880618
2.2156890554264754E8,21862.0,880644
2.2154277264366788E8,21862.0,880689
2.2153873318818212E8,21878.0,880739
2.2148290942807043E8,21878.0,880769
2.2144878207075238E8,21878.0,880773
2.2144763672073716E8,21878.0,880869
2.2143666055647993E8,21878.0,880872
2.214181789859038E8,21878.0,880928
2.213611178660437E8,21878.0,881065
2.2129588118270022E8,21878.0,881308
2.2127402058620536E8,21878.0,881310
2.2116955171734476E8,21878.0,881350
2.2116748349715662E8,21893.0,881389
2.2112327216078043E8,21893.0,881422
2.210816236932086E8,21893.0,881484
2.210432400674653E8,21893.0,881493
2.2104118829460394E8,21893.0,881524
2.2103308942444643E8,21893.0,881715
2.2099267188592717E8,21893.0,881727
2.2098861325611764E8,21909.0,882268
2.2094623444755837E8,21909.0,882618
2.20943966793542E8,21909.0,882716
2.209026845600923E8,21924.0,882771
2.208925655948849E8,21924.0,882842
2.2087842381183276E8,21924.0,882864
2.2086973497693163E8,21924.0,882881
2.2085842364867243E8,21924.0,882922
2.2082094255813625E8,21924.0,882929
2.207877799278076E8,21924.0,883126
2.2077851575556922E8,21924.0,883155
2.207777177582415E8,21924.0,883188
2.2077083033258617E8,21924.0,883319
2.2077040961340937E8,21924.0,883336
2.2076108705785167E8,21924.0,883355
2.2070879428532323E8,21924.0,883436
2.2068615653532082E8,21924.0,883456
2.2066774516936773E8,21956.0,884532
2.206408201676894E8,21956.0,884547
2.2061399003085E8,21956.0,884834
2.2059303061174488E8,21971.0,884881
2.2056510478693795E8,21971.0,884882
2.205320541842754E8,21971.0,885236
2.2049864265741318E8,21971.0,885243
2.2038416959930277E8,21971.0,885289
2.200878373946452E8,21987.0,886027
2.2003016447347006E8,22018.0,887177
2.199961917311083E8,22018.0,887273
2.1998256801368096E8,22018.0,887336
2.1997569547573856E8,22018.0,887414
2.199680403941139E8,22018.0,887429
2.199680061940283E8,22018.0,887433
2.1996156644316554E8,22018.0,887443
2.1988494885427764E8,22034.0,887727
2.198526373055377E8,22034.0,888112
2.1983637855891E8,22034.0,888150
2.196362259903462E8,22034.0,888254
2.1962901328500575E8,22049.0,888335
2.1962080838144445E8,22049.0,888415
2.19619147543307E8,22049.0,888452
2.1961406465302414E8,22081.0,890012
2.1958556332508773E8,22081.0,890023
2.1953329212223405E8,22081.0,890186
2.194616988308195E8,22081.0,890189
2.194317189556694E8,22081.0,890191
2.1938152059762E8,22096.0,890755
2.1933849602745247E8,22096.0,890935
2.1928822874693003E8,22096.0,890999
2.1928488113154405E8,22112.0,891064
2.1914841611761293E8,22112.0,891073
2.1914192276854932E8,22112.0,891097
2.190974405802762E8,22112.0,891161
2.190918052360537E8,22112.0,891216
2.1905599134609824E8,22112.0,891560
2.189345842822048E8,22112.0,891576
2.1885163879122606E8,22112.0,891693
2.1881345630271307E8,22128.0,891764
2.18753342227299E8,22128.0,891767
2.187492902214577E8,22128.0,891778
2.1874154998355392E8,22128.0,891781
2.1870524337109542E8,22159.0,893332
2.1869191737190324E8,22159.0,893343
2.186767881994778E8,22159.0,893348
2.1865376595718384E8,22159.0,893446
2.186467039714997E8,22159.0,893576
2.1861311539711097E8,22159.0,893616
2.1859762430285898E8,22159.0,893657
2.185899572668884E8,22175.0,893910
2.1853056976229304E8,22175.0,893939
2.184189389495037E8,22175.0,894097
2.1838861368139678E8,22175.0,894112
2.1833045604790252E8,22175.0,894135
2.1829914232050264E8,22175.0,894148
2.1826313098507664E8,22175.0,894202
2.1822512030284038E8,22175.0,894234
2.1818900406124666E8,22175.0,894331
2.1811573674627432E8,22175.0,894466
2.180962661544645E8,22190.0,894842
2.1785645112898767E8,22190.0,894858
2.17854705109196E8,22190.0,894904
2.1784648157229587E8,22190.0,894919
2.1783638454781878E8,22206.0,895779
2.1783026464349356E8,22206.0,895844
2.1778648701660115E8,22221.0,895864
2.1773516388776195E8,22221.0,895888
2.1773185532131007E8,22221.0,895895
2.1765235643997398E8,22221.0,895921
2.1759903957959595E8,22221.0,895944
2.175682134518281E8,22221.0,896016
2.1755735353655207E8,22221.0,896107
2.1752841141781205E8,22221.0,896118
2.175209154506091E8,22221.0,896137
2.174876997139662E8,22221.0,896240
2.1747725602475432E8,22221.0,896304
2.1746243255629927E8,22221.0,896345
2.1745360176860166E8,22221.0,896352
2.1745290755251575E8,22253.0,897617
2.173824945475591E8,22253.0,897626
2.1732503526198176E8,22253.0,897633
2.1730022088817513E8,22253.0,897689
2.172960236222744E8,22253.0,897734
2.1729472553560343E8,22268.0,897977
2.1725911792896736E8,22268.0,898045
2.172457247172524E8,22268.0,898057
2.1722477186946672E8,22268.0,898334
2.171994188279402E8,22268.0,898379
2.1710263425795963E8,22268.0,898430
2.1703235818935242E8,22284.0,898483
2.1702085444301248E8,22284.0,898668
2.1679177039060545E8,22284.0,898802
2.167415569620843E8,22284.0,899100
2.1672421135694435E8,22300.0,899169
2.1665914674673873E8,22300.0,899171
2.1662902522689113E8,22300.0,899173
2.166177355052951E8,22300.0,899194
2.165648539265127E8,22300.0,899274
2.1653968724176937E8,22300.0,899454
2.1648405858634725E8,22315.0,899866
2.164420031840856E8,22315.0,899896
2.1644104228696418E8,22315.0,899931
2.1643441575107446E8,22315.0,899963
2.163976208923557E8,22315.0,900001
2.1639158661631522E8,22315.0,900076
2.162582613697497E8,22315.0,900107
2.160996163173737E8,22315.0,900248
2.1600404897610652E8,22315.0,900330
2.1595865354933697E8,22331.0,900636
2.1590675782202962E8,22331.0,900667
2.1589404976507288E8,22331.0,900713
2.1588913110194784E8,22331.0,900719
2.1587354828975606E8,22331.0,900809
2.1586530886124185E8,22331.0,900851
2.157961089406204E8,22331.0,900917
2.1573925368979418E8,22331.0,900930
2.156828085668299E8,22331.0,901044
2.1560019103125367E8,22331.0,901063
2.1555402950561094E8,22346.0,901670
2.1554800775824967E8,22346.0,901766
2.1552778977737966E8,22346.0,901785
2.1552544976894683E8,22346.0,901808
2.1551025547573897E8,22362.0,901889
2.1547781702628326E8,22362.0,901951
2.154347762912915E8,22362.0,902122
2.1542078493198386E8,22362.0,902124
2.154159551486817E8,22362.0,902136
2.1540308885556722E8,22362.0,902175
2.1529055634342337E8,22362.0,902199
2.1525791793486172E8,22362.0,902267
2.1523623715773705E8,22362.0,902294
2.152252381591814E8,22362.0,902511
2.151578438496818E8,22378.0,902669
2.1512050586054587E8,22409.0,904039
2.1511161427803433E8,22409.0,904046
2.1510611364665326E8,22409.0,904452
2.151022298147727E8,22409.0,904482
2.150786636655099E8,22409.0,904501
2.1507278300445393E8,22409.0,904564
2.1504752601069042E8,22425.0,904664
2.1502134307357135E8,22425.0,904685
2.1484905550670788E8,22425.0,904935
2.148377054590553E8,22425.0,904960
2.147831880740118E8,22425.0,905233
2.14762752684705E8,22425.0,905270
2.1475211577808276E8,22440.0,905286
2.1475204104346737E8,22440.0,905288
2.1474496031202987E8,22440.0,905423
2.146570333783175E8,22440.0,905488
2.1464437243014082E8,22440.0,905901
2.1463547093895322E8,22440.0,905929
2.146307596908328E8,22440.0,905940
2.146084625235232E8,22487.0,907721
2.1458535283128238E8,22487.0,907752
2.1433625900501913E8,22503.0,908018
2.1431744801977825E8,22534.0,909319
2.1430232328534985E8,22534.0,909330
2.1396977102592656E8,22534.0,909350
2.1396828058756617E8,22534.0,909417
2.1391553647042364E8,22534.0,909426
2.139145742816565E8,22534.0,909441
2.139091150094038E8,22534.0,909457
2.1390220305952E8,22534.0,909536
2.1387069537428477E8,22534.0,909954
2.138361135767943E8,22534.0,909976
2.1382654278144667E8,22550.0,910246
2.1381509116979906E8,22550.0,910275
2.1381448346982852E8,22550.0,910289
2.137468151262752E8,22550.0,910389
2.1372891535306075E8,22550.0,910471
2.1366862170662096E8,22550.0,910570
2.136641534660541E8,22565.0,910654
2.1365771110082373E8,22565.0,910780
2.136468721029658E8,22565.0,910879
2.1364368772207376E8,22565.0,910884
2.136253261349614E8,22565.0,911004
2.1362180287037537E8,22565.0,911029
2.1358136809240353E8,22565.0,911064
2.135054260026114E8,22581.0,911705
2.134748605635121E8,22581.0,911778
2.1340231357265267E8,22581.0,911783
2.1340223783003703E8,22581.0,911821
2.1338800336398953E8,22596.0,912110
2.1326800233771738E8,22596.0,912140
2.1326093683638272E8,22596.0,912262
2.1319776254338405E8,22596.0,912495
2.131756694347361E8,22596.0,912566
2.1315295030350107E8,22596.0,912601
2.1311649656712905E8,22596.0,912641
2.1310905019849253E8,22612.0,912795
2.1310580002219534E8,22612.0,912892
2.13103486779046E8,22612.0,913233
2.1308632412819096E8,22612.0,913244
2.1307696588057107E8,22628.0,913393
2.1302517925888512E8,22628.0,913490
2.1300241982662982E8,22628.0,913533
2.1297792753205135E8,22628.0,913830
2.12958770599071E8,22628.0,913845
2.1294925025217775E8,22628.0,913956
2.1286472834354523E8,22643.0,914077
2.1268422908807895E8,22643.0,914087
2.12672340716831E8,22643.0,914290
2.1266599483294496E8,22643.0,914470
2.126501724695921E8,22643.0,914504
2.1261607312882543E8,22643.0,914561
2.1261594542954105E8,22643.0,914566
2.1259236218909806E8,22659.0,914868
2.1222795641136187E8,22659.0,915199
2.1220842052182102E8,22659.0,915272
2.1217119586886495E8,22659.0,915372
2.121289189957146E8,22675.0,915779
2.1209152404270792E8,22675.0,915813
2.120413907778504E8,22675.0,915939
2.1203485731950888E8,22675.0,915992
2.1195286100388986E8,22690.0,916077
2.1193927060155278E8,22690.0,916146
2.1192522202788144E8,22690.0,916495
2.119156854173972E8,22706.0,917051
2.1188676718258035E8,22706.0,917078
2.1188671241443643E8,22706.0,917118
2.1187693357277665E8,22706.0,917139
2.1169678333562776E8,22706.0,917232
2.1166706738737318E8,22706.0,917241
2.116259342966753E8,22706.0,917336
2.1159631512157637E8,22721.0,917414
2.1159482604112148E8,22721.0,917475
2.1154102871330482E8,22721.0,917477
2.1153066941949177E8,22721.0,917522
2.1151254360796636E8,22721.0,917523
2.1149714279957023E8,22721.0,917616
2.1149318488186613E8,22721.0,917713
2.1148742972988486E8,22721.0,917723
2.1146350618536144E8,22721.0,917917
2.11450052676492E8,22721.0,918034
2.114359746338884E8,22737.0,918289
2.1141893561767694E8,22737.0,918342
2.114072059692879E8,22737.0,918367
2.1133345414862454E8,22737.0,918450
2.1130444916631767E8,22737.0,918469
2.1129450334703252E8,22737.0,918495
2.112760892741564E8,22737.0,918513
2.1126396284206432E8,22737.0,918717
2.111474224898521E8,22753.0,918824
2.111381912881055E8,22753.0,919074
2.109938782037962E8,22753.0,919165
2.109862661716547E8,22753.0,919249
2.1098010157513666E8,22753.0,919308
2.1096726987113014E8,22753.0,919356
2.109568267630717E8,22753.0,919389
2.1093486857498723E8,22768.0,919550
2.1090897396917373E8,22768.0,919596
2.1089859190273422E8,22768.0,919672
2.1089415908561254E8,22768.0,919676
2.1086277028466392E8,22768.0,919802
2.1085291861752468E8,22768.0,919835
2.107898136046333E8,22768.0,919921
2.1076675010169807E8,22768.0,919969
2.1062849185818022E8,22768.0,920014
2.1056363047850797E8,22784.0,920073
2.1055083068671378E8,22784.0,920090
2.1054738503375366E8,22784.0,920200
2.1051879818661612E8,22784.0,920224
2.1048181266034293E8,22784.0,920643
2.1045020206369868E8,22784.0,920649
2.104347973076779E8,22831.0,922470
2.1040721116473386E8,22831.0,922612
2.1040522795239568E8,22831.0,922688
2.1035826391034558E8,22846.0,922807
2.1034971879644364E8,22846.0,923008
2.1026734774340913E8,22846.0,923080
2.10263734160977E8,22846.0,923094
2.1025942055927703E8,22846.0,923202
2.1021855508463335E8,22846.0,923220
2.1020790806525972E8,22846.0,923232
2.101831572943015E8,22878.0,924435
2.1018052946134338E8,22878.0,924522
2.1017827477271232E8,22878.0,924544
2.1011941369403544E8,22878.0,924643
2.1011833302502736E8,22878.0,924699
2.1008734963791728E8,22893.0,924761
2.10071607934792E8,22893.0,924951
2.0994936548308414E8,22909.0,925879
2.099252015267587E8,22909.0,926022
2.0975336370063633E8,22925.0,926162
2.0970839381937316E8,22925.0,926193
2.0968007332826293E8,22925.0,926396
2.0967350115563422E8,22925.0,926416
2.0966913534760505E8,22925.0,926623
2.096688364058271E8,22940.0,926698
2.09615237101016E8,22940.0,926722
2.0954861995439088E8,22940.0,926735
2.0952672806751692E8,22940.0,926838
2.095042324051542E8,22940.0,926861
2.0950258525432217E8,22940.0,927006
2.0949880461221844E8,22940.0,927049
2.0948462458273423E8,22956.0,927541
2.0939933793892395E8,22956.0,927548
2.0937734909993324E8,22956.0,927662
2.0936971636793542E8,22971.0,928016
2.0934690025091347E8,22971.0,928257
2.0932058344193247E8,22987.0,928725
2.0930997834789473E8,22987.0,928829
2.0930821462657976E8,22987.0,928892
2.09300353297208E8,22987.0,928914
2.0929817413874668E8,22987.0,929053
2.091439158589034E8,23003.0,929419
2.0912076844384477E8,23003.0,929451
2.0911218686658525E8,23003.0,929462
2.0910594780899322E8,23003.0,929516
2.0901764357947582E8,23003.0,929645
2.0895092798321837E8,23003.0,929811
2.0893645577885526E8,23018.0,930210
2.0890911937595898E8,23018.0,930413
2.088935531140731E8,23018.0,930526
2.0888576827677673E8,23018.0,930541
2.0886070411815536E8,23018.0,930544
2.088564511036915E8,23034.0,930661
2.0884520460688657E8,23034.0,930754
2.0882153772857898E8,23034.0,930836
2.0881039418968165E8,23034.0,930949
2.088029979550215E8,23034.0,930963
2.087904432056293E8,23034.0,931037
2.0876849534101447E8,23034.0,931150
2.087548479996901E8,23081.0,932848
2.0874403798615736E8,23081.0,932930
2.0871719610110208E8,23081.0,932933
2.0871323049361217E8,23081.0,932994
2.0867306123723763E8,23081.0,933169
2.0865893639843908E8,23081.0,933191
2.086310856039311E8,23096.0,933316
2.086192313370602E8,23096.0,933452
2.085834390740327E8,23096.0,933487
2.0853270056782234E8,23096.0,933553
2.0850427040369588E8,23096.0,933609
2.0848229292070973E8,23096.0,933693
2.084536377601951E8,23112.0,933983
2.084422032035202E8,23112.0,933995
2.0842351798400956E8,23128.0,934506
2.084065805769345E8,23143.0,935790
2.0840431529968002E8,23159.0,935828
2.083679182381679E8,23159.0,935892
2.0835306755118993E8,23159.0,935957
2.0834119964120957E8,23159.0,935960
2.0834090626641083E8,23159.0,935983
2.0830957201875162E8,23159.0,936021
2.0828258570604336E8,23159.0,936093
2.082791760564255E8,23159.0,936125
2.0827318308958495E8,23159.0,936256
2.08263551005849E8,23159.0,936286
2.0817093015896162E8,23159.0,936295
2.0814957051598915E8,23159.0,936314
2.078946328579055E8,23159.0,936333
2.0780544356861562E8,23159.0,936385
2.077867954744047E8,23159.0,936390
2.0767075154444036E8,23159.0,936439
2.076225317660268E8,23175.0,936547
2.0758865605402216E8,23175.0,936821
2.074913677690673E8,23190.0,937144
2.0747467261234942E8,23190.0,937210
2.0735745761079347E8,23190.0,937486
2.0733524634436917E8,23190.0,937559
2.0730036042272174E8,23190.0,937578
2.072938384926823E8,23222.0,938762
2.072926054226239E8,23222.0,938796
2.0728090519635054E8,23253.0,940047
2.0725562044820487E8,23253.0,940217
2.0719921277710462E8,23253.0,940300
2.0712416050223294E8,23253.0,940332
2.0710953250558883E8,23253.0,940408
2.0699412252459642E8,23268.0,940442
2.0698257922648317E8,23268.0,940530
2.0690678903998247E8,23268.0,940545
2.0689419343980485E8,23268.0,940583
2.0685486195340452E8,23268.0,940737
2.068530775424923E8,23284.0,941187
2.0684729379858118E8,23284.0,941191
2.0681824022220933E8,23284.0,941338
2.067974304889754E8,23284.0,941546
2.067438640438189E8,23284.0,941551
2.067237439110772E8,23284.0,941569
2.0672329384045416E8,23284.0,941589
2.0670184917670095E8,23300.0,941765
2.066784260663151E8,23300.0,941780
2.0665809183456618E8,23315.0,942598
2.0665355239044183E8,23362.0,944420
2.066250602870221E8,23378.0,944879
2.0660732882451773E8,23378.0,945100
2.0659924597838014E8,23378.0,945196
2.0659199987652278E8,23378.0,945273
2.065914750844274E8,23378.0,945357
2.065843874549946E8,23378.0,945451
2.0657853497587857E8,23378.0,945516
2.065714115864854E8,23393.0,945549
2.0655276733808658E8,23393.0,945741
2.06513546729278E8,23393.0,945846
2.0649625076400152E8,23393.0,945958
2.0647477589778057E8,23409.0,946454
2.062836406119645E8,23409.0,946457
2.0626364196048433E8,23425.0,947051
2.0625824047297856E8,23440.0,947568
2.062578933115575E8,23440.0,947600
2.0616970764256465E8,23440.0,947626
2.0615454604708564E8,23440.0,947677
2.061470981744029E8,23472.0,948772
2.0614242063126123E8,23472.0,948845
2.0609981143200284E8,23518.0,950882
2.0609058467330945E8,23518.0,950913
2.0607176042707938E8,23565.0,952667
2.0605456534660086E8,23565.0,952691
2.060410866211425E8,23581.0,952959
2.0603558027251193E8,23581.0,952965
2.060297672510385E8,23581.0,952973
2.059896759865056E8,23581.0,953399
2.059830615221432E8,23597.0,953502
2.05972150950984E8,23597.0,953517
2.0596590530523926E8,23597.0,953806
2.0589261254256597E8,23597.0,953809
2.0587847509257963E8,23597.0,953827
2.0584462918363452E8,23597.0,953848
2.0580860184393418E8,23597.0,953957
2.0577088740871114E8,23612.0,954127
2.0570535251879466E8,23612.0,954247
2.0560117847425982E8,23690.0,957454
2.0557790658593982E8,23690.0,957519
2.055749328690802E8,23690.0,957614
2.055360601342019E8,23706.0,957802
2.0551053618378404E8,23706.0,958211
2.0550907807676893E8,23706.0,958309
2.054432644236416E8,23722.0,958495
2.0544172204086635E8,23722.0,958556
2.0539654237030995E8,23722.0,958558
2.0537097192916968E8,23722.0,958981
2.053194856887115E8,23737.0,959062
2.0529995800891864E8,23737.0,959124
2.0528764932060525E8,23737.0,959186
2.0527868367891994E8,23737.0,959302
2.0527112364879736E8,23737.0,959415
2.0525290965723512E8,23753.0,960062
2.0524010688789755E8,23753.0,960133
2.0521844098507604E8,23753.0,960137
2.0520068671913865E8,23753.0,960152
2.0518348991234726E8,23753.0,960271
2.0516909887771076E8,23753.0,960276
2.051132935079904E8,23768.0,960663
2.0510218083983803E8,23800.0,961750
2.0507917474151033E8,23800.0,961773
2.0507820870752063E8,23800.0,961793
2.050276173163291E8,23800.0,961808
2.049764920523876E8,23800.0,961865
2.0494829984031773E8,23800.0,961902
2.0493624255174482E8,23800.0,962049
2.049038860724711E8,23800.0,962071
2.0484479815041238E8,23815.0,962300
2.0483842869777316E8,23815.0,962304
2.0479639823697394E8,23815.0,962454
2.0473097089042214E8,23815.0,962705
2.0471372762093157E8,23831.0,963271
2.0470190122305942E8,23847.0,963517
2.0469588326743695E8,23847.0,963518
2.0469159670430562E8,23862.0,964588
2.0468673416703287E8,23862.0,964647
2.0466511988790235E8,23862.0,964681
2.0462984777378076E8,23878.0,964792
2.046204838592285E8,23878.0,964942
2.045997730084012E8,23878.0,964962
2.0457777522142527E8,23878.0,964987
2.045737318908845E8,23878.0,965117
2.0452885348477617E8,23878.0,965208
2.045216257406233E8,23878.0,965270
2.0449241478440872E8,23878.0,965334
2.0448960053818363E8,23893.0,965414
2.0446355825120613E8,23893.0,965701
2.0446184406386295E8,23893.0,965815
2.0445808406968525E8,23893.0,965954
2.0445757941650844E8,23893.0,966001
2.0443322632913166E8,23909.0,966133
2.0441796894878292E8,23909.0,966260
2.044176090491296E8,23909.0,966272
2.0441041838917428E8,23909.0,966354
2.0424057989359793E8,23909.0,966426
2.0423863119726852E8,23909.0,966482
2.042048597661403E8,23909.0,966492
2.0419882555596665E8,23909.0,966501
2.0419824622336578E8,23925.0,966879
2.0416013732417122E8,23925.0,967107
2.0415882625382707E8,23940.0,967314
2.0415008119667408E8,23940.0,967460
2.0414527668350062E8,23940.0,967764
2.0414140459014282E8,23940.0,967850
2.0413499626343837E8,23956.0,968072
2.0412588738616496E8,23956.0,968094
2.0409016755796134E8,23956.0,968126
2.0406832664015508E8,23956.0,968174
2.0406486961411878E8,23956.0,968207
2.0404682121495768E8,23972.0,968703
2.0399752779026636E8,23972.0,968851
2.0399001938723552E8,23972.0,968934
2.0395621846166608E8,23972.0,969106
2.0389465079770258E8,23987.0,969339
2.0381832869214043E8,23987.0,969401
2.037958581369981E8,23987.0,969427
2.0373907149891737E8,23987.0,969760
2.0361902402065024E8,24003.0,969856
2.0361402743217608E8,24003.0,969897
2.036077821078026E8,24003.0,969914
2.036047951006296E8,24003.0,969932
2.0360125004165602E8,24003.0,970131
2.0358420919049442E8,24003.0,970168
2.0353915943506756E8,24003.0,970244
2.0351355033681488E8,24003.0,970267
2.0350847930869547E8,24003.0,970282
2.0349994814330754E8,24003.0,970344
2.034893365932178E8,24003.0,970347
2.034771379731258E8,24081.0,973065
2.0341427153940174E8,24081.0,973313
2.0336615484730327E8,24081.0,973324
2.0336026632036152E8,24081.0,973333
2.0335300142695808E8,24081.0,973535
2.0327382211533666E8,24081.0,973579
2.0325308817507678E8,24097.0,973906
2.032271860518838E8,24097.0,973927
2.0322519933314985E8,24112.0,974326
2.0316817335293898E8,24112.0,974383
2.0315823065768415E8,24112.0,974445
2.0310176637237194E8,24112.0,974532
2.0309290463360596E8,24112.0,974585
2.0309160750237855E8,24112.0,974732
2.0308932123931158E8,24112.0,974757
2.0308684545165494E8,24112.0,974767
2.0304704555104786E8,24112.0,974881
2.0304460668853363E8,24112.0,974920
2.030293692030304E8,24128.0,975257
2.0294111542479727E8,24144.0,975585
2.0285834089884204E8,24144.0,975624
2.0281647523777816E8,24144.0,975625
2.0273942889244762E8,24144.0,975730
2.0273747626832703E8,24144.0,975844
2.0253126801495573E8,24175.0,976826
2.02525611758497E8,24175.0,976867
2.0241196275663665E8,24175.0,977041
2.023982958562627E8,24175.0,977268
2.0238105246636453E8,24175.0,977277
2.020936756779308E8,24175.0,977362
2.020856385163091E8,24190.0,977661
2.020835491439121E8,24190.0,977671
2.0207902884300938E8,24190.0,977911
2.0207172088045838E8,24190.0,978046
2.020205181843189E8,24206.0,978240
2.0201893243035895E8,24206.0,978558
2.0201141481136513E8,24222.0,978730
2.0200910310616672E8,24222.0,978849
2.0200388465735576E8,24222.0,978886
2.019647178466808E8,24222.0,978952
2.019382033730973E8,24222.0,979025
2.0189828572960925E8,24222.0,979055
2.018909730183663E8,24222.0,979081
2.018782765359427E8,24222.0,979096
2.0187446308726496E8,24237.0,979702
2.018658224897773E8,24237.0,979813
2.0181872036606154E8,24237.0,979826
2.0180664946161017E8,24237.0,979915
2.0180467954190692E8,24237.0,979958
2.0176070699944147E8,24253.0,979999
2.0174768206751516E8,24253.0,980211
2.0174629846791106E8,24253.0,980259
2.0171195989092198E8,24269.0,980843
2.01690830783335E8,24269.0,981043
2.0164494406582132E8,24269.0,981048
2.0163450592004243E8,24269.0,981107
2.0163150557262617E8,24269.0,981178
2.016240465674035E8,24269.0,981206
2.01618703939083E8,24284.0,981258
2.0158904555972514E8,24284.0,981646
2.0158623624098793E8,24284.0,981807
2.0157271619193128E8,24300.0,981903
2.01568594080354E8,24300.0,981949
2.0141549826975986E8,24300.0,982444
2.0140664606939492E8,24315.0,982484
2.013925574064728E8,24315.0,982551
2.0138730114264938E8,24315.0,982560
2.0137915826402882E8,24315.0,982631
2.0137802219613323E8,24315.0,982935
2.01351184298408E8,24315.0,982957
2.0129449507969466E8,24315.0,983079
2.0126662678555107E8,24331.0,983216
2.0126135037257916E8,24331.0,983246
2.011875879218135E8,24331.0,983334
2.0113857400389516E8,24347.0,983969
2.011347399782697E8,24347.0,983993
2.011312750260923E8,24347.0,984180
2.0112164940093523E8,24347.0,984218
2.0110452145358384E8,24347.0,984296
2.0109655630740434E8,24362.0,984401
2.0109450167241764E8,24362.0,984506
2.010788028287797E8,24362.0,984555
2.0106577341978735E8,24362.0,984661
2.0105924840200204E8,24378.0,985066
2.0099398606176063E8,24378.0,985202
2.009404504941704E8,24378.0,985247
2.009339385151423E8,24378.0,985415
2.0087406814694324E8,24378.0,985534
2.008587293951262E8,24409.0,986021
2.0071555483220696E8,24409.0,986184
2.007028145229733E8,24409.0,986327
2.0069391744493058E8,24425.0,986919
2.0069064558084497E8,24425.0,986943
2.0069049653754765E8,24425.0,986987
2.006734837276192E8,24425.0,987149
2.006589180880079E8,24425.0,987195
2.006022709606917E8,24440.0,987310
2.0058951241499823E8,24440.0,987452
2.0058313848063833E8,24440.0,987771
2.0058027404352462E8,24440.0,987786
2.004517979666076E8,24456.0,988159
2.0044159117213804E8,24472.0,988458
2.0042410618223864E8,24472.0,988470
2.0042085469196123E8,24472.0,988633
2.004035076657823E8,24472.0,988664
2.0039564903092355E8,24472.0,988942
2.0034697231068E8,24472.0,988965
2.003370429600718E8,24487.0,989108
2.0033450473635387E8,24487.0,989410
2.0026859402026656E8,24503.0,990025
2.0026684914688432E8,24503.0,990040
2.0026226801720327E8,24503.0,990050
2.002555112428653E8,24503.0,990094
2.0024094904822847E8,24519.0,990391
2.0021232547834948E8,24519.0,990448
2.002065719070503E8,24519.0,990524
2.002000543785315E8,24519.0,990537
2.001934682368741E8,24519.0,990727
2.001719807558439E8,24534.0,991274
2.0014926766399896E8,24534.0,991285
2.0014591650292712E8,24534.0,991359
2.0013595890147397E8,24550.0,991670
2.0013275434113052E8,24565.0,992385
2.0012696960303584E8,24565.0,992510
2.0010559260451567E8,24565.0,992584
2.0007857917566907E8,24565.0,992597
2.0004959731596902E8,24565.0,992742
2.0004956672781637E8,24565.0,992784
2.0002446066866577E8,24581.0,993122
2.0001444260363245E8,24597.0,993415
1.999792943841068E8,24597.0,993484
1.9996803760939753E8,24597.0,993582
1.999622515362516E8,24597.0,993690
1.9995840695942917E8,24597.0,993837
1.9990531550814983E8,24644.0,995778
1.9988626637569627E8,24659.0,996058
1.9986464300258914E8,24659.0,996314
1.9986000406514308E8,24675.0,996584
1.998570832810047E8,24690.0,997267
1.9983201140805897E8,24690.0,997346
1.9982724912340784E8,24722.0,998412
1.998215537247206E8,24722.0,998638
1.998200360928644E8,24737.0,998735
1.9978517383235282E8,24737.0,998778
1.9974134548402855E8,24737.0,998928
1.9973653660800356E8,24737.0,998952
1.9973446454382595E8,24737.0,999157
1.9973184147923574E8,24753.0,999379
1.9972391741048816E8,24753.0,999524
1.997189592579422E8,24753.0,999527
1.9971065106493077E8,24784.0,1000482
1.996860687797662E8,24784.0,1000540
