Evaluation,Time,Iteration
1.1666982008313355E8,19455.0,932617
1.1666490403142726E8,19471.0,932635
1.166605489840923E8,19471.0,932636
1.166507167484138E8,19471.0,932683
1.16647241521262E8,19471.0,932761
1.1664672327437283E8,19471.0,932762
1.1664464075237383E8,19471.0,932771
1.1663291916953419E8,19471.0,933001
1.1662428120057048E8,19471.0,933016
1.166183196006322E8,19471.0,933059
1.1661527924290933E8,19471.0,933200
1.166078008585831E8,19471.0,933207
1.1660191842819321E8,19471.0,933252
1.1657998382158667E8,19487.0,933488
1.1656615251132497E8,19487.0,933516
1.1656536033137205E8,19487.0,933694
1.1651478499666256E8,19487.0,933703
1.1650003412620056E8,19487.0,934013
1.1649940528781015E8,19487.0,934105
1.1649165759655437E8,19487.0,934110
1.164828628905139E8,19502.0,934267
1.1648266090687826E8,19502.0,934522
1.1647118369216315E8,19502.0,934596
1.164623829382129E8,19502.0,934842
1.1645076917840713E8,19502.0,934878
1.1644935816275679E8,19502.0,934902
1.1641019941739008E8,19502.0,934910
1.1640934035405315E8,19518.0,934963
1.1635910890396E8,19518.0,935082
1.1634060308825693E8,19518.0,935231
1.1632617895739721E8,19518.0,935319
1.1632224063349326E8,19518.0,935332
1.1631181017649545E8,19518.0,935354
1.162960170907463E8,19518.0,935377
1.1628737105336364E8,19533.0,935827
1.1627088698744501E8,19533.0,935919
1.1611235824238558E8,19533.0,936166
1.1610410986009495E8,19565.0,937790
1.160918054343705E8,19565.0,937796
1.160769673762121E8,19565.0,937820
1.1607472521839027E8,19565.0,938022
1.1606788590971684E8,19565.0,938044
1.1605999765575062E8,19565.0,938100
1.1604163216519593E8,19580.0,938197
1.1603275771537662E8,19580.0,938226
1.1602893942889977E8,19580.0,938282
1.160232346824499E8,19580.0,938374
1.1599483310455625E8,19580.0,938388
1.1599304678359713E8,19580.0,938391
1.159885863560257E8,19580.0,938479
1.1598553457670765E8,19580.0,938553
1.1597351174255072E8,19580.0,938610
1.1597334451705189E8,19580.0,938632
1.1594178288722245E8,19580.0,938693
1.1590317008802566E8,19580.0,938828
1.1583991218827367E8,19580.0,938875
1.1581389946722138E8,19596.0,938939
1.158106885326601E8,19596.0,938970
1.1580945188916315E8,19596.0,939006
1.1580604783955146E8,19596.0,939030
1.158053342913345E8,19596.0,939043
1.1579439158685645E8,19596.0,939068
1.1577701463874151E8,19596.0,939074
1.1577174665658556E8,19596.0,939079
1.157698687955245E8,19596.0,939176
1.1576692973793009E8,19596.0,939278
1.1576038437375759E8,19596.0,939294
1.1574448225814743E8,19596.0,939356
1.1574020721392833E8,19596.0,939379
1.1573876114173302E8,19596.0,939500
1.1573246464186788E8,19596.0,939547
1.1573105002897093E8,19596.0,939583
1.1569338481861514E8,19643.0,941481
1.156818569020185E8,19643.0,941513
1.1567932838569915E8,19643.0,941860
1.1567880524132846E8,19658.0,942132
1.1567789543931326E8,19658.0,942170
1.1561510467170294E8,19658.0,942286
1.1556878598583655E8,19658.0,942289
1.15534199821689E8,19658.0,942400
1.1552624860120232E8,19658.0,942482
1.1551741184694523E8,19658.0,942562
1.1550258947060233E8,19658.0,942578
1.1549305035779274E8,19658.0,942582
1.154794753042145E8,19674.0,942998
1.1547319171773355E8,19674.0,943035
1.1544429360273856E8,19674.0,943196
1.1544205714996022E8,19674.0,943427
1.1541784345787084E8,19674.0,943450
1.1540573093914956E8,19674.0,943495
1.1540228597157326E8,19674.0,943525
1.1536963364729233E8,19690.0,944367
1.1536434175720887E8,19690.0,944412
1.153614863940534E8,19690.0,944458
1.1535880617491327E8,19705.0,944846
1.1535436149168564E8,19705.0,945011
1.153506952361093E8,19705.0,945021
1.153412850254291E8,19705.0,945028
1.1532634511495669E8,19705.0,945051
1.1531154080910403E8,19705.0,945075
1.1529414512008047E8,19705.0,945089
1.1528422470742445E8,19705.0,945176
1.1527590685747859E8,19705.0,945225
1.1527232433260329E8,19705.0,945247
1.152617684588521E8,19705.0,945250
1.1525845024323162E8,19721.0,945451
1.152490287220472E8,19721.0,945483
1.152469490063873E8,19721.0,945788
1.1524589243593736E8,19737.0,946151
1.1522375627190654E8,19737.0,946215
1.1520853307742983E8,19737.0,946417
1.1520119091231273E8,19752.0,946893
1.1520079463374388E8,19752.0,946984
1.1518844775099225E8,19768.0,947882
1.151817664468711E8,19768.0,947947
1.1518166090338805E8,19768.0,947984
1.1517573234365998E8,19768.0,948044
1.1517245513571654E8,19768.0,948079
1.1514286100404768E8,19768.0,948122
1.1514277993467219E8,19783.0,948605
1.1513780182668604E8,19783.0,948613
1.1513420386081885E8,19783.0,948639
1.1511755598199813E8,19783.0,948663
1.1506641519701411E8,19783.0,948695
1.1506190080235441E8,19783.0,948773
1.150523212567461E8,19783.0,948913
1.1501010500861783E8,19783.0,948957
1.1499884138943878E8,19783.0,949035
1.1498227272424686E8,19783.0,949043
1.1497439140692076E8,19783.0,949059
1.1497316551160458E8,19783.0,949090
1.1496816360740119E8,19783.0,949104
1.149419702038168E8,19783.0,949105
1.1493316265472785E8,19815.0,950173
1.14932743987723E8,19815.0,950471
1.1492178409270309E8,19830.0,951410
1.1491699681478646E8,19830.0,951422
1.1490151069789362E8,19846.0,951500
1.14882973860921E8,19846.0,951511
1.1486776116521573E8,19846.0,951514
1.1483584680408217E8,19846.0,951561
1.1482767957116108E8,19846.0,952030
1.1482154333901481E8,19862.0,952416
1.1481202303901847E8,19862.0,952552
1.1479088938837539E8,19862.0,952562
1.1477608755182196E8,19862.0,952570
1.1476085253861107E8,19862.0,952697
1.14756266443049E8,19862.0,952717
1.1474952134228314E8,19862.0,952752
1.1473864715690912E8,19877.0,953070
1.1473765338827488E8,19893.0,953934
1.1473300178829083E8,19909.0,954958
1.1471083057383017E8,19909.0,955139
1.1469667370481221E8,19924.0,955409
1.1468649190203713E8,19924.0,955527
1.1467701268813209E8,19924.0,955530
1.1466563207022153E8,19924.0,955533
1.1463456057875514E8,19924.0,955568
1.146303407284057E8,19924.0,955580
1.1460329290902011E8,19924.0,955636
1.1460159190047742E8,19924.0,955662
1.1460091714597322E8,19924.0,955736
1.145794799101287E8,19924.0,955812
1.1457652385268018E8,19940.0,956313
1.1457089126414791E8,19940.0,956352
1.1456871371568972E8,19940.0,956413
1.1456625881195238E8,19940.0,956522
1.1456525328135492E8,19940.0,956566
1.1455849769224727E8,19940.0,956570
1.1455289929747719E8,19940.0,956612
1.1450175490748061E8,19940.0,956677
1.144893549133615E8,19940.0,956720
1.1447861581628132E8,19940.0,956832
1.1446847927487758E8,19940.0,956889
1.1445022768861303E8,19940.0,956926
1.1443931407378906E8,19940.0,956930
1.144350845671071E8,19940.0,956931
1.1434407009055604E8,19940.0,956940
1.1433917740172315E8,19955.0,957188
1.1432142962031941E8,19955.0,957195
1.1431580394849937E8,19955.0,957219
1.1430928222744788E8,19955.0,957544
1.1429533973579751E8,19955.0,957652
1.1429384343804438E8,19955.0,957692
1.1428064763370514E8,19971.0,958176
1.1426002400704543E8,19971.0,958319
1.142584630672058E8,19971.0,958344
1.142514557480613E8,19987.0,958620
1.1421557906741697E8,19987.0,958752
1.1421507817844298E8,19987.0,958776
1.1420777722612302E8,19987.0,958848
1.1419946217595045E8,19987.0,958970
1.1419724159294784E8,19987.0,959202
1.1419636235605496E8,20002.0,959263
1.1418485642401029E8,20002.0,959273
1.1416404861958717E8,20002.0,959329
1.1415913935036407E8,20002.0,959369
1.1409940640884067E8,20002.0,959466
1.1409356332467379E8,20002.0,959519
1.1409261909526384E8,20002.0,959703
1.1408575750111139E8,20018.0,960074
1.1407706796340178E8,20018.0,960308
1.1405425014169759E8,20018.0,960417
1.1404147272003353E8,20034.0,961090
1.1399205281910482E8,20034.0,961196
1.1398980188116813E8,20034.0,961234
1.1394337671773365E8,20049.0,961599
1.1394220613584161E8,20049.0,961615
1.13929839293856E8,20049.0,961650
1.139289408725457E8,20049.0,961693
1.1392744477067403E8,20065.0,962344
1.1390755385331221E8,20065.0,962532
1.1390624817717232E8,20065.0,962591
1.1390069775442706E8,20065.0,962894
1.1388958385949694E8,20080.0,963187
1.1386564929400738E8,20080.0,963206
1.138490417738572E8,20080.0,963736
1.1381188932152182E8,20080.0,963766
1.1379771010670769E8,20080.0,963773
1.1379324482538673E8,20096.0,964026
1.1378317863751522E8,20096.0,964203
1.1376663257601452E8,20096.0,964346
1.1376659486663547E8,20096.0,964491
1.1373364381500414E8,20143.0,966348
1.1373020495210369E8,20143.0,966481
1.137223520248393E8,20143.0,966706
1.1371764675221321E8,20143.0,966720
1.1371531667062439E8,20143.0,966844
1.1371417782871416E8,20143.0,966909
1.1370750798446178E8,20159.0,966990
1.1369018316136879E8,20159.0,967028
1.1368022095841414E8,20159.0,967048
1.1367512740115345E8,20159.0,967071
1.1365951483054136E8,20174.0,967931
1.1365640230186012E8,20174.0,967993
1.1364150974579613E8,20174.0,968290
1.1362611259858386E8,20174.0,968377
1.1360053196205232E8,20174.0,968500
1.135969240912938E8,20190.0,968618
1.1358521930686654E8,20190.0,968741
1.1357510546500057E8,20190.0,968849
1.1357395912087417E8,20190.0,969016
1.1356774380252571E8,20205.0,969282
1.1356412470986907E8,20205.0,969438
1.1355485575554912E8,20205.0,969730
1.1355258135802467E8,20205.0,969732
1.1354960996523336E8,20221.0,970183
1.1352620249472995E8,20221.0,970458
1.135223522864392E8,20221.0,970537
1.1351864728841485E8,20221.0,970597
1.1350819097227395E8,20221.0,970708
1.1350778753727114E8,20221.0,970735
1.1349584414541005E8,20237.0,970997
1.1349082731319255E8,20237.0,971307
1.134594920972066E8,20237.0,971316
1.1345426335022262E8,20237.0,971480
1.1344996624862869E8,20252.0,971881
1.1344824401150821E8,20252.0,971974
1.1344649537707157E8,20268.0,972324
1.1344100906669071E8,20268.0,972476
1.1342998075834604E8,20315.0,974913
1.1342094683840936E8,20346.0,975899
1.1341295395167808E8,20346.0,975927
1.1341208837469536E8,20346.0,976241
1.133908114139072E8,20346.0,976408
1.133791179376686E8,20377.0,978031
1.1337656949326298E8,20393.0,978183
1.1335848109659138E8,20393.0,978281
1.1335798282795574E8,20393.0,978286
1.1335358602444878E8,20393.0,978331
1.1334880351193422E8,20393.0,978403
1.1334784524498612E8,20393.0,978454
1.1334081917898227E8,20393.0,978487
1.1333129475133866E8,20393.0,978507
1.1332022864184944E8,20393.0,978531
1.1331744019993135E8,20393.0,978541
1.1330591256808439E8,20393.0,978576
1.1329968174870515E8,20424.0,979813
1.1329292421058513E8,20424.0,979843
1.1328449232368091E8,20424.0,979886
1.132473236471009E8,20440.0,980433
1.1321544543722948E8,20440.0,981053
1.1321525816189748E8,20455.0,981200
1.1321188141847159E8,20455.0,981204
1.1318460397439122E8,20455.0,981377
1.1318207315473017E8,20455.0,981826
1.1317661567274559E8,20455.0,981899
1.13156802564085E8,20471.0,982181
1.131530672312572E8,20471.0,982208
1.131247071738627E8,20487.0,982717
1.1312059060112326E8,20502.0,983952
1.1311041802856733E8,20502.0,984070
1.1310370936384009E8,20502.0,984121
1.1309605028307033E8,20518.0,984475
1.1308831940214665E8,20518.0,984547
1.1308713014642495E8,20518.0,984697
1.1308313256966908E8,20518.0,984797
1.1307937711421518E8,20518.0,984866
1.1307929750632581E8,20518.0,984916
1.1307620650471528E8,20518.0,984924
1.1306992354811127E8,20518.0,984936
1.1306750204676513E8,20534.0,984995
1.1305153603017439E8,20534.0,985040
1.1305149149351488E8,20534.0,985062
1.1303163963815793E8,20549.0,986337
1.1303022680252779E8,20565.0,986762
1.1301666262043938E8,20565.0,986831
1.130077952938056E8,20565.0,986912
1.1300524849989086E8,20565.0,986987
1.1300372351143478E8,20565.0,987020
1.1300338313424025E8,20565.0,987078
1.129997175758055E8,20565.0,987082
1.1299876233350764E8,20565.0,987140
1.1299294506445572E8,20580.0,987352
1.1299257616124685E8,20659.0,991760
1.1298347423535931E8,20659.0,991828
1.1295800822589934E8,20674.0,991930
1.1294849922485802E8,20674.0,991989
1.1294492391732155E8,20690.0,993343
1.129310146306369E8,20705.0,993485
1.129138337995005E8,20705.0,993490
1.1289594957274297E8,20705.0,993580
1.1288395165589415E8,20705.0,994122
1.1288263014956306E8,20705.0,994131
1.1288148677732879E8,20705.0,994133
1.1287603258742526E8,20705.0,994143
1.1287005533902664E8,20721.0,994269
1.1286188983097711E8,20721.0,994405
1.1285596253799084E8,20721.0,994440
1.1282741053441785E8,20721.0,994949
1.1282566002652824E8,20737.0,995073
1.1282315187594986E8,20737.0,995112
1.1282132938735163E8,20737.0,995276
1.1281685266463095E8,20737.0,995569
1.1281511242251308E8,20752.0,996162
1.128128890536754E8,20752.0,996239
1.1280781752087152E8,20752.0,996259
1.1280343289538059E8,20768.0,996531
1.1278874586199981E8,20768.0,996547
1.1278478714260656E8,20768.0,996577
1.12762722663308E8,20768.0,997007
1.1276204280938716E8,20768.0,997030
1.1275642345690243E8,20768.0,997131
1.127498981571377E8,20784.0,997702
1.1271709830899608E8,20784.0,997755
1.1271191435144225E8,20784.0,997830
1.1269727666525668E8,20799.0,998388
1.1267739025565168E8,20799.0,998501
1.126614385307065E8,20815.0,999023
1.1266123346151012E8,20815.0,999354
1.126609994387773E8,20830.0,1000242
1.1264704980670103E8,20830.0,1000299
1.1264598898621377E8,20830.0,1000305
1.1264584511516729E8,20830.0,1000367
1.1264512932584387E8,20846.0,1000395
1.1263630058015162E8,20846.0,1000434
1.126344951408727E8,20846.0,1000597
1.1263387569726409E8,20846.0,1001024
1.1261897861197762E8,20862.0,1001180
1.1261508184405996E8,20862.0,1001201
1.1261399701034375E8,20862.0,1001311
1.1260388443432245E8,20862.0,1001577
1.1258725549930133E8,20862.0,1001586
1.1257470030122276E8,20877.0,1002090
1.1256212290410995E8,20893.0,1003208
1.1255876658708368E8,20893.0,1003306
1.1255849131619684E8,20893.0,1003307
1.1255194968059285E8,20893.0,1003396
1.1254932132192926E8,20893.0,1003457
1.1254298034049653E8,20893.0,1003466
1.12531062921128E8,20909.0,1003476
1.1253004936959207E8,20924.0,1004384
1.1252524373717886E8,20940.0,1005233
1.1252335554466078E8,20955.0,1006291
1.1251910832254021E8,20955.0,1006385
1.1251235930902568E8,20971.0,1006686
1.1246650887001336E8,20971.0,1006737
1.1246614256824864E8,20971.0,1006830
1.1245885456870687E8,20987.0,1007628
1.1245138676118177E8,20987.0,1007864
1.1244701893296447E8,20987.0,1008004
1.1244627481564657E8,21002.0,1008166
1.1244371610931332E8,21002.0,1008833
1.123899982945233E8,21002.0,1008880
1.1238012046222644E8,21018.0,1008943
1.1237876922583608E8,21018.0,1009009
1.12361672028755E8,21018.0,1009134
1.1236152783234721E8,21018.0,1009176
1.1235729947813411E8,21018.0,1009209
1.1235286560688454E8,21018.0,1009215
1.1233292616217129E8,21018.0,1009481
1.1232517961847103E8,21049.0,1010579
1.1232308240401705E8,21049.0,1010724
1.123124628864675E8,21049.0,1011012
1.1228872822917964E8,21049.0,1011068
1.1228253313646856E8,21049.0,1011078
1.122658902086327E8,21049.0,1011080
1.1224827094359758E8,21049.0,1011120
1.1223875831216943E8,21049.0,1011171
1.1223279935604861E8,21065.0,1011310
1.1223008680572064E8,21065.0,1011348
1.1221420755262436E8,21065.0,1011387
1.1220711542416032E8,21065.0,1011455
1.1220681913727082E8,21065.0,1011494
1.1219897798415172E8,21065.0,1011699
1.1218457953391767E8,21065.0,1011930
1.1218357206677547E8,21065.0,1012003
1.1217420678850451E8,21081.0,1012098
1.1216969019924386E8,21081.0,1012167
1.12153917918879E8,21081.0,1012249
1.1215071383012196E8,21081.0,1012329
1.1214886777294356E8,21081.0,1012360
1.1214444660455787E8,21081.0,1012363
1.1214372002638873E8,21096.0,1012844
1.1213641403829436E8,21096.0,1012868
1.1213631896247259E8,21096.0,1012984
1.1213423015693274E8,21096.0,1013147
1.1211065159314084E8,21096.0,1013457
1.1210682689511737E8,21096.0,1013499
1.1209667316414467E8,21096.0,1013502
1.1209241882755312E8,21096.0,1013542
1.1206602499562508E8,21112.0,1013587
1.1205087883015242E8,21112.0,1013629
1.1204973880121915E8,21112.0,1013752
1.1204550013365152E8,21112.0,1013760
1.1204396661962944E8,21112.0,1013835
1.1203942151301166E8,21112.0,1013909
1.1202935396951006E8,21112.0,1014049
1.1202328841658752E8,21112.0,1014148
1.120225716031556E8,21112.0,1014198
1.1201387397537453E8,21127.0,1014463
1.1201124507655965E8,21127.0,1014513
1.1199321393954913E8,21127.0,1014590
1.1199288573753168E8,21127.0,1014624
1.1198802526736873E8,21127.0,1014778
1.1198694510909683E8,21127.0,1014836
1.1197497061748786E8,21127.0,1014981
1.1197195148936816E8,21127.0,1015031
1.1196009339231117E8,21143.0,1015308
1.119536686324851E8,21143.0,1015335
1.1194605462969689E8,21159.0,1016582
1.1194114813028459E8,21159.0,1016653
1.1193354029227982E8,21159.0,1016706
1.1191803776076217E8,21174.0,1016883
1.1191370526525724E8,21174.0,1016906
1.1186963334602699E8,21174.0,1017294
1.118486504305628E8,21221.0,1019140
1.1184131475784746E8,21221.0,1019193
1.1183930460827371E8,21221.0,1019258
1.118386930548839E8,21221.0,1019626
1.1183855019778961E8,21221.0,1019654
1.1183827009684521E8,21221.0,1019758
1.1183670176417589E8,21252.0,1021096
1.1183419116120441E8,21284.0,1022135
1.1182208350598198E8,21284.0,1022143
1.1181897813184983E8,21299.0,1023540
1.1181122572190207E8,21299.0,1023653
1.1180901433601625E8,21315.0,1023952
1.1180873225743541E8,21315.0,1023981
1.1180109222283466E8,21315.0,1024017
1.1179789488383423E8,21315.0,1024023
1.1179557259275036E8,21315.0,1024159
1.1179499090907161E8,21315.0,1024176
1.1178597829276101E8,21315.0,1024354
1.117805833883963E8,21331.0,1024520
1.1177428794465414E8,21362.0,1026089
1.1177124014560764E8,21362.0,1026137
1.117701572639854E8,21362.0,1026207
1.1176899701876815E8,21362.0,1026266
1.1175042264736976E8,21362.0,1026314
1.1174587473115775E8,21362.0,1026338
1.1174201554817218E8,21362.0,1026380
1.1173668117448394E8,21362.0,1026489
1.1173316130113769E8,21362.0,1026529
1.1172555979279186E8,21362.0,1026577
1.1171318971324253E8,21362.0,1026673
1.1169705479686946E8,21362.0,1026800
1.1168807096266635E8,21377.0,1026963
1.116754817305499E8,21377.0,1027485
1.1167288455081275E8,21377.0,1027577
1.1166833802815576E8,21393.0,1027585
1.1166705919752787E8,21393.0,1027619
1.116663265979016E8,21393.0,1027624
1.1165744820276392E8,21393.0,1027653
1.1165358509324686E8,21393.0,1027703
1.1164884611120392E8,21393.0,1027716
1.116459853092295E8,21393.0,1028093
1.1163643174533531E8,21393.0,1028197
1.1163533941180514E8,21409.0,1028548
1.1163362672055213E8,21409.0,1028577
1.116173607316835E8,21409.0,1029123
1.1161326418476738E8,21409.0,1029145
1.1161054107349543E8,21424.0,1029235
1.1161008640286765E8,21424.0,1029312
1.1159133251481669E8,21424.0,1029447
1.1158126314705175E8,21424.0,1029476
1.1157332798043267E8,21424.0,1029490
1.1156937000140628E8,21424.0,1029712
1.1156783982959123E8,21424.0,1029782
1.1155294642578802E8,21440.0,1030364
1.115510172858268E8,21440.0,1030652
1.1154260669469985E8,21456.0,1031095
1.1154259499600339E8,21456.0,1031318
1.1153915616097185E8,21471.0,1031764
1.1153394089007553E8,21471.0,1032014
1.1153034882534742E8,21471.0,1032076
1.1152886810158828E8,21471.0,1032253
1.1147441710884336E8,21487.0,1032343
1.1146032895948763E8,21487.0,1032371
1.1145496337604187E8,21487.0,1032884
1.1145483209442128E8,21487.0,1032916
1.114535077873192E8,21487.0,1032964
1.1144531488298775E8,21502.0,1033194
1.1142317292780063E8,21502.0,1033259
1.1142217866585734E8,21502.0,1033488
1.114191949827628E8,21502.0,1033763
1.1140627282408431E8,21534.0,1034944
1.1139720282266828E8,21534.0,1035280
1.1137471424773142E8,21549.0,1035594
1.1137256852119693E8,21549.0,1035656
1.1137227135715568E8,21549.0,1035810
1.1136235003536958E8,21565.0,1036136
1.1134389908021754E8,21565.0,1036416
1.1132745974674317E8,21565.0,1036536
1.11327074332063E8,21565.0,1036650
1.113212973056206E8,21565.0,1036692
1.1126884353563206E8,21581.0,1037017
1.1126279507364388E8,21581.0,1037054
1.1125967010127783E8,21596.0,1038020
1.1123682437061456E8,21596.0,1038352
1.1123431599574776E8,21612.0,1038479
1.1121580172136837E8,21612.0,1038674
1.1121313865704596E8,21643.0,1040465
1.112109202681281E8,21643.0,1040839
1.1120996525951183E8,21659.0,1040853
1.1120397213625892E8,21659.0,1040871
1.1118667914347994E8,21659.0,1040910
1.1118298718180339E8,21659.0,1040926
1.1114584505888344E8,21659.0,1041001
1.1113842756413658E8,21659.0,1041059
1.1113247391471125E8,21659.0,1041099
1.1112336487195182E8,21659.0,1041112
1.1111629996968928E8,21659.0,1041142
1.1110808936165169E8,21659.0,1041184
1.1110756950095285E8,21659.0,1041188
1.111023600669663E8,21659.0,1041485
1.1110186095833431E8,21659.0,1041642
1.111006304862693E8,21674.0,1041756
1.1109974478621896E8,21674.0,1041791
1.1109923774581099E8,21674.0,1041856
1.110926678968927E8,21674.0,1041867
1.110918196565494E8,21674.0,1041950
1.1106650435042077E8,21690.0,1042630
1.1106513870474437E8,21690.0,1042747
1.1106478928703031E8,21690.0,1042901
1.1106250085400543E8,21690.0,1042903
1.110591714916822E8,21690.0,1043079
1.1105869367955521E8,21706.0,1043531
1.110415450259436E8,21706.0,1043567
1.1103850005766672E8,21706.0,1043698
1.1101956156788681E8,21706.0,1043706
1.1100616743775675E8,21721.0,1044112
1.1099732431202385E8,21721.0,1044345
1.1098520954425173E8,21737.0,1045103
1.1097316652862908E8,21737.0,1045109
1.1097240125028965E8,21737.0,1045135
1.1097179550813234E8,21737.0,1045218
1.1096980801588795E8,21737.0,1045423
1.1095990641680278E8,21737.0,1045470
1.1095911616735582E8,21737.0,1045486
1.1095246541720317E8,21752.0,1045648
1.1094754135730605E8,21752.0,1045728
1.1094147219308147E8,21752.0,1045740
1.1094072380971271E8,21752.0,1045841
1.1093610026618859E8,21752.0,1045928
1.1093559962260023E8,21752.0,1045946
1.1092729563584287E8,21752.0,1046108
1.1092439950048733E8,21752.0,1046216
1.1091556241949794E8,21752.0,1046225
1.1091147212315641E8,21752.0,1046252
1.1091096300181156E8,21768.0,1046550
1.109076076493972E8,21768.0,1046675
1.1089271053177842E8,21768.0,1046791
1.1089259164089498E8,21768.0,1046965
1.1089246300863682E8,21768.0,1047132
1.1088689569037916E8,21784.0,1047425
1.1088664519125359E8,21784.0,1047520
1.1088018240524916E8,21799.0,1048528
1.108747853116223E8,21799.0,1048668
1.1087459885633276E8,21815.0,1049007
1.108566382742852E8,21815.0,1049054
1.1085347969821174E8,21815.0,1049289
1.108524443468951E8,21831.0,1049870
1.1082905124013476E8,21846.0,1050948
1.1082845710373136E8,21846.0,1050984
1.1081965391815425E8,21862.0,1051208
1.108182913959082E8,21862.0,1051411
1.1081256664717497E8,21862.0,1051526
1.1080241902840889E8,21862.0,1051577
1.1079896729193303E8,21862.0,1051692
1.1078809845259976E8,21862.0,1051910
1.1078712457845053E8,21877.0,1051943
1.1078676438414757E8,21877.0,1051988
1.1077195637792647E8,21877.0,1052397
1.1076098061059871E8,21893.0,1052748
1.1075684005652568E8,21893.0,1052778
1.1074951769397485E8,21893.0,1052887
1.1071874281598248E8,21893.0,1053117
1.1071865483921441E8,21909.0,1053508
1.1070811425627707E8,21909.0,1053550
1.1070168432933839E8,21909.0,1053552
1.1069470503717501E8,21909.0,1053702
1.1069121843924443E8,21909.0,1053795
1.106878955253326E8,21909.0,1053882
1.106847680970173E8,21909.0,1054053
1.1067770183777784E8,21924.0,1054583
1.1067573283187725E8,21924.0,1054666
1.1067340045227796E8,21924.0,1054698
1.106344836464764E8,21971.0,1056995
1.10632004775259E8,21987.0,1057396
1.1062345302125974E8,21987.0,1057574
1.1055411317071363E8,22002.0,1058181
1.1053951670334549E8,22002.0,1058513
1.1053682475361963E8,22002.0,1058676
1.1053170122850908E8,22018.0,1058991
1.1052941458081712E8,22018.0,1059031
1.1052897001110552E8,22018.0,1059093
1.1052841773225963E8,22018.0,1059319
1.105247671111931E8,22018.0,1059363
1.1052475603328398E8,22034.0,1059956
1.1052250865326974E8,22034.0,1060159
1.1051671659794393E8,22049.0,1060604
1.1050829693006209E8,22049.0,1060649
1.1050384901819178E8,22049.0,1060883
1.1048715900035176E8,22049.0,1061133
1.1046883276946072E8,22065.0,1061292
1.1046666878887503E8,22065.0,1061323
1.1044556774841903E8,22065.0,1061678
1.1043865635748582E8,22065.0,1061799
1.1043422657091011E8,22065.0,1062015
1.104297787365208E8,22081.0,1062325
1.1042748440956323E8,22081.0,1062525
1.1042576447982413E8,22081.0,1062723
1.1042570402776992E8,22096.0,1062916
1.1039651029252127E8,22096.0,1062940
1.1039548560259297E8,22096.0,1063072
1.1039453548512052E8,22096.0,1063143
1.1039427801999879E8,22096.0,1063293
1.1039009720555069E8,22096.0,1063347
1.103835679684284E8,22112.0,1063630
1.1037663750819214E8,22112.0,1063683
1.1037152974213766E8,22112.0,1063694
1.1036543355847718E8,22112.0,1063697
1.1036465332469872E8,22112.0,1063706
1.103563429639541E8,22112.0,1064075
1.1035545710303941E8,22112.0,1064161
1.103235889018229E8,22112.0,1064188
1.103154464854423E8,22127.0,1064473
1.1031532893500537E8,22127.0,1064653
1.102614480750728E8,22127.0,1064757
1.102454308277137E8,22127.0,1065099
1.1024421646979006E8,22143.0,1065255
1.1022966802451265E8,22143.0,1065587
1.1022092859088439E8,22143.0,1065655
1.1021736278487885E8,22143.0,1065905
1.10208632578899E8,22159.0,1066186
1.1020750344263387E8,22159.0,1066523
1.102051598589592E8,22174.0,1066796
1.1020284373171975E8,22174.0,1066921
1.1019777234624386E8,22174.0,1066977
1.1019481160931519E8,22174.0,1067061
1.1019412764942852E8,22174.0,1067137
1.101921503442164E8,22174.0,1067272
1.1018405484895404E8,22174.0,1067363
1.1018393729851711E8,22174.0,1067375
1.1018203591946948E8,22174.0,1067531
1.1017264262713474E8,22190.0,1067687
1.1010226797408651E8,22206.0,1068431
1.1007111865686971E8,22206.0,1068533
1.1007064014820622E8,22206.0,1068788
1.1006425382159176E8,22206.0,1068844
1.1006323162431842E8,22221.0,1069445
1.0997259707331614E8,22253.0,1070929
1.0997060538371073E8,22253.0,1071037
1.0996859389160153E8,22253.0,1071275
1.0996563352723114E8,22253.0,1071372
1.0994966810897478E8,22253.0,1071398
1.0994914608138393E8,22253.0,1071450
1.0994663379179595E8,22268.0,1071556
1.099369363511879E8,22268.0,1071646
1.0993663234867902E8,22268.0,1071916
1.0993216245611915E8,22268.0,1072033
1.098999506761832E8,22268.0,1072156
1.0989270182115336E8,22299.0,1073132
1.0989150591810232E8,22299.0,1073386
1.0987063190904851E8,22299.0,1073472
1.0985965528487985E8,22299.0,1073777
1.098328699433084E8,22315.0,1073887
1.0983241611363909E8,22315.0,1074448
1.0983139234353179E8,22331.0,1074659
1.0982730750102484E8,22331.0,1075335
1.0982686903835814E8,22346.0,1075425
1.0979969518720555E8,22346.0,1075448
1.0978755800998001E8,22346.0,1075645
1.0978375959873237E8,22346.0,1076020
1.0977794725954123E8,22362.0,1076355
1.0976251876325999E8,22362.0,1076547
1.0976212397353645E8,22378.0,1077270
1.0975995395383951E8,22378.0,1077306
1.097548714165922E8,22378.0,1077671
1.0975481895845075E8,22378.0,1077716
1.0974682493197696E8,22393.0,1077823
1.0974158255735537E8,22393.0,1078363
1.0973629387137772E8,22393.0,1078415
1.097334509073885E8,22393.0,1078429
1.0972206774633937E8,22409.0,1078970
1.0971025658162217E8,22424.0,1079548
1.0971000510265401E8,22424.0,1079961
1.0970583072001916E8,22440.0,1080661
1.0969937646068607E8,22456.0,1080764
1.0969777453514497E8,22456.0,1080766
1.0969163800408672E8,22456.0,1080858
