Evaluation,Time,Iteration
2.934606436725183E8,27221.0,879372
2.9327718289816886E8,27221.0,879395
2.932771130527795E8,27221.0,879420
2.931152219387422E8,27221.0,879471
2.930364652094984E8,27221.0,879476
2.930251324770016E8,27221.0,879536
2.929828701671772E8,27237.0,880122
2.9291765757400995E8,27237.0,880197
2.927968022407492E8,27237.0,880256
2.9276519320917803E8,27237.0,880274
2.926044392411936E8,27253.0,880298
2.925937532958728E8,27253.0,880310
2.925908911833614E8,27253.0,880416
2.9255888488390875E8,27253.0,880484
2.9254937115979195E8,27253.0,880519
2.92379187628682E8,27253.0,880671
2.9236302402999663E8,27253.0,880673
2.923477029379285E8,27253.0,880693
2.92311085497479E8,27253.0,880719
2.9224953553105175E8,27268.0,880903
2.922467112882783E8,27268.0,880929
2.9223731778573596E8,27268.0,880930
2.920102232648095E8,27268.0,881023
2.9199671904454124E8,27268.0,881124
2.919879203413246E8,27268.0,881142
2.919867663697399E8,27268.0,881234
2.919852305143937E8,27268.0,881267
2.917784795514521E8,27284.0,881461
2.915965399878613E8,27299.0,882058
2.915829062087241E8,27299.0,882109
2.9151389722345084E8,27299.0,882116
2.914809798179162E8,27299.0,882349
2.914787824697345E8,27315.0,882659
2.9144861963151443E8,27315.0,882676
2.9144398394452107E8,27315.0,882702
2.913181199296552E8,27315.0,882781
2.9129710790614367E8,27315.0,882844
2.9125208206518555E8,27315.0,882867
2.9120287499829364E8,27315.0,883025
2.911901619111759E8,27315.0,883070
2.9115408610021377E8,27346.0,884123
2.911447823679291E8,27346.0,884174
2.911443104682367E8,27346.0,884181
2.910834855918482E8,27362.0,884587
2.910727216696022E8,27362.0,884607
2.9106025303400016E8,27362.0,884634
2.909468495009608E8,27362.0,884760
2.9083307008956593E8,27362.0,884837
2.9081101288296217E8,27362.0,884859
2.9080494946446884E8,27362.0,884909
2.90784490550796E8,27378.0,884963
2.907722124185751E8,27378.0,885015
2.906610600064065E8,27378.0,885039
2.9065852364537096E8,27409.0,886209
2.90652045482591E8,27409.0,886216
2.9055934884548515E8,27409.0,886218
2.904928120598045E8,27424.0,887072
2.9048722392350376E8,27440.0,887269
2.9046721148812497E8,27440.0,887276
2.9043094341233194E8,27456.0,888400
2.9036249191383904E8,27471.0,888480
2.901259154536264E8,27471.0,888506
2.901114906757373E8,27471.0,888537
2.900646433167526E8,27471.0,888562
2.898711196442075E8,27471.0,888689
2.8918260902504003E8,27471.0,888714
2.891727961611915E8,27471.0,888721
2.891571637977506E8,27471.0,888899
2.889439320695855E8,27471.0,889007
2.8887490965629935E8,27471.0,889009
2.888740104028841E8,27471.0,889012
2.8885844397660416E8,27487.0,889039
2.887785221564729E8,27487.0,889076
2.887711880549389E8,27487.0,889149
2.88660639504278E8,27487.0,889295
2.886596869946698E8,27487.0,889367
2.88623344677503E8,27487.0,889422
2.885166165118171E8,27487.0,889435
2.884400504335215E8,27487.0,889537
2.884172736287457E8,27487.0,889545
2.88403973337663E8,27503.0,889603
2.883963602603379E8,27503.0,889624
2.8839515220957094E8,27503.0,889642
2.883748992303833E8,27503.0,889734
2.8831786979901904E8,27503.0,889921
2.8827796322299457E8,27503.0,889943
2.8826048102198267E8,27503.0,890025
2.8818477131479377E8,27518.0,890286
2.8817783350161994E8,27518.0,890290
2.8816246466205007E8,27518.0,890309
2.8814518463042563E8,27518.0,890327
2.881303016566917E8,27518.0,890352
2.881178854680296E8,27518.0,890432
2.880281527826574E8,27518.0,890437
2.8801499578869814E8,27518.0,890624
2.879914904893079E8,27518.0,890634
2.879755354435285E8,27518.0,890719
2.878308982687214E8,27534.0,890772
2.8781768211709523E8,27534.0,890813
2.877697163620509E8,27534.0,890816
2.8776220879937583E8,27534.0,891125
2.87754493920743E8,27534.0,891143
2.876775060813899E8,27534.0,891156
2.8758069641852456E8,27534.0,891191
2.874843033277219E8,27534.0,891231
2.874067642071135E8,27534.0,891303
2.8740033016122115E8,27534.0,891304
2.8730299010019E8,27549.0,891340
2.872450396697596E8,27549.0,891359
2.871747249036888E8,27549.0,891361
2.870942987326529E8,27549.0,891547
2.8706918227164316E8,27549.0,891552
2.870669061241592E8,27549.0,891574
2.8704434336146724E8,27549.0,891575
2.869758887730228E8,27549.0,891596
2.86970807557664E8,27549.0,891607
2.8691620514100933E8,27549.0,891740
2.8691212098743284E8,27565.0,892195
2.8689654998165345E8,27565.0,892295
2.8685640124767566E8,27581.0,892741
2.8674497954087603E8,27581.0,892841
2.866660299261354E8,27596.0,893084
2.8651474337719136E8,27596.0,893099
2.8650541280609864E8,27596.0,893173
2.8649861526518524E8,27596.0,893185
2.8640240220589256E8,27596.0,893197
2.86397022729162E8,27596.0,893200
2.8639499037844986E8,27596.0,893242
2.862732078652977E8,27596.0,893327
2.862373469624345E8,27596.0,893351
2.8623345728680426E8,27596.0,893378
2.861791776663235E8,27596.0,893417
2.8617773979057956E8,27596.0,893488
2.8616341193932694E8,27596.0,893510
2.861573071784688E8,27596.0,893517
2.8608610577110595E8,27596.0,893571
2.8603717326414406E8,27612.0,893716
2.860016448680562E8,27612.0,893727
2.859023006543968E8,27612.0,894036
2.8586853475481534E8,27612.0,894078
2.858443477180728E8,27612.0,894095
2.8583292053529453E8,27612.0,894111
2.8581101176523554E8,27612.0,894121
2.8565359640657544E8,27612.0,894123
2.8558974179441166E8,27612.0,894218
2.855863067389462E8,27628.0,894227
2.8556412204254794E8,27628.0,894265
2.8556394778710544E8,27628.0,894322
2.854747244514197E8,27628.0,894346
2.853117603977655E8,27628.0,894359
2.8529105951411915E8,27628.0,894389
2.852244975655397E8,27628.0,894442
2.851992214780256E8,27628.0,894578
2.8518006429233843E8,27628.0,894653
2.85176017869033E8,27643.0,895019
2.851395711434179E8,27643.0,895054
2.8512193547714156E8,27659.0,895455
2.850790243561037E8,27659.0,895506
2.850124529854244E8,27659.0,895915
2.849783602864549E8,27659.0,895921
2.8484194213097614E8,27675.0,896014
2.8479834900961804E8,27675.0,896134
2.8478448585328645E8,27675.0,896258
2.846117501305679E8,27690.0,896551
2.845611143580985E8,27690.0,896689
2.845276304031919E8,27690.0,896691
2.8442400593208694E8,27690.0,896740
2.8440718898462474E8,27690.0,897076
2.84306722461721E8,27706.0,897189
2.8423059744225276E8,27706.0,897267
2.841406045654257E8,27706.0,897628
2.841338779626619E8,27721.0,898003
2.84003673065664E8,27737.0,898595
2.839900280741074E8,27737.0,898737
2.839749882867398E8,27753.0,898933
2.839404408951446E8,27753.0,898998
2.838198544631312E8,27753.0,899069
2.837985747939199E8,27753.0,899176
2.8307973912709135E8,27753.0,899311
2.8305362492317325E8,27753.0,899314
2.8304024343375385E8,27753.0,899352
2.829126379842997E8,27768.0,899510
2.829050009935649E8,27768.0,899593
2.829006914157744E8,27768.0,899601
2.8285465676346064E8,27768.0,899677
2.8283285919403744E8,27768.0,899748
2.828051525693503E8,27768.0,899762
2.827960420053519E8,27768.0,899866
2.8278278568863475E8,27784.0,900104
2.827774001881978E8,27784.0,900128
2.827644441887347E8,27784.0,900366
2.827540204450663E8,27784.0,900374
2.827308162456771E8,27784.0,900501
2.82730009647455E8,27784.0,900556
2.8256266056455004E8,27800.0,900716
2.825064089314687E8,27800.0,900737
2.824824242743598E8,27800.0,900764
2.824627551852095E8,27800.0,900853
2.8239439387310636E8,27800.0,900929
2.823665214628543E8,27800.0,901136
2.823635247324662E8,27815.0,901567
2.8225037063419247E8,27831.0,901871
2.822235846478725E8,27831.0,901874
2.821834713425755E8,27831.0,901989
2.8212290758399606E8,27831.0,902155
2.8210908713131917E8,27846.0,902591
2.8205375204666156E8,27846.0,902775
2.820348501527111E8,27846.0,902789
2.820147035790856E8,27862.0,902858
2.8196581894460624E8,27862.0,903004
2.8194812589257133E8,27878.0,903552
2.819327913486921E8,27878.0,903557
2.8190161327207637E8,27878.0,903565
2.8189883383460826E8,27878.0,903570
2.818127922840202E8,27878.0,903581
2.817676507749305E8,27878.0,903727
2.817552932508856E8,27878.0,903924
2.817324703851638E8,27893.0,903964
2.8171690833170635E8,27893.0,904187
2.8170129461959213E8,27893.0,904250
2.814234203795077E8,27893.0,904304
2.814055226865292E8,27893.0,904404
2.814054293560783E8,27893.0,904419
2.8135348360020536E8,27893.0,904432
2.8126380991740113E8,27893.0,904466
2.8119306026346046E8,27909.0,904550
2.8105471237882626E8,27909.0,904702
2.810186746632403E8,27909.0,904761
2.810183844636816E8,27925.0,905147
2.809528644259307E8,27925.0,905499
2.809294462511624E8,27925.0,905525
2.798937953154599E8,27925.0,905541
2.7986758451780176E8,27925.0,905566
2.798051659305767E8,27940.0,905653
2.7971532414862895E8,27940.0,905696
2.7964832414245594E8,27940.0,905765
2.796267016782742E8,27940.0,905869
2.795072694523171E8,27956.0,906685
2.7928880238477784E8,27956.0,906739
2.792639136141142E8,27971.0,906835
2.787460971876988E8,27971.0,906860
2.787174701413073E8,27971.0,906931
2.7869609847086245E8,27971.0,907008
2.782427356065518E8,27987.0,907420
2.7815812971518356E8,27987.0,907602
2.781547247376963E8,27987.0,907627
2.781046324164688E8,27987.0,907708
2.780328723768414E8,27987.0,907743
2.7803174782102406E8,28003.0,908156
2.779769993275687E8,28003.0,908219
2.779668467805509E8,28003.0,908234
2.7791029803446233E8,28018.0,908528
2.777885213278839E8,28018.0,908653
2.7778292107612187E8,28018.0,908728
2.777601294800672E8,28018.0,908912
2.7768151872627914E8,28034.0,909188
2.775707227652908E8,28034.0,909287
2.7747142173143387E8,28034.0,909454
2.7747121588363624E8,28034.0,909514
2.7746343865587556E8,28034.0,909571
2.774330624826863E8,28050.0,909634
2.7723618617343843E8,28065.0,910142
2.7722488549963063E8,28065.0,910211
2.77213070163345E8,28065.0,910222
2.7716595783656925E8,28065.0,910238
2.770390812567379E8,28065.0,910343
2.769611852781676E8,28081.0,910897
2.7690139838118076E8,28081.0,910913
2.768945569288261E8,28081.0,911178
2.7689227638780105E8,28081.0,911247
2.767995246617478E8,28096.0,911557
2.7674563611036015E8,28096.0,911570
2.7660970037718505E8,28096.0,911598
2.765355134349825E8,28096.0,911613
2.763516224686477E8,28096.0,911709
2.7634305958739233E8,28112.0,911884
2.763424263815412E8,28112.0,911967
2.763136961590581E8,28112.0,912035
2.762956336657742E8,28112.0,912071
2.7621908754302156E8,28128.0,912659
2.761914752354424E8,28128.0,912698
2.761721113718109E8,28128.0,912732
2.7612712861701703E8,28128.0,912739
2.761152426984606E8,28128.0,912809
2.7601611309530735E8,28128.0,912839
2.7596684406947386E8,28128.0,912855
2.758042687792144E8,28128.0,912918
2.757534298828232E8,28128.0,912969
2.756907194857005E8,28143.0,913198
2.7566271961377656E8,28143.0,913481
2.756561492100001E8,28143.0,913493
2.756543077139827E8,28159.0,913788
2.7557940722773135E8,28175.0,914156
2.7553587184543395E8,28175.0,914165
2.755165267261758E8,28175.0,914210
2.754864773882024E8,28175.0,914449
2.754851637218734E8,28175.0,914515
2.7547906770436907E8,28175.0,914558
2.7542286238211125E8,28206.0,915520
2.753905413509933E8,28206.0,915590
2.7537226993182975E8,28206.0,915617
2.752564247282711E8,28206.0,915744
2.749181766231409E8,28221.0,915967
2.749001107060808E8,28221.0,915972
2.748843520374296E8,28221.0,916090
2.748268377135985E8,28221.0,916136
2.7482373394487137E8,28221.0,916146
2.7471510588628024E8,28221.0,916352
2.747141188066738E8,28237.0,916437
2.746955963191214E8,28237.0,916463
2.746877707365824E8,28237.0,916897
2.746873339090567E8,28237.0,916913
2.7464844114003927E8,28253.0,916938
2.745850527786011E8,28253.0,916946
2.7457331034070563E8,28253.0,916986
2.7455398335792905E8,28253.0,916990
2.743985804274846E8,28253.0,917003
2.74395608002809E8,28253.0,917157
2.7427037617623883E8,28253.0,917181
2.742099083427293E8,28253.0,917237
2.7415486619384855E8,28253.0,917277
2.7413006743687797E8,28300.0,918839
2.7407917951227444E8,28300.0,918851
2.7398731763431114E8,28300.0,918861
2.7397377816149145E8,28300.0,918945
2.73961950928023E8,28300.0,918997
2.739249606732202E8,28300.0,919055
2.739227178218938E8,28300.0,919064
2.739201279860927E8,28300.0,919084
2.738509081260065E8,28331.0,919707
2.7384712207677174E8,28346.0,920218
2.7380854942387533E8,28346.0,920285
2.737956358759488E8,28346.0,920395
2.7379364771012074E8,28346.0,920433
2.7373569380028206E8,28378.0,921401
2.7370813406585133E8,28378.0,921428
2.73198260612991E8,28378.0,921463
2.731827129155328E8,28378.0,921551
2.731778176723751E8,28393.0,921702
2.731031329861014E8,28393.0,921773
2.7306050321592987E8,28393.0,921774
2.730600879573648E8,28393.0,921805
2.730034606667975E8,28393.0,921871
2.729922336163653E8,28393.0,921887
2.7293308111097884E8,28393.0,922053
2.7285053445672405E8,28409.0,922368
2.728297828392379E8,28425.0,922763
2.728175130490033E8,28425.0,922813
2.7278428139962345E8,28425.0,923016
2.7261092024965316E8,28425.0,923129
2.725531235284901E8,28440.0,923496
2.723766634833326E8,28456.0,923995
2.7188524316208386E8,28471.0,924523
2.718637519643226E8,28487.0,924868
2.717755292250015E8,28487.0,924896
2.717736780259728E8,28487.0,924899
2.7172719946421367E8,28487.0,924918
2.71604665021618E8,28487.0,924939
2.716016821188853E8,28487.0,925014
2.715979218412699E8,28503.0,925372
2.7154009822780675E8,28503.0,925440
2.713966680203572E8,28503.0,925606
2.7137393695135593E8,28503.0,925615
2.7134744110175604E8,28518.0,925830
2.7132401960258013E8,28518.0,925965
2.7127462427312386E8,28518.0,925974
2.712072207440337E8,28518.0,925978
2.709148918177136E8,28518.0,926026
2.708614367985728E8,28518.0,926071
2.707811914462127E8,28518.0,926075
2.707765250271082E8,28518.0,926084
2.7075373186403036E8,28518.0,926214
2.707306915617698E8,28518.0,926263
2.7065069851975936E8,28518.0,926311
2.70544210987388E8,28534.0,926473
2.705354141218192E8,28534.0,926585
2.7049010403827816E8,28534.0,926589
2.704875898920528E8,28534.0,926699
2.703943777998924E8,28534.0,926741
2.7021402947470725E8,28550.0,927233
2.702055138462277E8,28550.0,927305
2.70109917139229E8,28565.0,927636
2.700536720965138E8,28565.0,927853
2.700293385879079E8,28565.0,927916
2.6997898531727266E8,28565.0,927938
2.6997745468114054E8,28565.0,927948
2.698796110963558E8,28581.0,928217
2.698419496412613E8,28581.0,928342
2.6983046386790496E8,28581.0,928372
2.698256251477806E8,28581.0,928422
2.6981927437901694E8,28581.0,928433
2.697071603719522E8,28596.0,928583
2.6964864543919253E8,28596.0,928603
2.6959708953916746E8,28596.0,928660
2.695595280836507E8,28596.0,928760
2.695395888672068E8,28596.0,928847
2.695197145280432E8,28612.0,929112
2.6947858328964E8,28612.0,929560
2.694480233067104E8,28628.0,929730
2.693291640451641E8,28628.0,929788
2.6929568766592544E8,28628.0,929799
2.6929370569710743E8,28628.0,929829
2.692686971267118E8,28659.0,930871
2.690915130957201E8,28659.0,930890
2.690312665129928E8,28659.0,930918
2.690215253018942E8,28659.0,930923
2.688510485694904E8,28659.0,931028
2.6883364888167727E8,28659.0,931036
2.688196600449686E8,28659.0,931145
2.6877318046352535E8,28659.0,931325
2.6877102487572134E8,28675.0,931782
2.687700102274808E8,28675.0,931787
2.6865850639262784E8,28675.0,931899
2.6865697604492784E8,28690.0,932420
2.685998495173089E8,28690.0,932500
2.685770771497928E8,28690.0,932512
2.685686262621087E8,28706.0,932531
2.6833734710344076E8,28706.0,932536
2.6829280627774096E8,28706.0,932915
2.68246642581683E8,28737.0,933609
2.6824009436824E8,28737.0,933654
2.6822414284659815E8,28737.0,933684
2.6822411890739274E8,28753.0,933801
2.680754849274445E8,28753.0,933884
2.6802273570433933E8,28753.0,934049
2.678541108387468E8,28753.0,934056
2.6785352871888626E8,28753.0,934122
2.6785200383766603E8,28753.0,934232
2.6783954653163123E8,28768.0,934515
2.6775691890612787E8,28768.0,934564
2.676829694975794E8,28768.0,934661
2.6768101871120387E8,28768.0,934686
2.6762446839433247E8,28768.0,934774
2.6760228803863752E8,28768.0,934822
2.6756579387816483E8,28768.0,934858
2.6755352842928186E8,28784.0,934917
2.675522780130714E8,28784.0,934981
2.6751943837335584E8,28784.0,935043
2.674941444929997E8,28784.0,935047
2.6745472281484234E8,28815.0,936316
2.6744787488444328E8,28815.0,936332
2.6743940636226952E8,28815.0,936490
2.674296446317258E8,28831.0,936754
2.6742838448978657E8,28847.0,937362
2.6741222480802256E8,28847.0,937474
2.67391513834238E8,28847.0,937536
2.6689920707535952E8,28847.0,937554
2.6684346625644493E8,28847.0,937573
2.666456283603406E8,28862.0,937800
2.6658021275728336E8,28862.0,937805
2.6657368519840065E8,28862.0,937813
2.6653537825392285E8,28862.0,938215
2.6644601792172137E8,28878.0,938359
2.6643734395166183E8,28878.0,938426
2.6642797983544046E8,28878.0,938512
2.6641674707639876E8,28878.0,938673
2.6634139908108398E8,28878.0,938746
2.6621071099464163E8,28893.0,938905
2.6619374578477094E8,28893.0,939164
2.6610186837029198E8,28893.0,939185
2.6608802949075064E8,28893.0,939200
2.660808476927394E8,28909.0,939516
2.6581320933424518E8,28909.0,939600
2.6576205051729992E8,28909.0,939801
2.657583918521566E8,28925.0,940061
2.6574927758509064E8,28925.0,940137
2.657289022240277E8,28925.0,940201
2.6571108523505276E8,28940.0,940736
2.656377116701622E8,28940.0,941112
2.655217119047677E8,28956.0,941146
2.654985832179035E8,28956.0,941278
2.654514787805307E8,28956.0,941331
2.6544321033260387E8,28956.0,941368
2.654117698755334E8,28956.0,941535
2.6539420973443013E8,28956.0,941721
2.6538611995505482E8,28972.0,941733
2.6538158069665444E8,28972.0,941812
2.6537187526208025E8,28972.0,941851
2.6533133407450837E8,28972.0,941933
2.653257688835836E8,28987.0,942308
2.652128806403818E8,28987.0,942348
2.652092155660497E8,28987.0,942652
2.6513866762752375E8,29003.0,942923
2.651174073087098E8,29003.0,942946
2.650484826342479E8,29003.0,943028
2.650185155554315E8,29003.0,943047
2.650152275500761E8,29018.0,943797
2.6499058475835133E8,29018.0,943955
2.649282964203921E8,29034.0,944146
2.6492791674618888E8,29034.0,944253
2.648856389847541E8,29034.0,944264
2.6485232189200807E8,29034.0,944400
2.639211514797624E8,29050.0,944815
2.6387689254784745E8,29050.0,944821
2.6385342525916305E8,29050.0,944952
2.6380484656549743E8,29050.0,945032
2.6375684452169842E8,29050.0,945102
2.6373870704937238E8,29050.0,945120
2.6366096226097542E8,29065.0,945229
2.6364782429016778E8,29081.0,946013
2.634201800551947E8,29081.0,946178
2.633663899497164E8,29097.0,946407
2.633605692959423E8,29097.0,946426
2.632965433930609E8,29097.0,946617
2.6305860532920983E8,29097.0,946622
2.6302790479087293E8,29097.0,946634
2.630272445466062E8,29097.0,946677
2.6300360132241637E8,29097.0,946800
2.6300075645962644E8,29112.0,947217
2.629888541626441E8,29112.0,947219
2.6298837339365458E8,29112.0,947413
2.629827557325328E8,29128.0,947438
2.6294557472668612E8,29128.0,947478
2.6291801653879082E8,29128.0,947484
2.6273886103338915E8,29128.0,947619
2.6259669789168233E8,29128.0,947659
2.6256649316277832E8,29128.0,947716
2.625612797698499E8,29128.0,947876
2.6250120439591455E8,29128.0,947929
2.624804913879003E8,29128.0,947943
2.6246990189634097E8,29143.0,948266
2.6246742071027935E8,29143.0,948405
2.6246564401583526E8,29159.0,948751
2.6244194475425062E8,29159.0,948789
2.6242439028342646E8,29175.0,949298
2.6218129861488742E8,29175.0,949323
2.6212230187379855E8,29175.0,949398
2.6206535859061432E8,29175.0,949415
2.6201404104974782E8,29175.0,949519
2.619987494754123E8,29175.0,949539
2.619577167599619E8,29175.0,949695
2.6172911100461215E8,29190.0,949789
2.6172684734630865E8,29190.0,949822
2.6172468892768952E8,29190.0,949866
2.6171933698163176E8,29190.0,949923
2.6171844442128748E8,29190.0,949927
2.616215341946262E8,29190.0,949962
2.6161911652017516E8,29190.0,950081
2.6161026175090963E8,29190.0,950114
2.6160722613599265E8,29206.0,950347
2.6159842413525945E8,29206.0,950381
2.611543410332921E8,29206.0,950482
2.611402064753309E8,29206.0,950495
2.611342158002718E8,29206.0,950571
2.6108038054513982E8,29206.0,950689
2.6107602409366623E8,29206.0,950704
2.6102055919181255E8,29206.0,950738
2.6098338613375103E8,29222.0,951100
2.6095989385986793E8,29237.0,951673
2.609553010889268E8,29237.0,951695
2.609486666739375E8,29237.0,951833
2.6093421547540513E8,29237.0,951900
2.6090056883088627E8,29237.0,951944
2.6088943235688797E8,29253.0,952254
2.6082931438043383E8,29253.0,952256
2.6081786536493674E8,29253.0,952276
2.6079994171791363E8,29253.0,952285
2.6076545364521998E8,29268.0,952700
2.606958252281389E8,29284.0,953486
2.6068952486138636E8,29284.0,953758
2.6068711799546507E8,29300.0,953796
2.6067961654354078E8,29300.0,953909
2.6067695734962693E8,29300.0,954078
2.60596825236225E8,29300.0,954209
2.6055554665472713E8,29300.0,954235
2.6053979097128814E8,29315.0,954587
2.604053587255193E8,29315.0,954658
2.603937330840049E8,29331.0,955298
2.6037800418915376E8,29331.0,955311
2.6036904391008344E8,29331.0,955327
2.6035307077645394E8,29331.0,955389
2.6025719111837456E8,29331.0,955392
2.6021089383814934E8,29331.0,955426
2.601780286611433E8,29347.0,955554
2.6014827649398518E8,29347.0,955684
2.6014211335137594E8,29347.0,955864
2.6002262997208613E8,29362.0,956323
2.5978812570444965E8,29378.0,956742
2.5978312833577597E8,29378.0,956839
2.5976611487318406E8,29378.0,956894
2.5975883592073756E8,29378.0,956972
2.5952471749059552E8,29378.0,957148
2.5940654189297447E8,29409.0,958231
2.5927722272813243E8,29409.0,958309
2.592768951242947E8,29425.0,958377
2.5926498125454837E8,29425.0,958435
2.5922791153086388E8,29425.0,958438
2.5922688025486207E8,29425.0,958460
2.5921506791924727E8,29425.0,958492
2.5898614679322782E8,29425.0,958594
2.5898612829047117E8,29425.0,958638
2.5893324404997048E8,29425.0,958820
2.589153156745472E8,29425.0,958883
2.5885525367382395E8,29440.0,959104
2.5885247238912112E8,29440.0,959290
2.5884167480704173E8,29440.0,959418
2.588371817895747E8,29440.0,959505
2.5882599851213586E8,29456.0,959564
2.5880394162132418E8,29456.0,959722
2.5877192291638744E8,29456.0,959907
2.5875388277397013E8,29456.0,960004
2.587471170345578E8,29456.0,960043
2.587359480308403E8,29456.0,960079
2.5872174734277186E8,29472.0,960157
2.5865840751544413E8,29472.0,960287
2.5850711457752964E8,29487.0,961137
2.5848452140581128E8,29503.0,961284
2.584777591462689E8,29503.0,961293
2.5842019298839444E8,29503.0,961522
2.5834754945516372E8,29503.0,961579
2.582815467462773E8,29503.0,961630
2.5819645090203583E8,29503.0,961648
2.5819449405023998E8,29503.0,961752
2.5818822557470718E8,29518.0,961904
2.5817286049423409E8,29518.0,961946
2.5814862466906613E8,29518.0,962074
2.5813699553169072E8,29518.0,962135
2.5811255705893788E8,29518.0,962138
2.5809258828634453E8,29518.0,962168
2.580832306551366E8,29518.0,962330
2.578991817788327E8,29534.0,962537
2.5786673080174842E8,29534.0,962659
2.5785588777235445E8,29534.0,962768
2.5784164781104666E8,29550.0,963020
2.5783054402493817E8,29550.0,963035
2.5782726931491584E8,29550.0,963115
2.5780864374549788E8,29550.0,963231
2.577981800608241E8,29550.0,963292
2.5779813643659544E8,29550.0,963379
2.577719825355872E8,29550.0,963382
2.5774995505408466E8,29550.0,963440
2.576859464287241E8,29565.0,963528
2.576317525174327E8,29565.0,963695
2.576220435353893E8,29565.0,963967
2.5757013168400806E8,29565.0,964010
2.5755740771632266E8,29581.0,964142
2.5743669309130377E8,29581.0,964384
2.5711583972306326E8,29581.0,964399
2.5710678643880576E8,29581.0,964476
2.5709258613346612E8,29581.0,964534
2.5709049434370697E8,29581.0,964574
2.57053561093152E8,29597.0,964840
2.570495920512735E8,29597.0,964953
2.5704108749797994E8,29597.0,965087
2.5697566674990666E8,29597.0,965219
2.5696667515898144E8,29597.0,965237
2.569084199868523E8,29612.0,965320
2.568783416978481E8,29612.0,965396
2.5677870316678485E8,29612.0,965550
2.5675610931298515E8,29612.0,965622
2.5669747060022715E8,29612.0,965733
2.5639311410837606E8,29612.0,965754
2.5636829599556836E8,29612.0,965769
2.5634812671198353E8,29612.0,965810
2.562988284278855E8,29628.0,965855
2.56279538135256E8,29628.0,966081
2.5620455379759815E8,29628.0,966129
2.5617115778137344E8,29628.0,966157
2.5612727613530463E8,29628.0,966415
2.560848656375233E8,29643.0,966569
2.5605148412376124E8,29643.0,966726
2.5604111317182937E8,29643.0,966915
2.559915282274105E8,29643.0,966933
2.5598593259081158E8,29643.0,966934
2.559855932573301E8,29643.0,966940
2.559669234463529E8,29659.0,966992
2.5595105427667016E8,29659.0,967096
2.5591949391516316E8,29659.0,967098
2.5588503396574923E8,29659.0,967236
2.558696562801551E8,29675.0,967692
2.558673146462523E8,29675.0,967724
2.5580615010870266E8,29675.0,967908
2.556441079043004E8,29675.0,968040
2.55609288105575E8,29675.0,968106
2.5559389663434413E8,29690.0,968562
2.5555476711215273E8,29690.0,968648
2.5543970725138205E8,29722.0,969588
2.554203761781997E8,29722.0,969607
2.5538561752754018E8,29753.0,970621
2.5538269417273846E8,29753.0,970663
2.553528958963532E8,29753.0,970726
2.552437762170198E8,29753.0,970849
2.551212227323971E8,29753.0,970869
2.5509213571596953E8,29753.0,970919
2.5508995477899596E8,29768.0,971077
2.5493873618660024E8,29768.0,971177
2.5492265565019295E8,29784.0,971614
2.5488906315323386E8,29784.0,971802
2.548761391987447E8,29784.0,971935
2.5486642422560027E8,29784.0,971985
2.5468159561092824E8,29784.0,972026
2.5467361163308486E8,29784.0,972053
2.546703222542515E8,29784.0,972080
2.5439421637375817E8,29815.0,972783
2.5439259591518435E8,29815.0,972929
2.5436453021944213E8,29815.0,973094
2.543324137321499E8,29815.0,973105
2.5432391112799668E8,29815.0,973171
2.5426706612011006E8,29815.0,973215
2.5423613506160173E8,29815.0,973242
2.542213395680014E8,29831.0,973435
2.54217658167342E8,29831.0,973498
2.5419341183481225E8,29831.0,973525
2.5417983501700953E8,29831.0,973527
2.5417484130440643E8,29831.0,973867
2.5414975242164978E8,29831.0,973870
2.5411868968898758E8,29847.0,974251
2.5409626853292644E8,29847.0,974448
2.540227336159171E8,29847.0,974495
2.5379793286000994E8,29862.0,974725
2.5378960284789145E8,29862.0,974903
2.534221593570198E8,29862.0,974915
2.534069863671572E8,29878.0,975630
2.5338044796291098E8,29878.0,975653
2.5337851311270806E8,29894.0,975770
2.5330512311790976E8,29894.0,975850
2.5330037096093872E8,29894.0,975991
2.5329080077638367E8,29894.0,975994
2.532883400961161E8,29894.0,976044
2.5328581405983305E8,29894.0,976088
2.532458027013132E8,29894.0,976099
2.5323319994143343E8,29894.0,976195
2.5315710077771726E8,29894.0,976212
2.5315432131158507E8,29894.0,976216
2.5310260043105263E8,29894.0,976220
2.530834524050299E8,29909.0,976275
2.5307329461852127E8,29909.0,976392
2.5305281427920017E8,29909.0,976418
2.5289031677239552E8,29909.0,976548
2.528425240213195E8,29909.0,976571
2.5273872382937074E8,29909.0,976714
2.5271803896852916E8,29909.0,976754
2.5268319808801213E8,29925.0,977069
2.5267443519904938E8,29925.0,977070
2.5266114409361345E8,29925.0,977109
2.5254655928503937E8,29956.0,978222
2.5252742633671921E8,29956.0,978347
2.524323905551653E8,29972.0,978600
2.5237807117298934E8,29972.0,978658
2.5231552222537407E8,29972.0,978876
2.5231388790782753E8,29972.0,978900
2.5229610329546496E8,29972.0,978917
2.5225453022519186E8,29972.0,979018
2.5220077786305788E8,29987.0,979172
2.521853609809461E8,29987.0,979187
2.5216369579543695E8,29987.0,979216
2.5215210606940255E8,29987.0,979242
2.520883773536053E8,29987.0,979465
2.5208247503921193E8,29987.0,979698
2.5207788399519005E8,30003.0,979816
2.520216163874996E8,30034.0,980945
2.5196225594901112E8,30034.0,980977
2.5189198536529574E8,30034.0,981009
2.518855184651787E8,30034.0,981053
