Evaluation,Time,Iteration
2.783534910806315E8,25892.0,926050
2.7829261828129846E8,25892.0,926055
2.7827404945313174E8,25892.0,926063
2.7802015602999693E8,25908.0,926547
2.7798426476310307E8,25908.0,926569
2.7797472203310007E8,25908.0,926591
2.7796146004975605E8,25924.0,926786
2.779533464937151E8,25924.0,926864
2.7791651820212907E8,25924.0,926896
2.7790689678356403E8,25924.0,926931
2.7787812520110655E8,25924.0,926998
2.778679968132955E8,25924.0,927047
2.7784744751774305E8,25924.0,927052
2.778230095991401E8,25924.0,927244
2.778191602899982E8,25924.0,927260
2.778133890958064E8,25939.0,927392
2.7775167990153354E8,25939.0,927407
2.777372627261188E8,25939.0,927477
2.7773594804251677E8,25939.0,927532
2.7768298160071E8,25939.0,927649
2.77643336227893E8,25955.0,928091
2.7718208943791765E8,25955.0,928232
2.771720354919132E8,25955.0,928309
2.771641356127262E8,25955.0,928437
2.771079812754907E8,25970.0,928625
2.7707749190815014E8,25970.0,928631
2.770706120455941E8,25970.0,928632
2.770407368285799E8,25970.0,928705
2.769943574374676E8,25970.0,928969
2.769811287315862E8,25970.0,929010
2.769377384209781E8,25970.0,929018
2.7687526334688675E8,25986.0,929376
2.768705356555367E8,25986.0,929434
2.7686716639370555E8,25986.0,929447
2.7677956622977567E8,26002.0,929949
2.7677586697873324E8,26017.0,930379
2.767596911013517E8,26017.0,930399
2.767596727925733E8,26017.0,930658
2.76658449398335E8,26017.0,930776
2.766161525293465E8,26017.0,930790
2.766139775803481E8,26033.0,931181
2.765877752677788E8,26064.0,932421
2.7654204052273935E8,26080.0,932540
2.764823738005604E8,26080.0,932543
2.7646943427157646E8,26080.0,932619
2.7641062440539473E8,26080.0,932661
2.7636925428765744E8,26080.0,932696
2.7633392697103393E8,26080.0,932754
2.7630875914806384E8,26080.0,932851
2.762885722564923E8,26080.0,932888
2.762769507789738E8,26080.0,932889
2.7622614505612403E8,26080.0,932907
2.762041507988338E8,26080.0,932980
2.7599793082216096E8,26080.0,932999
2.759037813532414E8,26080.0,933074
2.758413743211551E8,26095.0,933182
2.75768742589781E8,26095.0,933212
2.757217478477277E8,26095.0,933239
2.757123967508769E8,26095.0,933285
2.7565410124514925E8,26095.0,933328
2.755835686266663E8,26095.0,933428
2.755474499122447E8,26095.0,933635
2.755246374062745E8,26111.0,933700
2.754756491532312E8,26111.0,933705
2.754063620189026E8,26142.0,935228
2.7530784245014167E8,26142.0,935333
2.752801669218827E8,26142.0,935340
2.751507984062177E8,26158.0,935388
2.750763024744437E8,26158.0,935710
2.750591903704768E8,26158.0,935726
2.750153270083398E8,26158.0,935752
2.7501521182067186E8,26158.0,935770
2.749272619432961E8,26158.0,935780
2.749255575328417E8,26158.0,935797
2.7489653420256644E8,26158.0,935830
2.7488239465659505E8,26158.0,935871
2.7481036790833974E8,26205.0,937423
2.747898756500255E8,26236.0,938645
2.7477358073146313E8,26236.0,938741
2.746567970726464E8,26252.0,939080
2.7464006837338865E8,26252.0,939206
2.746250947953442E8,26252.0,939287
2.7456802738199925E8,26267.0,939447
2.745324938201292E8,26267.0,939491
2.743698011089698E8,26267.0,939642
2.7436820271730334E8,26267.0,939740
2.743661166443837E8,26267.0,939830
2.743575383885355E8,26267.0,939837
2.7428573169926363E8,26283.0,939935
2.742741614686929E8,26283.0,939938
2.742501633957988E8,26283.0,940101
2.742461186565255E8,26283.0,940471
2.741651109146126E8,26314.0,941588
2.741548140658435E8,26314.0,941598
2.740993688291863E8,26314.0,941602
2.740960881062529E8,26314.0,941606
2.740884864898252E8,26314.0,941616
2.7403796532980853E8,26345.0,942445
2.740302470614557E8,26345.0,942456
2.739734765820166E8,26345.0,942470
2.73964832353842E8,26345.0,942509
2.739446908940283E8,26345.0,942517
2.739279154009143E8,26345.0,942612
2.738615162060462E8,26345.0,942704
2.7385718107710856E8,26345.0,942724
2.738029027549401E8,26345.0,942786
2.7372413859971976E8,26361.0,942831
2.737049917983746E8,26361.0,942969
2.736026719025843E8,26361.0,943002
2.73299055505821E8,26361.0,943275
2.732924260658603E8,26361.0,943325
2.7327446507640415E8,26377.0,943463
2.7325746959802926E8,26377.0,943784
2.732531545488577E8,26377.0,943838
2.731845586552611E8,26377.0,943861
2.731730417926496E8,26377.0,943884
2.7317099059781694E8,26377.0,943927
2.731703497721497E8,26392.0,944029
2.7316941089310354E8,26392.0,944085
2.7309280322680235E8,26392.0,944300
2.730914620792695E8,26392.0,944413
2.729952109538646E8,26392.0,944475
2.7276890047889626E8,26408.0,944661
2.727144852364772E8,26408.0,944929
2.727132848994015E8,26408.0,945039
2.727078808670706E8,26408.0,945148
2.7260570632435066E8,26424.0,945159
2.725918564967151E8,26424.0,945240
2.72588892815624E8,26424.0,945272
2.725879098503009E8,26424.0,945578
2.7256871639502656E8,26424.0,945579
2.7248573424521273E8,26424.0,945606
2.724574012016258E8,26439.0,946131
2.724425705408365E8,26439.0,946196
2.724357312096847E8,26455.0,946303
2.7235751037768584E8,26455.0,946321
2.722587880734864E8,26455.0,946326
2.722403200929328E8,26455.0,946354
2.722368162507531E8,26455.0,946391
2.7217806235541487E8,26455.0,946446
2.721676022378241E8,26455.0,946449
2.72160661628294E8,26455.0,946566
2.721363211124778E8,26486.0,947540
2.721244467595435E8,26486.0,947613
2.721148643478393E8,26486.0,947641
2.72058000695573E8,26486.0,947686
2.719962399577686E8,26517.0,948580
2.719595921861437E8,26517.0,948739
2.719283989664746E8,26517.0,948780
2.718110106172999E8,26517.0,948805
2.7177268873398083E8,26517.0,948862
2.716623976336255E8,26517.0,949069
2.7164629035457814E8,26517.0,949128
2.716424951528015E8,26533.0,949210
2.715949237340385E8,26533.0,949235
2.715926843504018E8,26533.0,949277
2.7157928923208153E8,26533.0,949353
2.7153577885339975E8,26564.0,950756
2.7153515302640724E8,26580.0,950905
2.7149881655330473E8,26580.0,951115
2.714212842192163E8,26580.0,951118
2.714018000783732E8,26580.0,951134
2.713826465553557E8,26580.0,951155
2.7136244843517625E8,26580.0,951280
2.713293981498441E8,26580.0,951342
2.713127502983526E8,26580.0,951407
2.713094226534616E8,26595.0,951488
2.712989303586367E8,26595.0,951490
2.712911586968198E8,26595.0,951583
2.7120312685003847E8,26595.0,951674
2.711818031509862E8,26595.0,951736
2.711697278816176E8,26595.0,951796
2.711059297283821E8,26595.0,951932
2.711055594176574E8,26595.0,951947
2.71054459545679E8,26595.0,952037
2.7089284520435125E8,26611.0,952140
2.7080716258507276E8,26627.0,953124
2.707614776944707E8,26642.0,953650
2.7076102270487803E8,26642.0,953686
2.706931091319774E8,26642.0,953737
2.705808560667688E8,26642.0,953774
2.7056590413427216E8,26658.0,953856
2.7032833203081197E8,26658.0,954352
2.7031027906466067E8,26674.0,954457
2.7028866825519407E8,26674.0,954575
2.7020749637753874E8,26720.0,956753
2.7016215190365714E8,26736.0,956800
2.7001894787242395E8,26767.0,958273
2.698436175435214E8,26783.0,958898
2.6979493140435225E8,26783.0,958958
2.697934848380836E8,26783.0,959011
2.697825520649272E8,26814.0,960101
2.6973300924157286E8,26814.0,960203
2.6965040708679813E8,26814.0,960205
2.696483476679027E8,26830.0,960367
2.6962399920504695E8,26861.0,961638
2.6936676355273277E8,26861.0,961709
2.693520354431492E8,26861.0,961778
2.6932240876921946E8,26861.0,961800
2.693170587893137E8,26877.0,961970
2.693110212837271E8,26877.0,962021
2.693029151351084E8,26877.0,962049
2.692860385953347E8,26877.0,962174
2.692623186398534E8,26877.0,962313
2.6923498638263774E8,26877.0,962500
2.691828439024934E8,26892.0,962710
2.691703687507435E8,26892.0,962871
2.691670976716775E8,26892.0,963086
2.691644965037344E8,26908.0,963152
2.691217192723193E8,26908.0,963229
2.690926476430779E8,26908.0,963351
2.6906543812479323E8,26908.0,963368
2.6906216714165485E8,26908.0,963471
2.6904681323189276E8,26908.0,963530
2.690017956973928E8,26908.0,963619
2.6899175944133437E8,26924.0,963741
2.689548392665409E8,26924.0,963768
2.689547169668536E8,26924.0,963837
2.6888597536726177E8,26924.0,963951
2.688715033107787E8,26939.0,964359
2.686737687360815E8,26939.0,964530
2.686462641245004E8,26986.0,966432
2.686386576708313E8,27002.0,966574
2.686226124312043E8,27002.0,966619
2.686096718985614E8,27002.0,966826
2.6860653512005967E8,27017.0,967121
2.684806049788426E8,27017.0,967123
2.684612665022008E8,27017.0,967178
2.6844509833960325E8,27017.0,967185
2.684074618398108E8,27017.0,967202
2.6821452496028304E8,27017.0,967246
2.6821109183242565E8,27017.0,967351
2.6820793258817577E8,27017.0,967413
2.6816408457735026E8,27017.0,967475
2.6814795901256764E8,27017.0,967504
2.681432951768343E8,27017.0,967505
2.6801987848998314E8,27017.0,967543
2.6792571204192072E8,27033.0,967592
2.6791567672659004E8,27033.0,967646
2.6787585296612602E8,27033.0,967834
2.6784541680898654E8,27049.0,968183
2.6778981581749207E8,27049.0,968212
2.6778427481614327E8,27049.0,968286
2.6777252139842674E8,27049.0,968421
2.6776556160711554E8,27049.0,968554
2.6776028396683982E8,27049.0,968608
2.67753324003753E8,27064.0,968692
2.6774508077394232E8,27064.0,968743
2.6773006593701768E8,27064.0,969146
2.6771484697155797E8,27080.0,969318
2.6770879734273508E8,27080.0,969650
2.6763855406371063E8,27095.0,970180
2.676160106861729E8,27095.0,970201
2.675436253268794E8,27111.0,970357
2.6754343985392168E8,27111.0,970395
2.6752676467747173E8,27111.0,970519
2.675260324702806E8,27127.0,970871
2.6751382699683207E8,27127.0,971065
2.6749722252894148E8,27127.0,971281
2.6746582492127776E8,27127.0,971336
2.673876573002607E8,27142.0,971377
2.6738172665408054E8,27142.0,971490
2.6735630012021798E8,27267.0,976002
2.6734584038820538E8,27283.0,976062
2.6734450419202518E8,27283.0,976118
2.673357940574692E8,27283.0,976164
2.6733408070647356E8,27283.0,976221
2.6729738694478902E8,27283.0,976320
2.672608272683229E8,27283.0,976356
2.6719620441278094E8,27299.0,976648
2.6708935860221332E8,27299.0,976661
2.6706091992230028E8,27299.0,977017
2.6695626450031197E8,27299.0,977038
2.6693134077500537E8,27361.0,979057
2.669308375218637E8,27377.0,979162
2.6689140885597274E8,27377.0,979195
2.6595483054773486E8,27377.0,979200
2.6594610458985075E8,27377.0,979263
2.6594115990629056E8,27377.0,979308
2.6592398881671363E8,27377.0,979330
2.6591969264795515E8,27377.0,979335
2.6586311165900546E8,27377.0,979370
2.6582869096922085E8,27377.0,979533
2.6580733457328698E8,27408.0,980257
2.6580215862891278E8,27408.0,980330
2.6579849815297446E8,27408.0,980470
2.6576078007172617E8,27408.0,980598
2.6571345196017775E8,27408.0,980669
2.656516130319141E8,27424.0,980968
2.655798253644935E8,27424.0,980986
2.65555014275056E8,27424.0,981166
2.6555430014943725E8,27439.0,981255
2.6553194040399662E8,27439.0,981467
2.655313615281217E8,27439.0,981643
2.6551909674401918E8,27439.0,981727
2.6551700932681674E8,27439.0,981733
2.654938128704579E8,27455.0,981889
2.6545381634627482E8,27455.0,981903
2.6544351705435014E8,27455.0,982100
2.6544259947684622E8,27455.0,982105
2.6537716584641302E8,27455.0,982256
2.6533710745762438E8,27471.0,982408
2.653220763514727E8,27471.0,982510
2.653013263999949E8,27486.0,982958
2.65250439378634E8,27502.0,983579
2.6522581503950003E8,27502.0,983602
2.6519125469293478E8,27502.0,983628
2.651768222372006E8,27502.0,983809
2.6515219576698774E8,27502.0,983861
2.6508479395731172E8,27517.0,983948
2.65083614247041E8,27517.0,983954
2.650754074496448E8,27517.0,983977
2.6500320122417212E8,27517.0,984010
2.6497173151884604E8,27517.0,984053
2.6479598983437732E8,27517.0,984208
2.6478117764965487E8,27517.0,984251
2.6476694961824808E8,27517.0,984388
2.647660530257742E8,27533.0,984471
2.6473250151883432E8,27533.0,984532
2.6469896443283E8,27533.0,984607
2.6468470328764567E8,27533.0,984789
2.6464421903177002E8,27533.0,984812
2.646431858616325E8,27549.0,985088
2.6461709831161487E8,27549.0,985329
2.645967640848295E8,27549.0,985398
2.6448424147465456E8,27564.0,985658
2.6445960260862005E8,27564.0,985803
2.644562916264593E8,27564.0,985905
2.644423796293712E8,27564.0,985977
2.6441878248961195E8,27580.0,986035
2.6439031245568603E8,27580.0,986117
2.6434901024682987E8,27580.0,986135
2.643394837078267E8,27580.0,986320
2.6433469693331203E8,27580.0,986416
2.643260965061905E8,27580.0,986480
2.6432194768091938E8,27580.0,986534
2.6428622288082033E8,27596.0,986798
2.642839751638223E8,27627.0,987990
2.6424641618207723E8,27627.0,988049
2.642107230016622E8,27627.0,988217
2.6420208271088576E8,27642.0,988302
2.641304839278036E8,27642.0,988469
2.6393832303729293E8,27705.0,990524
2.6393325351204154E8,27705.0,990532
2.6388642385785916E8,27705.0,990879
2.6385008658336577E8,27705.0,990887
2.6384513980300593E8,27705.0,990972
2.638061710602036E8,27721.0,991217
2.6378204799055648E8,27721.0,991452
2.6376658248788387E8,27721.0,991468
2.637662983757315E8,27721.0,991574
2.6368797474828264E8,27767.0,992890
2.636309611707374E8,27783.0,993725
2.635771391109489E8,27783.0,993815
2.6357440080861846E8,27799.0,993897
2.635737188805765E8,27799.0,994005
2.63506342166414E8,27799.0,994127
2.63454330801288E8,27799.0,994145
2.6342558719125602E8,27799.0,994205
2.633871812707697E8,27799.0,994257
2.6336519102459186E8,27799.0,994278
2.633637245591662E8,27814.0,994613
2.6328316822665372E8,27814.0,994660
2.632816999981198E8,27814.0,994726
2.6325700580435854E8,27814.0,994836
2.632261081319656E8,27814.0,994911
2.6321059669394818E8,27830.0,995052
2.631953111307731E8,27830.0,995062
2.631888576940422E8,27846.0,995753
2.631402586015905E8,27846.0,995811
2.6313928012626767E8,27861.0,996047
2.6312356737609473E8,27861.0,996314
2.630774116081819E8,27861.0,996419
2.6302006479728046E8,27861.0,996538
2.6292613694989932E8,27877.0,996812
2.6273792185550576E8,27892.0,997189
2.6272226401305264E8,27908.0,997975
2.6269550910837412E8,27908.0,998167
2.6262917804926205E8,27924.0,998300
2.6261588993629688E8,27924.0,998421
2.6259889135454077E8,27924.0,998512
2.6257988293990427E8,27924.0,998664
2.6257514694816768E8,27924.0,998666
2.6256980725001138E8,27924.0,998680
2.625250629413973E8,27924.0,998700
2.6247086544589955E8,27924.0,998787
2.623986854603241E8,27924.0,998797
2.6232508273145783E8,27939.0,999368
2.6228590568183267E8,27955.0,999480
2.6226633353348264E8,27955.0,999803
2.6224620999422094E8,27955.0,999859
2.6220927951038295E8,27971.0,1000283
2.6220767343757656E8,27971.0,1000458
2.6218558701926246E8,27986.0,1000850
2.621431139820064E8,27986.0,1000866
2.6205356073224223E8,28002.0,1001208
2.6203918547457182E8,28002.0,1001295
2.6199509260517758E8,28002.0,1001495
2.619787242405603E8,28017.0,1001698
2.6197194978306928E8,28017.0,1001755
2.6197044873741522E8,28017.0,1001785
2.619337111655859E8,28033.0,1002473
2.6156969739345053E8,28033.0,1002494
2.6155853806361553E8,28049.0,1002808
2.6154191066731688E8,28049.0,1003093
2.6154113233855692E8,28049.0,1003110
2.6129879333743253E8,28049.0,1003306
2.6127263393879813E8,28064.0,1003727
2.6124703907824636E8,28080.0,1003912
2.612409134318338E8,28080.0,1003949
2.6124029289132166E8,28080.0,1004012
2.6123616725473028E8,28080.0,1004041
2.612080067331183E8,28080.0,1004173
2.610496021082493E8,28080.0,1004297
2.6099504083166736E8,28096.0,1004458
2.6099412779680324E8,28096.0,1004479
2.6090590410704744E8,28096.0,1004485
2.6086451386099607E8,28096.0,1004882
2.6085510664913642E8,28111.0,1005098
2.608194656263561E8,28111.0,1005243
2.6078613251127082E8,28127.0,1005626
2.6075556127627003E8,28127.0,1005645
2.6072988159552297E8,28127.0,1005752
2.6060248412733728E8,28127.0,1005759
2.6059022254502088E8,28127.0,1005987
2.6058800099380428E8,28174.0,1007824
2.605817599426667E8,28174.0,1007826
2.6051697414784625E8,28189.0,1008073
2.604914404381164E8,28189.0,1008128
2.6048641486139908E8,28189.0,1008440
2.604837881964356E8,28205.0,1008445
2.6047620456427178E8,28205.0,1008708
2.6039238781716448E8,28205.0,1008733
2.6038923975761607E8,28205.0,1008881
2.6038193738380244E8,28205.0,1008902
2.60362479849561E8,28221.0,1009045
2.6035434046473593E8,28221.0,1009148
2.6034213184192386E8,28221.0,1009512
2.6033134493752915E8,28236.0,1009716
2.6031583187626395E8,28236.0,1009807
2.603085481921354E8,28236.0,1009832
2.60279635996589E8,28236.0,1010084
2.6023846536759138E8,28252.0,1010259
2.6021659404892057E8,28267.0,1010718
2.6014798656988615E8,28283.0,1011729
2.6014347432295334E8,28283.0,1011741
2.6010767935875085E8,28299.0,1011784
2.6006307402448893E8,28299.0,1011935
2.6004401911725682E8,28299.0,1012036
2.60012574789073E8,28299.0,1012077
2.5998415027406552E8,28299.0,1012103
2.5996918966295215E8,28299.0,1012141
2.5992665498309973E8,28299.0,1012146
2.5992292926040933E8,28314.0,1012654
2.5991989687202007E8,28314.0,1012820
2.598720514163768E8,28314.0,1012822
2.598514285850111E8,28330.0,1013017
2.5975622527707726E8,28330.0,1013050
2.5960429775537312E8,28330.0,1013087
2.5959436347317934E8,28330.0,1013093
2.5938469379507488E8,28330.0,1013307
2.5938399553531635E8,28346.0,1013468
2.5937651148533368E8,28346.0,1013496
2.5936082080565917E8,28377.0,1015010
2.5934938401661593E8,28392.0,1015131
2.593040815523897E8,28392.0,1015152
2.5926895272156438E8,28408.0,1015976
2.5926524137118784E8,28408.0,1016144
2.592547183497169E8,28424.0,1016351
2.592507574753422E8,28424.0,1016433
2.592480732289505E8,28424.0,1016444
2.5923388685583097E8,28424.0,1016635
2.59202319654155E8,28439.0,1016712
2.5919918642411944E8,28439.0,1016757
2.5917506209233415E8,28439.0,1016897
2.5916821441840175E8,28439.0,1016981
2.5915190337130204E8,28439.0,1017028
2.5914991735937002E8,28439.0,1017051
2.5913037459785715E8,28455.0,1017428
2.591152316353102E8,28455.0,1017755
2.5910379793846932E8,28471.0,1018089
2.5909558666005504E8,28502.0,1019075
2.5909280350670442E8,28502.0,1019409
2.5907684115437227E8,28517.0,1019461
2.5906775338694388E8,28517.0,1019486
2.590637560751321E8,28517.0,1019616
2.5901779636555335E8,28517.0,1019778
2.5900666241613922E8,28517.0,1019879
2.5899964544677034E8,28517.0,1019880
2.5899657136143017E8,28517.0,1019962
2.589959492999428E8,28549.0,1020874
2.5893923274838915E8,28564.0,1021309
2.5893159132056096E8,28564.0,1021499
2.58916205820282E8,28580.0,1021587
2.5891307915810615E8,28580.0,1021591
2.5888778442088476E8,28580.0,1021621
2.58881565314681E8,28580.0,1021696
2.5885242600892183E8,28580.0,1021709
2.587993409570598E8,28580.0,1021807
2.5872948721487188E8,28580.0,1021846
2.586785365338856E8,28596.0,1022357
2.586498734040541E8,28596.0,1022621
2.586393333407234E8,28596.0,1022651
2.5861232422706252E8,28611.0,1022823
2.585717231245544E8,28642.0,1024243
2.585180389733678E8,28674.0,1025001
2.5849523228428975E8,28674.0,1025083
2.58483570352077E8,28674.0,1025351
2.5847118458544192E8,28705.0,1025980
2.5847084969912735E8,28705.0,1025983
2.5845408170689464E8,28705.0,1026057
2.5844664561534825E8,28721.0,1026634
2.5844352479713473E8,28721.0,1026748
2.5843606952835292E8,28721.0,1026909
2.583323431214386E8,28736.0,1027004
2.5833111496430987E8,28736.0,1027012
2.583289775472405E8,28736.0,1027053
2.5831388520223907E8,28736.0,1027161
2.5831336892488903E8,28736.0,1027359
2.5825161660009322E8,28736.0,1027372
2.5824603103068125E8,28752.0,1027617
2.5820785541739222E8,28752.0,1027853
2.5820382352028742E8,28767.0,1028134
2.5820285504706606E8,28767.0,1028159
2.5819700394118354E8,28767.0,1028258
2.5819377223373318E8,28767.0,1028374
2.580839169281819E8,28783.0,1028565
2.579751257013842E8,28783.0,1028683
2.5797246305904073E8,28783.0,1028866
2.5794111485874632E8,28783.0,1028960
2.57939389109027E8,28783.0,1029038
2.579378171890533E8,28799.0,1029563
2.579258329025931E8,28814.0,1029688
2.5792452585570872E8,28814.0,1029696
2.579140708410778E8,28814.0,1029917
2.5781575063763893E8,28814.0,1030065
2.5780968481566325E8,28830.0,1030377
2.577688858988748E8,28830.0,1030431
2.5776540476812074E8,28830.0,1030448
2.5771889097013107E8,28830.0,1030452
2.5770597465191743E8,28846.0,1031012
2.577011220316308E8,28846.0,1031129
2.577009840404608E8,28846.0,1031280
2.5760504487917298E8,28861.0,1031705
2.5760389940769902E8,28861.0,1031754
2.5758945265050197E8,28877.0,1032088
2.5755665571042392E8,28877.0,1032135
2.5754729179429463E8,28877.0,1032157
2.5754321354317743E8,28877.0,1032237
2.5754196925610122E8,28877.0,1032289
2.5752062044002703E8,28877.0,1032334
2.5747058216387022E8,28892.0,1032560
2.574670736950726E8,28892.0,1032687
2.572783371544998E8,28892.0,1032983
2.5721225425896946E8,28908.0,1033142
2.5719324776551327E8,28908.0,1033284
2.5714894971539393E8,28908.0,1033310
2.5713786403466383E8,28908.0,1033391
2.5713371692146125E8,28924.0,1033777
2.5710341841751233E8,28924.0,1034143
2.570877893903351E8,28924.0,1034168
2.5705528683617228E8,28939.0,1034278
2.569537066568623E8,28939.0,1034484
2.5692039212411615E8,28939.0,1034489
2.5689660722932193E8,28971.0,1035497
2.5686200598859096E8,28971.0,1035544
2.568022628485859E8,28971.0,1035646
2.5674863607295665E8,28971.0,1035718
2.566092866439728E8,28986.0,1035951
2.565865226001163E8,28986.0,1036396
2.5658101808628392E8,29002.0,1036752
2.5657110635661337E8,29002.0,1036954
2.5656465978825203E8,29033.0,1037963
2.5654960573595864E8,29033.0,1038003
2.5654898296082515E8,29033.0,1038046
2.565369963312515E8,29033.0,1038241
2.5652739942125848E8,29049.0,1038358
2.5650617515445077E8,29049.0,1038445
2.5650480796726668E8,29049.0,1038822
2.565041860172073E8,29064.0,1039187
2.5649964243121514E8,29064.0,1039320
2.5647241743819115E8,29064.0,1039385
2.5618054424725598E8,29064.0,1039449
2.5616668061923426E8,29080.0,1039537
2.5613574125497654E8,29080.0,1039801
2.5613084165316558E8,29096.0,1040267
2.5609086850636598E8,29096.0,1040313
2.5603351224678445E8,29096.0,1040385
2.5602211679134157E8,29096.0,1040403
2.5600929642495546E8,29127.0,1041235
2.5600519414915612E8,29127.0,1041285
2.559976262040036E8,29127.0,1041468
2.559950169577416E8,29143.0,1041843
2.55969810189409E8,29143.0,1042011
2.556825114069021E8,29158.0,1042391
2.5568231279307798E8,29158.0,1042538
2.5568050992220992E8,29158.0,1042572
2.556787292578812E8,29174.0,1042861
2.5567152514202777E8,29174.0,1043152
2.5565150401281652E8,29189.0,1043483
2.556447357803113E8,29189.0,1043612
2.5564326413080966E8,29189.0,1043692
2.5562096043571857E8,29189.0,1043848
2.5561746881961018E8,29205.0,1044332
2.5561227833417344E8,29205.0,1044360
2.555885232883245E8,29221.0,1044644
2.5548105280430597E8,29221.0,1044877
2.5545201614531162E8,29221.0,1044898
2.5540525126631513E8,29221.0,1044964
2.5537802778581414E8,29236.0,1045282
2.5537305643218824E8,29236.0,1045321
2.552886176701569E8,29236.0,1045575
2.5525655996364594E8,29252.0,1045892
2.552356975520394E8,29268.0,1046355
2.5523545439858487E8,29268.0,1046400
2.5519721598343801E8,29283.0,1046959
2.5517513705069506E8,29283.0,1047006
2.5512356546332133E8,29299.0,1047452
2.5507800831869933E8,29299.0,1047757
2.550585317829687E8,29314.0,1047998
2.5505625472250256E8,29314.0,1048334
2.5487722147503784E8,29314.0,1048382
2.5479568167928657E8,29314.0,1048385
2.5478323465648556E8,29330.0,1048678
2.547604616044315E8,29330.0,1048748
2.5473499760794777E8,29346.0,1049054
2.5472891962448543E8,29346.0,1049183
2.5462565063814855E8,29346.0,1049562
2.54623115619385E8,29361.0,1049673
2.544043081609525E8,29361.0,1049760
2.5438067239324015E8,29361.0,1049840
2.5430665630891705E8,29361.0,1050116
2.543027404464872E8,29377.0,1050272
2.5429228358540973E8,29377.0,1050366
2.5422144364570156E8,29377.0,1050416
2.5421171028311902E8,29377.0,1050474
2.542094974751664E8,29393.0,1050976
2.5420928393307754E8,29393.0,1051062
2.5420260538978902E8,29393.0,1051175
2.54185886085946E8,29393.0,1051236
2.5418204989924917E8,29408.0,1051760
2.541781279512752E8,29424.0,1051963
2.5407411127250296E8,29424.0,1052417
2.5404359457480046E8,29439.0,1052586
2.5403060575485864E8,29439.0,1052649
2.5402368154595813E8,29439.0,1052945
2.5399994765364873E8,29439.0,1053010
2.5399490277796203E8,29455.0,1053121
2.5395119311037785E8,29455.0,1053696
2.5389624685076332E8,29471.0,1053764
2.538391981678189E8,29471.0,1053778
2.5382760626742518E8,29471.0,1054090
2.5382721009591722E8,29471.0,1054133
2.5382581443147177E8,29486.0,1054468
2.537989408022163E8,29486.0,1054587
2.5373926792748693E8,29486.0,1054791
2.5369427497325087E8,29502.0,1054927
2.5367908230425954E8,29502.0,1054962
2.536606067234732E8,29502.0,1054985
2.536400632188727E8,29518.0,1055994
2.5363382997093424E8,29533.0,1056213
2.5358497820487738E8,29533.0,1056408
2.5357887454130763E8,29549.0,1056785
2.535740793528828E8,29564.0,1057487
2.535704293669699E8,29564.0,1057614
2.5353151324209303E8,29580.0,1057958
2.5350876567827561E8,29580.0,1057965
2.5348630378308064E8,29580.0,1057978
2.5345608238697678E8,29580.0,1058100
2.534296679222824E8,29580.0,1058132
2.5332650150970638E8,29580.0,1058166
2.5331987315476984E8,29580.0,1058194
2.5331781566472417E8,29580.0,1058245
2.5329629719741398E8,29596.0,1058646
2.5327733979793334E8,29596.0,1058662
2.528356292126181E8,29596.0,1058769
2.5282476575926527E8,29596.0,1058956
2.528225694979984E8,29611.0,1059451
2.528210513680606E8,29627.0,1059611
2.5281934705046272E8,29627.0,1059625
2.5281770231520447E8,29627.0,1059635
2.528174760003212E8,29627.0,1059888
2.5281612110413516E8,29627.0,1060086
2.5275117579052874E8,29643.0,1060232
2.527420764193117E8,29643.0,1060275
2.527029424960514E8,29643.0,1060393
2.5269611551378006E8,29643.0,1060488
2.526743994838978E8,29658.0,1060752
2.5266674073649517E8,29658.0,1061044
2.5263902728917438E8,29658.0,1061064
2.526044891693041E8,29674.0,1061239
2.5259317060668045E8,29674.0,1061443
2.5259186725161624E8,29689.0,1061979
2.5248906938544786E8,29705.0,1062648
2.5248854589842972E8,29705.0,1062773
2.524183953806591E8,29721.0,1063164
2.5241505610738736E8,29721.0,1063199
2.5241335754669464E8,29721.0,1063260
2.523720082246058E8,29721.0,1063309
2.5237106191260833E8,29752.0,1063998
2.523015111073959E8,29752.0,1064045
2.5225492344085813E8,29768.0,1064136
2.522468557622477E8,29783.0,1064653
2.5220090318136242E8,29783.0,1064966
2.5218688412663528E8,29799.0,1065220
2.5216894969815826E8,29799.0,1065440
2.5215637952981356E8,29799.0,1065466
2.5210533621749577E8,29814.0,1065945
2.5207954515166795E8,29814.0,1066239
2.5207521839850643E8,29830.0,1066279
2.5207186361879367E8,29830.0,1066524
2.5205366390793976E8,29830.0,1066606
2.520432086685444E8,29830.0,1066638
2.5198065367885947E8,29846.0,1066919
2.5193282025688288E8,29846.0,1067052
2.5183196091109172E8,29861.0,1067319
2.515187187686307E8,29861.0,1067547
2.515024990401458E8,29861.0,1067606
2.5147617354850456E8,29893.0,1068766
2.5147532490838352E8,29893.0,1068799
2.5145546722809315E8,29908.0,1069013
2.5144822246912286E8,29908.0,1069104
2.514461693593813E8,29924.0,1069463
2.5137321201805836E8,29924.0,1069526
2.513367978233935E8,29955.0,1070978
2.51328179713034E8,29971.0,1071466
2.5129979707898498E8,29986.0,1071893
2.5124212492733085E8,30002.0,1072181
2.5121860664472607E8,30002.0,1072528
2.5119960396660966E8,30018.0,1072849
2.511937165309065E8,30018.0,1073045
2.5118572063169134E8,30033.0,1073467
2.511820347657181E8,30049.0,1073735
