Evaluation,Time,Iteration
1.8849747092069614E8,27581.0,936494
1.8849293942589062E8,27581.0,936495
1.8840001573837996E8,27581.0,936505
1.8839810070570242E8,27581.0,936515
1.8837823258535537E8,27597.0,936661
1.8837663119578752E8,27597.0,936719
1.8834326609251618E8,27597.0,936772
1.8825638128076005E8,27597.0,936817
1.8823148629180798E8,27597.0,936872
1.8822966927802423E8,27597.0,936892
1.881949435939985E8,27597.0,936899
1.881710107042838E8,27597.0,936913
1.8815121179963538E8,27597.0,936915
1.881468750793976E8,27597.0,936959
1.8809886525065035E8,27597.0,936981
1.8808783501527005E8,27597.0,937020
1.8807772806871396E8,27597.0,937060
1.8798965574793196E8,27597.0,937207
1.879402469944546E8,27612.0,937426
1.8792490887545532E8,27612.0,937459
1.8789311375235423E8,27644.0,938929
1.8786367193201858E8,27644.0,939012
1.8785779219333625E8,27644.0,939051
1.8784889091609955E8,27644.0,939056
1.878330592021249E8,27644.0,939058
1.8778428882314894E8,27659.0,939290
1.8777229178397515E8,27659.0,939296
1.876842222609427E8,27659.0,939333
1.876724945291815E8,27659.0,939343
1.8765099630822143E8,27659.0,939358
1.8763410595830557E8,27659.0,939469
1.8760252687616828E8,27659.0,939495
1.875926228893564E8,27659.0,939572
1.8754300101895216E8,27690.0,940431
1.8746866905700514E8,27690.0,940437
1.8744260422053197E8,27690.0,940563
1.8742813729647052E8,27690.0,940634
1.873974354917649E8,27706.0,941035
1.8738565424161893E8,27706.0,941090
1.8736020094527137E8,27706.0,941096
1.8729693572947156E8,27706.0,941128
1.8729527123294455E8,27706.0,941131
1.8728474176612628E8,27706.0,941155
1.871855113703003E8,27706.0,941161
1.8718486118877852E8,27706.0,941175
1.8718166309824955E8,27706.0,941202
1.8715061533054E8,27706.0,941234
1.8714529908123255E8,27706.0,941256
1.869101894877317E8,27706.0,941407
1.8690123656376785E8,27722.0,941615
1.868985722281707E8,27722.0,941623
1.8688993306482604E8,27722.0,941633
1.8687092956491694E8,27722.0,941668
1.8684965554694477E8,27722.0,941713
1.8684895718126622E8,27722.0,941725
1.868332964353401E8,27722.0,941846
1.8677522562584612E8,27737.0,942375
1.8676468890330562E8,27737.0,942402
1.8673732173626086E8,27737.0,942414
1.8673531640506327E8,27737.0,942506
1.8672679830127102E8,27737.0,942525
1.86648229662069E8,27737.0,942552
1.866299615535525E8,27753.0,943032
1.8659834199206078E8,27753.0,943126
1.8655835144914046E8,27753.0,943139
1.8651073536844325E8,27753.0,943311
1.8650031111386618E8,27769.0,943380
1.8621259084306055E8,27769.0,943482
1.861537512069614E8,27769.0,943590
1.8613439224982882E8,27784.0,943973
1.8612599144697347E8,27784.0,944358
1.8612285751346108E8,27784.0,944371
1.861032007955159E8,27784.0,944380
1.8610235819138882E8,27784.0,944434
1.861021723850441E8,27784.0,944494
1.8609522745838195E8,27800.0,944670
1.860642387588683E8,27847.0,946719
1.860535588641585E8,27847.0,946788
1.860314586385124E8,27847.0,947039
1.859821741443074E8,27862.0,947345
1.8597459104040363E8,27862.0,947486
1.8596418409713507E8,27862.0,947492
1.8595423001668382E8,27878.0,948062
1.859408705563737E8,27878.0,948126
1.859185626360148E8,27878.0,948268
1.8590613348930803E8,27878.0,948287
1.8590310760215142E8,27878.0,948354
1.8590123738180023E8,27878.0,948364
1.8588237649479598E8,27894.0,948506
1.8587297668884873E8,27894.0,949035
1.8587291384001496E8,27894.0,949037
1.8585571341564828E8,27909.0,949081
1.8585521668151665E8,27909.0,949148
1.8569440418969122E8,27909.0,949358
1.8565949554529995E8,27909.0,949402
1.8565042765795553E8,27909.0,949469
1.8564974469009596E8,27909.0,949501
1.856216843747589E8,27909.0,949634
1.8559151765881416E8,27925.0,949933
1.8558889550948885E8,27925.0,949939
1.8558814221822044E8,27925.0,950085
1.855861890801087E8,27925.0,950196
1.8556191548273242E8,27925.0,950197
1.8553513206538525E8,27925.0,950287
1.855081196150974E8,27940.0,950505
1.8546951992863703E8,27940.0,950513
1.8523455040551913E8,27940.0,950764
1.851221144096589E8,27940.0,950800
1.8510774081367174E8,27940.0,950849
1.8507734110998183E8,27940.0,950892
1.8504454414397785E8,27956.0,950976
1.8503185984532884E8,27956.0,951004
1.850167097860153E8,27956.0,951026
1.8499793484965163E8,27956.0,951135
1.8497021759408665E8,27956.0,951165
1.8494561129699856E8,27956.0,951190
1.8494512233762798E8,27956.0,951286
1.8491718148205543E8,27956.0,951369
1.8490975876836696E8,27956.0,951484
1.8489215043765152E8,27956.0,951495
1.8487033822465467E8,27956.0,951508
1.8486879151762617E8,27972.0,951636
1.847645605910294E8,27987.0,952376
1.8475111923191777E8,28003.0,953039
1.8468069150457326E8,28003.0,953077
1.8464801784750754E8,28003.0,953102
1.8462852708973172E8,28003.0,953137
1.846278163877617E8,28003.0,953150
1.8462020887081772E8,28003.0,953219
1.8459668434037268E8,28003.0,953244
1.8459644706066763E8,28003.0,953300
1.8459498650251615E8,28003.0,953362
1.8458093142933702E8,28019.0,953501
1.8455490137476492E8,28019.0,953512
1.844995737923681E8,28019.0,953651
1.8449578200765824E8,28019.0,953961
1.844585720313047E8,28019.0,954025
1.8432294146590284E8,28034.0,954101
1.8431373255553445E8,28034.0,954302
1.843064444909006E8,28034.0,954553
1.8428360046072212E8,28034.0,954555
1.8422906645142853E8,28050.0,954679
1.8421929508837882E8,28050.0,954865
1.8421811806790257E8,28066.0,955412
1.84194470032882E8,28066.0,955507
1.8417296449370322E8,28081.0,955932
1.8416826488196567E8,28081.0,955948
1.8415074794104183E8,28081.0,955964
1.8414423176348382E8,28081.0,955985
1.841430106325913E8,28081.0,956214
1.8410611718172073E8,28081.0,956230
1.8409394903911662E8,28081.0,956267
1.8384906982158667E8,28081.0,956323
1.837450504345468E8,28097.0,956756
1.837332437174104E8,28112.0,957208
1.8372553198955178E8,28112.0,957269
1.8368523317490715E8,28112.0,957503
1.8366759915241703E8,28128.0,958169
1.8365585628238449E8,28128.0,958378
1.8364218672876102E8,28144.0,958499
1.8362130528841013E8,28144.0,958605
1.8360282803498214E8,28144.0,958606
1.8359129187865064E8,28144.0,958610
1.8358926156127638E8,28144.0,958675
1.835773291210472E8,28144.0,958792
1.8356780074356753E8,28144.0,958852
1.8356300975507447E8,28144.0,958857
1.8348401996296725E8,28144.0,958948
1.8348368404449892E8,28144.0,959010
1.8347555848459977E8,28159.0,959119
1.8337857057373065E8,28159.0,959190
1.8334270678040466E8,28159.0,959312
1.8332444236220974E8,28191.0,960841
1.831548740939553E8,28191.0,960860
1.8314518219715858E8,28191.0,960873
1.8313056048166153E8,28206.0,960898
1.8312526218845564E8,28206.0,960901
1.8310966643510735E8,28206.0,960945
1.830923988632524E8,28206.0,961031
1.8308652904964003E8,28206.0,961048
1.830693798374236E8,28206.0,961056
1.8301880786123258E8,28206.0,961330
1.8283684342295715E8,28222.0,961616
1.828348402702966E8,28222.0,961878
1.8260445272360757E8,28222.0,961962
1.8245911478816506E8,28237.0,962634
1.8245667525243428E8,28237.0,962636
1.8243934313951963E8,28237.0,962646
1.824304772959278E8,28253.0,962730
1.8242682844285965E8,28253.0,962951
1.823911998687946E8,28253.0,963075
1.823868044564279E8,28253.0,963085
1.820552446712132E8,28269.0,963535
1.8199921377142063E8,28269.0,963588
1.8198420841440624E8,28269.0,963640
1.8198211797265658E8,28269.0,963646
1.819228367336306E8,28269.0,963741
1.8192002565055722E8,28269.0,963773
1.8189618322345585E8,28269.0,963775
1.8186981037959296E8,28269.0,963776
1.8178920596573043E8,28269.0,963793
1.8177739105699486E8,28269.0,963828
1.817744917472557E8,28300.0,964669
1.8174227524834546E8,28300.0,964932
1.8171622653397998E8,28300.0,965059
1.816934491017332E8,28316.0,965117
1.815910718761784E8,28316.0,965245
1.8159025199147186E8,28316.0,965273
1.8158371057674822E8,28347.0,966646
1.815830678393531E8,28347.0,966717
1.815676840068697E8,28347.0,966725
1.8156226951813167E8,28347.0,966728
1.8156120535100433E8,28347.0,966732
1.8154250308217567E8,28347.0,966745
1.8150560911588955E8,28347.0,966760
1.815054699187162E8,28347.0,966773
1.8148833964899474E8,28378.0,967556
1.8141187992236084E8,28394.0,968226
1.8140707707280728E8,28394.0,968236
1.813917033180978E8,28394.0,968315
1.812441434978807E8,28394.0,968522
1.8114929837572673E8,28409.0,968593
1.8114475903365862E8,28409.0,968660
1.811433069428343E8,28409.0,968682
1.8113174433234325E8,28425.0,969210
1.8109971489189464E8,28425.0,969292
1.8109496340532E8,28441.0,969827
1.8105412300230777E8,28441.0,969829
1.8105076902263257E8,28441.0,969842
1.810462897927127E8,28441.0,969960
1.8103760755256328E8,28441.0,970016
1.8102410717356566E8,28441.0,970133
1.810141182083459E8,28441.0,970194
1.8101291941057765E8,28441.0,970209
1.8100646454037154E8,28441.0,970211
1.8099665404654253E8,28456.0,970323
1.808769125423048E8,28472.0,970911
1.807233161247839E8,28472.0,971106
1.8037224836042836E8,28472.0,971163
1.803463950011972E8,28472.0,971319
1.803453912246676E8,28487.0,971664
1.8028748843175924E8,28487.0,971687
1.8028510858099854E8,28487.0,971745
1.8028012143003103E8,28487.0,971786
1.8027655393844905E8,28487.0,971863
1.8026343071239465E8,28487.0,971895
1.802511553469329E8,28519.0,973072
1.8021859662410533E8,28519.0,973109
1.8021785620117903E8,28534.0,973387
1.800603350421847E8,28534.0,973414
1.8004076184073168E8,28534.0,973452
1.799344306389135E8,28550.0,973908
1.798969386651929E8,28550.0,973923
1.798789381981901E8,28550.0,974023
1.7986027262986377E8,28550.0,974156
1.798460110964099E8,28550.0,974231
1.7984566369776255E8,28550.0,974371
1.79815917283426E8,28566.0,974544
1.7976571352581352E8,28566.0,974632
1.796912063992892E8,28566.0,974746
1.796827656978611E8,28566.0,974846
1.7966326503907502E8,28581.0,975095
1.7965733429135022E8,28581.0,975165
1.7965103291747645E8,28581.0,975559
1.7963616320954475E8,28597.0,976047
1.796344912517497E8,28597.0,976060
1.7961649717311946E8,28597.0,976133
1.796127262450039E8,28612.0,976490
1.7961057046375614E8,28612.0,976540
1.7959515407479522E8,28612.0,976635
1.795892322691569E8,28628.0,976919
1.7958922501827085E8,28628.0,976972
1.7938854243643418E8,28628.0,977095
1.7938721774617735E8,28628.0,977269
1.7930048864970034E8,28644.0,977581
1.792990977316747E8,28644.0,977883
1.7927648797903293E8,28659.0,977970
1.7924827564549527E8,28659.0,978100
1.7924543500319302E8,28659.0,978162
1.7919334467021045E8,28659.0,978211
1.7918388697049233E8,28659.0,978505
1.790032416327531E8,28659.0,978518
1.7900243712312207E8,28675.0,978614
1.7895075271106133E8,28675.0,978617
1.789461054707948E8,28675.0,978730
1.7894426596527654E8,28675.0,979151
1.7893040013945052E8,28691.0,979514
1.789039640218852E8,28691.0,979588
1.7888023863379467E8,28691.0,979718
1.7878757400047624E8,28706.0,979953
1.7878011060030824E8,28706.0,980047
1.787676033582049E8,28706.0,980127
1.7876055496931013E8,28706.0,980131
1.7875413578698304E8,28706.0,980362
1.787495399443307E8,28722.0,980422
1.787411298980971E8,28722.0,980445
1.787406585422802E8,28722.0,980463
1.7868283587211716E8,28722.0,980541
1.7867137582643044E8,28722.0,980617
1.7865343289154735E8,28722.0,980635
1.78634441712681E8,28737.0,980954
1.7860749247579515E8,28737.0,981057
1.7857860722070122E8,28737.0,981405
1.7856220270954984E8,28753.0,981683
1.7853169974537748E8,28769.0,982103
1.785057955683238E8,28769.0,982234
1.784369113836168E8,28769.0,982581
1.7841859028651255E8,28800.0,983304
1.784132721914245E8,28800.0,983311
1.7840332824130142E8,28800.0,983324
1.7839605871493685E8,28816.0,983735
1.7838723952843577E8,28816.0,983759
1.7838718838107568E8,28816.0,983761
1.783825438592161E8,28816.0,983763
1.783519701093526E8,28816.0,983811
1.783380087721315E8,28816.0,984255
1.7831812893632078E8,28831.0,984410
1.783113612725008E8,28831.0,984480
1.7829302881715685E8,28831.0,984494
1.7826926515767294E8,28847.0,985060
1.7825971911282355E8,28847.0,985164
1.7822661271065426E8,28847.0,985172
1.7819708651355964E8,28847.0,985301
1.7819411509798455E8,28847.0,985320
1.7818810252977985E8,28862.0,985480
1.7806768646792597E8,28862.0,985510
1.7804694482433498E8,28862.0,985550
1.7804580383471286E8,28862.0,985816
1.7803959308978373E8,28862.0,985837
1.780315893253081E8,28878.0,985976
1.7803085789676377E8,28878.0,985988
1.7802143942607382E8,28878.0,986130
1.7799843427109846E8,28878.0,986163
1.7799691965352842E8,28878.0,986222
1.779825922976363E8,28878.0,986231
1.7796441545145935E8,28878.0,986265
1.7794345556839272E8,28878.0,986280
1.779410942478145E8,28878.0,986322
1.7793382150520673E8,28878.0,986414
1.7791979681767827E8,28909.0,987262
1.7785643848338863E8,28941.0,988492
1.7785476729474622E8,28956.0,988828
1.7781821608407044E8,28956.0,988972
1.777435962956452E8,28987.0,990041
1.777382302111977E8,28987.0,990144
1.7771680239820373E8,28987.0,990152
1.777028576657233E8,29003.0,990788
1.7770053031955272E8,29003.0,990916
1.7768032815478626E8,29019.0,990994
1.7767214901053393E8,29019.0,991008
1.776563493060851E8,29019.0,991035
1.7762754723052E8,29019.0,991466
1.776195783768461E8,29034.0,991669
1.7759588539354637E8,29034.0,991888
1.7754966700355935E8,29034.0,991968
1.7754431611373216E8,29034.0,992020
1.7754386407979995E8,29050.0,992295
1.7717379579762068E8,29050.0,992480
1.7717299944422397E8,29050.0,992565
1.7716469436718145E8,29050.0,992623
1.7714392215914708E8,29066.0,992729
1.7714336359745532E8,29066.0,993005
1.7714060099768123E8,29066.0,993137
1.7710758178397685E8,29066.0,993164
1.7682964448692587E8,29081.0,993745
1.7681272380555335E8,29097.0,994035
1.7680386385636905E8,29097.0,994179
1.7680292617958722E8,29097.0,994294
1.767965628052915E8,29097.0,994440
1.7678592661820808E8,29097.0,994465
1.7677268116298336E8,29144.0,995860
1.7674777399848843E8,29144.0,995888
1.767145935147553E8,29144.0,995952
1.767038658968548E8,29159.0,996209
1.7669683438761514E8,29159.0,996266
1.766939397329815E8,29159.0,996318
1.7668120071823555E8,29159.0,996399
1.766120475015773E8,29159.0,996406
1.7659052222610226E8,29159.0,996480
1.764715774163669E8,29159.0,996625
1.7646112541374823E8,29159.0,996675
1.7645745007747623E8,29159.0,996716
1.764150053375666E8,29159.0,996724
1.763866209115832E8,29175.0,996766
1.7634445834899113E8,29175.0,996769
1.7633277396683908E8,29175.0,996870
1.7632773507511622E8,29175.0,996925
1.7629306370475945E8,29175.0,996991
1.7625765242716488E8,29175.0,997273
1.7625618250528163E8,29175.0,997359
1.762444648140504E8,29191.0,997542
1.762058320789587E8,29191.0,997644
1.76185528937279E8,29191.0,997784
1.7617477790285832E8,29191.0,997862
1.7601878907034275E8,29206.0,998069
1.7601606776367772E8,29206.0,998168
1.7600394611740986E8,29222.0,998648
1.759796688248041E8,29222.0,998926
1.7595820033629143E8,29237.0,999131
1.75925366608433E8,29237.0,999664
1.7591092875016174E8,29237.0,999688
1.7585501119395766E8,29237.0,999690
1.7580756655609536E8,29237.0,999697
1.758051437362216E8,29253.0,999825
1.7578629909520102E8,29253.0,1000109
1.7576257440294138E8,29253.0,1000173
1.757079348133276E8,29269.0,1000395
1.7569524242660752E8,29269.0,1000397
1.7567259274526566E8,29284.0,1001025
1.7566965214707312E8,29284.0,1001230
1.7566144465397936E8,29300.0,1001891
1.7564275622850713E8,29300.0,1001900
1.7563221498883793E8,29300.0,1001978
1.7562106606343198E8,29300.0,1002047
1.7560431483817613E8,29316.0,1002211
1.755706183935393E8,29316.0,1002231
1.7556991706380188E8,29316.0,1002239
1.7555145071885568E8,29316.0,1002354
1.755290028450458E8,29316.0,1002443
1.7550153097588745E8,29316.0,1002645
1.7548508966395453E8,29331.0,1002680
1.754627654527387E8,29331.0,1003075
1.7524808807512823E8,29347.0,1003364
1.752356880736732E8,29347.0,1003438
1.752299363621893E8,29363.0,1003827
1.7521498921755624E8,29363.0,1003962
1.7520581323619062E8,29363.0,1004081
1.7518814503754526E8,29363.0,1004130
1.751851728755713E8,29378.0,1004630
1.751828177429946E8,29378.0,1004757
1.7516485553195482E8,29425.0,1006298
1.7516311989509845E8,29425.0,1006369
1.751620162968983E8,29441.0,1006543
1.7514150965151656E8,29441.0,1006550
1.7511056592213422E8,29441.0,1006640
1.7508857033823073E8,29441.0,1006683
1.7508785256068417E8,29441.0,1006813
1.75073008903389E8,29441.0,1006880
1.7507286415458786E8,29441.0,1006943
1.7506186665745136E8,29441.0,1006944
1.750253684013128E8,29456.0,1007243
1.7497962317501405E8,29456.0,1007459
1.7496775725582585E8,29456.0,1007533
1.749677405949342E8,29456.0,1007570
1.7496638922266325E8,29472.0,1007678
1.7495932112957904E8,29472.0,1007964
1.7494584189768133E8,29488.0,1008124
1.7494336895548308E8,29488.0,1008369
1.749177561714498E8,29488.0,1008419
1.7487762009361967E8,29503.0,1009083
1.7486119848640507E8,29503.0,1009105
1.7482303441566455E8,29519.0,1009504
1.7481102530690962E8,29519.0,1009554
1.748076727015908E8,29519.0,1009598
1.7477851741398266E8,29519.0,1009704
1.7477829641297436E8,29534.0,1009795
1.747534288916725E8,29534.0,1010193
1.7474519208614776E8,29534.0,1010300
1.7474297437467128E8,29550.0,1010337
1.747283329891253E8,29550.0,1010417
1.7472532733315617E8,29550.0,1010543
1.7471606760101745E8,29550.0,1010571
1.7470116349688643E8,29550.0,1010625
1.7470047457931182E8,29550.0,1010739
1.7469568569918138E8,29566.0,1010953
1.7468007976266754E8,29566.0,1011027
1.7466970116995835E8,29566.0,1011049
1.74662017764294E8,29566.0,1011201
1.7465449811607826E8,29566.0,1011366
1.7464510095837504E8,29581.0,1011545
1.744494370845144E8,29581.0,1011623
1.744374230505571E8,29581.0,1011747
1.744137975803283E8,29581.0,1011755
1.7424025957742956E8,29581.0,1011818
1.7423711912133437E8,29581.0,1012007
1.7410333335692877E8,29581.0,1012044
1.740986428768321E8,29597.0,1012089
1.7400206433503765E8,29597.0,1012174
1.7399995823688605E8,29597.0,1012272
1.7398927196262145E8,29597.0,1012312
1.7398304243251774E8,29597.0,1012314
1.739828856794749E8,29597.0,1012392
1.739710184803254E8,29597.0,1012469
1.7389698668580475E8,29628.0,1013305
1.7388629341701296E8,29644.0,1013886
1.737973049605117E8,29644.0,1013945
1.737799563177866E8,29644.0,1013976
1.73764706681154E8,29644.0,1014100
1.7372514362034106E8,29644.0,1014163
1.7371767282654002E8,29644.0,1014202
1.7371412026986915E8,29659.0,1014470
1.7367833203565264E8,29659.0,1014688
1.7367722214492702E8,29659.0,1014818
1.7367330490897E8,29675.0,1014969
1.7366927454997537E8,29675.0,1015026
1.7361414284904444E8,29675.0,1015131
1.7361299281839487E8,29691.0,1015583
1.7360800931296355E8,29691.0,1015594
1.7360197451270142E8,29691.0,1015720
1.735852695524183E8,29706.0,1016247
1.735695673409639E8,29706.0,1016290
1.735679628478765E8,29706.0,1016303
1.7355696527715805E8,29706.0,1016308
1.735521639557027E8,29706.0,1016323
1.734325624877147E8,29722.0,1016732
1.7342869231982023E8,29722.0,1016819
1.7336583042971942E8,29722.0,1016929
1.733430196321355E8,29722.0,1017085
1.7333710349960232E8,29738.0,1017197
1.7333425357719436E8,29738.0,1017388
1.733094519110925E8,29738.0,1017433
1.732850558343047E8,29753.0,1017703
1.7327056630567327E8,29753.0,1017748
1.7325570682016322E8,29753.0,1017916
1.7323737055443552E8,29784.0,1018901
1.732309256473248E8,29784.0,1019262
1.7321572142588425E8,29784.0,1019333
1.7321030842521244E8,29784.0,1019380
1.7320769022669536E8,29800.0,1019605
1.7320679205691442E8,29800.0,1019619
1.7318857263055757E8,29800.0,1019651
1.73139426536592E8,29800.0,1019697
1.7310144856579173E8,29816.0,1020023
1.7309460969512892E8,29816.0,1020323
1.730940683742931E8,29816.0,1020326
1.7309152696817976E8,29831.0,1021044
1.7308568256890678E8,29831.0,1021133
1.730802259799212E8,29831.0,1021186
1.7306664080463246E8,29847.0,1021215
1.7306090703147516E8,29847.0,1021312
1.730400495421085E8,29847.0,1021639
1.7303193322589365E8,29847.0,1021661
1.73022245742563E8,29847.0,1021752
1.72994882436578E8,29863.0,1021823
1.729913168007691E8,29863.0,1021828
1.729551183252571E8,29863.0,1021853
1.729230122244754E8,29863.0,1021905
1.7292015013306338E8,29863.0,1021955
1.728745078457401E8,29878.0,1022356
1.7285973848674813E8,29878.0,1022579
1.728593308820207E8,29878.0,1022620
1.727966963244786E8,29878.0,1022666
1.7279015356639546E8,29878.0,1022777
1.727596235451879E8,29878.0,1022783
1.727507269558042E8,29878.0,1022929
1.727494319361721E8,29894.0,1023004
1.7272141598933947E8,29894.0,1023154
1.7271479158198017E8,29894.0,1023160
1.7267827473298407E8,29894.0,1023442
1.7266855254969084E8,29894.0,1023469
1.7265781442127097E8,29925.0,1023990
1.7265364581497055E8,29925.0,1024094
1.726161390585659E8,29925.0,1024139
1.726110138785908E8,29925.0,1024221
1.7260654124328777E8,29925.0,1024287
1.7259578059696394E8,29941.0,1024663
1.725886051516269E8,29941.0,1024708
1.7257827679406372E8,29941.0,1024875
1.725567539486134E8,29941.0,1024911
1.7253554417722416E8,29941.0,1025084
1.7252506498073068E8,29956.0,1025279
1.725249578487207E8,29956.0,1025351
1.7249948379005995E8,29972.0,1025891
1.7249159535611847E8,29988.0,1026561
1.7248503016172668E8,29988.0,1026592
1.7248293967841646E8,29988.0,1026871
1.724368437824981E8,30003.0,1027128
1.7242664195036533E8,30003.0,1027141
1.7242282384131607E8,30003.0,1027210
1.7234069186715612E8,30003.0,1027397
1.7233363829031423E8,30019.0,1027808
1.7230470711438504E8,30019.0,1027910
1.7230228296897113E8,30019.0,1027919
1.722977415123452E8,30019.0,1027978
1.722911422312119E8,30034.0,1028293
1.7229021435821152E8,30034.0,1028297
1.7227939509366056E8,30034.0,1028423
1.7225726317887813E8,30034.0,1028569
1.721767692424535E8,30050.0,1029352
1.7217217954097417E8,30066.0,1029585
1.7213794036225754E8,30066.0,1029606
1.7213179516686225E8,30081.0,1030403
1.7212827335617363E8,30081.0,1030423
1.7211971720874912E8,30113.0,1031644
1.719561007795249E8,30113.0,1031679
1.719529946777881E8,30113.0,1031730
1.719512899343973E8,30113.0,1031765
1.7193917566323698E8,30128.0,1031858
1.7184452544216427E8,30128.0,1032089
1.7184208334438035E8,30128.0,1032344
1.7184077602411208E8,30128.0,1032371
1.7183409378957418E8,30128.0,1032399
1.7178123799586093E8,30128.0,1032416
1.717701537636105E8,30144.0,1032532
1.717538996912818E8,30144.0,1032673
1.7173900705232722E8,30144.0,1032722
1.717278315580653E8,30159.0,1033101
1.7172744684123144E8,30175.0,1033712
1.717231669913711E8,30175.0,1033897
1.717080984354117E8,30175.0,1033902
1.7170457121980935E8,30175.0,1034147
1.716989921412057E8,30175.0,1034155
1.7146773576576552E8,30191.0,1034313
1.7140463114236987E8,30191.0,1034627
1.713902465983861E8,30191.0,1034646
1.7138313779038826E8,30191.0,1034711
1.7137830911861834E8,30191.0,1034829
1.7136195486955413E8,30206.0,1034930
1.713214613992022E8,30206.0,1035008
1.7131166150446415E8,30206.0,1035015
1.712990805995117E8,30206.0,1035017
1.7129735402814856E8,30206.0,1035185
1.7129410230121872E8,30206.0,1035295
1.712434945924408E8,30206.0,1035307
1.712390511149772E8,30222.0,1035628
1.7119474629827923E8,30238.0,1036128
1.7119299693161732E8,30238.0,1036222
1.711878620333051E8,30238.0,1036326
1.711774468955507E8,30238.0,1036413
1.7116293764489764E8,30238.0,1036546
1.7115897049117696E8,30238.0,1036656
1.7110196882173994E8,30253.0,1036669
1.710634493571246E8,30253.0,1036804
1.7105416792717075E8,30253.0,1036974
1.7103065981424627E8,30269.0,1037295
1.7102833605848116E8,30269.0,1037303
1.7102356657970005E8,30269.0,1037385
1.710188407245365E8,30269.0,1037446
1.710100906451832E8,30269.0,1037503
1.7100207832634905E8,30269.0,1037769
1.709965171882811E8,30269.0,1037808
1.7098220169891506E8,30269.0,1037835
1.709736527634088E8,30284.0,1038302
1.7094612851698786E8,30300.0,1038864
1.709306100054916E8,30300.0,1038885
1.7090921257699665E8,30316.0,1039192
1.7086729273778677E8,30316.0,1039298
1.7080584968924895E8,30347.0,1040412
1.7080563012191713E8,30363.0,1041137
1.7080157217790276E8,30363.0,1041154
1.70794724176293E8,30363.0,1041160
1.707587354006483E8,30378.0,1041410
1.7074767127733198E8,30378.0,1041543
1.707320243860016E8,30378.0,1041621
1.7072926439286613E8,30378.0,1041631
1.70722524612278E8,30378.0,1041767
1.7068382752164492E8,30378.0,1041813
1.706772597463749E8,30378.0,1041821
1.7067380224666256E8,30394.0,1042350
1.7066299857676932E8,30425.0,1043178
1.7065162173284087E8,30425.0,1043204
1.7064569493247578E8,30425.0,1043328
1.7057757309144953E8,30425.0,1043384
1.7057166891538E8,30425.0,1043542
1.7056660699119797E8,30425.0,1043564
1.705560589688184E8,30425.0,1043572
1.7054395070879337E8,30441.0,1043926
1.7052831211322606E8,30441.0,1043937
1.7050896897358638E8,30441.0,1043948
1.7050543605038783E8,30441.0,1044057
1.7049506659768656E8,30441.0,1044102
1.7039794364380848E8,30441.0,1044203
1.703765270886266E8,30441.0,1044215
1.7036583571691796E8,30456.0,1044286
1.7036090715986472E8,30456.0,1044375
1.7033373885835183E8,30456.0,1044642
1.702328840190271E8,30472.0,1044848
1.7014880994270074E8,30472.0,1044852
1.7010866539756522E8,30472.0,1045026
1.7008467349746373E8,30472.0,1045069
1.7006068254312027E8,30472.0,1045101
1.6997080505783725E8,30472.0,1045161
1.6995214558138162E8,30488.0,1045454
1.6994772440567747E8,30488.0,1045642
1.6989323115120843E8,30488.0,1045705
1.6988226304366663E8,30503.0,1045880
1.6988134891855493E8,30519.0,1046463
1.6983812723109835E8,30519.0,1046730
1.6981978885804015E8,30535.0,1047171
1.6980907955090708E8,30535.0,1047234
1.6980711634244746E8,30535.0,1047310
1.698002797150088E8,30535.0,1047385
1.6979627727967682E8,30535.0,1047405
1.6978608259059057E8,30550.0,1047520
1.6964466525136352E8,30550.0,1047680
1.6963872744639972E8,30550.0,1047731
1.695976684239245E8,30550.0,1047897
1.6959096316339952E8,30550.0,1047936
1.69575448397202E8,30566.0,1048091
1.6956798312540847E8,30566.0,1048293
1.695617689097527E8,30566.0,1048515
1.6954678742087382E8,30581.0,1048624
1.695184374067137E8,30581.0,1048733
1.6951460122610453E8,30581.0,1048776
1.6949386397074613E8,30581.0,1048841
1.694933613748875E8,30581.0,1048966
1.6948348580495825E8,30597.0,1049112
1.6947690357443663E8,30597.0,1049248
1.694768639356303E8,30597.0,1049313
1.694670408158034E8,30597.0,1049326
1.6946645647063673E8,30597.0,1049522
1.6943110925621778E8,30597.0,1049587
1.694269769298236E8,30628.0,1050339
1.6941368165281186E8,30628.0,1050434
1.6940523066830787E8,30628.0,1050545
1.6940105728795832E8,30644.0,1051223
1.6935845011577696E8,30644.0,1051236
1.693569042248086E8,30691.0,1052881
1.693396801055599E8,30691.0,1052988
1.6933868440414223E8,30706.0,1053023
1.693222960044944E8,30706.0,1053053
1.6932173543620417E8,30706.0,1053063
1.6925207404785553E8,30722.0,1054030
1.692499415711182E8,30738.0,1054536
1.6924909161981878E8,30800.0,1056521
1.691845872085708E8,30800.0,1056658
1.6909985362671235E8,30816.0,1057722
1.6893298295066544E8,30831.0,1058081
1.689184616300135E8,30847.0,1058777
1.689030942667857E8,30847.0,1058995
1.688971898192527E8,30863.0,1059112
1.6889631095335808E8,30863.0,1059185
1.688951005586799E8,30863.0,1059229
1.6889307618279412E8,30863.0,1059234
1.6888648174498883E8,30878.0,1059823
1.6887923517549965E8,30878.0,1059888
1.6886840448609576E8,30878.0,1059991
1.6886529935897893E8,30878.0,1060064
1.6882652900995135E8,30878.0,1060097
1.6879144438439605E8,30894.0,1060642
