Evaluation,Time,Iteration
3.0471562343216276E8,20471.0,938091
3.0470620073466355E8,20471.0,938307
3.0470034689677525E8,20487.0,938376
3.0468891885163796E8,20487.0,938384
3.0467689373746085E8,20487.0,938536
3.0466177648311484E8,20487.0,938559
3.0462355219960415E8,20487.0,938567
3.0461495694832957E8,20487.0,938577
3.045786629941566E8,20487.0,938683
3.0453229340570533E8,20487.0,938773
3.045177400251398E8,20487.0,938836
3.044501624252671E8,20487.0,938984
3.044048108957597E8,20487.0,939008
3.043747121792146E8,20487.0,939030
3.043393198889179E8,20502.0,939156
3.0433801257559776E8,20502.0,939406
3.0430976587513936E8,20502.0,939414
3.043064447549008E8,20502.0,939511
3.043020111364647E8,20502.0,939635
3.042591955734726E8,20518.0,939858
3.042540686637355E8,20518.0,939971
3.04201716577428E8,20518.0,939975
3.041987551008469E8,20518.0,940038
3.041759637522998E8,20518.0,940136
3.04174192724645E8,20518.0,940169
3.0416925331140196E8,20518.0,940178
3.041363520592772E8,20518.0,940220
3.041346557599758E8,20518.0,940225
3.0412532344465566E8,20518.0,940320
3.041143587928506E8,20518.0,940378
3.039523518135079E8,20534.0,940998
3.039468598761755E8,20534.0,941065
3.0390822068278635E8,20534.0,941068
3.0389786863013244E8,20534.0,941122
3.038921019810244E8,20534.0,941219
3.0387983840600574E8,20534.0,941223
3.0386468324626255E8,20534.0,941304
3.038482504885216E8,20549.0,941682
3.0380532391573286E8,20549.0,941697
3.0379232577600193E8,20549.0,941698
3.0377404618755066E8,20549.0,941699
3.037365782222909E8,20549.0,941773
3.037113268824638E8,20549.0,941803
3.037018545343143E8,20549.0,941928
3.03655627350685E8,20565.0,942221
3.036345948521358E8,20565.0,942297
3.0353364245017684E8,20565.0,942301
3.035059854174305E8,20565.0,942610
3.034931918962041E8,20565.0,942748
3.0344952869515514E8,20581.0,943499
3.034443878088099E8,20596.0,943730
3.0341942321891034E8,20596.0,943801
3.033640627915453E8,20596.0,943874
3.0331423151586664E8,20596.0,944002
3.032695132063441E8,20596.0,944111
3.030605519872422E8,20596.0,944160
3.029870055411422E8,20596.0,944244
3.0282920910229456E8,20596.0,944315
3.028234506558274E8,20596.0,944321
3.028073860936017E8,20596.0,944392
3.027428139338789E8,20612.0,944695
3.027185124417124E8,20628.0,945184
3.0261045382595134E8,20628.0,945318
3.0255976776523113E8,20628.0,945334
3.0253912981429577E8,20628.0,945459
3.024898471888919E8,20628.0,945693
3.024844557640358E8,20643.0,946134
3.024594845911647E8,20643.0,946174
3.024253056624955E8,20659.0,946761
3.0234608220283014E8,20659.0,946841
3.022974120400098E8,20659.0,947099
3.022928239410727E8,20659.0,947141
3.0226106705931634E8,20659.0,947183
3.0223636520485485E8,20659.0,947218
3.02219111487561E8,20659.0,947352
3.021627553248253E8,20674.0,947838
3.0214677512584436E8,20674.0,947851
3.0211635161291766E8,20674.0,947891
3.021089728034984E8,20674.0,948006
3.021002150201319E8,20674.0,948100
3.0200883516755384E8,20674.0,948124
3.019913546433788E8,20674.0,948219
3.0193479118178684E8,20690.0,948292
3.019315812082658E8,20690.0,948917
3.0193063409428275E8,20706.0,949046
3.0192606606897175E8,20706.0,949060
3.0189186834033495E8,20706.0,949107
3.018762821233538E8,20706.0,949156
3.0183023817580986E8,20706.0,949709
3.017852394768059E8,20706.0,949726
3.0178435178323317E8,20706.0,949743
3.016617892176224E8,20706.0,949755
3.014688791187023E8,20721.0,950121
3.0144833579453665E8,20721.0,950199
3.014417135557704E8,20721.0,950285
3.014168546469118E8,20737.0,950784
3.013975283772314E8,20737.0,950846
3.010406812830919E8,20737.0,950855
3.01039537253935E8,20737.0,950904
3.0101601632813764E8,20753.0,951906
3.010133171617357E8,20753.0,951996
3.009977757516346E8,20768.0,952073
3.009843307636302E8,20768.0,952576
3.0097890035634947E8,20768.0,952649
3.0095507870510584E8,20768.0,952785
3.009472971619843E8,20768.0,952803
3.009126595911242E8,20784.0,952998
3.0085590542957485E8,20784.0,953057
3.00765068104891E8,20784.0,953060
3.007541970931445E8,20784.0,953223
3.0075110762692416E8,20784.0,953243
3.007471160268991E8,20784.0,953294
3.007194590993097E8,20799.0,954048
3.0071541885056317E8,20799.0,954062
3.0060867797599876E8,20799.0,954190
3.005749650744132E8,20799.0,954199
3.005305823919075E8,20799.0,954245
3.0049885951807094E8,20815.0,954365
3.0045702129734665E8,20815.0,954449
3.003398780195701E8,20815.0,954791
3.00312907775283E8,20815.0,954811
3.0031005524900955E8,20815.0,954823
3.002856952366794E8,20831.0,955067
3.0027274521995306E8,20831.0,955087
3.0024408985275155E8,20831.0,955107
3.0023700045774543E8,20831.0,955118
3.0023667169954264E8,20831.0,955318
3.002330212899262E8,20831.0,955336
3.002242267985468E8,20831.0,955357
3.0022367003970885E8,20831.0,955372
3.002188813095908E8,20831.0,955544
3.001512844111293E8,20862.0,956606
3.0012142142757857E8,20862.0,956811
3.0010515680159646E8,20862.0,956844
3.0008129706320006E8,20862.0,956856
3.000137690397584E8,20862.0,956982
2.999900414076674E8,20862.0,956998
2.9998343814925283E8,20878.0,957454
2.9998232417080736E8,20878.0,957476
2.995325325297165E8,20878.0,957688
2.9951962432219505E8,20878.0,957836
2.9951369441297805E8,20878.0,957879
2.995004315494559E8,20893.0,958529
2.994739294269679E8,20893.0,958646
2.9933156449499005E8,20893.0,958765
2.993147750038686E8,20909.0,958803
2.992801498553514E8,20909.0,958807
2.992045529758946E8,20909.0,958935
2.991862421818975E8,20909.0,958944
2.9918466475140786E8,20909.0,959176
2.9908111442546713E8,20909.0,959388
2.9903524545394176E8,20909.0,959525
2.98947104380023E8,20924.0,959660
2.9893128826065475E8,20924.0,959716
2.98919891552747E8,20924.0,959727
2.989096291451382E8,20924.0,960035
2.988804257282382E8,20924.0,960120
2.9885574602145547E8,20940.0,960354
2.988344485752874E8,20940.0,960553
2.987937560964149E8,20940.0,960969
2.987291640996861E8,20940.0,961006
2.987264602097563E8,20940.0,961029
2.9872627463831115E8,20956.0,961099
2.9870795557427907E8,20956.0,961171
2.985610919756455E8,20956.0,961660
2.9849461788607836E8,20956.0,961693
2.984615415920856E8,20956.0,961768
2.984246546341175E8,20956.0,961782
2.984204787854442E8,20956.0,961787
2.984006398175635E8,20971.0,962023
2.983835588279946E8,20971.0,962028
2.9824172105787873E8,20971.0,962097
2.982331500271738E8,20971.0,962118
2.98208792734087E8,20971.0,962572
2.981808513651051E8,20987.0,962618
2.981792525165048E8,20987.0,962860
2.9817022232687056E8,21003.0,963385
2.9815081513402086E8,21003.0,963388
2.9810217495355105E8,21003.0,963401
2.976419344702673E8,21003.0,963460
2.9764114292042965E8,21003.0,963566
2.9763392595953643E8,21003.0,963577
2.976199485907231E8,21003.0,963578
2.9761844495311767E8,21003.0,963885
2.975432417222152E8,21003.0,963916
2.9749865802266383E8,21003.0,964016
2.974755215069656E8,21003.0,964072
2.973327022368338E8,21003.0,964131
2.972726536717587E8,21018.0,964417
2.972499900120221E8,21034.0,965042
2.971988197093616E8,21034.0,965096
2.971929293893161E8,21034.0,965148
2.971689231078564E8,21034.0,965650
2.9714726003601426E8,21049.0,965705
2.9702397731224585E8,21049.0,965837
2.97017501531865E8,21049.0,966358
2.9698648410703003E8,21065.0,966450
2.969707584961823E8,21065.0,966562
2.966254277640453E8,21081.0,967248
2.9658828132641923E8,21081.0,967416
2.9657967871193403E8,21081.0,967433
2.9655437125049067E8,21081.0,967445
2.9655156856858635E8,21081.0,967473
2.965289558508534E8,21081.0,967866
2.9652253338423395E8,21096.0,968604
2.9648661993608314E8,21112.0,968856
2.9642557249389064E8,21112.0,968873
2.964151778595012E8,21112.0,968883
2.963934528489278E8,21112.0,968892
2.9637454727299124E8,21112.0,969105
2.963265553344561E8,21128.0,969927
2.9632226857584953E8,21128.0,969965
2.962214231957772E8,21143.0,970602
2.961716066029614E8,21143.0,970658
2.961604685247637E8,21143.0,970742
2.9615323044525826E8,21143.0,970926
2.9614730160231197E8,21159.0,971289
2.9614427762160593E8,21159.0,971424
2.9612242686346877E8,21159.0,971623
2.9610955622840196E8,21159.0,971634
2.961023271923828E8,21174.0,971802
2.9604901908649087E8,21174.0,971814
2.959802105207487E8,21174.0,971909
2.959657251068062E8,21174.0,971939
2.958144025219609E8,21174.0,971945
2.9576016716634256E8,21174.0,972003
2.957116031749608E8,21174.0,972101
2.956917469811418E8,21174.0,972119
2.9555306494127655E8,21174.0,972148
2.9552027927370906E8,21190.0,973173
2.955168825718018E8,21190.0,973204
2.955130669556403E8,21190.0,973239
2.9551053428504616E8,21206.0,973485
2.955099016215105E8,21206.0,973542
2.9550211460721433E8,21206.0,973651
2.9549952528450084E8,21206.0,973719
2.954732972748556E8,21221.0,974600
2.9543142397369033E8,21221.0,974692
2.954313110787622E8,21221.0,974730
2.9540770140922195E8,21237.0,975177
2.953795300609437E8,21237.0,975464
2.953762534246296E8,21237.0,975608
2.953686152682902E8,21237.0,975646
2.9535649526815975E8,21253.0,975905
2.953146611186061E8,21253.0,975963
2.9528135024878323E8,21253.0,976176
2.9525300974123603E8,21253.0,976206
2.952395689061435E8,21253.0,976224
2.951885214052137E8,21253.0,976275
2.9505562806147027E8,21268.0,976563
2.9505460188532615E8,21268.0,976646
2.95052553303461E8,21268.0,976694
2.95051829340967E8,21268.0,976754
2.950353265803842E8,21268.0,976797
2.9497202925957376E8,21268.0,976890
2.949497786531651E8,21268.0,976939
2.9494683487004477E8,21268.0,977006
2.9491509771858203E8,21284.0,977540
2.9485003119033873E8,21284.0,977848
2.948133455211159E8,21299.0,978015
2.947550315785354E8,21299.0,978078
2.946028524696668E8,21299.0,978144
2.9459786352901745E8,21299.0,978246
2.9458032609461725E8,21299.0,978443
2.945356316430146E8,21299.0,978506
2.9452146806808615E8,21299.0,978507
2.9451952598785466E8,21299.0,978514
2.944739158549988E8,21299.0,978546
2.944702560871228E8,21315.0,978855
2.944685163044554E8,21315.0,979195
2.94464998867703E8,21315.0,979265
2.9446280757700485E8,21315.0,979355
2.9446134323403054E8,21315.0,979412
2.9445206744882286E8,21315.0,979521
2.944248513572197E8,21331.0,979560
2.9439929689238286E8,21331.0,979905
2.943573461848119E8,21331.0,979910
2.9435025699967015E8,21331.0,980022
2.943414905060346E8,21331.0,980234
2.943372033212321E8,21331.0,980247
2.9432212707513016E8,21331.0,980263
2.942917113420149E8,21346.0,980484
2.9428956857208693E8,21346.0,980688
2.942712239672342E8,21346.0,980834
2.9421406871125543E8,21346.0,980845
2.942074855798173E8,21346.0,980962
2.941881418964906E8,21346.0,980966
2.9416992543908566E8,21362.0,981686
2.941607833961623E8,21378.0,982026
2.941571367493662E8,21378.0,982168
2.9415036436119705E8,21378.0,982632
2.941201069014788E8,21393.0,982991
2.9411185737847906E8,21393.0,983093
2.941086589557608E8,21393.0,983100
2.940996988827482E8,21393.0,983115
2.9401439647290957E8,21424.0,984464
2.9400953267573553E8,21424.0,984476
2.9398488241644037E8,21424.0,985036
2.939823861408627E8,21440.0,985408
2.938740715834028E8,21440.0,985500
2.9385538906305575E8,21456.0,985934
2.93550554512159E8,21456.0,985964
2.935169921179052E8,21456.0,986127
2.934850878875676E8,21456.0,986437
2.934766094944835E8,21456.0,986549
2.9343133037645936E8,21471.0,986633
2.934298849164777E8,21471.0,986840
2.9342002100792915E8,21471.0,986854
2.9339554550295687E8,21471.0,986930
2.933788690127616E8,21471.0,986969
2.9337824957501525E8,21471.0,987217
2.9330065598519135E8,21471.0,987283
2.9329548267759556E8,21471.0,987308
2.931898668899578E8,21487.0,987639
2.9308892354849035E8,21503.0,988208
2.9297491821534413E8,21503.0,988266
2.929703058853509E8,21503.0,988389
2.929553952409139E8,21503.0,988503
2.9246765862115246E8,21503.0,988704
2.9245318144558424E8,21503.0,988865
2.924126111391803E8,21503.0,988877
2.923856553301379E8,21518.0,989345
2.922100770036743E8,21518.0,989466
2.922051620800552E8,21534.0,989727
2.9220131420098037E8,21534.0,989783
2.920641665529333E8,21534.0,989979
2.920496087516688E8,21534.0,990058
2.9204898663728756E8,21534.0,990121
2.920295305087943E8,21534.0,990289
2.9200361318683857E8,21534.0,990341
2.920024125703622E8,21534.0,990348
2.919918630236612E8,21534.0,990369
2.9199045484726053E8,21549.0,990400
2.91984078460529E8,21549.0,990403
2.919773401442705E8,21549.0,990503
2.9196751820517755E8,21549.0,990508
2.9196334289510524E8,21549.0,990543
2.9195946566862375E8,21549.0,990561
2.91949490619933E8,21549.0,990703
2.919448512472785E8,21549.0,990748
2.919310741505446E8,21549.0,990869
2.918858156649917E8,21549.0,990999
2.918812245254695E8,21549.0,991004
2.918798799416099E8,21549.0,991021
2.918644473403368E8,21549.0,991023
2.918638294026285E8,21549.0,991034
2.9182658208359385E8,21549.0,991100
2.918241718803239E8,21549.0,991132
2.9180787834235805E8,21549.0,991177
2.9172503867514277E8,21581.0,991934
2.9172059354777527E8,21581.0,991937
2.9170237385525495E8,21581.0,992136
2.916829535832693E8,21581.0,992278
2.916338976126315E8,21612.0,993811
2.916249453185747E8,21612.0,993874
2.916045283316936E8,21612.0,993904
2.9140675649188966E8,21612.0,994175
2.913927161859871E8,21612.0,994215
2.9134105514577454E8,21628.0,994335
2.9132914418761384E8,21628.0,994338
2.9132362670069295E8,21628.0,994463
2.912973929662716E8,21628.0,994483
2.910477456864289E8,21628.0,994565
2.910421002727947E8,21628.0,994596
2.9088129285257876E8,21628.0,994630
2.908583707914928E8,21659.0,995788
2.908354689764516E8,21659.0,995807
2.908118820297293E8,21659.0,995835
2.9080721462706E8,21659.0,995866
2.907609076481226E8,21659.0,995903
2.9071928487875575E8,21659.0,995933
2.9071547810883117E8,21690.0,997612
2.90703941573553E8,21690.0,997617
2.9069902924933E8,21690.0,997699
2.9068119928869975E8,21690.0,997796
2.906765023600068E8,21690.0,997926
2.906654058044216E8,21690.0,997927
2.905724083950381E8,21690.0,997990
2.905698921094618E8,21690.0,998046
2.9053971713451344E8,21706.0,998124
2.905096251042763E8,21706.0,998246
2.905062054547614E8,21706.0,998846
2.903916060066219E8,21721.0,999004
2.903874725228845E8,21721.0,999489
2.9036249992850816E8,21737.0,999671
2.9031915013779414E8,21737.0,999732
2.9026060896034825E8,21737.0,999749
2.9023566251565224E8,21737.0,999962
2.9020304247815496E8,21737.0,999980
2.9019953918586725E8,21737.0,1000015
2.9018680135858035E8,21737.0,1000058
2.9017532235469896E8,21737.0,1000184
2.9014116094290274E8,21737.0,1000195
2.9011453483314955E8,21737.0,1000211
2.9011407540415263E8,21737.0,1000252
2.9000912941505325E8,21753.0,1000433
2.899198826457063E8,21753.0,1000590
2.89899538666892E8,21753.0,1000627
2.898930616499352E8,21753.0,1000667
2.898567005886775E8,21753.0,1000710
2.898479924061943E8,21753.0,1000788
2.898386679881351E8,21753.0,1000800
2.8981521819773626E8,21753.0,1001003
2.8975366197152984E8,21753.0,1001048
2.897356910257129E8,21768.0,1001312
2.897053497922916E8,21768.0,1001505
2.8959157579953426E8,21768.0,1001656
2.895826254249057E8,21768.0,1001712
2.8957210257356226E8,21768.0,1001758
2.895441640072638E8,21768.0,1001775
2.894791377467483E8,21768.0,1001816
2.894759592365903E8,21784.0,1001869
2.8947585223060143E8,21784.0,1001966
2.894694751550513E8,21784.0,1002247
2.8946597957933646E8,21784.0,1002273
2.894450745193458E8,21800.0,1002823
2.893810624349863E8,21800.0,1002976
2.8937908790463334E8,21800.0,1003024
2.8936783997756135E8,21800.0,1003120
2.8934757419180983E8,21800.0,1003137
2.8933620902934605E8,21800.0,1003169
2.8930375493889785E8,21800.0,1003188
2.892381582451748E8,21815.0,1003416
2.89221929121964E8,21831.0,1004523
2.888261747664548E8,21831.0,1004558
2.888261728250421E8,21831.0,1004585
2.8880974244723463E8,21846.0,1004981
2.8880217490169775E8,21862.0,1005388
2.8878305615472585E8,21862.0,1005889
2.8877078319665676E8,21878.0,1005997
2.8875538387670606E8,21878.0,1006103
2.887552915246054E8,21878.0,1006123
2.88744156303562E8,21878.0,1006259
2.887311034797611E8,21878.0,1006289
2.886385028435489E8,21878.0,1006321
2.886137610726302E8,21878.0,1006474
2.886111777377965E8,21893.0,1006853
2.8844412845230234E8,21893.0,1006946
2.884078616459978E8,21909.0,1007227
2.884014844692605E8,21909.0,1007347
2.883914271145594E8,21909.0,1007450
2.8838627802908665E8,21909.0,1007465
2.8832216792380434E8,21909.0,1007468
2.8832016402018094E8,21909.0,1007498
2.88271607968054E8,21909.0,1007539
2.8820166603805345E8,21909.0,1007744
2.881598281595125E8,21924.0,1007944
2.8815979433190906E8,21924.0,1007980
2.881555430076641E8,21924.0,1008150
2.8813630487520593E8,21940.0,1008691
2.8812866673596096E8,21971.0,1010453
2.8811605770082116E8,21987.0,1010736
2.8807360306809914E8,21987.0,1010948
2.880707896236071E8,21987.0,1010956
2.880600840753268E8,22003.0,1011592
2.8803239123998994E8,22003.0,1011601
2.88004698385681E8,22003.0,1011632
2.880045492189157E8,22003.0,1011686
2.8799481948122567E8,22003.0,1011913
2.879133316578616E8,22018.0,1012218
2.878991776738512E8,22018.0,1012274
2.878857297078282E8,22018.0,1012277
2.878760512355468E8,22018.0,1012358
2.878504306697852E8,22018.0,1012417
2.8781881423984444E8,22018.0,1012551
2.878066788422528E8,22034.0,1012835
2.8776844665797955E8,22034.0,1013012
2.8775730080133134E8,22034.0,1013023
2.877474186570717E8,22034.0,1013129
2.8773917023590636E8,22034.0,1013201
2.8773365311896795E8,22034.0,1013417
2.8772453523911816E8,22034.0,1013435
2.8766024003762585E8,22050.0,1013612
2.875756117296881E8,22050.0,1013637
2.875615735447976E8,22050.0,1013826
2.8754036375801677E8,22065.0,1014355
2.875002652378111E8,22065.0,1014389
2.874238110604276E8,22065.0,1014743
2.8742204159515315E8,22081.0,1015272
2.873636567051833E8,22096.0,1015713
2.873430987910879E8,22112.0,1016913
2.87309543939786E8,22112.0,1016978
2.8730928034024554E8,22112.0,1017060
2.872670597604358E8,22128.0,1017555
2.867646368732342E8,22159.0,1018992
2.8676264572582877E8,22159.0,1019115
2.867374144537047E8,22159.0,1019193
2.8672360154093987E8,22159.0,1019222
2.8668139761674184E8,22175.0,1019302
2.866813964316303E8,22175.0,1019312
2.864195189668845E8,22175.0,1019333
2.864113359320099E8,22175.0,1019817
2.863246875936508E8,22175.0,1019850
2.863166037525898E8,22175.0,1019860
2.862856801818506E8,22175.0,1019891
2.8627891748245865E8,22190.0,1020251
2.8627804553954965E8,22190.0,1020426
2.861836961803503E8,22206.0,1021092
2.8617669535866976E8,22206.0,1021186
2.861469932757341E8,22206.0,1021230
2.860910954990359E8,22221.0,1021962
2.860874784301579E8,22237.0,1022198
2.8607198729638845E8,22268.0,1023663
2.860711622108694E8,22268.0,1023700
2.860698690955465E8,22268.0,1024097
2.8606856751953053E8,22268.0,1024155
2.860540114106529E8,22284.0,1024419
2.8603072145552105E8,22284.0,1024569
2.8601810419060636E8,22284.0,1024596
2.8598493696458566E8,22300.0,1025325
2.85965047431729E8,22300.0,1025380
2.8595924560076296E8,22300.0,1025404
2.859489912295796E8,22300.0,1025483
2.859258058128454E8,22300.0,1025748
2.8592510474888724E8,22315.0,1025815
2.8589932378610986E8,22315.0,1026000
2.8588260875232136E8,22315.0,1026039
2.8576208829498154E8,22315.0,1026068
2.8573482288760835E8,22331.0,1026871
2.857319033131285E8,22331.0,1027210
2.8567029576261234E8,22346.0,1027520
2.856571015437868E8,22346.0,1027889
2.8564025007291806E8,22346.0,1027982
2.856008992754006E8,22362.0,1028264
2.855997857742915E8,22362.0,1028372
2.855355077113115E8,22362.0,1028403
2.855319004760645E8,22362.0,1028424
2.8550228293193924E8,22362.0,1028645
2.854894145127321E8,22378.0,1029063
2.8548910261236125E8,22378.0,1029459
2.8546986689947516E8,22393.0,1029515
2.8538939197084284E8,22393.0,1029630
2.853845305551896E8,22393.0,1029631
2.853709266490358E8,22393.0,1029691
2.85369077176635E8,22393.0,1030038
2.853105777544711E8,22409.0,1030359
2.8530803694828516E8,22409.0,1030734
2.8528304441054285E8,22425.0,1031355
2.8525430548603106E8,22425.0,1031394
2.85211565685659E8,22425.0,1031718
2.850751918188742E8,22456.0,1032666
2.849963777009345E8,22487.0,1034012
2.8497464039587796E8,22487.0,1034122
2.849730288803944E8,22487.0,1034176
2.849669612820786E8,22503.0,1034455
2.8492780676280636E8,22503.0,1034509
2.849246854806054E8,22503.0,1034599
2.849229184724927E8,22503.0,1034769
2.849188465250386E8,22503.0,1034839
2.849142305920151E8,22503.0,1034906
2.8490020109054273E8,22503.0,1034942
2.8488435279662377E8,22518.0,1035164
2.848693203330465E8,22534.0,1035732
2.848159287461951E8,22534.0,1035882
2.847621430769043E8,22534.0,1035953
2.8474342740606993E8,22534.0,1036029
2.8474325696887875E8,22534.0,1036046
2.847291272756553E8,22550.0,1036535
2.847235674731109E8,22550.0,1036564
2.846969020966517E8,22550.0,1036615
2.846793546245039E8,22550.0,1036636
2.846697240657702E8,22550.0,1036715
2.846681204063591E8,22550.0,1036845
2.846653758368919E8,22565.0,1037010
2.8464082363371176E8,22565.0,1037227
2.8461509899741125E8,22565.0,1037383
2.8460959990478635E8,22581.0,1037799
2.845935034766165E8,22581.0,1037824
2.8448498105179936E8,22581.0,1037922
2.8404273452633715E8,22581.0,1038099
2.8400447830223984E8,22581.0,1038305
2.839812542805574E8,22596.0,1038347
2.8397955613100356E8,22596.0,1038353
2.839789215456839E8,22596.0,1038473
2.8397037835765666E8,22596.0,1038487
2.839642404893124E8,22596.0,1038540
2.839528297597849E8,22596.0,1038632
2.8393452227250856E8,22612.0,1039067
2.839289358673005E8,22612.0,1039216
2.8391363959609336E8,22612.0,1039283
2.8390017985574913E8,22628.0,1039868
2.838949055392341E8,22628.0,1039916
2.838701798921419E8,22628.0,1039925
2.8386735270164305E8,22643.0,1040356
2.838117346689326E8,22643.0,1040565
2.838077961817196E8,22643.0,1040619
2.8380653032442945E8,22643.0,1040692
2.838020052008151E8,22643.0,1040709
2.837418532523433E8,22643.0,1040729
2.836729742842225E8,22659.0,1041252
2.8366472674155414E8,22659.0,1041298
2.8365145360962135E8,22659.0,1041403
2.83650147973519E8,22659.0,1041409
2.8361434697650903E8,22659.0,1041597
2.8361025086514014E8,22675.0,1042078
2.8344762670684713E8,22675.0,1042092
2.833409408121085E8,22675.0,1042210
2.833340175919604E8,22690.0,1042744
2.833335230897684E8,22690.0,1042746
2.832165479290244E8,22690.0,1042866
2.831875647058888E8,22690.0,1043004
2.831460936068015E8,22690.0,1043333
2.831295692353929E8,22706.0,1043354
2.8312132823642606E8,22706.0,1043377
2.8311987191305083E8,22706.0,1043487
2.831033133919107E8,22706.0,1043697
2.8309495113542646E8,22706.0,1043732
2.8307161006360334E8,22706.0,1044108
2.8306336149593997E8,22721.0,1044319
2.8304179796848655E8,22721.0,1044360
2.830379563852596E8,22721.0,1044670
2.8303478672107196E8,22737.0,1045236
2.829619758327304E8,22737.0,1045514
2.829325321623279E8,22753.0,1045724
2.829071222185783E8,22753.0,1046082
2.8290531054511404E8,22768.0,1046416
2.8289713361864394E8,22768.0,1046456
2.828531411219831E8,22768.0,1046516
2.82850084862465E8,22784.0,1047462
2.8284345333788615E8,22784.0,1047630
2.8282755650230116E8,22784.0,1047823
2.828210266552395E8,22800.0,1048015
2.827892575530403E8,22800.0,1048155
2.827171291030609E8,22815.0,1049396
2.826586757155256E8,22831.0,1049721
2.826507938578181E8,22831.0,1050064
2.8263879400573826E8,22846.0,1050254
2.8263348986106837E8,22846.0,1050294
2.826258731861333E8,22846.0,1050337
2.8261801582813543E8,22846.0,1050364
2.825894759385356E8,22846.0,1050624
2.825659958886855E8,22862.0,1051210
2.8254325753658277E8,22862.0,1051546
2.825394972016163E8,22862.0,1051694
2.8250628556525236E8,22878.0,1051779
2.825047312018726E8,22878.0,1052356
2.823961402144937E8,22878.0,1052479
2.823858623671826E8,22893.0,1052620
2.8238010877242106E8,22909.0,1053302
2.8237808771322143E8,22909.0,1053424
2.8237059041802526E8,22909.0,1053517
2.822667457824361E8,22909.0,1053971
2.822380768253456E8,22925.0,1054074
2.822359649844178E8,22925.0,1054271
2.822336966393128E8,22925.0,1054462
2.8215919539733046E8,22940.0,1054771
2.8213045040077156E8,22940.0,1054778
2.821269363182247E8,22940.0,1055033
2.821044399302629E8,22956.0,1055744
2.820274157580776E8,22956.0,1056074
2.820238933793671E8,22956.0,1056092
2.8195422389611536E8,22956.0,1056094
2.819431513727808E8,22956.0,1056222
2.81941005347391E8,22972.0,1056289
2.819378025081186E8,22972.0,1056692
2.8190692622374946E8,22987.0,1057045
2.819042881434681E8,22987.0,1057062
2.818959753847069E8,22987.0,1057099
2.818949238982955E8,22987.0,1057292
2.8188927404779196E8,22987.0,1057432
2.818659856980737E8,22987.0,1057528
2.8186526813553005E8,23003.0,1057770
2.818643417656365E8,23003.0,1057936
2.817186315851847E8,23003.0,1058281
2.8170601799382067E8,23003.0,1058395
2.817053387064474E8,23003.0,1058430
2.816573052301662E8,23018.0,1058521
2.815523703287276E8,23018.0,1058600
2.8134205343655103E8,23018.0,1058984
2.813414014584013E8,23034.0,1059387
2.813207016128353E8,23034.0,1059730
2.813034213680588E8,23034.0,1059896
2.812602274741954E8,23050.0,1060093
2.812581405682545E8,23050.0,1060234
2.8125137260144234E8,23050.0,1060443
2.811667664720903E8,23050.0,1060562
2.811537744850757E8,23065.0,1061195
2.8114337894870263E8,23065.0,1061209
2.811217344082574E8,23081.0,1061512
2.8106778583149385E8,23081.0,1061530
2.8105465550913787E8,23081.0,1061816
2.810228272176547E8,23081.0,1062068
2.8067588307248294E8,23112.0,1062990
2.806728232279936E8,23112.0,1063098
2.8063872871660525E8,23112.0,1063338
2.8061741301242316E8,23112.0,1063600
2.8055692552531064E8,23128.0,1064443
2.805007385484148E8,23143.0,1064550
2.804411922385414E8,23143.0,1064699
2.8033919647523224E8,23143.0,1064922
2.8033712859582955E8,23159.0,1065296
2.799565461033985E8,23175.0,1066185
2.799529763685292E8,23175.0,1066196
2.799491600368655E8,23175.0,1066271
2.7993038831412226E8,23175.0,1066390
2.799214209329604E8,23175.0,1066482
2.798486960894045E8,23190.0,1066854
2.798100294555169E8,23190.0,1066993
2.7978230451386887E8,23190.0,1067070
2.797638722452038E8,23206.0,1068023
2.797172582251649E8,23206.0,1068058
2.7971535478847563E8,23222.0,1068932
2.797117861787758E8,23222.0,1068955
2.7970995082874244E8,23237.0,1069107
2.7969407322632486E8,23237.0,1069317
2.794710615726325E8,23237.0,1069387
2.793945738907187E8,23237.0,1069483
2.7934776251037455E8,23237.0,1069704
2.7934762818428606E8,23253.0,1069978
2.793420146772646E8,23253.0,1070142
2.793315545697713E8,23253.0,1070357
2.7933136107887137E8,23253.0,1070461
2.7932022573487467E8,23253.0,1070486
2.792689646804956E8,23268.0,1070625
2.790338555582515E8,23268.0,1070636
2.790071066752095E8,23268.0,1070673
2.7900453710515195E8,23268.0,1070764
2.789958317831384E8,23268.0,1070983
2.7898696891820455E8,23268.0,1070997
2.789809787481845E8,23268.0,1071073
2.7896261582410604E8,23268.0,1071139
2.789396423667571E8,23268.0,1071251
2.789326524446407E8,23284.0,1071325
2.7891249938770485E8,23284.0,1071603
2.788974984661661E8,23300.0,1072617
2.788917311514523E8,23300.0,1072658
2.787882630228966E8,23315.0,1072861
2.787846980611903E8,23315.0,1073108
2.787796651555079E8,23315.0,1073258
2.7877922686394656E8,23315.0,1073287
2.787780178938238E8,23315.0,1073319
2.787777259797364E8,23315.0,1073406
2.7877697683582544E8,23315.0,1073446
2.78767580986997E8,23315.0,1073463
2.78762322036169E8,23331.0,1073552
2.787517521015106E8,23331.0,1073653
2.786623788902209E8,23331.0,1073764
2.786559503678093E8,23331.0,1074022
2.7864330716026956E8,23347.0,1074347
