Evaluation,Time,Iteration
1.6930646926116928E8,23737.0,908320
1.6928662213126943E8,23737.0,908446
1.692703530896919E8,23737.0,908462
1.692024205605395E8,23737.0,908506
1.6916448199229187E8,23737.0,908521
1.690989444487431E8,23737.0,908558
1.6907560232418418E8,23737.0,908611
1.690649748646767E8,23753.0,908878
1.690593012610737E8,23753.0,908915
1.6889919819405872E8,23753.0,909130
1.6887530800328487E8,23753.0,909260
1.6885553844921494E8,23753.0,909261
1.6885547098205268E8,23753.0,909341
1.688516403605629E8,23753.0,909394
1.688015926913307E8,23768.0,909459
1.6879061622170097E8,23768.0,909469
1.6878032887482896E8,23768.0,909854
1.6875984801364195E8,23768.0,909881
1.687372056988021E8,23768.0,909947
1.6838185819624415E8,23784.0,910325
1.6832776708368617E8,23784.0,910545
1.683199184868877E8,23800.0,910634
1.683047757400822E8,23800.0,910841
1.6830351498799977E8,23800.0,910855
1.6830295014888576E8,23800.0,910865
1.6827890352970588E8,23800.0,911061
1.682755013507506E8,23800.0,911118
1.682638299865931E8,23831.0,911815
1.681999402164455E8,23831.0,911992
1.6817252652294183E8,23831.0,912072
1.6817126657485768E8,23831.0,912126
1.6817070229007828E8,23846.0,912881
1.6811600700124502E8,23862.0,912988
1.6811221003351405E8,23862.0,913082
1.681055519546179E8,23862.0,913099
1.68079934248603E8,23862.0,913102
1.6805333400324106E8,23862.0,913250
1.680168174746187E8,23862.0,913365
1.679862136818002E8,23862.0,913469
1.6798505287725237E8,23878.0,913523
1.6797281507160094E8,23878.0,913568
1.6796123588199708E8,23878.0,913607
1.6794787827112773E8,23878.0,913643
1.6794031127585968E8,23878.0,913749
1.6786947266184694E8,23893.0,914639
1.6786276552970532E8,23893.0,914661
1.67831900572931E8,23909.0,914688
1.6781972483712658E8,23909.0,914706
1.6781941448215196E8,23909.0,914787
1.678125046633566E8,23909.0,914826
1.678095980087272E8,23909.0,914842
1.6780589157815418E8,23909.0,915160
1.6770661933206585E8,23909.0,915236
1.676815778162417E8,23909.0,915250
1.6767902502945998E8,23909.0,915270
1.6763365083448878E8,23925.0,915500
1.6762151473159972E8,23925.0,915634
1.6755087745266983E8,23925.0,915653
1.6754127514951882E8,23925.0,915659
1.675178301169657E8,23925.0,915682
1.675034289000435E8,23925.0,915714
1.6748236059423244E8,23925.0,915721
1.6747665782585415E8,23925.0,915734
1.674647978841371E8,23925.0,915833
1.6725575302098072E8,23925.0,915851
1.6706744060830513E8,23940.0,915939
1.6705216791634417E8,23940.0,916021
1.6696600850866926E8,23940.0,916080
1.669403816843074E8,23940.0,916171
1.6685730308283323E8,23940.0,916189
1.6681895402507544E8,23940.0,916290
1.6679635977421385E8,23940.0,916322
1.6679587398837835E8,23940.0,916323
1.6679559075706762E8,23940.0,916343
1.6670380499248588E8,23956.0,916591
1.6670029579220062E8,23956.0,916725
1.66532778959719E8,23956.0,916861
1.665322351369394E8,23956.0,916919
1.665298617950759E8,23972.0,917028
1.665154387947049E8,23972.0,917032
1.664712545208782E8,23972.0,917350
1.663743188109727E8,23972.0,917385
1.663421553493603E8,23987.0,917687
1.6634176820225567E8,24018.0,919236
1.6633787744909406E8,24018.0,919249
1.66222670702976E8,24018.0,919268
1.6620142146049553E8,24018.0,919289
1.661958735134559E8,24050.0,920185
1.661652207942951E8,24050.0,920196
1.661627054267048E8,24050.0,920203
1.661254781485953E8,24050.0,920240
1.6612374483933356E8,24050.0,920256
1.6611108085888332E8,24050.0,920287
1.66107829032683E8,24050.0,920288
1.6602026317568117E8,24050.0,920509
1.660136362509464E8,24081.0,921151
1.6600934784327942E8,24081.0,921164
1.6596197820602798E8,24081.0,921226
1.6594566424194133E8,24081.0,921238
1.658552301430608E8,24081.0,921380
1.6584251529899806E8,24081.0,921410
1.6573783495506775E8,24081.0,921456
1.6570024719966137E8,24081.0,921458
1.656985238737691E8,24081.0,921459
1.6560607333186346E8,24081.0,921461
1.655750189109921E8,24081.0,921471
1.6556507803633702E8,24081.0,921533
1.6552118845470798E8,24128.0,923320
1.655204293667334E8,24143.0,923441
1.6552042478061303E8,24143.0,923561
1.6549879986214766E8,24143.0,923624
1.6546506150355974E8,24143.0,923699
1.654085324725646E8,24159.0,924131
1.6538019474509096E8,24159.0,924173
1.6535222755490702E8,24159.0,924177
1.6532845739541867E8,24159.0,924385
1.653080567163836E8,24175.0,924996
1.6525476199790844E8,24175.0,925004
1.652300785522249E8,24175.0,925027
1.6522597628596133E8,24206.0,926131
1.6522215829680097E8,24206.0,926247
1.6511433320259848E8,24237.0,927318
1.65086754251777E8,24253.0,927524
1.6504779031611642E8,24253.0,927958
1.650450613351429E8,24253.0,928009
1.6502558645831606E8,24253.0,928047
1.6496793910903454E8,24268.0,928110
1.6493488792199564E8,24268.0,928280
1.6491949402905643E8,24268.0,928295
1.6491787594147965E8,24268.0,928307
1.648910251455897E8,24268.0,928383
1.648850863052524E8,24268.0,928602
1.648849658918489E8,24268.0,928632
1.6488130434409493E8,24284.0,928683
1.648739381061045E8,24284.0,928690
1.6486908841966885E8,24284.0,928909
1.648587448604054E8,24284.0,928963
1.6478105708576655E8,24284.0,929082
1.6475728028484127E8,24284.0,929138
1.6472592869946036E8,24315.0,930009
1.647258625814331E8,24315.0,930018
1.6468979754882684E8,24315.0,930031
1.64682828934555E8,24315.0,930118
1.6465481192048794E8,24315.0,930125
1.6463883157084426E8,24331.0,930887
1.646103530373322E8,24331.0,930910
1.6459881420801523E8,24347.0,931011
1.6459602799360183E8,24347.0,931014
1.6445532000125098E8,24409.0,933397
1.6438748799209696E8,24409.0,933449
1.6438558757495052E8,24409.0,933496
1.643559246481046E8,24409.0,933569
1.6434454994654325E8,24409.0,933710
1.6426556668298382E8,24425.0,933773
1.6420815435205832E8,24425.0,933913
1.641476423449778E8,24425.0,934076
1.6401106605336198E8,24425.0,934223
1.6399485572148865E8,24440.0,934413
1.6398407347458458E8,24440.0,934434
1.6393785127193892E8,24440.0,934445
1.639312660416119E8,24440.0,934450
1.639296812519554E8,24456.0,935041
1.6391033013990793E8,24456.0,935075
1.6379906585527337E8,24456.0,935346
1.6373411328862792E8,24456.0,935433
1.6371612258823672E8,24472.0,935587
1.6368303261780074E8,24472.0,935701
1.6366487880525985E8,24472.0,935727
1.636352678270932E8,24472.0,935860
1.636334196362579E8,24472.0,936042
1.6359709927995718E8,24472.0,936065
1.635369144148601E8,24487.0,936163
1.635311035165378E8,24487.0,936328
1.6350021689699733E8,24487.0,936331
1.6349759384601724E8,24487.0,936345
1.6343431783772984E8,24487.0,936399
1.634312868508498E8,24487.0,936442
1.6341926408513674E8,24487.0,936449
1.634037414239811E8,24487.0,936491
1.6335791794511595E8,24487.0,936516
1.633042780871128E8,24487.0,936559
1.6315332211599457E8,24503.0,936745
1.6314557160151702E8,24503.0,936782
1.6314125138562074E8,24503.0,936891
1.6305563419675982E8,24503.0,936981
1.630226140052652E8,24503.0,937088
1.6299508504801214E8,24503.0,937207
1.6288032744260988E8,24518.0,937528
1.628563686338877E8,24518.0,937565
1.6278201235763296E8,24518.0,937641
1.6272709470160916E8,24518.0,937702
1.626434856319264E8,24534.0,937793
1.62639317454657E8,24534.0,937801
1.626300194153004E8,24534.0,937892
1.6257612347685015E8,24534.0,937895
1.625614075613554E8,24534.0,938131
1.6252088293725783E8,24534.0,938329
1.6251506897945786E8,24550.0,938426
1.625126020303416E8,24550.0,938479
1.624857238374184E8,24550.0,938545
1.6247597725383192E8,24597.0,940556
1.624755832430954E8,24597.0,940560
1.6245908784352848E8,24597.0,940603
1.6240385622274256E8,24597.0,940614
1.623947354076741E8,24597.0,940679
1.6239181436271897E8,24612.0,940852
1.6239090442696396E8,24612.0,940912
1.6221590539705703E8,24612.0,941281
1.621825020845384E8,24643.0,942258
1.6217974095632714E8,24643.0,942426
1.621768222007695E8,24659.0,942531
1.6203864707963178E8,24659.0,942563
1.619400410754289E8,24659.0,942597
1.6193989196557745E8,24659.0,942635
1.6193979698528725E8,24659.0,942654
1.6191356086610025E8,24659.0,942660
1.6190349492613363E8,24659.0,942779
1.6188704332164374E8,24659.0,942858
1.6188190886673796E8,24659.0,942916
1.618818963076869E8,24659.0,942924
1.6187381257281387E8,24659.0,942928
1.6187062762048218E8,24659.0,943009
1.6184313309380254E8,24675.0,943111
1.6182158205115783E8,24675.0,943228
1.6178161018936512E8,24675.0,943303
1.6174925301702976E8,24675.0,943375
1.6173154241990945E8,24675.0,943431
1.6168883056306258E8,24675.0,943471
1.6167414145977426E8,24675.0,943630
1.6164718292205313E8,24675.0,943637
1.6161650066820604E8,24675.0,943650
1.615868642921916E8,24690.0,943732
1.615781704426889E8,24690.0,944069
1.615716627413555E8,24690.0,944078
1.615612455805996E8,24690.0,944201
1.6153456625940007E8,24690.0,944203
1.6149191573886693E8,24690.0,944211
1.614640846453534E8,24706.0,944380
1.6145952930188677E8,24706.0,944412
1.6145095968066376E8,24706.0,944508
1.6144605717953783E8,24706.0,944561
1.614432082741101E8,24706.0,944593
1.6141839415161714E8,24722.0,944984
1.613751325153399E8,24722.0,944997
1.6137162781287426E8,24722.0,945049
1.6135616407461786E8,24722.0,945127
1.6134824082205436E8,24722.0,945445
1.611587988497236E8,24737.0,945521
1.6113306173643973E8,24737.0,945569
1.611069099275513E8,24737.0,945743
1.6110428513991344E8,24737.0,945914
1.6108989324148855E8,24753.0,946284
1.6094544128456858E8,24753.0,946410
1.6094006595607927E8,24753.0,946498
1.609338752419154E8,24753.0,946655
1.6091966386714637E8,24753.0,946708
1.608989690904498E8,24768.0,946778
1.608838314975945E8,24768.0,946799
1.6085932858217087E8,24768.0,946875
1.6085773297690773E8,24768.0,946880
1.6081715344935772E8,24784.0,947426
1.6081407053680757E8,24784.0,947427
1.608140055952522E8,24784.0,947513
1.6081233594046658E8,24784.0,947710
1.6081042437550727E8,24784.0,947747
1.6079832165883675E8,24800.0,947983
1.6077140745765385E8,24847.0,949861
1.607654131099988E8,24847.0,949938
1.6069106908000842E8,24847.0,949977
1.6068236009027058E8,24847.0,949983
1.606715174813109E8,24847.0,949991
1.6064134771858194E8,24847.0,950118
1.6063710691286567E8,24847.0,950208
1.6063509462092203E8,24862.0,950389
1.6048740261625373E8,24878.0,951022
1.6044058969189546E8,24878.0,951029
1.604079226828365E8,24878.0,951048
1.6038640235885775E8,24878.0,951137
1.6027274446493745E8,24878.0,951151
1.6025078931232122E8,24878.0,951161
1.6023161225722158E8,24878.0,951399
1.6020141087841785E8,24878.0,951502
1.6014200481418097E8,24893.0,951529
1.6013382156506795E8,24893.0,951632
1.6011155278238896E8,24893.0,951793
1.6000368806541705E8,24893.0,951868
1.5999707090961152E8,24893.0,951943
1.5994869155879897E8,24893.0,951944
1.5992885129888165E8,24893.0,951991
1.5986975325537345E8,24909.0,952542
1.5985730549920228E8,24909.0,952670
1.5982504840124997E8,24909.0,952710
1.5977207122711197E8,24925.0,952724
1.5976599057629186E8,24925.0,952842
1.59740646027798E8,24925.0,953085
1.5973798068234152E8,24925.0,953191
1.5969543295524487E8,24925.0,953279
1.5968747339207664E8,24940.0,953490
1.5968156648795137E8,24940.0,953658
1.5968140179248717E8,24940.0,953675
1.5967185130464023E8,24956.0,953943
1.5967183869154194E8,24956.0,954232
1.59646115051638E8,24956.0,954268
1.5959631028924027E8,24956.0,954457
1.5958829788577068E8,24956.0,954474
1.5957811990631294E8,24972.0,954512
1.5952637035706633E8,24972.0,954555
1.59496976112279E8,24972.0,954979
1.5949261862734678E8,24987.0,955083
1.5948025431710842E8,24987.0,955163
1.5942979367366174E8,24987.0,955258
1.5938300211166152E8,24987.0,955261
1.5938077746575016E8,24987.0,955434
1.593678666480805E8,24987.0,955436
1.593597636129267E8,24987.0,955533
1.593176466024427E8,24987.0,955655
1.593065292828008E8,25003.0,955677
1.5929043003668007E8,25003.0,955827
1.5927154965279976E8,25018.0,956342
1.5926179209245497E8,25018.0,956529
1.5891533894759047E8,25018.0,956606
1.5890167302663264E8,25018.0,956646
1.5887183247315663E8,25018.0,956764
1.588177266188461E8,25034.0,956939
1.5880290376933E8,25034.0,956951
1.5862589543054911E8,25034.0,957048
1.586006227566775E8,25034.0,957099
1.585934143456934E8,25034.0,957208
1.585845109460218E8,25034.0,957345
1.5856156540922436E8,25034.0,957358
1.5853975461004767E8,25050.0,957687
1.5844639502653462E8,25050.0,957720
1.5843563993186864E8,25050.0,957821
1.5839730214513305E8,25065.0,958246
1.582055161811545E8,25097.0,959517
1.581594840351755E8,25097.0,959619
1.5815523692544553E8,25097.0,959653
1.5807456522454974E8,25097.0,959669
1.5806761643487793E8,25112.0,959996
1.5804018893009216E8,25112.0,960049
1.5793693854340756E8,25159.0,961782
1.5792297856019342E8,25190.0,962851
1.579184996048996E8,25190.0,962877
1.578966863556641E8,25190.0,962913
1.5788290709888428E8,25190.0,962917
1.5784874540593272E8,25190.0,963006
1.5783661103352842E8,25190.0,963044
1.5780329974056584E8,25237.0,964801
1.5779672373983938E8,25237.0,964863
1.5778011588489464E8,25237.0,965022
1.577626236220085E8,25237.0,965181
1.5773664098757318E8,25253.0,965271
1.5768589463747182E8,25253.0,965275
1.5766752262415814E8,25253.0,965291
1.576296561289787E8,25253.0,965334
1.5756878394387826E8,25253.0,965363
1.5739315123955175E8,25253.0,965460
1.573604996732939E8,25253.0,965625
1.573584390476076E8,25253.0,965675
1.573478973420244E8,25268.0,965965
1.5733885173170048E8,25268.0,966194
1.573355300412237E8,25300.0,967091
1.5733004388296396E8,25300.0,967458
1.5732540934080803E8,25315.0,967596
1.5727241430066234E8,25315.0,967641
1.5725230367105615E8,25315.0,967791
1.571924306856165E8,25315.0,967992
1.571858555109004E8,25331.0,968186
1.5714214535379484E8,25331.0,968321
1.571411964023044E8,25331.0,968363
1.570780328766502E8,25331.0,968393
1.570767582552794E8,25331.0,968417
1.5700681139193705E8,25362.0,969417
1.570062219346565E8,25362.0,969855
1.570054277115854E8,25362.0,969875
1.5698989344330043E8,25378.0,969959
1.5694009805255017E8,25378.0,969972
1.569280871975237E8,25378.0,970160
1.5686897709461755E8,25378.0,970231
1.568544717835714E8,25393.0,970458
1.5683433399992737E8,25393.0,970571
1.5679989290719002E8,25393.0,970659
1.5675578070098937E8,25409.0,971077
1.5674880264382863E8,25409.0,971159
1.5674608094175035E8,25409.0,971259
1.5671551076282656E8,25409.0,971562
1.5670837106204522E8,25456.0,972982
1.566863816973383E8,25456.0,973205
1.5667679762689713E8,25456.0,973292
1.5667626200765595E8,25472.0,973599
1.5664899825025642E8,25487.0,974272
1.5661793064021078E8,25503.0,974678
1.5656836994703817E8,25519.0,975381
1.5656113627974766E8,25534.0,975978
1.565253142160825E8,25534.0,975992
1.565175461643622E8,25534.0,976018
1.5651546602093932E8,25534.0,976136
1.5641316958677197E8,25565.0,976862
1.5634509341417438E8,25565.0,977090
1.5631142494765493E8,25565.0,977225
1.5628413511276665E8,25565.0,977372
1.5628058324178895E8,25597.0,978319
1.5626670192227355E8,25597.0,978405
1.5624364806637913E8,25597.0,978426
1.5623141004389253E8,25597.0,978439
1.562121537759748E8,25597.0,978466
1.5620955895843327E8,25597.0,978542
1.562059054969896E8,25612.0,978675
1.5617740427180156E8,25612.0,978801
1.5616586927667397E8,25612.0,978951
1.5616461916083285E8,25612.0,979035
1.5610598666731703E8,25628.0,979635
1.5605657751962852E8,25644.0,979931
1.559939839332056E8,25644.0,980053
1.5597391807676852E8,25644.0,980060
1.5597231306184176E8,25644.0,980077
1.5596354617557457E8,25644.0,980133
1.5595058807530206E8,25644.0,980138
1.5594152400487587E8,25644.0,980232
1.5580817013667783E8,25644.0,980283
1.5580597142751077E8,25659.0,980382
1.5579817056624457E8,25659.0,980420
1.5559398760692915E8,25659.0,980457
1.5558078595872974E8,25659.0,980773
1.55547974148955E8,25675.0,980868
1.55462902677055E8,25675.0,980892
1.554616236908456E8,25675.0,980952
1.5543036155571845E8,25675.0,980978
1.554040446571882E8,25690.0,981401
1.553717598595562E8,25690.0,981676
1.553401694525679E8,25706.0,982018
1.5530362030596557E8,25706.0,982225
1.5528343599627784E8,25706.0,982453
1.5525268540453213E8,25722.0,982629
1.5521433930883196E8,25722.0,982735
1.5520988415742514E8,25737.0,983654
1.5517775490193895E8,25753.0,983781
1.5516792880432433E8,25753.0,983818
1.5512372275813407E8,25753.0,983852
1.5507026976157838E8,25753.0,984067
1.5503475194734117E8,25769.0,984292
1.5501265416967177E8,25769.0,984348
1.5501010871642447E8,25769.0,984386
1.5499312005078068E8,25769.0,984387
1.5499030275372115E8,25769.0,984479
1.549838483584045E8,25769.0,984543
1.5497937105247885E8,25800.0,985446
1.549123122010602E8,25815.0,986012
1.5491063572764868E8,25815.0,986037
1.5490966867267713E8,25847.0,987500
1.5487079513500196E8,25862.0,987628
1.5486422361476272E8,25862.0,987818
1.5475445644475752E8,25862.0,988047
1.5473485158544156E8,25862.0,988123
1.547096711790104E8,25878.0,988485
1.54709354073002E8,25878.0,988539
1.5467815780411124E8,25894.0,988722
1.5466471719019073E8,25894.0,988743
1.546641087186588E8,25894.0,988910
1.5466119905898318E8,25894.0,989222
1.5465738645215067E8,25894.0,989225
1.546505405063559E8,25909.0,989653
1.5463641013642228E8,25909.0,989684
1.546299995023813E8,25925.0,990391
1.546247545746969E8,25940.0,990459
1.5462469036217517E8,25940.0,990553
1.546127061871195E8,25940.0,990766
1.5447014102635986E8,25940.0,990913
1.544608029153534E8,25972.0,991536
1.5402364592954108E8,25972.0,991678
1.5400219449884775E8,25972.0,992045
1.5399110819704574E8,25987.0,992201
1.5397638899227187E8,25987.0,992253
1.5397409285827467E8,26003.0,992878
1.539675622519132E8,26019.0,993625
1.5396023710760146E8,26019.0,993792
1.5395469725200963E8,26034.0,994052
1.539041361620247E8,26034.0,994070
1.5390293144746333E8,26034.0,994109
1.538901932818129E8,26034.0,994124
1.538868377130782E8,26034.0,994132
1.5386688286694208E8,26034.0,994222
1.5384691799466804E8,26034.0,994281
1.538252870438793E8,26034.0,994384
1.53821902309909E8,26050.0,994447
1.5380054086479682E8,26050.0,994556
1.5379298988945174E8,26050.0,994657
1.5376806438766766E8,26050.0,994724
1.5375817004633707E8,26065.0,995403
1.5375070585609847E8,26081.0,995582
1.5374653742339706E8,26081.0,995747
1.5372342000096527E8,26081.0,995770
1.5370311732261863E8,26081.0,996041
1.536908282926572E8,26097.0,996156
1.5343466948629925E8,26112.0,996804
1.5342049832638305E8,26112.0,996857
1.534156136913193E8,26112.0,997083
1.5340526597244474E8,26112.0,997162
1.533987669001144E8,26128.0,997290
1.533918649359603E8,26128.0,997350
1.533342753187952E8,26128.0,997448
1.5332989427957305E8,26128.0,997629
1.5331323414631554E8,26128.0,997723
1.5329101561451778E8,26222.0,1001037
1.5316108104666984E8,26237.0,1001157
1.5315242592193034E8,26237.0,1001189
1.531464124548144E8,26237.0,1001475
1.5312389415585583E8,26237.0,1001527
1.5307464299464652E8,26253.0,1002079
1.5307294591525334E8,26253.0,1002088
1.530652806977763E8,26269.0,1002364
1.5305813013538048E8,26269.0,1002368
1.5303554971467933E8,26315.0,1003846
1.5302490325519234E8,26315.0,1003958
1.5300637001422402E8,26315.0,1004302
1.530057305366938E8,26331.0,1004407
1.5300111180899212E8,26331.0,1004446
1.5293026750523233E8,26331.0,1004513
1.5291791937442008E8,26347.0,1005296
1.5287635639256698E8,26347.0,1005349
1.5284083370341185E8,26362.0,1005720
1.5283543940265742E8,26378.0,1006273
1.528190833667677E8,26378.0,1006584
1.527498525485701E8,26394.0,1006772
1.5274573874056345E8,26409.0,1007652
1.5270699670330554E8,26425.0,1007813
1.527056873004286E8,26425.0,1007879
1.5258350311701176E8,26425.0,1007968
1.525774269926197E8,26425.0,1008001
1.5256327688359654E8,26440.0,1008293
1.5253997680206546E8,26440.0,1008309
1.5234520623112676E8,26440.0,1008312
1.5233664923002917E8,26456.0,1008847
1.52333445916739E8,26456.0,1008867
1.522877936289513E8,26456.0,1008918
1.522149729548421E8,26487.0,1010507
1.522000925234309E8,26519.0,1011263
1.5218664200946027E8,26519.0,1011278
1.5216050403720212E8,26519.0,1011299
1.5215186540320936E8,26519.0,1011360
1.5214900091088954E8,26519.0,1011423
1.521366922709581E8,26550.0,1012664
1.5207519825313228E8,26550.0,1012676
1.5201042957274255E8,26565.0,1013104
1.5199576789890572E8,26565.0,1013215
1.5198464184090826E8,26565.0,1013265
1.5196877677557E8,26581.0,1013312
1.5195231724908665E8,26581.0,1013374
1.5194626115998936E8,26581.0,1013446
1.5194546723609447E8,26581.0,1013715
1.5193869349817204E8,26597.0,1014053
1.5191765477910945E8,26597.0,1014192
1.5191455346976706E8,26597.0,1014281
1.5191067083055097E8,26597.0,1014341
1.519020767425778E8,26628.0,1015233
1.519001694858005E8,26628.0,1015487
1.5188971010690525E8,26644.0,1015679
1.517924295642312E8,26644.0,1015835
1.5173269693756557E8,26659.0,1016425
1.5170438037496597E8,26675.0,1016776
1.5169114072883254E8,26675.0,1017020
1.5166717604979873E8,26675.0,1017053
1.5166166315709844E8,26690.0,1017793
1.516567361361837E8,26722.0,1018400
1.5158069935140958E8,26722.0,1018481
1.5154111451507157E8,26722.0,1018511
1.51535748697903E8,26722.0,1018600
1.5151442898149356E8,26722.0,1018951
1.514597260148541E8,26737.0,1018962
1.5140774723572445E8,26737.0,1019017
1.5139951296172234E8,26737.0,1019158
1.513957196681661E8,26737.0,1019325
1.513942687150409E8,26737.0,1019513
1.5137392206546882E8,26753.0,1019576
1.5134841914083096E8,26753.0,1019617
1.5134748456817397E8,26753.0,1019709
1.5133961695104176E8,26753.0,1019896
1.513348814270855E8,26753.0,1019979
1.5132693760865843E8,26753.0,1020017
1.5130135385431042E8,26753.0,1020054
1.5124665740552914E8,26769.0,1020548
1.5121226934842515E8,26769.0,1020612
1.5118901341835532E8,26784.0,1021137
1.5114269148536542E8,26784.0,1021142
1.5113312285706037E8,26800.0,1021385
1.511289361558949E8,26800.0,1021552
1.511271202854486E8,26831.0,1022564
1.51072974489943E8,26831.0,1022623
1.5106597562308672E8,26831.0,1022637
1.510420442389918E8,26831.0,1022737
1.5089503391200516E8,26847.0,1023393
1.5086868488898674E8,26862.0,1023647
1.508402341993761E8,26862.0,1023693
1.5081394763603786E8,26862.0,1023748
1.5081277556287995E8,26862.0,1023852
1.5080337084740677E8,26878.0,1024391
1.5076786071408933E8,26878.0,1024412
1.5067514172578228E8,26894.0,1024554
1.506744378215261E8,26894.0,1024760
1.5067346212783113E8,26894.0,1024835
1.506245615302487E8,26894.0,1024877
1.5060468711122692E8,26894.0,1024964
1.5059910400114515E8,26894.0,1025086
1.5059712472226322E8,26909.0,1025113
1.5058288342694208E8,26909.0,1025126
1.5054903981351766E8,26909.0,1025130
1.505397639860024E8,26909.0,1025209
1.505252985152511E8,26909.0,1025216
1.5044341786513102E8,26909.0,1025415
1.504433370369533E8,26909.0,1025434
1.504333080604525E8,26925.0,1025812
1.504262676331403E8,26940.0,1026276
1.504217593758714E8,26956.0,1026714
1.504197630700346E8,26956.0,1026937
1.503876459158567E8,26956.0,1027015
1.5037698905352065E8,26956.0,1027165
1.5036249876109707E8,26972.0,1027386
1.5035244552188125E8,26972.0,1027461
1.50332278453322E8,26972.0,1027494
1.5031245462279123E8,26972.0,1027566
1.5028325677931058E8,26972.0,1027670
1.501871306711987E8,26972.0,1027679
1.501661736758896E8,26987.0,1027800
1.501351560737415E8,26987.0,1027841
1.5007481144157952E8,26987.0,1028115
1.5005676688759577E8,27003.0,1028362
1.5004431396918964E8,27003.0,1028393
1.4999371191309917E8,27003.0,1028461
1.4999082608642504E8,27003.0,1028677
1.4998493585200322E8,27050.0,1030469
1.4998042906483737E8,27066.0,1030527
1.4997603955039302E8,27066.0,1030887
1.4997558178133136E8,27081.0,1031079
1.4992810835239807E8,27112.0,1032576
1.4992233681309804E8,27112.0,1032582
1.4992100271601185E8,27144.0,1033420
1.4991131431996655E8,27144.0,1033610
1.4991002852076036E8,27159.0,1033869
1.499071465015121E8,27159.0,1033910
1.4990220331989968E8,27159.0,1033919
1.4989240291572797E8,27159.0,1033967
1.4988358421265692E8,27159.0,1034092
1.498817213593832E8,27159.0,1034152
1.498755464005062E8,27159.0,1034171
1.498604093147329E8,27159.0,1034175
1.4985498937370315E8,27159.0,1034303
1.4983252688157606E8,27175.0,1034483
1.4981593797675928E8,27175.0,1034689
1.4980417894965896E8,27175.0,1034707
1.4979809572720253E8,27191.0,1034995
1.4971968267138994E8,27191.0,1035012
1.4971030046331882E8,27191.0,1035390
1.496664504596441E8,27191.0,1035441
1.496207033085104E8,27206.0,1035660
1.496195416677668E8,27222.0,1036020
1.496169399781382E8,27222.0,1036136
1.4961191908948293E8,27269.0,1037690
1.4957037857393494E8,27269.0,1037818
1.4953164535925177E8,27269.0,1037877
1.4951489315144536E8,27269.0,1038023
1.4950757480098805E8,27284.0,1038559
1.494822082305665E8,27316.0,1039425
1.494808172313578E8,27316.0,1039524
1.494773672220829E8,27331.0,1039861
1.4939748307402572E8,27331.0,1040048
1.4937924712391108E8,27347.0,1040358
1.4936959804689047E8,27362.0,1041295
1.493665034638574E8,27362.0,1041374
1.4935821837754548E8,27378.0,1041988
1.4932143322536284E8,27409.0,1042737
1.4929558831252795E8,27409.0,1042920
1.492920027265327E8,27409.0,1042994
1.4929162694413745E8,27425.0,1043116
1.4926155974121392E8,27425.0,1043286
1.4925245004604048E8,27425.0,1043400
1.4923825116513062E8,27441.0,1043968
1.492033354708014E8,27441.0,1044024
1.491972816123831E8,27456.0,1044616
1.4916929437578145E8,27487.0,1045308
1.4915405088500458E8,27487.0,1045649
1.4915348795982406E8,27487.0,1045660
1.4913069519363004E8,27503.0,1045864
1.4912087670307145E8,27503.0,1045927
1.4911216697098038E8,27503.0,1046016
1.4911034319651514E8,27503.0,1046098
1.4910795618459108E8,27503.0,1046127
1.4910566878974065E8,27503.0,1046161
1.4909545762227917E8,27503.0,1046264
1.4909417599960774E8,27519.0,1046490
1.4906721065805265E8,27519.0,1046502
1.4906484660154402E8,27519.0,1046749
1.490595159615338E8,27534.0,1047055
1.4904954413514695E8,27534.0,1047101
1.4903705113814268E8,27550.0,1047491
1.4902005528579137E8,27550.0,1047554
1.4899366225119042E8,27550.0,1047639
1.4897840289942178E8,27550.0,1047785
1.4896936383515075E8,27566.0,1048565
1.4893860776486814E8,27581.0,1048789
1.4893340848204157E8,27581.0,1048991
1.4889909596600834E8,27581.0,1049005
1.4888041713363966E8,27597.0,1049484
1.4886242094141415E8,27597.0,1049490
1.4885495261016583E8,27612.0,1049871
1.4881449291849613E8,27612.0,1049902
1.4880764947990227E8,27612.0,1050152
1.4880620357630706E8,27612.0,1050253
1.487879244089286E8,27644.0,1050972
1.487239252114419E8,27644.0,1051049
1.4872303929018995E8,27644.0,1051055
1.487183116195046E8,27644.0,1051368
1.4870500999850172E8,27659.0,1051487
1.48696438908522E8,27659.0,1051574
1.4866277548150352E8,27675.0,1052192
1.4866178587902215E8,27675.0,1052246
1.4861918019234294E8,27675.0,1052272
1.4858465617116356E8,27675.0,1052330
1.4857035314222965E8,27675.0,1052417
1.4856579312423536E8,27675.0,1052487
1.485599279627349E8,27691.0,1052567
1.4854164745995227E8,27691.0,1052799
1.4854024414002743E8,27691.0,1053043
1.4853890263867563E8,27722.0,1053619
1.4847107355532262E8,27722.0,1053681
1.4843706531427175E8,27722.0,1053962
1.4839382723064402E8,27737.0,1054224
1.4838267518088922E8,27737.0,1054702
1.4838176473101363E8,27753.0,1054853
1.4836116149123767E8,27753.0,1055147
1.4834052762899768E8,27769.0,1055458
1.4816666436590013E8,27784.0,1056358
1.4816558370461118E8,27800.0,1056578
1.4815847715685216E8,27816.0,1057067
1.4815779056215265E8,27816.0,1057353
1.4815109484539324E8,27816.0,1057366
