Evaluation,Time,Iteration
2.2869633265846732E8,21368.0,962933
2.286657204998474E8,21368.0,962996
2.286543796442183E8,21368.0,963005
2.2863362434153968E8,21368.0,963054
2.2843512177412996E8,21368.0,963109
2.28432671114792E8,21368.0,963135
2.2842244204927623E8,21368.0,963289
2.2840249528475624E8,21368.0,963303
2.2834789945970038E8,21384.0,963756
2.283304211621336E8,21415.0,965271
2.2822795468802732E8,21415.0,965423
2.2822236739302775E8,21415.0,965473
2.2819710922898072E8,21431.0,966148
2.2815619957208058E8,21431.0,966177
2.2811481236354676E8,21446.0,967349
2.2807910823809734E8,21446.0,967350
2.2806518954000786E8,21462.0,967379
2.2805088714743516E8,21462.0,967394
2.280209853552989E8,21462.0,967542
2.2799508522775528E8,21462.0,967551
2.2799498314628276E8,21462.0,967917
2.279864822888851E8,21462.0,967951
2.2796370858106282E8,21462.0,968007
2.2792102175398156E8,21462.0,968019
2.278954218892801E8,21462.0,968073
2.278942630214431E8,21477.0,968178
2.2789185495434222E8,21477.0,968342
2.278643389540755E8,21493.0,968916
2.2786056030460313E8,21493.0,968945
2.2785400072995725E8,21493.0,969064
2.2784647395326868E8,21493.0,969081
2.2782965194853932E8,21493.0,969190
2.27803308098553E8,21493.0,969434
2.2780013244244742E8,21493.0,969485
2.2779606771262234E8,21493.0,969581
2.2779073930411866E8,21509.0,969723
2.2771787221316767E8,21509.0,969854
2.2771219058768773E8,21540.0,971449
2.2769787000548062E8,21540.0,971552
2.2767860607913682E8,21540.0,971687
2.2767834599294168E8,21540.0,971748
2.276492648238277E8,21540.0,971849
2.2761936211844406E8,21540.0,971859
2.275884197704604E8,21556.0,971922
2.2756360763252926E8,21556.0,972141
2.2752397437156582E8,21556.0,972217
2.2749740228071657E8,21556.0,972379
2.2746092400541493E8,21556.0,972412
2.2730166732671645E8,21571.0,972767
2.2718578895831257E8,21571.0,972782
2.2716044980203807E8,21571.0,972789
2.2714558093785024E8,21571.0,972910
2.2713566018964025E8,21571.0,972925
2.2710565368433374E8,21571.0,973021
2.2698434743980193E8,21571.0,973035
2.2690716460438877E8,21571.0,973067
2.2678125982449815E8,21571.0,973113
2.2677488391740793E8,21571.0,973146
2.2674964149820903E8,21571.0,973179
2.2671940148761374E8,21571.0,973290
2.2671914263768888E8,21587.0,973374
2.267040312422232E8,21587.0,973427
2.2666713041349784E8,21587.0,973452
2.2666619864647162E8,21587.0,973553
2.2660855907165837E8,21587.0,973685
2.2659953353789663E8,21587.0,973956
2.2659160213081294E8,21603.0,974111
2.2658938110936326E8,21603.0,974219
2.265825061096721E8,21603.0,974296
2.2655977629611066E8,21603.0,974300
2.265499107736207E8,21603.0,974314
2.265461858544829E8,21603.0,974323
2.2654350854857677E8,21603.0,974501
2.2650428480249617E8,21603.0,974814
2.2649144234904826E8,21603.0,974853
2.2647449905173275E8,21618.0,974955
2.2646891620321524E8,21618.0,975172
2.2646019359197924E8,21618.0,975283
2.2645944812419656E8,21618.0,975464
2.2645793401574987E8,21618.0,975473
2.26454288470552E8,21618.0,975558
2.2618689860076138E8,21634.0,975971
2.2618680123917037E8,21634.0,976011
2.26180404623205E8,21634.0,976273
2.2617354721109974E8,21649.0,976884
2.2616483184550396E8,21649.0,977104
2.261645155976352E8,21665.0,977167
2.2615857013637292E8,21665.0,977494
2.2589070519417325E8,21665.0,977547
2.2576436293631226E8,21665.0,977638
2.257149199831656E8,21665.0,977771
2.2566727292753515E8,21665.0,977798
2.2565425133343276E8,21665.0,977848
2.2564818878188905E8,21665.0,977859
2.2560719437349454E8,21665.0,977888
2.255751316117841E8,21665.0,977890
2.2556733419798976E8,21681.0,978167
2.2552820556617E8,21681.0,978284
2.254260056609133E8,21681.0,978339
2.2542383835135219E8,21681.0,978352
2.25416890484316E8,21696.0,978744
2.2539837126432833E8,21696.0,978780
2.2539680450645718E8,21696.0,978878
2.2539344917387602E8,21696.0,978918
2.25233541095557E8,21696.0,978964
2.252304364923401E8,21696.0,978987
2.2521170040070567E8,21696.0,978992
2.2509055779892585E8,21696.0,979200
2.2498399750918573E8,21696.0,979227
2.2497947632935578E8,21696.0,979242
2.2494353948454365E8,21712.0,979696
2.249400834311059E8,21712.0,979719
2.2492726097665337E8,21712.0,979760
2.249239432240465E8,21712.0,979781
2.249143654578251E8,21712.0,979786
2.2485220692349386E8,21712.0,979935
2.2483513826528895E8,21712.0,979962
2.248243568777826E8,21728.0,980312
2.2481133959661844E8,21728.0,980412
2.2479469834405378E8,21728.0,980462
2.2478880368276727E8,21728.0,980504
2.2475357290959045E8,21728.0,980562
2.2470345370826766E8,21743.0,981061
2.2469314850896677E8,21743.0,981065
2.24679908198258E8,21743.0,981147
2.2450354038766736E8,21743.0,981327
2.2448187877303845E8,21743.0,981347
2.2447713572912663E8,21743.0,981363
2.244725252314387E8,21743.0,981436
2.244528750151673E8,21743.0,981598
2.2444290691158897E8,21743.0,981616
2.2441671939537722E8,21759.0,981773
2.244159173987517E8,21759.0,981821
2.2440055077705163E8,21759.0,981836
2.243917714968297E8,21759.0,981906
2.2439059958922708E8,21774.0,982756
2.2439055935008472E8,21774.0,982929
2.2437349746471107E8,21774.0,983137
2.2435657512115332E8,21774.0,983148
2.243269320697404E8,21774.0,983205
2.2432383233948714E8,21790.0,983383
2.2431944262131825E8,21790.0,983628
2.242580185725133E8,21790.0,983705
2.2424592845729262E8,21790.0,983936
2.2423071829563835E8,21806.0,984260
2.2416195044554892E8,21806.0,984336
2.2413694052318707E8,21806.0,984365
2.2411437817929232E8,21821.0,984937
2.2409331095253602E8,21821.0,985066
2.2408022910862097E8,21821.0,985189
2.2407612503423673E8,21837.0,985457
2.2407187226901913E8,21837.0,985530
2.2402534239072222E8,21837.0,985587
2.2402255032340413E8,21837.0,985602
2.2400875052868605E8,21837.0,985657
2.2400347597044343E8,21853.0,986255
2.2399808566730177E8,21853.0,986371
2.239946861941296E8,21853.0,986440
2.2399007752021062E8,21853.0,986465
2.2387665891838977E8,21853.0,986552
2.2387489425292042E8,21853.0,986787
2.235981522941918E8,21868.0,987417
2.2353111684103972E8,21868.0,987607
2.235021770908017E8,21868.0,987677
2.2348848185222468E8,21884.0,987749
2.2343186468881273E8,21884.0,987816
2.2329270511344445E8,21899.0,988462
2.2329144914332357E8,21899.0,988657
2.2327852655069086E8,21899.0,988660
2.2326996106459695E8,21899.0,988811
2.232651862740554E8,21915.0,989841
2.2325421734926763E8,21915.0,989849
2.2324512713315558E8,21931.0,990117
2.2319280522544694E8,21931.0,990547
2.2319087246715555E8,21931.0,990673
2.2317089282896933E8,21946.0,990683
2.2316700508442456E8,21946.0,990741
2.231375152111049E8,21946.0,990884
2.2308000259519672E8,21946.0,990940
2.2307904009912196E8,21962.0,991657
2.230783979891481E8,21962.0,991713
2.230700737873433E8,21962.0,991752
2.2306535092048475E8,21962.0,991828
2.2306360061710155E8,21962.0,991891
2.230475317281534E8,21962.0,992025
2.2298575073069578E8,21962.0,992043
2.229762763627851E8,21962.0,992100
2.229343376033723E8,21978.0,992207
2.2292040738599956E8,21978.0,992245
2.2289514981716582E8,21978.0,992605
2.2289512922249123E8,21978.0,992638
2.2285449683168486E8,21978.0,992668
2.228154375846248E8,21978.0,992722
2.2278089382328025E8,21978.0,992906
2.2278039083476207E8,21993.0,993211
2.2233019407581207E8,21993.0,993370
2.223170433681836E8,21993.0,993385
2.223152060188207E8,21993.0,993453
2.22303889148836E8,21993.0,993460
2.2228926434402084E8,21993.0,993666
2.2228055638411027E8,22009.0,993685
2.2226941201336998E8,22040.0,995195
2.2214558221675932E8,22040.0,995262
2.2214493573717606E8,22040.0,995463
2.2214407066690198E8,22040.0,995466
2.221288005092574E8,22056.0,996014
2.2209903496058717E8,22056.0,996108
2.2206350954853207E8,22056.0,996140
2.2205181518340155E8,22056.0,996188
2.2204698055463886E8,22056.0,996467
2.2203368040659776E8,22056.0,996529
2.2202548599087474E8,22071.0,996717
2.220231144657328E8,22071.0,996731
2.2201828922849083E8,22071.0,996736
2.220101089106583E8,22071.0,996738
2.2200901710365433E8,22071.0,996833
2.219715365625101E8,22071.0,996903
2.2194951351204216E8,22071.0,996947
2.2194654024716192E8,22071.0,997056
2.2191146080881104E8,22071.0,997065
2.2187998314801598E8,22087.0,997912
2.218535883361227E8,22087.0,997984
2.2183497010192788E8,22087.0,998172
2.218330997284384E8,22103.0,998287
2.2153266402262917E8,22103.0,998442
2.213880308605098E8,22118.0,998983
2.2138262184480762E8,22118.0,999194
2.2137780665990847E8,22134.0,999875
2.21357807835853E8,22134.0,999894
2.213565177154099E8,22134.0,1000023
2.213516568733464E8,22134.0,1000142
2.2133749538986886E8,22134.0,1000202
2.2129116809973606E8,22134.0,1000285
2.2127933064322448E8,22134.0,1000304
2.211836539582565E8,22149.0,1001007
2.21176294110752E8,22149.0,1001011
2.2117505203382608E8,22149.0,1001045
2.211363741461637E8,22149.0,1001129
2.2110471938652328E8,22149.0,1001185
2.210902458902396E8,22165.0,1001249
2.2107053313847673E8,22165.0,1001588
2.2102454680788785E8,22165.0,1001651
2.2101865747886828E8,22165.0,1001971
2.210178929822216E8,22181.0,1001984
2.2101493872650534E8,22181.0,1002016
2.2101025215641338E8,22181.0,1002059
2.2099727185292518E8,22181.0,1002062
2.2098667496632364E8,22181.0,1002069
2.2090384622086576E8,22181.0,1002198
2.2083833719884175E8,22181.0,1002265
2.207896224784606E8,22181.0,1002278
2.2078284203206375E8,22181.0,1002336
2.2074154023848045E8,22181.0,1002524
2.2073773547735113E8,22181.0,1002526
2.207376708880424E8,22181.0,1002633
2.207180582243604E8,22181.0,1002651
2.2064156322110927E8,22196.0,1003164
2.2063707427949774E8,22196.0,1003214
2.206011155838908E8,22196.0,1003456
2.205972826871232E8,22212.0,1003675
2.205648400990379E8,22212.0,1003854
2.2055143882686362E8,22212.0,1003890
2.2054705496965888E8,22212.0,1004114
2.205419840771852E8,22212.0,1004222
2.205302506787221E8,22228.0,1004596
2.2050053956978148E8,22243.0,1005206
2.204836143497162E8,22243.0,1005252
2.2045588640217495E8,22243.0,1005696
2.2044526342743367E8,22243.0,1005829
2.2043352247327477E8,22259.0,1005883
2.204208127856707E8,22259.0,1006086
2.204145893873859E8,22259.0,1006329
2.2041295481202614E8,22259.0,1006424
2.2040911276335025E8,22259.0,1006581
2.20388964609456E8,22274.0,1006653
2.2038062697189182E8,22274.0,1007067
2.2034940610574687E8,22274.0,1007130
2.2034834259304047E8,22290.0,1007455
2.2034703579717785E8,22290.0,1007468
2.2034253828996557E8,22290.0,1007766
2.2034164956756985E8,22290.0,1008028
2.202736339658532E8,22290.0,1008071
2.2024169247599477E8,22306.0,1008233
2.2018112020892215E8,22306.0,1008243
2.2016777429243487E8,22306.0,1008585
2.2015521592814136E8,22306.0,1008633
2.2002123523620036E8,22306.0,1008641
2.200183086640378E8,22306.0,1008850
2.2000933902513015E8,22306.0,1008921
2.1998322441355506E8,22321.0,1008991
2.19877823060791E8,22321.0,1009099
2.1987619643785453E8,22321.0,1009106
2.198623367975337E8,22321.0,1009163
2.198475388599593E8,22321.0,1009168
2.198470649500643E8,22321.0,1009347
2.1984487529448563E8,22321.0,1009369
2.1983035721957093E8,22337.0,1009890
2.1983006054260856E8,22337.0,1009918
2.1982970026291016E8,22337.0,1010061
2.1982011887215954E8,22337.0,1010308
2.1981398228916356E8,22337.0,1010385
2.1979416680298737E8,22337.0,1010388
2.1977187183680484E8,22337.0,1010472
2.197663741955028E8,22353.0,1011119
2.197609182735035E8,22368.0,1011425
2.1976057999794975E8,22368.0,1011718
2.1975615962588555E8,22368.0,1011780
2.1974313408995372E8,22368.0,1011793
2.1971386240608633E8,22368.0,1011911
2.1969813457093927E8,22384.0,1011986
2.1968839140198207E8,22384.0,1012622
2.1967609661038023E8,22384.0,1012667
2.1964168878123912E8,22399.0,1012767
2.196409467300086E8,22399.0,1013059
2.1958154923915356E8,22399.0,1013467
2.195607593771054E8,22399.0,1013503
2.1954431322783047E8,22415.0,1013564
2.195355092828186E8,22415.0,1013629
2.195233342689042E8,22415.0,1014084
2.1951071900484848E8,22431.0,1014309
2.194998964601512E8,22431.0,1014448
2.1949315955566156E8,22431.0,1014568
2.194119487824487E8,22431.0,1014613
2.194103711846017E8,22431.0,1014825
2.1938321571901387E8,22446.0,1015129
2.193727940499501E8,22446.0,1015483
2.1932634466448128E8,22446.0,1015496
2.1932596581048197E8,22446.0,1015559
2.193193662202429E8,22462.0,1015952
2.1930750792481086E8,22462.0,1015992
2.1929831423199767E8,22462.0,1016026
2.1923702403682554E8,22462.0,1016385
2.19174242490553E8,22462.0,1016490
2.19149175172435E8,22478.0,1016570
2.191416616804335E8,22478.0,1016607
2.1912013902800122E8,22478.0,1016772
2.1910470172512615E8,22478.0,1016963
2.1907023437810048E8,22493.0,1017363
2.1906412753777674E8,22493.0,1017518
2.1905156337766328E8,22493.0,1017771
2.190316194465439E8,22493.0,1017805
2.1902783833617708E8,22493.0,1017899
2.1901620704282752E8,22493.0,1017939
2.190121970612586E8,22493.0,1017958
2.1898675061781758E8,22509.0,1018719
2.1898641662425706E8,22509.0,1018782
2.1894765630904964E8,22525.0,1018865
2.1891314065763402E8,22525.0,1018875
2.1891085290244198E8,22525.0,1019054
2.1889906133939406E8,22525.0,1019114
2.1887007668916336E8,22525.0,1019445
2.1886891731665644E8,22525.0,1019547
2.1886168427563176E8,22540.0,1019793
2.188394141055664E8,22540.0,1020061
2.188381579294919E8,22540.0,1020187
2.1881296052989015E8,22540.0,1020200
2.1881272130978572E8,22556.0,1020433
2.1879866386658597E8,22556.0,1020482
2.187741739681419E8,22556.0,1020536
2.1877248066725552E8,22556.0,1020691
2.1876152415804058E8,22556.0,1020730
2.1869102759442663E8,22556.0,1020792
2.186181546788219E8,22556.0,1020862
2.1809500100741896E8,22556.0,1020884
2.1801279597340304E8,22556.0,1021026
2.180115054788959E8,22571.0,1021321
2.1801137265278974E8,22571.0,1021423
2.1800901943166432E8,22571.0,1021681
2.1800093711599317E8,22571.0,1021697
2.1795796968839997E8,22571.0,1021727
2.1795578391419852E8,22587.0,1021885
2.1790923704923686E8,22587.0,1021924
2.1789389676909015E8,22587.0,1021943
2.1789157200852355E8,22587.0,1022291
2.1787455142798096E8,22587.0,1022367
2.1785345452467203E8,22587.0,1022549
2.1785216410297638E8,22603.0,1022803
2.178521211139869E8,22603.0,1022831
2.1784387850183073E8,22603.0,1022886
2.178420481675726E8,22603.0,1023032
2.178406224107229E8,22603.0,1023315
2.1783815417589724E8,22618.0,1023384
2.178302014455537E8,22618.0,1023493
2.1782536785002705E8,22618.0,1023510
2.177172975853594E8,22618.0,1023576
2.177163120191238E8,22618.0,1023690
2.17695660142489E8,22618.0,1023799
2.1769362153936368E8,22634.0,1024672
2.1766675380080768E8,22650.0,1025550
2.1764300593700153E8,22665.0,1025960
2.176360655864967E8,22665.0,1026014
2.17619007079991E8,22665.0,1026016
2.1761195032691467E8,22665.0,1026204
2.1760632287566617E8,22681.0,1026439
2.1760203966219193E8,22681.0,1026447
2.175966065899228E8,22681.0,1026982
2.1759423169032434E8,22696.0,1027287
2.175888597728355E8,22696.0,1027412
2.175782953428704E8,22696.0,1027580
2.1756946321015704E8,22696.0,1027596
2.1755925791825292E8,22712.0,1028192
2.1739381726063237E8,22712.0,1028288
2.173892495423981E8,22712.0,1028401
2.1735468119131786E8,22712.0,1028576
2.1735314508840433E8,22728.0,1028751
2.1734352506071073E8,22728.0,1029235
2.1729678839466026E8,22728.0,1029378
2.1729585864847258E8,22743.0,1029823
2.172880563302552E8,22743.0,1029832
2.1728493567967734E8,22743.0,1030126
2.1726498574150434E8,22759.0,1030205
2.1725351807234102E8,22759.0,1030721
2.1725039718041334E8,22759.0,1030826
2.1722404674532065E8,22759.0,1030882
2.1722170155010995E8,22775.0,1030992
2.1722146226365703E8,22775.0,1031365
2.1721744103007647E8,22775.0,1031368
2.1721299290342453E8,22775.0,1031657
2.1720771663517883E8,22790.0,1031881
2.1720473684688824E8,22790.0,1031979
2.1703544243595067E8,22790.0,1032153
2.1703491395379817E8,22790.0,1032289
2.1700668887363604E8,22790.0,1032293
2.169948384465688E8,22806.0,1032570
2.1693817431958827E8,22806.0,1032678
2.1685716559399065E8,22806.0,1032725
2.1685637955170923E8,22806.0,1032913
2.1685582063325274E8,22806.0,1032922
2.1683783724954984E8,22821.0,1033398
2.1683280772369978E8,22837.0,1034059
2.1682226316591665E8,22837.0,1034070
2.1682101951640007E8,22837.0,1034348
2.1668470463660115E8,22837.0,1034368
2.166769026678109E8,22837.0,1034424
2.166753737643554E8,22837.0,1034511
2.1667163353209054E8,22853.0,1034863
2.166665954357157E8,22853.0,1034902
2.1666586247309855E8,22853.0,1035001
2.166652865885557E8,22853.0,1035030
2.1664925322229612E8,22853.0,1035169
2.1663985266320205E8,22853.0,1035422
2.166345434036138E8,22868.0,1035598
2.1662552233518544E8,22868.0,1035864
2.1662502158390883E8,22884.0,1036570
2.166096242685252E8,22884.0,1036646
2.1659487810693702E8,22884.0,1036681
2.1659296618275765E8,22884.0,1036753
2.1658046721575576E8,22884.0,1036955
2.1651462332848662E8,22900.0,1037100
2.1650132897023278E8,22931.0,1038648
2.1649230790180442E8,22931.0,1038870
2.1648923011349267E8,22946.0,1039222
2.1638093901509464E8,22946.0,1039916
2.1637761476571506E8,22962.0,1039992
2.163618374732548E8,22962.0,1040066
2.163505496189179E8,22962.0,1040479
2.163251401925342E8,22978.0,1040708
2.1628951835443464E8,22978.0,1041237
2.162876681024514E8,22978.0,1041365
2.1628656982826594E8,22993.0,1041478
2.1628180830200636E8,22993.0,1041567
2.1627199589178824E8,22993.0,1041604
2.1624650789440805E8,22993.0,1041836
2.1624542960221142E8,22993.0,1041859
2.1624437031620482E8,23025.0,1043044
2.1622376989614242E8,23025.0,1043069
2.1621529730897754E8,23025.0,1043109
2.1621010002361214E8,23025.0,1043321
2.1620246016610992E8,23025.0,1043456
2.1608281941838026E8,23025.0,1043533
2.1599541403380543E8,23040.0,1043718
2.159532779781074E8,23056.0,1044591
2.159156651762361E8,23056.0,1044928
2.159110667261445E8,23056.0,1044946
2.1591087304368442E8,23056.0,1045068
2.1590610576859757E8,23056.0,1045086
2.15830645221358E8,23071.0,1045286
2.1583006841692916E8,23071.0,1045384
2.158151385233123E8,23071.0,1045416
2.1579573897521633E8,23071.0,1045864
2.1575290042845652E8,23087.0,1046191
2.1572924062802586E8,23087.0,1046393
2.1567089484699208E8,23087.0,1046446
2.156707956909111E8,23087.0,1046461
2.156706452487187E8,23087.0,1046564
2.1560512236478662E8,23103.0,1046676
2.15598049082982E8,23103.0,1047020
2.15597481680349E8,23103.0,1047307
2.1559701585865968E8,23118.0,1047545
2.1557860960798305E8,23118.0,1047548
2.1557240793084624E8,23118.0,1047709
2.1556079842027763E8,23118.0,1047740
2.1547319462438503E8,23118.0,1048052
2.1543978769645938E8,23134.0,1048233
2.154321818883403E8,23134.0,1048491
2.1540839232722226E8,23150.0,1048855
2.153806302759221E8,23150.0,1049118
2.1530105293080053E8,23150.0,1049354
2.1528857720061025E8,23165.0,1049686
2.152738324131225E8,23165.0,1050199
2.152591370434741E8,23165.0,1050279
2.1525899716076306E8,23165.0,1050294
2.1523901887381735E8,23165.0,1050302
2.152263247057205E8,23181.0,1050992
2.1514099752754283E8,23196.0,1051208
2.1513951471876365E8,23196.0,1051232
2.151253999310704E8,23196.0,1051635
2.150965833742375E8,23196.0,1051719
2.148839687799722E8,23212.0,1051830
2.148683636316945E8,23212.0,1051938
2.1486601412628043E8,23212.0,1051942
2.1485920938442585E8,23212.0,1052077
2.1483500713240936E8,23228.0,1052670
2.148240719475188E8,23228.0,1053006
2.1482305804331562E8,23228.0,1053119
2.1482218384436724E8,23228.0,1053248
2.1480961335341164E8,23243.0,1053553
2.1480257021329066E8,23259.0,1054206
2.147988610903798E8,23259.0,1054226
2.1479743881642002E8,23259.0,1054228
2.1476986162086636E8,23259.0,1054586
2.1476876145009395E8,23275.0,1054771
2.147515757103019E8,23275.0,1054785
2.147296715596631E8,23275.0,1055007
2.1471144563747716E8,23275.0,1055398
2.1470971925256208E8,23290.0,1055471
2.1470063996000847E8,23290.0,1055498
2.146813680433218E8,23290.0,1055635
2.1468104114521718E8,23290.0,1056085
2.1467082682889536E8,23290.0,1056146
2.146203753499299E8,23321.0,1057101
2.1456655364106882E8,23337.0,1058167
2.1442997533730602E8,23337.0,1058276
2.144050628067069E8,23337.0,1058356
2.143985520266926E8,23353.0,1058397
2.143936563265914E8,23353.0,1058430
2.1437822107879215E8,23368.0,1059705
2.143634869994466E8,23384.0,1060584
2.1426865530133167E8,23431.0,1062276
2.1426733987776345E8,23462.0,1063682
2.142650682275285E8,23462.0,1063809
2.1426474333883473E8,23462.0,1064186
2.1412393310305947E8,23478.0,1064532
2.1407896664535847E8,23478.0,1064533
2.140774362139784E8,23478.0,1064623
2.140735694983273E8,23478.0,1064683
2.1406892806086016E8,23478.0,1064726
2.140565636668263E8,23478.0,1064781
2.140483721517769E8,23493.0,1065304
2.1400338113829526E8,23493.0,1065494
2.139994777834839E8,23493.0,1065545
2.1396581159466973E8,23493.0,1065748
2.1396486498519602E8,23493.0,1065752
2.1396266846822432E8,23493.0,1065797
2.1396232640632573E8,23509.0,1065953
2.139605531689723E8,23509.0,1066112
2.1395298036070994E8,23509.0,1066388
2.1395192744906166E8,23525.0,1066712
2.1395044049243045E8,23525.0,1066937
2.1394969109024495E8,23540.0,1067383
2.1394501785014886E8,23540.0,1067616
2.1393419620498326E8,23540.0,1067636
2.1393043335758948E8,23556.0,1068373
2.139300539562009E8,23572.0,1069088
2.13925107411446E8,23572.0,1069181
2.1391721522942215E8,23572.0,1069192
2.1389779407515067E8,23572.0,1069301
2.1387968749969324E8,23587.0,1069561
2.1384825589244825E8,23587.0,1069784
2.137940592544649E8,23587.0,1069917
2.1378227354543057E8,23587.0,1070064
2.1372151923463526E8,23587.0,1070210
2.1372105282756847E8,23618.0,1071303
2.1371903064575648E8,23618.0,1071542
2.136992942417728E8,23618.0,1071591
2.1367471127567655E8,23634.0,1071743
2.1367464326383436E8,23634.0,1071788
2.1366966029097772E8,23634.0,1072260
2.1366310251984E8,23650.0,1072854
2.1364914656178248E8,23650.0,1072876
2.1364868074009317E8,23650.0,1073008
2.1364332977359152E8,23665.0,1073769
2.1357151676471162E8,23665.0,1073877
2.1352937815392017E8,23665.0,1073926
2.135203412453597E8,23681.0,1074224
2.1349117504763365E8,23681.0,1074458
2.134876975510477E8,23681.0,1074513
2.1347086843033084E8,23697.0,1074685
2.1344768662782976E8,23697.0,1074823
2.1344561087774602E8,23697.0,1074922
2.134453235393938E8,23697.0,1074980
2.134379002005724E8,23697.0,1075160
2.1342232940857658E8,23697.0,1075198
2.1341070273764434E8,23697.0,1075302
2.134073555072194E8,23712.0,1075493
2.1340542893881133E8,23712.0,1075908
2.1340188242992705E8,23728.0,1076293
2.13394544490831E8,23728.0,1076786
2.1335547092504454E8,23728.0,1076796
2.1335102231747624E8,23743.0,1077001
2.1334209832700378E8,23743.0,1077493
2.13341906346582E8,23743.0,1077577
2.132955553936583E8,23759.0,1077810
2.1328783772317287E8,23759.0,1078377
2.1324261933343604E8,23775.0,1078428
2.132403418999097E8,23775.0,1078504
2.1323586213091904E8,23790.0,1079168
2.1320150365641865E8,23790.0,1079374
2.1319899661648327E8,23790.0,1079524
2.131855686531497E8,23790.0,1079566
2.1317949494226038E8,23790.0,1079625
2.1316296385671884E8,23806.0,1080055
2.1315537630467978E8,23806.0,1080094
2.1315484978720123E8,23806.0,1080163
2.1314596131068027E8,23806.0,1080267
2.1314562316772422E8,23806.0,1080487
2.1314169692637438E8,23822.0,1080894
2.1312057380834717E8,23822.0,1081000
2.1311688946974206E8,23837.0,1081686
2.1309299552477473E8,23837.0,1081785
2.1309249969523543E8,23853.0,1082815
2.1308613371781683E8,23853.0,1082822
2.130815716420874E8,23853.0,1082849
2.13080204979071E8,23868.0,1082953
2.130723670248188E8,23868.0,1083070
2.130665094492716E8,23868.0,1083117
2.1304069633043122E8,23868.0,1083473
2.1298244064585856E8,23884.0,1083775
2.1296831496245757E8,23884.0,1084291
2.1248506162273645E8,23900.0,1084376
2.1248124595228738E8,23900.0,1084783
2.1246191922866058E8,23900.0,1084861
2.124608165047233E8,23900.0,1085040
2.1243424463538593E8,23915.0,1085365
2.124334613460182E8,23915.0,1085632
2.1240983857085E8,23931.0,1085838
2.1240506106242663E8,23931.0,1086026
2.1240082784526306E8,23931.0,1086096
2.1240078114035392E8,23931.0,1086139
2.123933959127164E8,23931.0,1086286
2.1232431725988293E8,23947.0,1086570
2.1231126965237916E8,23978.0,1088667
2.1230680740040553E8,23993.0,1089377
2.1228824579775363E8,24025.0,1090380
2.122761374861313E8,24025.0,1090418
2.122459482102889E8,24025.0,1090828
2.1224310739129975E8,24040.0,1091141
2.122294596860201E8,24040.0,1091213
2.1222806812248185E8,24040.0,1091230
2.122180278130832E8,24056.0,1092080
2.1219276342083797E8,24056.0,1092188
2.1217072234878632E8,24056.0,1092395
2.121519257478436E8,24056.0,1092416
2.120317492701067E8,24056.0,1092449
2.1203155389699486E8,24072.0,1092777
2.1202168410266942E8,24087.0,1093437
2.120199573486435E8,24087.0,1093518
2.1201211714175475E8,24087.0,1093920
2.120015045618477E8,24087.0,1093977
2.1200028111620304E8,24103.0,1094261
2.1196135980183715E8,24103.0,1094725
2.1195866324441415E8,24118.0,1094827
2.1194899911982462E8,24118.0,1094925
2.1194541483802083E8,24118.0,1095076
2.1190837201588368E8,24118.0,1095213
2.1190622180986777E8,24118.0,1095478
2.1190062809587204E8,24134.0,1095792
2.1187671729936087E8,24134.0,1095983
2.1187602660779494E8,24134.0,1096004
2.1185491827757618E8,24134.0,1096101
2.118538039121324E8,24134.0,1096224
2.1184628616270792E8,24134.0,1096243
2.1182629430628914E8,24150.0,1096507
2.118207612663253E8,24150.0,1096565
2.1181796220861518E8,24150.0,1096655
2.1181260684823394E8,24150.0,1096870
2.1181180504353398E8,24150.0,1096969
2.118117408139068E8,24165.0,1097298
2.1178870573222917E8,24165.0,1097318
2.1178711357872298E8,24165.0,1097394
2.1178350953251848E8,24165.0,1097466
2.1177627235512435E8,24181.0,1097984
2.1176303793163407E8,24181.0,1097996
2.117609002925467E8,24181.0,1098168
2.1172090438700566E8,24181.0,1098261
2.117203360953023E8,24181.0,1098554
2.1171658199851644E8,24197.0,1098856
2.116924913216293E8,24197.0,1099147
2.116878101550201E8,24197.0,1099171
2.1167949477298233E8,24212.0,1099397
2.1166578182931846E8,24212.0,1099750
2.1164678757022753E8,24212.0,1099824
2.1144562942639863E8,24212.0,1099938
2.1140826006693664E8,24212.0,1099990
2.113968520161174E8,24228.0,1100343
2.1101177416468254E8,24228.0,1100485
2.1101129877151716E8,24228.0,1100681
2.1098603438319153E8,24228.0,1100711
2.109829210517958E8,24243.0,1101259
2.1098238209891367E8,24243.0,1101316
2.1095639245883644E8,24243.0,1101357
2.1093303405947816E8,24259.0,1101734
2.1092147963520995E8,24259.0,1101768
2.1088016200696468E8,24259.0,1101818
2.108719442408209E8,24259.0,1101995
2.108718657263556E8,24259.0,1102137
2.108600334274986E8,24259.0,1102181
2.108588859580895E8,24259.0,1102225
2.1083966146583828E8,24290.0,1103113
2.1083406198906997E8,24290.0,1103191
2.1083375320245442E8,24290.0,1103278
2.1083344551180798E8,24290.0,1103327
2.1083083035781932E8,24290.0,1103730
2.1082929679124013E8,24306.0,1103834
2.1082876787991655E8,24306.0,1103867
2.108220520793681E8,24306.0,1104132
2.1081362530053806E8,24306.0,1104188
2.1080688419840413E8,24306.0,1104207
2.1078084999143738E8,24322.0,1104635
2.10742645820985E8,24322.0,1104947
2.1074221400909063E8,24337.0,1105331
