Evaluation,Time,Iteration
2.0485078139375677E9,156290.0,1875674
2.0485060788430462E9,156290.0,1875710
2.0484915374950633E9,156290.0,1875782
2.048484356130773E9,156290.0,1875842
2.048484252385993E9,156321.0,1876081
2.0483014268188705E9,156321.0,1876116
2.0482157504874463E9,156352.0,1876541
2.0482009996222034E9,156368.0,1876664
2.0481357687513523E9,156368.0,1876791
2.048133936273045E9,156384.0,1876941
2.048133912505518E9,156415.0,1877362
2.048094224285388E9,156431.0,1877393
2.048062595393692E9,156431.0,1877566
2.0479977408785305E9,156446.0,1877626
2.0479667478758593E9,156462.0,1877800
2.0479218654662437E9,156462.0,1877883
2.0478689042529612E9,156462.0,1877895
2.0477515064705582E9,156478.0,1878069
2.0477374185653272E9,156493.0,1878326
2.0477253548584728E9,156509.0,1878415
2.0475068788716364E9,156524.0,1878540
2.0474955580397658E9,156524.0,1878575
2.0474438468186903E9,156524.0,1878631
2.047403672497242E9,156587.0,1879384
2.0473984191711407E9,156618.0,1879743
2.0473907087215147E9,156618.0,1879792
2.0473325002469292E9,156618.0,1879803
2.0472878205812306E9,156649.0,1880121
2.0472865378566608E9,156649.0,1880156
2.0472211143847275E9,156649.0,1880251
2.04720548262281E9,156665.0,1880349
2.0470323432965946E9,156665.0,1880359
2.0469841128695378E9,156681.0,1880552
2.046947501478572E9,156681.0,1880604
2.0469033404620433E9,156696.0,1880653
2.0468916687124553E9,156696.0,1880678
2.0468915642343812E9,156696.0,1880789
2.0468912423846378E9,156696.0,1880809
2.0468902323880687E9,156712.0,1880977
2.0468486546528616E9,156712.0,1880984
2.046409418460744E9,156712.0,1880985
2.0462527554158144E9,156728.0,1881095
2.0461097900211163E9,156728.0,1881125
2.0461076880353951E9,156743.0,1881221
2.0460602665871868E9,156743.0,1881334
2.0460536692775574E9,156759.0,1881441
2.0460252372828717E9,156759.0,1881442
2.045797512045608E9,156759.0,1881589
2.0457944056708636E9,156774.0,1881636
2.0457581800681682E9,156774.0,1881758
2.0456640641940174E9,156821.0,1882317
2.045635914598269E9,156837.0,1882557
2.0456124626914177E9,156853.0,1882640
2.0456102911874037E9,156868.0,1882802
2.0453443662699533E9,156868.0,1882860
2.0453236423718886E9,156868.0,1882927
2.0450162174179425E9,156884.0,1883015
2.0449221416952505E9,156884.0,1883022
2.0449130592269063E9,156884.0,1883113
2.0448923331093473E9,156899.0,1883197
2.0448834961720715E9,156899.0,1883232
2.0447162702338252E9,156899.0,1883236
2.04466401030191E9,156931.0,1883698
2.0446568895834842E9,156931.0,1883726
2.0446410853543282E9,156946.0,1883743
2.0445962909955788E9,156946.0,1883746
2.0445666664097667E9,156946.0,1883813
2.044527816058937E9,156962.0,1884028
2.0443964228396268E9,156962.0,1884096
2.0443759937913532E9,156962.0,1884128
2.0443453048584266E9,156978.0,1884226
2.0443387919172869E9,156978.0,1884241
2.0442848133768573E9,156993.0,1884333
2.0442847976125178E9,156993.0,1884429
2.0442776755746694E9,156993.0,1884487
2.0442678849708505E9,157009.0,1884523
2.0440888583959222E9,157040.0,1884955
2.0437779135730557E9,157040.0,1885051
2.043696756503395E9,157056.0,1885246
2.0436579944888043E9,157071.0,1885382
2.0435070480495305E9,157071.0,1885415
2.0435020112510633E9,157071.0,1885480
2.0434979770891695E9,157087.0,1885493
2.0434977349789648E9,157087.0,1885598
2.0431391805353627E9,157103.0,1885679
2.0431376535210238E9,157103.0,1885849
2.0423116119210153E9,157134.0,1886091
2.0422936955377717E9,157134.0,1886137
2.0422308768318315E9,157134.0,1886160
2.0421146427104092E9,157134.0,1886169
2.042106845207254E9,157149.0,1886308
2.0416992109173517E9,157165.0,1886565
2.0416832601889906E9,157181.0,1886653
2.041652639555522E9,157181.0,1886752
2.0416145531684265E9,157196.0,1886974
2.0412843820494208E9,157212.0,1887075
2.0412792856675792E9,157212.0,1887154
2.04115635188619E9,157212.0,1887188
2.041133935807342E9,157243.0,1887472
2.04108343560887E9,157243.0,1887521
2.0410826002301183E9,157259.0,1887637
2.0410824218446145E9,157259.0,1887665
2.0410638067917027E9,157259.0,1887706
2.040942222496221E9,157275.0,1887813
2.0408980235838528E9,157275.0,1887822
2.0407402545602713E9,157275.0,1887912
2.0407390666325402E9,157275.0,1887956
2.040713468586946E9,157290.0,1888105
2.0407041708275604E9,157290.0,1888125
2.0406505916688166E9,157306.0,1888201
2.040625469720386E9,157337.0,1888684
2.04062395570298E9,157337.0,1888686
2.0405807365290017E9,157337.0,1888689
2.0401355217485266E9,157353.0,1888840
2.0401247769606986E9,157353.0,1888852
2.0401141199349174E9,157353.0,1888855
2.0401034017333174E9,157384.0,1889182
2.0400673008052382E9,157384.0,1889201
2.0399501093380456E9,157384.0,1889303
2.0398885468912983E9,157400.0,1889349
2.0398776910127192E9,157431.0,1889859
2.0397202736331296E9,157431.0,1889885
2.039715599132474E9,157446.0,1889944
2.039710131904025E9,157446.0,1890020
2.0397015306031103E9,157446.0,1890023
2.0396760579291058E9,157478.0,1890320
2.0396369482311807E9,157493.0,1890553
2.0396077845441756E9,157509.0,1890728
2.039401338655251E9,157540.0,1891107
2.0389611573002229E9,157540.0,1891198
2.0388381383262043E9,157556.0,1891277
2.0385291228347263E9,157556.0,1891360
2.038465791902348E9,157556.0,1891380
2.0384437629174318E9,157556.0,1891390
2.038421057998258E9,157571.0,1891455
2.0381587736628723E9,157587.0,1891717
2.0381565762292418E9,157603.0,1891846
2.038152382665216E9,157618.0,1892132
2.038088320874195E9,157634.0,1892228
2.0380669553323936E9,157650.0,1892401
2.0380633099364367E9,157650.0,1892573
2.0380612155087008E9,157650.0,1892581
2.0380451635578065E9,157696.0,1893035
2.037894340825118E9,157712.0,1893254
2.037884617867258E9,157728.0,1893437
2.037849844451716E9,157728.0,1893476
2.037848456413859E9,157728.0,1893486
2.037845666463283E9,157728.0,1893525
2.0377840344018626E9,157743.0,1893575
2.037713077133203E9,157743.0,1893630
2.037496368374155E9,157759.0,1893761
2.0374945863881369E9,157775.0,1893951
2.0374708282678094E9,157790.0,1894136
2.0371616378795643E9,157790.0,1894165
2.0370587610222726E9,157790.0,1894170
2.0369922353178692E9,157790.0,1894301
2.0368465246855116E9,157806.0,1894422
2.0368440141983213E9,157821.0,1894536
2.0367734927926035E9,157821.0,1894656
2.0366860167678666E9,157853.0,1894941
2.0366829830038753E9,157868.0,1895159
2.0366105041757355E9,157884.0,1895462
2.0365926345217052E9,157900.0,1895546
2.0364556701706696E9,157900.0,1895628
2.0363075544140391E9,157900.0,1895640
2.0362722112428837E9,157915.0,1895759
2.0362388999007044E9,157946.0,1896218
2.0361375450085888E9,157962.0,1896235
2.0361150182574415E9,157962.0,1896238
2.0360681427895794E9,157962.0,1896319
2.0359411966379852E9,157993.0,1896622
2.0359159778816514E9,157993.0,1896711
2.0358885827699347E9,157993.0,1896747
2.0357024458485994E9,158009.0,1896874
2.0356839274776006E9,158009.0,1896987
2.0356779782420177E9,158025.0,1897016
2.0353588873859048E9,158025.0,1897020
2.0353584871438107E9,158025.0,1897128
2.0353553143139305E9,158040.0,1897312
2.0352127929338574E9,158071.0,1897576
2.0352002112992458E9,158087.0,1897842
2.0351950219158187E9,158103.0,1898038
2.0351942597447243E9,158118.0,1898186
2.0351338575987265E9,158118.0,1898260
2.0351308176551504E9,158118.0,1898274
2.0351067431471815E9,158118.0,1898304
2.0350516858885548E9,158150.0,1898591
2.0350288538452528E9,158150.0,1898611
2.0350109824443023E9,158150.0,1898661
2.0348613790399282E9,158165.0,1898823
2.0348451407679834E9,158165.0,1898890
2.0348143145348516E9,158181.0,1899094
2.03476598668964E9,158197.0,1899129
2.0345527754593787E9,158197.0,1899134
2.034543487217718E9,158197.0,1899182
2.0345042820555341E9,158197.0,1899292
2.0344657659130478E9,158212.0,1899354
2.03443913445585E9,158212.0,1899473
2.034438251147445E9,158228.0,1899574
2.0344244235804915E9,158228.0,1899675
2.0344120843104172E9,158243.0,1899779
2.0344054357740119E9,158243.0,1899838
2.0342234640296836E9,158259.0,1899946
2.0342083104427454E9,158259.0,1899993
2.0338982028400278E9,158275.0,1900161
2.0337741677350945E9,158275.0,1900261
2.0337556590767298E9,158290.0,1900412
2.033742523194841E9,158290.0,1900456
2.0337279587291923E9,158306.0,1900584
2.0337273114711416E9,158322.0,1900836
2.033659028755415E9,158353.0,1901193
2.0335538276972182E9,158353.0,1901194
2.0328917652408772E9,158368.0,1901334
2.0327496257766645E9,158384.0,1901534
2.0327464696995761E9,158400.0,1901758
2.0325949754115376E9,158415.0,1902015
2.0325482927514915E9,158431.0,1902097
2.0324415964863162E9,158431.0,1902139
2.0324257930944088E9,158447.0,1902247
2.0324225903660927E9,158478.0,1902799
2.0324013800157726E9,158493.0,1902869
2.0323919960395594E9,158493.0,1902871
2.0323917422375767E9,158493.0,1902890
2.032070006618071E9,158509.0,1903007
2.0320357238109698E9,158509.0,1903060
2.0317680418565423E9,158525.0,1903330
2.0317402724728236E9,158540.0,1903448
2.0316930120344484E9,158540.0,1903453
2.031387714093325E9,158540.0,1903554
2.0313817261354449E9,158556.0,1903602
2.0309824622163727E9,158556.0,1903629
2.030924217824803E9,158572.0,1903859
2.0309049901942704E9,158572.0,1903896
2.0309000018100488E9,158572.0,1903918
2.0307857696892455E9,158603.0,1904310
2.0307381563377712E9,158618.0,1904521
2.0306739207032998E9,158618.0,1904539
2.0306640945164566E9,158634.0,1904667
2.0306633853229847E9,158634.0,1904699
2.0305741380486684E9,158665.0,1904938
2.0305481086846611E9,158665.0,1904962
2.0303537252810295E9,158665.0,1905074
2.0302880616493776E9,158681.0,1905135
2.0302785569302666E9,158681.0,1905221
2.0302651380875642E9,158681.0,1905260
2.0299804464935784E9,158697.0,1905312
2.0299481820080109E9,158697.0,1905458
2.0299468834471045E9,158712.0,1905669
2.0299216351390145E9,158728.0,1905818
2.0299099096943526E9,158728.0,1905826
2.0299000932824993E9,158728.0,1905846
2.0298430350147443E9,158743.0,1906006
2.029645257528327E9,158743.0,1906017
2.0296403283148854E9,158743.0,1906040
2.0295228923719122E9,158775.0,1906248
2.0295157541271906E9,158775.0,1906254
2.0295123866863086E9,158775.0,1906400
2.0295056779288037E9,158790.0,1906494
2.0294884911418624E9,158790.0,1906513
2.0294795373653011E9,158790.0,1906523
2.0294788219531455E9,158822.0,1906913
2.0294672528803282E9,158837.0,1907123
2.0294419033035574E9,158837.0,1907139
2.0294363041215415E9,158837.0,1907176
2.029426955288525E9,158853.0,1907244
2.0294098696020818E9,158853.0,1907352
2.0294089413381412E9,158853.0,1907362
2.0293369622071693E9,158853.0,1907401
2.0293347371483898E9,158884.0,1907773
2.0292755821374311E9,158884.0,1907779
2.0292667935708969E9,158900.0,1907937
2.029261525578632E9,158915.0,1908110
2.029242156659367E9,158915.0,1908141
2.0292383448463333E9,158931.0,1908240
2.0291830890125253E9,158931.0,1908241
2.0291485536108158E9,158947.0,1908399
2.029144766739738E9,158947.0,1908401
2.0290399363799613E9,158947.0,1908508
2.0290343462633328E9,158947.0,1908518
2.0290214859591272E9,158978.0,1908822
2.0290050533588753E9,159009.0,1909212
2.0288858946763136E9,159009.0,1909225
2.028773682706135E9,159009.0,1909297
2.028526525536178E9,159009.0,1909337
2.028494177404337E9,159025.0,1909467
2.0283393144895816E9,159025.0,1909519
2.0283382135911248E9,159040.0,1909582
2.0280727596542482E9,159040.0,1909661
2.0280567448177867E9,159056.0,1909761
2.0280549615513678E9,159072.0,1909930
2.028048496228286E9,159103.0,1910353
2.027999575071962E9,159134.0,1910705
2.0279581191441982E9,159134.0,1910715
2.027949058949841E9,159134.0,1910770
2.0279331844567251E9,159150.0,1911067
2.0279279390587912E9,159165.0,1911078
2.0278543841881065E9,159165.0,1911096
2.0277744177646127E9,159165.0,1911126
2.0272344519519665E9,159165.0,1911145
2.0270932786372528E9,159181.0,1911302
2.0270826683513138E9,159197.0,1911464
2.0270386924883504E9,159197.0,1911565
2.0270251263111653E9,159197.0,1911575
2.026884519536427E9,159212.0,1911781
2.0268533264446824E9,159212.0,1911816
2.0266654909885137E9,159228.0,1911874
2.0266160722540638E9,159228.0,1911891
2.0265858532426033E9,159228.0,1911938
2.026580879133521E9,159228.0,1912006
2.0265698759471087E9,159244.0,1912070
2.0265629505615962E9,159244.0,1912193
2.0264825881392379E9,159259.0,1912331
2.0264768776340396E9,159259.0,1912354
2.0264623673242948E9,159275.0,1912599
2.0264504631722758E9,159306.0,1912826
2.0264308230987518E9,159337.0,1913226
2.0263969530405872E9,159337.0,1913315
2.026382796422381E9,159337.0,1913323
2.026075066416259E9,159353.0,1913395
2.0260510144010055E9,159353.0,1913487
2.0260356286821773E9,159353.0,1913492
2.0259734508120594E9,159369.0,1913572
2.025949838361213E9,159369.0,1913719
2.0259412480222566E9,159384.0,1913785
2.025935072670155E9,159447.0,1914581
2.025779687780626E9,159447.0,1914647
2.0256309904476316E9,159447.0,1914674
2.0253710063865387E9,159462.0,1914904
2.0253458358727844E9,159478.0,1914966
2.0251336834958324E9,159478.0,1915017
2.0251274100030396E9,159478.0,1915048
2.0251154264543054E9,159478.0,1915051
2.0251135911518977E9,159478.0,1915085
2.0250790361528165E9,159494.0,1915207
2.025044086561798E9,159509.0,1915343
2.0250436200745301E9,159509.0,1915426
2.0250321622184708E9,159540.0,1915755
2.0250245978109605E9,159540.0,1915763
2.0250149422032166E9,159540.0,1915771
2.0249769072553036E9,159540.0,1915810
2.0249466928627598E9,159556.0,1916036
2.0249026757758462E9,159572.0,1916082
2.0248254235720398E9,159572.0,1916257
2.024731409053086E9,159587.0,1916287
2.0247312097234218E9,159603.0,1916516
2.0247306889883645E9,159603.0,1916544
2.0247189289918451E9,159603.0,1916587
2.024707392157299E9,159619.0,1916676
2.0246831282832675E9,159619.0,1916826
2.0246617968082867E9,159634.0,1916867
2.024621750728113E9,159634.0,1916895
2.0244280084586737E9,159634.0,1917007
2.024409920639756E9,159634.0,1917030
2.0244008106014059E9,159681.0,1917513
2.0243339354147477E9,159681.0,1917551
2.0243302953811178E9,159681.0,1917560
2.0243229716735916E9,159712.0,1917848
2.0242960396763778E9,159712.0,1917871
2.0241185218389573E9,159712.0,1917997
2.0239953856419764E9,159728.0,1918052
2.0239035053405056E9,159728.0,1918053
2.0238726688841233E9,159728.0,1918104
2.0235727012341006E9,159744.0,1918304
2.0235449250073957E9,159744.0,1918384
2.0230887723739138E9,159759.0,1918444
2.0230885340106835E9,159759.0,1918467
2.023084397289051E9,159759.0,1918517
2.0230770189286904E9,159806.0,1919150
2.0230729141790652E9,159822.0,1919268
2.023033128555729E9,159822.0,1919269
2.022889812717064E9,159822.0,1919284
2.0228877906312532E9,159822.0,1919364
2.0228524794922533E9,159837.0,1919372
2.0228520216757426E9,159837.0,1919443
2.0228483105959086E9,159853.0,1919608
2.022642640988616E9,159853.0,1919634
2.0226252601871715E9,159853.0,1919661
2.022559112418276E9,159853.0,1919668
2.0225349504588506E9,159853.0,1919686
2.022514681970219E9,159853.0,1919741
2.0223600513074665E9,159884.0,1919962
2.0223576505449576E9,159884.0,1920099
2.021948981558177E9,159931.0,1920597
2.0219414343890953E9,159931.0,1920627
2.0219269278230696E9,159947.0,1920827
2.0218198873848922E9,159978.0,1921177
2.0216278865689752E9,160009.0,1921480
2.0213745426815548E9,160025.0,1921679
2.0213443122193499E9,160041.0,1922001
2.021258772646059E9,160056.0,1922150
2.021240537766213E9,160119.0,1922852
2.0211114325749228E9,160134.0,1923092
2.02092482177652E9,160134.0,1923131
2.02091342454112E9,160134.0,1923194
2.0209059316068683E9,160150.0,1923355
2.0206846537861896E9,160150.0,1923367
2.0206810442950115E9,160150.0,1923398
2.0205610708420138E9,160181.0,1923598
2.0204560495097198E9,160181.0,1923686
2.0204483264840198E9,160181.0,1923689
2.0204158563242803E9,160197.0,1923809
2.0203417964778886E9,160197.0,1923822
2.0202914317513235E9,160197.0,1923886
2.0202797620528638E9,160212.0,1924041
2.0202649749969032E9,160212.0,1924118
2.020192674466943E9,160212.0,1924133
2.0200236173131905E9,160228.0,1924211
2.0200148456449108E9,160244.0,1924382
2.0199287435609581E9,160259.0,1924704
2.0199232760735176E9,160291.0,1924950
2.0198926223504236E9,160291.0,1924955
2.0195870864777312E9,160291.0,1924970
2.0195868943673244E9,160291.0,1925018
2.019575434116837E9,160291.0,1925042
2.0195682343766134E9,160291.0,1925087
2.0195443027323763E9,160322.0,1925340
2.0195257736771154E9,160322.0,1925450
2.0195146037696967E9,160337.0,1925551
2.0195075055759115E9,160337.0,1925650
2.0193859584401107E9,160337.0,1925662
2.019221125122446E9,160353.0,1925777
2.019215521085682E9,160353.0,1925804
2.0191737221985626E9,160369.0,1925884
2.0191696788032699E9,160369.0,1925975
2.0191234748626657E9,160369.0,1925983
2.0187930227622848E9,160369.0,1925991
2.0187867412456775E9,160384.0,1926102
2.0187753208364377E9,160400.0,1926271
2.0180937157773862E9,160416.0,1926470
2.0180607572037153E9,160416.0,1926491
2.0180537375122058E9,160431.0,1926656
2.0180347684316995E9,160431.0,1926759
2.0179957809302924E9,160447.0,1926895
2.0179928130702543E9,160509.0,1927582
2.0179856142692769E9,160509.0,1927619
2.0178149329663424E9,160509.0,1927716
2.0178146823616252E9,160525.0,1927876
2.017813152005913E9,160556.0,1928177
2.0178017573556643E9,160556.0,1928325
2.0177548012953296E9,160556.0,1928335
2.0177199840877824E9,160603.0,1928856
2.0176004165558865E9,160603.0,1928874
2.017509166530427E9,160619.0,1928942
2.017461697655954E9,160619.0,1928971
2.017460851503378E9,160634.0,1929245
2.017447972522699E9,160650.0,1929299
2.0174346163514533E9,160650.0,1929336
2.0174264640769536E9,160666.0,1929541
2.017368562569357E9,160666.0,1929632
2.0173404237728913E9,160666.0,1929635
2.0173129753051367E9,160666.0,1929656
2.0172676315080903E9,160681.0,1929676
2.0172189596889884E9,160681.0,1929717
2.017210125539661E9,160697.0,1929873
2.0172092109271758E9,160697.0,1930002
2.0171743794029183E9,160712.0,1930054
2.0171315624090075E9,160728.0,1930309
2.017130841146938E9,160728.0,1930340
2.0171295734874008E9,160728.0,1930404
2.0170340607818537E9,160744.0,1930442
2.0170312173125453E9,160744.0,1930535
2.0169448793280938E9,160744.0,1930536
2.0168138362942462E9,160759.0,1930712
2.0167759391731083E9,160791.0,1931015
2.0167677953870401E9,160791.0,1931144
2.016731451651756E9,160791.0,1931165
2.0167294735421803E9,160806.0,1931355
2.016504542828346E9,160822.0,1931414
2.0164793595938647E9,160838.0,1931707
2.0164754388061595E9,160838.0,1931739
2.016474567805829E9,160853.0,1931769
2.016455176027618E9,160900.0,1932463
2.0164218468144364E9,160916.0,1932693
2.0164162600899146E9,160947.0,1932915
2.0164151236914215E9,160947.0,1933025
2.0164142152358665E9,160947.0,1933097
2.016396246262683E9,160963.0,1933119
2.0163881042935686E9,160963.0,1933214
2.0163675722650664E9,160963.0,1933250
2.0163421347127693E9,160978.0,1933403
2.0163404954398763E9,160994.0,1933512
2.0163231838215263E9,160994.0,1933553
2.016262659110075E9,160994.0,1933606
2.0162606596175754E9,161009.0,1933695
2.0160745641607766E9,161025.0,1933980
2.0159931167343357E9,161025.0,1933992
2.0159581230355122E9,161041.0,1934110
2.0159543523323214E9,161041.0,1934189
2.015936729150359E9,161041.0,1934193
2.015925471200321E9,161041.0,1934236
2.0152239186107562E9,161056.0,1934289
2.015161665244594E9,161072.0,1934475
2.0151066095045369E9,161088.0,1934732
2.0151031665897224E9,161088.0,1934748
2.0150814865258405E9,161166.0,1935581
2.0150687842363815E9,161166.0,1935592
2.014986208904083E9,161166.0,1935635
2.014914870193483E9,161166.0,1935685
2.0149068522432604E9,161181.0,1935878
2.0148803985611877E9,161181.0,1935931
2.0148731741224895E9,161197.0,1935987
2.014737216536904E9,161213.0,1936225
2.0147360316387274E9,161228.0,1936457
2.0147152848432515E9,161228.0,1936500
2.0146934244138603E9,161228.0,1936522
2.0144152249841497E9,161244.0,1936529
2.0144112343987217E9,161244.0,1936695
2.014411196005802E9,161259.0,1936728
2.0143618668860922E9,161259.0,1936829
2.0143570301243372E9,161259.0,1936834
2.014066563210496E9,161275.0,1936935
2.0140517575139747E9,161306.0,1937346
2.0140218293812935E9,161322.0,1937562
2.0139811281959326E9,161338.0,1937837
2.0139412838862596E9,161338.0,1937847
2.0139152949229367E9,161353.0,1937893
2.013837155039172E9,161369.0,1938138
2.0138289372332075E9,161369.0,1938174
2.0137896534978976E9,161369.0,1938212
2.0137468193020213E9,161400.0,1938416
2.0137423634227989E9,161400.0,1938485
2.01373009059902E9,161400.0,1938519
2.0137250538910964E9,161400.0,1938536
2.0136710222278588E9,161431.0,1938957
2.0136396474305542E9,161447.0,1939026
2.0136259396365912E9,161447.0,1939089
2.013623613805754E9,161447.0,1939162
2.013611326322431E9,161463.0,1939221
2.0135867089736984E9,161463.0,1939234
2.013573178948957E9,161478.0,1939487
2.0135044745607584E9,161494.0,1939558
2.013428156386734E9,161494.0,1939705
2.0133855912696314E9,161509.0,1939753
2.0133822629814534E9,161509.0,1939818
2.0133524461839318E9,161525.0,1940129
2.0133362691762996E9,161541.0,1940209
2.0132710152840757E9,161541.0,1940272
2.013269328093677E9,161541.0,1940293
2.0132097633095694E9,161556.0,1940327
2.0131493494674706E9,161556.0,1940425
2.0131463029784536E9,161556.0,1940438
2.013119784449262E9,161572.0,1940531
2.0130784314654257E9,161588.0,1940780
2.0129461346845558E9,161619.0,1941092
2.0129434531028287E9,161619.0,1941113
2.0129105186380513E9,161619.0,1941117
2.0128983545915246E9,161619.0,1941129
2.012896081677422E9,161650.0,1941484
2.012718389831498E9,161650.0,1941538
2.0126702122114172E9,161650.0,1941607
2.0126387225964568E9,161697.0,1942084
2.0126175320793192E9,161697.0,1942147
2.0124246361914105E9,161697.0,1942182
2.0124114569925783E9,161713.0,1942321
2.012409536218064E9,161744.0,1942697
2.0124044267078133E9,161775.0,1943046
2.012390268149482E9,161775.0,1943071
2.012369253051989E9,161775.0,1943131
2.0123461229026513E9,161806.0,1943379
2.0123445334524877E9,161806.0,1943524
2.0123250438244503E9,161838.0,1943821
2.0122772417789633E9,161853.0,1943998
2.0120457194508057E9,161869.0,1944099
2.0120241432582707E9,161885.0,1944378
2.0114710705786414E9,161885.0,1944423
2.0114341045380037E9,161900.0,1944478
2.01142944927846E9,161900.0,1944594
2.0114272968377423E9,161916.0,1944749
2.0113079041999004E9,161916.0,1944776
2.0113067211901255E9,161916.0,1944783
2.01128722590071E9,161916.0,1944784
2.0112844287318618E9,161947.0,1945081
2.010910013188307E9,161947.0,1945121
2.0108995840259473E9,161963.0,1945211
2.010750531821424E9,161978.0,1945458
2.0107493148251696E9,161978.0,1945521
2.0106886572443454E9,161978.0,1945560
2.010676382025921E9,161994.0,1945709
2.0105139235514765E9,162010.0,1945937
2.010513894364335E9,162025.0,1946009
2.0101929546415174E9,162025.0,1946128
2.0101912971850011E9,162041.0,1946321
2.0100001774336798E9,162056.0,1946397
2.0099889054690993E9,162056.0,1946432
2.009975838081299E9,162056.0,1946443
2.0099697338143837E9,162072.0,1946618
2.0098110118696578E9,162072.0,1946720
2.009774067002638E9,162150.0,1947570
2.009768026435671E9,162181.0,1947895
2.0097220891938477E9,162181.0,1948040
2.0096377504693632E9,162197.0,1948191
2.0096141023572338E9,162213.0,1948339
2.0095344468090792E9,162213.0,1948393
2.0095316692478166E9,162228.0,1948610
2.0094855567154572E9,162275.0,1949117
2.009448816853419E9,162291.0,1949281
2.0094135679267128E9,162291.0,1949367
2.0091764582285452E9,162306.0,1949449
2.0091164721402194E9,162306.0,1949473
2.009105225135641E9,162306.0,1949495
2.0090963919733555E9,162338.0,1949773
2.0089665443923404E9,162338.0,1949781
2.0088609548240812E9,162338.0,1949927
2.0088366310879436E9,162338.0,1949932
2.0088226665751204E9,162353.0,1950044
2.008720786771992E9,162353.0,1950138
2.0087164977662868E9,162369.0,1950156
2.0086801861285756E9,162369.0,1950274
2.008514295579494E9,162369.0,1950330
2.008397179332908E9,162385.0,1950431
2.0083495120919118E9,162385.0,1950441
2.0083486706476657E9,162416.0,1950772
2.0083422609152088E9,162416.0,1950845
2.0083421663957589E9,162432.0,1950984
2.008249497645966E9,162447.0,1951251
2.008167063917497E9,162463.0,1951304
2.0080973090458279E9,162463.0,1951379
2.0080945317833693E9,162478.0,1951526
2.0080763488381207E9,162478.0,1951627
2.008059504876237E9,162494.0,1951817
2.0080189716010528E9,162510.0,1951936
2.0080148826797523E9,162510.0,1951948
2.0078754274844017E9,162510.0,1951968
2.007835058149262E9,162510.0,1952028
2.0078209116711698E9,162525.0,1952071
2.0077856449791162E9,162525.0,1952182
2.0077732889889097E9,162541.0,1952308
2.0077548632637627E9,162541.0,1952373
2.007749344279524E9,162557.0,1952468
2.0077155534888213E9,162557.0,1952474
2.0077151333789496E9,162557.0,1952530
2.007697326907129E9,162603.0,1953099
2.0076799393613377E9,162603.0,1953157
2.007679700302512E9,162603.0,1953165
2.0076488562047815E9,162619.0,1953244
2.0076132711127498E9,162619.0,1953299
2.0076106971844676E9,162619.0,1953330
2.0076054255923936E9,162650.0,1953603
2.0074894824692326E9,162650.0,1953637
2.0074324275601737E9,162650.0,1953646
2.0074301381609404E9,162650.0,1953738
2.0073718393217971E9,162666.0,1953748
2.0073591466231587E9,162666.0,1953779
2.0073323181590567E9,162666.0,1953800
2.007162475364045E9,162682.0,1954033
2.0071573584520261E9,162682.0,1954045
2.0071029170943816E9,162697.0,1954197
2.007081670452986E9,162697.0,1954270
2.0070696333778145E9,162760.0,1954890
2.0070230904446754E9,162775.0,1955213
2.0068484580748923E9,162791.0,1955427
2.0068066830744064E9,162807.0,1955451
2.0066644788411143E9,162807.0,1955507
2.0066367727908332E9,162822.0,1955697
2.0066268019714422E9,162838.0,1955900
2.0064877653347902E9,162838.0,1955922
2.006468502868106E9,162838.0,1955945
2.0064578041238675E9,162853.0,1956020
2.0063329699439788E9,162869.0,1956304
2.0062120791720166E9,162869.0,1956336
2.0062056689166136E9,162869.0,1956379
2.0060890954174771E9,162885.0,1956421
2.0059866980416236E9,162885.0,1956461
2.0059809577937195E9,162900.0,1956631
2.0059762624153082E9,162900.0,1956663
2.0058841293399608E9,162916.0,1956789
2.0058382805617185E9,162916.0,1956885
2.0058291219425483E9,162932.0,1957106
2.0058032736230218E9,162947.0,1957231
2.0057335688209713E9,162947.0,1957241
2.0054161779257932E9,162978.0,1957526
2.0053940818789349E9,162978.0,1957596
2.0053700775379186E9,162978.0,1957670
2.0053596838844674E9,162994.0,1957759
2.0053596473520672E9,163041.0,1958291
2.0053538955594532E9,163057.0,1958461
2.0053487852770202E9,163057.0,1958554
2.0053452561872952E9,163088.0,1958828
2.0053033428060439E9,163088.0,1958952
2.0052921905582879E9,163088.0,1958961
2.0052418177783372E9,163088.0,1958967
2.0044258611384745E9,163103.0,1959183
2.0043941474350476E9,163119.0,1959209
2.0041734385951777E9,163150.0,1959688
2.0040962217052493E9,163166.0,1959775
2.0040955205832286E9,163182.0,1960103
2.0040849501791782E9,163182.0,1960120
2.0040605631354914E9,163197.0,1960283
2.0040549620173569E9,163213.0,1960338
2.0040472623906837E9,163213.0,1960383
2.0040143956291008E9,163213.0,1960414
2.0038688339156084E9,163228.0,1960599
2.0038540295786905E9,163244.0,1960817
2.0036458993535252E9,163244.0,1960877
2.003614080455089E9,163260.0,1960951
2.0036034892937841E9,163260.0,1960971
2.0035777321976767E9,163291.0,1961345
2.0035703180494099E9,163291.0,1961441
2.0030692956504145E9,163307.0,1961578
2.0030682890833902E9,163307.0,1961590
2.0030669458685389E9,163322.0,1961766
2.003061856677199E9,163354.0,1962082
2.0030036802842464E9,163369.0,1962268
2.0029843397241514E9,163369.0,1962300
2.0029839557987883E9,163385.0,1962464
2.0029245405244834E9,163385.0,1962546
