Evaluation,Time,Iteration
1.5587052482407105E8,28379.0,1129653
1.558585469370128E8,28379.0,1129684
1.558545052217265E8,28379.0,1129794
1.5584924002264854E8,28379.0,1129835
1.5584347278006518E8,28394.0,1130020
1.5583946391499195E8,28394.0,1130187
1.5583673196628055E8,28394.0,1130198
1.5583163360816914E8,28394.0,1130305
1.5579110099181435E8,28394.0,1130406
1.5567063936841446E8,28394.0,1130450
1.5564649288754413E8,28410.0,1130576
1.556400606373143E8,28410.0,1130836
1.556027385711265E8,28410.0,1130874
1.5559329454391193E8,28426.0,1131367
1.5559318935468096E8,28426.0,1131640
1.555930465035738E8,28441.0,1132349
1.5559160689153475E8,28457.0,1132526
1.5546105662651423E8,28457.0,1132822
1.5545322098206395E8,28472.0,1133673
1.5544019042115602E8,28504.0,1134627
1.554383089910737E8,28504.0,1134963
1.554193771987304E8,28504.0,1135000
1.5539689424947733E8,28519.0,1135521
1.5537143489003298E8,28519.0,1135600
1.5537096858044663E8,28519.0,1135704
1.5536807068997157E8,28551.0,1136681
1.5531351928419858E8,28551.0,1136945
1.5531267999115518E8,28566.0,1137559
1.5527740487618098E8,28566.0,1137636
1.552734995234456E8,28582.0,1137838
1.5527024738333482E8,28582.0,1138237
1.5525591562835538E8,28597.0,1138390
1.552532935556098E8,28597.0,1138489
1.5524784926041898E8,28597.0,1138966
1.552170469653569E8,28613.0,1139236
1.551857682609594E8,28629.0,1139772
1.5518208766816962E8,28629.0,1140083
1.5516418792689872E8,28629.0,1140248
1.551635321613451E8,28644.0,1140578
1.5515498675211355E8,28644.0,1140817
1.551525679249851E8,28660.0,1141298
1.551298482678691E8,28676.0,1141783
1.5511497227397326E8,28676.0,1141999
1.5511147375617126E8,28676.0,1142078
1.5511039048313007E8,28676.0,1142089
1.5507305272394678E8,28691.0,1142340
1.5505448144993523E8,28707.0,1143081
1.5497583122889858E8,28738.0,1144327
1.5496624791562372E8,28754.0,1145079
1.549480140020803E8,28769.0,1145759
1.5494638272680074E8,28769.0,1145829
1.549057688757569E8,28769.0,1145851
1.5490548953762302E8,28785.0,1146229
1.5490165493627042E8,28785.0,1146628
1.5489674838676515E8,28785.0,1146725
1.5488460915906227E8,28801.0,1147148
1.5488458993526793E8,28801.0,1147155
1.5487452526012254E8,28816.0,1147799
1.548743033540153E8,28816.0,1147936
1.5485083484390953E8,28816.0,1147981
1.5480347254430744E8,28816.0,1147998
1.5479709646090013E8,28832.0,1148277
1.547960642622743E8,28847.0,1149083
1.547842661437862E8,28847.0,1149295
1.5475143736943665E8,28847.0,1149419
1.547489954957406E8,28863.0,1149783
1.547311446788923E8,28863.0,1149868
1.546792765413454E8,28863.0,1149992
1.5467902582245457E8,28863.0,1150019
1.546718548978624E8,28879.0,1150556
1.5467153481156284E8,28879.0,1150632
1.5467035780384582E8,28894.0,1150859
1.5466533753696305E8,28894.0,1150916
1.5463513350746572E8,28894.0,1150995
1.5462865897368276E8,28894.0,1151009
1.5462025830731544E8,28894.0,1151025
1.5459970453386676E8,28926.0,1152561
1.5455241729569265E8,28926.0,1152645
1.5455093952796593E8,28941.0,1152738
1.5454730378958586E8,28941.0,1152925
1.5454194756360972E8,28941.0,1153275
1.545271180796452E8,28941.0,1153307
1.5450647602174807E8,28972.0,1154042
1.5450639853789428E8,28972.0,1154280
1.5449601555412987E8,28972.0,1154299
1.5449459676945114E8,28972.0,1154414
1.5448524251330975E8,28972.0,1154420
1.5447171660193676E8,28972.0,1154588
1.544602668411732E8,28972.0,1154614
1.5446013208050588E8,28988.0,1154738
1.5445167146338066E8,28988.0,1154774
1.5444711389537546E8,28988.0,1154803
1.544423192016976E8,28988.0,1154985
1.543852387960478E8,28988.0,1154991
1.543843497138891E8,29004.0,1155331
1.5438302307773408E8,29004.0,1155409
1.5437564575810337E8,29004.0,1155597
1.543590224113063E8,29004.0,1155829
1.543474073806793E8,29004.0,1155831
1.5434330972825545E8,29019.0,1156225
1.5431398515705034E8,29035.0,1156571
1.5430724866164657E8,29035.0,1156804
1.5428424617950132E8,29035.0,1156933
1.5428084317483175E8,29035.0,1157158
1.5427973573981386E8,29051.0,1157621
1.5427600793966094E8,29051.0,1157798
1.5426262255366412E8,29066.0,1158121
1.5426199056320518E8,29097.0,1159393
1.5423437189128706E8,29097.0,1159455
1.5422680280559254E8,29097.0,1159518
1.542091142329572E8,29097.0,1159638
1.5420837358100304E8,29097.0,1159645
1.541873594211309E8,29129.0,1160442
1.5418633422650188E8,29129.0,1160527
1.5418627390325266E8,29129.0,1160735
1.541624797496948E8,29144.0,1161146
1.5406415490366167E8,29144.0,1161276
1.5401220942371127E8,29160.0,1161798
1.5399917785095385E8,29160.0,1161836
1.539965001830378E8,29160.0,1161871
1.5395745739494786E8,29160.0,1161961
1.5393716741507182E8,29160.0,1161986
1.539340395484783E8,29160.0,1162000
1.5393093842814258E8,29160.0,1162081
1.5392352372761434E8,29160.0,1162254
1.5392251021122044E8,29176.0,1162725
1.539131971164793E8,29176.0,1162951
1.5387978784375426E8,29191.0,1163103
1.5387116419631872E8,29191.0,1163193
1.5386232819498554E8,29191.0,1163211
1.538614427575532E8,29191.0,1163239
1.5386096221387133E8,29191.0,1163276
1.5385695339010224E8,29191.0,1163364
1.5385474372249433E8,29191.0,1163607
1.5385432720042956E8,29207.0,1163763
1.5383022583301613E8,29207.0,1163795
1.5382834573595977E8,29207.0,1164191
1.5382738440122864E8,29207.0,1164239
1.5382558272168374E8,29222.0,1164426
1.5382474320701915E8,29238.0,1165043
1.5378269324025354E8,29238.0,1165182
1.537808753436042E8,29238.0,1165351
1.5378064612115112E8,29254.0,1165644
1.5376216700895813E8,29254.0,1165941
1.5375230640672377E8,29254.0,1166031
1.5373783974133977E8,29301.0,1167682
1.5373539102697453E8,29301.0,1167698
1.5373057166467428E8,29316.0,1168443
1.537238658416636E8,29332.0,1168836
1.5371961444482836E8,29332.0,1169350
1.5371951467925623E8,29347.0,1169725
1.537018949576673E8,29363.0,1170249
1.5369947601655045E8,29363.0,1170338
1.5369759743242857E8,29363.0,1170451
1.53652032626064E8,29379.0,1170713
1.536517670903493E8,29379.0,1170839
1.536415878797919E8,29379.0,1170841
1.5361997356580177E8,29379.0,1170930
1.5361522043012047E8,29379.0,1171034
1.536146256995245E8,29379.0,1171065
1.5360608901680923E8,29379.0,1171239
1.5360538560210183E8,29394.0,1171450
1.5359682750038964E8,29394.0,1171597
1.5357263354773292E8,29394.0,1171628
1.53512416939857E8,29410.0,1172416
1.5350998644621298E8,29426.0,1172652
1.5349880234650818E8,29426.0,1172751
1.5349292549103168E8,29426.0,1172997
1.5349125102716845E8,29426.0,1173125
1.5348015496879828E8,29441.0,1173366
1.5347258003927076E8,29441.0,1173645
1.5345027677333605E8,29441.0,1173836
1.5344612887064776E8,29457.0,1173902
1.534419022956774E8,29457.0,1173944
1.53439876576191E8,29457.0,1174025
1.5341534875523388E8,29457.0,1174103
1.533891247494518E8,29457.0,1174232
1.5338584900405917E8,29472.0,1174518
1.5338516855826652E8,29472.0,1174595
1.532417353026606E8,29472.0,1174633
1.5321399724720204E8,29472.0,1174876
1.5321263417607677E8,29519.0,1176480
1.531921877820817E8,29519.0,1176571
1.531874189882265E8,29535.0,1177373
1.5318597245908386E8,29535.0,1177699
1.5318057980439484E8,29566.0,1178445
1.5317876260094643E8,29566.0,1178594
1.531770561164766E8,29582.0,1179211
1.53177028875147E8,29582.0,1179244
1.5315515062366137E8,29582.0,1179352
1.5315443615863302E8,29613.0,1180424
1.531431016494727E8,29613.0,1180594
1.5313824335572338E8,29613.0,1180892
1.5313328826029977E8,29629.0,1181467
1.530800443722079E8,29644.0,1181745
1.5307804544390297E8,29644.0,1181884
1.5307018808330762E8,29644.0,1182010
1.530685262675404E8,29660.0,1182584
1.530670257460711E8,29660.0,1182664
1.530607539263439E8,29660.0,1182710
1.5306069209597763E8,29660.0,1182802
1.530560555363746E8,29660.0,1182857
1.5305451996520084E8,29676.0,1183116
1.5305017710004315E8,29676.0,1183246
1.5303830900245845E8,29676.0,1183580
1.5303555020520237E8,29691.0,1184179
1.5303369140531456E8,29723.0,1185457
1.530086117234933E8,29738.0,1185512
1.5300805740929183E8,29738.0,1185702
1.5300691484173253E8,29738.0,1185775
1.530054253821473E8,29769.0,1187236
1.5300312142160758E8,29769.0,1187240
1.5294052471533158E8,29785.0,1188122
1.5293627066934267E8,29801.0,1188400
1.529000513243547E8,29801.0,1188656
1.5288350643049043E8,29816.0,1188894
1.5288272441493428E8,29816.0,1188934
1.5288192286926264E8,29816.0,1189380
1.5284373308925074E8,29816.0,1189405
1.5284205322029185E8,29832.0,1189512
1.527909606515395E8,29832.0,1189695
1.5279071664678407E8,29832.0,1189772
1.5278555596359697E8,29832.0,1189898
1.5278382967320156E8,29848.0,1190539
1.5277941834431583E8,29848.0,1190651
1.5277792040226823E8,29863.0,1190749
1.527741290371556E8,29879.0,1191510
1.5277018935854343E8,29894.0,1192125
1.5274857463391352E8,29894.0,1192486
1.526589443780678E8,29910.0,1193186
1.5264572472477052E8,29910.0,1193246
1.5264307568704277E8,29926.0,1193370
1.5263239591995683E8,29941.0,1194010
1.5260909801185003E8,29941.0,1194168
1.5260201433736137E8,29941.0,1194318
1.5256499954445153E8,29941.0,1194504
1.5255900004137594E8,29941.0,1194602
1.5255391617989194E8,29957.0,1195152
1.5254510505131143E8,29973.0,1195311
1.5254230821700865E8,29988.0,1196128
1.5253517034018752E8,29988.0,1196267
1.5253262667645314E8,29988.0,1196449
1.5252855485607824E8,29988.0,1196536
1.5251212331116983E8,30004.0,1196938
1.5251002144767916E8,30004.0,1197079
1.5250800499219123E8,30004.0,1197116
1.5248705453462794E8,30019.0,1197764
1.5248393619439924E8,30019.0,1197896
1.5246437271816263E8,30019.0,1197901
1.524608728233212E8,30035.0,1198003
1.524574361068129E8,30051.0,1198963
1.524478690996665E8,30051.0,1198997
1.5235379641642714E8,30066.0,1199322
1.5232926469689775E8,30066.0,1199600
1.5231975723018408E8,30066.0,1199819
1.523088465908635E8,30082.0,1199994
1.5230714928542632E8,30082.0,1200139
1.5230421594669107E8,30098.0,1200679
1.5229728109774372E8,30098.0,1200912
1.522936975650687E8,30098.0,1200920
1.5223194743691406E8,30098.0,1201026
1.5222718941139886E8,30098.0,1201071
1.5217819386614823E8,30144.0,1202636
1.5217585934552374E8,30144.0,1202903
1.5217327533120748E8,30144.0,1203051
1.521497217221105E8,30144.0,1203113
1.5214936811517584E8,30176.0,1203966
1.521480328922905E8,30176.0,1204064
1.5214525405432618E8,30176.0,1204094
1.5214108246178466E8,30176.0,1204340
1.52118315591475E8,30176.0,1204432
1.521138963628056E8,30191.0,1204970
1.5211283013169262E8,30207.0,1205161
1.5210848905235735E8,30207.0,1205419
1.5210597081245804E8,30223.0,1206035
1.5209348755401823E8,30238.0,1206533
1.5209245559719637E8,30238.0,1206962
1.5208745984334427E8,30254.0,1207469
1.5207250897405803E8,30269.0,1207958
1.520544279497556E8,30285.0,1208437
1.5205336604606444E8,30285.0,1209003
1.520524856478262E8,30332.0,1210803
1.5201671575526974E8,30348.0,1211419
1.520162702484119E8,30348.0,1211492
1.5201044156203884E8,30363.0,1211779
1.520095629101366E8,30363.0,1211887
1.5197114787889755E8,30363.0,1212210
1.519711353630455E8,30363.0,1212337
1.5195756567415985E8,30379.0,1212628
1.519561493259443E8,30379.0,1212871
1.5194858406990927E8,30379.0,1212875
1.5194534235775775E8,30394.0,1213249
1.51931509869727E8,30394.0,1213617
1.5193150487504512E8,30410.0,1213828
1.519264445333629E8,30410.0,1214084
1.5192267321328932E8,30426.0,1214312
1.5191991379358482E8,30426.0,1214333
1.5190348714240763E8,30426.0,1214790
1.5189475783776397E8,30441.0,1214982
1.518917077990314E8,30441.0,1215089
1.5188745841684616E8,30441.0,1215531
1.5186031727206826E8,30457.0,1216074
1.5183284820221996E8,30473.0,1216473
1.5180535308835104E8,30535.0,1219005
1.51802811088651E8,30535.0,1219121
1.5179840370927298E8,30535.0,1219165
1.5179574680192477E8,30535.0,1219420
1.5179008049140143E8,30535.0,1219492
1.517869994448163E8,30535.0,1219525
1.5178380653357208E8,30551.0,1219583
1.517819693161763E8,30566.0,1220249
1.5177952766730595E8,30566.0,1220252
1.5177212169427156E8,30582.0,1220948
1.5175034667394286E8,30582.0,1220957
1.5174784548191988E8,30582.0,1220994
1.517462683458873E8,30598.0,1221303
1.5167155599738842E8,30613.0,1221796
1.516711947095089E8,30613.0,1222177
1.5165407472849083E8,30629.0,1223024
1.5164552999425888E8,30645.0,1223074
1.516005583233769E8,30645.0,1223259
1.5159659480339485E8,30645.0,1223365
1.51595025058564E8,30645.0,1223416
1.5159261268316966E8,30660.0,1224196
1.5159110088272345E8,30660.0,1224198
1.515900370532154E8,30691.0,1225433
1.515802164873472E8,30707.0,1225732
1.5157458023314017E8,30707.0,1225989
1.5156646621492264E8,30707.0,1226021
1.5155875251554894E8,30707.0,1226063
1.5155793532656273E8,30707.0,1226085
1.5155226446344668E8,30707.0,1226177
1.5154999936344618E8,30723.0,1226381
1.5153637673336723E8,30738.0,1227563
1.515361145810991E8,30738.0,1227621
1.515306677404803E8,30754.0,1227672
1.5152996760420698E8,30754.0,1227932
1.5152916923310873E8,30754.0,1228024
1.5152725022358263E8,30770.0,1228390
1.5152694241091052E8,30770.0,1228588
1.5152663475965354E8,30770.0,1228763
1.5152492096360078E8,30770.0,1228919
1.5152105004775888E8,30785.0,1229165
1.51514593284478E8,30785.0,1229279
1.5150736574611333E8,30785.0,1229409
1.5149911994679052E8,30801.0,1229844
1.514953540200963E8,30801.0,1229884
1.514855927498197E8,30801.0,1229934
1.5143530679319733E8,30801.0,1229955
1.5141902469333115E8,30801.0,1229962
1.5141570558305117E8,30816.0,1230671
1.5141383532114527E8,30832.0,1230994
1.5139978503730598E8,30832.0,1231119
1.5137101170901212E8,30832.0,1231229
1.513695385220812E8,30832.0,1231465
1.513679806593524E8,30832.0,1231511
1.513305844919833E8,30848.0,1231683
1.5132876785999352E8,30848.0,1231871
1.5132552008545524E8,30848.0,1231895
1.5131372482289654E8,30848.0,1232147
1.512167779151408E8,30879.0,1232990
1.5120972147295436E8,30879.0,1233000
1.5114965884159243E8,30879.0,1233010
1.5110082424970427E8,30879.0,1233203
1.510758468953867E8,30879.0,1233457
1.510656223662707E8,30895.0,1233629
1.510507731553878E8,30895.0,1233797
1.510480902544201E8,30895.0,1233812
1.5104799733800587E8,30895.0,1234078
1.5104713308798227E8,30895.0,1234120
1.5085864339321458E8,30895.0,1234141
1.5085061085086843E8,30910.0,1234168
1.5084802002754354E8,30926.0,1235370
1.5084615569337296E8,30941.0,1235611
1.508384298466838E8,30957.0,1236415
1.508373652664763E8,30973.0,1236586
1.5081380062176058E8,30988.0,1237293
1.5080535578380463E8,30988.0,1237361
1.5079814829943138E8,30988.0,1237494
1.507945657887563E8,31004.0,1237934
1.5079155011317766E8,31004.0,1238114
1.5078186151488736E8,31004.0,1238122
1.5078182170673373E8,31004.0,1238428
1.5077821338521972E8,31035.0,1239114
1.507767306508794E8,31035.0,1239158
1.5077656482557964E8,31051.0,1239766
1.50774736713132E8,31051.0,1240139
1.5077056215612093E8,31082.0,1241078
1.5073874368620798E8,31082.0,1241172
1.507379707379793E8,31098.0,1242070
1.5073653093430212E8,31129.0,1243242
1.5073009890381402E8,31145.0,1243573
1.5067353030414298E8,31145.0,1243731
1.5067333494724625E8,31145.0,1243748
1.5065344760041204E8,31160.0,1244327
1.5062557816777363E8,31160.0,1244376
1.506226686805503E8,31160.0,1244601
1.5061978360059395E8,31176.0,1244905
1.5059922022777292E8,31176.0,1245063
1.5057489344298628E8,31176.0,1245066
1.5057271338777092E8,31191.0,1245712
1.5057161743105084E8,31207.0,1245916
1.5054552556645244E8,31238.0,1247152
1.505030624991899E8,31238.0,1247179
1.50502080796325E8,31238.0,1247204
1.505008929694934E8,31238.0,1247370
1.5049728625156033E8,31254.0,1247661
1.5049495764031568E8,31270.0,1248757
1.504876329984868E8,31285.0,1248967
1.5047944896934316E8,31285.0,1248980
1.5046673993130955E8,31285.0,1249383
1.504332756705975E8,31285.0,1249426
1.504291468670234E8,31301.0,1249830
1.5042897679384232E8,31316.0,1250443
1.50425581801827E8,31332.0,1250555
1.5041379244427046E8,31363.0,1251756
1.5039856287982577E8,31363.0,1252230
1.5037315827461988E8,31379.0,1252832
1.503568256150443E8,31395.0,1253219
1.50339482048443E8,31395.0,1253421
1.5033455095534703E8,31410.0,1253840
1.503324698760688E8,31426.0,1254210
1.5032253253391096E8,31426.0,1254553
1.503197742563736E8,31426.0,1254756
1.5031029399875048E8,31441.0,1255032
1.5030717863268694E8,31441.0,1255096
1.503056374283404E8,31457.0,1256005
1.5030102529897916E8,31488.0,1256884
1.502953872993945E8,31488.0,1256928
1.502953548763381E8,31504.0,1257462
1.5007371539431807E8,31504.0,1257517
1.5006999006150767E8,31504.0,1257686
1.5006678000568768E8,31504.0,1257726
1.5006031705673432E8,31520.0,1258223
1.5005877455687666E8,31520.0,1258316
1.5005677049867794E8,31535.0,1258720
1.5005408738785368E8,31551.0,1259689
1.5005380028640142E8,31566.0,1260393
1.5005114569199508E8,31566.0,1260514
1.5004842905712366E8,31582.0,1260905
1.5004716991550228E8,31582.0,1261109
1.5004355265664276E8,31582.0,1261213
1.5003948239745602E8,31598.0,1261737
1.5003897743009543E8,31613.0,1262165
1.5003456684125626E8,31613.0,1262205
1.500289235509706E8,31629.0,1262587
1.500269789647537E8,31629.0,1262603
1.5001329487010053E8,31629.0,1262758
1.5000626395445985E8,31645.0,1263748
1.5000272876490995E8,31660.0,1263891
1.500025831360437E8,31692.0,1265357
1.4999780218556896E8,31692.0,1265410
1.499749295929713E8,31692.0,1265502
1.499626892123741E8,31692.0,1265660
1.4995787504954126E8,31707.0,1265872
1.4995139095618924E8,31707.0,1266205
1.4994904742183873E8,31723.0,1266458
1.4994369562324893E8,31723.0,1266477
1.499414994280454E8,31738.0,1267169
1.4993698204121193E8,31738.0,1267255
1.4993369695960537E8,31754.0,1268110
1.4993159280442008E8,31770.0,1268374
1.4992801719209272E8,31770.0,1268449
1.499274945292927E8,31770.0,1268667
1.498801983055174E8,31770.0,1268709
1.4986834271320513E8,31770.0,1268731
1.498647851615274E8,31801.0,1269600
1.4986162147223878E8,31801.0,1269696
1.4985699506323025E8,31848.0,1271212
1.4977430470295334E8,31848.0,1271288
1.4977160402443764E8,31848.0,1271438
1.4976884389286163E8,31848.0,1271660
1.4976823296008393E8,31848.0,1271794
1.4976458547638655E8,31863.0,1272201
1.4975579530991405E8,31879.0,1272632
1.4975076728774506E8,31910.0,1274120
1.497450864050807E8,31910.0,1274209
1.4974420434123322E8,31926.0,1274360
1.4974277684426558E8,31926.0,1274369
1.497426679638691E8,31926.0,1274433
1.4974228092351887E8,31926.0,1274524
1.4973894535282448E8,31926.0,1274946
1.4973836068038607E8,31942.0,1275106
1.4973136737470138E8,31942.0,1275113
1.4972755892077598E8,31942.0,1275122
1.4972373901496437E8,31957.0,1275923
1.496760821315796E8,31957.0,1276153
1.4967125159617156E8,31957.0,1276226
1.4965935626891753E8,31957.0,1276255
1.4965761943590307E8,31973.0,1276545
1.496562314587988E8,32004.0,1277974
1.4964325478750417E8,32020.0,1278443
1.496425602230396E8,32020.0,1278873
1.4964141620058864E8,32035.0,1278891
1.4963153574959704E8,32035.0,1278929
1.4955532173564747E8,32035.0,1278961
1.4954568480845335E8,32035.0,1279029
1.4950779095081243E8,32035.0,1279055
1.4950642725414065E8,32051.0,1279577
1.494899551498682E8,32067.0,1280304
1.4946863342208666E8,32067.0,1280427
1.494523787775589E8,32067.0,1280781
1.4945072342666116E8,32082.0,1281277
1.4944809109495178E8,32082.0,1281326
1.4942365090879428E8,32082.0,1281490
1.4940738185982615E8,32113.0,1282317
1.4940692644565988E8,32113.0,1282541
1.493901396703653E8,32129.0,1282926
1.488956517714808E8,32129.0,1283347
1.488934865833692E8,32145.0,1283571
1.488881079195981E8,32145.0,1283621
1.488526913471039E8,32145.0,1283718
1.488454228914981E8,32160.0,1284375
1.488403354674145E8,32160.0,1284586
1.4882656636908707E8,32160.0,1284638
1.4882041793505174E8,32176.0,1284902
1.4881991188388577E8,32192.0,1285641
1.4881661836084872E8,32192.0,1285728
1.4881018531460646E8,32223.0,1287196
1.4880428574648932E8,32223.0,1287228
1.4880063112677798E8,32223.0,1287239
1.4879150818658844E8,32223.0,1287342
1.4878311235290113E8,32317.0,1290995
1.4878174161283243E8,32348.0,1292261
1.4878156001827967E8,32363.0,1292785
1.4875666266614893E8,32379.0,1293112
1.487564470500208E8,32379.0,1293344
1.4873988447646266E8,32379.0,1293398
1.4873553442834136E8,32379.0,1293474
1.4873431502444947E8,32379.0,1293596
1.487306979001021E8,32395.0,1293708
1.4872854498935848E8,32395.0,1294070
1.4872781456479317E8,32410.0,1294555
1.4872684235499454E8,32442.0,1295626
1.4872463429705974E8,32473.0,1296789
1.4870806868391556E8,32473.0,1296914
1.4866040136427975E8,32473.0,1296919
1.4865850300995836E8,32473.0,1297001
1.4861627058155873E8,32504.0,1298124
1.486062186985854E8,32520.0,1298963
1.486061328331529E8,32520.0,1299063
1.4860582483975264E8,32567.0,1300507
1.4860511186073893E8,32567.0,1300680
1.486047241303655E8,32567.0,1300701
1.485913805643655E8,32567.0,1300936
1.4858576358975887E8,32582.0,1301679
1.4852233772099417E8,32598.0,1302046
1.4851038523882484E8,32613.0,1302849
1.4849364693696442E8,32629.0,1303170
1.4848950136481714E8,32645.0,1303738
1.4846933114197418E8,32660.0,1304777
1.4844736664809167E8,32676.0,1305308
1.484207956805365E8,32692.0,1305541
1.4838932059731176E8,32723.0,1306705
1.4838884710020044E8,32723.0,1306806
1.4838568366932762E8,32723.0,1306867
1.4838022720360613E8,32738.0,1307653
1.4837781186208993E8,32770.0,1308568
1.4837739528752595E8,32770.0,1308822
1.4837573409305623E8,32785.0,1309367
1.483743138327238E8,32785.0,1309497
1.4836987876205593E8,32785.0,1309619
1.4836250788041988E8,32785.0,1309727
1.483619400641308E8,32801.0,1309818
1.4834968290971962E8,32817.0,1310456
1.4834737750426677E8,32817.0,1310710
1.483406818381003E8,32817.0,1310919
1.4833645911119422E8,32832.0,1311585
1.483347747637987E8,32848.0,1312257
1.4831559020217696E8,32864.0,1312381
1.4831467657776585E8,32895.0,1313748
1.482953097480959E8,32910.0,1314208
1.482933967095971E8,32910.0,1314516
1.4828710026829657E8,32910.0,1314599
1.482842068627532E8,32926.0,1315275
1.4828394509205773E8,32942.0,1315431
1.4828371784395006E8,32942.0,1315719
1.4827497394169623E8,32942.0,1315823
1.4826468834801775E8,32957.0,1316008
1.482440442364294E8,32957.0,1316340
1.482436678119393E8,32973.0,1316650
1.4824326324298316E8,32973.0,1316674
1.4824221373391247E8,32973.0,1317028
1.4824180625381222E8,32973.0,1317139
1.4824048022050694E8,32973.0,1317159
1.4821737666573033E8,32989.0,1317565
1.4821298987982076E8,32989.0,1317695
1.4818398598173207E8,33004.0,1317901
1.4818282114749238E8,33004.0,1318378
1.4818213638902155E8,33020.0,1318801
1.4817097846834037E8,33020.0,1318880
1.4816977929618168E8,33035.0,1319254
1.481656933549301E8,33035.0,1319657
1.48151074821363E8,33035.0,1319707
1.481420289135615E8,33051.0,1320023
1.4812680886927727E8,33051.0,1320413
1.4812471895399857E8,33082.0,1321139
1.4812348087624437E8,33082.0,1321507
1.4809715160125047E8,33082.0,1321552
1.4803758780338705E8,33114.0,1322631
1.4803089184071186E8,33114.0,1322902
1.4802003225678474E8,33129.0,1323348
1.480030859397401E8,33145.0,1323660
1.4800208510930255E8,33145.0,1323774
1.479833268593041E8,33145.0,1323981
1.4797572293583634E8,33176.0,1324913
1.4793338046280205E8,33176.0,1324997
1.479043514419979E8,33192.0,1325852
1.4790317974762958E8,33192.0,1326040
1.479026454686663E8,33192.0,1326062
1.478858012410802E8,33207.0,1326157
1.478715480751998E8,33207.0,1326229
1.478713468434339E8,33207.0,1326430
1.47871291294906E8,33207.0,1326488
1.4784349699669054E8,33223.0,1326811
1.478434900823917E8,33239.0,1327385
1.4783012456618932E8,33254.0,1328192
1.478058570867724E8,33254.0,1328322
1.4780463584245756E8,33270.0,1328689
1.4780232258003393E8,33270.0,1328904
1.478020855658373E8,33285.0,1329361
1.478019747454795E8,33285.0,1329391
1.4775018256762704E8,33301.0,1330034
1.4765441769139543E8,33317.0,1330524
1.4761762271912187E8,33317.0,1330582
1.4761236044244617E8,33317.0,1330671
1.4761154979287446E8,33317.0,1330677
1.4747656794448277E8,33317.0,1331050
1.4746851249141458E8,33332.0,1331155
1.4746771121037307E8,33332.0,1331451
1.474657004693481E8,33332.0,1331483
1.4745814894754207E8,33348.0,1332131
1.4745644336044464E8,33348.0,1332198
1.474538985593721E8,33364.0,1332376
1.474519875455321E8,33379.0,1333232
1.4745184675573754E8,33379.0,1333403
1.474233863181339E8,33379.0,1333551
1.47348507062651E8,33395.0,1334047
1.473471944835977E8,33395.0,1334147
1.473316312760778E8,33426.0,1335333
1.4733015050634423E8,33426.0,1335391
1.4731430073116198E8,33457.0,1336596
1.4731339506377277E8,33473.0,1337167
1.473044174972395E8,33504.0,1338062
1.472989929461468E8,33504.0,1338396
1.4729586486443922E8,33520.0,1338782
1.4729420220003447E8,33520.0,1339094
1.472824661128387E8,33535.0,1339393
1.4727648280246052E8,33535.0,1339682
1.4725972453888655E8,33567.0,1340644
1.4725541871150887E8,33567.0,1340964
1.472507879805648E8,33567.0,1341027
1.472503575938375E8,33582.0,1341115
1.4722076466030806E8,33582.0,1341138
1.472090473937251E8,33582.0,1341405
1.4720719902302596E8,33582.0,1341414
1.471922591127355E8,33614.0,1342440
1.4718675039198795E8,33614.0,1342601
1.471835291750288E8,33629.0,1343305
1.4718180397634947E8,33629.0,1343395
1.4708301727048764E8,33645.0,1343581
1.4708239340681684E8,33645.0,1344108
1.4707694851570424E8,33660.0,1344163
1.4707638961740643E8,33676.0,1345002
1.470481363360834E8,33676.0,1345183
1.4704622509388435E8,33692.0,1345402
1.4704513068124366E8,33707.0,1346100
1.470380449744366E8,33707.0,1346381
1.470368908145988E8,33723.0,1346631
1.4703647331193647E8,33723.0,1346902
1.4701419251939175E8,33723.0,1347145
1.470036770595003E8,33739.0,1347543
1.4696936282023165E8,33754.0,1348288
1.4695903827308905E8,33770.0,1349127
1.4695878142532337E8,33801.0,1349794
1.4694950246802977E8,33801.0,1350066
1.4693582512078625E8,33817.0,1350460
1.4685280018265855E8,33832.0,1351257
1.468524516820818E8,33832.0,1351507
1.4685144979561445E8,33879.0,1353007
1.4677747789472726E8,33879.0,1353442
1.467773519082885E8,33910.0,1354521
1.4677723407344326E8,33926.0,1354952
1.4677665484422624E8,33926.0,1355341
1.467690326446263E8,33942.0,1355904
1.467507368989481E8,33957.0,1356190
1.4675054323327482E8,33957.0,1356221
1.46712886807005E8,33957.0,1356710
1.4671287814382377E8,33989.0,1357721
1.4670338829511982E8,34004.0,1358443
1.467020908236283E8,34004.0,1358593
1.4668344108761287E8,34020.0,1359115
1.4667998318607837E8,34036.0,1359770
1.4662252870016462E8,34067.0,1360665
1.4662158265237397E8,34067.0,1360721
1.4661867310323566E8,34067.0,1361156
1.4657416152510017E8,34082.0,1361446
1.4656004477883154E8,34082.0,1361825
1.4654161411777186E8,34114.0,1362967
1.4652341259490687E8,34129.0,1363234
1.4650588444531488E8,34145.0,1364373
1.464547963654428E8,34161.0,1364711
1.4645369309653094E8,34161.0,1364749
1.4641927642082962E8,34161.0,1365130
1.463589682840703E8,34176.0,1365494
1.463588206947702E8,34192.0,1365990
1.463559395460717E8,34207.0,1367023
1.4635584227211204E8,34223.0,1367339
1.46353711215105E8,34223.0,1367581
