Evaluation,Time,Iteration
2.4038230932599908E8,25003.0,1130996
2.4037935435836443E8,25003.0,1131356
2.4036072618083733E8,25003.0,1131378
2.4035882142681408E8,25003.0,1131552
2.4035597546849614E8,25018.0,1131697
2.4035296255210924E8,25018.0,1132122
2.40350281640703E8,25034.0,1132921
2.4034607137767562E8,25049.0,1133189
2.403411749574121E8,25049.0,1133563
2.4034058736334693E8,25049.0,1133644
2.403398557022712E8,25065.0,1134009
2.403340600989045E8,25081.0,1135141
2.40306125437432E8,25081.0,1135282
2.402935389406947E8,25096.0,1135401
2.402903843043105E8,25096.0,1135928
2.4023800842998177E8,25112.0,1136212
2.401908354929943E8,25112.0,1136494
2.401777259759671E8,25112.0,1136502
2.4017304330878645E8,25112.0,1136705
2.4017152579029882E8,25112.0,1136841
2.401703756469289E8,25128.0,1136890
2.4006160201614594E8,25128.0,1136934
2.398850418057372E8,25128.0,1136947
2.398822831465484E8,25128.0,1137487
2.3988179420618188E8,25143.0,1137704
2.398488530789306E8,25143.0,1137844
2.3980030374650592E8,25159.0,1138395
2.3979306022221458E8,25159.0,1138491
2.3979047235426438E8,25159.0,1138565
2.397626772699328E8,25159.0,1138670
2.396857205674889E8,25159.0,1138884
2.3968547747266397E8,25159.0,1138898
2.3965613508237147E8,25174.0,1139342
2.396504727206599E8,25174.0,1139594
2.3964988512659478E8,25174.0,1139654
2.3964785857114768E8,25174.0,1139739
2.3964410287646353E8,25190.0,1140217
2.3961440977214307E8,25206.0,1140562
2.3960100873980433E8,25206.0,1140587
2.396000154807728E8,25206.0,1140636
2.3956287511559665E8,25221.0,1141424
2.3955970602879214E8,25237.0,1142037
2.395268856561166E8,25237.0,1142148
2.3951929221008545E8,25253.0,1142901
2.3949745161229733E8,25253.0,1143183
2.3947722099634612E8,25253.0,1143427
2.3941189233961207E8,25268.0,1143566
2.3939980093470854E8,25284.0,1144728
2.3939738967952865E8,25299.0,1145070
2.3934510505531752E8,25299.0,1145433
2.3934086357940036E8,25299.0,1145588
2.3931288059725523E8,25315.0,1146210
2.392552364728627E8,25315.0,1146319
2.3925120161968252E8,25315.0,1146357
2.39225023517077E8,25315.0,1146440
2.391836126591054E8,25331.0,1146949
2.391253352914866E8,25331.0,1147079
2.3912292838382232E8,25331.0,1147081
2.391209678898691E8,25331.0,1147114
2.3911658931282508E8,25331.0,1147185
2.3910367399928415E8,25331.0,1147187
2.3902166711999997E8,25331.0,1147218
2.389340483718718E8,25362.0,1148036
2.388928454711139E8,25362.0,1148390
2.3881402904389444E8,25378.0,1148804
2.388133793446224E8,25378.0,1149387
2.3880029247531715E8,25424.0,1151091
2.3875584056360862E8,25424.0,1151635
2.387510086140607E8,25440.0,1151857
2.3872166277038503E8,25440.0,1152218
2.3870900040363657E8,25440.0,1152276
2.3868149847204447E8,25440.0,1152279
2.3864564489519942E8,25440.0,1152314
2.3863124209086707E8,25456.0,1152921
2.3863085409552214E8,25456.0,1152990
2.386287044218012E8,25487.0,1154295
2.3862518832909113E8,25487.0,1154417
2.386220030176413E8,25503.0,1155151
2.3857223116420257E8,25534.0,1156373
2.3857165041793156E8,25534.0,1156421
2.3855159377406484E8,25534.0,1156669
2.385232809679119E8,25549.0,1157239
2.3851082337808526E8,25549.0,1157348
2.3850675630034637E8,25565.0,1157619
2.3841204106872618E8,25565.0,1157823
2.3839309932671797E8,25565.0,1157998
2.383774848741221E8,25565.0,1158135
2.3833143930421725E8,25565.0,1158170
2.3825033009503758E8,25581.0,1158489
2.3824379923956287E8,25581.0,1158647
2.3817540992263025E8,25581.0,1158946
2.3811526747925985E8,25581.0,1159045
2.3811142335095245E8,25596.0,1159098
2.3811008408529633E8,25612.0,1159952
2.379870243598444E8,25628.0,1160774
2.3798619389933836E8,25628.0,1160858
2.3793393011436316E8,25643.0,1161276
2.3792877924731028E8,25659.0,1162518
2.3792842365910685E8,25659.0,1162588
2.3792561117687052E8,25674.0,1162804
2.3792516187581873E8,25674.0,1163060
2.3790509508205843E8,25690.0,1164066
2.3787684674737555E8,25706.0,1164200
2.3787086282587153E8,25737.0,1165577
2.3786946424488908E8,25737.0,1165950
2.3786088617694798E8,25737.0,1165967
2.3785938874155638E8,25753.0,1166931
2.378497695251977E8,25799.0,1168559
2.3784945461458743E8,25815.0,1169507
2.3784176216433108E8,25831.0,1170374
2.3783142597014338E8,25831.0,1170449
2.3778400513258865E8,25846.0,1170767
2.3778272567682716E8,25846.0,1170920
2.3777674626021144E8,25846.0,1171002
2.3777530075014782E8,25846.0,1171328
2.3772902341546878E8,25878.0,1172284
2.3763265269924417E8,25878.0,1172677
2.3751728074420035E8,25940.0,1175178
2.3748140572793287E8,25971.0,1176594
2.3738252573425195E8,25971.0,1176640
2.3734913341933936E8,25971.0,1176857
2.3733075093705904E8,25971.0,1176891
2.371802257666183E8,25971.0,1176967
2.3717999187584674E8,25971.0,1177035
2.3717910743517873E8,25987.0,1177426
2.3715673678857338E8,25987.0,1177581
2.3715082975528935E8,25987.0,1177679
2.3714768582709998E8,26003.0,1178147
2.3707499321999222E8,26003.0,1178366
2.370732977758761E8,26018.0,1178858
2.3706227395786703E8,26018.0,1178951
2.3704392087286887E8,26018.0,1179011
2.3703422069997022E8,26018.0,1179247
2.370167231604179E8,26034.0,1179570
2.3698812698585337E8,26034.0,1180031
2.3697447961242962E8,26034.0,1180050
2.36682430681622E8,26049.0,1180643
2.366823817947347E8,26065.0,1181367
2.3668237692634368E8,26065.0,1181507
2.3635593738124433E8,26081.0,1181579
2.3635532994946277E8,26081.0,1181600
2.3635337341473186E8,26081.0,1181880
2.3612203968941462E8,26096.0,1182788
2.3612182823935556E8,26112.0,1183010
2.3611653004857332E8,26112.0,1183337
2.3611365689775112E8,26112.0,1183565
2.3607193882687497E8,26112.0,1183609
2.3604222752281183E8,26112.0,1183640
2.360370211775754E8,26128.0,1183844
2.3603597639206436E8,26128.0,1183872
2.3596961327720293E8,26128.0,1184108
2.3594257863277003E8,26128.0,1184377
2.355882602978726E8,26159.0,1185588
2.3558692687483594E8,26159.0,1185668
2.3553806345931852E8,26159.0,1185694
2.3553558779135254E8,26175.0,1186008
2.3553085223342666E8,26175.0,1186137
2.3551609989276996E8,26190.0,1186771
2.3548683304569614E8,26190.0,1186957
2.3541249963683623E8,26206.0,1188013
2.3538572264941123E8,26221.0,1188266
2.3537965182524857E8,26221.0,1188543
2.3523398342829195E8,26237.0,1189187
2.3498641147503272E8,26253.0,1189739
2.3495945521583793E8,26253.0,1189906
2.3495832466110775E8,26268.0,1190508
2.3495438243092623E8,26268.0,1190600
2.3492493208966663E8,26284.0,1191170
2.3492180044526514E8,26284.0,1191626
2.3491920566262314E8,26300.0,1191982
2.3491918518932605E8,26331.0,1193311
2.349176470769552E8,26331.0,1193697
2.3491217897543743E8,26331.0,1193699
2.3489968792089227E8,26331.0,1193745
2.3488940244796732E8,26331.0,1193871
2.3483676829787192E8,26331.0,1193949
2.348326154031165E8,26346.0,1194498
2.346690391703771E8,26362.0,1194899
2.3466354594507757E8,26362.0,1195116
2.3466343028528616E8,26362.0,1195160
2.346232237388228E8,26362.0,1195257
2.3447513896569023E8,26378.0,1195823
2.3445752617796728E8,26378.0,1195920
2.3445741918923303E8,26378.0,1195996
2.3444846672658077E8,26378.0,1196228
2.3444226723273998E8,26393.0,1196540
2.3443937318228832E8,26393.0,1196629
2.3442153855120042E8,26393.0,1196926
2.3441953544765243E8,26393.0,1196994
2.344062032949152E8,26409.0,1197300
2.343788775758598E8,26409.0,1197757
2.342003212556218E8,26425.0,1197840
2.3418193516354826E8,26425.0,1198499
2.341629783360329E8,26440.0,1198587
2.34107245501667E8,26440.0,1199199
2.340979777389268E8,26456.0,1199524
2.3409214095790088E8,26456.0,1199634
2.3405898189300558E8,26456.0,1199712
2.3405582974010462E8,26456.0,1199887
2.3404502982294825E8,26471.0,1200563
2.3403445965698454E8,26471.0,1200590
2.3403344224156314E8,26487.0,1200916
2.340281616245591E8,26503.0,1201479
2.3396680030849367E8,26534.0,1203218
2.3379109499857935E8,26534.0,1203323
2.337703091102913E8,26534.0,1203438
2.337699873907415E8,26550.0,1203667
2.337617520526651E8,26550.0,1203721
2.3371865848967248E8,26550.0,1203894
2.336952847405288E8,26550.0,1204018
2.3359296194167027E8,26550.0,1204086
2.3359150012662563E8,26550.0,1204138
2.3358868152141005E8,26550.0,1204315
2.3358672817261368E8,26565.0,1204567
2.335830494290846E8,26565.0,1204665
2.3357739856808728E8,26565.0,1204802
2.335721129761343E8,26565.0,1205158
2.3353927099738204E8,26581.0,1205840
2.3352690394764426E8,26581.0,1205890
2.335263791419036E8,26596.0,1206542
2.3350009157016578E8,26612.0,1206915
2.3299741472458902E8,26612.0,1207121
2.3294845258506247E8,26628.0,1207888
2.3293791764999253E8,26643.0,1208258
2.3288040362169772E8,26659.0,1208943
2.3287764132254404E8,26659.0,1209139
2.3287385216184905E8,26659.0,1209227
2.3286946315084377E8,26675.0,1209655
2.3286686515495548E8,26675.0,1210159
2.3269831440868556E8,26690.0,1210307
2.3269142173177093E8,26690.0,1210326
2.326668685506922E8,26690.0,1210646
2.3264987480154556E8,26706.0,1211589
2.32647789737316E8,26706.0,1211590
2.3264700082515198E8,26721.0,1211791
2.3251734985233313E8,26721.0,1212253
2.3250314989497882E8,26721.0,1212304
2.32501469367949E8,26737.0,1212433
2.3249684386189747E8,26737.0,1212921
2.32357671020333E8,26753.0,1213317
2.3234216022786567E8,26753.0,1213506
2.3231152302201542E8,26768.0,1214392
2.323114524251501E8,26768.0,1214454
2.3191667772446454E8,26768.0,1214463
2.31916465178561E8,26768.0,1214498
2.3190836626018882E8,26768.0,1214508
2.3190192756161767E8,26800.0,1215479
2.3185856404315412E8,26800.0,1215594
2.3182560686729604E8,26800.0,1215642
2.3181354302383333E8,26800.0,1215894
2.3179069259290797E8,26815.0,1216268
2.3178519245405173E8,26831.0,1216960
2.317814845337676E8,26831.0,1217011
2.3133882597462437E8,26831.0,1217189
2.3131098421440378E8,26846.0,1217820
2.3130679970484668E8,26846.0,1217918
2.3130486795239294E8,26846.0,1218284
2.3126427909155494E8,26862.0,1218550
2.3125768237145972E8,26878.0,1219068
2.3120959970225137E8,26878.0,1219174
2.311991972221509E8,26878.0,1219463
2.3118332669999853E8,26893.0,1219878
2.311806067864987E8,26893.0,1219914
2.3117908673907498E8,26893.0,1220217
2.3117908081545827E8,26893.0,1220466
2.311303097822679E8,26909.0,1220985
2.311290418746028E8,26925.0,1221363
2.31035163295909E8,26925.0,1221539
2.310336483882557E8,26925.0,1221640
2.309900572929403E8,26925.0,1222006
2.30989047875954E8,26940.0,1222480
2.30987667005475E8,26956.0,1223240
2.309610814488754E8,26956.0,1223314
2.309537030600257E8,26971.0,1223809
2.3093018070229918E8,26987.0,1224879
2.3092821656378162E8,27003.0,1225300
2.309032136611641E8,27034.0,1226566
2.308641487717644E8,27034.0,1226667
2.308618553586659E8,27050.0,1227565
2.3085797263673714E8,27065.0,1228236
2.308565586650069E8,27065.0,1228262
2.308362596608041E8,27065.0,1228470
2.3083548493351892E8,27065.0,1228628
2.308352886526335E8,27081.0,1228952
2.3083281475078857E8,27081.0,1229142
2.307367914311805E8,27081.0,1229413
2.3071825042374873E8,27081.0,1229452
2.3056731320311072E8,27096.0,1229698
2.3050603555972517E8,27112.0,1230455
2.3050565880697507E8,27112.0,1230516
2.3050348464694145E8,27112.0,1230726
2.3050159450404403E8,27112.0,1230872
2.3046365551697198E8,27128.0,1231345
2.304551466394724E8,27128.0,1231631
2.304511028347174E8,27143.0,1231819
2.3045096577837762E8,27143.0,1232371
2.3044791461589405E8,27175.0,1233289
2.3035764114040348E8,27175.0,1233507
2.3034379336078933E8,27190.0,1234385
2.3030723284867504E8,27190.0,1234603
2.303072130692484E8,27206.0,1234921
2.3030553907814863E8,27206.0,1234990
2.3030265903154746E8,27221.0,1235732
2.3030184591846937E8,27221.0,1235808
2.3019955067581463E8,27253.0,1237673
2.3019020580839765E8,27268.0,1237727
2.3018086473282942E8,27268.0,1238345
2.301798842664495E8,27300.0,1239401
2.3017236361307028E8,27300.0,1239610
2.3017176982801583E8,27315.0,1239906
2.3016444445764858E8,27315.0,1239949
2.299704125765691E8,27315.0,1240220
2.2994707741181165E8,27315.0,1240461
2.299382632099756E8,27331.0,1240742
2.2993285897063547E8,27331.0,1240873
2.2993148019650513E8,27331.0,1241003
2.2992587535861525E8,27331.0,1241078
2.2991861569698167E8,27346.0,1241387
2.2987862400188398E8,27346.0,1241873
2.2986019062721083E8,27346.0,1242068
2.2985369843587118E8,27362.0,1242562
2.2974208852692294E8,27362.0,1242585
2.297389871798053E8,27378.0,1243076
2.297304178077468E8,27378.0,1243262
2.2972819376195648E8,27393.0,1243820
2.297265339188642E8,27409.0,1244722
2.2972033541141647E8,27425.0,1245430
2.2971939087225258E8,27440.0,1246051
2.297053014643944E8,27440.0,1246176
2.2951343400139028E8,27471.0,1247322
2.2951042200359938E8,27471.0,1247594
2.295010628706787E8,27471.0,1247679
2.2949944543060073E8,27487.0,1248149
2.2937505140187564E8,27487.0,1248279
2.2937359254851297E8,27487.0,1248397
2.29354347063962E8,27518.0,1249812
2.2934907928819022E8,27518.0,1249829
2.2933920047615018E8,27518.0,1249889
2.2932610012305763E8,27518.0,1250217
2.293241085093495E8,27534.0,1250961
2.2925723243267456E8,27550.0,1251200
2.2925122926730317E8,27550.0,1251505
2.29241170489658E8,27565.0,1252303
2.2874219417514163E8,27581.0,1252666
2.2873557983767003E8,27581.0,1252669
2.2873501527968696E8,27597.0,1253941
2.2866316791712984E8,27612.0,1254158
2.2866049720345277E8,27643.0,1256141
2.2865648431663227E8,27659.0,1256785
2.2865612605845886E8,27675.0,1256930
2.2861868743930656E8,27675.0,1257016
2.2857327919680485E8,27675.0,1257541
2.2856540473840147E8,27675.0,1257666
2.285623934750483E8,27706.0,1258829
2.2855724867914644E8,27706.0,1258933
2.2855599882067335E8,27706.0,1259162
2.2855149646966466E8,27722.0,1259290
2.2855148712083197E8,27722.0,1259421
2.2852520567467424E8,27737.0,1260019
2.285098279198945E8,27737.0,1260313
2.2850967008453268E8,27753.0,1260879
2.2848507186861598E8,27768.0,1261737
2.2841497960806265E8,27768.0,1261861
2.2835892559783092E8,27784.0,1262547
2.282506751331381E8,27784.0,1262805
2.281406893268759E8,27800.0,1263039
2.280857029361488E8,27800.0,1263206
2.280856762127339E8,27800.0,1263367
2.2807289748363927E8,27815.0,1264330
2.2805518564273962E8,27815.0,1264372
2.280547881992155E8,27815.0,1264379
2.2786559554335812E8,27831.0,1264438
2.278179060494322E8,27831.0,1264656
2.2738168725520292E8,27831.0,1264849
2.2737253126560315E8,27847.0,1265208
2.2733692412948823E8,27847.0,1265430
2.2726125262354428E8,27847.0,1265543
2.2715338157570422E8,27862.0,1266230
2.2706865018433827E8,27862.0,1266375
2.270643070290287E8,27878.0,1266996
2.2705509674535638E8,27893.0,1267684
2.2690284547475588E8,27909.0,1268208
2.2664975926241148E8,27909.0,1268270
2.2661002740828568E8,27909.0,1268831
2.2660953781130642E8,27956.0,1270546
2.266020134872223E8,27956.0,1270698
2.2658275837418276E8,27987.0,1271957
2.2657421243271178E8,27987.0,1271984
2.265367603900941E8,27987.0,1272106
2.2653590254352164E8,27987.0,1272192
2.265086445248859E8,27987.0,1272619
2.2650301818381763E8,28003.0,1272695
2.2647714549049312E8,28018.0,1273425
2.2644245072972482E8,28034.0,1274217
2.2643995335002112E8,28034.0,1274810
2.2643803445167065E8,28050.0,1274986
2.264230503081484E8,28050.0,1275014
2.264060626947222E8,28050.0,1275067
2.2640550003061393E8,28050.0,1275152
2.2639039673217455E8,28065.0,1275721
2.2638436102654025E8,28065.0,1276201
2.263648020015842E8,28097.0,1277497
2.2636137271857908E8,28112.0,1278663
2.2635071611699933E8,28128.0,1278954
2.2631128480346596E8,28128.0,1279208
2.2623331683152223E8,28128.0,1279213
2.262303962410772E8,28159.0,1280491
2.2622859440324366E8,28159.0,1280677
2.2619089674563375E8,28175.0,1281293
2.260997094896452E8,28206.0,1282436
2.260997013873633E8,28206.0,1282725
2.2602979449427775E8,28237.0,1284378
2.259233844844164E8,28237.0,1284570
2.2592080784216186E8,28253.0,1285110
2.257918190974716E8,28253.0,1285117
2.2565992922101933E8,28268.0,1285563
2.256352177001224E8,28284.0,1286210
2.256270995241383E8,28284.0,1286336
2.256195647811062E8,28284.0,1286381
2.256113076831881E8,28284.0,1286825
2.2561051345949376E8,28300.0,1287103
2.2555934181717485E8,28300.0,1287604
2.2555633337689936E8,28315.0,1287669
2.2553297199348527E8,28315.0,1287992
2.2543110688568908E8,28315.0,1288100
2.254265942117294E8,28331.0,1288447
2.2542419468891537E8,28331.0,1288796
2.254104779660411E8,28331.0,1288826
2.25407843036358E8,28362.0,1290505
2.253921085582357E8,28362.0,1290610
2.2538229859787142E8,28378.0,1290824
2.2534804406075954E8,28378.0,1291016
2.2534358973211348E8,28378.0,1291057
2.2534261929171407E8,28378.0,1291365
2.2532619967043912E8,28394.0,1291579
2.2528966803276557E8,28394.0,1291947
2.25269461888238E8,28440.0,1293948
2.252687128923595E8,28440.0,1293953
2.2526849085327888E8,28440.0,1294017
2.2524115520334172E8,28440.0,1294043
2.2523945105110663E8,28440.0,1294362
2.2523589559860593E8,28487.0,1296538
2.2523461348089772E8,28503.0,1297388
2.2523019810557136E8,28519.0,1298108
2.2522748649421817E8,28534.0,1298244
2.2522543043956095E8,28534.0,1298423
2.2519806513152027E8,28534.0,1298444
2.251973431393149E8,28534.0,1298636
2.2515361869910952E8,28550.0,1299216
2.2515240721315646E8,28550.0,1299453
2.2515154828684577E8,28597.0,1301315
2.2515115037189332E8,28612.0,1302350
2.2514931730073568E8,28644.0,1303800
2.2509348692793557E8,28644.0,1303987
2.250931628411297E8,28644.0,1304045
2.250815850198578E8,28659.0,1304249
2.2507612513512415E8,28675.0,1304990
2.250422577444264E8,28675.0,1305571
2.2503935374383605E8,28690.0,1306346
2.2497593002918744E8,28706.0,1306874
2.2496333507326776E8,28706.0,1307009
2.2495809452680823E8,28706.0,1307043
2.2485186697188178E8,28737.0,1308018
2.248461802617138E8,28737.0,1308196
2.248274154083292E8,28753.0,1308795
2.2480996525543866E8,28753.0,1308943
2.247653751125423E8,28769.0,1309692
2.24557355368739E8,28769.0,1309922
2.2451235392179206E8,28769.0,1310203
2.2450644218070218E8,28784.0,1310381
2.2447271742892104E8,28784.0,1310410
2.244625345436957E8,28800.0,1311128
2.2446041978109032E8,28800.0,1311305
2.2442289939403585E8,28815.0,1312529
2.2440449301767573E8,28831.0,1313043
2.2426642831037477E8,28847.0,1313853
2.2425862837806162E8,28862.0,1314415
2.242451639772757E8,28862.0,1314569
2.242448552591637E8,28878.0,1315138
2.2423879265454707E8,28878.0,1315347
2.2423705028382888E8,28894.0,1315838
2.242352526293572E8,28940.0,1318259
2.2423452832578722E8,28940.0,1318474
2.2423152657989946E8,28956.0,1318832
2.2412606412001398E8,28956.0,1318874
2.2410946898991886E8,28972.0,1319956
2.241070756338966E8,28972.0,1320000
2.2409790009687185E8,29003.0,1320797
2.2406940727837873E8,29003.0,1321184
2.2403150156195378E8,29034.0,1322433
2.2401047497436693E8,29034.0,1322561
2.240086386375185E8,29034.0,1322804
2.2381474969743618E8,29034.0,1322961
2.2381278455990383E8,29050.0,1323354
2.2381275726547435E8,29050.0,1323715
2.2374694095103428E8,29081.0,1324841
2.235855427421092E8,29097.0,1325541
2.2358553162985668E8,29097.0,1325603
2.2358328038099316E8,29112.0,1326207
2.234930013969939E8,29112.0,1326781
2.234929142358E8,29128.0,1326862
2.234830801142548E8,29128.0,1326939
2.234202181268495E8,29175.0,1329687
2.2340166308329675E8,29190.0,1329873
2.234016344740853E8,29190.0,1329961
2.2335816671968165E8,29206.0,1330488
2.233578081564068E8,29206.0,1330856
2.233536071328976E8,29206.0,1331129
2.2333440872413924E8,29222.0,1331549
2.226977351558579E8,29237.0,1332455
2.2269550134591627E8,29253.0,1333072
2.226919734746546E8,29300.0,1335466
2.2268637751781878E8,29315.0,1336325
2.2241322728430465E8,29331.0,1336394
2.2235966378411335E8,29331.0,1336432
2.2235867194990683E8,29331.0,1336500
2.2235639708460563E8,29331.0,1336857
2.2220243638373944E8,29378.0,1338572
2.2210621133664134E8,29378.0,1338638
2.221061241754474E8,29425.0,1340819
2.2209358281377876E8,29456.0,1342263
2.2208942230153692E8,29456.0,1342651
2.2207914762829527E8,29456.0,1342700
2.220293812508414E8,29472.0,1343288
2.220261571258653E8,29472.0,1343441
2.2202357087926382E8,29487.0,1344019
2.2192949333012503E8,29487.0,1344257
2.2167627751295516E8,29503.0,1344938
2.2167406362457526E8,29534.0,1345916
2.2167378515885583E8,29534.0,1346119
2.2167305706662956E8,29550.0,1346860
2.2166998134735474E8,29550.0,1346944
2.216488435435167E8,29566.0,1347740
2.2163745647684336E8,29581.0,1348634
2.2163744072391796E8,29581.0,1348747
2.2161087885225424E8,29581.0,1348855
2.2101940343832073E8,29597.0,1349072
2.2101728222254926E8,29597.0,1349514
2.2100829623755157E8,29612.0,1349761
2.210052161604135E8,29628.0,1350935
2.209106517477506E8,29644.0,1351294
2.2089327789076364E8,29659.0,1351885
2.2088689490001518E8,29659.0,1352134
2.2088546077214178E8,29659.0,1352276
2.2087397058639175E8,29691.0,1353650
2.2086565133994642E8,29691.0,1353734
2.208461607461218E8,29722.0,1354945
2.2083908719379354E8,29722.0,1355012
2.208278199987879E8,29737.0,1356154
2.2082648517946836E8,29769.0,1357267
2.2082083182390407E8,29769.0,1357370
2.2080689197154492E8,29769.0,1357636
2.2078806055867088E8,29784.0,1358073
2.2064724066293702E8,29784.0,1358188
2.2062762249697012E8,29784.0,1358195
2.2053268557614297E8,29831.0,1360048
2.2052249827399254E8,29847.0,1361143
2.2050186191349348E8,29847.0,1361353
2.204908395562921E8,29878.0,1362229
2.204718880559661E8,29878.0,1362927
2.2045330273753265E8,29894.0,1363669
2.2043164527999634E8,29925.0,1364725
2.203738358620415E8,29925.0,1364983
2.203737028534124E8,29956.0,1366036
2.2016249633960003E8,29956.0,1366274
2.2016220570723882E8,29956.0,1366510
2.2012080621316496E8,29972.0,1366714
2.2005475293651775E8,29972.0,1366770
2.2005365143588755E8,29972.0,1366794
2.2003962764150727E8,29987.0,1367892
2.200131859475277E8,30003.0,1368124
2.2001266844342208E8,30003.0,1368394
2.2001161419663584E8,30019.0,1368858
2.199975023067807E8,30019.0,1369062
2.1998664630175287E8,30019.0,1369150
2.199699054499685E8,30034.0,1369870
2.1996411220302963E8,30050.0,1370511
2.1995745468907252E8,30112.0,1373485
2.1994509038067964E8,30112.0,1373497
2.1990062896360454E8,30112.0,1373516
2.1987026208238474E8,30112.0,1373929
2.1984588854886082E8,30128.0,1374671
2.1983395530270192E8,30144.0,1374820
2.1983394306051558E8,30159.0,1375830
2.1969174020022124E8,30159.0,1375984
2.1966733025407165E8,30159.0,1376167
2.1929328302568734E8,30206.0,1377831
2.191681408841517E8,30237.0,1379476
2.1916813043583143E8,30253.0,1380619
2.190873255459452E8,30316.0,1383486
2.1908198822229475E8,30331.0,1384111
2.1887173180130726E8,30347.0,1385047
2.188702946203316E8,30362.0,1385279
2.1885502225116503E8,30362.0,1385491
2.1884558059817353E8,30362.0,1385792
2.188449406553724E8,30409.0,1387437
2.1884094955819377E8,30409.0,1387564
2.1883402908572528E8,30425.0,1388147
2.1880374370738098E8,30441.0,1388975
2.1879668546436408E8,30441.0,1389025
2.1869515163228062E8,30441.0,1389582
2.1863582831608406E8,30456.0,1389659
2.186318480480122E8,30503.0,1391952
2.1862055602867708E8,30597.0,1396487
2.1842012002218243E8,30628.0,1398330
2.1841579190810105E8,30644.0,1398670
2.18414851901E8,30644.0,1398873
2.1836120586039552E8,30675.0,1400641
2.1834423994522822E8,30691.0,1400999
2.183399774126713E8,30691.0,1401138
2.183381850852395E8,30691.0,1401504
2.1833023825838733E8,30706.0,1401584
2.1830852636319488E8,30706.0,1401633
2.1818404158694148E8,30706.0,1401805
2.1817954598176518E8,30722.0,1402643
2.1810869200449532E8,30722.0,1402701
2.1810866402385795E8,30738.0,1403319
2.1810028039752036E8,30769.0,1405350
2.1809638393540496E8,30784.0,1405696
2.1806272466017404E8,30800.0,1406590
2.1805453897334656E8,30800.0,1406816
2.179985880170132E8,30816.0,1407083
2.1798749239477658E8,30816.0,1407649
2.1794479592187822E8,30831.0,1408256
2.1794463421471453E8,30847.0,1409136
2.1793402733826053E8,30863.0,1409820
2.1789024287516233E8,30894.0,1410783
2.1788759682738665E8,30909.0,1411558
2.177006522594584E8,30925.0,1412560
2.1769397299427328E8,30925.0,1412667
2.1769365828708035E8,30925.0,1412688
2.1761163817735878E8,30941.0,1413446
2.1758281700484982E8,30972.0,1414808
2.1757596000874493E8,30988.0,1415300
2.1718067459429812E8,31019.0,1417402
2.171733948767663E8,31081.0,1420102
2.1716955449871E8,31097.0,1420985
2.1689195746122766E8,31097.0,1421191
2.168745060294086E8,31113.0,1421336
2.1684457217836782E8,31113.0,1421485
2.1683896556943783E8,31113.0,1421571
2.1681905298391908E8,31128.0,1422555
2.16437503368284E8,31144.0,1422801
2.1639063658971483E8,31144.0,1422820
2.1639062388830873E8,31144.0,1422953
2.1638332179381427E8,31159.0,1423905
2.1636204839136848E8,31159.0,1424018
2.1635916755072168E8,31175.0,1424395
2.162841480139281E8,31175.0,1424527
2.1628398256922033E8,31206.0,1426079
2.1626681131034642E8,31206.0,1426287
2.1615459438371348E8,31222.0,1426513
2.160358036911606E8,31222.0,1426590
2.1603537979620585E8,31238.0,1427055
2.1593050089126408E8,31253.0,1427817
2.1593041216165993E8,31253.0,1428286
2.159062424493216E8,31269.0,1429031
2.1571019332233706E8,31284.0,1429540
2.1569990968455788E8,31300.0,1430101
2.156820267970617E8,31300.0,1430237
2.1565268591827354E8,31300.0,1430416
2.1564296719140628E8,31316.0,1430859
2.156213946032209E8,31316.0,1431203
2.1562025843112397E8,31331.0,1431833
2.156085674029637E8,31347.0,1432584
2.1552921663063478E8,31347.0,1432682
2.155261880997234E8,31363.0,1433192
2.155261422127111E8,31378.0,1434288
2.155159177460533E8,31441.0,1437177
2.1547494358406612E8,31503.0,1440410
2.1538430728474036E8,31519.0,1440820
2.153615253866935E8,31550.0,1442293
2.1528407407526448E8,31550.0,1442539
2.152075567890407E8,31566.0,1442805
2.1513178075504288E8,31581.0,1443604
2.1505607099733058E8,31581.0,1443833
2.1505478896582717E8,31597.0,1444790
2.1503036273450392E8,31628.0,1446308
2.1502675569322133E8,31644.0,1446553
2.1502388278834337E8,31644.0,1446670
2.1491905378813493E8,31691.0,1449108
2.1491222917448425E8,31706.0,1450060
2.1490711144778132E8,31722.0,1450596
2.149068496990095E8,31738.0,1451471
2.148932097691458E8,31753.0,1451709
2.148877847315507E8,31769.0,1452864
2.1488470269534457E8,31769.0,1453016
2.148772773602488E8,31785.0,1453550
2.1487125726425004E8,31800.0,1453967
2.1483324729575133E8,31800.0,1454270
2.148230753407275E8,31816.0,1454664
2.147794706083372E8,31816.0,1455081
2.1477001569516695E8,31831.0,1455330
2.1474396141882437E8,31831.0,1455514
2.1470778956531012E8,31831.0,1455823
2.1470704236294472E8,31847.0,1456695
2.1470276779464114E8,31863.0,1457203
2.146997817494162E8,31863.0,1457290
2.1469960534677836E8,31894.0,1458694
2.1448223160158238E8,31894.0,1458924
2.13846416519082E8,31941.0,1461071
2.1384596278251725E8,31956.0,1461354
2.1372645822156116E8,31972.0,1462205
2.1364363218544376E8,31988.0,1462776
2.136063647626052E8,31988.0,1463281
2.1359391443436733E8,32019.0,1464845
2.1359380172574472E8,32035.0,1465336
2.135608917091183E8,32050.0,1466163
2.1355424634774032E8,32081.0,1467217
