Evaluation,Time,Iteration
1.854438981978996E8,21174.0,974234
1.854269097618248E8,21174.0,974240
1.8542402946897027E8,21190.0,974797
1.854086490638494E8,21190.0,974894
1.8540686726311702E8,21205.0,975219
1.8539934528199983E8,21205.0,975332
1.8539876656830126E8,21205.0,975344
1.853974106923926E8,21205.0,975466
1.8531331947262925E8,21205.0,975566
1.8530965801134843E8,21205.0,975638
1.8530130255553633E8,21221.0,976120
1.8529040327031484E8,21221.0,976199
1.8528956274939266E8,21221.0,976316
1.8526992905087104E8,21221.0,976635
1.852399470615182E8,21237.0,976896
1.852041126475654E8,21237.0,976919
1.8519374176953232E8,21237.0,977284
1.850712647283248E8,21252.0,977636
1.8505793344487983E8,21252.0,977696
1.850530267247272E8,21252.0,977866
1.8500551282544538E8,21268.0,978844
1.850025377562414E8,21284.0,979018
1.8500130023935738E8,21284.0,979039
1.848936181885369E8,21284.0,979199
1.8488837589443216E8,21284.0,979203
1.8488238205249688E8,21284.0,979252
1.8486448145525524E8,21284.0,979321
1.8482475996718982E8,21284.0,979342
1.8481487320607874E8,21284.0,979347
1.84791945458433E8,21284.0,979360
1.8476252839434275E8,21299.0,979776
1.8473747205995637E8,21299.0,979913
1.8468931845370066E8,21299.0,980266
1.846718309980321E8,21299.0,980291
1.8466155023056433E8,21299.0,980316
1.8460340518273494E8,21299.0,980317
1.8459260297741485E8,21299.0,980336
1.8458636099627152E8,21315.0,980482
1.8450510039139533E8,21330.0,981732
1.8447925089384183E8,21330.0,981758
1.8426299005661675E8,21330.0,981857
1.8425515739705512E8,21346.0,981988
1.8419341533627614E8,21346.0,981993
1.8418469855409804E8,21346.0,982012
1.84182409634217E8,21346.0,982088
1.8418149184589717E8,21346.0,982333
1.8417173295911682E8,21346.0,982355
1.8415272094582117E8,21346.0,982378
1.8414627888179165E8,21346.0,982428
1.8414625081082898E8,21346.0,982669
1.841047490120815E8,21362.0,982909
1.8410465443242913E8,21362.0,982922
1.841024741295964E8,21362.0,982975
1.8410060993467444E8,21362.0,982984
1.8381436595640492E8,21362.0,983163
1.837632614462367E8,21409.0,985074
1.837536038366464E8,21409.0,985075
1.837491740926591E8,21409.0,985287
1.8362824392327988E8,21409.0,985311
1.8358453073257875E8,21409.0,985478
1.8358131199366868E8,21409.0,985670
1.8358044243426117E8,21424.0,985818
1.8356869736536247E8,21424.0,985962
1.8355207473476294E8,21424.0,986380
1.835508758820041E8,21440.0,986495
1.8354938137215453E8,21440.0,986593
1.8354779736343676E8,21440.0,986704
1.83535405106191E8,21440.0,986785
1.835154027940306E8,21440.0,987085
1.8350934198799407E8,21455.0,987192
1.8348714345343828E8,21455.0,987204
1.8348673201013976E8,21455.0,987447
1.8348404270832926E8,21455.0,987582
1.833691131284473E8,21455.0,987821
1.8336822641571867E8,21455.0,987843
1.8331613826109773E8,21518.0,990437
1.8331276446545318E8,21534.0,991008
1.833069867323907E8,21534.0,991052
1.8330145028960636E8,21534.0,991064
1.8329987103883755E8,21534.0,991127
1.8325651580343485E8,21534.0,991151
1.832526386206281E8,21534.0,991165
1.8325037146276826E8,21534.0,991541
1.832496779292312E8,21534.0,991598
1.8323369208108684E8,21534.0,991666
1.832307809662742E8,21549.0,991729
1.8322892624421525E8,21549.0,991804
1.8321603402958187E8,21549.0,991974
1.831957664246873E8,21549.0,992263
1.8317765306854254E8,21549.0,992328
1.8315196014275435E8,21549.0,992406
1.831408311756883E8,21565.0,992640
1.831328001313059E8,21565.0,992723
1.831319278506411E8,21565.0,992754
1.8312912578324333E8,21565.0,992812
1.831276843352302E8,21580.0,993303
1.831050326427377E8,21580.0,993670
1.8310329765597236E8,21596.0,994306
1.830929205628392E8,21596.0,994436
1.8307960141824177E8,21596.0,994662
1.8300213774989077E8,21612.0,994709
1.8297321012737384E8,21612.0,995105
1.828404942988377E8,21643.0,996399
1.8283534338370213E8,21643.0,996728
1.828297308987176E8,21643.0,996785
1.8282552127279633E8,21643.0,996868
1.8282297473099244E8,21659.0,997010
1.8282190604848278E8,21659.0,997110
1.8281339258928162E8,21659.0,997118
1.8263200140052742E8,21659.0,997213
1.8262839537077942E8,21659.0,997221
1.826165672267428E8,21659.0,997691
1.8261322740249905E8,21674.0,997967
1.8259446467851555E8,21690.0,998530
1.8259375367882758E8,21690.0,998561
1.82593727272082E8,21690.0,998563
1.8258783816265783E8,21690.0,998567
1.8258731629131582E8,21690.0,998601
1.8255909388596773E8,21690.0,998679
1.8255692683521238E8,21690.0,998708
1.8254929840317598E8,21690.0,998904
1.8254748893535876E8,21690.0,998983
1.825262535768639E8,21690.0,999062
1.8249382572509214E8,21690.0,999087
1.8249302422768575E8,21690.0,999155
1.8247457437877834E8,21690.0,999185
1.824685157814672E8,21705.0,999524
1.8245981131061983E8,21705.0,999648
1.8243349800898173E8,21705.0,999694
1.823769190291624E8,21721.0,1000054
1.822605790924458E8,21721.0,1000084
1.822408741032846E8,21721.0,1000571
1.8223624362430537E8,21721.0,1000621
1.822206255645847E8,21737.0,1001006
1.8221569877468717E8,21737.0,1001274
1.8220966823579293E8,21737.0,1001501
1.8212464270761034E8,21752.0,1001682
1.8209972707571533E8,21752.0,1001906
1.8208233924014428E8,21752.0,1001919
1.8207283589571273E8,21752.0,1001927
1.8206500633046877E8,21752.0,1001942
1.8203318542014098E8,21752.0,1002109
1.8201107029408246E8,21768.0,1002436
1.820067713025496E8,21768.0,1002842
1.819319797192647E8,21768.0,1002889
1.819238110874715E8,21768.0,1002910
1.8192292277488542E8,21768.0,1002938
1.8188218413754526E8,21784.0,1003239
1.818176665145748E8,21784.0,1003388
1.818045575519865E8,21784.0,1003445
1.817882995066498E8,21799.0,1004122
1.817790714472348E8,21799.0,1004136
1.8176692849746403E8,21799.0,1004173
1.8175112056954542E8,21799.0,1004535
1.817461370823867E8,21815.0,1004673
1.8172377486701974E8,21815.0,1004712
1.8170089269192675E8,21815.0,1004831
1.816111140824087E8,21815.0,1005112
1.8158602858480778E8,21815.0,1005173
1.8158462376878807E8,21815.0,1005245
1.8158351274350247E8,21815.0,1005335
1.8158311304630956E8,21830.0,1005564
1.815797401641725E8,21830.0,1005663
1.8157818050678807E8,21830.0,1005773
1.8155639990746784E8,21830.0,1005814
1.815141208988696E8,21830.0,1005885
1.814822909227616E8,21830.0,1006060
1.8148031951944864E8,21830.0,1006065
1.8146807202455842E8,21846.0,1006108
1.8144828456998113E8,21846.0,1006239
1.8143440058747655E8,21846.0,1006240
1.814297062871917E8,21846.0,1006279
1.8141502354732206E8,21846.0,1006700
1.81407687922973E8,21862.0,1007309
1.8140370073406285E8,21862.0,1007360
1.8140360587405434E8,21862.0,1007543
1.8139470658943006E8,21877.0,1007690
1.8139405995143607E8,21877.0,1007731
1.813777025793886E8,21877.0,1007779
1.8137342859888968E8,21877.0,1007879
1.8137299042393014E8,21893.0,1008516
1.813566445068933E8,21893.0,1008651
1.8135073795634663E8,21893.0,1008692
1.8134818938527375E8,21909.0,1009282
1.813000027934958E8,21909.0,1009457
1.8129890197860363E8,21909.0,1009578
1.812953468274581E8,21909.0,1009746
1.8128769734334046E8,21924.0,1010024
1.8128715358111876E8,21940.0,1011035
1.812693475400054E8,21940.0,1011083
1.8126299211934444E8,21940.0,1011199
1.8123571585895112E8,21955.0,1011880
1.8123540055367845E8,21955.0,1012109
1.8122809980548966E8,21971.0,1012254
1.811877894616387E8,21971.0,1012317
1.8115921778312784E8,21971.0,1012337
1.8115240937729302E8,21971.0,1012487
1.811339168341193E8,21971.0,1012777
1.8112613653422883E8,21987.0,1013006
1.8111787208406934E8,22002.0,1014404
1.8111119040156743E8,22018.0,1014470
1.811071641976019E8,22018.0,1014487
1.8110516956697503E8,22018.0,1014511
1.8103252479664177E8,22018.0,1014761
1.8102129371751472E8,22018.0,1014848
1.8101923372663748E8,22018.0,1014976
1.8096930029422295E8,22034.0,1015606
1.8096804371612924E8,22034.0,1015675
1.809321605146327E8,22049.0,1016228
1.8092236083680823E8,22049.0,1016248
1.8091286125814572E8,22049.0,1016423
1.8090415310569885E8,22065.0,1016779
1.809022878558536E8,22065.0,1016809
1.8089023850645173E8,22065.0,1016946
1.8088677197990176E8,22065.0,1017014
1.8085930594223958E8,22096.0,1018447
1.8085466123610914E8,22096.0,1018626
1.8085463366922292E8,22112.0,1019231
1.8084616169033924E8,22112.0,1019348
1.808438787359923E8,22112.0,1019520
1.8083066686719725E8,22112.0,1019617
1.8081745898851186E8,22159.0,1021539
1.808062556024371E8,22159.0,1021703
1.807995739199352E8,22159.0,1021924
1.807901195468084E8,22159.0,1021947
1.8078338772378615E8,22174.0,1022313
1.8077351335189036E8,22190.0,1022878
1.8076958722649345E8,22190.0,1022944
1.8076940386116338E8,22190.0,1023220
1.807648504872339E8,22190.0,1023496
1.8074838337547594E8,22206.0,1024063
1.8074006089250985E8,22221.0,1024586
1.8068371081932023E8,22237.0,1025616
1.8063994145591733E8,22252.0,1026040
1.8063609268200862E8,22252.0,1026099
1.8063146996838492E8,22252.0,1026213
1.806264126224263E8,22252.0,1026361
1.8057996967537764E8,22252.0,1026482
1.8056859421523505E8,22252.0,1026484
1.8056596406923145E8,22268.0,1026722
1.8051527488888514E8,22268.0,1027170
1.8050855623039907E8,22268.0,1027353
1.8050249089901838E8,22284.0,1027573
1.8049278787018892E8,22284.0,1027686
1.804778734246442E8,22284.0,1028036
1.8047686493967307E8,22284.0,1028069
1.804629476378298E8,22315.0,1029161
1.804590533267513E8,22315.0,1029249
1.8045902781388843E8,22315.0,1029541
1.804311207212146E8,22331.0,1029798
1.8042327913959137E8,22331.0,1029938
1.8041168750906858E8,22331.0,1030076
1.804092581646804E8,22346.0,1030599
1.803973619018653E8,22346.0,1030843
1.8038732126819375E8,22346.0,1030845
1.803742344411292E8,22346.0,1031005
1.8036647935480937E8,22346.0,1031046
1.803651017902383E8,22362.0,1031305
1.8034428617765284E8,22409.0,1033546
1.8033423824008238E8,22409.0,1033800
1.8033216413404596E8,22409.0,1034026
1.8033194779370368E8,22409.0,1034147
1.8033130995456117E8,22424.0,1034391
1.8031158451983547E8,22424.0,1034446
1.8030999449385715E8,22424.0,1034592
1.8012256446610355E8,22424.0,1034743
1.8012046397379085E8,22456.0,1035869
1.801064075361471E8,22456.0,1035871
1.8006329605890635E8,22456.0,1036187
1.800509816060126E8,22456.0,1036466
1.8001312344753554E8,22471.0,1036899
1.8001253475371414E8,22471.0,1036969
1.8000822383464086E8,22471.0,1037235
1.8000218602220953E8,22487.0,1037705
1.799997684387461E8,22487.0,1037800
1.799986831000144E8,22487.0,1037826
1.7994801074033242E8,22487.0,1037878
1.799369252668305E8,22502.0,1038267
1.7992513784914243E8,22502.0,1038501
1.7989351515972078E8,22502.0,1038515
1.7988562203907967E8,22518.0,1038844
1.7986302666273683E8,22518.0,1038847
1.798545858447988E8,22518.0,1039006
1.7985144403661275E8,22518.0,1039178
1.7985063204244918E8,22518.0,1039211
1.7982002154589897E8,22518.0,1039446
1.7981947067601216E8,22534.0,1039627
1.7981893010464478E8,22534.0,1039677
1.798065443271156E8,22534.0,1039702
1.7979874456439483E8,22534.0,1039888
1.797666859133091E8,22534.0,1040325
1.7976576704192477E8,22549.0,1040743
1.7976443045534018E8,22549.0,1040790
1.797572784249674E8,22549.0,1040858
1.797228356712188E8,22581.0,1042500
1.7971845397129554E8,22581.0,1042553
1.7970821506766072E8,22596.0,1042731
1.797066683954757E8,22596.0,1043019
1.7970129490117842E8,22596.0,1043339
1.796876611446174E8,22612.0,1043764
1.7967998937821272E8,22627.0,1044451
1.796447817566773E8,22643.0,1045323
1.7963901515735936E8,22659.0,1046370
1.7963809628597504E8,22674.0,1046481
1.7961586749120557E8,22674.0,1046592
1.796134675676794E8,22674.0,1046658
1.7961275448693424E8,22690.0,1047440
1.7961208250209415E8,22690.0,1047814
1.796098726090248E8,22690.0,1047855
1.7958888286713767E8,22706.0,1048420
1.7958733619495267E8,22721.0,1048859
1.7957916585534358E8,22737.0,1049522
1.795789167350549E8,22737.0,1050050
1.7956262036821204E8,22752.0,1050438
1.7954124049046418E8,22752.0,1050585
1.7953844070287526E8,22752.0,1050900
1.795208205853693E8,22768.0,1051112
1.7949263592693582E8,22768.0,1051462
1.794866944103566E8,22768.0,1051531
1.7948193392616737E8,22768.0,1051672
1.7948040253965354E8,22784.0,1051897
1.7947630578899866E8,22784.0,1052173
1.7946785963324064E8,22784.0,1052312
1.7946614584338576E8,22799.0,1052666
1.794659967362218E8,22799.0,1053038
1.794628584553526E8,22815.0,1053227
1.7945443893775135E8,22815.0,1053389
1.7943441435116285E8,22815.0,1053760
1.7943370127041772E8,22815.0,1053780
1.7942035629358283E8,22815.0,1053853
1.7940333928206167E8,22831.0,1054219
1.7940162577280334E8,22831.0,1054246
1.794008227838678E8,22831.0,1054267
1.793980880066124E8,22831.0,1054336
1.7939555952237383E8,22831.0,1054411
1.7938352972878483E8,22831.0,1054445
1.793757641738182E8,22831.0,1054568
1.7937046007440495E8,22831.0,1054662
1.7930889173081505E8,22846.0,1054844
1.7929385248651683E8,22846.0,1054901
1.7928501053474015E8,22846.0,1054973
1.7926361096097422E8,22846.0,1055285
1.7924656289557493E8,22846.0,1055381
1.7923850235888505E8,22846.0,1055417
1.7920002585360456E8,22862.0,1056062
1.7919910976172912E8,22862.0,1056188
1.7919416229240072E8,22877.0,1056419
1.7919259359534252E8,22877.0,1056483
1.791741143562876E8,22893.0,1057283
1.7915484748751527E8,22893.0,1057401
1.791548136866368E8,22893.0,1057528
1.7914676687152815E8,22893.0,1057652
1.791369969347775E8,22893.0,1057687
1.791203105405805E8,22909.0,1057765
1.7911735352817538E8,22909.0,1057780
1.79103788356186E8,22909.0,1057810
1.790297798330494E8,22909.0,1058458
1.7902953071276066E8,22924.0,1058495
1.7902452265257266E8,22924.0,1058562
1.7898061630119783E8,22924.0,1058782
1.7896307025454324E8,22924.0,1058807
1.789325352231369E8,22924.0,1058838
1.7893011582929862E8,22924.0,1059046
1.7886985936628303E8,22940.0,1059429
1.7886887071920615E8,22940.0,1059497
1.788667076919777E8,22940.0,1059519
1.788666555752187E8,22940.0,1059531
1.7885501577602285E8,22940.0,1059540
1.788426471249815E8,22956.0,1060003
1.7884208294281116E8,22956.0,1060007
1.7883424465958887E8,22956.0,1060106
1.7881133174291918E8,22956.0,1060108
1.7880525516542345E8,22956.0,1060673
1.7880426651834658E8,22971.0,1060817
1.7879723501509506E8,22971.0,1060834
1.787813373370753E8,22971.0,1060912
1.7877170452085215E8,22971.0,1061001
1.7874043906609657E8,23002.0,1062797
1.7873692319069067E8,23018.0,1063379
1.7853503231802842E8,23034.0,1064085
1.78526334957198E8,23049.0,1064864
1.7851975657937104E8,23049.0,1064987
1.7850661002323294E8,23049.0,1065153
1.7850498003676283E8,23049.0,1065178
1.784948601377316E8,23065.0,1065763
1.7849348346034735E8,23081.0,1066360
1.7844578478871155E8,23081.0,1066478
1.7843290971817026E8,23081.0,1066505
1.7836982131120044E8,23081.0,1066691
1.783575946096123E8,23081.0,1066781
1.7834550225741628E8,23096.0,1067294
1.783428035044507E8,23096.0,1067323
1.7833988118034372E8,23096.0,1067362
1.7833724009917197E8,23096.0,1067514
1.7833664142380157E8,23112.0,1067623
1.783291552712791E8,23112.0,1067627
1.7832269067169487E8,23112.0,1067783
1.7831321744803268E8,23112.0,1067912
1.7829984375471655E8,23112.0,1068038
1.78279237576715E8,23112.0,1068092
1.7827493639215454E8,23112.0,1068237
1.7827336788885412E8,23127.0,1068343
1.782730660632839E8,23127.0,1068451
1.782722540691203E8,23127.0,1068540
1.7826943956199312E8,23127.0,1068773
1.782668767530075E8,23127.0,1068823
1.7825963246400315E8,23127.0,1068866
1.7825905323597386E8,23143.0,1069070
1.7825453438827386E8,23143.0,1069761
1.781959849967764E8,23159.0,1069946
1.781895610224179E8,23159.0,1070269
1.7818588604837626E8,23159.0,1070388
1.7818559496001604E8,23159.0,1070423
1.7817764998089188E8,23174.0,1071104
1.7816052387336648E8,23174.0,1071119
1.781556614599495E8,23190.0,1071518
1.7814206288798308E8,23206.0,1072659
1.781134707974316E8,23221.0,1073328
1.781129798316657E8,23221.0,1073346
1.7794618796884447E8,23221.0,1073580
1.7794326564473754E8,23237.0,1073666
1.7794277798613983E8,23237.0,1073731
1.779419659919762E8,23253.0,1074516
1.779391514848491E8,23253.0,1074661
1.7791969215679938E8,23253.0,1074754
1.779091117371999E8,23253.0,1074986
1.778944222695939E8,23253.0,1075063
1.7789388734621274E8,23253.0,1075135
1.7789040869302857E8,23268.0,1075643
1.7788720038154742E8,23284.0,1076393
1.7788531633451903E8,23299.0,1076738
1.778590090553079E8,23299.0,1076883
1.7785667124214363E8,23299.0,1076900
1.7785585924798003E8,23299.0,1077046
1.7783355620423228E8,23315.0,1077564
1.778332933039186E8,23331.0,1078161
1.7782785997229007E8,23331.0,1078359
1.778163493579944E8,23331.0,1078423
1.777977236330335E8,23346.0,1078941
1.7741523029664838E8,23346.0,1079611
1.7741347187003756E8,23378.0,1080651
1.7739480665336183E8,23378.0,1080830
1.7727697890805113E8,23378.0,1080918
1.7727568275817877E8,23378.0,1080932
1.7724029072676644E8,23378.0,1080991
1.7723810899961323E8,23393.0,1081808
1.7721364963338655E8,23409.0,1082140
1.772123024828125E8,23424.0,1082926
1.7719856340380028E8,23424.0,1082963
1.7719064683534843E8,23424.0,1083208
1.7717270557206967E8,23424.0,1083243
1.7714354077177587E8,23440.0,1083821
1.7713921986364028E8,23456.0,1084518
1.771355011979994E8,23456.0,1084867
1.7713286083499578E8,23471.0,1085394
1.7713212614386374E8,23471.0,1085418
1.7713021001107836E8,23487.0,1085827
1.771229099173064E8,23487.0,1085947
1.7697243203505054E8,23487.0,1086146
1.7690943043322074E8,23503.0,1086480
1.7690483817780754E8,23503.0,1086562
1.7686093308685032E8,23503.0,1086605
1.7685624062789005E8,23518.0,1087302
1.7685263556288838E8,23518.0,1087586
1.7684823796094158E8,23534.0,1088088
1.7679212203537992E8,23534.0,1088131
1.7679154305704692E8,23549.0,1088906
1.7677632828801215E8,23549.0,1089325
1.7677088863553035E8,23549.0,1089331
1.7649280691770536E8,23549.0,1089353
1.7644213666987535E8,23549.0,1089356
1.76432305358845E8,23565.0,1090159
1.764300063622527E8,23581.0,1090312
1.7642539978703988E8,23581.0,1090702
1.7642064597082454E8,23596.0,1090965
1.764188828785528E8,23596.0,1091332
1.7641394155556467E8,23596.0,1091516
1.7638523310406157E8,23612.0,1091723
1.7637425913580525E8,23612.0,1092333
1.7637345671811756E8,23628.0,1092459
1.7636636010637817E8,23628.0,1092670
1.76201725180943E8,23674.0,1094804
1.76188876368599E8,23674.0,1094816
1.7618518707076615E8,23690.0,1095539
1.7618456617720884E8,23690.0,1095693
1.761125743259826E8,23706.0,1096223
1.7609731458949584E8,23706.0,1096584
1.7609729202299038E8,23706.0,1096639
1.7608898560266694E8,23706.0,1096785
1.7608367229489467E8,23706.0,1096878
1.760681698362815E8,23737.0,1097741
1.7605129245575812E8,23737.0,1097889
1.7604852374128813E8,23737.0,1097914
1.760472724629609E8,23737.0,1098004
1.7604689024019417E8,23768.0,1099863
1.7604595595046902E8,23768.0,1099940
1.760398774703573E8,23784.0,1100489
1.7600936818135893E8,23784.0,1100629
1.759780075178021E8,23799.0,1101016
1.759639114688246E8,23799.0,1101025
1.7596332512729374E8,23815.0,1101475
1.7595478532645792E8,23815.0,1102011
1.7594909059568506E8,23831.0,1102746
1.7590233091823718E8,23846.0,1103113
1.758944854792564E8,23846.0,1103235
1.7584556484311596E8,23846.0,1103417
1.7584498612206626E8,23846.0,1103465
1.7583994666149393E8,23846.0,1103606
1.7583930783535412E8,23846.0,1103620
1.7583886111675054E8,23862.0,1104328
1.758242315227439E8,23878.0,1105173
1.758135157712107E8,23893.0,1105378
1.757921484512621E8,23924.0,1106702
1.7577629706824702E8,23924.0,1106727
1.7576342779772994E8,23924.0,1107011
1.7572549563200894E8,23940.0,1107909
1.7571990523588565E8,23956.0,1108716
1.7570141317395902E8,23956.0,1108774
1.7570109443838412E8,23971.0,1109029
1.7568692436482477E8,23971.0,1109196
1.7565430711041105E8,23987.0,1109682
1.7564930267381784E8,23987.0,1109847
1.7563804603279707E8,23987.0,1110290
1.7562621631510445E8,24003.0,1110534
1.7562302907807514E8,24003.0,1110676
1.756168073132024E8,24003.0,1110792
1.7561565007952523E8,24018.0,1111462
1.756092174791056E8,24018.0,1111862
1.7560879091160315E8,24018.0,1111870
1.756062530401344E8,24034.0,1111934
1.756040986756472E8,24049.0,1113134
1.7559529668938038E8,24049.0,1113146
1.7558755716939977E8,24049.0,1113407
1.7558705868684652E8,24049.0,1113431
1.755660194249719E8,24065.0,1113951
1.7556384096693355E8,24081.0,1114215
1.7554507419671887E8,24096.0,1115075
1.7552817347268122E8,24112.0,1115884
1.754567551939236E8,24112.0,1116142
1.7544489318350953E8,24128.0,1116700
1.7544254682086098E8,24128.0,1116754
1.7543860411770383E8,24143.0,1117398
1.753691408934684E8,24143.0,1117480
1.7535353278312814E8,24159.0,1118552
1.7535137395051995E8,24159.0,1118566
1.753492839762407E8,24174.0,1119077
1.7534062349748436E8,24190.0,1119663
1.7533964229281652E8,24190.0,1119821
1.7533914381026328E8,24206.0,1120701
1.75328851069885E8,24221.0,1121423
1.7530442709018135E8,24221.0,1121640
1.7529944497796974E8,24237.0,1122021
1.7525776506284446E8,24253.0,1122986
1.7525464800866747E8,24268.0,1123840
1.7524952357899007E8,24284.0,1124479
1.7521736962377927E8,24284.0,1124552
1.7520649470475236E8,24299.0,1124994
1.7520565583174872E8,24331.0,1126153
1.7520550073583153E8,24331.0,1126411
1.751369806272834E8,24346.0,1126715
1.7513590576683784E8,24346.0,1126744
1.7507265378018713E8,24346.0,1126793
1.7507209647301182E8,24346.0,1127419
1.7493489010282767E8,24362.0,1127487
1.7492520295119196E8,24362.0,1127517
1.7492471450640753E8,24362.0,1127649
1.7490795874563536E8,24362.0,1127774
1.748940875385022E8,24362.0,1127794
1.7489069117663032E8,24362.0,1127910
1.74827413278988E8,24378.0,1128802
1.7482692483420357E8,24378.0,1128928
1.748054103495405E8,24393.0,1129135
1.7479524627779537E8,24409.0,1130198
1.7478618708883667E8,24425.0,1130873
1.7478493763978976E8,24425.0,1131032
1.747843924341107E8,24440.0,1131423
1.7478399112971735E8,24440.0,1131672
1.747726614114364E8,24456.0,1132170
1.747622739021328E8,24471.0,1132952
1.7475921236915E8,24487.0,1133573
1.74731915915407E8,24487.0,1134018
1.7472326768446565E8,24503.0,1134213
1.7470178102938357E8,24518.0,1134979
1.7470106202984813E8,24534.0,1136114
1.746909472020401E8,24550.0,1136877
1.7467882626659372E8,24550.0,1136891
1.7466488782989144E8,24565.0,1137175
1.746586048782749E8,24565.0,1137194
1.7465542486550182E8,24565.0,1137504
1.7458927711065778E8,24565.0,1137803
1.7458882508977255E8,24581.0,1138037
1.7458703665488556E8,24581.0,1138443
1.7458692569197065E8,24581.0,1138508
1.745866590651705E8,24596.0,1138884
1.7456275954796663E8,24596.0,1138918
1.745499804851311E8,24596.0,1138962
1.745256348640626E8,24612.0,1139840
1.7452321017159927E8,24628.0,1140218
1.7444065314172313E8,24628.0,1140391
1.744282253597978E8,24628.0,1140778
1.744264638813373E8,24628.0,1140816
1.7442061766142085E8,24643.0,1141399
1.744159373642906E8,24643.0,1141645
1.7440817273414937E8,24659.0,1141886
1.743713776940043E8,24659.0,1142134
1.7436911864049047E8,24675.0,1142591
1.7436166215350965E8,24675.0,1142650
1.7435105866787308E8,24690.0,1143433
1.7434781787093818E8,24690.0,1143531
1.7434628677430987E8,24690.0,1143821
1.7434573660576227E8,24690.0,1143854
1.7434120036523396E8,24706.0,1144018
1.742975251991441E8,24706.0,1144224
1.7429387210619894E8,24706.0,1144442
1.742886853380878E8,24737.0,1145658
1.7427727613251993E8,24737.0,1146013
1.7427336637001508E8,24737.0,1146177
1.7421621411315212E8,24753.0,1146568
1.7421580306450555E8,24753.0,1146587
1.7421214121448714E8,24753.0,1146848
1.7420939643471342E8,24768.0,1147484
1.742022573549081E8,24768.0,1147534
1.7420157296578962E8,24784.0,1148257
1.7419415167545223E8,24784.0,1148417
1.7417872849053663E8,24784.0,1148460
1.7415796558089796E8,24784.0,1148476
1.7414305473836565E8,24800.0,1148612
1.7414252576511183E8,24800.0,1148807
1.74134928609001E8,24815.0,1149501
1.7400428848431522E8,24831.0,1150247
1.7397419791894138E8,24831.0,1150326
1.7395596626051688E8,24846.0,1151166
1.739554162047925E8,24862.0,1151535
1.739307192480616E8,24878.0,1152552
1.739157689782172E8,24878.0,1152578
1.73915559816068E8,24893.0,1153149
1.7391402984358373E8,24893.0,1153243
1.7391063556229043E8,24893.0,1153620
1.739070345684381E8,24909.0,1154054
1.7390689906697157E8,24925.0,1154604
1.7390554901080886E8,24940.0,1155558
1.7389552178234646E8,24940.0,1155773
1.7389133567293793E8,24956.0,1156455
1.7385868234212157E8,24956.0,1156559
1.738552082177393E8,24971.0,1157012
1.736676826517594E8,24971.0,1157298
1.7365614431189886E8,24987.0,1157705
1.7365605980737907E8,25003.0,1158674
1.7363517265059534E8,25018.0,1159417
1.736240884748241E8,25050.0,1160658
1.7360933950126347E8,25065.0,1161566
1.735495920062145E8,25065.0,1161581
1.7354138670171824E8,25065.0,1162054
1.7354006752415028E8,25096.0,1162983
1.7353519214269152E8,25096.0,1163286
1.7353255262646937E8,25096.0,1163519
1.7353247546328422E8,25112.0,1163762
1.7353111528302848E8,25112.0,1163959
1.735208540095065E8,25112.0,1164104
1.735010545210717E8,25112.0,1164137
1.734815240561977E8,25128.0,1164810
1.734736334765591E8,25143.0,1165193
1.734577383010705E8,25143.0,1165348
1.7344855225706688E8,25143.0,1165404
1.7344066454508546E8,25143.0,1165427
1.733403293659107E8,25143.0,1165497
1.7333201277461094E8,25143.0,1165529
1.7330564473804072E8,25159.0,1165981
1.7329265239269227E8,25159.0,1166090
1.7329236872261825E8,25159.0,1166352
1.7328790425931084E8,25159.0,1166498
1.7324604967029765E8,25159.0,1166630
1.7323518497883698E8,25175.0,1166712
1.7321846038563797E8,25175.0,1166859
1.7321403275565603E8,25175.0,1167097
1.7315800761093014E8,25190.0,1167481
1.7315231027761543E8,25190.0,1168071
1.731309593173325E8,25206.0,1168311
1.730896716765619E8,25206.0,1168394
1.7308591327621868E8,25221.0,1169254
1.730751973511779E8,25221.0,1169356
1.7307439993187937E8,25221.0,1169383
1.7307412082013762E8,25221.0,1169558
1.730717252835822E8,25237.0,1169747
1.7307165674593636E8,25237.0,1169819
1.7307130524094492E8,25237.0,1170069
1.73063785063897E8,25253.0,1170759
1.7306050459555167E8,25268.0,1171395
1.7301839013290608E8,25268.0,1171907
1.73018110415587E8,25284.0,1172623
1.7301131309931198E8,25284.0,1172637
1.7300626427743778E8,25284.0,1172745
1.7300490409718204E8,25300.0,1172946
1.7300286344454718E8,25331.0,1174555
1.7295931041913083E8,25331.0,1174563
1.729552240233587E8,25346.0,1175384
1.7295486008902398E8,25346.0,1175629
1.729543268650113E8,25346.0,1175664
1.7291477308923724E8,25346.0,1175682
1.7291163724634418E8,25362.0,1175822
1.7286334707647178E8,25362.0,1176133
1.728627581822003E8,25362.0,1176163
1.728492373991383E8,25378.0,1176630
1.7284870273714048E8,25409.0,1178339
1.728430495939415E8,25409.0,1178576
1.7284096452513134E8,25409.0,1178669
1.7283880413133544E8,25409.0,1178800
1.7283689372374332E8,25409.0,1178808
1.7282739726456264E8,25425.0,1179010
1.728264163699578E8,25440.0,1179999
1.728254870762301E8,25440.0,1180097
1.728253854406058E8,25456.0,1180361
1.728207275123898E8,25471.0,1181756
1.7281339954833078E8,25487.0,1181830
1.7280764723447192E8,25487.0,1181894
1.7277326357607353E8,25487.0,1182455
