Evaluation,Time,Iteration
2.330777263966794E8,20565.0,915683
2.3307029576356643E8,20565.0,915950
2.330603614067946E8,20565.0,915979
2.3305736212172204E8,20565.0,916018
2.3291738688125032E8,20565.0,916091
2.329135233798513E8,20565.0,916209
2.3291247755121052E8,20596.0,917224
2.3289581494583386E8,20596.0,917303
2.3287397878075546E8,20596.0,917360
2.328549060263611E8,20596.0,917561
2.3282459683340555E8,20612.0,917744
2.3281970237576264E8,20612.0,917795
2.328177617390718E8,20612.0,918062
2.3269949990888888E8,20612.0,918089
2.3267814347809833E8,20612.0,918184
2.326641553101784E8,20612.0,918250
2.326303049157479E8,20612.0,918373
2.3262756949144E8,20627.0,918602
2.3261584767843086E8,20627.0,919120
2.325618709839762E8,20643.0,919337
2.325467320684343E8,20643.0,919362
2.3254382518649322E8,20643.0,919364
2.32514602345985E8,20643.0,919389
2.325112783574967E8,20643.0,919433
2.3249960819060642E8,20643.0,919524
2.3248918810550898E8,20643.0,919556
2.32433718710985E8,20643.0,919576
2.324253652282188E8,20643.0,919657
2.3235442828538403E8,20643.0,919701
2.3232198159991503E8,20643.0,919721
2.322865643377508E8,20643.0,919757
2.322699921946933E8,20643.0,919895
2.3215653202065393E8,20659.0,919990
2.3211496538676515E8,20659.0,920036
2.3207732693015206E8,20659.0,920672
2.3207518988324687E8,20674.0,920744
2.3204567763448825E8,20674.0,920989
2.3198318583444288E8,20674.0,921079
2.3197215572469202E8,20674.0,921187
2.319284090996182E8,20674.0,921203
2.3192141712735665E8,20674.0,921301
2.319140642842116E8,20674.0,921365
2.3191085586157265E8,20674.0,921396
2.3186425185132816E8,20690.0,921485
2.3185396732111505E8,20690.0,921490
2.317762846430021E8,20690.0,922117
2.3176700940421987E8,20706.0,922200
2.3170211497441843E8,20706.0,922592
2.316912615010364E8,20721.0,922879
2.3167691074800512E8,20721.0,922927
2.3166436929071808E8,20721.0,923010
2.316454396483299E8,20721.0,923040
2.3153209086227623E8,20721.0,923086
2.3153148639943874E8,20721.0,923165
2.3151887234425092E8,20721.0,923199
2.3151698639394695E8,20721.0,923391
2.3150839543165162E8,20721.0,923399
2.3149906732386526E8,20721.0,923490
2.3149335191714466E8,20737.0,923726
2.314915031809099E8,20737.0,923747
2.3141022891805634E8,20737.0,923770
2.3137406990292498E8,20737.0,923871
2.3137033339488077E8,20737.0,923917
2.311666090244269E8,20768.0,925027
2.3106991656435072E8,20768.0,925088
2.3102981770505646E8,20768.0,925094
2.31009188322044E8,20768.0,925177
2.309985899327717E8,20768.0,925192
2.3091940680852336E8,20768.0,925306
2.30873112834148E8,20768.0,925538
2.3085323394189537E8,20784.0,926026
2.3079053423523286E8,20784.0,926103
2.3077234971231297E8,20799.0,926498
2.3070656105112326E8,20799.0,926662
2.307003631460834E8,20799.0,926766
2.3055757985419846E8,20799.0,926880
2.3052966747864538E8,20799.0,926957
2.304861614410398E8,20799.0,926968
2.3048085930544126E8,20815.0,927554
2.3046817596224242E8,20815.0,927674
2.3046720678531802E8,20815.0,927809
2.3038695578431594E8,20815.0,927810
2.3037483770225945E8,20831.0,928207
2.3037128239563867E8,20831.0,928242
2.3028332839242086E8,20831.0,928295
2.3024883508413196E8,20831.0,928296
2.302358912039888E8,20831.0,928526
2.3021650598226592E8,20846.0,928630
2.302154714928436E8,20846.0,928812
2.2999161255141345E8,20846.0,928973
2.2998936993191737E8,20862.0,929550
2.2996029772202623E8,20862.0,929591
2.2984105493174312E8,20862.0,929596
2.2976452994986948E8,20862.0,929606
2.297629923680076E8,20893.0,930855
2.2973239347606874E8,20893.0,931158
2.2972736725630122E8,20893.0,931187
2.2965826345283523E8,20893.0,931246
2.2963951969522685E8,20893.0,931267
2.2962794907890275E8,20909.0,931454
2.2960096408870536E8,20909.0,931647
2.2957147494703326E8,20909.0,931684
2.2954252980080634E8,20909.0,932129
2.2953842769345096E8,20924.0,932406
2.2952041453901485E8,20924.0,932467
2.2946345994097897E8,20924.0,932577
2.2941507182777163E8,20924.0,932668
2.2939078377699056E8,20924.0,932825
2.293703851713508E8,20940.0,932883
2.2933480441345516E8,20940.0,932969
2.2932193312843913E8,20940.0,932987
2.2928719622125435E8,20940.0,933035
2.2927629666475508E8,20940.0,933174
2.2927363956445336E8,20940.0,933288
2.2926001431057912E8,20940.0,933309
2.292338696946735E8,20940.0,933311
2.2918269107916108E8,20940.0,933347
2.291583777233393E8,20940.0,933376
2.291273169142935E8,20940.0,933474
2.2905651857497507E8,20940.0,933506
2.290365723133366E8,20956.0,933626
2.2899688707307163E8,20956.0,933650
2.2890303038311544E8,20956.0,933654
2.2888443611186245E8,20956.0,933663
2.2883891105127302E8,20971.0,934302
2.2879373988694033E8,20971.0,934455
2.2871550736845285E8,20971.0,934559
2.2870667394643283E8,20971.0,934626
2.2868430672845814E8,20971.0,934673
2.286232676876078E8,20971.0,934683
2.286191987504195E8,20971.0,934782
2.2856222174759325E8,20971.0,934901
2.2850434572958907E8,20971.0,934932
2.285039329464392E8,20987.0,935052
2.2849706842632723E8,20987.0,935056
2.2847842625717288E8,20987.0,935209
2.2847173415214413E8,20987.0,935275
2.2841857605672216E8,21003.0,935709
2.2837720806898984E8,21003.0,935983
2.2835577287107444E8,21003.0,936121
2.2834789113754204E8,21003.0,936147
2.283152943194009E8,21003.0,936383
2.281910152287922E8,21018.0,936440
2.2818049849815285E8,21018.0,936449
2.2812414706468713E8,21018.0,936461
2.28124128058801E8,21018.0,936570
2.281236691741979E8,21018.0,936635
2.2811025870681444E8,21018.0,936971
2.2810741980216095E8,21034.0,937146
2.2806558487960753E8,21034.0,937157
2.2803639724084747E8,21034.0,937214
2.2779876751176634E8,21034.0,937236
2.277984324776704E8,21034.0,937304
2.2778030445957312E8,21034.0,937351
2.277735287663636E8,21034.0,937503
2.2773434297587174E8,21034.0,937643
2.2770891702792016E8,21034.0,937645
2.2763137182914355E8,21034.0,937788
2.2759664108479849E8,21049.0,937882
2.275421152236504E8,21049.0,937945
2.2752614479207426E8,21049.0,938071
2.2752113012964028E8,21049.0,938075
2.2742164048163724E8,21081.0,939429
2.2734663287338132E8,21081.0,939657
2.272826336835866E8,21081.0,939699
2.272794411081171E8,21081.0,939722
2.2718758528645337E8,21096.0,940027
2.2715401998871905E8,21096.0,940060
2.271528262351536E8,21096.0,940400
2.271319609950126E8,21096.0,940542
2.271296580708669E8,21096.0,940562
2.2712707498159754E8,21112.0,941007
2.271259228502775E8,21128.0,941631
2.271208707693121E8,21128.0,941845
2.271196855664203E8,21128.0,941879
2.2707399401999378E8,21128.0,942030
2.270457998271855E8,21128.0,942042
2.269921626840676E8,21128.0,942049
2.2697216221466345E8,21143.0,942112
2.2696810335620767E8,21143.0,942118
2.2693636421732032E8,21143.0,942165
2.2693276341116792E8,21143.0,942305
2.2683927883040836E8,21174.0,943716
2.268270186109522E8,21174.0,943848
2.2682055633975303E8,21174.0,943864
2.2680347701696283E8,21174.0,943881
2.2679881099377137E8,21174.0,943988
2.267979347155639E8,21174.0,944001
2.2679182801247445E8,21174.0,944133
2.267338950137251E8,21174.0,944135
2.2669861676181713E8,21174.0,944151
2.266930621796225E8,21190.0,944265
2.2669085908293167E8,21190.0,944285
2.2668475162654263E8,21190.0,944527
2.2662413157387766E8,21190.0,944754
2.266055416606536E8,21190.0,944810
2.26581175726591E8,21190.0,944862
2.265806493075305E8,21206.0,944954
2.265716434484243E8,21206.0,945032
2.265628869767021E8,21206.0,945049
2.265537840571411E8,21206.0,945080
2.2645026458572084E8,21206.0,945216
2.2644939600152484E8,21206.0,945222
2.2644931631166238E8,21206.0,945468
2.2643924679998478E8,21221.0,945561
2.2643285724928662E8,21221.0,945695
2.2642227795111927E8,21221.0,945732
2.264164738536771E8,21221.0,945736
2.2641180783048564E8,21221.0,945892
2.264081096023591E8,21221.0,945901
2.2640471985280538E8,21221.0,945905
2.2640291588995516E8,21221.0,945908
2.263940738543891E8,21221.0,945938
2.263854605355261E8,21221.0,946103
2.263835131784044E8,21221.0,946139
2.2637137311196452E8,21221.0,946199
2.263250933787352E8,21221.0,946200
2.26323295174064E8,21237.0,946498
2.2631803297070333E8,21253.0,947298
2.2630549873261717E8,21253.0,947408
2.2627551486498562E8,21253.0,947539
2.262517471038463E8,21253.0,947591
2.262410636153888E8,21253.0,947595
2.2621393764583442E8,21268.0,947806
2.2621255946464345E8,21268.0,947812
2.261843239308918E8,21284.0,948408
2.2618137518455976E8,21284.0,948750
2.2617123619913125E8,21284.0,948764
2.2612632506514192E8,21299.0,949123
2.2610727304326874E8,21299.0,949467
2.260983805910284E8,21299.0,949512
2.2607277505976948E8,21299.0,949562
2.2605780098937753E8,21315.0,950262
2.260430777769057E8,21315.0,950282
2.26004501479999E8,21315.0,950350
2.260023523690604E8,21315.0,950392
2.2592822440730447E8,21331.0,950616
2.2592809068854547E8,21331.0,950643
2.2590120256054944E8,21331.0,950753
2.258871298721843E8,21331.0,950836
2.2580797093876082E8,21346.0,951188
2.2577120496994287E8,21346.0,951229
2.257256330786356E8,21346.0,951400
2.2571575327020478E8,21346.0,951421
2.2571056439888543E8,21346.0,951494
2.2570386012588754E8,21346.0,951500
2.2569332729151407E8,21346.0,951548
2.256781051475643E8,21346.0,951589
2.2562323255590686E8,21362.0,952012
2.255896894468514E8,21362.0,952285
2.2553374473020604E8,21362.0,952340
2.2552458996014553E8,21362.0,952385
2.2538138659175235E8,21378.0,952613
2.2537989834048897E8,21378.0,952629
2.253670079535717E8,21378.0,952923
2.25332436300288E8,21378.0,953025
2.253178492530548E8,21378.0,953073
2.25300084471822E8,21378.0,953107
2.2525922170360413E8,21378.0,953134
2.2525217405668026E8,21393.0,953210
2.2525057652509013E8,21393.0,953604
2.251952337668937E8,21393.0,953636
2.2519191300113884E8,21393.0,953750
2.2515737867326835E8,21393.0,953751
2.2515080699870306E8,21424.0,955009
2.2509185247788322E8,21424.0,955011
2.2506499857940683E8,21424.0,955030
2.2506480753717533E8,21456.0,956063
2.2506461712872508E8,21456.0,956084
2.249930795059065E8,21456.0,956300
2.249650607382654E8,21471.0,957148
2.249297148240683E8,21471.0,957210
2.2492096127754456E8,21487.0,957304
2.2491591965668896E8,21487.0,957601
2.249062534944672E8,21487.0,957664
2.2489186496213028E8,21487.0,957917
2.2487343308008248E8,21503.0,958008
2.2487280891729963E8,21503.0,958084
2.2486681860106757E8,21518.0,958632
2.2485889301733896E8,21518.0,958710
2.2480148847824267E8,21518.0,958779
2.247971940000187E8,21518.0,958795
2.2470018693334532E8,21518.0,958902
2.2464534958862463E8,21518.0,958976
2.2464472542584178E8,21518.0,959149
2.2463623400426996E8,21518.0,959216
2.2459509904359362E8,21534.0,959408
2.2458982175388026E8,21534.0,959900
2.2458300071408E8,21549.0,960001
2.2453485686792043E8,21549.0,960045
2.2443022830816963E8,21549.0,960064
2.2442711850282693E8,21549.0,960071
2.2442573814027444E8,21549.0,960265
2.244215809739807E8,21549.0,960294
2.2441540418967077E8,21549.0,960584
2.2441481337475953E8,21565.0,960895
2.2440976670611998E8,21596.0,962087
2.2440765083343127E8,21596.0,962128
2.24393027009876E8,21596.0,962300
2.2438751378277385E8,21596.0,962305
2.2438139042262515E8,21596.0,962556
2.243799632365625E8,21596.0,962569
2.2432838993550682E8,21612.0,962769
2.24191349004616E8,21612.0,963184
2.2418824493151122E8,21628.0,963729
2.2416731846467277E8,21628.0,963940
2.2416425914871994E8,21628.0,963971
2.2412898730509904E8,21628.0,964071
2.2411769644749963E8,21643.0,964134
2.2410964698271972E8,21643.0,964318
2.241067104112272E8,21643.0,964625
2.239462869102095E8,21659.0,964827
2.2394585903594086E8,21659.0,964950
2.2392036993141982E8,21674.0,965528
2.2388689727205703E8,21674.0,965532
2.238593859091343E8,21674.0,965558
2.238587252736885E8,21674.0,965602
2.238039241170981E8,21674.0,965619
2.237765386975652E8,21674.0,965802
2.237055279581504E8,21674.0,965809
2.2367863368777686E8,21674.0,965892
2.236345652039158E8,21674.0,966177
2.236271053770227E8,21690.0,966227
2.236129136577303E8,21690.0,966497
2.2360132888979405E8,21690.0,966498
2.2358710958341646E8,21690.0,966552
2.2354825751495132E8,21706.0,967075
2.234834122292197E8,21706.0,967102
2.2347443440005007E8,21706.0,967119
2.2341967701618603E8,21737.0,968649
2.2340462195155236E8,21737.0,968660
2.233996679593452E8,21737.0,968705
2.233290865886608E8,21737.0,968760
2.233059944435498E8,21737.0,968991
2.2327778181769955E8,21737.0,969024
2.2322475443646058E8,21784.0,970541
2.2320122003018916E8,21784.0,970932
2.2319158265222663E8,21784.0,971022
2.231177105414921E8,21800.0,971361
2.2307100452690816E8,21800.0,971432
2.2305625093896115E8,21800.0,971553
2.23047692185256E8,21800.0,971587
2.229543648176263E8,21800.0,971608
2.2295361700135833E8,21800.0,971654
2.2294598089354944E8,21800.0,971685
2.2293239055718523E8,21800.0,971737
2.2291311360101777E8,21800.0,971764
2.2290883289902443E8,21815.0,971845
2.2281638162055725E8,21815.0,971882
2.2281451440498167E8,21815.0,972415
2.228130588658123E8,21831.0,972577
2.2277632574705195E8,21831.0,972633
2.2277061046205002E8,21831.0,972669
2.227377835572427E8,21831.0,972928
2.227258863824875E8,21831.0,973094
2.2269195115838334E8,21846.0,973239
2.2268495653389463E8,21846.0,973254
2.2267561917620996E8,21846.0,973266
2.2264246640716377E8,21846.0,973346
2.226417822079599E8,21846.0,973409
2.225893827716204E8,21846.0,973590
2.2258253921542212E8,21846.0,973619
2.2258211003272238E8,21846.0,973683
2.2254392892457485E8,21862.0,973895
2.2252814246139678E8,21862.0,973917
2.2251865144080013E8,21862.0,973994
2.224874765864203E8,21862.0,974571
2.2247740098152173E8,21862.0,974579
2.2247264032627773E8,21878.0,974616
2.2247097804398927E8,21878.0,974645
2.2245544265485045E8,21878.0,974707
2.2243295909509656E8,21878.0,974731
2.2235578061117724E8,21878.0,974733
2.2234445267196432E8,21878.0,974974
2.2234125703840908E8,21893.0,975434
2.2233440240462455E8,21893.0,975445
2.2226919718986803E8,21893.0,975451
2.222629639523623E8,21893.0,975496
2.2224374371589643E8,21893.0,975511
2.2216139011981595E8,21909.0,976005
2.2214465986189753E8,21909.0,976119
2.2214134441682994E8,21909.0,976130
2.22063700191413E8,21909.0,976150
2.2190058012529078E8,21909.0,976352
2.2189472977928382E8,21925.0,977026
2.2182880667067698E8,21925.0,977056
2.2179574953797033E8,21925.0,977097
2.2178068232862368E8,21925.0,977121
2.217457384973372E8,21925.0,977188
2.2173288131700304E8,21925.0,977217
2.2173140576496303E8,21940.0,977411
2.217181794491561E8,21956.0,978123
2.216668661459836E8,21956.0,978617
2.2165380320303667E8,21971.0,979479
2.216295083358135E8,21987.0,979522
2.213723481085705E8,22003.0,980343
2.2136405536147147E8,22003.0,980382
2.2133592816545033E8,22003.0,980384
2.2132796089207876E8,22003.0,980482
2.213182306402238E8,22003.0,980502
2.2130990905478892E8,22003.0,980546
2.2130671140083385E8,22018.0,981023
2.2130650269631895E8,22034.0,982308
2.2129008509537193E8,22050.0,982346
2.212039248772655E8,22050.0,982650
2.2118060784362867E8,22050.0,982757
2.2117791769685435E8,22050.0,982887
2.2113831384132287E8,22065.0,983069
2.2111699888124445E8,22065.0,983352
2.2109445921465296E8,22065.0,983375
2.210683054485832E8,22065.0,983463
2.210458282398904E8,22065.0,983511
2.210378659812792E8,22065.0,983737
2.210370455515929E8,22081.0,984086
2.2097290367322323E8,22081.0,984232
2.209544069887857E8,22081.0,984276
2.2095261562153983E8,22081.0,984392
2.2094757733831114E8,22096.0,985149
2.2091180965481225E8,22096.0,985162
2.2088001748762366E8,22112.0,985657
2.2087008432805368E8,22128.0,986119
2.2086648345358357E8,22128.0,986572
2.2086271159347275E8,22143.0,987077
2.2085809154319426E8,22143.0,987136
2.2085802799935246E8,22159.0,987468
2.2080147579077515E8,22159.0,987820
2.2079057998530498E8,22159.0,987926
2.2075107549549976E8,22175.0,988273
2.2071227087002444E8,22175.0,988443
2.2069505561612728E8,22175.0,988515
2.2068040049255544E8,22175.0,988769
2.206417285801672E8,22190.0,988909
2.206301506011717E8,22190.0,989121
2.206076699631755E8,22190.0,989237
2.2059899709823105E8,22190.0,989245
2.205680195309464E8,22190.0,989315
2.205601395037752E8,22206.0,989617
2.2046050222575617E8,22221.0,990712
2.20458902385334E8,22221.0,990838
2.204253820457607E8,22221.0,990876
2.204199723363799E8,22221.0,990972
2.204198544040032E8,22237.0,991301
2.2040618864637455E8,22237.0,991580
2.203989833575445E8,22237.0,991737
2.203903638514688E8,22253.0,991964
2.203800707508259E8,22253.0,992056
2.2021645529820475E8,22268.0,992674
2.202088962528855E8,22268.0,992726
2.2019785666170582E8,22268.0,992756
2.2014078588345248E8,22268.0,993177
2.2006830195652384E8,22284.0,993293
2.200201018679278E8,22284.0,993464
2.200184553791632E8,22284.0,993511
2.1999456140087938E8,22284.0,993659
2.1998964487308067E8,22284.0,993701
2.1996760270008492E8,22284.0,993824
2.1972952113489038E8,22300.0,994089
2.1971899960767025E8,22300.0,994554
2.1970750021850795E8,22315.0,994739
2.1970498151306605E8,22331.0,995481
2.1963023401076227E8,22331.0,995706
2.1962903556237298E8,22346.0,996565
2.1961793499615353E8,22362.0,996946
2.1958083366898218E8,22362.0,997012
2.1957389832204297E8,22362.0,997332
2.1954566239611828E8,22362.0,997402
2.1954461092434275E8,22362.0,997491
2.1952162511743316E8,22362.0,997507
2.194494837081695E8,22378.0,997757
2.1944935122469273E8,22378.0,997758
2.1944653471574804E8,22378.0,998182
2.1933622028500247E8,22393.0,998358
2.193279211549626E8,22393.0,998590
2.1930701832565677E8,22393.0,998606
2.1929410077640814E8,22409.0,999385
2.1927566933832306E8,22409.0,999428
2.1926393084321E8,22409.0,999617
2.1924253939868987E8,22409.0,999653
2.1924031985826892E8,22425.0,1000207
2.192361293421706E8,22425.0,1000355
2.1921679979293233E8,22425.0,1000372
2.1893109595969608E8,22425.0,1000506
2.1891747645490745E8,22440.0,1000546
2.1891393903180063E8,22440.0,1000614
2.188882171828382E8,22440.0,1001134
2.188820911400646E8,22456.0,1001374
2.18880939490304E8,22456.0,1001394
2.1886952395981765E8,22456.0,1001650
2.1886776808980983E8,22456.0,1001673
2.1884130529286098E8,22471.0,1002018
2.188342051188635E8,22471.0,1002373
2.1880035485953775E8,22471.0,1002561
2.1870296296584427E8,22487.0,1002745
2.1869795864350724E8,22487.0,1002750
2.1869687328452525E8,22487.0,1002857
2.1868975563282162E8,22487.0,1002928
2.1867509258429566E8,22503.0,1003844
2.1859563142414284E8,22518.0,1004385
2.1858994157985228E8,22518.0,1004439
2.1857945685933852E8,22518.0,1004485
2.1841050486791277E8,22518.0,1004514
2.184031536479754E8,22518.0,1004527
2.1839856027763328E8,22518.0,1004548
2.1838855843080372E8,22550.0,1005782
2.1836912459913433E8,22550.0,1005784
2.1819731402949607E8,22550.0,1005960
2.1818113024091625E8,22550.0,1006029
2.1813815777263868E8,22565.0,1006648
2.1812997088058448E8,22565.0,1006749
2.1811121341773272E8,22565.0,1006878
2.1803463195545018E8,22581.0,1007221
2.180010630540113E8,22581.0,1007462
2.1799910971643433E8,22596.0,1007718
2.1799401637645093E8,22596.0,1007747
2.1799217899674878E8,22596.0,1007749
2.1798005646891853E8,22596.0,1007793
2.1797119384020212E8,22596.0,1007819
2.1796643765881738E8,22643.0,1010104
2.1796633477337858E8,22643.0,1010143
2.1796122956049687E8,22643.0,1010402
2.1793039045491064E8,22659.0,1010803
2.1792939852099708E8,22659.0,1010945
2.179243379533069E8,22659.0,1010947
2.179204384459802E8,22659.0,1011086
2.1784277255705863E8,22675.0,1011253
2.1779144328729177E8,22675.0,1011381
2.177911013370639E8,22675.0,1011815
2.1776880631577933E8,22675.0,1011901
2.1775947120635614E8,22690.0,1011951
2.177593287769002E8,22690.0,1011989
2.177322877901948E8,22690.0,1012138
2.1772477701315114E8,22690.0,1012152
2.1765090547441295E8,22690.0,1012227
2.1762618478563848E8,22690.0,1012363
2.1759899575384882E8,22690.0,1012509
2.1759393789132372E8,22706.0,1012983
2.1758261764728454E8,22706.0,1012984
2.1756873457979935E8,22706.0,1013250
2.1747272249536464E8,22721.0,1013411
2.174692048417116E8,22721.0,1013472
2.1740798111290023E8,22721.0,1013591
2.1727290224107796E8,22721.0,1013792
2.1727250590149683E8,22721.0,1013798
2.172693686644751E8,22737.0,1014549
2.1726337208936635E8,22737.0,1014565
2.1725677773082405E8,22753.0,1014850
2.1721788214781308E8,22753.0,1015033
2.1720933510459566E8,22753.0,1015138
2.1718115798571306E8,22768.0,1015662
2.1714122713727638E8,22768.0,1015758
2.171313594174889E8,22768.0,1015814
2.1708764698236907E8,22768.0,1015909
2.1700648499712673E8,22768.0,1016118
2.1700008385261935E8,22768.0,1016205
2.169935577887859E8,22768.0,1016247
2.1699093586210263E8,22784.0,1016292
2.1698925359763616E8,22784.0,1016350
2.1698544859305787E8,22784.0,1016604
2.1697391099188522E8,22784.0,1016674
2.1696623833129483E8,22784.0,1016927
2.1694014580921316E8,22800.0,1016950
2.169282548887989E8,22800.0,1017024
2.169046095848817E8,22800.0,1017068
2.1688359868177742E8,22815.0,1017792
2.1686375952676195E8,22815.0,1017837
2.1684895567729184E8,22815.0,1017962
2.1682958327403766E8,22815.0,1017972
2.1682005976732954E8,22815.0,1018168
2.1681883282718322E8,22815.0,1018178
2.1680669290081087E8,22815.0,1018264
2.1678935217859268E8,22831.0,1018431
2.1677831947993436E8,22831.0,1018534
2.16743219675772E8,22847.0,1019163
2.166351905548044E8,22847.0,1019319
2.1660422295640633E8,22847.0,1019422
2.1657028359589705E8,22847.0,1019502
2.165656678195729E8,22847.0,1019657
2.165632435043664E8,22847.0,1019705
2.1653442494112372E8,22862.0,1019926
2.1653031386278865E8,22862.0,1019978
2.1650692684997773E8,22862.0,1020028
2.1647834985306904E8,22878.0,1020919
2.1647707700559184E8,22878.0,1020921
2.1647558527712208E8,22878.0,1020975
2.1646843176119614E8,22878.0,1021061
2.164478097560969E8,22893.0,1021335
2.164375598847251E8,22893.0,1021569
2.1643616355660102E8,22925.0,1022904
2.1642477227439746E8,22925.0,1023335
2.1641900677422872E8,22940.0,1023524
2.1640951290472916E8,22940.0,1023534
2.163901117806313E8,22972.0,1025211
2.1638924307821566E8,22987.0,1025829
2.1638725051351178E8,22987.0,1025915
2.1634373086932003E8,22987.0,1026022
2.1616391396499562E8,22987.0,1026047
2.1613304075763538E8,22987.0,1026215
2.161296961554388E8,22987.0,1026226
2.1600351588942513E8,23034.0,1027808
2.1600348846747902E8,23034.0,1028101
2.1596088528093755E8,23050.0,1028703
2.1594061056560957E8,23050.0,1028872
2.1562385349606687E8,23050.0,1028922
2.156067053807706E8,23065.0,1029699
2.1559000576449397E8,23097.0,1031177
2.1558034137752086E8,23112.0,1031405
2.1551503433859396E8,23112.0,1031423
2.1550586372205874E8,23112.0,1031628
2.1549557797748855E8,23112.0,1031709
2.154931196956034E8,23112.0,1031953
2.1548459374107316E8,23112.0,1031988
2.1548314497371742E8,23112.0,1032002
2.1542398044385496E8,23128.0,1032168
2.1541200819625673E8,23128.0,1032325
2.153629326748616E8,23128.0,1032519
2.151366349285831E8,23128.0,1032586
2.1512093527765888E8,23128.0,1032764
2.1511935147227353E8,23143.0,1033166
2.1508410332745913E8,23143.0,1033327
2.150785067583922E8,23143.0,1033367
2.1507559270201272E8,23143.0,1033524
2.150722663248606E8,23159.0,1033749
2.1506414737126642E8,23159.0,1033818
2.1503360445080274E8,23159.0,1033939
2.1498884886348215E8,23159.0,1034208
2.1494818037545466E8,23159.0,1034227
2.1492445362864536E8,23175.0,1034583
2.1492312859590164E8,23190.0,1035726
2.1482714721078342E8,23206.0,1035741
2.148069395564937E8,23206.0,1035871
2.148061651617796E8,23206.0,1036148
2.1480545182989505E8,23206.0,1036169
2.1479497540744394E8,23222.0,1036598
2.1475800092818564E8,23222.0,1036949
2.147544896276456E8,23237.0,1037261
2.1473543651586056E8,23237.0,1037328
2.1473211687744495E8,23253.0,1038182
2.1471146889177042E8,23253.0,1038394
2.1464044507744604E8,23268.0,1038889
2.1463510040711603E8,23268.0,1039104
2.146241186653665E8,23268.0,1039364
2.146093603712763E8,23284.0,1039435
2.145994593584288E8,23300.0,1040775
2.1458916364025348E8,23315.0,1041078
2.1454996294154617E8,23315.0,1041093
2.1454618593366775E8,23315.0,1041139
2.1454583790058145E8,23315.0,1041157
2.145204339650553E8,23347.0,1042494
2.1450106484306717E8,23347.0,1042628
2.1445924268968648E8,23378.0,1044270
2.1439154929303998E8,23378.0,1044282
2.143747898796097E8,23378.0,1044326
2.1435914135199425E8,23378.0,1044453
2.1433594220147255E8,23409.0,1045368
2.143345876047988E8,23409.0,1045411
2.1433301081982502E8,23409.0,1045420
2.1430046783089784E8,23425.0,1046071
2.14299883481432E8,23425.0,1046073
2.1429282859240505E8,23425.0,1046344
2.1429125180743128E8,23425.0,1046537
2.1427828377781278E8,23440.0,1046857
2.1425513177500436E8,23440.0,1047332
2.14212859039141E8,23456.0,1047948
2.1404942368455052E8,23503.0,1049658
2.1404063278483495E8,23550.0,1052147
2.1403865106954464E8,23550.0,1052268
2.139304809819056E8,23550.0,1052292
2.1392954273813197E8,23550.0,1052359
2.139164084449378E8,23565.0,1052505
2.13882894031907E8,23565.0,1052698
2.138768883064054E8,23565.0,1052886
2.1387360551287284E8,23565.0,1052937
2.1384257517520672E8,23581.0,1053318
2.1384226884333563E8,23581.0,1053337
2.1373365577888027E8,23581.0,1053443
2.136796535304891E8,23581.0,1053634
2.1360454334876743E8,23597.0,1053955
2.1357971901122078E8,23628.0,1055627
2.1355408443321216E8,23643.0,1056421
2.1349971380921304E8,23643.0,1056710
2.1345596961671185E8,23659.0,1056882
2.1345150148409483E8,23659.0,1057003
2.1339327741347018E8,23659.0,1057193
2.1338720310119334E8,23659.0,1057252
2.133755974251544E8,23659.0,1057358
2.1337128473659417E8,23659.0,1057450
2.1336735526931724E8,23675.0,1057956
2.1333301677624348E8,23675.0,1058059
2.1331034401451275E8,23675.0,1058303
2.1330603132595256E8,23690.0,1058757
2.1328672515264937E8,23690.0,1058793
2.1328363964356217E8,23690.0,1058997
2.1327872650248563E8,23706.0,1059211
2.1323465416450137E8,23706.0,1059508
2.132162569190621E8,23706.0,1059524
2.132117433769268E8,23722.0,1060261
2.131524621822274E8,23722.0,1060348
2.1313864056424108E8,23722.0,1060449
2.1313277626787645E8,23737.0,1060524
2.1313090736073512E8,23753.0,1061311
2.130917204865619E8,23753.0,1061361
2.130763152604893E8,23753.0,1061405
2.1307376243948242E8,23753.0,1061409
2.13050436712066E8,23753.0,1061755
2.130448836365256E8,23753.0,1061793
2.1297242395462736E8,23753.0,1061855
2.1296772201165584E8,23753.0,1061858
2.1295801994760457E8,23769.0,1062000
2.1295534683433744E8,23769.0,1062099
2.129512583839334E8,23769.0,1062146
2.1294085770811304E8,23769.0,1062214
2.1290641882486662E8,23769.0,1062439
2.129055872555839E8,23769.0,1062500
2.1278783452089474E8,23769.0,1062589
2.127871747364818E8,23769.0,1062640
2.1277859477417743E8,23784.0,1062807
2.127349225142371E8,23784.0,1062962
2.1268263786612323E8,23784.0,1063040
2.126779359231517E8,23784.0,1063144
2.1267660281108615E8,23784.0,1063344
2.126757229162786E8,23784.0,1063406
2.126412130509663E8,23800.0,1063707
2.126266822680732E8,23800.0,1063813
2.1262656708796516E8,23800.0,1064096
2.124099134590253E8,23815.0,1064559
2.123662030507077E8,23831.0,1065358
2.123601095528104E8,23847.0,1065697
2.1233412888302845E8,23847.0,1065921
2.1233153480063507E8,23847.0,1066200
2.1231818611176598E8,23862.0,1066401
2.1230721365481594E8,23862.0,1066427
2.122788249955826E8,23862.0,1066493
2.1227618543664852E8,23862.0,1067076
2.1224253508081603E8,23878.0,1067363
