Evaluation,Time,Iteration
3.7225729176687497E8,18690.0,829595
3.719975939390884E8,18690.0,829691
3.719846493831996E8,18690.0,829701
3.719757225994398E8,18690.0,829706
3.7182994336565465E8,18690.0,830044
3.716158472183821E8,18690.0,830046
3.712332187548942E8,18690.0,830090
3.711206441162882E8,18690.0,830176
3.711180916778347E8,18706.0,830722
3.7101777859429413E8,18706.0,830723
3.709143308357721E8,18706.0,830845
3.708968750250435E8,18706.0,830850
3.708954073176483E8,18706.0,830851
3.707297552977579E8,18706.0,830901
3.707164118679654E8,18706.0,830931
3.7062955441535103E8,18706.0,830936
3.706061104639177E8,18706.0,830938
3.7053107760705066E8,18721.0,831177
3.705188510450474E8,18721.0,831193
3.705066077523048E8,18721.0,831202
3.704564987218549E8,18721.0,831210
3.700756059154162E8,18721.0,831441
3.7003394324742377E8,18721.0,831445
3.700156715971027E8,18721.0,831537
3.699767699090567E8,18721.0,831604
3.697033054331623E8,18721.0,831684
3.6943088965589786E8,18737.0,831704
3.69409305948358E8,18737.0,831712
3.694048209806649E8,18737.0,831788
3.6924586479568267E8,18737.0,831791
3.6915078937080073E8,18737.0,831799
3.690110346708914E8,18737.0,831949
3.689658240586654E8,18737.0,831983
3.688297991090753E8,18737.0,832058
3.687164943547877E8,18737.0,832210
3.6868020826918405E8,18737.0,832297
3.6855824528628385E8,18753.0,832893
3.6837814554074335E8,18753.0,832933
3.683493699294065E8,18753.0,832942
3.682996062205537E8,18753.0,832965
3.682460593480184E8,18753.0,832977
3.6821276327828103E8,18753.0,832979
3.679940891390456E8,18753.0,832981
3.679415497540463E8,18753.0,833138
3.679383543413418E8,18753.0,833143
3.679285977421103E8,18768.0,833208
3.679113628898885E8,18768.0,833811
3.678763180732706E8,18768.0,833832
3.676551160638032E8,18784.0,833967
3.674792637742212E8,18784.0,833977
3.674414446296969E8,18784.0,834030
3.671370447564774E8,18784.0,834120
3.6684544632227206E8,18784.0,834380
3.6678244835522604E8,18784.0,834391
3.658084343719884E8,18799.0,834754
3.656414934815457E8,18799.0,834757
3.6499423849904066E8,18799.0,834877
3.647825957870902E8,18799.0,834955
3.647567680864273E8,18799.0,834991
3.647519530328665E8,18799.0,835000
3.6475110301964E8,18799.0,835009
3.644403631936409E8,18815.0,835521
3.6443061235196126E8,18815.0,835636
3.6440309341847456E8,18815.0,835786
3.642980264551501E8,18815.0,835790
3.6404842784076715E8,18815.0,835820
3.6399110255131894E8,18815.0,835920
3.6397726347094655E8,18815.0,835989
3.638664657200928E8,18815.0,835995
3.6385928643096876E8,18815.0,836013
3.6385011045628524E8,18815.0,836020
3.6381513062927663E8,18831.0,836141
3.635784258106667E8,18831.0,836262
3.634667523811264E8,18831.0,836276
3.634447078970581E8,18831.0,836325
3.6317012207689196E8,18831.0,836673
3.6309591817632157E8,18831.0,836703
3.629175318713254E8,18831.0,836707
3.628599226595629E8,18846.0,836750
3.6269564530239236E8,18846.0,836754
3.626093872450122E8,18846.0,837310
3.625727106258202E8,18862.0,837578
3.625473458256034E8,18862.0,837676
3.6242695296640104E8,18862.0,837679
3.623224197265003E8,18862.0,837893
3.6226434308919144E8,18862.0,838060
3.621312694277957E8,18862.0,838067
3.619515368948765E8,18862.0,838091
3.617372416165409E8,18862.0,838093
3.614485407877476E8,18862.0,838125
3.6135562951071936E8,18862.0,838131
3.6134140513293266E8,18878.0,838205
3.612330139862147E8,18878.0,838240
3.6116500924679226E8,18878.0,838264
3.610390236573322E8,18878.0,838359
3.6102787267180705E8,18878.0,838420
3.609379871446968E8,18878.0,838440
3.6086823815357715E8,18878.0,838492
3.6085443827190405E8,18909.0,839847
3.607122181307748E8,18924.0,840366
3.6062824515583766E8,18924.0,840575
3.6057430043983775E8,18924.0,840614
3.6051505414421827E8,18924.0,840639
3.605071524599518E8,18924.0,840939
3.6050030857711864E8,18924.0,840963
3.6049576065444624E8,18924.0,840974
3.6049507665840936E8,18924.0,840984
3.6046449930134654E8,18924.0,840996
3.6027739120634407E8,18924.0,841008
3.6025772575868094E8,18940.0,841113
3.5920866876005155E8,18940.0,841626
3.589360089118844E8,18940.0,841627
3.589295158044106E8,18956.0,841770
3.5891553341247916E8,18956.0,841795
3.5891146804979354E8,18956.0,841797
3.5889178530978084E8,18956.0,841828
3.5809517065754235E8,18956.0,841840
3.579748111547412E8,18956.0,841853
3.579738981308288E8,18956.0,841886
3.579570412050404E8,18956.0,841919
3.579495708004547E8,18956.0,842021
3.5792349097110575E8,18956.0,842381
3.5791048022831553E8,18956.0,842388
3.578459354292009E8,18971.0,842742
3.5761085207452494E8,18971.0,843145
3.575164149778842E8,18971.0,843152
3.574679118689931E8,18971.0,843182
3.5730188696525246E8,18987.0,843618
3.572998811195528E8,18987.0,843747
3.572229639583698E8,18987.0,843755
3.571670653915066E8,18987.0,843877
3.571310356464786E8,18987.0,843899
3.571120563139826E8,19003.0,844047
3.570135892369945E8,19003.0,844108
3.569392557858202E8,19003.0,844258
3.5678495696855885E8,19003.0,844412
3.5678456395958847E8,19034.0,845412
3.566935669004159E8,19034.0,845426
3.5658220609292305E8,19034.0,845428
3.5656686102990067E8,19034.0,845828
3.565413432307779E8,19034.0,845881
3.5651510403857E8,19034.0,845883
3.565069599386849E8,19034.0,845888
3.564855241447468E8,19049.0,846126
3.5521508950486463E8,19049.0,846141
3.551953464772747E8,19049.0,846148
3.5513419793627006E8,19049.0,846158
3.5508707600936776E8,19049.0,846172
3.5508293090382266E8,19049.0,846304
3.5504105961617506E8,19049.0,846359
3.5503444407340103E8,19049.0,846379
3.550013019034342E8,19049.0,846412
3.548734328990558E8,19049.0,846651
3.5482055599762446E8,19065.0,846912
3.5479740111018395E8,19065.0,847034
3.547914777787123E8,19065.0,847103
3.5477395318190545E8,19065.0,847113
3.5473097769257635E8,19065.0,847215
3.547137272441484E8,19065.0,847227
3.547103578048446E8,19065.0,847309
3.547086248068503E8,19065.0,847312
3.544075904697243E8,19081.0,847596
3.5440417069992614E8,19081.0,847617
3.5427683800666416E8,19081.0,847642
3.5418084403702545E8,19081.0,848133
3.538696233011319E8,19096.0,848387
3.536597366331639E8,19096.0,848593
3.5359069214971226E8,19096.0,848788
3.534952198736655E8,19096.0,848894
3.534822291402952E8,19096.0,848952
3.534460348668668E8,19096.0,849002
3.533962401455693E8,19096.0,849046
3.53384480254661E8,19112.0,849072
3.533599525767146E8,19112.0,849364
3.533150807303963E8,19112.0,849522
3.531456408213496E8,19112.0,849545
3.531430977313961E8,19112.0,849573
3.5313596205744267E8,19112.0,849603
3.530022627339917E8,19112.0,849614
3.529651939838271E8,19112.0,849633
3.529511759697214E8,19112.0,849641
3.529252285279386E8,19112.0,849702
3.5291526926249534E8,19112.0,849710
3.5285438452712137E8,19128.0,850270
3.528514640289498E8,19128.0,850292
3.5283966612242615E8,19159.0,851566
3.528351599822309E8,19159.0,851578
3.526837622763227E8,19159.0,851600
3.526700587837091E8,19159.0,851622
3.526236841075601E8,19159.0,851861
3.5249165709440666E8,19174.0,852361
3.523832908917666E8,19174.0,852412
3.52181482074512E8,19174.0,852547
3.5210529062759495E8,19174.0,852624
3.5202763189930505E8,19174.0,852720
3.5181924185465515E8,19190.0,852774
3.518183739522744E8,19190.0,852779
3.5177617079575866E8,19190.0,852844
3.5169737701286495E8,19190.0,852874
3.516819536712949E8,19190.0,852952
3.5156142824870384E8,19190.0,852954
3.51544413812186E8,19190.0,852974
3.51416277552634E8,19190.0,852983
3.5139795527418315E8,19190.0,852987
3.513850476009805E8,19190.0,853046
3.513812281327316E8,19190.0,853196
3.5119129270853955E8,19190.0,853230
3.5110388933135E8,19190.0,853317
3.5091471801180416E8,19206.0,853527
3.5083697214488655E8,19206.0,853540
3.5083509811956763E8,19206.0,853678
3.508083215706405E8,19206.0,853729
3.506230180959987E8,19206.0,853736
3.505711276016032E8,19206.0,853747
3.50547633504416E8,19206.0,853752
3.5053724353736615E8,19206.0,853763
3.5046699253392553E8,19206.0,853776
3.503947082932326E8,19206.0,853857
3.503201879949018E8,19206.0,853895
3.502806527905606E8,19206.0,853978
3.5023477377988213E8,19331.0,859819
3.5018562625519156E8,19346.0,860311
3.501413978972691E8,19346.0,860312
3.500668326149711E8,19346.0,860327
3.500367423974851E8,19346.0,860516
3.4998917742173976E8,19346.0,860536
3.4992764171209824E8,19346.0,860554
3.496472492378416E8,19346.0,860587
3.49520346458617E8,19346.0,860605
3.4949776248061055E8,19346.0,860678
3.494863142765511E8,19362.0,861062
3.494604110814102E8,19362.0,861096
3.49398209526667E8,19362.0,861181
3.493664584827311E8,19362.0,861463
3.493455567214689E8,19362.0,861564
3.492009635941388E8,19362.0,861590
3.4917887892272156E8,19362.0,861683
3.491769382298774E8,19378.0,861709
3.4917475566440266E8,19378.0,861900
3.4915347648133177E8,19378.0,862026
3.4913888218269134E8,19378.0,862102
3.4901656105658257E8,19378.0,862106
3.488933171832113E8,19378.0,862116
3.488004254059385E8,19378.0,862217
3.4878185685488665E8,19378.0,862227
3.486747567153354E8,19378.0,862228
3.4862417883888793E8,19378.0,862304
3.486033743574862E8,19378.0,862314
3.4857837800706774E8,19378.0,862325
3.4854154073043704E8,19378.0,862381
3.4848313202763844E8,19378.0,862387
3.484824521089045E8,19378.0,862415
3.4847918044846696E8,19393.0,862515
3.484542682987978E8,19393.0,862621
3.483596926566019E8,19393.0,862842
3.4832495527304786E8,19393.0,862850
3.482061321519638E8,19393.0,862912
3.4813160550900084E8,19393.0,862988
3.4800594688756853E8,19393.0,863005
3.480052832694006E8,19409.0,863462
3.478437345476121E8,19409.0,863507
3.4774063823847157E8,19409.0,863543
3.4763656954318154E8,19409.0,863546
3.475640440385914E8,19409.0,863620
3.474693878724732E8,19409.0,863627
3.473756077593401E8,19409.0,863665
3.4735277777335334E8,19409.0,863668
3.4723403180656993E8,19409.0,863766
3.471904612566305E8,19409.0,863779
3.471549929304985E8,19409.0,863792
3.470427490974381E8,19409.0,863795
3.467463782282688E8,19409.0,863827
3.4674466045744705E8,19409.0,863838
3.467300200715553E8,19424.0,864007
3.46637158919333E8,19424.0,864468
3.4663023254302317E8,19424.0,864531
3.4655730804238397E8,19424.0,864550
3.465497551207729E8,19424.0,864583
3.4644544209407204E8,19424.0,864614
3.4643099898755044E8,19440.0,864691
3.463841831364641E8,19440.0,864708
3.462406925669284E8,19440.0,864724
3.462396416656315E8,19440.0,864771
3.462309166692867E8,19440.0,864915
3.461885528370762E8,19440.0,864943
3.461576963022764E8,19440.0,864947
3.4607649628366804E8,19440.0,865282
3.458977758810986E8,19440.0,865382
3.4584175638576734E8,19456.0,865559
3.458403551976746E8,19456.0,865622
3.457907672487222E8,19456.0,865803
3.4574723979879373E8,19456.0,865874
3.456337351879251E8,19456.0,865899
3.4560845041528285E8,19456.0,865965
3.4557482185247386E8,19503.0,867645
3.455213442904157E8,19503.0,867671
3.454879651135605E8,19503.0,867997
3.45485887244729E8,19503.0,868049
3.4544020565610796E8,19503.0,868071
3.4543846372140765E8,19503.0,868158
3.454090362936691E8,19503.0,868189
3.453802337175875E8,19518.0,868854
3.45354473246313E8,19518.0,868868
3.452203625897435E8,19518.0,868924
3.4506724931383336E8,19518.0,868962
3.450459842282968E8,19518.0,869004
3.449282281907858E8,19534.0,869043
3.449034165290721E8,19534.0,869066
3.4489218653620857E8,19534.0,869069
3.448765990369455E8,19534.0,869097
3.4485331297405463E8,19534.0,869180
3.444459690038806E8,19534.0,869266
3.4439087387500024E8,19534.0,869274
3.443831516089016E8,19534.0,869299
3.4436844696896005E8,19534.0,869332
3.440493148011185E8,19534.0,869358
3.4400585925754493E8,19534.0,869372
3.438989739301045E8,19534.0,869427
3.4389704811802983E8,19534.0,869446
3.438796687388413E8,19534.0,869551
3.4384468334545386E8,19534.0,869554
3.437808628830331E8,19534.0,869568
3.437736486883089E8,19534.0,869623
3.4374342465669906E8,19534.0,869640
3.43731102433533E8,19534.0,869666
3.4370454859289783E8,19549.0,869878
3.4354304072612125E8,19549.0,869894
3.435381815746241E8,19549.0,869914
3.434396151371445E8,19549.0,869979
3.433988292692384E8,19549.0,870158
3.4334632462369704E8,19549.0,870180
3.4314900735297626E8,19549.0,870215
3.431307188987835E8,19549.0,870216
3.4312295311753964E8,19549.0,870265
3.427056013341652E8,19565.0,871140
3.425424261828694E8,19565.0,871145
3.425377311184955E8,19581.0,871271
3.425263419471665E8,19581.0,871286
3.4251496945993644E8,19581.0,871325
3.424909246061584E8,19581.0,871353
3.4248055064480615E8,19581.0,871384
3.415651600978351E8,19581.0,871433
3.415453001311898E8,19581.0,871557
3.415378589125613E8,19581.0,871664
3.415018638756441E8,19596.0,872016
3.4147624029221356E8,19596.0,872037
3.4146103959174144E8,19596.0,872066
3.414025711815878E8,19596.0,872157
3.4140219279452795E8,19612.0,873110
3.413990285559827E8,19612.0,873113
3.4119330794213367E8,19612.0,873132
3.410815084714808E8,19612.0,873161
3.409884166156739E8,19612.0,873214
3.40918265024454E8,19628.0,873590
3.408633023807883E8,19628.0,873706
3.4083939751464075E8,19628.0,873717
3.4082624953433853E8,19628.0,873726
3.4081048983064854E8,19628.0,873775
3.4067131117899925E8,19628.0,873815
3.4063398582318753E8,19659.0,875078
3.405822515794038E8,19659.0,875097
3.4056402519991946E8,19659.0,875531
3.405505042295542E8,19659.0,875537
3.405488180814751E8,19659.0,875550
3.404972355131638E8,19659.0,875572
3.4043534034113973E8,19659.0,875588
3.4041648110591084E8,19674.0,875664
3.402776239265719E8,19674.0,875779
3.402598305635316E8,19674.0,875808
3.4025017195151466E8,19674.0,875830
3.4020608095586E8,19674.0,875880
3.401894131377612E8,19674.0,875913
3.401711791755318E8,19674.0,875931
3.40168286011021E8,19674.0,875989
3.3996481081888855E8,19674.0,876260
3.398525964445961E8,19674.0,876359
3.397936366861231E8,19690.0,876631
3.3978380822912455E8,19690.0,876661
3.397642887390525E8,19690.0,876683
3.395048717025165E8,19690.0,876699
3.3947281661568624E8,19690.0,876843
3.394283875853452E8,19690.0,876853
3.3931178250113237E8,19706.0,877610
3.392912992276855E8,19706.0,877619
3.39242589031635E8,19706.0,877735
3.391918729761296E8,19721.0,877875
3.3912612698559123E8,19721.0,877913
3.3908675240591526E8,19721.0,878035
3.3908230398276687E8,19721.0,878043
3.390811816157452E8,19721.0,878057
3.3900356777578545E8,19721.0,878122
3.389499161007803E8,19721.0,878180
3.3891828953384113E8,19721.0,878226
3.3888358046024925E8,19721.0,878302
3.3885190819080645E8,19737.0,878720
3.387150572066365E8,19737.0,878728
3.386013656409722E8,19737.0,878788
3.385339736964944E8,19737.0,878972
3.385024036857747E8,19737.0,879009
3.382860997540936E8,19737.0,879157
3.382743681285664E8,19737.0,879216
3.3817405066817456E8,19737.0,879236
3.380840186152017E8,19737.0,879245
3.380744039579324E8,19753.0,879347
3.374856728783281E8,19753.0,879610
3.374825005146208E8,19753.0,879611
3.3741692910901743E8,19753.0,879612
3.373372953564458E8,19753.0,879694
3.3731033664458185E8,19753.0,879704
3.372860092569006E8,19753.0,879746
3.372539684590639E8,19753.0,880038
3.371953077304092E8,19768.0,880286
3.3717152708495927E8,19768.0,880756
3.3716909723099566E8,19784.0,880863
3.371526689150808E8,19784.0,880959
3.3708623515898526E8,19784.0,880980
3.3702771267356247E8,19784.0,881033
3.3687724659708303E8,19784.0,881049
3.3686516454716134E8,19784.0,881171
3.3686397373300874E8,19784.0,881301
3.3686079113737077E8,19784.0,881346
3.3683214562778527E8,19784.0,881444
3.366778359226764E8,19784.0,881449
3.366502751409493E8,19784.0,881509
3.364415936459009E8,19799.0,881645
3.364380433734355E8,19799.0,881666
3.36407373761091E8,19799.0,881951
3.3632375205438477E8,19799.0,881987
3.362590911672404E8,19799.0,882005
3.362569519608598E8,19799.0,882008
3.362371607315231E8,19799.0,882109
3.36180418022159E8,19799.0,882136
3.3614650097555095E8,19799.0,882142
3.361419487278868E8,19799.0,882295
3.359806736641596E8,19799.0,882303
3.359788193030174E8,19815.0,882310
3.359571595983701E8,19815.0,882330
3.3593937284400886E8,19815.0,882360
3.35930025547866E8,19815.0,882362
3.3592750382677317E8,19815.0,882496
3.357915024722761E8,19815.0,882523
3.357386156230685E8,19815.0,882525
3.3538682546269846E8,19815.0,882657
3.3538529014922893E8,19815.0,882664
3.353830609655914E8,19815.0,882933
3.353825533995717E8,19815.0,882942
3.35318144187501E8,19815.0,882950
3.352934205766483E8,19815.0,883015
3.3523505092121804E8,19831.0,883344
3.351996878953365E8,19846.0,883997
3.3519645473086745E8,19846.0,884071
3.351299868371937E8,19846.0,884147
3.350978123459654E8,19846.0,884193
3.350696060363286E8,19846.0,884253
3.349354000548375E8,19846.0,884360
3.348986625638395E8,19909.0,886921
3.348719247577543E8,19909.0,887031
3.347098443817856E8,19909.0,887034
3.346677219994249E8,19909.0,887039
3.3466038785293907E8,19909.0,887269
3.345924007271085E8,19909.0,887277
3.3457236331483555E8,19909.0,887373
3.3454523392633504E8,19909.0,887416
3.3447743664182895E8,19909.0,887426
3.344747186368404E8,19909.0,887480
3.3444242317630196E8,19925.0,887561
3.3443594121796143E8,19925.0,887583
3.344012779955009E8,19925.0,887728
3.3433980323788077E8,19925.0,887736
3.3433554641445005E8,19925.0,887793
3.342952966555454E8,19925.0,888119
3.341553951444745E8,19940.0,888345
3.341185708815465E8,19940.0,888423
3.3408484298179185E8,19940.0,888440
3.34081934613309E8,19940.0,888451
3.3407614494874096E8,19940.0,888469
3.340428092825126E8,19940.0,888486
3.339816401359271E8,19940.0,888547
3.339662133115332E8,19940.0,888559
3.3392948770904535E8,19940.0,888612
3.338783449347904E8,19940.0,888622
3.3387036655001533E8,19940.0,888636
3.3385506486528087E8,19940.0,888714
3.3383112467653E8,19940.0,888825
3.3380114332192904E8,19940.0,888901
3.3332613314880717E8,19940.0,888965
3.33245743476845E8,19940.0,888996
3.332414439478932E8,19956.0,889038
3.332311680640489E8,19956.0,889101
3.3322216737455136E8,19956.0,889230
3.331974707809637E8,19956.0,889234
3.3314667678572726E8,19956.0,889324
3.331417053403614E8,19956.0,889334
3.3311281533593446E8,19956.0,889370
3.331117831777488E8,19956.0,889392
3.331113424827197E8,19956.0,889401
3.3304168131399924E8,19956.0,889402
3.329817961433833E8,19956.0,889460
3.329474943448025E8,19956.0,889466
3.3228303307572323E8,19956.0,889474
3.322230109932169E8,19956.0,889671
3.3222214499350464E8,19956.0,889717
3.321908393503551E8,19971.0,889785
3.321606750814596E8,19971.0,889875
3.3215395653246677E8,19971.0,889882
3.3214755287456745E8,19971.0,889948
3.3212941549601483E8,19971.0,889976
3.32081596779286E8,19971.0,890038
3.3184861852289814E8,19971.0,890073
3.318430974047247E8,19971.0,890115
3.318331338363825E8,19971.0,890121
3.317528721865559E8,19971.0,890156
3.3172325573245406E8,19971.0,890225
3.317232395240446E8,19971.0,890282
3.3171716023617184E8,19971.0,890405
3.3155174902754766E8,19971.0,890433
3.315011783625951E8,19971.0,890512
3.314774410490082E8,19987.0,890652
3.314595792478109E8,19987.0,890653
3.3141740782293344E8,19987.0,890809
3.3140816852555853E8,19987.0,890934
3.3137607062329584E8,19987.0,890952
3.313676638617791E8,19987.0,890967
3.313672415650916E8,19987.0,891020
3.3132220021210873E8,19987.0,891253
3.31294732298943E8,19987.0,891256
3.312916502863288E8,20003.0,891438
3.312622153150265E8,20003.0,891450
3.312602652207785E8,20034.0,892864
3.310555715396244E8,20034.0,892865
3.308554208078896E8,20034.0,893280
3.3083315846050924E8,20034.0,893297
3.3078675892987597E8,20034.0,893305
3.307095792154225E8,20034.0,893321
3.307003967397479E8,20034.0,893328
3.3068218561692345E8,20050.0,893935
3.302718677216988E8,20050.0,893945
3.302554770514826E8,20050.0,893977
3.301958759209777E8,20050.0,894015
3.2993644704910016E8,20050.0,894171
3.2983302921987027E8,20065.0,894397
3.298328196767291E8,20065.0,894444
3.297945933366177E8,20065.0,894872
3.297763284081664E8,20065.0,894896
3.2975000199239475E8,20065.0,894928
3.297284591220206E8,20065.0,894929
3.296713313642981E8,20065.0,894950
3.2958417919547075E8,20065.0,894983
3.29574553246381E8,20065.0,895024
3.295607959995162E8,20065.0,895038
3.295392210390996E8,20081.0,895092
3.295365128789435E8,20081.0,895107
3.2951577797520065E8,20096.0,896345
3.294776163580347E8,20096.0,896469
3.2947631327612275E8,20096.0,896493
3.2937655170219094E8,20112.0,896768
3.2901231423430157E8,20112.0,896777
3.289839356277068E8,20112.0,896795
3.289363279897664E8,20112.0,896804
3.2886888154818743E8,20143.0,898717
3.2882403532866335E8,20143.0,898738
3.2878360180837643E8,20143.0,898749
3.287580408561829E8,20143.0,898776
3.286351751053731E8,20159.0,898986
3.2859191251788926E8,20159.0,899059
3.2856243355268615E8,20159.0,899335
3.2855324589997554E8,20159.0,899421
3.284312215886365E8,20175.0,899915
3.2837386115679693E8,20175.0,899936
3.28338055996688E8,20175.0,899947
3.2831664744997114E8,20175.0,900059
3.282762000805329E8,20175.0,900154
3.2819917435241723E8,20190.0,900290
3.281506503487993E8,20190.0,900326
3.2810611071745807E8,20190.0,900364
3.2810478652465755E8,20190.0,900370
3.2779377298967856E8,20190.0,900489
3.277713877301695E8,20190.0,900529
3.2748042369600123E8,20190.0,900627
3.274445952868537E8,20190.0,900637
3.274400749970197E8,20190.0,900646
3.274301828712599E8,20190.0,900727
3.274111591779961E8,20190.0,900769
3.273770565087801E8,20190.0,900819
3.272069195960208E8,20190.0,900848
3.2714674060686964E8,20190.0,900854
3.2684850120261943E8,20190.0,900879
3.266946618950684E8,20190.0,900925
3.2669136693505037E8,20190.0,900943
3.2661774986210024E8,20190.0,900958
3.2660483494750416E8,20190.0,900966
3.2660275407519376E8,20190.0,900969
3.26584560954821E8,20206.0,901519
3.2657984483032054E8,20206.0,901571
3.2656027424921757E8,20206.0,901587
3.265422000966277E8,20206.0,901630
3.264695230078548E8,20221.0,901849
3.264603856771271E8,20221.0,901908
3.264449680878469E8,20237.0,902531
3.263382840468855E8,20237.0,902889
3.262787203052546E8,20253.0,903823
3.261847368229814E8,20268.0,904109
3.2618213608756137E8,20268.0,904118
3.2616801234185225E8,20268.0,904139
3.2616134096146494E8,20268.0,904143
3.2604378745884657E8,20268.0,904158
3.260381734961009E8,20268.0,904280
3.260351733865809E8,20268.0,904330
3.2603214355830926E8,20268.0,904342
3.259710895023338E8,20268.0,904408
3.259520479512754E8,20268.0,904416
3.2593438691328955E8,20268.0,904458
3.257892201733633E8,20268.0,904480
3.257871920606668E8,20268.0,904559
3.256568193094322E8,20268.0,904637
3.254601163481448E8,20268.0,904737
3.250979200160889E8,20284.0,904938
3.250838360462027E8,20284.0,905020
3.2507968525607747E8,20284.0,905026
3.2506781718325466E8,20284.0,905101
3.250354013202142E8,20284.0,905211
3.2499145005171555E8,20284.0,905325
3.24986961838232E8,20284.0,905334
3.2496503396631193E8,20284.0,905411
3.249376164331006E8,20284.0,905424
3.248743106743928E8,20300.0,905646
3.248118896621647E8,20300.0,905657
3.247947143529298E8,20300.0,905711
3.247633372454111E8,20300.0,905736
3.242920946508804E8,20300.0,906204
3.2428988636827886E8,20300.0,906226
3.241099755403348E8,20300.0,906233
3.2409042695540035E8,20315.0,906295
3.240775356844625E8,20315.0,906334
3.240450883165662E8,20315.0,906558
3.240235800503207E8,20315.0,906584
3.240015005527636E8,20315.0,906589
3.2388047481532466E8,20315.0,906645
3.2386517407714945E8,20315.0,906650
3.236908692662492E8,20331.0,907413
3.2364824161556023E8,20346.0,907773
3.236103094983214E8,20346.0,907972
3.2359623725034964E8,20346.0,908105
3.235945604058266E8,20346.0,908112
3.2336293876003814E8,20346.0,908183
3.2332576982413757E8,20346.0,908253
3.233132258310427E8,20346.0,908290
3.2329840772417605E8,20378.0,909582
3.232927475832095E8,20378.0,909714
3.232905695005905E8,20378.0,909754
3.232843509703997E8,20393.0,909932
3.232807403597069E8,20393.0,910058
3.2320187012283576E8,20393.0,910138
3.2319428951101166E8,20393.0,910143
3.231645216266295E8,20393.0,910190
3.231475807238634E8,20393.0,910206
3.231461387998242E8,20393.0,910213
3.2314328577102935E8,20393.0,910455
3.231310384410794E8,20393.0,910515
3.2298376782612646E8,20393.0,910521
3.22965279609022E8,20409.0,910657
3.229471945585217E8,20409.0,910736
3.228284471377965E8,20409.0,911210
3.228014395563912E8,20409.0,911237
3.2274034982227683E8,20425.0,911560
3.227279078711822E8,20425.0,911628
3.227245759059968E8,20425.0,911892
3.2270241619820696E8,20425.0,911946
3.22692170700421E8,20425.0,911957
3.226450425526803E8,20425.0,912098
3.226157066877673E8,20440.0,912233
3.225924962461539E8,20440.0,912258
3.223551341744113E8,20440.0,912581
3.222983678579352E8,20440.0,912607
3.222580052688041E8,20440.0,912620
3.222367832877582E8,20440.0,912631
3.222351484731564E8,20440.0,912669
3.2223132745697755E8,20440.0,912671
3.222020654259239E8,20440.0,912708
3.221862341698309E8,20471.0,913841
3.2216850768402386E8,20503.0,915049
3.2212818404802173E8,20503.0,915182
3.2207095620649546E8,20503.0,915271
3.219476511492873E8,20503.0,915284
3.218972971832636E8,20503.0,915446
3.2179505169478637E8,20503.0,915458
3.2175869600763005E8,20503.0,915624
3.217030959198093E8,20503.0,915669
3.21370472984541E8,20503.0,915746
3.213688634402203E8,20503.0,915749
3.213627291664384E8,20518.0,915774
3.212952041316541E8,20518.0,915873
3.2128687878720576E8,20518.0,915906
3.21197574322108E8,20518.0,916149
3.210985679033738E8,20518.0,916159
3.208856484111336E8,20518.0,916359
3.207412534982021E8,20518.0,916430
3.206210983540973E8,20534.0,916556
3.2060221392544514E8,20534.0,916564
3.2056969144033605E8,20534.0,916604
3.20559512963471E8,20534.0,916660
3.20451784338787E8,20534.0,916680
3.204408398804843E8,20534.0,916693
3.2036616622310764E8,20534.0,916702
3.2034650280248135E8,20534.0,916735
3.201618887617486E8,20534.0,916755
3.201490513299968E8,20534.0,916820
3.197941392473754E8,20534.0,917042
3.197853825005588E8,20550.0,917345
3.197822780783091E8,20550.0,917430
3.197739434824605E8,20550.0,917594
3.1973515999927557E8,20550.0,917655
3.1973488444127756E8,20550.0,917757
3.1971676528156346E8,20550.0,917817
3.1962106640519506E8,20565.0,918015
3.196102211558849E8,20565.0,918332
3.195803370203638E8,20581.0,918803
3.1957539415403354E8,20581.0,918804
3.195533297017492E8,20581.0,918810
3.1943118250858885E8,20581.0,919021
3.1938208700898355E8,20581.0,919040
3.1938000815761346E8,20581.0,919042
3.193345676606175E8,20596.0,920109
3.193231285608163E8,20596.0,920113
3.1929650628268915E8,20596.0,920144
3.1915187863305044E8,20612.0,920272
3.191358011721193E8,20612.0,920274
3.191291301868018E8,20612.0,920394
3.190653896335566E8,20612.0,920432
3.1904962482212394E8,20612.0,920481
3.190481054776527E8,20628.0,921427
3.1904451174705476E8,20643.0,921733
3.1899539079483783E8,20643.0,921755
3.1898625429450846E8,20643.0,921832
3.189528808932028E8,20643.0,921926
3.189462282699125E8,20643.0,921946
3.1894260112794346E8,20643.0,922040
3.1886171096495795E8,20643.0,922050
3.1884851892731273E8,20643.0,922066
3.185389732326368E8,20643.0,922122
3.185016223635482E8,20643.0,922125
3.184321042180949E8,20643.0,922159
3.18042658105929E8,20643.0,922356
3.180369937209984E8,20643.0,922389
3.180128993276717E8,20659.0,922582
3.178518579106551E8,20659.0,922612
3.178437135454722E8,20659.0,922643
3.178434223512345E8,20659.0,922646
3.178420764381652E8,20659.0,922661
3.1783541479921466E8,20659.0,922705
3.177813823107578E8,20659.0,922875
3.1775981030443555E8,20690.0,924067
3.17742408536328E8,20690.0,924076
3.1773778232921875E8,20768.0,927768
3.1770446530505097E8,20768.0,927782
3.17690198742535E8,20768.0,927817
3.1756608491215694E8,20768.0,927923
3.1754220806237555E8,20768.0,928001
3.1751672142663646E8,20768.0,928056
