Evaluation,Time,Iteration
2.0050925453013623E8,22567.0,894232
2.0049894042256516E8,22567.0,894255
2.0049068472668308E8,22567.0,894371
2.0041731884232685E8,22583.0,894838
2.0036949599619523E8,22583.0,894886
2.0035212145829174E8,22583.0,894907
2.0022220298721638E8,22583.0,894932
2.0019724048498943E8,22583.0,895033
2.0019198582610658E8,22583.0,895055
2.0018865436241177E8,22583.0,895065
2.0016555019223472E8,22583.0,895070
2.001508408542256E8,22583.0,895099
2.0014028343926722E8,22630.0,896806
2.000599677521903E8,22630.0,896822
2.0005067800155964E8,22630.0,896828
2.0001292556667793E8,22630.0,897137
1.9998512046046472E8,22630.0,897157
1.999392883919103E8,22646.0,897344
1.999174362214166E8,22646.0,897347
1.9983775357532638E8,22646.0,897462
1.9979194203735775E8,22646.0,897474
1.997440059501227E8,22661.0,897942
1.9973943661889738E8,22661.0,898107
1.9973345042768234E8,22661.0,898117
1.9971066668675226E8,22661.0,898171
1.996998627954458E8,22661.0,898182
1.99509645395426E8,22661.0,898213
1.994788359724664E8,22771.0,902309
1.9946590053531176E8,22771.0,902436
1.9944042096239883E8,22786.0,902855
1.9940754640970427E8,22786.0,903000
1.9930551318790138E8,22786.0,903031
1.9928180258626235E8,22786.0,903035
1.9926893593579978E8,22786.0,903047
1.992240587958888E8,22802.0,903547
1.992227167322762E8,22817.0,904152
1.9911890717705244E8,22817.0,904345
1.99106313734663E8,22817.0,904367
1.990906785833344E8,22817.0,904381
1.990369027090284E8,22817.0,904418
1.9898899045640117E8,22833.0,904707
1.9898721334083477E8,22833.0,904883
1.9896056764977264E8,22833.0,904943
1.9894038477360928E8,22849.0,905172
1.9892207263818857E8,22849.0,905388
1.988260211636929E8,22849.0,905411
1.9880719049031675E8,22849.0,905430
1.9876062465634724E8,22849.0,905690
1.986789076095779E8,22849.0,905703
1.9866513488778618E8,22864.0,905959
1.986296824638937E8,22864.0,905982
1.9859515183064586E8,22864.0,906081
1.9858836253124332E8,22864.0,906086
1.9854773401913542E8,22864.0,906130
1.9852337328883004E8,22864.0,906149
1.985187781109382E8,22864.0,906156
1.98482352334493E8,22864.0,906168
1.9846405926837933E8,22880.0,906962
1.983345866437232E8,22880.0,906995
1.9833441989299658E8,22896.0,907078
1.9832448547920713E8,22896.0,907097
1.9831952559466535E8,22896.0,907175
1.9824056384696722E8,22896.0,907188
1.9823483069852382E8,22896.0,907268
1.9822556252607653E8,22896.0,907273
1.9821852606090534E8,22896.0,907282
1.9821165417127776E8,22911.0,908000
1.9821099138591984E8,22911.0,908042
1.9820829648592493E8,22927.0,908527
1.9819289995952547E8,22927.0,908550
1.981647531966873E8,22927.0,908706
1.981434104662007E8,22927.0,908736
1.981186135145838E8,22927.0,908747
1.981094284219605E8,22927.0,908827
1.981084167200578E8,22942.0,908862
1.9809462375080118E8,22942.0,908881
1.980741327797345E8,22942.0,908890
1.9801701599598473E8,22958.0,909465
1.979943003805928E8,22958.0,909495
1.979931442034298E8,22958.0,909698
1.979897239495923E8,22958.0,909806
1.979872333117701E8,22958.0,909825
1.9797793164279023E8,22974.0,910249
1.979429898670193E8,22974.0,910477
1.979394796019267E8,22974.0,910506
1.979002271806862E8,22989.0,910993
1.9789546420298296E8,22989.0,911021
1.978672665100376E8,22989.0,911141
1.978555174647922E8,23005.0,911367
1.978488278354908E8,23005.0,911389
1.9783932051193786E8,23005.0,911463
1.9782514790057883E8,23005.0,911493
1.9777780774154177E8,23005.0,911501
1.977293560808855E8,23005.0,911544
1.9771681516527134E8,23005.0,911631
1.9766500174764276E8,23005.0,911780
1.976625526745981E8,23021.0,912234
1.9764971412928683E8,23021.0,912474
1.976365624125169E8,23036.0,912546
1.9750410276460913E8,23036.0,912564
1.9750208883318195E8,23036.0,912578
1.9749748428361294E8,23036.0,912583
1.973479060471854E8,23036.0,912629
1.9734441704412436E8,23036.0,912669
1.973180590328684E8,23036.0,912692
1.9730119940125793E8,23036.0,913113
1.9723217015873468E8,23036.0,913115
1.972138227351524E8,23052.0,913162
1.9720657284030247E8,23052.0,913577
1.9719465179092768E8,23052.0,913736
1.9718606177826312E8,23067.0,913770
1.9717953552890852E8,23067.0,913861
1.9715887570664465E8,23067.0,913901
1.971510055533238E8,23067.0,913904
1.9710137358547565E8,23067.0,914041
1.9707840877764505E8,23067.0,914045
1.9706762992984003E8,23067.0,914245
1.9698406924996895E8,23083.0,914368
1.9696760986765206E8,23083.0,914630
1.9694630042314813E8,23083.0,914669
1.9693644297656992E8,23083.0,914676
1.9692163621528175E8,23083.0,914780
1.9690454055374292E8,23083.0,914830
1.9690250839329454E8,23083.0,914879
1.9689807675135127E8,23099.0,915136
1.9688968173386163E8,23099.0,915341
1.968491102791884E8,23130.0,916449
1.9684477102074236E8,23130.0,916513
1.9681185913526884E8,23130.0,916659
1.9680892711544403E8,23130.0,916666
1.9678365968882418E8,23130.0,916775
1.9677433041534895E8,23146.0,917115
1.967384725401663E8,23146.0,917179
1.967286842560917E8,23224.0,920178
1.9671625569771448E8,23224.0,920220
1.96694680346618E8,23224.0,920255
1.9668749115514192E8,23224.0,920318
1.9668504947422215E8,23224.0,920362
1.9668407424080056E8,23224.0,920446
1.9667519670205307E8,23224.0,920456
1.9665120563236526E8,23224.0,920497
1.9665097862268525E8,23224.0,920507
1.9664301418504703E8,23239.0,920742
1.9662616562050125E8,23255.0,921230
1.9660269329222393E8,23255.0,921421
1.9654164436636898E8,23255.0,921425
1.965262795309107E8,23255.0,921541
1.9651462441159105E8,23255.0,921626
1.9649009261766836E8,23255.0,921638
1.964821538083869E8,23255.0,921675
1.9647103291780904E8,23271.0,921811
1.9645251630333552E8,23271.0,921859
1.9643731386473137E8,23286.0,922744
1.964346908751634E8,23286.0,922785
1.964166233953881E8,23286.0,922826
1.9640673197473392E8,23302.0,923008
1.9635139854945648E8,23318.0,923828
1.9634924139040995E8,23318.0,923879
1.9634458831728137E8,23318.0,923954
1.9633816875863707E8,23318.0,923974
1.963266422689194E8,23333.0,924327
1.9631003106663674E8,23333.0,924328
1.9626723056640294E8,23333.0,924436
1.961348290223026E8,23333.0,924609
1.961131352511816E8,23349.0,924943
1.9609969049613088E8,23349.0,925118
1.9609346298295516E8,23349.0,925133
1.9602106431997055E8,23349.0,925258
1.9599715249827972E8,23349.0,925307
1.9598633343017817E8,23349.0,925325
1.9598462601636568E8,23364.0,925597
1.9596895714387435E8,23396.0,926783
1.9596745095407906E8,23396.0,926799
1.9596246932185167E8,23396.0,926872
1.9591454094440696E8,23411.0,927373
1.9590037099736696E8,23411.0,927550
1.958929435999592E8,23411.0,927551
1.9582565750238776E8,23411.0,927566
1.9575753377908814E8,23411.0,927573
1.9574730676675245E8,23411.0,927636
1.9569869956296623E8,23411.0,927669
1.956986405159901E8,23411.0,927738
1.9568746845100147E8,23411.0,927790
1.9550262667556804E8,23411.0,927820
1.953440618206838E8,23427.0,927972
1.953229171322948E8,23427.0,927981
1.9528122486072794E8,23427.0,928000
1.9526002358939028E8,23427.0,928122
1.9524046993212938E8,23427.0,928124
1.950817047107417E8,23427.0,928254
1.9504546317507035E8,23427.0,928386
1.9504094869716287E8,23427.0,928457
1.9502322330725893E8,23443.0,928532
1.94987440654722E8,23443.0,928661
1.9498643404031602E8,23443.0,928686
1.949799016402126E8,23443.0,928692
1.9496764494495583E8,23443.0,928825
1.949565829329234E8,23443.0,928840
1.9495464858131874E8,23443.0,928854
1.9493952223088235E8,23443.0,929041
1.9491802927619514E8,23458.0,929293
1.949146939446017E8,23474.0,930169
1.9491404083219528E8,23489.0,930495
1.949051599337381E8,23521.0,931498
1.948942363263072E8,23521.0,931526
1.948891731573556E8,23521.0,931569
1.9484277058010173E8,23521.0,931590
1.9484144054637924E8,23521.0,931620
1.948404225492817E8,23521.0,931763
1.948355276689554E8,23521.0,931884
1.9477944833764803E8,23521.0,932052
1.9474379914634177E8,23521.0,932063
1.947411556183897E8,23536.0,932149
1.9470558463944507E8,23536.0,932194
1.9466700330679443E8,23536.0,932232
1.9466365639934862E8,23536.0,932296
1.9464119631554127E8,23536.0,932300
1.9457665388916913E8,23536.0,932499
1.9456945206740102E8,23552.0,932933
1.945202022519522E8,23552.0,932964
1.9447446632706344E8,23552.0,932979
1.9446660706110582E8,23552.0,933071
1.9445881985467115E8,23552.0,933125
1.9442741828647462E8,23552.0,933159
1.9431707244073868E8,23552.0,933237
1.9429739646229047E8,23568.0,933467
1.94291624819568E8,23568.0,933517
1.942350340732324E8,23568.0,933744
1.9423389694661528E8,23568.0,933763
1.9421461323089617E8,23568.0,933838
1.94202405711186E8,23583.0,934011
1.9419613591699484E8,23583.0,934041
1.9418156886025354E8,23599.0,934578
1.9417027999363175E8,23599.0,934611
1.9417013755778044E8,23599.0,934624
1.9416888756396005E8,23599.0,934794
1.9415139118738046E8,23599.0,934852
1.9413584197241285E8,23599.0,934881
1.9409989646958828E8,23599.0,934885
1.9408043129671273E8,23599.0,935016
1.9408035442113912E8,23599.0,935089
1.940565339969714E8,23599.0,935114
1.938556217219107E8,23614.0,935637
1.938086032871119E8,23614.0,935650
1.9379330904501748E8,23614.0,935693
1.9376413911213994E8,23614.0,935721
1.937499082863882E8,23630.0,935779
1.9374026348457408E8,23646.0,936431
1.937354417061455E8,23646.0,936579
1.93735247787328E8,23646.0,936818
1.9371161709982795E8,23646.0,936879
1.936847153565223E8,23646.0,936908
1.9365620322167346E8,23646.0,936984
1.936531932915277E8,23661.0,937033
1.936008078697253E8,23661.0,937453
1.9356818690861496E8,23661.0,937465
1.93555977815872E8,23661.0,937543
1.9353533211003554E8,23677.0,937652
1.9350463412596142E8,23677.0,937711
1.9349383465338123E8,23677.0,937745
1.9347384036947036E8,23677.0,937756
1.9347276848351604E8,23677.0,937830
1.934651194609437E8,23677.0,937905
1.934324982705301E8,23677.0,938014
1.9342937148491025E8,23677.0,938037
1.9342804745559227E8,23677.0,938052
1.9342408900795287E8,23677.0,938091
1.9341260545075822E8,23677.0,938123
1.9339586607285023E8,23693.0,938348
1.933579091544631E8,23693.0,938383
1.9335655629452217E8,23693.0,938575
1.9333086357391113E8,23693.0,938594
1.9329585638971335E8,23693.0,938624
1.9327649186741102E8,23693.0,938781
1.9326307461829072E8,23708.0,939015
1.9325580481369942E8,23708.0,939050
1.9325118631185004E8,23708.0,939228
1.9320447128487226E8,23708.0,939248
1.930727627979422E8,23708.0,939277
1.9306916655864182E8,23724.0,939501
1.930414030691994E8,23724.0,939616
1.9303581602953455E8,23724.0,939677
1.9289595122879663E8,23740.0,940257
1.928926020669404E8,23740.0,940323
1.9285323196098593E8,23740.0,940359
1.928467507213765E8,23740.0,940363
1.927537586764309E8,23740.0,940610
1.9273962692718402E8,23755.0,941028
1.927275022867296E8,23755.0,941032
1.9268380005902204E8,23755.0,941044
1.9268137208283475E8,23755.0,941054
1.926504640522191E8,23771.0,941725
1.9263232501099473E8,23771.0,941726
1.925862188125586E8,23771.0,941789
1.9257758552352646E8,23771.0,941827
1.9255630278185037E8,23818.0,943291
1.9254044197598886E8,23818.0,943299
1.925268348663362E8,23818.0,943437
1.9250390364534163E8,23818.0,943440
1.9250187271978605E8,23818.0,943748
1.924493199671755E8,23818.0,943883
1.9243433695520708E8,23833.0,943959
1.9241475369854718E8,23833.0,944013
1.924127455257354E8,23833.0,944082
1.9239097445758906E8,23833.0,944105
1.923568570820534E8,23833.0,944181
1.923016031306498E8,23833.0,944340
1.923009788929049E8,23849.0,944627
1.9227669232483184E8,23849.0,944977
1.922573022124233E8,23849.0,944978
1.9224018292283532E8,23849.0,945102
1.9219135605904E8,23880.0,945818
1.9216432061758536E8,23880.0,945945
1.9215688041087067E8,23880.0,946021
1.921285112632174E8,23880.0,946101
1.9212217767386854E8,23880.0,946106
1.9203882511183092E8,23880.0,946171
1.920387663031735E8,23880.0,946202
1.9199320446991E8,23880.0,946232
1.919750305588059E8,23896.0,946704
1.9191161887919125E8,23896.0,946745
1.919029324856907E8,23927.0,948057
1.9189195542576146E8,23943.0,948518
1.918906380299948E8,23943.0,948658
1.918833165146134E8,23943.0,948828
1.9169362785035676E8,23958.0,948934
1.9168481268122566E8,23958.0,948952
1.9168459892492068E8,23958.0,948991
1.9167264678120863E8,23958.0,949050
1.9167204563309187E8,23974.0,949504
1.9165269430990097E8,23974.0,949543
1.916295246162552E8,23974.0,949650
1.9160350356081507E8,23974.0,949654
1.9157595653840306E8,23974.0,949828
1.9157324121893468E8,23974.0,950006
1.9157021578554776E8,23974.0,950044
1.9155233622395864E8,23974.0,950057
1.9152427170123014E8,23990.0,950289
1.9151940081381527E8,23990.0,950307
1.9151868981290781E8,23990.0,950323
1.914897290240288E8,23990.0,950350
1.914717943883715E8,23990.0,950360
1.914694747991142E8,23990.0,950405
1.9146606489131203E8,23990.0,950422
1.91424822552588E8,23990.0,950423
1.9142231422857517E8,23990.0,950623
1.9130529098758176E8,23990.0,950672
1.9128938889144903E8,24005.0,950916
1.9125720310332456E8,24021.0,951343
1.912544504168624E8,24021.0,951590
1.9125019790949383E8,24021.0,951703
1.9123904829671752E8,24021.0,951837
1.9122837893612716E8,24021.0,951840
1.9120846257430547E8,24036.0,952086
1.9120262501030582E8,24036.0,952095
1.9119250621475893E8,24036.0,952493
1.911265156610981E8,24036.0,952511
1.911124728520651E8,24052.0,952669
1.910921920808206E8,24052.0,953118
1.9107547057895383E8,24052.0,953135
1.910162589633418E8,24068.0,953238
1.9100397304728156E8,24068.0,953434
1.9099906105626327E8,24068.0,953509
1.9098305632278004E8,24068.0,953763
1.90975217804451E8,24099.0,954903
1.909526893049479E8,24099.0,954919
1.908808484408257E8,24224.0,959440
1.9086377537376082E8,24224.0,959486
1.9084785832791486E8,24224.0,959550
1.9084462304036427E8,24224.0,959707
1.9084146555440065E8,24224.0,959901
1.9082802922688875E8,24224.0,959913
1.9081495161514953E8,24224.0,959914
1.9080357575852257E8,24224.0,959946
1.9078653495096153E8,24224.0,960010
1.9077422560517243E8,24240.0,960239
1.9076854942064023E8,24240.0,960604
1.9076409353884572E8,24255.0,960797
1.9075748916048276E8,24255.0,960813
1.9075119754254073E8,24255.0,961055
1.9074744881341732E8,24271.0,961291
1.9059375856657052E8,24271.0,961423
1.9057254646291018E8,24287.0,962347
1.9056121657951432E8,24287.0,962362
1.9054951279925165E8,24287.0,962369
1.904716556780192E8,24287.0,962424
1.9047030325087264E8,24287.0,962443
1.9044468300035837E8,24287.0,962445
1.9043116113434386E8,24302.0,962840
1.9040805050024733E8,24302.0,963107
1.9038553351092395E8,24318.0,963222
1.9036263265537423E8,24318.0,963405
1.903411283820134E8,24318.0,963621
1.9033015931906283E8,24318.0,963649
1.9033010834258294E8,24318.0,963709
1.9028027676801357E8,24318.0,963768
1.9027941224906677E8,24333.0,963916
1.9025520936818764E8,24333.0,963985
1.9025063875399414E8,24333.0,964013
1.902470991055481E8,24333.0,964263
1.9023327086110395E8,24333.0,964341
1.9018496107796448E8,24333.0,964395
1.9018482486690634E8,24333.0,964422
1.9015250710403597E8,24365.0,965623
1.9009236627907598E8,24380.0,965886
1.9008949375320876E8,24380.0,965949
1.9007724155496317E8,24380.0,966120
1.9006301732920796E8,24380.0,966309
1.900468782258942E8,24396.0,966405
1.9004600828873268E8,24396.0,966411
1.9003695298340005E8,24396.0,966477
1.9003422158642954E8,24396.0,966572
1.9003124131616566E8,24396.0,966642
1.9000254942534563E8,24396.0,966827
1.8999732148273334E8,24396.0,966901
1.8997370713620165E8,24396.0,966904
1.8996027322803265E8,24412.0,967129
1.8973415867541656E8,24427.0,967773
1.897314266077124E8,24427.0,967900
1.8971215544865656E8,24427.0,968144
1.89694714853479E8,24443.0,968546
1.8969321393811095E8,24443.0,968639
1.89684456105388E8,24443.0,968670
1.8966446394511884E8,24443.0,968813
1.8966088761885446E8,24458.0,969058
1.8965826706025323E8,24458.0,969212
1.8965655598534676E8,24458.0,969261
1.8964397091380987E8,24474.0,969648
1.8955601291583002E8,24474.0,969714
1.8943889074002355E8,24474.0,969755
1.894317580944637E8,24474.0,969780
1.8942508624086577E8,24474.0,970082
1.8940034389646906E8,24490.0,970483
1.8939000215253136E8,24490.0,970600
1.8938492689656112E8,24490.0,970611
1.8930032944024608E8,24490.0,970753
1.892774981757337E8,24505.0,971187
1.892520540356705E8,24521.0,971420
1.890882451213E8,24521.0,971510
1.890627492737255E8,24521.0,971579
1.8904606675153065E8,24521.0,971626
1.8899786869439802E8,24552.0,972675
1.8892825819277176E8,24552.0,972807
1.8889634603403357E8,24552.0,973019
1.8887053173110273E8,24568.0,973335
1.8886652558919787E8,24568.0,973728
1.8885724186355445E8,24568.0,973757
1.888352891393745E8,24583.0,974154
1.888294417746202E8,24583.0,974188
1.8881462184252375E8,24583.0,974228
1.8881280453996983E8,24599.0,974593
1.8880486832596323E8,24599.0,974827
1.8880446951130465E8,24599.0,974874
1.887938090058904E8,24615.0,975116
1.887905591878949E8,24615.0,975322
1.8876245390030894E8,24615.0,975426
1.8875332401975635E8,24615.0,975428
1.8861855437348282E8,24646.0,976831
1.88601433256839E8,24662.0,977374
1.8860113830678195E8,24677.0,977599
1.885950392286833E8,24677.0,977623
1.8858425739506018E8,24677.0,977680
1.8857968508401138E8,24677.0,977892
1.885324033229012E8,24677.0,977943
1.8852697283167192E8,24693.0,978170
1.8852093046731097E8,24693.0,978343
1.8852033910614204E8,24693.0,978368
1.8850019872426465E8,24693.0,978413
1.8849751207249942E8,24693.0,978491
1.8849055479118586E8,24708.0,978880
1.8845983514476293E8,24708.0,978986
1.8844063380667964E8,24708.0,979043
1.8843762557154575E8,24708.0,979089
1.8842175416423607E8,24708.0,979112
1.883889079859486E8,24708.0,979114
1.8838337859359813E8,24708.0,979147
1.8829987685223264E8,24724.0,979443
1.8823405975112766E8,24724.0,979460
1.8823362048911282E8,24724.0,979598
1.8822967700107574E8,24724.0,979750
1.8821239667182124E8,24724.0,979807
1.8820872748816434E8,24724.0,979876
1.881954835651495E8,24724.0,979880
1.881691235622702E8,24740.0,980091
1.8815840178161696E8,24740.0,980345
1.8813250082425314E8,24755.0,980712
1.881134931076832E8,24771.0,981321
1.8810184287317732E8,24802.0,982703
1.8809499319867054E8,24802.0,982723
1.880915412288702E8,24802.0,982909
1.8808914330807227E8,24802.0,982969
1.8807283260092926E8,24818.0,983290
1.880550004295896E8,24818.0,983294
1.880532862381102E8,24818.0,983487
1.8801437087763605E8,24818.0,983540
1.8801123696627596E8,24834.0,983886
1.88007917568711E8,24834.0,983913
1.8789624151484984E8,24834.0,984194
1.8788125612919268E8,24834.0,984231
1.87875654903816E8,24834.0,984334
1.878281380336761E8,24834.0,984345
1.8780000029411048E8,24834.0,984472
1.8779600279397807E8,24849.0,984694
1.877897239818796E8,24849.0,984923
1.8778500384478465E8,24880.0,985808
1.8764197892189676E8,24880.0,985839
1.8764020944032484E8,24880.0,986219
1.8763633556561935E8,24880.0,986348
1.8763236501770175E8,24912.0,986528
1.8756536948141113E8,24912.0,986829
1.875584647052303E8,24912.0,986903
1.8755089456648374E8,24912.0,986924
1.8754792732640252E8,24912.0,986940
1.8754590877726418E8,24912.0,987062
1.8753669581301174E8,24927.0,987269
1.8752156348903784E8,24927.0,987313
1.875181796244426E8,24927.0,987381
1.8751769271480286E8,24959.0,988407
1.875122275670761E8,24959.0,988691
1.874768000643681E8,24959.0,988769
1.8745007111264855E8,24959.0,988842
1.8741467595277864E8,24959.0,988914
1.8741119327308556E8,24959.0,988951
1.8736504164346278E8,24959.0,988972
1.873601429802214E8,24959.0,988981
1.8735707021304533E8,24974.0,989040
1.8734235336040643E8,24974.0,989077
1.8734139956466463E8,24974.0,989216
1.8733993284413338E8,24974.0,989237
1.873392828105727E8,24974.0,989251
1.8733845959791526E8,24974.0,989413
1.8732363347701156E8,24974.0,989419
1.8732362564587465E8,24974.0,989467
1.8731260278675342E8,25005.0,990356
1.8730986927930197E8,25005.0,990496
1.8726601396440226E8,25005.0,990680
1.8725679252216643E8,25037.0,991817
1.8719592070757625E8,25037.0,991840
1.871588310324113E8,25037.0,991961
1.8711947772571015E8,25052.0,992128
1.8710377500324243E8,25052.0,992258
1.8709879272871768E8,25052.0,992342
1.8708699461800423E8,25052.0,992428
1.8708421746988648E8,25052.0,992496
1.870811126296621E8,25052.0,992618
1.870732124734143E8,25068.0,993179
1.8703181762253127E8,25084.0,993423
1.8702571954329854E8,25084.0,993531
1.8699213483319786E8,25084.0,993607
1.8695892140368867E8,25084.0,993633
1.8695354875055417E8,25084.0,993933
1.8695244933805236E8,25099.0,994048
1.8689354520103106E8,25099.0,994130
1.868717141577532E8,25099.0,994239
1.8684672177874357E8,25099.0,994397
1.8684355464585662E8,25099.0,994405
1.868312222523049E8,25099.0,994468
1.8681707657113218E8,25130.0,995308
1.867700769699349E8,25130.0,995407
1.8676832916347843E8,25130.0,995525
1.865282495154304E8,25146.0,996195
1.8649573211943877E8,25162.0,996543
1.8646858989378336E8,25162.0,996650
1.8645547651289895E8,25162.0,996958
1.8643017842128518E8,25177.0,997330
1.864242979818624E8,25177.0,997424
1.8640749473065287E8,25177.0,997631
1.8637588614884487E8,25193.0,997799
1.8636111190340924E8,25193.0,997927
1.863554454236681E8,25193.0,998150
1.8629863002653688E8,25193.0,998266
1.8629678980090773E8,25209.0,998470
1.8629182670703262E8,25209.0,998677
1.8620501419614327E8,25209.0,998884
1.8620460260023975E8,25209.0,998973
1.8620007244948316E8,25224.0,999224
1.8619886671943334E8,25240.0,999726
1.8619059766745216E8,25240.0,999755
1.8616876292233804E8,25240.0,999888
1.8606868223148265E8,25240.0,999889
1.859778830230027E8,25240.0,1000148
1.859522633542067E8,25255.0,1000777
1.8594710121182474E8,25255.0,1000810
1.859456314240773E8,25255.0,1000920
1.8590438225988346E8,25271.0,1000941
1.85902476594338E8,25271.0,1001007
1.8588332065901E8,25271.0,1001291
1.858445763409103E8,25287.0,1001747
1.858405946491275E8,25287.0,1001825
1.8583216086699387E8,25287.0,1001867
1.8582035566903976E8,25287.0,1001931
1.8581645455847928E8,25287.0,1002078
1.8581563805946586E8,25287.0,1002086
1.8581288264230624E8,25302.0,1002271
1.858010034193317E8,25302.0,1002376
1.8578825110884616E8,25302.0,1002406
1.8578461345077255E8,25302.0,1002488
1.857815646581162E8,25302.0,1002686
1.8577861446870562E8,25318.0,1002842
1.857778320044564E8,25318.0,1002882
1.857769932886561E8,25318.0,1003000
1.8576706169808817E8,25318.0,1003027
1.8576318684913826E8,25334.0,1003827
1.8575035887664652E8,25349.0,1004608
1.8574398510684463E8,25349.0,1004681
1.8574335454008067E8,25365.0,1005281
1.8572321957578087E8,25381.0,1005343
1.8572274165497398E8,25396.0,1006098
1.8552899472262746E8,25396.0,1006122
1.8551328250643972E8,25396.0,1006359
1.8549421257941666E8,25396.0,1006387
1.854787169728401E8,25412.0,1006680
1.854779914655014E8,25412.0,1006971
1.854737874844421E8,25412.0,1007121
1.8546321981749806E8,25427.0,1007345
1.8545653665313265E8,25427.0,1007619
1.8545530025934944E8,25427.0,1007661
1.854221918316684E8,25443.0,1008139
1.853990357784268E8,25443.0,1008305
1.8538759721454358E8,25459.0,1008458
1.8536970647979885E8,25459.0,1008551
1.8536928053801978E8,25459.0,1008903
1.8536616168697083E8,25459.0,1008942
1.8535863069402266E8,25474.0,1009073
1.8532777243867236E8,25474.0,1009096
1.853019852526982E8,25474.0,1009447
1.8514615413257644E8,25490.0,1010157
1.851369550046039E8,25490.0,1010231
1.8513513253078178E8,25506.0,1010625
1.850471039417592E8,25506.0,1010757
1.8503901725644276E8,25506.0,1010829
1.8503789821371853E8,25521.0,1011010
1.8501472000881863E8,25537.0,1011684
1.8500560591095352E8,25537.0,1011930
1.8500210638971648E8,25537.0,1011954
1.8500061852825204E8,25537.0,1011994
1.8499932488785276E8,25537.0,1012156
1.849665860714757E8,25552.0,1012214
1.8495248071352798E8,25552.0,1012401
1.8494093549057028E8,25552.0,1012498
1.8492801849802232E8,25568.0,1013253
1.849100829733097E8,25568.0,1013371
1.8490571407519513E8,25568.0,1013383
1.8490567146650508E8,25584.0,1013589
1.8490355732160318E8,25584.0,1013730
1.8485881377188185E8,25584.0,1013862
1.8483194849152473E8,25584.0,1013905
1.847610529863046E8,25599.0,1014070
1.8474450941687357E8,25599.0,1014109
1.8473112030090877E8,25599.0,1014312
1.8472395134577796E8,25599.0,1014346
1.8471633197918072E8,25615.0,1014830
1.8469294897944772E8,25615.0,1014975
1.846889941637353E8,25631.0,1015375
1.846835736857415E8,25631.0,1015407
1.8468179393262884E8,25646.0,1015992
1.846805228609801E8,25646.0,1016036
1.8463825869855163E8,25646.0,1016081
1.846280360720146E8,25646.0,1016221
1.8462731055550823E8,25662.0,1016719
1.8459437630455008E8,25662.0,1016961
1.8455936159843403E8,25677.0,1017152
1.845575447095471E8,25677.0,1017454
1.8454134855544323E8,25677.0,1017737
1.8453215392241958E8,25693.0,1017959
1.845170330100201E8,25693.0,1017997
1.8448710312355384E8,25693.0,1018154
1.8447463490474176E8,25693.0,1018227
1.8447169912371174E8,25693.0,1018256
1.8446575051543844E8,25709.0,1018624
1.8445515926716375E8,25709.0,1018830
1.8444830331000936E8,25709.0,1018884
1.8444229919550902E8,25740.0,1019846
1.8440296360995442E8,25740.0,1019874
1.8440073359097055E8,25740.0,1019917
1.843984782038184E8,25740.0,1020265
1.8435671537623397E8,25756.0,1020420
1.8433436301287505E8,25756.0,1020484
1.8428621601686734E8,25756.0,1020639
1.8427607273317727E8,25756.0,1020787
1.8423614149282604E8,25787.0,1022222
1.842319468472984E8,25802.0,1022257
1.842196196724774E8,25802.0,1022442
1.8420302413162142E8,25802.0,1022587
1.8415404975746378E8,25802.0,1022618
1.841520694707934E8,25802.0,1022646
1.8412496703745243E8,25818.0,1022895
1.8411588609497535E8,25818.0,1022982
1.8409092526920164E8,25818.0,1023036
1.8409075060870034E8,25818.0,1023060
1.840826698871147E8,25818.0,1023155
1.8407722980786785E8,25818.0,1023270
1.840748512968881E8,25818.0,1023389
1.8405823584389275E8,25818.0,1023484
1.8405485680164248E8,25834.0,1023820
1.8386272939365357E8,25896.0,1025974
1.8385641179611316E8,25896.0,1026001
1.838557332879131E8,25896.0,1026204
1.8383604856400934E8,25896.0,1026302
1.8383524112436008E8,25912.0,1026370
1.838269633248307E8,25912.0,1026635
1.837976345569712E8,25912.0,1026846
1.8377655054150003E8,25912.0,1026926
1.8377457643438005E8,25959.0,1028290
1.8372875300079185E8,25974.0,1028986
1.8367795126482362E8,25974.0,1029037
1.8367575262320876E8,25974.0,1029045
1.8367447184488237E8,25974.0,1029047
1.8367268915498942E8,25974.0,1029466
1.8363869978338653E8,25990.0,1029671
1.836341935758531E8,25990.0,1029894
1.8361502715081882E8,26006.0,1030406
1.835853587163369E8,26021.0,1030836
1.835840100904123E8,26021.0,1030858
1.8358129021496084E8,26021.0,1030943
1.8357018946594986E8,26037.0,1031418
1.8352247519901645E8,26053.0,1032185
1.8351253603639677E8,26053.0,1032446
1.8351012189102888E8,26053.0,1032544
1.8349766510297078E8,26053.0,1032578
1.8348723195524648E8,26068.0,1032603
1.834840854313763E8,26068.0,1032731
1.8348372453039193E8,26068.0,1032770
1.8344908327695966E8,26068.0,1033009
1.8344479560159492E8,26068.0,1033077
1.8344220537233222E8,26068.0,1033088
1.8337855530907285E8,26084.0,1033468
1.8337236927109036E8,26084.0,1033474
1.8309500448938903E8,26084.0,1033582
1.8308709216310674E8,26099.0,1033831
1.830784081235038E8,26099.0,1033992
1.8306555491397095E8,26099.0,1034065
1.830475983437222E8,26099.0,1034267
1.8294876226657802E8,26099.0,1034285
1.829431967767525E8,26099.0,1034329
1.829415936551511E8,26099.0,1034388
1.8292685248914498E8,26115.0,1034463
1.8282116502836618E8,26115.0,1034894
