Evaluation,Time,Iteration
1.2303798460146588E8,26023.0,884815
1.2302028803735381E8,26023.0,884825
1.230127526543538E8,26023.0,885032
1.2297142686684145E8,26023.0,885144
1.2296643795113197E8,26101.0,887717
1.2293718139538479E8,26101.0,887783
1.2290943187853456E8,26101.0,887787
1.2287448232203765E8,26101.0,887803
1.2287365245776406E8,26101.0,887811
1.2286235060795659E8,26101.0,887892
1.2284754987070486E8,26101.0,888004
1.2283226872782433E8,26117.0,888036
1.2281605828499454E8,26117.0,888314
1.2279978299473219E8,26117.0,888330
1.2270820820526738E8,26117.0,888364
1.2270349772642903E8,26117.0,888379
1.2267029840118377E8,26132.0,888770
1.2266493526010405E8,26148.0,889223
1.226116430953845E8,26148.0,889357
1.2260944449305706E8,26148.0,889397
1.2260895171886899E8,26148.0,889406
1.2259850320347963E8,26163.0,889751
1.225640703779123E8,26163.0,889802
1.2256364674450336E8,26163.0,889834
1.225632738880245E8,26163.0,889856
1.225622188692409E8,26163.0,889918
1.2256044902911873E8,26163.0,889957
1.2253357901396345E8,26163.0,890011
1.225166342699191E8,26163.0,890029
1.2249974212513405E8,26163.0,890083
1.2249067973713505E8,26163.0,890085
1.2247645853222492E8,26163.0,890104
1.2247578416075301E8,26163.0,890141
1.224658774310697E8,26179.0,890218
1.2246112532635507E8,26179.0,890399
1.224472460014163E8,26179.0,890490
1.2241448477806455E8,26179.0,890527
1.2234776943463615E8,26179.0,890545
1.2233607336126561E8,26179.0,890572
1.2233053340731472E8,26179.0,890612
1.2232270251414418E8,26179.0,890722
1.223125083602866E8,26195.0,890749
1.2230628492989692E8,26195.0,890826
1.223036656262603E8,26226.0,892350
1.2228607052637883E8,26226.0,892368
1.2227614404214758E8,26226.0,892377
1.2226662825492345E8,26242.0,892504
1.2224085331594129E8,26242.0,892511
1.2219627477622283E8,26242.0,892636
1.2219577236001495E8,26242.0,892754
1.2218022353153741E8,26242.0,892866
1.2218004157938817E8,26242.0,892939
1.221656703562685E8,26257.0,892974
1.2212882836355214E8,26257.0,893010
1.2210447679969262E8,26257.0,893130
1.2208433740948878E8,26257.0,893263
1.2207156758445102E8,26257.0,893325
1.2195435500114739E8,26273.0,893524
1.2195348736441518E8,26273.0,893661
1.2191961386933012E8,26273.0,893695
1.2191738258448139E8,26288.0,894265
1.2189847801534477E8,26288.0,894317
1.2189265615196164E8,26288.0,894394
1.218766996048943E8,26288.0,894436
1.218764329082048E8,26288.0,894458
1.2184254651081994E8,26288.0,894526
1.2183967794134863E8,26288.0,894528
1.2181764399013178E8,26288.0,894539
1.2181439555208853E8,26304.0,894666
1.2181292756714888E8,26304.0,894667
1.2179436938068779E8,26304.0,894693
1.2178966652431102E8,26304.0,894704
1.2178069698299696E8,26304.0,894708
1.2177665612417583E8,26304.0,894717
1.2177535588237299E8,26304.0,894980
1.2176991976493047E8,26304.0,895045
1.2171932762966777E8,26304.0,895057
1.2171724498298876E8,26304.0,895074
1.2169883285679452E8,26304.0,895100
1.2166991084814009E8,26304.0,895101
1.2166786637290537E8,26304.0,895126
1.2166384359521182E8,26304.0,895139
1.2164922594425012E8,26320.0,895152
1.2164318538633446E8,26320.0,895238
1.2161271804380713E8,26320.0,895241
1.2159776817928326E8,26335.0,896022
1.2153848769198292E8,26335.0,896063
1.2152227508709198E8,26335.0,896079
1.2148429014554128E8,26335.0,896115
1.2148266442761555E8,26335.0,896117
1.2147678061068305E8,26335.0,896129
1.2145103160429586E8,26351.0,896494
1.2134680324526799E8,26367.0,897009
1.2134175971244988E8,26367.0,897140
1.2128958697275084E8,26367.0,897151
1.2128404689228177E8,26367.0,897159
1.2127233178004205E8,26367.0,897191
1.2126746095987982E8,26367.0,897279
1.2124852729831135E8,26367.0,897282
1.2124767558196649E8,26382.0,897384
1.2123492544406375E8,26382.0,897397
1.2121580623406553E8,26382.0,897428
1.21215159925347E8,26382.0,897540
1.2121332442850503E8,26382.0,897546
1.2119999081197178E8,26382.0,897553
1.2119493338970602E8,26398.0,898031
1.21165859490699E8,26398.0,898049
1.2115503981149429E8,26398.0,898189
1.2115130366962025E8,26398.0,898195
1.2114632174253297E8,26398.0,898201
1.2114585883193645E8,26398.0,898254
1.2113276274433263E8,26398.0,898309
1.2112297167469336E8,26413.0,898322
1.2106280644501148E8,26413.0,898357
1.2105384416363701E8,26413.0,898448
1.2102901978604285E8,26413.0,898481
1.2102600713674358E8,26413.0,898544
1.2100711965860623E8,26413.0,898548
1.2098985621668774E8,26429.0,898842
1.2097474809182118E8,26429.0,898873
1.2096565836489259E8,26429.0,898936
1.2095926508736661E8,26460.0,899964
1.2093403900561453E8,26460.0,899996
1.2089873707987714E8,26476.0,900568
1.2088325757358493E8,26476.0,900681
1.2087103203602034E8,26476.0,900700
1.2086824950292993E8,26492.0,900875
1.2085063125943801E8,26492.0,900927
1.2084818817819221E8,26492.0,900956
1.2083800301698373E8,26492.0,901100
1.2083734221060844E8,26507.0,901286
1.2083447475590508E8,26507.0,901352
1.2071529617929916E8,26507.0,901471
1.2069465058298038E8,26507.0,901502
1.2068950048212156E8,26507.0,901519
1.2068706623056726E8,26507.0,901617
1.2068413856051102E8,26507.0,901715
1.2067486908959784E8,26523.0,901753
1.2066353286473101E8,26523.0,901798
1.206581955773069E8,26523.0,901851
1.2064340367724137E8,26523.0,901852
1.2062997869723874E8,26523.0,901981
1.2062332748948498E8,26523.0,902007
1.2060323132572994E8,26523.0,902020
1.2054714753740059E8,26523.0,902046
1.2053700160268882E8,26538.0,902213
1.2053273053298022E8,26538.0,902274
1.2048439016568798E8,26538.0,902318
1.2047712425017747E8,26538.0,902323
1.204734899145858E8,26554.0,902682
1.2045136559208138E8,26554.0,902736
1.204237199875168E8,26554.0,902772
1.2037652337312011E8,26554.0,902924
1.2034899608456957E8,26554.0,903056
1.2034424738875166E8,26554.0,903119
1.2031959788171652E8,26585.0,903747
1.2030381139065455E8,26585.0,903765
1.2023213124592586E8,26585.0,903865
1.202058928727033E8,26601.0,904410
1.2017508860251346E8,26601.0,904489
1.2016114064357373E8,26601.0,904565
1.2014131820367557E8,26601.0,904570
1.2011064321361549E8,26601.0,904741
1.2009555660397455E8,26601.0,904746
1.200547796531093E8,26617.0,904797
1.2003604051854703E8,26617.0,905052
1.2001923401123957E8,26617.0,905069
1.2000073277920292E8,26617.0,905314
1.2000055273818783E8,26632.0,905417
1.1999585554470858E8,26632.0,905442
1.199738154620387E8,26632.0,905593
1.1991672523911186E8,26632.0,905614
1.1990578482629289E8,26632.0,905642
1.1990409818954138E8,26632.0,905777
1.198991354210456E8,26632.0,905784
1.1989578972142303E8,26632.0,905839
1.19883181999863E8,26648.0,906033
1.1985715677876979E8,26648.0,906047
1.1985060320011766E8,26648.0,906280
1.1984620632216333E8,26648.0,906405
1.1982380044335985E8,26664.0,906620
1.1979929482447584E8,26664.0,906681
1.1978805572755104E8,26664.0,906718
1.1977343668108907E8,26664.0,906737
1.1976905701215202E8,26710.0,908201
1.1974452001032352E8,26710.0,908208
1.1972187141350833E8,26710.0,908271
1.1971821256074202E8,26710.0,908413
1.197145440080109E8,26710.0,908439
1.1969020791243765E8,26710.0,908441
1.1962185280135654E8,26710.0,908449
1.1960316265663825E8,26710.0,908465
1.1959060252132203E8,26726.0,908554
1.1958745928613941E8,26726.0,908604
1.195714705577329E8,26726.0,908672
1.1956203125126888E8,26726.0,908682
1.1954394486509588E8,26726.0,908689
1.194781819943122E8,26742.0,909241
1.1946427902845985E8,26742.0,909436
1.1946358925169331E8,26757.0,909861
1.1946212255521396E8,26757.0,909891
1.1942042787604392E8,26757.0,909908
1.1939771732155427E8,26757.0,910014
1.193730724284059E8,26773.0,910281
1.1936799716643155E8,26773.0,910454
1.193475305857675E8,26773.0,910470
1.1933321373922652E8,26789.0,910813
1.1928237721781176E8,26789.0,910819
1.1920190599670385E8,26804.0,911270
1.1919773444173142E8,26804.0,911293
1.191748972387552E8,26804.0,911320
1.1911412933235067E8,26804.0,911452
1.1910850880430397E8,26804.0,911595
1.1906782859614404E8,26820.0,911832
1.1899693537693015E8,26820.0,912078
1.1899297446062036E8,26820.0,912086
1.1898699421588686E8,26820.0,912215
1.1898623974131574E8,26820.0,912281
1.1897382053308007E8,26835.0,912325
1.1896465173665506E8,26835.0,912814
1.1895185497393173E8,26851.0,912921
1.1886987117035083E8,26851.0,913141
1.1886429748757604E8,26851.0,913243
1.1886256855545415E8,26851.0,913256
1.188478419154225E8,26851.0,913387
1.1882284340425968E8,26867.0,913605
1.188160545046888E8,26882.0,914414
1.1879391824823055E8,26898.0,914667
1.1879140768067634E8,26898.0,914735
1.187857648054629E8,26914.0,915082
1.187749643682937E8,26914.0,915159
1.1876853176577616E8,26914.0,915199
1.1876631510053095E8,26914.0,915267
1.1875798340008697E8,26914.0,915303
1.187398077648125E8,26914.0,915363
1.1873666191614443E8,26929.0,915774
1.1871955817159502E8,26929.0,915798
1.187152245887966E8,26929.0,915977
1.1871079062099497E8,26929.0,916003
1.187033093510913E8,26929.0,916025
1.1867709038342431E8,26945.0,916332
1.1867300860462335E8,26945.0,916568
1.1860663096161929E8,26945.0,916576
1.1856313608913553E8,26945.0,916579
1.1854682285358469E8,26945.0,916580
1.1854295441818525E8,26960.0,916789
1.1853905138952655E8,26960.0,916876
1.1853785237873E8,26960.0,916912
1.1852340353465922E8,26960.0,916961
1.18522353988225E8,26960.0,916971
1.185183771662527E8,26960.0,916989
1.184822894979966E8,26960.0,917136
1.1847342089928003E8,26960.0,917158
1.1845593585571438E8,26976.0,917298
1.1838977543483248E8,26976.0,917357
1.183849255965653E8,26976.0,917592
1.1833396297623119E8,27007.0,918464
1.1831861458878724E8,27007.0,918678
1.1829989600013475E8,27023.0,918930
1.1829500435616541E8,27023.0,918957
1.1828114801912825E8,27023.0,918978
1.182796828392545E8,27023.0,919273
1.1827222919388647E8,27023.0,919309
1.182682471779435E8,27023.0,919314
1.1826348742070425E8,27023.0,919315
1.1820525759471057E8,27148.0,923330
1.1819056742919032E8,27148.0,923373
1.1818950743171088E8,27148.0,923482
1.181872247884546E8,27148.0,923496
1.1813886855602781E8,27148.0,923498
1.1813347539832167E8,27148.0,923581
1.181098720649039E8,27148.0,923591
1.1810837755585398E8,27164.0,923694
1.1806399937696369E8,27164.0,923852
1.1805935543992813E8,27164.0,924003
1.1804781252538683E8,27179.0,924279
1.1804723226822712E8,27179.0,924345
1.180454169538388E8,27179.0,924350
1.1804279409338512E8,27179.0,924420
1.1803621024058425E8,27179.0,924474
1.1802977451054282E8,27179.0,924495
1.1796640130882396E8,27195.0,924670
1.179591873120215E8,27195.0,924707
1.1795102753665718E8,27195.0,924708
1.1792839515178204E8,27195.0,924837
1.1792804869065747E8,27226.0,926227
1.1790452666487017E8,27242.0,926395
1.1788976155745532E8,27242.0,926466
1.1786509794346353E8,27242.0,926479
1.178630214845783E8,27242.0,926617
1.1785265820246145E8,27242.0,926649
1.1784196498954888E8,27242.0,926694
1.178350129851872E8,27257.0,926881
1.1782383122693783E8,27257.0,926958
1.1781517157316528E8,27257.0,927059
1.1781049947187372E8,27257.0,927078
1.177637180748949E8,27257.0,927119
1.1776048444083257E8,27257.0,927242
1.177512689971001E8,27257.0,927264
1.1772346080875441E8,27273.0,927358
1.1771905406208485E8,27273.0,927434
1.1770260592900884E8,27273.0,927444
1.1764783828483215E8,27273.0,927480
1.1762885100159955E8,27273.0,927564
1.1762209760318816E8,27273.0,927595
1.1760980972263226E8,27273.0,927673
1.1760113186831602E8,27273.0,927705
1.1760025748280989E8,27289.0,928223
1.1748036516181386E8,27289.0,928268
1.1747980322187254E8,27289.0,928291
1.1746957988452792E8,27289.0,928299
1.17422480856812E8,27304.0,928411
1.1739715407370822E8,27304.0,928440
1.173811945671519E8,27304.0,928532
1.1737778937713149E8,27304.0,928599
1.1736125383395888E8,27304.0,928727
1.1735756746198346E8,27304.0,928844
1.1734320850101668E8,27320.0,928953
1.1733248090036729E8,27320.0,929050
1.1731937505343328E8,27336.0,929473
1.1728166349347436E8,27336.0,929549
1.172703115020475E8,27336.0,929819
1.1726861763474485E8,27351.0,930059
1.1726400035757785E8,27351.0,930226
1.1725883816921051E8,27351.0,930271
1.1725101511709297E8,27351.0,930441
1.1724918959707662E8,27367.0,930550
1.1718691827413516E8,27398.0,932049
1.1710993765598492E8,27414.0,932265
1.1710516834781106E8,27414.0,932287
1.1708794392025489E8,27414.0,932301
1.1705939067991555E8,27414.0,932312
1.1705904572085029E8,27414.0,932355
1.1704974141262946E8,27414.0,932388
1.1702939320980665E8,27414.0,932417
1.170225148251766E8,27414.0,932499
1.170029295519702E8,27414.0,932580
1.1699613051885685E8,27414.0,932617
1.1698712086928067E8,27429.0,932705
1.1689987055406713E8,27429.0,932896
1.1689827918333343E8,27429.0,932913
1.1689153580180061E8,27429.0,932987
1.1688041030161905E8,27429.0,933189
1.1686751439379737E8,27445.0,933218
1.1682891461472893E8,27445.0,933424
1.1681985354077098E8,27445.0,933598
1.1676726581770256E8,27445.0,933614
1.1676526430786036E8,27445.0,933671
1.1676335017949252E8,27461.0,933812
1.1674089241507651E8,27461.0,933939
1.1672593814025645E8,27476.0,934550
1.1669141914380778E8,27476.0,934605
1.1669055721045493E8,27476.0,934634
1.165663369187852E8,27476.0,934743
1.1654297814625894E8,27476.0,934812
1.1651642202859965E8,27492.0,935059
1.1650896201959302E8,27492.0,935086
1.1644724202406114E8,27492.0,935215
1.1644437331157297E8,27492.0,935243
1.1643348172028124E8,27492.0,935303
1.164194136133323E8,27492.0,935315
1.1638585272900563E8,27507.0,935434
1.1637589527542362E8,27507.0,935462
1.1637141138746381E8,27507.0,935508
1.1635975194469827E8,27507.0,935532
1.1634780435991913E8,27507.0,935606
1.1633404193805653E8,27507.0,935742
1.1633354524616668E8,27507.0,935915
1.162775400464797E8,27507.0,935934
1.1627628063006052E8,27523.0,936365
1.1627247283441915E8,27523.0,936510
1.1626294076709941E8,27539.0,936591
1.161916359446244E8,27539.0,936593
1.1618671715146706E8,27539.0,936699
1.1616262726217379E8,27539.0,936730
1.1615112017347045E8,27539.0,936934
1.1603629689248319E8,27539.0,936961
1.1602321458193669E8,27539.0,936975
1.1600592276800673E8,27539.0,937029
1.1597374757946798E8,27554.0,937136
1.1597227120196863E8,27554.0,937159
1.1594621183533686E8,27554.0,937576
1.1591766013800894E8,27570.0,937713
1.158873579957695E8,27570.0,937797
1.1588639436156039E8,27570.0,937856
1.1587984656484284E8,27570.0,937918
1.1587162353451732E8,27570.0,937948
1.1582495548582438E8,27570.0,937953
1.1579621245856221E8,27570.0,938156
1.1579520263967578E8,27570.0,938157
1.157774004334261E8,27570.0,938167
1.1577092007267351E8,27570.0,938231
1.1571216867981E8,27586.0,938371
1.1566671616478685E8,27617.0,939566
1.1566149938033493E8,27648.0,940474
1.1565463941688882E8,27648.0,940497
1.1561939905302294E8,27648.0,940691
1.1560215930493483E8,27648.0,940704
1.1559830566371158E8,27648.0,940879
1.155965982459723E8,27648.0,940931
1.1558374409227918E8,27648.0,940974
1.1557999070754243E8,27664.0,941069
1.155780004800156E8,27664.0,941126
1.1556262128174329E8,27664.0,941148
1.155496906956096E8,27664.0,941204
1.1551512035180733E8,27664.0,941242
1.1551488237441543E8,27664.0,941289
1.1550547572864898E8,27664.0,941290
1.1547194938954568E8,27664.0,941343
1.1536114301728225E8,27679.0,941623
1.1535682686490613E8,27679.0,941662
1.1527725973823072E8,27679.0,941850
1.152701558543855E8,27679.0,941858
1.1526080698965105E8,27679.0,941889
1.1525372843435977E8,27679.0,942012
1.152519320425132E8,27711.0,942874
1.1523989380151212E8,27711.0,942998
1.1523941808369133E8,27711.0,943034
1.1523728874058592E8,27711.0,943151
1.1523715153747135E8,27711.0,943230
1.1522937061141452E8,27711.0,943269
1.152278307748341E8,27726.0,943326
1.1518049327799818E8,27742.0,943912
1.1513335357407466E8,27742.0,943921
1.151318639389556E8,27742.0,943978
1.1512886300722513E8,27742.0,944003
1.1507739808819835E8,27742.0,944034
1.150657314098568E8,27742.0,944036
1.1503585982370691E8,27742.0,944160
1.1503118661529897E8,27742.0,944215
1.150136892652341E8,27742.0,944258
1.149474436184052E8,27742.0,944354
1.1494360978792708E8,27742.0,944357
1.1492251446535924E8,27742.0,944419
1.1492233974338554E8,27758.0,944683
1.1490323405312291E8,27758.0,944734
1.1487893562993403E8,27758.0,944801
1.1487642479581445E8,27773.0,945543
1.1486909934894207E8,27820.0,946871
1.1485642868346646E8,27820.0,946886
1.148144689342497E8,27820.0,946949
1.1477324250927995E8,27883.0,949257
1.1476150434560643E8,27898.0,949664
1.1473444451452695E8,27898.0,949741
1.1473048669004624E8,27898.0,949800
1.1472331507478352E8,27898.0,949846
1.1471184245965566E8,27898.0,949887
1.1469657019446355E8,27898.0,949910
1.1469206770532584E8,27898.0,949982
1.1468497616446957E8,27914.0,950130
1.1467428004647148E8,27914.0,950232
1.1457623107614787E8,27914.0,950610
1.1454178296735069E8,27929.0,950902
1.1453713240463899E8,27929.0,950927
1.1453503213838859E8,27929.0,950960
1.1451123143309972E8,27929.0,950978
1.1450178543603267E8,27945.0,951457
1.1448417439389378E8,27945.0,951507
1.1448374745788707E8,27945.0,951638
1.1448236586894883E8,27945.0,951647
1.14470764497199E8,27945.0,951678
1.1446854558545212E8,27945.0,951716
1.1436825220545329E8,27945.0,951760
1.1433960492664868E8,27976.0,952380
1.142891437214061E8,27976.0,952403
1.1427057458407585E8,27976.0,952567
1.1425741523491503E8,27976.0,952596
1.1421526465016517E8,27976.0,952735
1.1419463245519474E8,27976.0,952835
1.141892639023532E8,27976.0,952900
1.1418784984408772E8,27992.0,953125
1.141853348014377E8,27992.0,953386
1.1418368302614021E8,27992.0,953406
1.141688390808256E8,28008.0,953649
1.1415853170809095E8,28008.0,953662
1.1415156229205894E8,28008.0,953768
1.1415105284120326E8,28008.0,953774
1.1415076761883049E8,28008.0,953780
1.1414933780645546E8,28008.0,953809
1.1413198242806561E8,28008.0,953932
1.141199937107516E8,28008.0,954042
1.1410825495584339E8,28023.0,954313
1.1410526022707224E8,28023.0,954319
1.1409341115480763E8,28023.0,954377
1.1409289619045529E8,28023.0,954413
1.1408610996789937E8,28023.0,954444
1.1408608942247646E8,28023.0,954517
1.1400229367640844E8,28039.0,955121
1.1398585126722656E8,28054.0,955519
1.1398564879230042E8,28054.0,955570
1.1393038995439516E8,28054.0,955653
1.1392654819653235E8,28070.0,955842
1.1392507778395995E8,28086.0,956446
1.1392025639042948E8,28086.0,956457
1.13909296042581E8,28086.0,956496
1.1390779476784259E8,28086.0,956515
1.1390626473132856E8,28086.0,956569
1.1389935111637862E8,28086.0,956617
1.1388127356596938E8,28086.0,956652
1.1384984758098002E8,28086.0,956794
1.1381611990435047E8,28101.0,956816
1.1374625956154051E8,28101.0,956966
1.1374503957512546E8,28101.0,957023
1.1373763494111066E8,28101.0,957053
1.1372882243942869E8,28101.0,957055
1.1372481224934721E8,28101.0,957091
1.1372388569898339E8,28117.0,957499
1.1371551977464974E8,28117.0,957581
1.137026614594944E8,28117.0,957623
1.136945173111427E8,28117.0,957624
1.1368540515651062E8,28117.0,957638
1.1367800724987665E8,28117.0,957663
1.1367223634144714E8,28133.0,958145
1.1362709289662965E8,28195.0,960411
1.1361325690316156E8,28195.0,960600
1.1359968078528439E8,28195.0,960676
1.1359874390468398E8,28195.0,960677
1.1359775316040826E8,28211.0,960707
1.1356291044485632E8,28211.0,960749
1.1354168574336313E8,28211.0,960761
1.1354152462766038E8,28211.0,960867
1.1354001434124315E8,28211.0,960874
1.1353940526430231E8,28211.0,960973
1.1353391735497236E8,28242.0,962181
1.1353075773404504E8,28258.0,962623
1.1352425768833838E8,28258.0,962831
1.1346230467264105E8,28273.0,962935
1.1343623962642597E8,28273.0,963022
1.1341845480085686E8,28273.0,963070
1.1339447507327722E8,28320.0,964721
1.1339447349026676E8,28320.0,964845
1.1339262668286078E8,28320.0,964852
1.1337164717192505E8,28320.0,964871
1.1336671625837545E8,28320.0,965036
1.133372154024825E8,28320.0,965063
1.1333719130813523E8,28336.0,965230
1.1329087237178658E8,28336.0,965392
1.1328858387330735E8,28336.0,965425
1.1326258048720515E8,28336.0,965616
1.1324158955171989E8,28351.0,965765
1.1323725966293186E8,28351.0,965994
1.13233648962363E8,28351.0,966006
1.1323333934785405E8,28351.0,966076
1.1323333302730551E8,28351.0,966157
1.132290884953453E8,28367.0,966373
1.1321196184772655E8,28367.0,966418
1.1321056812261537E8,28367.0,966427
1.1320652406134513E8,28383.0,967068
1.1315865578940985E8,28383.0,967182
1.1314270180612727E8,28383.0,967208
1.1314191205797125E8,28398.0,967368
1.1314103136941351E8,28398.0,967374
1.1312790698036698E8,28414.0,967921
1.1312696221938357E8,28414.0,968187
1.1311588280448407E8,28414.0,968373
1.1311329598238218E8,28430.0,968379
1.1307891595089933E8,28430.0,968380
1.1307055501458931E8,28430.0,968419
1.1305743848843077E8,28430.0,968476
1.1304512136914459E8,28430.0,968498
1.1303116612274778E8,28445.0,969488
1.130277751916343E8,28461.0,969814
1.1302691993429211E8,28476.0,970514
1.130210157616311E8,28476.0,970526
1.1301860356649926E8,28476.0,970575
1.129940860211218E8,28476.0,970583
1.1299403966680065E8,28492.0,970716
1.129886888119098E8,28508.0,971325
1.1297298209066296E8,28508.0,971471
1.1296832759979275E8,28508.0,971519
1.1295886479632139E8,28523.0,971875
1.1290930104811156E8,28523.0,971935
1.1289484360111941E8,28523.0,972184
1.1287368816433972E8,28523.0,972220
1.1286486295420562E8,28539.0,972300
1.1285129893968749E8,28539.0,972330
1.1284443388199869E8,28539.0,972479
1.1282256729369421E8,28539.0,972515
1.1281079671748881E8,28539.0,972570
1.1278347377181067E8,28555.0,972843
1.1276769719418272E8,28555.0,972954
1.1276541155549392E8,28555.0,973111
1.1276437190014458E8,28555.0,973196
1.127499179543832E8,28586.0,974112
1.1274911413923353E8,28586.0,974276
1.1274657108891842E8,28586.0,974327
1.1273981817822827E8,28617.0,975193
1.1271871225931327E8,28633.0,975710
1.1271653151131977E8,28633.0,975762
1.1271447332454483E8,28633.0,975809
1.1271397198145051E8,28633.0,975824
1.1269595135957627E8,28633.0,975863
1.1269280031385732E8,28633.0,975919
1.126924770215857E8,28633.0,975924
1.1267790438069457E8,28633.0,975976
1.1267745708178863E8,28633.0,976135
1.1267494858282952E8,28648.0,976690
1.1264801240950592E8,28664.0,976888
1.1264006820777877E8,28664.0,977100
1.126259276145881E8,28664.0,977163
1.126061745628586E8,28695.0,978249
1.126014913279831E8,28695.0,978383
1.1260131311444691E8,28758.0,980432
1.1260045873800454E8,28758.0,980508
1.1256556221794067E8,28773.0,980702
1.1254503636810665E8,28773.0,980840
1.125352635599337E8,28773.0,980909
1.125309088824717E8,28773.0,981012
1.1252470117364985E8,28789.0,981306
1.124921624614479E8,28789.0,981406
1.1248478624298254E8,28789.0,981437
1.1248205768531583E8,28805.0,981669
1.1243341165654482E8,28805.0,981761
1.1241989606186464E8,28820.0,982261
1.1241555377462693E8,28820.0,982289
1.1240348330190226E8,28820.0,982299
1.1239116302173883E8,28820.0,982583
1.122830989644016E8,28836.0,982621
1.1227509903153032E8,28836.0,982665
1.1226679708444867E8,28852.0,983643
1.1226525359173429E8,28852.0,983688
1.1223786625213255E8,28867.0,983857
1.1222719998278989E8,28883.0,984340
1.1222004741138467E8,28883.0,984344
1.1221045406287377E8,28883.0,984359
1.121940081507872E8,28883.0,984549
1.1218196524541704E8,28883.0,984698
1.1217589257058159E8,28898.0,985347
1.1217058269243717E8,28914.0,985538
1.1216420471982169E8,28930.0,986020
1.1216131241675329E8,28930.0,986093
1.1215164395028189E8,28930.0,986116
1.1214748889106488E8,28930.0,986134
1.1214418105822301E8,28930.0,986201
1.121208611360234E8,28930.0,986285
1.121195135908126E8,28930.0,986379
1.1211788961868462E8,28945.0,986572
1.1206522450866438E8,28945.0,986594
1.1206417294730625E8,28945.0,986883
1.1206260547597794E8,28945.0,986903
1.1204226607815585E8,28945.0,987039
1.1201881676437679E8,28961.0,987091
1.120154886872572E8,28961.0,987404
1.1201506777871746E8,28961.0,987504
1.1201233939648484E8,28961.0,987569
1.1199218084891352E8,28977.0,987749
1.1197754795574373E8,28977.0,987789
1.1197412592385219E8,28992.0,988259
1.1197132175076255E8,28992.0,988441
1.1196879215666275E8,28992.0,988654
1.1196709671375516E8,28992.0,988690
1.1193765450589664E8,29023.0,989348
1.1193114722988474E8,29023.0,989530
1.1192997153100987E8,29039.0,990091
1.1192606957906996E8,29039.0,990103
1.1191492835679238E8,29039.0,990190
1.1191492508086371E8,29039.0,990198
1.1190387005072674E8,29055.0,990583
1.1189977319411142E8,29055.0,990740
1.1188564204407178E8,29055.0,990842
1.1187527186875184E8,29055.0,990901
1.1187389627959502E8,29070.0,991019
1.1186739173609184E8,29070.0,991201
1.1186174492323872E8,29070.0,991278
1.1185809871961994E8,29086.0,991576
1.1185356243729125E8,29086.0,991632
1.1184328644314975E8,29086.0,991723
1.1182538319479915E8,29086.0,991730
1.1182199151787151E8,29102.0,992198
1.1181263610193773E8,29102.0,992213
1.1180758507364322E8,29102.0,992417
1.1180658089417575E8,29117.0,992813
1.1180320248736621E8,29117.0,993174
1.1180298409956439E8,29133.0,993346
1.117971854436014E8,29149.0,994207
1.1178352511995581E8,29164.0,994501
1.1177913922858521E8,29164.0,994748
1.1177461160067967E8,29180.0,994918
1.1175514305901375E8,29180.0,995145
1.1174828947301167E8,29180.0,995210
1.1174009982672569E8,29180.0,995243
1.1173321708299372E8,29195.0,995359
1.1172756345896429E8,29195.0,995556
1.1171531965782833E8,29195.0,995616
1.1171301474679685E8,29211.0,995859
1.1170587560335264E8,29211.0,996270
1.1169427306373906E8,29211.0,996339
1.1169422305230036E8,29227.0,996456
1.1168830223800656E8,29227.0,996656
1.1167249513354549E8,29227.0,996748
1.1165406899022025E8,29227.0,996884
1.1165294306781271E8,29242.0,997012
1.1164932385603756E8,29242.0,997039
1.1164121512078093E8,29258.0,997552
1.11635443159675E8,29258.0,997612
1.1161999880450411E8,29258.0,997784
1.1161701833105785E8,29258.0,997897
1.1161391351935883E8,29305.0,999381
1.1160504589662845E8,29305.0,999479
1.1156669419279848E8,29320.0,999650
1.1155510448933269E8,29320.0,999699
1.1155311241920063E8,29320.0,999930
1.115527609412402E8,29320.0,1000032
1.1142851053550602E8,29320.0,1000061
1.1139781156648186E8,29367.0,1001485
1.1138104957102448E8,29367.0,1001544
1.1135381147563055E8,29367.0,1001656
1.1134312625917697E8,29367.0,1001698
1.1132954810273552E8,29367.0,1001728
1.1130261025992465E8,29383.0,1001869
1.1128147934492283E8,29383.0,1002288
1.1127844196670157E8,29383.0,1002296
1.1127091392458624E8,29383.0,1002301
1.1126454691776049E8,29383.0,1002333
1.1126307670811728E8,29383.0,1002367
1.1122455297079821E8,29399.0,1002781
1.1117547552735592E8,29414.0,1003108
1.1117131415968771E8,29445.0,1004100
1.111607267747552E8,29445.0,1004117
1.1115933095583075E8,29445.0,1004250
1.1115657198647337E8,29508.0,1006464
1.1114134971770737E8,29508.0,1006665
1.1114054510669714E8,29524.0,1007016
1.1113658758632576E8,29524.0,1007299
1.111361023641298E8,29539.0,1007433
1.111327528858026E8,29539.0,1007454
1.11116709031836E8,29555.0,1008154
1.1111070278151757E8,29586.0,1009200
1.1109936281689948E8,29586.0,1009242
1.1109679100991848E8,29586.0,1009298
1.1109208640723945E8,29586.0,1009390
1.110856836951905E8,29586.0,1009467
1.1108525573894878E8,29586.0,1009492
1.110768699214917E8,29602.0,1009595
1.1107603601257065E8,29602.0,1009885
1.1106071696527103E8,29602.0,1009969
1.1103617743616721E8,29617.0,1010097
1.1102398594729531E8,29617.0,1010158
1.1101610050000302E8,29617.0,1010211
1.1100738022475648E8,29617.0,1010402
