Evaluation,Time,Iteration
2.0490386312075502E8,21737.0,968543
2.0489800764170784E8,21737.0,968566
2.046615263894905E8,21737.0,968570
2.046443715876078E8,21737.0,968643
2.0464382528648305E8,21737.0,968678
2.0463796348092872E8,21737.0,968700
2.0462814389320248E8,21737.0,968718
2.0462013460834742E8,21737.0,968744
2.0459521902394503E8,21752.0,969103
2.0459242879257733E8,21752.0,969210
2.0459090715229982E8,21752.0,969234
2.0458604854464075E8,21752.0,969307
2.0457679693533155E8,21752.0,969405
2.0452520822419897E8,21752.0,969517
2.0446603941662928E8,21752.0,969540
2.044455849028391E8,21752.0,969786
2.0442030194700155E8,21752.0,969791
2.0437048572120813E8,21752.0,969817
2.0435147548736188E8,21768.0,969913
2.0432882237885448E8,21768.0,969937
2.042629071849325E8,21768.0,970047
2.0423735439688852E8,21768.0,970092
2.0422147569566545E8,21768.0,970096
2.0420567806689325E8,21768.0,970252
2.041968919019102E8,21768.0,970301
2.041959080053198E8,21768.0,970303
2.041873282248601E8,21783.0,970935
2.041561808148426E8,21783.0,971026
2.0412041316873926E8,21783.0,971075
2.0411723563716578E8,21783.0,971169
2.040872227365421E8,21783.0,971195
2.0405699543321416E8,21783.0,971302
2.0404640114968383E8,21799.0,971359
2.0404610318824497E8,21799.0,971407
2.039979018222974E8,21799.0,971538
2.0394595956080565E8,21815.0,972546
2.0393658244108993E8,21815.0,972552
2.038430442348086E8,21815.0,972576
2.0384297300023025E8,21815.0,972592
2.0379937310788098E8,21815.0,972640
2.0377581616836882E8,21815.0,972754
2.0377059791676408E8,21830.0,972832
2.0375713791679478E8,21830.0,972854
2.037126424519062E8,21830.0,972864
2.0368424218240637E8,21830.0,973164
2.036472993381695E8,21830.0,973284
2.036185964397708E8,21830.0,973324
2.0361452927502272E8,21830.0,973343
2.0358597173487732E8,21830.0,973461
2.035778792821263E8,21846.0,973542
2.035591453540675E8,21846.0,973555
2.0344972287091064E8,21846.0,973589
2.0342768362445185E8,21846.0,973770
2.03425265093034E8,21846.0,973816
2.0338168609661737E8,21846.0,974002
2.0336451560023448E8,21846.0,974101
2.032072289193092E8,21862.0,974619
2.0320577568782604E8,21862.0,974642
2.031564131429658E8,21862.0,974875
2.0315083281801465E8,21862.0,974946
2.031496049962455E8,21877.0,975002
2.0312896288700202E8,21877.0,975153
2.030962643632622E8,21877.0,975374
2.030800922222029E8,21877.0,975375
2.030438240951866E8,21877.0,975419
2.0301997292619556E8,21877.0,975547
2.0300831812718606E8,21877.0,975689
2.0299770466758913E8,21877.0,975691
2.0297339676700273E8,21877.0,975708
2.029670756905598E8,21893.0,975828
2.0291498223576945E8,21893.0,975843
2.0291266067985794E8,21893.0,975856
2.028548378805094E8,21893.0,975912
2.0285051793294647E8,21893.0,976360
2.028275693159875E8,21893.0,976427
2.0282742498463097E8,21908.0,976518
2.0279826823285314E8,21908.0,976640
2.0278488066822436E8,21908.0,976643
2.0272216639953375E8,21908.0,976750
2.0270062897516686E8,21908.0,976769
2.0269338070559537E8,21940.0,977989
2.0266809251742816E8,21940.0,978067
2.026591938891403E8,21940.0,978105
2.0264691228790915E8,21940.0,978175
2.0255404231101865E8,21940.0,978429
2.0253527063619143E8,21940.0,978463
2.0253504836080658E8,21940.0,978538
2.025144171311077E8,21940.0,978553
2.024276335227563E8,21955.0,978806
2.0240642706528345E8,21955.0,978865
2.0223928615816444E8,21971.0,979538
2.0218561647328693E8,21971.0,979578
2.0213393710740417E8,21971.0,979661
2.0199149293585724E8,21971.0,979740
2.0197839805587226E8,21971.0,979859
2.0186583517407155E8,21971.0,979860
2.018478870840015E8,21971.0,980050
2.0184107266748372E8,21971.0,980099
2.0178954315726277E8,21987.0,980169
2.0176563023059714E8,21987.0,980257
2.0172233893124068E8,21987.0,980453
2.0169194983111364E8,21987.0,980565
2.016855977339124E8,21987.0,980585
2.0168287952083993E8,21987.0,980614
2.0168119322321552E8,21987.0,980815
2.0163836584220576E8,22002.0,980866
2.0159830600813997E8,22002.0,980962
2.0159328316251132E8,22002.0,981005
2.0147551635287258E8,22002.0,981033
2.0145556648591417E8,22002.0,981421
2.01429263512598E8,22018.0,981952
2.0142903253808534E8,22018.0,981980
2.0141402944142538E8,22018.0,982025
2.013926838088996E8,22033.0,982365
2.0135475209522682E8,22033.0,982412
2.013095031060539E8,22033.0,982526
2.0128383710824633E8,22033.0,982690
2.0128238641955835E8,22033.0,982896
2.0128199427971673E8,22033.0,982899
2.0127856596064878E8,22033.0,982954
2.0122397179891437E8,22033.0,982966
2.0100392898235935E8,22049.0,983048
2.00994355426382E8,22049.0,983083
2.008585519672159E8,22065.0,983798
2.0085749975046998E8,22065.0,983809
2.008525880990872E8,22065.0,983816
2.008434707302372E8,22065.0,984106
2.008013641036704E8,22065.0,984211
2.0076709860607848E8,22065.0,984212
2.0076244151516575E8,22065.0,984260
2.007578059626989E8,22065.0,984322
2.0072782445089975E8,22065.0,984430
2.007109920683338E8,22065.0,984451
2.0065903370925522E8,22080.0,984479
2.0059434550567085E8,22080.0,984481
2.0043027259873974E8,22080.0,984906
2.0042783172647196E8,22080.0,985179
2.0041463897194877E8,22096.0,985401
2.0040538490956208E8,22096.0,985547
2.0036920718583855E8,22096.0,985636
2.003363130111753E8,22096.0,985641
2.003294360851499E8,22096.0,985685
2.0032697160318404E8,22096.0,985774
2.003253734325983E8,22096.0,985836
2.0031959620457217E8,22112.0,986062
2.0031363958761576E8,22112.0,986067
2.003106945908672E8,22112.0,986120
2.0021760936287186E8,22112.0,986163
2.0021498066992855E8,22112.0,986235
2.0021366270788518E8,22112.0,986304
2.0020440505869958E8,22112.0,986580
2.0019329806249472E8,22127.0,986832
2.0018792167844582E8,22127.0,986866
2.0014509604496777E8,22127.0,986875
2.001378791221857E8,22127.0,986936
2.001365667177973E8,22127.0,987137
2.0013381380574238E8,22127.0,987267
2.001063005327998E8,22143.0,987367
2.0009151290452507E8,22143.0,987431
2.000526309848577E8,22143.0,987471
2.0003013423475915E8,22174.0,988924
2.0002990726404482E8,22174.0,988946
1.9994652708443925E8,22174.0,988963
1.999160947981615E8,22174.0,988999
1.99892375184463E8,22174.0,989090
1.9987657931281328E8,22174.0,989349
1.9982859797498167E8,22174.0,989393
1.9981641158583146E8,22174.0,989445
1.9979884779959458E8,22174.0,989456
1.9978913558248073E8,22190.0,989753
1.9976391391991246E8,22190.0,989801
1.9973657100867152E8,22190.0,989939
1.9973540268842894E8,22190.0,990019
1.996689809448154E8,22190.0,990184
1.9966073728883988E8,22190.0,990193
1.9966028578232473E8,22190.0,990233
1.9963009463758475E8,22205.0,990265
1.996221784993548E8,22205.0,990341
1.9958823176925108E8,22205.0,990390
1.9958643084567523E8,22205.0,990769
1.9958224770956892E8,22205.0,990794
1.9957768608850968E8,22205.0,990807
1.9952166918971324E8,22221.0,990983
1.993948313043999E8,22221.0,991681
1.9933877814897436E8,22237.0,991814
1.9932565553366536E8,22237.0,991885
1.993032863303091E8,22237.0,991956
1.9925088739456624E8,22237.0,992084
1.992400133260427E8,22237.0,992091
1.9923392687679553E8,22237.0,992360
1.9923137433460748E8,22252.0,992405
1.9922701810335788E8,22252.0,992535
1.992172623252093E8,22252.0,992728
1.9921642846568772E8,22252.0,992748
1.9919633357062158E8,22252.0,992757
1.9914254131690186E8,22268.0,993284
1.9911177455379075E8,22268.0,993395
1.9910482383392686E8,22268.0,993447
1.990888853202239E8,22268.0,993739
1.9907852591012073E8,22268.0,993755
1.9899113207145542E8,22268.0,993774
1.988450426977495E8,22283.0,993965
1.988379001771702E8,22283.0,993999
1.9883668961871138E8,22283.0,994035
1.9882652356350768E8,22283.0,994101
1.988159628893631E8,22283.0,994160
1.9879140424348822E8,22283.0,994393
1.987705881268773E8,22299.0,994712
1.9876988209422237E8,22299.0,994819
1.9875557122568738E8,22299.0,994889
1.9875121894230545E8,22299.0,994923
1.9871270718280536E8,22299.0,994964
1.9871269354029512E8,22299.0,995014
1.9871189879529768E8,22299.0,995032
1.9869327005538237E8,22315.0,995839
1.9869323828644034E8,22330.0,996043
1.986731184455658E8,22330.0,996076
1.9863462187569907E8,22330.0,996299
1.986301399588029E8,22330.0,996396
1.9860212098619527E8,22330.0,996428
1.9860192530396402E8,22330.0,996436
1.9858833428698522E8,22330.0,996546
1.9854335925174803E8,22346.0,996806
1.9854204055376685E8,22346.0,996858
1.9853733176612842E8,22346.0,997188
1.9840770916334438E8,22346.0,997249
1.9840719285055798E8,22362.0,997458
1.9834519393822986E8,22362.0,997518
1.9833660103661305E8,22362.0,998026
1.9820453397905332E8,22377.0,998238
1.9819767129466534E8,22377.0,998460
1.9817597141344586E8,22377.0,998506
1.981720782042227E8,22377.0,998551
1.9814015197596213E8,22393.0,999216
1.9811197761479658E8,22393.0,999304
1.9811157459531713E8,22393.0,999353
1.9809379898896813E8,22393.0,999410
1.9806877649905646E8,22408.0,999672
1.9806517536163864E8,22408.0,999702
1.980539036772129E8,22408.0,1000169
1.9805318489244732E8,22408.0,1000209
1.9798227319429284E8,22424.0,1000765
1.9794649005591592E8,22424.0,1000903
1.9792539939839E8,22440.0,1001114
1.9792074640160894E8,22440.0,1001139
1.9789504022772595E8,22440.0,1001396
1.9774000542504728E8,22440.0,1001534
1.9773074970614538E8,22471.0,1003238
1.977295003277441E8,22487.0,1003272
1.977279293656794E8,22487.0,1003363
1.9771836574310812E8,22487.0,1003400
1.976970125548746E8,22487.0,1003432
1.976800507063168E8,22487.0,1003701
1.9763946512245983E8,22487.0,1003763
1.976290505271041E8,22487.0,1003766
1.9762777071961814E8,22487.0,1003796
1.9761285660706818E8,22502.0,1004098
1.9753844850335336E8,22502.0,1004111
1.9751344531388324E8,22502.0,1004325
1.9750668035823905E8,22502.0,1004382
1.974920601279009E8,22502.0,1004451
1.9746747530439496E8,22502.0,1004509
1.9744175950714183E8,22502.0,1004535
1.974193453334875E8,22518.0,1004716
1.9738094153929758E8,22518.0,1004834
1.9737369903813434E8,22518.0,1004865
1.9736928303549346E8,22518.0,1004958
1.973576603739636E8,22518.0,1005026
1.9733964373120853E8,22518.0,1005050
1.973083349893868E8,22518.0,1005089
1.9727689520446408E8,22518.0,1005160
1.9727203105915898E8,22518.0,1005237
1.9726633869409952E8,22533.0,1005705
1.9726243401276234E8,22549.0,1006815
1.9725134756755528E8,22580.0,1007682
1.9723052264410475E8,22580.0,1007819
1.9722502039405966E8,22580.0,1007831
1.9722501025442234E8,22580.0,1007851
1.9722368547328144E8,22580.0,1008302
1.972095714677102E8,22596.0,1008458
1.9712942424726462E8,22596.0,1008460
1.9712730503742653E8,22596.0,1008513
1.971058637321516E8,22596.0,1008686
1.9710420646944675E8,22596.0,1008708
1.9707678502126557E8,22596.0,1009010
1.9707644095438433E8,22612.0,1009202
1.970747964303372E8,22612.0,1009231
1.9706538881873873E8,22612.0,1009409
1.970442729153111E8,22627.0,1010122
1.970428600360842E8,22627.0,1010302
1.9702841788542736E8,22627.0,1010467
1.970251560478326E8,22643.0,1010727
1.970251454875594E8,22643.0,1010755
1.9700947941105792E8,22643.0,1010790
1.9699975240230656E8,22643.0,1010908
1.9699589660360494E8,22659.0,1011696
1.969907415051422E8,22659.0,1011908
1.9697071761510125E8,22674.0,1011971
1.9696061183860582E8,22674.0,1012139
1.9694297702221978E8,22674.0,1012434
1.9694009157766426E8,22674.0,1012606
1.969234120377872E8,22690.0,1012969
1.9688686437454847E8,22690.0,1013044
1.9687637198339313E8,22690.0,1013136
1.9687344383331737E8,22705.0,1013369
1.9685026236670852E8,22705.0,1013557
1.9684210589256972E8,22705.0,1013834
1.968244122081727E8,22705.0,1013949
1.9681456672337353E8,22705.0,1014060
1.968088239964139E8,22721.0,1014072
1.9671688077399465E8,22721.0,1014301
1.96712423605192E8,22721.0,1014366
1.967045290808407E8,22721.0,1014391
1.9668515619048828E8,22737.0,1015411
1.9668077061299533E8,22752.0,1015639
1.9666692990386277E8,22752.0,1015741
1.9664803909831694E8,22752.0,1015917
1.9663345674463683E8,22752.0,1016028
1.966238815054506E8,22768.0,1016601
1.9662093005146247E8,22768.0,1016658
1.9661142127847257E8,22768.0,1016801
1.9657202897672468E8,22784.0,1016987
1.9655780016621715E8,22784.0,1016996
1.9654867567187333E8,22784.0,1017043
1.965467474565237E8,22784.0,1017083
1.9652739134632668E8,22784.0,1017106
1.9652344054214445E8,22784.0,1017276
1.965231346709553E8,22799.0,1017731
1.965220477388338E8,22799.0,1017840
1.9651372056241328E8,22830.0,1019611
1.9648197759603402E8,22846.0,1019771
1.964815020382747E8,22846.0,1019878
1.964684959448661E8,22846.0,1020068
1.9646116675691843E8,22846.0,1020089
1.964579855121355E8,22846.0,1020294
1.9645520810993862E8,22846.0,1020329
1.9645333531906015E8,22846.0,1020381
1.9645288066516438E8,22862.0,1020615
1.9640365018160924E8,22862.0,1020654
1.9640233049977064E8,22862.0,1020912
1.9638454677130312E8,22877.0,1021221
1.9637462355640614E8,22877.0,1021679
1.963267824531866E8,22909.0,1023129
1.963184159253433E8,22909.0,1023299
1.963056833009428E8,22909.0,1023315
1.9630088622142926E8,22924.0,1023538
1.9628531871145764E8,22924.0,1023568
1.9628512626031825E8,22924.0,1023605
1.9627909697290275E8,22940.0,1024248
1.9627868797410974E8,22940.0,1024377
1.9624359162512872E8,22940.0,1024486
1.9623210190557018E8,22940.0,1024508
1.962278031697476E8,22940.0,1024510
1.9622747655154067E8,22940.0,1024541
1.962198691871273E8,22955.0,1024804
1.962170625902167E8,22971.0,1025290
1.961262421061604E8,22971.0,1025307
1.9612604965502095E8,22971.0,1025497
1.9611913736292046E8,22971.0,1025918
1.9603650303339458E8,22971.0,1025940
1.9602469723277605E8,23002.0,1027385
1.9601764227303228E8,23018.0,1027904
1.96014780639922E8,23018.0,1027968
1.9600859971217415E8,23034.0,1028114
1.9600702543026355E8,23034.0,1028166
1.959784718029103E8,23034.0,1028298
1.9596314678464192E8,23034.0,1028386
1.9596091645919284E8,23034.0,1028459
1.9595913967916307E8,23049.0,1029027
1.9595571290342325E8,23049.0,1029165
1.959417412098704E8,23049.0,1029270
1.9592873511646178E8,23065.0,1029615
1.9592021923091847E8,23080.0,1030481
1.9590076702406228E8,23080.0,1030532
1.9588259478653553E8,23096.0,1031323
1.958784894766894E8,23112.0,1031749
1.958769151947788E8,23112.0,1031843
1.9587644978180486E8,23112.0,1031844
1.9587515854772133E8,23112.0,1032036
1.9587459970845512E8,23127.0,1032271
1.958721383778482E8,23127.0,1032520
1.9583460926884308E8,23127.0,1032550
1.9582408015687567E8,23143.0,1033062
1.9581909961040786E8,23159.0,1034127
1.9581633710764626E8,23159.0,1034268
1.9581587898889592E8,23159.0,1034276
1.9581346098458108E8,23174.0,1034327
1.957663983174574E8,23190.0,1035073
1.9576626511436287E8,23190.0,1035492
1.957235847549931E8,23252.0,1037785
1.9571618568501458E8,23252.0,1037895
1.957157275662642E8,23252.0,1038114
1.957043043542966E8,23268.0,1038649
1.9567679612533116E8,23268.0,1038650
1.95675308700986E8,23268.0,1038866
1.956667484047981E8,23268.0,1038907
1.9565567551729408E8,23268.0,1039068
1.956477613755577E8,23268.0,1039070
1.9564487080803543E8,23284.0,1039186
1.956304178140888E8,23284.0,1039213
1.9562928245524165E8,23284.0,1039259
1.9561210519591713E8,23284.0,1039648
1.9559348534017354E8,23284.0,1039823
1.9559098747736776E8,23299.0,1039914
1.955834451882831E8,23315.0,1041230
1.955726688693699E8,23330.0,1041389
1.95563925166427E8,23330.0,1041591
1.955630951913047E8,23346.0,1041997
1.9554186178429657E8,23346.0,1042587
1.955183103533209E8,23346.0,1042646
1.9549823934832817E8,23346.0,1042675
1.9549372882852027E8,23362.0,1043271
1.954727914879935E8,23377.0,1043687
1.9539846071713644E8,23377.0,1043814
1.952774555722724E8,23377.0,1043816
1.952430872761699E8,23393.0,1044103
1.9523850293815243E8,23393.0,1044118
1.952361302928617E8,23393.0,1044143
1.9523246032849562E8,23393.0,1044349
1.9522259698119712E8,23393.0,1044391
1.9519580736708593E8,23393.0,1044728
1.9519170259332255E8,23409.0,1044878
1.9518323612195E8,23409.0,1044881
1.94907969749907E8,23409.0,1045396
1.9490320330546245E8,23424.0,1045633
1.948756366746124E8,23424.0,1045683
1.9487326402932167E8,23424.0,1045740
1.9486056022062764E8,23424.0,1046233
1.9481508417969057E8,23440.0,1046286
1.9480942134231848E8,23440.0,1046517
1.9480698685142863E8,23440.0,1046692
1.9479316631965336E8,23440.0,1046701
1.9473194229126158E8,23440.0,1046723
1.9472040625608692E8,23440.0,1046798
1.9471628593228388E8,23455.0,1047029
1.9470721134937197E8,23455.0,1047034
1.946825604114471E8,23455.0,1047106
1.9463252890459955E8,23455.0,1047489
1.94537926552728E8,23471.0,1047885
1.9452344246436238E8,23471.0,1047896
1.9452097236605668E8,23471.0,1048112
1.945178587108037E8,23471.0,1048194
1.9451760152246517E8,23471.0,1048214
1.9449913251552695E8,23471.0,1048289
1.9447167418588907E8,23487.0,1048451
1.9447157256630862E8,23487.0,1048470
1.9432107642903614E8,23487.0,1048704
1.943143749660645E8,23487.0,1048947
1.9431327037273395E8,23487.0,1049089
1.9430833309331232E8,23502.0,1049228
1.9430274424878076E8,23502.0,1049303
1.9429980286798373E8,23502.0,1049326
1.9429923925360772E8,23502.0,1049368
1.9429279256485662E8,23502.0,1049511
1.9428564751374277E8,23502.0,1049520
1.9428263007044628E8,23502.0,1049584
1.942785611204731E8,23502.0,1049649
1.9427589830782437E8,23518.0,1050378
1.942753597939449E8,23518.0,1050506
1.9427227235510492E8,23534.0,1050654
1.94251914098472E8,23534.0,1050955
1.942461955515687E8,23534.0,1050981
1.9424424494358692E8,23534.0,1051126
1.9423016937959546E8,23534.0,1051254
1.942283660516316E8,23549.0,1051813
1.9422665138059056E8,23549.0,1051840
1.9421896581960362E8,23549.0,1051965
1.9418532418004385E8,23565.0,1052007
1.9418127216722915E8,23565.0,1052150
1.941630169432458E8,23565.0,1052225
1.9414817724728796E8,23580.0,1052776
1.9411788116131788E8,23596.0,1053492
1.9405254875465035E8,23596.0,1053503
1.9405198565242344E8,23596.0,1053697
1.9405180667582965E8,23596.0,1053777
1.9404995754615927E8,23596.0,1053830
1.9404779805854118E8,23596.0,1054086
1.9404695932875374E8,23612.0,1054374
1.94043125054348E8,23612.0,1054793
1.9402212276185787E8,23612.0,1054844
1.9400273772955805E8,23627.0,1055017
1.940000030286156E8,23627.0,1055233
1.9399867123982322E8,23627.0,1055266
1.9393914447158355E8,23627.0,1055399
1.9393457939159214E8,23627.0,1055461
1.9393432097237974E8,23627.0,1055559
1.9392262876078334E8,23627.0,1055587
1.9392104412351477E8,23643.0,1056102
1.939185438304638E8,23659.0,1056294
1.9391750025151235E8,23659.0,1056460
1.9389774274528807E8,23659.0,1056499
1.938898381584754E8,23659.0,1056673
1.9387549717564735E8,23674.0,1057444
1.9387299084244335E8,23674.0,1057706
1.9387155079395944E8,23674.0,1057717
1.938711840650941E8,23690.0,1057848
1.9382792848127925E8,23690.0,1058070
1.938238677672729E8,23690.0,1058265
1.938237127833845E8,23690.0,1058276
1.938228334681186E8,23690.0,1058344
1.9381829176910543E8,23705.0,1058538
1.9381690764782757E8,23705.0,1058861
1.9379184745185095E8,23705.0,1058939
1.9378285611608782E8,23721.0,1059435
1.9377844005266875E8,23721.0,1059453
1.9377259842181075E8,23721.0,1059479
1.9375294769848654E8,23721.0,1059480
1.9373512607250234E8,23721.0,1059622
1.9373288485796243E8,23721.0,1059869
1.9371774415427878E8,23721.0,1059922
1.9370118398804367E8,23737.0,1059997
1.9369893598381433E8,23768.0,1061597
1.9369470429523644E8,23768.0,1061605
1.936926475215172E8,23768.0,1061663
1.936920249382126E8,23768.0,1061763
1.9363040410901153E8,23768.0,1061880
1.9360652273305994E8,23768.0,1061901
1.9356520904997122E8,23768.0,1061937
1.9356239083137956E8,23784.0,1062349
1.935616283808153E8,23784.0,1062636
1.934852060279981E8,23784.0,1062682
1.9348385267310873E8,23784.0,1062737
1.934826835068692E8,23784.0,1062761
1.9347363312097633E8,23784.0,1062798
1.9343196783375007E8,23799.0,1063033
1.9343147436827683E8,23799.0,1063206
1.9342034855170134E8,23799.0,1063409
1.9341833789805034E8,23799.0,1063456
1.934160792237315E8,23815.0,1063726
1.934140632752126E8,23815.0,1063752
1.9340528335329443E8,23815.0,1063808
1.9335910948624802E8,23815.0,1063840
1.9333792660985273E8,23815.0,1064046
1.9333195992319438E8,23815.0,1064247
1.9328745577803898E8,23815.0,1064280
1.932430900009795E8,23815.0,1064346
1.9323490061216086E8,23831.0,1064419
1.9322746228920954E8,23831.0,1064615
1.9322475115035367E8,23831.0,1064666
1.9321545604906908E8,23831.0,1064799
1.93206138930432E8,23846.0,1065149
1.931302513953208E8,23846.0,1065200
1.9311432949569717E8,23846.0,1065258
1.9307957189951864E8,23846.0,1065623
1.930794293791702E8,23862.0,1066008
1.9307216376021448E8,23877.0,1066737
1.9306172561366248E8,23877.0,1066760
1.930522596989556E8,23877.0,1066852
1.930364817759574E8,23877.0,1067075
1.9300538861026943E8,23893.0,1067365
1.929778720981676E8,23893.0,1067798
1.9297769438121542E8,23909.0,1067997
1.9297523841298243E8,23940.0,1069958
1.9292209275599727E8,23940.0,1069983
1.9292023711001787E8,23956.0,1070886
1.9291283338446322E8,23971.0,1071048
1.92908620460701E8,23987.0,1072070
1.929031522352063E8,23987.0,1072115
1.928827306061802E8,23987.0,1072124
1.927208986744449E8,23987.0,1072228
1.927077642967885E8,24002.0,1072683
1.927010102028206E8,24002.0,1072746
1.9268355042496872E8,24018.0,1073513
1.9263968914081866E8,24018.0,1073540
1.9263621071768135E8,24034.0,1073972
1.9263242853498816E8,24034.0,1074144
1.9262807270255297E8,24049.0,1075050
1.9262677157690102E8,24049.0,1075058
1.9261253162698913E8,24065.0,1075386
1.926046746952371E8,24065.0,1075831
1.926041285500328E8,24081.0,1076121
1.92602720082326E8,24081.0,1076336
1.9257619536479735E8,24096.0,1076919
1.925753874707625E8,24096.0,1076999
1.925620794356181E8,24096.0,1077067
1.9255824130120623E8,24112.0,1077829
1.9254760939787325E8,24127.0,1078108
1.9254543308520344E8,24127.0,1078201
1.9251991793701202E8,24127.0,1078532
1.925130113294805E8,24127.0,1078546
1.9251203720910403E8,24143.0,1078844
1.925012642094556E8,24143.0,1078916
1.9247412203089428E8,24143.0,1079071
1.9246914088401392E8,24143.0,1079093
1.924684186928533E8,24143.0,1079114
1.923103271647636E8,24159.0,1079624
1.9224340781965068E8,24159.0,1079796
1.9223600104651618E8,24159.0,1079850
1.922233250673177E8,24174.0,1080250
1.9222209349670932E8,24174.0,1080353
1.9219756655625653E8,24174.0,1080457
1.9218826707750237E8,24174.0,1080596
1.921730537897324E8,24174.0,1080817
1.9212028319459724E8,24190.0,1081109
1.9211465972842324E8,24190.0,1081128
1.9208474938543907E8,24206.0,1081582
1.9208453777542692E8,24206.0,1081587
1.920784444277804E8,24206.0,1081647
1.9207216692105186E8,24206.0,1081817
1.9206798718572116E8,24206.0,1081985
1.920658356729646E8,24206.0,1082250
1.920621741319713E8,24221.0,1082337
1.9203824931053305E8,24221.0,1082348
1.9203547175093356E8,24221.0,1082384
1.919879509259282E8,24221.0,1082436
1.9193635488754547E8,24221.0,1082460
1.9192896181247863E8,24221.0,1082532
1.91907912892792E8,24221.0,1082550
1.9189980723171416E8,24221.0,1082804
1.9189889696236834E8,24237.0,1083047
1.9187315321055418E8,24237.0,1083369
1.918691958669071E8,24237.0,1083406
1.9185884611765984E8,24237.0,1083690
1.9184613362404066E8,24252.0,1083774
1.9184213453110772E8,24252.0,1083833
1.9182377874069566E8,24252.0,1083925
1.9181623954208604E8,24252.0,1083949
1.9177157962712875E8,24252.0,1084392
1.9176187481636208E8,24252.0,1084428
1.9175891950096938E8,24268.0,1084520
1.9173907843365827E8,24268.0,1084623
1.917323473098687E8,24284.0,1085266
1.9173114375605166E8,24284.0,1085746
1.9173073975446603E8,24284.0,1085857
1.9172812452795643E8,24284.0,1085876
1.9171255724741617E8,24299.0,1086140
1.917060297900419E8,24299.0,1086271
1.9167904796931705E8,24315.0,1086770
1.9167267397645864E8,24315.0,1086835
1.9165741472287533E8,24331.0,1087519
1.9165116471706983E8,24346.0,1088040
1.9164815808861437E8,24346.0,1088399
1.9160417652075306E8,24362.0,1089049
1.915825974216743E8,24377.0,1089238
1.9158013615813825E8,24377.0,1089659
1.9154731171064633E8,24377.0,1089852
1.9146096872371992E8,24393.0,1090159
1.9141666814413595E8,24393.0,1090204
1.9141122707981017E8,24393.0,1090406
1.9141108726264176E8,24393.0,1090523
1.914086346023992E8,24440.0,1092147
1.9140584276888886E8,24440.0,1092227
1.913894102504708E8,24456.0,1092839
1.9138771479868886E8,24456.0,1093098
1.9133316470919666E8,24456.0,1093159
1.913267707000987E8,24456.0,1093219
1.9132665243511075E8,24456.0,1093233
1.9132359341572887E8,24456.0,1093255
1.9132349246154052E8,24471.0,1093509
1.913223707987014E8,24471.0,1093513
1.9132042308851415E8,24471.0,1093591
1.913198073443828E8,24471.0,1093855
1.9131979829193732E8,24487.0,1094274
1.9131947696046728E8,24487.0,1094415
1.9104432926136708E8,24487.0,1094453
1.9103453630655113E8,24487.0,1094776
1.9102596526564375E8,24502.0,1094868
1.9101954405492604E8,24518.0,1096064
1.9096977889637357E8,24518.0,1096081
1.9096616482940367E8,24518.0,1096093
1.909456484419381E8,24534.0,1096417
1.909107610481793E8,24534.0,1096852
1.9090738712951437E8,24549.0,1097247
1.909017293279343E8,24565.0,1098237
1.9089880166931736E8,24581.0,1098382
1.9089341575730616E8,24581.0,1098711
1.908919481407439E8,24581.0,1098979
1.9084459459797442E8,24581.0,1099074
1.9084443043044475E8,24596.0,1099088
1.908419304140521E8,24596.0,1099318
1.9083037750979346E8,24596.0,1099385
1.908106003073622E8,24596.0,1099457
1.9079685463030472E8,24596.0,1099470
1.9079612406046996E8,24627.0,1100598
1.907880193454994E8,24627.0,1100867
1.907850358420731E8,24674.0,1102926
1.907839028053533E8,24674.0,1103150
1.9077743430679178E8,24674.0,1103173
1.9075502406866032E8,24674.0,1103268
1.9075277620841813E8,24721.0,1104825
1.907478632362185E8,24721.0,1104950
1.907458202835347E8,24721.0,1104965
1.9074299149877542E8,24721.0,1105124
1.9073086281687865E8,24737.0,1105449
1.9072499252135873E8,24737.0,1105497
1.9072180465540147E8,24768.0,1107023
1.9071465469171137E8,24768.0,1107033
1.907108565218743E8,24768.0,1107048
1.9071000175145537E8,24784.0,1107604
1.9068381926057094E8,24784.0,1107685
1.9068149345994797E8,24784.0,1107744
1.906771063972744E8,24784.0,1107967
1.9067665296597496E8,24784.0,1108003
1.9060305403161573E8,24784.0,1108128
1.9057144544405967E8,24784.0,1108167
1.9056644826289162E8,24799.0,1108609
1.9055927823436868E8,24831.0,1109686
1.9049524457484937E8,24831.0,1109899
1.9049302885502338E8,24846.0,1110742
1.904785635721157E8,24862.0,1111337
1.904646790606793E8,24878.0,1112406
1.9045965247741094E8,24893.0,1112816
1.9045745382911152E8,24893.0,1112981
1.9045732987829942E8,24893.0,1113050
1.904551141584734E8,24909.0,1113184
1.9044059412744254E8,24909.0,1113208
1.9042974961933494E8,24909.0,1113518
1.904260763168385E8,24909.0,1113584
1.9041271021651578E8,24909.0,1113721
1.9036615024188185E8,24940.0,1114573
1.903610236585461E8,24940.0,1114868
1.902711233681361E8,24940.0,1114926
1.9023628321595427E8,24940.0,1115182
1.9022647620984668E8,24956.0,1115287
1.9021366919763532E8,24956.0,1115733
1.901705859159746E8,24956.0,1115842
1.9016923099597573E8,24971.0,1116464
1.901645395559311E8,24971.0,1116550
1.9015146288004494E8,24971.0,1116590
1.9007990150570118E8,24987.0,1116698
1.9004419652669936E8,24987.0,1116733
