Evaluation,Time,Iteration
2.5454403020771554E8,18954.0,947647
2.5451682487442663E8,18970.0,947736
2.5451505941200426E8,18970.0,947766
2.5450289518797776E8,18970.0,947975
2.5449088797214472E8,18970.0,947994
2.544895715840843E8,18970.0,948192
2.544809953432989E8,18970.0,948367
2.544401671469711E8,18970.0,948410
2.5444003656695426E8,18970.0,948472
2.5442833308704007E8,18986.0,948917
2.5442640523107982E8,18986.0,948976
2.5439499638334262E8,18986.0,948986
2.543738891425159E8,18986.0,949042
2.543561449298597E8,18986.0,949206
2.543540928164562E8,19001.0,949378
2.5435148470520902E8,19001.0,949508
2.5433623578018922E8,19001.0,949599
2.5433423354433307E8,19001.0,949732
2.5431562880305314E8,19001.0,949757
2.5430135681601134E8,19001.0,949789
2.5404496644617692E8,19001.0,949799
2.5404465404848695E8,19001.0,949811
2.5395688467587328E8,19017.0,950405
2.5391114795775533E8,19017.0,950571
2.5389126865503412E8,19017.0,950626
2.538622518134489E8,19017.0,950631
2.5382485460575426E8,19017.0,950659
2.5382081377336472E8,19017.0,950918
2.5365953509167567E8,19048.0,952337
2.5363334007824197E8,19048.0,952525
2.536280732100174E8,19048.0,952593
2.5360772735455802E8,19048.0,952608
2.5349111547249582E8,19064.0,952701
2.5338470423784906E8,19064.0,952755
2.5337175699782234E8,19064.0,952815
2.533636847260992E8,19064.0,952971
2.533521721816545E8,19064.0,953224
2.5334118926151937E8,19064.0,953250
2.5331314253563195E8,19064.0,953299
2.5330189507892048E8,19064.0,953315
2.532744585554437E8,19079.0,953568
2.5326397675347632E8,19079.0,953588
2.532480108827523E8,19079.0,953657
2.532446277204429E8,19079.0,953737
2.5319601449970675E8,19079.0,953962
2.53131892503267E8,19095.0,954580
2.5312227739390117E8,19111.0,955189
2.530686506373714E8,19111.0,955212
2.5289354230227962E8,19111.0,955236
2.5285242424358842E8,19111.0,955284
2.527890234774266E8,19111.0,955321
2.5276022077500328E8,19111.0,955323
2.5275627382794097E8,19111.0,955355
2.526983356209716E8,19111.0,955880
2.5263836454214242E8,19126.0,955904
2.526381858372745E8,19126.0,955975
2.5262770403530714E8,19126.0,955977
2.525812187672578E8,19126.0,956024
2.5255404184461752E8,19126.0,956210
2.525538522383521E8,19126.0,956239
2.525263855221483E8,19126.0,956385
2.5251742470826134E8,19126.0,956466
2.5251288047191215E8,19126.0,956483
2.5232636816075274E8,19126.0,956549
2.522767036359457E8,19126.0,956660
2.5226903901700687E8,19142.0,956792
2.5223942156212905E8,19142.0,957390
2.521715833431958E8,19158.0,957542
2.5213111645989484E8,19158.0,957708
2.5212610640176016E8,19158.0,957711
2.5210366156480888E8,19158.0,958342
2.519986744023675E8,19189.0,959317
2.519954959149664E8,19189.0,959323
2.519935189807002E8,19189.0,959362
2.5193775021260345E8,19189.0,959387
2.5191294042185938E8,19189.0,959412
2.5188534796543056E8,19189.0,959438
2.5179113872067142E8,19189.0,959586
2.5178411131870157E8,19189.0,959615
2.5178171563196814E8,19189.0,959648
2.517725353638387E8,19189.0,959690
2.51769204180328E8,19189.0,959756
2.5176739842530686E8,19189.0,959906
2.5176674450719386E8,19189.0,959986
2.5169324337172097E8,19189.0,959997
2.51686145808385E8,19189.0,960014
2.516763229951073E8,19205.0,960073
2.5164313326642704E8,19205.0,960204
2.516010917015909E8,19205.0,960245
2.515940871451597E8,19220.0,960811
2.5158816367814818E8,19220.0,961165
2.5153225410180458E8,19220.0,961237
2.5146815258640316E8,19236.0,961449
2.5143237831303802E8,19236.0,961515
2.513751259123971E8,19236.0,961528
2.5133204102112386E8,19236.0,961562
2.513275006428751E8,19236.0,961670
2.5130385662342206E8,19236.0,961726
2.5129511596880507E8,19236.0,961869
2.5127905038997495E8,19236.0,961895
2.5127686964923555E8,19251.0,962778
2.5126891013520452E8,19267.0,963496
2.5124206515152577E8,19267.0,963497
2.5122104396040255E8,19267.0,963568
2.5119319942668837E8,19267.0,963597
2.5118017291434962E8,19267.0,963673
2.5114556627055782E8,19283.0,963786
2.511167677755041E8,19283.0,963907
2.511019710256564E8,19283.0,963922
2.5110160167422125E8,19283.0,963993
2.5108761198923522E8,19283.0,964084
2.5106525034661555E8,19376.0,969346
2.5105670746338406E8,19376.0,969534
2.5105510123421717E8,19376.0,969548
2.5101240276999006E8,19392.0,969613
2.510011307715949E8,19392.0,969830
2.507454147111374E8,19392.0,969936
2.5074113788860363E8,19392.0,969973
2.50602038293789E8,19392.0,970008
2.5058811371421242E8,19392.0,970031
2.504791841849625E8,19408.0,971050
2.5047641002620572E8,19408.0,971170
2.5047495944059256E8,19423.0,971229
2.5046333398468715E8,19423.0,971304
2.5046057490981612E8,19423.0,971420
2.5040832003280124E8,19423.0,971423
2.5038157293901867E8,19423.0,971489
2.5037702696880114E8,19423.0,971498
2.5025246616922504E8,19423.0,971506
2.5023938779170534E8,19423.0,971518
2.5018950331990662E8,19423.0,971739
2.5016829409590504E8,19517.0,976374
2.501268716161442E8,19517.0,976433
2.499918725908679E8,19517.0,976795
2.4998610687532178E8,19517.0,976805
2.4991148479468334E8,19533.0,976967
2.4991122835078138E8,19533.0,977058
2.4990668283721173E8,19533.0,977237
2.4989455542806476E8,19533.0,977271
2.4989311201714033E8,19533.0,977289
2.4987041644972908E8,19548.0,977837
2.4978106048067608E8,19595.0,980660
2.4975495968490297E8,19626.0,981992
2.4974673538954663E8,19626.0,982141
2.4961138527129737E8,19626.0,982241
2.496032955782744E8,19626.0,982243
2.4959949220046768E8,19626.0,982525
2.495971554829984E8,19626.0,982543
2.495647366372988E8,19626.0,982545
2.4954942106511226E8,19626.0,982576
2.4951435709492046E8,19642.0,982892
2.494490809815767E8,19642.0,982903
2.494256689522761E8,19642.0,982958
2.4939985896492544E8,19642.0,983041
2.4937624945764524E8,19642.0,983050
2.4933025141666916E8,19642.0,983055
2.4928055612296933E8,19642.0,983060
2.4915302743211353E8,19642.0,983088
2.4915091710157198E8,19642.0,983396
2.49145233073175E8,19642.0,983450
2.4907046245079473E8,19658.0,983949
2.4906496804221943E8,19658.0,984048
2.4905954640283266E8,19658.0,984096
2.4902670344084457E8,19658.0,984142
2.4901775535555795E8,19658.0,984193
2.490055710648431E8,19658.0,984258
2.4899241789465085E8,19658.0,984291
2.4899147777828208E8,19673.0,985018
2.4894090046712887E8,19673.0,985020
2.4891316970373955E8,19689.0,985829
2.4889020275517142E8,19689.0,985875
2.4874673070746827E8,19689.0,985928
2.48722257300179E8,19689.0,985931
2.4868393903661886E8,19689.0,985958
2.4866967615848634E8,19705.0,985999
2.4862108177573594E8,19705.0,986138
2.4858815710306635E8,19705.0,986160
2.4858413604819107E8,19705.0,986333
2.4851726357438833E8,19705.0,986369
2.4847908681432274E8,19767.0,990012
2.4847442180885813E8,19783.0,990421
2.4846394823886377E8,19783.0,990613
2.4837915651430216E8,19783.0,990710
2.4835717788387E8,19783.0,990765
2.4835248056881255E8,19783.0,990789
2.4830138760525322E8,19798.0,991152
2.4811519873718828E8,19798.0,991223
2.4809832942954352E8,19798.0,991303
2.480636808073869E8,19798.0,991336
2.4802168030316702E8,19798.0,991442
2.479765368788496E8,19814.0,991839
2.479599077083288E8,19814.0,991981
2.479545187947539E8,19814.0,992105
2.4795412019925934E8,19814.0,992153
2.479537953890664E8,19814.0,992209
2.4794797405907342E8,19814.0,992313
2.4793591021848547E8,19814.0,992469
2.479238543631642E8,19814.0,992492
2.4792346554005614E8,19814.0,992500
2.478992515015281E8,19830.0,992591
2.4789467058084244E8,19830.0,992668
2.4787515341322544E8,19830.0,992719
2.4786465811041608E8,19830.0,992869
2.478298233428398E8,19830.0,992880
2.478281712118129E8,19830.0,992934
2.4782103293012288E8,19830.0,993046
2.478117626318493E8,19830.0,993204
2.47781524173006E8,19845.0,993346
2.477489785878147E8,19845.0,993437
2.477453673469576E8,19845.0,993488
2.4773432800117803E8,19845.0,993565
2.4772343846188423E8,19845.0,993614
2.4763112249773976E8,19845.0,993747
2.4762785595962292E8,19845.0,993809
2.4760402445898354E8,19845.0,993895
2.476014695154724E8,19845.0,993943
2.475739472379523E8,19845.0,993945
2.4752607523252243E8,19861.0,994468
2.4750015931643546E8,19861.0,994646
2.473331024275606E8,19892.0,995834
2.4732505985905328E8,19892.0,995853
2.4730342827645668E8,19892.0,995899
2.472959355610192E8,19892.0,996104
2.472674627041827E8,19892.0,996485
2.4724665137130728E8,19892.0,996547
2.4722887204282698E8,19908.0,996698
2.4722526733125433E8,19908.0,997047
2.4722471287555107E8,19908.0,997077
2.4720031550856277E8,19908.0,997088
2.4718230536531553E8,19908.0,997109
2.4713952408243278E8,19908.0,997154
2.4708744686238253E8,19908.0,997171
2.470680493804506E8,19908.0,997275
2.4704129840578914E8,19923.0,997438
2.470399304452021E8,19923.0,997468
2.470287536661529E8,19923.0,997470
2.4702688128087878E8,19923.0,997590
2.4700937520186615E8,19923.0,997752
2.4700296303231674E8,19923.0,997951
2.4698809088956642E8,19939.0,998663
2.4696077579141963E8,19939.0,998674
2.4695628412608767E8,19939.0,998677
2.469533742114936E8,19939.0,998737
2.4695278061753863E8,19939.0,998865
2.469486971240099E8,19955.0,999094
2.4694790873014492E8,19955.0,999134
2.4693162662220335E8,19955.0,999337
2.4691811398270535E8,19955.0,999504
2.468832440153718E8,19955.0,999593
2.4685364212934572E8,19955.0,999686
2.4683858340594262E8,19955.0,999801
2.468326251309262E8,19955.0,999803
2.4683139736525786E8,19970.0,999876
2.4682334499462575E8,19970.0,1000037
2.4681867045709503E8,19970.0,1000061
2.4678562595594686E8,19970.0,1000466
2.4677224669838637E8,19970.0,1000638
2.4676858875520048E8,19970.0,1000643
2.4674829490523568E8,19970.0,1000653
2.467464720618584E8,19986.0,1000811
2.4673518835346857E8,19986.0,1000844
2.4673175293010953E8,19986.0,1000882
2.4672726126477757E8,19986.0,1000922
2.4671820478254852E8,19986.0,1000988
2.4670155040651757E8,19986.0,1001073
2.4669457533872455E8,19986.0,1001112
2.4669203510694328E8,19986.0,1001132
2.4667874370229784E8,19986.0,1001345
2.4666383093235362E8,20001.0,1001993
2.4665599096332395E8,20001.0,1002034
2.4665499123869705E8,20001.0,1002303
2.4665355251667374E8,20017.0,1002505
2.4664111665287802E8,20017.0,1002573
2.4661567727422673E8,20017.0,1002838
2.4661245232651514E8,20017.0,1002888
2.466124201008524E8,20017.0,1002969
2.4659023807525867E8,20017.0,1003020
2.4658882236580464E8,20017.0,1003121
2.4658170410363373E8,20033.0,1003199
2.4658105519304046E8,20033.0,1003262
2.4657776887110713E8,20033.0,1003264
2.465746290476301E8,20064.0,1005257
2.4651394879072887E8,20080.0,1005777
2.4651287892750445E8,20080.0,1005874
2.4646178608537576E8,20080.0,1006375
2.4640702821337026E8,20095.0,1006451
2.4640280200100482E8,20095.0,1006496
2.4640096057656947E8,20095.0,1006735
2.4637452634297806E8,20095.0,1006754
2.463676193754811E8,20095.0,1006799
2.4633868337489796E8,20095.0,1006821
2.463348725004764E8,20095.0,1007132
2.4631865267045665E8,20095.0,1007202
2.4628386052121013E8,20111.0,1007249
2.4626837306336275E8,20111.0,1007593
2.4626771474742997E8,20142.0,1009140
2.4626677652760404E8,20142.0,1009222
2.4624518826292354E8,20142.0,1009278
2.462179837777522E8,20142.0,1009478
2.4606352420182607E8,20142.0,1009581
2.4595847983518735E8,20142.0,1009617
2.4584418664722294E8,20158.0,1009675
2.4583615957790613E8,20158.0,1009710
2.458319333655407E8,20158.0,1009727
2.4581800655455905E8,20158.0,1009741
2.4581725381423318E8,20158.0,1009807
2.4580651237516484E8,20158.0,1009837
2.457935269370524E8,20158.0,1010036
2.4579276325724807E8,20158.0,1010227
2.4578855469634372E8,20158.0,1010264
2.457058290767541E8,20158.0,1010318
2.4569640358808777E8,20158.0,1010445
2.4568031938452703E8,20158.0,1010461
2.456471281542103E8,20173.0,1010615
2.4563178158388215E8,20173.0,1010650
2.4561787666060027E8,20173.0,1010662
2.4558638235360035E8,20173.0,1010671
2.455837183220009E8,20173.0,1010700
2.4556690095446193E8,20205.0,1012221
2.4556283888510156E8,20205.0,1012427
2.4554398483512184E8,20205.0,1012452
2.4554310683297363E8,20251.0,1014638
2.455083982378421E8,20251.0,1014667
2.4550770194603536E8,20251.0,1014848
2.4550709125764406E8,20251.0,1014868
2.4548316601066604E8,20251.0,1014954
2.4548144668649146E8,20251.0,1014981
2.4547059066393378E8,20251.0,1015005
2.454630813296481E8,20251.0,1015160
2.4546053175855273E8,20251.0,1015282
2.4545677090107238E8,20251.0,1015309
2.454113929066794E8,20267.0,1015505
2.4535879639365885E8,20267.0,1015748
2.4526629935829183E8,20267.0,1015762
2.452658122142174E8,20283.0,1016562
2.4524908147893992E8,20283.0,1016564
2.4519659809419554E8,20283.0,1016625
2.451689448729724E8,20283.0,1016754
2.451567605284758E8,20283.0,1016775
2.4512477102720255E8,20283.0,1016892
2.4512266776374665E8,20283.0,1016910
2.4511995495586264E8,20283.0,1016914
2.4511010211445245E8,20283.0,1016923
2.4509499236321583E8,20283.0,1017020
2.4509365255476683E8,20298.0,1017115
2.4507852752879584E8,20298.0,1017175
2.4507747789021176E8,20298.0,1017220
2.4489001585607687E8,20298.0,1017404
2.4479747023778418E8,20298.0,1017452
2.4479671238872507E8,20298.0,1017475
2.447915242149869E8,20298.0,1017686
2.4477464705631748E8,20314.0,1017931
2.4477042793852445E8,20314.0,1018049
2.447623298389096E8,20314.0,1018330
2.447367567600648E8,20314.0,1018435
2.4471939341726694E8,20314.0,1018623
2.447096724616299E8,20330.0,1018709
2.4470067000642458E8,20330.0,1018953
2.446685105068032E8,20330.0,1019062
2.4460787422328937E8,20330.0,1019100
2.4460299295286697E8,20330.0,1019132
2.445828527604587E8,20330.0,1019307
2.4457698154383177E8,20330.0,1019341
2.445712892690594E8,20345.0,1019522
2.4456808616532442E8,20345.0,1019539
2.445616942993103E8,20345.0,1019733
2.4455459673597434E8,20345.0,1019761
2.445151101831098E8,20345.0,1019843
2.4450119915263566E8,20361.0,1021126
2.444995336546729E8,20376.0,1021149
2.444745164908026E8,20376.0,1021215
2.4441978910690394E8,20392.0,1022279
2.444149070849342E8,20392.0,1022456
2.444133702267148E8,20392.0,1022516
2.4436929077039903E8,20408.0,1023611
2.4394464125993323E8,20423.0,1023660
2.4387778812131417E8,20423.0,1023704
2.438624723575422E8,20423.0,1023731
2.4385436066835284E8,20423.0,1023831
2.4384523763557616E8,20423.0,1024161
2.4383614552955988E8,20423.0,1024171
2.4380671418008634E8,20423.0,1024275
2.4376429236555603E8,20439.0,1024555
2.4375777076191932E8,20439.0,1024621
2.4375437797131306E8,20439.0,1024670
2.4372954952184018E8,20439.0,1024682
2.437100816146614E8,20439.0,1024703
2.437067872191235E8,20439.0,1024709
2.4369012298643774E8,20439.0,1024770
2.4368062992896646E8,20439.0,1024781
2.436789644310037E8,20439.0,1024788
2.436625633732589E8,20439.0,1025051
2.4365880477813536E8,20439.0,1025141
2.436179339202365E8,20439.0,1025183
2.436054319523323E8,20455.0,1025532
2.435868009163911E8,20455.0,1025542
2.4355076304379913E8,20455.0,1025570
2.4354592570682657E8,20455.0,1025600
2.4349720203258833E8,20455.0,1025923
2.4349645200316593E8,20455.0,1026008
2.434918847049473E8,20470.0,1026119
2.4347768050353536E8,20470.0,1026334
2.4346993701154828E8,20470.0,1026355
2.4338773758872113E8,20470.0,1026673
2.433368761721707E8,20470.0,1026741
2.4333355950744244E8,20470.0,1026850
2.4332746475772738E8,20486.0,1027234
2.4331564025510857E8,20486.0,1027270
2.432867417368227E8,20486.0,1027521
2.43206951226698E8,20486.0,1027578
2.4319549207011586E8,20501.0,1028290
2.43174814194661E8,20501.0,1028455
2.4297943795465738E8,20501.0,1028521
2.4295071616701382E8,20517.0,1028638
2.4284544165273497E8,20517.0,1029027
2.4283063583068854E8,20517.0,1029146
2.4280368654538095E8,20533.0,1029508
2.427296031648938E8,20533.0,1029782
2.4256287721498433E8,20533.0,1029787
2.4255990174504998E8,20533.0,1029973
2.4253978062945408E8,20533.0,1030088
2.4253945545327494E8,20548.0,1030167
2.4253930088845113E8,20548.0,1030350
2.4253152994799098E8,20548.0,1030454
2.4251830905182287E8,20548.0,1030518
2.4235745864134365E8,20548.0,1030825
2.4234535010828057E8,20564.0,1031269
2.4227833939440477E8,20564.0,1031384
2.4220212401505315E8,20580.0,1031829
2.421980128687261E8,20580.0,1031846
2.4219221879310712E8,20580.0,1032147
2.4218381324744794E8,20580.0,1032167
2.4218080892449817E8,20580.0,1032172
2.421769168660432E8,20580.0,1032263
2.4216194676653117E8,20580.0,1032288
2.4215952291606212E8,20580.0,1032343
2.4215326255289018E8,20580.0,1032347
2.421467262336539E8,20580.0,1032382
2.420814976421026E8,20595.0,1032770
2.4203739910404497E8,20595.0,1032893
2.420251698000208E8,20595.0,1032911
2.4198525716088465E8,20595.0,1033201
2.419798607316435E8,20595.0,1033251
2.4192004050470656E8,20611.0,1033415
2.4191776294540772E8,20611.0,1033583
2.419012310862419E8,20611.0,1033849
2.4188940431504077E8,20626.0,1034365
2.4188841336043054E8,20626.0,1034457
2.4172265608681273E8,20626.0,1034571
2.416985902371539E8,20626.0,1034574
2.416525849384905E8,20626.0,1034638
2.416344564553787E8,20626.0,1034755
2.4149653372868764E8,20626.0,1034877
2.4148863657400638E8,20626.0,1034946
2.414685671311143E8,20626.0,1034998
2.4146606749176353E8,20642.0,1035060
2.414479612000764E8,20642.0,1035211
2.4143298677295166E8,20642.0,1035545
2.414286706880575E8,20642.0,1035778
2.4142502322189605E8,20642.0,1035830
2.4142358095293105E8,20658.0,1036184
2.4142348452088386E8,20658.0,1036242
2.414101025098869E8,20658.0,1036595
2.414063446338188E8,20658.0,1036614
2.4139649975718325E8,20658.0,1036635
2.413886039882581E8,20673.0,1037135
2.4137471312906006E8,20673.0,1037324
2.4137096276629153E8,20673.0,1037412
2.4129729728400484E8,20689.0,1037713
2.412805722050894E8,20689.0,1037884
2.4127843562059554E8,20689.0,1037911
2.4126529500759494E8,20689.0,1037985
2.4123819254900688E8,20689.0,1038221
2.4121955105428094E8,20705.0,1038747
2.412176078304899E8,20705.0,1038916
2.412155948043396E8,20720.0,1039302
2.4118870719078478E8,20720.0,1039541
2.4118060792985275E8,20720.0,1039683
2.411787727358537E8,20720.0,1039767
2.4117509532940188E8,20720.0,1039772
2.41170662729727E8,20720.0,1039795
2.4115856304156867E8,20720.0,1039853
2.411483403775371E8,20736.0,1039963
2.411482680758717E8,20736.0,1039991
2.4114085348168737E8,20736.0,1040024
2.4111722633241376E8,20752.0,1041048
2.411168087404048E8,20752.0,1041078
2.411104313578265E8,20767.0,1042116
2.4110349246713355E8,20767.0,1042169
2.4109919743753874E8,20783.0,1042405
2.4109215811040238E8,20783.0,1042418
2.410906340134905E8,20783.0,1042439
2.4109045461812443E8,20783.0,1042679
2.4108067947916117E8,20783.0,1042756
2.4107856250071576E8,20798.0,1043475
2.4107039904984292E8,20830.0,1045047
2.4106794736256984E8,20830.0,1045111
2.4104345186336544E8,20830.0,1045247
2.410327125687369E8,20830.0,1045529
2.4091509666265786E8,20845.0,1045896
2.4091464089072332E8,20861.0,1046498
2.4085609890950006E8,20861.0,1046681
2.4084840281812674E8,20861.0,1047183
2.4083758497751006E8,20877.0,1047622
2.4083384144524795E8,20877.0,1047699
2.4083335006427845E8,20877.0,1047702
2.408300477388385E8,20877.0,1047834
2.4080436476962787E8,20877.0,1047860
2.4080007494609848E8,20877.0,1047881
2.407964110952174E8,20877.0,1047922
2.407581351745867E8,20877.0,1047927
2.4075604425384873E8,20877.0,1048071
2.4074804308456117E8,20892.0,1048225
2.40714967075444E8,20892.0,1048351
2.4069020043673927E8,20892.0,1048443
2.4068915903595677E8,20892.0,1048469
2.406718328520814E8,20892.0,1048510
2.4063196361540487E8,20908.0,1049021
2.406223178623499E8,20908.0,1049077
2.4050837651810673E8,20908.0,1049139
2.4049974578643468E8,20908.0,1049240
2.4047869701746693E8,20908.0,1049680
2.3994448948741084E8,20908.0,1049682
2.3991179563255408E8,20908.0,1049726
2.39906070525008E8,20908.0,1049732
2.3989483856615034E8,20923.0,1050145
2.3989379716536784E8,20923.0,1050228
2.3987572955344683E8,20923.0,1050286
2.398721771109937E8,20939.0,1051002
2.398678196803214E8,20939.0,1051404
2.3986293944384578E8,20955.0,1051499
2.398587262838562E8,20955.0,1052061
2.3985817686149386E8,20970.0,1052721
2.3984646564866045E8,20970.0,1052796
2.398197548471387E8,20970.0,1052967
2.397985468551753E8,21002.0,1053992
2.3975379568433356E8,21002.0,1054063
2.3974233853718323E8,21017.0,1054748
2.3974179824683E8,21017.0,1054808
2.3971967047365537E8,21017.0,1054877
2.3965796130755487E8,21017.0,1055203
2.3960221843596277E8,21033.0,1055864
2.3959894376601985E8,21033.0,1056031
2.395543073319688E8,21064.0,1057273
2.395524165731726E8,21064.0,1057450
2.3953016832447854E8,21064.0,1057614
2.394831621505396E8,21064.0,1057620
2.3947090981590974E8,21064.0,1057644
2.3945308046354407E8,21064.0,1057664
2.3936108982554483E8,21064.0,1057748
2.393079628001701E8,21064.0,1057959
2.3930101517066917E8,21080.0,1058162
2.392985212070888E8,21080.0,1058753
2.3928690442073438E8,21095.0,1059356
2.392805207554102E8,21095.0,1059484
2.3927964398895964E8,21095.0,1059628
2.3927524085667223E8,21095.0,1059636
2.392601220483489E8,21095.0,1059684
2.3923668198407346E8,21111.0,1059930
2.392033684053352E8,21111.0,1060234
2.3920176974740607E8,21127.0,1060762
2.392003027026306E8,21127.0,1060910
2.3919796802253702E8,21127.0,1061031
2.391940066607143E8,21127.0,1061043
2.391770855329975E8,21158.0,1062285
2.3917424526010072E8,21158.0,1062395
2.3916717305782944E8,21173.0,1063348
2.3912983254686415E8,21173.0,1063412
2.3904386771255952E8,21173.0,1063554
2.390226479188624E8,21173.0,1063680
2.3900047592188945E8,21173.0,1063740
2.3899620377437106E8,21189.0,1063793
2.3898371291199365E8,21189.0,1063845
2.3897780144049236E8,21189.0,1063960
2.3897777790716544E8,21189.0,1064030
2.3896763445688546E8,21189.0,1064073
2.3896354670753533E8,21189.0,1064124
2.3888706648379123E8,21189.0,1064151
2.3888270318173993E8,21189.0,1064175
2.3885822641637266E8,21189.0,1064253
2.3865295814865056E8,21189.0,1064407
2.3857550540820977E8,21189.0,1064418
2.3844550391075292E8,21189.0,1064514
2.38441908257087E8,21220.0,1065258
2.38374617221866E8,21220.0,1065266
2.3836501781035626E8,21220.0,1065271
2.3836428740210962E8,21220.0,1065463
2.383561775580787E8,21220.0,1065483
2.38351362603189E8,21220.0,1065833
2.3828764306635058E8,21236.0,1065989
2.3828615958352143E8,21236.0,1066074
2.3827791672029626E8,21236.0,1066119
2.3827155375023234E8,21252.0,1067070
2.382677407360502E8,21252.0,1067141
2.3823859825163776E8,21267.0,1067518
2.3823660905317235E8,21267.0,1067587
2.382364564453907E8,21267.0,1067685
2.3816292627769578E8,21267.0,1068022
2.3815299935431075E8,21267.0,1068284
2.3814425412389097E8,21283.0,1068793
2.380792967376425E8,21283.0,1068911
2.3807163529029536E8,21283.0,1068916
2.3803472554003102E8,21283.0,1068992
2.380323142001805E8,21283.0,1069002
2.380289631631134E8,21283.0,1069011
2.3800966620685393E8,21298.0,1069351
2.380056527014595E8,21298.0,1069414
2.3785335119371346E8,21298.0,1069646
2.3783761619118488E8,21298.0,1069752
2.3781323027025032E8,21298.0,1069896
2.3779122455992192E8,21314.0,1069984
2.3776208770451307E8,21314.0,1070460
2.37758585426056E8,21314.0,1070540
2.377172613992803E8,21330.0,1070940
2.3768318575635958E8,21330.0,1071318
2.3767860925299373E8,21330.0,1071325
2.3767689815966713E8,21345.0,1071623
2.3767481863537678E8,21345.0,1071668
2.3765781483295682E8,21345.0,1071892
2.3765712217013428E8,21345.0,1071988
2.3765184453736696E8,21345.0,1072031
2.3764251146493834E8,21345.0,1072058
2.376413620920502E8,21345.0,1072160
2.3758151995141396E8,21345.0,1072353
2.3757816291446242E8,21361.0,1072418
2.3725411820132902E8,21361.0,1072530
2.372535477433692E8,21361.0,1072578
2.372247307749675E8,21361.0,1072599
2.3719643524332353E8,21361.0,1072880
2.3719542636765444E8,21361.0,1072952
2.3719497846778652E8,21361.0,1073089
2.371876771161513E8,21361.0,1073146
2.371675338479268E8,21377.0,1073389
2.371648446125438E8,21377.0,1073651
2.371625544036302E8,21377.0,1073727
2.371567793454796E8,21377.0,1073891
2.3715560432374862E8,21392.0,1074091
2.37150087054448E8,21392.0,1074187
2.3714832636963E8,21392.0,1074342
2.3710647513595864E8,21392.0,1074508
2.371053390584612E8,21408.0,1075017
2.371025883533212E8,21408.0,1075042
2.371017203218561E8,21408.0,1075052
2.3705111644132903E8,21408.0,1075221
2.3705085844119653E8,21408.0,1075304
2.3704384816675904E8,21408.0,1075585
2.370432777087992E8,21423.0,1075736
2.3703855059344178E8,21423.0,1075781
2.3668810753696227E8,21423.0,1076244
2.3664957379592863E8,21423.0,1076300
2.3664943895151767E8,21439.0,1076693
2.3664769465535587E8,21439.0,1077223
2.36615646043205E8,21455.0,1077442
2.3656656097679245E8,21455.0,1077634
2.3655891338071847E8,21455.0,1077715
2.3650766372209567E8,21470.0,1078763
2.364994836170676E8,21470.0,1078769
2.3641416633624616E8,21470.0,1078957
2.3640983020432305E8,21486.0,1079495
2.363985285414354E8,21486.0,1079584
2.3633989764561126E8,21486.0,1079765
2.3632244123263285E8,21517.0,1080718
2.3632043307551083E8,21517.0,1080759
2.3631192907702002E8,21517.0,1080977
2.362500758813505E8,21533.0,1081411
2.3624842220719427E8,21533.0,1081583
2.362279384096858E8,21533.0,1081839
2.362260804990785E8,21533.0,1081983
2.3622268258463308E8,21533.0,1082070
2.3622261542775917E8,21533.0,1082164
2.3620967900788894E8,21548.0,1082454
2.3615808763788378E8,21564.0,1083056
2.3609486018922463E8,21564.0,1083267
2.36059259592559E8,21564.0,1083296
2.360580214255624E8,21564.0,1083385
2.3605788371416003E8,21564.0,1083392
2.3605340386661583E8,21564.0,1083575
2.3600861142754772E8,21580.0,1084058
2.3598200827247888E8,21580.0,1084135
2.3597758998376617E8,21580.0,1084358
2.3596756167729133E8,21595.0,1084719
2.3595236696649033E8,21595.0,1084772
2.359436462149904E8,21595.0,1084807
2.3593983168761152E8,21595.0,1084964
2.359365266508046E8,21595.0,1085489
2.359249922489422E8,21595.0,1085490
2.3592156203659067E8,21611.0,1086172
2.359201441078629E8,21627.0,1086464
2.359199539704081E8,21627.0,1086482
2.3591943949335036E8,21627.0,1086879
2.3591342090244845E8,21627.0,1086940
2.358973863228063E8,21642.0,1087316
2.3589326303029212E8,21642.0,1087862
2.3587976606045264E8,21658.0,1088580
2.3587795068246943E8,21658.0,1088669
2.3587746361145955E8,21673.0,1089194
2.3587533878137612E8,21689.0,1089727
2.3587028630001348E8,21689.0,1089729
2.358266627152544E8,21689.0,1089887
2.358095100176831E8,21689.0,1089889
2.3580711188642794E8,21689.0,1090016
2.3579842193323842E8,21689.0,1090038
2.356459155988634E8,21689.0,1090102
2.3563697483107302E8,21689.0,1090181
2.3563634254786798E8,21689.0,1090269
2.3561397366356525E8,21689.0,1090313
2.3561255573483744E8,21705.0,1090508
2.3561191494881454E8,21705.0,1091058
2.355878084650717E8,21705.0,1091119
2.3557619128442666E8,21720.0,1091274
2.355752803522677E8,21720.0,1091444
2.3556921661506176E8,21720.0,1091464
2.3556830914666396E8,21736.0,1092549
2.3548009394228494E8,21736.0,1092560
2.354799480532243E8,21736.0,1092761
2.3539037692944187E8,21752.0,1093366
2.3538846007452884E8,21783.0,1094883
2.353413646628266E8,21798.0,1095471
2.353402815164494E8,21798.0,1095648
2.3533794483657765E8,21798.0,1095709
2.353173440747925E8,21798.0,1095791
2.353148227343639E8,21814.0,1096225
2.3530967165712285E8,21814.0,1096263
