Evaluation,Time,Iteration
2.027695722145038E8,30191.0,1022045
2.0276936169586256E8,30206.0,1022417
2.0276918515206552E8,30206.0,1022459
2.027602529044663E8,30222.0,1022911
2.027282405310923E8,30222.0,1023044
2.0266739264400977E8,30222.0,1023131
2.0261419720425215E8,30237.0,1023533
2.026109840576398E8,30237.0,1023545
2.026101865684863E8,30253.0,1023991
2.026095473418652E8,30253.0,1024015
2.025840351171454E8,30253.0,1024030
2.0249432684113201E8,30253.0,1024084
2.024871558010148E8,30253.0,1024101
2.0211388474448293E8,30269.0,1024745
2.0211316249186358E8,30269.0,1024786
2.0208408411049756E8,30269.0,1024849
2.0207217490539598E8,30269.0,1024912
2.020704490481649E8,30269.0,1024983
2.020653913391629E8,30269.0,1024993
2.020526749496264E8,30269.0,1025075
2.0203948167818832E8,30284.0,1025147
2.019876746242401E8,30284.0,1025362
2.0198578025036046E8,30284.0,1025378
2.019629189939692E8,30284.0,1025598
2.0192041898904854E8,30300.0,1025852
2.018844406943675E8,30300.0,1025887
2.0187289709045258E8,30300.0,1026019
2.0185682489964816E8,30300.0,1026120
2.0185102811702105E8,30300.0,1026132
2.0183961668717638E8,30300.0,1026206
2.0183476744399658E8,30316.0,1026308
2.018328569036005E8,30316.0,1026632
2.01742843836228E8,30316.0,1026726
2.0172947292758185E8,30316.0,1026741
2.0172916893346667E8,30316.0,1026776
2.0171338032728755E8,30331.0,1026844
2.0169433907490546E8,30331.0,1026845
2.0168081659302378E8,30331.0,1026932
2.016404290522475E8,30331.0,1027106
2.0163817307286832E8,30331.0,1027134
2.0161992610439542E8,30347.0,1027430
2.0160931125498927E8,30347.0,1027437
2.0160078531627464E8,30347.0,1027562
2.0159921861989558E8,30347.0,1027582
2.0148868441869736E8,30347.0,1027620
2.0146630888136077E8,30362.0,1028267
2.0146612807042572E8,30362.0,1028274
2.0146274310212135E8,30378.0,1028557
2.0145948189943624E8,30378.0,1028683
2.0145945754185283E8,30378.0,1028729
2.0144637050379366E8,30394.0,1029042
2.0135156670278978E8,30394.0,1029111
2.0135110851657176E8,30394.0,1029490
2.0131955784550548E8,30409.0,1029812
2.0130112583241338E8,30409.0,1029823
2.0129122997916555E8,30409.0,1029863
2.0126487611861956E8,30425.0,1030410
2.012624376417393E8,30425.0,1030486
2.0126124455151087E8,30425.0,1030499
2.0125220181495708E8,30425.0,1030715
2.0123556829836547E8,30441.0,1030985
2.012191915250572E8,30441.0,1031002
2.0119329141838402E8,30441.0,1031098
2.0114055352143246E8,30441.0,1031158
2.0113105033199406E8,30456.0,1031581
2.0112869522417518E8,30456.0,1031640
2.011039134525337E8,30456.0,1031659
2.011024714217473E8,30456.0,1031688
2.010975603244868E8,30456.0,1031841
2.0109331390878737E8,30472.0,1032269
2.010929894303319E8,30487.0,1032423
2.010898433844783E8,30487.0,1032471
2.0107152173190215E8,30487.0,1032667
2.0102109134080875E8,30487.0,1032807
2.0101694014343175E8,30487.0,1032888
2.0101320479739192E8,30487.0,1032958
2.0099221090445042E8,30503.0,1033225
2.009852474240384E8,30503.0,1033260
2.0097509855799475E8,30503.0,1033282
2.0096174847626403E8,30503.0,1033310
2.0094660844758758E8,30503.0,1033341
2.0093651572593883E8,30503.0,1033494
2.009177422663159E8,30519.0,1033667
2.0091393092036697E8,30519.0,1033739
2.008617071424848E8,30519.0,1033746
2.0085210691897228E8,30519.0,1033912
2.00817680536532E8,30519.0,1033999
2.0081664506306377E8,30519.0,1034048
2.0074306625398603E8,30519.0,1034067
2.0071968779661795E8,30534.0,1034300
2.006964957431694E8,30534.0,1034338
2.0068476206927076E8,30534.0,1034488
2.0068068495199868E8,30534.0,1034519
2.0066798362934437E8,30550.0,1034761
2.0066256243239784E8,30550.0,1034773
2.0064693073232675E8,30550.0,1034909
2.0063972190834096E8,30566.0,1035216
2.005892412127814E8,30566.0,1035224
2.005757316359778E8,30566.0,1035488
2.0055492713653955E8,30566.0,1035639
2.0053966467361522E8,30566.0,1035736
2.0052988665388024E8,30581.0,1035936
2.005286598539135E8,30581.0,1035961
2.0052227227200866E8,30581.0,1036048
2.00519232229708E8,30581.0,1036156
2.0051546128356215E8,30597.0,1036515
2.005102145427597E8,30597.0,1036551
2.0049384664652508E8,30597.0,1036553
2.00481159228111E8,30597.0,1036648
2.0041597750497848E8,30612.0,1037001
2.004144620687993E8,30612.0,1037194
2.0037805208911806E8,30659.0,1038894
2.003410192103614E8,30659.0,1038935
2.0031665210550606E8,30675.0,1039357
2.002920605147844E8,30691.0,1039758
2.0028319704852122E8,30706.0,1040218
2.0028102731311557E8,30706.0,1040290
2.0027100616840187E8,30706.0,1040538
2.0026618630447438E8,30722.0,1040711
2.0026523849572426E8,30722.0,1040804
2.0025605350500274E8,30722.0,1040994
2.001215508320371E8,30722.0,1041028
2.00119549552552E8,30722.0,1041051
2.0009738129800713E8,30737.0,1041191
2.0007866107420325E8,30737.0,1041458
2.0007378150720173E8,30753.0,1041783
2.0001100279373157E8,30753.0,1041953
2.0001008008088124E8,30769.0,1042551
1.9998949334031355E8,30769.0,1042554
1.9998348355109492E8,30769.0,1042571
1.9998324341424942E8,30769.0,1042768
1.9997531782039613E8,30784.0,1042983
1.9993150038959086E8,30784.0,1043285
1.9992974828789777E8,30800.0,1043426
1.998986446791841E8,30800.0,1043541
1.998941877910498E8,30800.0,1043582
1.9987512897834992E8,30816.0,1044089
1.9986996568773466E8,30816.0,1044432
1.9984569669475797E8,30847.0,1045291
1.9982842373688257E8,30862.0,1045662
1.9982312715243787E8,30862.0,1045813
1.998068191565047E8,30878.0,1046241
1.997836239585743E8,30878.0,1046517
1.9977465508078757E8,30878.0,1046522
1.9972897680808964E8,30894.0,1046596
1.9967141037921265E8,30894.0,1046654
1.9966586155955613E8,30894.0,1046759
1.996525026920269E8,30894.0,1046778
1.9963415021164432E8,30894.0,1046782
1.996301776510757E8,30894.0,1046970
1.9962108851343504E8,30909.0,1047183
1.996173934644115E8,30909.0,1047224
1.9961625285446578E8,30909.0,1047329
1.9961571099112314E8,30925.0,1047749
1.9960876440274152E8,30925.0,1047882
1.9959706769431958E8,30925.0,1047953
1.9959696443257374E8,30941.0,1048320
1.9958748828128198E8,30941.0,1048382
1.9958417204195756E8,30956.0,1049199
1.9957701845376375E8,30956.0,1049403
1.9930165164358616E8,30972.0,1049667
1.9925541080430028E8,30972.0,1049779
1.9925132562475207E8,30972.0,1049862
1.9922343713725525E8,30972.0,1049874
1.992227057788313E8,30972.0,1049933
1.99214182347115E8,30987.0,1050183
1.9920767375144768E8,30987.0,1050291
1.9915689907375908E8,31003.0,1050629
1.9908303862928617E8,31003.0,1050637
1.9907752574698156E8,31003.0,1050971
1.990431528285848E8,31003.0,1050989
1.990095542723656E8,31003.0,1051020
1.989868745344346E8,31034.0,1052064
1.98882615971859E8,31050.0,1052524
1.9886510439569488E8,31050.0,1052692
1.9886145681889722E8,31066.0,1052883
1.9885253808009478E8,31066.0,1052956
1.9882801588223633E8,31066.0,1053267
1.9875882379478183E8,31066.0,1053274
1.985741168321207E8,31081.0,1053405
1.9853877491005346E8,31081.0,1053666
1.9853380314242598E8,31081.0,1053741
1.9848684085632044E8,31081.0,1053788
1.9845147939028335E8,31097.0,1053887
1.9844783972160363E8,31097.0,1053942
1.9844353820083177E8,31097.0,1053952
1.9842923365748084E8,31097.0,1053963
1.9842728888808307E8,31097.0,1054002
1.9840683582286492E8,31112.0,1054930
1.9838698978094736E8,31112.0,1054954
1.9834152061256924E8,31128.0,1055474
1.9833165054959306E8,31144.0,1055566
1.9831846385037538E8,31144.0,1055759
1.982945034199393E8,31144.0,1055874
1.9826185684853604E8,31159.0,1056132
1.9824483675050196E8,31159.0,1056438
1.982415871944786E8,31159.0,1056616
1.9817660226170447E8,31175.0,1056850
1.9817452392991334E8,31175.0,1056857
1.9815213985172808E8,31175.0,1056911
1.9814448487068927E8,31175.0,1056929
1.981372783294933E8,31175.0,1057018
1.9813630771398795E8,31175.0,1057104
1.9811701606000477E8,31191.0,1057277
1.9809531697620302E8,31191.0,1057416
1.9807504072781178E8,31191.0,1057574
1.9806754610049206E8,31191.0,1057595
1.9804947034280425E8,31191.0,1057602
1.9804441842866075E8,31206.0,1058080
1.980413683999399E8,31206.0,1058086
1.980279864485693E8,31206.0,1058296
1.979799059677739E8,31222.0,1058433
1.979762685334137E8,31222.0,1058595
1.9791582423492277E8,31222.0,1058640
1.9790481247603443E8,31222.0,1058906
1.9785385767542568E8,31238.0,1059009
1.9782010034223363E8,31238.0,1059285
1.978058628768953E8,31238.0,1059462
1.9777973528021696E8,31253.0,1059635
1.9760317528036872E8,31253.0,1059683
1.976001258755838E8,31253.0,1059774
1.9751201016072354E8,31253.0,1059971
1.9745174194248274E8,31269.0,1060080
1.9744780797688255E8,31269.0,1060095
1.9738454453896925E8,31269.0,1060149
1.973820752425951E8,31269.0,1060290
1.9737100616387606E8,31284.0,1060664
1.9722154838773912E8,31300.0,1061449
1.9711778485599503E8,31300.0,1061495
1.97104961929198E8,31300.0,1061504
1.9710225761989945E8,31300.0,1061595
1.9709938635427347E8,31316.0,1061736
1.970900940737686E8,31316.0,1061896
1.9707729941477078E8,31316.0,1061936
1.9707354548465434E8,31316.0,1062140
1.970724236570786E8,31316.0,1062180
1.9706696222315833E8,31316.0,1062221
1.9706598926933748E8,31316.0,1062289
1.970492617025908E8,31363.0,1063851
1.970343878364255E8,31363.0,1063861
1.97013689813248E8,31378.0,1064047
1.9698069201328194E8,31378.0,1064077
1.9672064433689982E8,31378.0,1064103
1.9671961743488216E8,31378.0,1064239
1.9670943277286094E8,31378.0,1064482
1.966997764805649E8,31378.0,1064527
1.965908893684739E8,31394.0,1064570
1.9657311273787746E8,31394.0,1064926
1.9657206299281368E8,31394.0,1065060
1.9645632994566333E8,31409.0,1065112
1.964360254199643E8,31409.0,1065228
1.9641654453334513E8,31409.0,1065240
1.9638450959921762E8,31409.0,1065371
1.9619955776292872E8,31409.0,1065637
1.961863275805831E8,31425.0,1065674
1.9608763060131434E8,31425.0,1065995
1.960799939867255E8,31425.0,1066052
1.9588414437103936E8,31425.0,1066079
1.958797524204641E8,31441.0,1066274
1.958667031588208E8,31441.0,1066342
1.9584964196475595E8,31441.0,1066742
1.9582492067312163E8,31441.0,1066780
1.958221462682335E8,31456.0,1066842
1.958221142957396E8,31456.0,1066994
1.957858827840989E8,31456.0,1067089
1.9578408715906402E8,31472.0,1067364
1.9577732219808182E8,31472.0,1067591
1.9574863885071963E8,31472.0,1067758
1.9564951153478253E8,31488.0,1067909
1.9563253695429766E8,31488.0,1067992
1.9540168531618005E8,31488.0,1068352
1.9538360440890798E8,31503.0,1068468
1.9537245217268267E8,31503.0,1068588
1.9536278155710986E8,31503.0,1068958
1.9535718072268167E8,31503.0,1068960
1.9534895954911265E8,31519.0,1069198
1.953482669901641E8,31534.0,1069505
1.953449933563269E8,31534.0,1069824
1.9533659786526334E8,31534.0,1069893
1.9533636202080432E8,31534.0,1069917
1.9531738925782892E8,31550.0,1070081
1.9530743944598433E8,31550.0,1070191
1.952923047720459E8,31550.0,1070269
1.95256687286746E8,31550.0,1070318
1.9523598461739385E8,31550.0,1070352
1.9521332653277946E8,31550.0,1070394
1.951980915527809E8,31550.0,1070491
1.951811838933586E8,31566.0,1070663
1.9510681325804973E8,31566.0,1070802
1.950935583281363E8,31566.0,1070975
1.950932723502815E8,31566.0,1070983
1.950874639733654E8,31581.0,1071322
1.950873877838448E8,31597.0,1071726
1.950688508869632E8,31597.0,1071916
1.9506293861118883E8,31597.0,1071972
1.9506191712683252E8,31597.0,1072022
1.9504229352904505E8,31613.0,1072342
1.9501270172753197E8,31613.0,1072345
1.9500436553860974E8,31613.0,1072403
1.949883899028263E8,31613.0,1072424
1.9497973926766565E8,31613.0,1072563
1.9496541531620827E8,31613.0,1072603
1.949621519642158E8,31613.0,1072653
1.949575701665005E8,31613.0,1072669
1.949481992210887E8,31644.0,1073392
1.9491548665346295E8,31644.0,1073518
1.9491394590356493E8,31644.0,1073653
1.9490286211173436E8,31659.0,1074190
1.9487898747109574E8,31659.0,1074236
1.9487492488314688E8,31675.0,1074285
1.948743040838345E8,31675.0,1074365
1.9486376817542642E8,31675.0,1074665
1.9484778134680343E8,31675.0,1074679
1.9484550955992052E8,31675.0,1074751
1.9484267896034223E8,31691.0,1075053
1.9478306581861758E8,31691.0,1075077
1.947627251455375E8,31722.0,1075920
1.9475302974891767E8,31722.0,1076098
1.946198831961756E8,31722.0,1076118
1.945835010348265E8,31722.0,1076312
1.945821483974926E8,31738.0,1076354
1.9458027758768854E8,31738.0,1076616
1.9458024998945585E8,31738.0,1076836
1.9457816598778623E8,31753.0,1076977
1.9457078550213927E8,31753.0,1077198
1.9457047602985933E8,31753.0,1077231
1.9453831763177162E8,31769.0,1077614
1.9453302947945714E8,31769.0,1077723
1.9450559012814364E8,31769.0,1077788
1.9448176054741645E8,31769.0,1077902
1.9448066879773033E8,31769.0,1077925
1.9444140287339106E8,31784.0,1078032
1.9440927992918655E8,31784.0,1078054
1.9434891290357742E8,31784.0,1078203
1.942424311183909E8,31784.0,1078352
1.9411867922030464E8,31784.0,1078353
1.9410154718627653E8,31800.0,1078632
1.9409778719114062E8,31800.0,1078790
1.940888181089912E8,31816.0,1079078
1.9406381326813722E8,31816.0,1079222
1.9406125537328458E8,31816.0,1079316
1.940610952673648E8,31847.0,1080324
1.9405505506481522E8,31847.0,1080450
1.9405200058769894E8,31863.0,1080584
1.9405176508047336E8,31863.0,1080640
1.9405024866837907E8,31863.0,1080736
1.9404749909483552E8,31863.0,1080817
1.9404743741184032E8,31863.0,1080925
1.9361462116169298E8,31863.0,1081023
1.9360404956670552E8,31878.0,1081219
1.9345230137780982E8,31878.0,1081408
1.9342385454258227E8,31878.0,1081620
1.9340489651591897E8,31894.0,1081770
1.9339729899356145E8,31925.0,1082703
1.9339510071872348E8,31925.0,1082920
1.9339357440521008E8,31925.0,1082998
1.933934197781552E8,31941.0,1083244
1.9338634764811885E8,31941.0,1083262
1.9337930811895114E8,31956.0,1083763
1.933653788942865E8,32003.0,1085339
1.9336508631652528E8,32003.0,1085376
1.9319627545754302E8,32003.0,1085400
1.9318376320020598E8,32003.0,1085477
1.9317802381082928E8,32003.0,1085715
1.9313648169241524E8,32019.0,1085941
1.931316665096056E8,32034.0,1086486
1.9313136043725085E8,32050.0,1086842
1.9313107323047906E8,32066.0,1087539
1.9312613162697244E8,32066.0,1087626
1.931062088805531E8,32081.0,1087879
1.9302524440613398E8,32081.0,1088140
1.9301373665840602E8,32097.0,1088625
1.929855948826595E8,32097.0,1088742
1.9294626388931674E8,32113.0,1089088
1.929013476203617E8,32113.0,1089113
1.9288972009103915E8,32113.0,1089170
1.9287340797259623E8,32113.0,1089205
1.928626022509962E8,32128.0,1089487
1.9285734371750495E8,32128.0,1089783
1.9283199713102245E8,32128.0,1089837
1.9275244001300117E8,32128.0,1089887
1.9275055055849653E8,32128.0,1089932
1.9274694267467177E8,32128.0,1089943
1.9272973651225463E8,32144.0,1090060
1.92729206799541E8,32144.0,1090154
1.9268981809858966E8,32144.0,1090476
1.9268605980139142E8,32144.0,1090497
1.9267596174003032E8,32159.0,1090594
1.9267473386623797E8,32159.0,1090610
1.9266414528946945E8,32159.0,1090642
1.926446327238471E8,32159.0,1090852
1.926418629928724E8,32191.0,1092132
1.924265693510756E8,32206.0,1092538
1.9242494339121202E8,32238.0,1093259
1.9242337181099138E8,32238.0,1093438
1.924225608577246E8,32238.0,1093470
1.924178683115509E8,32238.0,1093572
1.9240357184559384E8,32253.0,1093967
1.923996874239387E8,32253.0,1094061
1.923965886882087E8,32253.0,1094113
1.923948076506702E8,32253.0,1094183
1.923917417538781E8,32269.0,1094372
1.923791748709642E8,32269.0,1094426
1.9237718363545632E8,32269.0,1094797
1.9236760417794418E8,32284.0,1095040
1.9236666573684198E8,32284.0,1095106
1.923649788739947E8,32300.0,1095847
1.923603735508775E8,32316.0,1096018
1.9233315937291294E8,32316.0,1096047
1.9232918675206432E8,32316.0,1096307
1.9231274177655333E8,32331.0,1096581
1.9229057348622409E8,32331.0,1096995
1.9225415905151322E8,32347.0,1097294
1.9222211985092804E8,32347.0,1097372
1.9216386900162235E8,32347.0,1097420
1.921609146757047E8,32363.0,1097592
1.9212008843490368E8,32363.0,1097752
1.9211980795261616E8,32378.0,1098279
1.9211961164082742E8,32378.0,1098460
1.9208654531604663E8,32394.0,1098648
1.9205999336265004E8,32394.0,1098662
1.9182231935510617E8,32394.0,1098853
1.9180088419759724E8,32394.0,1098921
1.9178690021808723E8,32394.0,1098942
1.9160580149305707E8,32394.0,1099022
1.9158894730595085E8,32394.0,1099033
1.915695543548076E8,32425.0,1099743
1.9134800324040294E8,32425.0,1100171
1.907778991680089E8,32441.0,1100535
1.907591347401335E8,32456.0,1100888
1.9066947963803196E8,32456.0,1101259
1.9063861330168456E8,32472.0,1101502
1.9063331183908305E8,32472.0,1101742
1.9062782881301373E8,32472.0,1101920
1.9062347755215466E8,32488.0,1102024
1.9062186780996373E8,32488.0,1102053
1.9061983216572997E8,32488.0,1102213
1.9060370767971063E8,32488.0,1102261
1.906025553393316E8,32488.0,1102378
1.9057233050065708E8,32488.0,1102388
1.9056586044010884E8,32488.0,1102472
1.905622346258672E8,32503.0,1102690
1.90553207029571E8,32519.0,1103100
1.9054077515285733E8,32519.0,1103440
1.9052592202583924E8,32519.0,1103489
1.9051658640164313E8,32535.0,1103605
1.9049045607230622E8,32535.0,1103626
1.9048393563437992E8,32535.0,1103686
1.9048302794305894E8,32535.0,1103723
1.9045189655505583E8,32535.0,1103945
1.9044829836952865E8,32535.0,1103966
1.9039980910252854E8,32550.0,1104062
1.9039517574093014E8,32550.0,1104134
1.9039037561407664E8,32550.0,1104432
1.9037612716085085E8,32566.0,1104709
1.9036868961381176E8,32566.0,1104896
1.9036223515800363E8,32566.0,1104928
1.903483454093091E8,32581.0,1105344
1.9028876862159136E8,32581.0,1105365
1.9027849961965773E8,32597.0,1105785
1.902627618362391E8,32597.0,1105788
1.902390465585043E8,32597.0,1106073
1.9023606465179452E8,32613.0,1106265
1.9023537696324238E8,32613.0,1106294
1.9019478450349754E8,32628.0,1107316
1.9019107215621728E8,32644.0,1107392
1.9015815479024383E8,32644.0,1107453
1.901539991843805E8,32644.0,1107499
1.9010974210965413E8,32644.0,1107638
1.9010526057704374E8,32644.0,1107857
1.901015619934481E8,32644.0,1107861
1.900897792340091E8,32691.0,1109498
1.900850721679288E8,32722.0,1110432
1.900421657663479E8,32722.0,1110491
1.8988851440146363E8,32722.0,1110533
1.898744292893715E8,32722.0,1110632
1.8979473903586245E8,32753.0,1111355
1.8979458719838318E8,32753.0,1111415
1.897894682632512E8,32769.0,1111874
1.897890034633558E8,32769.0,1111969
1.8977813078734043E8,32769.0,1112059
1.897652075685627E8,32769.0,1112094
1.897648018769656E8,32769.0,1112196
1.8962535288763168E8,32785.0,1112528
1.8962436574509844E8,32800.0,1113046
1.8962237547154695E8,32800.0,1113194
1.8961556922865826E8,32800.0,1113213
1.8961398871391186E8,32816.0,1113517
1.8960146738782057E8,32816.0,1113599
1.8958393711045733E8,32816.0,1113687
1.8957261540275478E8,32816.0,1113760
1.8957249404497787E8,32816.0,1113890
1.89568948038221E8,32816.0,1113929
1.8956639054408857E8,32831.0,1114460
1.8956481027622557E8,32831.0,1114494
1.89563206479193E8,32863.0,1115272
1.8955049080086675E8,32878.0,1115822
1.8951648479368362E8,32878.0,1116052
1.8951359371823665E8,32894.0,1116239
1.8951294060315797E8,32894.0,1116321
1.8950988770860973E8,32894.0,1116386
1.8948947597626892E8,32910.0,1116860
1.8944672702035418E8,32910.0,1117035
1.8943782995035478E8,32910.0,1117147
1.894373956459616E8,32910.0,1117258
1.8941169028881404E8,32925.0,1117675
1.894105299258422E8,32925.0,1117801
1.8940496834142473E8,32941.0,1118052
1.8940351522339827E8,32941.0,1118285
1.8938559125576404E8,32941.0,1118288
1.893844957208632E8,32956.0,1118492
1.8935612723155823E8,32972.0,1119035
1.8927334384160215E8,32972.0,1119315
1.8927315351972288E8,32988.0,1119812
1.8927309163306466E8,32988.0,1119923
1.8925463357521123E8,33019.0,1120715
1.8925308753859082E8,33019.0,1120770
1.892387159801818E8,33019.0,1120886
1.8923845561105353E8,33035.0,1121162
1.8921579189046615E8,33035.0,1121317
1.8917788038721395E8,33035.0,1121390
1.8914103788275227E8,33035.0,1121456
1.8895338887775987E8,33050.0,1122105
1.8894823499464613E8,33066.0,1122138
1.8894235618377724E8,33066.0,1122297
1.8885178138728383E8,33066.0,1122367
1.8884814930932212E8,33066.0,1122495
1.8882559983308944E8,33081.0,1122733
1.8881785237047645E8,33081.0,1122812
1.887457753198057E8,33081.0,1122819
1.8869660652831206E8,33081.0,1122854
1.8869522905867943E8,33081.0,1123191
1.886662140483725E8,33097.0,1123494
1.8860982940615043E8,33097.0,1123599
1.8859135385314572E8,33113.0,1123836
1.8859067725814855E8,33113.0,1123862
1.8858662197892663E8,33113.0,1123918
1.8857834347763065E8,33113.0,1124082
1.8856589338511696E8,33113.0,1124122
1.8856261195345396E8,33113.0,1124148
1.8856138355895784E8,33128.0,1124433
1.884902345357625E8,33128.0,1124462
1.8843799730735105E8,33144.0,1125031
1.884313540300987E8,33144.0,1125230
1.8842766163944855E8,33160.0,1125381
1.8839678159481606E8,33160.0,1125410
1.8839655228005233E8,33160.0,1125733
1.883963834923085E8,33160.0,1125875
1.8835209022090167E8,33160.0,1125902
1.8832189768896985E8,33160.0,1125944
1.8772928404155535E8,33175.0,1126151
1.8772881290078422E8,33175.0,1126205
1.8769026824837986E8,33175.0,1126413
1.8767864085794672E8,33175.0,1126460
1.876770137971417E8,33175.0,1126466
1.8765667717298105E8,33175.0,1126494
1.8765195824613935E8,33191.0,1126635
1.8763726008144262E8,33191.0,1126653
1.8761202389356926E8,33206.0,1127227
1.8760029853689918E8,33206.0,1127346
1.8758002977461693E8,33222.0,1127433
1.8757569058008787E8,33222.0,1127504
1.8754895918420815E8,33222.0,1127604
1.875414049823711E8,33222.0,1127717
1.875324129524824E8,33238.0,1128348
1.8752965315165403E8,33269.0,1129131
1.8751051719611943E8,33269.0,1129234
1.8744545637164715E8,33285.0,1129675
1.8742204781603903E8,33285.0,1130035
1.874054127784236E8,33300.0,1130382
1.8740121499825314E8,33300.0,1130402
1.8738749675862032E8,33300.0,1130535
1.8738297361300287E8,33300.0,1130555
1.873785150604323E8,33316.0,1130907
1.8733245075367194E8,33316.0,1130944
1.8732279409875372E8,33316.0,1130994
1.8730634626131555E8,33331.0,1131207
1.8729994620691636E8,33331.0,1131226
1.8728753066208795E8,33347.0,1132282
1.8728753062631002E8,33363.0,1132551
1.8728125197998756E8,33363.0,1132610
1.8725930378711528E8,33363.0,1132694
1.870081099635941E8,33363.0,1132807
1.870037755610535E8,33378.0,1132834
1.870032477568325E8,33378.0,1132986
1.8698476444413155E8,33378.0,1133052
1.8695853290882584E8,33378.0,1133086
1.869497565858776E8,33394.0,1133386
1.8693883216637388E8,33394.0,1133825
1.8692277113345724E8,33410.0,1134338
1.8691730011248082E8,33410.0,1134353
1.868936617500323E8,33425.0,1134659
1.8687404747657737E8,33425.0,1134843
1.868669955353644E8,33425.0,1134954
1.8686209886662984E8,33472.0,1136237
1.8681211237310493E8,33472.0,1136374
1.8681189998440045E8,33488.0,1136648
1.868117147571353E8,33503.0,1137218
1.8678482323489904E8,33503.0,1137598
1.86784705868187E8,33519.0,1137878
1.867515440548172E8,33535.0,1138447
1.867499796795475E8,33535.0,1138585
1.8668034481960678E8,33535.0,1138680
1.8667661179041737E8,33535.0,1138698
1.865090523484143E8,33550.0,1138954
1.8641355138428813E8,33550.0,1139329
1.8641283444919878E8,33566.0,1139426
1.8640842391728038E8,33566.0,1139920
1.8634030693282813E8,33582.0,1140195
1.8633827044321007E8,33597.0,1140599
1.863365338634956E8,33597.0,1140680
1.8633226832954997E8,33597.0,1140689
1.863248605769192E8,33597.0,1140834
1.863153506586854E8,33613.0,1141131
1.8629948786477298E8,33613.0,1141311
1.8629520251946634E8,33628.0,1141761
1.8614410980592322E8,33628.0,1141799
1.8614177573769397E8,33628.0,1141854
1.8613558141646183E8,33628.0,1142017
1.8595995797899967E8,33660.0,1142881
1.8581407129854596E8,33675.0,1143430
1.8581259647879618E8,33675.0,1143471
1.8580734008889458E8,33675.0,1143684
1.858021678555735E8,33691.0,1143942
1.8577604790629724E8,33691.0,1144030
1.8577383995934856E8,33707.0,1144479
1.8575525953600526E8,33769.0,1146784
1.8575413791598704E8,33769.0,1146965
1.857494316518842E8,33769.0,1147122
1.8574041576664576E8,33785.0,1147275
1.8573685566719282E8,33800.0,1147814
1.8567750184838182E8,33816.0,1148355
1.8565551662274158E8,33816.0,1148663
1.8563428464010468E8,33816.0,1148673
1.8562108676085475E8,33816.0,1148765
1.8561864730711973E8,33816.0,1148873
1.8561303289731336E8,33832.0,1149177
1.8561096479911223E8,33832.0,1149401
1.8560846801464364E8,33847.0,1149795
1.8559946115633875E8,33847.0,1149988
1.8559016060137376E8,33863.0,1150188
1.8558771133860335E8,33863.0,1150208
1.855700526992872E8,33863.0,1150538
1.8556561963427415E8,33878.0,1150797
1.8552291533710057E8,33894.0,1151158
1.855211710019502E8,33894.0,1151254
1.8551198415599418E8,33894.0,1151432
1.8550886570036566E8,33894.0,1151590
1.8550410820223236E8,33894.0,1151614
1.8547236692202115E8,33910.0,1151677
1.854604893381942E8,33910.0,1151755
1.8542009279759425E8,33910.0,1151776
1.8541706649489343E8,33910.0,1152085
1.8539817599774885E8,33941.0,1152770
1.852978155592808E8,33941.0,1153165
1.852976019559977E8,33941.0,1153193
1.8520911501869038E8,33957.0,1153467
1.8520770923154733E8,33957.0,1153488
1.8520600991518435E8,33972.0,1154070
1.851508902185107E8,33988.0,1154862
1.8514508128214854E8,34003.0,1155031
1.851439864542845E8,34003.0,1155068
1.851370933092721E8,34003.0,1155252
1.8511093463418674E8,34003.0,1155285
1.8491891336685544E8,34003.0,1155298
1.8491166258283514E8,34003.0,1155328
1.8490464721476644E8,34035.0,1156324
1.8490009527350128E8,34035.0,1156338
1.8487538341917557E8,34035.0,1156418
1.8486290824890858E8,34050.0,1156664
1.8485244856247145E8,34050.0,1157051
1.8485097833978975E8,34066.0,1157067
1.848470124136647E8,34066.0,1157109
1.8484064997914368E8,34066.0,1157380
1.8483047660800356E8,34066.0,1157401
1.8482420654334104E8,34082.0,1157688
1.8475782667991215E8,34082.0,1158193
1.8472361678425264E8,34097.0,1158545
1.8464835675008303E8,34113.0,1158805
1.8464491270546538E8,34113.0,1159010
1.846344945570798E8,34113.0,1159256
1.8455917313463014E8,34128.0,1159765
1.8455681067482907E8,34128.0,1159803
1.8455597368511593E8,34144.0,1159926
1.8443950686430007E8,34144.0,1160004
1.844042222383005E8,34144.0,1160254
1.8439944774266428E8,34160.0,1160801
1.8426582106250802E8,34175.0,1161056
1.8426526343840578E8,34175.0,1161183
1.8425931609906062E8,34175.0,1161269
1.8421298764819422E8,34191.0,1161653
1.8421055393938786E8,34191.0,1161967
1.842090272321276E8,34207.0,1162301
1.8420845585512027E8,34222.0,1162652
1.8420492978509596E8,34222.0,1162689
1.8420215593091893E8,34222.0,1162897
1.841218791529573E8,34222.0,1163034
1.8409097665560165E8,34238.0,1163096
1.8407356427565238E8,34238.0,1163131
1.840650100616423E8,34238.0,1163154
1.8402144698013783E8,34238.0,1163189
1.8396926206209394E8,34238.0,1163280
1.8395735877770245E8,34238.0,1163591
1.839432047067244E8,34238.0,1163637
1.8393440348535168E8,34238.0,1163638
1.8387855942572457E8,34253.0,1163765
1.8377999544814724E8,34253.0,1164133
1.8377035673621655E8,34269.0,1164324
