Evaluation,Time,Iteration
2.163502307255908E8,23981.0,1014112
2.1632456675228223E8,23981.0,1014265
2.163140364349552E8,23981.0,1014488
2.163125777017152E8,23996.0,1014521
2.1630945108975348E8,23996.0,1014611
2.162442915253325E8,23996.0,1014696
2.1622765847668684E8,23996.0,1014708
2.162168857044372E8,23996.0,1014780
2.1619418106091383E8,23996.0,1014921
2.161620996393853E8,23996.0,1014927
2.1614691064519483E8,23996.0,1014974
2.1613477846120748E8,23996.0,1014995
2.1608374237681365E8,24012.0,1015521
2.1605870279988056E8,24012.0,1015561
2.159268416213057E8,24027.0,1016254
2.1591574306442422E8,24027.0,1016314
2.1584436977352768E8,24043.0,1016963
2.1578714233571365E8,24043.0,1017338
2.1578442626412386E8,24074.0,1018107
2.1577839190974018E8,24074.0,1018115
2.157532698395712E8,24074.0,1018261
2.157342998479263E8,24074.0,1018437
2.1571716485512507E8,24074.0,1018545
2.1571566200307846E8,24090.0,1018787
2.157132833130381E8,24090.0,1018803
2.155665291087407E8,24090.0,1018927
2.1556536605355835E8,24090.0,1018991
2.155532012418915E8,24090.0,1019089
2.1554048224276042E8,24090.0,1019403
2.1551877016321E8,24090.0,1019443
2.154970393890768E8,24106.0,1019913
2.1545927322557017E8,24106.0,1020020
2.1543394556921434E8,24106.0,1020028
2.154321378432916E8,24121.0,1020338
2.1540987915845203E8,24121.0,1020703
2.153684371419488E8,24121.0,1020908
2.1536764211472437E8,24121.0,1020918
2.153593709708804E8,24137.0,1020965
2.1535076079751244E8,24137.0,1021127
2.1534398681040466E8,24137.0,1021322
2.152928089716826E8,24137.0,1021359
2.152908575763817E8,24137.0,1021440
2.15278631817678E8,24137.0,1021538
2.1527273573600927E8,24137.0,1021584
2.152612132097424E8,24137.0,1021622
2.1523440488167953E8,24152.0,1021696
2.1522442888761276E8,24152.0,1021713
2.1520191936367577E8,24152.0,1021924
2.1518205023234984E8,24184.0,1023120
2.1515338070414034E8,24184.0,1023194
2.1515312916174257E8,24184.0,1023240
2.1515309740894902E8,24184.0,1023317
2.151459686653993E8,24184.0,1023414
2.1513868719993088E8,24184.0,1023528
2.1512527416201064E8,24199.0,1023948
2.1506543573716903E8,24199.0,1023959
2.1506407149268165E8,24215.0,1024675
2.1505602021972907E8,24215.0,1025054
2.150514468025773E8,24231.0,1025215
2.1505115381853572E8,24231.0,1025332
2.1503982067605436E8,24231.0,1025628
2.1503956741443953E8,24231.0,1025632
2.150301665205878E8,24277.0,1027704
2.1502673649975687E8,24277.0,1027740
2.1502637630309135E8,24277.0,1027781
2.150120873595422E8,24277.0,1027856
2.1500298169457301E8,24293.0,1028237
2.149013129086297E8,24293.0,1028271
2.1486262377507156E8,24293.0,1028505
2.1486101878709397E8,24293.0,1028520
2.1484330800764328E8,24309.0,1029112
2.1480205837248048E8,24309.0,1029140
2.1479805673646942E8,24309.0,1029387
2.1478741298848808E8,24309.0,1029413
2.14784777534824E8,24324.0,1029595
2.1472968507042378E8,24324.0,1029798
2.1462947511244854E8,24324.0,1029816
2.1461859735544297E8,24340.0,1030223
2.1456408172076595E8,24340.0,1030261
2.1448181920034578E8,24340.0,1030283
2.1445799275093213E8,24340.0,1030356
2.144393152087548E8,24340.0,1030405
2.1443322837479737E8,24340.0,1030425
2.14430791514672E8,24340.0,1030608
2.1440396750670302E8,24340.0,1030631
2.1440037842069104E8,24340.0,1030656
2.144001866697328E8,24340.0,1030805
2.14346688608431E8,24356.0,1031088
2.1434292591335285E8,24356.0,1031157
2.1422330514590594E8,24371.0,1031587
2.1414320713396057E8,24371.0,1031869
2.1410986194645178E8,24387.0,1032627
2.140964409226172E8,24387.0,1032916
2.1409623401375204E8,24402.0,1033040
2.1401171701741344E8,24402.0,1033210
2.139871583666594E8,24402.0,1033245
2.1398501333896294E8,24402.0,1033402
2.1397424767943746E8,24402.0,1033438
2.1397285487837186E8,24402.0,1033586
2.1396110292796516E8,24402.0,1033613
2.1395876801510802E8,24418.0,1033814
2.1392774488421386E8,24418.0,1033896
2.138832175990044E8,24418.0,1033907
2.136924735722384E8,24418.0,1034255
2.1369235646050906E8,24418.0,1034273
2.1369024168480846E8,24434.0,1034509
2.1366252408658147E8,24434.0,1034845
2.1363495373620433E8,24434.0,1034960
2.136209100977654E8,24481.0,1036955
2.1361991588222992E8,24481.0,1036970
2.1360604392723083E8,24481.0,1036997
2.1356238866285184E8,24481.0,1037096
2.135536978720292E8,24481.0,1037134
2.1355321123492032E8,24481.0,1037308
2.1354459307363504E8,24496.0,1037354
2.135405145421397E8,24496.0,1037444
2.1352376585944703E8,24496.0,1037694
2.1351748842094073E8,24496.0,1037789
2.134991545677912E8,24496.0,1037982
2.134988454210252E8,24496.0,1037986
2.1342945232942173E8,24496.0,1038061
2.1342186141879097E8,24512.0,1038304
2.1340350336763003E8,24512.0,1038333
2.1339769834110668E8,24512.0,1038431
2.1339398635570014E8,24527.0,1038746
2.1331821319201916E8,24527.0,1038761
2.133025634579875E8,24527.0,1039182
2.1321239556656098E8,24527.0,1039284
2.1321187684361076E8,24527.0,1039436
2.132117926324643E8,24543.0,1039642
2.1319452349354094E8,24543.0,1039650
2.131900571045121E8,24543.0,1039683
2.1318983733193976E8,24543.0,1039819
2.131388274839812E8,24543.0,1039852
2.131274516904935E8,24543.0,1040004
2.1310188557830882E8,24543.0,1040044
2.1306011154015577E8,24559.0,1040766
2.130566371964177E8,24559.0,1040879
2.1305024122610956E8,24559.0,1040894
2.1300274392885283E8,24574.0,1040935
2.129706042571485E8,24574.0,1040999
2.1296419549498945E8,24574.0,1041426
2.129624875154871E8,24574.0,1041469
2.129437717739611E8,24574.0,1041493
2.128692416185703E8,24574.0,1041563
2.128570734949731E8,24590.0,1042057
2.128559677109768E8,24590.0,1042113
2.128240352311574E8,24590.0,1042352
2.1266514671328786E8,24606.0,1042436
2.1265126432415435E8,24606.0,1042515
2.126114231863297E8,24606.0,1042628
2.1260822853183365E8,24606.0,1042858
2.126011982369985E8,24637.0,1043816
2.1259899457402E8,24637.0,1043832
2.1259236916708642E8,24637.0,1044147
2.1258654490799662E8,24637.0,1044186
2.1255534366143593E8,24637.0,1044195
2.125522008686102E8,24637.0,1044356
2.1254869900376013E8,24637.0,1044481
2.1254597703405467E8,24652.0,1044700
2.1254119752790257E8,24652.0,1044870
2.125209834989338E8,24652.0,1045215
2.1251876376979697E8,24668.0,1045352
2.1251567576164305E8,24668.0,1045469
2.125000415616725E8,24668.0,1045880
2.1247726001499796E8,24684.0,1046206
2.1247643814824075E8,24684.0,1046241
2.124696165877766E8,24699.0,1046652
2.12297983992478E8,24699.0,1046732
2.1229718228779256E8,24699.0,1046866
2.1227693740492773E8,24715.0,1047647
2.1226874675461948E8,24715.0,1047814
2.1225388277892935E8,24715.0,1047895
2.122353241016298E8,24715.0,1047962
2.1222808187585944E8,24715.0,1048021
2.1221970147519016E8,24731.0,1048290
2.1221903390484583E8,24731.0,1048443
2.1213788407982758E8,24762.0,1049806
2.1208592142983946E8,24762.0,1049976
2.1203906547387323E8,24762.0,1050241
2.119106167752072E8,24777.0,1050303
2.1188918252280924E8,24777.0,1050467
2.1188704109045252E8,24777.0,1050550
2.11879028999714E8,24777.0,1050616
2.1187657901965025E8,24777.0,1050631
2.1187242820370036E8,24777.0,1050936
2.1185822659283447E8,24793.0,1051093
2.1183151523942643E8,24793.0,1051440
2.1177367359024054E8,24793.0,1051486
2.117450601615382E8,24793.0,1051556
2.1174368790712836E8,24809.0,1051790
2.1174320929215237E8,24809.0,1051900
2.117430528066592E8,24809.0,1052085
2.1169214355669996E8,24809.0,1052128
2.115604901305534E8,24809.0,1052164
2.115211790140136E8,24824.0,1052665
2.1150987930449188E8,24824.0,1052708
2.1150930226412493E8,24824.0,1053129
2.1144513037532628E8,24840.0,1053536
2.1144022658615512E8,24840.0,1053741
2.1142670973847425E8,24840.0,1053780
2.1142482436367106E8,24856.0,1053911
2.1142397468631762E8,24856.0,1053937
2.113466106291257E8,24856.0,1053968
2.1134427884951642E8,24856.0,1054028
2.1134039057820022E8,24856.0,1054087
2.113395697858991E8,24856.0,1054114
2.1129630319129744E8,24871.0,1054766
2.1123142554007792E8,24871.0,1054876
2.111742051592622E8,24887.0,1055667
2.11166518254848E8,24887.0,1055680
2.1115959660782558E8,24887.0,1055693
2.11152425762799E8,24918.0,1057232
2.1114885624058512E8,24934.0,1057594
2.1114580303649113E8,24934.0,1057942
2.11141909465417E8,24934.0,1058032
2.1113953783147788E8,24934.0,1058169
2.1108213169737512E8,24949.0,1058810
2.110821134602011E8,24965.0,1058925
2.110170791785537E8,24965.0,1059017
2.110157972198084E8,24965.0,1059264
2.1101295819376636E8,24965.0,1059477
2.1100901259931454E8,24980.0,1059850
2.10995942049143E8,24980.0,1059877
2.1099307354676035E8,24980.0,1059989
2.1092427348838797E8,24980.0,1060182
2.10918728951056E8,24980.0,1060254
2.1091640490295598E8,24996.0,1060935
2.10911833388126E8,25012.0,1061089
2.1085585978069344E8,25027.0,1062072
2.108521956255637E8,25027.0,1062132
2.108520301716825E8,25027.0,1062162
2.108389479011062E8,25027.0,1062205
2.1082720298990586E8,25027.0,1062409
2.108262350832384E8,25043.0,1062826
2.1070055181740722E8,25043.0,1062847
2.1061916391151318E8,25043.0,1062939
2.106113691006445E8,25043.0,1063005
2.1056338280572435E8,25043.0,1063076
2.103246710992522E8,25043.0,1063091
2.103091746733707E8,25059.0,1063257
2.103066749184325E8,25059.0,1063389
2.102945372528945E8,25059.0,1063390
2.1020643305598965E8,25059.0,1063399
2.1019674075770703E8,25059.0,1063490
2.1016315130761734E8,25059.0,1063584
2.101597230372084E8,25074.0,1063966
2.1013136992123404E8,25074.0,1064063
2.101272118841698E8,25074.0,1064127
2.1011893420248643E8,25074.0,1064406
2.1009838299519533E8,25074.0,1064417
2.1009529803962544E8,25074.0,1064548
2.1006731041473493E8,25090.0,1064574
2.100467784823232E8,25090.0,1064646
2.100464908580716E8,25090.0,1064731
2.1004569056716877E8,25090.0,1064780
2.1003970427066058E8,25090.0,1065030
2.1003592284032226E8,25090.0,1065050
2.1000601427014917E8,25121.0,1066251
2.099416007208575E8,25121.0,1066256
2.0991332567486244E8,25121.0,1066311
2.0989539585779083E8,25137.0,1066914
2.098949576930439E8,25137.0,1066987
2.0988567916093242E8,25137.0,1067053
2.0980976897425163E8,25152.0,1067701
2.0978905330765235E8,25152.0,1067788
2.097845321660392E8,25152.0,1067791
2.0970640344899258E8,25152.0,1067935
2.0968116728995737E8,25168.0,1068127
2.0965409444032636E8,25168.0,1068587
2.0960160722147855E8,25168.0,1068704
2.0959528003267494E8,25168.0,1068705
2.0954650194117334E8,25184.0,1068790
2.0953200937691158E8,25184.0,1068905
2.0951980996292385E8,25184.0,1068942
2.095194247336278E8,25184.0,1069404
2.0951865501983187E8,25199.0,1069569
2.0947456937911704E8,25215.0,1070158
2.094660494759637E8,25215.0,1070343
2.0943699127423188E8,25215.0,1070459
2.0941595327227563E8,25215.0,1070473
2.0941245096311122E8,25215.0,1070591
2.0941215300154763E8,25215.0,1070603
2.0941113972912315E8,25215.0,1070714
2.0932454335588324E8,25230.0,1071138
2.093110831393719E8,25230.0,1071155
2.0930465337696972E8,25230.0,1071268
2.0912427851062733E8,25230.0,1071375
2.090876241469172E8,25230.0,1071501
2.090850341046201E8,25246.0,1071571
2.0908379007391146E8,25246.0,1071615
2.0907382468922904E8,25246.0,1071619
2.0906790960183838E8,25246.0,1071953
2.0905117469777554E8,25246.0,1072140
2.0904605328329998E8,25246.0,1072200
2.0904325680145702E8,25262.0,1072284
2.090107760582797E8,25262.0,1072305
2.0897773229109138E8,25262.0,1072309
2.0896026540552828E8,25262.0,1072430
2.0895088669964018E8,25262.0,1072489
2.0894263451746678E8,25262.0,1072516
2.0892151710332566E8,25262.0,1072746
2.0892113644735983E8,25277.0,1073333
2.0891967209141356E8,25277.0,1073537
2.0890764123053405E8,25293.0,1073744
2.088849706704762E8,25293.0,1073832
2.0887865725588316E8,25293.0,1073922
2.0886883914862794E8,25293.0,1073969
2.0884289018714085E8,25293.0,1074118
2.0884232286831638E8,25309.0,1074498
2.088386004133909E8,25309.0,1074968
2.0879136468646723E8,25340.0,1076312
2.0878891786270615E8,25355.0,1076455
2.087861852875069E8,25355.0,1076623
2.0878005902635023E8,25355.0,1076766
2.0877075955302012E8,25355.0,1076806
2.0876972013842845E8,25371.0,1077638
2.087274179031872E8,25387.0,1077916
2.0867911059747759E8,25387.0,1078347
2.0865311596256363E8,25402.0,1078477
2.0859965097388387E8,25402.0,1078513
2.085934408449678E8,25402.0,1078525
2.0858875721552387E8,25402.0,1078802
2.0852826941295478E8,25434.0,1080152
2.0852338037478203E8,25434.0,1080342
2.0852078573178074E8,25449.0,1080606
2.0851832239397722E8,25449.0,1080794
2.0848112681208134E8,25465.0,1081401
2.0846404836882624E8,25480.0,1081881
2.0846222710303554E8,25480.0,1081907
2.084611283032029E8,25480.0,1082118
2.084610856943694E8,25480.0,1082171
2.0845909657023972E8,25480.0,1082174
2.0844668165789595E8,25480.0,1082430
2.084011313750304E8,25480.0,1082504
2.0824367611024E8,25480.0,1082545
2.082285375382711E8,25496.0,1082755
2.0821223929001158E8,25496.0,1082970
2.0821187259897053E8,25496.0,1083038
2.0794579316288564E8,25496.0,1083103
2.0794541839990544E8,25496.0,1083129
2.0793371774328405E8,25512.0,1083477
2.0793068601088622E8,25512.0,1083761
2.0792125836836842E8,25527.0,1084131
2.0791988876363096E8,25527.0,1084174
2.0784812425931916E8,25527.0,1084240
2.0765616322935417E8,25527.0,1084573
2.0763389645075735E8,25543.0,1084716
2.074366726340751E8,25543.0,1084795
2.074179196565746E8,25543.0,1084888
2.0739898134629792E8,25543.0,1085167
2.073872708700829E8,25543.0,1085174
2.073787676129089E8,25559.0,1085426
2.0737199239432478E8,25559.0,1085572
2.073343439129083E8,25559.0,1085581
2.073327382674118E8,25559.0,1085741
2.0732586957584363E8,25559.0,1085759
2.073247772391031E8,25559.0,1086030
2.073201177982684E8,25574.0,1086153
2.0731876059716287E8,25574.0,1086426
2.0730581825709546E8,25574.0,1086519
2.0730314717176178E8,25590.0,1086929
2.0730085434528956E8,25590.0,1087087
2.0728501197774842E8,25590.0,1087163
2.0728451798029256E8,25590.0,1087315
2.0727261895138228E8,25590.0,1087359
2.0726068565500063E8,25605.0,1087509
2.0725345597033477E8,25605.0,1087704
2.0725066309862423E8,25605.0,1087831
2.0723258477896392E8,25605.0,1087922
2.0716311553867483E8,25605.0,1087941
2.0715656812158015E8,25621.0,1088184
2.07143336726726E8,25621.0,1088433
2.0713406471628228E8,25621.0,1088506
2.0709627424657288E8,25621.0,1088565
2.070088575915939E8,25621.0,1088582
2.0700520730447727E8,25621.0,1088639
2.0700517125423452E8,25637.0,1088848
2.069156008155914E8,25637.0,1088979
2.068895439961494E8,25637.0,1089225
2.0679367096755892E8,25652.0,1089611
2.0679320431940705E8,25652.0,1089773
2.067870043350018E8,25652.0,1090147
2.0677968444970465E8,25668.0,1090740
2.067718070309712E8,25684.0,1091381
2.0674576432608736E8,25699.0,1091653
2.067347812380076E8,25699.0,1092036
2.0672405723164827E8,25699.0,1092290
2.066826813918126E8,25715.0,1092380
2.0654205499431545E8,25715.0,1092585
2.065362523528778E8,25715.0,1092765
2.06462470868841E8,25730.0,1093245
2.0638561780753142E8,25730.0,1093429
2.063656293327091E8,25730.0,1093694
2.0635883908852297E8,25746.0,1094113
2.0635843342106196E8,25746.0,1094147
2.0633587074622005E8,25746.0,1094217
2.06335026662885E8,25746.0,1094311
2.0632326306738475E8,25762.0,1094675
2.063202476898248E8,25762.0,1094677
2.0631567679429024E8,25762.0,1094732
2.0629145658874372E8,25762.0,1094835
2.0628769278396183E8,25762.0,1095009
2.0626706511492035E8,25777.0,1095304
2.0624154536713833E8,25777.0,1095446
2.0623236022076175E8,25777.0,1095660
2.0621730363039872E8,25777.0,1095715
2.0621718958289173E8,25777.0,1095829
2.0621176830962223E8,25793.0,1096517
2.061893662438441E8,25809.0,1097086
2.061891873014554E8,25809.0,1097161
2.0617337016191688E8,25809.0,1097182
2.0616677231894758E8,25809.0,1097188
2.0613531317611647E8,25809.0,1097207
2.0613512421335316E8,25824.0,1097350
2.061193480709846E8,25824.0,1097353
2.0609399472698104E8,25824.0,1097377
2.060915441865523E8,25824.0,1097397
2.060821879776927E8,25824.0,1097479
2.0607253761362177E8,25824.0,1097554
2.0604874782143423E8,25824.0,1097677
2.0603474585253716E8,25824.0,1097688
2.0599648755411983E8,25824.0,1097835
2.059559097844488E8,25824.0,1097854
2.0593183584051895E8,25840.0,1098084
2.0590271324192294E8,25840.0,1098233
2.0589859475776848E8,25840.0,1098288
2.0585056082803687E8,25840.0,1098454
2.0584198774955976E8,25855.0,1098686
2.0582203511006662E8,25855.0,1099120
2.0581533324066737E8,25855.0,1099156
2.058134651938368E8,25855.0,1099287
2.057961330061864E8,25855.0,1099295
2.0574488813111624E8,25855.0,1099384
2.057448717642356E8,25871.0,1099546
2.0572532858525625E8,25871.0,1099653
2.056862515311212E8,25871.0,1099800
2.0565300713829488E8,25871.0,1099945
2.0563249131387636E8,25871.0,1100067
2.0562287999609742E8,25871.0,1100068
2.0562122801215437E8,25887.0,1100537
2.0560833525362417E8,25887.0,1100626
2.0558922912630346E8,25902.0,1101138
2.0558759756394956E8,25918.0,1101590
2.05583847179704E8,25918.0,1101816
2.055312748598975E8,25918.0,1102023
2.0552812570761865E8,25918.0,1102175
2.055264713967644E8,25933.0,1102417
2.054313225113989E8,25933.0,1102527
2.054239422550974E8,25933.0,1102570
2.0542131571734947E8,25949.0,1102978
2.0540108547418404E8,25949.0,1103409
2.0537714611851293E8,25965.0,1104176
2.0513465185223657E8,25980.0,1104683
2.0505962875762707E8,25980.0,1105018
2.0505801496787384E8,25996.0,1105285
2.050560033282691E8,25996.0,1105446
2.0505588821776402E8,25996.0,1105508
2.049952815322321E8,25996.0,1105638
2.0499417650343665E8,26012.0,1105876
2.049508198884409E8,26012.0,1106143
2.049465506421325E8,26012.0,1106391
2.0494600815289968E8,26012.0,1106397
2.049382213636028E8,26012.0,1106403
2.04936357433152E8,26027.0,1106529
2.0490225806172442E8,26027.0,1106714
2.0489465473625386E8,26027.0,1106858
2.0489280714635733E8,26027.0,1107056
2.0488940696975768E8,26043.0,1107235
2.0485310926349545E8,26043.0,1107495
2.0484575279538497E8,26043.0,1107535
2.0483243756667864E8,26058.0,1107975
2.0482725775526044E8,26058.0,1108615
2.0481990723943055E8,26090.0,1109436
2.0479158577041268E8,26090.0,1109535
2.0478779084538862E8,26090.0,1109662
2.0475700745128337E8,26090.0,1109678
2.0468466181682134E8,26090.0,1109735
2.0468350737038332E8,26090.0,1109810
2.046834221759884E8,26090.0,1109964
2.0466125295782423E8,26105.0,1110189
2.046465601087745E8,26121.0,1111127
2.0464386876433268E8,26121.0,1111176
2.0453119143769908E8,26121.0,1111199
2.0452281725351837E8,26121.0,1111277
2.045208304288069E8,26121.0,1111351
2.0435997943902957E8,26168.0,1113116
2.0432639822188616E8,26168.0,1113182
2.043181997430897E8,26168.0,1113454
2.0429676018862E8,26183.0,1114139
2.042367616072096E8,26183.0,1114312
2.042276108125992E8,26183.0,1114359
2.0422100025342998E8,26199.0,1114482
2.042203024952356E8,26199.0,1114530
2.042035705038925E8,26199.0,1114617
2.0419779324390557E8,26199.0,1114666
2.041870404571583E8,26215.0,1115213
2.0418312227922264E8,26246.0,1116805
2.0416448081083402E8,26246.0,1116982
2.041405824909782E8,26262.0,1117645
2.0413342229520553E8,26262.0,1117661
2.0413252500503916E8,26262.0,1117695
2.0412547968309528E8,26277.0,1117974
2.041153080593263E8,26277.0,1118299
2.0411134276952958E8,26277.0,1118369
2.0410703640974408E8,26293.0,1118680
2.041028693013265E8,26293.0,1119052
2.0409906321451408E8,26293.0,1119258
2.040927557628036E8,26324.0,1120191
2.040729675856199E8,26324.0,1120504
2.0405949510453478E8,26324.0,1120644
2.040581084280456E8,26340.0,1120820
2.0398156770420045E8,26340.0,1121087
2.0397604380780607E8,26355.0,1121824
2.0395628829396886E8,26355.0,1121876
2.039548652954822E8,26371.0,1122215
2.0395331393794465E8,26371.0,1122296
2.0391524623220572E8,26371.0,1122336
2.0390796263144967E8,26371.0,1122421
2.0389653479515645E8,26371.0,1122450
2.038913948507898E8,26371.0,1122597
2.0380463378342715E8,26387.0,1122936
2.037732483307369E8,26387.0,1123540
2.0376022860543248E8,26402.0,1123626
2.0375182160594696E8,26402.0,1124004
2.0373473820384106E8,26418.0,1124444
2.0369581955640626E8,26418.0,1124902
2.036535139039036E8,26433.0,1125100
2.0364928784606132E8,26433.0,1125110
2.0362666463010895E8,26433.0,1125499
2.0362280087177253E8,26433.0,1125520
2.0362139083438805E8,26433.0,1125643
2.036050925912732E8,26449.0,1125790
2.0360458959584668E8,26449.0,1125950
2.035882183898335E8,26449.0,1126081
2.0357772400695854E8,26449.0,1126269
2.0357515887382817E8,26449.0,1126425
2.0356972428071538E8,26465.0,1126541
2.035676539340366E8,26465.0,1126853
2.035645461539887E8,26480.0,1127210
2.035509244469683E8,26480.0,1127249
2.0341792965399808E8,26496.0,1128300
2.0338522056572938E8,26496.0,1128364
2.033613623728599E8,26512.0,1128750
2.0335882565257254E8,26512.0,1128772
2.0333902965304187E8,26512.0,1128886
2.033373519539903E8,26512.0,1129225
2.0330224030669406E8,26527.0,1129723
2.0330184515622917E8,26527.0,1129843
2.032691355019079E8,26527.0,1129933
2.032485387725303E8,26527.0,1129995
2.03240055702104E8,26543.0,1130454
2.0323169968962225E8,26543.0,1130496
2.032278702517545E8,26590.0,1132261
2.0315462425702426E8,26590.0,1132468
2.0306835356583562E8,26590.0,1132651
2.030632705583668E8,26590.0,1132695
2.0306068822177276E8,26605.0,1133257
2.0305935778639063E8,26621.0,1133723
2.0303545660493854E8,26621.0,1133769
2.03021949243423E8,26621.0,1134158
2.0301788215318212E8,26621.0,1134159
2.0296545666199243E8,26637.0,1134445
2.02962876090742E8,26637.0,1134495
2.029531779624135E8,26637.0,1134808
2.0293925530469757E8,26652.0,1134971
2.0293484625418252E8,26652.0,1135381
2.0293468002635098E8,26652.0,1135412
2.0290420440082353E8,26652.0,1135475
2.0290361173644185E8,26668.0,1135693
2.028891218113615E8,26668.0,1136166
2.028872671957271E8,26668.0,1136312
2.0288432004074508E8,26683.0,1136995
2.0288382174887136E8,26699.0,1137147
2.0288143458044827E8,26699.0,1137607
2.0287762647449684E8,26715.0,1138225
2.028085038197835E8,26730.0,1138546
2.0278645547195256E8,26730.0,1138813
2.0278496150713795E8,26746.0,1139340
2.02775889256737E8,26746.0,1139483
2.027756552656151E8,26762.0,1140412
2.02772944222112E8,26762.0,1140431
2.0276973718132502E8,26777.0,1140680
2.0274188876060504E8,26793.0,1141580
2.0271747272053474E8,26793.0,1141755
2.0271039599709326E8,26793.0,1141840
2.027060835509923E8,26808.0,1142002
2.026817028280688E8,26808.0,1142183
2.0267561736105645E8,26808.0,1142339
2.0267356945421255E8,26808.0,1142351
2.026270415562485E8,26808.0,1142462
2.026142409559924E8,26808.0,1142678
2.0260075557797486E8,26840.0,1143727
2.0259845360154068E8,26855.0,1144243
2.0259758029414845E8,26855.0,1144326
2.0259750045433968E8,26855.0,1144385
2.0259718321930552E8,26855.0,1144637
2.024968977203322E8,26855.0,1144639
2.0245615297506312E8,26902.0,1146611
2.0245614071950462E8,26902.0,1146612
2.0244110767995527E8,26902.0,1146673
2.0241674683260852E8,26902.0,1146737
2.0238826375497237E8,26902.0,1146782
2.0238823288390464E8,26918.0,1147441
2.0236580977169636E8,26918.0,1147488
2.0222804033671167E8,26933.0,1147868
2.0186006890597838E8,26965.0,1148995
2.0184483955546135E8,26965.0,1149129
2.0184412486498308E8,26965.0,1149396
2.018422268654694E8,26980.0,1149845
2.0184042568195063E8,26996.0,1150375
2.0183859510427427E8,26996.0,1150840
2.0183807436328316E8,27011.0,1151358
2.0181887403060916E8,27027.0,1152096
2.0181504323203853E8,27043.0,1152387
2.017970541833473E8,27058.0,1152993
2.017881347597758E8,27058.0,1153181
2.0177831523019853E8,27058.0,1153215
2.0177601699695125E8,27058.0,1153368
2.017648963173749E8,27074.0,1153628
2.0174902015691945E8,27074.0,1153851
2.0172322039513996E8,27090.0,1154791
2.0170774144262704E8,27090.0,1154821
2.0169783908927742E8,27136.0,1156570
2.0168888497697946E8,27136.0,1156653
2.016829812233825E8,27168.0,1158188
2.0168057831400067E8,27199.0,1159331
2.0166460374896938E8,27215.0,1160163
2.0163489240843216E8,27230.0,1160399
2.0163259426992574E8,27246.0,1161210
2.016267094977735E8,27261.0,1162005
2.0160557832991996E8,27277.0,1162454
2.016018934007992E8,27277.0,1162485
2.0159793511611173E8,27277.0,1162771
2.0159605527832082E8,27277.0,1162850
2.0158964331284937E8,27277.0,1162909
2.0158186976065165E8,27293.0,1163310
2.01578701461907E8,27293.0,1163503
2.0155264602394995E8,27308.0,1163681
2.0143981650645477E8,27308.0,1163683
2.01431687789848E8,27324.0,1164469
2.014276739167951E8,27324.0,1164753
2.014183645273563E8,27355.0,1165675
2.0141334738549146E8,27371.0,1166537
2.0140668759915546E8,27371.0,1166697
2.013899244683853E8,27371.0,1166926
2.0138943330522764E8,27386.0,1167163
2.0136595357643554E8,27386.0,1167545
2.0136472251796278E8,27386.0,1167667
2.013639951604866E8,27386.0,1167692
2.013625074106017E8,27402.0,1168068
2.013585911900484E8,27402.0,1168246
2.0135263603968993E8,27418.0,1168953
2.0132549360994044E8,27433.0,1169660
2.0132496108415505E8,27449.0,1169932
2.013244402447748E8,27465.0,1170669
2.0132397795456645E8,27465.0,1171131
2.0132255729710698E8,27480.0,1171255
2.0132147975755972E8,27480.0,1171542
2.0131996777720833E8,27480.0,1171548
2.0128679405295357E8,27496.0,1172502
2.0128126030154532E8,27511.0,1172531
2.012801232139544E8,27511.0,1173020
2.012664494391057E8,27511.0,1173127
2.0126635989385992E8,27527.0,1173582
2.0126204379312533E8,27527.0,1173598
2.0126161607407552E8,27543.0,1173953
2.0124112734361732E8,27543.0,1174069
2.0124005316297925E8,27543.0,1174233
2.012385440780176E8,27543.0,1174540
2.0121597791104132E8,27558.0,1174575
2.0121575202495944E8,27558.0,1174709
2.0119007701559073E8,27558.0,1174781
2.0118234788231373E8,27621.0,1177412
2.011496298153028E8,27621.0,1177604
2.0114396738762647E8,27621.0,1177651
2.011222756517254E8,27621.0,1177659
2.011071753559571E8,27621.0,1177785
2.011004963946794E8,27621.0,1177889
2.0109891811804402E8,27621.0,1177935
2.0107776255021104E8,27636.0,1178314
2.010586357195502E8,27636.0,1178612
2.010574780586688E8,27668.0,1179625
2.0105680332250315E8,27668.0,1179635
2.0105461956590173E8,27668.0,1179640
2.010455167484559E8,27668.0,1179885
2.0102705378383434E8,27683.0,1180055
2.0102436014027444E8,27683.0,1180056
2.0102191597445017E8,27699.0,1180710
2.0100175645671132E8,27699.0,1180873
2.0093304141638333E8,27699.0,1181029
2.0093293857648242E8,27699.0,1181209
2.0090716081594485E8,27715.0,1181428
2.0079625621531063E8,27730.0,1182124
2.0076435100850138E8,27730.0,1182180
2.0076401183755016E8,27777.0,1184026
2.0076377515396816E8,27777.0,1184040
2.007631004178025E8,27777.0,1184530
2.007616725747716E8,27777.0,1184536
2.0067357386595067E8,27793.0,1184752
2.00639703937718E8,27793.0,1184812
2.0062073330689958E8,27793.0,1185220
2.0060410326105973E8,27808.0,1185604
2.0057847120335928E8,27808.0,1185799
2.005019936844854E8,27808.0,1186026
2.0050197343048605E8,27824.0,1186396
2.005013273375096E8,27840.0,1186672
2.00479843008832E8,27840.0,1186711
2.0047842137687066E8,27840.0,1186772
2.0047687334938946E8,27840.0,1187083
