Evaluation,Time,Iteration
1.849535468860674E8,21502.0,935040
1.8492363615039122E8,21518.0,935084
1.849226657700871E8,21518.0,935291
1.8490802275108662E8,21518.0,935300
1.8490181536628652E8,21518.0,935451
1.848862869599142E8,21518.0,935456
1.84874425241659E8,21518.0,935488
1.8484574113991964E8,21518.0,935492
1.8484139144608986E8,21518.0,935499
1.848339952815049E8,21518.0,935531
1.8480976238589814E8,21534.0,935869
1.847996470140921E8,21534.0,936038
1.8475192721386218E8,21534.0,936330
1.846543787697484E8,21534.0,936345
1.84641507256855E8,21534.0,936363
1.846207678949296E8,21549.0,936729
1.846194789389891E8,21549.0,936891
1.8461516729751468E8,21549.0,936923
1.846083875167027E8,21549.0,936940
1.8460059374896607E8,21549.0,936941
1.8457570386850885E8,21565.0,937285
1.8457424987151435E8,21565.0,937289
1.8457273983446282E8,21565.0,937581
1.8453949956842056E8,21565.0,937675
1.8452493380395994E8,21565.0,937935
1.845171751981923E8,21581.0,938128
1.84512274352518E8,21581.0,938437
1.8445200882468456E8,21581.0,938485
1.8444834614907825E8,21581.0,938631
1.8438976221033567E8,21627.0,940255
1.8438828470473692E8,21627.0,940259
1.8434877416773897E8,21627.0,940397
1.8432889614236268E8,21627.0,940442
1.843150844320126E8,21627.0,940570
1.8430385085430673E8,21627.0,940634
1.8428831423836654E8,21627.0,940697
1.842570891874822E8,21627.0,940725
1.84240267534179E8,21627.0,940754
1.842126121833742E8,21643.0,940971
1.8419137211182815E8,21643.0,941010
1.8416400558163816E8,21643.0,941413
1.8415436296722636E8,21659.0,941650
1.8414640360861978E8,21659.0,941721
1.8414611629554513E8,21659.0,941802
1.8414223723385876E8,21659.0,942065
1.8412486419082958E8,21659.0,942075
1.8410505169882202E8,21659.0,942141
1.8408447789588994E8,21674.0,942364
1.840827982619935E8,21674.0,942396
1.8405928018985885E8,21674.0,942632
1.840549886971137E8,21674.0,942931
1.8403623622439614E8,21674.0,942943
1.8402584442887393E8,21690.0,943052
1.8399049646770936E8,21690.0,943072
1.8398101903900862E8,21690.0,943116
1.8395987519042593E8,21690.0,943202
1.8394229700906852E8,21690.0,943258
1.8391835487955356E8,21690.0,943281
1.8391227762222904E8,21690.0,943286
1.838964431666125E8,21690.0,943362
1.8383235499642304E8,21690.0,943621
1.8382745685211873E8,21706.0,944316
1.8371581296035776E8,21706.0,944364
1.8366151734764838E8,21706.0,944399
1.836542085449315E8,21721.0,944668
1.8362053140855944E8,21721.0,944672
1.8360654371036804E8,21721.0,944738
1.8360346575187364E8,21721.0,944791
1.8358204482882637E8,21721.0,944897
1.835776532556211E8,21721.0,944923
1.835410689052509E8,21721.0,944954
1.8351095616114062E8,21721.0,945099
1.8349532783249086E8,21737.0,945196
1.8349337880782706E8,21737.0,945418
1.8342516542976794E8,21737.0,945479
1.8339194819698122E8,21737.0,945716
1.833645859008772E8,21737.0,945721
1.8334068207992834E8,21752.0,946013
1.833158515389364E8,21752.0,946044
1.8330903153278494E8,21752.0,946131
1.8328009842999828E8,21768.0,947274
1.8322082056487444E8,21768.0,947355
1.8319577389923778E8,21799.0,948041
1.8318770988166663E8,21799.0,948090
1.8315488729684854E8,21815.0,948529
1.831452995729051E8,21815.0,948564
1.8314514578152776E8,21815.0,948649
1.831412014216425E8,21815.0,948657
1.8314066788894576E8,21815.0,948680
1.8311538015545392E8,21815.0,948723
1.8310346346442926E8,21815.0,948726
1.8310174428800333E8,21815.0,948803
1.830819153634196E8,21815.0,948918
1.8307648531994694E8,21815.0,949059
1.8306141255373764E8,21815.0,949110
1.8301676248079586E8,21831.0,949216
1.8300083883932996E8,21831.0,949321
1.829864916122222E8,21831.0,949541
1.829704464782607E8,21831.0,949720
1.828698923061239E8,21831.0,949809
1.8285374702457264E8,21846.0,949970
1.8282717417671052E8,21846.0,950012
1.8281704955082375E8,21846.0,950094
1.827717099383675E8,21846.0,950115
1.8274841668634337E8,21846.0,950125
1.827455907192914E8,21846.0,950192
1.8270828174882478E8,21924.0,954025
1.8269647234242722E8,21924.0,954138
1.8269527532500654E8,21924.0,954170
1.8267936434089613E8,21940.0,954206
1.8261062408286566E8,21940.0,954219
1.8260667401329488E8,21940.0,954331
1.826027603458583E8,21940.0,954368
1.8258220699415115E8,21940.0,954372
1.825495649653863E8,21940.0,954473
1.825494239911098E8,21940.0,954481
1.82548647158317E8,21940.0,954527
1.8254272671870232E8,21940.0,954538
1.8250379810993376E8,21940.0,954782
1.8248308145184797E8,21940.0,954792
1.8246038578906584E8,21940.0,954865
1.8243300705641693E8,21956.0,954915
1.8242965979060763E8,21956.0,954936
1.8242658794783056E8,21956.0,954940
1.8230685669672072E8,21956.0,955078
1.823045975640131E8,21956.0,955175
1.8229439779343793E8,21956.0,955354
1.822726144476296E8,21956.0,955357
1.8226717199296564E8,21956.0,955396
1.8226677866973618E8,21956.0,955536
1.82264371351922E8,21971.0,955652
1.8225436690019798E8,21971.0,955793
1.8225042968969947E8,21971.0,955936
1.822022593881887E8,21971.0,956012
1.8219948809444883E8,21971.0,956032
1.82196525731161E8,21971.0,956036
1.821434109503386E8,21987.0,956608
1.821389857124372E8,21987.0,956652
1.8210060481694943E8,21987.0,956711
1.8209525697385943E8,21987.0,956757
1.820792557607618E8,21987.0,956767
1.8207869875799423E8,21987.0,956838
1.8203916070426512E8,21987.0,956853
1.8202761454972976E8,22003.0,957132
1.8202348547227055E8,22003.0,957279
1.8199782478360417E8,22003.0,957339
1.8199308121844038E8,22003.0,957710
1.819909370352603E8,22018.0,957837
1.8196945853835472E8,22018.0,957838
1.819633804813623E8,22018.0,958146
1.819427313213699E8,22018.0,958173
1.819383776995849E8,22018.0,958186
1.8193670963423532E8,22018.0,958316
1.8189132662042978E8,22018.0,958345
1.8188954195955E8,22018.0,958362
1.8188279493287814E8,22034.0,958615
1.818773369544622E8,22034.0,958656
1.8187578760244668E8,22034.0,958676
1.818564610333488E8,22034.0,958679
1.8183767424687102E8,22034.0,958910
1.8183477424562028E8,22034.0,959164
1.8182596788885006E8,22049.0,959474
1.8182573848837933E8,22049.0,959543
1.8180398814809662E8,22049.0,959728
1.8178080693284228E8,22049.0,959855
1.817758042688691E8,22049.0,959875
1.817527091394632E8,22065.0,959988
1.817054733839288E8,22065.0,960082
1.8170381598520762E8,22065.0,960085
1.8167054613614088E8,22065.0,960155
1.8163970345822912E8,22065.0,960273
1.816072655595173E8,22065.0,960275
1.8160274260327595E8,22065.0,960503
1.8160098840716714E8,22065.0,960520
1.8159620984240347E8,22081.0,960737
1.8157581236611858E8,22081.0,960743
1.8156824104423556E8,22081.0,960882
1.8155523629615453E8,22081.0,961134
1.8150382220342433E8,22081.0,961157
1.8149302614023405E8,22081.0,961174
1.8148057234786564E8,22096.0,961406
1.8131264185162205E8,22096.0,961410
1.8129399283574796E8,22096.0,961448
1.8129049154893526E8,22096.0,961476
1.8127498595025453E8,22096.0,961488
1.812741854366961E8,22096.0,961508
1.8124130591000402E8,22096.0,961587
1.8118352349751428E8,22096.0,961594
1.8114763076662016E8,22096.0,961598
1.8106345136644226E8,22096.0,961615
1.810617636255973E8,22112.0,962319
1.8105783908775997E8,22112.0,962445
1.810299712976361E8,22112.0,962515
1.810257721646412E8,22112.0,962630
1.8100379047967714E8,22112.0,962772
1.809922338293484E8,22112.0,962791
1.809883982784068E8,22128.0,962935
1.8097408581185055E8,22128.0,962990
1.8091972720420364E8,22128.0,963382
1.809150993557746E8,22128.0,963462
1.808718987972201E8,22174.0,965066
1.8086894666345602E8,22174.0,965116
1.8085421954573014E8,22174.0,965507
1.8085321890814495E8,22174.0,965516
1.8083399249397475E8,22174.0,965557
1.808335787756103E8,22174.0,965569
1.8074557988023788E8,22190.0,966332
1.807118231997085E8,22190.0,966346
1.8070394900489032E8,22190.0,966366
1.807019435959801E8,22190.0,966368
1.806761804796235E8,22190.0,966390
1.8065992698485398E8,22190.0,966430
1.8064440857224354E8,22190.0,966449
1.8063184204611844E8,22206.0,966564
1.8061480903592446E8,22206.0,966632
1.8059754356637448E8,22206.0,966707
1.805949849867068E8,22206.0,966995
1.80576744248186E8,22206.0,967032
1.8054366775106955E8,22206.0,967155
1.8054009527361596E8,22221.0,967231
1.8053193622918278E8,22221.0,967347
1.8052486551402593E8,22221.0,967393
1.8051794143130106E8,22221.0,967394
1.8051586305280274E8,22221.0,967398
1.804929570399872E8,22221.0,967527
1.8046174242499384E8,22221.0,967907
1.804496787851205E8,22237.0,967934
1.8044152994881856E8,22237.0,968101
1.8043814140360636E8,22237.0,968303
1.8043436100922412E8,22237.0,968465
1.804192274649077E8,22253.0,968714
1.8041525347847593E8,22253.0,968743
1.8036952102793673E8,22253.0,968810
1.8032979180447042E8,22253.0,968836
1.802672741988506E8,22253.0,969019
1.802404501425203E8,22253.0,969028
1.8023452712778422E8,22253.0,969036
1.8022658489774936E8,22268.0,969996
1.8022049332608533E8,22299.0,971174
1.802028000090071E8,22299.0,971245
1.8019898209676617E8,22299.0,971321
1.8019680574903136E8,22315.0,971583
1.8017974618474156E8,22315.0,971595
1.801784538325215E8,22315.0,971632
1.8016293433652616E8,22315.0,971667
1.801597885244965E8,22315.0,971679
1.801188117480361E8,22315.0,971770
1.8011760832312143E8,22315.0,972119
1.8007198247191194E8,22331.0,972341
1.800603526656428E8,22331.0,972452
1.8005278280548564E8,22331.0,972518
1.8003100992611772E8,22331.0,972868
1.8001354894165602E8,22331.0,972910
1.7994168363482866E8,22346.0,973162
1.7993833691223797E8,22346.0,973199
1.799339937250792E8,22346.0,973317
1.799070259752561E8,22346.0,973421
1.798958478815827E8,22346.0,973431
1.7984632944937065E8,22346.0,973497
1.798448741476802E8,22346.0,973586
1.7984318566637847E8,22346.0,973687
1.79841673026772E8,22346.0,973697
1.798415560610176E8,22346.0,973704
1.7983586335827175E8,22346.0,973724
1.7983252436662203E8,22346.0,973745
1.7977386240750408E8,22346.0,973747
1.7976210678939644E8,22362.0,973822
1.797508546954933E8,22362.0,973990
1.7972214841189453E8,22362.0,974209
1.7971693759510434E8,22362.0,974219
1.7966659817022833E8,22362.0,974392
1.7965497166542768E8,22362.0,974395
1.7962986323588124E8,22362.0,974454
1.7962870302984107E8,22378.0,974623
1.7962465986624232E8,22378.0,974680
1.7958706796611524E8,22378.0,974881
1.7955850841423544E8,22378.0,975202
1.7953815522991675E8,22378.0,975206
1.795205178927835E8,22378.0,975222
1.7951759251573178E8,22393.0,975298
1.7950653290980813E8,22393.0,975380
1.794907199343663E8,22393.0,975441
1.794850198000065E8,22393.0,975532
1.7947437353815824E8,22393.0,975912
1.79474262376457E8,22409.0,976499
1.7947395919889498E8,22440.0,978020
1.7947216354144895E8,22440.0,978054
1.794401929498055E8,22440.0,978137
1.7943506191098234E8,22456.0,978159
1.7942076128343952E8,22456.0,978186
1.7940671956619194E8,22456.0,978307
1.7939326750449702E8,22456.0,978335
1.7934005239751452E8,22456.0,978406
1.7931984042801392E8,22456.0,978411
1.793124863817637E8,22456.0,978761
1.793074289271663E8,22456.0,978762
1.7930217012073296E8,22471.0,979292
1.79296937783862E8,22471.0,979400
1.7929166846530077E8,22471.0,979454
1.792442456950675E8,22487.0,979658
1.79235462792827E8,22487.0,979682
1.7920937923889145E8,22487.0,980000
1.7914268021931428E8,22487.0,980093
1.7910196304787904E8,22487.0,980120
1.7908488699555013E8,22518.0,981601
1.7906559184681836E8,22534.0,981774
1.7905498468459624E8,22534.0,981842
1.7903970343508187E8,22534.0,981873
1.7903391778945407E8,22534.0,981998
1.790264284259925E8,22534.0,982009
1.7902494501678252E8,22534.0,982078
1.7901720610429525E8,22549.0,982553
1.7900756353992677E8,22549.0,982672
1.7899652918226174E8,22549.0,982818
1.789901702517646E8,22549.0,982921
1.78946142872241E8,22549.0,983029
1.789391126701432E8,22549.0,983070
1.7891809944898337E8,22596.0,984771
1.7891272209390187E8,22612.0,985488
1.7890952977442923E8,22612.0,985586
1.7889052333438382E8,22612.0,985601
1.7887833785964462E8,22612.0,985983
1.7887085638482484E8,22612.0,986069
1.7886426322838894E8,22628.0,986463
1.788609958418144E8,22628.0,986525
1.788426813657382E8,22628.0,986607
1.7883757565738615E8,22628.0,986821
1.7882807759976083E8,22643.0,987057
1.7880881428094727E8,22643.0,987213
1.7879721265101385E8,22674.0,988645
1.7878934710797498E8,22690.0,989110
1.7875036174120334E8,22690.0,989361
1.787253081056221E8,22690.0,989381
1.7871252574389994E8,22690.0,989406
1.7868751350097463E8,22690.0,989502
1.7868131568314815E8,22690.0,989631
1.786783933756859E8,22721.0,990725
1.7867660178155524E8,22737.0,991222
1.786551464992587E8,22737.0,991312
1.786500876951722E8,22737.0,991344
1.785960305894492E8,22737.0,991357
1.7858230411403108E8,22737.0,991446
1.7853377818300954E8,22737.0,991495
1.7850553323788574E8,22737.0,991852
1.78473494686688E8,22753.0,991992
1.7845752592826253E8,22753.0,992004
1.7842835430454034E8,22753.0,992009
1.784275937898104E8,22753.0,992023
1.7840724453438884E8,22753.0,992095
1.7840512131592357E8,22768.0,992629
1.7837710591114357E8,22768.0,992670
1.783771026513071E8,22768.0,992689
1.7837227129527423E8,22768.0,992717
1.7834547691273016E8,22768.0,992729
1.783371827667836E8,22768.0,992891
1.7827219056264588E8,22768.0,993315
1.7826049354461807E8,22784.0,993373
1.7825769497619742E8,22784.0,993416
1.78247023745142E8,22784.0,993524
1.7823587018523562E8,22784.0,993665
1.7823320526367983E8,22784.0,993957
1.7821448387635228E8,22815.0,995425
1.782020307848749E8,22815.0,995432
1.7819162421668804E8,22831.0,995549
1.7818059418885526E8,22831.0,995563
1.7817842798259023E8,22831.0,995576
1.7817449129619518E8,22831.0,995710
1.7815539721906874E8,22831.0,995844
1.7814147877596733E8,22831.0,996035
1.7813968937527472E8,22831.0,996140
1.781226896061307E8,22846.0,996222
1.780968226434454E8,22846.0,996228
1.7805889354816577E8,22846.0,996355
1.7805594546593684E8,22846.0,996531
1.7805288795364153E8,22846.0,996547
1.7804720431372207E8,22862.0,997286
1.7802794935324645E8,22862.0,997315
1.78016427306565E8,22862.0,997467
1.780003835870427E8,22862.0,997480
1.7799997551437125E8,22862.0,997629
1.779850068001221E8,22878.0,997901
1.7797057283461738E8,22878.0,998001
1.7794044884469706E8,22878.0,998151
1.7793112239552048E8,22878.0,998187
1.7790897194564727E8,22878.0,998226
1.7790458036917365E8,22878.0,998370
1.7785076690812224E8,22893.0,998479
1.778051634670693E8,22893.0,998499
1.7780093258416724E8,22893.0,998610
1.7780001318383256E8,22893.0,998697
1.7779295984455547E8,22909.0,999852
1.7779107139118317E8,22924.0,999902
1.7778291980319497E8,22924.0,999990
1.777586100321768E8,22924.0,1000138
1.777542543979862E8,22924.0,1000165
1.7775413251715603E8,22924.0,1000280
1.77743219226454E8,22924.0,1000295
1.7773724996765146E8,22924.0,1000518
1.7773615298981443E8,22940.0,1000809
1.7769704536756265E8,22940.0,1001112
1.7769637672803694E8,22940.0,1001273
1.7769079213028887E8,22956.0,1001383
1.7767938054787076E8,22956.0,1001423
1.7766861516603E8,22956.0,1001458
1.776610638641883E8,22956.0,1001563
1.7765762741235113E8,22956.0,1001672
1.7763445613489476E8,22956.0,1001918
1.7763132774934044E8,22956.0,1001997
1.7762605391105223E8,22956.0,1002004
1.7760904908502647E8,22971.0,1002294
1.7759122512432915E8,22971.0,1002436
1.7757459707684737E8,22971.0,1002498
1.7756798673279294E8,22971.0,1002756
1.7751832198705754E8,22987.0,1002820
1.7750009283228344E8,22987.0,1002825
1.7748905297433543E8,22987.0,1002828
1.7748763329397473E8,22987.0,1003070
1.774781963586021E8,22987.0,1003081
1.7747613063988516E8,22987.0,1003134
1.774316489899718E8,22987.0,1003157
1.774283640848685E8,22987.0,1003225
1.7740417207888642E8,22987.0,1003295
1.773988282814259E8,23003.0,1003724
1.7739539214187682E8,23003.0,1003908
1.7739296371526396E8,23003.0,1004138
1.7738826425734323E8,23018.0,1004576
1.7737625903412822E8,23018.0,1004590
1.773706790646114E8,23018.0,1004698
1.773648772072286E8,23018.0,1004716
1.773617631427631E8,23018.0,1004794
1.7735547702874696E8,23034.0,1005139
1.7734768715449947E8,23034.0,1005427
1.7734641999225605E8,23034.0,1005444
1.7732609568274653E8,23034.0,1005476
1.7728381859340817E8,23034.0,1005623
1.7726970178872117E8,23081.0,1007865
1.7726840658654007E8,23096.0,1008148
1.772494764342737E8,23096.0,1008437
1.7723500718173596E8,23096.0,1008456
1.7723440989398167E8,23112.0,1008968
1.7719667664437655E8,23128.0,1009421
1.7719301267552963E8,23128.0,1009448
1.771897629572741E8,23128.0,1009472
1.7718744547932675E8,23128.0,1009504
1.7718559702009013E8,23128.0,1009517
1.7715969144944853E8,23128.0,1009567
1.7715108871216756E8,23128.0,1009576
1.7713920261499935E8,23128.0,1009724
1.7713859715562025E8,23128.0,1009978
1.7713609376108617E8,23143.0,1010114
1.7711452714593285E8,23143.0,1010141
1.771121691082854E8,23143.0,1010147
1.7710092192183867E8,23143.0,1010456
1.7709978084536153E8,23143.0,1010458
1.7709657101298365E8,23159.0,1010801
1.7706694836489218E8,23159.0,1010844
1.7706421742567024E8,23159.0,1010873
1.770392679632982E8,23159.0,1010882
1.7702164880389148E8,23159.0,1011187
1.7701816201818627E8,23159.0,1011241
1.7701422740739673E8,23159.0,1011306
1.7701336601434672E8,23159.0,1011316
1.768230052023059E8,23174.0,1011532
1.7680405040516227E8,23174.0,1011595
1.768018915604062E8,23174.0,1011602
1.7679930687639582E8,23174.0,1011847
1.767880408244081E8,23174.0,1011868
1.767857569314047E8,23174.0,1011915
1.7678118069869417E8,23190.0,1012466
1.7677572024614447E8,23190.0,1012488
1.7677509387923372E8,23190.0,1012722
1.7671992124163803E8,23190.0,1012875
1.7670905511222085E8,23190.0,1012891
1.7670288919406796E8,23206.0,1013005
1.7670051871971804E8,23206.0,1013103
1.7669849554401878E8,23206.0,1013505
1.7668376696422365E8,23221.0,1013650
1.7668376205464464E8,23221.0,1013697
1.7668301855115223E8,23221.0,1013742
1.766801265824585E8,23221.0,1013951
1.7665219004667842E8,23221.0,1014060
1.7661861920965597E8,23221.0,1014121
1.7661201518795025E8,23221.0,1014201
1.7661085116486666E8,23221.0,1014234
1.764788418950988E8,23221.0,1014341
1.7647507723140782E8,23237.0,1014384
1.7645566810033822E8,23237.0,1014403
1.7642897619460374E8,23237.0,1014416
1.7642412245637012E8,23237.0,1014498
1.7640140676708305E8,23237.0,1014720
1.763954706539526E8,23237.0,1014835
1.7639461117624587E8,23253.0,1015094
1.7637539029395097E8,23253.0,1015349
1.763719607764399E8,23253.0,1015447
1.7636541400174373E8,23253.0,1015536
1.763580419621863E8,23253.0,1015754
1.7633514536133674E8,23268.0,1015939
1.76334052664505E8,23268.0,1016018
1.7633114516019335E8,23268.0,1016104
1.7632809046886387E8,23268.0,1016176
1.7631204284150207E8,23268.0,1016271
1.7630188449013963E8,23268.0,1016296
1.76290061383027E8,23268.0,1016298
1.762823105452762E8,23268.0,1016401
1.7627307400410303E8,23268.0,1016532
1.7624570393069988E8,23300.0,1017426
1.7622486690880725E8,23300.0,1017627
1.7621888996415582E8,23300.0,1017697
1.7620031256934136E8,23300.0,1017715
1.7619775407310075E8,23300.0,1017802
1.7619239842275593E8,23362.0,1020396
1.7617292426605913E8,23362.0,1020555
1.7615769371081597E8,23362.0,1020600
1.7615038786108756E8,23362.0,1020792
1.7614938061038136E8,23362.0,1020853
1.7614434484340584E8,23378.0,1020891
1.7612053424056292E8,23378.0,1020936
1.7610520011736253E8,23378.0,1020946
1.760602216665507E8,23378.0,1021037
1.760523567397585E8,23378.0,1021144
1.7598603149754763E8,23378.0,1021547
1.759809383231341E8,23409.0,1022395
1.7591973146460947E8,23409.0,1022429
1.758941303119456E8,23409.0,1022461
1.7588172032260337E8,23409.0,1022539
1.7587235334213454E8,23409.0,1022669
1.7586453731046188E8,23409.0,1022715
1.7586041776623142E8,23409.0,1022891
1.758519287525859E8,23409.0,1022936
1.758268260958852E8,23425.0,1023087
1.7580846586060816E8,23425.0,1023144
1.7580178729237866E8,23425.0,1023272
1.7579447211449623E8,23425.0,1023378
1.757877416140324E8,23425.0,1023446
1.7577488410017112E8,23425.0,1023703
1.7577373875349978E8,23425.0,1023731
1.7572346238636518E8,23440.0,1023890
1.757228675453891E8,23440.0,1023911
1.7572199054449922E8,23440.0,1023955
1.7571574158503363E8,23440.0,1024175
1.757149571161765E8,23440.0,1024238
1.757070577255836E8,23440.0,1024290
1.756849801067893E8,23440.0,1024395
1.7568231496631745E8,23456.0,1024781
1.756328978543145E8,23456.0,1024884
1.756289417468507E8,23456.0,1024962
1.7562724173018664E8,23456.0,1024964
1.75602587295943E8,23471.0,1025553
1.7559707264044818E8,23471.0,1025739
1.7557363595910624E8,23471.0,1025773
1.7556401013888526E8,23487.0,1025977
1.7554034639333412E8,23487.0,1026231
1.7553647066033384E8,23487.0,1026601
1.755323551253717E8,23487.0,1026617
1.7552430284715375E8,23487.0,1026674
1.755214798044139E8,23503.0,1026701
1.7551800575223854E8,23503.0,1026735
1.755047474808243E8,23503.0,1026765
1.7550376400997755E8,23503.0,1027207
1.7550101858718652E8,23503.0,1027287
1.754953579585318E8,23503.0,1027350
1.7549032286427215E8,23518.0,1027683
1.754738032329533E8,23518.0,1027779
1.754707860286381E8,23518.0,1027802
1.7546345243680927E8,23518.0,1027832
1.7545235522377264E8,23550.0,1029288
1.754458115990485E8,23550.0,1029314
1.7543621939368296E8,23550.0,1029340
1.7540173634723833E8,23550.0,1029383
1.7539951488655987E8,23550.0,1029385
1.753972948658975E8,23550.0,1029432
1.753965717787943E8,23550.0,1029439
1.7539091266153455E8,23550.0,1029517
1.753793775846971E8,23565.0,1029775
1.753683124495545E8,23596.0,1031576
1.7536531249547336E8,23596.0,1031628
1.7535546871570963E8,23612.0,1032245
1.753532769656303E8,23612.0,1032329
1.7534211252603868E8,23628.0,1032616
1.753267284593136E8,23628.0,1032635
1.7530873707237998E8,23628.0,1032750
1.7529522889377275E8,23628.0,1032951
1.7529351261601803E8,23628.0,1032978
1.7529286082742587E8,23628.0,1032983
1.7528052882363054E8,23628.0,1033060
1.752789268148522E8,23628.0,1033070
1.7527533504050198E8,23628.0,1033128
1.7526789045702353E8,23643.0,1033341
1.7522488008724016E8,23643.0,1033381
1.7521075801496577E8,23643.0,1033521
1.75206224126731E8,23643.0,1033570
1.7520297922732458E8,23643.0,1033665
1.751913037570963E8,23643.0,1033787
1.7518799994139767E8,23643.0,1033794
1.751690480090711E8,23659.0,1033903
1.751573859236369E8,23690.0,1035558
1.7515003635975057E8,23690.0,1035644
1.7514116305432552E8,23706.0,1036149
1.751395558416119E8,23706.0,1036189
1.7513951213019896E8,23706.0,1036532
1.7513594134554213E8,23706.0,1036743
1.751187866740217E8,23721.0,1036911
1.750497661036408E8,23721.0,1036950
1.7501561491959605E8,23721.0,1037153
1.7500763810921997E8,23721.0,1037350
1.7497923118865794E8,23737.0,1037704
1.7497816008598328E8,23737.0,1037813
1.7495584851558048E8,23737.0,1037975
1.7493293277801883E8,23737.0,1037980
1.7493030580826056E8,23737.0,1038003
1.7493010555222398E8,23753.0,1038304
1.7492517679464033E8,23753.0,1038467
1.7492431997994632E8,23753.0,1038910
1.7491682695927018E8,23753.0,1038919
1.7491523508379987E8,23768.0,1039056
1.749148809700537E8,23768.0,1039209
1.7489420735144487E8,23768.0,1039268
1.748711471066829E8,23784.0,1039787
1.7485412074143273E8,23784.0,1039899
1.7485386559284124E8,23784.0,1039981
1.74849678626041E8,23800.0,1040169
1.7484611958326805E8,23800.0,1040263
1.748358596775218E8,23800.0,1040278
1.7483580415631297E8,23800.0,1040282
1.7482961925511125E8,23800.0,1040504
1.7482341836525807E8,23800.0,1040522
1.7481468297948402E8,23800.0,1040538
1.748101687621314E8,23815.0,1040880
1.747954306361307E8,23815.0,1041000
1.7479067438174292E8,23815.0,1041109
1.7477774217809844E8,23815.0,1041139
1.7476815744823387E8,23815.0,1041168
1.7475686133036044E8,23815.0,1041221
1.7475071822604194E8,23815.0,1041357
1.7474289432908005E8,23815.0,1041477
1.7471478454538083E8,23831.0,1041808
1.7471212902855885E8,23831.0,1042083
1.747082761980747E8,23846.0,1042350
1.7470643627277824E8,23846.0,1042504
1.746836795447894E8,23846.0,1042536
1.7467982771810892E8,23846.0,1042540
1.7464622777334917E8,23846.0,1042548
1.7464498637027267E8,23862.0,1043519
1.746333726184564E8,23862.0,1043599
1.7460664727917692E8,23878.0,1043806
1.7459441677159876E8,23878.0,1043982
1.7459299097977674E8,23878.0,1044037
1.7459058659777465E8,23878.0,1044284
1.745903923273799E8,23878.0,1044372
1.7457518813937372E8,23893.0,1044733
1.7456693280426186E8,23893.0,1044881
1.7454829900918722E8,23893.0,1044954
1.7451112123975527E8,23893.0,1044983
1.744982667620365E8,23893.0,1045071
1.7447890766332382E8,23909.0,1045346
1.7447887736094618E8,23909.0,1045421
1.744743255060771E8,23909.0,1045461
1.7447327794307458E8,23909.0,1045660
1.744584376354323E8,23925.0,1046135
1.7445505306078964E8,23925.0,1046136
1.7443148857846826E8,23925.0,1046147
1.7442902390316102E8,23925.0,1046233
1.7441692936813295E8,23956.0,1047732
1.7441621919129774E8,23956.0,1047759
1.74412003455308E8,23956.0,1047999
1.744083948814459E8,23971.0,1048072
1.7438878832926714E8,23971.0,1048185
1.743835276398225E8,23971.0,1048284
1.743823942465468E8,23971.0,1048422
1.7436763339769077E8,23971.0,1048560
1.7435755744955656E8,23971.0,1048568
1.7428017783544037E8,23971.0,1048713
1.7426321362777695E8,23987.0,1048867
1.7425999092696792E8,23987.0,1049353
1.7425636927206415E8,23987.0,1049402
1.7424613061101854E8,24018.0,1050201
1.7424038943726102E8,24018.0,1050209
1.7423233159612525E8,24018.0,1050278
1.742051398558036E8,24018.0,1050317
1.7419057058623892E8,24018.0,1050449
1.7416162033271366E8,24034.0,1051263
1.7415347688957646E8,24034.0,1051264
1.7414952203313115E8,24034.0,1051284
1.741313693170106E8,24034.0,1051458
1.741157565208048E8,24034.0,1051560
1.7408601256591383E8,24050.0,1051646
1.740656642934656E8,24050.0,1051676
1.7405827120392123E8,24050.0,1051974
1.7404660436061093E8,24050.0,1052029
1.740304440689201E8,24050.0,1052332
1.740300004216148E8,24065.0,1052371
1.740296496026505E8,24065.0,1052995
1.7402835407144335E8,24065.0,1053046
1.740230885160499E8,24081.0,1053126
1.740020114965572E8,24081.0,1053255
1.7399689505300328E8,24081.0,1053362
1.7397806589577785E8,24081.0,1053598
1.7395339070357114E8,24081.0,1053632
1.739528023980838E8,24096.0,1053968
1.739527736892211E8,24096.0,1054023
1.7395191122656396E8,24096.0,1054346
1.739476921737325E8,24112.0,1054565
1.7393888527103218E8,24112.0,1054595
1.7391729125975218E8,24112.0,1054672
1.7391535788879207E8,24112.0,1054896
1.739150998764553E8,24112.0,1055067
1.739107378131277E8,24112.0,1055237
1.7390874769258597E8,24128.0,1055307
1.739041578004467E8,24128.0,1055637
1.738978642337899E8,24128.0,1055864
1.7389495304205304E8,24143.0,1056598
1.7389354882062486E8,24143.0,1056619
1.7386642964486867E8,24159.0,1056776
1.73865490057505E8,24159.0,1056814
1.7384578608080575E8,24159.0,1057033
1.738429129338991E8,24159.0,1057130
1.7383921926690137E8,24175.0,1057625
1.738362016889976E8,24175.0,1057745
1.7383586271444666E8,24190.0,1058597
1.7381783357316652E8,24190.0,1058642
1.7381128859767967E8,24190.0,1058809
1.737584561212632E8,24206.0,1059040
1.7374787372214377E8,24221.0,1059682
1.737300544944573E8,24221.0,1059843
1.7371851098735544E8,24221.0,1059950
1.7371287077510804E8,24221.0,1060051
1.7370830349885145E8,24221.0,1060093
1.7369802835925514E8,24221.0,1060178
1.7369437385972667E8,24237.0,1060402
1.736921273154972E8,24237.0,1060518
