Evaluation,Time,Iteration
2.0057565912687826E8,23612.0,960244
2.0039298554208285E8,23612.0,960273
2.0032538465373543E8,23612.0,960399
2.0030915453252712E8,23612.0,960539
2.0030432283909965E8,23612.0,960545
2.0028816164114442E8,23628.0,960832
2.002877760704696E8,23628.0,960866
2.002709233693466E8,23628.0,961078
2.0021269152099264E8,23643.0,961190
2.0020498247549814E8,23643.0,961237
2.0020254438670728E8,23643.0,961250
2.0016630052536672E8,23643.0,961308
2.001648355360573E8,23643.0,961438
2.001590940543174E8,23659.0,962120
2.001371542689698E8,23659.0,962154
2.0012844910214385E8,23659.0,962379
2.0008102441973388E8,23690.0,963426
2.0006779565471968E8,23690.0,963461
2.0002823410736066E8,23690.0,963462
2.0001321324297008E8,23690.0,963479
1.9999871595161864E8,23690.0,963716
1.9998484869956204E8,23690.0,963741
1.9997513719770938E8,23706.0,963753
1.9990506854529828E8,23706.0,963860
1.9987417712195495E8,23706.0,964140
1.9985783357361373E8,23706.0,964161
1.998413388463941E8,23706.0,964299
1.9977444362588787E8,23706.0,964375
1.997656638555891E8,23721.0,964442
1.9976140780380642E8,23721.0,964461
1.9976137465809834E8,23721.0,964540
1.99720821368137E8,23721.0,964748
1.9970448454925272E8,23721.0,964830
1.996693894763798E8,23721.0,964872
1.996682999591302E8,23721.0,965013
1.996668266000618E8,23737.0,965051
1.9963619032635882E8,23737.0,965105
1.9958007411156294E8,23737.0,965266
1.994613911917106E8,23737.0,965419
1.9934367073418164E8,23753.0,966134
1.9934241779088742E8,23753.0,966266
1.9912317594979772E8,23784.0,967322
1.9901151965977225E8,23784.0,967338
1.9893091851597372E8,23784.0,967455
1.989264361210831E8,23784.0,967461
1.9892604458429387E8,23784.0,967566
1.9889553847959235E8,23800.0,967942
1.9889202874680614E8,23800.0,968025
1.9887100106925082E8,23800.0,968030
1.9886894851225856E8,23800.0,968105
1.9876969880806255E8,23800.0,968169
1.9869155441272512E8,23815.0,968276
1.9860501224869752E8,23815.0,968386
1.9853535169375712E8,23815.0,968387
1.9840102597951925E8,23815.0,968398
1.9835158284339273E8,23815.0,968485
1.9833699745903856E8,23815.0,968700
1.9822632388205636E8,23815.0,968781
1.9821568834518182E8,23815.0,968799
1.9820898348264754E8,23815.0,968826
1.9812673183337986E8,23831.0,969049
1.9808417976172778E8,23831.0,969083
1.9808397800762126E8,23831.0,969157
1.9799670854126015E8,23831.0,969173
1.9785400944745156E8,23831.0,969185
1.9754414305688924E8,23831.0,969414
1.9746368369063944E8,23831.0,969415
1.974286647176645E8,23846.0,969752
1.97423467066617E8,23846.0,969768
1.9742033016813377E8,23846.0,969848
1.974186816065207E8,23846.0,969933
1.9740933998126286E8,23846.0,969948
1.9736164182504654E8,23846.0,969949
1.9723793929583353E8,23846.0,970172
1.9721937045166597E8,23846.0,970186
1.972011237782068E8,23846.0,970198
1.9718393174505174E8,23862.0,970353
1.9717282116408467E8,23878.0,971119
1.9716724365314952E8,23878.0,971501
1.9716472886150438E8,23893.0,971704
1.9711252511543167E8,23893.0,971777
1.9707251709018746E8,23893.0,971862
1.9701524937381417E8,23893.0,971998
1.9699527177084973E8,23893.0,972012
1.9692086602112252E8,23893.0,972013
1.9677069368644643E8,23909.0,972368
1.9676945590538433E8,23909.0,972432
1.967681451487901E8,23925.0,973108
1.966532323137033E8,23925.0,973350
1.965198564371857E8,23940.0,973601
1.9651321962286544E8,23940.0,973739
1.9637010756756613E8,23940.0,974057
1.963679329159651E8,23956.0,974120
1.9636633849907607E8,23956.0,974228
1.9636183439617783E8,23956.0,974277
1.9633284794229448E8,23956.0,974712
1.9632858909034678E8,23956.0,974715
1.9632118082431462E8,23971.0,974739
1.9630261226282573E8,23971.0,974864
1.9613440801811785E8,23971.0,975152
1.9613102990541244E8,23971.0,975346
1.9609824860722113E8,23987.0,975601
1.960941565890953E8,23987.0,975603
1.9607900417627057E8,23987.0,975809
1.9607682307629856E8,24003.0,976078
1.9605991876956674E8,24003.0,976262
1.9605132340095934E8,24003.0,976433
1.9554893734144342E8,24003.0,976442
1.9548252228542823E8,24003.0,976444
1.9546050603888494E8,24003.0,976495
1.953856302169474E8,24018.0,976719
1.953737097183182E8,24018.0,976769
1.9534982376837364E8,24018.0,977015
1.9533300871133888E8,24018.0,977031
1.953120982238258E8,24034.0,977533
1.9530557827277553E8,24034.0,977558
1.952583173715787E8,24034.0,977703
1.9525102635662875E8,24034.0,977762
1.951233911483862E8,24050.0,977954
1.95118006140823E8,24050.0,978006
1.951156589406656E8,24050.0,978119
1.9509834115056878E8,24050.0,978151
1.9495764310907754E8,24050.0,978255
1.9490837860862616E8,24050.0,978353
1.948626417408675E8,24050.0,978373
1.9483132722319096E8,24065.0,978619
1.947860498586553E8,24065.0,978707
1.9469507331261262E8,24065.0,978904
1.9468719447593045E8,24065.0,978925
1.9468248018120554E8,24081.0,979203
1.9466174896803066E8,24081.0,979232
1.9466020379488087E8,24081.0,979254
1.9465805366678214E8,24081.0,979292
1.9464572579227218E8,24081.0,979506
1.9457625610844147E8,24081.0,979541
1.9456204776974452E8,24096.0,979805
1.9454997045085987E8,24096.0,979835
1.945441373768288E8,24112.0,980445
1.9454151228385875E8,24112.0,980546
1.944502777919744E8,24112.0,980866
1.944282665893484E8,24112.0,980975
1.9437079006222245E8,24128.0,981211
1.9434042360297328E8,24128.0,981213
1.9432737092490897E8,24128.0,981339
1.9429519027844173E8,24128.0,981372
1.9427491635241428E8,24128.0,981443
1.9426956569832316E8,24128.0,981467
1.9422168704233027E8,24128.0,981542
1.9419284508095208E8,24143.0,981941
1.9409013301117817E8,24143.0,981976
1.9397332400118315E8,24159.0,982736
1.938083995136442E8,24159.0,982742
1.9380138833303282E8,24159.0,982767
1.9378903602397856E8,24159.0,982785
1.9378698265006036E8,24159.0,982867
1.937832020738532E8,24159.0,982921
1.9378208806308603E8,24175.0,983097
1.9377910539228597E8,24175.0,983115
1.937199594470207E8,24190.0,983764
1.9371488585332295E8,24190.0,983778
1.9367853732457048E8,24206.0,984356
1.9363394825955653E8,24206.0,984378
1.9354871863010252E8,24206.0,984404
1.9354216336631277E8,24206.0,984850
1.9354174357834622E8,24206.0,984879
1.9351532334269464E8,24221.0,985106
1.9351250826560107E8,24221.0,985155
1.9350479811232942E8,24237.0,985689
1.9350475226773444E8,24237.0,985707
1.935041518649469E8,24237.0,985779
1.935007260080458E8,24237.0,985817
1.935005030695781E8,24237.0,985896
1.9344277197313148E8,24237.0,986194
1.9344264332578635E8,24253.0,986523
1.93408312685742E8,24284.0,987584
1.934048409894917E8,24284.0,987683
1.934046849105394E8,24284.0,987720
1.9338437163379052E8,24284.0,987742
1.9335082156285587E8,24284.0,987951
1.9334978522823283E8,24284.0,987953
1.9334620938856533E8,24300.0,988113
1.933175191341441E8,24300.0,988167
1.9318505057338277E8,24300.0,988386
1.931709164853569E8,24300.0,988413
1.9310402215692753E8,24300.0,988559
1.9309563933286875E8,24300.0,988584
1.9308799178467616E8,24300.0,988648
1.930602330088265E8,24315.0,988735
1.9269365279124364E8,24315.0,988751
1.9266921573705804E8,24315.0,988775
1.9265689774626023E8,24315.0,988813
1.926456858093623E8,24315.0,988865
1.9256542873107672E8,24315.0,988943
1.9256381204475117E8,24315.0,988997
1.9254157144293353E8,24315.0,989228
1.925361459979014E8,24315.0,989249
1.925262667027618E8,24315.0,989262
1.9251045211595273E8,24315.0,989304
1.9249533107233983E8,24315.0,989314
1.9246870480496913E8,24331.0,989712
1.9243615258920705E8,24331.0,989888
1.9242366520222694E8,24331.0,989935
1.923942682474612E8,24331.0,990019
1.923848873797882E8,24331.0,990059
1.9235358393244663E8,24346.0,990130
1.9231237580784547E8,24346.0,990331
1.922825571539669E8,24346.0,990359
1.9227199997719744E8,24346.0,990485
1.922470632691586E8,24346.0,990531
1.9218760666205853E8,24346.0,990657
1.9210206435896727E8,24362.0,990953
1.9209901641224384E8,24362.0,990968
1.9208336933983243E8,24362.0,991232
1.9207979054153213E8,24378.0,991526
1.920438923330824E8,24378.0,991571
1.920261989378409E8,24378.0,991682
1.920182594677823E8,24378.0,991788
1.919270129555105E8,24378.0,991814
1.9191035691694677E8,24393.0,992045
1.9190443084339005E8,24393.0,992091
1.9185094126542714E8,24393.0,992248
1.9182981513028193E8,24393.0,992475
1.918154186400329E8,24393.0,992531
1.9180509965420964E8,24409.0,992713
1.9176159513856542E8,24409.0,992747
1.917583467497163E8,24409.0,992854
1.9172297687089092E8,24409.0,993264
1.9171616812199202E8,24425.0,993342
1.917144356255467E8,24425.0,993576
1.917108869240888E8,24425.0,993907
1.9170680648373842E8,24440.0,994142
1.917058133158882E8,24440.0,994231
1.9170478728860572E8,24440.0,994571
1.9159644029396072E8,24440.0,994593
1.915842453187834E8,24456.0,995091
1.9156641607552433E8,24456.0,995096
1.9156549349587327E8,24456.0,995118
1.914374321996762E8,24472.0,995750
1.9143197935384846E8,24472.0,995818
1.9135451897295612E8,24472.0,995868
1.9134326804925427E8,24472.0,995874
1.9130282636195245E8,24472.0,995983
1.9129174407567608E8,24487.0,996008
1.9126834216697773E8,24487.0,996019
1.91240737664486E8,24487.0,996037
1.912346692395316E8,24487.0,996193
1.9122938803816298E8,24487.0,996423
1.9091625920178846E8,24487.0,996488
1.9091336573164988E8,24487.0,996576
1.905668103773427E8,24487.0,996581
1.9055118240117526E8,24503.0,996819
1.9053701137975156E8,24503.0,996958
1.904731657471611E8,24503.0,997005
1.9046480445313877E8,24503.0,997086
1.9037043517015725E8,24503.0,997119
1.903610006704804E8,24503.0,997123
1.9034334363880876E8,24503.0,997244
1.9030644352244645E8,24503.0,997290
1.902493467769752E8,24518.0,997484
1.8985960837157097E8,24518.0,997778
1.8985693254533178E8,24518.0,997831
1.8982862145561305E8,24518.0,997858
1.89822957925603E8,24534.0,998235
1.8982152542656863E8,24534.0,998619
1.8976983116347548E8,24550.0,998985
1.8976146191411155E8,24550.0,999286
1.897393754290619E8,24565.0,999329
1.8972062242084837E8,24565.0,999461
1.8970804365473583E8,24565.0,999836
1.896872601090803E8,24581.0,1000392
1.896652343653674E8,24581.0,1000413
1.8966287216139668E8,24581.0,1000455
1.896582348906405E8,24597.0,1000599
1.8965012898890644E8,24597.0,1000634
1.8959770728654832E8,24597.0,1000747
1.8958535273537484E8,24597.0,1000758
1.894807748389256E8,24597.0,1001022
1.894632826107281E8,24597.0,1001101
1.8933204895873675E8,24612.0,1001351
1.893228501192871E8,24612.0,1001370
1.8930784180991384E8,24612.0,1001488
1.8928447509027827E8,24612.0,1001548
1.8927985934891704E8,24612.0,1001825
1.892629617246298E8,24628.0,1001965
1.892506697066539E8,24628.0,1002033
1.8921178530934858E8,24628.0,1002070
1.8913511815056968E8,24628.0,1002244
1.8909340075065663E8,24628.0,1002399
1.890838399443649E8,24628.0,1002502
1.8906565903849447E8,24628.0,1002510
1.8906494196198022E8,24628.0,1002549
1.8904915763950267E8,24643.0,1002659
1.890155070920777E8,24643.0,1003020
1.8899749631999138E8,24643.0,1003062
1.8897287759005648E8,24643.0,1003064
1.889478628744026E8,24675.0,1004237
1.889332402895516E8,24675.0,1004348
1.889308035779809E8,24675.0,1004416
1.8893077644763798E8,24690.0,1004870
1.8892707391265383E8,24690.0,1005017
1.8891867321868524E8,24690.0,1005131
1.8888729447235292E8,24706.0,1005956
1.8887779083269382E8,24722.0,1006090
1.8885442623051536E8,24722.0,1006107
1.888511209599675E8,24722.0,1006197
1.8884079451526916E8,24722.0,1006339
1.8880189888532615E8,24722.0,1006369
1.8875806393367445E8,24722.0,1006391
1.887421681595493E8,24753.0,1007884
1.8872337685526562E8,24753.0,1008005
1.8859648766665012E8,24768.0,1008044
1.8859235676621008E8,24768.0,1008050
1.8858957333766466E8,24768.0,1008582
1.8857885266044682E8,24784.0,1008765
1.8853660636519215E8,24784.0,1008814
1.8847239650468716E8,24800.0,1009380
1.8845762803721967E8,24800.0,1009561
1.8843541939910054E8,24800.0,1009607
1.8840990386866155E8,24800.0,1009628
1.884061871303075E8,24800.0,1009675
1.8830474219313484E8,24800.0,1009713
1.8829921429987285E8,24800.0,1009769
1.8824095285890403E8,24800.0,1009785
1.88100067473255E8,24800.0,1009876
1.880705656086488E8,24800.0,1009982
1.8806880735306737E8,24815.0,1010151
1.8806328495278117E8,24815.0,1010282
1.880513585003366E8,24831.0,1010812
1.8802195353571352E8,24831.0,1010953
1.8798043387709808E8,24831.0,1010997
1.8797561747229934E8,24862.0,1012641
1.8794713096018183E8,24862.0,1012650
1.8787357039698008E8,24878.0,1012899
1.8786416613256446E8,24878.0,1012932
1.878505984321606E8,24893.0,1013463
1.878267392802811E8,24893.0,1013502
1.878168120545693E8,24893.0,1013728
1.8781341322578403E8,24893.0,1013736
1.8779675281916803E8,24893.0,1013757
1.8779600547372565E8,24893.0,1013807
1.8777171197153676E8,24893.0,1013865
1.8774518448833042E8,24893.0,1013901
1.8773619835939842E8,24909.0,1014126
1.8771184015918058E8,24909.0,1014262
1.8770381645521858E8,24909.0,1014404
1.876871450273663E8,24909.0,1014501
1.8768451357928765E8,24909.0,1014616
1.8767076850555658E8,24925.0,1014830
1.8760494546288654E8,24925.0,1015332
1.876044485639564E8,24925.0,1015364
1.875990552157669E8,24940.0,1015537
1.87598193605193E8,24940.0,1015615
1.874704186668587E8,24940.0,1015741
1.8743572829556465E8,24940.0,1015836
1.8742284832886103E8,24940.0,1015916
1.874183232843836E8,24940.0,1015936
1.8740735317536956E8,24940.0,1015968
1.8738783428583598E8,24956.0,1016469
1.8732445553016743E8,24956.0,1016491
1.873009095908632E8,24956.0,1016720
1.871338202392567E8,24972.0,1016824
1.8711129593509695E8,24972.0,1016943
1.8711129090411097E8,24972.0,1017099
1.870995851644853E8,24972.0,1017110
1.870845490016233E8,24972.0,1017291
1.870808775980233E8,24972.0,1017347
1.870683699190844E8,24972.0,1017361
1.8705316877654094E8,24972.0,1017381
1.8701153411289972E8,24972.0,1017464
1.8699956435622364E8,24972.0,1017465
1.8697050027058613E8,24987.0,1017496
1.8696522900006706E8,24987.0,1017556
1.8695187961683893E8,24987.0,1017769
1.8693839705840048E8,24987.0,1017850
1.8693734512424877E8,24987.0,1018065
1.869364109189818E8,25003.0,1018376
1.8693542893516716E8,25003.0,1018399
1.8692709624342364E8,25003.0,1018461
1.8692630513879815E8,25003.0,1018484
1.8679951029511788E8,25003.0,1018706
1.8676332460663572E8,25003.0,1018709
1.8675013437755522E8,25003.0,1018803
1.867434537502537E8,25018.0,1019123
1.8672661207252255E8,25018.0,1019362
1.8669771022125223E8,25018.0,1019388
1.8669559355881086E8,25018.0,1019449
1.8669537662462363E8,25034.0,1019537
1.8665197491409513E8,25034.0,1019887
1.8663911269112727E8,25050.0,1020032
1.8659507354753688E8,25050.0,1020079
1.8659238064814743E8,25050.0,1020440
1.8658525189525393E8,25065.0,1020842
1.8658263698125166E8,25081.0,1021166
1.8653606462744758E8,25081.0,1021201
1.8653288268822125E8,25081.0,1021569
1.8652864790988433E8,25112.0,1022622
1.864478711279777E8,25112.0,1023023
1.8643286615869507E8,25112.0,1023069
1.8638537739626318E8,25128.0,1023353
1.8636312180397797E8,25128.0,1023499
1.8621918810247365E8,25159.0,1024666
1.8620798020107752E8,25159.0,1024670
1.8603362455527827E8,25159.0,1025092
1.8595583540867114E8,25175.0,1025286
1.8595529809638342E8,25175.0,1025298
1.859374958493327E8,25175.0,1025396
1.8593666115020993E8,25175.0,1025440
1.859066267706E8,25175.0,1025476
1.8582018953216982E8,25175.0,1025564
1.8581223059596425E8,25175.0,1025631
1.8580449714176452E8,25175.0,1025727
1.856576250170934E8,25190.0,1025888
1.8562290348964554E8,25190.0,1025894
1.8560566693689293E8,25190.0,1026310
1.8558817224873608E8,25206.0,1026512
1.854950609299463E8,25222.0,1027181
1.8549001748481876E8,25237.0,1027906
1.854819989812403E8,25237.0,1027907
1.8547958554701942E8,25237.0,1028061
1.8547452604110065E8,25237.0,1028083
1.8545750514901105E8,25253.0,1028609
1.8544876368537894E8,25253.0,1028696
1.8543527167465895E8,25253.0,1028784
1.8542219335544956E8,25253.0,1029005
1.8535654471748698E8,25253.0,1029151
1.852990135175E8,25268.0,1029283
1.852560353203544E8,25268.0,1029312
1.8524899658660886E8,25268.0,1029325
1.8522083519831812E8,25268.0,1029431
1.8522071444113633E8,25268.0,1029455
1.8519690380447495E8,25268.0,1029554
1.851257746104908E8,25268.0,1029655
1.850936622258071E8,25268.0,1029668
1.8508768710294706E8,25284.0,1029812
1.85082855115702E8,25284.0,1030091
1.8507164763182047E8,25284.0,1030254
1.850694826129094E8,25284.0,1030258
1.85051871807306E8,25284.0,1030314
1.850515582172334E8,25300.0,1030591
1.850381867107461E8,25315.0,1031227
1.8503784139972806E8,25315.0,1031346
1.8503527367484453E8,25315.0,1031525
1.850278197702268E8,25315.0,1031551
1.8502327552413672E8,25315.0,1031575
1.8501526229224142E8,25331.0,1032524
1.8499795762696114E8,25331.0,1032532
1.8498739024459302E8,25347.0,1032646
1.8496819271913922E8,25347.0,1032713
1.8494673277782008E8,25347.0,1032812
1.8494350480405837E8,25362.0,1033329
1.8492137186643553E8,25362.0,1033497
1.849115943128441E8,25362.0,1033498
1.8490489855520862E8,25362.0,1033546
1.8490479648898846E8,25362.0,1033746
1.848929095697316E8,25362.0,1033766
1.8489278611540335E8,25362.0,1033782
1.8488390364478707E8,25378.0,1034337
1.848678436549615E8,25378.0,1034419
1.8486706313802823E8,25393.0,1034562
1.8486068098819128E8,25393.0,1034597
1.8485604209914687E8,25393.0,1034882
1.8485043625152886E8,25393.0,1035079
1.848440756924532E8,25409.0,1035300
1.8474774272892666E8,25409.0,1035426
1.84745023842891E8,25425.0,1035966
1.8473404386183077E8,25425.0,1036037
1.8472008961302018E8,25425.0,1036218
1.8471306474049896E8,25425.0,1036290
1.8470587486348858E8,25425.0,1036421
1.84698091083918E8,25440.0,1036574
1.8469060377831668E8,25440.0,1036893
1.8468899275287917E8,25440.0,1037086
1.8468663652422506E8,25456.0,1037295
1.846819362197794E8,25456.0,1037329
1.846363819647432E8,25456.0,1037347
1.8461959729497698E8,25456.0,1037761
1.845915017402239E8,25472.0,1038261
1.8458993646756068E8,25472.0,1038477
1.8458849117294514E8,25487.0,1038709
1.8457402927508527E8,25487.0,1038720
1.8450699522126323E8,25487.0,1038877
1.8450233971311325E8,25487.0,1039007
1.8448685876553816E8,25487.0,1039113
1.8440363592406818E8,25487.0,1039142
1.8439130318448755E8,25503.0,1039261
1.8436381446509108E8,25503.0,1039319
1.8436317442111424E8,25503.0,1039815
1.843610413413342E8,25503.0,1039824
1.8435500102296257E8,25518.0,1040142
1.8435036318793857E8,25518.0,1040206
1.8433807273384693E8,25534.0,1040790
1.842952739064733E8,25534.0,1041071
1.8428073583935142E8,25550.0,1041236
1.842374384790246E8,25581.0,1042595
1.842172227062785E8,25581.0,1042653
1.8421369086674798E8,25581.0,1042780
1.8421232034871274E8,25581.0,1042956
1.842114874671055E8,25597.0,1043206
1.841804007557695E8,25597.0,1043655
1.8417550184617963E8,25597.0,1043790
1.8411364888232076E8,25628.0,1044653
1.840938750590181E8,25628.0,1044694
1.8397310172400913E8,25628.0,1044733
1.839591776169015E8,25628.0,1044912
1.8392310658129E8,25628.0,1044971
1.8391603847779417E8,25628.0,1045140
1.839063158227191E8,25644.0,1045727
1.8390467267792347E8,25644.0,1045746
1.8390405560975885E8,25659.0,1046385
1.8389211469074306E8,25659.0,1046468
1.838580981254575E8,25675.0,1046632
1.8383990118789554E8,25675.0,1047076
1.8382997776161683E8,25690.0,1047218
1.8379928670717627E8,25690.0,1047239
1.8376173676474574E8,25690.0,1047361
1.8375179534504107E8,25690.0,1047417
1.837352234183362E8,25690.0,1047530
1.8369900992273915E8,25690.0,1047552
1.83668845927808E8,25690.0,1047868
1.8366843891837314E8,25706.0,1048133
1.836621021055427E8,25706.0,1048218
1.8365408305280447E8,25706.0,1048451
1.83648854060988E8,25706.0,1048518
1.836404883539294E8,25722.0,1048656
1.8363242759143096E8,25722.0,1048721
1.836236771660232E8,25722.0,1048809
1.836124283316728E8,25722.0,1048924
1.8359354038372523E8,25722.0,1048988
1.8357988874037758E8,25722.0,1049050
1.8357597187108967E8,25737.0,1049442
1.835746187793075E8,25737.0,1049655
1.835712733869645E8,25753.0,1050046
1.8353582834867465E8,25753.0,1050467
1.8353531403278145E8,25753.0,1050584
1.8349307088332075E8,25769.0,1051101
1.834832130320756E8,25769.0,1051154
1.8347425747746572E8,25784.0,1051393
1.834678202667135E8,25784.0,1051917
1.8338436480307302E8,25784.0,1051992
1.8337833006376535E8,25800.0,1052123
1.833721092054909E8,25800.0,1052266
1.8334246820840797E8,25800.0,1052560
1.833213813405552E8,25815.0,1052740
1.8331921819662994E8,25815.0,1052927
1.8331192002678314E8,25815.0,1053025
1.8328154181284347E8,25815.0,1053078
1.8327939720824495E8,25815.0,1053374
1.8327769351676816E8,25831.0,1053681
1.8327224369837502E8,25831.0,1053749
1.8324888636340934E8,25847.0,1054205
1.83222075085724E8,25862.0,1055225
1.8321595626637483E8,25862.0,1055251
1.8321324427169526E8,25862.0,1055334
1.8320473820176864E8,25862.0,1055441
1.832016043640656E8,25878.0,1056084
1.831846719004317E8,25925.0,1057749
1.8317485977373955E8,25925.0,1057789
1.8308483478797048E8,25925.0,1057998
1.830221328270837E8,25925.0,1058009
1.830106793589859E8,25925.0,1058102
1.8294168853073585E8,25925.0,1058141
1.8294087997054434E8,25925.0,1058209
1.8287775145701623E8,25940.0,1058363
1.8287693998356897E8,25940.0,1058573
1.8285864454122192E8,25940.0,1058874
1.8285839784402043E8,25956.0,1058954
1.8285092094249624E8,25972.0,1060155
1.828429091428191E8,25972.0,1060174
1.8282318047431934E8,26003.0,1061184
1.8273939053560194E8,26034.0,1062440
1.827311759451939E8,26034.0,1062564
1.827070313701816E8,26065.0,1063801
1.826816603781698E8,26065.0,1064067
1.8267810467901447E8,26081.0,1064460
1.8267584365672058E8,26081.0,1064530
1.826672405030472E8,26081.0,1064578
1.8266123071942222E8,26081.0,1064597
1.826415122094786E8,26081.0,1064619
1.8263111487630448E8,26097.0,1065283
1.8261369693356103E8,26097.0,1065474
1.8261284952563736E8,26112.0,1066278
1.8255495833945483E8,26112.0,1066331
1.825513590557175E8,26112.0,1066431
1.825370620796559E8,26144.0,1067169
1.8253586950589424E8,26144.0,1067239
1.825259249645042E8,26159.0,1067875
1.8252018421981052E8,26159.0,1068051
1.82518777852834E8,26159.0,1068080
1.8249122873725334E8,26159.0,1068122
1.824420669797028E8,26159.0,1068234
1.8243453351698294E8,26159.0,1068403
1.824334978650056E8,26175.0,1068707
1.824224381402049E8,26175.0,1069121
1.8242145111860394E8,26190.0,1069406
1.8241632496524942E8,26190.0,1069409
1.8240229138622344E8,26190.0,1069913
1.8236279452306074E8,26206.0,1070360
1.823003299574134E8,26206.0,1070397
1.8229505175735855E8,26222.0,1070783
1.822535837939598E8,26222.0,1070869
1.8224858682565236E8,26237.0,1071517
1.822262517116753E8,26237.0,1071535
1.8218557072246164E8,26237.0,1071585
1.821716868701632E8,26237.0,1071802
1.821377413113293E8,26253.0,1072500
1.8211513658208057E8,26269.0,1073048
1.8211475694382125E8,26269.0,1073093
1.8202973553962472E8,26269.0,1073102
1.819586772669264E8,26269.0,1073162
1.8188122922539937E8,26269.0,1073250
1.8186178841647726E8,26269.0,1073269
1.818505568444604E8,26269.0,1073282
1.818448839175394E8,26269.0,1073374
1.8183157099808085E8,26284.0,1073454
1.8182401760167697E8,26284.0,1073552
1.818224001539205E8,26284.0,1073592
1.818026142302427E8,26284.0,1073645
1.817825235623885E8,26284.0,1073794
1.817757354822778E8,26284.0,1073906
1.8177513168133157E8,26300.0,1074318
1.817603352812958E8,26300.0,1074328
1.8175931627962717E8,26300.0,1074436
1.8175745890677902E8,26315.0,1075408
1.8172614430010852E8,26315.0,1075463
1.81719946722487E8,26331.0,1075691
1.8171896927605438E8,26331.0,1075720
1.817050211875566E8,26331.0,1075779
1.817042360675029E8,26347.0,1076345
1.8170297850391427E8,26347.0,1076711
1.8170265947814E8,26347.0,1076720
1.8169578737865725E8,26362.0,1076980
1.8167309445982057E8,26362.0,1077106
1.8167206255918562E8,26378.0,1077825
1.816688698269031E8,26378.0,1078078
1.816569703647872E8,26378.0,1078175
1.816184514709499E8,26378.0,1078185
1.816144785212295E8,26394.0,1078256
1.8158819279398695E8,26394.0,1078360
1.8158579259838346E8,26394.0,1078458
1.815341004610491E8,26394.0,1078523
1.815340983876605E8,26394.0,1078615
1.8146357026265943E8,26409.0,1079033
1.8145984735525706E8,26409.0,1079209
1.814557233241108E8,26409.0,1079261
1.814452329972128E8,26409.0,1079263
1.814265782489525E8,26409.0,1079297
1.8142442773485792E8,26409.0,1079556
1.8141671448488778E8,26425.0,1079726
1.8141206667906564E8,26425.0,1079824
1.814093612354598E8,26425.0,1080020
1.8138334881800097E8,26440.0,1080400
1.8137915383843195E8,26440.0,1080491
1.8137338173509842E8,26440.0,1080807
1.813566645452478E8,26456.0,1081163
1.8133885108145273E8,26456.0,1081381
1.813290743211482E8,26456.0,1081482
1.812058021285653E8,26456.0,1081497
1.8120275467109266E8,26456.0,1081517
1.8119880682313585E8,26472.0,1081624
1.8115200914675546E8,26472.0,1081686
1.81146848302146E8,26472.0,1081831
1.8114562871946442E8,26472.0,1082231
1.8114301772757086E8,26487.0,1082401
1.8113464263524675E8,26487.0,1082729
1.8111337110805997E8,26487.0,1082914
1.8111115003239557E8,26487.0,1082944
1.811105454794006E8,26503.0,1082977
1.8108379535091662E8,26503.0,1082985
1.8108238337509352E8,26503.0,1083344
1.8107484661570266E8,26503.0,1083438
1.8107406546188763E8,26519.0,1083686
1.810688399321978E8,26519.0,1083922
1.8098321238534957E8,26519.0,1083938
1.809820563080377E8,26519.0,1084015
1.8098176342502922E8,26519.0,1084056
1.8097492396317634E8,26534.0,1084896
1.809648091802354E8,26534.0,1084902
1.8090430017496115E8,26550.0,1085655
1.8090312284415862E8,26565.0,1085694
1.8088715003088906E8,26565.0,1085706
1.8082992139296743E8,26565.0,1085909
1.8082712067351124E8,26565.0,1086004
1.807562934440113E8,26565.0,1086020
1.8066677438144287E8,26565.0,1086125
1.8064332120141283E8,26565.0,1086157
1.8059785460837346E8,26581.0,1086400
1.8051842644015002E8,26581.0,1086856
1.8051643336866057E8,26581.0,1087009
1.8051007247996956E8,26597.0,1087185
1.8050814504338107E8,26597.0,1087224
1.8050651596348172E8,26597.0,1087320
1.8048819168807545E8,26612.0,1087821
1.804736358387138E8,26612.0,1087875
1.804633333467628E8,26612.0,1088002
1.8040490887155172E8,26612.0,1088220
1.8039979926635486E8,26612.0,1088382
1.8038429460895443E8,26628.0,1088429
1.8034753849970552E8,26628.0,1088446
1.8034477683642212E8,26628.0,1088491
1.8034192684782442E8,26628.0,1088531
1.8031503031912097E8,26628.0,1088537
1.8027661652881268E8,26628.0,1088731
1.8025654001526555E8,26628.0,1088745
1.8021236417583856E8,26628.0,1088947
1.8020651848246357E8,26644.0,1089343
1.8019730730176193E8,26659.0,1089984
1.8019502846184412E8,26659.0,1090081
1.801941447810186E8,26659.0,1090123
1.801774606603834E8,26659.0,1090152
1.800217857088877E8,26659.0,1090384
1.8002145082719266E8,26659.0,1090413
1.8000967995460737E8,26675.0,1091020
1.7996204757692832E8,26691.0,1091202
1.7993060900069243E8,26691.0,1091304
1.7991850217120555E8,26691.0,1091314
1.7990359304869404E8,26691.0,1091327
1.7984095899252644E8,26691.0,1091479
1.7983839706964076E8,26691.0,1091551
1.7983825077317372E8,26691.0,1091638
1.7983686225522244E8,26706.0,1091964
1.7980985549887386E8,26706.0,1091983
1.7972168352687934E8,26706.0,1092201
1.7971112999339268E8,26706.0,1092321
