Evaluation,Time,Iteration
3.215441047738933E8,27800.0,904239
3.215427617004418E8,27800.0,904325
3.2151717330279493E8,27800.0,904337
3.213898824601851E8,27800.0,904495
3.213639099530934E8,27800.0,904512
3.2102655714713824E8,27815.0,904881
3.210153878230697E8,27815.0,905069
3.2100336643644893E8,27815.0,905100
3.209972298341414E8,27815.0,905171
3.209540104816686E8,27815.0,905253
3.203723446268263E8,27831.0,905323
3.2030376783397067E8,27831.0,905354
3.2024898994787186E8,27831.0,905528
3.2024162741999084E8,27831.0,905614
3.2023157236906546E8,27831.0,905706
3.2021117052591896E8,27847.0,905891
3.20107569470905E8,27847.0,906148
3.200735871587136E8,27847.0,906214
3.2003386472555685E8,27847.0,906225
3.199645490136748E8,27847.0,906310
3.199635315051986E8,27847.0,906316
3.199258658414607E8,27862.0,906367
3.196667861366956E8,27862.0,906395
3.1966361439050543E8,27862.0,906459
3.1957192293762004E8,27878.0,907101
3.1949654894777155E8,27878.0,907115
3.1946375133197397E8,27878.0,907137
3.19457747006433E8,27878.0,907181
3.1933520206040835E8,27878.0,907306
3.1930814082502043E8,27894.0,907453
3.1925881435737735E8,27894.0,907508
3.1920850905583876E8,27894.0,907581
3.1919233717446244E8,27894.0,907636
3.1906035491032314E8,27894.0,907667
3.190348570538669E8,27909.0,908013
3.189346034501214E8,27925.0,908068
3.1893120871278554E8,27925.0,908132
3.189253849025091E8,27925.0,908286
3.1879515485563624E8,27940.0,908579
3.187944578757037E8,27940.0,908681
3.185770242487716E8,27940.0,908767
3.1854700621250427E8,27940.0,909057
3.1853749366223216E8,27956.0,909078
3.185199923724483E8,27956.0,909372
3.184839337248867E8,27972.0,909980
3.184779421341548E8,27972.0,910080
3.184348357036013E8,27987.0,910190
3.1834083067328906E8,27987.0,910333
3.1831380265898836E8,27987.0,910394
3.182991609080613E8,27987.0,910476
3.182006777362588E8,27987.0,910483
3.181496585366502E8,27987.0,910605
3.1811519170645297E8,28003.0,910736
3.181050692525882E8,28003.0,910748
3.1801720153216016E8,28003.0,910822
3.179861587360649E8,28003.0,910870
3.179145430267912E8,28003.0,911029
3.178660791061858E8,28019.0,911413
3.178364384751744E8,28019.0,911576
3.177389845609318E8,28019.0,911600
3.1766275412312365E8,28034.0,911700
3.176569994387547E8,28034.0,911751
3.176057048108679E8,28034.0,911764
3.1753674553149706E8,28050.0,912228
3.174881720386744E8,28050.0,912244
3.174244684686202E8,28050.0,912276
3.173543071966273E8,28050.0,912279
3.1694516849866843E8,28050.0,912301
3.1692402852250916E8,28050.0,912517
3.168331382653676E8,28065.0,912792
3.168256511438984E8,28065.0,912984
3.1675217878142303E8,28065.0,913000
3.1666787111773074E8,28065.0,913156
3.165303738689362E8,28081.0,913351
3.1651392014925313E8,28081.0,913606
3.1650544071637046E8,28081.0,913634
3.165052634494705E8,28081.0,913750
3.158968037030443E8,28097.0,913765
3.158745788413341E8,28097.0,913907
3.1585831754265386E8,28097.0,914072
3.158231598643315E8,28128.0,914919
3.158059494742169E8,28128.0,914934
3.157846639366012E8,28128.0,915200
3.157608343455768E8,28128.0,915251
3.156939713781894E8,28128.0,915252
3.1567422192764753E8,28144.0,915722
3.1560190125646216E8,28144.0,915737
3.1552701538422734E8,28144.0,915747
3.155119700910028E8,28144.0,915757
3.154988210892203E8,28159.0,916096
3.1546889646524894E8,28159.0,916107
3.1545941229504776E8,28159.0,916242
3.1545514038653666E8,28159.0,916329
3.154213315435458E8,28175.0,916472
3.144604087728063E8,28253.0,919213
3.1398751350783247E8,28253.0,919293
3.139261396453986E8,28253.0,919307
3.1371793787816566E8,28253.0,919429
3.13699144011882E8,28253.0,919564
3.13642500271201E8,28269.0,919717
3.136388178252659E8,28269.0,919958
3.135639268247172E8,28269.0,920034
3.1356254063415396E8,28269.0,920091
3.134448281030761E8,28284.0,920240
3.131015086059732E8,28284.0,920287
3.130630324020534E8,28284.0,920456
3.130159922733686E8,28284.0,920461
3.129854943007144E8,28284.0,920519
3.129740377728177E8,28284.0,920582
3.129090391435323E8,28284.0,920612
3.1287853017770517E8,28300.0,920692
3.1286248081281936E8,28300.0,920703
3.12854016619577E8,28300.0,920801
3.127654722662526E8,28300.0,920813
3.1275934058092755E8,28300.0,920831
3.1269898309870887E8,28300.0,921080
3.1258716743437725E8,28300.0,921113
3.125867936096227E8,28300.0,921155
3.1255704565669644E8,28315.0,921634
3.123610244850299E8,28331.0,921914
3.123024583609674E8,28331.0,922127
3.1225452539666903E8,28331.0,922128
3.12200584193356E8,28331.0,922185
3.1220052419518507E8,28331.0,922198
3.1219235241764706E8,28331.0,922243
3.1203957950769943E8,28347.0,922345
3.120151204005012E8,28347.0,922485
3.1195552132083917E8,28347.0,922486
3.117309826007003E8,28362.0,922830
3.1169610986304706E8,28362.0,922832
3.116466572970473E8,28362.0,922845
3.115972454924657E8,28362.0,923225
3.1159544879285824E8,28362.0,923261
3.1152121675358504E8,28378.0,923321
3.114740344513572E8,28378.0,923683
3.114154079081897E8,28378.0,923693
3.1122042066223174E8,28425.0,925005
3.112057294945819E8,28425.0,925136
3.111973405942725E8,28440.0,925455
3.1118547933726704E8,28440.0,925533
3.111736457956816E8,28440.0,925550
3.1114034945304906E8,28440.0,925602
3.110136299068977E8,28456.0,925904
3.110134474415402E8,28456.0,925962
3.107897783006299E8,28456.0,925987
3.107875080176656E8,28456.0,926099
3.10776112736327E8,28456.0,926163
3.107695576591343E8,28456.0,926172
3.107550497292881E8,28456.0,926233
3.1074702915101266E8,28472.0,926383
3.107195497945526E8,28472.0,926471
3.107155252163741E8,28472.0,926498
3.10584490221084E8,28472.0,926554
3.1053096466496336E8,28487.0,926995
3.104992112242517E8,28487.0,927012
3.10497285004812E8,28487.0,927022
3.104557014326668E8,28487.0,927030
3.104169936033367E8,28503.0,927698
3.104074511956353E8,28503.0,927700
3.103240739636484E8,28503.0,927839
3.1024612841455555E8,28519.0,927860
3.1021682498568445E8,28519.0,927861
3.101825377425808E8,28519.0,927945
3.101808638574895E8,28519.0,928233
3.101259573066E8,28519.0,928277
3.101175864898381E8,28534.0,928518
3.099829180989187E8,28534.0,928528
3.0997456680137944E8,28534.0,928533
3.0984397749799407E8,28550.0,928815
3.098034341622498E8,28550.0,928835
3.097928692668728E8,28550.0,928853
3.097612928632292E8,28550.0,928903
3.09754053552943E8,28550.0,928945
3.096353651146008E8,28550.0,929014
3.096321220011813E8,28550.0,929119
3.095507679775467E8,28565.0,929382
3.095502622129274E8,28565.0,929488
3.095480756349938E8,28565.0,929515
3.094791797328383E8,28565.0,929677
3.094786885174065E8,28581.0,930111
3.094771182224764E8,28597.0,930495
3.094498311650722E8,28597.0,930517
3.0943085423550606E8,28612.0,930736
3.0939552199445164E8,28612.0,930859
3.09324872416893E8,28612.0,930964
3.093104426152729E8,28612.0,931051
3.092505911710025E8,28612.0,931096
3.091511707235182E8,28644.0,931861
3.090510072403666E8,28644.0,931913
3.088772555919976E8,28690.0,933380
3.087394635654987E8,28690.0,933419
3.086864693272903E8,28690.0,933436
3.086843981477839E8,28690.0,933581
3.0866806760401195E8,28737.0,934941
3.0863133774822396E8,28737.0,934963
3.086101675139639E8,28737.0,934968
3.084143356839625E8,28753.0,935409
3.08396762081751E8,28753.0,935467
3.0823308703184587E8,28753.0,935468
3.080662693536121E8,28753.0,935672
3.080547026377043E8,28753.0,935691
3.080364913252484E8,28753.0,935847
3.0800784028171176E8,28753.0,935900
3.0800479232303345E8,28769.0,935971
3.0800221437995E8,28769.0,936087
3.0792228332088655E8,28769.0,936360
3.078911284963472E8,28769.0,936401
3.0772239402914786E8,28784.0,936481
3.0772188517526114E8,28784.0,936566
3.076727652998395E8,28784.0,936573
3.076442340799878E8,28784.0,936826
3.0761415429542184E8,28784.0,936914
3.076037238430368E8,28800.0,936996
3.075056731665607E8,28800.0,937027
3.0749271584384805E8,28800.0,937112
3.0746271151047236E8,28800.0,937295
3.074017743983724E8,28816.0,937491
3.073776978025292E8,28831.0,938250
3.0730274876886684E8,28831.0,938330
3.072300537228634E8,28831.0,938343
3.072209377745437E8,28847.0,938748
3.071209116995197E8,28847.0,938820
3.069757065897963E8,28847.0,938987
3.069243806309893E8,28862.0,939100
3.068931552884492E8,28862.0,939331
3.0685891072748023E8,28878.0,939698
3.068459081283695E8,28878.0,939735
3.068396610283619E8,28878.0,939806
3.068244954642923E8,28878.0,939819
3.0663659907584375E8,28878.0,940018
3.065228587588119E8,28878.0,940077
3.065159442414242E8,28894.0,940175
3.064584401288025E8,28894.0,940327
3.0636038368101764E8,28894.0,940428
3.063275133249772E8,28909.0,940926
3.063192007521127E8,28909.0,941021
3.06262537373997E8,28909.0,941032
3.062309859469483E8,28909.0,941034
3.0614018383485115E8,28909.0,941056
3.0609566644385314E8,28925.0,941632
3.060955534143717E8,28941.0,941803
3.0603429356173587E8,28941.0,941925
3.059206296693693E8,28941.0,942089
3.059161847933215E8,28941.0,942128
3.059129790816738E8,28941.0,942146
3.059057813197033E8,28941.0,942213
3.0587869948271114E8,28956.0,942325
3.0587534008367157E8,28972.0,943026
3.058625418426656E8,28972.0,943088
3.058508414039788E8,28972.0,943178
3.0583527530623543E8,28987.0,943545
3.0578151241754776E8,28987.0,943601
3.057336267178275E8,28987.0,943693
3.0572134480174035E8,28987.0,943740
3.0569190731702954E8,29003.0,944118
3.054305053909557E8,29003.0,944131
3.053879824701588E8,29003.0,944227
3.053688064575957E8,29003.0,944234
3.053430651826589E8,29003.0,944273
3.05282829181061E8,29003.0,944299
3.052253710317391E8,29003.0,944344
3.052164472643432E8,29003.0,944380
3.0513641834677356E8,29003.0,944381
3.0513171858365613E8,29003.0,944396
3.049702924249391E8,29003.0,944415
3.049432200968708E8,29019.0,944591
3.0490159743410563E8,29019.0,944897
3.048490393771875E8,29019.0,944969
3.0484436354572743E8,29019.0,945123
3.0482604088269097E8,29034.0,945222
3.048198168985407E8,29034.0,945323
3.0481066543566525E8,29034.0,945482
3.0426094964451385E8,29050.0,945888
3.0423896291507477E8,29050.0,945981
3.042333890856828E8,29050.0,946026
3.04228616096016E8,29050.0,946034
3.041999087631671E8,29050.0,946062
3.0406619284063417E8,29050.0,946085
3.040232904046208E8,29050.0,946089
3.040113037789738E8,29050.0,946189
3.0398067706241727E8,29050.0,946217
3.0396122245706946E8,29050.0,946229
3.0392736775713646E8,29066.0,946359
3.0392595015724343E8,29066.0,946390
3.039093661303694E8,29066.0,946457
3.038304746730898E8,29066.0,946561
3.0379313999987817E8,29066.0,946733
3.03743003119481E8,29066.0,946754
3.0372307966597384E8,29081.0,946878
3.031835243725356E8,29097.0,947486
3.0317356428081584E8,29097.0,947549
3.0306671205332106E8,29112.0,948249
3.030583208131527E8,29112.0,948270
3.030343659450304E8,29128.0,948652
3.029768116333158E8,29128.0,948707
3.0295844823140407E8,29144.0,949172
3.0294049006277674E8,29144.0,949339
3.029245816379361E8,29144.0,949340
3.029087478251495E8,29144.0,949345
3.028867430884182E8,29144.0,949354
3.0284084185230684E8,29144.0,949468
3.028122394919666E8,29159.0,949748
3.028120431167505E8,29159.0,949827
3.028109972577372E8,29159.0,949859
3.0277132794147533E8,29159.0,949986
3.026881700048145E8,29175.0,950506
3.026878463466431E8,29191.0,951239
3.026784106812058E8,29191.0,951317
3.026365635365094E8,29191.0,951321
3.0257068706020284E8,29191.0,951369
3.025357735880901E8,29206.0,951391
3.025202358259934E8,29206.0,951421
3.025139863593989E8,29206.0,951609
3.024841623836937E8,29206.0,951642
3.024815546458979E8,29206.0,951769
3.0244869919209135E8,29206.0,951771
3.0242462316099226E8,29222.0,952035
3.0177034835370564E8,29222.0,952284
3.016351785495944E8,29222.0,952300
3.016293609891969E8,29222.0,952349
3.0161675716201746E8,29222.0,952442
3.0158734520016587E8,29237.0,952537
3.008492613892132E8,29253.0,953098
3.00839211512545E8,29253.0,953258
3.0080651823008966E8,29269.0,954058
3.007717954599091E8,29284.0,954370
3.007383942558702E8,29284.0,954420
3.0059710984364307E8,29284.0,954580
3.00565296814342E8,29284.0,954595
3.0049942800744E8,29284.0,954622
3.004362670188986E8,29300.0,954769
3.0042821957069117E8,29300.0,954965
3.003957472483917E8,29300.0,955082
3.000658433852097E8,29300.0,955192
2.999374231810594E8,29300.0,955294
2.999341617035895E8,29316.0,955368
2.998557360972563E8,29316.0,955411
2.997904717050774E8,29316.0,955477
2.996990281131967E8,29316.0,955674
2.996778685733993E8,29316.0,955881
2.996364374087108E8,29331.0,955947
2.99628687241584E8,29331.0,956159
2.996134531702137E8,29331.0,956215
2.995007532701172E8,29362.0,957102
2.9947108393800753E8,29362.0,957294
2.994704638572119E8,29362.0,957402
2.9946642458683455E8,29362.0,957405
2.9906632426037264E8,29362.0,957508
2.9905577201902777E8,29378.0,957728
2.9904350451626337E8,29378.0,957908
2.990224402341285E8,29378.0,958050
2.987256735166714E8,29378.0,958068
2.986155583616037E8,29409.0,959154
2.986073635647673E8,29441.0,960071
2.986020850130723E8,29441.0,960210
2.985452599665663E8,29441.0,960447
2.98510937465314E8,29441.0,960538
2.984929713369746E8,29456.0,960752
2.9848645243662155E8,29456.0,960888
2.984605155105039E8,29456.0,961107
2.984178036450961E8,29456.0,961110
2.9837879667279905E8,29456.0,961164
2.9834894337390375E8,29472.0,961350
2.982856498219652E8,29472.0,961391
2.9825260557742536E8,29472.0,961393
2.981715444858648E8,29487.0,962122
2.981484146697434E8,29487.0,962317
2.981456851903218E8,29503.0,962410
2.981339394391776E8,29503.0,962551
2.980999129064934E8,29503.0,962617
2.9802658614540875E8,29503.0,962666
2.980231391624102E8,29503.0,962865
2.980073729581658E8,29503.0,962880
2.9794758653746307E8,29519.0,962924
2.9794065028342307E8,29519.0,962994
2.9790650838568234E8,29519.0,963108
2.9790236793806005E8,29519.0,963143
2.9788527667163295E8,29519.0,963439
2.9784976072104657E8,29519.0,963440
2.978333215082932E8,29519.0,963443
2.976662914250279E8,29519.0,963463
2.9761193538780165E8,29534.0,963559
2.975699498667847E8,29534.0,963563
2.9753364240581983E8,29534.0,963626
2.974940101681599E8,29534.0,963644
2.9748169240508306E8,29534.0,963659
2.97462848894428E8,29534.0,963705
2.9734580851089317E8,29550.0,964585
2.9734046058620286E8,29566.0,964855
2.9733247657447517E8,29597.0,965894
2.9730661086076486E8,29597.0,966136
2.972991203727614E8,29597.0,966180
2.972753012369643E8,29612.0,966451
2.9726028338202626E8,29612.0,966522
2.972381469482768E8,29612.0,966800
2.972118739139225E8,29612.0,966872
2.9719863046572536E8,29628.0,967120
2.971919903472059E8,29644.0,967914
2.9711554521591747E8,29659.0,968160
2.970213093945279E8,29659.0,968165
2.9697268749052966E8,29659.0,968214
2.969100201796571E8,29659.0,968300
2.9688405915179473E8,29659.0,968380
2.96835705927499E8,29659.0,968548
2.9681018759759796E8,29675.0,968700
2.96809083808792E8,29675.0,968780
2.9676970929532135E8,29675.0,968911
2.9676247655425584E8,29675.0,968965
2.9674226020645463E8,29675.0,969002
2.967349296807451E8,29691.0,969450
2.9662331395030975E8,29691.0,969668
2.96528028055379E8,29706.0,969884
2.964007795642949E8,29706.0,969981
2.9639118666927886E8,29706.0,970037
2.9638567110169524E8,29722.0,970406
2.9637268547172236E8,29722.0,970412
2.9613803857031685E8,29722.0,970479
2.9611071634821826E8,29722.0,970725
2.9610630141155183E8,29722.0,970801
2.9599904886413676E8,29722.0,970807
2.9599352273200506E8,29737.0,971028
2.9598321069375E8,29737.0,971081
2.959647413392891E8,29737.0,971122
2.9593737884977937E8,29737.0,971125
2.958260886712732E8,29737.0,971128
2.958213919547421E8,29737.0,971163
2.95794378147505E8,29737.0,971229
2.9576175910428506E8,29753.0,971885
2.9570076099299127E8,29753.0,971936
2.956876628694654E8,29753.0,971963
2.956555728158477E8,29769.0,972078
2.9548884270530635E8,29800.0,973290
2.954599202401588E8,29800.0,973414
2.954357332289247E8,29800.0,973500
2.9509193094351816E8,29800.0,973633
2.9507908632200617E8,29800.0,973638
2.950738853796601E8,29816.0,973893
2.949605687838459E8,29816.0,974178
2.9494879112573206E8,29831.0,974287
2.9494856626887023E8,29831.0,974445
2.94921252672328E8,29831.0,974544
2.948707784574634E8,29847.0,975056
2.948685820166725E8,29847.0,975262
2.948531348447983E8,29847.0,975352
2.948096882131393E8,29862.0,975754
2.9474889757051325E8,29862.0,975789
2.9466847877295375E8,29878.0,975973
2.946339624943959E8,29878.0,976000
2.946068712748253E8,29878.0,976035
2.94483786535417E8,29878.0,976231
2.944270585801798E8,29878.0,976369
2.943580282079918E8,29894.0,976510
2.9435228908905935E8,29894.0,976543
2.942995704271555E8,29894.0,976550
2.9427188069007623E8,29894.0,976596
2.942667496962541E8,29894.0,976750
2.942488414000726E8,29894.0,976905
2.942108659624112E8,29894.0,976914
2.94107348405876E8,29894.0,976942
2.9384916132054514E8,29894.0,976978
2.938337645737324E8,29909.0,977292
2.938325622158641E8,29925.0,978054
2.9378866142177784E8,29925.0,978063
2.9378573206225437E8,29941.0,978302
2.93609111563053E8,29956.0,978859
2.9359402987498707E8,29956.0,978988
2.9359174348180866E8,29972.0,979502
2.9357139010971147E8,29972.0,979569
2.9326444506444085E8,29972.0,979601
2.9322743749874055E8,29972.0,979877
2.9322194630433416E8,29987.0,979985
2.932201891946917E8,29987.0,980032
2.931683836473878E8,29987.0,980065
2.9314488863868046E8,29987.0,980452
2.9309747584644836E8,29987.0,980529
2.9308208099060696E8,30003.0,980568
2.9308079933603114E8,30003.0,980589
2.930794703104571E8,30003.0,980685
2.930299897069155E8,30003.0,980706
2.930274110633409E8,30003.0,980779
2.929860078348023E8,30003.0,980960
2.9288535807614505E8,30019.0,981287
2.927994012826012E8,30019.0,981301
2.927949681909657E8,30019.0,981435
2.9277528895744205E8,30019.0,981526
2.92759491236387E8,30019.0,981630
2.9274199034592783E8,30050.0,982348
2.927162876707897E8,30050.0,982571
2.92699625657361E8,30050.0,982581
2.9268619775985533E8,30050.0,982631
2.9264539610663855E8,30050.0,982763
2.925975715401032E8,30050.0,982798
2.925731451310267E8,30066.0,982948
2.9255754520483917E8,30066.0,983429
2.925484019787794E8,30081.0,983531
2.9252443346228313E8,30081.0,983602
2.92129396533339E8,30081.0,984018
2.920950158016214E8,30097.0,984103
2.920153957819127E8,30097.0,984117
2.920135209883243E8,30097.0,984496
2.9201128090918374E8,30144.0,986270
2.91982034206013E8,30144.0,986294
2.9194939961826897E8,30144.0,986317
2.919465655050228E8,30159.0,986498
2.919183817359488E8,30159.0,986522
2.918502776825879E8,30175.0,987055
2.9184346064369214E8,30191.0,987387
2.918422962565332E8,30191.0,987472
2.918100862888007E8,30191.0,987629
2.9180613746849567E8,30191.0,987635
2.918060186880786E8,30191.0,987702
2.9173711021865934E8,30191.0,987710
2.917210969492507E8,30206.0,988140
2.9170935943995327E8,30206.0,988172
2.916580801710805E8,30206.0,988194
2.9129538850509214E8,30206.0,988237
2.9126992770985824E8,30253.0,989887
2.912312997130551E8,30253.0,990014
2.912089701017979E8,30253.0,990088
2.912080373431403E8,30253.0,990218
2.9118064385162735E8,30269.0,990334
2.911800283444031E8,30269.0,990381
2.9117478175164014E8,30269.0,990483
2.911742342102587E8,30269.0,990729
2.9117286268898827E8,30300.0,991413
2.911307335331957E8,30300.0,991424
2.9107182723596525E8,30300.0,991531
2.9105538498927826E8,30300.0,991566
2.9103053636456674E8,30300.0,991623
2.9099192642230785E8,30300.0,991625
2.909395029119034E8,30300.0,991762
2.9090928373326623E8,30300.0,991778
2.9088822466327906E8,30300.0,991783
2.9088743436632353E8,30316.0,992002
2.908825345688509E8,30316.0,992141
2.90869535109091E8,30331.0,992687
2.9086768324947435E8,30331.0,992769
2.9085935214486253E8,30331.0,992940
2.9082945840300477E8,30347.0,993040
2.908218260446502E8,30347.0,993070
2.907977707300319E8,30347.0,993420
2.90794596958872E8,30347.0,993557
2.9071561661083156E8,30363.0,993604
2.9070567073893595E8,30363.0,993975
2.906948929557503E8,30363.0,994101
2.9060982958812857E8,30378.0,994174
2.900541924005878E8,30378.0,994303
2.900406790622258E8,30378.0,994322
2.900203191935818E8,30378.0,994338
2.9001081053147656E8,30378.0,994368
2.9000670065624803E8,30378.0,994411
2.900048709390352E8,30378.0,994431
2.900031827070192E8,30378.0,994437
2.899961518533557E8,30394.0,994949
2.899680845226167E8,30394.0,994951
2.8975454876367617E8,30409.0,995506
2.8971717034515566E8,30409.0,995579
2.896996097335099E8,30425.0,995874
2.8964242082696444E8,30425.0,995900
2.896194258129643E8,30425.0,995982
2.8955993590329903E8,30425.0,996106
2.89559372305585E8,30425.0,996335
2.895158666210089E8,30441.0,996457
2.895099117026198E8,30456.0,997074
2.894460980946704E8,30456.0,997216
2.8942703890933007E8,30456.0,997242
2.8941371714953E8,30456.0,997275
2.892453186544882E8,30456.0,997381
2.891925122455186E8,30472.0,997660
2.891909858164047E8,30472.0,997797
2.891073837767747E8,30472.0,997802
2.8904455991652846E8,30472.0,997818
2.890346817785782E8,30472.0,997990
2.8900710710797405E8,30472.0,998006
2.8895952195386726E8,30488.0,998156
2.889567973913536E8,30488.0,998448
2.889462234920709E8,30488.0,998649
2.8891104153226966E8,30503.0,998750
2.8885435646960396E8,30503.0,998863
2.8885394479413164E8,30503.0,998981
2.8871767532136375E8,30503.0,999155
2.8871596227374166E8,30503.0,999174
2.886066256268637E8,30519.0,999289
2.882931381009343E8,30519.0,999589
2.88222225452199E8,30519.0,999602
2.8821109435596913E8,30534.0,999770
2.8811579359970695E8,30534.0,1000085
2.8793951725600106E8,30550.0,1000485
2.8625082602003604E8,30550.0,1000506
2.862432939716466E8,30550.0,1000549
2.8621296261896724E8,30550.0,1000810
2.862037120893636E8,30566.0,1000933
2.86058164752568E8,30566.0,1000952
2.860231540914754E8,30566.0,1001122
2.86019728382508E8,30566.0,1001226
2.859568248375591E8,30566.0,1001251
2.859396431969323E8,30597.0,1002294
2.8591781252315515E8,30597.0,1002327
2.858966414848872E8,30597.0,1002346
2.858952543949423E8,30613.0,1002603
2.858894650423372E8,30613.0,1002716
2.858668433971681E8,30613.0,1002821
2.858553658324204E8,30628.0,1003701
2.858512214379903E8,30628.0,1003723
2.858196609885129E8,30644.0,1003825
2.8581950775968325E8,30644.0,1004067
2.857999876409644E8,30644.0,1004105
2.857915770132539E8,30644.0,1004254
2.856794167135759E8,30644.0,1004259
2.8565455959999955E8,30659.0,1004352
2.855708200329217E8,30659.0,1004477
2.8556565486378896E8,30659.0,1004478
2.8554175624283266E8,30659.0,1004651
2.855190094265129E8,30675.0,1004909
2.8545981485199E8,30675.0,1004934
2.8542598149841475E8,30675.0,1005049
2.853741455006474E8,30675.0,1005085
2.853577956301758E8,30675.0,1005101
2.8531796911976266E8,30675.0,1005194
2.8531547295731944E8,30675.0,1005221
2.8531332350771576E8,30675.0,1005245
2.853040016182452E8,30675.0,1005288
2.8517381573922247E8,30675.0,1005294
2.8510016215728956E8,30675.0,1005350
2.850923986288111E8,30691.0,1005599
2.850535403454097E8,30691.0,1005617
2.8503499147154635E8,30691.0,1005620
2.8503026364196944E8,30691.0,1005700
2.8501213685129887E8,30706.0,1006088
2.849845211732809E8,30706.0,1006193
2.8497301525399894E8,30738.0,1007531
2.849040014751716E8,30738.0,1007540
2.8488806590370595E8,30753.0,1007925
2.848814912687076E8,30753.0,1008045
2.8480520227478904E8,30753.0,1008090
2.848035316831042E8,30753.0,1008104
2.847917016876963E8,30769.0,1008401
2.847395785283583E8,30769.0,1008522
2.8473541130248797E8,30769.0,1008620
2.846366921302933E8,30784.0,1008905
2.8461303888385034E8,30800.0,1009417
2.845764406950627E8,30800.0,1009552
2.8451718701286304E8,30800.0,1009619
2.844520465600695E8,30800.0,1009636
2.844490622278278E8,30816.0,1009895
2.844445040647193E8,30816.0,1009924
2.8439864744968766E8,30816.0,1010043
2.832677307408997E8,30816.0,1010068
2.8325626453644586E8,30816.0,1010110
2.8323753410702825E8,30816.0,1010340
2.832150419323129E8,30831.0,1010413
2.831965493967259E8,30831.0,1010480
2.8310766288645935E8,30831.0,1010603
2.830865187946798E8,30847.0,1011023
2.8286311374601424E8,30847.0,1011045
2.827979329355655E8,30847.0,1011230
2.827923401101084E8,30847.0,1011234
2.8266448544982743E8,30878.0,1012222
2.826623046610314E8,30878.0,1012249
2.8264792228668886E8,30878.0,1012250
2.826353844287764E8,30894.0,1012625
2.816407125275752E8,30894.0,1012675
2.815626770005114E8,30909.0,1012822
2.814420143553371E8,30909.0,1012928
2.814148438059603E8,30909.0,1012986
2.8141202799195117E8,30925.0,1013577
2.814021349430925E8,30925.0,1013639
2.813801863790007E8,30941.0,1013877
2.813746375345858E8,30941.0,1014026
2.813675216378281E8,30941.0,1014164
2.813544902983636E8,30941.0,1014292
2.8131401779100174E8,30956.0,1014652
2.8130041840182835E8,30956.0,1014655
2.812618256386018E8,30988.0,1015357
2.8125667700445825E8,30988.0,1015548
2.812483652793873E8,30988.0,1015602
2.812481624206274E8,30988.0,1015621
2.812348849992095E8,31003.0,1016016
2.812056069910158E8,31003.0,1016064
2.8118541419290113E8,31003.0,1016172
2.811853734953544E8,31003.0,1016292
2.81173767054959E8,31019.0,1016379
2.811666100522371E8,31019.0,1016515
2.8116254454726344E8,31034.0,1017127
2.8092327247073436E8,31034.0,1017144
2.809150163457779E8,31034.0,1017174
2.8090273954053134E8,31066.0,1018042
2.808213289692642E8,31066.0,1018467
2.8079833854272425E8,31081.0,1018660
2.807820257464261E8,31081.0,1018914
2.802506696358658E8,31081.0,1018934
2.802457635923579E8,31097.0,1019348
2.802044731422252E8,31097.0,1019410
2.80204126518494E8,31097.0,1019535
2.8016343004321676E8,31097.0,1019672
2.800978793779395E8,31113.0,1019745
2.8009621986484015E8,31113.0,1019862
2.800882425457756E8,31113.0,1019989
2.8004300489107955E8,31113.0,1020124
2.7998924120933E8,31113.0,1020281
2.798678970658594E8,31113.0,1020303
2.79866737103632E8,31113.0,1020305
2.7986547848076314E8,31113.0,1020318
2.798593974442849E8,31128.0,1020778
2.7967769819598657E8,31128.0,1020896
2.7939697110353196E8,31144.0,1021034
2.793043278977928E8,31144.0,1021313
2.7927755977105117E8,31159.0,1021468
2.7926896608065856E8,31159.0,1021762
2.7926348321951455E8,31159.0,1021775
2.792316410584017E8,31159.0,1021885
2.7908963836724585E8,31159.0,1021889
2.790345863298304E8,31175.0,1022063
2.7883711030060077E8,31175.0,1022196
2.788335087000986E8,31175.0,1022221
2.787492908240491E8,31191.0,1022929
2.787320911740402E8,31206.0,1023576
2.787248606255106E8,31206.0,1023591
2.787232731253776E8,31206.0,1023686
2.7869195709890944E8,31206.0,1023743
2.7867657685372585E8,31222.0,1023798
2.78395783009608E8,31222.0,1023821
2.7825728828052765E8,31222.0,1023897
2.7815849944893235E8,31222.0,1023935
2.781333246403011E8,31222.0,1023966
2.779737336404643E8,31222.0,1023998
2.778767379674522E8,31222.0,1024024
2.777891462954564E8,31222.0,1024048
2.777863738293573E8,31222.0,1024054
2.77740800242593E8,31222.0,1024109
2.7748302914376307E8,31222.0,1024138
2.7743509607255393E8,31222.0,1024209
2.774004499113599E8,31238.0,1024320
2.773617353568326E8,31238.0,1024341
2.773044254601441E8,31238.0,1024585
2.77303971589723E8,31238.0,1024800
2.773000415602428E8,31253.0,1024950
2.7729908255172837E8,31253.0,1024986
2.7729460547900385E8,31253.0,1025231
2.7729413588029546E8,31269.0,1025740
2.772614630401666E8,31285.0,1026046
2.7725702638526773E8,31300.0,1026514
2.772566824963293E8,31300.0,1026543
2.7722171315087277E8,31300.0,1026578
2.769982369379102E8,31316.0,1027053
2.7699291710302556E8,31316.0,1027105
2.769928374647785E8,31316.0,1027139
2.769868058302486E8,31316.0,1027198
2.769743537737284E8,31331.0,1027633
2.769398618066019E8,31331.0,1027805
2.769382621906942E8,31331.0,1027951
