Evaluation,Time,Iteration
2.050548186921113E8,21106.0,916172
2.050250918990472E8,21106.0,916191
2.0501849022580454E8,21153.0,918655
2.050148858033037E8,21153.0,918802
2.050137422337077E8,21153.0,918833
2.050003838775984E8,21153.0,918879
2.0498560659046063E8,21153.0,918889
2.0496966016753024E8,21168.0,919150
2.0496375089019638E8,21168.0,919235
2.0496098544869813E8,21168.0,919336
2.0495903609250152E8,21168.0,919368
2.049296567675829E8,21200.0,920626
2.0492245550214824E8,21200.0,920668
2.04920624755173E8,21200.0,920745
2.0491520967783263E8,21200.0,921069
2.0487394616379887E8,21200.0,921100
2.0487359890123427E8,21200.0,921167
2.048720979320898E8,21215.0,921180
2.048580939054752E8,21215.0,921243
2.048480050548421E8,21215.0,921254
2.0484710441563314E8,21215.0,921260
2.0481523058494902E8,21215.0,921351
2.0478159635586935E8,21215.0,921386
2.0477729652137417E8,21215.0,921397
2.047560114301541E8,21215.0,921444
2.0475533219253457E8,21215.0,921459
2.0473502754319066E8,21231.0,921989
2.0471984294877732E8,21231.0,921997
2.0470429125675297E8,21231.0,922087
2.046882755900936E8,21231.0,922116
2.0467038904221895E8,21231.0,922181
2.046663529264234E8,21231.0,922210
2.046375553318892E8,21231.0,922280
2.046322013723274E8,21293.0,925033
2.0461502615932825E8,21293.0,925044
2.0460807757956532E8,21293.0,925080
2.045856511162517E8,21293.0,925129
2.0449424619164425E8,21309.0,925599
2.0441493287459937E8,21309.0,925702
2.043587707904996E8,21309.0,925777
2.0434803149803135E8,21309.0,925913
2.0434208023801506E8,21309.0,925930
2.043260767275394E8,21309.0,926012
2.0430911392965236E8,21309.0,926117
2.04304782719493E8,21325.0,926506
2.0428068298912603E8,21325.0,926610
2.0427984197114846E8,21340.0,927126
2.0424113700272626E8,21340.0,927127
2.0423798867832252E8,21340.0,927136
2.042303008441035E8,21340.0,927162
2.0421464087525538E8,21340.0,927203
2.0421378266312E8,21340.0,927222
2.0416453284115294E8,21356.0,928072
2.041366745995792E8,21356.0,928079
2.0413457174838606E8,21371.0,928913
2.0408859985604984E8,21371.0,928952
2.040198799279946E8,21387.0,929372
2.0400109377890936E8,21387.0,929467
2.039939005874778E8,21387.0,929527
2.0398554975762585E8,21387.0,929533
2.039058113425079E8,21387.0,929777
2.0388550211522287E8,21387.0,929783
2.0387853444510928E8,21387.0,929891
2.0384399784414256E8,21403.0,930002
2.038161100859781E8,21403.0,930022
2.0381308819088128E8,21403.0,930045
2.0377911376512042E8,21481.0,934038
2.03695550718199E8,21481.0,934058
2.0369552473957142E8,21481.0,934084
2.036300829251636E8,21481.0,934097
2.03623555918373E8,21481.0,934164
2.0360360924665135E8,21481.0,934183
2.0357205816509292E8,21496.0,934472
2.0355940507375E8,21496.0,934493
2.0354914211005148E8,21496.0,934510
2.03537893339007E8,21496.0,934524
2.0353767371957615E8,21496.0,934556
2.0351810612283307E8,21512.0,935393
2.0346891990055212E8,21512.0,935425
2.0346106818819255E8,21512.0,935491
2.0341702431096113E8,21512.0,935525
2.0338838606453782E8,21512.0,935546
2.0335756785813987E8,21528.0,935819
2.0328620134518737E8,21528.0,935894
2.0328204240538752E8,21528.0,935935
2.0315091201953036E8,21528.0,935969
2.0314552324738106E8,21543.0,936805
2.0313953274621934E8,21543.0,936814
2.0313603186955085E8,21543.0,936849
2.0313113186867848E8,21543.0,936875
2.0313073525721756E8,21543.0,936886
2.0312557520251307E8,21559.0,937073
2.0306111154709825E8,21559.0,937119
2.030270871629228E8,21559.0,937158
2.03016106717112E8,21559.0,937200
2.030063231645061E8,21559.0,937234
2.029972794280563E8,21559.0,937286
2.0294941874977157E8,21559.0,937335
2.0294478454731396E8,21559.0,937487
2.0288169589515007E8,21559.0,937520
2.0287657531864187E8,21559.0,937524
2.0287048254252502E8,21575.0,937718
2.0285880664701754E8,21575.0,937812
2.0285344224434987E8,21575.0,937813
2.0285047682039338E8,21575.0,937909
2.028387596652388E8,21575.0,937919
2.0281402219592088E8,21575.0,937946
2.0275125417328143E8,21575.0,938013
2.0273493614084798E8,21575.0,938058
2.0273126398695433E8,21606.0,939546
2.0272469813863593E8,21606.0,939655
2.0271285202244896E8,21606.0,939724
2.0268247009965742E8,21621.0,939904
2.0266146863051045E8,21621.0,939906
2.0266142595114672E8,21621.0,939933
2.02642051234024E8,21621.0,939958
2.026340095992428E8,21621.0,939961
2.026312101033634E8,21637.0,940484
2.0256852745861024E8,21637.0,940847
2.025611695534147E8,21637.0,940896
2.025438760511339E8,21637.0,940902
2.0254051376704708E8,21637.0,940936
2.0249486091164926E8,21637.0,941031
2.0248455218084022E8,21668.0,942243
2.0248349318944174E8,21668.0,942320
2.024586864892436E8,21668.0,942327
2.0245591431877568E8,21668.0,942375
2.0245096099965063E8,21700.0,943840
2.023989511502805E8,21715.0,944248
2.0238216990354165E8,21715.0,944254
2.023745631643571E8,21715.0,944305
2.023455473757007E8,21715.0,944325
2.023428036429868E8,21715.0,944468
2.0233327482170394E8,21731.0,945450
2.0233158536602232E8,21731.0,945484
2.0231225988521406E8,21746.0,945524
2.0230199284312865E8,21746.0,945592
2.022759309614291E8,21746.0,945740
2.0224143055231935E8,21746.0,945803
2.0215755934240052E8,21746.0,945841
2.0214698418473825E8,21746.0,945875
2.02143415535076E8,21746.0,945942
2.0209184167697838E8,21746.0,945980
2.0208407332126072E8,21746.0,945983
2.0208383010297135E8,21762.0,946257
2.0205713477985278E8,21762.0,946465
2.0205386654895952E8,21762.0,946480
2.020468395198203E8,21762.0,946493
2.0204486855374932E8,21762.0,946496
2.0203281326614675E8,21762.0,946543
2.0202235468565917E8,21762.0,946866
2.0195708848187587E8,21762.0,946938
2.0194038010510278E8,21778.0,947063
2.0192571896933466E8,21778.0,947075
2.019136460995842E8,21778.0,947079
2.019032582946836E8,21778.0,947183
2.0186879020793298E8,21778.0,947652
2.0182493096686757E8,21793.0,947749
2.0179685510491058E8,21793.0,947754
2.017950237350247E8,21793.0,947764
2.0179205619165623E8,21793.0,947816
2.0176131557037583E8,21793.0,947965
2.0172874309072214E8,21793.0,948089
2.017275512749721E8,21793.0,948123
2.0170745590015855E8,21793.0,948413
2.0170029696858335E8,21793.0,948415
2.0169664382976505E8,21809.0,948459
2.016960687667466E8,21809.0,948463
2.0169295896854287E8,21809.0,948466
2.0168737292662686E8,21809.0,948472
2.016603507210712E8,21809.0,948497
2.0165957926867035E8,21809.0,948503
2.0153837664475667E8,21809.0,948589
2.0152393478397307E8,21809.0,948701
2.0151835501057747E8,21809.0,948741
2.0148180828518075E8,21809.0,948839
2.014480803827827E8,21809.0,948845
2.01443362857311E8,21809.0,948879
2.0142784507424933E8,21825.0,949492
2.013583639754934E8,21825.0,949558
2.0135405119361177E8,21825.0,949564
2.0134736529955342E8,21825.0,949755
2.0124343691654244E8,21840.0,950117
2.0123724567651203E8,21840.0,950158
2.012327390206174E8,21840.0,950175
2.012325828978219E8,21840.0,950304
2.012141128767766E8,21840.0,950364
2.0117687805960798E8,21840.0,950367
2.0115727656559214E8,21840.0,950409
2.0113592515552753E8,21840.0,950443
2.0112581489507663E8,21840.0,950479
2.0112575106769097E8,21840.0,950491
2.010987772765642E8,21840.0,950567
2.0109265561021838E8,21840.0,950581
2.0105936096808043E8,21840.0,950601
2.0104999024485528E8,21856.0,950634
2.010233416303276E8,21856.0,950672
2.010033822862004E8,21871.0,951361
2.0099695205381164E8,21871.0,951603
2.009616652431849E8,21871.0,951615
2.0095376752867123E8,21903.0,953264
2.0093994640462032E8,21903.0,953428
2.0093538259999382E8,21903.0,953441
2.0090971430435956E8,21918.0,953641
2.009037394322779E8,21918.0,953750
2.0087746806206015E8,21918.0,953881
2.0084537155657718E8,21918.0,953996
2.0084526935777548E8,21918.0,954049
2.0082840774558643E8,21918.0,954092
2.008029776366641E8,21918.0,954217
2.007853706567315E8,21965.0,955732
2.007852778465342E8,21965.0,955744
2.0077292402478874E8,21965.0,955947
2.0072831012051806E8,21965.0,955982
2.0069382861042207E8,21965.0,956083
2.0069281961713314E8,21965.0,956121
2.0067879241851056E8,21965.0,956189
2.0065916462515208E8,21965.0,956343
2.006526817707493E8,21965.0,956434
2.0061335927012268E8,21996.0,957333
2.0060858747301725E8,21996.0,957438
2.0058217813076544E8,21996.0,957513
2.0054481504073662E8,21996.0,957557
2.0041748159416682E8,21996.0,957591
2.0041612413897702E8,22012.0,957914
2.0035966332913876E8,22012.0,958028
2.0033713890955722E8,22012.0,958085
2.0031819369744894E8,22012.0,958090
2.0030587135505602E8,22012.0,958590
2.0030176381892416E8,22012.0,958636
2.0029426845204186E8,22028.0,958657
2.0028026685666087E8,22028.0,958769
2.002717726409133E8,22028.0,958842
2.0024931491516232E8,22028.0,958873
2.002150540903619E8,22028.0,958889
2.001957810149931E8,22043.0,959748
2.0018597959971616E8,22075.0,960854
2.0018263399016777E8,22075.0,960963
2.0017845140120375E8,22075.0,961101
2.001668715282607E8,22075.0,961142
2.0015087869512072E8,22075.0,961151
2.0014080763310167E8,22075.0,961269
2.0013825263820723E8,22075.0,961402
2.0006578286240318E8,22075.0,961526
2.000582427223867E8,22075.0,961557
2.0005037446679896E8,22090.0,961658
2.0002795674023277E8,22090.0,961692
2.0002310599545547E8,22090.0,961790
2.0001365564910847E8,22090.0,961912
2.0000951114300075E8,22090.0,961921
1.9999328076277998E8,22106.0,962803
1.9998505720811063E8,22106.0,962811
1.999574109838768E8,22106.0,962958
1.999538880849474E8,22106.0,963014
1.9995140632858106E8,22106.0,963067
1.999475585261684E8,22121.0,963210
1.9993884083172348E8,22121.0,963211
1.9991437397038832E8,22121.0,963230
1.9990752463889802E8,22121.0,963249
1.9989139894403043E8,22121.0,963304
1.998843012332982E8,22121.0,963584
1.9988232873489475E8,22121.0,963762
1.998778960407451E8,22121.0,963763
1.998768693362677E8,22137.0,964007
1.9985336475323558E8,22137.0,964035
1.998347890854661E8,22137.0,964046
1.9983153941370174E8,22137.0,964332
1.998242788948644E8,22137.0,964413
1.996986082594669E8,22137.0,964545
1.9969770014768627E8,22137.0,964564
1.9968219252121225E8,22153.0,964594
1.9967833831847572E8,22153.0,964626
1.9964752219424722E8,22153.0,964660
1.9964557383676234E8,22153.0,964671
1.9955626627607828E8,22153.0,964676
1.995469730017575E8,22153.0,965061
1.995468469906798E8,22153.0,965103
1.995444974370134E8,22153.0,965110
1.9952652089393917E8,22153.0,965140
1.9951823790160394E8,22153.0,965212
1.9950823813486728E8,22153.0,965226
1.995009728571753E8,22153.0,965281
1.994851073870876E8,22168.0,965917
1.994789113317548E8,22184.0,966091
1.9945018014927953E8,22184.0,966192
1.9944815643061078E8,22184.0,966309
1.9941661580223328E8,22184.0,966310
1.9941315894995385E8,22184.0,966450
1.994027873311597E8,22184.0,966501
1.9940231940519667E8,22184.0,966526
1.9939817325900716E8,22184.0,966769
1.993937751351056E8,22200.0,967247
1.9939349449960095E8,22200.0,967257
1.993530626567893E8,22200.0,967264
1.993221859925911E8,22215.0,967853
1.9928449673905364E8,22215.0,967946
1.9926508434867084E8,22215.0,968058
1.9925382927020812E8,22215.0,968104
1.9924416841983214E8,22246.0,969391
1.9909651731262156E8,22246.0,969470
1.990827602142031E8,22246.0,969492
1.990714182637962E8,22246.0,969498
1.990674761538834E8,22246.0,969523
1.9906608224753118E8,22246.0,969537
1.9906405287562573E8,22246.0,969538
1.9902802802839953E8,22246.0,969600
1.9902744237059456E8,22246.0,969641
1.990194039802132E8,22262.0,969855
1.9897928509016374E8,22262.0,969872
1.989776270075266E8,22262.0,970073
1.9893640726829576E8,22262.0,970081
1.9892441279458573E8,22262.0,970134
1.9891708814405808E8,22262.0,970159
1.9888636916978732E8,22262.0,970190
1.988452572110551E8,22262.0,970287
1.9882358013871083E8,22262.0,970316
1.9879815580480066E8,22262.0,970478
1.9875522091357505E8,22262.0,970523
1.9874291753237295E8,22278.0,970872
1.987409045572618E8,22278.0,970885
1.9873662574938533E8,22278.0,970906
1.987330612164261E8,22278.0,970991
1.9872668982640037E8,22309.0,972416
1.986984936343938E8,22309.0,972727
1.986958647242756E8,22309.0,972758
1.9869298098575044E8,22325.0,972789
1.986645359183482E8,22325.0,972850
1.986391471469295E8,22325.0,972919
1.9863724014348325E8,22325.0,972920
1.9863146534992242E8,22325.0,972935
1.9862871611914656E8,22325.0,972939
1.986099468756195E8,22325.0,973006
1.985998386891863E8,22325.0,973031
1.985311099662731E8,22325.0,973205
1.985257785202039E8,22325.0,973243
1.9852155082219458E8,22325.0,973339
1.9852075561448985E8,22325.0,973360
1.9842062356930518E8,22325.0,973384
1.9841507134486467E8,22325.0,973387
1.983890367226113E8,22340.0,973718
1.9833176584793365E8,22340.0,973962
1.9833064435687184E8,22340.0,973983
1.9832970042218167E8,22340.0,974236
1.9826888111441275E8,22356.0,974535
1.9819973236420646E8,22356.0,974546
1.9819724538096732E8,22356.0,974588
1.9819420270108145E8,22356.0,974679
1.9817083994588512E8,22356.0,974863
1.9816752292642418E8,22356.0,974889
1.9815604348757935E8,22372.0,975030
1.9815250647096106E8,22372.0,975031
1.9815095441575775E8,22372.0,975061
1.9814456232741714E8,22372.0,975068
1.9814178523728874E8,22372.0,975144
1.981414833549726E8,22372.0,975194
1.981007641435041E8,22372.0,975208
1.9809936620791474E8,22372.0,975223
1.9805842239499694E8,22372.0,975556
1.9803885583623585E8,22372.0,975612
1.9801261112613878E8,22372.0,975699
1.979883911883585E8,22372.0,975705
1.9795657027264196E8,22372.0,975747
1.979537408944945E8,22387.0,976067
1.9787824169866323E8,22387.0,976139
1.9786266170491415E8,22403.0,976472
1.9786041442432535E8,22403.0,976476
1.9784287840465E8,22403.0,976515
1.9783933312372527E8,22403.0,976565
1.978073460552969E8,22403.0,976644
1.9778618217145178E8,22403.0,976723
1.9778480319825822E8,22403.0,976735
1.977842891546119E8,22403.0,976919
1.977819305045268E8,22403.0,976938
1.9778135131001338E8,22403.0,976956
1.9776525867421466E8,22403.0,977141
1.9768954735207796E8,22418.0,977195
1.9761832333672598E8,22418.0,977265
1.9759781073398226E8,22418.0,977300
1.9758933044419804E8,22418.0,977400
1.975706513432589E8,22418.0,977823
1.975628554177544E8,22418.0,977901
1.9746720491338527E8,22434.0,977980
1.9746201917302072E8,22434.0,978010
1.9745282044678128E8,22434.0,978011
1.9744728614127365E8,22434.0,978111
1.974458875517793E8,22434.0,978143
1.97441917653518E8,22434.0,978279
1.9732763467935917E8,22434.0,978358
1.973195599576073E8,22434.0,978440
1.9730638467651004E8,22434.0,978519
1.972881787989632E8,22434.0,978521
1.9728593983567163E8,22434.0,978539
1.972851261698489E8,22434.0,978580
1.972847410378919E8,22434.0,978604
1.9724822966533697E8,22450.0,978686
1.9723268408542776E8,22450.0,978754
1.9719151254745376E8,22450.0,978887
1.9715917949047047E8,22481.0,980182
1.9714877798558968E8,22481.0,980243
1.9714336760316414E8,22481.0,980297
1.971082067896826E8,22481.0,980391
1.9709774860057512E8,22481.0,980401
1.970928273845678E8,22481.0,980491
1.9708719972887856E8,22497.0,981456
1.9702196703565258E8,22497.0,981549
1.97018832202733E8,22497.0,981598
1.9701171316415498E8,22497.0,981623
1.9701108799185845E8,22512.0,981678
1.9699426734216166E8,22512.0,981792
1.9693681563823795E8,22512.0,981819
1.9688676691381493E8,22512.0,981825
1.9686083900353855E8,22512.0,981853
1.9685156693704543E8,22512.0,981864
1.968498629372156E8,22512.0,981890
1.9684502871395123E8,22512.0,981920
1.968344662497057E8,22512.0,982013
1.9680945524382105E8,22512.0,982080
1.967718193258521E8,22512.0,982158
1.9677055988006812E8,22512.0,982314
1.9676079849251097E8,22512.0,982333
1.9675698092294997E8,22512.0,982335
1.9674538664968154E8,22512.0,982365
1.967078924536857E8,22528.0,982703
1.9670727284297782E8,22528.0,982718
1.9670164296059358E8,22528.0,982757
1.9669951281115216E8,22528.0,982963
1.9669834938083914E8,22528.0,983018
1.966876015581026E8,22528.0,983072
1.966869103345995E8,22543.0,983291
1.9668610594982547E8,22543.0,983299
1.9668560663047755E8,22543.0,983556
1.9667712186654624E8,22543.0,983574
1.966722333386507E8,22559.0,984272
1.9666930644377086E8,22559.0,984276
1.9664578714986297E8,22559.0,984413
1.9664306275562716E8,22559.0,984422
1.96628319522958E8,22559.0,984450
1.966099352057749E8,22575.0,984738
1.9660173059645835E8,22575.0,984833
1.9660083350722894E8,22575.0,984966
1.965893031358202E8,22575.0,984983
1.965278901794483E8,22575.0,985039
1.965272019249123E8,22575.0,985290
1.9650449435770145E8,22575.0,985331
1.9650049971132246E8,22575.0,985353
1.9649912602306238E8,22575.0,985359
1.964956185939091E8,22590.0,985401
1.9648969283984965E8,22590.0,985416
1.9648282904625133E8,22590.0,985424
1.964245074874723E8,22590.0,985458
1.9635141320471153E8,22590.0,985490
1.9633029896878174E8,22590.0,985971
1.9631988311789134E8,22590.0,986075
1.9630952611953133E8,22590.0,986077
1.963087174675878E8,22590.0,986093
1.96304600923229E8,22606.0,986122
1.962914606123292E8,22606.0,986135
1.962818678546476E8,22606.0,986142
1.9624839624728605E8,22606.0,986230
1.962480065284372E8,22606.0,986245
1.9623979670381704E8,22606.0,986250
1.9622719727075335E8,22606.0,986272
1.9622691527632362E8,22606.0,986323
1.9621395404683346E8,22606.0,986636
1.9619732751683208E8,22606.0,986775
1.9619528596977523E8,22622.0,987051
1.9619480555272368E8,22622.0,987143
1.961866571402499E8,22622.0,987170
1.9614638123982427E8,22622.0,987452
1.9606396264597613E8,22637.0,987810
1.9605764848588553E8,22637.0,987886
1.9604663897304276E8,22637.0,988181
1.960411509209876E8,22653.0,988728
1.9602036294791058E8,22653.0,988731
1.9600952042259967E8,22653.0,988763
1.9598567837904215E8,22653.0,988895
1.9596793518362424E8,22668.0,989416
1.9596747789279386E8,22668.0,989433
1.9593493341090724E8,22668.0,989456
1.9590486440645644E8,22668.0,989464
1.959015413735015E8,22668.0,989471
1.9588205675475654E8,22668.0,989481
1.9586467226388285E8,22684.0,990045
1.958581349863737E8,22715.0,991553
1.9585415967285097E8,22715.0,991646
1.9580679026446736E8,22715.0,991660
1.9580298789345258E8,22715.0,991678
1.9573685789450783E8,22715.0,991679
1.9573487228523356E8,22715.0,991686
1.9568405005168617E8,22731.0,992775
1.9568332228882736E8,22731.0,992780
1.956573125616963E8,22747.0,993403
1.9564023382530132E8,22747.0,993547
1.9557770496194348E8,22762.0,993630
1.955723411292124E8,22762.0,993640
1.9556523044375092E8,22762.0,993807
1.955601186860492E8,22762.0,993841
1.9555669083976686E8,22762.0,993864
1.955485167564965E8,22762.0,993874
1.9554562466869444E8,22762.0,993975
1.955414956268085E8,22762.0,994175
1.9553701257605496E8,22762.0,994178
1.9551336951076922E8,22762.0,994266
1.9550925728260627E8,22778.0,994532
1.9548625785723084E8,22778.0,994567
1.9548204182329637E8,22778.0,994569
1.954816327413007E8,22778.0,994644
1.954774251885636E8,22778.0,994742
1.954709746185692E8,22778.0,994762
1.9546585207209265E8,22778.0,994887
1.95460969924509E8,22778.0,994990
1.9545520728380328E8,22793.0,995370
1.9544789467990476E8,22793.0,995374
1.954447314991561E8,22793.0,995547
1.954432180842886E8,22793.0,995596
1.954254546151753E8,22793.0,995638
1.9541688419056013E8,22793.0,995679
1.954021337889403E8,22809.0,995961
1.9539494399001077E8,22809.0,996312
1.9538343345205116E8,22825.0,996511
1.953834189185028E8,22825.0,996586
1.9538262926239434E8,22825.0,996627
1.9537948075671947E8,22825.0,996686
1.9537556523661628E8,22825.0,996740
1.9537028571515658E8,22825.0,996821
1.953535520793555E8,22825.0,996840
1.9535112853570908E8,22825.0,996848
1.953427902532587E8,22825.0,996934
1.9531475938109463E8,22825.0,996983
1.953134098339657E8,22825.0,996990
1.952964094542642E8,22825.0,997087
1.952819726860802E8,22825.0,997173
1.952696337627199E8,22840.0,997890
1.9520121018124625E8,22856.0,998113
1.9519634386004642E8,22856.0,998230
1.9519517868519995E8,22856.0,998270
1.9519438505939853E8,22856.0,998590
1.9519121525701118E8,22856.0,998623
1.9518978510767487E8,22872.0,998736
1.9517472512457538E8,22872.0,999270
1.951703132080364E8,22872.0,999354
1.9516887407267585E8,22887.0,999416
1.951258018799092E8,22887.0,999438
1.951180719810783E8,22887.0,999450
1.9510713514602053E8,22887.0,999515
1.9509459101718745E8,22887.0,999537
1.95079682183057E8,22887.0,999605
1.9507947588142326E8,22887.0,999668
1.9507663581736398E8,22887.0,999679
1.9506598914311755E8,22887.0,999777
1.950431900199338E8,22887.0,1000048
1.950264440267472E8,22887.0,1000115
1.950256849183627E8,22903.0,1000198
1.9501972862127897E8,22903.0,1000477
1.9501667053451994E8,22903.0,1000526
1.949938959492505E8,22918.0,1000968
1.9497770818817455E8,22918.0,1001002
1.9497427818450177E8,22934.0,1001643
1.9497176906241688E8,22934.0,1001946
1.9494854433367705E8,22934.0,1002183
1.949427862937898E8,22950.0,1002334
1.949426288616627E8,22950.0,1002373
1.9493863879229566E8,22950.0,1002620
1.9490573036963126E8,22950.0,1002739
1.9490318045857623E8,22950.0,1002843
1.9489442246087947E8,22950.0,1002858
1.948856326611216E8,22981.0,1004009
1.9488243538702762E8,22981.0,1004219
1.9488215607175475E8,22981.0,1004271
1.9487268030564386E8,22997.0,1004587
1.948521590884477E8,22997.0,1004654
1.9485199789841795E8,22997.0,1004684
1.9481730631629145E8,22997.0,1004719
1.947732362283199E8,22997.0,1004876
1.9476412961971232E8,22997.0,1005017
1.9476203217246327E8,22997.0,1005039
1.9475474456210348E8,22997.0,1005251
1.9475371266257593E8,23012.0,1005367
1.947486247740041E8,23012.0,1005424
1.9454627879114953E8,23012.0,1005642
1.9454342731257176E8,23012.0,1005953
1.945344128220028E8,23028.0,1006265
1.9453194092441463E8,23028.0,1006453
1.94509413403834E8,23028.0,1006618
1.9450395293100345E8,23028.0,1006719
1.9450313068986696E8,23043.0,1006724
1.9435185847508928E8,23043.0,1006867
1.9434536704811367E8,23043.0,1006993
1.9433913354452705E8,23043.0,1007086
1.9431324202449533E8,23043.0,1007118
1.9430897017632455E8,23059.0,1007822
1.9430827933278966E8,23075.0,1008493
1.9430716345303017E8,23075.0,1008501
1.9430701212971723E8,23075.0,1008559
1.9429875282360983E8,23090.0,1009080
1.9429208823423028E8,23090.0,1009193
1.9429171073419195E8,23090.0,1009227
1.9428705562394512E8,23090.0,1009375
1.9428638699932078E8,23090.0,1009642
1.9428464057138568E8,23122.0,1010795
1.942714183918841E8,23122.0,1010997
1.9426499782007837E8,23122.0,1011057
1.9426431251019892E8,23153.0,1012267
1.9420881909801915E8,23153.0,1012345
1.9420732734110084E8,23153.0,1012421
1.942047319508238E8,23153.0,1012443
1.9419361033998236E8,23153.0,1012453
1.9418191630688247E8,23153.0,1012460
1.9418176705692595E8,23153.0,1012474
1.941798677466625E8,23153.0,1012527
1.9417065074296403E8,23168.0,1012589
1.9416565841913405E8,23168.0,1012605
1.941314115640163E8,23168.0,1012627
1.9412635022720337E8,23168.0,1012810
1.941034330696394E8,23168.0,1012901
1.9409084754764482E8,23168.0,1012934
1.94074507641135E8,23168.0,1012957
1.9407270454843575E8,23168.0,1013018
1.940700041134182E8,23168.0,1013032
1.940627736462442E8,23168.0,1013034
1.940416542546977E8,23168.0,1013057
1.9403819259051573E8,23168.0,1013062
1.940325171671384E8,23168.0,1013191
1.9403144647650868E8,23168.0,1013194
1.9403115731951725E8,23168.0,1013265
1.940267589341896E8,23184.0,1013399
1.9402567373033524E8,23184.0,1013479
1.940250601925448E8,23184.0,1013867
1.9402391653063634E8,23184.0,1013878
1.940229289737062E8,23200.0,1014028
1.9402209496739513E8,23200.0,1014034
1.9400892918748227E8,23200.0,1014065
1.9400417320531002E8,23200.0,1014091
1.9400364763660342E8,23200.0,1014264
1.9397560447205168E8,23200.0,1014312
1.939669005347079E8,23231.0,1015526
1.939573784846501E8,23231.0,1015849
1.939532246790259E8,23247.0,1016379
1.9394908017827183E8,23262.0,1016896
1.939480125523765E8,23262.0,1016925
1.9393880464940122E8,23262.0,1016945
1.9393871277320775E8,23262.0,1017214
1.93938702938061E8,23262.0,1017288
1.9392773396291557E8,23262.0,1017463
1.9390905180675152E8,23262.0,1017521
1.939056514851032E8,23278.0,1017939
1.9390185710916772E8,23278.0,1018111
1.938989296214463E8,23278.0,1018284
1.9389189198622584E8,23293.0,1018410
1.9385451487627515E8,23293.0,1018447
1.9383557093033525E8,23293.0,1018460
1.9383412092656186E8,23293.0,1018751
1.9381049217890307E8,23293.0,1018923
1.9379681644418603E8,23293.0,1018927
1.9379237641889256E8,23293.0,1019046
1.9377739542069462E8,23325.0,1019955
1.937707909321384E8,23340.0,1020555
1.9376385667902002E8,23340.0,1020691
1.937630986688899E8,23340.0,1020856
1.9375686338022652E8,23340.0,1020891
1.9375499375211138E8,23340.0,1020944
1.9374150329294774E8,23340.0,1020953
1.9369509449751046E8,23340.0,1021075
1.9369386928168145E8,23340.0,1021096
1.9368774564985156E8,23340.0,1021206
1.9368537146713084E8,23356.0,1021603
1.936752518700311E8,23372.0,1022365
1.9367066567259046E8,23372.0,1022501
1.9364239143273613E8,23387.0,1022875
1.936228773714387E8,23387.0,1022881
1.9362101078522083E8,23387.0,1022948
1.9362098613382292E8,23387.0,1022972
1.9361809169516495E8,23387.0,1023053
1.936171598783494E8,23387.0,1023054
1.9361412110379103E8,23387.0,1023055
1.935918263314097E8,23387.0,1023138
1.9358775022892228E8,23387.0,1023286
1.935828233876373E8,23403.0,1023508
1.935340152604444E8,23403.0,1023618
1.9353260549669388E8,23403.0,1024068
1.9351710403197414E8,23403.0,1024180
1.9351290405785292E8,23403.0,1024201
1.9351271790371233E8,23418.0,1024411
1.9350859686986953E8,23418.0,1024475
1.9349730338321248E8,23418.0,1024688
1.9349660902401024E8,23418.0,1024708
1.9348893082203856E8,23450.0,1025792
1.934718126098034E8,23450.0,1025820
1.934632727904038E8,23450.0,1025864
1.9343307285548285E8,23450.0,1026067
1.9342511717148823E8,23450.0,1026172
1.934060189964823E8,23450.0,1026177
1.9338595989984256E8,23450.0,1026429
1.9335774784365144E8,23465.0,1026930
1.9335092069089657E8,23465.0,1026993
1.9333855350006002E8,23481.0,1027281
1.9333837567519343E8,23481.0,1027313
1.933184113279001E8,23481.0,1027314
1.9327705370149258E8,23481.0,1027467
1.9327665682993302E8,23481.0,1027859
1.9323457339513913E8,23497.0,1027946
1.9322956228275004E8,23497.0,1027986
1.9321320948632237E8,23497.0,1028035
1.9321315971834493E8,23497.0,1028167
1.9321173277275318E8,23497.0,1028172
1.9320939167981902E8,23497.0,1028209
1.9320138543102115E8,23497.0,1028348
1.932008843949212E8,23497.0,1028432
1.931894686234879E8,23512.0,1029045
1.9317972491568178E8,23512.0,1029085
1.9316755158404472E8,23512.0,1029185
1.9315864434536767E8,23528.0,1029494
1.9314129317550254E8,23528.0,1029550
1.9314001738094848E8,23528.0,1029566
1.9307353957411838E8,23528.0,1029750
1.9306953662305018E8,23528.0,1029755
1.930333507143157E8,23528.0,1029805
1.930318956523435E8,23528.0,1029821
1.9302688453995445E8,23528.0,1029889
1.930216147825758E8,23543.0,1030114
1.9301335892594743E8,23543.0,1030487
1.9300969707398856E8,23543.0,1030618
1.9300092850337583E8,23575.0,1032024
1.9299754653827637E8,23590.0,1032120
1.9299581420683807E8,23590.0,1032218
1.9299002427416694E8,23590.0,1032295
1.9298963674970266E8,23590.0,1032378
1.9298307959598038E8,23590.0,1032382
1.9298124310926795E8,23590.0,1032406
1.9295003383455017E8,23590.0,1032421
1.929451950320152E8,23606.0,1032878
1.9293585998149416E8,23606.0,1033264
1.929276042712039E8,23606.0,1033324
1.929234680179741E8,23622.0,1033464
1.9290777542680618E8,23622.0,1033764
1.9290581893700954E8,23622.0,1033860
1.929052701634038E8,23637.0,1034184
1.9289432303241193E8,23637.0,1034331
