Evaluation,Time,Iteration
2.0127479726019254E8,23908.0,978290
2.0122603988450605E8,23908.0,978304
2.012258815424183E8,23908.0,978420
2.012185213222501E8,23908.0,978478
2.0121660068544304E8,23923.0,978603
2.0119232156248304E8,23923.0,978618
2.01170479570376E8,23923.0,978804
2.0114074178691402E8,23923.0,978812
2.0112435654402962E8,23923.0,978866
2.0111428236208028E8,23923.0,978938
2.011104911430291E8,23923.0,979176
2.0104933678509706E8,23923.0,979191
2.0104752462215316E8,23923.0,979239
2.0103305790049464E8,23939.0,979685
2.0102554207898432E8,23939.0,979904
2.010253427495374E8,23954.0,979975
2.009636708334093E8,23954.0,980241
2.009342330521189E8,23954.0,980391
2.009310103326521E8,23970.0,980861
2.0087169271517894E8,23970.0,980991
2.0083259664026362E8,23970.0,981111
2.0080456833689827E8,23970.0,981130
2.0078284567694277E8,23986.0,981319
2.0063992395783812E8,23986.0,981414
2.005810456852642E8,23986.0,981560
2.005040665054566E8,23986.0,981790
2.0048910711021635E8,23986.0,981871
2.0041953470396125E8,24001.0,982117
2.0040887456095362E8,24001.0,982175
2.0036914108552969E8,24001.0,982384
2.0020676688544926E8,24001.0,982482
1.9987256481419665E8,24001.0,982617
1.9986587972315764E8,24001.0,982688
1.997827106045545E8,24001.0,982727
1.997659677906198E8,24017.0,982745
1.9969652906032386E8,24017.0,982780
1.9969645939073506E8,24017.0,982924
1.9968452927917767E8,24017.0,982934
1.9962701236792034E8,24017.0,982958
1.9960701170421478E8,24017.0,983311
1.9958108651311478E8,24017.0,983324
1.9956276771808857E8,24033.0,983683
1.9955825671446314E8,24033.0,983813
1.9951441394592416E8,24048.0,984154
1.9950561510974342E8,24048.0,984445
1.994623689943093E8,24048.0,984505
1.9941178738603812E8,24064.0,984627
1.9930662941595396E8,24064.0,984784
1.9930396788174313E8,24064.0,984993
1.9928803313264078E8,24079.0,985346
1.9928637069822308E8,24079.0,985405
1.992492530560896E8,24079.0,985764
1.9924113783968848E8,24079.0,985805
1.9923910773243234E8,24079.0,985817
1.9917260982029414E8,24079.0,985877
1.9896356932206905E8,24079.0,985929
1.988873972067904E8,24095.0,985990
1.9877277097656164E8,24111.0,986801
1.9873818446268013E8,24111.0,986875
1.987318106577272E8,24111.0,987017
1.98720760641451E8,24111.0,987021
1.987192029725001E8,24111.0,987303
1.9871494293085122E8,24126.0,987311
1.9869805529844725E8,24126.0,987316
1.9868896151100293E8,24126.0,987353
1.9867668752825525E8,24126.0,987439
1.986690329483127E8,24126.0,987446
1.9865829687350363E8,24126.0,987539
1.9862954502246702E8,24126.0,987590
1.9862821876704174E8,24126.0,987711
1.9858463401381436E8,24126.0,987738
1.985594761295113E8,24126.0,987793
1.985434546808387E8,24142.0,988049
1.9853003251726615E8,24142.0,988117
1.9851425824465588E8,24142.0,988183
1.9850938643684077E8,24142.0,988330
1.984948398783505E8,24142.0,988333
1.9849388459362015E8,24142.0,988356
1.9847191618271503E8,24142.0,988434
1.9842805401042354E8,24142.0,988583
1.9841709497097954E8,24158.0,988843
1.98416923649791E8,24158.0,988921
1.9839996261205763E8,24158.0,989163
1.9839586594033197E8,24173.0,989480
1.983916802312176E8,24173.0,989483
1.9839134483689505E8,24173.0,989496
1.9838554595350754E8,24173.0,989614
1.983701913704542E8,24173.0,989862
1.983489184146521E8,24173.0,990011
1.9833566858291847E8,24173.0,990059
1.9832167228311178E8,24189.0,990177
1.9824768272789106E8,24189.0,990223
1.9824652492441937E8,24189.0,990263
1.9822526156392094E8,24189.0,990488
1.9818927912167212E8,24189.0,990498
1.9811420554635116E8,24189.0,990570
1.980750722486133E8,24189.0,990614
1.9788684461625335E8,24189.0,990734
1.978555518461309E8,24189.0,990765
1.978416890557214E8,24204.0,990987
1.9784139856510738E8,24204.0,991122
1.978020874793586E8,24204.0,991221
1.9780201476833224E8,24204.0,991352
1.9780052065294614E8,24204.0,991380
1.976244881922095E8,24220.0,992038
1.9759457804891777E8,24220.0,992125
1.9759431768904752E8,24236.0,992235
1.9759270475614882E8,24236.0,992520
1.9759002469378674E8,24236.0,992722
1.975702503804291E8,24236.0,992749
1.9754944332449198E8,24236.0,992753
1.9753943588600576E8,24236.0,992814
1.975375317780069E8,24251.0,993227
1.9752182497878733E8,24251.0,993431
1.9747230227286094E8,24251.0,993433
1.9742593709778205E8,24267.0,993769
1.9739053588006434E8,24267.0,994001
1.9733703004518634E8,24267.0,994202
1.9731637815184453E8,24267.0,994217
1.9731158032172117E8,24283.0,994372
1.9730937128811035E8,24283.0,994428
1.9727414204624406E8,24283.0,994471
1.9726394357208028E8,24298.0,995068
1.9723169446817178E8,24298.0,995101
1.9722558676124105E8,24298.0,995182
1.9717906757077825E8,24298.0,995479
1.9717006503917E8,24298.0,995490
1.971429409989408E8,24314.0,995716
1.9713055301633027E8,24314.0,995824
1.9712853919771364E8,24314.0,995964
1.97126265499756E8,24314.0,995965
1.9712063444169948E8,24314.0,996141
1.970986768119172E8,24314.0,996167
1.970883525922607E8,24314.0,996194
1.9708528380971548E8,24314.0,996265
1.9708240850770366E8,24314.0,996338
1.970798861597844E8,24330.0,996559
1.9702131823300272E8,24330.0,996578
1.969480779603415E8,24330.0,996598
1.9694662224201426E8,24330.0,996643
1.969464664334143E8,24330.0,996770
1.969170358594562E8,24330.0,996771
1.9687358961184666E8,24330.0,996845
1.9685627007622305E8,24330.0,996869
1.9684014379039064E8,24345.0,997208
1.9684013407164058E8,24361.0,998109
1.968266111219777E8,24361.0,998443
1.9674740858154085E8,24361.0,998454
1.9674676974069092E8,24376.0,998659
1.9674347838486275E8,24376.0,998730
1.9673980810771146E8,24376.0,998837
1.9673643203901258E8,24376.0,998842
1.967275537193863E8,24376.0,998885
1.967261730860805E8,24376.0,998990
1.9666964241744792E8,24376.0,999016
1.9665673537824762E8,24376.0,999194
1.9664830739262393E8,24392.0,999264
1.9663976826221612E8,24392.0,999348
1.9635734046430027E8,24392.0,999598
1.9633297614020404E8,24392.0,999640
1.9630575807191947E8,24392.0,999681
1.9623861773142967E8,24392.0,999811
1.961838999901018E8,24408.0,999982
1.9615843728464928E8,24408.0,1000128
1.961222764651271E8,24408.0,1000414
1.9605049458512005E8,24408.0,1000425
1.9604822790885755E8,24408.0,1000564
1.960231415801165E8,24423.0,1000852
1.960053204089844E8,24439.0,1001527
1.9599527000096244E8,24455.0,1002131
1.9599397364065287E8,24455.0,1002295
1.9599009517338067E8,24455.0,1002360
1.9590935790899196E8,24455.0,1002437
1.9590849158262083E8,24470.0,1002833
1.9590694191748422E8,24470.0,1002942
1.9586406019314715E8,24470.0,1003031
1.956571282431307E8,24470.0,1003163
1.9542731994409353E8,24470.0,1003380
1.9541288859157485E8,24486.0,1003886
1.9539237394504046E8,24486.0,1003921
1.9535987891055E8,24486.0,1003988
1.9532454267499897E8,24486.0,1004073
1.9504056419364223E8,24486.0,1004151
1.9502538606419188E8,24486.0,1004227
1.950069352623847E8,24501.0,1004364
1.949356019594556E8,24501.0,1004582
1.9490893336273634E8,24517.0,1005147
1.94899697319757E8,24517.0,1005224
1.9485357319082275E8,24517.0,1005396
1.9484832098193598E8,24517.0,1005461
1.9481405946712998E8,24517.0,1005536
1.9481372077422935E8,24517.0,1005594
1.94687888550749E8,24533.0,1005708
1.946876935966278E8,24533.0,1005754
1.9466978657149562E8,24533.0,1005850
1.946496703567979E8,24533.0,1005933
1.9456133114056763E8,24548.0,1006392
1.9454276924141806E8,24548.0,1006478
1.9453899346866387E8,24548.0,1006663
1.945136242807477E8,24548.0,1006704
1.944874758857736E8,24548.0,1006708
1.944523146366146E8,24548.0,1006789
1.9444924342945233E8,24564.0,1007122
1.944486717594681E8,24564.0,1007328
1.9443100795315328E8,24564.0,1007351
1.9441791562109366E8,24595.0,1008558
1.9436398850657383E8,24595.0,1008954
1.9433655110136908E8,24595.0,1009013
1.9431084276798508E8,24595.0,1009058
1.9431080532922965E8,24611.0,1009199
1.943094005288397E8,24642.0,1011158
1.9429985262965974E8,24658.0,1011655
1.9411628352789742E8,24658.0,1011722
1.9398300928997207E8,24673.0,1012137
1.9398293789194173E8,24673.0,1012385
1.939825404728517E8,24673.0,1012406
1.9397779420307732E8,24673.0,1012435
1.93976188983599E8,24673.0,1012438
1.9394455134448513E8,24689.0,1012694
1.9387257853732693E8,24689.0,1012724
1.9386055415791884E8,24689.0,1012887
1.9384994903013927E8,24689.0,1013151
1.9384791665672338E8,24689.0,1013192
1.9384407912296367E8,24689.0,1013247
1.937442888280133E8,24689.0,1013291
1.9373933988904488E8,24705.0,1013529
1.9371731731399786E8,24705.0,1013549
1.936620664380683E8,24705.0,1013564
1.936038874509779E8,24705.0,1013580
1.9359023069689E8,24705.0,1013628
1.93528239383428E8,24705.0,1013697
1.9351910645361835E8,24705.0,1013888
1.9351704701824364E8,24705.0,1013898
1.9349795784668422E8,24705.0,1013972
1.9348912835175255E8,24720.0,1014145
1.9348075500326288E8,24720.0,1014186
1.9344187224811023E8,24720.0,1014390
1.9343681795118266E8,24736.0,1014770
1.9341063087969083E8,24736.0,1014835
1.933982780367066E8,24736.0,1014991
1.933220395353323E8,24736.0,1015182
1.933111159411707E8,24736.0,1015196
1.93302985956478E8,24751.0,1015511
1.9326961904838789E8,24751.0,1015597
1.932245342602929E8,24751.0,1015922
1.9320595386701688E8,24751.0,1015990
1.9319113662596604E8,24751.0,1016042
1.931901586871105E8,24751.0,1016043
1.9318500475885046E8,24767.0,1016118
1.9318364953222874E8,24767.0,1016315
1.9318173021613446E8,24783.0,1016813
1.9317836870545825E8,24783.0,1016825
1.9316981226779625E8,24783.0,1016837
1.9316150355467978E8,24783.0,1016849
1.9315581675768223E8,24783.0,1016903
1.9315503911994317E8,24783.0,1017129
1.9314265684463784E8,24783.0,1017215
1.931048269220536E8,24783.0,1017468
1.9308347217059496E8,24798.0,1017673
1.9304587376230028E8,24798.0,1017784
1.9303135144755566E8,24798.0,1017815
1.929416348847501E8,24814.0,1018211
1.9293671029133782E8,24814.0,1018267
1.929356655444331E8,24814.0,1018344
1.9292100707417712E8,24814.0,1018420
1.9281332813009086E8,24814.0,1018481
1.9250826764802757E8,24814.0,1018796
1.9249487325846037E8,24814.0,1018826
1.9248421733657598E8,24830.0,1019027
1.924413937120768E8,24830.0,1019069
1.923969971288171E8,24830.0,1019117
1.923881452025815E8,24830.0,1019301
1.9237696067499742E8,24830.0,1019349
1.923514652977147E8,24830.0,1019530
1.9234887538014325E8,24830.0,1019545
1.9234866345501354E8,24830.0,1019551
1.9230672972421858E8,24845.0,1019802
1.9230207573828405E8,24845.0,1020028
1.9229883796969026E8,24845.0,1020034
1.9228334923923922E8,24845.0,1020035
1.9227723683039522E8,24861.0,1020277
1.9226211329458734E8,24861.0,1020315
1.9217582372410327E8,24861.0,1020339
1.9216706135336205E8,24861.0,1020352
1.9216291125361922E8,24861.0,1020452
1.921298416578087E8,24861.0,1020890
1.9212210604503253E8,24876.0,1020922
1.9211238429523823E8,24876.0,1021320
1.9202797193225715E8,24876.0,1021428
1.9201529794499633E8,24876.0,1021490
1.9199077963423157E8,24892.0,1021701
1.919837126203251E8,24892.0,1021842
1.919268265178106E8,24892.0,1022122
1.918306882737454E8,24892.0,1022190
1.918172935665924E8,24908.0,1022559
1.9178863853253025E8,24908.0,1022954
1.917759262033763E8,24939.0,1023711
1.9176364031533512E8,24939.0,1023716
1.916865477995233E8,24939.0,1023803
1.916857068915434E8,24939.0,1023818
1.916253211398492E8,24939.0,1023874
1.913919690149794E8,24939.0,1024058
1.9139030567276633E8,24939.0,1024080
1.913851516603616E8,24955.0,1024508
1.9138148326157188E8,24955.0,1024579
1.9138026716536152E8,24955.0,1024732
1.9124478866921946E8,24970.0,1025191
1.9116417063604295E8,24970.0,1025296
1.9095855780745712E8,24970.0,1025483
1.909531769163227E8,24970.0,1025695
1.9093304533042905E8,24986.0,1026135
1.909196805141136E8,24986.0,1026171
1.9090768313209745E8,25001.0,1026414
1.9087560657569918E8,25001.0,1026450
1.9086951118543425E8,25001.0,1026527
1.90861960110088E8,25001.0,1026951
1.908544375884233E8,25017.0,1027325
1.9082673217206848E8,25033.0,1027710
1.908195810821968E8,25033.0,1027904
1.9080732564775735E8,25033.0,1027956
1.9080232015420687E8,25080.0,1029846
1.9080034281605405E8,25080.0,1030070
1.9076345631725833E8,25080.0,1030213
1.907493014309335E8,25080.0,1030377
1.907402804976829E8,25095.0,1030550
1.9070679146991643E8,25095.0,1030657
1.906578439789821E8,25095.0,1030961
1.9065472821357086E8,25111.0,1031162
1.9058643704244673E8,25111.0,1031215
1.905702915767833E8,25126.0,1031826
1.905367745566572E8,25126.0,1031856
1.905181112178195E8,25126.0,1032146
1.9047859665241247E8,25142.0,1032396
1.9043858368119553E8,25142.0,1032429
1.904384601203063E8,25142.0,1032492
1.9039615018515605E8,25142.0,1032749
1.903468721711839E8,25142.0,1032752
1.9033723666159782E8,25142.0,1032822
1.9032941874767163E8,25142.0,1032987
1.9032544944537234E8,25173.0,1033740
1.9031289388898188E8,25173.0,1033789
1.9028308577371997E8,25173.0,1033876
1.902076303043019E8,25173.0,1034063
1.9019928545577902E8,25173.0,1034101
1.9019850777735704E8,25173.0,1034110
1.901873349917214E8,25173.0,1034142
1.9018536062358135E8,25173.0,1034356
1.9013919861079204E8,25189.0,1035067
1.9008026336354485E8,25205.0,1035099
1.9002804562942806E8,25205.0,1035252
1.9002301097775427E8,25205.0,1035520
1.900193214760996E8,25220.0,1036381
1.9001919530004823E8,25220.0,1036411
1.9000241030701548E8,25236.0,1036731
1.8985887949155277E8,25251.0,1037315
1.8979320511714053E8,25251.0,1037320
1.8978776774920118E8,25251.0,1037337
1.8978063302410102E8,25251.0,1037367
1.8977287895448488E8,25251.0,1037612
1.897617132837442E8,25251.0,1037654
1.8967669269638303E8,25267.0,1037883
1.8967663369047222E8,25267.0,1038074
1.896619894714134E8,25267.0,1038167
1.896443956423044E8,25267.0,1038177
1.896361210372447E8,25267.0,1038320
1.8960232350626406E8,25267.0,1038397
1.8960048570748702E8,25283.0,1038584
1.8958513590160006E8,25283.0,1038610
1.8958103864585173E8,25283.0,1038648
1.895195749961161E8,25283.0,1038815
1.8951238957216257E8,25283.0,1038862
1.8950495433967775E8,25314.0,1039949
1.8950030709267205E8,25314.0,1039986
1.8949397236455694E8,25314.0,1040029
1.89441722979468E8,25314.0,1040062
1.89440780174912E8,25314.0,1040230
1.894019696881401E8,25330.0,1040794
1.8940071811051562E8,25330.0,1040802
1.893673497479168E8,25330.0,1040816
1.893554988504961E8,25345.0,1041217
1.8934710062555566E8,25345.0,1041520
1.8934684114410782E8,25345.0,1041544
1.8934071314396644E8,25361.0,1041979
1.893328669135835E8,25361.0,1041997
1.892894355688139E8,25361.0,1042111
1.892853139069961E8,25361.0,1042208
1.8927513765443614E8,25361.0,1042321
1.8927386728546906E8,25361.0,1042449
1.89241254240081E8,25361.0,1042450
1.8923906245910117E8,25376.0,1042614
1.8922717702601403E8,25376.0,1042670
1.892208485543512E8,25376.0,1042702
1.8913212831020275E8,25376.0,1042783
1.8909855851583755E8,25392.0,1043285
1.890140446079553E8,25392.0,1043351
1.8895829866349748E8,25392.0,1043554
1.8895253943853626E8,25408.0,1043935
1.888759655096258E8,25408.0,1043989
1.888659517758008E8,25408.0,1043998
1.888564311759349E8,25408.0,1044187
1.888560616223407E8,25423.0,1045107
1.888225268862864E8,25439.0,1045402
1.8878523739569008E8,25439.0,1045541
1.8878419587845144E8,25439.0,1045575
1.8878078493856585E8,25439.0,1045604
1.8876772906230915E8,25455.0,1046157
1.887600618421809E8,25455.0,1046208
1.887515190732798E8,25455.0,1046213
1.887407614240687E8,25455.0,1046237
1.8874006379481256E8,25455.0,1046460
1.88695963005379E8,25470.0,1046851
1.886935989444893E8,25470.0,1047132
1.8866425804508597E8,25470.0,1047157
1.886500340863907E8,25470.0,1047230
1.8847832473975733E8,25486.0,1047473
1.88432532446637E8,25486.0,1047507
1.8840415685617906E8,25486.0,1047527
1.884012419373325E8,25486.0,1047573
1.8838850010021034E8,25486.0,1047906
1.8833137820196277E8,25501.0,1047993
1.8830390133875954E8,25501.0,1048128
1.882977829624346E8,25517.0,1048630
1.8826564676948082E8,25517.0,1048663
1.8825416919132274E8,25517.0,1048672
1.8824802537536022E8,25517.0,1048690
1.8824582316015676E8,25517.0,1048783
1.8824063928443006E8,25517.0,1048821
1.8815542372601846E8,25533.0,1049494
1.881527209029021E8,25533.0,1049498
1.8793136418485263E8,25533.0,1049708
1.8793117796936464E8,25533.0,1049860
1.878484823090547E8,25548.0,1050170
1.878482570838239E8,25548.0,1050238
1.8784443771077308E8,25548.0,1050612
1.87819782432729E8,25564.0,1050705
1.8781823357268962E8,25564.0,1050718
1.877485313424084E8,25564.0,1050826
1.8773050643144652E8,25564.0,1051128
1.8748877347574684E8,25564.0,1051216
1.874208274580675E8,25564.0,1051315
1.874207128114432E8,25580.0,1051450
1.873857589996143E8,25580.0,1051868
1.8733299769825298E8,25595.0,1052500
1.8729732821764663E8,25595.0,1052526
1.872601456266484E8,25595.0,1052546
1.8717241273376226E8,25611.0,1053198
1.8716611913583568E8,25611.0,1053223
1.871513199535004E8,25611.0,1053355
1.8709812390227792E8,25626.0,1053549
1.8707454269255063E8,25642.0,1054319
1.870687883808838E8,25658.0,1054853
1.870627590968843E8,25658.0,1055223
1.870562205067342E8,25658.0,1055286
1.8687881679772186E8,25658.0,1055309
1.8687052201630005E8,25658.0,1055436
1.8686663556432527E8,25673.0,1055580
1.868526071036866E8,25673.0,1055947
1.8679492434404674E8,25673.0,1056116
1.8677303924443844E8,25673.0,1056123
1.8673975149656555E8,25673.0,1056216
1.8673190542977664E8,25689.0,1056420
1.8673066466180947E8,25689.0,1056725
1.867023196231026E8,25689.0,1056732
1.866997337254464E8,25689.0,1056784
1.8669707612582004E8,25689.0,1056785
1.8666805794539404E8,25689.0,1056796
1.86654311517708E8,25705.0,1057183
1.8663707696522513E8,25705.0,1057247
1.8663616583792952E8,25705.0,1057260
1.8661190163648E8,25705.0,1057317
1.8658553506811893E8,25720.0,1058178
1.8657678082148612E8,25720.0,1058236
1.8657001105787617E8,25736.0,1058469
1.863899347326191E8,25736.0,1058712
1.8629444057214075E8,25736.0,1058717
1.8629018513495457E8,25736.0,1058747
1.8628455177582657E8,25751.0,1059494
1.86279885724109E8,25751.0,1059635
1.8626829778358108E8,25767.0,1059783
1.862532556727556E8,25767.0,1059926
1.8621402017261082E8,25767.0,1059958
1.861975498409094E8,25767.0,1060317
1.861785620063532E8,25783.0,1060445
1.8617380156587803E8,25783.0,1060622
1.8616033262837276E8,25783.0,1060644
1.8612623574530086E8,25783.0,1060804
1.8610610167435655E8,25798.0,1061126
1.8599276492830026E8,25798.0,1061293
1.8598880207132432E8,25798.0,1061360
1.8597533206906036E8,25814.0,1061887
1.8595004040986195E8,25814.0,1061968
1.8594103932872102E8,25814.0,1061983
1.8580338434421933E8,25814.0,1062108
1.8579522944039512E8,25814.0,1062278
1.857936511898603E8,25814.0,1062432
1.8576567653595856E8,25830.0,1062686
1.8572100745678088E8,25845.0,1063168
1.8562721391610032E8,25845.0,1063333
1.8557430000632748E8,25845.0,1063629
1.8556743865377232E8,25845.0,1063745
1.8556489715377852E8,25876.0,1064538
1.8556446909556118E8,25876.0,1064612
1.855539918544353E8,25876.0,1064979
1.8519733104121783E8,25908.0,1065941
1.8518455473233867E8,25908.0,1065966
1.851844989986892E8,25923.0,1066732
1.8505739387251636E8,25939.0,1067354
1.8503959812020162E8,25939.0,1067451
1.8503296513252535E8,25939.0,1067674
1.8503077458826426E8,25955.0,1068313
1.8502812682558513E8,25955.0,1068390
1.8502602249898255E8,25970.0,1068577
1.850205226239556E8,25970.0,1068890
1.8492879137134242E8,25970.0,1069063
1.849206609135012E8,25986.0,1069258
1.8491989954815233E8,25986.0,1069445
1.8487110079770112E8,25986.0,1069513
1.8480071919461435E8,25986.0,1069684
1.8460315016422987E8,26001.0,1070012
1.845630032677214E8,26017.0,1071070
1.845575552367052E8,26017.0,1071109
1.8453435836923918E8,26017.0,1071186
1.8453045282452157E8,26017.0,1071198
1.8452446856110507E8,26033.0,1071416
1.845188785211849E8,26033.0,1071595
1.8448200339226457E8,26048.0,1072233
1.8447549565770385E8,26064.0,1072593
1.8446611259307724E8,26064.0,1072785
1.844641798377261E8,26064.0,1073023
1.8445797323086768E8,26064.0,1073024
1.844351470667805E8,26064.0,1073060
1.8440412603349763E8,26080.0,1073587
1.844018945709396E8,26080.0,1073620
1.843979834712451E8,26080.0,1073704
1.843742750613161E8,26080.0,1073758
1.8437257278801677E8,26080.0,1073802
1.8436994114678085E8,26095.0,1074204
1.8436412413358527E8,26095.0,1074225
1.8434308512753168E8,26111.0,1074977
1.8423819868347418E8,26126.0,1075391
1.842307619580994E8,26126.0,1075511
1.8420781943307203E8,26126.0,1075665
1.841863304606768E8,26126.0,1075821
1.841674731372131E8,26126.0,1075867
1.8413339777410573E8,26142.0,1075926
1.8411804374578464E8,26142.0,1076172
1.84107631012245E8,26142.0,1076215
1.8410682474344012E8,26142.0,1076220
1.840942514891064E8,26142.0,1076492
1.8409023659185418E8,26158.0,1076946
1.8408142120105028E8,26158.0,1076988
1.8407191261989415E8,26158.0,1077037
1.8406783457427013E8,26158.0,1077156
1.840613916435073E8,26173.0,1077286
1.8405817667344916E8,26173.0,1077499
1.8405727505181885E8,26173.0,1077520
1.8405362444075835E8,26173.0,1077593
1.8399463722887397E8,26173.0,1077654
1.8399382302447772E8,26189.0,1078265
1.839740897347148E8,26189.0,1078272
1.8394853617435092E8,26205.0,1078827
1.8393955000175703E8,26205.0,1078843
1.8393951923283064E8,26205.0,1078975
1.8391477101856208E8,26205.0,1079048
1.838960912353737E8,26205.0,1079210
1.838854110513912E8,26220.0,1079299
1.8387752526800975E8,26220.0,1079336
1.8386294654487833E8,26220.0,1079527
1.8385510835673645E8,26236.0,1079999
1.8371872525426534E8,26236.0,1080469
1.8371829776550344E8,26251.0,1080606
1.836774663551402E8,26251.0,1080925
1.8347180883143222E8,26251.0,1081044
1.8344555486712995E8,26267.0,1081331
1.833601911434469E8,26267.0,1081449
1.8335682340473402E8,26267.0,1081517
1.8335541749406028E8,26267.0,1081531
1.83324270332799E8,26267.0,1081603
1.8332368457089093E8,26267.0,1081819
1.8330811831679627E8,26283.0,1081911
1.8328229330261508E8,26283.0,1082433
1.832599914798645E8,26283.0,1082440
1.8325872064001644E8,26298.0,1082643
1.8321391832908028E8,26298.0,1083107
1.8318072847671714E8,26314.0,1083250
1.8314811573329225E8,26314.0,1083523
1.8314255771485257E8,26314.0,1083659
1.8311283339564937E8,26314.0,1083730
1.831114255775788E8,26314.0,1083857
1.8308518215772575E8,26330.0,1083910
1.8308059020199856E8,26330.0,1084045
1.8307148714203757E8,26330.0,1084353
1.8294281654974702E8,26345.0,1084707
1.8293295719097012E8,26345.0,1085004
1.8293107531974626E8,26345.0,1085154
1.8293066244454154E8,26361.0,1085231
1.8291909987882477E8,26361.0,1085281
1.8291133284929767E8,26361.0,1085602
1.829089714518233E8,26361.0,1085760
1.8290114104557955E8,26376.0,1086018
1.8289087811233896E8,26376.0,1086039
1.8281732945519045E8,26376.0,1086041
1.8276458861978745E8,26376.0,1086120
1.827598291271935E8,26376.0,1086158
1.8275761748964798E8,26376.0,1086405
1.8273852710451108E8,26392.0,1086893
1.8272914536981907E8,26408.0,1087402
1.8270994274738795E8,26408.0,1087589
1.8270409880996302E8,26439.0,1088692
1.826844778293595E8,26439.0,1088748
1.8267463715755633E8,26439.0,1088809
1.826730874412062E8,26455.0,1089304
1.826620154793814E8,26455.0,1089530
1.8265506773529708E8,26470.0,1090309
1.8265075708993277E8,26470.0,1090319
1.826507052713986E8,26486.0,1090493
1.8264931283284828E8,26486.0,1090978
1.8264454618752435E8,26502.0,1091239
1.8260619281586248E8,26517.0,1091917
1.8258117905580342E8,26517.0,1092237
1.8255459988257328E8,26517.0,1092475
1.825302347796043E8,26533.0,1092910
1.825162890931368E8,26533.0,1092913
1.824973839218087E8,26548.0,1093298
1.824628245863995E8,26548.0,1093355
1.824489057366832E8,26548.0,1093408
1.8244498457850087E8,26548.0,1093458
1.82439931345868E8,26548.0,1093645
1.8243298693589017E8,26548.0,1093751
1.8239079924630454E8,26627.0,1096847
1.8238588817405125E8,26627.0,1096917
1.823811763588766E8,26627.0,1096958
1.8225666851832244E8,26627.0,1097006
1.8225389087519768E8,26642.0,1097480
1.8224587425330335E8,26642.0,1097581
1.8224553693595263E8,26658.0,1097968
1.8223489497044104E8,26658.0,1098227
1.8223170745515344E8,26658.0,1098286
1.8220352829638898E8,26658.0,1098310
1.822003245735521E8,26673.0,1098721
1.8219695964674714E8,26673.0,1098857
1.8219053535830808E8,26673.0,1098979
1.8218984189139953E8,26705.0,1100033
1.821147323655072E8,26705.0,1100252
1.8211200062975472E8,26705.0,1100265
1.8211084561726713E8,26720.0,1100520
1.8210989401335835E8,26720.0,1100905
1.8210885525952017E8,26720.0,1100940
1.8210295508689857E8,26720.0,1101016
1.8209976760469973E8,26720.0,1101020
1.8209621769163755E8,26720.0,1101039
1.820697735220235E8,26736.0,1101091
1.8201226560341868E8,26736.0,1101162
1.8201216688650256E8,26736.0,1101262
1.8200931622249705E8,26736.0,1101450
1.820069293131377E8,26736.0,1101469
1.820063642001679E8,26752.0,1101761
1.820014968571363E8,26752.0,1102086
1.820011882367419E8,26767.0,1102561
1.8198641170640406E8,26767.0,1102851
1.819848748041889E8,26783.0,1103042
1.8198029797594792E8,26783.0,1103186
1.819284596201178E8,26783.0,1103654
1.8187951051197463E8,26798.0,1103963
1.8180799720857465E8,26798.0,1104094
1.817648750144207E8,26798.0,1104219
1.817642638132315E8,26798.0,1104331
1.817642244772991E8,26814.0,1104454
1.8175012148599702E8,26814.0,1104506
1.8173982885396233E8,26814.0,1104552
1.817070674230885E8,26814.0,1104681
1.8170048711124617E8,26814.0,1104782
1.8169055207887048E8,26830.0,1105354
1.8168441142842543E8,26830.0,1105400
1.8165081929148078E8,26830.0,1105476
1.816101464940077E8,26830.0,1105490
1.815831781430328E8,26830.0,1105503
1.8157404110539788E8,26830.0,1105521
1.8157290001483864E8,26845.0,1105743
1.8157189242533243E8,26845.0,1105798
1.8144937106812507E8,26845.0,1106004
1.8144255767768943E8,26845.0,1106209
1.813735444130702E8,26845.0,1106228
1.8134453187323147E8,26845.0,1106233
1.813321000253849E8,26845.0,1106288
1.8131845659128696E8,26861.0,1106532
1.813117167992795E8,26861.0,1106914
1.8128759772944224E8,26877.0,1107203
1.8127203494663155E8,26877.0,1107219
1.812706027680239E8,26877.0,1107358
1.8119924634303957E8,26892.0,1107704
1.811918238616979E8,26892.0,1107774
1.810818384926756E8,26892.0,1108069
1.8107981638839495E8,26892.0,1108175
1.8107441856416094E8,26892.0,1108265
1.809918858563856E8,26908.0,1108469
1.8099170697325748E8,26908.0,1108534
1.809872161993466E8,26908.0,1108754
1.8098129408694634E8,26923.0,1109259
1.8097587445001408E8,26939.0,1109613
1.8094972326561686E8,26939.0,1109661
1.8094265221406585E8,26939.0,1109777
1.8092966488020152E8,26939.0,1110013
1.8090823527914214E8,26939.0,1110125
1.808667433260991E8,26955.0,1110342
1.8084168226925933E8,26955.0,1110553
1.8082453500786278E8,26955.0,1110574
1.808002719685102E8,26955.0,1110750
1.807950608776298E8,26955.0,1110833
1.8075403020150033E8,26970.0,1111225
1.8074846619098508E8,26970.0,1111568
1.8074066821524858E8,26986.0,1111792
1.8073926203479055E8,26986.0,1111967
1.8071390138399333E8,26986.0,1112069
1.8071298800469077E8,27002.0,1112610
1.8071230256174156E8,27002.0,1112688
1.806333458287341E8,27017.0,1113456
1.8058781654938108E8,27017.0,1113460
