Evaluation,Time,Iteration
1.9752985679881826E8,19612.0,953765
1.9751845625054622E8,19627.0,954592
1.9751067921233636E8,19627.0,954724
1.9749192999127197E8,19627.0,954850
1.9745684524677667E8,19627.0,954908
1.9744324990679517E8,19627.0,954938
1.9738847454303166E8,19627.0,955150
1.9737862522052935E8,19627.0,955228
1.973561314925449E8,19643.0,956103
1.9735466178463814E8,19658.0,956331
1.973474217161445E8,19658.0,956365
1.9729825199192923E8,19658.0,956407
1.972934519742939E8,19658.0,956904
1.9721726848579934E8,19674.0,956982
1.9719352490158862E8,19674.0,957041
1.9719259354135856E8,19674.0,957118
1.97174728455238E8,19674.0,957246
1.971727248326374E8,19674.0,957267
1.9715367830062884E8,19674.0,957417
1.971493933163658E8,19674.0,957454
1.9713628591332093E8,19674.0,957455
1.9713200951557565E8,19674.0,957469
1.9713107272943357E8,19674.0,957576
1.9712328618505076E8,19690.0,957759
1.9710740508869696E8,19690.0,957767
1.9710375753619602E8,19690.0,957849
1.971028695882951E8,19690.0,957925
1.9708001809725496E8,19705.0,958965
1.9707082967766488E8,19705.0,958978
1.9706860895090878E8,19705.0,959047
1.9705653273535785E8,19721.0,959355
1.970551032519177E8,19721.0,959551
1.9701277672405347E8,19721.0,959988
1.969933811078681E8,19737.0,960318
1.969759147428326E8,19737.0,960699
1.9694931298879933E8,19752.0,960996
1.9694910054319134E8,19752.0,961533
1.9693118091762093E8,19768.0,961866
1.967981749759008E8,19768.0,962169
1.9672558574660993E8,19768.0,962215
1.967020719967127E8,19768.0,962220
1.9668961260242784E8,19768.0,962289
1.9666438131866795E8,19783.0,962647
1.9665757128445914E8,19783.0,962681
1.9664786674429074E8,19783.0,962793
1.9664652616093242E8,19783.0,962977
1.9664548534159294E8,19783.0,963167
1.966340076079575E8,19783.0,963325
1.966219206442639E8,19799.0,963521
1.9661654665105832E8,19799.0,963605
1.966098870422951E8,19799.0,963636
1.9659754397264957E8,19799.0,963671
1.9642929223796105E8,19799.0,964021
1.964190586704409E8,19815.0,964177
1.9629577698048553E8,19815.0,964190
1.9629571233815536E8,19815.0,964387
1.9628748986174655E8,19815.0,964706
1.9627981395875293E8,19815.0,964822
1.962474258698448E8,19815.0,964944
1.962451050722809E8,19830.0,965000
1.9624466248961017E8,19830.0,965012
1.9621029654319814E8,19830.0,965190
1.9601590234794512E8,19830.0,965216
1.9599986214296886E8,19830.0,965436
1.9593011151479068E8,19830.0,965469
1.9592242134616864E8,19830.0,965483
1.9591926341175053E8,19830.0,965498
1.959183186656531E8,19830.0,965640
1.958227290770174E8,19830.0,965735
1.9581304349133953E8,19830.0,965812
1.957349125234729E8,19862.0,966776
1.957204304469744E8,19862.0,966797
1.957154266806827E8,19862.0,966822
1.9570589327858517E8,19862.0,966902
1.9567881121984485E8,19862.0,966985
1.95666760882093E8,19862.0,967064
1.9558916732662922E8,19862.0,967124
1.955727103412419E8,19862.0,967224
1.954968355352934E8,19862.0,967295
1.954897524574548E8,19862.0,967479
1.9548786031768093E8,19893.0,968395
1.9547612709439465E8,19893.0,968528
1.9521940121821326E8,19893.0,968533
1.9521667314979845E8,19893.0,968571
1.9519904577056992E8,19893.0,968838
1.9518357877400225E8,19893.0,968885
1.9517685739174333E8,19893.0,969138
1.951761687303432E8,19909.0,969772
1.9517271124738982E8,19909.0,969877
1.9516425252283016E8,19924.0,970345
1.9515581782258096E8,19924.0,970512
1.9513841861544168E8,19924.0,970650
1.950457234526118E8,19940.0,971398
1.9495852431473908E8,19940.0,971611
1.949571747805803E8,19940.0,971644
1.9492780505355763E8,19955.0,971965
1.9492631116109103E8,19955.0,972248
1.9478697905804223E8,19955.0,972277
1.9477693469234914E8,19971.0,972743
1.9477234892137605E8,19971.0,972830
1.9476345235335535E8,19971.0,973278
1.9474558288676932E8,19987.0,973449
1.9473750722799364E8,19987.0,973479
1.947275811607057E8,19987.0,973512
1.9471159318215552E8,19987.0,973616
1.946957966813631E8,19987.0,973755
1.946904339535118E8,19987.0,973864
1.9466632258630344E8,20002.0,974523
1.946554067048515E8,20002.0,974630
1.9465149101903757E8,20002.0,974913
1.9465094128807494E8,20018.0,975310
1.9464551016219065E8,20018.0,975356
1.946266865795401E8,20018.0,975560
1.9462047833729276E8,20018.0,975698
1.9456348148886463E8,20034.0,975795
1.9454656762799528E8,20034.0,976085
1.945436428412005E8,20034.0,976097
1.9453002672129068E8,20034.0,976154
1.9451697122476798E8,20034.0,976341
1.9447655696189272E8,20080.0,978341
1.944713953261691E8,20080.0,978650
1.9446243872780624E8,20080.0,978748
1.9445335077507168E8,20080.0,978892
1.9443195793605226E8,20080.0,979021
1.944253838194968E8,20096.0,979480
1.9442262826801565E8,20096.0,979790
1.9442242298202395E8,20096.0,979802
1.9441742018482405E8,20112.0,979925
1.9441308756452748E8,20112.0,980102
1.9437585669213474E8,20112.0,980166
1.9436158385811514E8,20112.0,980354
1.9435956641772783E8,20112.0,980360
1.9435691741526976E8,20112.0,980548
1.9431221755542314E8,20127.0,981024
1.9430539824224308E8,20127.0,981232
1.9429366431140578E8,20127.0,981236
1.9425336688009474E8,20127.0,981445
1.942071916289934E8,20127.0,981446
1.9420420239685285E8,20143.0,981519
1.9420014468221417E8,20143.0,981585
1.9418990760095936E8,20143.0,981806
1.94186587699821E8,20143.0,981972
1.9418644213402414E8,20143.0,982001
1.9416643588308138E8,20143.0,982011
1.9415748314810508E8,20159.0,982358
1.9413488100882214E8,20159.0,982546
1.9412899383971488E8,20159.0,982896
1.9410196395383126E8,20159.0,982912
1.9409726955635065E8,20159.0,982945
1.9406597047632062E8,20159.0,983037
1.939623455489979E8,20159.0,983046
1.939446272923532E8,20159.0,983091
1.9391022337573397E8,20159.0,983103
1.939087060474367E8,20174.0,983380
1.9386124582939783E8,20190.0,984571
1.9385071701033863E8,20190.0,984672
1.9383836716311848E8,20190.0,984806
1.938379277266087E8,20205.0,984964
1.9382868271693674E8,20205.0,985281
1.9380355054543126E8,20205.0,985379
1.937514390929129E8,20221.0,985885
1.9374797714441302E8,20221.0,986065
1.937216841610455E8,20221.0,986084
1.9372122466013354E8,20221.0,986182
1.937194052508495E8,20221.0,986231
1.9370384510181898E8,20221.0,986314
1.936887511958164E8,20221.0,986382
1.9368639427422735E8,20221.0,986396
1.936470566096315E8,20221.0,986399
1.9355738224730182E8,20237.0,986555
1.9355033352840963E8,20237.0,986562
1.9354226619109574E8,20237.0,986633
1.9351241183108923E8,20252.0,987622
1.9346872561631483E8,20252.0,987637
1.9346398770996258E8,20252.0,987863
1.934535256886558E8,20252.0,987877
1.934347840358184E8,20268.0,988611
1.9338890573066568E8,20268.0,988689
1.933786727879131E8,20284.0,989610
1.93331697755881E8,20299.0,989759
1.9333053998068488E8,20299.0,989880
1.9333013503560582E8,20299.0,989992
1.93325625564558E8,20299.0,990008
1.9326796126034278E8,20315.0,990914
1.9326751014097014E8,20315.0,990922
1.9325718423413557E8,20315.0,991178
1.931925570096562E8,20315.0,991214
1.9314518149007186E8,20330.0,991500
1.931338642241619E8,20330.0,991624
1.9313233445186427E8,20330.0,991913
1.9313161019030222E8,20330.0,991920
1.9312870758078834E8,20330.0,991926
1.9312023482637638E8,20346.0,992209
1.931095945417444E8,20362.0,992863
1.9289674454002905E8,20362.0,993075
1.9286108605087447E8,20362.0,993378
1.9279414714634857E8,20377.0,993839
1.9278751978123537E8,20377.0,993853
1.9276908126676628E8,20377.0,994348
1.927658640644114E8,20393.0,994531
1.9274485425660545E8,20393.0,995021
1.9253592635079846E8,20393.0,995122
1.9253355976220387E8,20409.0,995410
1.925184648954822E8,20409.0,995626
1.925168656694908E8,20409.0,995638
1.9251025053264958E8,20409.0,995669
1.9248862467412984E8,20424.0,996180
1.924874994265254E8,20424.0,996368
1.9246726600595543E8,20424.0,996460
1.924665538187035E8,20424.0,996692
1.9246256092009422E8,20424.0,996749
1.9244134573908645E8,20440.0,997034
1.9243920968523195E8,20440.0,997053
1.924321195445208E8,20440.0,997367
1.9239201378920758E8,20440.0,997539
1.9237829498853475E8,20455.0,997775
1.9237726573054683E8,20455.0,997870
1.923698819278785E8,20455.0,997937
1.9234921712465918E8,20455.0,998349
1.923284138936581E8,20471.0,998549
1.9228686948612082E8,20471.0,998635
1.922553279852765E8,20471.0,998889
1.9222361643996894E8,20471.0,998956
1.9222147369324848E8,20471.0,999121
1.9218440004359984E8,20487.0,999325
1.9214483384050217E8,20487.0,999885
1.9214381282172656E8,20487.0,999902
1.9213802959569746E8,20487.0,1000033
1.9212272481324196E8,20487.0,1000063
1.9211749296192378E8,20502.0,1000291
1.921113328631323E8,20502.0,1000708
1.9211043517117894E8,20502.0,1000760
1.9210473129879165E8,20518.0,1000940
1.9210144139339072E8,20518.0,1001100
1.9209822398482418E8,20518.0,1001381
1.920758807493442E8,20518.0,1001456
1.920670142494564E8,20518.0,1001577
1.920316681948523E8,20518.0,1001684
1.9202108261647308E8,20534.0,1001801
1.91988452702086E8,20534.0,1002113
1.919791608032786E8,20534.0,1002178
1.9197696264886075E8,20534.0,1002342
1.9197457559628808E8,20534.0,1002390
1.9197412912186378E8,20534.0,1002464
1.919576166761562E8,20549.0,1002676
1.919512446044334E8,20549.0,1003024
1.9190498702313957E8,20549.0,1003078
1.9187713341324356E8,20565.0,1003683
1.918699631285424E8,20565.0,1004042
1.918520524058237E8,20580.0,1004179
1.918175368821705E8,20580.0,1004230
1.9179870985721868E8,20580.0,1004268
1.9178308984288535E8,20580.0,1004634
1.917815347477009E8,20580.0,1004667
1.917802504600829E8,20580.0,1004715
1.917291472732273E8,20580.0,1004724
1.9172751103503E8,20580.0,1004744
1.9172124592114764E8,20580.0,1004915
1.917196555161273E8,20596.0,1005054
1.9170394017208824E8,20596.0,1005186
1.917038606124672E8,20596.0,1005192
1.9169993589132157E8,20596.0,1005462
1.916962432174617E8,20596.0,1005536
1.914495207471313E8,20612.0,1006015
1.914225369209613E8,20612.0,1006022
1.9142240425160402E8,20627.0,1006654
1.9140240148079306E8,20627.0,1006685
1.9138643474126372E8,20627.0,1006703
1.9138305325997633E8,20627.0,1006823
1.9128739406521612E8,20627.0,1007206
1.9128573364387375E8,20643.0,1007640
1.9128324078024706E8,20643.0,1007698
1.9127531878367075E8,20659.0,1008574
1.9115697487704256E8,20659.0,1009016
1.911230915521563E8,20674.0,1009276
1.9104546835517806E8,20674.0,1009284
1.9104146145561138E8,20674.0,1009592
1.910371953925973E8,20690.0,1010038
1.9103406744582823E8,20690.0,1010375
1.9102692221400708E8,20690.0,1010419
1.9102656766514787E8,20690.0,1010434
1.9101787570442796E8,20705.0,1011120
1.9100978724947995E8,20705.0,1011123
1.9100196468840075E8,20705.0,1011158
1.909868739256654E8,20721.0,1011571
1.9098305528788158E8,20737.0,1012828
1.908943583873837E8,20752.0,1013671
1.908871191414557E8,20752.0,1013878
1.9072209766836095E8,20768.0,1013996
1.9071039540218243E8,20768.0,1014242
1.907078414460242E8,20768.0,1014447
1.906935849432916E8,20784.0,1015228
1.9069324098576343E8,20815.0,1016433
1.90682455058397E8,20815.0,1016506
1.9068225903504795E8,20815.0,1016543
1.9067981041897118E8,20815.0,1016766
1.9064943394833326E8,20830.0,1017270
1.905808953048921E8,20846.0,1018570
1.905777700977202E8,20862.0,1019224
1.9057679495348477E8,20862.0,1019440
1.905523916894056E8,20877.0,1019560
1.905425382948733E8,20877.0,1019569
1.9052402180509824E8,20893.0,1020396
1.905146678765324E8,20893.0,1020439
1.9049844242566425E8,20893.0,1020519
1.9049717449485126E8,20893.0,1020572
1.904840009772065E8,20893.0,1020582
1.9048250264831567E8,20893.0,1020840
1.904806633974903E8,20893.0,1020859
1.9048014123763663E8,20893.0,1021022
1.9047762657154056E8,20909.0,1021210
1.9045758076143652E8,20909.0,1021299
1.904547711837338E8,20909.0,1021466
1.904419074292204E8,20940.0,1022741
1.9040673806184423E8,20940.0,1022936
1.903879083961559E8,20955.0,1023971
1.9034933939404258E8,20955.0,1024296
1.903452958336822E8,20971.0,1024365
1.903031635461298E8,20971.0,1024400
1.9030289044326326E8,20971.0,1024478
1.902966470644329E8,20971.0,1024636
1.9029358800119993E8,20971.0,1024961
1.9028779844808415E8,20971.0,1024992
1.902804867503638E8,20971.0,1025038
1.9026913846565577E8,20987.0,1025495
1.902581479363786E8,20987.0,1025577
1.9023084237555557E8,20987.0,1025862
1.9022846189419842E8,20987.0,1025898
1.9021951058819273E8,21002.0,1025964
1.902140428414126E8,21018.0,1027375
1.9012820381424707E8,21018.0,1027399
1.9009098888274986E8,21034.0,1027636
1.9008790447972727E8,21034.0,1027896
1.9008140826638374E8,21034.0,1028256
1.9007573104252422E8,21049.0,1028292
1.90001819578463E8,21049.0,1028326
1.9000155706435668E8,21065.0,1029135
1.899958796356162E8,21065.0,1029239
1.8996230564558074E8,21065.0,1029452
1.8995597047748968E8,21065.0,1029571
1.8992931704106838E8,21081.0,1029882
1.8992925331986073E8,21081.0,1029903
1.897695893269788E8,21081.0,1030109
1.8976349191649815E8,21081.0,1030137
1.8972895263050056E8,21081.0,1030156
1.8969525691597506E8,21081.0,1030174
1.8968946586893895E8,21081.0,1030256
1.896825415066278E8,21081.0,1030300
1.8967663762399316E8,21081.0,1030396
1.8960687492286512E8,21096.0,1030620
1.8959834111774555E8,21112.0,1031425
1.8943524910969177E8,21112.0,1031447
1.8942733290812585E8,21112.0,1031463
1.8941019795839715E8,21112.0,1031602
1.892708207167262E8,21112.0,1031679
1.892707892398538E8,21112.0,1031683
1.892697418777373E8,21112.0,1031851
1.8921504100961483E8,21112.0,1031884
1.8921334161642706E8,21127.0,1032557
1.892119963790487E8,21127.0,1032816
1.8919226752211598E8,21143.0,1033135
1.8918793725463188E8,21143.0,1033382
1.8918392919037747E8,21143.0,1033548
1.8916539322496036E8,21143.0,1033561
1.8916439056675512E8,21159.0,1034113
1.891610315934566E8,21159.0,1034181
1.8916055246603766E8,21159.0,1034441
1.890798366090744E8,21174.0,1034837
1.8907371315384656E8,21174.0,1034879
1.8898515889598915E8,21174.0,1035188
1.8895638592292643E8,21174.0,1035432
1.889455130821184E8,21190.0,1035523
1.8892221867649192E8,21190.0,1035541
1.8889551684888652E8,21190.0,1035704
1.8889484289456826E8,21190.0,1035731
1.888530046565451E8,21190.0,1035794
1.8884426977774864E8,21190.0,1036116
1.8881345593178523E8,21190.0,1036130
1.8880784041029644E8,21190.0,1036165
1.8880514296111995E8,21190.0,1036266
1.888019955731793E8,21206.0,1036451
1.886998558341049E8,21206.0,1036625
1.886921804233558E8,21206.0,1037003
1.886911352114379E8,21206.0,1037011
1.8869074375984508E8,21221.0,1037872
1.8863544320110792E8,21221.0,1037905
1.8863402805312425E8,21221.0,1037908
1.886318290112455E8,21252.0,1038942
1.88627189709311E8,21252.0,1039033
1.8861597134316432E8,21252.0,1039486
1.8861154757256976E8,21268.0,1040196
1.884950857783889E8,21268.0,1040350
1.8848518431267086E8,21284.0,1041199
1.8848112717363256E8,21299.0,1042021
1.884783114097255E8,21315.0,1042105
1.884766835927765E8,21315.0,1042159
1.8845140362565443E8,21315.0,1042619
1.8844215447771916E8,21315.0,1042793
1.8843350344899106E8,21315.0,1042807
1.8839144420880136E8,21331.0,1043179
1.883310665637254E8,21331.0,1043201
1.8831520314974207E8,21331.0,1043223
1.8831396674818668E8,21331.0,1043396
1.8829667017410064E8,21331.0,1043643
1.8829643410303077E8,21346.0,1043944
1.8829275422482032E8,21346.0,1044054
1.88258928603602E8,21346.0,1044088
1.8824611783180308E8,21362.0,1044752
1.882388548844634E8,21362.0,1044901
1.882381539543682E8,21362.0,1045218
1.8822138709371045E8,21362.0,1045276
1.882123586589303E8,21377.0,1045327
1.8820211044333604E8,21377.0,1045350
1.882015882876967E8,21377.0,1045372
1.8820053437371412E8,21377.0,1045589
1.8817852778176877E8,21377.0,1045612
1.8814863728381774E8,21377.0,1045826
1.881397019620638E8,21377.0,1045922
1.8807237112932912E8,21377.0,1045987
1.8806265891405553E8,21377.0,1045998
1.880623600520228E8,21377.0,1046026
1.8804691953528237E8,21377.0,1046032
1.877585010494492E8,21377.0,1046036
1.8775811255778185E8,21393.0,1046126
1.8775556261596116E8,21393.0,1046135
1.8774965617687592E8,21393.0,1046180
1.877166290107974E8,21393.0,1046522
1.8770700192943475E8,21393.0,1046800
1.8769257691046336E8,21409.0,1047345
1.8768859242520827E8,21409.0,1047369
1.8768509568000346E8,21409.0,1047410
1.8768400682418588E8,21409.0,1047518
1.876737521894623E8,21424.0,1047741
1.8761977851497775E8,21440.0,1049073
1.876047714746287E8,21456.0,1049433
1.8759373008721E8,21456.0,1049657
1.8759325616841677E8,21456.0,1049749
1.8758411007236186E8,21471.0,1049985
1.8758193351334947E8,21471.0,1050089
1.875816224533986E8,21471.0,1050097
1.8757564195733044E8,21471.0,1050228
1.8756931418047482E8,21471.0,1050251
1.87559776007196E8,21471.0,1050336
1.875368810629632E8,21502.0,1051842
1.8753534496240795E8,21502.0,1051928
1.8752643717428505E8,21502.0,1052176
1.8752344856485558E8,21502.0,1052260
1.875232879350563E8,21502.0,1052271
1.8752164402183917E8,21518.0,1052446
1.875191690780792E8,21518.0,1052556
1.8749378492832753E8,21518.0,1052583
1.8747554944397265E8,21518.0,1052668
1.8745581399002638E8,21518.0,1052829
1.8745103349691167E8,21518.0,1052837
1.8728942398490408E8,21518.0,1052884
1.8728812113271496E8,21518.0,1052944
1.8727805924715963E8,21534.0,1053788
1.8726771677815074E8,21549.0,1053944
1.8726325074829647E8,21549.0,1054071
1.8725533364843747E8,21549.0,1054581
1.8724827101833144E8,21565.0,1054968
1.8724354839718133E8,21565.0,1055392
1.872417311898477E8,21581.0,1056217
1.8724098195900318E8,21596.0,1056366
1.8722010731458163E8,21596.0,1056406
1.871990148521383E8,21596.0,1056473
1.8718729775576156E8,21596.0,1056652
1.8718571061011094E8,21596.0,1056801
1.8716101864743146E8,21612.0,1057338
1.871581993437856E8,21612.0,1057634
1.8715534745355606E8,21612.0,1057695
1.8715471547911483E8,21612.0,1057783
1.8711976739201304E8,21612.0,1057878
1.8711719170269135E8,21627.0,1058042
1.8710512479445484E8,21627.0,1058067
1.8710441524971107E8,21627.0,1058157
1.8710068588425443E8,21627.0,1058225
1.8709911781672546E8,21627.0,1058429
1.8708678408932215E8,21627.0,1058485
1.8706940555901986E8,21627.0,1058628
1.8706472388961542E8,21627.0,1058737
1.8705872173880088E8,21643.0,1058786
1.870531927525855E8,21643.0,1058901
1.870465387111369E8,21643.0,1058923
1.8703590049157313E8,21643.0,1059380
1.870295491668595E8,21643.0,1059445
1.8701439213025114E8,21643.0,1059489
1.8700189769445923E8,21659.0,1059902
1.869781696278686E8,21659.0,1060190
1.869044968771057E8,21659.0,1060278
1.8688105947634682E8,21706.0,1062136
1.8687904592551455E8,21706.0,1062177
1.8684988223866847E8,21706.0,1062256
1.8679901996553084E8,21706.0,1062304
1.8678549025938085E8,21706.0,1062443
1.8678487909799463E8,21706.0,1062564
1.8678465351762423E8,21721.0,1063019
1.867345655230181E8,21721.0,1063074
1.8672114053233638E8,21721.0,1063148
1.8671848300646687E8,21721.0,1063332
1.8667927025556678E8,21721.0,1063379
1.8667721509410557E8,21721.0,1063521
1.866650105126254E8,21721.0,1063529
1.866276137673685E8,21737.0,1063841
1.8662746740080625E8,21737.0,1064211
1.866207610178965E8,21737.0,1064242
1.8661989973300147E8,21737.0,1064304
1.865668971287968E8,21737.0,1064417
1.8656686432969788E8,21752.0,1064950
1.865655139184098E8,21752.0,1064970
1.8655558430676052E8,21768.0,1065521
1.8655211596194762E8,21784.0,1066897
1.865443883858745E8,21799.0,1067023
1.8652678277947104E8,21799.0,1067227
1.8643741939095464E8,21799.0,1067434
1.8643558568769488E8,21799.0,1067720
1.864348110149372E8,21815.0,1067784
1.8642464319282222E8,21831.0,1068574
1.8636651807095096E8,21831.0,1068764
1.8636063448425385E8,21831.0,1068767
1.8635738385119253E8,21831.0,1069115
1.863560959797113E8,21831.0,1069198
1.8635026850894263E8,21831.0,1069343
1.8632226119370857E8,21846.0,1069411
1.8631975473446983E8,21846.0,1069500
1.8631714370718202E8,21846.0,1069830
1.8630507468133926E8,21862.0,1070263
1.8630354729086223E8,21862.0,1070363
1.862774485468734E8,21862.0,1070386
1.8627547164683995E8,21862.0,1070634
1.8626477953873882E8,21862.0,1070762
1.8624353836175302E8,21862.0,1070767
1.8624351438356963E8,21877.0,1071173
1.8624286901069602E8,21877.0,1071295
1.8618349404804635E8,21877.0,1071473
1.8618014027635232E8,21877.0,1071519
1.8618009898673648E8,21877.0,1071709
1.861766229194796E8,21893.0,1072310
1.8614047309528536E8,21893.0,1072550
1.8613323096759528E8,21893.0,1072653
1.8613256510492495E8,21909.0,1072699
1.8613239257542843E8,21909.0,1072734
1.861314107509935E8,21909.0,1072892
1.8609804428320435E8,21909.0,1073011
1.8609464454700667E8,21909.0,1073385
1.860934906244552E8,21909.0,1073461
1.860931364433914E8,21924.0,1073544
1.8608698745264876E8,21924.0,1073577
1.8608573356464192E8,21924.0,1073595
1.860716252159803E8,21924.0,1073670
1.860709190715166E8,21924.0,1073803
1.860619396968208E8,21924.0,1073961
1.8594719042337957E8,21940.0,1074636
1.8594715295417145E8,21940.0,1074763
1.8594572257791188E8,21956.0,1075625
1.8593092186221632E8,21971.0,1076175
1.859258577240356E8,21987.0,1077063
1.8592216427851957E8,21987.0,1077150
1.859172289069793E8,21987.0,1077239
1.8590048040988186E8,21987.0,1077472
1.8585762237880772E8,22002.0,1077928
1.858559701535685E8,22018.0,1078581
1.8585381511909628E8,22018.0,1078695
1.858497482150137E8,22018.0,1078703
1.8584376882827476E8,22018.0,1078712
1.858337319208693E8,22018.0,1079197
1.8582155736225054E8,22034.0,1079458
1.858209845655685E8,22034.0,1079562
1.8551344983112898E8,22049.0,1080679
1.8546376872277313E8,22049.0,1080683
1.8545786079237518E8,22065.0,1081407
1.854342475137335E8,22065.0,1081443
1.8540923495498112E8,22081.0,1082020
1.8539557869068733E8,22112.0,1083882
1.85390799544286E8,22112.0,1084170
1.853724406805794E8,22143.0,1085384
1.8536336560629073E8,22159.0,1085853
1.853615236142259E8,22159.0,1085996
1.8533257970279127E8,22159.0,1086166
1.8533179235414022E8,22159.0,1086347
1.853195920542092E8,22159.0,1086515
1.8531678919533217E8,22159.0,1086575
1.8531649852218705E8,22174.0,1086785
1.853126746933886E8,22174.0,1086846
1.8529377653757414E8,22174.0,1087200
1.852932351512048E8,22190.0,1087613
1.8528064853578806E8,22190.0,1088116
1.852433575198604E8,22206.0,1088306
1.8523639951891312E8,22206.0,1089054
1.852348168683785E8,22206.0,1089091
1.85223000167373E8,22221.0,1089206
1.8500888038452256E8,22221.0,1089911
1.8500425939518398E8,22237.0,1090132
1.8499799404996252E8,22237.0,1090393
1.8496496193188125E8,22237.0,1090589
1.8496136260637528E8,22253.0,1090740
1.8496116721058926E8,22253.0,1091337
1.848957711187541E8,22268.0,1091611
1.847478952715286E8,22268.0,1092174
1.8473941296092126E8,22268.0,1092240
1.847354229262559E8,22284.0,1092450
1.8473404936260098E8,22284.0,1092790
1.8471910386833775E8,22284.0,1093116
1.8471764480546445E8,22299.0,1093204
1.8471628152176264E8,22299.0,1093974
1.847084407595756E8,22315.0,1094284
1.846987330596148E8,22315.0,1094401
1.8469672157784757E8,22315.0,1094770
1.8469157745753247E8,22331.0,1094820
1.8468898084335008E8,22331.0,1094993
1.846879638975892E8,22331.0,1095283
1.8442660812884355E8,22346.0,1096120
1.8442327596305883E8,22362.0,1096527
1.8438681569206196E8,22362.0,1096720
1.8438512761294103E8,22378.0,1097373
1.8436897648682275E8,22393.0,1098440
1.8436480297330797E8,22393.0,1098522
1.842777700993117E8,22409.0,1098905
1.842708016256053E8,22409.0,1098927
1.8405636179281175E8,22409.0,1099163
1.840427342667305E8,22424.0,1099770
1.8400639114200267E8,22424.0,1100050
1.8399005020799154E8,22424.0,1100173
1.839826246983198E8,22424.0,1100308
1.839790531268454E8,22424.0,1100331
1.8393759430203366E8,22424.0,1100385
1.838775089880035E8,22440.0,1100663
1.8387239356907094E8,22440.0,1100965
1.8375879191442516E8,22456.0,1101790
1.837499810035455E8,22456.0,1101957
1.8373369028443265E8,22487.0,1102978
1.8373119433052793E8,22487.0,1103079
1.837212235051028E8,22487.0,1103690
1.8369064600042593E8,22503.0,1104111
1.8356978237650746E8,22503.0,1104356
1.835665250208401E8,22518.0,1104673
1.835643323315817E8,22518.0,1104781
1.8339114695828328E8,22534.0,1105777
1.833874749082772E8,22534.0,1106088
1.833827368508735E8,22549.0,1106258
1.833510333306936E8,22549.0,1106324
1.8332278729486358E8,22549.0,1106361
1.8332269203697756E8,22549.0,1106406
1.8332235349820152E8,22549.0,1106450
1.8330919714079636E8,22549.0,1106927
1.8329684239503473E8,22565.0,1107309
1.832955276541995E8,22565.0,1107355
1.8328967416035408E8,22565.0,1107550
1.832855805383917E8,22581.0,1107893
1.8316866280184856E8,22581.0,1107929
1.831648384770314E8,22581.0,1108079
1.831362282698982E8,22581.0,1108231
1.8312738462024885E8,22581.0,1108246
1.8309329578553605E8,22581.0,1108371
1.8301957287665176E8,22596.0,1109137
1.8301927675869203E8,22596.0,1109467
1.830156195672139E8,22596.0,1109479
1.8301255735034406E8,22612.0,1110106
1.8300401500947195E8,22659.0,1112430
1.8300267187436152E8,22659.0,1112645
1.829847620764078E8,22674.0,1113188
1.8298247476972187E8,22674.0,1113198
1.8296852320523304E8,22674.0,1113317
1.8294281776535302E8,22674.0,1113557
1.8292914326553053E8,22690.0,1113760
1.829232754776469E8,22690.0,1113896
1.8292248948845822E8,22690.0,1114100
1.8282063858645064E8,22706.0,1114769
1.8282046205579162E8,22706.0,1114863
1.8274480218678534E8,22721.0,1115281
1.8272824487207097E8,22721.0,1115288
1.8272614522309566E8,22721.0,1115437
1.8268426327693325E8,22721.0,1115650
1.8267596892030644E8,22721.0,1115670
1.826753855075255E8,22737.0,1116214
1.826495575217147E8,22737.0,1116341
1.8264824013776904E8,22737.0,1116889
1.826132827720539E8,22753.0,1117054
1.826126112155655E8,22753.0,1117384
1.8261076876177126E8,22753.0,1117694
1.8261032799225402E8,22768.0,1118437
1.825823215551567E8,22784.0,1118823
1.8257510544839197E8,22784.0,1119137
1.8257381110011157E8,22799.0,1119666
1.82532623893269E8,22799.0,1119860
1.8252449683848694E8,22799.0,1119959
1.825172233962149E8,22815.0,1120422
1.82516749618021E8,22831.0,1121249
1.8251651074953425E8,22831.0,1121390
1.825101042063361E8,22831.0,1121848
1.8250271366086757E8,22846.0,1122397
1.8250224691869152E8,22846.0,1122623
1.8248627507343334E8,22878.0,1123817
1.8245959198182243E8,22893.0,1124573
1.8245689945269063E8,22893.0,1124718
1.8245387159955403E8,22893.0,1124721
1.8245156387444088E8,22909.0,1125397
1.8241601996870044E8,22909.0,1125705
1.8241348576386094E8,22924.0,1125975
1.8234684801906344E8,22924.0,1126138
1.8216494409978655E8,22924.0,1126172
1.8215863375395602E8,22924.0,1126313
1.821210688507009E8,22924.0,1126547
1.8210749856070158E8,22987.0,1129696
1.821070140779566E8,23003.0,1130768
1.821048912628624E8,23003.0,1130808
1.820510083331592E8,23018.0,1131080
1.8204918601308316E8,23034.0,1132108
1.8204800792623252E8,23034.0,1132237
1.820479613900097E8,23034.0,1132260
1.8204694271616372E8,23034.0,1132428
1.8204692245959806E8,23049.0,1132606
1.8200168618627834E8,23049.0,1132886
1.819806951127435E8,23049.0,1133096
1.819582269403208E8,23065.0,1133689
1.819558229725783E8,23081.0,1134627
1.8195060379410467E8,23096.0,1135204
1.8194869152424926E8,23112.0,1136241
1.819401250294731E8,23128.0,1137086
1.8192086881687263E8,23143.0,1137378
1.819113205368986E8,23143.0,1137451
1.81883680688187E8,23143.0,1137535
