Evaluation,Time,Iteration
3.309077688651805E8,22471.0,864424
3.306793578927744E8,22471.0,864427
3.306684465212638E8,22471.0,864481
3.306105339544302E8,22471.0,864485
3.305937248700663E8,22471.0,864492
3.3056188532102245E8,22471.0,864511
3.3050067878172845E8,22471.0,864513
3.304996505740415E8,22471.0,864533
3.304481995010509E8,22471.0,864564
3.3044044155163866E8,22471.0,864570
3.304200810409533E8,22471.0,864670
3.302989479769946E8,22471.0,864736
3.3028911305693394E8,22471.0,864739
3.302820657430511E8,22471.0,864895
3.301072136137374E8,22471.0,864991
3.30104216900093E8,22486.0,865071
3.300614329364358E8,22486.0,865089
3.299749548052796E8,22486.0,865093
3.299179743074277E8,22486.0,865182
3.2986798996636325E8,22486.0,865191
3.2982415664044285E8,22486.0,865312
3.297769442511395E8,22486.0,865470
3.297758359188191E8,22486.0,865650
3.2969396285722166E8,22486.0,865674
3.2969187440847206E8,22486.0,865683
3.29689977309034E8,22502.0,865968
3.296599789082952E8,22502.0,865983
3.295770025252122E8,22502.0,865985
3.2938110567503214E8,22502.0,865996
3.293041296660579E8,22502.0,866038
3.2928959552396744E8,22502.0,866308
3.2917677029855883E8,22502.0,866316
3.2910391844053596E8,22502.0,866377
3.2902969899237335E8,22502.0,866405
3.2890736362187016E8,22517.0,866675
3.288499703614686E8,22517.0,866864
3.2884470556599915E8,22517.0,866898
3.287717050460333E8,22517.0,866900
3.284088412272864E8,22517.0,867070
3.28397866536511E8,22517.0,867099
3.283839787878242E8,22533.0,867175
3.2828831160706943E8,22533.0,867193
3.2811958063085747E8,22533.0,867285
3.28087928595241E8,22533.0,867291
3.2803036873684466E8,22533.0,867356
3.280281901854486E8,22533.0,867380
3.2802682910924405E8,22533.0,867386
3.2786398383145607E8,22533.0,867672
3.278268803642434E8,22549.0,867940
3.2780750699952686E8,22549.0,868197
3.278071956146038E8,22549.0,868201
3.2776782644235164E8,22549.0,868245
3.277176723568466E8,22549.0,868295
3.2770924099327874E8,22549.0,868331
3.277027675140543E8,22549.0,868395
3.27646779446525E8,22549.0,868413
3.2728737646034306E8,22564.0,868735
3.272376974945827E8,22564.0,868791
3.271309983588913E8,22564.0,868816
3.270912831292128E8,22564.0,868823
3.2705870339781123E8,22564.0,868964
3.270574217006263E8,22564.0,869019
3.269599260995999E8,22580.0,869267
3.2690948111587536E8,22580.0,869550
3.26903562294081E8,22580.0,869564
3.268857818498537E8,22580.0,869574
3.268596354994264E8,22580.0,869584
3.2685961534651166E8,22580.0,869588
3.2684251339099145E8,22580.0,869634
3.2684003993053937E8,22580.0,869639
3.2678365516202337E8,22580.0,869687
3.2672644866812134E8,22580.0,869711
3.2653456690144384E8,22580.0,869776
3.2647140645246565E8,22580.0,869790
3.264414582871063E8,22580.0,869878
3.26428619335824E8,22580.0,869881
3.263263485150994E8,22580.0,869901
3.262645307055767E8,22596.0,870201
3.261091058230348E8,22596.0,870461
3.260986309831353E8,22596.0,870640
3.260985493493498E8,22596.0,870646
3.2606006955543154E8,22611.0,870671
3.259285097198648E8,22611.0,870762
3.259131986554162E8,22611.0,870777
3.259037628552132E8,22611.0,870972
3.2588863002017105E8,22611.0,871007
3.258559089479136E8,22611.0,871027
3.256381763168861E8,22627.0,871578
3.255854518658042E8,22627.0,871592
3.2556441450886405E8,22627.0,871997
3.255642087012368E8,22642.0,872006
3.2550844432396424E8,22642.0,872124
3.254809164865274E8,22642.0,872181
3.2548066030924124E8,22642.0,872192
3.2543323079590243E8,22642.0,872223
3.254272423217262E8,22642.0,872230
3.2518444696544445E8,22642.0,872258
3.24895997709917E8,22642.0,872354
3.247186892351911E8,22642.0,872516
3.247026411967581E8,22642.0,872587
3.246885752293428E8,22642.0,872596
3.2422031398747844E8,22642.0,872663
3.2414542627726763E8,22658.0,872690
3.2413499980362487E8,22658.0,872692
3.241300468766923E8,22658.0,872697
3.2407174203022E8,22658.0,872704
3.2402987061410576E8,22658.0,872717
3.240014295193568E8,22658.0,872785
3.239959159831801E8,22658.0,872932
3.2390958016374606E8,22658.0,872969
3.238543101685395E8,22658.0,873263
3.2381036777591866E8,22658.0,873292
3.2377485924570453E8,22674.0,873680
3.2373777202134436E8,22674.0,873751
3.237070024764257E8,22674.0,873819
3.236867178226925E8,22689.0,874112
3.2365820383346206E8,22689.0,874139
3.236519126516785E8,22689.0,874275
3.23566748743902E8,22689.0,874281
3.235619932612493E8,22689.0,874299
3.235595281281046E8,22689.0,874342
3.234727314514137E8,22689.0,874359
3.2329023889787024E8,22721.0,875962
3.231753040600254E8,22721.0,876010
3.23111180348642E8,22721.0,876021
3.230931750227173E8,22736.0,876182
3.230926232872705E8,22736.0,876219
3.230571398109178E8,22736.0,876244
3.2304037885605556E8,22736.0,876250
3.229956457088953E8,22736.0,876288
3.228450614386753E8,22736.0,876315
3.227704833965148E8,22736.0,876668
3.2272547846238416E8,22736.0,876728
3.2271939699541235E8,22752.0,876914
3.2271814383131063E8,22752.0,876957
3.2264580371635985E8,22752.0,876964
3.2257645946921194E8,22752.0,877322
3.220283145178085E8,22752.0,877324
3.2199162144098794E8,22752.0,877327
3.2196434119206315E8,22752.0,877341
3.217467690274552E8,22752.0,877472
3.216454616390192E8,22752.0,877487
3.2163010011535573E8,22767.0,877622
3.216266362266277E8,22767.0,877652
3.216255804111757E8,22767.0,877796
3.2162188132569885E8,22767.0,877873
3.2160066069170713E8,22767.0,878142
3.2156742437951374E8,22783.0,878246
3.2155300783866024E8,22783.0,878382
3.215343346626748E8,22783.0,878450
3.215173398293749E8,22783.0,878470
3.2149851701689476E8,22783.0,878781
3.214496395651585E8,22799.0,879198
3.214220773505398E8,22799.0,879261
3.214106196158966E8,22799.0,879314
3.2140575883888656E8,22799.0,879322
3.2140474119043976E8,22799.0,879367
3.213798770617189E8,22799.0,879416
3.2127338658623046E8,22799.0,879470
3.211381767497807E8,22799.0,879494
3.2112820198746806E8,22799.0,879578
3.211074799168339E8,22814.0,879591
3.210787585102918E8,22814.0,879609
3.210372132034231E8,22814.0,879639
3.2103395942569077E8,22814.0,879695
3.209363226614382E8,22814.0,880062
3.2091843045736665E8,22814.0,880092
3.2089448923758703E8,22814.0,880097
3.2088641527275103E8,22814.0,880198
3.2083666416242766E8,22830.0,880356
3.2083508736351764E8,22830.0,880656
3.2067310891045064E8,22830.0,880677
3.2064257489009094E8,22830.0,880832
3.205485983872424E8,22830.0,880857
3.2051330029343235E8,22830.0,880902
3.2037241376270205E8,22846.0,881613
3.203381097706818E8,22846.0,881617
3.202855950678259E8,22846.0,881656
3.202636375018045E8,22846.0,881692
3.2026104205799747E8,22861.0,881697
3.201158595827423E8,22861.0,881715
3.201031260990152E8,22877.0,882753
3.2000224320503074E8,22892.0,883090
3.199448760663427E8,22892.0,883170
3.199183453278888E8,22892.0,883540
3.198983360441185E8,22892.0,883583
3.197883255149771E8,22892.0,883626
3.1972385354287183E8,22908.0,883982
3.1964148290519977E8,22908.0,883985
3.1964117738924366E8,22908.0,884010
3.196316136414995E8,22908.0,884019
3.1958418939404714E8,22908.0,884111
3.195616176127255E8,22908.0,884129
3.19557977629382E8,22908.0,884130
3.19392725897297E8,22908.0,884377
3.1938549965293515E8,22908.0,884384
3.192625479057876E8,22908.0,884389
3.190774642798064E8,22955.0,886093
3.190652833887414E8,22955.0,886094
3.1849739592479223E8,22955.0,886111
3.1849538720669967E8,22955.0,886156
3.184624324653645E8,22955.0,886165
3.1837202499768716E8,22955.0,886169
3.183392058191895E8,22955.0,886174
3.18339053498961E8,22955.0,886235
3.183348628712016E8,22955.0,886263
3.182789299494954E8,22955.0,886304
3.182595534036031E8,22955.0,886315
3.1825609860943896E8,22955.0,886324
3.1822234290002954E8,22955.0,886417
3.1821780614950466E8,22971.0,886657
3.181453952702183E8,22971.0,886723
3.181388814003554E8,22971.0,886744
3.1813575995348877E8,22971.0,886780
3.1813278354242545E8,22971.0,886964
3.1803727911483234E8,22971.0,886980
3.180027839638066E8,22971.0,887093
3.179981198947958E8,22971.0,887123
3.1783520719658726E8,22971.0,887201
3.178071153973783E8,22986.0,887429
3.1780120130048275E8,22986.0,887482
3.177718830192473E8,22986.0,887515
3.175901919004258E8,22986.0,887606
3.1742260958011067E8,23002.0,888139
3.1740232000920415E8,23002.0,888153
3.173923384569005E8,23002.0,888202
3.17318868779617E8,23002.0,888363
3.17309575861053E8,23002.0,888425
3.1724232591027606E8,23002.0,888428
3.171007842859539E8,23002.0,888499
3.167932395134819E8,23002.0,888543
3.16738584267744E8,23017.0,888601
3.167207480344236E8,23017.0,888842
3.16591412572577E8,23017.0,888903
3.165486251482018E8,23017.0,889055
3.165284479712563E8,23017.0,889090
3.165252173686113E8,23017.0,889094
3.16507435525951E8,23017.0,889103
3.1647870960926425E8,23033.0,889232
3.161757439368812E8,23033.0,889381
3.1604880617621154E8,23033.0,889473
3.160467205718608E8,23033.0,889535
3.1602497194995606E8,23033.0,889685
3.160148063844559E8,23033.0,889702
3.159944562015666E8,23033.0,889750
3.1598141081833714E8,23033.0,889764
3.1594748122799754E8,23049.0,889799
3.158649152806863E8,23049.0,889819
3.1582442056637967E8,23049.0,889828
3.157873137916926E8,23049.0,889926
3.1548902306025624E8,23049.0,889948
3.154602478554058E8,23049.0,890047
3.154526479505644E8,23049.0,890141
3.154455530217508E8,23049.0,890158
3.153946480721115E8,23049.0,890197
3.153668730057769E8,23049.0,890219
3.153305530112372E8,23049.0,890351
3.1529579003304714E8,23049.0,890365
3.1528542090472245E8,23064.0,890737
3.152790214237889E8,23064.0,890792
3.152750084943085E8,23064.0,890831
3.152310822805105E8,23064.0,890905
3.152146993542767E8,23064.0,890995
3.1517188072026104E8,23064.0,891013
3.1514988624985754E8,23064.0,891021
3.1496161989921725E8,23080.0,891082
3.1489622786415994E8,23080.0,891104
3.1488006204978544E8,23080.0,891125
3.147772142007635E8,23080.0,891132
3.147583336363624E8,23080.0,891143
3.1470121951126623E8,23111.0,892399
3.1464929908622736E8,23111.0,892521
3.146361575342995E8,23111.0,892814
3.1444624186114895E8,23111.0,892927
3.14132475891986E8,23111.0,893028
3.1407361812599427E8,23127.0,893103
3.140591750461816E8,23127.0,893171
3.140499386743828E8,23127.0,893178
3.1396536451510006E8,23127.0,893184
3.1395740932686305E8,23127.0,893267
3.139094551459529E8,23127.0,893456
3.1353998500406575E8,23127.0,893600
3.1343899000024295E8,23142.0,893989
3.134376012220161E8,23142.0,894017
3.133907086041134E8,23142.0,894218
3.133739191530852E8,23142.0,894269
3.1337347865260005E8,23158.0,894485
3.1324445118541193E8,23174.0,895228
3.1323803520121884E8,23174.0,895239
3.1318235690507007E8,23174.0,895285
3.1316765646655804E8,23174.0,895432
3.1316082827840096E8,23174.0,895489
3.1307709876751775E8,23174.0,895525
3.130671990393302E8,23174.0,895687
3.13061110620209E8,23189.0,895817
3.130419386984637E8,23189.0,895826
3.1303382526786256E8,23189.0,895851
3.130172842894485E8,23189.0,895958
3.130025560875072E8,23189.0,895983
3.129517301912555E8,23189.0,895984
3.1291838810649514E8,23189.0,896019
3.128963220590302E8,23189.0,896047
3.1284601666832536E8,23189.0,896251
3.12783128643967E8,23189.0,896272
3.127636589319009E8,23189.0,896340
3.1250033745172274E8,23189.0,896343
3.124766114132484E8,23189.0,896399
3.122888498185603E8,23205.0,896455
3.1225700378293175E8,23205.0,896475
3.122288293948242E8,23205.0,896494
3.12129291788662E8,23205.0,896510
3.1201854092555785E8,23205.0,896519
3.119811631458721E8,23205.0,896553
3.119372403820184E8,23205.0,896691
3.119032666199493E8,23205.0,896712
3.1189789129924196E8,23205.0,896720
3.118688213106067E8,23205.0,896791
3.118273799949361E8,23205.0,896807
3.117645525766641E8,23205.0,896812
3.1175936951782763E8,23205.0,896875
3.1169493642297095E8,23205.0,896983
3.116749316552804E8,23205.0,897020
3.116120992610058E8,23221.0,897172
3.11607243429433E8,23221.0,897240
3.1159493050462246E8,23221.0,897262
3.1153847380476743E8,23221.0,897285
3.1153758033478445E8,23221.0,897288
3.114730529279224E8,23221.0,897306
3.1147208340024287E8,23221.0,897328
3.1141317686583436E8,23221.0,897472
3.1141004205584157E8,23221.0,897684
3.113588420574569E8,23221.0,897719
3.112456774850188E8,23221.0,897735
3.112376971630814E8,23221.0,897740
3.1123760250767684E8,23221.0,897783
3.1117781334121037E8,23221.0,897799
3.111347230379813E8,23236.0,898022
3.1112919383147526E8,23236.0,898075
3.1103775596346796E8,23236.0,898082
3.109421180356333E8,23252.0,898936
3.108844910826793E8,23252.0,898944
3.10873809144689E8,23252.0,899131
3.1086935117869896E8,23268.0,899176
3.108297045090775E8,23268.0,899189
3.1050375424774086E8,23299.0,900902
3.104915884286706E8,23299.0,900907
3.104473318130182E8,23299.0,900943
3.1041459277249134E8,23314.0,901374
3.104094199259545E8,23314.0,901391
3.104060556064055E8,23314.0,901515
3.1040201236373854E8,23314.0,901539
3.1036820120069605E8,23314.0,901555
3.103277247325371E8,23314.0,901652
3.1031901576947737E8,23330.0,902137
3.102538853851268E8,23330.0,902241
3.1019450647123665E8,23330.0,902276
3.1009807583099645E8,23330.0,902301
3.098301222510176E8,23346.0,902677
3.0981654325384754E8,23346.0,902732
3.0971110239452916E8,23346.0,902764
3.095420460591085E8,23346.0,902867
3.0952771750753707E8,23361.0,903805
3.0950791483100545E8,23377.0,904045
3.094093914182396E8,23377.0,904257
3.0937792232845867E8,23377.0,904281
3.09364276924868E8,23377.0,904362
3.0935011141547626E8,23393.0,904601
3.092726502320954E8,23393.0,904607
3.092582811349997E8,23393.0,904614
3.092497503582173E8,23393.0,904695
3.091869553836033E8,23393.0,904736
3.091369536505033E8,23393.0,905098
3.0909175441451657E8,23393.0,905132
3.090765309997902E8,23393.0,905203
3.0907588540031016E8,23408.0,905263
3.0902208856542724E8,23408.0,905513
3.089879993423776E8,23408.0,905740
3.0889810402008504E8,23408.0,905818
3.0879848517155564E8,23424.0,906061
3.0870690017763555E8,23424.0,906222
3.086931600322275E8,23424.0,906245
3.0868800307638425E8,23424.0,906266
3.085898855302493E8,23424.0,906357
3.084956437289767E8,23424.0,906482
3.0709772591267776E8,23424.0,906504
3.0709647754585373E8,23424.0,906520
3.070778614453812E8,23424.0,906576
3.0706231294690424E8,23455.0,907299
3.0704908708898425E8,23455.0,907528
3.069870824266889E8,23455.0,907658
3.068899186960633E8,23455.0,907753
3.068888581308023E8,23471.0,908269
3.068455655898782E8,23471.0,908284
3.0682464723836195E8,23471.0,908291
3.0675353566035634E8,23471.0,908300
3.0658544444243807E8,23471.0,908333
3.065792547921307E8,23471.0,908370
3.0650293548707867E8,23471.0,908418
3.064531376926389E8,23471.0,908459
3.064528040451781E8,23471.0,908505
3.064355259655188E8,23471.0,908545
3.064304733430093E8,23471.0,908572
3.063145013181837E8,23486.0,908575
3.0630261699374175E8,23486.0,908613
3.0630025886857086E8,23486.0,908656
3.06294543582879E8,23486.0,908770
3.0624311424665946E8,23486.0,908796
3.0615115492686766E8,23486.0,908898
3.0611837881152093E8,23486.0,908912
3.0606136132100004E8,23518.0,910289
3.060380539353873E8,23518.0,910339
3.059743103120504E8,23533.0,911239
3.059237357198542E8,23533.0,911268
3.0590057358845454E8,23549.0,911331
3.058848151283668E8,23549.0,911355
3.058486018199845E8,23549.0,911658
3.05821447215259E8,23549.0,911679
3.0580070668237185E8,23549.0,911917
3.057672424455882E8,23549.0,911933
3.0576492677772814E8,23564.0,911993
3.0559798472578907E8,23564.0,912134
3.0522092150834334E8,23564.0,912180
3.0521126031606174E8,23564.0,912208
3.051606482697713E8,23564.0,912325
3.0493347134275216E8,23564.0,912511
3.0489008219135714E8,23580.0,912756
3.0480834465887064E8,23580.0,912866
3.04792970252939E8,23580.0,912898
3.046934714101468E8,23580.0,912929
3.0458596504480207E8,23580.0,913139
3.045702593335629E8,23580.0,913177
3.0450575815671855E8,23580.0,913231
3.0448878509098834E8,23596.0,913531
3.0447908897521555E8,23596.0,913601
3.043764929854048E8,23596.0,913657
3.043646773019603E8,23596.0,913714
3.043607574875513E8,23596.0,913952
3.043117046228655E8,23596.0,913974
3.043054249194998E8,23596.0,913989
3.042817069067365E8,23596.0,913992
3.0424952026748043E8,23611.0,914015
3.0420463647120064E8,23611.0,914066
3.041671456708817E8,23611.0,914071
3.0414677855251175E8,23611.0,914248
3.0414640937569344E8,23611.0,914316
3.041202850502581E8,23611.0,914330
3.041198073607411E8,23611.0,914465
3.0405391470797586E8,23611.0,914580
3.040257854052263E8,23611.0,914679
3.0383927229105544E8,23611.0,914697
3.038383624727044E8,23627.0,914730
3.0379547454968035E8,23627.0,914859
3.037700351526336E8,23627.0,914925
3.037689136716047E8,23627.0,915019
3.037202266999807E8,23627.0,915097
3.036880101284949E8,23627.0,915159
3.03609303875537E8,23627.0,915161
3.0354001591439766E8,23627.0,915217
3.033903490432019E8,23627.0,915236
3.0337883076835537E8,23643.0,915670
3.0337606906726015E8,23643.0,915707
3.0335577180972946E8,23643.0,915946
3.0330356138692826E8,23658.0,916077
3.03060943963147E8,23658.0,916082
3.0297786575723416E8,23658.0,916302
3.029681140016074E8,23658.0,916320
3.0295342055051184E8,23658.0,916368
3.029296028897084E8,23658.0,916434
3.028769466459137E8,23658.0,916580
3.028405347997829E8,23658.0,916586
3.028238833815537E8,23658.0,916683
3.0272567691644865E8,23674.0,916776
3.0272336604172504E8,23674.0,916791
3.02722982680338E8,23674.0,916796
3.027141235797249E8,23674.0,916869
3.0230618703830856E8,23674.0,916913
3.019609295521616E8,23674.0,917129
3.019561209346451E8,23689.0,918008
3.019528017519646E8,23689.0,918015
3.019380282913959E8,23689.0,918063
3.0180841080578256E8,23705.0,918189
3.017913087701189E8,23721.0,918772
3.016763254178626E8,23736.0,919390
3.0165443709181863E8,23736.0,919396
3.0165423781662226E8,23736.0,919495
3.013811186875307E8,23752.0,920059
3.013106426379581E8,23752.0,920121
3.0130080740084016E8,23752.0,920225
3.0126443268928033E8,23752.0,920270
3.0121041581709635E8,23752.0,920338
3.0116851800353545E8,23752.0,920520
3.0115747044569427E8,23752.0,920548
3.011149790301965E8,23752.0,920551
3.0105887172561896E8,23768.0,920753
3.007054335921479E8,23768.0,921072
3.0068223785953546E8,23768.0,921095
3.005921108863045E8,23768.0,921185
3.0059013805204034E8,23768.0,921322
3.0058882501159704E8,23783.0,921730
3.0057361398784757E8,23783.0,921808
3.0050180418073213E8,23783.0,922068
3.0045292540928113E8,23799.0,922109
3.004387689910374E8,23799.0,922159
3.003329440442056E8,23799.0,922194
3.003159309090197E8,23799.0,922227
3.002168200473468E8,23799.0,922269
3.002054618043475E8,23799.0,922330
2.999556229475515E8,23799.0,922501
2.9993226363728964E8,23799.0,922651
2.9992839185792387E8,23814.0,922742
2.998179188572471E8,23814.0,922761
2.9960145380857754E8,23814.0,922788
2.9954491611338335E8,23814.0,922813
2.995236646767406E8,23814.0,922869
2.995173424885036E8,23814.0,922941
2.9944890103205234E8,23814.0,923026
2.994310412274544E8,23814.0,923054
2.994125449507182E8,23814.0,923066
2.993532994414402E8,23814.0,923146
2.993215948939865E8,23814.0,923261
2.9931952184303135E8,23814.0,923274
2.992286170819379E8,23814.0,923323
2.9914719782976806E8,23830.0,923611
2.991246019829759E8,23830.0,923649
2.9902311086936027E8,23830.0,923744
2.9895906252012926E8,23830.0,923752
2.989458235672579E8,23846.0,924338
2.989321588408301E8,23846.0,924434
2.9891978029157495E8,23846.0,924453
2.98883346584612E8,23846.0,924582
2.9877782683892775E8,23846.0,924610
2.987650052957108E8,23846.0,924638
2.987369949793216E8,23846.0,924737
2.987355803133701E8,23846.0,924787
2.9869590599612176E8,23861.0,924812
2.982806089421613E8,23861.0,924827
2.982544423019092E8,23861.0,924830
2.982398587655436E8,23861.0,924974
2.977950089472698E8,23861.0,925292
2.977333534661813E8,23861.0,925345
2.9764612449793136E8,23877.0,925493
2.976420558871479E8,23877.0,925619
2.9755392436726636E8,23877.0,925896
2.9755328375738114E8,23877.0,925939
2.975326031805338E8,23877.0,926080
2.975058594882809E8,23893.0,926822
2.9738274388071346E8,23924.0,927550
2.973680199240342E8,23924.0,927603
2.9734316361925787E8,23924.0,927651
2.973243735208395E8,23924.0,927727
2.973192725155074E8,23939.0,928432
2.9730019838969105E8,23939.0,928807
2.972591688298625E8,23955.0,928906
2.9722005877708644E8,23955.0,928914
2.972052046656041E8,23971.0,929612
2.9713517254062825E8,23971.0,929930
2.970985405444315E8,23971.0,929951
2.970787373168667E8,23971.0,929954
2.970268919345845E8,23971.0,930178
2.970228802650088E8,23986.0,930464
2.969608395120108E8,23986.0,930484
2.969390336195196E8,23986.0,930535
2.9693366647641563E8,23986.0,930548
2.9681396342655784E8,23986.0,930597
2.967308731449132E8,23986.0,930877
2.9669524711866724E8,23986.0,930942
2.9668479498056877E8,24002.0,930977
2.966400530681795E8,24002.0,931117
2.964358408487144E8,24002.0,931505
2.964032466073476E8,24002.0,931528
2.963949585156937E8,24018.0,932169
2.9635419770567036E8,24018.0,932218
2.9604635279001725E8,24049.0,933076
2.9604422564569235E8,24049.0,933152
2.960242330557209E8,24049.0,933237
2.959842890105833E8,24049.0,933249
2.959570474361612E8,24049.0,933480
2.959448521950654E8,24064.0,933487
2.9586777489359987E8,24064.0,933509
2.958526482243536E8,24064.0,933539
2.958451258061387E8,24064.0,933774
2.957063699573085E8,24064.0,933818
2.9570334943331057E8,24080.0,934302
2.9568744108741945E8,24080.0,934438
2.9568428921934515E8,24096.0,934845
2.9566536660992396E8,24096.0,934846
2.956318526031808E8,24096.0,934975
2.956009812885897E8,24096.0,934982
2.951753164726561E8,24111.0,935710
2.9515615472701424E8,24111.0,935724
2.951143801414533E8,24111.0,935737
2.950959376666747E8,24111.0,935814
2.950843717754481E8,24111.0,935891
2.949036284649801E8,24111.0,935953
2.948299026480901E8,24127.0,936353
2.947599128943034E8,24127.0,936597
2.9470166943857455E8,24143.0,936833
2.946975885923114E8,24143.0,936945
2.946627568639822E8,24143.0,936961
2.945842883837669E8,24143.0,937071
2.945755192813277E8,24143.0,937130
2.9446824924646485E8,24143.0,937202
2.9445796144309545E8,24143.0,937249
2.9445291709102774E8,24158.0,937325
2.944521968845463E8,24158.0,937527
2.944476619498806E8,24158.0,937772
2.944291420601175E8,24174.0,938370
2.944152791813536E8,24174.0,938418
2.9441516587949616E8,24174.0,938559
2.94401669657439E8,24189.0,939016
2.9438876422515845E8,24221.0,940059
2.9431636001727885E8,24221.0,940070
2.943095889086042E8,24221.0,940114
2.9406364261199075E8,24221.0,940121
2.9391228428622246E8,24221.0,940126
2.9385726081965077E8,24221.0,940161
2.9376020917533624E8,24221.0,940376
2.937055235618204E8,24236.0,940790
2.936656421403328E8,24236.0,940812
2.9363027952314353E8,24236.0,940973
2.935839926845263E8,24236.0,940998
2.935552758960489E8,24236.0,941204
2.9354590792535317E8,24252.0,941247
2.9353685059019756E8,24252.0,941277
2.9345707880675685E8,24252.0,941303
2.934489350605658E8,24252.0,941536
2.93315056309633E8,24252.0,941762
2.93312828223167E8,24252.0,941804
2.9330914041400486E8,24252.0,941858
2.93296855806918E8,24252.0,941886
2.9323514236425585E8,24252.0,941900
2.9323369795757794E8,24268.0,942019
2.9317975342557615E8,24268.0,942033
2.931762935399124E8,24268.0,942045
2.931554626454511E8,24268.0,942338
2.931430305700658E8,24268.0,942422
2.930849759360738E8,24268.0,942527
2.930559424296097E8,24268.0,942549
2.929623344510702E8,24283.0,942587
2.9294926694625765E8,24283.0,942620
2.928977778344344E8,24299.0,943273
2.922261528715631E8,24299.0,943482
2.922153133359243E8,24299.0,943604
2.921367490501256E8,24299.0,943630
2.920159732611684E8,24314.0,944264
2.9201311909755737E8,24314.0,944273
2.9195744799999994E8,24314.0,944408
2.9195657616078556E8,24314.0,944469
2.919436128625355E8,24330.0,944714
2.919125497630565E8,24330.0,944813
2.91903504425913E8,24330.0,944869
2.918836745652589E8,24330.0,945031
2.918603619228274E8,24330.0,945251
2.917851965172099E8,24346.0,945618
2.917216440254035E8,24346.0,945810
2.916798491157067E8,24346.0,945880
2.9166973840855825E8,24346.0,945969
2.916671481461465E8,24361.0,946076
2.9151703575116086E8,24361.0,946181
2.9151584254125667E8,24361.0,946213
2.914805111122456E8,24361.0,946749
2.9147307743087316E8,24377.0,946886
2.914676365369404E8,24377.0,946984
2.914106651262044E8,24377.0,947009
2.91342951107277E8,24377.0,947059
2.9131162966660434E8,24377.0,947081
2.9130816626284313E8,24377.0,947237
2.912767625098257E8,24377.0,947238
2.912691408431948E8,24377.0,947286
2.911406257507569E8,24377.0,947360
2.911197250331311E8,24377.0,947367
2.9109108461241937E8,24393.0,947407
2.9105330339212334E8,24393.0,947565
2.9104522705702394E8,24393.0,947581
2.9099042396375763E8,24393.0,947785
2.9081884716347617E8,24408.0,948122
2.907809022989134E8,24408.0,948148
2.9070385190861964E8,24408.0,948337
2.906794902116596E8,24408.0,948362
2.906638370358521E8,24408.0,948570
2.9066063290115285E8,24424.0,948823
2.906562633790764E8,24424.0,948826
2.9064765062387407E8,24424.0,948911
2.906243202563279E8,24424.0,949165
2.90503743318756E8,24424.0,949448
2.9048755250640154E8,24440.0,949538
2.9029681276817787E8,24440.0,949624
2.902915649595664E8,24440.0,949723
2.902869730030129E8,24440.0,949891
2.902071309067143E8,24455.0,950356
2.9020127915425235E8,24455.0,950376
2.9019463513690096E8,24455.0,950700
2.9017392128034174E8,24455.0,950765
2.9015270339340943E8,24455.0,950850
2.901523724991317E8,24471.0,950865
2.9007043669267756E8,24471.0,950871
2.9004104344851136E8,24471.0,951339
2.899752850388977E8,24471.0,951450
2.899466880112346E8,24486.0,951692
2.899179734574383E8,24486.0,951740
2.898952953237597E8,24486.0,951755
2.8988496031872916E8,24486.0,951781
2.898687554790633E8,24486.0,951882
2.8984284914072156E8,24486.0,951913
2.898321491801156E8,24486.0,952102
2.8975740581291306E8,24502.0,952351
2.897473936062338E8,24502.0,952382
2.8972868386336374E8,24502.0,952450
2.8972867386668974E8,24502.0,952488
2.894874515359255E8,24502.0,952530
2.894871504870213E8,24502.0,952604
2.892938822092553E8,24502.0,952695
2.8929162111044407E8,24502.0,952784
2.892841387531508E8,24502.0,952851
2.892353784924884E8,24549.0,955026
2.8921442799333346E8,24549.0,955094
2.892128433278959E8,24565.0,955374
2.891758470467622E8,24565.0,955504
2.891726557414363E8,24565.0,955604
2.891691333982268E8,24565.0,955623
2.8915608166079795E8,24565.0,955695
2.890805317764867E8,24580.0,956297
2.890782376445735E8,24580.0,956401
2.889672212996706E8,24580.0,956447
2.889363432854152E8,24596.0,956593
2.888452635803228E8,24596.0,957172
2.888448414278882E8,24596.0,957204
2.8883082078389746E8,24611.0,957275
2.8877367721692514E8,24627.0,958032
2.8871050948094434E8,24627.0,958116
2.8867509592912275E8,24627.0,958247
2.8862615360976106E8,24627.0,958273
2.886231324892006E8,24627.0,958428
2.883756524197261E8,24627.0,958432
2.883700964309118E8,24627.0,958583
2.8830946556177145E8,24627.0,958585
2.8827162006555194E8,24627.0,958602
2.882393517861554E8,24643.0,958891
2.8822956762948376E8,24643.0,958961
2.881104319790651E8,24643.0,959163
2.880898523359526E8,24643.0,959185
2.880575267625474E8,24658.0,959516
2.880399434610932E8,24658.0,959534
2.8797575693695754E8,24658.0,959578
2.879611196818014E8,24658.0,959730
2.8792663963938636E8,24658.0,959753
2.879052599044723E8,24658.0,959777
2.879029229536137E8,24658.0,960027
2.878774135720002E8,24658.0,960054
2.8787428072461504E8,24658.0,960110
2.8787169943041533E8,24674.0,960331
2.8787039787984055E8,24674.0,960406
2.878343203985386E8,24674.0,960433
2.8778255857269806E8,24674.0,960459
2.877409797604891E8,24674.0,960563
2.8772535210745937E8,24674.0,960631
2.876728897718799E8,24674.0,960680
2.876550569866941E8,24674.0,960694
