Evaluation,Time,Iteration
1.9626010061299273E8,24830.0,984031
1.9622971320458376E8,24846.0,984081
1.962174739659411E8,24846.0,984252
1.9619706290528664E8,24846.0,984314
1.9619008268585777E8,24846.0,984334
1.961845564277833E8,24846.0,984458
1.9618216983648223E8,24846.0,984461
1.9611475930678993E8,24846.0,984493
1.9605188958911526E8,24862.0,984779
1.9603733996568245E8,24862.0,984821
1.959971453154608E8,24862.0,985038
1.9599330733695838E8,24877.0,985984
1.9597712688559934E8,24877.0,986012
1.9589010248527443E8,24893.0,986133
1.9584040886032444E8,24893.0,986162
1.958359219201711E8,24893.0,986175
1.9583470401073754E8,24893.0,986328
1.958061641337095E8,24893.0,986345
1.9578952848083854E8,24893.0,986352
1.9578844378222823E8,24893.0,986364
1.9577480438302988E8,24893.0,986431
1.9575101679682672E8,24893.0,986498
1.9574817490188485E8,24893.0,986562
1.9553718783314073E8,24893.0,986586
1.955287758641119E8,24893.0,986621
1.95527712291543E8,24893.0,986647
1.9552170134269887E8,24893.0,986705
1.9551948335787773E8,24908.0,986960
1.9551760754753935E8,24908.0,986988
1.9549608918824977E8,24908.0,987005
1.9548844063254106E8,24908.0,987132
1.9548022864457396E8,24908.0,987170
1.9546989112296548E8,24908.0,987468
1.9544871162601084E8,24908.0,987497
1.9543969932085612E8,24924.0,987653
1.953672881855603E8,24924.0,987794
1.953184792701696E8,24940.0,988443
1.953120820953646E8,24940.0,988568
1.9530290340774688E8,24940.0,989016
1.952899031576278E8,24955.0,989324
1.952806398098742E8,24955.0,989372
1.9525829212574914E8,24955.0,989386
1.9524139220648122E8,24955.0,989428
1.952239444187771E8,24955.0,989431
1.9519525584050703E8,24955.0,989509
1.9519477234920976E8,24955.0,989553
1.951830310980314E8,24955.0,989580
1.950328607076851E8,24955.0,989663
1.9502719925257647E8,24971.0,990145
1.9501973078766426E8,24971.0,990239
1.9501717810164395E8,24971.0,990260
1.9501475951388913E8,24971.0,990270
1.950119231619497E8,24971.0,990313
1.950046362455127E8,24971.0,990475
1.9491640334571263E8,24987.0,990735
1.9490497619775796E8,25002.0,991288
1.948908194647389E8,25002.0,991423
1.9486167439046812E8,25002.0,991433
1.948307167878195E8,25002.0,991440
1.9482624844132298E8,25002.0,991443
1.9478928283991918E8,25002.0,991687
1.9474023075277656E8,25018.0,992208
1.9473834773085117E8,25018.0,992286
1.9469347932227233E8,25018.0,992408
1.946875532653492E8,25033.0,992694
1.9468328823366752E8,25033.0,992824
1.9467619090291193E8,25033.0,992833
1.9467343783992094E8,25033.0,993000
1.9466100845627555E8,25033.0,993071
1.9465777804572538E8,25033.0,993075
1.9465501344255662E8,25033.0,993273
1.9464087819545838E8,25049.0,993403
1.9463939435994056E8,25049.0,993436
1.9459189292656887E8,25049.0,993651
1.945737443322716E8,25049.0,993666
1.9456946196822602E8,25049.0,993747
1.9456455270429462E8,25049.0,994008
1.9451535923808604E8,25049.0,994015
1.9451296703345844E8,25049.0,994037
1.9439310591796863E8,25065.0,994298
1.9439057249522182E8,25065.0,994334
1.9436138064364207E8,25080.0,995154
1.9433231127710223E8,25080.0,995349
1.9433141023297286E8,25096.0,995568
1.9427162184044194E8,25096.0,995755
1.9422055930323988E8,25096.0,995892
1.9417984979044974E8,25096.0,996101
1.941477270050751E8,25112.0,996201
1.9413486277343175E8,25112.0,996339
1.9399938647769588E8,25112.0,996631
1.9398288291971162E8,25112.0,996735
1.9398220741854072E8,25127.0,996790
1.9397317995341673E8,25127.0,996832
1.9390810615599993E8,25190.0,999582
1.9389637229867533E8,25190.0,999591
1.938453920680669E8,25190.0,999684
1.9384122225548506E8,25190.0,999798
1.9383881017951816E8,25190.0,999820
1.9383879936924213E8,25190.0,999937
1.937093806569265E8,25205.0,1000172
1.9369921391971377E8,25205.0,1000337
1.9367717212957343E8,25205.0,1000374
1.9362689432220793E8,25205.0,1000415
1.9362072477221677E8,25205.0,1000433
1.9359559463352197E8,25221.0,1001214
1.9353560517630497E8,25221.0,1001227
1.9352685358940697E8,25221.0,1001232
1.9350065741833255E8,25221.0,1001354
1.9349936675502023E8,25237.0,1001639
1.934889064956382E8,25237.0,1001706
1.9347415877201763E8,25237.0,1001733
1.9345976313916424E8,25237.0,1001741
1.9344210902531466E8,25237.0,1001750
1.9334475304323766E8,25237.0,1001833
1.9334286235136637E8,25237.0,1001906
1.9329846477180538E8,25252.0,1002231
1.9326596095561752E8,25252.0,1002370
1.9325879572682098E8,25252.0,1002420
1.9320132858049476E8,25252.0,1002439
1.9318569808572343E8,25252.0,1002465
1.931775439222203E8,25252.0,1002734
1.9316877215134537E8,25252.0,1002769
1.9310716649859783E8,25268.0,1002869
1.929577240209021E8,25283.0,1004053
1.9293581518855318E8,25283.0,1004172
1.9292507198576474E8,25299.0,1004478
1.9292132631960776E8,25299.0,1004510
1.9291980301691765E8,25299.0,1004538
1.9291122132975134E8,25315.0,1004655
1.929044473149092E8,25315.0,1004881
1.9286922746215668E8,25315.0,1005140
1.928623703963707E8,25315.0,1005262
1.928353082306896E8,25330.0,1005288
1.9282435867206424E8,25330.0,1005324
1.927979759595848E8,25330.0,1005331
1.9276860308538973E8,25330.0,1005445
1.9275840464727375E8,25330.0,1005555
1.927025567876099E8,25330.0,1005563
1.9269621777980372E8,25330.0,1005766
1.9266394535594726E8,25330.0,1005915
1.926609034873051E8,25346.0,1006000
1.9262138168745312E8,25346.0,1006135
1.926192324768216E8,25346.0,1006230
1.9257114696983936E8,25346.0,1006378
1.9256347598927882E8,25346.0,1006551
1.9256347500551894E8,25346.0,1006658
1.9254538217230594E8,25362.0,1006913
1.925288865714845E8,25362.0,1006961
1.9249075386327758E8,25362.0,1006964
1.9247497260765374E8,25362.0,1007137
1.9247492621832123E8,25377.0,1007649
1.9247364804411852E8,25377.0,1007819
1.9243680938386866E8,25377.0,1007998
1.9242222244483235E8,25393.0,1008110
1.9240520704572478E8,25393.0,1008115
1.924040027045565E8,25393.0,1008183
1.9238555698109475E8,25408.0,1009359
1.9238459296085802E8,25424.0,1009512
1.923686697660799E8,25440.0,1010376
1.9236563835103226E8,25455.0,1011007
1.9236276725905016E8,25455.0,1011045
1.9233235820800138E8,25455.0,1011050
1.923228473277774E8,25471.0,1011904
1.9231437956230238E8,25471.0,1011908
1.9230238603110185E8,25487.0,1012282
1.922886461033932E8,25487.0,1012400
1.9228388748279512E8,25487.0,1012578
1.9228111608523402E8,25487.0,1012598
1.9227875730847588E8,25487.0,1012607
1.9226798816137895E8,25487.0,1012616
1.9224178984433243E8,25487.0,1012653
1.9223598889180568E8,25487.0,1012659
1.9223044841267493E8,25487.0,1012709
1.9222410633291575E8,25487.0,1012920
1.9220964745220485E8,25502.0,1013005
1.921895291954792E8,25502.0,1013031
1.921594408562747E8,25518.0,1014042
1.9215673390913975E8,25518.0,1014143
1.9214687215364158E8,25533.0,1014248
1.9213887767492655E8,25533.0,1014313
1.92129731377529E8,25533.0,1014622
1.9210514122156674E8,25533.0,1014774
1.9209777258443046E8,25549.0,1015151
1.920693985915561E8,25596.0,1017114
1.9205751306743822E8,25596.0,1017452
1.9202474232839745E8,25596.0,1017545
1.9197914064493483E8,25612.0,1017696
1.919759146621728E8,25612.0,1017717
1.9193873650409907E8,25612.0,1017749
1.9193342196222603E8,25612.0,1017837
1.918969349254176E8,25612.0,1017958
1.9186784675735432E8,25612.0,1018098
1.9185272768784806E8,25612.0,1018327
1.9183696601682243E8,25627.0,1018483
1.917892640140024E8,25627.0,1018509
1.9176902603200582E8,25627.0,1018905
1.9171843261113867E8,25627.0,1018927
1.9171834045972866E8,25627.0,1019060
1.9171144212088042E8,25643.0,1019193
1.9164090399852872E8,25643.0,1019663
1.9163894055444556E8,25643.0,1019726
1.9163605533100873E8,25658.0,1020052
1.916134758362802E8,25674.0,1020533
1.9160133596304372E8,25674.0,1020545
1.9155583142441455E8,25674.0,1020656
1.9155323833357015E8,25705.0,1022025
1.915364892852255E8,25705.0,1022130
1.9153644948384827E8,25705.0,1022226
1.9152200841934514E8,25705.0,1022454
1.9151367555592722E8,25721.0,1022578
1.9149122385945496E8,25721.0,1022947
1.9146050633476967E8,25721.0,1023038
1.9140898453662747E8,25721.0,1023106
1.9135267364545205E8,25721.0,1023114
1.913456163554917E8,25737.0,1023288
1.9134428997001356E8,25737.0,1023324
1.9133015026791435E8,25737.0,1023493
1.913274256881831E8,25737.0,1023498
1.913248018066969E8,25737.0,1023589
1.9132257995786983E8,25737.0,1023776
1.9130863398547816E8,25737.0,1023832
1.913081563423632E8,25752.0,1023885
1.9129951213641167E8,25752.0,1023962
1.9129588284697646E8,25752.0,1024068
1.9129555414259344E8,25752.0,1024132
1.9127213045155573E8,25752.0,1024201
1.9122074566428477E8,25752.0,1024268
1.9121774616305336E8,25752.0,1024462
1.9119308720319194E8,25752.0,1024480
1.911401300513989E8,25768.0,1025013
1.9114012239278996E8,25783.0,1025258
1.9113815305207008E8,25783.0,1025843
1.9109290233773422E8,25799.0,1026242
1.9106209716835445E8,25815.0,1026917
1.9106113050935978E8,25815.0,1027010
1.9104613359001154E8,25830.0,1027651
1.9104292448149523E8,25846.0,1028260
1.910374416131368E8,25846.0,1028408
1.9096899461815906E8,25846.0,1028639
1.9096208910775238E8,25862.0,1028721
1.9095184535909358E8,25862.0,1028773
1.9095001995830992E8,25862.0,1029055
1.9093062488919032E8,25862.0,1029103
1.9093006874391037E8,25862.0,1029138
1.9088523007715517E8,25877.0,1029445
1.908050367442789E8,25893.0,1030741
1.9077443862791926E8,25908.0,1030769
1.9076542579043493E8,25908.0,1030909
1.9071977676700696E8,25908.0,1030913
1.9071487470532545E8,25908.0,1030943
1.9070814214763007E8,25908.0,1030980
1.9067188852252337E8,25908.0,1031159
1.906671565814531E8,25908.0,1031206
1.9065790068295345E8,25908.0,1031245
1.9064138780118307E8,25908.0,1031370
1.9062843538297454E8,25924.0,1031496
1.9061436813397196E8,25924.0,1031592
1.9060493718932036E8,25924.0,1031693
1.905681151904178E8,25924.0,1031696
1.9050392271007332E8,25924.0,1031697
1.9049094282551673E8,25924.0,1031746
1.9048924817631713E8,25924.0,1031827
1.9047148814892694E8,25924.0,1032035
1.90460536709846E8,25940.0,1032139
1.9040825389955983E8,25940.0,1032226
1.904071318457156E8,25940.0,1032280
1.9026070109565714E8,25940.0,1032286
1.9024745611845466E8,25940.0,1032498
1.902439264183182E8,25940.0,1032642
1.9020274404745173E8,25940.0,1032707
1.902026382905931E8,25940.0,1032756
1.9020014837275183E8,25955.0,1032907
1.899144148481111E8,25971.0,1033805
1.8990695285714525E8,25971.0,1034021
1.8989166846870112E8,25987.0,1034195
1.898907355393237E8,25987.0,1034213
1.8988637639741483E8,25987.0,1034224
1.898505841658316E8,25987.0,1034717
1.8984983925837603E8,26002.0,1034957
1.8979256660810718E8,26002.0,1035390
1.897775024941402E8,26002.0,1035429
1.8974227820282608E8,26018.0,1036108
1.8966948504535276E8,26034.0,1036234
1.896605941968785E8,26034.0,1036321
1.8961778419360664E8,26034.0,1036448
1.8960510751534584E8,26034.0,1036472
1.8956566393540815E8,26049.0,1037050
1.8955649412483117E8,26049.0,1037102
1.8955536128686497E8,26065.0,1037615
1.89552534098147E8,26065.0,1037919
1.8954290269532278E8,26065.0,1037962
1.895380397834347E8,26080.0,1038494
1.8950280040898553E8,26080.0,1038499
1.8948694436057374E8,26080.0,1038542
1.8929878372116667E8,26080.0,1038843
1.8923139751219314E8,26096.0,1039074
1.8921877458203027E8,26096.0,1039106
1.8920230678346664E8,26096.0,1039122
1.8919797670012015E8,26096.0,1039533
1.8919021301875827E8,26112.0,1039770
1.891841505139713E8,26112.0,1039782
1.8917816690933576E8,26112.0,1040041
1.891423960386122E8,26112.0,1040062
1.8913927958256313E8,26112.0,1040075
1.8913301723552626E8,26112.0,1040203
1.8910379952105296E8,26127.0,1040300
1.8908405257311076E8,26127.0,1040435
1.890744725781042E8,26127.0,1040792
1.8905018357802525E8,26127.0,1040826
1.8902920727703977E8,26127.0,1040834
1.8902251223333538E8,26143.0,1041110
1.8899928448181906E8,26143.0,1041126
1.889390842954642E8,26143.0,1041147
1.8892174611528483E8,26143.0,1041208
1.888929823739572E8,26143.0,1041286
1.888819160208514E8,26143.0,1041568
1.8887866088575545E8,26159.0,1041788
1.8887117798243037E8,26159.0,1041919
1.887741298985855E8,26159.0,1042180
1.8877316438978747E8,26159.0,1042194
1.8877111584496483E8,26174.0,1042420
1.8876604182653046E8,26190.0,1043104
1.8875956431284574E8,26190.0,1043319
1.8870494351953995E8,26190.0,1043379
1.8870483225759533E8,26205.0,1043702
1.8870262933015722E8,26205.0,1043774
1.8869612286242607E8,26205.0,1044085
1.886641066100009E8,26221.0,1044525
1.8866178295183566E8,26221.0,1044551
1.8864449718557858E8,26221.0,1044648
1.8863613710334444E8,26221.0,1044840
1.886248681114786E8,26237.0,1045250
1.8858163156818828E8,26237.0,1045328
1.8856825075797147E8,26237.0,1045396
1.885377639928671E8,26237.0,1045509
1.8853291359288388E8,26252.0,1046077
1.8853085536326215E8,26252.0,1046288
1.885017026819388E8,26268.0,1046583
1.885003262572511E8,26268.0,1046706
1.8849797972892192E8,26284.0,1047576
1.8849326275818864E8,26362.0,1050582
1.8848945478841242E8,26377.0,1051022
1.884705176601349E8,26377.0,1051054
1.8845368916241786E8,26377.0,1051111
1.8843920470128718E8,26393.0,1052028
1.8842676345920387E8,26409.0,1052326
1.8842576657104722E8,26409.0,1052394
1.8842458826613775E8,26409.0,1052467
1.8842068096990055E8,26409.0,1052508
1.8832486093622607E8,26409.0,1052584
1.883202906999983E8,26424.0,1052829
1.8831980027847984E8,26424.0,1053029
1.8831957950979897E8,26424.0,1053109
1.8821608254391015E8,26424.0,1053382
1.8821130483219504E8,26440.0,1053424
1.8821071426691937E8,26440.0,1053957
1.8819686099098855E8,26455.0,1054158
1.88169051416393E8,26455.0,1054472
1.8816895112119576E8,26455.0,1054592
1.881657881805507E8,26471.0,1054956
1.8814920803117865E8,26471.0,1055025
1.8814322474724394E8,26471.0,1055197
1.881349991210256E8,26487.0,1055391
1.8813437966537863E8,26487.0,1055474
1.8813299010567942E8,26487.0,1055546
1.8812804752329764E8,26487.0,1055662
1.8796949625693575E8,26502.0,1056164
1.8796776054591432E8,26502.0,1056486
1.8793714135107568E8,26534.0,1057408
1.8793415064275247E8,26534.0,1057548
1.8793126318055913E8,26549.0,1057990
1.8792516560783306E8,26549.0,1058239
1.8790718344528946E8,26565.0,1058602
1.8789965483695287E8,26565.0,1058741
1.878839920300616E8,26565.0,1058816
1.8775040579263884E8,26565.0,1058853
1.8772180491146773E8,26565.0,1059030
1.876971243756886E8,26580.0,1059590
1.876963319484584E8,26643.0,1061684
1.8769192442156625E8,26643.0,1061944
1.876769463422922E8,26643.0,1061996
1.8767144881370628E8,26659.0,1062483
1.8761756732364312E8,26674.0,1063154
1.8744433152343565E8,26674.0,1063188
1.8743011502811256E8,26690.0,1063555
1.8742751065000063E8,26690.0,1063860
1.8742521552616706E8,26690.0,1063917
1.8742244486200535E8,26690.0,1063957
1.87416027694606E8,26705.0,1064090
1.8732698723934573E8,26705.0,1064184
1.8731566959665197E8,26721.0,1064954
1.8730866656985947E8,26721.0,1065024
1.8730827909172004E8,26721.0,1065230
1.8729538361838713E8,26737.0,1065349
1.8729301971616775E8,26737.0,1065404
1.8724512982810038E8,26737.0,1065545
1.8722817754881904E8,26737.0,1065556
1.8722610162467116E8,26737.0,1065586
1.8719647066042367E8,26752.0,1066088
1.8712235084287056E8,26752.0,1066226
1.871133592578385E8,26768.0,1067043
1.8707081823766813E8,26768.0,1067045
1.8704703885619977E8,26768.0,1067199
1.8690905786462367E8,26784.0,1067348
1.8690452050946283E8,26784.0,1067379
1.8688884041626498E8,26784.0,1067459
1.8688828416713232E8,26784.0,1067515
1.8687988146008712E8,26799.0,1068263
1.8685269045666823E8,26815.0,1068586
1.8681861551485273E8,26815.0,1068647
1.8681104973647246E8,26830.0,1069658
1.867980540693632E8,26830.0,1069858
1.8679202683298472E8,26846.0,1070206
1.8677179576825085E8,26862.0,1070697
1.8667401680203232E8,26862.0,1071207
1.866705459824818E8,26893.0,1072024
1.8666009896777108E8,26893.0,1072094
1.8665544463607872E8,26893.0,1072104
1.866509597815394E8,26893.0,1072213
1.8664158579592946E8,26909.0,1072624
1.866057442682353E8,26909.0,1072829
1.8660187327231696E8,26909.0,1072914
1.8660110640195045E8,26909.0,1072924
1.8654976241476235E8,26909.0,1072993
1.8654873693953425E8,26924.0,1073449
1.865418040426983E8,26924.0,1073485
1.8651400253833544E8,26924.0,1073915
1.8651182540416643E8,26940.0,1074355
1.8650875791692626E8,26940.0,1074369
1.8650145114358565E8,26940.0,1074401
1.8648186169623825E8,26940.0,1074536
1.8646732206882882E8,26955.0,1075157
1.864565627986168E8,26955.0,1075165
1.8643355028966433E8,26955.0,1075251
1.8641415323387888E8,26971.0,1075523
1.8640339404068276E8,26971.0,1075600
1.8638162445313883E8,26971.0,1075837
1.863807220893793E8,26987.0,1076046
1.8635685228061116E8,26987.0,1076251
1.8634572448192665E8,26987.0,1076357
1.863311390780132E8,26987.0,1076558
1.8630316181308016E8,27002.0,1077085
1.8625347660532156E8,27002.0,1077156
1.86217233587436E8,27002.0,1077214
1.8621513088443956E8,27002.0,1077299
1.862148905049826E8,27002.0,1077360
1.861902616988536E8,27002.0,1077374
1.8616676718593016E8,27018.0,1077431
1.8616009910321265E8,27018.0,1077537
1.8615622810729435E8,27018.0,1077624
1.8614652393623784E8,27018.0,1078042
1.861405067254036E8,27034.0,1078226
1.86132845265015E8,27034.0,1078313
1.86107101549884E8,27034.0,1078511
1.86087072776424E8,27049.0,1078929
1.860807971049983E8,27065.0,1079236
1.8607692610907996E8,27065.0,1079335
1.8606414552516475E8,27065.0,1079355
1.860594381933919E8,27080.0,1080120
1.8587241010678494E8,27080.0,1080250
1.8585156908759907E8,27080.0,1080322
1.8585115240152994E8,27096.0,1080855
1.8585080021664125E8,27096.0,1080865
1.8584058059320745E8,27112.0,1081605
1.858076791906815E8,27112.0,1081826
1.8579920492383048E8,27112.0,1081845
1.85795866233294E8,27127.0,1082271
1.857776508707595E8,27127.0,1082304
1.8577400198616332E8,27127.0,1082577
1.8577140440854058E8,27143.0,1082933
1.857696758564953E8,27143.0,1083153
1.8576240367971763E8,27159.0,1083601
1.8574546195506313E8,27159.0,1084005
1.8573582483841833E8,27159.0,1084031
1.8572799626097283E8,27159.0,1084039
1.8571818749944004E8,27174.0,1084045
1.8571620304492685E8,27174.0,1084398
1.8571341135139397E8,27205.0,1085749
1.8571007266085747E8,27205.0,1085812
1.8570617715304795E8,27205.0,1085969
1.8568230420090505E8,27205.0,1086002
1.8566692302441287E8,27237.0,1087024
1.8566624335391313E8,27237.0,1087060
1.856618316877706E8,27237.0,1087279
1.8562289351827675E8,27237.0,1087560
1.8560406459803194E8,27252.0,1088163
1.855836298933003E8,27268.0,1088568
1.8558154310811478E8,27268.0,1088572
1.8557697294621813E8,27268.0,1088596
1.8556397032745957E8,27268.0,1088728
1.8554520675976765E8,27299.0,1089780
1.85536691133444E8,27299.0,1089800
1.8553287876367253E8,27299.0,1089895
1.8552763585531408E8,27299.0,1090041
1.8545049094416475E8,27315.0,1090056
1.854248023242243E8,27315.0,1090502
1.8539812483674312E8,27315.0,1090737
1.853733151557092E8,27330.0,1090877
1.853542478904106E8,27330.0,1091382
1.8535415691367984E8,27330.0,1091408
1.8534197381930858E8,27346.0,1091710
1.853310741630997E8,27346.0,1091910
1.8533011598514533E8,27346.0,1092002
1.85290811783275E8,27346.0,1092004
1.8528368487878472E8,27346.0,1092047
1.8520364405816406E8,27362.0,1092692
1.851818769107185E8,27393.0,1093854
1.8517680447618604E8,27393.0,1093873
1.8517560212421298E8,27393.0,1093969
1.8391380011763453E8,27409.0,1094274
1.8389572406420684E8,27424.0,1095015
1.8389476712202162E8,27424.0,1095108
1.838852356405602E8,27424.0,1095175
1.8388113948628378E8,27424.0,1095469
1.8385496495250213E8,27440.0,1095772
1.8385394653179735E8,27440.0,1095992
1.838504380825079E8,27440.0,1096182
1.8383712616965887E8,27456.0,1096933
1.8380708830140364E8,27471.0,1097094
1.8380160217653158E8,27471.0,1097105
1.8375779552724826E8,27471.0,1097445
1.83717941927448E8,27471.0,1097510
1.8364596180643186E8,27487.0,1097844
1.8364141311473125E8,27487.0,1098024
1.8363722845451447E8,27487.0,1098072
1.8362910396972704E8,27487.0,1098303
1.836285112435248E8,27487.0,1098357
1.8360361904277712E8,27502.0,1098598
1.835208756774315E8,27502.0,1098835
1.8351818553850028E8,27502.0,1098958
1.8351035519169852E8,27502.0,1098961
1.8350681756930983E8,27502.0,1099063
1.8344738120634753E8,27502.0,1099129
1.8344255251058093E8,27518.0,1099227
1.83441139652518E8,27518.0,1099507
1.8334986955023295E8,27518.0,1099788
1.8333623424415743E8,27534.0,1100117
1.8332743176371402E8,27534.0,1100462
1.8331893963632286E8,27549.0,1100580
1.833069480330077E8,27549.0,1100850
1.8330663505148348E8,27549.0,1101223
1.8330312660219404E8,27565.0,1101387
1.832595967664666E8,27565.0,1101898
1.8325676700896588E8,27565.0,1101913
1.832515041640073E8,27581.0,1101969
1.8323803439691618E8,27581.0,1102114
1.8321420551650336E8,27581.0,1102313
1.8318581244873807E8,27596.0,1102638
1.831824355784814E8,27596.0,1102689
1.830502531464007E8,27596.0,1102694
1.8304892585416266E8,27596.0,1102855
1.8304197144797E8,27596.0,1102950
1.8303962387532765E8,27596.0,1103024
1.8303655328177258E8,27596.0,1103039
1.8303458726722005E8,27596.0,1103177
1.8303258650467637E8,27612.0,1103444
1.8283111308610418E8,27612.0,1103828
1.828270829729567E8,27612.0,1103999
1.8282652537990302E8,27612.0,1104037
1.8281566601736158E8,27627.0,1104133
1.8281081782693124E8,27627.0,1104327
1.828067478329694E8,27627.0,1104498
1.8279674638128483E8,27643.0,1105038
1.8277072344054338E8,27643.0,1105211
1.8276385363136297E8,27659.0,1105529
1.8276271676739383E8,27659.0,1105671
1.8274369333193794E8,27659.0,1105723
1.8271884895126858E8,27659.0,1105739
1.8268148418088153E8,27659.0,1105858
1.8266591185819563E8,27659.0,1105934
1.8263980183776706E8,27659.0,1105942
1.8259832579008648E8,27659.0,1106123
1.8252254818922678E8,27674.0,1106392
1.8252197272726247E8,27690.0,1106858
1.8251567794494775E8,27721.0,1108375
1.8249585110043913E8,27721.0,1108412
1.8249469825924236E8,27721.0,1108561
1.8249191958315474E8,27721.0,1108960
1.8248670797479227E8,27737.0,1109211
1.8247509245177063E8,27737.0,1109233
1.8242233924130964E8,27737.0,1109578
1.8241750944876882E8,27737.0,1109669
1.8241624041387063E8,27768.0,1110429
1.8239683454956904E8,27784.0,1111275
1.823935460084797E8,27784.0,1111329
1.8238105560640222E8,27784.0,1111434
1.82376295517476E8,27799.0,1111825
1.8237314994014066E8,27799.0,1112418
1.8233085983392558E8,27815.0,1112503
1.8232917433906105E8,27815.0,1112540
1.8232591522025973E8,27815.0,1112683
1.822480610597218E8,27815.0,1113153
1.8223105067135963E8,27831.0,1113576
1.8223081962399834E8,27831.0,1113652
1.8222999035360652E8,27831.0,1113767
1.82227073357975E8,27831.0,1113857
1.8222575474906927E8,27831.0,1113896
1.8222496284394178E8,27846.0,1114005
1.8216603466288543E8,27846.0,1114182
1.8216315652601868E8,27846.0,1114186
1.82156265602453E8,27846.0,1114406
1.8215486615910935E8,27877.0,1115353
1.82144925641549E8,27877.0,1115493
1.8213003849106887E8,27877.0,1115692
1.8212810475298393E8,27877.0,1115991
1.8190432960857973E8,27877.0,1116008
1.818990672934551E8,27893.0,1116080
1.8187892439993238E8,27893.0,1116251
1.8185768174691305E8,27893.0,1116264
1.8185069933834797E8,27893.0,1116301
1.8184374033526245E8,27909.0,1117006
1.8183884009424615E8,27909.0,1117118
1.8183833568371266E8,27909.0,1117270
1.8183333177227888E8,27909.0,1117367
1.818216171770849E8,27924.0,1117586
1.8181649339334425E8,27956.0,1118885
1.8181269033667263E8,27956.0,1119501
1.818049289565088E8,27971.0,1120194
1.8170356326788267E8,27987.0,1120744
1.8169878961314142E8,27987.0,1120916
1.8169385743391874E8,28002.0,1121129
1.8169280941624364E8,28002.0,1121262
1.8168817299908674E8,28018.0,1122236
1.8168161659301713E8,28018.0,1122322
1.816800531908154E8,28018.0,1122324
1.8167223858913806E8,28034.0,1122537
1.8166768504329962E8,28034.0,1122555
1.8166082999979955E8,28034.0,1122662
1.816589126444342E8,28034.0,1123040
1.8165504417212614E8,28034.0,1123073
1.8163911876926675E8,28049.0,1123456
1.815229086647993E8,28081.0,1124747
1.814913102480808E8,28081.0,1124883
1.8148436310257277E8,28112.0,1126182
1.8146076703893334E8,28112.0,1126211
1.8145751447415975E8,28112.0,1126271
1.8145526801576003E8,28127.0,1126602
1.814466607306324E8,28143.0,1127594
1.8143912717018902E8,28174.0,1128749
1.8143417238627818E8,28174.0,1129070
1.8141365472035953E8,28174.0,1129124
1.8139865650590366E8,28174.0,1129184
1.8139704303316015E8,28174.0,1129251
1.8139374239885798E8,28190.0,1129551
1.8139265470635673E8,28190.0,1129699
1.8138609620962706E8,28190.0,1129907
1.8138231332371402E8,28206.0,1130045
1.8135426244908327E8,28252.0,1132169
1.8131379110677817E8,28252.0,1132625
1.8129762849854076E8,28268.0,1132895
1.8129424243919778E8,28268.0,1132910
1.8129007402942848E8,28284.0,1133587
1.8128738967463225E8,28284.0,1133815
1.8125113650182468E8,28284.0,1133890
1.8124770800139183E8,28299.0,1134232
1.8124337671021357E8,28299.0,1134244
1.8123872780158907E8,28315.0,1134712
1.8121576157448208E8,28315.0,1134793
1.812121747470969E8,28331.0,1135315
1.8113794796996439E8,28331.0,1135738
1.8113620309975365E8,28346.0,1135927
1.8112115041343758E8,28346.0,1135931
1.8105495764538485E8,28346.0,1136314
1.810519366674363E8,28362.0,1136549
1.810121990394058E8,28362.0,1136940
1.8098491935449514E8,28362.0,1136994
1.809739635946596E8,28362.0,1137064
1.809727455397378E8,28377.0,1137494
1.8095482620998755E8,28393.0,1137978
1.8095335615288797E8,28393.0,1138088
1.80948118614494E8,28393.0,1138392
1.8094395020472473E8,28409.0,1139005
1.809388706120681E8,28424.0,1139435
1.8091394519009846E8,28440.0,1139781
1.8090834795199743E8,28440.0,1139951
1.808995261493611E8,28440.0,1140115
1.8088679844035763E8,28440.0,1140235
1.8087612660011363E8,28456.0,1140482
1.8087316731409794E8,28456.0,1140814
1.8085929453683463E8,28471.0,1141449
1.808527873094439E8,28471.0,1141656
1.8084732319822618E8,28487.0,1141972
1.808294302488575E8,28518.0,1143044
1.808264709628418E8,28518.0,1143419
1.808159041678933E8,28534.0,1144150
1.8080699480320218E8,28534.0,1144310
1.808041931678294E8,28549.0,1144512
1.8077939851992488E8,28565.0,1145207
1.8077091231164467E8,28581.0,1145697
1.8070354663805616E8,28581.0,1146083
1.80700244549213E8,28596.0,1146595
1.8068889493068907E8,28612.0,1147595
1.806867751274848E8,28612.0,1147599
1.806860214121572E8,28643.0,1148470
1.8065950395247042E8,28643.0,1148630
1.8065717534349176E8,28643.0,1148762
1.8065655335674578E8,28643.0,1148888
1.806432516164361E8,28659.0,1149202
1.8063556873543048E8,28674.0,1150038
1.806245116863151E8,28690.0,1150405
1.8062099703151762E8,28690.0,1150599
1.8061330364908478E8,28737.0,1152273
1.805876596696318E8,28752.0,1153166
1.8053574587938708E8,28768.0,1153552
1.805247321805406E8,28768.0,1154049
1.8050165663574168E8,28784.0,1154084
1.8050165096058154E8,28784.0,1154148
1.805010756228618E8,28784.0,1154737
1.804911534475233E8,28799.0,1154895
1.8043678520911497E8,28799.0,1154936
1.8040108860578072E8,28815.0,1155788
1.803841584866392E8,28815.0,1155869
