Evaluation,Time,Iteration
2.192662380360894E8,23928.0,900514
2.1925487012067473E8,23928.0,900526
2.1925368559634382E8,23928.0,900589
2.1923055779076526E8,23928.0,900613
2.1923034872104198E8,23943.0,900763
2.1920441206294042E8,23943.0,900814
2.1912150422605297E8,23943.0,900859
2.1911589368320227E8,23943.0,901011
2.1906317711958548E8,23943.0,901088
2.189719391749263E8,23943.0,901138
2.1895229105312458E8,23943.0,901167
2.1894187242505062E8,23959.0,901361
2.1883071935847124E8,23959.0,901383
2.1877019939528853E8,23959.0,901564
2.1875743643006194E8,23959.0,901577
2.1875508514769816E8,23959.0,901628
2.1871469769787252E8,23959.0,901923
2.186703320264246E8,23959.0,901944
2.1866800963604218E8,23975.0,902000
2.1862033786746952E8,23975.0,902150
2.1858270972589204E8,23975.0,902181
2.185294840662404E8,23975.0,902194
2.184766829533123E8,23990.0,902654
2.184681756530477E8,23990.0,902669
2.184530996435372E8,23990.0,902692
2.1832815142065057E8,23990.0,902831
2.1826388013673195E8,23990.0,902838
2.182617874204546E8,23990.0,902935
2.1821341455350468E8,23990.0,903028
2.182096206124146E8,23990.0,903102
2.1816139416977903E8,23990.0,903125
2.181508027663547E8,23990.0,903231
2.1806880379884967E8,24006.0,903522
2.180630119588752E8,24006.0,903568
2.1805482658912927E8,24006.0,903586
2.1802330931962055E8,24006.0,903818
2.1801574425514284E8,24021.0,903988
2.1801549894961274E8,24021.0,904011
2.180089972991486E8,24021.0,904149
2.1797702577219188E8,24021.0,904150
2.1796398922882622E8,24021.0,904307
2.179300549644052E8,24021.0,904310
2.1783457272580624E8,24021.0,904410
2.1782695981327248E8,24021.0,904506
2.1780558327307454E8,24021.0,904519
2.1776846006749672E8,24021.0,904539
2.1776046411550894E8,24037.0,904563
2.1775658103943533E8,24037.0,904743
2.1770153941504395E8,24037.0,904758
2.1770046554308024E8,24037.0,904786
2.1769231017004615E8,24037.0,904797
2.1768899032235608E8,24037.0,904846
2.1765254776804277E8,24037.0,904950
2.1762720415886486E8,24037.0,905005
2.1762599462271494E8,24037.0,905106
2.1756264704962793E8,24037.0,905142
2.1756263396373788E8,24037.0,905185
2.175554513950016E8,24053.0,905238
2.175266733440497E8,24053.0,905303
2.1749585360761482E8,24053.0,905349
2.1737923333720908E8,24053.0,905593
2.173013368349909E8,24053.0,905630
2.1728635997492537E8,24053.0,905652
2.1728109231834558E8,24053.0,905678
2.172777572160505E8,24053.0,905681
2.1718028237379768E8,24053.0,905775
2.170623487453113E8,24053.0,905818
2.1705127663053843E8,24053.0,905823
2.1704456083926412E8,24053.0,905853
2.1703731057358888E8,24084.0,906602
2.170311810485608E8,24084.0,906787
2.17014226325554E8,24084.0,906876
2.170135782173058E8,24100.0,907585
2.1697700199727E8,24100.0,907601
2.1694391109855002E8,24100.0,907603
2.169259900373541E8,24100.0,907643
2.168854610065436E8,24100.0,907787
2.1687995848834762E8,24100.0,907833
2.16878909773339E8,24115.0,907912
2.168672299696763E8,24115.0,907918
2.1684970648097673E8,24115.0,907949
2.1680512579101768E8,24115.0,907990
2.1672090261602396E8,24115.0,908298
2.1671044663685483E8,24115.0,908332
2.1668425020633745E8,24115.0,908356
2.1666380829666716E8,24131.0,908882
2.166195243884787E8,24146.0,909199
2.1659873871098858E8,24146.0,909209
2.16587555284186E8,24146.0,909268
2.1657878484997076E8,24146.0,909338
2.1653191254867536E8,24146.0,909373
2.1651925811532035E8,24146.0,909618
2.1651065242594564E8,24146.0,909659
2.164947796964653E8,24146.0,909696
2.1647432066913027E8,24162.0,909889
2.1647322770740414E8,24162.0,910015
2.1647165864819467E8,24162.0,910022
2.163479983894063E8,24162.0,910094
2.162692123231899E8,24178.0,910472
2.162550556353387E8,24178.0,910491
2.162001323078288E8,24193.0,910950
2.161891190305011E8,24193.0,910974
2.1618678978395975E8,24193.0,911019
2.161767829386962E8,24193.0,911170
2.1614607185600483E8,24193.0,911252
2.1611634581079713E8,24193.0,911259
2.1608012114843908E8,24193.0,911310
2.1605236859667832E8,24193.0,911447
2.1604826514941937E8,24209.0,911493
2.160296057549484E8,24209.0,911512
2.1600970948900092E8,24209.0,911571
2.1600617404648644E8,24209.0,911604
2.1600401798418337E8,24209.0,911656
2.159887241898712E8,24209.0,911739
2.1595784099156365E8,24209.0,911755
2.1591525061032832E8,24209.0,911759
2.1589295845514187E8,24209.0,911780
2.1587737292570052E8,24209.0,911942
2.1584937244603318E8,24209.0,911943
2.158356906926367E8,24209.0,911985
2.1569723582217905E8,24209.0,912080
2.1568318323759437E8,24225.0,912115
2.1568010927269238E8,24225.0,912518
2.1563321517534903E8,24240.0,913096
2.1553992202546766E8,24240.0,913335
2.1553885343289742E8,24272.0,914264
2.155388243582873E8,24272.0,914268
2.155384401093881E8,24272.0,914292
2.1549334178973323E8,24272.0,914297
2.154922305220697E8,24272.0,914383
2.1549095250301656E8,24272.0,914424
2.154696056702546E8,24303.0,915417
2.15417083458888E8,24303.0,915495
2.153953233489871E8,24303.0,915507
2.1538976786769068E8,24303.0,915554
2.1533619084915817E8,24303.0,915568
2.153321900865416E8,24303.0,915642
2.153051973174045E8,24303.0,915713
2.1527688914821923E8,24303.0,915789
2.1525886609633595E8,24303.0,915978
2.1522835395385313E8,24318.0,916044
2.1506720796190113E8,24318.0,916110
2.149631391212538E8,24318.0,916156
2.1495622317480493E8,24318.0,916189
2.1492906742744184E8,24318.0,916192
2.148617463886339E8,24318.0,916229
2.1482801944656527E8,24318.0,916278
2.1458492663144138E8,24318.0,916456
2.145523210718319E8,24318.0,916458
2.1454156037285113E8,24318.0,916509
2.1453311756038144E8,24318.0,916516
2.1452619964337647E8,24318.0,916518
2.14435233630162E8,24334.0,916711
2.1439152542263097E8,24334.0,916818
2.1432659288764468E8,24334.0,917083
2.1428064990536746E8,24334.0,917150
2.142539665350694E8,24334.0,917245
2.142263226599015E8,24350.0,917548
2.1412541621722883E8,24365.0,918406
2.1411411041617084E8,24365.0,918415
2.140382063282825E8,24381.0,918851
2.1403522223742098E8,24381.0,918966
2.138797650593029E8,24381.0,919241
2.138789310021719E8,24381.0,919264
2.1384048543035302E8,24397.0,919336
2.1383499529931325E8,24397.0,919354
2.138287667738024E8,24397.0,919798
2.138082047457921E8,24412.0,919961
2.1373303872484332E8,24412.0,920089
2.1362484269695768E8,24412.0,920186
2.1360422967642462E8,24428.0,920717
2.1359017268253195E8,24428.0,920732
2.1355693540688032E8,24428.0,920769
2.1355338158354864E8,24443.0,921373
2.135051803226821E8,24443.0,921440
2.1348948545815927E8,24443.0,921541
2.1348939367610458E8,24443.0,921550
2.134841110513879E8,24443.0,921558
2.1347234109930176E8,24459.0,922106
2.1346313696100873E8,24459.0,922552
2.134404249259518E8,24475.0,922592
2.1342842045125005E8,24475.0,922605
2.134235518911433E8,24475.0,922617
2.1341436351497594E8,24475.0,923070
2.1332889903302515E8,24475.0,923104
2.1331469526605666E8,24490.0,923354
2.1329851927939013E8,24490.0,923372
2.1329085076369503E8,24490.0,923420
2.1325934899912983E8,24490.0,923663
2.1323194385628673E8,24490.0,923764
2.1322489507295153E8,24490.0,923805
2.132216820358679E8,24506.0,924157
2.1322051313975087E8,24506.0,924214
2.1315888178869596E8,24506.0,924271
2.1314873843637052E8,24506.0,924431
2.1314691952780548E8,24506.0,924478
2.1311420015751222E8,24506.0,924500
2.1310003163190514E8,24522.0,924584
2.1309096540611953E8,24522.0,924678
2.1307168732156047E8,24522.0,924841
2.1307155590454647E8,24522.0,924876
2.1303726854716113E8,24522.0,925020
2.130052089076314E8,24522.0,925027
2.1300195714871582E8,24537.0,925170
2.1294886284940156E8,24537.0,925175
2.1294795861309144E8,24537.0,925273
2.129173385545142E8,24537.0,925329
2.1290970144001126E8,24537.0,925367
2.127120062515876E8,24537.0,925409
2.127004227231165E8,24537.0,925438
2.1268263714157373E8,24537.0,925475
2.1267311649371916E8,24537.0,925514
2.1264403421658492E8,24537.0,925618
2.1261593693853906E8,24537.0,925794
2.1260505043805793E8,24553.0,926059
2.1260123869678953E8,24553.0,926153
2.1257239390474483E8,24553.0,926227
2.1253958969783482E8,24553.0,926253
2.1252722281073883E8,24553.0,926268
2.1248660855585536E8,24553.0,926307
2.1248194426394576E8,24553.0,926347
2.124750114965305E8,24568.0,926482
2.124544477886394E8,24568.0,926615
2.124359057682119E8,24568.0,926621
2.1242927808074173E8,24568.0,926679
2.1242746263608244E8,24568.0,926790
2.124058639334253E8,24568.0,926825
2.1240345443310755E8,24568.0,926872
2.1235289205968893E8,24568.0,926988
2.122980337628177E8,24584.0,927337
2.1227155266449073E8,24584.0,927354
2.1225686550935784E8,24584.0,927405
2.122378306155429E8,24584.0,927514
2.1223502821296215E8,24584.0,927601
2.1223101274865657E8,24600.0,928214
2.1222382702864683E8,24600.0,928225
2.1221927056876105E8,24600.0,928253
2.122183289952583E8,24600.0,928325
2.1221435138885805E8,24600.0,928380
2.1220638981444624E8,24615.0,928432
2.121684869674836E8,24615.0,928447
2.1208380780638993E8,24615.0,928579
2.1207725413124287E8,24615.0,928587
2.1203581792314163E8,24631.0,929169
2.1201255060879424E8,24631.0,929223
2.1200215076414847E8,24631.0,929242
2.1195062820175636E8,24631.0,929268
2.1191900631896472E8,24631.0,929293
2.1186938493285164E8,24631.0,929371
2.1182470229617167E8,24631.0,929583
2.1181842886495152E8,24631.0,929607
2.1181339401926145E8,24631.0,929626
2.1175725825858295E8,24631.0,929640
2.1175694100464272E8,24647.0,929752
2.1175620416379023E8,24647.0,929842
2.1175214699898997E8,24647.0,929850
2.117162832151936E8,24647.0,929928
2.11706272974487E8,24647.0,929936
2.1169294990983114E8,24662.0,930516
2.1168690301380473E8,24662.0,930539
2.1167226470608222E8,24662.0,930587
2.1164996553758642E8,24678.0,931428
2.1160364022832197E8,24678.0,931591
2.1159433018681893E8,24693.0,931829
2.115780051322864E8,24693.0,931842
2.115483116594966E8,24693.0,931995
2.1154714766444576E8,24693.0,932189
2.1152188081043732E8,24693.0,932227
2.1152134398154888E8,24693.0,932280
2.11351451899878E8,24709.0,932610
2.1133196262691128E8,24709.0,932854
2.113291455201033E8,24709.0,932866
2.113252620515242E8,24709.0,932877
2.1129917848315683E8,24709.0,932879
2.1127584017802918E8,24725.0,933086
2.1123105458723134E8,24725.0,933208
2.111992030936586E8,24725.0,933245
2.111553414672539E8,24725.0,933476
2.1114826134807786E8,24725.0,933534
2.1114529281761548E8,24725.0,933580
2.1111616003487682E8,24725.0,933598
2.1110830679921514E8,24740.0,933846
2.111068319164225E8,24740.0,933865
2.110317181936577E8,24740.0,933980
2.1100909858630216E8,24740.0,933998
2.1097552113238642E8,24740.0,934001
2.1097123511914235E8,24740.0,934157
2.1093528607257295E8,24740.0,934278
2.1092192617130512E8,24740.0,934354
2.1090571132216352E8,24740.0,934371
2.108630740681597E8,24740.0,934383
2.1084907081208742E8,24756.0,934440
2.1082323881529605E8,24756.0,934465
2.10818745660901E8,24756.0,934507
2.1080520480521953E8,24756.0,934557
2.1079708256022096E8,24756.0,934599
2.1076384203052506E8,24787.0,936108
2.1075814741161114E8,24787.0,936140
2.1073373891818655E8,24787.0,936149
2.1064969667200348E8,24803.0,936560
2.1063685697707516E8,24803.0,936926
2.106359395533286E8,24803.0,936941
2.1063542715479416E8,24803.0,937066
2.1059486844544402E8,24818.0,937213
2.1058925983101884E8,24818.0,937225
2.1056998799119437E8,24818.0,937595
2.1051620338339502E8,24818.0,937602
2.1050894994102564E8,24834.0,937834
2.105025571820011E8,24834.0,937842
2.1049931224301812E8,24834.0,937890
2.1049417661528283E8,24834.0,937903
2.104642085790911E8,24834.0,938035
2.1045682192908934E8,24834.0,938063
2.1044053671588644E8,24834.0,938359
2.1042870912401858E8,24850.0,938601
2.1041254339574134E8,24850.0,938722
2.1035955984149605E8,24850.0,938852
2.1035882087293172E8,24850.0,938877
2.1031555626443148E8,24850.0,938914
2.1028433913820505E8,24850.0,938933
2.1022157794065458E8,24850.0,938984
2.1020192118003082E8,24850.0,939027
2.101872340217054E8,24865.0,939186
2.1018661849253726E8,24881.0,939772
2.1015491448161766E8,24881.0,939879
2.1010666841414768E8,24881.0,939977
2.1007337435135558E8,24881.0,939980
2.0999792179939687E8,24881.0,939986
2.0997800679860923E8,24881.0,940000
2.098014413228051E8,24897.0,940368
2.0977669124920756E8,24897.0,940369
2.0977424378908914E8,24897.0,940647
2.0977098175838995E8,24897.0,940816
2.0976995940661356E8,24897.0,940822
2.097256473311647E8,24897.0,940891
2.0967496331755996E8,24897.0,940928
2.096656813055467E8,24897.0,940964
2.09573190399469E8,24912.0,941132
2.0956619379563564E8,24912.0,941249
2.0954965554548922E8,24912.0,941268
2.0953393630763793E8,24912.0,941468
2.095109852004239E8,24912.0,941508
2.0950342778678966E8,24912.0,941564
2.0947524451546565E8,24912.0,941607
2.0947156201993325E8,24912.0,941632
2.0944585716121268E8,24928.0,941716
2.0938158425283962E8,24928.0,941866
2.0936490619412056E8,24928.0,941903
2.093120044269182E8,24943.0,942381
2.0928746903269133E8,24943.0,942387
2.092794744059936E8,24943.0,942741
2.0924403953713956E8,24943.0,942787
2.0921794582742155E8,24943.0,942920
2.092030733101479E8,24943.0,942932
2.091707925710465E8,24943.0,942967
2.091702841549965E8,24943.0,943011
2.091565151413449E8,24943.0,943048
2.0913404943387535E8,24959.0,943087
2.091176364921974E8,24959.0,943122
2.091061982068853E8,24959.0,943136
2.090823761101763E8,24959.0,943217
2.088927960425279E8,24959.0,943330
2.0888779821172175E8,24959.0,943355
2.0886190370814934E8,24959.0,943365
2.0885323120341966E8,24959.0,943465
2.0885208240817848E8,24959.0,943517
2.0884544610299695E8,24959.0,943534
2.0882089623543096E8,24959.0,943619
2.0880442460562012E8,24959.0,943646
2.087912527820194E8,24975.0,943741
2.0867719348424375E8,24975.0,943935
2.0867225803128797E8,24975.0,944092
2.0847858286204737E8,24990.0,944378
2.084620420063981E8,24990.0,944460
2.0846202867995012E8,24990.0,944531
2.08389239854323E8,25006.0,945213
2.0836053312235388E8,25006.0,945392
2.0831513780616394E8,25022.0,945732
2.082363309652963E8,25022.0,945813
2.0820060421051624E8,25022.0,945940
2.081345375144751E8,25022.0,945988
2.0813206000910595E8,25022.0,946180
2.0812277836925602E8,25022.0,946289
2.081214582092478E8,25022.0,946324
2.0811113265577415E8,25037.0,946663
2.0809771185234252E8,25037.0,946825
2.0808861158798975E8,25037.0,946930
2.080610854322619E8,25037.0,946942
2.0803593660255662E8,25037.0,946951
2.0803370495100808E8,25053.0,947172
2.0798026631211102E8,25053.0,947530
2.0797940299817258E8,25053.0,947552
2.0793544089842924E8,25053.0,947574
2.079278674519532E8,25053.0,947663
2.079255379250975E8,25068.0,948155
2.0792084948925573E8,25084.0,948570
2.077425847663383E8,25084.0,948588
2.0772546885984457E8,25084.0,948610
2.077254350271446E8,25084.0,948786
2.0770001360903585E8,25084.0,948845
2.0768313743805805E8,25100.0,949539
2.076417767427898E8,25100.0,949620
2.0762554643597463E8,25115.0,949959
2.075879423966413E8,25115.0,950014
2.0757867030631164E8,25131.0,950521
2.0757153582522243E8,25147.0,951186
2.075590531716701E8,25147.0,951219
2.0752918522314444E8,25147.0,951270
2.0740708873863468E8,25147.0,951275
2.0740090971892214E8,25147.0,951382
2.0737614930150667E8,25147.0,951412
2.0730874968886474E8,25147.0,951447
2.0730251280855605E8,25147.0,951513
2.0727795726871848E8,25162.0,951779
2.072495789944267E8,25162.0,951780
2.0724747215999138E8,25162.0,951854
2.0722712179534346E8,25162.0,951876
2.0721775206965688E8,25162.0,952115
2.072017456714399E8,25194.0,953580
2.0719509361551264E8,25194.0,953590
2.071449598484988E8,25209.0,953731
2.07143556485403E8,25209.0,953785
2.07100824378781E8,25209.0,953855
2.0706126225617003E8,25209.0,953897
2.0704830453579774E8,25209.0,954008
2.0703216005155352E8,25225.0,954666
2.0701161475489888E8,25240.0,955037
2.070106132435945E8,25240.0,955231
2.0694093001108113E8,25256.0,955801
2.069138039471385E8,25256.0,955809
2.069134892408725E8,25256.0,955843
2.0687615066228095E8,25256.0,956013
2.0686816229001087E8,25256.0,956127
2.0681809089448225E8,25256.0,956131
2.068124537161651E8,25256.0,956179
2.063899846117931E8,25272.0,956454
2.063599944178839E8,25272.0,956671
2.0634267453734848E8,25287.0,957045
2.0633824860963383E8,25287.0,957057
2.0633726395963672E8,25287.0,957250
2.0629336038358232E8,25287.0,957344
2.062907264805344E8,25287.0,957497
2.062634069048132E8,25287.0,957561
2.0624944774624178E8,25303.0,958062
2.0621730753004548E8,25303.0,958107
2.0618649540438804E8,25303.0,958240
2.0618529073480833E8,25303.0,958252
2.0615494984598586E8,25303.0,958313
2.061302666831396E8,25303.0,958326
2.0612011701211306E8,25334.0,959364
2.0607246199276486E8,25334.0,959491
2.0594540599268728E8,25334.0,959670
2.0593476663107392E8,25334.0,959686
2.0587914056534138E8,25350.0,959883
2.0587819243704247E8,25350.0,959898
2.0586024838489243E8,25350.0,959969
2.0585898350960785E8,25350.0,960159
2.058478907061562E8,25350.0,960176
2.0584682065680176E8,25350.0,960208
2.0583780924119824E8,25365.0,960382
2.0583750205252737E8,25365.0,960387
2.0581884628487003E8,25365.0,960443
2.0581419267433298E8,25365.0,960465
2.0578928741074246E8,25365.0,960502
2.057832456586058E8,25365.0,960621
2.0577886940371257E8,25365.0,960637
2.0574490021526438E8,25365.0,960716
2.056623675855196E8,25365.0,960724
2.0565725286287516E8,25365.0,960746
2.0558077861741817E8,25381.0,961401
2.055694192893358E8,25381.0,961423
2.055178470567258E8,25381.0,961426
2.055085554511582E8,25397.0,962142
2.0550676347697526E8,25428.0,963648
2.0549905702955556E8,25428.0,963665
2.0547705134408692E8,25428.0,963676
2.054581597392238E8,25428.0,963729
2.054527982489768E8,25428.0,963736
2.0542503319973937E8,25444.0,963864
2.0536243785697705E8,25444.0,963935
2.053583441993006E8,25444.0,963959
2.0523846513632864E8,25444.0,964157
2.0520607779991645E8,25444.0,964267
2.0517330711684436E8,25444.0,964304
2.0513272011167628E8,25444.0,964351
2.0513265439192867E8,25459.0,964500
2.0510408223700777E8,25459.0,964559
2.050925527673325E8,25459.0,964763
2.0509217727618292E8,25459.0,964789
2.0507105559094355E8,25459.0,964902
2.0506685510496187E8,25459.0,964970
2.050192367701089E8,25459.0,965015
2.0501862622439337E8,25475.0,965174
2.0500978623919168E8,25475.0,965408
2.0500859624220625E8,25475.0,965433
2.0497522123411363E8,25475.0,965488
2.0495356470853058E8,25490.0,965772
2.048827994742764E8,25490.0,965875
2.0487762061588877E8,25490.0,965883
2.048739414120547E8,25490.0,965922
2.0483400062814036E8,25490.0,965993
2.0479897757674372E8,25506.0,966422
2.0467193631753573E8,25506.0,966968
2.0464481570189714E8,25506.0,966978
2.0464208716437358E8,25506.0,967071
2.0463999938240233E8,25522.0,967165
2.0460313167033747E8,25522.0,967411
2.045646774326968E8,25537.0,967782
2.0456069383733708E8,25537.0,967926
2.0454217665649447E8,25537.0,968048
2.0454194411908615E8,25537.0,968062
2.0453426992925063E8,25537.0,968070
2.045192235353947E8,25537.0,968323
2.0451262785130227E8,25553.0,968749
2.0451059592504257E8,25553.0,968788
2.0446929107239628E8,25553.0,968849
2.0446511093395346E8,25569.0,969210
2.0445956423611164E8,25569.0,969252
2.0444666891823328E8,25569.0,969318
2.0438159276866055E8,25569.0,969390
2.0403646463034043E8,25569.0,969415
2.0403630039971676E8,25569.0,969688
2.039939101614719E8,25631.0,972008
2.0399389105869344E8,25631.0,972042
2.039538827007958E8,25631.0,972075
2.0391876456482774E8,25631.0,972153
2.03874237180195E8,25647.0,972318
2.038663429091809E8,25647.0,972359
2.0384285491110584E8,25647.0,972366
2.038419398546358E8,25647.0,972517
2.0382784110676384E8,25647.0,972535
2.0382327216339815E8,25647.0,972573
2.0371819968187696E8,25647.0,972632
2.0369671506029767E8,25694.0,974389
2.0369503745994544E8,25694.0,974464
2.036887109973794E8,25694.0,974646
2.0365505077487567E8,25694.0,974648
2.0364702781722227E8,25694.0,974671
2.0363370489367032E8,25709.0,974946
2.0361821430736873E8,25709.0,974971
2.0361741048186222E8,25709.0,974991
2.035597175981938E8,25709.0,975087
2.035545692402809E8,25709.0,975301
2.0354225706713697E8,25709.0,975320
2.035192309979279E8,25725.0,975481
2.0345809337268606E8,25725.0,975623
2.032837606623534E8,25725.0,975654
2.0326829408957344E8,25725.0,975823
2.031965007873782E8,25725.0,975940
2.031954319608442E8,25740.0,976155
2.0308648621186635E8,25740.0,976410
2.0308442457228276E8,25740.0,976414
2.0306838713495657E8,25756.0,976742
2.0306192462931073E8,25756.0,976842
2.0304644242618817E8,25756.0,976868
2.0302427003828984E8,25756.0,976870
2.0301197373513943E8,25756.0,976979
2.0298101672442895E8,25756.0,977065
2.0295318523318553E8,25756.0,977067
2.029166879928726E8,25756.0,977112
2.028977821095159E8,25756.0,977159
2.0288498985373878E8,25756.0,977174
2.0287506644643945E8,25756.0,977199
2.0287189313767076E8,25756.0,977261
2.0283812364022386E8,25772.0,977378
2.028264486705585E8,25772.0,977448
2.0282564262652773E8,25772.0,977476
2.0277258243075764E8,25772.0,977508
2.0277002737184453E8,25772.0,977515
2.027569087292215E8,25787.0,978469
2.0275341427967376E8,25850.0,980448
2.0275155854332274E8,25850.0,980555
2.0273868195886773E8,25850.0,980635
2.0272002920864987E8,25850.0,980641
2.027037268806609E8,25850.0,980648
2.0268093500036478E8,25850.0,980716
2.0262557762021318E8,25850.0,980724
2.026231258942964E8,25850.0,980758
2.0256023955430475E8,25850.0,980804
2.0255311076074874E8,25865.0,981035
2.025048827313502E8,25865.0,981072
2.0248319473208705E8,25865.0,981159
2.0247699439384285E8,25865.0,981256
2.02465441066865E8,25865.0,981261
2.0246414878301823E8,25881.0,981518
2.0244953788625938E8,25881.0,981708
2.0241843384216532E8,25881.0,981720
2.0239479053509313E8,25881.0,981733
2.02356627452359E8,25881.0,981812
2.023431388106537E8,25881.0,981955
2.0231133108598033E8,25897.0,982025
2.023065156006689E8,25897.0,982463
2.0226785944059223E8,25897.0,982475
2.022603828191956E8,25912.0,982867
2.0226018753626135E8,25912.0,983012
2.022584464497261E8,25912.0,983060
2.0219693272674742E8,25912.0,983103
2.0219489325931147E8,25912.0,983144
2.021944732804953E8,25928.0,983232
2.0211424530092704E8,25928.0,983257
2.0210984374696293E8,25928.0,983470
2.0210835506398275E8,25928.0,983479
2.0208400628786397E8,25928.0,983544
2.020584569207008E8,25928.0,983548
2.020580986797418E8,25928.0,983587
2.020476190408986E8,25928.0,983633
2.0204507603928545E8,25944.0,983926
2.020438594305314E8,25944.0,983968
2.020384257037868E8,25944.0,984008
2.0200678934921718E8,25944.0,984032
2.0200056288145345E8,25944.0,984337
2.019902701770558E8,25959.0,984362
2.0188871934736526E8,25959.0,984532
2.0186386601425952E8,25959.0,984600
2.0182743611655745E8,25959.0,984845
2.0181211618341312E8,25975.0,985184
2.0180335464968085E8,25975.0,985210
2.0175424585627192E8,25975.0,985374
2.0172020765849453E8,25975.0,985379
2.016772862108844E8,25975.0,985415
2.0155190022566023E8,25990.0,985588
2.0152878087829226E8,25990.0,985608
2.0152644510899878E8,25990.0,985690
2.0151826637262186E8,26006.0,985742
2.01490530358194E8,26006.0,985762
2.0145092389307955E8,26006.0,985847
2.0143468664829293E8,26006.0,986137
2.014004860372544E8,26006.0,986161
2.0137355290810144E8,26022.0,986329
2.0136681247764775E8,26022.0,986405
2.0134707575258166E8,26022.0,986738
2.0134449718833122E8,26022.0,986746
2.0132450671283278E8,26037.0,986871
2.0125188575590324E8,26037.0,987051
2.0122273979879722E8,26037.0,987133
2.0120988810578144E8,26053.0,987542
2.0120233196287197E8,26053.0,987665
2.0115655566143283E8,26053.0,987828
2.0108226234812105E8,26147.0,991105
2.0105058344908848E8,26147.0,991168
2.0103874763303855E8,26147.0,991276
2.0099916803714266E8,26147.0,991440
2.0098020646080536E8,26147.0,991486
2.0095873900550544E8,26162.0,991506
2.00943934095464E8,26162.0,991663
2.0080345020387304E8,26162.0,991757
2.0078111332320777E8,26162.0,991779
2.0076851861301506E8,26178.0,991956
2.0074958428596455E8,26178.0,992031
2.007456264021567E8,26178.0,992050
2.007248184090706E8,26178.0,992243
2.0070990589876956E8,26178.0,992280
2.007075945922016E8,26194.0,992639
2.0070556681680846E8,26194.0,992661
2.0068146402267486E8,26194.0,992769
2.006198055594477E8,26194.0,992772
2.0055518474814165E8,26194.0,992781
2.0055423887940043E8,26194.0,992867
2.0055140912880045E8,26194.0,992868
2.005260525096003E8,26194.0,992943
2.005156290479708E8,26209.0,993487
2.0050883917601714E8,26209.0,993720
2.004748800984993E8,26225.0,993731
2.0046127255325416E8,26225.0,993864
2.004607356775261E8,26225.0,993942
2.0045945895740458E8,26225.0,994010
2.0045371497086638E8,26225.0,994022
2.0036632691599846E8,26241.0,994647
2.0027837495076844E8,26241.0,994719
2.0025885790846393E8,26241.0,994744
2.002532719992338E8,26256.0,995532
2.0024556910979107E8,26256.0,995590
2.002453724908842E8,26256.0,995671
2.0023733104524633E8,26272.0,995802
2.0022612525990418E8,26272.0,995895
2.0014288201361564E8,26272.0,996079
2.0013183020760596E8,26272.0,996129
2.000671520548836E8,26287.0,996481
2.0005941019579926E8,26287.0,996528
2.0004929203389257E8,26287.0,996781
2.0001832061797076E8,26287.0,996852
1.9999277472657043E8,26287.0,996986
1.9989977197760844E8,26303.0,997077
1.998904281237257E8,26303.0,997231
1.998892647975269E8,26303.0,997282
1.998871797673121E8,26303.0,997312
1.9986130102074778E8,26303.0,997353
1.998454338450191E8,26303.0,997394
1.998369108557499E8,26303.0,997550
1.9981333359506392E8,26319.0,997748
1.997912620232383E8,26319.0,997752
1.9956212871498156E8,26319.0,997944
1.9955790966950613E8,26319.0,997993
1.9944352903035915E8,26334.0,998698
1.994419316810702E8,26334.0,998722
1.994359505442865E8,26334.0,998809
1.9940253444087803E8,26350.0,999048
1.993652527146598E8,26350.0,999050
1.9936197571386158E8,26350.0,999109
1.993335085215909E8,26350.0,999146
1.9932203789667135E8,26350.0,999176
1.9931843683217955E8,26350.0,999596
1.9929778712479496E8,26366.0,999656
1.9924346063526684E8,26366.0,999908
1.9922124128068924E8,26366.0,999931
1.9920674630299616E8,26366.0,1000046
1.9919539322387695E8,26381.0,1000478
1.9901880313681108E8,26381.0,1000511
1.9899249810166833E8,26381.0,1000532
1.9895023768547565E8,26381.0,1000569
1.9894988264368403E8,26381.0,1000606
1.9894711132877034E8,26381.0,1000707
1.9894141889189488E8,26397.0,1001083
1.9892802454579177E8,26397.0,1001103
1.989141691933391E8,26397.0,1001215
1.9890809600331596E8,26397.0,1001317
1.9888538857844102E8,26397.0,1001447
1.988852554075587E8,26397.0,1001594
1.988488412899654E8,26412.0,1001640
1.9878896971682087E8,26412.0,1002051
1.987767319942548E8,26412.0,1002229
1.9877529709532744E8,26428.0,1002387
1.9876584669139805E8,26428.0,1002566
1.9876471363920417E8,26428.0,1002602
1.987574974767422E8,26428.0,1002684
1.9874080183676556E8,26428.0,1002714
1.9871715627868637E8,26428.0,1002715
1.9865823763038325E8,26428.0,1002757
1.986387088458575E8,26444.0,1003030
1.986265089461214E8,26444.0,1003108
1.9859018056034273E8,26459.0,1004002
1.9849908141142136E8,26459.0,1004079
1.984341389256818E8,26475.0,1004271
1.9841587763327813E8,26475.0,1004281
1.9840055768926927E8,26475.0,1004459
1.98395247982646E8,26475.0,1004462
1.9836712101281136E8,26475.0,1004580
1.9836485105150095E8,26475.0,1004665
1.9835882151203597E8,26475.0,1004740
1.9835629062429422E8,26506.0,1005675
1.9835482857726884E8,26506.0,1005858
1.9833861734666318E8,26506.0,1005883
1.9831913937759995E8,26522.0,1006256
1.983143155178771E8,26522.0,1006543
1.982843453236138E8,26537.0,1007014
