Evaluation,Time,Iteration
1.977694957478434E8,28740.0,989702
1.977482869777712E8,28740.0,989719
1.977454107253553E8,28756.0,989846
1.977060857135005E8,28756.0,990007
1.9770439850913242E8,28756.0,990325
1.976762375873638E8,28772.0,990504
1.9760074300238833E8,28772.0,990605
1.9758613951193145E8,28772.0,990613
1.9748838714075592E8,28772.0,990628
1.972471448593379E8,28772.0,990636
1.9722949018883428E8,28772.0,990673
1.972164065548143E8,28787.0,991179
1.97189658750908E8,28787.0,991311
1.9713785306397203E8,28787.0,991520
1.9712687958270124E8,28803.0,991607
1.9698493319070128E8,28803.0,991738
1.968987698503541E8,28803.0,991940
1.9683119114615092E8,28881.0,995009
1.9682908554295343E8,28897.0,995091
1.9675529989762324E8,28897.0,995588
1.9674880746843544E8,28912.0,995698
1.96727664255405E8,28912.0,995770
1.9647240499683195E8,28912.0,995950
1.9647131368436602E8,28912.0,996077
1.9636125930577004E8,28912.0,996136
1.9607140947136864E8,28928.0,996235
1.9606638681124032E8,28928.0,996740
1.9605222052939385E8,28944.0,996873
1.960203870271333E8,28944.0,996963
1.9598012228484622E8,28959.0,997379
1.9596955857310167E8,28959.0,997465
1.95925122629742E8,28959.0,997480
1.959212182823488E8,28959.0,997597
1.9591931004989552E8,28975.0,997717
1.959133054228622E8,28975.0,997743
1.9590495263735235E8,28975.0,997885
1.9588230419441518E8,28975.0,997955
1.9584581116887644E8,28975.0,998222
1.9584372543066257E8,28990.0,998275
1.9545630659642687E8,28990.0,998463
1.954503746384106E8,29006.0,999200
1.954311311955072E8,29006.0,999348
1.9540866942548776E8,29022.0,999478
1.9531533874990636E8,29022.0,999770
1.952956660451225E8,29022.0,999791
1.952668530082111E8,29037.0,1000204
1.95259518786072E8,29037.0,1000234
1.951989826991394E8,29037.0,1000519
1.9519422537788114E8,29053.0,1000598
1.951600520747166E8,29053.0,1000807
1.9478883016417828E8,29053.0,1000975
1.9476898964846107E8,29053.0,1001093
1.9475744365185428E8,29069.0,1001197
1.9475138556991333E8,29069.0,1001431
1.9466947373054725E8,29069.0,1001540
1.9466698481307447E8,29069.0,1001560
1.946321818456483E8,29069.0,1001675
1.9462720198733208E8,29069.0,1001699
1.945880878611193E8,29084.0,1001788
1.9458585843898898E8,29084.0,1001818
1.9454874911124778E8,29084.0,1002062
1.945422260474046E8,29084.0,1002307
1.9453534679908183E8,29100.0,1002353
1.9453400366486186E8,29100.0,1002497
1.9452207735028458E8,29100.0,1002498
1.9451942791211343E8,29100.0,1002546
1.9450664172642174E8,29100.0,1002573
1.9450536145777714E8,29100.0,1002631
1.944954655725946E8,29100.0,1002728
1.9445135239566815E8,29100.0,1002737
1.9439962176966017E8,29100.0,1002738
1.94386453831788E8,29115.0,1003191
1.9436745917237344E8,29115.0,1003192
1.9435316294678456E8,29115.0,1003333
1.9434760611165047E8,29115.0,1003410
1.9434674106174067E8,29115.0,1003476
1.9429729397412813E8,29131.0,1003583
1.9428659891698053E8,29131.0,1003667
1.9426398255554432E8,29131.0,1003723
1.9426200498622409E8,29131.0,1003766
1.9425047679938933E8,29147.0,1004117
1.9424928762234107E8,29147.0,1004133
1.942238067828655E8,29147.0,1004137
1.9420301892390257E8,29147.0,1004371
1.9414589960869998E8,29162.0,1004642
1.9413810980880332E8,29162.0,1005000
1.9408628566840568E8,29194.0,1005926
1.9405017544820094E8,29194.0,1006055
1.9404965075975055E8,29194.0,1006274
1.9404166243988875E8,29194.0,1006275
1.9403633845637602E8,29225.0,1007360
1.9402367552949926E8,29225.0,1007366
1.9398048429884186E8,29225.0,1007465
1.9397966713048342E8,29225.0,1007484
1.939419684204811E8,29240.0,1007547
1.9391282150453162E8,29240.0,1007559
1.938757648436509E8,29240.0,1007584
1.9385428995098776E8,29240.0,1007728
1.9375721408493432E8,29240.0,1007995
1.937205027721325E8,29256.0,1008521
1.9371153952654794E8,29272.0,1008935
1.937086484827787E8,29272.0,1009238
1.937055148114583E8,29287.0,1009485
1.9365960535370597E8,29287.0,1009534
1.9364357438969532E8,29287.0,1009546
1.936318076993498E8,29287.0,1009626
1.936229185862381E8,29287.0,1009743
1.9362114736551905E8,29303.0,1010112
1.9361406726758608E8,29303.0,1010219
1.9360228988540217E8,29303.0,1010230
1.9357986197123253E8,29303.0,1010368
1.935284175313811E8,29303.0,1010399
1.9352737775424266E8,29319.0,1010705
1.9352438441909635E8,29319.0,1010791
1.9351006048471254E8,29319.0,1010862
1.9348661283541718E8,29319.0,1011025
1.934636727417433E8,29334.0,1011498
1.9334410277681184E8,29334.0,1011595
1.93288580071822E8,29334.0,1011707
1.930779081379272E8,29350.0,1011813
1.9307159158497965E8,29350.0,1011949
1.9305563107726234E8,29350.0,1012118
1.9303787167375895E8,29350.0,1012305
1.930284900908318E8,29366.0,1012708
1.9245101887050837E8,29381.0,1013216
1.9241142258538494E8,29381.0,1013427
1.924061872159502E8,29397.0,1013910
1.923474980259114E8,29397.0,1013913
1.9231721274788493E8,29397.0,1014041
1.9229222017668605E8,29412.0,1014454
1.9229099621210814E8,29412.0,1014558
1.9228480172357285E8,29412.0,1014600
1.9225231980812162E8,29412.0,1014663
1.9220981905649632E8,29412.0,1014765
1.92171470400604E8,29428.0,1014858
1.9212866792491817E8,29428.0,1015001
1.9209575048027998E8,29428.0,1015060
1.920891777164814E8,29428.0,1015273
1.920494294442689E8,29444.0,1015466
1.9198475640715387E8,29444.0,1015482
1.9196656982699117E8,29444.0,1015706
1.9196081728606668E8,29444.0,1015894
1.9195143632681757E8,29444.0,1015992
1.9170871652333072E8,29459.0,1016625
1.9170467567391363E8,29475.0,1016729
1.9143131800422686E8,29475.0,1016872
1.914302061916566E8,29475.0,1017180
1.9142479183284196E8,29491.0,1017378
1.9141841902348575E8,29491.0,1017392
1.9140864087664485E8,29491.0,1017870
1.9140181299806705E8,29491.0,1017916
1.913735183232227E8,29506.0,1018067
1.9137267174261585E8,29506.0,1018164
1.9135102956123722E8,29506.0,1018495
1.9133372583983094E8,29522.0,1018819
1.913251794822047E8,29522.0,1018883
1.9130942368282676E8,29522.0,1018941
1.912785855825051E8,29522.0,1018951
1.9123524052914312E8,29522.0,1019029
1.9123362829338416E8,29522.0,1019086
1.9115559690247735E8,29522.0,1019147
1.9112946383210635E8,29537.0,1019256
1.9111762890856373E8,29537.0,1019348
1.9108317412186843E8,29537.0,1019377
1.9107363353608313E8,29537.0,1019483
1.9104329283725855E8,29553.0,1020287
1.9098037350344256E8,29553.0,1020400
1.90966438757022E8,29553.0,1020425
1.9094812050655416E8,29553.0,1020435
1.9093402740262422E8,29553.0,1020441
1.9093385664202398E8,29569.0,1020506
1.9093064411631358E8,29569.0,1020583
1.9078350266455302E8,29569.0,1020728
1.9078197879891238E8,29569.0,1020744
1.9077425355650392E8,29584.0,1021112
1.9076271119531447E8,29584.0,1021556
1.9074723749929598E8,29584.0,1021669
1.9074048220741206E8,29600.0,1022031
1.907100027703647E8,29600.0,1022160
1.906826114999663E8,29600.0,1022247
1.906061946029893E8,29600.0,1022294
1.905992676400009E8,29616.0,1022531
1.9058733319844118E8,29616.0,1022614
1.9058726459099892E8,29616.0,1022638
1.9057824027564755E8,29616.0,1022692
1.9055049710679612E8,29631.0,1023286
1.9052197209042308E8,29631.0,1023468
1.9047582017730927E8,29662.0,1024351
1.9046863351288572E8,29662.0,1024368
1.9045944451135156E8,29662.0,1024384
1.904514643902778E8,29662.0,1024642
1.904437917835239E8,29662.0,1024725
1.904391656799527E8,29662.0,1024746
1.90436979875171E8,29678.0,1024828
1.9043651958344725E8,29678.0,1025143
1.9042124747021103E8,29678.0,1025189
1.904201775729393E8,29678.0,1025200
1.9037580042535287E8,29678.0,1025307
1.9036679850835997E8,29694.0,1025388
1.900603472347539E8,29694.0,1025966
1.900561171948524E8,29709.0,1026186
1.899873302478719E8,29725.0,1026664
1.8998671744262242E8,29725.0,1026868
1.8985690851975766E8,29725.0,1026921
1.8984550243807843E8,29725.0,1026952
1.898362388621882E8,29741.0,1027237
1.8980815184294093E8,29741.0,1027282
1.894930466319577E8,29741.0,1027454
1.8949198643237075E8,29741.0,1027504
1.894858131509748E8,29741.0,1027548
1.894493090613014E8,29741.0,1027549
1.8925588005151418E8,29741.0,1027781
1.8922583663050404E8,29756.0,1028118
1.8913432173891628E8,29772.0,1028927
1.891256344951042E8,29772.0,1028933
1.8910970178689107E8,29787.0,1029133
1.8910404431730503E8,29787.0,1029216
1.8909275265216023E8,29787.0,1029361
1.8896205880768725E8,29803.0,1029624
1.889470112174783E8,29803.0,1029746
1.8887576009958902E8,29803.0,1029907
1.8886391071119723E8,29803.0,1030136
1.8854740316320372E8,29819.0,1030380
1.885338103492207E8,29819.0,1030407
1.8848162730950153E8,29866.0,1031927
1.8840302435695738E8,29866.0,1032008
1.8839205234267244E8,29866.0,1032167
1.8838228752045912E8,29866.0,1032256
1.8836428139879656E8,29866.0,1032461
1.88363088506849E8,29881.0,1032695
1.8835648524600166E8,29881.0,1032848
1.8826651107778648E8,29881.0,1032859
1.8826615108742088E8,29881.0,1032898
1.8823433095874035E8,29881.0,1032921
1.8822575746117014E8,29881.0,1033041
1.8822426931966135E8,29897.0,1033257
1.881608636912944E8,29897.0,1033303
1.8816023317561057E8,29897.0,1033520
1.881595701093551E8,29912.0,1033689
1.881576817464927E8,29912.0,1033774
1.8812658547896048E8,29912.0,1034023
1.881028699404484E8,29912.0,1034198
1.880814892951511E8,29928.0,1034829
1.8805007637846774E8,29944.0,1034917
1.880308534754887E8,29944.0,1034943
1.8802069561387855E8,29944.0,1035099
1.8800188886533257E8,29944.0,1035272
1.8799811402206305E8,29944.0,1035309
1.8795052173797664E8,29959.0,1035568
1.877947465961122E8,29959.0,1035783
1.8779263832452294E8,29975.0,1036215
1.8775003665250677E8,29991.0,1036811
1.8773268710171115E8,29991.0,1036967
1.8772926641114622E8,30006.0,1037640
1.8770862792953953E8,30006.0,1037740
1.8768887483845976E8,30038.0,1038415
1.8765188035098204E8,30038.0,1038770
1.876410416327971E8,30038.0,1038898
1.8761282363619444E8,30053.0,1039393
1.875775932923393E8,30053.0,1039457
1.8750817989386043E8,30053.0,1039496
1.8750489422889915E8,30084.0,1040202
1.875045591976137E8,30084.0,1040335
1.8750360713775495E8,30100.0,1040854
1.8748571483444053E8,30100.0,1040895
1.871659027788825E8,30100.0,1040916
1.871549815553461E8,30100.0,1041106
1.8714692766146612E8,30100.0,1041133
1.8631257064379606E8,30100.0,1041137
1.8630703606836602E8,30116.0,1041698
1.863045859433264E8,30116.0,1041767
1.8628395644451106E8,30116.0,1041902
1.8628183161929622E8,30131.0,1041978
1.862556105092138E8,30131.0,1042261
1.8624194682338533E8,30131.0,1042371
1.862053336644833E8,30131.0,1042504
1.8617968236840564E8,30147.0,1042947
1.8611173064388156E8,30163.0,1043288
1.861094235437131E8,30163.0,1043298
1.8610200441743267E8,30163.0,1043389
1.8605397288554963E8,30163.0,1043511
1.8603111260068294E8,30178.0,1043733
1.8598239377345446E8,30178.0,1043924
1.8593605883122325E8,30178.0,1043950
1.85890323564056E8,30209.0,1045039
1.858844606910541E8,30209.0,1045105
1.856412326250683E8,30209.0,1045155
1.8563329288609934E8,30209.0,1045170
1.856325658079524E8,30209.0,1045370
1.8561894150182396E8,30225.0,1045559
1.85616355801231E8,30225.0,1045679
1.8553521405113944E8,30225.0,1045739
1.855316102046569E8,30225.0,1045947
1.8551772955397266E8,30225.0,1046000
1.855137209741791E8,30241.0,1046086
1.8551334632047898E8,30241.0,1046445
1.8547018842943254E8,30241.0,1046497
1.854622275404541E8,30256.0,1046650
1.8543739211105072E8,30256.0,1046858
1.853219756007569E8,30256.0,1046969
1.85316657913217E8,30256.0,1047114
1.8529545645930856E8,30256.0,1047145
1.852718399098007E8,30272.0,1047219
1.8524592013620558E8,30272.0,1047261
1.8523860068540138E8,30272.0,1047394
1.8523681918376714E8,30272.0,1047396
1.8522807998748678E8,30272.0,1047654
1.8522301474940434E8,30272.0,1047695
1.852041439033835E8,30303.0,1048447
1.8520350276262295E8,30303.0,1048476
1.8519407142372602E8,30319.0,1049394
1.8518391618256536E8,30334.0,1049566
1.8516871775194037E8,30350.0,1050288
1.8515550420708346E8,30350.0,1050447
1.850795317615148E8,30350.0,1050520
1.850793292894501E8,30350.0,1050521
1.8505915734686598E8,30350.0,1050626
1.8505023638397226E8,30381.0,1051726
1.8501891395031223E8,30397.0,1051957
1.85010643591499E8,30397.0,1052196
1.849974600080312E8,30397.0,1052297
1.8498991134300366E8,30413.0,1052615
1.8497703593140915E8,30428.0,1053207
1.84973870647159E8,30428.0,1053212
1.849727695045708E8,30428.0,1053232
1.8491811339062974E8,30428.0,1053474
1.8491628467742753E8,30444.0,1054096
1.8488939386293674E8,30459.0,1054148
1.848841175385388E8,30459.0,1054152
1.8487208734900594E8,30459.0,1054238
1.848598098845868E8,30459.0,1054283
1.8483428176080948E8,30459.0,1054304
1.8480117666755217E8,30459.0,1054476
1.8460278880953285E8,30459.0,1054576
1.8446603907033506E8,30459.0,1054762
1.8443737863749543E8,30475.0,1054827
1.8443156931683075E8,30491.0,1055954
1.8442780211172038E8,30506.0,1056456
1.84408391369564E8,30522.0,1056861
1.843982198449562E8,30538.0,1057231
1.843978326498304E8,30538.0,1057356
1.8439021985464823E8,30538.0,1057534
1.8435793038719884E8,30538.0,1057575
1.8432252972924915E8,30553.0,1058169
1.843062714005194E8,30553.0,1058261
1.8428651547251204E8,30553.0,1058281
1.8422525447670582E8,30553.0,1058295
1.841954389959634E8,30553.0,1058315
1.8415044779840586E8,30569.0,1058439
1.8405373830447736E8,30585.0,1059018
1.8405338244360867E8,30585.0,1059169
1.840358328960036E8,30585.0,1059191
1.8401802008497715E8,30600.0,1059515
1.840176293108413E8,30600.0,1059531
1.8401658914471748E8,30600.0,1059538
1.8400240044988164E8,30600.0,1059577
1.8397566408247855E8,30600.0,1059711
1.8380560905797178E8,30600.0,1059803
1.837983991554222E8,30600.0,1059861
1.837965567345288E8,30616.0,1060405
1.837852547061881E8,30616.0,1060410
1.8372820925637212E8,30647.0,1061451
1.8364788918025813E8,30647.0,1061576
1.835228572410936E8,30647.0,1061596
1.8337044494409806E8,30647.0,1061765
1.8336930870232013E8,30663.0,1061859
1.8336776627449173E8,30663.0,1061980
1.833174237172892E8,30663.0,1062026
1.8326663343881646E8,30663.0,1062054
1.8323211597528383E8,30678.0,1062507
1.8320588489047328E8,30678.0,1062687
1.8319914141988385E8,30678.0,1062756
1.831712768818668E8,30694.0,1062994
1.8315842319912493E8,30694.0,1063131
1.831583899853629E8,30694.0,1063237
1.831441735098656E8,30694.0,1063491
1.8313789772771713E8,30710.0,1063585
1.831135299711536E8,30710.0,1063861
1.8307143154855147E8,30710.0,1063884
1.830054199696038E8,30710.0,1064087
1.829758316819334E8,30710.0,1064108
1.828552707142315E8,30725.0,1064230
1.8284757728688794E8,30725.0,1064428
1.8283236893687397E8,30741.0,1064738
1.827369161537525E8,30741.0,1064974
1.8273388126008236E8,30741.0,1065094
1.8262108523219046E8,30741.0,1065221
1.8262065760012093E8,30756.0,1065447
1.8260681581929275E8,30772.0,1066308
1.8257788796971843E8,30788.0,1066650
1.8257660295796138E8,30788.0,1066713
1.82534652458885E8,30788.0,1066752
1.8252543752545255E8,30788.0,1066779
1.8250631283144838E8,30788.0,1066932
1.82463952765719E8,30788.0,1066999
1.8245922699559212E8,30819.0,1067763
1.8245440845330316E8,30819.0,1067889
1.8244851338118514E8,30819.0,1068010
1.8240512347347847E8,30819.0,1068096
1.8240270107691032E8,30819.0,1068214
1.8239599133354858E8,30835.0,1068395
1.823763408346549E8,30835.0,1068673
1.8232919825097224E8,30850.0,1068920
1.823285444377358E8,30866.0,1069416
1.8232340422821072E8,30866.0,1069573
1.8228109662321872E8,30866.0,1069753
1.822548331081566E8,30881.0,1070065
1.8218953161403227E8,30881.0,1070145
1.8218630390548673E8,30881.0,1070190
1.8212761970631805E8,30881.0,1070221
1.8209534237995002E8,30897.0,1070327
1.819834974085605E8,30897.0,1070833
1.8197461929075068E8,30897.0,1070843
1.819713999520551E8,30913.0,1071014
1.819449293038536E8,30913.0,1071108
1.8193597821064222E8,30913.0,1071239
1.8193404975074285E8,30928.0,1071286
1.8190879510707372E8,30928.0,1071429
1.8190235427165473E8,30928.0,1071471
1.8190155561028463E8,30928.0,1071527
1.818012801870765E8,30928.0,1071657
1.8166994663464335E8,30928.0,1071778
1.816182987959227E8,30944.0,1071956
1.8154868296501955E8,30944.0,1071973
1.815080050774382E8,30944.0,1072139
1.8145855335914788E8,30960.0,1072702
1.8138824142693144E8,30960.0,1072729
1.8138692944654745E8,30960.0,1072821
1.8134769551089627E8,30975.0,1072924
1.8134358724265528E8,30975.0,1073344
1.8127613816519967E8,30975.0,1073349
1.8127189669729036E8,30975.0,1073405
1.8126812048874652E8,30975.0,1073436
1.8124562926387408E8,30991.0,1073586
1.8123018486050972E8,30991.0,1073834
1.8122374708315143E8,30991.0,1073884
1.812123397960985E8,31006.0,1074120
1.8120798365215084E8,31006.0,1074470
1.8114364283861217E8,31022.0,1074665
1.810725698384619E8,31022.0,1074841
1.8105881919505343E8,31053.0,1075928
1.8104978561715475E8,31053.0,1076046
1.8104426846484149E8,31053.0,1076149
1.8103754340431342E8,31069.0,1076386
1.8102155813364765E8,31069.0,1076581
1.810176236974171E8,31069.0,1076651
1.80877548434394E8,31085.0,1077124
1.8086588605311063E8,31085.0,1077157
1.8083473420536697E8,31085.0,1077251
1.808303113561032E8,31085.0,1077286
1.8081294991572732E8,31100.0,1077543
1.8080360868759075E8,31116.0,1078359
1.8075301233299002E8,31116.0,1078418
1.8074162067193136E8,31116.0,1078431
1.806969889393518E8,31116.0,1078476
1.8069658190953436E8,31116.0,1078530
1.8063181403069726E8,31131.0,1078811
1.8063013691480747E8,31147.0,1079367
1.8062975422599116E8,31147.0,1079446
1.8062072361990097E8,31147.0,1079597
1.805518867156036E8,31147.0,1079621
1.8052743844006637E8,31147.0,1079622
1.8047296365455595E8,31194.0,1081386
1.8046936315113434E8,31194.0,1081521
1.8045203872225353E8,31194.0,1081545
1.803119769391983E8,31210.0,1081595
1.8028514502736363E8,31210.0,1081719
1.8025815936535308E8,31210.0,1081740
1.80253062114293E8,31210.0,1081777
1.8021250690036365E8,31210.0,1081807
1.801926716662765E8,31210.0,1081863
1.8018441669325593E8,31210.0,1081951
1.8017738335646915E8,31210.0,1082079
1.801642727977276E8,31210.0,1082150
1.8002112080786183E8,31225.0,1082198
1.80019207522761E8,31225.0,1082220
1.8001717184232676E8,31225.0,1082600
1.799943894377971E8,31225.0,1082610
1.7997493573932418E8,31225.0,1082648
1.799636851909858E8,31225.0,1082662
1.7995820376416928E8,31241.0,1082912
1.7994628901250482E8,31241.0,1083087
1.7994542991103098E8,31241.0,1083128
1.799409245928248E8,31257.0,1083900
1.799340879192905E8,31257.0,1083970
1.7993313534530336E8,31272.0,1084298
1.79793944210318E8,31272.0,1084527
1.7979256308474597E8,31288.0,1084600
1.7975692078073698E8,31288.0,1084684
1.797325960474082E8,31288.0,1084778
1.797164674052831E8,31288.0,1084855
1.796840268664835E8,31288.0,1084915
1.796503200809686E8,31288.0,1084954
1.796408695555832E8,31303.0,1085663
1.79640167497171E8,31303.0,1085775
1.796398456993448E8,31319.0,1085915
1.796291413795813E8,31335.0,1086785
1.7962588948717067E8,31335.0,1087074
1.7961148851716432E8,31350.0,1087550
1.7959716825518984E8,31350.0,1087643
1.7950006550627086E8,31366.0,1087891
1.7943979213084644E8,31366.0,1088176
1.7920267900471687E8,31382.0,1088384
1.791908308818293E8,31382.0,1088488
1.7918416852305892E8,31382.0,1088535
1.7916436865517244E8,31382.0,1088622
1.791102161665069E8,31382.0,1088623
1.791027858769224E8,31397.0,1089114
1.790464517671288E8,31397.0,1089333
1.7901277348719224E8,31397.0,1089414
1.7897355906605256E8,31413.0,1089948
1.7896195061024013E8,31428.0,1090219
1.7894313403354293E8,31428.0,1090360
1.78846593103288E8,31428.0,1090574
1.788461869039761E8,31444.0,1091290
1.787860377722115E8,31460.0,1091441
1.7855197023856664E8,31475.0,1092624
1.7853968003030372E8,31475.0,1092669
1.785382948068738E8,31491.0,1092696
1.7852331345209512E8,31491.0,1092736
1.7848041998642972E8,31491.0,1092758
1.7846574614189023E8,31491.0,1093013
1.7846554355344003E8,31491.0,1093034
1.7845288620317888E8,31491.0,1093112
1.7840473221230623E8,31491.0,1093285
1.784036398855789E8,31507.0,1093554
1.7838401766591483E8,31538.0,1094989
1.7836553556023735E8,31538.0,1095001
1.7828636289885354E8,31569.0,1096231
1.7828521059657466E8,31585.0,1096434
1.7827981088953733E8,31585.0,1096547
1.7823719426742786E8,31616.0,1097689
1.7821992103736633E8,31616.0,1097968
1.7818043130993217E8,31616.0,1098016
1.7817369071134627E8,31616.0,1098167
1.7816854136976352E8,31632.0,1098625
1.7816078498543307E8,31663.0,1099649
1.7805701352875787E8,31663.0,1099811
1.7805540830765936E8,31663.0,1099869
1.7804279711903337E8,31678.0,1100431
1.7803414209472632E8,31678.0,1100448
1.7803050146256858E8,31678.0,1100556
1.7802747274241382E8,31678.0,1100599
1.7802354622129428E8,31678.0,1100641
1.7798903725948644E8,31694.0,1100705
1.7782819172630504E8,31694.0,1100737
1.7777349810235593E8,31694.0,1100847
1.777693355651197E8,31694.0,1100916
1.777477630740241E8,31694.0,1100948
1.777449930447382E8,31694.0,1100975
1.7773525958707708E8,31710.0,1101700
1.7754223844722623E8,31710.0,1101918
1.77526499124997E8,31725.0,1102034
1.7725227452598983E8,31725.0,1102410
1.7722606518491805E8,31725.0,1102412
1.772200132407847E8,31741.0,1102597
1.7720731079891568E8,31741.0,1102757
1.772001923189237E8,31772.0,1103974
1.7719265868349445E8,31772.0,1104048
1.7712046268378454E8,31835.0,1106662
1.7711813968681335E8,31835.0,1106767
1.7709669375399673E8,31850.0,1106934
1.7703560130559638E8,31850.0,1106950
1.770303633069889E8,31866.0,1107793
1.769994193291078E8,31882.0,1108515
1.7697163697909415E8,31897.0,1108742
1.76969742623129E8,31897.0,1108984
1.768901971122272E8,31897.0,1109068
1.7687925230357745E8,31913.0,1109405
1.768778274001566E8,31913.0,1109495
1.7670423226816142E8,31913.0,1109673
1.767028404046593E8,31913.0,1109796
1.7664955733292603E8,31913.0,1109805
1.766486575280829E8,31913.0,1109920
1.7661136299492198E8,31929.0,1109975
1.7661075209421316E8,31929.0,1110152
1.7659188964731085E8,31929.0,1110189
1.7658946884276944E8,31944.0,1110661
1.76562963157492E8,31944.0,1110857
1.765151079956341E8,31960.0,1111300
1.765001204083617E8,31960.0,1111452
1.7648676695216516E8,31960.0,1111595
1.7643832783944097E8,31960.0,1111699
1.7643470393011013E8,31975.0,1112167
1.7643087760765338E8,31975.0,1112212
1.76428306589994E8,31991.0,1112902
1.7642535105312186E8,32007.0,1113530
1.763888614980389E8,32022.0,1113715
1.7637955965188494E8,32022.0,1113716
1.7637446926517576E8,32054.0,1115022
1.7637320048325613E8,32069.0,1115665
1.7636168303029543E8,32069.0,1115776
1.7632710980803365E8,32085.0,1116142
1.763050813170094E8,32085.0,1116280
1.7630487933971968E8,32085.0,1116289
1.7629931327658486E8,32085.0,1116702
1.7629286149345684E8,32100.0,1116797
1.7627084593845588E8,32100.0,1116915
1.762481204099475E8,32100.0,1116926
1.762223982783913E8,32116.0,1117400
1.7622039319358703E8,32116.0,1117411
1.7616087694542098E8,32116.0,1117528
1.7614235110872453E8,32116.0,1117545
1.761395575706991E8,32147.0,1118736
1.761259863190321E8,32147.0,1119040
1.761096022619569E8,32163.0,1119220
1.7608936802995062E8,32163.0,1119228
1.760835087272816E8,32163.0,1119294
1.760747652289234E8,32163.0,1119370
1.760611580218851E8,32163.0,1119668
1.7599465590852436E8,32179.0,1119882
1.759909677900382E8,32179.0,1119941
1.7597516036465847E8,32210.0,1121438
1.75962671894206E8,32225.0,1121720
1.7596019713678777E8,32225.0,1121785
1.759232801939695E8,32272.0,1123571
1.7591185699532837E8,32272.0,1123605
1.759105046062946E8,32272.0,1123783
1.7590999045179504E8,32272.0,1123887
1.7590903195808348E8,32288.0,1124383
1.7587664387869886E8,32288.0,1124596
1.758491673711845E8,32304.0,1125265
1.7575025829112905E8,32350.0,1126802
1.7574740174088705E8,32350.0,1126939
1.757414830353064E8,32350.0,1126983
1.7573698338827848E8,32366.0,1127563
1.7571073926056877E8,32366.0,1127714
1.7566528559806356E8,32382.0,1128262
1.756002389665973E8,32382.0,1128376
1.7559984620575944E8,32397.0,1128752
1.7559236878690258E8,32413.0,1129085
1.7558524570483938E8,32413.0,1129173
1.755756808027285E8,32413.0,1129336
1.7555545701751742E8,32413.0,1129366
1.7553729112420735E8,32413.0,1129386
1.7553078848390058E8,32413.0,1129580
1.75476631991574E8,32429.0,1129691
1.7544800440928587E8,32429.0,1129734
1.754443607911805E8,32429.0,1130232
1.754009908621438E8,32444.0,1130312
1.7537370777477834E8,32444.0,1130550
1.753650564030419E8,32444.0,1130592
1.7536501237478957E8,32444.0,1130833
1.7536065966917777E8,32444.0,1130866
1.7535442908616263E8,32460.0,1130975
1.753458363607197E8,32460.0,1131203
1.7534140480888277E8,32460.0,1131325
1.7532201750707856E8,32507.0,1132818
1.7530612711953798E8,32507.0,1132847
1.753040567903767E8,32507.0,1132865
1.7528633209518668E8,32507.0,1132926
1.7522939850635087E8,32507.0,1132964
1.752247336044251E8,32507.0,1133101
1.751112404210753E8,32507.0,1133332
1.7510868169777915E8,32522.0,1133810
1.7507998995420447E8,32538.0,1134073
1.750657679831324E8,32538.0,1134150
1.75052969539785E8,32538.0,1134220
1.7504754896064553E8,32538.0,1134306
1.750445602979484E8,32538.0,1134633
1.750015513469043E8,32554.0,1134925
1.749440376295006E8,32569.0,1135566
1.749127988878051E8,32569.0,1135637
1.7491215076773E8,32569.0,1135854
1.749103044454801E8,32585.0,1136451
1.748956529176699E8,32601.0,1136518
1.74894212678784E8,32601.0,1136684
1.7483721511107093E8,32601.0,1136937
1.748315747674796E8,32616.0,1137206
1.7481442246935594E8,32616.0,1137244
1.7477962772698486E8,32632.0,1137798
1.7477937428201795E8,32632.0,1137881
1.7477414247413236E8,32632.0,1138050
1.7470931291945577E8,32647.0,1138765
1.7469202671607113E8,32647.0,1138794
1.746852650340479E8,32663.0,1139046
1.7468341375902686E8,32663.0,1139103
1.7449640523037544E8,32663.0,1139271
1.7437103531267217E8,32663.0,1139472
1.7435822291779926E8,32663.0,1139512
1.743542890123658E8,32679.0,1139600
1.7433487000696015E8,32679.0,1140059
1.743331682245018E8,32694.0,1140387
1.743197171873852E8,32726.0,1141520
1.7429890594464818E8,32726.0,1141526
1.742982303520043E8,32726.0,1141700
1.7428171081736326E8,32726.0,1141974
1.742602540780396E8,32741.0,1142042
1.7424770653622314E8,32757.0,1143090
1.7419074166445133E8,32757.0,1143244
1.7418742027557424E8,32757.0,1143249
1.7418453099685025E8,32788.0,1144173
1.74182231988323E8,32788.0,1144374
1.7418033498685622E8,32804.0,1144569
1.7417752335050118E8,32804.0,1144722
1.741666330779411E8,32835.0,1146060
1.7407808808432359E8,32851.0,1146536
1.7406527344453332E8,32851.0,1146630
1.74051165744927E8,32851.0,1146674
1.7404186860230386E8,32866.0,1147277
1.7403710616290107E8,32882.0,1148089
1.7402147048090896E8,32897.0,1148287
1.739555763355171E8,32897.0,1148727
1.7394619256967875E8,32929.0,1149509
1.7394534093843362E8,32929.0,1149557
1.739365054917892E8,32929.0,1149602
1.7393233665963206E8,32944.0,1150301
1.7389062442903444E8,32960.0,1150638
1.738854325484715E8,32960.0,1150966
1.73860724248372E8,32960.0,1151009
1.7385322330630335E8,32976.0,1151464
1.7383881999406353E8,32991.0,1151729
1.7383562165019795E8,32991.0,1151794
