Evaluation,Time,Iteration
3.399646508274362E8,18127.0,843609
3.3992588705316436E8,18127.0,843619
3.399147582010169E8,18143.0,843750
3.398610421793975E8,18143.0,843980
3.398346539850273E8,18159.0,844653
3.398251635912022E8,18159.0,845232
3.397301193436555E8,18174.0,845425
3.3972301145157576E8,18174.0,845475
3.3970667228242344E8,18174.0,845491
3.3969238579381454E8,18174.0,845492
3.3968817597213644E8,18174.0,845596
3.396741580463465E8,18174.0,845624
3.396416739876525E8,18174.0,845631
3.396204670388625E8,18174.0,845719
3.3954607492672E8,18174.0,845739
3.395121041245572E8,18174.0,845740
3.3939702631485134E8,18174.0,845762
3.3925232393923736E8,18190.0,846239
3.3916603494366455E8,18190.0,846289
3.390792933356157E8,18190.0,846305
3.390523475822802E8,18190.0,846346
3.388733647146793E8,18206.0,847092
3.388523372565927E8,18206.0,847099
3.387884009399412E8,18206.0,847102
3.387872730998417E8,18221.0,847649
3.387860113637432E8,18221.0,847709
3.386579397232771E8,18221.0,847810
3.385727241236136E8,18221.0,847900
3.385381071759723E8,18221.0,847901
3.385110170427611E8,18221.0,847916
3.384223678509433E8,18221.0,847949
3.3837781163202906E8,18221.0,848067
3.383542637335108E8,18237.0,848627
3.383431134154659E8,18237.0,848756
3.383389514647043E8,18252.0,849194
3.382731364179377E8,18252.0,849221
3.381853850663423E8,18252.0,849315
3.380579398262278E8,18252.0,849570
3.380020568622884E8,18252.0,849571
3.377204072798626E8,18252.0,849612
3.3770756142154914E8,18252.0,849615
3.3766526111114264E8,18268.0,850124
3.376394935119476E8,18268.0,850125
3.376380716744212E8,18268.0,850449
3.37625683894017E8,18268.0,850463
3.3760856398868114E8,18268.0,850464
3.375989539329507E8,18268.0,850492
3.3720085365643704E8,18268.0,850496
3.371873932951038E8,18268.0,850514
3.371409184849592E8,18268.0,850588
3.369601895996564E8,18331.0,853121
3.368130775605483E8,18331.0,853189
3.367766725864561E8,18331.0,853227
3.367218145054254E8,18331.0,853242
3.365155457331036E8,18331.0,853253
3.3648446636114657E8,18362.0,855130
3.3648043664009845E8,18362.0,855162
3.3640548126506805E8,18362.0,855247
3.3629576313752735E8,18362.0,855254
3.36291046611393E8,18362.0,855263
3.3621776350614846E8,18362.0,855442
3.3609366367018867E8,18377.0,855466
3.36083796966928E8,18377.0,855930
3.3599926959664536E8,18377.0,855994
3.359777405183203E8,18377.0,856004
3.359653895318638E8,18393.0,856433
3.3590693555654615E8,18393.0,856453
3.358874891557742E8,18393.0,856456
3.357177989910963E8,18393.0,856480
3.3571590950378275E8,18393.0,856539
3.357114480102879E8,18393.0,856565
3.356903856846396E8,18393.0,856680
3.356596206986132E8,18393.0,856694
3.3564510710706145E8,18393.0,856744
3.35607719860719E8,18393.0,856943
3.3557767975677323E8,18393.0,857008
3.352222622039989E8,18393.0,857009
3.35205175951301E8,18409.0,857624
3.351500501651536E8,18409.0,857638
3.3512397147683346E8,18409.0,857662
3.351062851389719E8,18409.0,857672
3.350948197420847E8,18409.0,857673
3.350483090867297E8,18409.0,857758
3.349391727895804E8,18409.0,857770
3.349167916592842E8,18409.0,857786
3.349125401110869E8,18424.0,857882
3.3490715944003195E8,18424.0,858450
3.34813879984992E8,18440.0,858677
3.3478962096275043E8,18440.0,858765
3.3478935383665705E8,18440.0,858786
3.347512218437723E8,18440.0,858798
3.347490133595662E8,18440.0,858809
3.347455202458114E8,18440.0,858813
3.346580416366256E8,18440.0,858857
3.345992891742289E8,18440.0,858875
3.34491526916859E8,18440.0,858967
3.3447833853226805E8,18440.0,859111
3.34134536829811E8,18440.0,859163
3.3410917049273324E8,18440.0,859175
3.340650326610773E8,18440.0,859366
3.340541126590128E8,18456.0,859537
3.3398037076845026E8,18456.0,859909
3.3397560789508057E8,18456.0,859928
3.3394775381367147E8,18456.0,859986
3.339302039629307E8,18456.0,859997
3.3364600131367165E8,18456.0,860032
3.3363682129500985E8,18456.0,860034
3.3293275558518416E8,18456.0,860115
3.3278738000767726E8,18456.0,860174
3.325411685785146E8,18456.0,860186
3.324924575781733E8,18471.0,860257
3.324060006814996E8,18471.0,860261
3.320515340109262E8,18471.0,860309
3.3200876415444815E8,18471.0,860349
3.3196584723345315E8,18471.0,860388
3.3191950302258754E8,18487.0,861144
3.318493900020379E8,18487.0,861150
3.3180029203730166E8,18487.0,861188
3.3172086249382806E8,18487.0,861191
3.3167132020156884E8,18487.0,861237
3.316456818335446E8,18487.0,861271
3.3159810595983124E8,18487.0,861281
3.3156908924053276E8,18487.0,861285
3.313681463041363E8,18487.0,861314
3.3133014479463327E8,18487.0,861338
3.313245029912777E8,18487.0,861342
3.3130403517501295E8,18487.0,861379
3.313031578506938E8,18487.0,861457
3.312693934845962E8,18503.0,861923
3.312549594805369E8,18503.0,862028
3.309626303243403E8,18503.0,862113
3.309599630214668E8,18503.0,862234
3.308641730152407E8,18503.0,862327
3.307950006265772E8,18503.0,862365
3.307920748143891E8,18534.0,863465
3.307897848789469E8,18534.0,863467
3.3077626751462305E8,18534.0,863549
3.307508217937552E8,18534.0,863553
3.3056743328349185E8,18534.0,864183
3.3049710700433123E8,18549.0,864228
3.3024901978402275E8,18565.0,865207
3.3022365295352536E8,18565.0,865305
3.301880849379998E8,18565.0,865306
3.3009382939309907E8,18565.0,865394
3.29637011135242E8,18565.0,865415
3.290742131459282E8,18581.0,866405
3.2864369693789595E8,18596.0,866794
3.2859865257609254E8,18596.0,866919
3.2859429115246475E8,18596.0,866958
3.2859424598452544E8,18596.0,866985
3.2858853369219166E8,18596.0,867220
3.284569868100487E8,18612.0,867390
3.2838630826029974E8,18612.0,867471
3.283862887116171E8,18612.0,867502
3.2837762562558043E8,18612.0,867511
3.283362649165054E8,18612.0,867590
3.282830171849496E8,18612.0,867607
3.282730453617684E8,18612.0,867610
3.281654161227914E8,18612.0,867666
3.281639998870765E8,18612.0,867734
3.2813953606037873E8,18612.0,867779
3.281348430560992E8,18612.0,867822
3.279657551559986E8,18612.0,867840
3.278216790299585E8,18628.0,868176
3.2756266950708896E8,18628.0,868296
3.2750610163805443E8,18628.0,868321
3.274606957064396E8,18628.0,868374
3.2743304493429047E8,18628.0,868569
3.2743088391386634E8,18628.0,868598
3.273805557880415E8,18628.0,868599
3.273750646747123E8,18628.0,868610
3.270342177698413E8,18628.0,868655
3.2699627707553625E8,18628.0,868708
3.269241601270275E8,18628.0,868716
3.2685687419555163E8,18628.0,868723
3.268509303294146E8,18628.0,868743
3.267451532368321E8,18643.0,869596
3.2648690222864616E8,18643.0,869597
3.264061868958826E8,18643.0,869620
3.2635630317121845E8,18643.0,869628
3.2633107760135365E8,18643.0,869665
3.26323011344478E8,18643.0,869707
3.2630300650421214E8,18643.0,869711
3.2607738230786407E8,18659.0,869819
3.260456450642732E8,18659.0,869820
3.260414032728197E8,18659.0,869850
3.2602478179139894E8,18659.0,869963
3.260238996306786E8,18659.0,870040
3.2602015172239435E8,18659.0,870043
3.258039385706736E8,18659.0,870515
3.2574130563225317E8,18659.0,870525
3.257254517134723E8,18659.0,870542
3.2565957367757374E8,18674.0,870943
3.2563808124280775E8,18674.0,870987
3.256239956866177E8,18674.0,871000
3.253297622841944E8,18674.0,871036
3.253045331832409E8,18674.0,871215
3.253043713023232E8,18674.0,871231
3.252705436700708E8,18674.0,871277
3.2526335522422445E8,18674.0,871281
3.251777910324247E8,18690.0,871410
3.251369649232976E8,18690.0,871458
3.245497753192966E8,18690.0,871802
3.244777031709024E8,18690.0,871875
3.244146705092943E8,18690.0,871890
3.2427518452038956E8,18706.0,872523
3.240954465332416E8,18706.0,872530
3.2406631859902143E8,18706.0,872543
3.23949250635815E8,18706.0,872623
3.238312027832235E8,18706.0,872713
3.2382971779757726E8,18706.0,872739
3.237334777246232E8,18706.0,872743
3.237281144977908E8,18721.0,872932
3.236154381047193E8,18721.0,873279
3.235138863262713E8,18721.0,873416
3.235067877902242E8,18737.0,873562
3.23245732493809E8,18737.0,873573
3.2320496975697803E8,18737.0,873621
3.2318105690880305E8,18737.0,873841
3.2314661209167355E8,18737.0,873923
3.230937254019916E8,18737.0,873993
3.230898577120698E8,18737.0,874036
3.23049462960323E8,18737.0,874049
3.230460827537751E8,18737.0,874081
3.2299194766206986E8,18737.0,874117
3.2290334382478803E8,18737.0,874127
3.228884288338166E8,18737.0,874155
3.228812993245002E8,18737.0,874157
3.228551407549454E8,18752.0,874224
3.228398467419849E8,18752.0,874239
3.228218024651929E8,18752.0,874247
3.226521884343833E8,18752.0,874352
3.226115447477347E8,18752.0,874473
3.225578813566261E8,18752.0,874757
3.2255169272778904E8,18752.0,874855
3.225456515084597E8,18768.0,874865
3.224599306380193E8,18768.0,874947
3.224570738654623E8,18768.0,874965
3.2242058342029536E8,18768.0,875030
3.223305459118773E8,18768.0,875478
3.2229421932820916E8,18768.0,875514
3.222634089347285E8,18768.0,875545
3.221297438076224E8,18784.0,875800
3.2211604492890793E8,18784.0,875814
3.2202824670934445E8,18784.0,876036
3.220236605752338E8,18784.0,876074
3.220180227980625E8,18784.0,876093
3.2199305743046075E8,18799.0,876738
3.21798583097452E8,18799.0,876754
3.217358730506539E8,18799.0,876824
3.216991079231759E8,18799.0,876827
3.2167303347495264E8,18799.0,876840
3.214176330060243E8,18815.0,877016
3.214107199772765E8,18815.0,877098
3.213940854269152E8,18815.0,877307
3.213753333263821E8,18815.0,877372
3.2134746749543387E8,18815.0,877619
3.213292545240832E8,18815.0,877636
3.2125944182418793E8,18831.0,877727
3.212268255239857E8,18831.0,877730
3.2122167901391846E8,18831.0,877769
3.212047090434237E8,18831.0,877884
3.2120458725204283E8,18831.0,878011
3.211704554979803E8,18831.0,878066
3.211234658503818E8,18831.0,878073
3.210954264438439E8,18831.0,878329
3.210833035950002E8,18846.0,878430
3.2108102931633514E8,18846.0,878441
3.210566138292094E8,18846.0,878936
3.210044376804351E8,18846.0,878966
3.209035418996462E8,18846.0,878968
3.2087212243517077E8,18862.0,879617
3.2042398991371024E8,18862.0,879634
3.2039614512646997E8,18862.0,879641
3.2038403139201885E8,18909.0,881363
3.2037836531939477E8,18909.0,882038
3.203648199341811E8,18924.0,882402
3.203527013565533E8,18924.0,882449
3.2033160923840004E8,18924.0,882510
3.2030110812393737E8,18924.0,882513
3.203009921456621E8,18924.0,882540
3.202872136163218E8,18924.0,882579
3.202804375532704E8,18924.0,882615
3.202710135306372E8,18924.0,882639
3.202019150698935E8,18924.0,882713
3.201425879256609E8,18924.0,882714
3.201349539656467E8,18924.0,882742
3.200364922187373E8,18924.0,882827
3.20019862700118E8,18940.0,882871
3.199942305779063E8,18940.0,883223
3.199417865710748E8,18940.0,883237
3.19926571753725E8,18956.0,883701
3.1973965783099514E8,18956.0,883721
3.19739463317327E8,18956.0,883752
3.197393426604118E8,18956.0,883762
3.196065700014261E8,18956.0,883782
3.1959798898766595E8,18956.0,883820
3.195933535168641E8,18956.0,883866
3.1956835244980663E8,18956.0,884027
3.195592430512877E8,18956.0,884238
3.19557172835348E8,18956.0,884269
3.195461408959175E8,18956.0,884376
3.1910993632710546E8,18987.0,885221
3.188626318908624E8,18987.0,885487
3.1886149678512496E8,18987.0,885542
3.1884880351780623E8,18987.0,885566
3.1882241586286914E8,19003.0,886203
3.1877349832840323E8,19018.0,886916
3.1876967975457716E8,19018.0,886979
3.186476120782201E8,19018.0,887053
3.1856197878035986E8,19018.0,887247
3.185453639462133E8,19018.0,887322
3.185164506866886E8,19018.0,887347
3.1849911009802264E8,19018.0,887487
3.1848817164437085E8,19034.0,887518
3.184568037821064E8,19034.0,887556
3.184471548972707E8,19034.0,887589
3.1844425374622357E8,19034.0,887691
3.184382336439952E8,19034.0,887755
3.184378740425883E8,19034.0,887778
3.1814289903318405E8,19034.0,887880
3.1813501452730316E8,19034.0,887928
3.1811093970851433E8,19034.0,887979
3.176883490552813E8,19034.0,888016
3.176687234679996E8,19034.0,888052
3.176408109868577E8,19049.0,888751
3.1746639379934794E8,19049.0,888765
3.174621987814646E8,19049.0,888951
3.1741743627964E8,19049.0,889000
3.169911164662904E8,19065.0,889192
3.168607388296154E8,19065.0,889204
3.168252510003245E8,19065.0,889211
3.164673956839672E8,19065.0,889231
3.164622642880307E8,19065.0,889266
3.164380420426055E8,19065.0,889664
3.163371785359397E8,19065.0,889727
3.1632344366998315E8,19081.0,889879
3.163055924213262E8,19081.0,889906
3.16232064333099E8,19081.0,890067
3.1617230736490923E8,19081.0,890289
3.161565627847214E8,19081.0,890353
3.161182291489325E8,19081.0,890425
3.161147961241839E8,19096.0,890792
3.160842595942327E8,19096.0,890857
3.16055744714538E8,19096.0,890942
3.160274681869016E8,19096.0,890949
3.159691004736941E8,19096.0,891246
3.15934052875935E8,19112.0,891443
3.157365637126751E8,19112.0,891583
3.1573403581281894E8,19112.0,891600
3.1562450780639464E8,19112.0,891641
3.1562066002612084E8,19112.0,891700
3.155508657757322E8,19112.0,891869
3.155321716520008E8,19112.0,891906
3.1552403068596464E8,19112.0,891949
3.154752151167723E8,19112.0,892122
3.152532582770031E8,19128.0,892221
3.1525131435004663E8,19128.0,892243
3.1515855312217855E8,19128.0,892244
3.150794056435335E8,19128.0,892315
3.150601544983369E8,19128.0,892396
3.1503898801078147E8,19128.0,892460
3.1502881736198485E8,19128.0,892717
3.149897411107472E8,19128.0,892851
3.149895021670915E8,19128.0,892904
3.1490645352002454E8,19128.0,892911
3.148341924688952E8,19143.0,892928
3.1465580264211524E8,19143.0,892963
3.1464749081361747E8,19143.0,893036
3.1452180512444186E8,19143.0,893043
3.144596730436335E8,19143.0,893221
3.144433754023184E8,19143.0,893261
3.1410649608550197E8,19143.0,893278
3.140991529404997E8,19143.0,893458
3.140854007106662E8,19143.0,893601
3.140787394794991E8,19143.0,893679
3.140717532525756E8,19159.0,893758
3.1406050732429415E8,19159.0,893800
3.140339716770703E8,19159.0,893892
3.140057264687821E8,19159.0,893903
3.1398023921776766E8,19159.0,893936
3.139305383527475E8,19159.0,893956
3.13807640885422E8,19159.0,894003
3.137995309003738E8,19159.0,894109
3.134181011062093E8,19159.0,894258
3.134146821436165E8,19174.0,894513
3.1341342709822327E8,19174.0,894586
3.1338007296349233E8,19174.0,894642
3.133799273792614E8,19174.0,894742
3.133698654439149E8,19174.0,894889
3.1335072231245285E8,19174.0,894962
3.133040939922528E8,19174.0,895032
3.1330258460394204E8,19190.0,895308
3.1327707809361327E8,19190.0,895378
3.132769346373001E8,19190.0,895386
3.131252228613977E8,19190.0,895398
3.131094038413453E8,19190.0,895513
3.1303114921760327E8,19190.0,895630
3.130299635006062E8,19190.0,895820
3.1298719500352407E8,19190.0,895874
3.1291273513842344E8,19190.0,895954
3.128639407471202E8,19237.0,898024
3.1285779111647624E8,19237.0,898094
3.1284694626554054E8,19237.0,898126
3.12799057671788E8,19237.0,898129
3.1279887865510225E8,19237.0,898143
3.125808069400312E8,19237.0,898233
3.124004915263621E8,19237.0,898258
3.1226386653489655E8,19237.0,898273
3.120066230649579E8,19253.0,898524
3.119937689284346E8,19253.0,898535
3.118824204023695E8,19253.0,898582
3.118249976936094E8,19253.0,898629
3.1162106773529077E8,19253.0,898634
3.1158986545187134E8,19253.0,898652
3.1157006648756146E8,19253.0,898890
3.1156293536585885E8,19253.0,899015
3.115619309419858E8,19253.0,899048
3.1146778936931413E8,19253.0,899173
3.113876766184018E8,19253.0,899182
3.1135603535330606E8,19268.0,899852
3.1135185345108545E8,19268.0,899876
3.113427523998258E8,19268.0,899902
3.1133053244441366E8,19268.0,900043
3.113074645688161E8,19284.0,900129
3.113031508102536E8,19284.0,900130
3.112705254717913E8,19284.0,900171
3.1122647091315156E8,19284.0,900389
3.112199521148066E8,19284.0,900471
3.111680892097885E8,19284.0,900496
3.111667700270682E8,19284.0,900557
3.111596343994389E8,19284.0,900591
3.111483309242476E8,19284.0,900784
3.1114196270096785E8,19284.0,900788
3.111303785165472E8,19299.0,901084
3.111035028272833E8,19299.0,901153
3.1108209667648983E8,19299.0,901272
3.1104643554802614E8,19299.0,901316
3.1102436081002754E8,19299.0,901454
3.1098829652246386E8,19299.0,901477
3.1098666822826684E8,19299.0,901565
3.109413369590992E8,19315.0,901811
3.108669351511906E8,19315.0,901871
3.1082627396224624E8,19315.0,902164
3.1080227180886006E8,19315.0,902223
3.1079573924278253E8,19315.0,902242
3.107138768277307E8,19315.0,902277
3.106536084395206E8,19315.0,902402
3.106018563096122E8,19331.0,902489
3.1054725017846775E8,19331.0,902854
3.1035996400328714E8,19331.0,902895
3.1026943540762913E8,19331.0,902908
3.1025504736826146E8,19331.0,902910
3.1025279807461816E8,19331.0,902964
3.1014505025657E8,19331.0,903044
3.101343590325505E8,19331.0,903107
3.100778530918033E8,19331.0,903196
3.10058213475801E8,19346.0,903467
3.1003167446564674E8,19346.0,903765
3.1002928939106953E8,19346.0,903818
3.0999859938811624E8,19346.0,903841
3.0994901428249776E8,19346.0,903853
3.099397673086637E8,19346.0,903909
3.0981023088810945E8,19346.0,903938
3.097821904622884E8,19346.0,904014
3.0977602212138426E8,19362.0,904116
3.0971331407760274E8,19362.0,904508
3.0968989896074E8,19362.0,904669
3.096695749638095E8,19378.0,905472
3.096670837195517E8,19378.0,905507
3.09661615472638E8,19378.0,905511
3.096373790524682E8,19378.0,905516
3.096256255796573E8,19378.0,905520
3.096044083770391E8,19378.0,905562
3.0946907872806823E8,19378.0,905653
3.094300068327422E8,19393.0,905672
3.093761820521147E8,19393.0,905686
3.09322663862834E8,19393.0,905935
3.093110403903338E8,19393.0,906097
3.091559605482974E8,19409.0,906913
3.091523879778722E8,19409.0,907037
3.091516917303517E8,19425.0,907597
3.091237055607851E8,19425.0,907619
3.091038784360391E8,19425.0,907688
3.090763994320042E8,19425.0,907798
3.0907079079131645E8,19425.0,907800
3.090638221249456E8,19425.0,907904
3.0898089203023726E8,19440.0,908073
3.089801055736076E8,19440.0,908112
3.089657411232218E8,19440.0,908155
3.0884916259380776E8,19440.0,908288
3.086306603254812E8,19440.0,908321
3.085797323176149E8,19440.0,908353
3.085742943406219E8,19440.0,908366
3.08277442426362E8,19440.0,908505
3.081687377188239E8,19440.0,908705
3.081469065676939E8,19456.0,909544
3.080559848475571E8,19471.0,909580
3.080554845659711E8,19471.0,909600
3.0796982493774414E8,19471.0,909623
3.079694839991759E8,19471.0,909644
3.078812384336951E8,19471.0,909919
3.0785968007205784E8,19471.0,909973
3.0775530435388947E8,19471.0,910009
3.075570774755308E8,19471.0,910042
3.075500181419009E8,19471.0,910044
3.075036709567027E8,19518.0,912378
3.074867383585545E8,19518.0,912400
3.074562583826934E8,19518.0,912415
3.073977400219109E8,19518.0,912428
3.0736673020893687E8,19518.0,912445
3.072831804203032E8,19518.0,912519
3.072142020089403E8,19518.0,912546
3.0718282709773105E8,19518.0,912597
3.069108937701705E8,19534.0,913258
3.0689925084889936E8,19534.0,913331
3.0689222961869067E8,19534.0,913439
3.0686563094425017E8,19534.0,913446
3.068008025863313E8,19534.0,913481
3.067799173883017E8,19550.0,913580
3.067762878480226E8,19550.0,913730
3.067293894441477E8,19550.0,913733
3.0672731295260024E8,19550.0,913799
3.06532740762253E8,19550.0,913950
3.06360205154408E8,19550.0,913992
3.063593478155473E8,19565.0,914531
3.063512287176926E8,19565.0,914557
3.063486625063205E8,19565.0,914576
3.0629749525820065E8,19565.0,914593
3.062676596111501E8,19565.0,914849
3.062573043265414E8,19565.0,914919
3.0621995255298287E8,19581.0,915346
3.062115370827061E8,19581.0,915359
3.0621133552491343E8,19581.0,915380
3.0610536284985405E8,19581.0,915530
3.0609218918974406E8,19581.0,915551
3.060078970298852E8,19581.0,915567
3.0596876117056745E8,19581.0,915589
3.059669257424865E8,19581.0,915813
3.059574238304493E8,19581.0,915847
3.059564427335041E8,19581.0,915872
3.059459017941699E8,19581.0,915933
3.058914705012562E8,19596.0,916071
3.058537038613257E8,19596.0,916367
3.0578666796841645E8,19596.0,916390
3.0577713681739086E8,19596.0,916411
3.0561657420429605E8,19612.0,916853
3.0561287204904795E8,19612.0,916860
3.0550467552731556E8,19612.0,916866
3.054228228519767E8,19612.0,917259
3.0532853624101824E8,19612.0,917522
3.052641109381955E8,19612.0,917552
3.051416641346061E8,19628.0,917819
3.0495546284095657E8,19628.0,917931
3.048783673030861E8,19628.0,917947
3.048662681251586E8,19628.0,917950
3.048537965470432E8,19628.0,917992
3.048485461404617E8,19628.0,918353
3.0483900205350506E8,19643.0,918379
3.04823200196449E8,19643.0,918384
3.047273083587693E8,19643.0,918522
3.0472417466234595E8,19643.0,918613
3.046847650769097E8,19643.0,918630
3.046664010916016E8,19643.0,918702
3.046661434282633E8,19643.0,918802
3.046556600788048E8,19643.0,919021
3.046103534429559E8,19643.0,919049
3.045545192718909E8,19643.0,919088
3.045452093323428E8,19659.0,919167
3.0454007173427033E8,19659.0,919207
3.044529413747726E8,19659.0,919250
3.044357546647033E8,19659.0,919256
3.044338455413351E8,19659.0,919267
3.0436674999261564E8,19659.0,919326
3.043513735767946E8,19659.0,919333
3.0433057906836635E8,19659.0,919366
3.043265834683044E8,19659.0,919377
3.0428252358131385E8,19659.0,919544
3.042646504351612E8,19659.0,919593
3.042645216082324E8,19659.0,919624
3.0422597724169004E8,19659.0,919789
3.042243655260933E8,19675.0,920105
3.041893990742502E8,19675.0,920237
3.0418165157736427E8,19675.0,920337
3.041655856635778E8,19675.0,920731
3.0414891021741277E8,19690.0,920768
3.0393981848232836E8,19690.0,921168
3.039110301430845E8,19706.0,921850
3.038564558240778E8,19706.0,922110
3.0359162110419184E8,19706.0,922159
3.03493221759032E8,19706.0,922162
3.0348720066365504E8,19706.0,922227
3.0346160345304126E8,19706.0,922244
3.0345908464722914E8,19721.0,922761
3.0340018981756896E8,19721.0,922804
3.0338827018848634E8,19721.0,923028
3.033663132953208E8,19753.0,924096
3.0335111309728247E8,19753.0,924116
3.033272073313147E8,19753.0,924131
3.0324960881485367E8,19753.0,924185
3.032376191495135E8,19753.0,924282
3.032296832277855E8,19753.0,924403
3.0322304720653594E8,19753.0,924615
3.029178229250964E8,19753.0,924669
3.02905413076002E8,19768.0,924714
3.028827094079368E8,19768.0,924836
3.027008562466808E8,19768.0,924844
3.026738263174985E8,19768.0,924887
3.0259146425309724E8,19768.0,924945
3.024848009158071E8,19768.0,924977
3.024713965530835E8,19768.0,925032
3.024690375315561E8,19784.0,925548
3.024554737335042E8,19784.0,925579
3.024373189945144E8,19784.0,925628
3.023601306652606E8,19784.0,925720
3.023031008409538E8,19784.0,926117
3.0229083226686275E8,19784.0,926194
3.022868751837794E8,19784.0,926257
3.022087269656881E8,19784.0,926259
3.0217522237652135E8,19800.0,926285
3.0215025601645476E8,19800.0,926804
3.0214681081014913E8,19800.0,926858
3.0211401848503226E8,19800.0,926939
3.0174986950429463E8,19800.0,927010
3.0139197127274543E8,19800.0,927017
3.0138771039243966E8,19800.0,927031
3.013480886167715E8,19815.0,927294
3.011965989114348E8,19815.0,927542
3.011745484389568E8,19815.0,927543
3.01131038966823E8,19831.0,928153
3.0111171188009304E8,19831.0,928200
3.0105182369644034E8,19831.0,928296
3.0100915626700056E8,19831.0,928593
3.010044900547158E8,19846.0,928704
3.009730121253415E8,19846.0,929023
3.0095189125849015E8,19846.0,929106
3.0094942547677E8,19846.0,929116
3.008925625977278E8,19846.0,929136
3.0066094235884154E8,19846.0,929177
3.006593367950443E8,19846.0,929184
3.006586315108478E8,19846.0,929208
3.0065731967675596E8,19846.0,929231
3.0061271263218343E8,19862.0,929598
3.005093210203561E8,19862.0,929666
3.004975857364888E8,19862.0,929830
3.0048156898129714E8,19862.0,929834
3.003661462652335E8,19862.0,929965
3.003592263321194E8,19862.0,930086
3.0033770226191956E8,19862.0,930089
3.003282113430762E8,19862.0,930096
3.003165823063711E8,19862.0,930113
3.003027596452544E8,19878.0,930292
3.0020660796589196E8,19878.0,930320
3.0018644920609254E8,19878.0,930604
3.0018512272174275E8,19878.0,930722
3.001367436811899E8,19893.0,931021
3.001066617238587E8,19893.0,931029
3.000839261425431E8,19893.0,931033
3.0005223146331465E8,19893.0,931111
3.0004315628414047E8,19893.0,931117
3.000330222594733E8,19893.0,931144
3.0001418491476166E8,19893.0,931392
2.9998155592805624E8,19893.0,931445
2.9998064883814764E8,19893.0,931478
2.999478724822688E8,19893.0,931501
2.998907508650943E8,19909.0,931638
2.9987850653069454E8,19909.0,931644
2.998556863016536E8,19909.0,931702
2.998361499474414E8,19909.0,931704
2.9983431193932027E8,19909.0,931710
2.9982166950193787E8,19909.0,931910
2.998154304460528E8,19909.0,931959
2.997347071578351E8,19940.0,933269
2.997200624057062E8,19940.0,933288
2.9971185937827826E8,19956.0,933864
2.9968744123724294E8,19956.0,933915
2.996162215135062E8,19956.0,933945
2.9958571181791806E8,19956.0,934085
2.9953618693393093E8,19956.0,934239
2.995077571641274E8,19956.0,934242
2.994854181107368E8,19956.0,934293
2.99427280034229E8,19956.0,934414
2.994053931617085E8,19956.0,934433
2.993671542929029E8,19971.0,934595
2.993472240799099E8,19971.0,934598
2.993351465754943E8,19971.0,934645
2.9932430549717087E8,19987.0,935135
2.9910857960341054E8,19987.0,935203
2.9905483798547584E8,19987.0,935217
2.989508170274282E8,19987.0,935282
2.989405121628881E8,19987.0,935360
2.98937251585491E8,19987.0,935366
2.989372509823311E8,20003.0,936085
2.989090482357896E8,20003.0,936096
2.989077082614901E8,20003.0,936150
2.988847464153847E8,20003.0,936157
2.987316001534864E8,20003.0,936368
2.987223636375973E8,20003.0,936428
2.9850137637293404E8,20003.0,936445
2.9844011432385784E8,20003.0,936528
2.984281633187057E8,20050.0,938204
2.984219521806126E8,20050.0,938255
2.983656741270502E8,20050.0,938293
2.9827531039588857E8,20050.0,938301
2.982473654184368E8,20050.0,938327
2.981945339988295E8,20050.0,938527
2.981613100176035E8,20050.0,938595
2.98160936139416E8,20050.0,938664
2.981531356186317E8,20050.0,938707
2.9814506157242656E8,20065.0,938721
2.9814329573250586E8,20065.0,938864
2.981391521588341E8,20065.0,938923
2.9803026207555914E8,20065.0,939081
2.980038163407823E8,20065.0,939099
2.979680882628662E8,20065.0,939109
2.9780478244528776E8,20065.0,939259
2.9779159573921245E8,20081.0,939540
2.9779057657703733E8,20081.0,939580
2.9778569112429464E8,20081.0,939587
2.97743018091395E8,20081.0,939616
2.9766234006698257E8,20081.0,939671
2.976600462533812E8,20081.0,939799
2.976394644123884E8,20081.0,939800
2.97578364703112E8,20081.0,939811
2.9756686492713845E8,20081.0,939815
2.9753088668099177E8,20081.0,940202
2.975048939967368E8,20096.0,940347
2.974991491272026E8,20096.0,940376
2.9726512771930575E8,20096.0,941102
2.972627374960716E8,20112.0,941132
2.972563976932546E8,20112.0,941176
2.971507619738425E8,20112.0,941301
2.971495802689094E8,20112.0,941339
2.970229764258469E8,20112.0,941347
2.9702268881528246E8,20112.0,941498
2.970203441911754E8,20112.0,941528
2.9693090950566095E8,20112.0,941543
2.969183633011109E8,20112.0,941829
2.969055730578732E8,20112.0,941894
2.9689134071580803E8,20128.0,941929
2.9684687533481425E8,20128.0,942239
2.96810296161523E8,20128.0,942290
2.9679797553937924E8,20128.0,942362
2.9678072306398994E8,20128.0,942536
2.967303490659516E8,20128.0,942552
2.967289687588584E8,20143.0,942789
2.967254656152246E8,20143.0,942790
2.9671312250544703E8,20143.0,943269
2.966310367313219E8,20143.0,943279
2.965616895391604E8,20175.0,944495
2.965428249810663E8,20175.0,944501
2.96542072533814E8,20175.0,944553
2.965400321149474E8,20175.0,944685
2.959951108247233E8,20175.0,944788
2.959251259899426E8,20175.0,944882
2.958866116821873E8,20175.0,944895
2.9588076798880273E8,20190.0,945062
2.951525398245965E8,20190.0,945096
2.941185381657851E8,20206.0,945796
2.9408502744585156E8,20206.0,946287
2.9401599148731095E8,20221.0,946831
