Evaluation,Time,Iteration
1.783485916954084E8,21984.0,1084687
1.78336448838034E8,21984.0,1084788
1.7830345530143848E8,21999.0,1085156
1.783015259531972E8,21999.0,1085656
1.7829864576277635E8,21999.0,1085686
1.7826134274515367E8,22015.0,1086319
1.7822324412222347E8,22015.0,1086756
1.782157903820201E8,22031.0,1086936
1.7820464095541233E8,22031.0,1087020
1.782018475749247E8,22031.0,1087043
1.7819580825022092E8,22031.0,1087410
1.7819497828857854E8,22031.0,1087412
1.7819484449210006E8,22031.0,1087477
1.7819199978146362E8,22031.0,1087499
1.7818926309706542E8,22046.0,1087621
1.7818265046453902E8,22046.0,1087727
1.781799457563881E8,22046.0,1087795
1.781785848597495E8,22046.0,1087877
1.781770961005109E8,22046.0,1087886
1.781707519699127E8,22046.0,1087992
1.7815700139582956E8,22046.0,1088316
1.7815667358495897E8,22046.0,1088339
1.781494244350197E8,22046.0,1088346
1.7814009344544712E8,22062.0,1088596
1.781386916268134E8,22062.0,1088946
1.7813290163987812E8,22062.0,1089169
1.7812711666489804E8,22078.0,1089354
1.7811662774259058E8,22093.0,1090823
1.781163808602525E8,22109.0,1090966
1.7811330019674197E8,22109.0,1091099
1.7810652966512877E8,22109.0,1091117
1.781007423264374E8,22109.0,1091199
1.7809968536139655E8,22109.0,1091267
1.7808558099688372E8,22109.0,1091350
1.780635171453813E8,22109.0,1091410
1.7805179364161134E8,22109.0,1091439
1.7801860331662834E8,22109.0,1091474
1.780184393806735E8,22124.0,1091650
1.780149644445304E8,22124.0,1091734
1.7801153331521857E8,22124.0,1091766
1.780109923571948E8,22124.0,1092191
1.7801012030555046E8,22124.0,1092281
1.7798912653355893E8,22124.0,1092302
1.7798850999496976E8,22124.0,1092406
1.7790641131427333E8,22140.0,1092484
1.7790639453029317E8,22140.0,1092632
1.7790378300535583E8,22140.0,1092685
1.7790193174907893E8,22140.0,1092825
1.7790150952127284E8,22140.0,1092953
1.7789784277528977E8,22140.0,1093088
1.7789583514210242E8,22156.0,1093545
1.778948121173851E8,22156.0,1093550
1.778934684630508E8,22156.0,1093619
1.7778364284648657E8,22171.0,1094157
1.777831754781315E8,22171.0,1094222
1.7775942071871492E8,22171.0,1094251
1.777536043660491E8,22171.0,1094366
1.7774996756876928E8,22171.0,1094372
1.7774741984394732E8,22171.0,1094588
1.7773378578945225E8,22187.0,1095271
1.77732789935898E8,22187.0,1095587
1.776608398144379E8,22187.0,1095651
1.776600961794586E8,22187.0,1095722
1.776600231727937E8,22203.0,1095736
1.776340691598354E8,22203.0,1095738
1.7763332674668407E8,22203.0,1095992
1.7757785961869395E8,22203.0,1096143
1.774763560787234E8,22203.0,1096294
1.7746699713294017E8,22203.0,1096410
1.7746434603179383E8,22218.0,1096908
1.7746245983524096E8,22218.0,1096944
1.774613715740406E8,22218.0,1096976
1.7745792613856882E8,22218.0,1097036
1.7744980798631757E8,22234.0,1097483
1.7744880377364174E8,22234.0,1097611
1.7744768882207483E8,22234.0,1097728
1.7744619006545478E8,22234.0,1097778
1.7744611846853715E8,22234.0,1098091
1.774433838689798E8,22249.0,1098733
1.7742877150823742E8,22249.0,1098912
1.77427129027675E8,22265.0,1099308
1.7742429329191497E8,22281.0,1099795
1.7740921922945303E8,22281.0,1099912
1.7740746289078736E8,22296.0,1100893
1.7740685485956353E8,22296.0,1101201
1.774004258129794E8,22312.0,1101596
1.7739201136462504E8,22312.0,1101752
1.7737766520202637E8,22312.0,1102019
1.773766553494968E8,22312.0,1102039
1.7736890814713365E8,22328.0,1102456
1.7736375362348005E8,22343.0,1103417
1.7736095473183125E8,22343.0,1103488
1.77351967201527E8,22343.0,1103581
1.7734528233300385E8,22343.0,1103816
1.773425739874245E8,22359.0,1103931
1.7734170180707818E8,22359.0,1103976
1.7728687664852345E8,22359.0,1104089
1.7728627305850804E8,22359.0,1104226
1.772628751681856E8,22359.0,1104338
1.7722828629820904E8,22390.0,1105560
1.7721960533644253E8,22390.0,1105944
1.772118636054685E8,22390.0,1106079
1.7720977090594172E8,22390.0,1106129
1.7720840394125313E8,22390.0,1106255
1.7720750344513392E8,22406.0,1106389
1.7718870969557494E8,22406.0,1106762
1.771881885908443E8,22406.0,1106863
1.7718581911955085E8,22421.0,1107334
1.771798740471831E8,22421.0,1107502
1.7717477848127457E8,22421.0,1107817
1.771656567691687E8,22437.0,1107981
1.7715438321250266E8,22437.0,1108453
1.7715386210777202E8,22437.0,1108491
1.7714959323596448E8,22453.0,1109207
1.77128308589464E8,22453.0,1109440
1.771246809864506E8,22453.0,1109498
1.770949787659526E8,22484.0,1110471
1.7708891187633646E8,22500.0,1111292
1.769234582686226E8,22500.0,1111699
1.769213416422702E8,22500.0,1111704
1.7691155460349864E8,22500.0,1111739
1.769114361436322E8,22500.0,1111853
1.769030481828178E8,22500.0,1111940
1.7690133473809963E8,22515.0,1112273
1.7689983717739612E8,22515.0,1112303
1.7689767717211834E8,22515.0,1112341
1.7681874225615773E8,22515.0,1112373
1.7681765098048094E8,22515.0,1112540
1.7681682387185588E8,22515.0,1112625
1.7681642499587622E8,22531.0,1112910
1.76811607531666E8,22531.0,1113088
1.768102820541484E8,22531.0,1113204
1.7679775052464065E8,22531.0,1113334
1.7679585335246995E8,22531.0,1113450
1.7679450489759558E8,22546.0,1113875
1.767704774411685E8,22546.0,1113883
1.7676946580063877E8,22546.0,1113895
1.7670396384044784E8,22546.0,1113999
1.7669616920231074E8,22546.0,1114312
1.7668601127895513E8,22546.0,1114351
1.7668369078534207E8,22562.0,1114670
1.766772976189881E8,22562.0,1114895
1.7667138204915532E8,22578.0,1115318
1.7667005657163772E8,22578.0,1115525
1.766461332421438E8,22593.0,1116487
1.7662643952184072E8,22593.0,1116751
1.7662640242312673E8,22593.0,1116868
1.7661810152851242E8,22609.0,1117063
1.7661648108864802E8,22609.0,1117356
1.765888418389508E8,22609.0,1117381
1.7658805731550464E8,22609.0,1117630
1.7658480030032986E8,22625.0,1118081
1.7657489073220888E8,22625.0,1118092
1.7654930098438117E8,22625.0,1118107
1.765483688575823E8,22625.0,1118180
1.7654328432597908E8,22625.0,1118202
1.7654271527481133E8,22625.0,1118279
1.765357623395946E8,22640.0,1118672
1.7651084390566704E8,22656.0,1119799
1.7651082773026475E8,22656.0,1120060
1.76510258679097E8,22671.0,1120313
1.7650913384315848E8,22671.0,1120555
1.7650685588664523E8,22687.0,1121029
1.7649953158483085E8,22687.0,1121081
1.764984406853356E8,22703.0,1121846
1.764977688308279E8,22703.0,1122183
1.764891206675231E8,22718.0,1122991
1.7648728815588665E8,22718.0,1123065
1.7648064464748383E8,22734.0,1123701
1.764795325551968E8,22734.0,1124087
1.7647837814336464E8,22750.0,1124341
1.7647800308383396E8,22750.0,1124708
1.764774084527441E8,22750.0,1124860
1.7646379686183572E8,22765.0,1125236
1.7643604738748163E8,22765.0,1125267
1.7643006649964017E8,22765.0,1125351
1.764268843032776E8,22765.0,1125405
1.7642180799898022E8,22765.0,1125780
1.7642118283958793E8,22781.0,1125916
1.7640176515882188E8,22781.0,1125942
1.763878639789567E8,22781.0,1126449
1.7638684902058154E8,22796.0,1126676
1.7638661124120617E8,22796.0,1126839
1.7638452331477857E8,22796.0,1126970
1.7638341122249156E8,22796.0,1127085
1.763729578171457E8,22796.0,1127121
1.7637016368766165E8,22796.0,1127349
1.7634840693254477E8,22812.0,1127534
1.763384373267284E8,22812.0,1127692
1.763359325143944E8,22812.0,1127712
1.7633554966453224E8,22812.0,1127855
1.7632907045920348E8,22812.0,1127965
1.7631767048973578E8,22812.0,1128029
1.7627546665146583E8,22812.0,1128118
1.7627383022582445E8,22828.0,1128515
1.762714696179668E8,22828.0,1128527
1.762708444585745E8,22828.0,1128541
1.7624042571038902E8,22828.0,1128936
1.76230540481533E8,22828.0,1129020
1.7622532544925803E8,22843.0,1129331
1.762068880230496E8,22843.0,1129337
1.7620484105132446E8,22843.0,1129399
1.7620106765092015E8,22843.0,1129404
1.7618402735762098E8,22843.0,1129510
1.7610001226615033E8,22859.0,1130046
1.7609691364507905E8,22859.0,1130167
1.7609266209715134E8,22859.0,1130445
1.7608589742078924E8,22875.0,1130882
1.7607077405322528E8,22875.0,1130934
1.7607018079069072E8,22875.0,1131262
1.760663929357906E8,22875.0,1131311
1.760630729166903E8,22875.0,1131460
1.760617195606013E8,22890.0,1131770
1.760599467733757E8,22890.0,1131906
1.760598316873924E8,22890.0,1131971
1.760515716852591E8,22906.0,1132401
1.7605142059405828E8,22906.0,1132854
1.7604927213261694E8,22906.0,1132911
1.7602702055303442E8,22906.0,1132929
1.7600955800023115E8,22921.0,1133271
1.7600822905006093E8,22921.0,1133541
1.7600787611294794E8,22921.0,1133633
1.7599312615780687E8,22921.0,1133634
1.7598305578139514E8,22937.0,1134405
1.7597613938114655E8,22937.0,1134464
1.7595232529796934E8,22937.0,1134572
1.759418303254198E8,22968.0,1135785
1.759403455004356E8,22968.0,1135933
1.7592633457901692E8,22968.0,1136087
1.7592272145872867E8,22968.0,1136123
1.7592208864926177E8,22968.0,1136159
1.7592102759562132E8,22968.0,1136163
1.7591917395770276E8,22968.0,1136263
1.7591777644911832E8,22984.0,1136520
1.7591541825155637E8,22984.0,1136532
1.7589223024616298E8,22984.0,1137223
1.7588791921948677E8,23000.0,1137353
1.7587309618522185E8,23000.0,1137998
1.758710658405392E8,23031.0,1139017
1.758684206899674E8,23031.0,1139301
1.7584945880071557E8,23046.0,1140066
1.758216822128419E8,23062.0,1141219
1.758188315509962E8,23062.0,1141324
1.7581581969614446E8,23078.0,1141702
1.7581160423871756E8,23078.0,1142069
1.7579882004329133E8,23078.0,1142124
1.7579774792934108E8,23093.0,1142347
1.757181940563957E8,23109.0,1143150
1.7571807228376833E8,23109.0,1143201
1.7571549698876998E8,23109.0,1143275
1.7570696558068275E8,23109.0,1143656
1.7570638525296634E8,23125.0,1144401
1.7567695909010008E8,23125.0,1144533
1.7567333788339934E8,23125.0,1144631
1.7567173749993578E8,23140.0,1144890
1.7567059176227647E8,23140.0,1144965
1.7566990771946925E8,23140.0,1145020
1.7565910216855782E8,23140.0,1145294
1.756534627229533E8,23156.0,1145492
1.7564502486983514E8,23156.0,1145526
1.756386654726801E8,23156.0,1145542
1.756285185848902E8,23156.0,1145793
1.756224855186559E8,23156.0,1145827
1.7560206484768066E8,23156.0,1146027
1.755987697586686E8,23156.0,1146232
1.7558924609135765E8,23156.0,1146247
1.755821845605303E8,23171.0,1146981
1.7558164785880643E8,23187.0,1147159
1.7558139621954703E8,23187.0,1147343
1.7558112856061614E8,23187.0,1147484
1.7558047002971467E8,23187.0,1147544
1.7557906955021217E8,23203.0,1148278
1.7557733897670987E8,23203.0,1148336
1.755711526539479E8,23203.0,1148563
1.7556857735894954E8,23203.0,1148642
1.755608738291658E8,23203.0,1148652
1.7548410135973707E8,23203.0,1148725
1.7548306805978483E8,23218.0,1148789
1.754801103463858E8,23218.0,1148832
1.754771072152851E8,23218.0,1149103
1.7547548031996778E8,23218.0,1149117
1.754754675024624E8,23218.0,1149206
1.754531134055601E8,23250.0,1150956
1.753789725177528E8,23296.0,1153264
1.7537732634389457E8,23312.0,1153610
1.7537656015748128E8,23312.0,1153744
1.7534794171322817E8,23312.0,1154226
1.7533767151429826E8,23328.0,1154319
1.7533765869679287E8,23343.0,1155123
1.753347074077497E8,23343.0,1155652
1.7532705589996114E8,23359.0,1156254
1.753217125785193E8,23359.0,1156443
1.7532037450814947E8,23375.0,1157363
1.75305159073486E8,23390.0,1157861
1.7530380769031474E8,23390.0,1157956
1.7530058379385975E8,23390.0,1158139
1.752912736640686E8,23390.0,1158289
1.7529111741344225E8,23406.0,1158508
1.7528645956106204E8,23406.0,1158990
1.7528318279007939E8,23421.0,1159301
1.7528174312120494E8,23421.0,1159429
1.7527108405748922E8,23421.0,1159846
1.7526535586464024E8,23453.0,1161099
1.752651796913554E8,23453.0,1161229
1.7525936753747213E8,23453.0,1161448
1.7524858310488775E8,23468.0,1161833
1.7523507400548172E8,23468.0,1161839
1.7522025873836568E8,23468.0,1161899
1.75213361035233E8,23468.0,1161911
1.7519336356100434E8,23468.0,1161922
1.7519216926795638E8,23468.0,1162222
1.751908685338158E8,23468.0,1162404
1.7519054843454444E8,23500.0,1163610
1.751803084234383E8,23500.0,1163743
1.7517918859971064E8,23500.0,1164063
1.751788352672017E8,23515.0,1164154
1.7517396499787384E8,23515.0,1164336
1.7516275931632736E8,23515.0,1164432
1.7516078014908466E8,23531.0,1165077
1.7513604494367647E8,23531.0,1165084
1.7511313968736804E8,23531.0,1165159
1.7510492969624862E8,23531.0,1165276
1.7505176928441796E8,23531.0,1165515
1.750458554611597E8,23547.0,1166181
1.750432763384707E8,23547.0,1166202
1.750414162333803E8,23547.0,1166336
1.7503050719379622E8,23547.0,1166487
1.7502070436437088E8,23562.0,1166656
1.7500817622895017E8,23562.0,1166867
1.7499721467512858E8,23562.0,1167028
1.7499588628803366E8,23562.0,1167144
1.7495872777314743E8,23593.0,1168315
1.7495805182911837E8,23593.0,1168394
1.7494723657537657E8,23593.0,1168978
1.7494513080100265E8,23609.0,1169649
1.7493361334010443E8,23609.0,1169671
1.7492275802477738E8,23609.0,1169677
1.7492098526163736E8,23609.0,1169746
1.7490336305461112E8,23625.0,1169982
1.7490016766383985E8,23625.0,1170217
1.7489581029385945E8,23640.0,1170731
1.748946386812863E8,23640.0,1171141
1.7489359773362726E8,23656.0,1171594
1.7489138755827796E8,23656.0,1171676
1.7484701940915573E8,23656.0,1171731
1.7483995046117532E8,23656.0,1172230
1.7483875489771807E8,23672.0,1172307
1.748346035313783E8,23672.0,1172391
1.7482378735185844E8,23672.0,1172485
1.7480299013733268E8,23672.0,1172577
1.747919989964701E8,23703.0,1173968
1.7478610813392028E8,23703.0,1174061
1.747850328122414E8,23703.0,1174630
1.7475808989040896E8,23718.0,1174902
1.7474227983924106E8,23734.0,1175739
1.747358129988497E8,23734.0,1175928
1.7472108482366583E8,23734.0,1176046
1.7472015074311593E8,23750.0,1176897
1.747173968723447E8,23765.0,1177732
1.747158454516544E8,23781.0,1178327
1.7471132727064705E8,23781.0,1178554
1.7470597734974706E8,23781.0,1178566
1.747055418963553E8,23781.0,1178668
1.7470019334888074E8,23781.0,1178733
1.7469871588141954E8,23797.0,1179478
1.7469587981938097E8,23812.0,1179758
1.746823830219563E8,23812.0,1179860
1.7467980772695795E8,23812.0,1179868
1.7449237234696108E8,23812.0,1179915
1.7449073528962463E8,23812.0,1180041
1.7447994786993086E8,23812.0,1180231
1.7444940369167873E8,23828.0,1180925
1.7444479967563108E8,23828.0,1181216
1.744232295416909E8,23843.0,1181421
1.7436790834346867E8,23843.0,1181440
1.7436766424710602E8,23843.0,1181485
1.7433482238630947E8,23843.0,1181644
1.743311239200783E8,23875.0,1183173
1.7432519737905958E8,23875.0,1183232
1.743251749890753E8,23875.0,1183367
1.7432326097188792E8,23875.0,1183511
1.7432117924049798E8,23890.0,1184080
1.743192842854823E8,23890.0,1184088
1.743096896675139E8,23906.0,1184795
1.7430944557115123E8,23906.0,1184897
1.7430724332971522E8,23906.0,1185255
1.743070360844269E8,23906.0,1185307
1.742971738294859E8,23906.0,1185350
1.7428855932542148E8,23922.0,1185412
1.7428777178442973E8,23922.0,1185433
1.7428771714357138E8,23922.0,1185929
1.7428549953525704E8,23937.0,1186826
1.7428013398372787E8,23953.0,1187505
1.742799307134162E8,23953.0,1187602
1.7427763910067126E8,23953.0,1187666
1.7427357879159993E8,23968.0,1188050
1.7423544826120242E8,23984.0,1188887
1.7421609931122926E8,23984.0,1188924
1.7421475663593334E8,23984.0,1189357
1.742067841709705E8,23984.0,1189416
1.7420431134560993E8,23984.0,1189474
1.7418950941280898E8,24000.0,1189548
1.7418251818622214E8,24000.0,1189658
1.7418032681922656E8,24000.0,1189803
1.7417831283201358E8,24015.0,1190346
1.7417715229691926E8,24015.0,1190676
1.741767095266772E8,24015.0,1190726
1.741757748739362E8,24031.0,1191387
1.7415683199561718E8,24031.0,1191491
1.7415616164739606E8,24031.0,1191781
1.7415538807826304E8,24047.0,1192361
1.7415494530802098E8,24047.0,1192430
1.7414245663704106E8,24047.0,1192690
1.741382383989866E8,24062.0,1193026
1.7412878004218042E8,24062.0,1193262
1.7412750127812377E8,24062.0,1193329
1.741192909444306E8,24093.0,1194552
1.7410350746525797E8,24125.0,1196391
1.7409339653405547E8,24125.0,1196526
1.7408522927293578E8,24140.0,1197353
1.740836317316528E8,24140.0,1197661
1.7408275451989606E8,24156.0,1197949
1.7408148587728587E8,24156.0,1198472
1.740789259259419E8,24172.0,1199167
1.740780019458582E8,24187.0,1199390
1.740373756519129E8,24203.0,1200508
1.7403697544259894E8,24203.0,1200937
1.7403643568929422E8,24218.0,1201048
1.7403570400802407E8,24218.0,1201323
1.7399370484874287E8,24218.0,1201333
1.739914031512725E8,24218.0,1201375
1.739757294313126E8,24218.0,1201573
1.739737322859429E8,24218.0,1201613
1.7394439815875113E8,24218.0,1201662
1.7394371926602358E8,24234.0,1201815
1.7394344313171783E8,24234.0,1201975
1.7392843063781294E8,24234.0,1202357
1.7382769318554008E8,24250.0,1202658
1.7381183341578144E8,24250.0,1202729
1.7380865535138452E8,24281.0,1204310
1.7380792367011437E8,24281.0,1204549
1.7380764529942408E8,24281.0,1204911
1.7380687370777085E8,24297.0,1205719
1.7380646053584778E8,24312.0,1206290
1.7380543201176408E8,24328.0,1206838
1.7380065115174845E8,24343.0,1207938
1.7379971310220864E8,24343.0,1208059
1.7379901260205847E8,24359.0,1208653
1.7371051824230447E8,24359.0,1208709
1.7371037341844E8,24359.0,1208806
1.737017439049853E8,24359.0,1208885
1.736989344920052E8,24359.0,1208924
1.7369560193910438E8,24375.0,1209244
1.7368399520310557E8,24375.0,1209292
1.7368384333841774E8,24390.0,1209933
1.7367002382777992E8,24406.0,1211190
1.736451219993088E8,24406.0,1211221
1.7363902116371706E8,24406.0,1211346
1.7358841250795332E8,24406.0,1211485
1.7357811071378726E8,24422.0,1211587
1.7357224344533855E8,24422.0,1212089
1.7357023784680802E8,24422.0,1212205
1.7356431740876383E8,24437.0,1212473
1.7348092750784218E8,24437.0,1212495
1.7347875153343588E8,24437.0,1212651
1.734574774472887E8,24437.0,1213114
1.7345684725519562E8,24453.0,1213254
1.73456291071777E8,24453.0,1213860
1.734560336135729E8,24468.0,1214128
1.7345085705995986E8,24468.0,1214811
1.734491482754371E8,24484.0,1215026
1.7344776018384346E8,24500.0,1215804
1.7340310166338822E8,24500.0,1216224
1.7339970152999523E8,24500.0,1216379
1.7338765041513187E8,24500.0,1216393
1.7338630166724837E8,24515.0,1217105
1.7337383051548162E8,24515.0,1217240
1.733593583388514E8,24547.0,1218797
1.7335562839634657E8,24547.0,1218841
1.732540877783943E8,24562.0,1219672
1.7320091991826215E8,24578.0,1219800
1.7316033086065415E8,24578.0,1220206
1.7315862207613137E8,24578.0,1220216
1.7311985387484366E8,24593.0,1221044
1.7307653456262425E8,24593.0,1221270
1.730380267982336E8,24593.0,1221305
1.7303721614018074E8,24593.0,1221313
1.7303641152674538E8,24609.0,1221701
1.7303591486351216E8,24625.0,1222342
1.730326848894485E8,24625.0,1222389
1.7299885337897438E8,24625.0,1222666
1.729532449877071E8,24625.0,1222880
1.728932987339873E8,24640.0,1223623
1.7289318312379974E8,24640.0,1223641
1.7288974453436255E8,24656.0,1224282
1.728828449357096E8,24656.0,1224374
1.7287856094012332E8,24672.0,1224769
1.7287707953135553E8,24672.0,1225021
1.7286792829959086E8,24687.0,1226027
1.7286768420322818E8,24703.0,1226609
1.7286552439892602E8,24703.0,1226819
1.7286114744472092E8,24703.0,1226832
1.7285267691714653E8,24703.0,1226896
1.7285243282078385E8,24703.0,1227068
1.7284898967675924E8,24719.0,1227881
1.7284805989406124E8,24734.0,1228517
1.7283711710629705E8,24734.0,1228629
1.7280328892401212E8,24750.0,1228926
1.7278742031433004E8,24765.0,1229673
1.7277758439190122E8,24765.0,1229745
1.7277052402171034E8,24765.0,1229784
1.727591490370712E8,24765.0,1229786
1.7275183542151496E8,24765.0,1230144
1.7275057725995737E8,24765.0,1230306
1.7273275517971206E8,24781.0,1230848
1.7272434681692508E8,24781.0,1230923
1.7272341565747663E8,24781.0,1231005
1.7271440697965717E8,24781.0,1231026
1.7271434141426927E8,24797.0,1231301
1.7271233854105633E8,24797.0,1231583
1.7271206719650263E8,24797.0,1231948
1.7270635385648507E8,24812.0,1232174
1.7270608251193136E8,24812.0,1232764
1.7270422842830372E8,24828.0,1232978
1.727024002824877E8,24828.0,1233000
1.72699307824598E8,24828.0,1233115
1.7269905351593044E8,24828.0,1233283
1.7269466624357036E8,24828.0,1233320
1.7267126339990386E8,24828.0,1233413
1.7266833164342302E8,24828.0,1233508
1.7266455024889657E8,24828.0,1233512
1.7266427552831846E8,24844.0,1233974
1.7266390980623743E8,24875.0,1235529
1.72663515758894E8,24875.0,1235590
1.7261584630506763E8,24875.0,1235778
1.7260764365574658E8,24875.0,1235866
1.726061402380561E8,24890.0,1236457
1.7260392689350343E8,24890.0,1236687
1.7260300129777294E8,24890.0,1236811
1.725692906801744E8,24906.0,1237319
1.7256926225110868E8,24922.0,1238226
1.725489746072785E8,24937.0,1239302
1.7254858055993503E8,24937.0,1239493
1.7253999872191525E8,24969.0,1240852
1.7253952605077457E8,24984.0,1241187
1.7249771373562756E8,24984.0,1241460
1.7248959151645875E8,24984.0,1241544
1.7248803326576152E8,25000.0,1242082
1.7248546679769072E8,25000.0,1242775
1.7248368785615766E8,25015.0,1242832
1.7247642880082518E8,25015.0,1242884
1.7244979726626566E8,25015.0,1243302
1.7244884732668784E8,25015.0,1243358
1.7244282309057495E8,25015.0,1243556
1.7244015766836125E8,25031.0,1244112
1.7243914057158363E8,25047.0,1244806
1.7243884289369714E8,25047.0,1244994
1.724072454756353E8,25047.0,1245115
1.723949097237649E8,25062.0,1245697
1.7239451745599154E8,25078.0,1246842
1.723804192112799E8,25094.0,1247244
1.7236912692475656E8,25109.0,1248199
1.723669945243763E8,25156.0,1250795
1.7236406095418942E8,25172.0,1251614
1.7235722336400685E8,25187.0,1251942
1.7235720344639078E8,25187.0,1252117
1.7235672253008914E8,25187.0,1252522
1.7235652098722565E8,25203.0,1252910
1.723553386671264E8,25203.0,1253165
1.7234820165794307E8,25203.0,1253259
1.7234350922256038E8,25203.0,1253267
1.7234182938942313E8,25203.0,1253493
1.7232004459896752E8,25219.0,1253582
1.722745569750263E8,25219.0,1253692
1.7227282931634766E8,25219.0,1253817
1.7226241649917173E8,25219.0,1253899
1.7226221495630825E8,25219.0,1253902
1.721898041733745E8,25234.0,1254986
1.7215751690789685E8,25250.0,1255146
1.7214135840550673E8,25250.0,1255632
1.7214105015609953E8,25250.0,1255743
1.721407289149404E8,25281.0,1256931
1.721328540669652E8,25281.0,1256967
1.7213037168318272E8,25297.0,1257652
1.7209897354380774E8,25297.0,1257754
1.7209257711318862E8,25312.0,1258134
1.720903143803819E8,25312.0,1258295
1.7208910369301823E8,25312.0,1258488
1.720891036899146E8,25328.0,1258707
1.7208356134942234E8,25328.0,1258771
1.720830560259453E8,25328.0,1259081
1.7206223068852332E8,25328.0,1259147
1.7206216047292307E8,25328.0,1259358
1.720489702005936E8,25390.0,1261902
1.7204583599862945E8,25406.0,1263107
1.7203403783083004E8,25422.0,1263596
1.720336768646123E8,25437.0,1264783
1.7203219431615588E8,25453.0,1264904
1.7202613354703555E8,25453.0,1264929
1.7202117997279245E8,25453.0,1265194
1.72020453016642E8,25484.0,1267212
1.7201840482170832E8,25500.0,1267402
1.7201773806218275E8,25500.0,1268071
1.7201638951860222E8,25547.0,1270470
1.7200937646941584E8,25562.0,1270962
1.720089130547731E8,25578.0,1271843
1.719761300103039E8,25594.0,1272342
1.7197607203607392E8,25609.0,1273257
1.71973959859527E8,25609.0,1273343
1.7197275348624378E8,25609.0,1273890
1.719525332151605E8,25625.0,1273993
1.7195242858205748E8,25656.0,1276258
1.719519117246402E8,25672.0,1276737
1.7193241867259574E8,25672.0,1277000
1.7192329794552281E8,25672.0,1277052
1.7192218967256582E8,25687.0,1277402
1.7191824886399773E8,25687.0,1277617
1.718869050469883E8,25703.0,1278128
1.7188589059940016E8,25703.0,1278144
1.7186465420695722E8,25719.0,1279150
1.718631523548858E8,25719.0,1279242
1.7186304387937966E8,25719.0,1279244
1.7182064437988025E8,25750.0,1280793
1.71820522350446E8,25750.0,1280855
1.718204172563225E8,25765.0,1281426
1.7181711549356115E8,25781.0,1282254
1.7179591807498252E8,25797.0,1283404
1.7179407126523587E8,25797.0,1283669
1.7179382316257942E8,25812.0,1284040
1.717749862885474E8,25812.0,1284417
1.7176956760262382E8,25812.0,1284459
1.7176720279206178E8,25828.0,1284885
1.7176673586903146E8,25828.0,1285004
1.717654681080635E8,25828.0,1285084
1.7175640443789297E8,25828.0,1285383
1.717527270850566E8,25828.0,1285562
1.7175264213928503E8,25844.0,1285735
1.7175164344176966E8,25844.0,1285753
1.7174849792007163E8,25844.0,1285757
1.7173085427110675E8,25844.0,1286078
1.7172933407880813E8,25844.0,1286144
1.7172847588695684E8,25844.0,1286147
1.7172258961759347E8,25891.0,1288099
1.7172219077612653E8,25891.0,1288195
1.7172202731573257E8,25906.0,1288927
1.717200090128139E8,25906.0,1289148
1.7171909585135362E8,25922.0,1289626
1.717190520720474E8,25937.0,1290617
1.7171888861165342E8,25937.0,1290780
1.7171681248283765E8,25953.0,1291520
1.7170637860761726E8,25953.0,1291717
1.717024934534525E8,25969.0,1292400
1.7170168759063628E8,25984.0,1293042
1.7168099172962496E8,26000.0,1293354
1.7168060379015118E8,26000.0,1293651
1.7167663791271558E8,26016.0,1294453
1.7165182651258877E8,26047.0,1295857
1.7165140212221098E8,26047.0,1295895
1.716510141827372E8,26078.0,1296908
1.7160110238337508E8,26078.0,1297081
1.715981047345088E8,26094.0,1298043
1.715900573956623E8,26094.0,1298446
1.715894079605767E8,26094.0,1298530
1.7156049662289745E8,26109.0,1298685
1.7156010868342364E8,26109.0,1298866
1.7155955730077738E8,26109.0,1299056
1.715547052581337E8,26125.0,1299672
1.7154294974040276E8,26125.0,1300106
1.715391388311863E8,26172.0,1302393
1.7150521332001543E8,26219.0,1304687
1.7148837856921524E8,26250.0,1306388
1.7148258652415895E8,26266.0,1306995
1.7148139665774626E8,26266.0,1307122
1.7148119926111534E8,26281.0,1307778
1.7145419932315618E8,26344.0,1311410
1.714540464057618E8,26375.0,1312975
1.7145002197925025E8,26391.0,1313487
1.7144570498585942E8,26406.0,1314509
1.7143207550996453E8,26422.0,1315113
1.7143133060348213E8,26422.0,1315733
1.7142323282246324E8,26500.0,1319313
1.7140014454848704E8,26562.0,1323063
1.713958713753834E8,26578.0,1323250
1.7135244158920228E8,26578.0,1323373
1.7125155044750738E8,26594.0,1324009
1.712508311307964E8,26609.0,1325209
1.7121332802393344E8,26703.0,1329168
1.7120496633450297E8,26719.0,1329782
1.712038985438238E8,26719.0,1330060
1.711755732956005E8,26719.0,1330348
1.711749255169092E8,26734.0,1330584
1.711670266694738E8,26734.0,1330903
1.711667713415076E8,26734.0,1331149
1.711651693353929E8,26750.0,1331722
1.7116437097314304E8,26766.0,1332409
1.711641992530264E8,26781.0,1332933
1.711624668322603E8,26781.0,1333018
1.7116171966333026E8,26797.0,1333761
1.7116158227888858E8,26797.0,1334179
1.711574989491036E8,26812.0,1334984
1.711381143971973E8,26812.0,1335232
1.7113446549346662E8,26812.0,1335243
1.710812042102965E8,26828.0,1335507
1.7107511589248213E8,26828.0,1335995
1.7107045539600152E8,26844.0,1336369
1.7106795248952597E8,26844.0,1336793
1.7106326638194662E8,26859.0,1337279
1.710592137815942E8,26875.0,1337931
1.7101923151905867E8,26969.0,1342865
