Evaluation,Time,Iteration
1.91054582184803E8,18830.0,889246
1.9101270951772714E8,18830.0,889349
1.9094755491273224E8,18846.0,889575
1.90939716056694E8,18846.0,889587
1.909333136586257E8,18846.0,889589
1.9091452563656184E8,18846.0,889600
1.9088081657382327E8,18846.0,889626
1.9087242090947992E8,18846.0,889747
1.9085331511894214E8,18846.0,889790
1.9081392600886476E8,18846.0,889805
1.9068451280403787E8,18846.0,889807
1.9064088243353397E8,18846.0,889817
1.9063511165185493E8,18846.0,889843
1.9058791045923644E8,18846.0,889871
1.9058584582800442E8,18846.0,889953
1.9054098472622687E8,18846.0,889968
1.9050529339706373E8,18846.0,890049
1.9031392593973452E8,18846.0,890094
1.9031117837567317E8,18846.0,890188
1.9021608941900748E8,18862.0,890522
1.9009029850739747E8,18862.0,890542
1.900755694997558E8,18862.0,890567
1.9007073648732865E8,18862.0,890600
1.9003560480790186E8,18862.0,890816
1.9000246283259004E8,18862.0,890836
1.8998741863157868E8,18862.0,890995
1.8995907008234793E8,18862.0,891018
1.8995697097598058E8,18877.0,891054
1.8992808443967175E8,18877.0,891173
1.8988777451433736E8,18877.0,891247
1.898801807134144E8,18893.0,892051
1.8982768847429058E8,18893.0,892116
1.8982341501742753E8,18893.0,892123
1.897764739648821E8,18893.0,892135
1.897620809615303E8,18940.0,894307
1.8967417162987876E8,18940.0,894391
1.8958016538075107E8,18940.0,894583
1.8957064192957133E8,18940.0,894640
1.8951436332504752E8,18940.0,894864
1.8950404869277075E8,18940.0,894878
1.894365509385465E8,18955.0,895126
1.8939811225603834E8,18955.0,895236
1.893680349901854E8,18955.0,895351
1.8929704296574947E8,18955.0,895553
1.8927643526467004E8,18955.0,895595
1.8926063639998525E8,18971.0,895864
1.891972788491228E8,18971.0,895912
1.8917133255246413E8,18971.0,895959
1.8914063989030898E8,18971.0,896009
1.8913520720057952E8,18971.0,896119
1.8894579452008432E8,18971.0,896201
1.8882563914494157E8,18971.0,896216
1.8878431377474025E8,18971.0,896415
1.8873303070226312E8,18971.0,896467
1.8872341437514699E8,18987.0,896595
1.887081676893518E8,18987.0,896967
1.8868532567329642E8,18987.0,897077
1.8860302910425413E8,18987.0,897089
1.8845160334073842E8,18987.0,897129
1.884361301058067E8,18987.0,897205
1.8843322911587045E8,18987.0,897226
1.8840866740550128E8,19002.0,897373
1.883650352918742E8,19033.0,899348
1.8833315854723775E8,19033.0,899357
1.883303271961277E8,19033.0,899394
1.8824581462898403E8,19049.0,899685
1.8822695602115422E8,19049.0,899743
1.882268471493E8,19049.0,899878
1.8809725336551115E8,19049.0,899903
1.8808408411462948E8,19065.0,901193
1.88067926256088E8,19065.0,901199
1.880204908120748E8,19065.0,901237
1.8794255594288838E8,19065.0,901246
1.8793657338582322E8,19080.0,901308
1.879321458301424E8,19080.0,901325
1.8793199525791124E8,19080.0,901340
1.8793078496470183E8,19080.0,901351
1.8792755206461558E8,19080.0,901518
1.8788718850823522E8,19080.0,901621
1.878130724541782E8,19080.0,901726
1.877527518739123E8,19080.0,901747
1.8769959512152645E8,19080.0,901770
1.8769114563850752E8,19080.0,901841
1.8763666176399463E8,19080.0,901922
1.8760876031636837E8,19080.0,902012
1.8756566382809022E8,19096.0,902139
1.875089527771211E8,19096.0,902160
1.8750259439687774E8,19096.0,902226
1.8747183955454287E8,19096.0,902244
1.874517726313724E8,19096.0,902802
1.8741610044193038E8,19096.0,902814
1.8739990148621267E8,19112.0,902919
1.8737935069914544E8,19112.0,903222
1.8736555964332512E8,19127.0,903693
1.8730230355084312E8,19127.0,903755
1.8726953625948125E8,19127.0,903777
1.8723987670360786E8,19127.0,903790
1.8723518298367754E8,19127.0,903924
1.8722529249816206E8,19127.0,903948
1.8721223681339097E8,19127.0,904067
1.871427997091513E8,19127.0,904102
1.8703837840632677E8,19127.0,904240
1.87034649003371E8,19127.0,904250
1.8695235883574706E8,19127.0,904266
1.869221530737492E8,19127.0,904353
1.8686800012945452E8,19143.0,904555
1.867633935468812E8,19159.0,905387
1.8671760366465756E8,19159.0,905530
1.8671442792565185E8,19159.0,905624
1.8670824613907248E8,19159.0,905675
1.8665311684772843E8,19159.0,905685
1.8663294765196288E8,19159.0,905772
1.8662790791176474E8,19159.0,905889
1.866098849224483E8,19159.0,905890
1.8654561066587615E8,19159.0,905947
1.8654196222035688E8,19159.0,905953
1.8648012008029285E8,19159.0,905996
1.8642779079914397E8,19174.0,906068
1.8636632733298993E8,19174.0,906086
1.862245704473324E8,19174.0,906192
1.8607613721048146E8,19190.0,907030
1.8607605710106313E8,19190.0,907108
1.860638370810506E8,19190.0,907235
1.8605274352781707E8,19190.0,907268
1.8603465023637724E8,19190.0,907300
1.859791082476604E8,19190.0,907388
1.85971449219646E8,19190.0,907397
1.85900519067373E8,19190.0,907444
1.8584940570304102E8,19205.0,907793
1.8582057451183394E8,19205.0,907837
1.858171211140267E8,19205.0,907922
1.8578376682796782E8,19205.0,907958
1.857672479822122E8,19221.0,908796
1.8576379458440492E8,19221.0,908901
1.8575655516788986E8,19221.0,908923
1.856819136788064E8,19221.0,908946
1.8568080147662142E8,19221.0,908978
1.8544413023294353E8,19237.0,909037
1.8541774464769155E8,19237.0,909079
1.8539291779291162E8,19237.0,909102
1.8538016899831668E8,19237.0,909138
1.8536477270494658E8,19237.0,909156
1.8533894560327554E8,19237.0,909334
1.8533158528655073E8,19237.0,909372
1.8528103802255374E8,19237.0,909398
1.850842993681723E8,19252.0,909960
1.850719774818914E8,19252.0,909978
1.8502806323024106E8,19252.0,909990
1.8496702736366206E8,19252.0,910105
1.849279090920318E8,19252.0,910113
1.849198402806859E8,19252.0,910133
1.849070969658295E8,19252.0,910209
1.8486971050075278E8,19252.0,910222
1.8481915678587767E8,19268.0,910655
1.8479067454532456E8,19268.0,910729
1.8477131240998787E8,19268.0,910829
1.847687435355346E8,19268.0,910845
1.8474568491953826E8,19268.0,910874
1.8461440227696043E8,19268.0,910888
1.8451937194223195E8,19268.0,911003
1.8451225004452875E8,19268.0,911029
1.844976575616002E8,19268.0,911030
1.8449331928643417E8,19284.0,911715
1.8448838535492098E8,19284.0,911718
1.844452507664315E8,19284.0,911748
1.8442890228909907E8,19284.0,911859
1.8439142920663255E8,19284.0,912047
1.84265423639286E8,19284.0,912109
1.84259285425716E8,19299.0,912172
1.8424198728349608E8,19299.0,912271
1.8422641067099127E8,19299.0,912294
1.841902579592644E8,19299.0,912354
1.8418754272833323E8,19299.0,912397
1.8418522472211388E8,19299.0,912419
1.8417592812255818E8,19299.0,912453
1.8416848797381163E8,19299.0,912680
1.8414040452724773E8,19299.0,912764
1.841075885118398E8,19299.0,912769
1.8404042595526823E8,19315.0,912933
1.8404038983599886E8,19315.0,912946
1.840385722328945E8,19315.0,912964
1.8401840654949838E8,19315.0,913061
1.8396508277457833E8,19315.0,913116
1.8391709697364497E8,19315.0,913162
1.8391672931119412E8,19315.0,913177
1.8386656061766928E8,19330.0,913786
1.8386435175882566E8,19330.0,913806
1.8378468953288302E8,19330.0,913934
1.837486169923175E8,19330.0,914111
1.8373243040887073E8,19330.0,914249
1.8366922097096166E8,19330.0,914369
1.8360837027516782E8,19346.0,914499
1.8357394131498268E8,19346.0,914515
1.8355237541507593E8,19346.0,914543
1.8354911283794197E8,19346.0,914570
1.8353449310552242E8,19346.0,914661
1.8352369141857487E8,19346.0,914664
1.834792627653152E8,19346.0,914765
1.8346701715221107E8,19346.0,914777
1.8343820475015733E8,19346.0,914937
1.8341605078009984E8,19346.0,914954
1.8337779116424316E8,19346.0,915202
1.8336765994229227E8,19362.0,915343
1.833440826588004E8,19362.0,915396
1.8333747046818623E8,19362.0,915454
1.8333444334111142E8,19362.0,915481
1.8312988873043296E8,19362.0,915658
1.8312161495477146E8,19362.0,915694
1.8311766043498585E8,19362.0,915747
1.831176154468268E8,19362.0,915857
1.8303835962656713E8,19362.0,915902
1.8301009203918773E8,19393.0,917462
1.829759401596248E8,19393.0,917542
1.8294048222847047E8,19393.0,917569
1.8292246319759828E8,19393.0,917595
1.8291682644722039E8,19393.0,917640
1.8287030389542568E8,19409.0,917687
1.8286765190599898E8,19409.0,917728
1.8280938230259672E8,19409.0,917741
1.828035777240268E8,19409.0,917807
1.8275028523730904E8,19409.0,917889
1.826663473103495E8,19424.0,918589
1.8263843869899625E8,19424.0,918591
1.8256659898019686E8,19424.0,918742
1.8256383085011235E8,19440.0,919342
1.825460748859633E8,19440.0,919355
1.8251853569205657E8,19440.0,919409
1.825000821563414E8,19440.0,919417
1.8238595044143197E8,19440.0,919418
1.8235303772225642E8,19455.0,920458
1.823413183315249E8,19455.0,920681
1.82337569434692E8,19455.0,920690
1.822131736816341E8,19455.0,920714
1.8215527534578094E8,19455.0,920751
1.821262558349618E8,19455.0,920772
1.8207040844505045E8,19455.0,920785
1.8206871973321906E8,19471.0,920981
1.819705420364009E8,19471.0,921051
1.8193716773804328E8,19471.0,921123
1.8187266181643918E8,19471.0,921136
1.818269498864106E8,19471.0,921298
1.81749410329166E8,19471.0,921342
1.817269870224912E8,19471.0,921405
1.8171262060369486E8,19471.0,921450
1.816951254795087E8,19487.0,921734
1.8169270373729116E8,19487.0,921803
1.8168150690629357E8,19487.0,921832
1.816618841060562E8,19487.0,921850
1.8164514201214778E8,19487.0,921918
1.8164144372593108E8,19487.0,921941
1.816185238917482E8,19487.0,921955
1.8145419046402967E8,19487.0,922020
1.8138830116204116E8,19487.0,922062
1.8138057883024928E8,19502.0,922409
1.8132908975632253E8,19502.0,922413
1.8131768046701977E8,19502.0,922416
1.8129965847151265E8,19502.0,923167
1.8128479610333124E8,19502.0,923188
1.8127573538372883E8,19518.0,923246
1.8124603632757774E8,19518.0,923277
1.8116232169413325E8,19518.0,923351
1.8113817176291373E8,19518.0,923457
1.8113612878574613E8,19518.0,923462
1.8108339170470664E8,19518.0,923592
1.8105709382915935E8,19518.0,923640
1.809602000842361E8,19534.0,924428
1.8094687075195807E8,19534.0,924460
1.8087867489787045E8,19534.0,924535
1.8087281224074867E8,19534.0,924556
1.8084863119772476E8,19549.0,924820
1.8084288621054247E8,19549.0,924890
1.8076690576274976E8,19549.0,925026
1.8074361148791313E8,19549.0,925138
1.8072371356296012E8,19549.0,925158
1.8068328985429016E8,19580.0,926529
1.80661642707743E8,19580.0,927138
1.8049278442850375E8,19596.0,927196
1.8045437719160295E8,19596.0,927415
1.8044092970098734E8,19596.0,927434
1.8042503695598292E8,19596.0,927637
1.8041112990729114E8,19596.0,927743
1.8026662731060296E8,19596.0,927795
1.7993597553803918E8,19596.0,927852
1.799308987755203E8,19596.0,927909
1.7989902490660918E8,19612.0,928049
1.798951118185184E8,19612.0,928054
1.7984340475480023E8,19612.0,928593
1.798271635312704E8,19612.0,928673
1.7982139552340573E8,19627.0,929121
1.7982081166578674E8,19627.0,929126
1.7978022539813828E8,19627.0,929162
1.7975585412372664E8,19627.0,929185
1.7970129039467064E8,19627.0,929186
1.79651725971745E8,19627.0,929236
1.7955399078791234E8,19627.0,929275
1.7953175167328364E8,19627.0,929427
1.7948012968726933E8,19627.0,929469
1.794433819353E8,19643.0,929620
1.7943757415058032E8,19643.0,929682
1.7941429609292403E8,19643.0,929691
1.7939448838416287E8,19643.0,930245
1.7936029366813704E8,19659.0,930351
1.7935926642742285E8,19659.0,930361
1.793240716358079E8,19659.0,930377
1.7930437206948343E8,19659.0,930433
1.7920451626929685E8,19659.0,930602
1.7915247230320576E8,19659.0,930724
1.7914591125727895E8,19659.0,930880
1.7913256452641585E8,19659.0,930934
1.7905313485556838E8,19659.0,930970
1.7905025316012862E8,19659.0,930974
1.789101485771726E8,19674.0,931905
1.7886139717787573E8,19690.0,932143
1.787511052544286E8,19690.0,932387
1.7870300617590347E8,19690.0,932467
1.7863687846451005E8,19690.0,932501
1.786246567367774E8,19690.0,932662
1.7861407940682587E8,19705.0,932780
1.7856807989069575E8,19705.0,932802
1.7855337066693473E8,19705.0,932842
1.7853746882891247E8,19705.0,932851
1.785283359723607E8,19737.0,934667
1.7851845706756637E8,19737.0,934953
1.785171308416424E8,19752.0,935164
1.7848571677932188E8,19752.0,935608
1.784509967466832E8,19752.0,935641
1.7833712410317054E8,19752.0,935704
1.7832921273917252E8,19752.0,935860
1.7832578223523793E8,19768.0,936006
1.7831953982858083E8,19768.0,936119
1.7827327584052256E8,19768.0,936137
1.782723139180365E8,19768.0,936235
1.7825407421298686E8,19768.0,936408
1.7816554505149123E8,19784.0,936700
1.781634961384214E8,19784.0,936785
1.7814887872925383E8,19784.0,937016
1.781402504131477E8,19784.0,937099
1.780122023044823E8,19799.0,937612
1.780112474336524E8,19799.0,937714
1.7800636160888284E8,19799.0,937720
1.7800293702483308E8,19799.0,937729
1.7799317450890172E8,19799.0,937749
1.779805459240845E8,19799.0,937992
1.7797967728278938E8,19799.0,938113
1.7795109772150692E8,19799.0,938192
1.7781328497647923E8,19815.0,938526
1.7780232853139776E8,19815.0,938980
1.777985543810232E8,19830.0,939208
1.7774974032943603E8,19830.0,939798
1.7774179926348686E8,19846.0,939917
1.777053003088909E8,19846.0,939955
1.7761238645400298E8,19846.0,939959
1.7760813360078898E8,19846.0,939986
1.7752452196915382E8,19862.0,940626
1.7747447999237138E8,19862.0,940746
1.774676159092662E8,19862.0,940936
1.77456522756092E8,19862.0,941041
1.7740557389804795E8,19862.0,941047
1.7740340093292466E8,19862.0,941062
1.774004360618728E8,19862.0,941084
1.7731072761165458E8,19862.0,941107
1.7729164445611352E8,19862.0,941180
1.772448287953794E8,19877.0,941555
1.772055273725366E8,19877.0,941563
1.7719619465799996E8,19877.0,941863
1.7714692477019837E8,19877.0,941922
1.770869970905086E8,19877.0,941928
1.7705829197409075E8,19877.0,941999
1.7705709027669868E8,19877.0,942001
1.770568314423135E8,19877.0,942024
1.7701300154197633E8,19877.0,942054
1.7701136123655558E8,19877.0,942088
1.7700884900378215E8,19877.0,942147
1.7700524016303977E8,19893.0,942219
1.7699872715563768E8,19893.0,942221
1.7677945943914595E8,19893.0,942363
1.767697814697435E8,19893.0,942373
1.7674298827707398E8,19893.0,942562
1.7673677720389628E8,19893.0,942571
1.7651550626059523E8,19893.0,942599
1.7650981546691173E8,19893.0,942635
1.7637379961111224E8,19893.0,942655
1.7632112339617854E8,19893.0,942752
1.7631732794586277E8,19893.0,942797
1.763123227954371E8,19893.0,942919
1.7629690970045555E8,19909.0,943076
1.7628988524178946E8,19909.0,943188
1.7626155835017452E8,19909.0,943352
1.7624763204730624E8,19909.0,943401
1.76243476764494E8,19909.0,943545
1.762303380387304E8,19909.0,943559
1.7620810588755262E8,19909.0,943596
1.7619625798752925E8,19924.0,943933
1.7619269278253296E8,19924.0,943963
1.7613176154517066E8,19940.0,945329
1.7611032367807764E8,19955.0,945342
1.7610831719457722E8,19955.0,945354
1.761015400152535E8,19955.0,945386
1.7609482710326388E8,19955.0,945524
1.7609380952721265E8,19955.0,945526
1.7605646769837484E8,19955.0,945870
1.759932968166701E8,19971.0,946246
1.7592779844601372E8,19971.0,946521
1.7569219323170885E8,19987.0,946831
1.7562584858509186E8,19987.0,946875
1.7558726040149632E8,19987.0,946919
1.7556034434506944E8,19987.0,947288
1.7553443993085328E8,20002.0,947919
1.7553416461072853E8,20002.0,947949
1.7551976152398926E8,20002.0,948040
1.7550538029665792E8,20002.0,948194
1.7548098805231988E8,20002.0,948195
1.754715837673093E8,20002.0,948246
1.7546777328148574E8,20018.0,948391
1.7545799020621338E8,20018.0,948469
1.7541069889318123E8,20018.0,948496
1.7540256386968353E8,20018.0,948543
1.7539754861979422E8,20018.0,948809
1.753890516573564E8,20018.0,948846
1.753889595377631E8,20018.0,948991
1.7534741640880015E8,20049.0,950671
1.7534677247122344E8,20065.0,950752
1.7533295771917367E8,20065.0,950929
1.7532228472912654E8,20065.0,950963
1.7520465904122728E8,20065.0,950988
1.7517955891597793E8,20065.0,951087
1.751534446052895E8,20065.0,951141
1.7514209812297162E8,20065.0,951260
1.7513819119418845E8,20065.0,951291
1.751375822668794E8,20065.0,951310
1.7512582357794133E8,20080.0,951547
1.7511685679398525E8,20080.0,951923
1.7511681373121265E8,20080.0,951931
1.751084116953462E8,20080.0,951942
1.7510534130156517E8,20080.0,951970
1.7509945371735957E8,20080.0,952073
1.750931730031151E8,20080.0,952097
1.7507625849049997E8,20080.0,952220
1.7506092690600058E8,20096.0,952444
1.7504574407236156E8,20096.0,952496
1.7504063832060036E8,20096.0,952518
1.7486066122816944E8,20096.0,952523
1.7484023793892196E8,20096.0,952878
1.7482083998415318E8,20096.0,952938
1.748193594149737E8,20096.0,952943
1.7481906625430715E8,20096.0,952963
1.7479984546320537E8,20096.0,952988
1.747286530138555E8,20112.0,953174
1.7470628060996374E8,20112.0,953182
1.7468693711106393E8,20112.0,953207
1.7465089802764943E8,20112.0,953633
1.7447727609100673E8,20112.0,953809
1.7447616577458966E8,20112.0,953834
1.74425668827771E8,20127.0,954011
1.7439799030132398E8,20127.0,954027
1.7437354986430317E8,20127.0,954251
1.7437150868513337E8,20127.0,954292
1.7436811341589612E8,20127.0,954320
1.743077277040392E8,20127.0,954357
1.7430366754347512E8,20143.0,954673
1.7429625137894312E8,20143.0,954717
1.7427383140038273E8,20143.0,954996
1.7426460640970957E8,20143.0,955005
1.7414751207480174E8,20143.0,955129
1.741401679621613E8,20143.0,955181
1.7409781044309244E8,20143.0,955208
1.7409375624763176E8,20190.0,957568
1.7393655536700577E8,20221.0,958576
1.739343989482961E8,20221.0,958682
1.7386818945709935E8,20221.0,958773
1.738610279980026E8,20221.0,959111
1.7381910465397444E8,20237.0,959517
1.7380794373877808E8,20237.0,959535
1.7361891477451372E8,20237.0,959592
1.736173204148816E8,20237.0,959699
1.736160129824776E8,20237.0,959867
1.736047070601801E8,20237.0,959953
1.735929634147247E8,20237.0,960086
1.7354023388861564E8,20252.0,960154
1.735197649108676E8,20252.0,960181
1.7351866542020145E8,20252.0,960285
1.734401406965533E8,20252.0,960388
1.734148894445146E8,20252.0,960518
1.7340265856700334E8,20252.0,960565
1.7339622880585814E8,20252.0,960621
1.7339407928917956E8,20268.0,961446
1.7336039583808857E8,20284.0,961732
1.733536834823752E8,20284.0,961750
1.7335287922818872E8,20284.0,961947
1.7333385965472957E8,20284.0,962173
1.7330512080766243E8,20284.0,962318
1.7323744075701705E8,20299.0,962442
1.7305804966854838E8,20299.0,962532
1.730580414222104E8,20299.0,962574
1.7305680037452012E8,20299.0,962576
1.7305660314294252E8,20299.0,962584
1.7304747994233006E8,20299.0,962709
1.730080314732013E8,20299.0,962755
1.7300381457168812E8,20299.0,962767
1.72901306633408E8,20299.0,962794
1.7288349044674382E8,20299.0,962900
1.7287371450112596E8,20299.0,962931
1.728536809670845E8,20299.0,962941
1.7283737761777693E8,20299.0,963059
1.728319902578548E8,20315.0,963230
1.7276485268270528E8,20315.0,963334
1.727593483194278E8,20315.0,963339
1.7275603740021896E8,20315.0,963360
1.7274175475635844E8,20315.0,963464
1.727387980123977E8,20315.0,963666
1.7270280796624497E8,20315.0,963793
1.726906124939871E8,20331.0,964146
1.7268803128428495E8,20331.0,964152
1.7265988752123618E8,20331.0,964269
1.726490762007095E8,20331.0,964326
1.72507081097819E8,20331.0,964364
1.7249637258798108E8,20331.0,964376
1.7248785884501538E8,20331.0,964378
1.7242511437025082E8,20331.0,964506
1.724197790773343E8,20331.0,964511
1.723791237762337E8,20331.0,964747
1.7236399941707498E8,20331.0,964775
1.72361021368498E8,20331.0,964785
1.7235202080527747E8,20346.0,964805
1.723477261043111E8,20346.0,964955
1.7233061565006363E8,20346.0,964962
1.7229847990130103E8,20346.0,964973
1.7225073141089353E8,20346.0,964994
1.722402271303625E8,20346.0,965003
1.7219391636438546E8,20346.0,965473
1.7219129701511964E8,20346.0,965551
1.7215822671569848E8,20346.0,965575
1.7214878385683438E8,20362.0,965801
1.7214595071029133E8,20362.0,966279
1.7211890044916388E8,20377.0,966584
1.7210764859280512E8,20377.0,966603
1.7208226962078303E8,20377.0,966942
1.720612998166806E8,20377.0,967110
1.7203196821365613E8,20393.0,967167
1.7202046448708227E8,20393.0,967297
1.720188369009927E8,20393.0,967451
1.719880055566421E8,20393.0,967475
1.719422365187454E8,20393.0,967540
1.719021183863974E8,20393.0,967560
1.7189322583882E8,20393.0,967623
1.7189185150261796E8,20393.0,967654
1.718859844176587E8,20393.0,967684
1.7188420530266738E8,20393.0,967807
1.718481960322223E8,20440.0,969521
1.7183694472769457E8,20440.0,969522
1.7182176965018988E8,20440.0,969560
1.7177851688657385E8,20440.0,969930
1.7177509357223058E8,20440.0,969935
1.7174788202095404E8,20440.0,969988
1.7172910214772657E8,20440.0,970183
1.7166315465390173E8,20456.0,970519
1.7147918340624848E8,20456.0,970947
1.7146778854014367E8,20456.0,970971
1.7145797139680782E8,20456.0,970985
1.7145078080382016E8,20471.0,971407
1.7145040609318662E8,20471.0,971521
1.714225661215106E8,20487.0,971872
1.7142093021767274E8,20487.0,971890
1.7141695681754234E8,20487.0,971891
1.7134981384843704E8,20487.0,971916
1.713457362858281E8,20487.0,972025
1.713024216753682E8,20487.0,972040
1.712987981826344E8,20487.0,972090
1.712794156786684E8,20487.0,972157
1.7126417831872624E8,20487.0,972270
1.7123763165718073E8,20487.0,972573
1.712329966069812E8,20502.0,973064
1.712310276644412E8,20502.0,973127
1.7121703008804762E8,20502.0,973135
1.7121602546649486E8,20502.0,973219
1.7120271584375265E8,20502.0,973266
1.711884901187673E8,20518.0,973436
1.711705504813091E8,20518.0,973892
1.7114300860307312E8,20518.0,973959
1.7113627996322513E8,20518.0,974013
1.7113408487137958E8,20518.0,974018
1.7113322891189966E8,20518.0,974020
1.7111289834291995E8,20534.0,974818
1.7093973936941007E8,20549.0,975011
1.7092659820134217E8,20549.0,975121
1.7091515338966882E8,20549.0,975200
1.7089744692370197E8,20549.0,975280
1.708910239540379E8,20549.0,975421
1.7082453630935723E8,20549.0,975456
1.7080468878036967E8,20596.0,977419
1.707850618689198E8,20596.0,977439
1.706604281907456E8,20596.0,977479
1.70636334193108E8,20596.0,977550
1.7061152920200014E8,20596.0,977644
1.7058702528069574E8,20596.0,977719
1.7055771881348118E8,20612.0,978270
1.7054934055568054E8,20612.0,978490
1.7053646046022186E8,20612.0,978690
1.7048013904574993E8,20627.0,978855
1.7047020999218002E8,20627.0,979001
1.704365822550726E8,20627.0,979191
1.7039684023323956E8,20627.0,979263
1.7033924597900006E8,20627.0,979277
1.7031860442246398E8,20627.0,979498
1.702350636888013E8,20643.0,979636
1.702174548715273E8,20643.0,980220
1.7017165679433104E8,20643.0,980232
1.7015512487797362E8,20659.0,980508
1.70147884904385E8,20659.0,980753
1.701456796249449E8,20659.0,980818
1.699058122862584E8,20659.0,980923
1.6988409459189644E8,20659.0,980950
1.6988108190250948E8,20659.0,981064
1.6988075491532692E8,20659.0,981087
1.69870274092634E8,20690.0,982204
1.6986960734837604E8,20690.0,982301
1.6985986078598297E8,20690.0,982353
1.6985718696384576E8,20706.0,982776
1.698206060800742E8,20706.0,982829
1.6981986684302273E8,20706.0,983015
1.6981533796800366E8,20706.0,983016
1.6980596735466748E8,20706.0,983073
1.698039296467998E8,20706.0,983105
1.6980213952867132E8,20721.0,984032
1.6978917898159194E8,20721.0,984182
1.6976438784862164E8,20737.0,984916
1.6973962214126E8,20737.0,984976
1.6972741927399984E8,20737.0,984980
1.6971822063638058E8,20752.0,985151
1.6971697901411784E8,20752.0,985296
1.697095552713809E8,20752.0,985380
1.6964382050577912E8,20752.0,985722
1.6963444989244294E8,20752.0,985733
1.6961786285063678E8,20768.0,985860
1.6961697421201757E8,20768.0,985883
1.69577076669418E8,20768.0,985903
1.695644878112627E8,20768.0,986144
1.695622738544365E8,20768.0,986179
1.6955040699137428E8,20768.0,986368
1.695389699429671E8,20768.0,986379
1.6948067653668612E8,20784.0,986794
1.6947038112011513E8,20784.0,986899
1.6946322373042718E8,20784.0,986927
1.6943035804139632E8,20784.0,986990
1.6940459664067763E8,20784.0,987124
1.693922011837612E8,20784.0,987244
1.693896439481743E8,20799.0,987372
1.693833667110574E8,20799.0,987383
1.6937215286664966E8,20799.0,987388
1.6936818360307494E8,20799.0,987438
1.6934066205983695E8,20799.0,987465
1.693362417557891E8,20799.0,987497
1.6930624070833078E8,20799.0,987613
1.6929797483154356E8,20815.0,988372
1.6925702059833038E8,20815.0,988708
1.6924126785035217E8,20815.0,988745
1.692379410695231E8,20815.0,988749
1.692202174185184E8,20846.0,990163
1.692047320498336E8,20846.0,990169
1.6911430054152364E8,20862.0,990781
1.689985617699076E8,20862.0,990874
1.6899243094683573E8,20862.0,990875
1.6899085567772743E8,20862.0,990885
1.68975094131046E8,20862.0,990947
1.6886868706224948E8,20862.0,991105
1.688286912923991E8,20877.0,991263
1.68818160119333E8,20877.0,991264
1.6849133014879924E8,20877.0,991371
1.6847508766093484E8,20877.0,991414
1.6846557729475528E8,20877.0,991499
1.6841054894725937E8,20877.0,991578
1.6840662067708042E8,20877.0,991596
1.6836196573218676E8,20877.0,991642
1.683597901068133E8,20877.0,991907
1.683339357742192E8,20877.0,992017
1.6832864816536966E8,20893.0,992110
1.6832754201691663E8,20893.0,992258
1.682587343274931E8,20893.0,992489
1.6825155045476598E8,20893.0,992567
1.6824742778710553E8,20893.0,992569
1.6824221140722468E8,20909.0,993298
1.6821650725583258E8,20909.0,993332
1.6821001999262688E8,20924.0,993676
1.6815957500267026E8,20924.0,993746
1.681561290439121E8,20924.0,993750
1.68153895646445E8,20924.0,993811
1.6815035094765404E8,20924.0,994021
1.6814554289184374E8,20924.0,994226
1.6814445215396786E8,20924.0,994267
1.6811232818035895E8,20924.0,994289
1.680378152982777E8,20940.0,995105
1.6801927860782558E8,20940.0,995118
1.6801874735410765E8,20940.0,995154
1.6800604310739875E8,20956.0,995327
1.6789801081861275E8,20956.0,995661
1.678906610810999E8,20956.0,995836
1.6786606661786824E8,20971.0,996248
1.678474115045922E8,20971.0,996497
1.6782044752181432E8,20971.0,996513
1.6780446507312986E8,20971.0,996589
1.6779390250609863E8,20971.0,996773
1.6775603926293182E8,20987.0,997014
1.6773508125299776E8,20987.0,997145
1.6773245058276716E8,20987.0,997238
1.677303908797587E8,20987.0,997267
1.6771039234572482E8,20987.0,997431
1.6766651448412484E8,20987.0,997455
1.676664803681952E8,20987.0,997553
1.6763550628586093E8,20987.0,997597
1.676191746109975E8,21002.0,997705
1.676079875238487E8,21002.0,997719
1.675898472586217E8,21002.0,997975
1.6757411156712705E8,21002.0,998041
1.6752990849722412E8,21002.0,998051
1.675157350962854E8,21018.0,998568
1.674986128762489E8,21018.0,998598
1.6747610319756168E8,21018.0,998647
1.6747582957168996E8,21018.0,999116
1.674736616803313E8,21034.0,999487
1.6746941699405444E8,21034.0,999500
1.674667924608919E8,21034.0,999609
1.6745068085184774E8,21034.0,999769
1.6744634622204724E8,21034.0,999870
1.6744276275504383E8,21049.0,1000196
1.6742832254834569E8,21049.0,1000417
1.6729963991214725E8,21065.0,1001418
1.6727986450553355E8,21081.0,1001604
1.6727870161261287E8,21081.0,1001645
1.6727728295235643E8,21081.0,1001687
1.6727619540625718E8,21081.0,1002051
1.6723811848341212E8,21096.0,1002640
1.6721281014092502E8,21096.0,1002786
1.6720168202671453E8,21096.0,1002884
1.6719654832411537E8,21096.0,1002948
1.6719114770100772E8,21096.0,1003067
1.671784110517592E8,21096.0,1003139
1.6714673626353058E8,21112.0,1003274
1.671374442256082E8,21112.0,1003397
1.67062267723607E8,21112.0,1003461
1.670463494750981E8,21112.0,1003925
1.670336911627702E8,21112.0,1003932
1.6702196127624226E8,21112.0,1003943
1.6699842120136282E8,21127.0,1004143
1.669893854862844E8,21127.0,1004233
1.669779181778685E8,21143.0,1004918
1.6697784375461322E8,21143.0,1005182
