Evaluation,Time,Iteration
2.1287441015311316E8,20127.0,1003539
2.128734659931568E8,20127.0,1003638
2.128729835711622E8,20127.0,1003753
2.1285224037528935E8,20142.0,1004234
2.1284330455138382E8,20142.0,1004494
2.1283468125314692E8,20142.0,1004608
2.12826877181728E8,20142.0,1004735
2.1280613398585513E8,20142.0,1004796
2.1278558594835907E8,20142.0,1004856
2.1278547767226318E8,20158.0,1004945
2.127844820666753E8,20158.0,1004980
2.1278439027000687E8,20158.0,1005025
2.1277777625418857E8,20173.0,1006042
2.12777238764766E8,20173.0,1006049
2.127130511047166E8,20173.0,1006071
2.1263551373047125E8,20173.0,1006436
2.1262091160524613E8,20189.0,1006741
2.1254059090141445E8,20189.0,1006931
2.1253654103988993E8,20189.0,1006969
2.1251739054023927E8,20189.0,1006998
2.1250870503930816E8,20205.0,1007662
2.1250673159877542E8,20205.0,1008068
2.1250008018413174E8,20220.0,1008651
2.124609197953674E8,20220.0,1008667
2.1241136031293184E8,20220.0,1008823
2.1241077082157156E8,20220.0,1008850
2.123476107028891E8,20220.0,1008863
2.1233855094955885E8,20220.0,1008954
2.123250580212178E8,20236.0,1009213
2.1231019496135926E8,20236.0,1009556
2.1230386200950897E8,20236.0,1009574
2.1229043692576155E8,20236.0,1009737
2.1224005986920425E8,20236.0,1009794
2.1223892443722224E8,20252.0,1009810
2.1223865248256725E8,20252.0,1009919
2.1217189290685156E8,20252.0,1010528
2.1215622022275606E8,20267.0,1011002
2.1214413505462658E8,20267.0,1011316
2.1213600317841464E8,20267.0,1011367
2.1212398319055936E8,20283.0,1011553
2.121089748493312E8,20283.0,1011562
2.121070644480261E8,20283.0,1011622
2.121058504046309E8,20283.0,1012053
2.1207211091714746E8,20283.0,1012197
2.1205686175293878E8,20298.0,1012254
2.1205509792038167E8,20298.0,1012390
2.120373283859522E8,20298.0,1012460
2.1203221804995874E8,20298.0,1012472
2.1202975103431013E8,20298.0,1012491
2.1202760984650537E8,20298.0,1012506
2.120268286926453E8,20298.0,1012740
2.1202676666348228E8,20314.0,1013330
2.1202269940750197E8,20314.0,1013381
2.120212057177346E8,20314.0,1013420
2.1201970269648448E8,20314.0,1013436
2.1201080290563503E8,20314.0,1013494
2.1200960170480612E8,20314.0,1013513
2.1197015925846902E8,20314.0,1013695
2.1196496747055817E8,20330.0,1014193
2.119058753960344E8,20330.0,1014266
2.1190572992752358E8,20345.0,1014781
2.1188739200886592E8,20345.0,1014797
2.1184671903632325E8,20345.0,1014850
2.1184293648293832E8,20345.0,1014936
2.1182300522337905E8,20345.0,1015008
2.1181795244721213E8,20345.0,1015160
2.1181414774731833E8,20361.0,1015701
2.117522943662664E8,20377.0,1016438
2.1175105707470873E8,20377.0,1016786
2.1174343063345703E8,20377.0,1016899
2.1172968819345802E8,20377.0,1017007
2.116932591108533E8,20377.0,1017117
2.11689938468492E8,20392.0,1017190
2.116890016097655E8,20392.0,1017241
2.1168728737228605E8,20392.0,1017915
2.116850189187955E8,20408.0,1018222
2.1168273429490855E8,20408.0,1018331
2.1164400967052612E8,20423.0,1018943
2.116417729727747E8,20423.0,1019246
2.11632064679817E8,20423.0,1019267
2.1145010820178556E8,20423.0,1019313
2.114380623487895E8,20423.0,1019462
2.1137491586877596E8,20423.0,1019503
2.1137462940254432E8,20439.0,1019587
2.1137157920675084E8,20439.0,1019742
2.1130799742071792E8,20439.0,1019776
2.1128438503017044E8,20439.0,1019781
2.1127823305541703E8,20439.0,1019787
2.112437429728447E8,20439.0,1019882
2.1122123079368186E8,20439.0,1019959
2.1121141854775506E8,20439.0,1020141
2.1119414561617857E8,20439.0,1020198
2.1115436560979933E8,20455.0,1020771
2.111319308529843E8,20455.0,1020861
2.1112038409009048E8,20455.0,1020950
2.111116526456196E8,20455.0,1021041
2.110579265302291E8,20470.0,1021540
2.1104423983280966E8,20470.0,1021745
2.110088143295683E8,20486.0,1022103
2.1100749545454288E8,20486.0,1022209
2.1099660552374464E8,20486.0,1022369
2.1097520082585448E8,20502.0,1022886
2.1094827107511E8,20502.0,1022902
2.107276154922574E8,20502.0,1023041
2.1071315582495624E8,20502.0,1023157
2.1069866379116154E8,20502.0,1023430
2.1069847482145524E8,20502.0,1023581
2.1069424204664898E8,20517.0,1023679
2.1069039653590858E8,20517.0,1023828
2.1061255976955888E8,20517.0,1023866
2.1059590494347864E8,20533.0,1024658
2.10593084370619E8,20533.0,1024670
2.10590939941397E8,20533.0,1024709
2.1056647566536582E8,20533.0,1024736
2.1056372915754098E8,20533.0,1024916
2.1056120299879372E8,20533.0,1024981
2.1056114897594675E8,20533.0,1025156
2.1054363241506103E8,20533.0,1025257
2.105224540070141E8,20533.0,1025272
2.105163468555251E8,20533.0,1025295
2.105130758906702E8,20533.0,1025328
2.1050943584567538E8,20548.0,1025358
2.1050892399792895E8,20548.0,1025645
2.1048850197339344E8,20548.0,1025735
2.1048798766899067E8,20548.0,1025895
2.104789352477229E8,20564.0,1026192
2.104777918009607E8,20564.0,1026292
2.104596897441069E8,20564.0,1026356
2.1029646420005634E8,20564.0,1026745
2.1016630544594908E8,20564.0,1026801
2.1015633480240712E8,20564.0,1026809
2.1014959797051606E8,20580.0,1027190
2.101075942550242E8,20580.0,1027191
2.101021394606105E8,20580.0,1027203
2.1010040374590126E8,20595.0,1028225
2.100986471564039E8,20595.0,1028493
2.100887489003431E8,20611.0,1028591
2.100342341047248E8,20611.0,1028626
2.1002579395287535E8,20611.0,1028836
2.0999836604807922E8,20611.0,1028938
2.099903252625678E8,20611.0,1029281
2.0986137180738607E8,20611.0,1029290
2.0985915561625868E8,20627.0,1029398
2.0985109550644726E8,20627.0,1029408
2.0984791675774282E8,20627.0,1029453
2.0979372530411318E8,20642.0,1030237
2.097842455027746E8,20642.0,1030245
2.0978302718938237E8,20642.0,1030361
2.0978244463685602E8,20642.0,1030568
2.097761870499037E8,20642.0,1030585
2.0976396655155498E8,20642.0,1030921
2.0973408305457795E8,20642.0,1030935
2.0971040384252757E8,20658.0,1031234
2.0968542867007834E8,20658.0,1031285
2.0959525017505807E8,20658.0,1031396
2.09587163268888E8,20658.0,1031415
2.0958565812423098E8,20658.0,1031436
2.0944284966777027E8,20674.0,1032207
2.094404048303861E8,20674.0,1032215
2.0942698852734834E8,20674.0,1032239
2.0940745267550504E8,20674.0,1032321
2.094003556873963E8,20689.0,1032669
2.0939028373979306E8,20689.0,1032693
2.0937248117774093E8,20689.0,1032795
2.0937070778541923E8,20689.0,1032932
2.093379897332238E8,20689.0,1033195
2.0933282727751356E8,20689.0,1033214
2.0932925833267194E8,20689.0,1033228
2.0932315049961573E8,20689.0,1033266
2.0930297626690757E8,20689.0,1033413
2.0930129319393522E8,20705.0,1033769
2.0920294194541544E8,20705.0,1033797
2.0919964202282274E8,20705.0,1033804
2.0919824716261828E8,20705.0,1033897
2.0912004471222672E8,20705.0,1034230
2.0910825018379548E8,20720.0,1034375
2.090703414520425E8,20736.0,1035271
2.0904900298079267E8,20736.0,1035416
2.0904871058672556E8,20736.0,1035563
2.0904570425669613E8,20736.0,1035817
2.0904473326434192E8,20752.0,1036067
2.0901282801209068E8,20767.0,1036771
2.089956459171445E8,20767.0,1036822
2.0896949977689987E8,20767.0,1037292
2.0870654042319256E8,20799.0,1038476
2.0870644108540404E8,20799.0,1038532
2.0870186156488895E8,20799.0,1038759
2.086701292288609E8,20799.0,1038793
2.0863245537121654E8,20799.0,1038846
2.0862662295833343E8,20799.0,1038886
2.0861842421469632E8,20799.0,1038932
2.086107857674617E8,20814.0,1039660
2.0860772114240524E8,20814.0,1040006
2.0858465211569077E8,20830.0,1040176
2.0857980798450747E8,20830.0,1040537
2.0856473769153592E8,20830.0,1040573
2.081235538980404E8,20845.0,1040802
2.0811452958950073E8,20845.0,1041252
2.0810657671736616E8,20845.0,1041340
2.081030992403096E8,20845.0,1041349
2.0804010793712473E8,20845.0,1041550
2.0803597566983572E8,20861.0,1041761
2.0800900171238977E8,20861.0,1041875
2.0797228091342002E8,20861.0,1042193
2.0793469633222154E8,20861.0,1042367
2.0791314472637376E8,20877.0,1042756
2.0787665998228064E8,20877.0,1043102
2.0785910093338937E8,20892.0,1043312
2.078522631945635E8,20892.0,1043447
2.0779034873307163E8,20892.0,1043462
2.0779015456120697E8,20892.0,1043524
2.0778026947863135E8,20892.0,1043543
2.0777632340830043E8,20892.0,1043598
2.0777485394150984E8,20892.0,1044006
2.077617780361577E8,20908.0,1044120
2.0775936243690518E8,20908.0,1044393
2.0775169730104527E8,20908.0,1044550
2.0775157647377482E8,20908.0,1044583
2.0772437466827807E8,20908.0,1044848
2.0771873648665828E8,20924.0,1044961
2.077186886772426E8,20924.0,1045063
2.0771333329327503E8,20924.0,1045071
2.0770563610440344E8,20924.0,1045331
2.077036324099536E8,20924.0,1045515
2.0767747563713387E8,20939.0,1045798
2.0766381228157958E8,20939.0,1045900
2.076579705499833E8,20939.0,1046359
2.07648954264828E8,20955.0,1046487
2.076382584704043E8,20955.0,1046495
2.0761781741564843E8,20955.0,1046604
2.0761440739401627E8,20955.0,1046715
2.0761325918933034E8,20955.0,1047008
2.076048450107263E8,20955.0,1047164
2.0758595553589284E8,20955.0,1047181
2.0757087838897657E8,20955.0,1047203
2.075688688529766E8,20970.0,1047555
2.0755672108863544E8,20970.0,1047921
2.0754858628750324E8,20970.0,1048022
2.075315246981365E8,20986.0,1048202
2.074947433937384E8,20986.0,1048237
2.0747723475753224E8,20986.0,1048388
2.074757106854775E8,21002.0,1049715
2.0746458911106795E8,21017.0,1050195
2.0745477376338947E8,21017.0,1050302
2.074308125536669E8,21017.0,1050531
2.0735435321821013E8,21033.0,1051239
2.0732701680216405E8,21049.0,1051493
2.0732054409261522E8,21049.0,1051705
2.0731524699684933E8,21064.0,1052280
2.0731217191142157E8,21064.0,1052624
2.0730470600382382E8,21080.0,1053515
2.0730164573755798E8,21080.0,1053671
2.0729666254754776E8,21080.0,1053686
2.07244200581337E8,21095.0,1054029
2.0708811197245982E8,21095.0,1054476
2.0706934272880006E8,21111.0,1054795
2.0706707671232623E8,21111.0,1054892
2.070663483146737E8,21111.0,1054970
2.0706613839001548E8,21111.0,1055066
2.070649541633275E8,21111.0,1055110
2.0705076112076426E8,21111.0,1055171
2.0705043188716087E8,21111.0,1055252
2.070452445870427E8,21111.0,1055267
2.0704441918730035E8,21111.0,1055287
2.0704121480263084E8,21111.0,1055380
2.070339372132494E8,21111.0,1055388
2.0702308810528702E8,21111.0,1055426
2.0701819312799415E8,21127.0,1055463
2.070158564185767E8,21127.0,1055485
2.07006436978785E8,21127.0,1055943
2.0700125748765278E8,21142.0,1056588
2.0699524502656892E8,21142.0,1056808
2.0699272378482628E8,21142.0,1056967
2.0697693665130723E8,21158.0,1057176
2.069063743235681E8,21158.0,1057326
2.0690419576694643E8,21158.0,1057399
2.0690200478807122E8,21158.0,1057432
2.0688479115585202E8,21158.0,1057685
2.068621652347749E8,21158.0,1057738
2.06841808034563E8,21158.0,1057756
2.0683962947794133E8,21158.0,1057757
2.067912367703967E8,21174.0,1058300
2.067909439799844E8,21174.0,1058606
2.067869342819782E8,21189.0,1058688
2.0673816845603284E8,21189.0,1058803
2.0670908761521584E8,21189.0,1058838
2.0670790157049084E8,21189.0,1058914
2.0670209213536978E8,21205.0,1059775
2.0670166566643244E8,21205.0,1059863
2.0669983617298478E8,21220.0,1060452
2.066848211717958E8,21220.0,1060557
2.066752694763363E8,21236.0,1061319
2.066696716224413E8,21267.0,1063146
2.066694034657228E8,21267.0,1063175
2.0666283866812956E8,21283.0,1063988
2.0660132524971864E8,21283.0,1064208
2.066008987807813E8,21299.0,1064354
2.0659292401821855E8,21299.0,1064360
2.0657564013708648E8,21299.0,1064692
2.0657212986634436E8,21299.0,1064852
2.0657054999570617E8,21299.0,1064902
2.0651659295817873E8,21299.0,1065061
2.0648157479374805E8,21299.0,1065124
2.0639698460924292E8,21314.0,1065457
2.063947681628344E8,21314.0,1065548
2.0639039470991802E8,21314.0,1065576
2.0638759327089584E8,21314.0,1065753
2.0637418597900134E8,21314.0,1065891
2.063732019329906E8,21330.0,1066440
2.0637240878776062E8,21330.0,1066658
2.063608578834241E8,21330.0,1066679
2.0634620675147736E8,21330.0,1066692
2.063450258134092E8,21345.0,1066849
2.0634054271856147E8,21345.0,1067102
2.063238968108978E8,21345.0,1067133
2.0630898351920304E8,21345.0,1067171
2.062976889338916E8,21345.0,1067212
2.062889236326113E8,21345.0,1067434
2.062816452510407E8,21345.0,1067437
2.0627744174025515E8,21361.0,1067875
2.0625461343772274E8,21361.0,1067902
2.062490600204492E8,21361.0,1067992
2.062449946640957E8,21361.0,1068103
2.061845147715695E8,21361.0,1068230
2.061694620951434E8,21361.0,1068376
2.0616875323673144E8,21377.0,1068720
2.0613139867216173E8,21377.0,1068735
2.0612521672225928E8,21377.0,1068749
2.061217064515172E8,21377.0,1068885
2.061201806617808E8,21377.0,1068986
2.06107071705455E8,21392.0,1069833
2.0609214320475942E8,21408.0,1070083
2.0608101404538637E8,21408.0,1070318
2.060660803304137E8,21408.0,1070599
2.0605170443892848E8,21408.0,1070644
2.0604982774595702E8,21408.0,1070717
2.0599805509535384E8,21408.0,1070778
2.0581218893818033E8,21408.0,1070806
2.0580985358086634E8,21424.0,1071301
2.0580238733691478E8,21424.0,1071418
2.0579704334112424E8,21439.0,1071805
2.0579452661642736E8,21439.0,1071974
2.057877150276332E8,21439.0,1072084
2.0562661336770493E8,21439.0,1072182
2.0561716939204156E8,21470.0,1073502
2.0561319056113362E8,21470.0,1073556
2.0561175274584514E8,21470.0,1073590
2.056037362852854E8,21470.0,1073695
2.05601453571778E8,21470.0,1073825
2.0559933501043463E8,21470.0,1073856
2.0559441465869397E8,21486.0,1074227
2.0550459391442615E8,21486.0,1074715
2.0550025801912263E8,21486.0,1074847
2.0549321524603954E8,21502.0,1075120
2.0548684176694784E8,21517.0,1075753
2.054849697476891E8,21517.0,1075806
2.054828666143022E8,21517.0,1075835
2.054651494206947E8,21517.0,1075848
2.0545964357976606E8,21517.0,1076007
2.054529648396345E8,21517.0,1076170
2.0540894503360814E8,21517.0,1076397
2.0540615769376248E8,21517.0,1076452
2.0538337750483733E8,21533.0,1076471
2.0536291793327567E8,21533.0,1076596
2.0536169043741265E8,21533.0,1076783
2.0532120058998397E8,21533.0,1077074
2.0531801200121632E8,21533.0,1077156
2.051700309104863E8,21549.0,1077682
2.0514424662629032E8,21549.0,1077868
2.0507232977454448E8,21564.0,1078112
2.050534950362436E8,21580.0,1078921
2.0504837959241423E8,21580.0,1079248
2.0504627645902735E8,21580.0,1079303
2.0504404128946328E8,21580.0,1079312
2.050080808041191E8,21580.0,1079395
2.050056303223951E8,21580.0,1079496
2.050033071022522E8,21580.0,1079555
2.0500266322252876E8,21580.0,1079712
2.0496648997101486E8,21580.0,1079714
2.0496433495204747E8,21595.0,1079933
2.0492395846677727E8,21595.0,1080169
2.0485314253175226E8,21595.0,1080247
2.0484880663644874E8,21595.0,1080445
2.0483133444428113E8,21611.0,1080826
2.0480242909817618E8,21611.0,1080875
2.0479775726183018E8,21611.0,1081255
2.0479214488935295E8,21627.0,1081386
2.0478106728042784E8,21627.0,1081400
2.047488936825923E8,21627.0,1082102
2.047474175875626E8,21642.0,1082566
2.0474635381040227E8,21642.0,1082960
2.0474494237784335E8,21642.0,1082987
2.0472275164926067E8,21658.0,1083222
2.0471436725457382E8,21658.0,1083311
2.0470775334821218E8,21658.0,1083445
2.0469765142273837E8,21658.0,1083485
2.0469410897901863E8,21674.0,1084080
2.0466350020612547E8,21674.0,1084336
2.0465984627801052E8,21674.0,1084539
2.0465490636163744E8,21689.0,1084843
2.0465487581294438E8,21689.0,1085099
2.046497625623087E8,21689.0,1085180
2.0458962349818084E8,21689.0,1085387
2.0458960806939247E8,21705.0,1085515
2.0458842579527438E8,21705.0,1085572
2.0458159747134635E8,21705.0,1085673
2.0458085668421125E8,21705.0,1085726
2.045417276441725E8,21705.0,1085791
2.04536392610591E8,21720.0,1087069
2.0453154856588137E8,21736.0,1087308
2.0450293536099362E8,21752.0,1088041
2.044332901599974E8,21752.0,1088174
2.0442350155999416E8,21752.0,1088214
2.0441988124059048E8,21767.0,1089113
2.044140080978513E8,21767.0,1089417
2.0440349062697864E8,21767.0,1089476
2.0438495695159647E8,21767.0,1089522
2.0437833509964076E8,21783.0,1089761
2.0431595350261068E8,21783.0,1089875
2.0430928797297153E8,21799.0,1090502
2.0419150235777706E8,21799.0,1090885
2.0418637177110618E8,21799.0,1090964
2.0418462167536786E8,21799.0,1091122
2.0416847757957613E8,21814.0,1091245
2.041553425400569E8,21814.0,1091478
2.041506055129462E8,21814.0,1091486
2.0414944439815313E8,21814.0,1091539
2.041453401432129E8,21830.0,1092635
2.0414532615339747E8,21861.0,1093717
2.041444402276646E8,21861.0,1094258
2.0413489040448037E8,21861.0,1094347
2.0377365332971677E8,21861.0,1094446
2.0375188620755616E8,21877.0,1094823
2.037429957823602E8,21877.0,1094856
2.037344179718123E8,21892.0,1095341
2.0373328755379656E8,21924.0,1097571
2.0368078586832055E8,21924.0,1097600
2.0367946149632454E8,21939.0,1098547
2.0367820814699966E8,21955.0,1099261
2.0366640308753523E8,21955.0,1099380
2.0362156600855964E8,21971.0,1099491
2.0362021074223804E8,21971.0,1099514
2.036151947463984E8,21971.0,1099519
2.0356046779184672E8,21971.0,1100161
2.035577707378353E8,21986.0,1100192
2.0354684824622673E8,21986.0,1100910
2.0354262516194105E8,22002.0,1101158
2.0354021892161152E8,22002.0,1101313
2.0353810286444527E8,22002.0,1101439
2.035288324861294E8,22017.0,1101836
2.035202004841367E8,22017.0,1101999
2.0349890547857136E8,22017.0,1102039
2.0346261019826734E8,22017.0,1102289
2.0346251926847047E8,22017.0,1102451
2.0346161809954458E8,22017.0,1102636
2.0346083223966223E8,22033.0,1102694
2.0345780797043556E8,22033.0,1102720
2.0341207175393313E8,22033.0,1102965
2.0340660712495753E8,22033.0,1103277
2.034048080625024E8,22033.0,1103367
2.033680274658859E8,22049.0,1103520
2.0327029280454093E8,22049.0,1103617
2.0326539659005114E8,22064.0,1104595
2.0323177492076382E8,22064.0,1104759
2.0322875065153715E8,22064.0,1104856
2.0322730631160176E8,22064.0,1104935
2.032167052305102E8,22080.0,1105290
2.031816982785796E8,22096.0,1106093
2.0306201998009345E8,22096.0,1106215
2.0299182644071093E8,22096.0,1106475
2.029588372733897E8,22111.0,1107455
2.029561438591477E8,22111.0,1107461
2.0294850103785822E8,22127.0,1107845
2.0290964975803143E8,22127.0,1108032
2.0290659494117236E8,22142.0,1108810
2.028433104090515E8,22142.0,1108931
2.0283980662097532E8,22142.0,1108952
2.028376930051906E8,22142.0,1109025
2.0283359411643565E8,22158.0,1109268
2.0281568771485108E8,22174.0,1109992
2.0280794115059876E8,22174.0,1110203
2.0275630781918058E8,22174.0,1110226
2.0275581304005012E8,22174.0,1110440
2.0275230925197393E8,22174.0,1110729
2.0274980823182315E8,22205.0,1112205
2.0274620092419374E8,22205.0,1112372
2.0274060541432565E8,22267.0,1114884
2.0274034221735182E8,22283.0,1116276
2.027103348849407E8,22283.0,1116433
2.0270258527362472E8,22299.0,1116751
2.0257255979587176E8,22299.0,1116806
2.0256219545416853E8,22299.0,1117155
2.0253621626995584E8,22299.0,1117198
2.0241277531109464E8,22314.0,1117575
2.0241219120358977E8,22314.0,1117688
2.022966126857597E8,22314.0,1117741
2.0226448947668967E8,22330.0,1118348
2.0224841958695996E8,22330.0,1118420
2.0222576238034958E8,22330.0,1118543
2.022224626382026E8,22330.0,1118699
2.0219285863174284E8,22330.0,1118700
2.0218063273000875E8,22330.0,1118795
2.0217829975049242E8,22346.0,1118931
2.0217474265843466E8,22346.0,1119110
2.0217340067084053E8,22346.0,1119375
2.021640724609541E8,22392.0,1121468
2.021547467153292E8,22392.0,1121824
2.0214845530734894E8,22392.0,1122103
2.0214809998037997E8,22408.0,1122354
2.0214323347573543E8,22408.0,1122415
2.0213847340700847E8,22424.0,1123293
2.0213171508119246E8,22424.0,1123610
2.0200817437347415E8,22439.0,1124337
2.0200379916762295E8,22439.0,1124462
2.0199648950350294E8,22455.0,1124673
2.0199344155238673E8,22455.0,1124707
2.0196873156724888E8,22486.0,1126768
2.0194793281429055E8,22486.0,1126994
2.0192425616507068E8,22502.0,1127120
2.0192291648233405E8,22502.0,1127139
2.019138126855382E8,22502.0,1127400
2.0191326888937187E8,22517.0,1128400
2.0189241627060175E8,22517.0,1128465
2.0189102749314457E8,22533.0,1128719
2.0185184697032022E8,22533.0,1128896
2.0180943303998938E8,22533.0,1128946
2.0163001261997995E8,22549.0,1129676
2.016287517984706E8,22549.0,1130031
2.016271878693589E8,22564.0,1130497
2.0159840838480613E8,22564.0,1130715
2.015914577934039E8,22564.0,1130921
2.0157805770559618E8,22564.0,1130971
2.0157751390942985E8,22596.0,1132334
2.0156931058553353E8,22611.0,1132900
2.01538741852473E8,22627.0,1133662
2.015195598460562E8,22627.0,1133858
2.0150975961046338E8,22658.0,1135860
2.0149991950593218E8,22674.0,1136040
2.0148978874280515E8,22705.0,1137765
2.0137278315613058E8,22705.0,1137825
2.0137098560411707E8,22705.0,1138164
2.013622250266197E8,22705.0,1138189
2.0135852984008476E8,22721.0,1138794
2.0135780738435268E8,22721.0,1138829
2.013254930363868E8,22721.0,1138973
2.013251095158596E8,22721.0,1139084
2.0131832853859454E8,22736.0,1139596
2.0130275346286744E8,22736.0,1139837
2.0128977810903546E8,22736.0,1139858
2.0125932192285836E8,22783.0,1141779
2.0124572849044678E8,22783.0,1142194
2.0124527797108847E8,22799.0,1142886
2.0121219667431575E8,22814.0,1143638
2.0118965643137723E8,22830.0,1144513
2.0118366419419983E8,22846.0,1144985
2.0117138668602607E8,22846.0,1145612
2.0115074111363307E8,22846.0,1145674
2.011493031201177E8,22861.0,1146086
2.0114227822764006E8,22861.0,1146151
2.0108697226056525E8,22861.0,1146266
2.0107187038436025E8,22861.0,1146290
2.0104199815250063E8,22861.0,1146369
2.0103281793711963E8,22861.0,1146502
2.0103245167860928E8,22877.0,1146758
2.0102982746552888E8,22877.0,1146876
2.0100307524935547E8,22877.0,1146950
2.0100003182313165E8,22877.0,1146968
2.0095336121081093E8,22892.0,1147409
2.009533497018457E8,22892.0,1147450
2.009517627626039E8,22892.0,1147587
2.0088453563820687E8,22892.0,1147609
2.0085365297811636E8,22892.0,1148148
2.0085285092499277E8,22908.0,1148318
2.0083855561345747E8,22908.0,1148743
2.0083686782529023E8,22908.0,1148957
2.0083420574998644E8,22924.0,1149268
2.0082960541334167E8,22924.0,1149391
2.0082695788685247E8,22939.0,1150047
2.008264243135437E8,22955.0,1151331
2.0082506943521646E8,22971.0,1151442
2.008199010963407E8,22986.0,1152330
2.0081817638279483E8,22986.0,1152724
2.0077713331392783E8,23002.0,1153257
2.007677711885785E8,23002.0,1153538
2.0076625139653668E8,23002.0,1153612
2.0076503338593814E8,23002.0,1153758
2.007589832046702E8,23002.0,1153839
2.0074913527350745E8,23017.0,1153949
2.0074757715623933E8,23017.0,1153978
2.0074445583323964E8,23017.0,1154241
2.0074352004811814E8,23017.0,1154242
2.007406438577941E8,23017.0,1154275
2.007397354553623E8,23017.0,1154509
2.0073850308985227E8,23017.0,1154520
2.007280697940041E8,23017.0,1154585
2.0071000315888667E8,23017.0,1154687
2.0070749543997562E8,23033.0,1154839
2.007056095791456E8,23033.0,1155073
2.0067076357722592E8,23033.0,1155088
2.006515486584593E8,23064.0,1156636
2.0064293489441407E8,23064.0,1156682
2.0064089975464785E8,23080.0,1157348
2.006388640125141E8,23080.0,1157361
2.0063623319376564E8,23080.0,1157531
2.006027888892791E8,23080.0,1157562
2.0059373462505117E8,23080.0,1157715
2.005612179792628E8,23080.0,1157808
2.005290248876488E8,23096.0,1158086
2.0039098566712767E8,23096.0,1158268
2.0038070747668073E8,23096.0,1158468
2.003614626336875E8,23096.0,1158482
1.9986712985632017E8,23096.0,1158594
1.9984377177553308E8,23096.0,1158703
1.9984332622982085E8,23111.0,1158795
1.9983063751170567E8,23111.0,1158969
1.9981737625849357E8,23127.0,1159910
1.9974063349897185E8,23127.0,1160321
1.9973779679979706E8,23143.0,1160812
1.9972007707942805E8,23143.0,1161102
1.9970768730304304E8,23158.0,1161378
1.9969876369034952E8,23158.0,1161506
1.996960193793947E8,23158.0,1161620
1.9966472216043034E8,23158.0,1161641
1.9966461559323344E8,23158.0,1161707
1.9965989769484195E8,23174.0,1162227
1.9965929653607908E8,23174.0,1162589
1.9965928422745302E8,23174.0,1162711
1.9964132350471908E8,23174.0,1162746
1.9964087795900685E8,23189.0,1163011
1.9963923575059712E8,23205.0,1164019
1.99637439712246E8,23205.0,1164089
1.996371276760044E8,23221.0,1164590
1.9961027872180885E8,23221.0,1164739
1.9960755165519524E8,23221.0,1164828
1.996006591127763E8,23221.0,1165021
1.9960038877841642E8,23221.0,1165042
1.995905562483603E8,23221.0,1165313
1.9954811232554075E8,23221.0,1165337
1.9953295339712915E8,23236.0,1165706
1.9946042078787598E8,23252.0,1166327
1.9945966320592216E8,23252.0,1166592
1.993213389134426E8,23252.0,1166648
1.9919453364928058E8,23252.0,1166682
1.9919408810356835E8,23252.0,1166840
1.991873731344726E8,23268.0,1167779
1.9915574692624068E8,23283.0,1168011
1.991525074164036E8,23283.0,1168426
1.9915202835074815E8,23283.0,1168427
1.9914629903904185E8,23283.0,1168595
1.990862564632207E8,23299.0,1168623
1.990858742470391E8,23299.0,1168695
1.990775931888056E8,23299.0,1169014
1.9907649533908096E8,23299.0,1169025
1.9907622500472108E8,23299.0,1169070
1.990732705036852E8,23314.0,1169458
1.990688039618836E8,23314.0,1169557
1.9906666245658726E8,23314.0,1169803
1.9904657224433744E8,23346.0,1171833
1.9900411167166513E8,23361.0,1172207
1.9899958381607082E8,23377.0,1172750
1.989985656713342E8,23377.0,1172768
1.9899842468267152E8,23377.0,1172900
1.9899559159308147E8,23377.0,1172925
1.9899350158733997E8,23377.0,1172973
1.9886528471316257E8,23393.0,1173636
1.9874495874780515E8,23393.0,1174180
1.9874473333239388E8,23393.0,1174191
1.987427182622248E8,23408.0,1174737
1.9874176933967298E8,23408.0,1174777
1.9874143269112468E8,23408.0,1174903
1.9871410040630382E8,23424.0,1175249
1.9867089075683725E8,23439.0,1176467
1.9866793064177036E8,23439.0,1176618
1.986592838943982E8,23439.0,1176621
1.9865626041392523E8,23455.0,1177418
1.986538651660617E8,23471.0,1177862
1.985326652344278E8,23533.0,1181559
1.9848307981393552E8,23549.0,1181626
1.9847236890724146E8,23549.0,1181742
1.9847209834727955E8,23549.0,1181790
1.9846773920799583E8,23564.0,1182547
1.9841640030227906E8,23564.0,1182742
1.9841368575789195E8,23564.0,1182872
1.984120233140735E8,23580.0,1183462
1.9840986590550947E8,23580.0,1183510
1.9840973731568056E8,23580.0,1183815
1.9838460343227035E8,23580.0,1183929
1.9837607660439175E8,23596.0,1184273
1.983722793900095E8,23596.0,1184409
1.983270178608743E8,23596.0,1184709
1.983264103239622E8,23611.0,1184842
1.983213472452755E8,23611.0,1184909
1.9822187548347113E8,23611.0,1185431
1.981501856884251E8,23611.0,1185612
1.9813967277066058E8,23627.0,1186223
1.9813835486604363E8,23643.0,1186478
1.9806494179320687E8,23658.0,1187274
1.9806409044781935E8,23658.0,1187343
1.980542875908664E8,23658.0,1187469
1.9805268598384073E8,23674.0,1188095
1.9805138947517705E8,23674.0,1188113
1.9804116303261986E8,23674.0,1188152
1.9803912597739148E8,23674.0,1188193
1.980279267966011E8,23674.0,1188633
1.9802120164558998E8,23689.0,1189240
1.9802034269020283E8,23689.0,1189355
1.9801550022181696E8,23705.0,1189740
1.98015199718281E8,23705.0,1190036
1.979710938446114E8,23705.0,1190044
