Evaluation,Time,Iteration
2.4168962408036965E8,21783.0,927490
2.4159543539980257E8,21799.0,927530
2.4149365446712768E8,21799.0,927590
2.4147551017664602E8,21799.0,927799
2.414621286194487E8,21799.0,927836
2.4102689089577594E8,21799.0,927840
2.410265625524951E8,21799.0,927891
2.4102023195725742E8,21799.0,927953
2.4098127713307363E8,21799.0,927983
2.4097414133973184E8,21799.0,928000
2.4097363118622458E8,21799.0,928020
2.4092854787316695E8,21799.0,928025
2.409053186248016E8,21799.0,928053
2.4090281917310676E8,21799.0,928149
2.408987806213769E8,21815.0,928251
2.4083802575880572E8,21815.0,928280
2.4081792928170723E8,21815.0,928335
2.4080282113466546E8,21815.0,928423
2.4079448665698823E8,21815.0,928477
2.4069737183516216E8,21815.0,928570
2.4069000371194056E8,21815.0,928950
2.4056778439690968E8,21815.0,928968
2.4055907803013813E8,21815.0,928975
2.4051335944816697E8,21830.0,929019
2.4050118814442274E8,21830.0,929052
2.4049795944267455E8,21830.0,929090
2.4048743058591768E8,21830.0,929205
2.4039790029040387E8,21830.0,929226
2.4038707017556003E8,21830.0,929629
2.4037277259022275E8,21830.0,929647
2.4036851323382598E8,21830.0,929649
2.403071437129616E8,21830.0,929672
2.4022677251862398E8,21830.0,929693
2.401869388434636E8,21830.0,929712
2.4016398536521614E8,21846.0,930099
2.4013773212484854E8,21846.0,930133
2.4013509285056147E8,21846.0,930149
2.4011623637275675E8,21846.0,930470
2.4005722661599422E8,21846.0,930481
2.3996981424759388E8,21862.0,931069
2.399598580120203E8,21862.0,931120
2.3994471327395904E8,21862.0,931121
2.398646913133185E8,21862.0,931182
2.397574923803771E8,21862.0,931203
2.3972350345298654E8,21862.0,931204
2.3967621976104861E8,21877.0,931309
2.3959083538548064E8,21877.0,931351
2.3956479443560427E8,21877.0,931430
2.3952740705848196E8,21877.0,931453
2.3951932882934514E8,21877.0,931484
2.3951912746922234E8,21877.0,931551
2.3949514513936946E8,21877.0,931565
2.394425528168383E8,21877.0,931608
2.3944055534979495E8,21877.0,931627
2.394222728912353E8,21877.0,931650
2.394058637938782E8,21877.0,931698
2.3929062150039232E8,21877.0,931791
2.392901354680761E8,21893.0,932391
2.3927156222244903E8,21940.0,934184
2.392633484365376E8,21940.0,934198
2.3924652539743933E8,21940.0,934270
2.392233917833971E8,21940.0,934395
2.392134355478235E8,21940.0,934436
2.3920774364955905E8,21955.0,935077
2.3919421827918905E8,21971.0,935978
2.3897549816634744E8,21971.0,935982
2.3897337807614952E8,21971.0,936025
2.3891280230074668E8,21971.0,936026
2.389022354318195E8,21987.0,936295
2.388956938306486E8,21987.0,936576
2.3884832886854148E8,21987.0,936616
2.388410342754717E8,21987.0,936800
2.3883300361666015E8,22002.0,937055
2.3880276452489555E8,22002.0,937565
2.3876306776811683E8,22002.0,937661
2.3874772465375343E8,22002.0,937697
2.387429922495829E8,22002.0,937729
2.3873218674423605E8,22002.0,937741
2.3861107263736746E8,22018.0,937911
2.3858458710079336E8,22018.0,937937
2.3857647815226668E8,22018.0,937949
2.3856006406055054E8,22018.0,938007
2.3842072569069532E8,22018.0,938056
2.3840851955490986E8,22018.0,938070
2.38373031617057E8,22018.0,938148
2.383642143953827E8,22018.0,938369
2.3834898725911957E8,22018.0,938383
2.3817586894496885E8,22018.0,938409
2.3815621455295366E8,22018.0,938522
2.3814916404448664E8,22033.0,938612
2.3813003747911957E8,22033.0,938687
2.380502306586017E8,22033.0,938713
2.3803836334548235E8,22033.0,938718
2.3801427456063303E8,22033.0,938737
2.3796063119235468E8,22033.0,938749
2.379361773117337E8,22033.0,938793
2.379254312919362E8,22033.0,938924
2.3774164475715405E8,22033.0,939295
2.377412150067799E8,22049.0,939348
2.3764632260428146E8,22049.0,939349
2.3761196234724438E8,22049.0,939352
2.3759146714187694E8,22065.0,940111
2.3756901659453166E8,22065.0,940147
2.3755465450146466E8,22065.0,940608
2.375344863747977E8,22065.0,940702
2.3752785206026155E8,22065.0,940715
2.375251187685273E8,22065.0,940797
2.375028973786458E8,22065.0,940828
2.374735560662826E8,22080.0,940895
2.3742116656615517E8,22080.0,940965
2.3741176646313193E8,22080.0,941024
2.3740320375685486E8,22080.0,941028
2.3740084584095845E8,22080.0,941044
2.3733542223805827E8,22080.0,941236
2.373249789948821E8,22080.0,941466
2.373185462857256E8,22096.0,942161
2.372988600172366E8,22096.0,942167
2.372875077189348E8,22096.0,942212
2.3727153833927354E8,22096.0,942244
2.3725702863596457E8,22096.0,942265
2.3723011089229834E8,22112.0,942364
2.3710457347267422E8,22112.0,942543
2.3708223147507656E8,22112.0,942672
2.3707286793809703E8,22112.0,942710
2.3706241109114906E8,22112.0,942759
2.36902146713286E8,22127.0,943202
2.3689749153220794E8,22127.0,943228
2.3689698344704267E8,22127.0,943247
2.3688699495289043E8,22127.0,943588
2.3687163738776395E8,22127.0,943646
2.3686660615425935E8,22127.0,943666
2.368544325548636E8,22127.0,943694
2.368533563426014E8,22143.0,943886
2.3682652025574836E8,22143.0,943900
2.3682516387474704E8,22143.0,943901
2.367970084401629E8,22143.0,944409
2.3677550479460713E8,22143.0,944458
2.3677493164574918E8,22158.0,944545
2.367503955668207E8,22158.0,944628
2.3669866364916867E8,22158.0,944782
2.3665919311946303E8,22158.0,944821
2.36611964846182E8,22158.0,944826
2.3660592946873367E8,22158.0,944828
2.363071334294197E8,22158.0,944832
2.362705038626033E8,22158.0,944860
2.3621567946337226E8,22158.0,944863
2.361845269253969E8,22158.0,944961
2.3615665294910386E8,22158.0,944985
2.359443329570914E8,22158.0,945003
2.359124614732229E8,22158.0,945051
2.359033905834772E8,22174.0,945709
2.3587412541181052E8,22174.0,945737
2.3586322251490045E8,22174.0,945781
2.3586010894262218E8,22174.0,945796
2.3584738415752533E8,22174.0,945810
2.3582218823880458E8,22174.0,945815
2.3581502681746688E8,22174.0,945931
2.3577169330201134E8,22174.0,945943
2.3576586965165448E8,22174.0,946007
2.3573156967787173E8,22190.0,946054
2.3571810690061888E8,22190.0,946191
2.3571501275727126E8,22190.0,946645
2.3567385781544754E8,22205.0,946801
2.3564795845036066E8,22205.0,946853
2.3560929498195124E8,22205.0,946930
2.3560117408549044E8,22205.0,946936
2.3555406208967844E8,22221.0,947590
2.3555121604244742E8,22221.0,947718
2.3553209006643105E8,22221.0,947789
2.3551686544135076E8,22252.0,949744
2.3538872513298407E8,22268.0,949840
2.3537928096966314E8,22268.0,950032
2.3536628663315943E8,22268.0,950193
2.3535439306366053E8,22268.0,950311
2.3535234743844888E8,22268.0,950325
2.35295685928709E8,22268.0,950330
2.3529498369770494E8,22268.0,950403
2.3528978093406776E8,22268.0,950424
2.3525278469421175E8,22268.0,950445
2.3519135868005094E8,22283.0,950556
2.351906065532915E8,22283.0,951174
2.3516385522094625E8,22315.0,952069
2.351474979125077E8,22315.0,952223
2.3514718036330873E8,22315.0,952554
2.351284921333275E8,22330.0,953079
2.351204941715655E8,22330.0,953102
2.351085628422712E8,22330.0,953111
2.3510141667618185E8,22330.0,953175
2.3507382017477477E8,22330.0,953232
2.3504693490414268E8,22346.0,953462
2.3504505786616242E8,22346.0,953646
2.350325132906665E8,22346.0,953649
2.3498474031516385E8,22346.0,953681
2.349460770150943E8,22346.0,953809
2.349116015110887E8,22346.0,953873
2.3487809177519056E8,22377.0,955527
2.3486932951646048E8,22377.0,955580
2.347792129752111E8,22393.0,955892
2.3477278425073957E8,22408.0,956433
2.3473447645097739E8,22408.0,956487
2.34718418120655E8,22408.0,956505
2.3469739015438417E8,22440.0,957876
2.3468328077606437E8,22440.0,957932
2.3462019748329487E8,22440.0,957956
2.3460856085131252E8,22440.0,957989
2.3459907492403644E8,22455.0,958492
2.3459121238880354E8,22455.0,958610
2.345855631016593E8,22455.0,958700
2.3455486380095637E8,22455.0,958731
2.345459254975039E8,22455.0,958771
2.3454587134526452E8,22455.0,958784
2.3453182306930375E8,22455.0,958807
2.3451587795259112E8,22455.0,958825
2.3451550978340998E8,22455.0,959216
2.3447831273906368E8,22471.0,959273
2.3447713794994712E8,22471.0,959321
2.3429914950270522E8,22471.0,959359
2.342519487897457E8,22471.0,959369
2.3418128498761094E8,22471.0,959537
2.3411737568456066E8,22487.0,960443
2.3408552738383034E8,22487.0,960571
2.3406606584509957E8,22487.0,960582
2.3406344347548574E8,22502.0,960788
2.340564405271366E8,22502.0,960897
2.3402192080890265E8,22502.0,960936
2.3401978210058275E8,22502.0,960937
2.34015696780695E8,22502.0,961031
2.3397302596345848E8,22502.0,961098
2.3396037650921857E8,22502.0,961190
2.3390996261364666E8,22502.0,961194
2.3378891352406982E8,22502.0,961210
2.3378630787881875E8,22502.0,961286
2.3376115194477537E8,22533.0,962381
2.3373136855261707E8,22533.0,962563
2.3373017510961872E8,22533.0,962587
2.3372584850831062E8,22549.0,962976
2.3367814044412136E8,22549.0,963182
2.3366720514665622E8,22549.0,963199
2.335156223148225E8,22549.0,963234
2.3339147352953202E8,22549.0,963438
2.3336329310098937E8,22565.0,963619
2.3327569657235292E8,22565.0,964082
2.3326321878251106E8,22565.0,964163
2.332020048315817E8,22565.0,964201
2.3318931450024277E8,22565.0,964232
2.3316600308146054E8,22565.0,964241
2.331495801364335E8,22565.0,964304
2.331459111343943E8,22580.0,964350
2.3309649228179285E8,22580.0,964876
2.3308129062380308E8,22580.0,964883
2.3306654869532833E8,22596.0,965125
2.330594046144187E8,22596.0,965448
2.3304864091842252E8,22596.0,965536
2.330438457825362E8,22596.0,965583
2.330262594295873E8,22596.0,965636
2.330188129757574E8,22596.0,965643
2.3299312248686072E8,22596.0,965723
2.3286279255798095E8,22627.0,966664
2.3284927246102387E8,22627.0,966710
2.328409298901404E8,22627.0,966872
2.3283040671176466E8,22627.0,966911
2.3277735086875793E8,22627.0,967142
2.3275678646615347E8,22643.0,967348
2.3270110073499054E8,22643.0,967364
2.326992254846667E8,22643.0,967546
2.3259250160363254E8,22643.0,967889
2.3258778853518385E8,22643.0,967956
2.3255824005115178E8,22658.0,968035
2.32552618834054E8,22674.0,968697
2.3250175368336067E8,22674.0,968839
2.324916722647774E8,22674.0,968928
2.3247426402951223E8,22674.0,968996
2.3245811922172582E8,22674.0,969105
2.3244985411257923E8,22674.0,969289
2.3244434727726927E8,22690.0,969524
2.3243267002519155E8,22690.0,970029
2.3238341771295178E8,22690.0,970065
2.3231854144026968E8,22705.0,970248
2.3229426614370117E8,22705.0,970375
2.32219848075565E8,22705.0,970455
2.3221722151307788E8,22705.0,970457
2.3221234543313155E8,22705.0,970811
2.3220759637870935E8,22721.0,970898
2.3219934853330287E8,22721.0,970997
2.321921814381477E8,22721.0,971057
2.3218068536742654E8,22721.0,971094
2.321761421440976E8,22721.0,971099
2.3206546643966475E8,22721.0,971105
2.3205015169777617E8,22721.0,971325
2.3204146248085088E8,22721.0,971337
2.3203935855170795E8,22737.0,971703
2.3202728561126024E8,22737.0,971898
2.3202713074558514E8,22737.0,971973
2.3202535917302823E8,22737.0,971994
2.3199876297868484E8,22737.0,972000
2.319324444211232E8,22737.0,972083
2.31930054991831E8,22737.0,972142
2.3189309154568118E8,22737.0,972183
2.3186329031376243E8,22752.0,972350
2.3185525530077216E8,22752.0,972440
2.3185301670498964E8,22752.0,972554
2.3179569798309752E8,22752.0,972647
2.3163250965627322E8,22752.0,972650
2.3161241144431055E8,22752.0,972748
2.315679685364654E8,22752.0,972814
2.3154795243488392E8,22768.0,973270
2.315395001926218E8,22768.0,973291
2.3153680170258614E8,22768.0,973303
2.314763090335502E8,22768.0,973345
2.3147007374704146E8,22768.0,973354
2.314530077158702E8,22768.0,973365
2.3140836390586343E8,22815.0,975433
2.313756461906724E8,22815.0,975468
2.3137369156442612E8,22815.0,975645
2.313548369499928E8,22815.0,975757
2.313523957984658E8,22815.0,975842
2.3133725995197544E8,22815.0,975906
2.313238320743012E8,22830.0,976464
2.3131428367362162E8,22830.0,976574
2.3128904863153216E8,22846.0,976654
2.3125924535631117E8,22846.0,976827
2.3124812144697216E8,22846.0,976850
2.3124781634609905E8,22846.0,976873
2.312461188220285E8,22846.0,976982
2.3124598693078804E8,22846.0,977075
2.3123446716275957E8,22846.0,977098
2.3122083750486648E8,22846.0,977127
2.312191646488628E8,22862.0,977976
2.3121776220533013E8,22877.0,978046
2.311999982940756E8,22877.0,978143
2.3119938099564618E8,22877.0,978320
2.3117330532372868E8,22877.0,978410
2.311672363359536E8,22877.0,978428
2.311664441418017E8,22877.0,978528
2.311538248138771E8,22877.0,978531
2.311377376760138E8,22877.0,978575
2.311300025439884E8,22877.0,978591
2.3112945602555022E8,22877.0,978600
2.3112912287202004E8,22877.0,978608
2.3111878177750203E8,22877.0,978670
2.3110144063246593E8,22877.0,978676
2.3107619084084028E8,22877.0,978739
2.310589141451799E8,22893.0,978952
2.3105775475114813E8,22893.0,978980
2.3104811625571007E8,22893.0,979032
2.3102900725158054E8,22893.0,979041
2.3102851028199577E8,22893.0,979159
2.3102766911735928E8,22893.0,979167
2.3100383763642928E8,22893.0,979273
2.309813167372702E8,22893.0,979298
2.309379549795599E8,22893.0,979355
2.308946961543533E8,22908.0,979835
2.3085290662383726E8,22908.0,979855
2.3084327753052878E8,22908.0,979866
2.3084196881606078E8,22908.0,979892
2.3083105896139413E8,22908.0,979954
2.3079881799425867E8,22908.0,980030
2.307068130932657E8,22924.0,980670
2.306695072226819E8,22924.0,980909
2.306643554114622E8,22924.0,980963
2.3061660881445807E8,22924.0,980999
2.306041762470315E8,22940.0,981223
2.305971516646549E8,22940.0,981243
2.305903127068219E8,22940.0,981332
2.305461576491401E8,22940.0,981342
2.304929716862939E8,22940.0,981516
2.3048810311419174E8,22971.0,983160
2.3048414128214294E8,22971.0,983203
2.30481595080781E8,23002.0,984140
2.304721678572036E8,23002.0,984428
2.3044629423621652E8,23002.0,984444
2.3043387781160697E8,23002.0,984617
2.303305997463773E8,23018.0,984953
2.3030092222707367E8,23018.0,985185
2.3026360579127127E8,23034.0,985486
2.3025903472456145E8,23034.0,985533
2.302514119641713E8,23034.0,985540
2.3023457414805543E8,23034.0,985616
2.3018702948207605E8,23034.0,985630
2.301663500275683E8,23034.0,985682
2.3015954062469858E8,23034.0,985890
2.3015696492629528E8,23034.0,985894
2.301375033875645E8,23034.0,985909
2.3013710894282517E8,23034.0,985913
2.3009098147553137E8,23034.0,985929
2.300699553424108E8,23096.0,988487
2.300524200042483E8,23096.0,988515
2.3004520109384516E8,23096.0,988543
2.3003492773524222E8,23096.0,988590
2.3003341686419517E8,23096.0,988606
2.300259628109927E8,23096.0,988671
2.29998076819157E8,23096.0,988821
2.2998354756814316E8,23112.0,989515
2.2997945849182025E8,23112.0,989575
2.2997391028880337E8,23112.0,989587
2.2995505257513198E8,23127.0,989875
2.299375917370774E8,23127.0,989904
2.2993063058117282E8,23127.0,990067
2.298326074926505E8,23127.0,990128
2.2979840068557462E8,23127.0,990200
2.2976057348458484E8,23127.0,990257
2.2975324322260788E8,23127.0,990371
2.2974145250866485E8,23127.0,990383
2.2972883318074024E8,23127.0,990385
2.2972098560802847E8,23127.0,990399
2.2972032379090554E8,23127.0,990542
2.2969673507158697E8,23143.0,990810
2.296858755849151E8,23143.0,990830
2.2965966093617135E8,23143.0,990832
2.29626538948754E8,23158.0,991426
2.2957840212695777E8,23158.0,991590
2.294757631031685E8,23158.0,991593
2.2947127536499563E8,23158.0,991633
2.2944079248824838E8,23158.0,991863
2.2941287302885613E8,23174.0,991995
2.2938571497926807E8,23174.0,992010
2.2936736877532673E8,23174.0,992180
2.2936352024379542E8,23174.0,992200
2.2935953256271723E8,23174.0,992530
2.2933884197032347E8,23174.0,992534
2.2933534180721816E8,23174.0,992543
2.2925975627107725E8,23174.0,992564
2.2923113506279457E8,23190.0,992623
2.2920737763757473E8,23190.0,992731
2.2917584794113314E8,23190.0,992847
2.291736422023124E8,23237.0,994760
2.291486250487875E8,23237.0,994830
2.2913572328476015E8,23237.0,994873
2.2912303893013808E8,23237.0,994947
2.291182734465746E8,23237.0,994980
2.2909342936543855E8,23237.0,995069
2.2905507067428294E8,23237.0,995178
2.2904667576487014E8,23237.0,995328
2.2878547710959974E8,23237.0,995344
2.2876932254235992E8,23252.0,995428
2.287625610155342E8,23252.0,995506
2.2875767267961827E8,23252.0,995509
2.2873969113317716E8,23252.0,995650
2.28739189324547E8,23252.0,995672
2.2873767580145842E8,23252.0,995674
2.2869271728268594E8,23252.0,995766
2.2868198155553752E8,23252.0,995831
2.2867924763794684E8,23252.0,995900
2.286749305149291E8,23252.0,995901
2.286623080814567E8,23252.0,995959
2.2865244173947647E8,23252.0,996041
2.2861607259346083E8,23268.0,996078
2.286036423572649E8,23268.0,996486
2.285910230293403E8,23268.0,996487
2.2856174776768526E8,23268.0,996568
2.285547128308355E8,23284.0,997013
2.2853502631956276E8,23284.0,997079
2.2853083698729286E8,23299.0,997966
2.2852162760816228E8,23315.0,998253
2.2842538147043407E8,23346.0,1000107
2.284252263488342E8,23346.0,1000108
2.284195681428747E8,23346.0,1000194
2.2839683712972054E8,23346.0,1000267
2.283900579184282E8,23362.0,1000692
2.2837197283959213E8,23362.0,1000788
2.2836975794982985E8,23362.0,1001034
2.2834858695856202E8,23377.0,1001134
2.283061756566864E8,23377.0,1001236
2.282406562371874E8,23377.0,1001255
2.2822285983468425E8,23377.0,1001431
2.281812127062763E8,23377.0,1001447
2.2817934719235677E8,23377.0,1001602
2.2802827895453173E8,23393.0,1002001
2.280148504322297E8,23409.0,1002554
2.2801117585756004E8,23409.0,1002695
2.279952192945394E8,23409.0,1002738
2.2797779629239076E8,23409.0,1002844
2.279143437869168E8,23424.0,1003221
2.2789612038872927E8,23424.0,1003320
2.2789583730069494E8,23424.0,1003388
2.278927533131696E8,23424.0,1003448
2.2788195351371217E8,23424.0,1003597
2.2788171392807925E8,23424.0,1003834
2.2785438678672355E8,23440.0,1003901
2.278500077240497E8,23440.0,1004305
2.2781119326057082E8,23455.0,1004652
2.2774871199385852E8,23455.0,1004678
2.2772092265036535E8,23455.0,1004765
2.273650770595441E8,23455.0,1004919
2.2709867895038784E8,23455.0,1004960
2.27074121010095E8,23455.0,1005019
2.270580687646348E8,23455.0,1005048
2.2703921415020147E8,23455.0,1005067
2.2703630205042493E8,23455.0,1005106
2.2700302733625674E8,23455.0,1005117
2.2688713138366723E8,23455.0,1005230
2.2686633529490098E8,23471.0,1005292
2.2686168818353638E8,23471.0,1005302
2.267968116565932E8,23471.0,1005726
2.2678411968651748E8,23471.0,1005734
2.2668962470424357E8,23471.0,1005755
2.266831704825286E8,23471.0,1005776
2.2667747665711352E8,23471.0,1005833
2.2667726447527054E8,23487.0,1006219
2.2667192037388405E8,23487.0,1006273
2.266486527874318E8,23487.0,1006569
2.2664828219965073E8,23502.0,1006634
2.2664337178813136E8,23502.0,1006653
2.2664131361223304E8,23502.0,1007071
2.2660398251426363E8,23502.0,1007080
2.2651665362146574E8,23502.0,1007096
2.2650544512621188E8,23502.0,1007168
2.2648001488789058E8,23502.0,1007282
2.264739953102667E8,23502.0,1007298
2.2646941032298985E8,23518.0,1007326
2.2645429619833902E8,23518.0,1007437
2.2645424476727372E8,23518.0,1007474
2.2626036101863372E8,23518.0,1007503
2.2625054439941E8,23518.0,1007538
2.2624872525169998E8,23518.0,1007679
2.2623904204031032E8,23518.0,1007701
2.262239538416451E8,23518.0,1007787
2.2622307179207814E8,23518.0,1007869
2.2622017447888756E8,23534.0,1008113
2.262031062211695E8,23534.0,1008144
2.261783602557051E8,23534.0,1008436
2.2617750880150875E8,23534.0,1008446
2.2605566557464638E8,23534.0,1008525
2.2604895479389334E8,23534.0,1008613
2.260480318119868E8,23534.0,1008648
2.2604787144840983E8,23534.0,1008664
2.2600881851469922E8,23549.0,1008788
2.2600624468719622E8,23549.0,1008830
2.2599235054415387E8,23549.0,1008900
2.259778611921909E8,23549.0,1008908
2.2596389852059793E8,23549.0,1008931
2.2594963077527314E8,23549.0,1009041
2.2594326857981253E8,23565.0,1009198
2.2594320181361565E8,23565.0,1009222
2.259287852776697E8,23565.0,1009357
2.2588374073117137E8,23565.0,1009361
2.257637789248992E8,23565.0,1009443
2.2575958001565418E8,23565.0,1009491
2.2575439140770957E8,23580.0,1009993
2.2575118276100248E8,23580.0,1010373
2.2574072257640785E8,23580.0,1010458
2.2564767873028603E8,23596.0,1010764
2.2560257909109592E8,23596.0,1010802
2.2559327100496113E8,23596.0,1010976
2.2557814045815986E8,23596.0,1011063
2.2556975630796972E8,23596.0,1011082
2.255697499587613E8,23612.0,1011380
2.255697264923266E8,23612.0,1011416
2.2556442317344058E8,23612.0,1011767
2.2554968111093163E8,23612.0,1011792
2.255496776229151E8,23612.0,1011928
2.2553047339287513E8,23612.0,1011971
2.255031298099795E8,23612.0,1011993
2.254905104820549E8,23612.0,1012032
2.2543638263301918E8,23627.0,1012342
2.25435433972786E8,23627.0,1012540
2.2538340831766528E8,23627.0,1012558
2.253578166617907E8,23627.0,1012591
2.2535058697597647E8,23627.0,1012664
2.253473295171091E8,23627.0,1012718
2.253285824965831E8,23627.0,1012801
2.2532642051416343E8,23643.0,1012935
2.2530862428223917E8,23643.0,1013045
2.2530807564090708E8,23643.0,1013071
2.2527274856199452E8,23643.0,1013151
2.2506711485533652E8,23643.0,1013167
2.250424377281219E8,23643.0,1013279
2.2503037097155827E8,23643.0,1013371
2.250273710312444E8,23643.0,1013383
2.250195458302435E8,23643.0,1013511
2.2499173668856502E8,23659.0,1013557
2.24988868962562E8,23659.0,1013561
2.2497912678199047E8,23674.0,1014535
2.249636064808866E8,23674.0,1014631
2.249239560886284E8,23674.0,1014875
2.2491558446535078E8,23674.0,1014886
2.2491479121159008E8,23674.0,1014948
2.2490320864039493E8,23674.0,1015041
2.248928647031798E8,23690.0,1015355
2.248875006616397E8,23690.0,1015383
2.2484839498073795E8,23690.0,1015559
2.2482579750611952E8,23690.0,1015663
2.2482099059669474E8,23690.0,1015737
2.2480919988275173E8,23690.0,1015761
2.2479892618357337E8,23705.0,1016266
2.2479286271410552E8,23705.0,1016277
2.2475002119037956E8,23721.0,1016739
2.247416090965632E8,23721.0,1016931
2.247318866005921E8,23721.0,1017000
2.246692278281856E8,23752.0,1018377
2.2464116118298763E8,23752.0,1018482
2.246371935518991E8,23768.0,1018713
2.2463635572280827E8,23784.0,1019770
2.2461327124378228E8,23799.0,1020002
2.2458729312918693E8,23799.0,1020096
2.2449545240996134E8,23799.0,1020112
2.2445542583934405E8,23799.0,1020223
2.2444302548342562E8,23799.0,1020462
2.2443482982304665E8,23799.0,1020478
2.244214695829726E8,23799.0,1020564
2.2442047565627426E8,23815.0,1020612
2.2441690265093055E8,23815.0,1020808
2.2439621561776644E8,23815.0,1020826
2.2414371424767736E8,23815.0,1020883
2.2414167284024858E8,23830.0,1021332
2.2414031639025512E8,23830.0,1021348
2.2410477838035572E8,23830.0,1021418
2.2409139025804827E8,23830.0,1021513
2.2408775867072126E8,23830.0,1021837
2.2407656381578338E8,23846.0,1022436
2.2404664177061915E8,23846.0,1022509
2.2404204846111146E8,23846.0,1022582
2.2403230650596473E8,23846.0,1022645
2.2402953709789288E8,23862.0,1022745
2.2402898519377658E8,23893.0,1024707
2.2399918110091364E8,23893.0,1024720
2.2396787852835593E8,23909.0,1025188
2.2396385008237553E8,23909.0,1025276
2.239631001088812E8,23909.0,1025437
2.239591382768324E8,23924.0,1025525
2.239473604498746E8,23924.0,1025619
2.2393494322597343E8,23924.0,1025652
2.2387707769135514E8,23924.0,1025847
2.2386950580844375E8,23924.0,1025870
2.2384688344875887E8,23924.0,1025873
2.2370002873530596E8,23924.0,1025985
2.2368283516927096E8,23940.0,1026670
2.2367405419594327E8,23940.0,1026673
2.2367253978467497E8,23940.0,1026727
2.236326039954472E8,23940.0,1026783
2.2362531430352822E8,23955.0,1027002
2.236238052611167E8,23955.0,1027107
2.2360376163876298E8,23955.0,1027136
2.236026070915664E8,23955.0,1027253
2.2357949885869586E8,23971.0,1027987
2.2357939219736338E8,23971.0,1028247
2.235734810338028E8,23987.0,1028286
2.235608617058782E8,23987.0,1028387
2.2354604351752818E8,23987.0,1028654
2.2352113832977933E8,24002.0,1028950
2.235186454324597E8,24002.0,1029021
2.2351208677558237E8,24002.0,1029199
2.2350867571028742E8,24002.0,1029248
2.2350205380908725E8,24002.0,1029270
2.2350063678923208E8,24002.0,1029289
2.2347083351401109E8,24002.0,1029310
2.2345978083871508E8,24002.0,1029427
2.234556923122244E8,24002.0,1029463
2.234412554022705E8,24018.0,1029674
2.2341965154610178E8,24018.0,1029822
2.2337797366525376E8,24034.0,1030375
2.2336301001211196E8,24049.0,1031055
2.2335315239151675E8,24049.0,1031629
2.2335203015268287E8,24049.0,1031705
2.233294880285758E8,24065.0,1032120
2.2332818287579453E8,24065.0,1032163
2.2332590337102595E8,24065.0,1032296
2.233249677942932E8,24065.0,1032307
2.2331635942891234E8,24065.0,1032470
2.2329896385709763E8,24080.0,1032531
2.2327948940324798E8,24080.0,1032548
2.2327916387773287E8,24080.0,1032597
2.232233782627415E8,24080.0,1032846
2.232167393104119E8,24080.0,1032951
2.2312480404485077E8,24096.0,1033352
2.2312415879548723E8,24096.0,1033457
2.2311768701361647E8,24096.0,1033472
2.2311520974271566E8,24096.0,1033536
2.2311470712300998E8,24096.0,1033620
2.2310379398826152E8,24096.0,1033681
2.2307156806004247E8,24112.0,1034328
2.2305526492890808E8,24112.0,1034355
2.2303641031447476E8,24112.0,1034383
2.2302857999688664E8,24112.0,1034650
2.2300112013056764E8,24127.0,1034960
2.2293514040884227E8,24143.0,1035798
2.2291695190966016E8,24143.0,1035845
2.229112085272829E8,24143.0,1035864
2.2289990489502165E8,24143.0,1036050
2.2287617414271426E8,24159.0,1036253
2.228677466386808E8,24159.0,1036578
2.228535183075266E8,24159.0,1036614
2.2284089897960198E8,24174.0,1036929
2.228309826196877E8,24190.0,1037654
2.2282570641068622E8,24190.0,1037874
2.2281454460041025E8,24190.0,1038003
2.2275961985539368E8,24190.0,1038033
2.2274700052746907E8,24190.0,1038044
2.227324585391582E8,24190.0,1038084
2.2270406341892484E8,24190.0,1038150
2.2270029312929085E8,24206.0,1038376
2.2269916509046635E8,24206.0,1038407
2.226802802824243E8,24206.0,1038666
2.226685754285442E8,24221.0,1039674
2.2266707092327788E8,24237.0,1039867
2.2266159422327825E8,24237.0,1039946
2.2264862389213952E8,24299.0,1043411
2.2264300086015862E8,24315.0,1043644
2.226354836007804E8,24315.0,1043700
2.2260629851900434E8,24330.0,1044726
2.2260549192586058E8,24330.0,1044780
2.2249037717946145E8,24362.0,1045826
2.224880860329142E8,24362.0,1046102
2.224770518117716E8,24362.0,1046336
2.2246306409304243E8,24362.0,1046431
2.2245112544839492E8,24362.0,1046448
2.2241809392266512E8,24377.0,1046500
2.2225257269480798E8,24377.0,1046541
2.222377504767628E8,24377.0,1046598
2.222329137957378E8,24377.0,1046803
2.2222804608033082E8,24377.0,1046842
2.2221107451681137E8,24377.0,1046884
2.2219738898277578E8,24377.0,1046997
2.2219624706250903E8,24377.0,1047049
2.2219010640675306E8,24377.0,1047106
2.221635700626262E8,24377.0,1047178
2.2209187446376994E8,24393.0,1047262
2.220860988207945E8,24393.0,1047470
2.2208271138973138E8,24393.0,1047497
2.220793906557695E8,24393.0,1047568
2.2207628737669995E8,24409.0,1048078
2.2207194433347824E8,24409.0,1048113
2.220592195483814E8,24409.0,1048130
2.2205826176819623E8,24409.0,1048248
2.220537792402526E8,24409.0,1048286
2.2204984072248822E8,24409.0,1048304
2.2202449556570682E8,24409.0,1048438
2.2202244032952705E8,24409.0,1048471
2.2201606101366273E8,24409.0,1048486
2.2199584468096733E8,24409.0,1048494
2.219867022546415E8,24409.0,1048566
2.2194692037543014E8,24424.0,1048766
