Evaluation,Time,Iteration
2.3483418900230864E8,19882.0,869344
2.348286146191272E8,19898.0,869472
2.3479776540104568E8,19898.0,869646
2.3476064696553355E8,19898.0,869653
2.3469018485536608E8,19898.0,869664
2.3465823383792397E8,19898.0,869795
2.346163049563954E8,19944.0,871667
2.3461032027023542E8,19944.0,871712
2.3460798576732868E8,19944.0,871721
2.3460476568163592E8,19944.0,871727
2.345745647023658E8,19991.0,874011
2.3440709207904485E8,19991.0,874049
2.3430735416973874E8,19991.0,874054
2.3429955619572374E8,19991.0,874055
2.3428500124412957E8,19991.0,874078
2.3426539078556767E8,19991.0,874095
2.3420030320127615E8,19991.0,874174
2.341146512792998E8,19991.0,874183
2.3408803555720714E8,19991.0,874221
2.3400471673975307E8,19991.0,874421
2.3397517039814696E8,20007.0,874601
2.3386117181085753E8,20007.0,874625
2.3382889197168636E8,20007.0,874660
2.3381534044695452E8,20007.0,874675
2.3367931517744526E8,20007.0,874715
2.3361035685827932E8,20007.0,874897
2.3359265220140177E8,20023.0,875408
2.335681143290351E8,20023.0,875500
2.3352494551605445E8,20023.0,875581
2.3337250164334747E8,20023.0,875586
2.3326233575006813E8,20023.0,875610
2.331803995999984E8,20023.0,875635
2.331519440389467E8,20023.0,875675
2.331470330160784E8,20023.0,875708
2.331057494371637E8,20023.0,875716
2.3305219884027597E8,20023.0,875765
2.3274114304751384E8,20023.0,875815
2.3265695560454404E8,20023.0,875916
2.326104573576298E8,20038.0,876087
2.324872799418102E8,20038.0,876108
2.3236280216048503E8,20038.0,876112
2.3230765457013115E8,20038.0,876171
2.323047552176428E8,20038.0,876188
2.322848257007999E8,20038.0,876257
2.3227644840904084E8,20038.0,876387
2.322328032158848E8,20038.0,876423
2.321551791700139E8,20038.0,876499
2.3210585438282943E8,20038.0,876509
2.320551607321911E8,20038.0,876511
2.3200812908970416E8,20054.0,876752
2.320047702907877E8,20054.0,876769
2.3171882275697377E8,20054.0,876798
2.317087566906078E8,20054.0,876856
2.316673938477216E8,20054.0,876881
2.31621308534485E8,20054.0,876919
2.3152746146676618E8,20054.0,876926
2.3151761852782443E8,20054.0,876931
2.314238396568823E8,20054.0,876982
2.3138240176919702E8,20054.0,876995
2.3128288038737968E8,20054.0,877057
2.3124084073795393E8,20054.0,877066
2.3123673225734055E8,20054.0,877097
2.3121811539302307E8,20054.0,877106
2.3103982267217824E8,20054.0,877119
2.31025492462935E8,20054.0,877342
2.310195447829857E8,20054.0,877417
2.309764192437666E8,20054.0,877423
2.309199667887121E8,20085.0,878408
2.3076754017046246E8,20085.0,878410
2.3069980197214E8,20085.0,878434
2.3069466034650433E8,20085.0,878444
2.3063576852660733E8,20085.0,878497
2.3062833698334515E8,20085.0,878527
2.305775417308951E8,20085.0,878548
2.3057476053235036E8,20085.0,878549
2.3049701222054812E8,20085.0,878572
2.3048893873424542E8,20085.0,878607
2.3048495294421068E8,20085.0,878614
2.3046268067242384E8,20085.0,878646
2.3045603078770688E8,20085.0,878798
2.30374470990213E8,20101.0,878965
2.303397758229334E8,20101.0,879016
2.302931571637609E8,20101.0,879030
2.302729844996621E8,20101.0,879088
2.3018377169055578E8,20101.0,879157
2.301591504662089E8,20101.0,879191
2.3013134099518174E8,20101.0,879249
2.3009698194455695E8,20101.0,879259
2.2999342691645116E8,20101.0,879368
2.2999212514527014E8,20101.0,879473
2.298868702824083E8,20116.0,879920
2.2987550781311926E8,20132.0,880461
2.298703318715727E8,20132.0,880485
2.2986038421044996E8,20132.0,880494
2.297662767364591E8,20132.0,880577
2.2974329623864102E8,20132.0,880607
2.2971310940353727E8,20132.0,880672
2.2971021263226765E8,20132.0,880774
2.2967577297676563E8,20132.0,880796
2.2967553876063952E8,20132.0,880930
2.2965543905022132E8,20132.0,881008
2.2963390322846308E8,20132.0,881031
2.2962288668478733E8,20148.0,881190
2.2962003259150296E8,20148.0,881290
2.2961098283897156E8,20148.0,881327
2.2951177735473967E8,20148.0,881361
2.2947648673428857E8,20148.0,881366
2.2947501145069972E8,20148.0,881430
2.2943976924133223E8,20148.0,881466
2.2943915558108163E8,20148.0,881471
2.2941384551336715E8,20148.0,881488
2.294136977702415E8,20148.0,881517
2.2939099488754725E8,20148.0,881576
2.2935861855303812E8,20148.0,881577
2.2935778487329605E8,20163.0,881893
2.2932365873875695E8,20163.0,881918
2.2929434871080816E8,20163.0,881930
2.29247068986175E8,20163.0,882051
2.2919041293350524E8,20163.0,882236
2.2915845171038318E8,20163.0,882256
2.2907111671028638E8,20163.0,882299
2.2896072463906702E8,20179.0,882956
2.2873638937567458E8,20179.0,882980
2.2870797146704167E8,20194.0,883282
2.2868100686536133E8,20194.0,883880
2.286229644613793E8,20194.0,883887
2.2861216736957788E8,20210.0,884004
2.285206122971734E8,20210.0,884571
2.2848843603714973E8,20210.0,884623
2.284660149765692E8,20210.0,884628
2.2837853438679242E8,20226.0,884704
2.282980493256848E8,20226.0,884714
2.2825826013026464E8,20226.0,884716
2.2747402922151864E8,20226.0,884981
2.27413560204637E8,20226.0,885068
2.2731470646285844E8,20226.0,885088
2.2729675834423292E8,20226.0,885142
2.2715561776494858E8,20241.0,885476
2.2714598433852738E8,20241.0,885580
2.270578838505379E8,20241.0,885844
2.27034074647113E8,20241.0,885901
2.2696803787597117E8,20241.0,885931
2.2696733262703162E8,20241.0,885990
2.2693419044899058E8,20241.0,886008
2.269325118017553E8,20241.0,886059
2.2692498928357005E8,20257.0,886088
2.2691557560603482E8,20257.0,886141
2.269115319247475E8,20257.0,886166
2.2688375918032253E8,20257.0,886230
2.2687088656091338E8,20257.0,886370
2.2685452521586308E8,20257.0,886384
2.2685391007982153E8,20257.0,886446
2.2683745834020674E8,20257.0,886464
2.2680424766653073E8,20257.0,886497
2.2676999427386922E8,20257.0,886512
2.267645036183947E8,20257.0,886615
2.2673202388096055E8,20257.0,886670
2.2670374857953033E8,20257.0,886678
2.2667455501090264E8,20257.0,886692
2.2664547065583485E8,20257.0,886707
2.2652278715438116E8,20273.0,886730
2.265097361119235E8,20273.0,886991
2.26479448543126E8,20273.0,887133
2.2644540355921143E8,20273.0,887185
2.262631097911942E8,20273.0,887229
2.26219809976887E8,20273.0,887246
2.2621628338263962E8,20273.0,887248
2.262132668996744E8,20273.0,887288
2.2618789303318986E8,20273.0,887322
2.261116437043249E8,20273.0,887390
2.2602507800561488E8,20288.0,887427
2.259536065158213E8,20288.0,888071
2.257628884410373E8,20304.0,888161
2.256957386827141E8,20304.0,888188
2.255105026996714E8,20304.0,888223
2.2548680691458055E8,20304.0,888241
2.2539636659372264E8,20304.0,888290
2.253523557408002E8,20304.0,888316
2.2519641666889474E8,20304.0,888354
2.2504594564120376E8,20304.0,888373
2.249888877003287E8,20304.0,888405
2.2490272036389968E8,20304.0,888485
2.248921570976405E8,20304.0,888581
2.2485517516150346E8,20304.0,888705
2.2482517984977713E8,20319.0,888859
2.247685447377721E8,20319.0,888947
2.2476757383775878E8,20319.0,889016
2.2476695589945003E8,20319.0,889053
2.2471459436033946E8,20319.0,889082
2.2463336909685484E8,20319.0,889228
2.2460693827371687E8,20319.0,889416
2.245923571754304E8,20335.0,889729
2.2458864760421208E8,20335.0,889832
2.2458585831104973E8,20335.0,889856
2.2453907233915612E8,20335.0,889879
2.245359608881038E8,20335.0,889932
2.2451723718161976E8,20335.0,889958
2.2451353887635252E8,20335.0,890024
2.2444455213793248E8,20335.0,890032
2.2442661365667322E8,20335.0,890040
2.2436366887477055E8,20351.0,890576
2.2430493549700546E8,20351.0,890992
2.2428424943466952E8,20366.0,891088
2.2419689594577184E8,20366.0,891178
2.24136337596243E8,20366.0,891637
2.2408715273130062E8,20382.0,891701
2.2407750709336185E8,20382.0,891732
2.240528342286077E8,20382.0,891748
2.2402194707768857E8,20382.0,891797
2.2388143383889243E8,20382.0,892048
2.2385257011897618E8,20382.0,892205
2.2381943648079744E8,20382.0,892262
2.2381156893234357E8,20398.0,892470
2.2379314285106185E8,20398.0,892534
2.237780418557103E8,20398.0,892566
2.2371471279019687E8,20398.0,892570
2.2366359705994758E8,20398.0,892784
2.2365778247502556E8,20398.0,893001
2.2365401849006996E8,20398.0,893005
2.2358055676630333E8,20413.0,893490
2.2354549168474934E8,20413.0,893577
2.2344655811636314E8,20413.0,893706
2.2344249147097412E8,20429.0,894044
2.234334727456636E8,20429.0,894056
2.2341204027162722E8,20429.0,894079
2.2339846045321834E8,20444.0,894726
2.2326657289569446E8,20444.0,894785
2.2326612631441453E8,20444.0,894851
2.2321404245553386E8,20444.0,895104
2.2319973997077638E8,20444.0,895110
2.2318858969023332E8,20460.0,895243
2.231544681837065E8,20460.0,895381
2.2298251887872437E8,20460.0,895576
2.2296842663433835E8,20460.0,895661
2.2296704639125726E8,20460.0,895702
2.2296497188187823E8,20460.0,895716
2.22943144340529E8,20460.0,895743
2.2275413355117875E8,20460.0,895804
2.2272772221589014E8,20460.0,895810
2.2272380335425982E8,20491.0,897056
2.2271804199453017E8,20491.0,897083
2.226992166546856E8,20491.0,897105
2.2267552376499406E8,20491.0,897117
2.225411993283833E8,20491.0,897221
2.2250860716668883E8,20491.0,897225
2.2248580203654107E8,20491.0,897270
2.224829160620812E8,20507.0,897759
2.2246009754922977E8,20507.0,897766
2.2245522099271145E8,20523.0,898071
2.221628950159391E8,20523.0,898141
2.2214122365552604E8,20523.0,898172
2.221172261552102E8,20523.0,898216
2.2206429940342122E8,20523.0,898257
2.2206175348555285E8,20523.0,898272
2.2205442934340635E8,20523.0,898552
2.21982541544772E8,20523.0,898595
2.2197653303358528E8,20523.0,898613
2.2196138113310114E8,20523.0,898626
2.2195753542868337E8,20523.0,898654
2.2180082606905955E8,20554.0,899560
2.216821209881956E8,20554.0,899570
2.2160564917802328E8,20554.0,899661
2.2148053262490043E8,20554.0,899769
2.2135137230024454E8,20585.0,901096
2.2131876702649313E8,20585.0,901361
2.2130311722523743E8,20585.0,901381
2.2121971444612548E8,20601.0,901821
2.211956587073599E8,20601.0,902251
2.2117572743549758E8,20632.0,903056
2.21082656570317E8,20648.0,903804
2.2097853056199938E8,20648.0,903835
2.2095115334365797E8,20648.0,903896
2.2082193713408196E8,20648.0,904016
2.2080530870119822E8,20648.0,904020
2.2061841671473664E8,20648.0,904024
2.2059484076469734E8,20663.0,904714
2.205943527937559E8,20663.0,904857
2.20528840476795E8,20663.0,904867
2.205146353633018E8,20663.0,904869
2.2050090588466078E8,20663.0,904994
2.2046107778497836E8,20663.0,905169
2.203247369761251E8,20679.0,905286
2.2026823488086113E8,20679.0,905515
2.2025951715845102E8,20679.0,905577
2.2021431048431507E8,20694.0,905994
2.2019384045388162E8,20694.0,906029
2.20177807355286E8,20694.0,906080
2.2015835052186096E8,20694.0,906178
2.201444445349576E8,20694.0,906219
2.2011339937376687E8,20694.0,906227
2.1997880802168715E8,20694.0,906488
2.1987007353906527E8,20726.0,907782
2.1983777720683458E8,20726.0,907792
2.1980795879176772E8,20726.0,907870
2.1980786965077853E8,20726.0,907903
2.1980750279616657E8,20726.0,907982
2.1972385708353353E8,20741.0,908373
2.1971565623752588E8,20741.0,908670
2.1971492383241203E8,20741.0,908707
2.1969519875013795E8,20757.0,908750
2.196808572962687E8,20757.0,908863
2.1966621175270844E8,20757.0,909040
2.196319993550374E8,20757.0,909063
2.196098082582628E8,20757.0,909080
2.1956690954604512E8,20773.0,909523
2.1955736567332852E8,20773.0,909628
2.1953907050332987E8,20773.0,909667
2.1951805479744864E8,20773.0,909671
2.1951436139319742E8,20773.0,909708
2.1950750578725347E8,20773.0,909841
2.1950390997561064E8,20773.0,909882
2.1937560922866744E8,20773.0,909934
2.1931343125623333E8,20773.0,909945
2.193069235896023E8,20788.0,910290
2.1926168095814914E8,20788.0,910348
2.1925735652878892E8,20788.0,910359
2.192367022961387E8,20788.0,910367
2.1923522629825515E8,20788.0,910403
2.1921204621258116E8,20788.0,910594
2.1920664418545735E8,20788.0,910597
2.1914959756728417E8,20788.0,910626
2.1913213865174842E8,20788.0,910696
2.1905398451809788E8,20788.0,910779
2.1878671335740966E8,20788.0,910784
2.187779838582815E8,20804.0,910868
2.1875318542156136E8,20804.0,910878
2.1873175582317424E8,20804.0,911009
2.1872425446478033E8,20804.0,911069
2.1870563779446435E8,20804.0,911239
2.1859482228011334E8,20819.0,911964
2.184981712724344E8,20819.0,912038
2.1847026313721216E8,20819.0,912062
2.1842442809010866E8,20835.0,912272
2.1835419451767915E8,20835.0,912354
2.1833574388872918E8,20835.0,912443
2.1825590703354985E8,20835.0,912487
2.1819786194054574E8,20835.0,912577
2.1807594677513215E8,20835.0,912587
2.1803664374237332E8,20835.0,912677
2.1801426085993752E8,20835.0,912739
2.180084121272634E8,20835.0,912762
2.1795807426112399E8,20835.0,912784
2.1790275310349005E8,20835.0,912841
2.1786720381045052E8,20835.0,912948
2.1781546585584936E8,20851.0,913236
2.1780128173003075E8,20851.0,913282
2.1778570720167825E8,20851.0,913326
2.1774800659436026E8,20851.0,913346
2.1769636925750583E8,20851.0,913389
2.1756931313555792E8,20851.0,913397
2.1730440733258355E8,20851.0,913625
2.1726260892424473E8,20866.0,913865
2.1712328584857747E8,20866.0,913875
2.171151693618751E8,20882.0,914635
2.1704476168150172E8,20882.0,914685
2.1702288403614113E8,20882.0,914689
2.1699269028855222E8,20882.0,914690
2.169808108442987E8,20882.0,914783
2.1684925019937098E8,20882.0,914792
2.1681407570816442E8,20882.0,914811
2.1681181393433657E8,20882.0,914931
2.1680213295243937E8,20882.0,915017
2.167915365061539E8,20898.0,915325
2.1674784141213405E8,20898.0,915360
2.166442655490298E8,20898.0,915410
2.1663973881076497E8,20898.0,915447
2.1654161736647925E8,20898.0,915784
2.164466178107566E8,20913.0,916019
2.1638572796619847E8,20929.0,917014
2.163546089239821E8,20929.0,917069
2.163232486485798E8,20929.0,917090
2.1632288269030187E8,20929.0,917099
2.162757251764398E8,20929.0,917113
2.1624694493719605E8,20929.0,917161
2.1623984139280495E8,20945.0,917348
2.1623169087986135E8,20945.0,917433
2.161596954146813E8,20945.0,917716
2.161252451425461E8,20945.0,917769
2.1611891489062527E8,20945.0,917791
2.160391223884745E8,20945.0,917845
2.1602441656980306E8,20945.0,917851
2.158019856472021E8,20945.0,917853
2.1576312730875692E8,20945.0,917861
2.157606845980129E8,20960.0,917924
2.1575553611269972E8,20960.0,918070
2.1572966516573265E8,20976.0,918934
2.1557973918558443E8,20976.0,918954
2.1549742802333015E8,20976.0,919014
2.1547629556909627E8,20976.0,919034
2.154161140304878E8,20976.0,919087
2.1539534971031395E8,20976.0,919121
2.15383712862307E8,20991.0,919588
2.1535167570335558E8,20991.0,919617
2.1533707619392067E8,20991.0,919744
2.1530271044019312E8,21007.0,920061
2.1529570081703693E8,21007.0,920098
2.1511509162271523E8,21007.0,920111
2.1509256443424594E8,21007.0,920349
2.150527562476755E8,21007.0,920532
2.1501613310756406E8,21007.0,920562
2.1493916285512254E8,21007.0,920575
2.1456103412156978E8,21007.0,920662
2.1454155827271327E8,21023.0,920741
2.145021168993093E8,21023.0,920930
2.144844331996998E8,21023.0,920966
2.1447528495799506E8,21023.0,921009
2.1447193891704166E8,21023.0,921014
2.1419175371544093E8,21023.0,921045
2.141487655349964E8,21038.0,921481
2.1413019466141838E8,21038.0,921596
2.1411776002526492E8,21038.0,921664
2.1411260936898977E8,21038.0,921800
2.141121323254806E8,21038.0,922036
2.1408260688541695E8,21038.0,922075
2.1404853022114065E8,21054.0,922090
2.140195968364949E8,21054.0,922104
2.1401550362183496E8,21054.0,922173
2.1395637982007653E8,21070.0,922908
2.1394499594722217E8,21070.0,923038
2.139380704340232E8,21101.0,924619
2.1389150968550706E8,21101.0,924748
2.1388938163829982E8,21101.0,924754
2.138469783018673E8,21101.0,924771
2.1383473716729972E8,21101.0,924772
2.1377768797337145E8,21101.0,924894
2.1373844352346507E8,21116.0,924978
2.1365492208007124E8,21116.0,925042
2.1358285776685914E8,21116.0,925215
2.1358092283674112E8,21116.0,925503
2.1354660170434102E8,21132.0,925632
2.1353170309918696E8,21132.0,925888
2.134907518640995E8,21132.0,925998
2.1342734457967016E8,21132.0,926078
2.134271774466713E8,21132.0,926215
2.133678977310699E8,21132.0,926297
2.1325831343436116E8,21132.0,926306
2.1324744846589744E8,21148.0,926894
2.1322635832917038E8,21163.0,927286
2.1320786185117075E8,21163.0,927293
2.1313356146605936E8,21163.0,927314
2.1313099907536152E8,21163.0,927398
2.1305210336658713E8,21163.0,927421
2.129610827238218E8,21163.0,927454
2.1295944881437764E8,21163.0,927474
2.1294006766087046E8,21163.0,927511
2.1291810054810718E8,21163.0,927581
2.1284396748629037E8,21163.0,927649
2.1281121974932912E8,21179.0,928206
2.1280289025401595E8,21179.0,928308
2.127820218132318E8,21195.0,928453
2.1258440895822588E8,21195.0,928548
2.1248827784234232E8,21195.0,928569
2.1235739508950007E8,21195.0,928669
2.121951453117987E8,21195.0,928705
2.1216869059111828E8,21195.0,928780
2.1204601406849313E8,21195.0,929114
2.1203606076304108E8,21210.0,929220
2.1202500745548397E8,21210.0,929334
2.1201889572466263E8,21226.0,930489
2.1200899593565062E8,21241.0,930565
2.119241553003317E8,21241.0,930667
2.1184886573832175E8,21241.0,930808
2.118043619006884E8,21241.0,930816
2.1174682665480414E8,21241.0,931065
2.1167409870580742E8,21241.0,931079
2.1146791951685938E8,21241.0,931230
2.114095995229252E8,21257.0,931408
2.1137343952393407E8,21257.0,931815
2.1128681986604464E8,21273.0,932014
2.1124582952791995E8,21273.0,932039
2.1122755987022865E8,21273.0,932088
2.111932112663464E8,21273.0,932099
2.111462006598819E8,21273.0,932137
2.110917788369268E8,21304.0,933983
2.110838376992342E8,21304.0,934022
2.1102361336823913E8,21304.0,934031
2.1101957194410136E8,21320.0,934187
2.1100855858252218E8,21320.0,934314
2.1099427805480745E8,21320.0,934384
2.1099240186253357E8,21320.0,934392
2.1093639492105952E8,21335.0,935307
2.108348365193189E8,21351.0,935463
2.1079813729198697E8,21366.0,936348
2.1072663188015598E8,21366.0,936537
2.1056505677255625E8,21366.0,936657
2.1054475814625582E8,21366.0,936664
2.1046222859043273E8,21366.0,936772
2.1043782789831036E8,21382.0,936857
2.1018592210021028E8,21382.0,936983
2.1012829742337036E8,21382.0,937124
2.1011658154304975E8,21382.0,937341
2.1011657662503204E8,21382.0,937373
2.1010526698024023E8,21382.0,937403
2.1009864740970653E8,21398.0,938019
2.1004728006672516E8,21398.0,938098
2.0998801031086498E8,21398.0,938103
2.0992565809588134E8,21413.0,938780
2.0988454991525674E8,21413.0,938819
2.0988232463230944E8,21413.0,938870
2.0986387544845772E8,21413.0,938923
2.098435528887022E8,21413.0,938932
2.097030326056353E8,21429.0,938943
2.0966831091839105E8,21429.0,938996
2.0957735962681425E8,21429.0,939363
2.0955913928302225E8,21429.0,939374
2.0954304703963777E8,21429.0,939410
2.0953709766375366E8,21429.0,939453
2.0951627635715586E8,21429.0,939602
2.0950532098835057E8,21445.0,939657
2.0947631959876546E8,21445.0,939675
2.0941931524940953E8,21445.0,939708
2.0930324834675542E8,21445.0,939985
2.0929130946062633E8,21445.0,940042
2.092642930690899E8,21445.0,940100
2.0921818845122236E8,21445.0,940293
2.092095473459102E8,21460.0,940512
2.091820417887498E8,21460.0,940555
2.0917396692619145E8,21460.0,940628
2.091637769094458E8,21460.0,940826
2.0915056546960446E8,21460.0,940911
2.0914751797431958E8,21460.0,940915
2.0908525016130063E8,21460.0,940919
2.0907916815810505E8,21460.0,941021
2.0907048930841976E8,21460.0,941041
2.0903338261359605E8,21476.0,941056
2.090035018517088E8,21476.0,941391
2.089969919962135E8,21476.0,941401
2.0896019069268078E8,21476.0,941403
2.0893664070681635E8,21476.0,941460
2.0893067483195013E8,21476.0,941462
2.0890708617869753E8,21476.0,941510
2.088909488677301E8,21476.0,941542
2.0880158217459306E8,21491.0,941926
2.0880120072248453E8,21491.0,941935
2.0876337811803254E8,21491.0,942105
2.087401716177717E8,21538.0,943936
2.087246158697487E8,21538.0,944169
2.0871979865389764E8,21538.0,944277
2.087137857797348E8,21538.0,944297
2.087124677424507E8,21538.0,944305
2.0869026978742468E8,21538.0,944325
2.0849316553718013E8,21538.0,944415
2.0847271498931402E8,21538.0,944531
2.0842351504504806E8,21554.0,944615
2.084211855629325E8,21554.0,944696
2.0840956939369047E8,21554.0,944710
2.083113418274317E8,21554.0,944723
2.0829676244265634E8,21554.0,944724
2.082611666601261E8,21554.0,944747
2.082480352175507E8,21554.0,945231
2.08193382947238E8,21554.0,945238
2.0817717096350014E8,21554.0,945239
2.0807507139066574E8,21570.0,945488
2.0806916841757023E8,21570.0,945517
2.0806247142890543E8,21570.0,945575
2.080334654881388E8,21570.0,945702
2.0800024232224324E8,21570.0,945712
2.0798493938864157E8,21570.0,945738
2.0775694028410965E8,21570.0,945758
2.075529039042872E8,21570.0,945769
2.075242326822487E8,21585.0,946087
2.074967072815854E8,21585.0,946200
2.0749607019728738E8,21585.0,946218
2.0748813471489826E8,21585.0,946350
2.0748260144617942E8,21585.0,946511
2.073869935081493E8,21585.0,946547
2.073732813524662E8,21601.0,946782
2.0729261322754303E8,21601.0,946804
2.07287233322694E8,21601.0,947025
2.0726536914154464E8,21601.0,947200
2.072535436651381E8,21601.0,947261
2.072166517978204E8,21601.0,947320
2.072151408237477E8,21601.0,947340
2.0708633155051342E8,21616.0,947617
2.0702604659432462E8,21616.0,947656
2.0696276273487714E8,21616.0,947704
2.0695823910818514E8,21616.0,947778
2.0693516203388128E8,21616.0,947814
2.0691355095021078E8,21616.0,947862
2.0689853254667702E8,21679.0,950283
2.0689017952855062E8,21679.0,950412
2.0686758064199072E8,21679.0,950493
2.068431480400048E8,21679.0,950579
2.0682978563741335E8,21679.0,950796
2.068144995658336E8,21679.0,950821
2.0679159421936995E8,21679.0,950865
2.0676867842832205E8,21695.0,950884
2.0674494395043278E8,21695.0,951175
2.0660235646181417E8,21710.0,952014
2.0656553041765028E8,21710.0,952073
2.0656171855692118E8,21710.0,952074
2.0655853444080013E8,21710.0,952145
2.0624503642499897E8,21710.0,952281
2.0618371426041478E8,21726.0,952517
2.061678824855947E8,21726.0,952586
2.0616442508086842E8,21741.0,953167
2.0607710531178924E8,21741.0,953409
2.0607287880465904E8,21741.0,953491
2.06071129288824E8,21741.0,953516
2.0603442642430016E8,21741.0,953525
2.060049985218887E8,21757.0,953712
2.0595984196645126E8,21757.0,953761
2.059323928354285E8,21757.0,953963
2.0593103248352313E8,21757.0,954054
2.0591621032018262E8,21757.0,954284
2.0589112752729872E8,21757.0,954287
2.0586101526104304E8,21773.0,954464
2.058448457872355E8,21773.0,954562
2.058281286906443E8,21773.0,954667
2.0579201879074258E8,21773.0,954843
2.0577541712790003E8,21788.0,955098
2.0575057007884386E8,21788.0,955180
2.0571829678600374E8,21788.0,955193
2.0569242197319105E8,21788.0,955304
2.0563919742965412E8,21788.0,955707
2.0562569744197133E8,21788.0,955713
2.0560787151198587E8,21804.0,955822
2.0560260364669946E8,21835.0,957252
2.0556893745426872E8,21835.0,957295
2.055510425226722E8,21835.0,957462
2.055094217816159E8,21835.0,957550
2.0539657776949674E8,21835.0,957628
2.053932663735937E8,21835.0,957792
2.0539307548341113E8,21851.0,957858
2.0539243774636397E8,21851.0,957917
2.0538555819176447E8,21851.0,958140
2.0537291587318504E8,21851.0,958169
2.0535563204827556E8,21851.0,958253
2.053140652598133E8,21851.0,958452
2.0515200511012638E8,21866.0,958469
2.0512902969719514E8,21866.0,959070
2.0512641903226748E8,21913.0,960704
2.0510358945641944E8,21913.0,960713
2.0507864212550122E8,21913.0,960821
2.049653849014194E8,21913.0,960837
2.049234065310207E8,21913.0,960851
2.049166309866103E8,21913.0,960862
2.0483926963277555E8,21913.0,960950
2.0483758312261015E8,21913.0,961113
2.048111628549075E8,21929.0,961425
2.0479901274971423E8,21929.0,961483
2.047984103282021E8,21929.0,961487
2.047962682551153E8,21929.0,961773
2.0465125309501445E8,21929.0,961780
2.0464467990383816E8,21945.0,961961
2.046382949621906E8,21945.0,961969
2.0462768061881256E8,21945.0,962119
2.0454370802273226E8,21945.0,962373
2.0423319683335483E8,21960.0,962918
2.041929769325195E8,21960.0,962930
2.0415476442466116E8,21960.0,962946
2.0411592775627714E8,21960.0,962974
2.038905981513878E8,21960.0,963114
2.0379930806616378E8,21960.0,963116
2.037756303943411E8,21976.0,963670
2.037747898088007E8,21976.0,963677
2.0376765339177406E8,21976.0,963689
2.0375843551367182E8,21976.0,963818
2.0374976069293553E8,21976.0,963847
2.0351179607360646E8,22007.0,965405
2.0348521664592767E8,22023.0,965494
2.0344240017936295E8,22023.0,965580
2.034331664179419E8,22023.0,965640
2.0342904752357033E8,22023.0,965732
2.0342231426612017E8,22023.0,965927
2.034096974960521E8,22023.0,965968
2.0329592532022884E8,22023.0,966118
2.032818134100675E8,22038.0,966147
2.0325415583482453E8,22038.0,966220
2.0322939589375186E8,22038.0,966254
2.0316252792984703E8,22038.0,966321
2.0316157981305522E8,22038.0,966397
2.0314683085114613E8,22038.0,966417
2.0313686440499216E8,22038.0,966439
2.0310038275750473E8,22038.0,966450
2.0304473365131125E8,22038.0,966454
2.0303221060258758E8,22038.0,966615
2.029818351414863E8,22038.0,966620
2.0297856277217197E8,22038.0,966651
2.0297576924919128E8,22054.0,966945
2.0297429639325714E8,22054.0,967088
2.0297338125534546E8,22054.0,967114
2.0296595483663505E8,22054.0,967160
2.02965560291388E8,22054.0,967209
2.0292549518886015E8,22054.0,967234
2.029177798205009E8,22054.0,967308
2.0286988542802072E8,22054.0,967468
2.0286730841051114E8,22054.0,967540
2.028631609220466E8,22054.0,967558
2.0283403698971015E8,22070.0,967657
2.0282857922817242E8,22070.0,967745
2.0279879009362355E8,22070.0,967759
2.0278720928850037E8,22070.0,967767
2.0278090896836892E8,22070.0,967792
2.0261369998452073E8,22070.0,967842
2.0254436337770146E8,22070.0,967916
2.025385118822065E8,22070.0,967926
2.0250473373393053E8,22070.0,967995
2.0247756133672118E8,22070.0,968184
2.0246545786988685E8,22085.0,968273
2.0241893473659313E8,22085.0,968327
2.0240279840473175E8,22085.0,968759
2.023977056218494E8,22085.0,968949
2.023924426114349E8,22101.0,969328
2.0231153981856838E8,22117.0,970015
2.0229343224303266E8,22117.0,970347
2.022515593140198E8,22132.0,970442
2.0224426887528077E8,22132.0,970458
2.0223895489527836E8,22132.0,970471
2.0223320963657263E8,22132.0,970658
2.0216322284655023E8,22132.0,970694
2.0206021854457396E8,22132.0,970756
2.020573517283694E8,22132.0,970808
2.0204132783432955E8,22132.0,970868
2.0202513916229004E8,22132.0,970946
2.0200426776805437E8,22132.0,971033
2.0199076506077787E8,22148.0,971138
2.0198850510638267E8,22148.0,971353
2.019716539012249E8,22148.0,971374
2.0195545692697117E8,22148.0,971457
2.0194301460995E8,22148.0,971634
2.0176773210079753E8,22179.0,972979
2.0174871124140447E8,22179.0,973002
2.017420644823461E8,22179.0,973008
2.0165811907242757E8,22179.0,973016
2.0160701833955905E8,22179.0,973049
2.0158142012424296E8,22179.0,973223
2.015721012791135E8,22179.0,973239
2.0149448508175185E8,22257.0,976505
2.0135842247526836E8,22257.0,976549
2.0130027200429758E8,22257.0,976700
2.0129480421915093E8,22273.0,976868
2.0124975648107338E8,22273.0,976878
2.0124545406541607E8,22273.0,976963
2.0120743101386467E8,22273.0,977462
2.0116705115189105E8,22288.0,978049
2.0116340313288713E8,22288.0,978074
2.0115800472122428E8,22288.0,978146
2.0114709472701108E8,22304.0,978261
2.0107101679611295E8,22304.0,978315
2.0099516870171598E8,22304.0,978657
2.0099499027774283E8,22304.0,978680
2.009429154351912E8,22304.0,978822
2.008187526735316E8,22304.0,978850
2.0077135030043536E8,22304.0,978912
2.0073557078631634E8,22320.0,978954
