Evaluation,Time,Iteration
2.154354750963485E8,18472.0,848238
2.1541208839468944E8,18472.0,848423
2.1536841004116833E8,18503.0,849248
2.153661283066944E8,18503.0,849287
2.1535511403987134E8,18503.0,849294
2.1533558978629166E8,18519.0,850446
2.1529544919974154E8,18519.0,850624
2.1527726473641443E8,18534.0,851061
2.1521057509404004E8,18534.0,851082
2.1518127800250205E8,18550.0,851615
2.1514770163848576E8,18550.0,851628
2.1513161864986277E8,18550.0,851634
2.1512942588781464E8,18550.0,851649
2.1507180278810906E8,18550.0,851651
2.150536765737459E8,18550.0,851654
2.150370408576178E8,18550.0,851683
2.150177108436519E8,18550.0,851772
2.1498333006146544E8,18550.0,851779
2.1495706290503183E8,18550.0,851790
2.1493175513838553E8,18550.0,851846
2.1492125808805045E8,18550.0,851874
2.148958718243788E8,18550.0,851894
2.1471389310016432E8,18550.0,851992
2.146793710904021E8,18565.0,852187
2.146672010774099E8,18565.0,852243
2.1461873995969573E8,18565.0,852278
2.1455889655667058E8,18565.0,852370
2.145490329004557E8,18565.0,852575
2.1453712022357646E8,18565.0,852680
2.1453064830945697E8,18565.0,852733
2.1450567212146774E8,18565.0,852739
2.1447056181090215E8,18581.0,852824
2.1445010142175525E8,18581.0,852834
2.1438061416876286E8,18581.0,852867
2.143516647390847E8,18581.0,852907
2.1423419749982557E8,18581.0,852912
2.1423364433437103E8,18581.0,852952
2.1421380477471182E8,18581.0,853096
2.141924354308292E8,18581.0,853149
2.1418767316328517E8,18581.0,853211
2.1412096597695765E8,18581.0,853236
2.1410542888368925E8,18581.0,853363
2.1408358288961607E8,18581.0,853406
2.1401242530434585E8,18581.0,853485
2.139986650934909E8,18581.0,853511
2.1391160436387864E8,18597.0,853575
2.1389273705113706E8,18597.0,853627
2.1382081136904156E8,18597.0,853700
2.1380767249084985E8,18597.0,853757
2.1377889725499776E8,18612.0,854403
2.137439609879665E8,18612.0,854455
2.1373892275515482E8,18612.0,854485
2.1365743302246192E8,18612.0,854529
2.1365028419000417E8,18612.0,854555
2.136424019638945E8,18612.0,854624
2.136277273163807E8,18612.0,854762
2.1360177607828206E8,18612.0,854765
2.1360032213576922E8,18612.0,854896
2.1348870876343524E8,18628.0,855062
2.134865587041898E8,18628.0,855118
2.1346956950274134E8,18628.0,855161
2.1332003768588194E8,18628.0,855209
2.1330614499927482E8,18628.0,855216
2.1329507509951264E8,18628.0,855532
2.1325807420720607E8,18628.0,855671
2.132021696676839E8,18628.0,855723
2.1318642502715516E8,18644.0,856209
2.1314109147207272E8,18644.0,856227
2.1312823898134047E8,18675.0,857400
2.1310190287354803E8,18675.0,857415
2.130686908067668E8,18675.0,857449
2.130212798645525E8,18675.0,857550
2.1298672239522064E8,18675.0,857554
2.1298070190964818E8,18675.0,857654
2.12954765876678E8,18675.0,857675
2.1294856115753573E8,18675.0,857723
2.1294353522222012E8,18675.0,857745
2.129249819861096E8,18675.0,857760
2.1291988837866944E8,18675.0,857900
2.1288221367281455E8,18675.0,857905
2.1287401030643842E8,18690.0,858061
2.1277392701868692E8,18690.0,858205
2.1259889866638482E8,18690.0,858258
2.125595717525457E8,18706.0,859283
2.1248570567398232E8,18706.0,859370
2.12466321797138E8,18722.0,859666
2.1242251263138506E8,18722.0,859706
2.1240605536157277E8,18722.0,859739
2.1236656114723298E8,18722.0,859828
2.1230242396961787E8,18722.0,859963
2.122735908019489E8,18722.0,860001
2.1224604237832132E8,18737.0,860494
2.1210563327126968E8,18737.0,860510
2.120943114342426E8,18737.0,860538
2.1208490754765373E8,18737.0,860619
2.1201027940936786E8,18753.0,861477
2.1200275559268266E8,18753.0,861543
2.119447046676048E8,18769.0,861798
2.119381204657604E8,18769.0,861818
2.1191389875766096E8,18769.0,861907
2.1180591770089793E8,18769.0,862018
2.1179674000625184E8,18769.0,862032
2.1177690997387975E8,18769.0,862044
2.1176948952452463E8,18769.0,862073
2.117634401020616E8,18769.0,862285
2.1169474249468738E8,18769.0,862353
2.116816745583971E8,18769.0,862382
2.116671433063432E8,18769.0,862431
2.11634236623747E8,18769.0,862435
2.1156242781970477E8,18784.0,862483
2.11547012641928E8,18784.0,862518
2.115308546235977E8,18784.0,863198
2.1148107496488154E8,18800.0,863217
2.11414855945955E8,18831.0,865171
2.1139020621869862E8,18831.0,865197
2.1134897057594845E8,18831.0,865219
2.113364318541151E8,18831.0,865358
2.113193817953262E8,18831.0,865383
2.113121858318236E8,18847.0,865440
2.1130381923726562E8,18847.0,865468
2.1129610798362532E8,18847.0,865797
2.1123306083921608E8,18847.0,865813
2.1114431248316783E8,18847.0,865828
2.1114154974579012E8,18847.0,865953
2.1113348385455394E8,18847.0,865963
2.1110222570714667E8,18862.0,866214
2.1106173375671825E8,18862.0,866449
2.11041427933253E8,18862.0,866462
2.1096737299953982E8,18862.0,866466
2.109144121401975E8,18862.0,866545
2.1087563821406236E8,18862.0,866594
2.1087448592178142E8,18862.0,866634
2.1066089693512604E8,18878.0,867635
2.1065215425136372E8,18894.0,867781
2.10651574816056E8,18894.0,867789
2.1064176036265844E8,18894.0,867807
2.106106919924509E8,18894.0,867879
2.1060137971161702E8,18894.0,868244
2.1055598872566804E8,18894.0,868300
2.1052266913950843E8,18909.0,868491
2.1051546378603294E8,18909.0,868563
2.1049102393722424E8,18909.0,868636
2.104906503461611E8,18909.0,868653
2.1042352131089735E8,18909.0,868725
2.1039818788744834E8,18909.0,868894
2.1037800371228358E8,18909.0,868902
2.103546906834228E8,18972.0,871702
2.1035100951330572E8,18972.0,871750
2.103493094480037E8,18972.0,871766
2.103090274212526E8,18972.0,871801
2.102975484637262E8,18972.0,872058
2.1029023131469563E8,18972.0,872101
2.1021558061263463E8,18987.0,872199
2.102053149950498E8,18987.0,872283
2.1015178222907847E8,18987.0,872288
2.1014490516362762E8,18987.0,872301
2.1014279707909536E8,18987.0,872304
2.1013110919211292E8,18987.0,872746
2.101308533574784E8,18987.0,872748
2.1012397629202756E8,18987.0,872765
2.1009218666054577E8,18987.0,872790
2.1006198954277173E8,18987.0,872839
2.100495897670269E8,19003.0,872864
2.1000791830307078E8,19003.0,872933
2.0988356029049635E8,19003.0,873074
2.0983164709917766E8,19003.0,873492
2.0982570573778692E8,19019.0,873878
2.0982434467422798E8,19019.0,873912
2.0975962235652092E8,19019.0,873941
2.0974406048160377E8,19019.0,874031
2.0968950546807623E8,19019.0,874053
2.096551359419069E8,19019.0,874092
2.0963878170153284E8,19019.0,874206
2.0958057698023733E8,19019.0,874227
2.0957535585923773E8,19019.0,874257
2.0957513071249554E8,19019.0,874310
2.0950384096992844E8,19034.0,874639
2.094930256693275E8,19034.0,874777
2.0947053248675066E8,19034.0,874808
2.0944306839242706E8,19034.0,874902
2.091791347282058E8,19034.0,875000
2.0914928515380123E8,19034.0,875058
2.0913938328909948E8,19066.0,876242
2.0913848255006763E8,19066.0,876547
2.0908925513060695E8,19081.0,876744
2.0908369505239403E8,19081.0,876883
2.0907659215710354E8,19081.0,876885
2.0905863535376698E8,19097.0,877805
2.0903878083961588E8,19112.0,878774
2.090375955158905E8,19112.0,878775
2.090132888559756E8,19112.0,878781
2.0900259348292422E8,19128.0,879083
2.0899232551268724E8,19128.0,879339
2.0897469431220934E8,19128.0,879391
2.08942495168833E8,19128.0,879411
2.0890168983555356E8,19144.0,879509
2.0886776050907588E8,19144.0,879543
2.0886326307786876E8,19144.0,879595
2.0885664814266828E8,19144.0,879613
2.0881605459631023E8,19144.0,879642
2.0878935277149227E8,19144.0,879704
2.0873597238043553E8,19144.0,879884
2.087357124777951E8,19144.0,879998
2.0870563832737225E8,19159.0,880478
2.0869727261496556E8,19159.0,880503
2.0868283159895465E8,19159.0,880660
2.086451742926408E8,19159.0,880734
2.0864240915743133E8,19159.0,880741
2.085850172221553E8,19159.0,880849
2.0855792115880615E8,19159.0,880858
2.085408535439761E8,19175.0,880907
2.0847268426304746E8,19175.0,880922
2.084616425919712E8,19175.0,880936
2.0839177522076738E8,19175.0,880940
2.0833704670903394E8,19191.0,881973
2.083180193250442E8,19222.0,883217
2.0828294054519838E8,19222.0,883245
2.082779117094244E8,19222.0,883286
2.0825114070951897E8,19222.0,883361
2.0823437478090006E8,19222.0,883365
2.0820759896424386E8,19222.0,883516
2.0820002363753146E8,19222.0,883661
2.0812801473438448E8,19237.0,883874
2.0812435600211662E8,19237.0,884104
2.0809373243228045E8,19237.0,884260
2.0808164779301158E8,19237.0,884394
2.0806625410677502E8,19237.0,884469
2.0793368711468282E8,19237.0,884475
2.0790407987322307E8,19253.0,884567
2.0789929624675685E8,19253.0,884664
2.0789732385277918E8,19253.0,884725
2.0787443687317163E8,19253.0,884761
2.078438482672925E8,19269.0,885714
2.078359595134562E8,19269.0,885761
2.078350753275832E8,19269.0,885770
2.078136429093381E8,19269.0,885776
2.077911661491044E8,19269.0,885824
2.077777633538135E8,19269.0,885888
2.0774794848206735E8,19284.0,886004
2.0774731792754364E8,19284.0,886182
2.0770232663702616E8,19284.0,886212
2.0769784717492974E8,19284.0,886305
2.0758484639449343E8,19284.0,886345
2.0758299635875946E8,19284.0,886361
2.0757731438306907E8,19284.0,886589
2.0756999033939746E8,19284.0,886686
2.0756054954923877E8,19284.0,886728
2.0755062010542434E8,19300.0,886761
2.075372423331303E8,19300.0,886789
2.0752387734486562E8,19300.0,886902
2.07484396201201E8,19300.0,886980
2.0742218857146287E8,19300.0,887336
2.0741285082065624E8,19316.0,887478
2.0738439032773474E8,19316.0,887562
2.0735512492870453E8,19316.0,887578
2.0733563307440653E8,19316.0,887755
2.0732971377648714E8,19316.0,887783
2.0723293608498293E8,19316.0,887977
2.0721335684526727E8,19316.0,888022
2.0720865184358847E8,19316.0,888024
2.0720684065332398E8,19316.0,888025
2.072021425989106E8,19316.0,888175
2.071873446388822E8,19331.0,888186
2.0718232762601388E8,19331.0,888391
2.071621219676465E8,19347.0,888986
2.071528382777017E8,19347.0,889134
2.070296513328956E8,19347.0,889234
2.0700502597265846E8,19347.0,889237
2.069698803576031E8,19347.0,889278
2.0696684618105516E8,19347.0,889461
2.0695084559800062E8,19347.0,889464
2.0687299123832014E8,19347.0,889477
2.0686603772579238E8,19347.0,889493
2.0684363655740115E8,19347.0,889576
2.0682743215996018E8,19347.0,889632
2.0677023306820765E8,19362.0,889818
2.066093947525428E8,19378.0,891145
2.065871551219641E8,19394.0,891409
2.0656809841650468E8,19394.0,891428
2.0656661868069637E8,19394.0,891459
2.0650127370034206E8,19394.0,891693
2.0645181951216096E8,19425.0,892735
2.0644848835492018E8,19425.0,892854
2.06428124948134E8,19425.0,893197
2.0642078317494154E8,19441.0,893443
2.062874822163113E8,19441.0,893531
2.0627638308491188E8,19441.0,893575
2.062448270457167E8,19441.0,893702
2.0620364869058028E8,19441.0,893774
2.0618222711655557E8,19441.0,893796
2.0617825536038586E8,19441.0,893874
2.0616903393058816E8,19441.0,893986
2.0616822930487287E8,19441.0,894030
2.061473595496601E8,19456.0,894172
2.0610045633830947E8,19456.0,894205
2.0604672115220115E8,19456.0,894275
2.0600155637398204E8,19456.0,894315
2.059834073644646E8,19456.0,894320
2.059641868800063E8,19456.0,894425
2.059623455619177E8,19456.0,894464
2.0596036679385373E8,19472.0,894996
2.0595570234412226E8,19472.0,895019
2.0593034834907183E8,19472.0,895022
2.0592129356954977E8,19472.0,895112
2.0587500479754406E8,19472.0,895253
2.0580767345689148E8,19472.0,895329
2.0574547245810068E8,19472.0,895332
2.057301976516263E8,19472.0,895402
2.057054368261304E8,19472.0,895473
2.056314420103413E8,19487.0,895647
2.056090807862389E8,19487.0,895735
2.0559601217649412E8,19487.0,895767
2.0545567949495837E8,19503.0,896424
2.0542191343162873E8,19503.0,896455
2.0540884482188395E8,19503.0,896457
2.0536317513248518E8,19503.0,896464
2.0536273343712133E8,19503.0,896633
2.0536088078123066E8,19503.0,896646
2.053497425909232E8,19519.0,897162
2.0533380105665016E8,19534.0,897738
2.052655931675247E8,19550.0,898491
2.0524401239212716E8,19566.0,899518
2.052249875254847E8,19566.0,899760
2.0522099351478133E8,19581.0,900177
2.0518383539157024E8,19581.0,900205
2.051837722360913E8,19581.0,900239
2.0517127427589488E8,19581.0,900274
2.051114626412807E8,19581.0,900298
2.0502288936348954E8,19581.0,900368
2.050008866344948E8,19581.0,900372
2.050006552845582E8,19581.0,900411
2.0499554681255487E8,19597.0,900636
2.0497175768918225E8,19597.0,900647
2.0495850050026277E8,19597.0,900759
2.0450613079958656E8,19597.0,901039
2.0450156289464554E8,19612.0,901923
2.0448205349980417E8,19612.0,901952
2.0443461457522923E8,19644.0,902920
2.043728542872309E8,19644.0,903177
2.0436948130351132E8,19644.0,903215
2.0426914010447145E8,19644.0,903217
2.042568485015758E8,19644.0,903264
2.042540503400487E8,19644.0,903339
2.0421013733992434E8,19659.0,903669
2.0420313703908822E8,19659.0,903808
2.0416439005405608E8,19659.0,903860
2.0415838336994374E8,19659.0,903961
2.041396834520518E8,19659.0,903980
2.0412762954156172E8,19659.0,904009
2.039915636761769E8,19691.0,905006
2.0398450139738598E8,19691.0,905314
2.0388357384526542E8,19691.0,905535
2.038813984893062E8,19691.0,905546
2.0386872322710255E8,19691.0,905563
2.0382248155029458E8,19706.0,906197
2.0379609808489648E8,19706.0,906199
2.0378363543731424E8,19706.0,906344
2.037739681054812E8,19706.0,906422
2.0375889428606337E8,19722.0,906475
2.0375476422875047E8,19722.0,906560
2.0373604794185346E8,19722.0,906581
2.0372120841545227E8,19722.0,906599
2.0370841221381092E8,19722.0,906691
2.037063698580877E8,19722.0,906724
2.0367291533127993E8,19722.0,906733
2.0366208255155173E8,19722.0,906878
2.0364208079077768E8,19722.0,906906
2.0364097636586025E8,19722.0,906917
2.0363309070495293E8,19722.0,906975
2.0361361777412736E8,19722.0,906981
2.036097018505421E8,19722.0,907053
2.036069369710607E8,19722.0,907080
2.036012489635348E8,19737.0,907261
2.0359484133194646E8,19737.0,907449
2.035919023183552E8,19737.0,907602
2.0358163378501445E8,19737.0,907643
2.0358014275652757E8,19737.0,907696
2.035606905849187E8,19737.0,907714
2.0343555813931018E8,19737.0,907787
2.0341611586265212E8,19737.0,907923
2.0337150322547412E8,19753.0,907959
2.0333823280860278E8,19753.0,908106
2.0329772576086065E8,19753.0,908135
2.0321784429609147E8,19753.0,908311
2.0317064878009266E8,19753.0,908450
2.0316731126162836E8,19753.0,908454
2.0311638470965576E8,19769.0,909118
2.0309031792404118E8,19769.0,909125
2.030686581833078E8,19769.0,909151
2.0306840545405203E8,19769.0,909206
2.0304341112567952E8,19769.0,909307
2.02990493514606E8,19769.0,909322
2.0297524110387272E8,19800.0,910335
2.029737037354581E8,19800.0,910346
2.0295046262143797E8,19800.0,910505
2.0289331285749987E8,19800.0,910534
2.0289280260180572E8,19800.0,910555
2.0289262908435363E8,19800.0,910699
2.0288360832561108E8,19816.0,911495
2.0284334731683317E8,19816.0,911498
2.0284321011792365E8,19816.0,911661
2.0281961543944493E8,19816.0,911669
2.0280931304411587E8,19831.0,911888
2.0279691514496624E8,19831.0,911963
2.0279591273187655E8,19831.0,912017
2.0277047694007027E8,19831.0,912024
2.0276971678325617E8,19831.0,912049
2.027203906403224E8,19831.0,912358
2.0269507411968613E8,19831.0,912412
2.0265225204785413E8,19847.0,912610
2.026442281141007E8,19847.0,912621
2.0259800456693053E8,19847.0,912687
2.0253116777053252E8,19847.0,912695
2.0252421495586544E8,19847.0,912861
2.0251798716218826E8,19847.0,912915
2.0250856277810615E8,19847.0,913011
2.0250742219449633E8,19847.0,913123
2.0248414306976843E8,19847.0,913127
2.0246935141773868E8,19862.0,913535
2.0244595232931745E8,19862.0,913586
2.0235174976443583E8,19862.0,913647
2.0219280435472432E8,19878.0,914066
2.0218544613904002E8,19878.0,914219
2.0218390413738224E8,19878.0,914364
2.0216149543970004E8,19878.0,914547
2.0209826965641505E8,19878.0,914554
2.0209527858429322E8,19878.0,914648
2.0204957234124798E8,19878.0,914664
2.0204453517004323E8,19894.0,914754
2.0198114104749197E8,19894.0,914786
2.0197498214081645E8,19894.0,914810
2.019453260544439E8,19894.0,914865
2.019416928286408E8,19894.0,915041
2.0189527852500787E8,19894.0,915081
2.0189295095164105E8,19894.0,915095
2.0181356692016047E8,19894.0,915118
2.0180502067855367E8,19894.0,915136
2.0180281920818627E8,19925.0,916365
2.0179758770438018E8,19925.0,916369
2.0179376829398078E8,19925.0,916453
2.017874737418151E8,19925.0,916527
2.0177355780134848E8,19925.0,916537
2.0176186947019187E8,19925.0,916565
2.0170369492269328E8,19925.0,916591
2.0168679611777762E8,19925.0,916689
2.016772072289215E8,19941.0,916940
2.0165017566844064E8,19941.0,916943
2.016393930205281E8,19941.0,916973
2.0161283373373538E8,19941.0,917052
2.016044873118278E8,19941.0,917252
2.0154556517821836E8,19941.0,917373
2.0153810507018727E8,19941.0,917389
2.0150900885261405E8,19956.0,917679
2.0146892520708114E8,19956.0,917926
2.0146420561214602E8,19956.0,917954
2.014517778474476E8,19956.0,918133
2.0141188422337735E8,19972.0,918938
2.0138813856039995E8,19972.0,919011
2.012571247789979E8,19988.0,919074
2.0125489890965492E8,19988.0,919191
2.0124776292283037E8,19988.0,919251
2.012115121662009E8,19988.0,919458
2.012113567330351E8,20003.0,920266
2.012033010629375E8,20003.0,920275
2.011944818620444E8,20003.0,920284
2.011674865882175E8,20003.0,920499
2.011606055410327E8,20019.0,920564
2.011572326771004E8,20019.0,920757
2.0115334704242498E8,20019.0,920877
2.011308333064941E8,20019.0,920906
2.0112945816233692E8,20019.0,920974
2.0106274005040595E8,20019.0,921137
2.010321480157006E8,20019.0,921167
2.0101918217418265E8,20034.0,921309
2.0099178604622227E8,20034.0,921899
2.009865584860312E8,20034.0,921907
2.00972310644915E8,20034.0,921948
2.008221224631584E8,20066.0,922998
2.0082059860181895E8,20066.0,923010
2.0077408659492585E8,20066.0,923051
2.0075296395635125E8,20066.0,923078
2.0072028980831978E8,20066.0,923101
2.0063908352531037E8,20081.0,924152
2.0062349384950075E8,20097.0,924484
2.006183835324005E8,20097.0,924572
2.004641548180243E8,20097.0,924662
2.0046209736821625E8,20097.0,924695
2.0043835500771844E8,20113.0,925011
2.0042702312504852E8,20113.0,925063
2.0040652129925182E8,20113.0,925337
2.0026672100293174E8,20113.0,925614
2.002661162166321E8,20113.0,925675
2.0021788245106617E8,20128.0,925807
2.002127612561823E8,20128.0,926162
2.0020564198514843E8,20128.0,926232
2.0020247111945683E8,20128.0,926308
2.0014991817159405E8,20144.0,926730
2.001324145362106E8,20144.0,926733
2.0012743398816612E8,20144.0,926782
2.0012587177023968E8,20144.0,926790
2.0010941401668438E8,20144.0,926804
2.0010547581082937E8,20144.0,926836
2.0009491837468246E8,20144.0,926906
2.000916834257015E8,20144.0,927129
2.0008900591450375E8,20159.0,927317
2.0007456861373043E8,20159.0,927397
2.000717894906421E8,20175.0,928013
2.0004993661020726E8,20175.0,928063
2.0002855707332304E8,20175.0,928203
2.0001673597451508E8,20175.0,928275
2.0000637071751052E8,20175.0,928295
1.999754885273279E8,20175.0,928324
1.999552176285383E8,20175.0,928620
1.9994509449899653E8,20191.0,929278
1.999133963367052E8,20222.0,930282
1.998867544157134E8,20222.0,930350
1.9988439632058042E8,20222.0,930362
1.998824328064506E8,20222.0,930379
1.9984009696934727E8,20222.0,930455
1.998275876971677E8,20222.0,930474
1.998235050359312E8,20222.0,930616
1.9981541851726314E8,20222.0,930628
1.9979350236107376E8,20238.0,931380
1.9976741502764162E8,20238.0,931436
1.9975565020302102E8,20238.0,931603
1.9971926251456064E8,20253.0,931944
1.996726627034986E8,20253.0,932076
1.9960512329398912E8,20253.0,932229
1.9959888078511703E8,20253.0,932239
1.995928236431759E8,20253.0,932255
1.9958529220489335E8,20253.0,932276
1.9958064466123432E8,20253.0,932351
1.9954917654521468E8,20253.0,932399
1.9952776172267476E8,20269.0,932637
1.9950345285505196E8,20269.0,932822
1.9950254625521973E8,20269.0,932909
1.994925698523111E8,20284.0,933277
1.9947368018177965E8,20284.0,933312
1.994730298643332E8,20284.0,933378
1.994729845889979E8,20284.0,933408
1.994645807092954E8,20284.0,933431
1.9942568836209536E8,20284.0,933570
1.994247032188459E8,20284.0,933571
1.9940823935346058E8,20284.0,933612
1.9939924737853658E8,20316.0,934772
1.9928580050474095E8,20316.0,934793
1.992788321535491E8,20316.0,934978
1.9927853396005285E8,20316.0,935137
1.9927851399594688E8,20316.0,935183
1.9925166809517327E8,20316.0,935185
1.992483736400839E8,20316.0,935228
1.9924000713124388E8,20316.0,935283
1.992219152614932E8,20316.0,935382
1.992209301182437E8,20331.0,935558
1.9921359652110696E8,20331.0,935585
1.9920816978318596E8,20331.0,936185
1.9920282752843904E8,20347.0,936462
1.9919485921103126E8,20347.0,936710
1.9918605523742554E8,20363.0,937327
1.991818347142726E8,20363.0,937414
1.9918064769754636E8,20363.0,937581
1.9912690037694082E8,20378.0,938137
1.9911792748747286E8,20378.0,938190
1.9910025967940208E8,20378.0,938287
1.9906102589478165E8,20378.0,938303
1.9904522636330137E8,20378.0,938404
1.9902674011629277E8,20394.0,938481
1.9898526576130575E8,20394.0,938546
1.98949677884446E8,20394.0,938555
1.98933534257231E8,20394.0,938671
1.989056999227594E8,20394.0,938770
1.9889937238132444E8,20394.0,938792
1.9889578984552047E8,20394.0,939169
1.9885046961779544E8,20425.0,940440
1.9883045972852546E8,20425.0,940490
1.9872005795496753E8,20441.0,940678
1.9871921540941623E8,20441.0,940806
1.9870868411578453E8,20441.0,941058
1.9870511508536556E8,20456.0,941298
1.9870351052042124E8,20456.0,941371
1.986781365008961E8,20456.0,941566
1.9865014397405505E8,20456.0,941572
1.9861749311137027E8,20472.0,942088
1.9861721192689824E8,20472.0,942172
1.9860443822778496E8,20472.0,942322
1.986036741831937E8,20472.0,942400
1.9858206773713553E8,20472.0,942556
1.985746199351596E8,20472.0,942581
1.9857461928643647E8,20472.0,942610
1.985665501266819E8,20488.0,942679
1.9851281461696815E8,20488.0,942692
1.985013027628576E8,20488.0,942992
1.9849990653686297E8,20488.0,943014
1.984918787789631E8,20488.0,943088
1.9848993036713615E8,20488.0,943295
1.9843359864388165E8,20503.0,943458
1.984319588096201E8,20503.0,943611
1.9842827930108005E8,20503.0,943744
1.984196569667696E8,20503.0,943804
1.9840889417731875E8,20503.0,943952
1.983912947603928E8,20519.0,944475
1.9838284682192674E8,20519.0,944740
1.9836357887968138E8,20519.0,944842
1.9836200028166926E8,20534.0,944923
1.983270525840517E8,20534.0,944932
1.9832257467743462E8,20534.0,945334
1.9832117757986185E8,20534.0,945399
1.9830732246024153E8,20534.0,945442
1.983032084913016E8,20534.0,945524
1.9828279578674808E8,20550.0,946171
1.9828246671498117E8,20550.0,946214
1.9826952492390582E8,20550.0,946245
1.9825823929996595E8,20550.0,946269
1.9821681040562165E8,20550.0,946287
1.9819158162100586E8,20566.0,946505
1.9818133654270566E8,20597.0,947983
1.9817948021621165E8,20597.0,948085
1.9817082232263854E8,20597.0,948144
1.981539534801556E8,20597.0,948259
1.981141593347569E8,20597.0,948319
1.9807872907210955E8,20628.0,949776
1.9807856989229944E8,20628.0,949810
1.9807808667075E8,20628.0,950048
1.980778644807742E8,20628.0,950093
1.9804374763472667E8,20644.0,950144
1.9794793127038732E8,20644.0,950269
1.9794789869788146E8,20644.0,950291
1.979380346663059E8,20644.0,950293
1.9789981962817594E8,20644.0,950359
1.9777515799756798E8,20644.0,950613
1.9775970700786227E8,20644.0,950809
1.977559423891287E8,20659.0,951065
1.977084235555346E8,20659.0,951350
1.977055725977314E8,20659.0,951362
1.9769570856615585E8,20659.0,951401
1.9761692369051433E8,20659.0,951592
1.9756902115423843E8,20675.0,952327
1.975676990748757E8,20691.0,952478
1.975624660136197E8,20706.0,953227
1.975133122649344E8,20706.0,953744
1.975033720152884E8,20706.0,953775
1.974944535312183E8,20706.0,953783
1.9748355283080024E8,20722.0,953877
1.9748253920645875E8,20722.0,953973
1.9746152788505825E8,20722.0,954119
1.974568366855095E8,20722.0,954131
1.9744322953530455E8,20738.0,954758
1.9744273355904573E8,20738.0,955116
1.9743954875257128E8,20769.0,956229
1.9743526845374486E8,20769.0,956232
1.9743423157915172E8,20769.0,956452
1.9741548277427977E8,20769.0,956614
1.9741291120583624E8,20769.0,956639
1.9736826025435013E8,20769.0,956658
1.9736343146299267E8,20769.0,956693
1.973610257195482E8,20784.0,956822
1.9734304955464152E8,20784.0,957074
1.9732250382407603E8,20784.0,957119
1.9731764793913278E8,20784.0,957231
1.9731499945960364E8,20784.0,957232
1.9730964657532397E8,20784.0,957409
1.9728828662516785E8,20784.0,957444
1.9728281421409348E8,20800.0,957622
1.972786311584476E8,20800.0,957716
1.9722647354198462E8,20800.0,957762
1.972064288895942E8,20800.0,957903
1.972023398497574E8,20800.0,958091
1.9718021876860482E8,20800.0,958208
1.9717643230286965E8,20816.0,958283
1.9716407021920285E8,20816.0,958317
1.9714526563932535E8,20816.0,958326
1.9713451189970118E8,20816.0,958724
1.9712862132045227E8,20816.0,958773
1.970280381379537E8,20816.0,958939
1.970233063995898E8,20831.0,959452
1.9695699273213318E8,20831.0,959464
1.969569415996773E8,20847.0,960060
1.9694501783704814E8,20847.0,960099
1.9694023006376284E8,20847.0,960173
1.9693725696282244E8,20847.0,960224
1.9691556152204E8,20847.0,960339
1.9691253374914163E8,20847.0,960509
1.969072548361423E8,20863.0,960747
1.9688377040330514E8,20863.0,961244
1.968774399715291E8,20863.0,961251
1.968651927331183E8,20878.0,961626
1.9685365859166962E8,20878.0,961696
1.9684859308109784E8,20878.0,961698
1.9683597269776428E8,20878.0,961749
1.9683312341020665E8,20894.0,962318
1.9681696882093218E8,20894.0,962377
1.9676776297150347E8,20894.0,962428
1.9673564189623347E8,20894.0,962433
1.9671988207342046E8,20894.0,962511
1.9666400305885383E8,20894.0,962727
1.966339118184145E8,20894.0,962759
1.96628121494087E8,20909.0,962974
1.9662009222697377E8,20909.0,963133
1.965897422659746E8,20909.0,963153
1.9658566860221267E8,20909.0,963243
1.965630646361208E8,20909.0,963252
1.9656197368371803E8,20909.0,963262
1.96558660868852E8,20909.0,963501
1.9648468888063675E8,20925.0,963827
1.964212581213072E8,20925.0,963887
1.9642073303545225E8,20925.0,963916
1.9642014878365317E8,20925.0,963933
1.9633037834297118E8,20925.0,964101
1.962991796358312E8,20941.0,964360
1.9628764942138278E8,20941.0,964643
1.9626339849157396E8,20941.0,964793
1.9626257388773987E8,20956.0,965577
1.9626225587006196E8,20956.0,965622
1.96261846049022E8,20972.0,966013
1.9625583402116883E8,20972.0,966034
1.962412456202795E8,20988.0,967004
1.961009217297529E8,20988.0,967015
1.9608032162243897E8,20988.0,967144
1.9602020641274306E8,21003.0,967855
1.960041976579406E8,21019.0,968103
1.9600216361015406E8,21019.0,968233
1.959810411977621E8,21019.0,968281
1.9597054777118716E8,21019.0,968551
1.9596204139888752E8,21019.0,968552
1.959562406033296E8,21019.0,968640
1.9595448997628516E8,21034.0,968824
1.9590321454409245E8,21034.0,969132
1.959028567864149E8,21034.0,969445
1.9589998338878223E8,21050.0,969712
1.95886061551515E8,21050.0,969769
1.9588143752683792E8,21050.0,969811
1.9586786586926278E8,21050.0,969900
1.9585688150985053E8,21050.0,970068
1.9584343071530566E8,21050.0,970118
1.9576654086350054E8,21081.0,971211
1.9575301442086625E8,21081.0,971402
1.957323157536813E8,21097.0,971769
1.9572459921955067E8,21097.0,971802
1.9571650040152198E8,21097.0,971907
1.9571073258238974E8,21113.0,972619
1.9568976745776224E8,21113.0,972731
1.9568102876092792E8,21113.0,972957
1.9566020194888893E8,21113.0,973102
1.9564240172888184E8,21128.0,973234
1.9562123018124542E8,21128.0,973287
1.956194057054021E8,21128.0,973748
1.9561911163040078E8,21128.0,973832
