Evaluation,Time,Iteration
2.430371114058507E8,27275.0,1022751
2.430363348159694E8,27275.0,1022871
2.4302969544344962E8,27290.0,1023295
2.4302600996639222E8,27290.0,1023324
2.42977695809218E8,27290.0,1023333
2.4297463892407572E8,27290.0,1023380
2.42973537036806E8,27290.0,1023428
2.429564110299893E8,27290.0,1023661
2.429335362280138E8,27290.0,1023832
2.428949545662434E8,27306.0,1023904
2.4286513216918254E8,27306.0,1024018
2.428516105557711E8,27321.0,1024724
2.4274926599564368E8,27321.0,1024813
2.4274926563926095E8,27321.0,1024955
2.4269630971510917E8,27337.0,1025454
2.4266946115880919E8,27368.0,1025689
2.4266566040962273E8,27368.0,1025823
2.4264346260304856E8,27368.0,1025888
2.426276078041588E8,27368.0,1025949
2.4261856352023202E8,27384.0,1026266
2.4259595808020502E8,27431.0,1028265
2.4255490783695328E8,27431.0,1028471
2.425432077638511E8,27431.0,1028497
2.425206689868971E8,27446.0,1028897
2.425203746864614E8,27446.0,1028992
2.4251315575047684E8,27446.0,1029025
2.424416754571663E8,27446.0,1029062
2.423674523426328E8,27446.0,1029074
2.423473186056142E8,27446.0,1029093
2.4233450576873344E8,27446.0,1029253
2.4201393321740264E8,27462.0,1029633
2.4200749052076483E8,27462.0,1029648
2.4200373755691287E8,27478.0,1029940
2.4195600023521128E8,27478.0,1030053
2.4195466095019796E8,27478.0,1030139
2.4193259821882123E8,27478.0,1030174
2.4192153939397025E8,27478.0,1030489
2.4191390361284822E8,27493.0,1030550
2.419120755849483E8,27493.0,1030564
2.4189150939249715E8,27493.0,1030665
2.418870865417662E8,27493.0,1030721
2.4179890470585835E8,27509.0,1031763
2.417693352474117E8,27509.0,1031770
2.4176868784870514E8,27525.0,1031889
2.417222612748902E8,27525.0,1032018
2.4167561968715653E8,27525.0,1032280
2.4165968690220937E8,27525.0,1032357
2.4164639303646955E8,27540.0,1032492
2.416182140548934E8,27540.0,1032498
2.4161155714436266E8,27540.0,1032520
2.4160843718691698E8,27540.0,1032841
2.4158916172382945E8,27556.0,1033294
2.4142621092329538E8,27556.0,1033326
2.4142513717690432E8,27556.0,1033543
2.4141898694677246E8,27556.0,1033609
2.4140169559608233E8,27571.0,1033773
2.4139733036288443E8,27571.0,1034168
2.4135564851792186E8,27587.0,1034377
2.4134808076304844E8,27603.0,1035244
2.413465487690309E8,27603.0,1035334
2.4133031672191867E8,27603.0,1035538
2.413272128205625E8,27618.0,1035760
2.4131369786318418E8,27618.0,1035848
2.4126310722894812E8,27618.0,1036077
2.412623631194933E8,27618.0,1036194
2.4125607220284253E8,27634.0,1036279
2.4124316163950753E8,27634.0,1036503
2.4116194445017993E8,27665.0,1037641
2.4116032684262225E8,27665.0,1037678
2.4115638580159688E8,27665.0,1037932
2.411288246079929E8,27665.0,1038008
2.4112242613203847E8,27696.0,1038846
2.4101999260239357E8,27696.0,1038868
2.4089276228823996E8,27696.0,1038946
2.4087123372172105E8,27712.0,1039032
2.4086141513592774E8,27712.0,1039034
2.408388715027291E8,27712.0,1039304
2.4082401178933236E8,27712.0,1039323
2.4079620122131208E8,27712.0,1039348
2.4076903809579098E8,27728.0,1039909
2.401644596003114E8,27728.0,1040111
2.4015796159471434E8,27743.0,1040450
2.4015687733426005E8,27743.0,1040561
2.4015493565718186E8,27743.0,1040641
2.401480855566606E8,27743.0,1040671
2.397350367905699E8,27759.0,1040918
2.3973451742801827E8,27759.0,1041040
2.3973243042206353E8,27759.0,1041158
2.3970228568891022E8,27759.0,1041171
2.3970138136477023E8,27759.0,1041259
2.3968737207317668E8,27759.0,1041365
2.396577073053437E8,27775.0,1041641
2.3962602501960927E8,27775.0,1041658
2.3960954948326308E8,27775.0,1041678
2.3952419097194797E8,27775.0,1041719
2.3952291445716947E8,27790.0,1042308
2.395215206870849E8,27790.0,1042391
2.3951686193391955E8,27790.0,1042416
2.3949596943925667E8,27790.0,1042454
2.394895043894562E8,27790.0,1042629
2.3948948232471097E8,27790.0,1042732
2.3947885094895592E8,27806.0,1042847
2.3942531928757805E8,27821.0,1043633
2.3941671996144837E8,27821.0,1043732
2.3940800729044673E8,27821.0,1043765
2.394020802945982E8,27821.0,1043888
2.3939106716877368E8,27821.0,1044033
2.3936224078402603E8,27821.0,1044099
2.392126502480377E8,27837.0,1044218
2.3919204390813494E8,27837.0,1044540
2.39187901310383E8,27837.0,1044600
2.391744711162063E8,27837.0,1044615
2.391574382368374E8,27853.0,1044875
2.3895010554829144E8,27853.0,1045114
2.3890193814538354E8,27853.0,1045154
2.388698953471821E8,27853.0,1045182
2.388684529319785E8,27868.0,1045409
2.388625751320286E8,27868.0,1045460
2.3886016570055744E8,27868.0,1045475
2.3885078454261076E8,27884.0,1046528
2.3883729588224226E8,27884.0,1046541
2.3881976040609685E8,27884.0,1046567
2.3881811746930638E8,27884.0,1046635
2.387641923945487E8,27884.0,1046671
2.3876032758169046E8,27900.0,1046865
2.3875449983253428E8,27900.0,1046900
2.3874414631253567E8,27900.0,1046914
2.3867263373308834E8,27900.0,1047019
2.3865893167336056E8,27900.0,1047285
2.386533861548576E8,27915.0,1047386
2.3864960671754453E8,27915.0,1047408
2.3863551755854338E8,27915.0,1047435
2.386159162099566E8,27915.0,1047569
2.3858728741994283E8,27915.0,1047704
2.3857988833357838E8,27915.0,1047901
2.3857192898668438E8,27931.0,1047959
2.3857142818016848E8,27931.0,1048048
2.3851892821899876E8,27931.0,1048266
2.3851198029409167E8,27931.0,1048276
2.3850778017122078E8,27931.0,1048512
2.3850700295170403E8,27947.0,1048734
2.3849924827771756E8,27947.0,1049111
2.3849812655430874E8,27947.0,1049221
2.384941182345091E8,27962.0,1049355
2.3847401358224666E8,27962.0,1049453
2.3846590801340777E8,27962.0,1049613
2.3845481750093988E8,27962.0,1049688
2.3844736392372927E8,27962.0,1049763
2.384249823893142E8,27962.0,1049840
2.384185117074357E8,27978.0,1049923
2.383889379043348E8,27978.0,1050241
2.3834662595204756E8,27978.0,1050298
2.3827427757331538E8,27978.0,1050306
2.3827211106664726E8,27978.0,1050518
2.3826979363374084E8,27993.0,1050892
2.3823683581580964E8,27993.0,1050916
2.3822617953451118E8,27993.0,1051048
2.3821609365533125E8,27993.0,1051061
2.3820590703301018E8,28009.0,1051173
2.381280586956251E8,28009.0,1051396
2.3812745883969727E8,28009.0,1051481
2.3812614825094745E8,28009.0,1051502
2.3812167532715133E8,28009.0,1051544
2.3810773439766446E8,28009.0,1051614
2.3808369152569214E8,28009.0,1051672
2.3805163798322365E8,28009.0,1051713
2.380350917686474E8,28009.0,1051780
2.3802851506822893E8,28025.0,1052171
2.3800659292309088E8,28025.0,1052295
2.3798774447367835E8,28025.0,1052379
2.3796736636084336E8,28040.0,1052651
2.379430816929903E8,28040.0,1052699
2.379416497551176E8,28040.0,1052796
2.3789402620906097E8,28040.0,1053019
2.3789231242177087E8,28056.0,1053158
2.378902912046349E8,28056.0,1053351
2.3788307714265686E8,28072.0,1053795
2.378262835756641E8,28072.0,1053829
2.37826059448151E8,28072.0,1053928
2.3780253911680144E8,28087.0,1054548
2.377552863261486E8,28087.0,1054663
2.377200480175438E8,28087.0,1054702
2.3771867728654844E8,28087.0,1054927
2.3770979840129638E8,28087.0,1054976
2.377015595674111E8,28103.0,1055349
2.3768984865549776E8,28118.0,1055697
2.376827087866564E8,28118.0,1055787
2.376814465925408E8,28118.0,1055831
2.376685189791229E8,28118.0,1055880
2.3765463384626025E8,28118.0,1055950
2.3765262817407826E8,28118.0,1056067
2.3764371098794386E8,28118.0,1056139
2.3764085535923326E8,28118.0,1056222
2.3763886748991352E8,28134.0,1056359
2.3760810770088112E8,28134.0,1056472
2.3759737349056038E8,28134.0,1056518
2.3757511771246374E8,28134.0,1056581
2.375745663379461E8,28134.0,1056669
2.3753778074098712E8,28134.0,1056675
2.3753052062250322E8,28150.0,1057235
2.3750924687069556E8,28150.0,1057250
2.375029778521897E8,28150.0,1057279
2.3750163035025418E8,28165.0,1057954
2.3748799878133065E8,28165.0,1058121
2.3748668555424944E8,28181.0,1058285
2.3738472941154885E8,28212.0,1059938
2.373544372235246E8,28228.0,1059995
2.3733913810026485E8,28228.0,1060245
2.3732328647328123E8,28243.0,1060927
2.373227535850034E8,28243.0,1061023
2.372169997191064E8,28243.0,1061108
2.372126212077119E8,28259.0,1061229
2.371935879711301E8,28259.0,1061265
2.371569005657368E8,28259.0,1061373
2.3710976166623744E8,28275.0,1061933
2.3695692313647968E8,28290.0,1062872
2.3695608686606663E8,28290.0,1062905
2.369473591502738E8,28290.0,1062926
2.3694725777388665E8,28306.0,1063441
2.369416756601994E8,28306.0,1063486
2.3694162824672619E8,28322.0,1063606
2.369408222029884E8,28322.0,1063730
2.3679674177012205E8,28337.0,1064538
2.367960788337692E8,28337.0,1064629
2.3676080618314052E8,28337.0,1064648
2.3675776337647608E8,28353.0,1064907
2.3675205008937362E8,28353.0,1064979
2.3674041552777228E8,28353.0,1065173
2.3673687876877725E8,28353.0,1065174
2.367360001435843E8,28353.0,1065245
2.3671154562418205E8,28353.0,1065260
2.3670420456345743E8,28353.0,1065266
2.367027273297984E8,28353.0,1065275
2.3660029425996748E8,28353.0,1065317
2.365998679394707E8,28368.0,1065362
2.3652588948934427E8,28368.0,1065364
2.3652015073523435E8,28368.0,1065461
2.365193171926243E8,28368.0,1065582
2.3649492356570446E8,28368.0,1065618
2.3643359926649368E8,28384.0,1066318
2.3639414807039797E8,28384.0,1066503
2.3638787794582474E8,28400.0,1066605
2.363858064311512E8,28415.0,1067575
2.3637690564359817E8,28415.0,1067649
2.362565271141457E8,28431.0,1067943
2.3624171046630526E8,28431.0,1068044
2.3619675820555294E8,28431.0,1068228
2.3619668691347447E8,28447.0,1068560
2.36193287354057E8,28447.0,1068577
2.361632150925793E8,28462.0,1068944
2.3616293717837515E8,28462.0,1068986
2.361592963378567E8,28462.0,1069031
2.361486371179188E8,28462.0,1069058
2.3611692107792723E8,28478.0,1069193
2.3606082200836414E8,28478.0,1069381
2.360564491226873E8,28478.0,1069589
2.3604012043865892E8,28493.0,1069711
2.3603165215206686E8,28493.0,1069885
2.3602998370430166E8,28493.0,1069991
2.3602883036640677E8,28493.0,1070027
2.3600556300343987E8,28509.0,1070315
2.359762016049045E8,28509.0,1070350
2.3595862592676046E8,28509.0,1070683
2.3595764567363325E8,28525.0,1070956
2.3594019504606563E8,28525.0,1070987
2.3591362685311908E8,28525.0,1071186
2.35894221291206E8,28540.0,1071479
2.3589402908406627E8,28540.0,1071522
2.358813612099285E8,28540.0,1071560
2.3587863474458146E8,28540.0,1072070
2.358256384199866E8,28556.0,1072108
2.3574137749634817E8,28556.0,1072315
2.3573503917166272E8,28556.0,1072344
2.3573427249039516E8,28556.0,1072528
2.3566628345845333E8,28556.0,1072556
2.356527915984632E8,28556.0,1072620
2.3564847091950935E8,28556.0,1072627
2.3560380828845754E8,28572.0,1072706
2.3559662507336882E8,28572.0,1072709
2.3557903686976388E8,28572.0,1072819
2.355786557253292E8,28572.0,1072977
2.3556530463553166E8,28603.0,1073968
2.3556468927194467E8,28603.0,1074078
2.3556403353330213E8,28603.0,1074233
2.3551903482951057E8,28650.0,1075762
2.3551067642355275E8,28665.0,1076888
2.3519719185390297E8,28681.0,1077055
2.3519219819459647E8,28681.0,1077074
2.3499684800848424E8,28681.0,1077088
2.3495392795936993E8,28681.0,1077244
2.3490278726546502E8,28681.0,1077604
2.349009093127029E8,28697.0,1077704
2.349003413109088E8,28697.0,1078140
2.3489580404693806E8,28712.0,1078678
2.3488713018171018E8,28712.0,1078781
2.3475156432939222E8,28712.0,1078825
2.3474687607632014E8,28712.0,1078840
2.3474245310450742E8,28728.0,1078958
2.3468293436864787E8,28728.0,1079150
2.3467569289903462E8,28728.0,1079373
2.3466981656682032E8,28728.0,1079471
2.3466173159359965E8,28743.0,1079492
2.3464123810391423E8,28743.0,1079543
2.3464028557490396E8,28743.0,1079672
2.3459980722409675E8,28743.0,1079798
2.3443343775125363E8,28743.0,1080033
2.3443073532914546E8,28743.0,1080042
2.3438074831103015E8,28743.0,1080066
2.343672566443874E8,28759.0,1080122
2.3435621806574264E8,28759.0,1080160
2.343561553151185E8,28759.0,1080370
2.3435601767362335E8,28759.0,1080377
2.3432518770140046E8,28759.0,1080478
2.3413527408612365E8,28759.0,1080544
2.3413204558980477E8,28759.0,1080653
2.3410669790195233E8,28790.0,1081837
2.3409950505063212E8,28806.0,1082015
2.3403229039969796E8,28806.0,1082296
2.3398726991200268E8,28806.0,1082327
2.3398682087100697E8,28822.0,1082464
2.3398436179164702E8,28853.0,1083980
2.3384027704824278E8,28853.0,1084049
2.337998649960227E8,28868.0,1084329
2.3379557004762802E8,28868.0,1084462
2.337748165425447E8,28868.0,1084489
2.3373819201891276E8,28868.0,1084829
2.336676765655229E8,28884.0,1085184
2.3365885575444776E8,28884.0,1085282
2.3362067024784735E8,28884.0,1085358
2.3358065076736706E8,28900.0,1085602
2.3356020596327984E8,28915.0,1086117
2.3325222460142994E8,28915.0,1086155
2.332275291678047E8,28915.0,1086681
2.3319625907878476E8,28947.0,1087429
2.3318252593141395E8,28947.0,1087569
2.3317446704311016E8,28947.0,1087594
2.3316875520651898E8,28962.0,1088063
2.331560536220629E8,28962.0,1088065
2.3307811640872383E8,28962.0,1088138
2.3307052009257686E8,28978.0,1088734
2.3306984906638655E8,28978.0,1088755
2.3306265218308458E8,28978.0,1088844
2.3304569773575458E8,28978.0,1088868
2.3304034986423984E8,28978.0,1089072
2.330172071219895E8,28993.0,1089355
2.3299901515666872E8,28993.0,1089401
2.3298701937481827E8,28993.0,1089467
2.3296848829602003E8,28993.0,1089501
2.3294013088953936E8,29009.0,1090342
2.3293648268868536E8,29025.0,1090667
2.329311035188567E8,29025.0,1090806
2.329295898637301E8,29040.0,1091191
2.3292825664088663E8,29040.0,1091252
2.32927714141903E8,29040.0,1091368
2.3291227860032907E8,29056.0,1091768
2.3289400026596338E8,29056.0,1091801
2.328888512254322E8,29056.0,1092005
2.3288546940282413E8,29072.0,1092648
2.328721037971352E8,29072.0,1092842
2.32868957270946E8,29072.0,1092861
2.328612586650646E8,29072.0,1092879
2.3285153281329075E8,29087.0,1093065
2.328513554663579E8,29087.0,1093369
2.327733054107218E8,29119.0,1094339
2.3274384500397125E8,29119.0,1094410
2.3270687735210148E8,29119.0,1094442
2.3269177257314214E8,29119.0,1094533
2.3267935485326666E8,29134.0,1095035
2.3267393801184112E8,29134.0,1095081
2.3261799846806666E8,29134.0,1095104
2.3261280987266234E8,29134.0,1095175
2.3251206526235953E8,29134.0,1095204
2.3250938470636588E8,29134.0,1095487
2.3250416957676664E8,29150.0,1095636
2.3243906324037993E8,29150.0,1096048
2.324188919790723E8,29165.0,1096192
2.3240815666858378E8,29165.0,1096357
2.3238133809550133E8,29181.0,1097259
2.3233473599246433E8,29181.0,1097291
2.323334502893521E8,29181.0,1097381
2.3233200936854511E8,29197.0,1097454
2.323310013783062E8,29197.0,1097491
2.3232008743147528E8,29197.0,1097511
2.323058094757482E8,29197.0,1097727
2.323048432614723E8,29197.0,1097860
2.3230302029854187E8,29197.0,1097942
2.3224883911796153E8,29197.0,1098069
2.3220009385041484E8,29212.0,1098189
2.3219869670847225E8,29212.0,1098227
2.3217531102901188E8,29212.0,1098474
2.3217491303082648E8,29212.0,1098713
2.321560830577796E8,29228.0,1099031
2.3212255150717852E8,29228.0,1099113
2.3210895874044344E8,29228.0,1099286
2.321082477139647E8,29244.0,1099823
2.3209266563448426E8,29244.0,1099939
2.3208040846883634E8,29244.0,1099980
2.320505085457117E8,29259.0,1100440
2.3204501922428238E8,29275.0,1101123
2.3203198154351038E8,29290.0,1101378
2.3202817658629054E8,29290.0,1101598
2.3201155693724447E8,29290.0,1101661
2.3199855616279584E8,29290.0,1101932
2.3197604225299644E8,29290.0,1101953
2.3193424755729172E8,29306.0,1102174
2.3192726467807513E8,29306.0,1102412
2.3179116352000737E8,29322.0,1103147
2.3178196228119093E8,29322.0,1103192
2.3174041280822685E8,29322.0,1103204
2.3173617666020882E8,29337.0,1103261
2.3169971255826563E8,29337.0,1103262
2.3167993414133376E8,29337.0,1103778
2.3167345014928597E8,29353.0,1103915
2.3165027332179052E8,29353.0,1103957
2.3162392627690437E8,29353.0,1104370
2.3162314040446126E8,29353.0,1104388
2.3161736334489548E8,29353.0,1104422
2.3161509613826567E8,29384.0,1105485
2.3161471779851985E8,29400.0,1105891
2.316023724181602E8,29400.0,1105902
2.315926923874663E8,29400.0,1106063
2.3156735578622478E8,29400.0,1106113
2.315659713872245E8,29415.0,1106431
2.3152438120110768E8,29415.0,1106758
2.314916023344887E8,29415.0,1106840
2.3148802189259368E8,29415.0,1106875
2.314809390926295E8,29415.0,1106944
2.3147550145532328E8,29431.0,1107397
2.314603602403795E8,29431.0,1107419
2.3142771019341755E8,29431.0,1107455
2.3142649260778147E8,29431.0,1107465
2.3142059123660427E8,29431.0,1107502
2.3140731804254156E8,29431.0,1107605
2.3139252469278598E8,29447.0,1107966
2.313812944541812E8,29462.0,1108327
2.313790108557309E8,29462.0,1108419
2.3137434141004413E8,29462.0,1108465
2.3136847102098745E8,29478.0,1109222
2.3136807287776923E8,29478.0,1109241
2.3127699245745367E8,29494.0,1109749
2.31273675837025E8,29494.0,1109894
2.3125585084022504E8,29494.0,1109980
2.312370842397771E8,29509.0,1110226
2.3119386246473825E8,29540.0,1111362
2.3117841094946977E8,29540.0,1111379
2.3117715324910477E8,29540.0,1111433
2.3116453490321082E8,29540.0,1111520
2.3107648999430364E8,29540.0,1111719
2.3107165720149323E8,29540.0,1111746
2.3107090861155534E8,29540.0,1111875
2.3103997934559625E8,29556.0,1112063
2.3103333878050852E8,29556.0,1112349
2.3101920323749477E8,29572.0,1112859
2.3101913521881515E8,29572.0,1112867
2.310063731428022E8,29572.0,1113010
2.309976079202992E8,29572.0,1113030
2.3099675277914792E8,29572.0,1113110
2.3099618944319087E8,29587.0,1113383
2.309952378369415E8,29603.0,1113852
2.309753841220389E8,29603.0,1113899
2.3097371657057664E8,29603.0,1114093
2.309724937334906E8,29619.0,1114409
2.3092294863729534E8,29619.0,1114856
2.3092233660133266E8,29619.0,1114925
2.309196306715774E8,29619.0,1114941
2.3090104777862826E8,29634.0,1115072
2.3089970052940038E8,29634.0,1115183
2.3089635185200283E8,29634.0,1115265
2.308912276335968E8,29634.0,1115491
2.308867511026664E8,29634.0,1115523
2.3083948537186956E8,29634.0,1115601
2.3083561236627674E8,29650.0,1115662
2.308165750050967E8,29650.0,1116049
2.3079622634396115E8,29650.0,1116188
2.307904646192166E8,29681.0,1117060
2.307895463058904E8,29681.0,1117150
2.307050123377985E8,29681.0,1117192
2.3069803615143552E8,29681.0,1117306
2.306915462156889E8,29681.0,1117308
2.3069089663369638E8,29681.0,1117419
2.3068985270031708E8,29681.0,1117441
2.306803359812781E8,29697.0,1117817
2.3067276173796883E8,29712.0,1118431
2.3065696183315656E8,29744.0,1119662
2.306394997633005E8,29744.0,1119902
2.3063502878204426E8,29759.0,1119970
2.3061034260840642E8,29759.0,1120175
2.3060512402022836E8,29759.0,1120243
2.3060131255216926E8,29759.0,1120284
2.3060057526776123E8,29759.0,1120509
2.3059027114527136E8,29759.0,1120543
2.305814020245857E8,29775.0,1120581
2.3057884817706323E8,29775.0,1120987
2.3057874480718997E8,29775.0,1121145
2.3057847871830446E8,29790.0,1121228
2.3054401181414035E8,29790.0,1121306
2.3053236638316512E8,29790.0,1121385
2.305309692541807E8,29790.0,1121421
2.3052988927732724E8,29790.0,1121672
2.3049216506212333E8,29790.0,1121701
2.304610390634463E8,29806.0,1121962
2.3046057434660664E8,29806.0,1122045
2.30438463372398E8,29806.0,1122125
2.3043783049053875E8,29806.0,1122166
2.3043431049310103E8,29806.0,1122295
2.304322419138413E8,29822.0,1122525
2.3041381654520482E8,29822.0,1122903
2.3038691112334955E8,29822.0,1123037
2.303813869554543E8,29837.0,1123600
2.3037142058247647E8,29837.0,1123612
2.303503345186214E8,29853.0,1123890
2.3028081151487663E8,29869.0,1124483
2.3022149683739164E8,29884.0,1125101
2.302152397113489E8,29915.0,1126266
2.3020603700795713E8,29915.0,1126267
2.301999727221342E8,29915.0,1126275
2.301754783636117E8,29915.0,1126389
2.301659844443789E8,29915.0,1126512
2.3016498595281196E8,29931.0,1126725
2.301625381849805E8,29931.0,1126745
2.3015342147240764E8,29931.0,1126857
2.3013743220468897E8,29931.0,1126901
2.3009468677867064E8,29931.0,1127024
2.300403058669394E8,29931.0,1127114
2.3003757183799294E8,29947.0,1127446
2.3003555254866675E8,29947.0,1127875
2.300078558744328E8,29978.0,1128539
2.3000554135773808E8,29978.0,1129045
2.300041110923519E8,29994.0,1129199
2.2999983648482278E8,29994.0,1129351
2.299797300884935E8,29994.0,1129584
2.2997466452304968E8,29994.0,1129588
2.2997281369460955E8,29994.0,1129707
2.29969006626778E8,29994.0,1129720
2.299299263871707E8,30009.0,1129863
2.2992917927977973E8,30009.0,1130059
2.2992357971030906E8,30009.0,1130250
2.299175759517901E8,30009.0,1130312
2.2991752004303443E8,30025.0,1130421
2.2991281769640148E8,30025.0,1130507
2.2991151708760732E8,30025.0,1130523
2.2990686174042577E8,30025.0,1130597
2.2988169946724555E8,30040.0,1131059
2.2987591027911076E8,30040.0,1131073
2.2986586702865493E8,30056.0,1131925
2.2985770701132083E8,30072.0,1132767
2.298387467513836E8,30087.0,1133340
2.298386435264827E8,30103.0,1133837
2.298276714025907E8,30119.0,1134251
2.2982712435914484E8,30134.0,1134697
2.2981075301435664E8,30134.0,1134770
2.297600052365789E8,30150.0,1135552
2.2975311319336554E8,30165.0,1136405
2.297284326197816E8,30165.0,1136504
2.2972528134653887E8,30181.0,1136577
2.2972178827962545E8,30181.0,1136922
2.2971336477867964E8,30197.0,1137447
2.2955322485602143E8,30197.0,1137586
2.2955311906766328E8,30212.0,1137921
2.295489388199663E8,30228.0,1138453
2.295201701527637E8,30244.0,1139256
2.2951248116988495E8,30244.0,1139334
2.295105499481351E8,30259.0,1139993
2.2949689100307357E8,30275.0,1140436
2.2949084088194987E8,30275.0,1140493
2.294644639905401E8,30275.0,1140746
2.2946135033613986E8,30306.0,1141783
2.2945269324215722E8,30306.0,1141887
2.294224090315922E8,30322.0,1142165
2.293736111549501E8,30322.0,1142365
2.293551097847961E8,30322.0,1142428
2.2934776084196892E8,30337.0,1142700
2.293443572321411E8,30337.0,1142759
2.2934381875797093E8,30353.0,1143237
2.2934329850531405E8,30353.0,1143456
2.2934132780734327E8,30353.0,1143586
2.2929945372658005E8,30384.0,1144696
2.2929814631555924E8,30400.0,1145422
2.2926768533500573E8,30416.0,1145579
2.2926109770021918E8,30416.0,1145610
2.2920764015789035E8,30416.0,1145667
2.291932763805305E8,30416.0,1145722
2.29190764032953E8,30416.0,1145792
2.2911262851605794E8,30416.0,1145830
2.291067868632761E8,30431.0,1146407
2.291067034117923E8,30431.0,1146566
2.2909879275131005E8,30447.0,1146695
2.2905589923388028E8,30462.0,1147329
2.290045493622938E8,30462.0,1147588
2.2898628341341004E8,30462.0,1147690
2.2897022618463615E8,30462.0,1147748
2.289295531305202E8,30478.0,1148123
2.2890921645764807E8,30494.0,1148838
2.28903235484314E8,30509.0,1149460
2.2888383603023615E8,30509.0,1149564
2.2888156527091128E8,30541.0,1150425
2.288796516113853E8,30556.0,1151094
2.2887812865932935E8,30556.0,1151356
2.288588436592201E8,30556.0,1151417
2.2881498925555074E8,30572.0,1151465
2.2881489759759277E8,30572.0,1151953
2.288127486486842E8,30572.0,1152018
2.287616602603736E8,30587.0,1152054
2.2875609825933373E8,30587.0,1152282
2.2874778039256203E8,30587.0,1152432
2.2874771418002307E8,30587.0,1152490
2.2874512411745626E8,30603.0,1152656
2.2874333745177072E8,30603.0,1152664
2.2872000166879225E8,30603.0,1152718
2.2871349878583243E8,30603.0,1152953
2.2870764225432602E8,30603.0,1152960
2.2870074908879682E8,30603.0,1153071
2.2859064684653077E8,30619.0,1153303
2.2858529906555352E8,30619.0,1153421
2.2857954193651858E8,30619.0,1153720
2.285728221965436E8,30634.0,1154401
2.2855653881376025E8,30634.0,1154422
2.285215143320333E8,30666.0,1155261
2.2851084751638526E8,30666.0,1155328
2.2841466309321517E8,30666.0,1155459
2.2834772446922186E8,30681.0,1155626
2.28344672034699E8,30681.0,1155799
2.2834149619814783E8,30681.0,1155830
2.283403652060146E8,30681.0,1156087
2.2827720756596506E8,30712.0,1157230
2.2824394330387414E8,30712.0,1157250
2.2824368367742205E8,30728.0,1157733
2.282239864555082E8,30728.0,1157813
2.28215797820532E8,30744.0,1157983
2.2820513323969537E8,30744.0,1158130
2.281736411285769E8,30744.0,1158267
2.2816400487636214E8,30744.0,1158390
2.281635909932139E8,30744.0,1158436
2.2815506972592178E8,30759.0,1158604
2.2815378871872005E8,30775.0,1159202
2.2811710126886716E8,30775.0,1159472
2.2808152233451763E8,30775.0,1159679
2.2807802866218147E8,30806.0,1160648
2.280266597518797E8,30806.0,1160837
2.2800190166301897E8,30822.0,1161080
2.279664567355572E8,30837.0,1161737
2.2796059259039253E8,30837.0,1161802
2.2794029169193158E8,30837.0,1161915
2.279395031707459E8,30853.0,1162165
2.279347113783897E8,30853.0,1162173
2.279263507352105E8,30853.0,1162185
2.2791861278689158E8,30853.0,1162471
2.2791777373677537E8,30869.0,1162965
2.279160769895092E8,30869.0,1163169
2.2791304865467933E8,30884.0,1163218
2.2791295528346708E8,30884.0,1163234
2.2790926687801668E8,30884.0,1163640
2.2790587961684945E8,30900.0,1163943
2.2788416675609043E8,30900.0,1164056
2.2788280217803904E8,30916.0,1164473
2.2783905186310175E8,30931.0,1165122
2.2783566102765307E8,30931.0,1165268
2.2783056655266446E8,30931.0,1165297
2.278256976768976E8,30947.0,1165812
2.2782268185620284E8,30947.0,1165886
2.2779803364911285E8,30962.0,1166252
2.2777056083839247E8,30978.0,1166915
2.2776871692101207E8,30978.0,1167223
2.2774737119812813E8,30994.0,1167470
2.277417595393186E8,31009.0,1168449
2.2770779632699284E8,31025.0,1168768
2.2765385441132483E8,31025.0,1168974
2.276499360279648E8,31041.0,1169570
2.276458712485648E8,31041.0,1169691
2.2763438424210903E8,31087.0,1170993
2.2763161504439577E8,31087.0,1171094
2.27602120941712E8,31103.0,1171940
2.2760060339372E8,31119.0,1172267
2.2754015694217443E8,31119.0,1172409
2.2753840694197544E8,31119.0,1172670
2.2753564625408396E8,31134.0,1173179
2.2746396715900365E8,31134.0,1173185
2.274599959644372E8,31150.0,1173591
2.2741612758618155E8,31150.0,1173656
2.2728651820764816E8,31166.0,1174371
2.272381421727458E8,31181.0,1174395
2.2723761788889107E8,31181.0,1174414
2.2721541953169602E8,31181.0,1174421
2.2721216981249604E8,31181.0,1174505
2.2718575018634862E8,31181.0,1174522
2.2718043687496406E8,31181.0,1174623
2.2716505362613297E8,31181.0,1174811
2.2706383315723106E8,31181.0,1174953
2.2705207387329337E8,31197.0,1175156
2.2705170317894098E8,31197.0,1175339
2.270509903871777E8,31212.0,1175894
2.2705034262003347E8,31212.0,1176133
2.2704221342112523E8,31228.0,1176184
2.2692827065039557E8,31228.0,1176621
2.268617699080972E8,31228.0,1176628
2.2685949028903568E8,31244.0,1176760
2.2683621310903388E8,31244.0,1176985
2.2683232599678567E8,31259.0,1177460
2.2682307370544827E8,31275.0,1178160
2.2680957109990343E8,31275.0,1178353
2.2680942116313612E8,31291.0,1179017
2.2680601474716747E8,31322.0,1179872
2.2680517271531588E8,31322.0,1180372
2.2680516331729984E8,31337.0,1180463
2.2679262792456204E8,31337.0,1180616
2.267803644156317E8,31337.0,1180636
2.2675293673239893E8,31353.0,1181031
2.267107393413121E8,31353.0,1181545
2.2665388690890223E8,31369.0,1181699
