Evaluation,Time,Iteration
2.220707467930419E9,126810.0,1528140
2.2203358455327663E9,126810.0,1528152
2.2195425472569523E9,126810.0,1528165
2.21954030757799E9,126842.0,1528437
2.2194986783921714E9,126842.0,1528513
2.219484931202322E9,126857.0,1528636
2.2192926184779253E9,126857.0,1528667
2.219251654253586E9,126857.0,1528670
2.2192322132324214E9,126857.0,1528676
2.2192024947611237E9,126873.0,1528856
2.2192023760476403E9,126888.0,1528996
2.2191894489662285E9,126888.0,1529008
2.2191776640698195E9,126904.0,1529166
2.219153589334796E9,126904.0,1529229
2.219120063991482E9,126920.0,1529357
2.219119617264836E9,126920.0,1529380
2.219117954139299E9,126920.0,1529458
2.2191102669707694E9,126935.0,1529477
2.2190861657308707E9,126935.0,1529548
2.21907286331741E9,126935.0,1529581
2.21900064963585E9,126935.0,1529591
2.21894361703511E9,126935.0,1529640
2.218938659264149E9,126951.0,1529720
2.218926244015932E9,126951.0,1529729
2.218735742996097E9,126951.0,1529803
2.2187238863914046E9,126951.0,1529814
2.218685813070959E9,126951.0,1529821
2.2186697422379084E9,126967.0,1529882
2.218649822167282E9,126967.0,1529883
2.218643023189503E9,126967.0,1529969
2.2186091137623663E9,126967.0,1530008
2.218591204672983E9,126982.0,1530039
2.218565059471441E9,126982.0,1530111
2.218446738863209E9,126982.0,1530116
2.218441465871106E9,126982.0,1530156
2.2182411786224785E9,126982.0,1530157
2.217714907812396E9,126982.0,1530193
2.217701575728577E9,126998.0,1530267
2.217610509829822E9,126998.0,1530359
2.2176079795704308E9,126998.0,1530373
2.2174911348711643E9,127013.0,1530538
2.217462726727276E9,127013.0,1530565
2.2174557871474595E9,127029.0,1530682
2.2173185597705703E9,127029.0,1530689
2.2173095538857856E9,127045.0,1530768
2.217304199156269E9,127045.0,1530801
2.2162002186647577E9,127045.0,1530807
2.216100001815407E9,127060.0,1530963
2.215515347253532E9,127060.0,1530986
2.21549737573647E9,127076.0,1531167
2.215391926266974E9,127076.0,1531169
2.215343752402087E9,127076.0,1531239
2.2152589046657696E9,127076.0,1531267
2.2151951539046755E9,127076.0,1531277
2.2151749966302533E9,127092.0,1531387
2.2148996649240484E9,127092.0,1531440
2.2148108998594112E9,127092.0,1531475
2.2147387231742325E9,127092.0,1531498
2.2147370354359417E9,127107.0,1531552
2.2146039443938217E9,127123.0,1531717
2.2145955569576793E9,127123.0,1531789
2.214587884023777E9,127123.0,1531835
2.214569274345308E9,127138.0,1531921
2.214242416607769E9,127138.0,1532008
2.2140696073779163E9,127138.0,1532065
2.2137804290927896E9,127154.0,1532086
2.2137596935893598E9,127154.0,1532110
2.2137483257404857E9,127154.0,1532213
2.2128958297635593E9,127154.0,1532260
2.212894403818403E9,127170.0,1532340
2.212881294898548E9,127170.0,1532369
2.2128232463207345E9,127170.0,1532380
2.2127386939798636E9,127170.0,1532420
2.212673627172986E9,127185.0,1532466
2.2126588457424183E9,127185.0,1532499
2.2121337242122416E9,127185.0,1532522
2.2121086270690637E9,127185.0,1532598
2.2121067420306516E9,127185.0,1532642
2.2116499451853886E9,127201.0,1532707
2.2115222105637703E9,127201.0,1532795
2.2115214825283113E9,127217.0,1532892
2.21151795649927E9,127217.0,1532998
2.211502276664535E9,127217.0,1533015
2.2114707326505384E9,127232.0,1533122
2.211466382136826E9,127232.0,1533129
2.211439293511902E9,127232.0,1533141
2.2112419696616864E9,127232.0,1533152
2.2111793817580814E9,127232.0,1533164
2.211169380417397E9,127232.0,1533167
2.2110968728300557E9,127248.0,1533249
2.211083155233193E9,127263.0,1533458
2.211006213433409E9,127263.0,1533459
2.210698219017229E9,127263.0,1533499
2.210695638859555E9,127279.0,1533588
2.2106289916010165E9,127279.0,1533595
2.2105925494307523E9,127279.0,1533632
2.2105705456034064E9,127279.0,1533665
2.2105541369056444E9,127295.0,1533774
2.210525016673981E9,127295.0,1533834
2.2105071786660066E9,127295.0,1533874
2.2104708739282136E9,127326.0,1534152
2.2104603322307715E9,127326.0,1534170
2.210369300840793E9,127326.0,1534240
2.210316680474266E9,127342.0,1534329
2.210288820782062E9,127342.0,1534345
2.2099962904487453E9,127342.0,1534437
2.209995816866312E9,127342.0,1534465
2.2099945826442666E9,127342.0,1534489
2.2099720699802117E9,127357.0,1534537
2.2098559278919325E9,127373.0,1534700
2.2098502241373262E9,127373.0,1534738
2.2093885687036967E9,127373.0,1534766
2.2091719997741213E9,127373.0,1534836
2.209149912600551E9,127388.0,1534864
2.209127828711565E9,127388.0,1534869
2.2091048657735286E9,127388.0,1534911
2.209104409557248E9,127388.0,1534930
2.208982762263691E9,127388.0,1534941
2.2086772390566397E9,127388.0,1534957
2.208638020308337E9,127388.0,1534967
2.208624336889992E9,127388.0,1534987
2.2085964693381877E9,127388.0,1534993
2.2085884246413183E9,127404.0,1535076
2.2083943477381816E9,127404.0,1535169
2.208077755723571E9,127435.0,1535474
2.2080152010755944E9,127435.0,1535575
2.2080020475213213E9,127451.0,1535652
2.207951413028997E9,127451.0,1535670
2.2079182390561094E9,127451.0,1535673
2.20789553838515E9,127451.0,1535690
2.2077754389766035E9,127467.0,1535839
2.207774954565623E9,127467.0,1535932
2.2077535470519257E9,127482.0,1536013
2.207721155624249E9,127482.0,1536066
2.207707151114986E9,127482.0,1536138
2.2076692393176E9,127498.0,1536154
2.2075828923529005E9,127513.0,1536338
2.2074272558011785E9,127513.0,1536339
2.2073773236293764E9,127513.0,1536400
2.207342109708267E9,127513.0,1536423
2.207146851850351E9,127513.0,1536435
2.207061281577263E9,127513.0,1536449
2.2070413805332355E9,127529.0,1536536
2.2068658073206887E9,127545.0,1536699
2.2068563379224343E9,127545.0,1536703
2.2068511351288524E9,127560.0,1536904
2.2066882548529277E9,127560.0,1536979
2.206438094737327E9,127576.0,1537068
2.206272050862602E9,127576.0,1537107
2.2061602167204385E9,127576.0,1537129
2.206116886553871E9,127576.0,1537145
2.2061041898684964E9,127576.0,1537156
2.206050482666033E9,127576.0,1537191
2.2059651795369463E9,127592.0,1537341
2.205616885810464E9,127592.0,1537382
2.2056081135768223E9,127607.0,1537397
2.205554054749201E9,127607.0,1537446
2.2055326070844927E9,127607.0,1537479
2.2054777819496903E9,127607.0,1537516
2.205450052826482E9,127607.0,1537530
2.2054380929891677E9,127607.0,1537539
2.20538353577359E9,127607.0,1537543
2.2053782323901997E9,127654.0,1538054
2.2053168226343985E9,127654.0,1538088
2.205301147121133E9,127654.0,1538125
2.205280252458381E9,127670.0,1538174
2.205203999679925E9,127670.0,1538179
2.2051405248421674E9,127670.0,1538202
2.2051295385336423E9,127685.0,1538334
2.2049270503755813E9,127685.0,1538384
2.2049006183118668E9,127685.0,1538404
2.204900340123772E9,127685.0,1538455
2.2048925006705947E9,127701.0,1538508
2.204806775399102E9,127701.0,1538542
2.204602976432092E9,127717.0,1538724
2.204385643120967E9,127717.0,1538771
2.2043795462485957E9,127717.0,1538790
2.2043209826693716E9,127717.0,1538806
2.2041921331448402E9,127733.0,1538988
2.204128325865775E9,127733.0,1539058
2.2038687199984374E9,127733.0,1539070
2.2038643694442925E9,127748.0,1539205
2.2038398538893213E9,127764.0,1539341
2.203674348109675E9,127795.0,1539611
2.2034698408529816E9,127795.0,1539728
2.203409412480227E9,127795.0,1539732
2.203406829507682E9,127811.0,1539787
2.2033328044038777E9,127811.0,1539801
2.203304234762676E9,127811.0,1539860
2.2028249170071197E9,127811.0,1539881
2.2028097656851406E9,127811.0,1539884
2.202643315453368E9,127827.0,1539983
2.2025755921272964E9,127827.0,1540055
2.202483668571981E9,127827.0,1540111
2.20239284698903E9,127858.0,1540406
2.202225487445842E9,127858.0,1540460
2.2021963031127987E9,127873.0,1540580
2.2021951807895675E9,127873.0,1540651
2.201798445071232E9,127873.0,1540662
2.2015007498392577E9,127873.0,1540665
2.201471473670295E9,127889.0,1540690
2.201462956641385E9,127889.0,1540718
2.2014116441135664E9,127889.0,1540770
2.20128434555339E9,127905.0,1540846
2.2012817752890296E9,127905.0,1540912
2.201278575744034E9,127905.0,1540952
2.201277836401834E9,127920.0,1541102
2.201242111736657E9,127920.0,1541128
2.20124143680932E9,127920.0,1541141
2.201207924404649E9,127920.0,1541193
2.2011869674613767E9,127920.0,1541210
2.2005432862085934E9,127936.0,1541225
2.200465806882119E9,127936.0,1541338
2.2004232772660856E9,127936.0,1541356
2.2003915031210003E9,127936.0,1541362
2.2003557606212144E9,127952.0,1541432
2.200334582607012E9,127952.0,1541476
2.2003178520194135E9,127952.0,1541508
2.2002882396557508E9,127952.0,1541585
2.200159676770332E9,127967.0,1541662
2.200020527122903E9,127967.0,1541685
2.199966224900784E9,127983.0,1541844
2.199809246627935E9,127983.0,1541877
2.199776379220432E9,127983.0,1541909
2.1997761681789927E9,127983.0,1541953
2.199664136809913E9,127999.0,1542080
2.199044879306617E9,127999.0,1542116
2.199032810683489E9,127999.0,1542135
2.1990327914367304E9,128014.0,1542189
2.198944226688296E9,128014.0,1542257
2.19894268079224E9,128014.0,1542267
2.198719231688357E9,128030.0,1542505
2.198678591079998E9,128030.0,1542516
2.1985392689024844E9,128045.0,1542533
2.1984217969799547E9,128045.0,1542541
2.1983372767291303E9,128061.0,1542714
2.198261582961183E9,128061.0,1542728
2.198222224152311E9,128061.0,1542760
2.1973947969192796E9,128061.0,1542799
2.1973666604000025E9,128061.0,1542897
2.197362935385211E9,128077.0,1543009
2.197298343022928E9,128077.0,1543051
2.1972532752901306E9,128092.0,1543136
2.197019182676706E9,128092.0,1543181
2.1969886891361833E9,128092.0,1543203
2.196938473749458E9,128092.0,1543240
2.1967641726838884E9,128124.0,1543581
2.196583268115234E9,128139.0,1543652
2.196525289684425E9,128139.0,1543811
2.1964405032229376E9,128155.0,1543852
2.196416679135969E9,128155.0,1543864
2.196375864937109E9,128155.0,1543935
2.1963716930031624E9,128170.0,1544050
2.196279666654445E9,128170.0,1544159
2.1962725229401283E9,128202.0,1544441
2.1962410209282436E9,128202.0,1544473
2.196213366806226E9,128202.0,1544525
2.1961051101942153E9,128217.0,1544586
2.196101191232114E9,128217.0,1544620
2.196086944850662E9,128233.0,1544834
2.196084701095628E9,128249.0,1544960
2.195960668834975E9,128249.0,1545045
2.1958667825027714E9,128264.0,1545124
2.195864735411507E9,128264.0,1545171
2.195823824878702E9,128264.0,1545230
2.1956726849819684E9,128264.0,1545232
2.1956008519930525E9,128264.0,1545254
2.195596740202071E9,128264.0,1545266
2.195596193054898E9,128264.0,1545288
2.195497939530485E9,128280.0,1545398
2.19541437304364E9,128280.0,1545464
2.1952685069915013E9,128295.0,1545515
2.1952109106796994E9,128295.0,1545645
2.1952060340818853E9,128311.0,1545686
2.195199690569873E9,128311.0,1545692
2.1951693330813665E9,128311.0,1545845
2.1951063885613503E9,128327.0,1546045
2.1950981871690106E9,128342.0,1546056
2.1950873146158752E9,128358.0,1546275
2.1950466997178993E9,128358.0,1546405
2.1949572060170074E9,128373.0,1546545
2.194907829442364E9,128389.0,1546711
2.194874800918371E9,128405.0,1546912
2.1948719805713673E9,128436.0,1547227
2.194870444930003E9,128436.0,1547291
2.194863786227534E9,128436.0,1547317
2.1948276123942404E9,128452.0,1547392
2.19430212846688E9,128452.0,1547394
2.194294712644088E9,128452.0,1547410
2.1941755567779875E9,128452.0,1547431
2.194078883153833E9,128452.0,1547487
2.1940144646909237E9,128452.0,1547493
2.1938471195836196E9,128467.0,1547556
2.1938136101426187E9,128467.0,1547708
2.193776422699969E9,128467.0,1547709
2.193747108901935E9,128483.0,1547752
2.193691601744109E9,128483.0,1547827
2.193628703648142E9,128483.0,1547870
2.19334959030905E9,128499.0,1547973
2.1932880029098973E9,128499.0,1548010
2.1931926172264767E9,128514.0,1548129
2.192925915967578E9,128514.0,1548133
2.192916479566784E9,128514.0,1548134
2.1928240087341375E9,128514.0,1548189
2.1926751713435974E9,128530.0,1548390
2.192649652024504E9,128530.0,1548460
2.192637494804242E9,128530.0,1548472
2.19259465871088E9,128545.0,1548530
2.192588612090853E9,128545.0,1548591
2.1924216684381785E9,128561.0,1548734
2.1924203181749425E9,128561.0,1548754
2.192322258744808E9,128577.0,1549004
2.192285003775846E9,128592.0,1549053
2.1922730016535935E9,128608.0,1549391
2.192138636236466E9,128608.0,1549400
2.192041153936917E9,128624.0,1549451
2.192012536337126E9,128624.0,1549534
2.191965475702893E9,128639.0,1549683
2.191940085467803E9,128639.0,1549694
2.1919320868001556E9,128670.0,1550014
2.1918816342916555E9,128670.0,1550101
2.191847714011327E9,128670.0,1550152
2.1918402908147464E9,128686.0,1550233
2.191754917747839E9,128686.0,1550238
2.191749100318385E9,128686.0,1550239
2.1916221747585583E9,128686.0,1550243
2.191614922940193E9,128686.0,1550253
2.191591553104251E9,128686.0,1550268
2.191420927910293E9,128686.0,1550284
2.1914183901280427E9,128702.0,1550396
2.191187038918645E9,128702.0,1550403
2.191182001852345E9,128702.0,1550484
2.1911144990926476E9,128717.0,1550549
2.191025520760238E9,128717.0,1550620
2.1910241342817936E9,128733.0,1550821
2.1902901320135574E9,128733.0,1550874
2.190288717121161E9,128733.0,1550924
2.190277538288783E9,128764.0,1551134
2.1900266958794208E9,128764.0,1551192
2.1892710848856435E9,128780.0,1551389
2.1890894573906665E9,128780.0,1551411
2.1890832365687475E9,128780.0,1551494
2.1890292809716587E9,128795.0,1551663
2.188962000844795E9,128795.0,1551681
2.1887613138854666E9,128811.0,1551738
2.1886847119530697E9,128811.0,1551775
2.1886493258792896E9,128811.0,1551779
2.188648951134345E9,128811.0,1551802
2.1886350702421017E9,128827.0,1551900
2.1886129675886426E9,128827.0,1551978
2.188612171646287E9,128842.0,1552115
2.1885922493544273E9,128842.0,1552117
2.1884111497868657E9,128842.0,1552255
2.1884017541150007E9,128858.0,1552429
2.188378194953236E9,128874.0,1552484
2.1883380472316833E9,128874.0,1552494
2.188316057510659E9,128874.0,1552501
2.1883134737116475E9,128874.0,1552616
2.188303884727368E9,128889.0,1552691
2.188000415196513E9,128889.0,1552694
2.1876389046634016E9,128889.0,1552742
2.187638541384134E9,128889.0,1552757
2.1876375128958063E9,128889.0,1552762
2.18760537257672E9,128905.0,1552848
2.1875164412724266E9,128905.0,1552852
2.187267065592518E9,128920.0,1553034
2.187240416652285E9,128936.0,1553226
2.1872347176978803E9,128936.0,1553232
2.1872266538370266E9,128936.0,1553317
2.1870823615233746E9,128936.0,1553369
2.1870250657709823E9,128952.0,1553412
2.186988562775623E9,128952.0,1553454
2.186983290764808E9,128952.0,1553565
2.1869814361986327E9,128967.0,1553634
2.1867546273936706E9,128967.0,1553641
2.186666877785797E9,128983.0,1553856
2.18547331120131E9,128999.0,1554004
2.185472278180356E9,128999.0,1554034
2.1851124084344707E9,128999.0,1554075
2.1850837909827337E9,129014.0,1554147
2.185069501901244E9,129014.0,1554187
2.18492367793603E9,129014.0,1554306
2.184916395012851E9,129030.0,1554418
2.184884384116289E9,129030.0,1554452
2.1848207519464135E9,129045.0,1554598
2.1848187218760138E9,129045.0,1554601
2.184803722421043E9,129045.0,1554705
2.1847771340225244E9,129077.0,1555061
2.1844253787044706E9,129077.0,1555093
2.1844055357324743E9,129092.0,1555167
2.184389742140134E9,129108.0,1555317
2.1843592686432586E9,129124.0,1555633
2.184324600134212E9,129155.0,1555849
2.1843155278307385E9,129155.0,1555881
2.1842973542289066E9,129155.0,1555957
2.1842261502760453E9,129155.0,1556028
2.1841423615036607E9,129170.0,1556145
2.184006954003393E9,129170.0,1556158
2.183977109398522E9,129186.0,1556249
2.1838669421498017E9,129186.0,1556268
2.183799959013943E9,129202.0,1556556
2.183798674404599E9,129217.0,1556694
2.183796540284551E9,129217.0,1556748
2.1837888925655136E9,129233.0,1556820
2.1835939706242023E9,129249.0,1557178
2.1833841933601904E9,129249.0,1557184
2.1830785682935443E9,129264.0,1557273
2.1830678653242235E9,129264.0,1557341
2.1829662082209373E9,129295.0,1557573
2.1829572662705097E9,129295.0,1557629
2.1829001248612504E9,129295.0,1557641
2.1828655697849116E9,129311.0,1557841
2.1828502947281504E9,129327.0,1557916
2.182826396748612E9,129327.0,1557930
2.1827017557908735E9,129327.0,1557957
2.1826311458726196E9,129342.0,1558103
2.1826033063463693E9,129342.0,1558139
2.1825668232077975E9,129342.0,1558144
2.1825290771799064E9,129342.0,1558236
2.1823253457587023E9,129358.0,1558303
2.182084165911736E9,129358.0,1558337
2.182082762578591E9,129374.0,1558469
2.1820248105498705E9,129374.0,1558585
2.1820112104833884E9,129405.0,1558877
2.181876881178202E9,129405.0,1558925
2.181809025347407E9,129405.0,1558929
2.1817668102155557E9,129405.0,1558941
2.181704179334859E9,129405.0,1558971
2.181524626006628E9,129421.0,1559060
2.1815046616418204E9,129421.0,1559101
2.181502727708985E9,129421.0,1559121
2.1814952823178887E9,129421.0,1559140
2.181490253905412E9,129436.0,1559156
2.181480693426081E9,129452.0,1559343
2.181460298453652E9,129452.0,1559366
2.1814537034927387E9,129452.0,1559459
2.1814045920708475E9,129452.0,1559463
2.181393206598705E9,129467.0,1559647
2.181391924392127E9,129483.0,1559741
2.181208205891282E9,129483.0,1559766
2.1810430989828143E9,129483.0,1559858
2.1810276763449917E9,129483.0,1559877
2.181026645719331E9,129499.0,1559969
2.1810055855841246E9,129514.0,1560100
2.1809953250178027E9,129514.0,1560240
2.180812961444802E9,129530.0,1560288
2.1807768252686996E9,129530.0,1560327
2.180771584818763E9,129530.0,1560364
2.1805210413596992E9,129530.0,1560412
2.180460581046973E9,129546.0,1560483
2.180334804037972E9,129561.0,1560738
2.180334526275171E9,129561.0,1560799
2.1803189599902043E9,129592.0,1561038
2.1800213842815914E9,129592.0,1561052
2.1798838786991916E9,129592.0,1561068
2.1798649139882894E9,129592.0,1561090
2.1798577400410223E9,129608.0,1561208
2.1798202315448675E9,129608.0,1561254
2.1797744999183474E9,129608.0,1561279
2.1797391437038198E9,129608.0,1561307
2.1797296284451156E9,129624.0,1561514
2.179556484473168E9,129624.0,1561526
2.179337220752754E9,129624.0,1561555
2.17932301288376E9,129655.0,1561781
2.17927786208766E9,129655.0,1561875
2.1792704628226037E9,129671.0,1562100
2.1790233644256587E9,129671.0,1562109
2.1790198745148144E9,129686.0,1562209
2.179008187949378E9,129686.0,1562309
2.1790027633902555E9,129702.0,1562397
2.1789426896002874E9,129702.0,1562453
2.178873108752403E9,129702.0,1562477
2.1787520167307005E9,129717.0,1562625
2.178729756778882E9,129717.0,1562642
2.178697643319569E9,129733.0,1562736
2.1784747434349194E9,129733.0,1562779
2.1784681961156535E9,129733.0,1562809
2.1784616897391915E9,129733.0,1562838
2.178308874763174E9,129733.0,1562839
2.178281651832752E9,129749.0,1562979
2.1782103957775307E9,129764.0,1563104
2.1781485099576507E9,129764.0,1563155
2.178148327704124E9,129764.0,1563185
2.1781344393687015E9,129764.0,1563218
2.1780744355277944E9,129764.0,1563228
2.17807339538402E9,129780.0,1563422
2.177979787105238E9,129796.0,1563470
2.1779364090744295E9,129796.0,1563476
2.177810056021106E9,129796.0,1563483
2.1777891956051283E9,129811.0,1563645
2.177686260866589E9,129811.0,1563772
2.1775229597365484E9,129827.0,1563923
2.1774572387640495E9,129858.0,1564166
2.1774411184691215E9,129858.0,1564286
2.17742162559129E9,129889.0,1564522
2.1774054837990284E9,129905.0,1564703
2.1771376666695585E9,129921.0,1564943
2.1771203442475376E9,129921.0,1564951
2.177098039513737E9,129936.0,1565098
2.177080823643476E9,129936.0,1565178
2.17703817920876E9,129952.0,1565258
2.177001347565096E9,129952.0,1565312
2.176777217859618E9,129952.0,1565412
2.176619077908213E9,129967.0,1565480
2.1764714844985385E9,129967.0,1565560
2.1764267688793783E9,129983.0,1565637
2.1763857214726405E9,129983.0,1565660
2.176357753184128E9,129983.0,1565679
2.176354722726526E9,129983.0,1565701
2.1763178780418224E9,129999.0,1565883
2.176312159167875E9,130014.0,1566010
2.1763088735010805E9,130014.0,1566050
2.176278838359449E9,130030.0,1566173
2.176134610468941E9,130030.0,1566251
2.1761298057358656E9,130030.0,1566325
2.1760804725959296E9,130046.0,1566360
2.176062383362963E9,130046.0,1566426
2.176022117193617E9,130046.0,1566454
2.1759347649720073E9,130046.0,1566498
2.1759165124418144E9,130061.0,1566572
2.175876142767277E9,130061.0,1566701
2.1757710519886518E9,130077.0,1566795
2.175733653375677E9,130092.0,1566901
2.1752403404329324E9,130092.0,1566947
2.175232149987517E9,130092.0,1567060
2.1752260073417745E9,130108.0,1567198
2.1752245778387833E9,130108.0,1567206
2.175183789481671E9,130124.0,1567284
2.175095462033011E9,130124.0,1567319
2.175087063641472E9,130124.0,1567393
2.1750503651502323E9,130139.0,1567558
2.1749503636394973E9,130139.0,1567562
2.174948422913625E9,130139.0,1567569
2.174737342549038E9,130139.0,1567610
2.174721911437549E9,130139.0,1567612
2.1745731736554527E9,130155.0,1567795
2.1744422843744845E9,130155.0,1567799
2.174437286698679E9,130171.0,1567808
2.1744213119026637E9,130171.0,1567813
2.1743960592053356E9,130171.0,1567842
2.174350124182477E9,130171.0,1567861
2.1743483992972703E9,130171.0,1567969
2.1743379278083644E9,130171.0,1567970
2.1743222299752192E9,130186.0,1568056
2.174273393212845E9,130186.0,1568065
2.174271534323982E9,130186.0,1568120
2.1742218359642615E9,130186.0,1568160
2.1742052684323697E9,130202.0,1568240
2.1738157502242365E9,130202.0,1568265
2.1737938628338366E9,130202.0,1568275
2.173655043218737E9,130202.0,1568336
2.1734999786727057E9,130217.0,1568383
2.173455868916186E9,130217.0,1568428
2.1732427067559237E9,130217.0,1568474
2.173238542059735E9,130217.0,1568537
2.1732383921337686E9,130233.0,1568572
2.1730598559708543E9,130233.0,1568591
2.1730169835247087E9,130233.0,1568598
2.172867713990296E9,130233.0,1568695
2.17284612858013E9,130249.0,1568753
2.1728405279678044E9,130264.0,1568912
2.1728336397862654E9,130264.0,1568947
2.172777420746073E9,130280.0,1569107
2.1727740587308702E9,130280.0,1569181
2.172767450918484E9,130280.0,1569236
2.172759822081119E9,130296.0,1569289
2.172200419704872E9,130296.0,1569303
2.1721735714419556E9,130296.0,1569446
2.1720618537318983E9,130311.0,1569522
2.1719455412831683E9,130311.0,1569562
2.171920821274119E9,130311.0,1569565
2.171853004121363E9,130327.0,1569791
2.171785591836795E9,130327.0,1569803
2.1717187173364997E9,130358.0,1570168
2.1716917405988507E9,130374.0,1570343
2.1716148115731044E9,130389.0,1570447
2.1716092890064874E9,130389.0,1570485
2.171586446027489E9,130421.0,1570803
2.171576786549509E9,130421.0,1570827
2.171553210547152E9,130421.0,1570878
2.1715157714976068E9,130436.0,1570936
2.171513594698609E9,130436.0,1571056
2.171501644961537E9,130452.0,1571130
2.171460502268981E9,130452.0,1571265
2.1714130645300035E9,130468.0,1571289
2.1713278972224603E9,130468.0,1571352
2.170927763833415E9,130468.0,1571360
2.1709207927292924E9,130468.0,1571371
2.170918926255102E9,130468.0,1571443
2.1708486331750855E9,130483.0,1571479
2.170434379987423E9,130483.0,1571630
2.1703755616510196E9,130499.0,1571692
2.170315429236369E9,130499.0,1571740
2.1703098967494626E9,130499.0,1571747
2.170239666135918E9,130499.0,1571775
2.170229340657677E9,130514.0,1571937
2.170218940128936E9,130514.0,1571948
2.1701630248202047E9,130514.0,1571991
2.1701461736964555E9,130514.0,1572021
2.170105742241236E9,130530.0,1572042
2.1699933337797647E9,130530.0,1572110
2.169915197266882E9,130530.0,1572196
2.1699134315230565E9,130546.0,1572297
2.1698549759283476E9,130546.0,1572328
2.169838308322325E9,130561.0,1572402
2.1698202312979283E9,130561.0,1572414
2.1697222878602643E9,130561.0,1572418
2.1697222382703414E9,130561.0,1572425
2.1697162405033283E9,130561.0,1572461
2.169678447842044E9,130561.0,1572504
2.1694007529360585E9,130561.0,1572533
2.1693857758620296E9,130577.0,1572758
2.169351689505335E9,130593.0,1572814
2.169323934079815E9,130593.0,1572881
2.1693108242265434E9,130593.0,1572921
2.1693071797427E9,130593.0,1572928
2.1691676697954845E9,130593.0,1572940
2.169086298411877E9,130608.0,1573061
2.1690825672338934E9,130608.0,1573078
2.169075648816305E9,130608.0,1573101
2.169036595510613E9,130624.0,1573248
2.168920545373499E9,130639.0,1573402
2.168887140093299E9,130639.0,1573426
2.168866819986836E9,130686.0,1573879
2.1688634526804233E9,130686.0,1573947
2.1685616122906895E9,130686.0,1573998
2.1685591137839313E9,130702.0,1574055
2.168550929997513E9,130702.0,1574118
2.168522166701142E9,130702.0,1574135
2.1684565628626146E9,130702.0,1574212
2.1684522669595947E9,130718.0,1574339
2.1684161685043535E9,130718.0,1574376
2.168414739574906E9,130733.0,1574410
2.1683881726346474E9,130733.0,1574432
2.1681062725468564E9,130733.0,1574513
2.168076299350898E9,130733.0,1574579
2.168067588122568E9,130749.0,1574643
2.1679498989984937E9,130749.0,1574731
2.1678912461540403E9,130764.0,1574804
2.1678865340313087E9,130764.0,1574813
2.1678709891561337E9,130764.0,1574832
2.1677024888751993E9,130764.0,1574853
2.1676873222464175E9,130764.0,1574867
2.1676844683601656E9,130764.0,1574946
2.1676800395661163E9,130780.0,1575023
2.1676708759197187E9,130796.0,1575272
2.1676272918562617E9,130811.0,1575357
2.1675985976575975E9,130811.0,1575423
2.1675059234046445E9,130811.0,1575514
2.1673657899070616E9,130827.0,1575551
2.1673601783929086E9,130827.0,1575674
2.167288640400733E9,130843.0,1575741
2.1672621582276993E9,130858.0,1575978
2.167099320194094E9,130858.0,1576056
2.1670625403646235E9,130858.0,1576057
2.1669393929682484E9,130858.0,1576059
2.1669125298247795E9,130874.0,1576218
2.166887080449479E9,130889.0,1576314
2.1668551498572984E9,130889.0,1576326
2.1666442609312887E9,130889.0,1576377
2.166633871664672E9,130889.0,1576386
2.166630807861695E9,130889.0,1576408
2.166584379762047E9,130889.0,1576439
2.1664007435701656E9,130889.0,1576445
2.1662508693572187E9,130905.0,1576630
2.166180021598518E9,130905.0,1576632
2.1661766414876413E9,130905.0,1576636
2.1660713923791623E9,130905.0,1576650
2.1659365178056746E9,130921.0,1576739
2.1658696049201665E9,130921.0,1576776
2.165801161858221E9,130936.0,1576879
2.165706214574966E9,130952.0,1577120
2.165650092624028E9,130952.0,1577202
2.1654252167543936E9,130968.0,1577259
2.1641575579287786E9,130968.0,1577269
2.1641547619958386E9,130968.0,1577278
2.163829866717337E9,130968.0,1577295
2.163793966147168E9,130968.0,1577385
2.163583220795816E9,130968.0,1577388
2.163323512231524E9,130968.0,1577395
2.163276721656674E9,130968.0,1577401
2.161796884069828E9,130983.0,1577420
2.161763865227211E9,130983.0,1577496
2.161581097873298E9,130999.0,1577740
2.161551810096311E9,131014.0,1577871
2.161532063821812E9,131014.0,1577943
2.161483120990137E9,131030.0,1578027
2.161377728934352E9,131077.0,1578594
2.161377043327689E9,131093.0,1578803
2.161334570921481E9,131093.0,1578840
2.1612878072057133E9,131093.0,1578848
2.161151303016899E9,131124.0,1579073
2.1611349445052114E9,131124.0,1579139
2.161123392723407E9,131124.0,1579221
2.161118056587649E9,131139.0,1579299
2.1610582967255626E9,131139.0,1579364
2.161055582796388E9,131139.0,1579420
2.1610355968288364E9,131155.0,1579441
2.1609973292881145E9,131155.0,1579452
2.160723564752225E9,131155.0,1579562
2.16060382582366E9,131171.0,1579648
2.1603768921097383E9,131186.0,1579789
2.159805642050893E9,131186.0,1579824
2.1597268037026753E9,131186.0,1579851
2.159725680007561E9,131202.0,1580105
2.159709159483957E9,131202.0,1580133
2.1596998791340265E9,131218.0,1580285
2.1596404259858384E9,131218.0,1580287
2.1595923832371573E9,131218.0,1580305
2.159273257925367E9,131218.0,1580345
2.15927292338601E9,131233.0,1580440
2.1592628161174235E9,131233.0,1580455
2.15923611758745E9,131233.0,1580472
2.1592322513984566E9,131249.0,1580553
2.1592270014988875E9,131249.0,1580556
2.159219550462515E9,131264.0,1580765
