Evaluation,Time,Iteration
2.029542617954793E8,22002.0,862104
2.029185258517378E8,22002.0,862111
2.0290177225296178E8,22002.0,862168
2.0286733380123347E8,22002.0,862283
2.028305127814566E8,22018.0,862532
2.0278669546087778E8,22018.0,862537
2.0272849669233596E8,22018.0,862846
2.027039919471931E8,22018.0,862967
2.0268738743542212E8,22018.0,863012
2.0267612299676615E8,22033.0,863086
2.026742880359273E8,22033.0,863159
2.0263650987815928E8,22033.0,863169
2.0237727299132597E8,22064.0,864411
2.0235854832886586E8,22064.0,864445
2.0230010250844088E8,22064.0,864549
2.0229589547465914E8,22064.0,864692
2.022591249388954E8,22064.0,864793
2.021656656506132E8,22064.0,864821
2.0215359864599648E8,22064.0,864826
2.02053137006895E8,22064.0,864906
2.020267631271676E8,22064.0,864986
2.0197069956732216E8,22064.0,865002
2.0189498764027166E8,22080.0,865131
2.0185575133788872E8,22080.0,865188
2.0181001634032154E8,22080.0,865501
2.0180951651414555E8,22080.0,865540
2.0173681773763585E8,22080.0,865637
2.017102049908354E8,22080.0,865660
2.016987027081416E8,22096.0,865781
2.016962575163668E8,22111.0,866978
2.0166832452662912E8,22127.0,867079
2.016594110479599E8,22127.0,867131
2.0165746737988624E8,22127.0,867308
2.016295268050732E8,22127.0,867318
2.0162650646425417E8,22127.0,867356
2.0153447800786632E8,22127.0,867384
2.0151021054047182E8,22127.0,867439
2.0145717746972618E8,22127.0,867459
2.014547747716197E8,22127.0,867506
2.0143447776509598E8,22127.0,867520
2.0140679497884116E8,22127.0,867536
2.0137884727177638E8,22127.0,867671
2.0137573479886392E8,22143.0,867708
2.013308384953559E8,22143.0,867772
2.0118662134163204E8,22143.0,867780
2.010320794105671E8,22143.0,867793
2.0084873935111827E8,22143.0,867819
2.0072604929758468E8,22143.0,867855
2.0071130496926922E8,22143.0,867858
2.0069314962598753E8,22143.0,868044
2.0065806452875233E8,22143.0,868054
2.0064478837685168E8,22158.0,868405
2.0064234460759678E8,22158.0,868677
2.0062981074502197E8,22158.0,868770
2.0062403298743412E8,22158.0,868771
2.006229235601411E8,22158.0,868856
2.006221915263651E8,22158.0,868861
2.006103962000733E8,22158.0,868895
2.0059736613095528E8,22174.0,869211
2.0019557789073932E8,22174.0,869225
2.0016732296614313E8,22174.0,869232
2.00044061350174E8,22174.0,869313
2.0001742746487963E8,22174.0,869325
1.9999492357020488E8,22189.0,869855
1.9996780842362177E8,22189.0,869878
1.9992939002573177E8,22189.0,869973
1.9991222315582716E8,22189.0,870080
1.9986948756229356E8,22189.0,870099
1.9986568381294653E8,22189.0,870166
1.9970452804226094E8,22189.0,870183
1.9968873368660223E8,22189.0,870351
1.9968807907219273E8,22205.0,870393
1.9968428256711197E8,22205.0,870413
1.996773331635832E8,22205.0,870417
1.9964932070214495E8,22205.0,870434
1.996330621823921E8,22205.0,870446
1.995959657658669E8,22205.0,870607
1.9958925470725542E8,22205.0,870626
1.9954022139337096E8,22205.0,870751
1.9952041336395264E8,22205.0,870807
1.994559121034472E8,22205.0,870836
1.9945506906579167E8,22205.0,870852
1.9944870536144462E8,22221.0,871156
1.9936491538934335E8,22221.0,871183
1.9935822343636245E8,22221.0,871211
1.993264098806736E8,22221.0,871233
1.9929791387849635E8,22221.0,871244
1.992947666570555E8,22221.0,871250
1.9928773216160467E8,22221.0,871597
1.992813543205005E8,22221.0,871626
1.9925857149041656E8,22221.0,871649
1.9901918748536986E8,22236.0,871726
1.9893025402883244E8,22252.0,872503
1.9892384875643936E8,22252.0,872668
1.988915237936121E8,22252.0,872697
1.988908686381103E8,22252.0,872946
1.9885780818492705E8,22268.0,872971
1.9884773223597068E8,22268.0,873147
1.988451771357988E8,22268.0,873149
1.9881655795176712E8,22268.0,873205
1.987512334715399E8,22268.0,873265
1.9870040346445557E8,22268.0,873359
1.98622028761945E8,22268.0,873380
1.9861655654971454E8,22268.0,873418
1.9858749031678066E8,22268.0,873430
1.9858114757936102E8,22268.0,873444
1.985715928226949E8,22283.0,873799
1.985367859677596E8,22283.0,874127
1.984172408330718E8,22299.0,874181
1.9838650353249493E8,22299.0,874183
1.9837048169584873E8,22299.0,874194
1.983582028816365E8,22299.0,874207
1.983331727931095E8,22299.0,874251
1.9830279557160044E8,22299.0,874371
1.9827655531535828E8,22314.0,875237
1.9824339681744415E8,22330.0,875491
1.9816994255855483E8,22330.0,875549
1.9813355507233363E8,22330.0,875713
1.9812026629376024E8,22330.0,875737
1.9809535048919353E8,22330.0,875774
1.9805138501181167E8,22330.0,875775
1.9802427305423632E8,22330.0,875882
1.9797741906412387E8,22346.0,876392
1.9794036461612806E8,22346.0,876409
1.9793249519568387E8,22346.0,876422
1.9788302468490827E8,22346.0,876431
1.9787487709442776E8,22346.0,876552
1.978270914328288E8,22346.0,876637
1.977934498278793E8,22361.0,876716
1.9776127991538075E8,22361.0,876802
1.977490208958365E8,22361.0,876828
1.9774726768689847E8,22361.0,877190
1.9771809047894716E8,22361.0,877191
1.9770547948178628E8,22361.0,877257
1.9767913008882087E8,22361.0,877273
1.9761579906812668E8,22361.0,877277
1.976121648364382E8,22377.0,877397
1.9760974223404923E8,22377.0,877665
1.9759833648653173E8,22377.0,877684
1.9759142762849542E8,22377.0,877733
1.9752652053924695E8,22377.0,877755
1.9750278855116737E8,22377.0,877777
1.9742128832673815E8,22377.0,877784
1.973691436497118E8,22377.0,877853
1.9736878565240318E8,22377.0,877891
1.9736390082670847E8,22377.0,877911
1.9735077890130106E8,22393.0,877946
1.9734104361433157E8,22393.0,877968
1.9731606520362866E8,22393.0,878548
1.9724411664231873E8,22408.0,878634
1.972282651943233E8,22408.0,878670
1.9722441090529263E8,22408.0,878673
1.9721473895487583E8,22408.0,878848
1.9715263038567093E8,22408.0,878870
1.970956425276301E8,22408.0,879030
1.9700657188354748E8,22408.0,879138
1.9698954659089708E8,22424.0,879243
1.9695663632636E8,22424.0,879337
1.96873535120646E8,22424.0,879420
1.9686910261879525E8,22424.0,879428
1.9674912257906777E8,22424.0,879459
1.9674335993457544E8,22424.0,879580
1.9672143477357495E8,22424.0,879627
1.9671961091132405E8,22424.0,879632
1.9666355211560825E8,22424.0,879727
1.9666280991904315E8,22424.0,879735
1.9664658511392617E8,22439.0,879813
1.9663384943565157E8,22439.0,879820
1.965476236051326E8,22439.0,879962
1.9653569000306365E8,22439.0,880102
1.964899056640219E8,22439.0,880169
1.964828494175485E8,22439.0,880171
1.9645005598726073E8,22439.0,880260
1.9643422047517765E8,22439.0,880261
1.9643335776942584E8,22439.0,880405
1.9640330323077515E8,22455.0,880418
1.963771638992985E8,22455.0,880462
1.963756640792104E8,22455.0,880471
1.963677144878916E8,22455.0,880504
1.9636195851421297E8,22455.0,880532
1.9625782635241136E8,22455.0,880549
1.9623978954250583E8,22455.0,880560
1.9622227314390674E8,22455.0,880568
1.9621541985335657E8,22455.0,880666
1.961630802142304E8,22455.0,880697
1.9615343700705114E8,22455.0,880713
1.96117472221682E8,22455.0,880790
1.96114030902149E8,22455.0,880809
1.9610182583508703E8,22455.0,880822
1.9606228997864828E8,22471.0,881299
1.9600093232926753E8,22471.0,881386
1.9599571582955447E8,22471.0,881452
1.959883678616933E8,22471.0,881483
1.9598542708066684E8,22471.0,881512
1.9598221590222406E8,22471.0,881527
1.9589786660108113E8,22486.0,881689
1.958963745871705E8,22486.0,881820
1.9586980943845385E8,22486.0,881888
1.957993189498554E8,22486.0,881985
1.9570633457019663E8,22486.0,881994
1.9570064955825412E8,22486.0,882004
1.9569527506818062E8,22486.0,882013
1.9555677321356413E8,22486.0,882017
1.9555225646353793E8,22486.0,882030
1.955156404332856E8,22486.0,882036
1.955123353942755E8,22486.0,882039
1.954590455445935E8,22486.0,882178
1.954487442881567E8,22486.0,882193
1.9543856851920784E8,22486.0,882257
1.954041405723315E8,22502.0,882287
1.9539557499306712E8,22502.0,882416
1.9538715261279503E8,22502.0,882424
1.9538461643822756E8,22518.0,883167
1.952479499297747E8,22518.0,883215
1.952260326996358E8,22518.0,883227
1.952049652109396E8,22518.0,883335
1.9519307444011903E8,22518.0,883337
1.9517000005700338E8,22518.0,883403
1.951319773059332E8,22518.0,883450
1.9512096566029736E8,22518.0,883474
1.9510771179696575E8,22533.0,883657
1.9509153001242363E8,22549.0,884506
1.9506552108572096E8,22549.0,884575
1.9504896784931007E8,22549.0,884677
1.9504041028604054E8,22549.0,884731
1.950220491948712E8,22564.0,884807
1.949727742339001E8,22564.0,884847
1.9496755925947753E8,22564.0,884853
1.9496184350857773E8,22564.0,884876
1.9490560543586352E8,22564.0,884882
1.948984073172822E8,22564.0,884903
1.948804974429838E8,22564.0,885145
1.9483422763214815E8,22564.0,885376
1.9479843680107698E8,22580.0,885441
1.947689419613791E8,22580.0,885455
1.9473406412799767E8,22580.0,885557
1.9472620673684558E8,22580.0,885841
1.947072878263029E8,22580.0,885920
1.9470005098367223E8,22580.0,885971
1.9468009469003758E8,22580.0,885999
1.9466024773726693E8,22596.0,886032
1.9460451899907202E8,22596.0,886461
1.9459597834445462E8,22596.0,886475
1.9450664040435636E8,22611.0,886919
1.942768555285134E8,22611.0,886990
1.942411463311018E8,22611.0,886995
1.9422757136376166E8,22611.0,887027
1.9422679769518304E8,22611.0,887143
1.9420546282879227E8,22611.0,887197
1.9417430896794444E8,22611.0,887232
1.9411187136673054E8,22611.0,887248
1.9410700460420623E8,22611.0,887269
1.940278124021708E8,22611.0,887277
1.9401061437789017E8,22627.0,887349
1.939699746944142E8,22627.0,887518
1.9395667397461477E8,22643.0,888347
1.9387927871332222E8,22658.0,889085
1.9387243907870215E8,22658.0,889137
1.9379290529023197E8,22674.0,889163
1.9375801112601307E8,22674.0,889387
1.936886940740203E8,22674.0,889467
1.9367916393699247E8,22690.0,889838
1.9363328435706025E8,22690.0,889839
1.9361596827645183E8,22690.0,889865
1.9354394790235454E8,22690.0,889945
1.934758336938818E8,22690.0,889948
1.934028577489025E8,22690.0,890118
1.9339715476285124E8,22690.0,890167
1.933627991286344E8,22690.0,890214
1.9334673453696486E8,22690.0,890236
1.9334235362629446E8,22690.0,890243
1.9333008187204313E8,22690.0,890307
1.9332712568946385E8,22690.0,890340
1.933010757221268E8,22705.0,890848
1.9327629517887112E8,22705.0,891037
1.932334658368827E8,22721.0,891347
1.932312009882489E8,22721.0,891357
1.9321295902786717E8,22721.0,891413
1.9305592658250085E8,22721.0,891631
1.9304549320340887E8,22721.0,891637
1.9304485323693457E8,22736.0,892016
1.9299454907614857E8,22736.0,892054
1.929707112502382E8,22736.0,892122
1.9292446853309298E8,22736.0,892278
1.929228401347362E8,22752.0,892586
1.9288075631672332E8,22752.0,892598
1.9284264332606816E8,22752.0,892880
1.9283748406293815E8,22752.0,892887
1.9281734800496632E8,22752.0,892893
1.928070319298831E8,22768.0,892992
1.9279259455433217E8,22768.0,893032
1.927817965435557E8,22768.0,893083
1.9274556627883896E8,22768.0,893329
1.927338642338527E8,22768.0,893336
1.9272238341646454E8,22768.0,893441
1.927096624296873E8,22768.0,893507
1.9257153898607197E8,22783.0,893577
1.9256197778814086E8,22783.0,893638
1.9254712329543385E8,22783.0,893656
1.9252281079149362E8,22783.0,893695
1.9249991464074802E8,22783.0,893785
1.924330901557019E8,22783.0,893795
1.9233093763381225E8,22783.0,893862
1.9230956634174758E8,22783.0,894049
1.9228022317882273E8,22783.0,894104
1.9218389005772465E8,22783.0,894117
1.9216707909410134E8,22783.0,894138
1.9211511104355103E8,22783.0,894198
1.9211280194523618E8,22799.0,894224
1.9206518918214974E8,22799.0,894269
1.9205621702150655E8,22799.0,894298
1.920559255985552E8,22799.0,894398
1.9204550125996134E8,22799.0,894420
1.9200861713295957E8,22799.0,894656
1.9200381004949048E8,22799.0,894664
1.9187788164526108E8,22799.0,894763
1.9185372613719514E8,22799.0,894771
1.9183194737194452E8,22799.0,894849
1.918212989933753E8,22815.0,894873
1.918090983193135E8,22815.0,895063
1.9178814787443495E8,22815.0,895079
1.9176315227359992E8,22815.0,895089
1.917320369681942E8,22815.0,895101
1.9170965929597124E8,22815.0,895118
1.9169114401079276E8,22815.0,895200
1.9167407089773473E8,22815.0,895218
1.9165450211213708E8,22815.0,895292
1.9163444748876858E8,22815.0,895336
1.9157394949043077E8,22815.0,895413
1.915663796177541E8,22830.0,895540
1.9156017663226172E8,22830.0,895547
1.9153904919511312E8,22830.0,895548
1.9152461240490332E8,22830.0,895873
1.9151345007090673E8,22830.0,896103
1.915074553675971E8,22846.0,896168
1.9150360260548803E8,22846.0,896208
1.914747365676241E8,22846.0,896254
1.9145169074485293E8,22846.0,896416
1.9141376333848152E8,22846.0,896450
1.9139516291221854E8,22846.0,896454
1.913640892561798E8,22846.0,896455
1.9135931885251707E8,22846.0,896468
1.9134638399511716E8,22846.0,896542
1.9133803216013008E8,22846.0,896548
1.912851211409411E8,22846.0,896740
1.9125641101782596E8,22861.0,897077
1.9121372047284907E8,22861.0,897106
1.911910710179537E8,22861.0,897235
1.9118697403921407E8,22861.0,897283
1.9118621958852884E8,22861.0,897289
1.9117952099263397E8,22861.0,897325
1.9114286939402482E8,22877.0,897456
1.9085280904451603E8,22877.0,897661
1.908356513414503E8,22877.0,897670
1.9081679652345133E8,22877.0,897684
1.9079630437262E8,22877.0,897897
1.9077163339875048E8,22908.0,899041
1.9076546164539137E8,22908.0,899164
1.906925041907108E8,22908.0,899242
1.9065283618843117E8,22908.0,899283
1.9064669355395633E8,22908.0,899341
1.9062520074135798E8,22908.0,899352
1.9058592193100938E8,22924.0,899359
1.9049562090301746E8,22924.0,899639
1.9045907304645923E8,22924.0,899661
1.904481036245214E8,22924.0,899752
1.9042759603398865E8,22924.0,899764
1.9040778748860893E8,22924.0,899865
1.9034716686866856E8,22924.0,899893
1.9029707840062034E8,22924.0,899988
1.902938391887213E8,22940.0,900074
1.9026888087810647E8,22940.0,900659
1.9026760370889384E8,22955.0,900757
1.902499118181042E8,22955.0,900816
1.9023687193397784E8,22955.0,900842
1.901896133292758E8,22955.0,900866
1.9016115255250156E8,22955.0,901049
1.9014933370377666E8,22955.0,901076
1.9013809555338192E8,22955.0,901093
1.901362262421592E8,22955.0,901113
1.9004096986381072E8,22955.0,901209
1.90022316943887E8,22955.0,901248
1.8991021857033598E8,22971.0,901361
1.8990236115715098E8,22971.0,901408
1.8989363670529675E8,22971.0,901757
1.8968816904924732E8,22971.0,901864
1.8957698491019213E8,22971.0,901935
1.8957163864649338E8,22971.0,901942
1.895673785670949E8,22971.0,901954
1.894974850379508E8,22986.0,902114
1.8947710876835704E8,22986.0,902338
1.894662426995685E8,22986.0,902353
1.89455722564759E8,22986.0,902532
1.8945005815613106E8,22986.0,902533
1.8944140719312814E8,22986.0,902576
1.8942327672150788E8,22986.0,902584
1.8942275431177226E8,23002.0,902602
1.8941680185363787E8,23002.0,902640
1.8941324046480757E8,23002.0,902815
1.8939375298271525E8,23002.0,902835
1.8934351649409032E8,23002.0,902836
1.893388655902579E8,23002.0,902885
1.8925931117664135E8,23049.0,904553
1.8924196655932882E8,23049.0,904572
1.8916119409136254E8,23096.0,906961
1.8915900412151745E8,23096.0,907017
1.8913279121121937E8,23111.0,907111
1.8911790010920104E8,23111.0,907126
1.8911093082009584E8,23111.0,907193
1.8908760948530585E8,23111.0,907662
1.89081460101524E8,23111.0,907688
1.890701663803899E8,23127.0,908292
1.8905854975069407E8,23127.0,908321
1.8904121244532117E8,23143.0,908549
1.8903557571074918E8,23143.0,908633
1.8900886805957225E8,23143.0,908649
1.889705310271462E8,23143.0,908704
1.8892432518106318E8,23143.0,908731
1.8885991735828236E8,23143.0,908834
1.888569613643583E8,23143.0,908856
1.888257980706753E8,23158.0,909030
1.8880457373219654E8,23158.0,909296
1.8877616267086956E8,23158.0,909406
1.886516777316861E8,23158.0,909420
1.8857315834982002E8,23174.0,909600
1.885718187716523E8,23174.0,909601
1.8849484346786794E8,23174.0,909775
1.8840113189111665E8,23174.0,909794
1.88381236926923E8,23174.0,909808
1.8836924412871554E8,23174.0,909878
1.8833957595309457E8,23174.0,909888
1.8829314905039236E8,23174.0,909971
1.8827562239266843E8,23190.0,910305
1.882124318802449E8,23190.0,910360
1.8815562394205952E8,23190.0,910413
1.8808378130760437E8,23190.0,910481
1.8807315301469994E8,23190.0,910511
1.8802240413228726E8,23190.0,910531
1.880132803569572E8,23190.0,910579
1.8801105847013906E8,23190.0,910665
1.8799726782709774E8,23190.0,910708
1.8797167211242208E8,23190.0,910742
1.8796713607779548E8,23190.0,910805
1.8794267548669633E8,23190.0,910827
1.8791788237074414E8,23190.0,910848
1.8789190267374745E8,23205.0,910969
1.8785595813238877E8,23221.0,911722
1.8785307627804875E8,23221.0,911832
1.8783815955135757E8,23221.0,911883
1.87835297135198E8,23236.0,912256
1.878309622319486E8,23236.0,912752
1.8783067210319555E8,23252.0,912832
1.8781449122917646E8,23252.0,912923
1.877996904848628E8,23252.0,913001
1.8777378869590873E8,23252.0,913020
1.8777069867697394E8,23252.0,913057
1.8776188798763376E8,23252.0,913129
1.8773444933580613E8,23252.0,913132
1.8770061445457602E8,23252.0,913195
1.8767260310048303E8,23268.0,913495
1.87661053385709E8,23268.0,913646
1.876573965110298E8,23268.0,913700
1.8764532126767817E8,23268.0,913705
1.8763403227414438E8,23268.0,913735
1.8757882773944518E8,23268.0,913796
1.8755488035986152E8,23283.0,914107
1.8751768672482488E8,23283.0,914333
1.875067903391026E8,23283.0,914556
1.8748171406483588E8,23283.0,914583
1.874716198626211E8,23283.0,914584
1.8744469896912885E8,23283.0,914654
1.873872877312303E8,23299.0,914727
1.8736479598582006E8,23299.0,914731
1.8734392551911432E8,23330.0,915984
1.873421345374775E8,23330.0,916000
1.8729075335886383E8,23330.0,916082
1.8726778413164002E8,23330.0,916121
1.8726029685707888E8,23330.0,916152
1.872602544060437E8,23330.0,916163
1.872509122742807E8,23330.0,916192
1.8718792041379866E8,23330.0,916328
1.8717038850074536E8,23330.0,916480
1.8696228466958922E8,23346.0,916723
1.869391895849982E8,23346.0,916775
1.869060343811499E8,23346.0,916815
1.8687277296558508E8,23346.0,916827
1.868540671022413E8,23346.0,916833
1.868106946211318E8,23346.0,916889
1.868087408181921E8,23346.0,916925
1.8679762769638735E8,23346.0,916964
1.8676130482218146E8,23346.0,916969
1.8673594486078978E8,23346.0,917038
1.8673290581693646E8,23346.0,917161
1.867230254605801E8,23346.0,917179
1.8671137286843663E8,23361.0,917494
1.8669955972260508E8,23361.0,917667
1.8667484940524635E8,23361.0,917696
1.866555189207478E8,23361.0,917701
1.8655956035373294E8,23393.0,918618
1.8648221493880537E8,23408.0,919202
1.8626445045742387E8,23408.0,919465
1.861769513968887E8,23408.0,919510
1.8616096956316626E8,23408.0,919565
1.8615173491109887E8,23408.0,919622
1.861279242409446E8,23408.0,919624
1.8608121688020855E8,23408.0,919633
1.8606848982343182E8,23424.0,919786
1.8604482245973143E8,23424.0,920114
1.8603457700135693E8,23424.0,920176
1.8588230839458746E8,23424.0,920204
1.8586500796268037E8,23424.0,920219
1.8586014202829793E8,23440.0,920632
1.8579607853584886E8,23440.0,920793
1.8579278108480266E8,23440.0,920803
1.8578535747912282E8,23440.0,920871
1.8569614279855317E8,23440.0,920909
1.8569189202241412E8,23455.0,920965
1.855543920684008E8,23455.0,921113
1.855496085954657E8,23455.0,921196
1.855070038130029E8,23455.0,921245
1.8548705322850567E8,23455.0,921361
1.8545302498922634E8,23455.0,921390
1.8543778944587994E8,23455.0,921503
1.85431836301804E8,23455.0,921532
1.8540308197696257E8,23471.0,921586
1.8535648315587246E8,23471.0,921795
1.8534360036129963E8,23471.0,921930
1.853273400077452E8,23471.0,921998
1.8531880652517992E8,23471.0,922053
1.8529680574116015E8,23486.0,922218
1.852509102844624E8,23486.0,922371
1.852398710811853E8,23486.0,922415
1.8517446563718846E8,23486.0,922503
1.8515412559259585E8,23486.0,922547
1.8507996646058598E8,23486.0,922602
1.849976199696792E8,23486.0,922679
1.8498998702916977E8,23502.0,922908
1.8498777277559435E8,23502.0,923037
1.849642184619799E8,23502.0,923102
1.8496373025002506E8,23502.0,923296
1.849357906029843E8,23518.0,923350
1.849163011155092E8,23518.0,923396
1.8486207494348782E8,23518.0,923484
1.8485068724167386E8,23518.0,923527
1.8484677847952822E8,23518.0,923631
1.8483287508842644E8,23533.0,924088
1.8482165586057293E8,23533.0,924121
1.847790596177512E8,23533.0,924148
1.8474402447144327E8,23533.0,924202
1.8472676149446362E8,23533.0,924388
1.8472659699859852E8,23533.0,924424
1.8472039201280406E8,23533.0,924455
1.8466145799876827E8,23533.0,924522
1.846251988522138E8,23549.0,924529
1.8461231668332446E8,23549.0,924722
1.8461121509939992E8,23580.0,925878
1.8460755565589792E8,23580.0,925880
1.845947278175026E8,23580.0,925982
1.8459423923901972E8,23580.0,925992
1.8458501572791803E8,23596.0,926479
1.8457614413717073E8,23596.0,926606
1.844983229496459E8,23596.0,926614
1.8446208585513222E8,23596.0,926624
1.841565027786075E8,23658.0,929525
1.8413966380175793E8,23658.0,929571
1.8412434368071E8,23690.0,930809
1.8411615686511204E8,23705.0,931329
1.8409872178147337E8,23705.0,931388
1.8409210738788268E8,23705.0,931400
1.8403875818895027E8,23721.0,931523
1.8400534700419003E8,23721.0,931743
1.8397864268449035E8,23721.0,931778
1.839618067883642E8,23721.0,931796
1.839367664360466E8,23721.0,931847
1.837393595083739E8,23721.0,931900
1.8367657947373787E8,23721.0,931952
1.836729521493772E8,23721.0,931994
1.8358542282824522E8,23736.0,932154
1.835714374282993E8,23736.0,932221
1.835297371454633E8,23736.0,932279
1.8350615475743353E8,23736.0,932295
1.8350477940000775E8,23736.0,932414
1.8344417892758837E8,23736.0,932477
1.8343064962014747E8,23736.0,932560
1.8341829569654402E8,23736.0,932719
1.833959617039237E8,23752.0,933143
1.8336187199959457E8,23752.0,933163
1.8335485952337292E8,23752.0,933240
1.8334649239714354E8,23752.0,933247
1.8331694205872267E8,23768.0,933775
1.83310746483125E8,23830.0,936225
1.832680537795375E8,23830.0,936301
1.8323658692571992E8,23830.0,936324
1.8322462874286878E8,23830.0,936347
1.8318681176144698E8,23830.0,936393
1.8317897490092194E8,23830.0,936430
1.831291723020237E8,23830.0,936654
1.8311572286418566E8,23830.0,936663
1.8305869028877583E8,23830.0,936746
1.8258702275907266E8,23846.0,937110
1.8258480282965606E8,23846.0,937289
1.8258379001039922E8,23846.0,937295
1.8257880037075263E8,23846.0,937350
1.825231930486952E8,23846.0,937383
1.8252150780516434E8,23846.0,937436
1.824679803544191E8,23861.0,937772
1.8244179586419672E8,23861.0,937875
1.8242443329167503E8,23861.0,937943
1.8240311686371532E8,23877.0,938748
1.8235147895686603E8,23877.0,938766
1.8233983852309936E8,23893.0,938952
1.823375109337014E8,23893.0,939114
1.8231393498777357E8,23893.0,939229
1.823040853990785E8,23924.0,940422
1.822840591428476E8,23924.0,940664
1.822664952505415E8,23940.0,940687
1.8225071343224472E8,23940.0,940688
1.8223021580492252E8,23940.0,940794
1.8220244887796858E8,23940.0,940804
1.8216519860279107E8,23940.0,940867
1.8214693520607406E8,23940.0,940978
1.8214594457263172E8,23940.0,941014
1.8201435510234576E8,23955.0,941347
1.8201352861320764E8,23955.0,941445
1.8201059604419717E8,23955.0,941495
1.820051691621257E8,23955.0,941498
1.8197274717943525E8,23955.0,941504
1.8197218324327484E8,23971.0,942262
1.8197158766864997E8,23971.0,942489
1.819711627421538E8,23971.0,942515
1.8195621018036968E8,23987.0,942671
1.819087721813094E8,23987.0,942781
1.818634637012953E8,23987.0,942860
1.8186280972068265E8,23987.0,943017
1.8186152472145122E8,23987.0,943021
1.8184769735617465E8,24002.0,943427
1.8184000003750318E8,24002.0,943461
1.8183584926873797E8,24002.0,943576
1.8181936125585717E8,24002.0,943809
1.8180395568873915E8,24018.0,944243
1.8178238302217692E8,24018.0,944251
1.817664829395484E8,24033.0,944430
1.8173883987623748E8,24033.0,944713
1.817078981331648E8,24033.0,944817
1.8170420122155002E8,24049.0,945397
1.8168625034478554E8,24049.0,945432
1.816319223843349E8,24049.0,945472
1.816175495156975E8,24049.0,945529
1.816100096912885E8,24065.0,945685
1.8159935272478315E8,24065.0,945744
1.8159890251434818E8,24080.0,946214
1.815928514210483E8,24080.0,946216
1.815638041933679E8,24080.0,946252
1.8156138426940462E8,24080.0,946394
1.8154688476926935E8,24080.0,946450
1.815152370428266E8,24080.0,946521
1.8150003426732135E8,24080.0,946624
1.8148927196798074E8,24096.0,946819
1.8148657389582896E8,24096.0,946931
1.8144188236480385E8,24096.0,946936
1.814370274099012E8,24112.0,947392
1.8143650014107072E8,24112.0,947394
1.8142385761294904E8,24112.0,947617
1.8142229010103774E8,24112.0,947699
1.8142048869976723E8,24112.0,947851
1.814139811260973E8,24112.0,947878
1.8141079353087923E8,24112.0,947901
1.8135812512004974E8,24112.0,947918
1.8131667744926706E8,24112.0,947922
1.8127763359210995E8,24127.0,948060
1.8126189116731787E8,24127.0,948140
1.8125948149784803E8,24127.0,948166
1.8125292420597088E8,24127.0,948367
1.8123756007055354E8,24143.0,948783
1.8121546009526303E8,24143.0,949023
1.8120055983632672E8,24143.0,949027
1.8119907064896E8,24143.0,949108
1.810774678340842E8,24143.0,949137
1.810593512349819E8,24143.0,949184
1.8103772444636667E8,24158.0,949279
1.8103450372565696E8,24158.0,949332
1.8099405856972104E8,24158.0,949347
1.80916587553372E8,24158.0,949492
1.8091146251647708E8,24158.0,949722
1.8088128201384634E8,24158.0,949796
1.808665520233749E8,24174.0,950046
1.8083450818095365E8,24174.0,950057
1.8081212230670744E8,24174.0,950058
1.808036377148744E8,24174.0,950076
1.8060705103487718E8,24174.0,950086
1.8060349373752135E8,24174.0,950115
1.8058304912664235E8,24174.0,950266
1.8057112790034625E8,24190.0,950556
1.8056955312416124E8,24190.0,950578
1.805488505051745E8,24190.0,950700
1.8053858230813935E8,24190.0,950933
1.8052891554047355E8,24205.0,951113
1.805222107287471E8,24205.0,951282
1.8045477368754533E8,24205.0,951361
1.8044498466330576E8,24205.0,951371
1.8041013094720253E8,24205.0,951440
1.8033231494753113E8,24205.0,951533
1.803145154275052E8,24205.0,951616
1.8028203123886785E8,24205.0,951619
1.802725575158118E8,24237.0,952344
1.8026599587961233E8,24237.0,952353
1.8023870016944712E8,24237.0,952365
1.80237323348512E8,24237.0,952391
1.802341885728935E8,24237.0,952491
1.802099333167562E8,24237.0,952882
1.801704639483689E8,24252.0,953051
1.8014208126743576E8,24252.0,953210
1.8011637298743087E8,24252.0,953398
1.8002118932155994E8,24268.0,953489
1.8001872334038097E8,24283.0,954304
1.7999902606027412E8,24299.0,954827
1.799714228596826E8,24299.0,954856
1.7994827151076326E8,24299.0,954894
1.7994568618238214E8,24299.0,954934
1.7994088269187456E8,24299.0,955052
1.7993429785260358E8,24299.0,955064
1.799322114550353E8,24299.0,955261
1.7988552962568697E8,24377.0,958079
1.798842329495786E8,24393.0,958592
1.7987208272425532E8,24393.0,958601
1.7986118618819207E8,24393.0,958644
1.7985339327375886E8,24393.0,958776
1.7982947997155607E8,24393.0,958794
1.7979743926716915E8,24393.0,958857
1.7979500324626744E8,24408.0,959093
1.79712504583274E8,24408.0,959133
1.795965398870279E8,24440.0,960547
1.7953945596431932E8,24440.0,960645
1.7953212425240886E8,24440.0,960675
1.7945983172685063E8,24440.0,960729
1.7944447150700745E8,24455.0,960929
1.794118639889875E8,24471.0,961872
1.7939821080284342E8,24471.0,961928
1.7937780835630092E8,24471.0,961939
1.7934167306181207E8,24471.0,961951
1.7932445677746996E8,24471.0,961957
1.7927952733340466E8,24471.0,962000
1.792781457293602E8,24471.0,962017
1.7926719744175997E8,24471.0,962049
1.7926075836314973E8,24487.0,962419
1.792526874352481E8,24487.0,962708
1.792434786192506E8,24502.0,962919
