Evaluation,Time,Iteration
1.9433162586723807E8,22096.0,1010102
1.9432781847240782E8,22096.0,1010140
1.9432001409389275E8,22096.0,1010162
1.943072560619371E8,22096.0,1010208
1.9430391770879716E8,22096.0,1010229
1.9429319774101943E8,22096.0,1010493
1.942849931307025E8,22096.0,1010522
1.942816697938066E8,22128.0,1011931
1.9426034434113404E8,22128.0,1012069
1.9424661753590468E8,22128.0,1012137
1.9423810962025395E8,22143.0,1012230
1.9422330452305803E8,22143.0,1012265
1.9422325406570068E8,22143.0,1012696
1.9421772702659768E8,22143.0,1012866
1.9421135896381745E8,22143.0,1012891
1.9420198099395454E8,22143.0,1012899
1.9419879303209206E8,22159.0,1013598
1.94197488100657E8,22159.0,1013614
1.9419021808472627E8,22159.0,1013625
1.94187061212355E8,22159.0,1013632
1.9417966505606544E8,22174.0,1013792
1.9415877808730787E8,22174.0,1013810
1.9415715600148636E8,22174.0,1013858
1.9415241320505375E8,22174.0,1013891
1.9415026115184897E8,22174.0,1013900
1.9414799634458882E8,22174.0,1013937
1.9413018173925364E8,22174.0,1013942
1.941158695153177E8,22174.0,1014085
1.941125767602818E8,22174.0,1014098
1.9411195272442088E8,22190.0,1014788
1.941047915800687E8,22206.0,1015398
1.9409234980656406E8,22206.0,1015539
1.9408000952734995E8,22206.0,1015595
1.9407472200415447E8,22206.0,1015600
1.9407125527984327E8,22206.0,1015727
1.9406388782967275E8,22206.0,1015740
1.940400365157643E8,22221.0,1016175
1.9402465526983318E8,22221.0,1016721
1.9402043627045113E8,22237.0,1016988
1.940014208260267E8,22284.0,1019429
1.939989548665306E8,22284.0,1019487
1.9399719785080335E8,22284.0,1019669
1.9397175841723835E8,22284.0,1019755
1.9396060374667108E8,22299.0,1019936
1.9392210739890832E8,22299.0,1019997
1.939143540646258E8,22299.0,1020075
1.9389856534575304E8,22299.0,1020094
1.938708643299212E8,22299.0,1020106
1.9386388056907505E8,22299.0,1020188
1.9384481912000942E8,22315.0,1020575
1.9384165123878157E8,22315.0,1020610
1.9383490665103233E8,22315.0,1020680
1.9382042865667343E8,22315.0,1020689
1.9381967253947356E8,22315.0,1020737
1.9381265665970707E8,22315.0,1020739
1.938092065414789E8,22315.0,1020966
1.9380087285279885E8,22315.0,1020979
1.9377777145159078E8,22331.0,1021290
1.9376749521043614E8,22331.0,1021301
1.9376485808306792E8,22331.0,1021332
1.9374227116852444E8,22331.0,1021688
1.9374014460872698E8,22331.0,1021749
1.9372298922756785E8,22331.0,1021757
1.937157304289292E8,22331.0,1021892
1.9370836683911356E8,22331.0,1021903
1.937009351579326E8,22331.0,1021944
1.9369049827630082E8,22331.0,1021945
1.9368624210015172E8,22331.0,1021967
1.9368599738409534E8,22331.0,1021991
1.936814381872023E8,22346.0,1022160
1.936747175469836E8,22440.0,1026607
1.9367399649695036E8,22440.0,1026668
1.9367309187129134E8,22440.0,1026675
1.9366473482052386E8,22440.0,1026824
1.9365375265146258E8,22440.0,1026843
1.9364314693265906E8,22440.0,1026854
1.93638045990845E8,22440.0,1026867
1.9362513160826394E8,22440.0,1027159
1.9362141793059203E8,22440.0,1027163
1.936210675260001E8,22440.0,1027183
1.9360412935649136E8,22456.0,1027386
1.936006494196615E8,22456.0,1027615
1.935933119813834E8,22456.0,1027863
1.9358471364325786E8,22471.0,1027960
1.9352698889632887E8,22471.0,1028118
1.9352395966885442E8,22471.0,1028208
1.935132923607732E8,22471.0,1028268
1.935108005994093E8,22487.0,1028770
1.9350252899585432E8,22487.0,1029009
1.9350177438119176E8,22487.0,1029032
1.934901315338976E8,22487.0,1029078
1.9348903808797875E8,22487.0,1029125
1.934862094290878E8,22487.0,1029143
1.9347895092165515E8,22487.0,1029189
1.9346448769562203E8,22503.0,1029477
1.934617309943148E8,22503.0,1029487
1.9345986153056768E8,22534.0,1031037
1.9345067499250576E8,22534.0,1031045
1.9344504177094474E8,22534.0,1031104
1.934266820768854E8,22534.0,1031285
1.9342203632753682E8,22534.0,1031464
1.9337943301374394E8,22534.0,1031502
1.9337776390237606E8,22534.0,1031554
1.9336687979932573E8,22549.0,1031829
1.933554156077093E8,22565.0,1032676
1.9335283482662144E8,22581.0,1033525
1.9335176364209262E8,22581.0,1033869
1.9333734690431365E8,22628.0,1035570
1.933367807200565E8,22628.0,1035623
1.933345451566976E8,22628.0,1035939
1.9332985947996503E8,22628.0,1035946
1.9332949819246486E8,22643.0,1036585
1.9332533234103945E8,22643.0,1036595
1.933182536174437E8,22643.0,1036625
1.9331332714920652E8,22643.0,1036740
1.9331106763286084E8,22643.0,1036766
1.9330915690889674E8,22643.0,1036870
1.9330118916273734E8,22659.0,1036969
1.9327958103327852E8,22659.0,1037012
1.9326746327321482E8,22659.0,1037041
1.9324155069874173E8,22659.0,1037174
1.9323227483412242E8,22659.0,1037219
1.9321265240750238E8,22674.0,1037761
1.932095492633212E8,22674.0,1037767
1.93204563092248E8,22674.0,1037796
1.932037554968588E8,22674.0,1037816
1.93202534627166E8,22690.0,1038506
1.932011671672407E8,22690.0,1038579
1.9319888134305006E8,22721.0,1040420
1.9319399089281887E8,22721.0,1040458
1.9312623223806208E8,22721.0,1040515
1.9312462690791795E8,22737.0,1040668
1.9308444192169175E8,22737.0,1040681
1.9306749996935752E8,22737.0,1040855
1.9306160116278362E8,22737.0,1040881
1.9305974638728935E8,22737.0,1041222
1.9305860779637024E8,22737.0,1041355
1.9305382795499903E8,22753.0,1041677
1.9304909241529557E8,22753.0,1041783
1.930403471702295E8,22753.0,1041887
1.9303025443060666E8,22753.0,1041891
1.9302799310987014E8,22753.0,1041897
1.930252647381354E8,22753.0,1041906
1.9297525535789347E8,22753.0,1041944
1.929640865752912E8,22753.0,1041959
1.9295539279382607E8,22753.0,1042009
1.92946214829104E8,22753.0,1042031
1.9292961413750207E8,22753.0,1042039
1.9291472997960293E8,22753.0,1042113
1.928988548449323E8,22753.0,1042133
1.928950623241209E8,22768.0,1042247
1.928757461216944E8,22768.0,1042312
1.928742382362277E8,22768.0,1042353
1.928742008371881E8,22768.0,1042398
1.9287323775056416E8,22768.0,1042618
1.9286312406378695E8,22768.0,1042640
1.9284470841469982E8,22784.0,1043232
1.9283847064671522E8,22784.0,1043330
1.9278633107565692E8,22784.0,1043368
1.927814497785817E8,22784.0,1043406
1.9276925702599013E8,22784.0,1043412
1.927686477639987E8,22800.0,1043825
1.927650938475384E8,22815.0,1044468
1.9275837914287943E8,22815.0,1044512
1.9275592848275363E8,22815.0,1044640
1.9273444257225224E8,22815.0,1044707
1.9273231733545244E8,22815.0,1044782
1.927189465184093E8,22815.0,1045036
1.9271171826861557E8,22831.0,1045582
1.92692031336935E8,22831.0,1045797
1.9269197699630344E8,22831.0,1045828
1.9269116043501866E8,22831.0,1045869
1.9266533825510007E8,22831.0,1045882
1.92665258963695E8,22846.0,1046095
1.9266173389992583E8,22846.0,1046138
1.9266102981272835E8,22862.0,1046906
1.9265807712281916E8,22862.0,1047010
1.926367978113728E8,22862.0,1047019
1.926290550431376E8,22862.0,1047121
1.9261126549668828E8,22878.0,1047706
1.926034048351919E8,22878.0,1047714
1.9259309200177687E8,22878.0,1047802
1.9258453058083463E8,22878.0,1047813
1.925351910629319E8,22878.0,1047838
1.9248410233853093E8,22878.0,1048009
1.9248036492056808E8,22878.0,1048084
1.924800410740797E8,22878.0,1048213
1.9247837935008812E8,22893.0,1048301
1.9245286574374738E8,22893.0,1048314
1.924521706969593E8,22893.0,1048316
1.924335561515837E8,22893.0,1048555
1.924054075866248E8,22893.0,1048712
1.9228275585384086E8,22893.0,1048759
1.9228235659360737E8,22893.0,1048782
1.922754379252384E8,22893.0,1048801
1.9227297458674094E8,22909.0,1049055
1.9226956914786074E8,22909.0,1049077
1.9224479071901217E8,22909.0,1049128
1.9224135298861802E8,22909.0,1049205
1.9223857200752217E8,22909.0,1049220
1.922128001864825E8,22909.0,1049221
1.9217692758238068E8,22909.0,1049280
1.9216363243834612E8,22909.0,1049301
1.921468093313293E8,22909.0,1049346
1.9214523990224555E8,22909.0,1049391
1.9212353312762403E8,22925.0,1049751
1.9212314585425186E8,22925.0,1049792
1.9210516000713253E8,22925.0,1049806
1.921026985762988E8,22925.0,1050139
1.9210213806263822E8,22956.0,1051574
1.9210102275933054E8,22956.0,1051602
1.9205829692055437E8,22956.0,1051644
1.9204975957742578E8,22956.0,1051732
1.92039036043665E8,22987.0,1052728
1.9203723477595723E8,22987.0,1052751
1.920368116929763E8,22987.0,1052759
1.9202272866769075E8,22987.0,1052766
1.919992604142543E8,22987.0,1052794
1.9198828381975773E8,22987.0,1052800
1.919844703342633E8,22987.0,1053368
1.919800930648463E8,23003.0,1053451
1.9197803689777267E8,23003.0,1053502
1.9196928589591098E8,23003.0,1053621
1.9196236666901943E8,23018.0,1054131
1.9196160353601277E8,23018.0,1054195
1.9194168808270133E8,23034.0,1055022
1.9193880407141113E8,23034.0,1055028
1.9192930911750638E8,23065.0,1056801
1.9192578607464665E8,23065.0,1056821
1.9191542333126068E8,23065.0,1056873
1.91913354491836E8,23081.0,1057327
1.9191254909465063E8,23081.0,1057710
1.9191213635718417E8,23096.0,1058011
1.919093148214632E8,23096.0,1058095
1.9190927021012414E8,23096.0,1058225
1.9190857981167647E8,23096.0,1058339
1.9190068812209678E8,23096.0,1058345
1.9189733315070882E8,23096.0,1058457
1.9187010784051657E8,23096.0,1058461
1.918492989718274E8,23128.0,1059941
1.9184525310505068E8,23143.0,1060051
1.9184146551793307E8,23143.0,1060231
1.9183409442580253E8,23143.0,1060256
1.9183183060701263E8,23143.0,1060325
1.9182334300390482E8,23143.0,1060467
1.9181400093102908E8,23143.0,1060483
1.9181111719708645E8,23143.0,1060548
1.9181095487228864E8,23143.0,1060612
1.917976436018253E8,23143.0,1060614
1.917811294574883E8,23159.0,1060848
1.9177855466910607E8,23159.0,1060854
1.917770177302981E8,23159.0,1060869
1.9177127590682006E8,23159.0,1060902
1.9176400859004557E8,23159.0,1060946
1.9174957401999816E8,23175.0,1061625
1.9172954096336135E8,23175.0,1061721
1.9172578531589767E8,23190.0,1062583
1.9171851707141596E8,23190.0,1062628
1.91717914915164E8,23190.0,1062720
1.9170524704801804E8,23190.0,1062734
1.9170327029854614E8,23190.0,1062743
1.9166788965762052E8,23190.0,1062800
1.9164019868376225E8,23190.0,1062842
1.9163551586760163E8,23206.0,1062969
1.9162159869265997E8,23206.0,1063071
1.9159906732706785E8,23206.0,1063089
1.91573671733306E8,23206.0,1063195
1.915729621531695E8,23206.0,1063345
1.9156462469668895E8,23206.0,1063353
1.9154769985728064E8,23206.0,1063465
1.9154690789678696E8,23221.0,1063766
1.9154603763607985E8,23221.0,1063851
1.9154129903934258E8,23221.0,1063882
1.915388332929991E8,23221.0,1064008
1.91536910798523E8,23221.0,1064056
1.915217123717389E8,23221.0,1064211
1.915167825257179E8,23237.0,1064698
1.91515637482777E8,23268.0,1066609
1.9151525509745327E8,23284.0,1066736
1.9150329514481515E8,23284.0,1066794
1.9150321840658736E8,23284.0,1066877
1.9150204361434755E8,23284.0,1067067
1.9149496425380924E8,23284.0,1067077
1.9149322154183885E8,23284.0,1067359
1.9147453135469544E8,23300.0,1067548
1.9147418698347116E8,23300.0,1067569
1.914726682496907E8,23300.0,1067688
1.914655996535369E8,23300.0,1067759
1.9145681573447677E8,23300.0,1067919
1.9145284346092105E8,23315.0,1068505
1.9143304397374368E8,23362.0,1070518
1.9141201087030143E8,23362.0,1070704
1.9140541270868018E8,23378.0,1071301
1.9140011393354023E8,23378.0,1071363
1.9139960996001744E8,23378.0,1071669
1.9138615834977838E8,23378.0,1071744
1.9131242753574976E8,23393.0,1072112
1.9129927596961084E8,23393.0,1072381
1.9129885478889257E8,23393.0,1072397
1.912918577329776E8,23393.0,1072602
1.9128562274358884E8,23409.0,1072641
1.91283593574823E8,23409.0,1072670
1.9127855323559782E8,23425.0,1073806
1.9127415860890236E8,23425.0,1073824
1.9126763251336393E8,23425.0,1074009
1.912532259234879E8,23440.0,1074324
1.912497155295961E8,23440.0,1074748
1.9124724174858028E8,23456.0,1075197
1.912430486019544E8,23456.0,1075476
1.912413812262546E8,23456.0,1075537
1.9122886170649174E8,23471.0,1075636
1.9122842915166295E8,23471.0,1075790
1.9122575295562872E8,23471.0,1075872
1.9119902850613308E8,23471.0,1076089
1.911541081661196E8,23471.0,1076108
1.9115352580089623E8,23471.0,1076171
1.9113740903477025E8,23471.0,1076213
1.9113619519655573E8,23471.0,1076229
1.9113061707657322E8,23487.0,1076549
1.9112584102493784E8,23487.0,1076562
1.9111164836580673E8,23487.0,1076623
1.911030629348118E8,23487.0,1076652
1.9107134825693393E8,23487.0,1076712
1.9102612033394673E8,23487.0,1076722
1.9102389350920781E8,23487.0,1076737
1.9101917326290557E8,23487.0,1076896
1.9101273106845114E8,23487.0,1076916
1.9101006095528653E8,23487.0,1076937
1.9100936363945785E8,23487.0,1076977
1.9099692036445555E8,23503.0,1077187
1.9099513435783687E8,23503.0,1077221
1.9099321348214796E8,23503.0,1077448
1.9099223587318763E8,23503.0,1077595
1.9098942584401962E8,23503.0,1077646
1.9098046017043442E8,23503.0,1077785
1.9097288744787073E8,23503.0,1077791
1.9095624255498743E8,23518.0,1077865
1.9095378426213938E8,23518.0,1077871
1.9095315529012033E8,23518.0,1077971
1.9094054378754684E8,23534.0,1079013
1.9092894450115874E8,23534.0,1079033
1.9092279660656813E8,23550.0,1079400
1.9092024622558147E8,23550.0,1079651
1.9091651324076688E8,23565.0,1080355
1.908982118581193E8,23565.0,1080412
1.908962973258673E8,23565.0,1080634
1.9089227460483736E8,23565.0,1080692
1.9089064547457466E8,23581.0,1080802
1.9088819769697884E8,23581.0,1081402
1.9086782793420574E8,23628.0,1083527
1.9086719841193083E8,23628.0,1083669
1.9084726926899216E8,23643.0,1083955
1.9084546026117793E8,23643.0,1084181
1.908414682259077E8,23643.0,1084455
1.908168665565393E8,23659.0,1084742
1.9081041552328128E8,23659.0,1084761
1.9080723770293155E8,23659.0,1084840
1.9080667609837314E8,23659.0,1085042
1.9079483137495884E8,23675.0,1085739
1.9078619300365934E8,23675.0,1085795
1.9078522192112154E8,23675.0,1085807
1.907735332413718E8,23675.0,1085842
1.907678445615976E8,23675.0,1085848
1.9076367434885013E8,23690.0,1086113
1.9075633627219108E8,23690.0,1086453
1.9074020203227517E8,23690.0,1086604
1.9073650170671016E8,23737.0,1088270
1.9072076174807462E8,23737.0,1088608
1.9072072641318178E8,23737.0,1088859
1.9071942258087274E8,23737.0,1088924
1.9071727569013754E8,23753.0,1089002
1.906188086811885E8,23753.0,1089199
1.90608023193579E8,23753.0,1089624
1.9060608549895194E8,23753.0,1089625
1.9060495780221018E8,23768.0,1089898
1.9054375999574485E8,23768.0,1090082
1.9053272689066184E8,23768.0,1090119
1.905223122267361E8,23784.0,1090427
1.9051804772400406E8,23784.0,1090522
1.905130443864922E8,23784.0,1090711
1.9049933436349475E8,23800.0,1091108
1.9049879134772152E8,23800.0,1091140
1.90492181211117E8,23800.0,1091475
1.9047912332015017E8,23800.0,1091556
1.9047544733418813E8,23800.0,1091622
1.9047226845345017E8,23800.0,1091811
1.904635161931433E8,23815.0,1092390
1.9045546299953902E8,23815.0,1092499
1.904537642311285E8,23831.0,1092638
1.9044915377848005E8,23831.0,1093113
1.9043963614874762E8,23846.0,1093511
1.9043395340225476E8,23846.0,1093597
1.9040508666851485E8,23846.0,1093658
1.904010607918652E8,23846.0,1093968
1.903971122731728E8,23862.0,1094449
1.903925052172145E8,23862.0,1094456
1.9038137863431796E8,23862.0,1094537
1.9038106333386177E8,23862.0,1094538
1.9037204493500248E8,23862.0,1094552
1.9036837243202084E8,23862.0,1094625
1.9033515812810326E8,23878.0,1095153
1.903303030171046E8,23893.0,1095601
1.9032618073568746E8,23909.0,1096226
1.903050815534291E8,23909.0,1096553
1.902994290502199E8,23909.0,1096575
1.9029852471002832E8,23909.0,1096634
1.902975727778378E8,23909.0,1096714
1.9028953726857445E8,23909.0,1096805
1.9028797352340016E8,23909.0,1096846
1.9028691879481488E8,23909.0,1096851
1.9028018505203637E8,23925.0,1096937
1.902777506097158E8,23925.0,1096994
1.9026452812281942E8,23925.0,1097092
1.902308028378145E8,23925.0,1097569
1.901639660336551E8,23925.0,1097584
1.901570108641594E8,23940.0,1097917
1.901525110537757E8,23940.0,1098342
1.901444848882569E8,23956.0,1098587
1.9011664447377875E8,23956.0,1098813
1.9011146659918314E8,23956.0,1098823
1.9010333518071818E8,23956.0,1098831
1.9008530147177804E8,23972.0,1099671
1.9008312636670268E8,23987.0,1099926
1.9007492447208554E8,23987.0,1100025
1.9005628599047416E8,24003.0,1100713
1.9005377281214345E8,24003.0,1100761
1.9005262686379617E8,24003.0,1100770
1.900355189110762E8,24003.0,1100856
1.9002918190719348E8,24003.0,1100862
1.9002314891702455E8,24018.0,1102098
1.9002134812795925E8,24034.0,1102182
1.8999783971927768E8,24034.0,1102280
1.8999268776388708E8,24050.0,1103121
1.8998682345418224E8,24065.0,1103958
1.899751862783304E8,24081.0,1105075
1.8996914606231654E8,24097.0,1105324
1.8995576050445083E8,24097.0,1105451
1.8995418026010388E8,24112.0,1106282
1.899424681208312E8,24128.0,1106879
1.899380269789793E8,24128.0,1107188
1.8993681374784052E8,24128.0,1107203
1.899347751399957E8,24143.0,1107338
1.899316700915451E8,24143.0,1107372
1.8991314925511628E8,24143.0,1107419
1.8990627661325955E8,24175.0,1109001
1.8985015578415406E8,24175.0,1109143
1.898497736669327E8,24175.0,1109330
1.8984766839501178E8,24190.0,1109872
1.8984749603532612E8,24190.0,1109888
1.8984536656088758E8,24206.0,1110384
1.8984505432658452E8,24206.0,1110430
1.8983489114549947E8,24222.0,1111365
1.8982582630575565E8,24222.0,1111410
1.898095497507143E8,24222.0,1111462
1.8980795853084686E8,24222.0,1111588
1.8977101951174712E8,24222.0,1111614
1.8976380463414598E8,24222.0,1111707
1.8976190549027872E8,24222.0,1111770
1.8973667658791947E8,24237.0,1111924
1.8971661652529263E8,24237.0,1112056
1.896602947716177E8,24237.0,1112212
1.8965713554089147E8,24237.0,1112217
1.8965158067482167E8,24237.0,1112220
1.8964681112770972E8,24253.0,1112786
1.8964447427856517E8,24253.0,1113275
1.896443266361182E8,24268.0,1113549
1.896325609968393E8,24268.0,1113884
1.896317734175128E8,24284.0,1114486
1.895910550922862E8,24284.0,1114731
1.8958823298507968E8,24300.0,1114911
1.895797238263454E8,24300.0,1115036
1.8957544710915428E8,24300.0,1115054
1.8957178174853033E8,24300.0,1115159
1.8956850742301494E8,24300.0,1115210
1.895666518613941E8,24315.0,1115684
1.8956325643471187E8,24315.0,1115702
1.8956070159972394E8,24315.0,1115749
1.8953090845112985E8,24315.0,1115892
1.8952729306001788E8,24315.0,1115938
1.8952435040341032E8,24315.0,1115945
1.89514427891658E8,24315.0,1115955
1.8950929821879655E8,24315.0,1115984
1.894966607568481E8,24331.0,1116374
1.8946537883174378E8,24331.0,1117086
1.894339696992166E8,24331.0,1117090
1.8942668839618248E8,24347.0,1117423
1.8942650737584358E8,24347.0,1117724
1.8942476158906E8,24362.0,1117888
1.8942120111853313E8,24362.0,1117926
1.8941925973152322E8,24362.0,1117979
1.8940341255650973E8,24362.0,1118555
1.8939103959933722E8,24362.0,1118594
1.8937519612498176E8,24378.0,1118694
1.893569348016414E8,24378.0,1118808
1.893561751356569E8,24378.0,1118931
1.8935587865394568E8,24378.0,1118970
1.8935070864701986E8,24378.0,1119155
1.8931245640104008E8,24378.0,1119265
1.893109286152262E8,24393.0,1119530
1.8930383574103248E8,24393.0,1119622
1.8928801012626863E8,24393.0,1119658
1.8928644342354757E8,24393.0,1119674
1.8928625511478013E8,24393.0,1119945
1.8925329179091328E8,24409.0,1120252
1.8925208089813143E8,24409.0,1120318
1.8924475149783486E8,24409.0,1120763
1.8924450816625935E8,24409.0,1120864
1.8924318975407308E8,24409.0,1120949
1.8923854309630495E8,24425.0,1121077
1.8923756663500404E8,24425.0,1121212
1.8922094337890488E8,24425.0,1121317
1.8921694796718752E8,24425.0,1121461
1.8919247303160876E8,24440.0,1121726
1.8918715710073978E8,24440.0,1121777
1.8917970219827753E8,24440.0,1121808
1.8917832807417446E8,24440.0,1122099
1.8917748018026185E8,24440.0,1122135
1.8917659441563588E8,24440.0,1122152
1.8916761172087663E8,24456.0,1122739
1.8915755286941898E8,24472.0,1123278
1.8915499421400303E8,24472.0,1123958
1.891547795007373E8,24487.0,1124081
1.8914655338922E8,24487.0,1124288
1.8914502997569305E8,24487.0,1124378
1.8914421986432564E8,24487.0,1124651
1.891424693112188E8,24503.0,1125159
1.891423618621782E8,24503.0,1125189
1.89141725818564E8,24518.0,1125626
1.8912595364381686E8,24518.0,1126069
1.8912563623392734E8,24518.0,1126255
1.891245418847364E8,24518.0,1126264
1.891192717184651E8,24518.0,1126337
1.891097063343789E8,24534.0,1126376
1.8910480720262176E8,24534.0,1126408
1.8910478411209488E8,24534.0,1126907
1.8910443777938136E8,24550.0,1127641
1.891027463136674E8,24550.0,1127774
1.890981849725821E8,24565.0,1128190
1.8909205777227822E8,24565.0,1128359
1.8908357752380592E8,24565.0,1128420
1.8908265666701588E8,24565.0,1128521
1.890764473446291E8,24581.0,1128696
1.8907611373221195E8,24581.0,1128921
1.8907608592283982E8,24581.0,1129074
1.890679699858085E8,24581.0,1129248
1.8906552982455763E8,24581.0,1129362
1.8905344773261765E8,24597.0,1129479
1.8903939054490763E8,24597.0,1129877
1.8903777821761855E8,24597.0,1130064
1.890321955482379E8,24597.0,1130087
1.8902808928182024E8,24612.0,1130336
1.8902110241846296E8,24612.0,1130444
1.890144021583071E8,24612.0,1130768
1.8899838773059863E8,24612.0,1130781
1.8899764048311207E8,24628.0,1131005
1.8897470474852967E8,24628.0,1131291
1.889515948354187E8,24628.0,1131321
1.889499897154966E8,24628.0,1131329
1.8894963144954962E8,24643.0,1132145
1.8894887099920237E8,24659.0,1132546
1.8894335827932912E8,24659.0,1132600
1.8894197898879838E8,24659.0,1132645
1.8894046883702856E8,24675.0,1133774
1.8893999992864114E8,24675.0,1133839
1.887273058272277E8,24690.0,1134197
1.8871292028338045E8,24690.0,1134546
1.8871208445299792E8,24690.0,1134697
1.8870417851608834E8,24706.0,1135183
1.8870063668037996E8,24706.0,1135293
1.8860330111388355E8,24722.0,1135806
1.8860312252733296E8,24722.0,1136088
1.8858799167954355E8,24722.0,1136222
1.885821831820507E8,24722.0,1136320
1.8857941169611096E8,24722.0,1136330
1.8857630649644446E8,24737.0,1136536
1.8857359556294107E8,24737.0,1136980
1.8857350046923935E8,24753.0,1137259
1.8857175815441698E8,24753.0,1137397
1.885711871763246E8,24753.0,1137591
1.885614236786291E8,24753.0,1137672
1.8855280982780015E8,24753.0,1137787
1.8854654939556527E8,24753.0,1137928
1.8853804150844568E8,24768.0,1138478
1.8853531314389342E8,24768.0,1138550
1.8853157567096192E8,24768.0,1138566
1.885283180333451E8,24784.0,1138827
1.8852486606529438E8,24784.0,1138993
1.8852392996271175E8,24784.0,1139045
1.8852162854465455E8,24815.0,1140578
1.8851726820112497E8,24815.0,1140612
1.8851323123646754E8,24815.0,1140617
1.8850897524639827E8,24815.0,1140801
1.884950178452133E8,24831.0,1141719
1.8848654431212962E8,24847.0,1141933
1.8848446593229365E8,24847.0,1142410
1.8848241968476626E8,24847.0,1142506
1.8848101368292582E8,24862.0,1143008
1.8845397402277273E8,24862.0,1143301
1.8845386855350447E8,24878.0,1143505
1.884480195079048E8,24878.0,1143563
1.8843044496716407E8,24909.0,1145161
1.884266494874394E8,24909.0,1145333
1.8842424783025116E8,24909.0,1145585
1.8842254961173368E8,24909.0,1145669
1.8842224802034533E8,24925.0,1145789
1.884152843747257E8,24925.0,1146024
1.8841156649010724E8,24925.0,1146332
1.8840041223768002E8,24925.0,1146492
1.8839861111832547E8,24940.0,1146743
1.8839738852620208E8,24940.0,1146783
1.8839319111060426E8,24940.0,1146930
1.8838309237249908E8,24940.0,1146984
1.8837967744224426E8,24956.0,1147530
1.8833509702962166E8,24956.0,1147587
1.8831423947356206E8,24956.0,1147920
1.8830827151885536E8,24956.0,1148005
1.8830640438997492E8,25003.0,1149803
1.88305738780332E8,25003.0,1149883
1.883009249996514E8,25003.0,1149990
1.8830034314918843E8,25018.0,1150775
1.8829543489242837E8,25018.0,1150778
1.8828024819167125E8,25034.0,1151315
1.882582766170104E8,25034.0,1151567
1.882542198802658E8,25034.0,1151781
1.882481290256354E8,25050.0,1151932
1.8824608611200657E8,25050.0,1152162
1.882321807262989E8,25050.0,1152240
1.882318511562482E8,25065.0,1152695
1.8822720930876297E8,25065.0,1152825
1.8822653546876356E8,25065.0,1152905
1.8813544238301983E8,25128.0,1155721
1.881325510574818E8,25144.0,1156995
1.881154554849337E8,25159.0,1157264
1.881133997892457E8,25159.0,1157329
1.8811293986762056E8,25159.0,1157541
1.881118158251969E8,25159.0,1157832
1.881116142987152E8,25159.0,1157909
1.8810050230427018E8,25175.0,1158044
1.8809995369407472E8,25175.0,1158253
1.8809483508532205E8,25175.0,1158271
1.8806216863626042E8,25175.0,1158359
1.8806121113582435E8,25175.0,1158401
1.8806093550945404E8,25206.0,1159589
1.8805833120692146E8,25206.0,1159773
1.8803156372681087E8,25206.0,1159860
1.8803138251667073E8,25206.0,1160167
1.880246676917703E8,25222.0,1160404
1.8802426571580586E8,25222.0,1160684
1.8801764026209632E8,25222.0,1160723
1.8801750947896248E8,25237.0,1161453
1.880143992835462E8,25237.0,1161569
1.8801335401884788E8,25237.0,1161733
1.8801195864547044E8,25253.0,1162047
1.8800643110061198E8,25269.0,1162692
1.8800631997625542E8,25284.0,1163775
1.8800112685359576E8,25315.0,1164851
1.8796396359087762E8,25315.0,1165443
1.87949925563422E8,25331.0,1165828
1.879461795385359E8,25331.0,1165982
1.8794615194675642E8,25331.0,1165993
1.879141247522188E8,25331.0,1166041
1.8790097858496073E8,25362.0,1167384
1.8789714409472135E8,25362.0,1167401
1.8789666010220337E8,25362.0,1167411
1.8788409355728483E8,25378.0,1167933
1.878822828681215E8,25378.0,1167966
1.8787631221992865E8,25378.0,1168191
1.8787455271076941E8,25378.0,1168332
1.8786638308920795E8,25394.0,1168621
1.8785802296320212E8,25394.0,1168786
1.8785737708214083E8,25409.0,1169465
1.8784842722722974E8,25409.0,1169539
1.8784784937728688E8,25409.0,1169629
1.878395282935048E8,25425.0,1170017
1.8783179845700344E8,25425.0,1170458
1.8782243272545215E8,25440.0,1171162
1.8781659101889434E8,25456.0,1171513
1.8781405531348136E8,25456.0,1171543
1.878137422741954E8,25456.0,1171879
1.8780726194665965E8,25472.0,1172646
1.878039913458121E8,25487.0,1173104
1.8780067104662946E8,25487.0,1173385
1.8778442495922682E8,25519.0,1174666
1.8778341932400712E8,25519.0,1174681
1.8778338241912368E8,25519.0,1175083
1.8777986083468187E8,25534.0,1175638
1.8777931778788477E8,25534.0,1175676
1.8773284208397144E8,25534.0,1175885
1.8773231537058982E8,25550.0,1176209
1.8773182446153346E8,25597.0,1178302
1.8772261112105536E8,25612.0,1179198
1.8771766992010352E8,25612.0,1179577
1.8768158751303706E8,25612.0,1179664
1.8768156887889808E8,25628.0,1180217
1.8767984164336047E8,25644.0,1180886
1.8767600073980662E8,25675.0,1182261
1.8767444637800482E8,25675.0,1182360
1.8766390169206148E8,25690.0,1183400
1.876624376227717E8,25737.0,1185097
1.8766208998754162E8,25753.0,1186079
1.8766113050978458E8,25753.0,1186212
1.8764036838587457E8,25769.0,1186643
1.8764007604612437E8,25769.0,1186807
1.8763426945257613E8,25769.0,1187089
1.8763176571908686E8,25769.0,1187099
1.8761707372185567E8,25769.0,1187106
1.8761520975229207E8,25784.0,1187341
1.876101468417276E8,25784.0,1187470
