Evaluation,Time,Iteration
2.680680477563381E8,22621.0,931411
2.6806254127674356E8,22621.0,931421
2.680447107969657E8,22621.0,931480
2.680025612954913E8,22621.0,931487
2.6799216635835E8,22621.0,931791
2.679730624691377E8,22621.0,931857
2.6797214019881475E8,22636.0,932276
2.6773212310161847E8,22636.0,932280
2.6767569209055424E8,22636.0,932334
2.676617448835112E8,22636.0,932386
2.6764381527191645E8,22636.0,932556
2.6758717520089877E8,22636.0,932563
2.6752437126257846E8,22636.0,932591
2.6749013417876002E8,22652.0,932679
2.6748786913082644E8,22652.0,932897
2.67281958081522E8,22652.0,933022
2.6724735499189848E8,22668.0,933616
2.6722878647838327E8,22668.0,933627
2.671982534311645E8,22668.0,933697
2.671747035264296E8,22668.0,933886
2.671369665802142E8,22683.0,934158
2.6708392939141396E8,22699.0,935055
2.67055757914132E8,22699.0,935063
2.6704997744984978E8,22699.0,935148
2.6701374300540522E8,22699.0,935220
2.6699696087538284E8,22699.0,935255
2.6698068428331682E8,22699.0,935286
2.6691307729534638E8,22699.0,935311
2.6690553220979023E8,22715.0,935391
2.668973868516174E8,22715.0,935398
2.6688516941273814E8,22715.0,935416
2.668611732954974E8,22715.0,935912
2.6684174657818362E8,22715.0,935913
2.6683091613769066E8,22730.0,936227
2.668263347214079E8,22730.0,936436
2.6678411915455964E8,22730.0,936527
2.6678126504567483E8,22746.0,936683
2.6677715578126973E8,22746.0,936735
2.6672357180391192E8,22746.0,936751
2.667171989809121E8,22746.0,936767
2.6670050774463585E8,22746.0,936881
2.6667994763035002E8,22746.0,937150
2.6665807880321708E8,22746.0,937195
2.666299642849022E8,22746.0,937255
2.665637791122159E8,22746.0,937357
2.6656001086945674E8,22761.0,937377
2.66557810974327E8,22761.0,937381
2.6638801436512026E8,22761.0,937411
2.6627604448362032E8,22761.0,937527
2.6626735356193158E8,22761.0,937738
2.662146160988524E8,22777.0,938334
2.662031999934753E8,22777.0,938387
2.6620176461489722E8,22777.0,938405
2.661378250613664E8,22777.0,938579
2.661048225897164E8,22777.0,938622
2.6610404852371335E8,22777.0,938628
2.6603319052242023E8,22793.0,938702
2.6597039421536383E8,22793.0,938882
2.659379627433031E8,22871.0,941933
2.6593553119511583E8,22871.0,942192
2.658149285656587E8,22871.0,942382
2.6581331701137957E8,22871.0,942427
2.6579154330473888E8,22886.0,942699
2.657793062070491E8,22886.0,942743
2.657557084025474E8,22886.0,942745
2.657117129684E8,22902.0,943343
2.656374460479579E8,22902.0,943386
2.6562763925916463E8,22902.0,943472
2.6534122644821966E8,22902.0,943597
2.6525917850599903E8,22902.0,943652
2.6518593164094734E8,22902.0,943655
2.650192923962829E8,22902.0,943703
2.650188878155852E8,22902.0,943746
2.6501634547102022E8,22902.0,943754
2.6499633778913754E8,22902.0,943766
2.6496539940372574E8,22933.0,945106
2.6483262225891954E8,22949.0,945219
2.646429685279932E8,22949.0,945282
2.646102307143029E8,22949.0,945630
2.6453769005512744E8,22949.0,945650
2.644970839609755E8,22949.0,945715
2.6446080775200608E8,22949.0,945716
2.6440007313263467E8,22965.0,946103
2.6438217229834458E8,22965.0,946136
2.6435901472330552E8,22965.0,946437
2.6427998941104615E8,22965.0,946447
2.6418193379368326E8,22965.0,946461
2.6417007502922195E8,22980.0,946552
2.640559484789619E8,22980.0,946814
2.6402349321587533E8,22980.0,946863
2.6389413680055848E8,22980.0,946974
2.6388618544314066E8,22980.0,946982
2.6375517293856466E8,22980.0,947044
2.6374109847283304E8,22980.0,947112
2.637329633737175E8,22980.0,947116
2.636887471763155E8,22980.0,947162
2.6368776008021063E8,22980.0,947202
2.6367838211497465E8,22996.0,947399
2.636665343592376E8,23012.0,947945
2.6352256980250537E8,23012.0,948129
2.6347446557217234E8,23012.0,948154
2.6345483606264606E8,23043.0,949549
2.634485211972398E8,23043.0,949722
2.6344520441823164E8,23043.0,949741
2.633567744027799E8,23058.0,950138
2.6332395252906755E8,23058.0,950286
2.6332367000536406E8,23058.0,950329
2.6331255339425325E8,23058.0,950335
2.630961014920508E8,23058.0,950533
2.630357147411165E8,23058.0,950630
2.6300800660439053E8,23058.0,950649
2.630067393544496E8,23074.0,950664
2.6294570777978304E8,23074.0,951137
2.629232310550308E8,23074.0,951300
2.628756259856628E8,23090.0,951568
2.6281545605887854E8,23090.0,951600
2.627954465550637E8,23090.0,951776
2.6278563034007284E8,23090.0,951900
2.6268305042027265E8,23090.0,951923
2.6268231346122086E8,23090.0,951979
2.6267380606036353E8,23105.0,952059
2.6266939816266337E8,23105.0,952156
2.626650509892877E8,23105.0,952181
2.6266002491524708E8,23105.0,952353
2.6263351737543523E8,23105.0,952418
2.6257567066516912E8,23105.0,952468
2.6255441776051983E8,23105.0,952514
2.6251962359562075E8,23105.0,952524
2.6248411470294365E8,23105.0,952537
2.6241310629674503E8,23105.0,952608
2.623847257097827E8,23105.0,952627
2.6236955374758154E8,23121.0,952689
2.6236618073167753E8,23121.0,952754
2.6210045415734792E8,23121.0,952775
2.6209004412621886E8,23121.0,952813
2.6187745352628738E8,23121.0,952815
2.618514737233047E8,23121.0,952915
2.6118840193394238E8,23121.0,952992
2.61087062879156E8,23121.0,953034
2.6104031963651562E8,23121.0,953099
2.6099502358034208E8,23121.0,953372
2.6096471856358436E8,23136.0,953412
2.609231102405841E8,23136.0,953520
2.6089986089482605E8,23136.0,953606
2.608975339899755E8,23136.0,953658
2.6089632138072082E8,23136.0,953760
2.608783962057154E8,23152.0,954192
2.6079143712880158E8,23230.0,958000
2.6066714090575477E8,23262.0,958934
2.606516985986754E8,23262.0,959006
2.6064876569784188E8,23262.0,959011
2.606384917178656E8,23262.0,959053
2.6008241408351475E8,23262.0,959085
2.6003544837621796E8,23262.0,959108
2.5997009301807928E8,23277.0,959929
2.5996098427688304E8,23293.0,960545
2.598342921995441E8,23293.0,960567
2.598221109096426E8,23293.0,960659
2.5981124014189452E8,23293.0,960669
2.597863614314656E8,23293.0,960670
2.5977451597597644E8,23293.0,960863
2.5975759584860405E8,23308.0,960925
2.5970843718599567E8,23308.0,961021
2.597061723751885E8,23308.0,961041
2.596789028850788E8,23324.0,961740
2.596161666093829E8,23324.0,961958
2.596139040754231E8,23324.0,962103
2.595784951378201E8,23324.0,962211
2.5954479176060253E8,23340.0,962284
2.5954361137317288E8,23340.0,962315
2.5954360967844692E8,23340.0,962351
2.5947572116694653E8,23340.0,962379
2.5942098004040366E8,23387.0,964993
2.5937655082207674E8,23402.0,965052
2.5937603783378327E8,23402.0,965111
2.593743387475301E8,23402.0,965142
2.5936259774476463E8,23402.0,965266
2.5936015932050455E8,23402.0,965361
2.5913878375791562E8,23402.0,965633
2.590665112106976E8,23402.0,965705
2.5905164667536056E8,23418.0,965806
2.5890902306972283E8,23418.0,965942
2.5890622699940693E8,23418.0,965971
2.588841465230866E8,23418.0,965985
2.5882017158863986E8,23418.0,965989
2.5872697492190313E8,23418.0,966047
2.5868154443582994E8,23418.0,966118
2.5866123375342673E8,23418.0,966161
2.5861699777759936E8,23418.0,966171
2.5854918840739363E8,23433.0,966477
2.5835751522119108E8,23433.0,966501
2.5835554640201735E8,23433.0,966586
2.58334830323849E8,23433.0,966627
2.582755663531734E8,23433.0,966642
2.5820541156135684E8,23433.0,966803
2.5818271059090662E8,23433.0,966821
2.5818076799892324E8,23433.0,966931
2.5817831970599428E8,23433.0,966963
2.5816427303318626E8,23433.0,966985
2.5788593827005228E8,23433.0,967068
2.5786704907560474E8,23449.0,967119
2.5783524390749428E8,23449.0,967313
2.5776830018165684E8,23449.0,967457
2.577673092940636E8,23480.0,968468
2.577667495335708E8,23480.0,968542
2.5776329958534452E8,23480.0,969006
2.5773145970125937E8,23496.0,969239
2.5768918919534636E8,23496.0,969244
2.5761019953346866E8,23496.0,969316
2.5759455010351855E8,23496.0,969367
2.5758364949196053E8,23496.0,969505
2.5755958634734732E8,23496.0,969603
2.5754843101646906E8,23496.0,969613
2.5746077783900988E8,23496.0,969638
2.574571869130997E8,23496.0,969675
2.5739508701806098E8,23496.0,969718
2.5737741413932994E8,23512.0,969906
2.5735895000287214E8,23512.0,969938
2.5734841099844322E8,23512.0,970174
2.573270807732916E8,23512.0,970237
2.573103715041996E8,23527.0,970520
2.5719120247085577E8,23527.0,970954
2.5717131147981733E8,23527.0,971047
2.5693473641326386E8,23527.0,971092
2.569109104309713E8,23543.0,971212
2.56881373892759E8,23543.0,971216
2.568811264302816E8,23558.0,972044
2.567823135526694E8,23558.0,972071
2.5675919436731654E8,23558.0,972073
2.5673973508542243E8,23558.0,972494
2.5670415049846658E8,23574.0,972829
2.5652807290602425E8,23574.0,972973
2.564886482072621E8,23574.0,973142
2.564051014278868E8,23590.0,973262
2.5639833809570053E8,23590.0,973304
2.5637808366561428E8,23590.0,973357
2.563043734596498E8,23590.0,973536
2.561217066206776E8,23590.0,973729
2.561186254288872E8,23590.0,973762
2.5611207614505395E8,23605.0,973934
2.5611038507011682E8,23605.0,974031
2.560800444646873E8,23605.0,974093
2.5599383720653814E8,23605.0,974193
2.5590308063475102E8,23605.0,974441
2.5589755925206202E8,23605.0,974516
2.558020301162263E8,23637.0,975417
2.557477603031703E8,23637.0,975468
2.55704983224547E8,23637.0,975523
2.5567681742585814E8,23637.0,975636
2.5556011059348986E8,23637.0,975639
2.555391046986083E8,23637.0,975649
2.5553664543196395E8,23637.0,975813
2.5552187626166648E8,23637.0,975855
2.5544526232094893E8,23652.0,975891
2.5544016722921282E8,23652.0,976394
2.554323345536315E8,23652.0,976524
2.5536714381225443E8,23668.0,976651
2.5534331863379323E8,23668.0,976711
2.5533193997232214E8,23730.0,979276
2.5520306822200426E8,23730.0,979285
2.5517255514781404E8,23730.0,979304
2.5517246774927884E8,23730.0,979555
2.5515389019230348E8,23730.0,979583
2.551479874790602E8,23762.0,980813
2.5511271953718352E8,23762.0,980829
2.550971186466933E8,23762.0,980884
2.5508525084939814E8,23762.0,981096
2.5504025450090528E8,23762.0,981150
2.5498955654368675E8,23762.0,981192
2.5492067135084864E8,23762.0,981248
2.549134074577924E8,23777.0,981355
2.5486715595495698E8,23777.0,981402
2.5486697850169322E8,23777.0,981466
2.548465002063988E8,23777.0,981569
2.5482069354926145E8,23777.0,981592
2.5478789256255132E8,23777.0,981628
2.5478782559221506E8,23777.0,981656
2.5474514214506042E8,23777.0,981828
2.5468389778288513E8,23777.0,981870
2.5467617684934515E8,23808.0,983104
2.5464038194077247E8,23808.0,983245
2.5443281126755503E8,23824.0,983737
2.544300642750642E8,23824.0,983755
2.5441951572033182E8,23824.0,983792
2.5432106400617263E8,23855.0,984939
2.542814845316305E8,23887.0,986009
2.5419649419408065E8,23887.0,986128
2.5401023496427897E8,23887.0,986180
2.539953816754573E8,23902.0,986655
2.5394068752381802E8,23918.0,987361
2.5391713103094342E8,23918.0,987465
2.539100994383254E8,23918.0,987562
2.539096479956046E8,23918.0,987654
2.538898473949906E8,23918.0,987774
2.5388878652638435E8,23918.0,987834
2.5388252759146532E8,23918.0,987890
2.538591704345899E8,23918.0,987931
2.5385022038396728E8,23933.0,988084
2.5377480816391522E8,23933.0,988290
2.5376270302956688E8,23933.0,988587
2.537589830583932E8,23949.0,989159
2.537343480679282E8,23949.0,989170
2.5372772154141635E8,23949.0,989185
2.5363907741274458E8,23965.0,989291
2.536276816424489E8,23965.0,989637
2.536274786122614E8,23965.0,989771
2.53622799982889E8,23965.0,989820
2.5361918852019715E8,23980.0,990221
2.535933676610395E8,23980.0,990512
2.5356943141293275E8,24027.0,992213
2.5353506654328984E8,24027.0,992287
2.5353478703687757E8,24027.0,992379
2.5350297922069705E8,24027.0,992436
2.5342309103856823E8,24058.0,993522
2.5340462141849568E8,24058.0,993534
2.5338099331518295E8,24058.0,993543
2.5338024896886522E8,24074.0,994195
2.5336816732319883E8,24074.0,994356
2.533220681537694E8,24090.0,994707
2.5331942011737993E8,24090.0,994717
2.53287322653227E8,24090.0,994741
2.5317295540171218E8,24090.0,994768
2.5315764143016616E8,24090.0,994807
2.531089983017108E8,24090.0,994850
2.5310410488697964E8,24090.0,994892
2.530727711703508E8,24105.0,995239
2.529085437987613E8,24105.0,995296
2.5281313282928705E8,24105.0,995545
2.5265804166684765E8,24105.0,995602
2.5263862545147866E8,24105.0,995690
2.5263444346977818E8,24105.0,995744
2.5260777204032868E8,24137.0,996561
2.5260521602792975E8,24137.0,996645
2.5260246285407946E8,24137.0,996661
2.526001671505353E8,24137.0,996968
2.5259810165929615E8,24137.0,996988
2.525374898999386E8,24168.0,997864
2.5252156905954263E8,24168.0,997920
2.5247077032206103E8,24168.0,998157
2.5246540574626443E8,24168.0,998172
2.5242749723433086E8,24168.0,998173
2.524124889750493E8,24168.0,998180
2.5240687577179947E8,24168.0,998275
2.5239964484420472E8,24183.0,998442
2.523620802477378E8,24183.0,998651
2.52323590571115E8,24183.0,998652
2.523102369723771E8,24183.0,998848
2.5225257857575196E8,24199.0,998969
2.522308575404198E8,24199.0,998996
2.5223067413741925E8,24199.0,999316
2.5221311797897384E8,24199.0,999324
2.52205407232125E8,24199.0,999577
2.521804439766461E8,24215.0,999778
2.5215387348129326E8,24215.0,999833
2.5214548883785072E8,24215.0,999861
2.521184357496746E8,24230.0,1000420
2.5209217633871076E8,24230.0,1000628
2.5207042915256855E8,24230.0,1000661
2.5201233745196414E8,24230.0,1000836
2.5200742185102957E8,24246.0,1001181
2.519674027697743E8,24246.0,1001562
2.5192028337188643E8,24262.0,1001764
2.5191246105661523E8,24262.0,1001862
2.5190907817121023E8,24262.0,1002098
2.5190361519673735E8,24262.0,1002101
2.518974512086201E8,24277.0,1002433
2.518973840897108E8,24277.0,1002454
2.5189676910272685E8,24277.0,1002691
2.5180722000315934E8,24293.0,1003109
2.517969590019451E8,24308.0,1003570
2.5170016258862427E8,24308.0,1003677
2.5167046776731557E8,24308.0,1003734
2.5166298667384312E8,24308.0,1003737
2.5165395517664838E8,24308.0,1003780
2.5160776780153447E8,24308.0,1003786
2.5153744613084918E8,24308.0,1003855
2.5153410420650598E8,24308.0,1003875
2.5152711749372634E8,24308.0,1004011
2.5151636868357024E8,24324.0,1004127
2.5142069511654818E8,24324.0,1004169
2.5141740611895525E8,24324.0,1004234
2.514166995970113E8,24324.0,1004468
2.5133797654511428E8,24324.0,1004572
2.513378885361821E8,24324.0,1004587
2.5132285418854782E8,24324.0,1004686
2.5129317500429836E8,24340.0,1005253
2.5129132752653003E8,24340.0,1005334
2.5128950048597935E8,24340.0,1005403
2.5128735839022085E8,24340.0,1005420
2.5128165391596168E8,24355.0,1005685
2.51225947992191E8,24387.0,1006793
2.512002788411288E8,24387.0,1006914
2.511981995046657E8,24387.0,1006943
2.5118606697717822E8,24387.0,1006980
2.5114348946375468E8,24387.0,1007038
2.511403125529643E8,24387.0,1007040
2.511174504125707E8,24387.0,1007051
2.5108429692755696E8,24387.0,1007064
2.5108194162325683E8,24387.0,1007155
2.5107387571809852E8,24387.0,1007190
2.5106357084181336E8,24402.0,1007917
2.5104066382586494E8,24418.0,1008437
2.5102739321935636E8,24418.0,1008566
2.509748512913442E8,24433.0,1009160
2.50960973837457E8,24433.0,1009178
2.5096019375014222E8,24449.0,1009567
2.509601520808321E8,24449.0,1009789
2.509599078856199E8,24465.0,1010094
2.508698336064014E8,24465.0,1010592
2.5085748575360528E8,24480.0,1010947
2.5079797968959776E8,24480.0,1010987
2.507954082389208E8,24480.0,1011096
2.50786241528828E8,24480.0,1011112
2.5074945570260218E8,24496.0,1011312
2.5074649089834738E8,24496.0,1011360
2.5074607406391373E8,24496.0,1011441
2.507448976620266E8,24496.0,1011444
2.5074487024610978E8,24496.0,1011522
2.5074323981168094E8,24496.0,1011610
2.5072769882895398E8,24512.0,1012362
2.5072121622747716E8,24512.0,1012427
2.5068255380305833E8,24527.0,1012669
2.5067395399346885E8,24543.0,1013686
2.5063917068645698E8,24543.0,1013770
2.5063657380085388E8,24558.0,1014357
2.5063576675600174E8,24558.0,1014405
2.506188513275871E8,24558.0,1014410
2.5058374781465456E8,24574.0,1014786
2.50575657558494E8,24574.0,1014855
2.5055387419484082E8,24574.0,1014865
2.505453979363124E8,24605.0,1015905
2.5054374343091425E8,24605.0,1015939
2.5045433527437094E8,24637.0,1017477
2.5044013746515104E8,24637.0,1017530
2.504367517780731E8,24652.0,1017996
2.5028951181904444E8,24652.0,1018114
2.502579887398794E8,24652.0,1018116
2.5019222604282042E8,24652.0,1018210
2.4992688361274317E8,24652.0,1018273
2.49889647178683E8,24668.0,1018620
2.49715811836785E8,24684.0,1019326
2.497085834263476E8,24684.0,1019709
2.4952838130884814E8,24684.0,1019845
2.494724961995511E8,24699.0,1019948
2.4945453096679944E8,24699.0,1020005
2.49368747562643E8,24699.0,1020334
2.4934614961066124E8,24699.0,1020392
2.4933936883703247E8,24699.0,1020444
2.4932603956240255E8,24715.0,1020517
2.4931880660063368E8,24715.0,1020549
2.4931789916351822E8,24715.0,1020752
2.4928903661593044E8,24715.0,1020964
2.4926861870345226E8,24715.0,1021158
2.4920555883706594E8,24730.0,1021276
2.4912290382286555E8,24730.0,1021431
2.491218168234383E8,24730.0,1021817
2.4909600763571316E8,24746.0,1021864
2.4909228914359784E8,24746.0,1021904
2.4905125865343368E8,24762.0,1022614
2.4893503962779942E8,24762.0,1022788
2.489270185786782E8,24777.0,1023198
2.488437989700901E8,24777.0,1023274
2.488436125552048E8,24777.0,1023317
2.4867128143722412E8,24777.0,1023364
2.4864331940114623E8,24777.0,1023410
2.4842771673007944E8,24777.0,1023446
2.4842703908003822E8,24777.0,1023470
2.4840869281748605E8,24793.0,1023999
2.4839011614521915E8,24793.0,1024079
2.483531463638148E8,24793.0,1024086
2.4829188644029087E8,24793.0,1024396
2.4828449406180012E8,24809.0,1024771
2.4828159012727594E8,24809.0,1024803
2.4810611982034054E8,24809.0,1024967
2.4809757479319432E8,24824.0,1025277
2.4807245356307063E8,24824.0,1025380
2.4806344452050546E8,24824.0,1025756
2.4805430610512564E8,24824.0,1025766
2.4805362431774506E8,24824.0,1025794
2.4805106066572747E8,24840.0,1025988
2.480197272184673E8,24840.0,1026276
2.4801314818851215E8,24840.0,1026342
2.479984088055312E8,24840.0,1026355
2.4799428878069434E8,24840.0,1026367
2.4798088127159575E8,24840.0,1026447
2.4797975907974344E8,24855.0,1026749
2.4795902609514242E8,24855.0,1026754
2.4793208637177053E8,24855.0,1026885
2.479156293097771E8,24855.0,1026959
2.4755169224501303E8,24855.0,1026994
2.4754072169109142E8,24871.0,1027202
2.4752706998679823E8,24871.0,1027247
2.4752684811012584E8,24871.0,1027315
2.474707067898689E8,24871.0,1027444
2.4744458922941822E8,24871.0,1027743
2.4740385897136796E8,24887.0,1028425
2.4732680137085813E8,24902.0,1028760
2.472159470508464E8,24902.0,1029134
2.4720000991876525E8,24918.0,1029198
2.4719565253486717E8,24918.0,1029280
2.471852790198081E8,24918.0,1029287
2.4717810914756215E8,24918.0,1029392
2.4717201705901414E8,24918.0,1029510
2.4716028004218364E8,24918.0,1029535
2.4715781653555554E8,24918.0,1029795
2.471303924886731E8,24934.0,1029998
2.4710184061312568E8,24934.0,1030067
2.4709270526659483E8,24934.0,1030087
2.4705792706984603E8,24934.0,1030122
2.469649112836139E8,24934.0,1030493
2.469646544619221E8,24949.0,1030786
2.4694566390305173E8,24949.0,1030963
2.4692043141177166E8,24949.0,1031077
2.4688944918867958E8,24965.0,1031697
2.4688492722926095E8,24965.0,1031724
2.4687778597721604E8,24980.0,1032016
2.4672526385530743E8,24980.0,1032128
2.4670830089108714E8,24980.0,1032194
2.4666965655867136E8,24980.0,1032251
2.4666765262764543E8,24980.0,1032417
2.466378531219445E8,24980.0,1032447
2.4652542730514866E8,24996.0,1032795
2.4651738313903075E8,24996.0,1032800
2.46512354025056E8,24996.0,1033137
2.4648040515538865E8,25012.0,1033267
2.464725239025675E8,25027.0,1033999
2.464664694487189E8,25027.0,1034086
2.4644712063149542E8,25043.0,1034694
2.464365895980126E8,25043.0,1034727
2.4643207922193357E8,25043.0,1034803
2.4641729399874583E8,25043.0,1034876
2.464072649025462E8,25043.0,1034909
2.4640688179764637E8,25043.0,1034937
2.4636444427246818E8,25043.0,1034963
2.46312219022818E8,25043.0,1035006
2.4626033268416193E8,25043.0,1035046
2.4624873844077602E8,25043.0,1035196
2.4623393911341938E8,25059.0,1035366
2.459714748157938E8,25059.0,1035798
2.4593901429394114E8,25059.0,1035975
2.4587519588897914E8,25074.0,1036134
2.4584584560850626E8,25074.0,1036163
2.4577523304218167E8,25074.0,1036297
2.4577131279195017E8,25090.0,1037212
2.4571283936378226E8,25090.0,1037319
2.4567225990037104E8,25105.0,1037417
2.4565799681856075E8,25105.0,1037543
2.456568432895669E8,25105.0,1037556
2.4564675398725495E8,25105.0,1037581
2.4563526302205598E8,25152.0,1039676
2.4559024965506035E8,25184.0,1041087
2.4557371212387642E8,25199.0,1041910
2.4554043572169623E8,25199.0,1041953
2.4553826032264534E8,25199.0,1042003
2.455094847253083E8,25215.0,1042183
2.4545811449335632E8,25215.0,1042503
2.4544866153685296E8,25215.0,1042554
2.4543568120678386E8,25230.0,1042935
2.45394975460557E8,25230.0,1043029
2.4536929133081648E8,25230.0,1043062
2.4533691413450316E8,25230.0,1043426
2.4533403159270844E8,25246.0,1043565
2.4531405004936922E8,25246.0,1043572
2.4531174118932682E8,25246.0,1043856
2.4527292697811383E8,25246.0,1043884
2.45272567332079E8,25246.0,1043905
2.4525333692516658E8,25246.0,1044094
2.4521196804974332E8,25246.0,1044104
2.4514196705322757E8,25262.0,1044148
2.45078124954505E8,25262.0,1044237
2.4505904459277704E8,25262.0,1044307
2.4502884559617713E8,25262.0,1044364
2.4494096756499824E8,25262.0,1044471
2.4491827864881584E8,25262.0,1044553
2.4489249433906612E8,25262.0,1044573
2.448919288366593E8,25277.0,1044817
2.448916974862249E8,25277.0,1044997
2.448746157512886E8,25277.0,1045189
2.4487219321352774E8,25277.0,1045201
2.4480412620650765E8,25293.0,1045515
2.4480094920994014E8,25293.0,1045621
2.4478124829644486E8,25293.0,1045645
2.4477434427358672E8,25293.0,1046075
2.4475398939640072E8,25324.0,1047057
2.4475221883371451E8,25324.0,1047095
2.4474694625793442E8,25324.0,1047141
2.4474157953586268E8,25324.0,1047340
2.4473486228438976E8,25324.0,1047415
2.4472258583347434E8,25324.0,1047433
2.4468134693048465E8,25340.0,1047595
2.4466648451330885E8,25340.0,1048039
2.4446699423872846E8,25371.0,1048921
2.4446492265675443E8,25371.0,1048971
2.4445821366041312E8,25371.0,1049024
2.4441442112064248E8,25371.0,1049067
2.4440591032395375E8,25371.0,1049272
2.444053746972659E8,25371.0,1049359
2.4439956600516135E8,25371.0,1049498
2.4439371118412876E8,25387.0,1050238
2.443771756871698E8,25402.0,1050266
2.4415536395228165E8,25402.0,1050308
2.4413479221384352E8,25402.0,1050316
2.4410272854915977E8,25402.0,1050594
2.440581044815945E8,25402.0,1050653
2.440363489156239E8,25402.0,1050949
2.4398095540158892E8,25418.0,1050995
2.439800741207287E8,25418.0,1051119
2.439680831252797E8,25418.0,1051255
2.4395189906942472E8,25418.0,1051330
2.4391086741105482E8,25418.0,1051597
2.4390691669487706E8,25434.0,1052004
2.439012155636219E8,25434.0,1052200
2.439009836731666E8,25434.0,1052295
2.43891460698811E8,25449.0,1052314
2.436533685239088E8,25449.0,1052786
2.4360632637409675E8,25449.0,1052935
2.4352691269040716E8,25465.0,1053209
2.4350071407885015E8,25465.0,1053218
2.4348401888173014E8,25465.0,1053315
2.4346713906273484E8,25465.0,1053334
2.4343847760477793E8,25465.0,1053380
2.4343694464677858E8,25465.0,1053423
2.434349689695837E8,25480.0,1053762
2.4339192582713E8,25480.0,1053861
2.433899074936294E8,25480.0,1053928
2.433053625495894E8,25480.0,1054104
2.432963977027945E8,25480.0,1054111
2.432962123963276E8,25480.0,1054140
2.4328437558525687E8,25480.0,1054169
2.4326818962442136E8,25496.0,1054791
2.4325740123743594E8,25512.0,1055043
2.4323264871971327E8,25512.0,1055117
2.4316896500337273E8,25512.0,1055274
2.4316770648233873E8,25512.0,1055325
2.4309728252559298E8,25512.0,1055541
2.4308119847874272E8,25527.0,1055623
2.4305552154154593E8,25527.0,1055854
2.429667326646471E8,25543.0,1056498
2.429554454328599E8,25543.0,1056551
2.4294858157898355E8,25559.0,1056885
2.4291469272878838E8,25559.0,1057020
2.4289600929206073E8,25574.0,1057458
2.4289473029696637E8,25574.0,1057494
2.4282750963172728E8,25574.0,1057522
2.4281097994935733E8,25574.0,1057792
2.4278496758831286E8,25574.0,1057973
2.4234372715000963E8,25574.0,1058063
2.4229870848480582E8,25590.0,1058100
2.4227679397590077E8,25590.0,1058465
2.4226796743958896E8,25590.0,1058650
2.4226690133162576E8,25605.0,1059040
2.4223791015773875E8,25605.0,1059115
2.422376965675856E8,25605.0,1059166
2.4223176002011925E8,25605.0,1059288
2.422223727637769E8,25605.0,1059336
2.4220187995348507E8,25621.0,1059756
2.4219762009682626E8,25637.0,1060384
2.4216627324557894E8,25637.0,1060728
2.4215919194906062E8,25652.0,1060815
2.4214174064911377E8,25668.0,1061472
2.4213344140004045E8,25668.0,1061820
2.421006756735116E8,25668.0,1061915
2.420850616395307E8,25684.0,1062148
2.4189108581723425E8,25699.0,1063341
2.4188793861678788E8,25715.0,1063457
2.4179116828339887E8,25715.0,1063609
2.4177948198511058E8,25715.0,1063637
2.4170546666153812E8,25715.0,1063804
2.4169232752151874E8,25715.0,1063850
2.4163175773250675E8,25730.0,1064423
2.4159227702354687E8,25730.0,1064474
2.4159048488511914E8,25746.0,1065049
2.414361104871191E8,25746.0,1065072
2.4143315387161496E8,25746.0,1065372
2.4141949846473E8,25762.0,1065481
2.414097567856665E8,25762.0,1065500
2.4136723372099057E8,25762.0,1065586
2.4133749126570734E8,25777.0,1066426
2.413259003525021E8,25777.0,1066637
2.413153190927856E8,25793.0,1066953
2.4129406709220582E8,25793.0,1067277
2.4129212472522974E8,25793.0,1067288
2.4128622298569608E8,25809.0,1067933
2.4126953963453746E8,25824.0,1068188
2.4121173240022877E8,25824.0,1068593
2.4115818520114854E8,25840.0,1069104
2.411413504109141E8,25840.0,1069110
2.4111254609085342E8,25840.0,1069352
2.4110835387411466E8,25840.0,1069353
2.410978627039721E8,25840.0,1069395
2.4108733018103057E8,25855.0,1069871
2.4094181549636197E8,25855.0,1070083
2.408931463824979E8,25871.0,1070348
2.4086864538318554E8,25871.0,1070570
2.408200637430614E8,25871.0,1070773
2.4079432580252233E8,25887.0,1070819
2.4078617937527376E8,25887.0,1071154
2.407780466893267E8,25887.0,1071182
2.40776397047876E8,25902.0,1071512
2.407563644822696E8,25902.0,1071528
2.4075611790242594E8,25902.0,1071577
2.4073890433896315E8,25902.0,1071591
2.4073251691502494E8,25902.0,1071644
2.407322549686063E8,25902.0,1071731
2.4063833855540764E8,25902.0,1071809
2.406263721480388E8,25902.0,1071968
2.4057046077376986E8,25918.0,1072470
2.405695620988806E8,25918.0,1072692
2.4053814265832162E8,25918.0,1072787
2.4035785470694378E8,25934.0,1072831
2.4032233121831173E8,25934.0,1073232
2.4032161965765634E8,25934.0,1073275
2.398448239535163E8,25934.0,1073413
2.3984368263308272E8,25949.0,1073672
2.3977028909990463E8,25949.0,1073907
2.397650989210264E8,25965.0,1074327
2.3972251447132817E8,25965.0,1074587
2.3972088484178E8,25965.0,1074592
2.3962997658101618E8,25980.0,1075137
2.3961887818877316E8,25996.0,1075869
2.3961721709484577E8,25996.0,1076063
2.3959989417477188E8,26012.0,1076174
2.3959717867709878E8,26027.0,1077447
2.3959119559306604E8,26027.0,1077474
2.3931584224833077E8,26043.0,1077612
2.3927686145385003E8,26043.0,1077918
2.3926901187793982E8,26043.0,1077983
2.3926028642049244E8,26043.0,1078113
