Evaluation,Time,Iteration
1.900375986219108E8,24081.0,1000513
1.900354217047847E8,24097.0,1001419
1.900270684219398E8,24097.0,1001491
1.8997527858245915E8,24097.0,1001568
1.899668853477596E8,24112.0,1001660
1.8995565538745242E8,24112.0,1001934
1.899546264094184E8,24112.0,1002074
1.8994438143365347E8,24112.0,1002083
1.8993312492638057E8,24112.0,1002089
1.8991214398263085E8,24112.0,1002268
1.8990895095126587E8,24128.0,1002433
1.8968693408574647E8,24128.0,1002462
1.896768558371476E8,24128.0,1002584
1.8967317486640686E8,24128.0,1002674
1.896695199655903E8,24128.0,1002696
1.8961457997606552E8,24128.0,1002742
1.8960686364504087E8,24128.0,1002772
1.8957617729376864E8,24144.0,1003211
1.8957171445813686E8,24144.0,1003278
1.8956066645827478E8,24144.0,1003438
1.8953535826661485E8,24175.0,1004765
1.8947245202363363E8,24175.0,1004774
1.8942401638804337E8,24175.0,1005050
1.894117983569638E8,24175.0,1005053
1.8940676348599228E8,24175.0,1005055
1.8937373535598943E8,24191.0,1005108
1.8928380776431555E8,24191.0,1005264
1.8927108165439585E8,24191.0,1005484
1.8924317057568383E8,24191.0,1005513
1.8920336393782088E8,24191.0,1005661
1.891747491987359E8,24191.0,1005664
1.8916077096672398E8,24206.0,1006185
1.8913625353815445E8,24206.0,1006278
1.8912059319940528E8,24206.0,1006299
1.8907304187936267E8,24206.0,1006411
1.8904523765608427E8,24206.0,1006445
1.8900663036403987E8,24206.0,1006473
1.8898987652550158E8,24222.0,1006546
1.889844573635697E8,24222.0,1006629
1.8897644510843632E8,24222.0,1006769
1.8896985501831874E8,24222.0,1006906
1.8896509314931104E8,24222.0,1007009
1.8896497323013267E8,24222.0,1007030
1.8895749778791535E8,24222.0,1007092
1.888537824405001E8,24237.0,1007332
1.887837335994117E8,24237.0,1007548
1.8878313208517864E8,24237.0,1007773
1.8876881504231656E8,24269.0,1008672
1.8841100108730057E8,24269.0,1008939
1.8838454779464024E8,24269.0,1009122
1.8837064195537734E8,24269.0,1009260
1.8827402123106813E8,24269.0,1009289
1.8826104385872012E8,24284.0,1009844
1.8824738983709484E8,24284.0,1009973
1.882378380670547E8,24300.0,1010088
1.8822801623465598E8,24300.0,1010320
1.8821203641625744E8,24300.0,1010454
1.8819480563664746E8,24300.0,1010515
1.8812975658520657E8,24300.0,1010607
1.8812010735510218E8,24316.0,1010724
1.8808256635037073E8,24316.0,1011093
1.8808080306780162E8,24316.0,1011322
1.8806701878406772E8,24316.0,1011331
1.8806572510516667E8,24331.0,1011665
1.8803467686678755E8,24331.0,1011772
1.8799896472020862E8,24331.0,1011945
1.8796554392934185E8,24331.0,1011994
1.8795538799098936E8,24347.0,1012238
1.8791068375143042E8,24347.0,1012293
1.879105925402007E8,24347.0,1012409
1.8789296997153598E8,24347.0,1012452
1.8785855347660866E8,24347.0,1012625
1.8784784790511394E8,24347.0,1012650
1.8779814709665656E8,24362.0,1013176
1.8774046159376383E8,24362.0,1013359
1.8773804096802926E8,24378.0,1013723
1.877375346511209E8,24378.0,1013797
1.8771382075996414E8,24378.0,1013896
1.8751679732700732E8,24394.0,1014520
1.875023419528251E8,24394.0,1014625
1.8749075287497625E8,24394.0,1014641
1.874414170247324E8,24394.0,1014796
1.873848973609946E8,24394.0,1014829
1.873599497399225E8,24409.0,1014916
1.8735950977706903E8,24409.0,1014928
1.8735417442687437E8,24409.0,1014937
1.873476581965904E8,24409.0,1015221
1.8734662419410053E8,24409.0,1015407
1.8729150231514665E8,24409.0,1015601
1.8726514421131575E8,24425.0,1015764
1.872550567973071E8,24425.0,1016165
1.8725180095802894E8,24425.0,1016212
1.8724223357235825E8,24425.0,1016288
1.871273579109475E8,24441.0,1016406
1.8712520615000415E8,24441.0,1016456
1.8708776362472343E8,24441.0,1016492
1.8707375540111592E8,24441.0,1016519
1.8706197644038364E8,24441.0,1016590
1.869740632647229E8,24441.0,1016622
1.8697194874841222E8,24441.0,1016737
1.869659427765787E8,24441.0,1016816
1.869611158315685E8,24441.0,1016860
1.8692946471347788E8,24441.0,1016993
1.8691203882398245E8,24456.0,1017357
1.868469996148589E8,24456.0,1017373
1.8681011985785198E8,24472.0,1017902
1.8679643489676535E8,24472.0,1018013
1.8669395549521697E8,24472.0,1018033
1.8666976954164207E8,24472.0,1018140
1.8666756989519066E8,24472.0,1018254
1.8661122960009637E8,24472.0,1018339
1.865965578007589E8,24472.0,1018411
1.8640494833301896E8,24487.0,1018622
1.8639353898015684E8,24487.0,1018762
1.8638177230482578E8,24503.0,1019122
1.8637081843792918E8,24503.0,1019187
1.863453321753095E8,24503.0,1019219
1.863412692359651E8,24503.0,1019382
1.863329228920838E8,24519.0,1019703
1.8630670506512266E8,24519.0,1019802
1.8625888973644283E8,24534.0,1020525
1.8623360564445272E8,24550.0,1020996
1.8621228385855395E8,24550.0,1021015
1.8621064387179342E8,24550.0,1021068
1.8614073691195536E8,24550.0,1021132
1.861144619405316E8,24550.0,1021318
1.8611429771750107E8,24566.0,1021499
1.8611325352940717E8,24566.0,1021585
1.861108622282273E8,24566.0,1021608
1.8604753925036535E8,24566.0,1021642
1.8596678807751858E8,24566.0,1021688
1.859661069415925E8,24566.0,1021735
1.8583796718350998E8,24566.0,1021774
1.85808281625213E8,24566.0,1021775
1.8579609920448074E8,24566.0,1021792
1.856393967844434E8,24581.0,1022204
1.856251214279293E8,24581.0,1022231
1.856117618603387E8,24581.0,1022495
1.856041101382752E8,24581.0,1022496
1.855756646486508E8,24581.0,1022599
1.855727752066175E8,24581.0,1022605
1.8555458087989607E8,24581.0,1022678
1.855465221129249E8,24597.0,1022788
1.855331944784497E8,24597.0,1022833
1.8544624966468674E8,24597.0,1023003
1.854453932081352E8,24612.0,1023484
1.8542967997558522E8,24612.0,1023585
1.8542445189351234E8,24612.0,1023628
1.8541784233156383E8,24612.0,1023642
1.8539706058856672E8,24612.0,1023684
1.8539105619613692E8,24612.0,1024013
1.8537987277293304E8,24628.0,1024206
1.85344447396939E8,24628.0,1024216
1.8531795194963282E8,24628.0,1024304
1.853045421968772E8,24628.0,1024371
1.853042706145439E8,24628.0,1024606
1.85298921501634E8,24628.0,1024677
1.8527425692429397E8,24644.0,1025113
1.852284713791432E8,24644.0,1025128
1.85217458279217E8,24644.0,1025286
1.8519625450187394E8,24659.0,1025828
1.8519361073318148E8,24675.0,1025981
1.8518510753641206E8,24706.0,1026457
1.8517908878370848E8,24706.0,1026873
1.8512226036565474E8,24722.0,1027363
1.8512172471880594E8,24737.0,1027803
1.851194081692209E8,24737.0,1027863
1.8510204358174574E8,24737.0,1027996
1.8510186503164065E8,24737.0,1028024
1.8507539052367944E8,24737.0,1028117
1.850700654390784E8,24753.0,1028144
1.8506792354438514E8,24753.0,1028561
1.85006749336437E8,24753.0,1028710
1.8499999313687092E8,24769.0,1028827
1.8491956269681287E8,24769.0,1028837
1.8491078418931532E8,24769.0,1029344
1.848752010728619E8,24769.0,1029352
1.8487462735036457E8,24784.0,1029489
1.848333770832588E8,24784.0,1029702
1.848280671245258E8,24784.0,1029761
1.8482000200190645E8,24784.0,1029762
1.8481580937790078E8,24784.0,1029972
1.8479961479880923E8,24784.0,1030052
1.847987625356525E8,24784.0,1030133
1.8478588013371092E8,24800.0,1030297
1.847858302274094E8,24800.0,1030309
1.847804899143232E8,24800.0,1030413
1.847779118861766E8,24800.0,1030415
1.847746362955949E8,24800.0,1030507
1.847033124625583E8,24800.0,1030570
1.8463474282283512E8,24816.0,1031265
1.8463275214482886E8,24816.0,1031323
1.8462812389432743E8,24816.0,1031497
1.8462716106759927E8,24831.0,1032078
1.8461764975745124E8,24847.0,1032293
1.8452675073627204E8,24847.0,1032373
1.845189183183606E8,24847.0,1032778
1.8451302826174513E8,24847.0,1032925
1.8450998150962785E8,24862.0,1032957
1.8450933226017174E8,24862.0,1033316
1.844940057245141E8,24878.0,1033689
1.8449274645660362E8,24878.0,1033939
1.8447835289003518E8,24878.0,1034182
1.8446964058757803E8,24878.0,1034308
1.8446207274506223E8,24894.0,1034431
1.844590049605596E8,24894.0,1034441
1.8441465277701163E8,24894.0,1034592
1.8440165578419572E8,24894.0,1034635
1.8438318435597456E8,24894.0,1034782
1.8437812912252232E8,24909.0,1035096
1.8434843373208252E8,24909.0,1035122
1.843444397046595E8,24909.0,1035211
1.8432487611636633E8,24909.0,1035266
1.8432184978272352E8,24909.0,1035275
1.8428835149931177E8,24909.0,1035435
1.8427883922068653E8,24909.0,1035571
1.8427876036975986E8,24909.0,1035593
1.842668942572026E8,24909.0,1035642
1.8426352981358045E8,24925.0,1036297
1.8426263925777143E8,24925.0,1036350
1.8425975353321484E8,24941.0,1036410
1.8416028482465413E8,24941.0,1036845
1.8412478416439316E8,24941.0,1036951
1.841244263845336E8,24941.0,1037017
1.8412298668179104E8,24956.0,1037277
1.8402074185759273E8,24956.0,1037311
1.83989997244981E8,24956.0,1037692
1.839316567771031E8,24956.0,1037716
1.8390454704943767E8,24972.0,1037884
1.8390246304478887E8,24972.0,1038052
1.8388855592501676E8,24972.0,1038058
1.8388662377781498E8,24972.0,1038124
1.837677525576197E8,24972.0,1038178
1.837314425175546E8,24972.0,1038322
1.8369640498519558E8,24972.0,1038365
1.8367856636449885E8,24987.0,1038511
1.836713771801781E8,24987.0,1038868
1.8360522371462113E8,25003.0,1039316
1.8359828650881445E8,25003.0,1039384
1.8359089088819152E8,25003.0,1039500
1.8358152787972558E8,25003.0,1039589
1.834788267327869E8,25003.0,1039664
1.834608204045485E8,25019.0,1040388
1.834587486805357E8,25019.0,1040484
1.8343550044801834E8,25034.0,1041210
1.8342173306818756E8,25034.0,1041211
1.83416956203187E8,25050.0,1042022
1.8340205265319532E8,25066.0,1042384
1.8337562642075115E8,25066.0,1042395
1.833739880657534E8,25066.0,1042448
1.8334484933941224E8,25066.0,1042483
1.8330686883934382E8,25066.0,1042539
1.8330430093541262E8,25081.0,1042941
1.832991585951403E8,25081.0,1043011
1.8327036725673535E8,25081.0,1043021
1.8324603395316344E8,25081.0,1043411
1.8324142301583844E8,25097.0,1043527
1.8323912862658453E8,25097.0,1044055
1.831626866528228E8,25097.0,1044114
1.8315118412087542E8,25113.0,1044250
1.830892990387004E8,25113.0,1044308
1.8303068059390795E8,25113.0,1044575
1.830145918926688E8,25113.0,1044853
1.8300026624320886E8,25128.0,1044962
1.829959029782574E8,25128.0,1045131
1.8299036810863754E8,25128.0,1045206
1.8297828438114652E8,25128.0,1045225
1.829337139091591E8,25128.0,1045230
1.8288323516452187E8,25128.0,1045330
1.828747904069342E8,25128.0,1045345
1.8285606088660556E8,25128.0,1045529
1.8284511544568235E8,25128.0,1045679
1.8282404632705364E8,25144.0,1045836
1.8271121745588657E8,25144.0,1045887
1.8268302338594365E8,25144.0,1046226
1.8264213654871833E8,25144.0,1046359
1.8263217612968767E8,25159.0,1046696
1.8257346029770315E8,25159.0,1046713
1.8242468375577748E8,25159.0,1046774
1.8241545740942353E8,25175.0,1047257
1.8241127476007354E8,25175.0,1047374
1.8236555325827098E8,25175.0,1047440
1.8236285486685365E8,25175.0,1047512
1.8235452429132256E8,25191.0,1048045
1.823383501446234E8,25191.0,1048154
1.8232615763630405E8,25191.0,1048225
1.823202775766623E8,25191.0,1048244
1.822403167573793E8,25206.0,1048709
1.822048357701964E8,25206.0,1048956
1.8220454963773337E8,25206.0,1048986
1.8220274735257763E8,25206.0,1049240
1.822019405406947E8,25222.0,1049311
1.8205532885176316E8,25222.0,1049359
1.8204482452444226E8,25222.0,1049385
1.820356547592305E8,25222.0,1049595
1.8203120303759208E8,25222.0,1049617
1.820149672126415E8,25222.0,1049811
1.8201253566384232E8,25222.0,1049827
1.8196233142884323E8,25238.0,1050224
1.8194118835711226E8,25238.0,1050340
1.819325354437313E8,25238.0,1050443
1.819315641325531E8,25238.0,1050531
1.819040604436445E8,25253.0,1050748
1.8189252404894868E8,25253.0,1050769
1.8183074895251882E8,25253.0,1050817
1.817534665951223E8,25253.0,1050843
1.8175284718497455E8,25253.0,1050863
1.817263835452156E8,25253.0,1050885
1.817004856884052E8,25253.0,1050973
1.8165898161093864E8,25253.0,1051130
1.8164708499127665E8,25253.0,1051171
1.8160869256827113E8,25253.0,1051232
1.815952705084853E8,25269.0,1051471
1.8144656433881062E8,25269.0,1051851
1.814296316758899E8,25269.0,1051951
1.8136596346128833E8,25284.0,1052172
1.8136389746053955E8,25284.0,1052563
1.8130434393694684E8,25284.0,1052610
1.8129571169851324E8,25316.0,1053679
1.8124644645191753E8,25316.0,1053692
1.810967139592643E8,25316.0,1053696
1.8108246001364565E8,25316.0,1053760
1.8107915911465362E8,25316.0,1053816
1.810743092112955E8,25316.0,1054008
1.8106449561596894E8,25316.0,1054049
1.8105234443267506E8,25347.0,1054967
1.8104029261502823E8,25347.0,1055214
1.8103516107734063E8,25347.0,1055338
1.810218324052845E8,25363.0,1055589
1.8101535401621935E8,25363.0,1055628
1.8101489508508465E8,25363.0,1055707
1.8100991179269987E8,25363.0,1055930
1.8096373660485467E8,25363.0,1056135
1.8089553543174174E8,25363.0,1056141
1.8088239518677148E8,25378.0,1056698
1.8081984987045917E8,25378.0,1056733
1.8081801661007318E8,25378.0,1056819
1.8075566975184807E8,25394.0,1056989
1.8068701649251828E8,25394.0,1057026
1.8067565461366576E8,25394.0,1057092
1.8066998877934912E8,25394.0,1057295
1.8066793692140254E8,25394.0,1057545
1.8066728377074328E8,25409.0,1057612
1.806657494429836E8,25409.0,1057762
1.8066419795912865E8,25409.0,1057878
1.8058006002686578E8,25409.0,1057881
1.8056700173328555E8,25409.0,1057917
1.8054758949592665E8,25409.0,1058045
1.8054733674284124E8,25425.0,1058382
1.8053785867980346E8,25425.0,1058391
1.804840874874939E8,25425.0,1058447
1.804571097221189E8,25441.0,1059203
1.8043428910769662E8,25441.0,1059511
1.8043177393783867E8,25456.0,1059785
1.8042882052168253E8,25456.0,1059903
1.8041460806063643E8,25456.0,1060036
1.8040155547016156E8,25472.0,1060632
1.804012467491861E8,25472.0,1060802
1.8038002182131627E8,25472.0,1060876
1.8037019169782427E8,25488.0,1061224
1.802798115817451E8,25488.0,1061259
1.8027904603272542E8,25534.0,1063114
1.80274439628427E8,25534.0,1063227
1.8025258745455104E8,25534.0,1063230
1.8023056325165218E8,25534.0,1063553
1.8022852670922634E8,25534.0,1063566
1.8016829581782117E8,25566.0,1064705
1.801647461591899E8,25566.0,1064716
1.8015060150477663E8,25566.0,1064747
1.8014983998893183E8,25581.0,1065124
1.8014520151427123E8,25581.0,1065528
1.801393715537505E8,25581.0,1065664
1.8011437376335797E8,25597.0,1065741
1.8011262663939986E8,25597.0,1065860
1.8009781924293378E8,25597.0,1065872
1.800517793624649E8,25597.0,1066134
1.8004918160990292E8,25597.0,1066141
1.800307541971507E8,25597.0,1066285
1.8002651836220852E8,25613.0,1066414
1.800130236092619E8,25613.0,1066736
1.7999873779301715E8,25613.0,1066846
1.7999778190165195E8,25628.0,1067444
1.799782547705399E8,25628.0,1067452
1.7994546262073526E8,25628.0,1067571
1.799406829690054E8,25644.0,1067959
1.7993840869265065E8,25644.0,1068076
1.7991390832347828E8,25644.0,1068168
1.7990737164824665E8,25644.0,1068278
1.7990647312282166E8,25644.0,1068407
1.7989626605444765E8,25659.0,1068598
1.7989541681697863E8,25659.0,1068843
1.7988686689530602E8,25659.0,1068931
1.7988680867480385E8,25659.0,1068961
1.7985152326940718E8,25659.0,1068973
1.798476389260367E8,25659.0,1069068
1.7984556230308008E8,25675.0,1069178
1.798434210270723E8,25675.0,1069241
1.7983706202516976E8,25675.0,1069592
1.798229810265777E8,25675.0,1069644
1.7982109558011448E8,25691.0,1070301
1.7977384110396233E8,25706.0,1070655
1.7976860556153104E8,25706.0,1070726
1.797628669591976E8,25706.0,1070735
1.79739268360177E8,25706.0,1071018
1.7973793600200695E8,25706.0,1071030
1.797077571097774E8,25722.0,1071429
1.7964769352772793E8,25738.0,1071965
1.79612099653865E8,25738.0,1072016
1.7960689026777604E8,25738.0,1072029
1.7959988940812284E8,25738.0,1072113
1.7958606866524532E8,25753.0,1072580
1.795774101349779E8,25753.0,1072585
1.795727582980351E8,25769.0,1073549
1.7955800396912542E8,25769.0,1073632
1.795424124896857E8,25769.0,1073661
1.7953076085327888E8,25784.0,1073886
1.7952138618200222E8,25784.0,1074101
1.7949420640393484E8,25784.0,1074122
1.794874881566778E8,25784.0,1074322
1.7948590519606182E8,25800.0,1074558
1.794635597666491E8,25800.0,1074742
1.79379025908956E8,25816.0,1075357
1.7937897358360946E8,25816.0,1075471
1.7936742337887385E8,25816.0,1075549
1.793665071358595E8,25831.0,1075792
1.7933408566045034E8,25831.0,1075854
1.793311211912393E8,25831.0,1075972
1.7931870584134847E8,25831.0,1075978
1.79308089099868E8,25831.0,1076114
1.7930791361432448E8,25847.0,1076533
1.793077429234497E8,25847.0,1076769
1.792739112472315E8,25847.0,1076963
1.792587137104867E8,25863.0,1077230
1.7924242862615168E8,25863.0,1077265
1.7921290680639777E8,25863.0,1077523
1.7921223576348075E8,25863.0,1077586
1.7920269957766226E8,25878.0,1077757
1.7919870693339428E8,25878.0,1077853
1.7918808797258204E8,25894.0,1078645
1.7918705468051964E8,25894.0,1078656
1.7918056529897386E8,25894.0,1078934
1.7917452258639503E8,25909.0,1079406
1.791649104556926E8,25909.0,1079528
1.7906056779558608E8,25925.0,1079954
1.790538111964641E8,25925.0,1080007
1.7904472015278476E8,25925.0,1080120
1.790423327811387E8,25925.0,1080168
1.7904171348937687E8,25925.0,1080261
1.790252956143576E8,25956.0,1081356
1.790246569308598E8,25972.0,1081589
1.790048733927725E8,25972.0,1081909
1.7895722328749946E8,25972.0,1082099
1.7895541001857358E8,25972.0,1082183
1.7895125064132828E8,25988.0,1082494
1.7894717693337905E8,25988.0,1082514
1.7891384406530586E8,26003.0,1083366
1.78913312220732E8,26003.0,1083389
1.7891238577059075E8,26003.0,1083491
1.789092457558406E8,26003.0,1083545
1.7887189332875812E8,26019.0,1083641
1.788483575391175E8,26019.0,1083857
1.788376397191754E8,26019.0,1084120
1.7878308504541117E8,26019.0,1084178
1.7876497159535557E8,26034.0,1084215
1.787556006394429E8,26034.0,1084431
1.7873804578512192E8,26034.0,1084525
1.787189764496035E8,26034.0,1084764
1.7871753650841907E8,26050.0,1084918
1.7871508269341093E8,26050.0,1085039
1.7866994310762343E8,26050.0,1085189
1.7865826758898583E8,26050.0,1085287
1.786563504569068E8,26081.0,1086208
1.7865215550319907E8,26081.0,1086389
1.786434372075872E8,26081.0,1086515
1.7864225443533596E8,26081.0,1086703
1.7845521559258112E8,26097.0,1086809
1.7845462557744983E8,26097.0,1086999
1.7845199915822712E8,26097.0,1087072
1.7843901917324367E8,26097.0,1087121
1.7839330049961784E8,26097.0,1087324
1.7839293453057444E8,26113.0,1087630
1.7831672693625715E8,26128.0,1088650
1.78314742937711E8,26128.0,1088702
1.7830982205108735E8,26144.0,1088902
1.7830834905176097E8,26144.0,1089041
1.7830610235591865E8,26144.0,1089092
1.7830216312217647E8,26144.0,1089133
1.7830067599605525E8,26144.0,1089161
1.7828508936950478E8,26159.0,1089487
1.7826938597617477E8,26175.0,1090511
1.7826139021839696E8,26175.0,1090566
1.7825124132809338E8,26175.0,1090606
1.7821475566944435E8,26191.0,1090813
1.7819084163529575E8,26191.0,1090850
1.7818634006989786E8,26191.0,1091134
1.7817250468292272E8,26206.0,1091653
1.7815796473987538E8,26206.0,1091733
1.7815569527402925E8,26206.0,1091832
1.7815500584362778E8,26206.0,1091948
1.7814622338308477E8,26222.0,1092017
1.7806694768501577E8,26222.0,1092083
1.7805851398955503E8,26222.0,1092130
1.7803520368476132E8,26238.0,1092638
1.7801761974107638E8,26238.0,1093056
1.7796003459293792E8,26238.0,1093242
1.779599452502493E8,26253.0,1093549
1.7795503143639892E8,26269.0,1094503
1.7795101216609222E8,26285.0,1094601
1.7792725220396265E8,26285.0,1094937
1.7790417034520966E8,26300.0,1095581
1.7788531947780427E8,26316.0,1096086
1.7787924215845248E8,26316.0,1096143
1.7783568120392433E8,26316.0,1096330
1.7783530864602253E8,26316.0,1096499
1.7772515839253893E8,26331.0,1097093
1.7760391039515048E8,26331.0,1097100
1.7757939125574103E8,26347.0,1097449
1.775786535414226E8,26347.0,1097713
1.7757858302597052E8,26347.0,1097809
1.775534377698625E8,26363.0,1098134
1.7752554738573074E8,26378.0,1098555
1.7751865826136324E8,26378.0,1098961
1.7751824122614115E8,26378.0,1098974
1.7744124356218752E8,26394.0,1099224
1.7743902233968648E8,26394.0,1099332
1.7739113415098152E8,26410.0,1099862
1.773901477125328E8,26410.0,1100272
1.773727588207318E8,26425.0,1100615
1.7710762831476492E8,26425.0,1100752
1.770943148659557E8,26441.0,1101210
1.770930511932757E8,26441.0,1101285
1.7706049081687015E8,26441.0,1101481
1.770298723431547E8,26441.0,1101576
1.7701980823612764E8,26456.0,1101645
1.770191162780802E8,26456.0,1101674
1.7700409903314093E8,26472.0,1102579
1.7700062970963615E8,26488.0,1102868
1.7694515951792657E8,26488.0,1102946
1.769429313771637E8,26488.0,1103003
1.7693163701099822E8,26488.0,1103080
1.7692501607891884E8,26488.0,1103148
1.7692296737683362E8,26488.0,1103364
1.769104884185858E8,26503.0,1104021
1.7687126512238693E8,26519.0,1104326
1.7678455406632394E8,26535.0,1104869
1.766493259857856E8,26535.0,1104907
1.766488771626744E8,26535.0,1104925
1.7664743552471563E8,26535.0,1105196
1.7664651292256883E8,26550.0,1105582
1.7663920139074254E8,26550.0,1105957
1.7663101763960454E8,26550.0,1106007
1.7654836550712278E8,26566.0,1106195
1.7652979413127398E8,26581.0,1106848
1.7652623820496398E8,26581.0,1107298
1.765100960649316E8,26597.0,1107352
1.7650524557590154E8,26613.0,1107927
1.7645357553796518E8,26613.0,1108303
1.7645337905725765E8,26613.0,1108419
1.764525411821206E8,26628.0,1108585
1.764518969163593E8,26628.0,1108974
1.7645168005386987E8,26628.0,1109186
1.76427660258898E8,26644.0,1109340
1.7642563660884225E8,26660.0,1109895
1.7642559484217736E8,26660.0,1110013
1.7642449468450734E8,26675.0,1110185
1.7642277787265888E8,26675.0,1110792
1.7642253657186368E8,26691.0,1110832
1.7635938294328862E8,26691.0,1110891
1.7635466490787983E8,26706.0,1111783
1.763483486843775E8,26706.0,1111957
1.763409375808289E8,26706.0,1111978
1.7630314079122066E8,26722.0,1112229
1.7629892701616645E8,26738.0,1112770
1.7629660558442616E8,26738.0,1112975
1.762944991544373E8,26753.0,1113436
1.7619030440635365E8,26753.0,1113732
1.7618539451940477E8,26753.0,1113759
1.7617034986738265E8,26785.0,1114795
1.7616018172494674E8,26785.0,1114824
1.7615993469797516E8,26800.0,1115293
1.761175388621446E8,26800.0,1115726
1.761170888138973E8,26800.0,1115755
1.7608538178054404E8,26816.0,1115819
1.760848299493658E8,26816.0,1115911
1.760472010510866E8,26847.0,1117049
1.7599564447941515E8,26847.0,1117106
1.7599102381512594E8,26847.0,1117479
1.7598987644474688E8,26847.0,1117487
1.7598703499076208E8,26863.0,1118017
1.759822402440095E8,26863.0,1118241
1.759793344431764E8,26878.0,1118426
1.7591437947133923E8,26878.0,1118470
1.7590730839804757E8,26878.0,1118614
1.7586467658916637E8,26878.0,1118773
1.7586216597604918E8,26894.0,1119031
1.758579477399999E8,26894.0,1119034
1.7579057141131118E8,26894.0,1119050
1.7577173266906935E8,26894.0,1119296
1.7577031971082544E8,26894.0,1119344
1.7576851696834764E8,26894.0,1119416
1.7576273609451345E8,26894.0,1119538
1.7575629701833504E8,26910.0,1119580
1.7574845269663775E8,26910.0,1119756
1.7574817395304444E8,26910.0,1119785
1.757349130533543E8,26910.0,1120012
1.757276789504732E8,26941.0,1120833
1.7570980330664557E8,26941.0,1121140
1.7567716633342046E8,26941.0,1121198
1.7563526150017822E8,26941.0,1121339
1.755992229113642E8,26941.0,1121394
1.7558113020095107E8,26956.0,1121636
1.755665844204541E8,26972.0,1122115
1.7556294301537174E8,26972.0,1122315
1.755457218305647E8,26972.0,1122423
1.755105646173239E8,26972.0,1122540
1.7550303721892187E8,26988.0,1123017
1.7547890611940864E8,26988.0,1123359
1.7547517998429328E8,27003.0,1123638
1.754707342495836E8,27003.0,1123841
1.754667618060506E8,27003.0,1123850
1.754516513743102E8,27003.0,1123894
1.7544677996071184E8,27019.0,1124180
1.7541012831182462E8,27019.0,1124434
1.7520225274394998E8,27019.0,1124487
1.7519932749977884E8,27035.0,1124829
1.7519495746413514E8,27035.0,1124975
1.7516352771466804E8,27035.0,1125185
1.7512966255771235E8,27050.0,1125382
1.7512430152546743E8,27050.0,1125767
1.7512272386668798E8,27066.0,1126066
1.7509106700101927E8,27066.0,1126109
1.7506987073360637E8,27066.0,1126318
1.750383839872967E8,27081.0,1126861
1.7503574225086337E8,27081.0,1126899
1.750348328613096E8,27081.0,1127082
1.7499601454626578E8,27097.0,1127609
1.7492982691838557E8,27097.0,1127786
1.749130507562917E8,27113.0,1128110
1.7490860956661493E8,27113.0,1128123
1.7490562943299192E8,27113.0,1128129
1.7489014702529442E8,27128.0,1128607
1.7482916227111626E8,27128.0,1128744
1.7482160188353026E8,27144.0,1129510
1.748116567654788E8,27144.0,1129725
1.7481062225712508E8,27144.0,1129815
1.747790579123147E8,27160.0,1129953
1.7475713954043797E8,27160.0,1130048
1.7469204500551614E8,27206.0,1132232
1.7464691271908623E8,27222.0,1132843
1.746144629964209E8,27222.0,1133071
1.746110434795794E8,27253.0,1133939
1.7449329988201904E8,27253.0,1134194
1.7446610101937118E8,27269.0,1134555
1.7446571617815855E8,27269.0,1134784
1.7444705657874614E8,27300.0,1135903
1.7444385987446964E8,27300.0,1136318
1.7443630478640074E8,27300.0,1136323
1.744249358797258E8,27316.0,1136747
1.7441600299019474E8,27316.0,1136939
1.7440702360254896E8,27378.0,1139522
1.7440231862347266E8,27378.0,1139584
1.744019194496896E8,27394.0,1140010
1.7440178413231E8,27410.0,1140319
1.741312277691664E8,27441.0,1142057
1.7411040646696752E8,27488.0,1143627
1.7411004680498904E8,27488.0,1143662
1.7410706145420805E8,27488.0,1144020
1.7410545207699707E8,27488.0,1144199
1.740954340929462E8,27519.0,1144414
1.7408349330631682E8,27519.0,1144983
1.7406149286956367E8,27550.0,1146116
1.740613944217346E8,27550.0,1146211
1.7406005428683802E8,27566.0,1147003
1.740307463147715E8,27582.0,1147085
1.7402940854495794E8,27582.0,1147086
1.740239030536804E8,27582.0,1147262
1.7401368558746025E8,27582.0,1147537
1.7401210286720988E8,27597.0,1147787
1.739901916420531E8,27597.0,1148211
1.7393508451515815E8,27613.0,1148665
1.7385729295941627E8,27644.0,1150135
1.738460733619164E8,27660.0,1150426
1.7384071663955352E8,27660.0,1150582
1.7383379116339603E8,27660.0,1150603
1.7365337779136288E8,27660.0,1150740
1.7364329891001981E8,27675.0,1151008
1.736300057128004E8,27707.0,1152278
1.7361728765121117E8,27707.0,1152861
1.7360314668443367E8,27738.0,1153615
1.7360010887789318E8,27753.0,1154824
1.735952629775995E8,27769.0,1154961
1.7356155461834708E8,27769.0,1155140
1.735408577701246E8,27769.0,1155182
1.735032374502638E8,27769.0,1155206
1.734996169613468E8,27769.0,1155463
1.7348706884545508E8,27785.0,1155710
1.7348017508302996E8,27785.0,1155760
1.7344686530327132E8,27800.0,1156459
1.734360423865799E8,27816.0,1156909
1.7342479442608023E8,27816.0,1157339
1.7341514545068607E8,27816.0,1157513
1.7333547298627275E8,27832.0,1157682
1.733344293293543E8,27832.0,1157727
1.7332579230819908E8,27832.0,1157863
1.7328317337920165E8,27832.0,1157950
1.7323132863966E8,27832.0,1158128
1.7315070505540225E8,27847.0,1158219
1.731449960982844E8,27847.0,1158411
1.7312339989193E8,27863.0,1158845
