Evaluation,Time,Iteration
2.836397212274611E8,27222.0,1011814
2.8363659359135556E8,27222.0,1011971
2.835698027598859E8,27222.0,1012072
2.8354484782188153E8,27222.0,1012082
2.835410374214134E8,27238.0,1012432
2.8353936745054895E8,27238.0,1012649
2.8351256414751434E8,27238.0,1012662
2.8349203389061844E8,27238.0,1012690
2.834784351620723E8,27238.0,1012703
2.834275676406227E8,27238.0,1012804
2.834168709219869E8,27300.0,1015524
2.8324968122032213E8,27316.0,1015619
2.831744590834986E8,27316.0,1016151
2.8315979697183347E8,27316.0,1016152
2.8314984135633117E8,27331.0,1016238
2.8314155941355515E8,27331.0,1016239
2.831365006111239E8,27331.0,1016245
2.83102439499312E8,27331.0,1016292
2.8309958961259496E8,27331.0,1016450
2.8308277190202975E8,27331.0,1016734
2.830406971077664E8,27331.0,1016740
2.8303306864384377E8,27331.0,1016787
2.8292009662964255E8,27363.0,1017818
2.8291957728588665E8,27378.0,1018520
2.828684153439431E8,27394.0,1018884
2.828158241978137E8,27394.0,1019142
2.8281497096760786E8,27409.0,1019503
2.8281395783358514E8,27409.0,1019558
2.828084275081082E8,27409.0,1019563
2.8280602274268496E8,27409.0,1019852
2.82804138547675E8,27425.0,1020188
2.827931266354251E8,27425.0,1020390
2.827682294480764E8,27425.0,1020399
2.827564054645437E8,27425.0,1020404
2.827388835291044E8,27425.0,1020452
2.8271690909694386E8,27425.0,1020629
2.8263924601464206E8,27441.0,1021170
2.825842514822671E8,27456.0,1021338
2.8256595562724423E8,27456.0,1021361
2.825547190254385E8,27456.0,1021381
2.8255413475097317E8,27456.0,1021434
2.8253674034070915E8,27456.0,1021444
2.825292026280764E8,27456.0,1021474
2.825157240742731E8,27456.0,1021519
2.824240072594869E8,27456.0,1021782
2.8238349346343404E8,27472.0,1021899
2.823556028716715E8,27472.0,1021958
2.823494430660667E8,27472.0,1022016
2.823354337706778E8,27472.0,1022056
2.822669125438269E8,27472.0,1022256
2.822639289150994E8,27472.0,1022292
2.822605511824048E8,27472.0,1022495
2.822575253364106E8,27488.0,1022631
2.822569883138864E8,27488.0,1022648
2.822510932307807E8,27488.0,1022674
2.820042538677272E8,27488.0,1022701
2.8198176016972977E8,27488.0,1022934
2.8198092694973445E8,27488.0,1022941
2.819788680544353E8,27503.0,1023138
2.819500668748016E8,27503.0,1023422
2.819480931132113E8,27503.0,1023448
2.819475889117521E8,27503.0,1023574
2.8192166277474964E8,27503.0,1023586
2.818231950738016E8,27503.0,1023617
2.8180357669397193E8,27503.0,1023619
2.8169153769653857E8,27519.0,1023756
2.815975621062727E8,27519.0,1023960
2.815557503168746E8,27519.0,1023970
2.815268086478805E8,27519.0,1024158
2.815213138961766E8,27519.0,1024186
2.815052117283044E8,27519.0,1024275
2.8149510452013034E8,27534.0,1024400
2.814854721101117E8,27534.0,1024807
2.8148404535084146E8,27534.0,1024837
2.814320874221207E8,27534.0,1024902
2.814017106319672E8,27550.0,1024988
2.813657215591692E8,27566.0,1025685
2.811950725050322E8,27566.0,1025710
2.811943310663848E8,27581.0,1026297
2.811795417627216E8,27581.0,1026313
2.8116805672792757E8,27581.0,1026663
2.811616781707818E8,27597.0,1027039
2.8098879294424564E8,27597.0,1027117
2.8098097633135444E8,27597.0,1027135
2.809651008113782E8,27597.0,1027218
2.8096173185809493E8,27613.0,1027580
2.809605542011459E8,27613.0,1027598
2.8090214633712035E8,27613.0,1027776
2.8087405145392215E8,27613.0,1028008
2.80838360041149E8,27628.0,1028285
2.8067864412575626E8,27628.0,1028456
2.806743474774644E8,27628.0,1028594
2.806314953632826E8,27628.0,1028652
2.806275735771782E8,27644.0,1028911
2.8062308112615585E8,27644.0,1029326
2.806159831481669E8,27660.0,1029710
2.8057830983251464E8,27660.0,1029760
2.8054491749505424E8,27660.0,1029827
2.805431066734456E8,27660.0,1029839
2.805428908508239E8,27660.0,1029875
2.805386119684104E8,27706.0,1031501
2.80516197789556E8,27706.0,1031507
2.8050896732811517E8,27706.0,1031637
2.805060954340506E8,27706.0,1031700
2.80495571410662E8,27706.0,1031711
2.804943550725014E8,27706.0,1031740
2.804813106346059E8,27706.0,1031770
2.8041423196419007E8,27722.0,1031916
2.8034520306415E8,27722.0,1032012
2.8034436600545675E8,27722.0,1032274
2.802411474829992E8,27738.0,1032980
2.801868969688161E8,27738.0,1033134
2.8000244056978256E8,27753.0,1033305
2.798979799136708E8,27753.0,1033328
2.798023843035118E8,27753.0,1033339
2.797931362637733E8,27753.0,1033781
2.797383005315841E8,27769.0,1033987
2.796882509352385E8,27769.0,1034215
2.796852771133369E8,27800.0,1035194
2.796819881786918E8,27800.0,1035300
2.796597592463376E8,27800.0,1035534
2.79652925058771E8,27800.0,1035538
2.796258576223629E8,27816.0,1036093
2.796219767165712E8,27831.0,1036628
2.796172534076302E8,27831.0,1036633
2.796048825035029E8,27831.0,1036676
2.795967113356592E8,27831.0,1036781
2.7959346133693737E8,27831.0,1036863
2.7956965478502256E8,27831.0,1036864
2.7952943010348034E8,27847.0,1037131
2.79514931801814E8,27847.0,1037185
2.7951439295430964E8,27847.0,1037214
2.7949109373824644E8,27847.0,1037318
2.794648830744494E8,27847.0,1037324
2.794064006458611E8,27847.0,1037356
2.792627499516123E8,27847.0,1037373
2.792602155353154E8,27847.0,1037473
2.792506469336233E8,27847.0,1037491
2.792438531684872E8,27847.0,1037543
2.792367636244365E8,27863.0,1037660
2.792010291069896E8,27863.0,1037926
2.791954745568981E8,27863.0,1037951
2.791824910608863E8,27863.0,1038135
2.791489506013966E8,27863.0,1038148
2.7914636407074755E8,27878.0,1038376
2.7914395573663306E8,27878.0,1038509
2.791403037254974E8,27878.0,1038599
2.791080902941882E8,27878.0,1038630
2.791073353206751E8,27878.0,1038756
2.7906254066060466E8,27894.0,1039051
2.7904265085419536E8,27894.0,1039148
2.790365570593515E8,27894.0,1039313
2.7903486258278584E8,27910.0,1039524
2.790287466586835E8,27910.0,1039655
2.7899757757076657E8,27925.0,1040271
2.7898830486776423E8,27925.0,1040302
2.7892533526190555E8,27925.0,1040349
2.7890527674108964E8,27925.0,1040501
2.7888258454255307E8,27925.0,1040502
2.788407266094455E8,27925.0,1040589
2.7880915421894747E8,27925.0,1040652
2.7878819696996933E8,27941.0,1040841
2.787826581063118E8,27941.0,1040856
2.7877567382289636E8,27941.0,1041039
2.7866974792440134E8,27941.0,1041240
2.786602125055331E8,27956.0,1041424
2.786538300987122E8,27956.0,1041446
2.7859807125998914E8,27956.0,1041497
2.785916795934411E8,27956.0,1041631
2.785848837355531E8,27956.0,1041760
2.7845105057801116E8,27972.0,1042046
2.784500373834624E8,27988.0,1042864
2.784438329553059E8,27988.0,1042888
2.784415302212976E8,27988.0,1042931
2.784282725118673E8,27988.0,1043014
2.7841525289308566E8,27988.0,1043176
2.7834861077878946E8,28003.0,1043784
2.783433524946944E8,28003.0,1043913
2.7833255818787235E8,28019.0,1044246
2.78329839708365E8,28019.0,1044311
2.783067522095057E8,28035.0,1044669
2.7823384903880876E8,28035.0,1044723
2.782107907649825E8,28035.0,1044901
2.781877868236617E8,28066.0,1045866
2.781689085258077E8,28081.0,1046583
2.781533560420745E8,28081.0,1046712
2.7815078061665255E8,28081.0,1046746
2.7814506050052017E8,28081.0,1046965
2.781211508459659E8,28081.0,1046980
2.7806638827501196E8,28081.0,1047042
2.779394951200058E8,28097.0,1047131
2.779352936038064E8,28097.0,1047342
2.779180071200486E8,28097.0,1047606
2.7775973075591516E8,28097.0,1047681
2.777581740649134E8,28113.0,1047833
2.77579265005901E8,28113.0,1047883
2.77568606105966E8,28144.0,1049267
2.775631950203002E8,28144.0,1049478
2.7755802184395653E8,28160.0,1049575
2.771388272036127E8,28160.0,1049702
2.771375039240069E8,28160.0,1049747
2.7712663053724426E8,28160.0,1049916
2.770140434048024E8,28160.0,1049961
2.7697966462706053E8,28175.0,1050324
2.769765576780536E8,28175.0,1050570
2.769260567981342E8,28175.0,1050613
2.7689857627779645E8,28222.0,1052113
2.7662983170207095E8,28238.0,1052702
2.7662597514934015E8,28253.0,1053769
2.7661449458224434E8,28285.0,1054627
2.765777359149971E8,28285.0,1054650
2.765732450413362E8,28285.0,1054737
2.765675498154754E8,28285.0,1055047
2.7655339172076726E8,28300.0,1055257
2.764592213261879E8,28300.0,1055410
2.7645336440881264E8,28300.0,1055424
2.7643500119892824E8,28300.0,1055727
2.764326939630026E8,28316.0,1055877
2.7643166902886766E8,28331.0,1056875
2.763916773355085E8,28331.0,1056889
2.763831032343196E8,28347.0,1057026
2.762994588137755E8,28347.0,1057086
2.762541943543699E8,28347.0,1057246
2.7623233718616486E8,28347.0,1057471
2.762299226700707E8,28363.0,1057852
2.762069587376544E8,28363.0,1057858
2.7620007996434736E8,28363.0,1058015
2.761960453540516E8,28363.0,1058060
2.761890851970346E8,28363.0,1058112
2.7607974576047575E8,28363.0,1058138
2.760317064345181E8,28363.0,1058254
2.760121361954064E8,28378.0,1058282
2.7599043633170474E8,28378.0,1058284
2.7593965150628024E8,28378.0,1058314
2.7591616464252687E8,28378.0,1058622
2.75909328591259E8,28378.0,1058800
2.758704538317822E8,28394.0,1058965
2.758671486260176E8,28394.0,1058967
2.7577519380934453E8,28394.0,1058979
2.757700566397128E8,28410.0,1059529
2.757384855096547E8,28410.0,1059844
2.7571995189774793E8,28410.0,1060041
2.757169826276767E8,28410.0,1060110
2.7571570952877545E8,28441.0,1060819
2.7566490250034624E8,28441.0,1061021
2.7562691393512726E8,28441.0,1061141
2.7562079640244275E8,28503.0,1063464
2.756110117265682E8,28519.0,1064174
2.756040196134362E8,28519.0,1064479
2.756033680666667E8,28535.0,1064569
2.7560185292953074E8,28535.0,1064649
2.755648927857559E8,28535.0,1064696
2.755632270501829E8,28535.0,1064873
2.754767150163907E8,28535.0,1064906
2.754539540162113E8,28535.0,1065097
2.754442492402525E8,28550.0,1065189
2.753602843837425E8,28550.0,1065268
2.753271855983309E8,28550.0,1065282
2.7531484535402536E8,28550.0,1065338
2.7530380555672795E8,28550.0,1065375
2.753026013138892E8,28566.0,1065812
2.752658465123696E8,28566.0,1065951
2.752502415880665E8,28566.0,1066320
2.751947628302122E8,28566.0,1066365
2.7519148952835613E8,28581.0,1066403
2.7451937938773346E8,28597.0,1067480
2.7450026214410144E8,28613.0,1067846
2.7448207724260664E8,28628.0,1068005
2.7447508847274333E8,28628.0,1068217
2.744716300469751E8,28628.0,1068541
2.744634384827233E8,28644.0,1068887
2.741586606519748E8,28644.0,1068964
2.74151713256949E8,28660.0,1069252
2.7375486856869185E8,28660.0,1069363
2.737478577861434E8,28660.0,1069546
2.737433504016919E8,28660.0,1069625
2.737425730485579E8,28660.0,1069740
2.7373415944940615E8,28691.0,1071030
2.7372658134782386E8,28722.0,1071867
2.7371207694177336E8,28722.0,1072050
2.73709503587234E8,28722.0,1072164
2.737080501738918E8,28722.0,1072258
2.7370632689570904E8,28722.0,1072317
2.7369771583318084E8,28738.0,1072714
2.736818368536001E8,28738.0,1072722
2.736772207300808E8,28738.0,1072858
2.7335419008167106E8,28753.0,1072933
2.7316017277223206E8,28753.0,1073238
2.7315917346296346E8,28769.0,1073559
2.7314592393109167E8,28769.0,1073650
2.731304160772252E8,28769.0,1073761
2.7312313193694544E8,28769.0,1073841
2.731168176581056E8,28769.0,1073891
2.730933250570434E8,28769.0,1074051
2.7308959110308236E8,28785.0,1074415
2.729148049953494E8,28800.0,1074853
2.7291192924257845E8,28800.0,1074871
2.7290593956498176E8,28800.0,1075219
2.729033845300068E8,28800.0,1075237
2.7282457287456214E8,28800.0,1075342
2.727981062468517E8,28863.0,1077395
2.727610943402673E8,28863.0,1077860
2.7275946676865745E8,28878.0,1078221
2.727532921949718E8,28878.0,1078551
2.726939289371331E8,28894.0,1078677
2.726922056589504E8,28894.0,1078690
2.726480787981504E8,28894.0,1078758
2.726432143933623E8,28894.0,1079001
2.7264109373367155E8,28910.0,1079282
2.7261546663863516E8,28910.0,1079447
2.725883322896263E8,28910.0,1079680
2.725780710480245E8,28925.0,1079833
2.725017398795422E8,28925.0,1079970
2.7250159433992416E8,28925.0,1080180
2.7247415823820066E8,28925.0,1080209
2.724612185071484E8,28941.0,1080508
2.7245643157292426E8,28941.0,1080542
2.724465917912626E8,28972.0,1082096
2.7237687809343183E8,28988.0,1082384
2.7234685433163106E8,28988.0,1082392
2.723388476688646E8,28988.0,1082632
2.7224406470783395E8,28988.0,1082760
2.7223576104984665E8,28988.0,1082821
2.722240463050436E8,29003.0,1083029
2.722192468407585E8,29003.0,1083487
2.72219057790331E8,29019.0,1083548
2.722164504797519E8,29019.0,1083789
2.722060040148613E8,29019.0,1083853
2.721988056910359E8,29050.0,1084898
2.7219796413824964E8,29050.0,1084918
2.721957536509229E8,29050.0,1084982
2.721947844615092E8,29050.0,1085291
2.721363188931793E8,29066.0,1085519
2.720746201250109E8,29066.0,1085646
2.720287869118282E8,29066.0,1085796
2.7202397111756915E8,29066.0,1086067
2.7202166552195764E8,29082.0,1086316
2.7177314698346454E8,29144.0,1088958
2.7176172233248556E8,29144.0,1088984
2.7174512007661545E8,29144.0,1089067
2.717355604968293E8,29144.0,1089097
2.717216109163462E8,29160.0,1089322
2.71721585810142E8,29160.0,1089354
2.717212120641988E8,29175.0,1089819
2.7168749907509214E8,29175.0,1090187
2.716868221993286E8,29191.0,1090440
2.716455079634395E8,29191.0,1090643
2.7162027096033514E8,29191.0,1090667
2.7153737301798624E8,29191.0,1090967
2.714709073335035E8,29207.0,1091179
2.714652223530541E8,29207.0,1091295
2.7146258203987056E8,29207.0,1091367
2.714048545655742E8,29207.0,1091374
2.714031785549129E8,29238.0,1092793
2.7140258553818035E8,29253.0,1093187
2.713257600906006E8,29269.0,1093571
2.71294029246148E8,29269.0,1093603
2.71287083645189E8,29269.0,1093633
2.712476886273885E8,29285.0,1094606
2.711464851758288E8,29300.0,1095350
2.7113887640059906E8,29316.0,1095453
2.7092171706517243E8,29316.0,1095466
2.7090543204115343E8,29316.0,1095772
2.7089784381567806E8,29332.0,1096075
2.7077263479239786E8,29332.0,1096138
2.7075748115005344E8,29332.0,1096230
2.7073776349580944E8,29332.0,1096554
2.7073767631750154E8,29347.0,1096828
2.706335573984474E8,29347.0,1097051
2.706302990909978E8,29347.0,1097190
2.705819417742321E8,29363.0,1097297
2.705773283801235E8,29378.0,1097910
2.705716218238922E8,29378.0,1098293
2.705689900480263E8,29378.0,1098347
2.7053762714411014E8,29394.0,1098573
2.704582521493757E8,29394.0,1098950
2.702924545255553E8,29410.0,1099232
2.702650171763111E8,29410.0,1099417
2.702622540380754E8,29410.0,1099633
2.702538903118776E8,29410.0,1099679
2.702526923366744E8,29425.0,1100089
2.7015672532178736E8,29425.0,1100095
2.695645088302932E8,29425.0,1100108
2.695590773537502E8,29425.0,1100149
2.6951681007067925E8,29441.0,1100451
2.6951446384598833E8,29441.0,1100517
2.695114651375741E8,29441.0,1100580
2.6950259462314165E8,29457.0,1101278
2.694952322317661E8,29457.0,1101494
2.6949313688079816E8,29457.0,1101647
2.694878156062213E8,29472.0,1101710
2.6945397348444927E8,29472.0,1102056
2.6944482085259265E8,29488.0,1102866
2.693630820188399E8,29503.0,1102989
2.6935935131644315E8,29503.0,1103342
2.69104900479925E8,29503.0,1103423
2.6908929896123034E8,29503.0,1103507
2.690789360655669E8,29519.0,1103629
2.6898427556384236E8,29519.0,1103720
2.689825949288611E8,29519.0,1103873
2.6894199206366223E8,29535.0,1104509
2.689396185629852E8,29535.0,1104511
2.689320774017918E8,29535.0,1104518
2.68924964961162E8,29550.0,1105126
2.686820710382264E8,29566.0,1105469
2.686667227262542E8,29566.0,1105470
2.6862196287856305E8,29566.0,1105903
2.6862163843586594E8,29582.0,1106066
2.6854687899073136E8,29582.0,1106624
2.68526974494619E8,29582.0,1106626
2.685254174410806E8,29597.0,1107087
2.685066499900869E8,29613.0,1107716
2.685031103153671E8,29613.0,1107852
2.684708340353453E8,29628.0,1108046
2.6837955122197232E8,29628.0,1108075
2.6836972009876594E8,29628.0,1108208
2.6835833129793188E8,29628.0,1108408
2.6835177721253833E8,29644.0,1108811
2.6828409611544687E8,29644.0,1109034
2.6828409577661973E8,29644.0,1109125
2.6828315376383483E8,29660.0,1109169
2.6822956850604138E8,29660.0,1109272
2.6822935688337237E8,29660.0,1109438
2.6822675025074112E8,29675.0,1109889
2.682253016695843E8,29675.0,1110101
2.6818791039284068E8,29675.0,1110234
2.681522775513367E8,29691.0,1110573
2.6801829264091215E8,29691.0,1110935
2.6799746706855857E8,29707.0,1111039
2.6799241937839916E8,29722.0,1112175
2.6795998691523474E8,29722.0,1112199
2.6794927197160295E8,29738.0,1112680
2.6792520964531845E8,29738.0,1112695
2.679172156987569E8,29738.0,1112767
2.6791651756357455E8,29753.0,1112917
2.6788544499850988E8,29753.0,1112925
2.678722400196792E8,29753.0,1113186
2.67864819586132E8,29769.0,1113700
2.6786105026807246E8,29769.0,1113708
2.677272051020656E8,29769.0,1113815
2.6772660070003784E8,29785.0,1114260
2.677102371431561E8,29785.0,1114317
2.677030891102867E8,29847.0,1116843
2.6769319482547712E8,29847.0,1116869
2.676574083895017E8,29847.0,1116980
2.67647057890503E8,29863.0,1117202
2.676179443630453E8,29863.0,1117326
2.675133590685812E8,29863.0,1117343
2.674845431255248E8,29863.0,1117703
2.674761331893468E8,29878.0,1117863
2.6746813924278525E8,29878.0,1117868
2.674679101735371E8,29894.0,1118459
2.6744620215041676E8,29910.0,1119065
2.6743311985295138E8,29910.0,1119132
2.6743307803615668E8,29925.0,1120086
2.6743133139506876E8,29925.0,1120149
2.6731405182824397E8,29925.0,1120245
2.671732844366739E8,29925.0,1120286
2.6717300746878922E8,29941.0,1120328
2.6711934047198042E8,29957.0,1120948
2.6710436340855053E8,29957.0,1120984
2.6707629091889402E8,29957.0,1120997
2.6707523181889498E8,29957.0,1121076
2.6705375377970266E8,29957.0,1121191
2.6705320096401045E8,29957.0,1121423
2.6704967936692402E8,29957.0,1121487
2.6704964151078695E8,29957.0,1121556
2.6702808136425105E8,29972.0,1121859
2.6700264049076834E8,29972.0,1122150
2.670013947903837E8,29988.0,1122194
2.6699107718804115E8,29988.0,1122684
2.6694516900234818E8,29988.0,1122777
2.6692510701941884E8,30003.0,1123003
2.6692169383807006E8,30003.0,1123173
2.6691050461766347E8,30003.0,1123386
2.669050534142517E8,30019.0,1123534
2.6690480128611332E8,30035.0,1124343
2.668926978215961E8,30050.0,1124699
2.6687176327595168E8,30066.0,1125280
2.668668485444603E8,30066.0,1125340
2.6686332694737387E8,30066.0,1125601
2.6684905523019367E8,30082.0,1126184
2.6682434516248387E8,30097.0,1126783
2.668184795523513E8,30097.0,1127023
2.6674364860722798E8,30097.0,1127163
2.6674324171273583E8,30113.0,1127782
2.6673475994177613E8,30129.0,1127912
2.667198930016193E8,30129.0,1128359
2.667085855222306E8,30144.0,1128626
2.6670423624895993E8,30144.0,1128792
2.666866551536998E8,30144.0,1128907
2.6664683171807E8,30144.0,1128967
2.6655141412594226E8,30144.0,1129031
2.6654809645798483E8,30160.0,1129315
2.665434083162326E8,30175.0,1129969
2.6653624633932126E8,30238.0,1132516
2.6653377607889E8,30254.0,1132877
2.6652899682707354E8,30254.0,1133257
2.6649350193866384E8,30254.0,1133265
2.6648785875998884E8,30254.0,1133351
2.6648785333007437E8,30269.0,1133517
2.6647298716406396E8,30332.0,1136357
2.662808940056031E8,30347.0,1137094
2.6625589883150733E8,30379.0,1137981
2.6624257862013525E8,30379.0,1138096
2.6623947512896964E8,30394.0,1138488
2.6623738913055852E8,30394.0,1138727
2.662017648011807E8,30410.0,1139225
2.66196938374618E8,30425.0,1140153
2.6619656884493506E8,30457.0,1140881
2.6619118578127378E8,30504.0,1142869
2.661334798876586E8,30504.0,1142925
2.660459141968543E8,30535.0,1144028
2.6603483936583942E8,30550.0,1145012
2.6601359359860396E8,30566.0,1145115
2.659866072604683E8,30566.0,1145567
2.6597876395308083E8,30582.0,1146214
2.659765337393859E8,30597.0,1146728
2.6594836409780174E8,30613.0,1146932
2.655321975730405E8,30613.0,1147009
2.6553110860408664E8,30613.0,1147214
2.6547835311882812E8,30613.0,1147253
2.6546677275582445E8,30629.0,1148065
2.6545527230118257E8,30629.0,1148088
2.6539873401049238E8,30644.0,1148163
2.6538844837924188E8,30644.0,1148326
2.653278064730761E8,30644.0,1148343
2.6532307101323718E8,30644.0,1148567
2.6531708345138738E8,30660.0,1149166
2.6531001892682275E8,30675.0,1149356
2.652962070131643E8,30675.0,1149407
2.650739287374229E8,30691.0,1149911
2.650715068030726E8,30691.0,1150430
2.650660671512855E8,30691.0,1150473
2.650658304471694E8,30707.0,1150510
2.6496129283635905E8,30707.0,1150524
2.6495370125757036E8,30707.0,1150678
2.6495086027155054E8,30707.0,1150851
2.6494592283342332E8,30738.0,1151711
2.649413417299539E8,30754.0,1152559
2.6492343021999773E8,30754.0,1152846
2.649227497803785E8,30769.0,1153331
2.6491459608922285E8,30769.0,1153338
2.6491254818147922E8,30800.0,1154426
2.6491104640542248E8,30800.0,1154528
2.6450290198263752E8,30800.0,1154624
2.6447374153895655E8,30832.0,1155381
2.6447184361074603E8,30832.0,1155403
2.6421315199352548E8,30847.0,1156193
2.6419468300710243E8,30957.0,1160078
2.6416316274790865E8,30972.0,1160897
2.6413982550194275E8,30988.0,1161256
2.6412241787998456E8,30988.0,1161348
2.6406234981281674E8,31004.0,1161825
2.6405416236320448E8,31004.0,1162067
2.6403740856522465E8,31004.0,1162337
2.6402867083201104E8,31019.0,1162694
2.64027382340029E8,31019.0,1162888
2.640265730828934E8,31035.0,1163164
2.640253768941553E8,31050.0,1163825
2.6382587086571762E8,31050.0,1164018
2.638218096777957E8,31082.0,1165079
2.6381430367614985E8,31082.0,1165352
2.6372887015140072E8,31097.0,1165849
2.6371826643571165E8,31097.0,1165914
2.6366717363220644E8,31097.0,1166008
2.6363317651323915E8,31113.0,1166511
2.636230231109395E8,31129.0,1166774
2.636229123330173E8,31129.0,1167160
2.636074975903176E8,31144.0,1167469
2.635785137912987E8,31144.0,1167691
2.6357155127789426E8,31160.0,1168124
2.6352279608487844E8,31160.0,1168136
2.635206412766227E8,31160.0,1168262
2.6351953071387464E8,31175.0,1168896
2.6332808053842145E8,31207.0,1170315
2.6329754485046387E8,31222.0,1170373
2.6319332353864187E8,31222.0,1170675
2.6318470326790106E8,31254.0,1171571
2.6317852666863394E8,31254.0,1171890
2.6293181440984645E8,31269.0,1172255
2.6292350075936815E8,31285.0,1173107
2.629110205987368E8,31285.0,1173249
2.6291079632723022E8,31300.0,1173795
2.6291007182472718E8,31300.0,1173903
2.6290709039453202E8,31316.0,1174031
2.6282666555789632E8,31316.0,1174479
2.6282422341824532E8,31332.0,1174623
2.6277226336020124E8,31332.0,1174767
2.627715297058136E8,31332.0,1174804
2.6275782657600978E8,31347.0,1175458
2.6275461613343707E8,31347.0,1175518
2.6274716447970596E8,31379.0,1176778
2.627437248786503E8,31394.0,1176994
2.6274259765922585E8,31394.0,1177123
2.6274206418132743E8,31394.0,1177433
2.6273362959576392E8,31504.0,1181612
2.62724824095705E8,31504.0,1181733
2.6272168712082952E8,31504.0,1181741
2.6271745651106197E8,31519.0,1182070
2.6270547893914247E8,31535.0,1182643
2.625485295758779E8,31535.0,1182850
2.6254619681936002E8,31535.0,1182868
2.6252552933516675E8,31566.0,1183719
2.625184646898069E8,31566.0,1183793
2.6235224141867813E8,31582.0,1184412
2.6234711274927655E8,31597.0,1184966
2.623369909417815E8,31597.0,1184979
2.623367531656032E8,31613.0,1185499
2.62300172292568E8,31613.0,1185570
2.6228369393713337E8,31629.0,1185756
2.6183127841217333E8,31629.0,1186210
2.6182894565565547E8,31644.0,1186304
2.6179912265477782E8,31660.0,1187115
2.6170246418765944E8,31676.0,1187719
2.6168305382627147E8,31676.0,1187974
2.616547561723286E8,31722.0,1189392
2.6164472572738934E8,31785.0,1191823
2.6164117901023775E8,31816.0,1192875
2.616394702953391E8,31816.0,1192991
2.61638699170323E8,31832.0,1193752
2.616065428068096E8,31847.0,1194182
2.6159515426298952E8,31847.0,1194189
2.6159022148929566E8,31863.0,1194733
2.6158672464516938E8,31863.0,1194910
2.6158474138785577E8,31879.0,1195046
2.6155544021691704E8,31894.0,1196051
2.6155161567471838E8,31910.0,1196142
2.6152183752736056E8,31910.0,1196619
2.612353903589701E8,31926.0,1196753
2.6122408896256635E8,31926.0,1196879
2.6120942638386464E8,32051.0,1201796
2.612087996258585E8,32066.0,1201971
2.6120867012326038E8,32097.0,1203162
2.6119413885592836E8,32113.0,1204096
2.6118668332126626E8,32144.0,1204897
2.611755323674903E8,32144.0,1204920
2.6114529497468904E8,32144.0,1204944
2.611178174385275E8,32160.0,1205473
2.6110897140956372E8,32160.0,1205616
2.6109241474728024E8,32160.0,1205666
2.61085989637321E8,32191.0,1206694
2.6108291713061506E8,32191.0,1207055
2.6107841744628286E8,32207.0,1207248
2.6107598945889443E8,32222.0,1208006
2.6106452478812867E8,32254.0,1209012
2.6103407900077814E8,32254.0,1209258
2.6101044188651663E8,32269.0,1209422
2.610070782006215E8,32269.0,1209616
2.606092955038883E8,32269.0,1209738
2.6059249579192013E8,32269.0,1209768
2.6059094986430466E8,32316.0,1211649
2.6059085387692642E8,32332.0,1211829
2.605812939955886E8,32347.0,1212618
2.6056088307904083E8,32363.0,1213253
2.605608795680653E8,32379.0,1213859
2.6027130564453536E8,32457.0,1216945
2.6026883957449996E8,32472.0,1217336
2.6026817237570316E8,32488.0,1217924
2.602646714074189E8,32488.0,1218045
2.602622397335906E8,32504.0,1218239
2.6026223397535312E8,32504.0,1218574
2.602613145865633E8,32535.0,1219614
2.6025427907920766E8,32551.0,1220181
2.602536428496679E8,32551.0,1220492
2.6023799165556812E8,32566.0,1220539
2.6023329700704545E8,32582.0,1221667
2.6019979387856308E8,32613.0,1222670
2.6019059400264892E8,32629.0,1223389
2.6018995777310917E8,32691.0,1225703
2.6018712729288954E8,32707.0,1225836
2.6016903036062947E8,32738.0,1227169
2.6009506407977247E8,32738.0,1227271
2.6004889436463454E8,32738.0,1227481
2.600442463502365E8,32769.0,1228163
2.6004394335614172E8,32769.0,1228470
2.6003723764572296E8,32785.0,1228875
2.6001484101000008E8,32785.0,1229140
2.5999505366281262E8,32785.0,1229280
2.5998251186709127E8,32801.0,1229583
2.599793838722348E8,32816.0,1230021
2.5996213157600024E8,32816.0,1230247
2.599473651664165E8,32832.0,1230527
2.5993310242365226E8,32848.0,1231344
2.599311151066594E8,32879.0,1232537
2.5991740711048394E8,32894.0,1232829
2.5991724309125972E8,32894.0,1233111
2.5990075253404492E8,32910.0,1233465
2.59858305154567E8,32941.0,1234747
2.5984339869689113E8,32957.0,1235483
2.5983893544743425E8,32957.0,1235571
2.598334552970659E8,32957.0,1235575
2.5983281481171185E8,32957.0,1235595
2.5981915584803194E8,32988.0,1236305
2.5979332219810507E8,33004.0,1237112
2.5970462015707913E8,33019.0,1237849
2.5970458284243077E8,33035.0,1238261
2.5967343131594902E8,33066.0,1239159
2.5966275802316523E8,33066.0,1239636
2.5966133069718617E8,33082.0,1239991
2.5961292479564202E8,33098.0,1240395
2.5960862891125572E8,33113.0,1240925
2.5960815741380212E8,33113.0,1241268
2.5960721452197573E8,33129.0,1241731
2.5960717720732737E8,33144.0,1242086
2.5952621223373473E8,33144.0,1242113
2.5943073132848465E8,33160.0,1242783
2.594225453426094E8,33160.0,1242971
2.593596751298166E8,33160.0,1243054
2.5930880915381813E8,33160.0,1243069
2.593019033612725E8,33176.0,1243787
2.592986263399341E8,33191.0,1244406
2.5929725404522413E8,33191.0,1244418
2.5928871434909594E8,33207.0,1245039
2.5928690341183776E8,33223.0,1245168
2.5928544499569196E8,33223.0,1245272
