Evaluation,Time,Iteration
2.383764964749127E8,23861.0,1000385
2.3835586415589058E8,23861.0,1000441
2.383546117382583E8,23861.0,1000559
2.3833513944936377E8,23861.0,1000873
2.3822722892857948E8,23861.0,1000979
2.3819612270557526E8,23877.0,1000995
2.3818575863628942E8,23877.0,1001050
2.381809260854171E8,23877.0,1001117
2.3814476081293172E8,23877.0,1001127
2.3811829974586225E8,23877.0,1001197
2.3811655725302386E8,23877.0,1001265
2.381052819938334E8,23877.0,1001290
2.3807128999378544E8,23877.0,1001297
2.3802865146687487E8,23877.0,1001323
2.3800607002138364E8,23892.0,1001620
2.380024718883288E8,23892.0,1002186
2.3798020354947528E8,23908.0,1002441
2.3797690961901906E8,23908.0,1002659
2.379224091159025E8,23908.0,1002725
2.379064186125929E8,23908.0,1002775
2.3790471963220274E8,23923.0,1002822
2.378570507096781E8,23939.0,1003616
2.3785570280888474E8,23939.0,1003637
2.3785549453908652E8,23939.0,1003795
2.3780170529603222E8,23939.0,1003876
2.3778714188504535E8,23939.0,1004000
2.3778649217210653E8,23955.0,1004073
2.3775115247702342E8,23955.0,1004293
2.3769329642575365E8,23955.0,1004525
2.3768887477113166E8,23955.0,1004549
2.3768529717637068E8,23970.0,1004763
2.3768226067687595E8,23970.0,1004872
2.3766283871774215E8,23970.0,1004939
2.3762994033407718E8,23986.0,1005246
2.3761758505812457E8,23986.0,1005826
2.3748432843194944E8,23986.0,1005846
2.3744963566378576E8,24002.0,1006035
2.374406098212017E8,24002.0,1006042
2.3720307691551268E8,24002.0,1006060
2.3718940829589656E8,24002.0,1006166
2.3701040024202073E8,24002.0,1006227
2.3691035874211195E8,24002.0,1006303
2.368025236937806E8,24002.0,1006566
2.3679970891654646E8,24017.0,1006667
2.3679482791586208E8,24017.0,1006756
2.3631893428178728E8,24017.0,1007006
2.3631474623627245E8,24017.0,1007096
2.3629073399411955E8,24017.0,1007316
2.3628903639415342E8,24033.0,1007329
2.3628535824440822E8,24033.0,1007353
2.3611801654082847E8,24033.0,1007441
2.3611668205415615E8,24033.0,1007443
2.3610614268940037E8,24033.0,1007518
2.3610058832404184E8,24033.0,1007696
2.360916754893326E8,24033.0,1007771
2.3605471922690952E8,24033.0,1007852
2.3601509906156245E8,24033.0,1007949
2.3601189653635925E8,24033.0,1008007
2.3601082870579815E8,24048.0,1008078
2.3600929496726274E8,24048.0,1008292
2.3583784119025633E8,24048.0,1008355
2.3582776342240697E8,24048.0,1008441
2.3582399066553673E8,24048.0,1008445
2.358118628327379E8,24048.0,1008577
2.3579739634596077E8,24048.0,1008586
2.3561678411047053E8,24064.0,1008909
2.3559622450724605E8,24064.0,1008970
2.355945269072799E8,24064.0,1008971
2.3552649178567553E8,24064.0,1008992
2.3551757566446263E8,24064.0,1009031
2.355124603307834E8,24064.0,1009106
2.3549027742152262E8,24064.0,1009326
2.3548342178591454E8,24064.0,1009343
2.354070366940341E8,24080.0,1009495
2.353641842090031E8,24080.0,1009834
2.352824635146176E8,24080.0,1009962
2.3527751698139095E8,24080.0,1010015
2.352481264222166E8,24080.0,1010043
2.352360486626326E8,24095.0,1010068
2.3522677825146618E8,24173.0,1013599
2.3520781052738172E8,24173.0,1013640
2.352054966918027E8,24173.0,1013728
2.3516283607500812E8,24173.0,1014113
2.351168410880315E8,24189.0,1014425
2.3502491441408023E8,24189.0,1014680
2.350055162890099E8,24189.0,1014698
2.350038077702048E8,24205.0,1014952
2.3500011164813474E8,24205.0,1015085
2.349974553094279E8,24205.0,1015104
2.3498277738614807E8,24205.0,1015293
2.3494050343885863E8,24236.0,1016587
2.3488250499484858E8,24236.0,1016824
2.3480085767181602E8,24236.0,1016901
2.347933051914551E8,24252.0,1017331
2.3477592047347698E8,24252.0,1017578
2.3473192144914412E8,24267.0,1017721
2.347319198498055E8,24267.0,1017793
2.3472328672251025E8,24267.0,1018013
2.3468161382667613E8,24267.0,1018080
2.3465705647185564E8,24267.0,1018254
2.3465631451898766E8,24283.0,1018388
2.3464046321994334E8,24283.0,1018434
2.3463733310067126E8,24283.0,1018454
2.3463417005220512E8,24283.0,1018641
2.3461641193962228E8,24283.0,1018733
2.3455998325967827E8,24298.0,1019423
2.3454703345390394E8,24314.0,1019610
2.345412525155601E8,24314.0,1019618
2.3452532230522275E8,24314.0,1019807
2.345152682825507E8,24314.0,1019894
2.3450330363639897E8,24314.0,1020037
2.34467225862649E8,24314.0,1020092
2.344560052044725E8,24330.0,1020273
2.3436939661732966E8,24330.0,1020354
2.343687393952613E8,24330.0,1020554
2.3435407262634355E8,24330.0,1020668
2.343356412051633E8,24361.0,1021619
2.3432957173720962E8,24361.0,1021633
2.343234716364391E8,24361.0,1021804
2.3427604016149843E8,24361.0,1022196
2.341989738910679E8,24361.0,1022223
2.341464625525763E8,24361.0,1022245
2.3410106506867474E8,24408.0,1023982
2.341007795829333E8,24408.0,1024137
2.3401276511176407E8,24408.0,1024172
2.3401034833906692E8,24423.0,1024232
2.339972638676334E8,24423.0,1024343
2.3395995785698098E8,24423.0,1024417
2.339495839478842E8,24439.0,1025106
2.3394141590429115E8,24439.0,1025437
2.339079597178672E8,24470.0,1026358
2.3390338667750257E8,24470.0,1026380
2.3390205778179428E8,24486.0,1026848
2.337617067814797E8,24502.0,1027891
2.33756344874022E8,24517.0,1028187
2.3375061459646714E8,24517.0,1028340
2.3374833756791872E8,24517.0,1028408
2.3363545357637212E8,24517.0,1028463
2.3362833474087533E8,24517.0,1028595
2.3362642696683246E8,24517.0,1028603
2.3362541137386534E8,24517.0,1028697
2.3361104665232328E8,24533.0,1028918
2.3355775516082525E8,24533.0,1029005
2.33555424726974E8,24533.0,1029058
2.3354798257073474E8,24533.0,1029198
2.3353465214180982E8,24548.0,1029457
2.3353299238173282E8,24548.0,1029810
2.3352490314977077E8,24564.0,1030046
2.335086032995611E8,24564.0,1030061
2.335080665719979E8,24564.0,1030086
2.3348556095375463E8,24564.0,1030277
2.3345475422392437E8,24564.0,1030354
2.334402651354709E8,24564.0,1030427
2.3341789134064725E8,24564.0,1030697
2.3338567646770412E8,24580.0,1030797
2.3336076792305386E8,24580.0,1030850
2.3335973132478756E8,24580.0,1031123
2.333348930532231E8,24580.0,1031268
2.3331765623597115E8,24595.0,1031483
2.333031322733724E8,24595.0,1031531
2.3330099618405348E8,24595.0,1031645
2.332146909419304E8,24595.0,1031963
2.3321029416100675E8,24611.0,1032590
2.332024837953127E8,24627.0,1032904
2.331894208708785E8,24627.0,1033115
2.3318872257911164E8,24627.0,1033297
2.33182626096329E8,24642.0,1033546
2.33166037037037E8,24642.0,1033561
2.3316203873558736E8,24642.0,1033565
2.331312222857929E8,24642.0,1033826
2.3305282953883997E8,24642.0,1033838
2.330441532094542E8,24642.0,1033874
2.3303402926127523E8,24642.0,1033947
2.3301837094652897E8,24658.0,1034087
2.330068960995367E8,24658.0,1034142
2.3299860445845166E8,24658.0,1034197
2.3298796611524117E8,24658.0,1034328
2.329642362859049E8,24658.0,1034493
2.3296341961832732E8,24673.0,1034644
2.329592455039595E8,24673.0,1034726
2.329559852482894E8,24673.0,1035032
2.3294027937483025E8,24673.0,1035151
2.329047598791153E8,24673.0,1035197
2.3287112044550738E8,24689.0,1035322
2.3278999450330284E8,24689.0,1035338
2.327860944382668E8,24689.0,1035365
2.3258832227460688E8,24705.0,1036412
2.3256791664341146E8,24720.0,1036554
2.3241618198488438E8,24720.0,1036868
2.3241594901173076E8,24720.0,1036993
2.3236821455184245E8,24736.0,1037512
2.3235154657920069E8,24736.0,1037581
2.3234560156371456E8,24752.0,1037975
2.3233590493849203E8,24752.0,1038113
2.3233520023296905E8,24752.0,1038286
2.3233059923671356E8,24752.0,1038439
2.3230476657344925E8,24767.0,1038686
2.3230304280028212E8,24767.0,1038818
2.322862830061475E8,24767.0,1039077
2.3221822785803148E8,24798.0,1039773
2.3221509645678073E8,24798.0,1040358
2.3221343559903544E8,24814.0,1040823
2.3220377166364393E8,24830.0,1041246
2.3220186238622305E8,24861.0,1042501
2.32201696637884E8,24861.0,1042833
2.3213790353312424E8,24861.0,1042908
2.3213725764491293E8,24861.0,1043096
2.3213551490682912E8,24877.0,1043500
2.321329221590653E8,24877.0,1043502
2.3208419804383603E8,24892.0,1044145
2.3200727600498906E8,24892.0,1044183
2.3184882876930296E8,24908.0,1044604
2.3183138620294583E8,24923.0,1045533
2.3179038344598404E8,24939.0,1045724
2.3178669362191117E8,24939.0,1045849
2.3178491606085017E8,24939.0,1045924
2.3177858296646616E8,24939.0,1046010
2.3165074112561777E8,24955.0,1046333
2.316084113986166E8,24955.0,1046468
2.3159650479653484E8,24955.0,1046609
2.3159371932645985E8,24970.0,1046794
2.3156710104417476E8,24970.0,1046958
2.3154915574831697E8,24970.0,1047056
2.3154620990129775E8,24970.0,1047064
2.3146370177865762E8,24970.0,1047077
2.3116545822799125E8,24970.0,1047100
2.31152841599871E8,24970.0,1047183
2.3112805802823618E8,24986.0,1047434
2.3112669233677712E8,24986.0,1047747
2.310523343999496E8,25002.0,1048024
2.31036059608931E8,25002.0,1048199
2.3102540775254512E8,25033.0,1048976
2.310233953985085E8,25033.0,1049308
2.3099292120403343E8,25033.0,1049344
2.3093558232598054E8,25033.0,1049512
2.3092890510022885E8,25048.0,1049594
2.3092817113027453E8,25064.0,1050365
2.30926728295211E8,25064.0,1050373
2.309181536234862E8,25064.0,1050444
2.3070945467413595E8,25080.0,1051119
2.3066988656676942E8,25080.0,1051190
2.3066894506531617E8,25095.0,1051481
2.306161884402557E8,25111.0,1052120
2.3057970438457447E8,25127.0,1052731
2.305740946107343E8,25127.0,1052996
2.305662119526006E8,25127.0,1053178
2.305646469462383E8,25127.0,1053282
2.3055861087404537E8,25142.0,1053355
2.3045483781307822E8,25142.0,1053410
2.304318038173935E8,25142.0,1053489
2.3004716388051477E8,25142.0,1053879
2.3004696185488275E8,25142.0,1053921
2.2998472996959072E8,25158.0,1054375
2.2992785601052186E8,25158.0,1054413
2.2991223448486054E8,25158.0,1054455
2.2972768757612428E8,25173.0,1054785
2.29723367221605E8,25173.0,1054938
2.296377504390889E8,25173.0,1055275
2.294411464634092E8,25173.0,1055279
2.2943970437547258E8,25189.0,1055476
2.2940767473896986E8,25189.0,1055832
2.2939970033395934E8,25189.0,1055856
2.2937395747488648E8,25189.0,1055881
2.2933270434114188E8,25205.0,1056121
2.2924894839076537E8,25205.0,1056431
2.2921591634294727E8,25205.0,1056496
2.2921196015626258E8,25205.0,1056562
2.2920702466009265E8,25205.0,1056625
2.2920367458151507E8,25205.0,1056632
2.2916588869425315E8,25220.0,1057272
2.291597951213507E8,25220.0,1057332
2.2911628909649986E8,25236.0,1057400
2.290903870158291E8,25236.0,1057413
2.2907790222203964E8,25236.0,1057422
2.2906716666984144E8,25236.0,1057487
2.2906069501162383E8,25236.0,1057750
2.2904881062544143E8,25236.0,1057777
2.2900449608867705E8,25252.0,1058267
2.2899195761823434E8,25252.0,1058390
2.2897844012066355E8,25252.0,1058415
2.2896413484317178E8,25252.0,1058662
2.2853522508073708E8,25267.0,1058816
2.2853085703454727E8,25267.0,1058913
2.2850349048162797E8,25267.0,1059016
2.2849660861804593E8,25267.0,1059076
2.2846988746355242E8,25267.0,1059335
2.2846464644193274E8,25267.0,1059404
2.2838691733264107E8,25283.0,1059801
2.2837817489675507E8,25299.0,1060491
2.2834460233838588E8,25299.0,1060629
2.2824827895303407E8,25314.0,1060945
2.282287454255717E8,25314.0,1061043
2.2822378212172395E8,25314.0,1061240
2.2820181319094577E8,25314.0,1061261
2.2819353345187703E8,25314.0,1061321
2.2818611957030177E8,25314.0,1061343
2.281859482014662E8,25314.0,1061415
2.2813893325074267E8,25330.0,1061569
2.28136687733969E8,25330.0,1061637
2.2811225316129902E8,25330.0,1061644
2.2807866080183488E8,25330.0,1061652
2.2806236117209718E8,25330.0,1061679
2.280587730685988E8,25330.0,1061731
2.2800209467574486E8,25330.0,1061805
2.2800077537331197E8,25330.0,1062004
2.2799724377980375E8,25330.0,1062061
2.278628406159097E8,25330.0,1062113
2.2785993391986683E8,25345.0,1062282
2.2775193150538254E8,25345.0,1062525
2.2772891827293563E8,25361.0,1062855
2.2772579040371627E8,25361.0,1062869
2.276991209124602E8,25377.0,1063703
2.2765465829787594E8,25377.0,1063900
2.2764660601667142E8,25377.0,1064069
2.275944883886391E8,25377.0,1064128
2.2751757305836052E8,25392.0,1064727
2.273775330326144E8,25392.0,1064772
2.2727909580999333E8,25392.0,1064815
2.272559022734769E8,25408.0,1064831
2.2725428687342766E8,25408.0,1065334
2.2722182063321218E8,25408.0,1065336
2.2722101593120107E8,25408.0,1065438
2.2718433324750224E8,25408.0,1065459
2.2716799335434833E8,25424.0,1065556
2.2715078382057074E8,25424.0,1065727
2.2715077674772283E8,25424.0,1065968
2.2712955841109914E8,25424.0,1065990
2.2712350563783604E8,25424.0,1066046
2.2701660284838066E8,25439.0,1066450
2.270090642423824E8,25439.0,1066476
2.2700860841141734E8,25439.0,1066649
2.269882085010968E8,25439.0,1066711
2.268836049869159E8,25439.0,1066742
2.268763395146302E8,25455.0,1067133
2.2675704422894433E8,25455.0,1067234
2.2674693597498637E8,25455.0,1067551
2.2674122804580688E8,25470.0,1067648
2.2673330551809752E8,25470.0,1067875
2.26719058363842E8,25470.0,1067878
2.267000532310858E8,25470.0,1068101
2.2666626746981144E8,25470.0,1068117
2.266612395266441E8,25486.0,1068300
2.2664911719121948E8,25486.0,1068374
2.266320362452937E8,25486.0,1068413
2.266220266288711E8,25486.0,1068416
2.2615623325048047E8,25486.0,1068870
2.2615577034666747E8,25486.0,1068907
2.2613925046066338E8,25486.0,1068908
2.261373123872134E8,25486.0,1068952
2.2613429053718942E8,25502.0,1069074
2.2613103725300038E8,25517.0,1069739
2.2609796727712408E8,25533.0,1070626
2.2609690217006642E8,25533.0,1070646
2.2609360186981112E8,25533.0,1070730
2.260918127878303E8,25533.0,1070883
2.2609177354727128E8,25533.0,1071065
2.2605927350098702E8,25549.0,1071212
2.2605422988904476E8,25549.0,1071602
2.260247700608917E8,25549.0,1071779
2.260232503715874E8,25564.0,1071975
2.2601495569150838E8,25564.0,1072371
2.2599226416709384E8,25642.0,1075330
2.2592723721788076E8,25642.0,1075581
2.2564610710353857E8,25642.0,1075694
2.2563844643122298E8,25642.0,1075760
2.2557762323013628E8,25674.0,1076679
2.2556281863748115E8,25674.0,1076784
2.2550907716504425E8,25674.0,1076930
2.2549495571349347E8,25674.0,1077084
2.254881933148746E8,25674.0,1077234
2.2548705905555475E8,25689.0,1077386
2.2548296211755678E8,25689.0,1077490
2.2548287187658903E8,25689.0,1077495
2.2546096512350664E8,25689.0,1077788
2.2541372387428233E8,25689.0,1077834
2.2541074571846327E8,25705.0,1078067
2.2539023921217462E8,25705.0,1078429
2.2537119142822424E8,25705.0,1078465
2.253710609508536E8,25720.0,1078800
2.2536022188851044E8,25720.0,1078844
2.2535718826082203E8,25720.0,1078856
2.253326394163437E8,25720.0,1079256
2.2531672545876917E8,25720.0,1079330
2.2530832046184587E8,25720.0,1079451
2.2530545161845732E8,25736.0,1079828
2.2530536137748957E8,25736.0,1080073
2.2529656325971708E8,25736.0,1080135
2.2529333931987506E8,25752.0,1080488
2.252280075062143E8,25752.0,1080515
2.252229010721189E8,25752.0,1080574
2.2506260974539405E8,25752.0,1080786
2.2500055621716166E8,25767.0,1081463
2.248454707482955E8,25783.0,1081746
2.2484190332563746E8,25783.0,1082202
2.2483598182033998E8,25799.0,1082273
2.2480809933924225E8,25814.0,1083140
2.248078347796786E8,25814.0,1083420
2.2480269552252868E8,25830.0,1083600
2.2474656445459127E8,25830.0,1083853
2.247347063855825E8,25830.0,1084026
2.2471447636816594E8,25861.0,1085322
2.2466859178466725E8,25877.0,1085842
2.2465018379072264E8,25877.0,1086234
2.246424900861356E8,25877.0,1086237
2.246244983725707E8,25877.0,1086262
2.2456308126283097E8,25892.0,1086593
2.245567189431477E8,25892.0,1086787
2.2451876149729708E8,25908.0,1087159
2.2451417563541093E8,25908.0,1087398
2.245119202739144E8,25924.0,1088093
2.2449667743746582E8,25939.0,1088513
2.2449475658706856E8,25939.0,1088591
2.24492820115966E8,25955.0,1089121
2.2449280308387542E8,25955.0,1089190
2.244898885139082E8,25955.0,1089192
2.2448772709543234E8,25955.0,1089207
2.244186345483073E8,25970.0,1089555
2.2441814579993132E8,26002.0,1090852
2.244109877393055E8,26002.0,1091206
2.2440769234493762E8,26017.0,1091903
2.2439063356236285E8,26017.0,1091970
2.243864387022965E8,26017.0,1092056
2.2433668383892828E8,26033.0,1092624
2.2423865408936596E8,26033.0,1092744
2.242326087322129E8,26033.0,1092873
2.2420343521676084E8,26033.0,1092890
2.2419344756503874E8,26049.0,1093092
2.241793567468625E8,26064.0,1093722
2.2417614322337914E8,26064.0,1093812
2.2417608507958293E8,26080.0,1094441
2.2417317050961575E8,26080.0,1094483
2.241714345955355E8,26080.0,1094675
2.2414634761147064E8,26095.0,1095212
2.2414432606725794E8,26095.0,1095230
2.241273418734296E8,26095.0,1095235
2.2411665170506826E8,26095.0,1095349
2.2408687968610123E8,26095.0,1095378
2.2408534069162008E8,26095.0,1095435
2.240707744142965E8,26111.0,1095498
2.2406298857803017E8,26111.0,1095501
2.240611647553899E8,26111.0,1095585
2.2405902321157303E8,26111.0,1095660
2.2405476942127895E8,26111.0,1095671
2.2403915985114357E8,26111.0,1095691
2.2403371981793207E8,26111.0,1095698
2.2402781020141488E8,26111.0,1095937
2.240109283105371E8,26127.0,1096332
2.2398804831852862E8,26127.0,1096633
2.239688199694568E8,26142.0,1096791
2.2396847720848408E8,26158.0,1097508
2.239646905644133E8,26158.0,1097650
2.2396150087815496E8,26158.0,1097818
2.2393165505101827E8,26174.0,1098477
2.2391281722685784E8,26189.0,1098669
2.236865892662614E8,26236.0,1100906
2.2362837775369957E8,26252.0,1101520
2.2360950254658127E8,26252.0,1101574
2.235827168938941E8,26267.0,1101744
2.2357021741055182E8,26267.0,1102358
2.235633512942929E8,26283.0,1102532
2.2356249792096457E8,26283.0,1102683
2.2355377105727628E8,26283.0,1102805
2.2352401453945938E8,26283.0,1102864
2.2351667011689267E8,26299.0,1103366
2.2350964404727778E8,26299.0,1103685
2.23505568790981E8,26314.0,1103994
2.2350327720856282E8,26314.0,1104017
2.234997960059863E8,26330.0,1104694
2.234974108862871E8,26330.0,1104796
2.2349708132021725E8,26330.0,1104963
2.2344432086503965E8,26330.0,1105037
2.2342768354201996E8,26330.0,1105110
2.2336034899999523E8,26345.0,1105245
2.2334714855490515E8,26345.0,1105305
2.2333932024952015E8,26345.0,1105396
2.2333513889607224E8,26345.0,1105429
2.2332980738733977E8,26345.0,1105455
2.2325986140002865E8,26361.0,1105912
2.232439948603373E8,26361.0,1105925
2.232386065458548E8,26361.0,1106184
2.2323463999120128E8,26361.0,1106247
2.2312925355903634E8,26361.0,1106482
2.231276940238985E8,26377.0,1106550
2.2312562332731244E8,26392.0,1107703
2.2310661576078916E8,26408.0,1108184
2.2310305841877615E8,26408.0,1108538
2.2309985936479953E8,26424.0,1108694
2.2309782014597896E8,26424.0,1108793
2.2309246097984406E8,26424.0,1108906
2.230530775652843E8,26439.0,1109262
2.2303583296823272E8,26439.0,1109460
2.230272556747937E8,26455.0,1110144
2.2284601305837032E8,26470.0,1110711
2.2283376407030362E8,26470.0,1110755
2.2282210846060708E8,26470.0,1110924
2.2281846057524416E8,26486.0,1111539
2.2280921821423593E8,26486.0,1111564
2.228026356372333E8,26486.0,1111692
2.227326038552085E8,26486.0,1111885
2.2256200997860107E8,26502.0,1112357
2.2254178482933256E8,26502.0,1112508
2.2254105835867903E8,26517.0,1112925
2.2254078675784954E8,26517.0,1112932
2.225356653222721E8,26517.0,1113175
2.2253380710021138E8,26517.0,1113214
2.2251925693262452E8,26533.0,1113735
2.2250886669650328E8,26533.0,1113736
2.2245643343661225E8,26549.0,1114113
2.2245492266261724E8,26549.0,1114684
2.2244243068644935E8,26549.0,1114689
2.2241812180789447E8,26564.0,1114919
2.223949688284455E8,26564.0,1115027
2.2236485339058548E8,26580.0,1116080
2.22248862104811E8,26627.0,1117669
2.2223702639044708E8,26627.0,1117892
2.222370003459983E8,26627.0,1118141
2.2219212893570626E8,26642.0,1118300
2.2218997507107425E8,26642.0,1118590
2.2218911467242464E8,26658.0,1119174
2.221757443482205E8,26658.0,1119213
2.2214144950548598E8,26658.0,1119248
2.2213326703517234E8,26689.0,1120470
2.2207952287747836E8,26689.0,1120476
2.220653211960032E8,26689.0,1120553
2.2192212894051945E8,26689.0,1120897
2.2188942475564015E8,26705.0,1120930
2.218857121342234E8,26705.0,1121586
2.2185753975527745E8,26720.0,1122293
2.218455657575044E8,26736.0,1122725
2.2183027576733327E8,26736.0,1122742
2.2179602401076797E8,26752.0,1123494
2.2177034213995865E8,26767.0,1123752
2.217106359419177E8,26767.0,1123810
2.2170514928792667E8,26767.0,1124146
2.217046132523147E8,26783.0,1124433
2.2168360128786105E8,26783.0,1124606
2.2167857917279127E8,26799.0,1125117
2.216757623903551E8,26799.0,1125690
2.2154957013004303E8,26799.0,1125696
2.2154652487046468E8,26799.0,1125717
2.214915069788405E8,26814.0,1125801
2.2144883298622394E8,26814.0,1126330
2.2142555266571158E8,26814.0,1126336
2.214230693601861E8,26814.0,1126375
2.210917849800232E8,26830.0,1126797
2.2092019637703574E8,26830.0,1126911
2.2091810109980464E8,26830.0,1126934
2.209153543572024E8,26830.0,1127001
2.2091053275264287E8,26846.0,1127181
2.208996458348137E8,26846.0,1127430
2.2089806640880772E8,26846.0,1127684
2.2089223248590043E8,26861.0,1127874
2.208765960992738E8,26861.0,1128056
2.2083390058067158E8,26861.0,1128094
2.2082151814039817E8,26877.0,1128779
2.2081918613905418E8,26877.0,1129025
2.2081314215298086E8,26908.0,1130039
2.207608164449969E8,26908.0,1130285
2.207592458884575E8,26908.0,1130553
2.20757600459462E8,26924.0,1130748
2.2075635196008918E8,26924.0,1130909
2.2074068181400898E8,26924.0,1131006
2.2072675645405462E8,26924.0,1131044
2.2072648874558768E8,26924.0,1131267
2.207220787074667E8,26939.0,1131557
2.207110109292462E8,26971.0,1132727
2.2069425214456037E8,26971.0,1132799
2.20683699181624E8,26971.0,1132975
2.206744600159709E8,26986.0,1133209
2.2067325480238014E8,26986.0,1133284
2.2062902316188645E8,26986.0,1133536
2.205721615016071E8,27002.0,1134199
2.205614154888015E8,27002.0,1134272
2.2054993420443097E8,27002.0,1134296
2.2054363998603848E8,27017.0,1134959
2.2053385415256098E8,27033.0,1135576
2.2043975029211557E8,27033.0,1135688
2.204381200314683E8,27049.0,1136573
2.2038528604917857E8,27064.0,1136819
2.2037904776331592E8,27064.0,1137032
2.203774023343204E8,27064.0,1137077
2.2035501969495717E8,27064.0,1137184
2.2035446691907686E8,27080.0,1137362
2.203512063231514E8,27080.0,1137628
2.2034275620812416E8,27080.0,1137877
2.2021766119466674E8,27096.0,1138312
2.198280842707342E8,27096.0,1138403
2.1968995274985963E8,27111.0,1138691
2.1968791100805917E8,27111.0,1138748
2.1968667491967922E8,27111.0,1139169
2.1950346133325168E8,27111.0,1139252
2.1942255514863423E8,27127.0,1139771
2.1941238454180142E8,27142.0,1140325
2.1938937285713613E8,27158.0,1140845
2.19382721375563E8,27158.0,1141299
2.1927836714503315E8,27158.0,1141332
2.192705956640899E8,27174.0,1142029
2.1921360718663666E8,27189.0,1142108
2.191946835713391E8,27189.0,1142282
2.190345706633492E8,27189.0,1142414
2.190341326444406E8,27205.0,1143241
2.189711752543408E8,27205.0,1143311
2.1894809001649013E8,27221.0,1143547
2.1893130120745265E8,27221.0,1143587
2.1892860334017533E8,27221.0,1143665
2.1892618803192213E8,27221.0,1143941
2.188840073505846E8,27236.0,1144291
2.1886792629164135E8,27236.0,1144325
2.1886442143487155E8,27236.0,1144648
2.1886367768121415E8,27252.0,1145163
2.188483853129011E8,27267.0,1145752
2.1882681468361306E8,27267.0,1145803
2.1881290423049423E8,27267.0,1145913
2.187860253264915E8,27283.0,1146229
2.1877406437627417E8,27283.0,1146264
2.1870509780035648E8,27283.0,1146279
2.1870339665153077E8,27283.0,1146335
2.1865304078712276E8,27283.0,1146527
2.1858901962588188E8,27283.0,1146550
2.185861835399005E8,27283.0,1146559
2.1856276881144378E8,27299.0,1146721
2.1853613547818705E8,27299.0,1147062
2.1853495126038814E8,27314.0,1147426
2.1848038884532708E8,27314.0,1147519
2.1847507249113616E8,27330.0,1147771
2.1847326523146614E8,27330.0,1147826
2.184357959173279E8,27330.0,1147947
2.18426795457248E8,27330.0,1148053
2.1842615226003033E8,27346.0,1148419
2.1841679393883085E8,27346.0,1148683
2.1840058468502676E8,27346.0,1148751
2.183967560669841E8,27346.0,1148814
2.1835895441773504E8,27361.0,1149132
2.1830054318544045E8,27361.0,1149190
2.181101172324957E8,27361.0,1149256
2.180419019172733E8,27392.0,1150476
2.1798818740579477E8,27408.0,1151024
2.1798589951329142E8,27408.0,1151161
2.1769992397029063E8,27408.0,1151284
2.1763554536381128E8,27408.0,1151327
2.1757438645852292E8,27424.0,1151917
2.175687777819519E8,27439.0,1152690
2.1756304588951907E8,27455.0,1153003
2.175571065790273E8,27455.0,1153545
2.1755148648953825E8,27471.0,1153589
2.1754964415626153E8,27471.0,1153755
2.175385184424247E8,27471.0,1153804
2.175037967064185E8,27471.0,1154118
2.1738411827731657E8,27486.0,1154655
2.1738410998812935E8,27486.0,1154883
2.173701459008171E8,27502.0,1155333
2.1735686448423222E8,27502.0,1155382
2.173529873136045E8,27517.0,1155992
2.17336863818934E8,27517.0,1156211
2.172882228180978E8,27533.0,1156438
2.172876616628883E8,27533.0,1156692
2.1716806991675043E8,27549.0,1157270
2.1716063248896852E8,27549.0,1157580
2.1713905043462923E8,27549.0,1157680
2.1711212672229308E8,27564.0,1157765
2.1710968559550574E8,27580.0,1158420
2.1702252027425155E8,27580.0,1158575
2.1702170512315568E8,27580.0,1158679
2.1694807337763667E8,27580.0,1158762
2.1692371292178968E8,27580.0,1158963
2.168260707247629E8,27580.0,1159032
2.1681877497726786E8,27580.0,1159036
2.167507715392873E8,27596.0,1159099
2.167480919495484E8,27596.0,1159240
2.167458572770088E8,27596.0,1159252
2.1671096897098547E8,27596.0,1159349
2.1670146508924624E8,27596.0,1159393
2.166803778231025E8,27596.0,1159447
2.1651103106538653E8,27611.0,1159837
2.165101996614378E8,27611.0,1159948
2.165031259542896E8,27611.0,1160367
2.1650283427925986E8,27627.0,1160754
2.1650263417725447E8,27627.0,1160766
2.1637937824453524E8,27627.0,1160883
2.1637560168548062E8,27627.0,1160985
2.163695896354833E8,27642.0,1161207
2.1636912066847485E8,27642.0,1161311
2.1632825517900518E8,27642.0,1161383
2.1629858972920963E8,27658.0,1161816
2.162982103181644E8,27658.0,1161842
2.1627980694537535E8,27658.0,1162352
2.1626978454962593E8,27658.0,1162409
2.1624333323399016E8,27674.0,1162947
2.1623323521046337E8,27689.0,1163596
2.1623190248259437E8,27705.0,1163979
2.162229723764847E8,27721.0,1164576
2.1622208212320095E8,27721.0,1164746
2.162218855126171E8,27721.0,1165012
2.1621589281405693E8,27736.0,1165483
2.162075412706012E8,27736.0,1165529
2.1618508218079704E8,27736.0,1165568
2.1617286784895504E8,27736.0,1165743
2.1616220175601283E8,27752.0,1165982
2.161593340277901E8,27752.0,1166232
2.1615920573725682E8,27767.0,1166903
2.160283121976993E8,27783.0,1167264
2.159314707744152E8,27783.0,1167309
2.1592671046551976E8,27783.0,1167831
2.1592162618141958E8,27799.0,1167975
2.159106648508676E8,27846.0,1170016
2.1566946609480023E8,27846.0,1170351
2.1566602077365437E8,27846.0,1170392
2.1563029792608726E8,27877.0,1171544
2.1563010131550336E8,27877.0,1171701
