Evaluation,Time,Iteration
2.866450644047862E8,18564.0,824261
2.863336109334946E8,18564.0,824305
2.863094283157521E8,18564.0,824366
2.8613580842222637E8,18564.0,824403
2.8611609860341716E8,18564.0,824431
2.861142188952718E8,18564.0,824435
2.8605551727284026E8,18564.0,824484
2.8605063723350346E8,18564.0,824533
2.8592861175919557E8,18564.0,824559
2.8579013326488334E8,18580.0,825287
2.8573626943857723E8,18580.0,825298
2.857154325052986E8,18595.0,826163
2.8568058877090293E8,18611.0,826491
2.856738944289599E8,18611.0,826575
2.856292541640521E8,18611.0,826593
2.856122533879467E8,18626.0,827172
2.8554913422675735E8,18626.0,827181
2.8553200668291837E8,18626.0,827199
2.855177663335404E8,18626.0,827626
2.8536639316669744E8,18626.0,827657
2.853042911259883E8,18626.0,827658
2.8522981396844065E8,18626.0,827731
2.8512324547557133E8,18626.0,827756
2.850621374961016E8,18642.0,827840
2.8500475147783023E8,18642.0,827864
2.850020047877595E8,18642.0,827881
2.8499056287090135E8,18642.0,827956
2.8497070743611366E8,18642.0,827963
2.849585710216595E8,18642.0,827979
2.84943224471012E8,18642.0,828043
2.849375228428023E8,18642.0,828113
2.849080151662227E8,18642.0,828222
2.848570688551755E8,18642.0,828257
2.8485422662129664E8,18642.0,828269
2.848063593322873E8,18642.0,828312
2.847772317473132E8,18658.0,828867
2.84743001280917E8,18658.0,828876
2.847271766179754E8,18658.0,828958
2.8467494470465744E8,18658.0,829154
2.846437757720977E8,18658.0,829193
2.846092250357425E8,18658.0,829198
2.8455864980329144E8,18658.0,829215
2.845335059302474E8,18658.0,829242
2.8426843147053015E8,18658.0,829258
2.842292098136967E8,18658.0,829264
2.840936794275818E8,18658.0,829270
2.8406894898063356E8,18673.0,829575
2.839980271380901E8,18751.0,833231
2.8394074108511007E8,18751.0,833263
2.8388302370541584E8,18751.0,833273
2.8386535589799327E8,18751.0,833275
2.838520151351649E8,18751.0,833308
2.837841219568055E8,18751.0,833323
2.8377595964629465E8,18751.0,833396
2.8373396994537574E8,18751.0,833415
2.8368075921237016E8,18751.0,833435
2.8317178979591244E8,18751.0,833717
2.830924229310133E8,18767.0,833909
2.830850186379799E8,18767.0,833945
2.829374235802664E8,18767.0,834010
2.82931886934081E8,18767.0,834038
2.827626498244842E8,18767.0,834111
2.8272414532534987E8,18767.0,834245
2.8271234280623335E8,18767.0,834344
2.8266760284504855E8,18798.0,835292
2.825967749514384E8,18798.0,835308
2.8258946329581565E8,18798.0,835348
2.8256541379888195E8,18798.0,835367
2.8231831559115136E8,18798.0,835410
2.8209933456434345E8,18798.0,835424
2.8182583144294596E8,18798.0,835440
2.817676300122927E8,18798.0,835474
2.8167257145289135E8,18798.0,835801
2.8166861348961544E8,18798.0,835833
2.816142686598974E8,18798.0,835837
2.816046070851837E8,18798.0,835852
2.815619006583498E8,18798.0,835941
2.815416121924686E8,18798.0,835956
2.8146398683113337E8,18798.0,835980
2.8144490144286823E8,18814.0,836016
2.812864735828808E8,18830.0,836710
2.812550274585417E8,18830.0,836713
2.8123745656443644E8,18830.0,836798
2.811489732648237E8,18830.0,836850
2.810367286226452E8,18830.0,836885
2.810270165620182E8,18830.0,837017
2.81025221051678E8,18830.0,837056
2.809972802285591E8,18830.0,837060
2.809911235218179E8,18876.0,839467
2.809193207380832E8,18892.0,839646
2.808701562032562E8,18892.0,839672
2.8086571954447275E8,18892.0,839708
2.8060609697444075E8,18892.0,839711
2.804537032137627E8,18892.0,839747
2.804506417923611E8,18892.0,839808
2.803298494589028E8,18892.0,839869
2.8029244598721856E8,18892.0,839923
2.802245821078199E8,18892.0,839935
2.802224681624624E8,18892.0,839958
2.802140204089236E8,18892.0,840075
2.802109773181661E8,18892.0,840079
2.798705118987316E8,18892.0,840096
2.79864491254343E8,18892.0,840191
2.798301794971125E8,18892.0,840194
2.7936136442612326E8,18892.0,840224
2.7933991419518167E8,18892.0,840230
2.79315973519425E8,18892.0,840240
2.79311456191204E8,18939.0,841944
2.7927252882699746E8,18939.0,841969
2.791872312110219E8,18939.0,841990
2.789873328915067E8,18939.0,841999
2.787582817217365E8,18939.0,842143
2.787523760776833E8,18939.0,842272
2.786281864818165E8,18939.0,842275
2.786168232011632E8,18939.0,842350
2.785704581198529E8,18939.0,842378
2.7854227019951314E8,18939.0,842419
2.7845268820702887E8,18955.0,842654
2.784519077635785E8,18955.0,842669
2.782945996269705E8,18955.0,842699
2.782648612485158E8,18955.0,842786
2.781617242709646E8,18955.0,842809
2.78151057188919E8,18955.0,842827
2.780864024165626E8,18955.0,842902
2.780128853454541E8,18955.0,843110
2.7791299846096134E8,18955.0,843129
2.7788336419327086E8,18955.0,843199
2.778364730726628E8,18970.0,843217
2.776928827588653E8,18970.0,843233
2.776765401866947E8,18970.0,843400
2.776392921660482E8,18970.0,843408
2.776019611053976E8,18970.0,843466
2.775620820869279E8,18970.0,843468
2.775174422912924E8,18970.0,843483
2.774970464745593E8,18970.0,843493
2.7739004115176857E8,18970.0,843502
2.7737538854968923E8,18970.0,843542
2.77264646707511E8,18970.0,843568
2.772373885675841E8,18970.0,843619
2.7720208289634174E8,18970.0,843622
2.771834898406025E8,18970.0,843641
2.771660060509189E8,18970.0,843824
2.771081975428799E8,18970.0,843825
2.770848915042706E8,18970.0,843858
2.770826108084787E8,18970.0,843915
2.7707876509578854E8,18970.0,843934
2.769721287310118E8,18970.0,843935
2.7692249159952605E8,18986.0,844050
2.768533056693765E8,18986.0,844076
2.768328327483146E8,18986.0,844177
2.7681139063269347E8,18986.0,844207
2.7673282589072025E8,19001.0,845260
2.7666195412893295E8,19001.0,845415
2.766375787838529E8,19017.0,845445
2.766249932436911E8,19017.0,845461
2.7661140909222746E8,19017.0,845479
2.7660360587606245E8,19017.0,845544
2.763834434657718E8,19017.0,845634
2.762595761314586E8,19017.0,845985
2.762496809166673E8,19017.0,846006
2.7622228414502186E8,19017.0,846044
2.7622135608459055E8,19033.0,846350
2.760975136197623E8,19033.0,846487
2.759335180583666E8,19064.0,847851
2.7587439265410537E8,19064.0,847877
2.757981885116643E8,19064.0,847914
2.757810907124664E8,19064.0,847994
2.757651859979502E8,19064.0,848027
2.757522404753221E8,19064.0,848053
2.7574464386174446E8,19064.0,848073
2.757423147569907E8,19064.0,848091
2.757247688836647E8,19064.0,848150
2.756713934272858E8,19111.0,850267
2.756693140882527E8,19111.0,850269
2.756494729350351E8,19111.0,850330
2.756353809569044E8,19111.0,850352
2.755836025635629E8,19126.0,851037
2.755676891665352E8,19126.0,851067
2.754837892796155E8,19126.0,851154
2.754312976683978E8,19126.0,851196
2.7509343299364525E8,19126.0,851199
2.7507889918081456E8,19126.0,851205
2.7505951437121063E8,19142.0,851218
2.7503730230480623E8,19142.0,851277
2.750064868880241E8,19142.0,851287
2.748696649491656E8,19142.0,851296
2.748615217278746E8,19142.0,851330
2.748494808592871E8,19142.0,851524
2.7475661129275817E8,19142.0,851569
2.7474163794986975E8,19142.0,851593
2.747090943508075E8,19142.0,851596
2.746217049114341E8,19142.0,851626
2.7458826653295165E8,19142.0,851680
2.745869123884362E8,19142.0,851747
2.745868550284719E8,19142.0,851754
2.745503603604128E8,19142.0,851812
2.744830638133561E8,19142.0,851832
2.743166439973666E8,19142.0,851898
2.742808925187447E8,19142.0,851906
2.7422112394647914E8,19205.0,854154
2.742023567825445E8,19205.0,854374
2.7419977505110246E8,19205.0,854844
2.741208843011006E8,19205.0,854847
2.74060447328876E8,19220.0,854866
2.74018515850263E8,19220.0,854928
2.739916143587352E8,19220.0,854948
2.73930438748782E8,19220.0,854952
2.738570784458489E8,19220.0,854977
2.738529261765404E8,19220.0,855060
2.7382871317091966E8,19220.0,855062
2.7347406108021873E8,19220.0,855101
2.7346420307965624E8,19220.0,855120
2.734485434774653E8,19220.0,855136
2.73425943430961E8,19220.0,855200
2.733756332160227E8,19220.0,855235
2.733633740285088E8,19220.0,855259
2.7332117948952043E8,19220.0,855330
2.732705361652639E8,19220.0,855334
2.7310528522550863E8,19220.0,855338
2.7305879169885963E8,19220.0,855396
2.728327321774198E8,19220.0,855404
2.726935579991616E8,19220.0,855416
2.7257085061102724E8,19220.0,855422
2.7253059503972954E8,19220.0,855529
2.7252582242722166E8,19220.0,855535
2.724988704002668E8,19220.0,855555
2.724299454448721E8,19236.0,855856
2.72196448704945E8,19236.0,855880
2.721116456987941E8,19236.0,855915
2.719251000965561E8,19251.0,856668
2.719246882165563E8,19251.0,856708
2.718508560918064E8,19251.0,856724
2.716314203291629E8,19251.0,856746
2.715965059169285E8,19251.0,856755
2.715931522701778E8,19251.0,856861
2.7159254354711455E8,19251.0,856892
2.715858820071863E8,19267.0,857400
2.7158199193155897E8,19267.0,857411
2.715778825817801E8,19267.0,857428
2.7150344632525116E8,19267.0,857434
2.714967425097454E8,19267.0,857448
2.712530727405966E8,19267.0,857501
2.711914058400055E8,19267.0,857728
2.7113590418474025E8,19283.0,857950
2.7108471656155974E8,19283.0,857972
2.709847064294349E8,19283.0,858117
2.709455885661079E8,19283.0,858189
2.709064002319033E8,19283.0,858207
2.708487924692852E8,19283.0,858441
2.708083338252751E8,19298.0,858454
2.7076471965250915E8,19298.0,858457
2.70689459522956E8,19298.0,858477
2.7057876160024315E8,19330.0,860228
2.7053159819009566E8,19330.0,860243
2.7051476694306E8,19361.0,861968
2.7032845541201496E8,19376.0,862024
2.703075498323856E8,19439.0,864968
2.7027325604162455E8,19439.0,864979
2.701303091890544E8,19439.0,865129
2.7001491420907557E8,19439.0,865143
2.6980038444424915E8,19439.0,865390
2.6971266147112E8,19439.0,865470
2.6957551191777104E8,19439.0,865517
2.695177876834183E8,19455.0,865584
2.693826587620643E8,19455.0,865657
2.693265885131178E8,19455.0,865676
2.693027118055063E8,19455.0,865678
2.692189773412589E8,19455.0,865723
2.6921489018597E8,19455.0,865733
2.691442993844311E8,19455.0,865944
2.6899359553525645E8,19455.0,866197
2.6898720743990827E8,19470.0,866422
2.688566434056853E8,19470.0,866476
2.6873716497899365E8,19470.0,866507
2.687029741348424E8,19470.0,866568
2.6868322046564263E8,19470.0,866678
2.685420018662222E8,19470.0,866734
2.6843221406265163E8,19486.0,867347
2.684304896841264E8,19486.0,867403
2.6833699305521193E8,19486.0,867412
2.6831689385559076E8,19486.0,867478
2.683024148863805E8,19486.0,867492
2.6809399559952182E8,19486.0,867532
2.6809208147486886E8,19502.0,867604
2.680168241646879E8,19502.0,867735
2.6791190689759007E8,19502.0,868273
2.6790039009663677E8,19502.0,868275
2.6788925715485907E8,19517.0,868331
2.6786040082808527E8,19517.0,868342
2.6783757461091235E8,19517.0,868604
2.6777388918768945E8,19517.0,868934
2.6775163216449627E8,19517.0,868968
2.6773710475608397E8,19533.0,869133
2.6772312955563307E8,19533.0,869152
2.6771634694974086E8,19533.0,869171
2.6770587772704902E8,19533.0,869195
2.677033209248732E8,19533.0,869236
2.6755587564461488E8,19533.0,869248
2.6751155968352535E8,19533.0,869285
2.674765351587408E8,19533.0,869294
2.674067576371086E8,19533.0,869297
2.672714738411872E8,19533.0,869372
2.6726330279947597E8,19533.0,869395
2.6702916680649832E8,19533.0,869431
2.6701829450810653E8,19533.0,869458
2.670065940318764E8,19533.0,869483
2.669963310668734E8,19533.0,869621
2.6693955011900333E8,19533.0,869655
2.6665932750922176E8,19548.0,869757
2.665518013399301E8,19548.0,869790
2.665321696159632E8,19548.0,869792
2.6650280923559538E8,19548.0,869806
2.6647174000344095E8,19548.0,869989
2.6644127088368627E8,19548.0,870048
2.6617098657661104E8,19564.0,870474
2.661644793517474E8,19564.0,870477
2.6616057806137088E8,19564.0,870541
2.6610018922340557E8,19564.0,870574
2.6583939076011235E8,19564.0,870581
2.657933656048254E8,19564.0,870582
2.6579151240507728E8,19564.0,870596
2.6577728899137887E8,19564.0,870625
2.6577494621008763E8,19564.0,870627
2.6556462988094223E8,19564.0,870762
2.6554906167156678E8,19564.0,870767
2.654571362396899E8,19564.0,871068
2.6542876893651372E8,19580.0,871158
2.6542135574328408E8,19580.0,871161
2.6539125933496857E8,19580.0,871178
2.653586854842871E8,19580.0,871505
2.6528278156820983E8,19580.0,871548
2.6510306965642846E8,19580.0,871702
2.650763441688493E8,19580.0,871718
2.650268286280154E8,19580.0,871764
2.6498698309266114E8,19580.0,871835
2.6498548433772883E8,19595.0,871853
2.6495245507702172E8,19611.0,872730
2.649153627175014E8,19611.0,872784
2.6488692429035184E8,19611.0,873069
2.6487779957190162E8,19611.0,873152
2.6485182799860948E8,19611.0,873187
2.6475442922837657E8,19611.0,873218
2.647537029806776E8,19627.0,873367
2.6472280954896608E8,19627.0,873480
2.6471809647712162E8,19627.0,873536
2.643825084257004E8,19642.0,874043
2.643314814878424E8,19642.0,874219
2.6429832238252696E8,19642.0,874265
2.6428970208505446E8,19642.0,874335
2.6418675998467767E8,19642.0,874508
2.641576684754818E8,19642.0,874544
2.641420406542032E8,19658.0,874797
2.6413005309937117E8,19658.0,874810
2.6411235366298506E8,19658.0,874897
2.6407563568842828E8,19658.0,875140
2.6406644861970592E8,19658.0,875155
2.6405010702840275E8,19658.0,875169
2.6402129496157736E8,19658.0,875443
2.6385967101885945E8,19658.0,875444
2.6385502138363814E8,19658.0,875445
2.636569373932779E8,19658.0,875451
2.636420168859675E8,19673.0,875565
2.636118179847585E8,19673.0,875637
2.6361075956529593E8,19673.0,875723
2.634781785044616E8,19673.0,875765
2.6347308393412733E8,19673.0,875812
2.6343359242894745E8,19673.0,875841
2.6334574187557405E8,19673.0,875866
2.6328945887222958E8,19673.0,875936
2.632696094081025E8,19673.0,875949
2.632346866254742E8,19673.0,875960
2.6312980010943496E8,19673.0,876066
2.630983102582382E8,19673.0,876125
2.6306275833253723E8,19673.0,876135
2.630540369436832E8,19673.0,876171
2.6299457376314428E8,19689.0,876233
2.6297561721828955E8,19689.0,876237
2.6282592497527775E8,19689.0,876272
2.628034190786593E8,19689.0,876281
2.6279945073923844E8,19689.0,876327
2.6276447523130587E8,19689.0,876328
2.6265169161422408E8,19705.0,877120
2.6258428095369658E8,19705.0,877274
2.6258191599831998E8,19705.0,877351
2.6253218044297966E8,19705.0,877398
2.6252756360407084E8,19705.0,877401
2.6252580651440656E8,19705.0,877421
2.6227612726250598E8,19736.0,878651
2.6223299690644798E8,19736.0,878703
2.6222102376293734E8,19736.0,878748
2.6222077242482305E8,19736.0,878754
2.6213396951380786E8,19752.0,879300
2.6211700683916566E8,19752.0,879805
2.6205181659937114E8,19767.0,879882
2.6203452433864105E8,19767.0,879913
2.6194210127619925E8,19767.0,879977
2.6190822308079726E8,19767.0,880158
2.617582269783245E8,19767.0,880173
2.6171222445316175E8,19767.0,880211
2.6163786787975547E8,19767.0,880217
2.6156548507595187E8,19767.0,880452
2.615130272932744E8,19767.0,880458
2.6146787395172623E8,19783.0,880660
2.6134947412879878E8,19798.0,881281
2.6134353997789198E8,19798.0,881284
2.613269440802576E8,19798.0,881297
2.6132338633955026E8,19798.0,881316
2.613219040675347E8,19798.0,881363
2.6130708768294585E8,19798.0,881487
2.6127507610722232E8,19798.0,881613
2.612701506785798E8,19798.0,881634
2.61212864466766E8,19798.0,881675
2.6118593089555645E8,19798.0,881740
2.6117901687527436E8,19798.0,881772
2.611735710156558E8,19798.0,881810
2.611637721781052E8,19798.0,881812
2.610972122247478E8,19798.0,881911
2.6106524387519753E8,19814.0,882063
2.6103149132021978E8,19814.0,882311
2.6071114211072537E8,19814.0,882351
2.6061929473311758E8,19814.0,882368
2.6054268005494714E8,19814.0,882398
2.6050924935732457E8,19814.0,882424
2.6049533950914595E8,19814.0,882438
2.604662082915507E8,19814.0,882467
2.6042518424771795E8,19814.0,882471
2.6031994553505927E8,19814.0,882487
2.6030688090480047E8,19814.0,882605
2.6028463372775567E8,19814.0,882609
2.6028302589504385E8,19814.0,882622
2.6020902204996377E8,19830.0,882772
2.6017350386948103E8,19830.0,882778
2.6015151807382807E8,19830.0,882860
2.6012420170200208E8,19861.0,884797
2.6011126000735703E8,19923.0,887275
2.6009786478220192E8,19923.0,887317
2.6009694191555953E8,19939.0,888207
2.60096173714449E8,19939.0,888208
2.600569217596521E8,19955.0,888449
2.5984585998361716E8,19955.0,888576
2.59832756272605E8,19955.0,888651
2.5982435113399202E8,19955.0,888665
2.5979946130029067E8,19955.0,888668
2.5977674459444308E8,19955.0,888732
2.5975933369983315E8,19955.0,888747
2.597555650901449E8,19955.0,888818
2.5969739484783214E8,19955.0,888839
2.596872683714618E8,19955.0,888846
2.5963504823599654E8,19955.0,888948
2.5963095701504624E8,19955.0,888951
2.5954704677865013E8,19955.0,888957
2.5952390789955577E8,19955.0,889162
2.5950901934794962E8,19955.0,889170
2.5950826704261577E8,19970.0,889383
2.5950299789013398E8,19970.0,889555
2.5945246601452562E8,19970.0,889604
2.5937630886189565E8,19970.0,889640
2.5933904998963726E8,19970.0,889660
2.5931518353824276E8,19970.0,889809
2.5928407965381303E8,19970.0,889820
2.5926979032542786E8,19970.0,889833
2.5922544832932875E8,19970.0,889843
2.5890980993405208E8,19986.0,889910
2.5889370407526013E8,19986.0,890086
2.5889183536017108E8,19986.0,890128
2.5884303250568402E8,19986.0,890135
2.588143401582997E8,19986.0,890263
2.5880274005232576E8,19986.0,890343
2.5867062626510292E8,19986.0,890489
2.5864548298302877E8,20002.0,890683
2.5864317323717403E8,20002.0,890808
2.5863667778623572E8,20002.0,890943
2.5859954618042535E8,20002.0,890952
2.5859149481245264E8,20002.0,890978
2.5859028160881191E8,20002.0,891006
2.5853377843986848E8,20002.0,891155
2.585270027924573E8,20002.0,891322
2.584373021798327E8,20002.0,891360
2.584147529901878E8,20017.0,891451
2.5836232123431557E8,20017.0,891508
2.5828011140892792E8,20017.0,891517
2.5821327076519942E8,20017.0,891586
2.5820533455436173E8,20017.0,891910
2.5817781156180888E8,20017.0,891921
2.5802058734119803E8,20017.0,891961
2.5793254149197805E8,20017.0,892014
2.578940236737861E8,20033.0,892101
2.5784820740716726E8,20033.0,892168
2.577687397581144E8,20033.0,892171
2.5776855895176825E8,20033.0,892195
2.5776678727703977E8,20033.0,892205
2.577186893208629E8,20033.0,892284
2.577141561088866E8,20033.0,892285
2.5768801137345624E8,20033.0,892301
2.5766961630904973E8,20033.0,892370
2.576388574753732E8,20033.0,892382
2.5762956477401805E8,20033.0,892633
2.5762357577152777E8,20033.0,892811
2.576103622905289E8,20048.0,892950
2.5759763648266104E8,20048.0,892952
2.5756935934977403E8,20048.0,893229
2.5756928055955657E8,20048.0,893259
2.5743742344782537E8,20064.0,893625
2.5738965208561024E8,20064.0,893668
2.5733724023203883E8,20064.0,893700
2.5729730001591462E8,20064.0,893986
2.5728571603474665E8,20064.0,894165
2.5725475801871258E8,20064.0,894189
2.5721909174044645E8,20064.0,894227
2.571513602798539E8,20080.0,894417
2.571202173292813E8,20080.0,894458
2.5705271948385772E8,20080.0,894594
2.5699577449289772E8,20080.0,894801
2.5696963320165932E8,20080.0,894859
2.569344964780125E8,20080.0,894927
2.5677501313096988E8,20080.0,894934
2.5675974266723758E8,20080.0,894959
2.5665377552695972E8,20095.0,895041
2.5661867463099182E8,20095.0,895096
2.564397777505125E8,20095.0,895383
2.5641426201401332E8,20095.0,895398
2.5641010060650516E8,20095.0,895464
2.562601846514768E8,20095.0,895568
2.562518924241665E8,20095.0,895621
2.5624827976198366E8,20111.0,895887
2.5622864525940293E8,20111.0,895940
2.55951177292183E8,20158.0,898555
2.5575076831241214E8,20158.0,898575
2.5574227646782392E8,20173.0,898599
2.5520092740223792E8,20173.0,898607
2.5519262735043225E8,20173.0,898762
2.5513640646197918E8,20173.0,898793
2.551097915062536E8,20173.0,898851
2.5510642343553028E8,20173.0,898866
2.550168701259905E8,20173.0,898893
2.548992864819042E8,20173.0,898959
2.5488507173192692E8,20173.0,899044
2.54662067571534E8,20189.0,899319
2.5460995362248623E8,20189.0,899327
2.5454621915274024E8,20189.0,899337
2.5446619267852986E8,20189.0,899487
2.544183658394029E8,20189.0,899496
2.543855783757099E8,20189.0,899534
2.543817637690912E8,20189.0,899618
2.5431229923955417E8,20189.0,899664
2.5423925976462692E8,20220.0,900868
2.5419660167488503E8,20220.0,900890
2.540966137305012E8,20220.0,900893
2.5404353631895116E8,20220.0,900945
2.540210815630329E8,20220.0,900948
2.5378206832208228E8,20220.0,901428
2.5372946418965453E8,20220.0,901457
2.5371669686638403E8,20236.0,901738
2.5368332245626518E8,20236.0,901750
2.5366215903839535E8,20236.0,901772
2.5364747820360145E8,20236.0,902138
2.5350473050841418E8,20236.0,902183
2.534323580090743E8,20252.0,902345
2.5337151186012638E8,20252.0,902473
2.5337147576054275E8,20252.0,902476
2.531397060124778E8,20252.0,902502
2.5309357973891866E8,20252.0,902622
2.5304936828948182E8,20252.0,902670
2.5303949336751968E8,20252.0,902700
2.53039343062664E8,20252.0,902709
2.530282235047803E8,20267.0,903124
2.5291923181535736E8,20267.0,903165
2.5290637265475368E8,20267.0,903199
2.528823010018056E8,20267.0,903205
2.5274999725955415E8,20267.0,903381
2.5269750495894778E8,20267.0,903490
2.5269596754544228E8,20267.0,903509
2.5269537103591603E8,20267.0,903528
2.5263212490962774E8,20267.0,903619
2.5261251078672647E8,20267.0,903627
2.525996462085599E8,20267.0,903636
2.5259505928127137E8,20283.0,903693
2.5257989951385078E8,20283.0,903723
2.5255823480218115E8,20283.0,903795
2.5228560426732686E8,20283.0,903909
2.52173178528387E8,20283.0,903950
2.521294033284741E8,20283.0,903979
2.5209067820449394E8,20283.0,903986
2.520189638323778E8,20283.0,904038
2.519593814585282E8,20283.0,904062
2.5195346766536957E8,20283.0,904258
2.518681668828897E8,20283.0,904354
2.5186423491997126E8,20283.0,904372
2.5185000151511434E8,20298.0,904385
2.5180483593233514E8,20298.0,904696
2.5177847174913386E8,20298.0,904852
2.515916752236139E8,20298.0,904891
2.514359772989679E8,20298.0,905018
2.5129298774199402E8,20314.0,905301
2.5127899699808794E8,20314.0,905801
2.5117228207334736E8,20314.0,905833
2.50999150248145E8,20345.0,906735
2.5094864315754992E8,20345.0,906803
2.509397989046241E8,20345.0,906846
2.508893529581142E8,20345.0,906849
2.5086776662741324E8,20361.0,907714
2.508505978874858E8,20361.0,907918
2.5061010431384146E8,20361.0,907979
2.5055472507151702E8,20361.0,907982
2.505544062669996E8,20361.0,908014
2.5053268348022288E8,20377.0,908060
2.504809654532096E8,20377.0,908258
2.5043596661047694E8,20377.0,908278
2.503340257533097E8,20377.0,908510
2.503331425867895E8,20377.0,908549
2.503162068153839E8,20392.0,908730
2.5028949623596185E8,20392.0,908775
2.5010419618147388E8,20392.0,908831
2.5009393166925287E8,20392.0,908955
2.499774017782443E8,20392.0,908956
2.498927651617002E8,20392.0,908973
2.498873532994287E8,20392.0,909073
2.4976908687110814E8,20439.0,911045
2.497687795115627E8,20439.0,911076
2.4975207215872157E8,20439.0,911083
2.4969565404509255E8,20439.0,911126
2.4967536389161348E8,20439.0,911166
2.495783358734628E8,20439.0,911198
2.4956203140954658E8,20439.0,911301
2.495335333887681E8,20439.0,911458
2.4941973646256506E8,20439.0,911470
2.4937310939716983E8,20455.0,911751
2.4936908426866677E8,20455.0,911766
2.4934510167153445E8,20455.0,911846
2.493130774585724E8,20455.0,911882
2.49312326535634E8,20455.0,911932
2.4925967011353162E8,20455.0,911970
2.492466290612961E8,20455.0,912135
2.4924534262235364E8,20455.0,912211
2.4907679244046265E8,20470.0,912460
2.4907502031118312E8,20470.0,912511
2.4906475438737983E8,20470.0,912574
2.490371346438224E8,20470.0,912577
2.489423748389118E8,20470.0,912644
2.4893497870393822E8,20470.0,912680
2.4893145851175517E8,20470.0,912711
2.489281410365072E8,20502.0,914121
2.4889630067136836E8,20502.0,914125
2.4885523100575548E8,20502.0,914170
2.488501820411834E8,20533.0,915283
2.4884536927900463E8,20533.0,915320
2.4878580756010625E8,20533.0,915486
2.485696064409697E8,20533.0,915873
2.4853572990074995E8,20533.0,915884
2.4850473879160157E8,20533.0,915925
2.4847269080023038E8,20548.0,915988
2.4821976892723295E8,20548.0,916244
2.4815046330110806E8,20548.0,916266
2.48143864953372E8,20548.0,916625
2.4811861880658376E8,20564.0,916831
2.4807850145724303E8,20564.0,916850
2.4800520690285513E8,20564.0,916930
2.4796909263440531E8,20564.0,916968
2.4796576436610246E8,20564.0,916981
2.4796328979352936E8,20564.0,916996
2.478409671268913E8,20564.0,917035
2.4773200973019308E8,20564.0,917070
2.4768821117631248E8,20564.0,917132
2.476722033687164E8,20564.0,917153
2.4764006072082174E8,20564.0,917179
2.476120344166148E8,20564.0,917193
2.47610634480224E8,20564.0,917202
2.4757486559429967E8,20564.0,917243
2.475181915461909E8,20564.0,917469
2.4751585747728807E8,20580.0,917483
2.4751336823205683E8,20580.0,917739
2.4747199490237528E8,20580.0,917849
2.4745848805574873E8,20580.0,918020
2.474449282642952E8,20580.0,918084
2.473328558291361E8,20580.0,918133
2.4725803557272372E8,20595.0,918349
2.472536893171727E8,20595.0,918428
2.472360147855192E8,20595.0,918440
2.4711966800159726E8,20611.0,919326
2.4711690144782388E8,20611.0,919431
2.4700355050793365E8,20611.0,919491
2.469822385263307E8,20611.0,919531
2.4683419422444803E8,20611.0,919591
2.4681933009325883E8,20611.0,919675
2.4671698223422566E8,20627.0,920190
2.4671351464924926E8,20627.0,920312
2.4662098773099187E8,20627.0,920423
2.4654824043688527E8,20627.0,920426
2.4654571458585963E8,20627.0,920438
2.465102438056026E8,20627.0,920444
2.4648340128810832E8,20642.0,920481
2.4647812149955943E8,20642.0,920507
2.4642918063092217E8,20642.0,920578
2.4640272406266996E8,20642.0,920698
2.463897314623951E8,20642.0,921196
2.4636773048872524E8,20752.0,925920
2.463615476458607E8,20752.0,925937
2.4626306625287795E8,20752.0,926272
2.4625476776823398E8,20752.0,926290
2.462414270884287E8,20752.0,926325
2.462288398338871E8,20767.0,926355
2.4619258531059647E8,20767.0,926387
2.4618695435056E8,20767.0,926580
2.4607651483759797E8,20767.0,926598
2.460749672585888E8,20767.0,926877
2.460498001346687E8,20767.0,926905
2.460400153230702E8,20783.0,927747
2.4602835139075282E8,20783.0,927760
2.4601632597154447E8,20783.0,927779
2.4594984276672873E8,20799.0,927860
2.459403964928638E8,20799.0,927954
2.4591963805457878E8,20799.0,928360
2.456010914312172E8,20799.0,928386
2.4557962438699436E8,20814.0,928627
2.4557930996648324E8,20814.0,929185
2.455219042476182E8,20814.0,929229
2.4545466435598183E8,20830.0,929398
2.4544274142321464E8,20830.0,929486
2.453794809557611E8,20830.0,929603
2.4537719665176624E8,20830.0,929613
2.4533844356557202E8,20830.0,929752
2.4504804499493894E8,20830.0,929892
2.450390913132994E8,20845.0,930609
2.4497250607994384E8,20845.0,930670
2.4493609124675077E8,20845.0,930678
2.4488872111073425E8,20845.0,930686
2.448819219575854E8,20845.0,930718
2.4477882623585314E8,20861.0,930765
2.4477731987055025E8,20861.0,930793
2.447074775158831E8,20861.0,930988
2.446861946238779E8,20861.0,931085
2.446854894482815E8,20861.0,931086
2.446211523332346E8,20861.0,931167
2.4462018983144948E8,20861.0,931292
2.4460193540638104E8,20861.0,931317
2.4455278267943716E8,20877.0,931576
2.4448361545490673E8,20877.0,931820
2.444747693635145E8,20877.0,931846
2.4444091466100684E8,20877.0,931916
2.4440125854395366E8,20877.0,931930
2.442926198636739E8,20877.0,931942
2.442827602966032E8,20877.0,931947
2.442782208585823E8,20877.0,932099
2.4427224690891263E8,20877.0,932193
2.4417191864307857E8,20892.0,932210
2.4411355989760825E8,20892.0,932222
2.440895584935185E8,20892.0,932287
2.4405298056582794E8,20892.0,932304
2.4404780765277356E8,20892.0,932487
2.440474121787811E8,20892.0,932505
2.4403588937659058E8,20892.0,932563
2.439758519844736E8,20908.0,933092
2.4393991750882632E8,20908.0,933115
