Evaluation,Time,Iteration
2.524072067821115E8,20831.0,898980
2.524041283286542E8,20831.0,899001
2.52397733474005E8,20831.0,899019
2.5219448659367403E8,20831.0,899039
2.5203255235737148E8,20831.0,899116
2.5196003140470815E8,20831.0,899207
2.5194890905030584E8,20831.0,899444
2.518273514467934E8,20846.0,899510
2.5182453541730383E8,20846.0,899527
2.5173577510927007E8,20846.0,899544
2.5170092585418433E8,20846.0,899642
2.5145178195416665E8,20846.0,899667
2.5108078520662683E8,20846.0,899686
2.5107491416930497E8,20862.0,900651
2.5103327404973868E8,20862.0,900709
2.510312387262562E8,20862.0,900716
2.5099177292604908E8,20862.0,900831
2.5095611117873654E8,20862.0,900832
2.5089589177450743E8,20862.0,900908
2.5086001015760958E8,20878.0,901195
2.5081611931329077E8,20878.0,901223
2.5081074503209373E8,20878.0,901242
2.5072774427733395E8,20878.0,901324
2.506891483268775E8,20878.0,901347
2.5067445646206337E8,20878.0,901387
2.5063021926654986E8,20878.0,901392
2.5062963297293848E8,20878.0,901519
2.5060310792503038E8,20878.0,901531
2.5051256694225895E8,20878.0,901547
2.5046752440770003E8,20893.0,901672
2.5043459543222094E8,20893.0,901750
2.5040680865925902E8,20893.0,901785
2.503083328759381E8,20893.0,901815
2.5022832048965824E8,20893.0,901823
2.5012555430191553E8,20893.0,901859
2.5010296225469857E8,20893.0,901862
2.5009992273377526E8,20893.0,901877
2.5002940459937397E8,20893.0,901898
2.500022125039338E8,20893.0,901943
2.4999007007187665E8,20893.0,901955
2.499847537439174E8,20893.0,902008
2.4985484495656708E8,20893.0,902131
2.4984499511765787E8,20893.0,902210
2.4984391646762505E8,20893.0,902215
2.4983657032800588E8,20893.0,902243
2.4971762375795212E8,20909.0,902409
2.4966748864505884E8,20909.0,902437
2.496119732115203E8,20909.0,902476
2.495867421619279E8,20909.0,902506
2.494885409611259E8,20940.0,904030
2.4937862464608335E8,20940.0,904074
2.4925637909655422E8,20940.0,904087
2.492557428740668E8,20940.0,904115
2.4924262383823898E8,20940.0,904314
2.4919660541235784E8,20956.0,904664
2.4912142296717393E8,20956.0,904691
2.4911824718462622E8,20956.0,904757
2.490626239595712E8,20956.0,904773
2.490545510371601E8,20956.0,904775
2.4898276636452466E8,20956.0,904778
2.4889256502572355E8,20956.0,904787
2.48879094062509E8,20956.0,904885
2.4884463648620147E8,20956.0,904890
2.4881563481045097E8,20956.0,904933
2.4872419668643144E8,20956.0,905023
2.4871638084758803E8,20971.0,905246
2.487017253493915E8,20971.0,905247
2.486797711011671E8,20971.0,905255
2.4867913023717442E8,20971.0,905306
2.4859652795793036E8,20971.0,905386
2.4846483027547053E8,21018.0,907712
2.4842799876480132E8,21018.0,907738
2.4841258008933693E8,21018.0,907796
2.4839558933168504E8,21018.0,907834
2.4833096027935952E8,21018.0,907895
2.482624632465586E8,21018.0,907897
2.482498798906662E8,21018.0,907910
2.4822449902819547E8,21018.0,907923
2.4822362947733232E8,21018.0,907933
2.48198370066402E8,21018.0,907938
2.4819279500864422E8,21018.0,907981
2.4816920119256097E8,21018.0,907983
2.481390315616392E8,21018.0,908045
2.4805108904588395E8,21034.0,908132
2.4802910430312365E8,21034.0,908161
2.480138952479854E8,21034.0,908207
2.4784297391842327E8,21034.0,908254
2.478273971723404E8,21034.0,908292
2.4744198257121274E8,21034.0,908367
2.4739527458968535E8,21034.0,908599
2.4737875707304496E8,21034.0,908613
2.4734436758878243E8,21034.0,908753
2.4730741981279132E8,21049.0,908839
2.4730205562453306E8,21049.0,908880
2.4728889127250454E8,21049.0,908969
2.472800563193372E8,21049.0,909030
2.4726859783966118E8,21049.0,909109
2.4726834740662158E8,21049.0,909244
2.472620845570369E8,21049.0,909291
2.4725388178621313E8,21049.0,909371
2.4723276324239215E8,21049.0,909453
2.47136734861838E8,21049.0,909510
2.4713309792470714E8,21049.0,909524
2.4712436757707295E8,21065.0,909551
2.4712165606641376E8,21065.0,909846
2.468632194029479E8,21065.0,910136
2.4684229010191792E8,21065.0,910217
2.468407643320666E8,21065.0,910225
2.468150235087377E8,21081.0,910259
2.4678936409052244E8,21081.0,910292
2.466933541309414E8,21081.0,910395
2.4665417528492504E8,21081.0,910456
2.4665360440826368E8,21081.0,910657
2.4665319764672947E8,21096.0,910951
2.4665074145803654E8,21096.0,910959
2.4663552688649917E8,21096.0,911028
2.4658649423090678E8,21096.0,911142
2.4656377282050186E8,21096.0,911149
2.4652555407853955E8,21096.0,911186
2.4639873312278447E8,21096.0,911260
2.4639336863178146E8,21096.0,911344
2.4634066192133504E8,21096.0,911373
2.4614268891342232E8,21096.0,911448
2.4613812689941055E8,21096.0,911540
2.460337588897439E8,21112.0,911828
2.460220808410337E8,21112.0,911983
2.4587583072363964E8,21112.0,911991
2.458613723892833E8,21112.0,912028
2.4579132674389103E8,21112.0,912223
2.456546146902174E8,21112.0,912318
2.455234458658304E8,21112.0,912337
2.454966324472168E8,21128.0,912410
2.4540980241331413E8,21128.0,912584
2.4540551783127263E8,21128.0,912704
2.453796855842493E8,21128.0,912780
2.453440027478528E8,21128.0,912785
2.452534073555915E8,21128.0,912830
2.4524091148296604E8,21128.0,912851
2.452289970277795E8,21128.0,912858
2.4522729740836033E8,21128.0,912867
2.4517396861250678E8,21128.0,912937
2.4517385360447896E8,21143.0,913684
2.4516674246356887E8,21143.0,913718
2.4515414828764224E8,21143.0,913740
2.450379330172806E8,21159.0,914254
2.449951551583882E8,21159.0,914537
2.449449449925475E8,21174.0,914633
2.4494397822744414E8,21174.0,914804
2.449368868001543E8,21174.0,914816
2.4486097004325262E8,21174.0,914953
2.4478516146479407E8,21174.0,914963
2.44776967322477E8,21174.0,915003
2.4476899636405525E8,21174.0,915095
2.446584427275159E8,21174.0,915219
2.4461319718920505E8,21174.0,915239
2.4460678782383156E8,21190.0,915308
2.445768939972817E8,21190.0,915376
2.4452845127969697E8,21190.0,915399
2.4452477729812318E8,21190.0,915410
2.4448540826133734E8,21190.0,915543
2.4448462836991853E8,21190.0,915552
2.4442961753232008E8,21190.0,915617
2.4442254939237085E8,21190.0,915683
2.443846574596494E8,21190.0,915732
2.443830481809338E8,21190.0,915737
2.4432941551925233E8,21190.0,915958
2.4432615871347705E8,21206.0,915968
2.4427952537124583E8,21206.0,915990
2.442623868656046E8,21206.0,916016
2.44042189212133E8,21206.0,916307
2.4402214891570687E8,21206.0,916309
2.4400866449813187E8,21206.0,916344
2.4398854107331213E8,21206.0,916537
2.4396988639990273E8,21206.0,916576
2.4395262571617195E8,21237.0,917569
2.4391915131786636E8,21237.0,917590
2.4384579069494888E8,21237.0,917833
2.4375141558647573E8,21237.0,917837
2.4372934868658724E8,21237.0,917979
2.4370151858573696E8,21237.0,917988
2.436799763270986E8,21237.0,918037
2.4365967310167304E8,21237.0,918038
2.4365406039922854E8,21237.0,918039
2.4350049792166114E8,21237.0,918066
2.4348249073804274E8,21237.0,918073
2.434383816170572E8,21237.0,918083
2.434319478736205E8,21237.0,918091
2.434129354319553E8,21253.0,918111
2.433596989916315E8,21253.0,918239
2.4334673289345986E8,21253.0,918323
2.4334622099619126E8,21253.0,918342
2.433121544189697E8,21253.0,918399
2.4325489063281167E8,21253.0,918427
2.432481259946757E8,21253.0,918524
2.4324358713464996E8,21253.0,918575
2.4323382317352542E8,21253.0,918580
2.432047391341476E8,21253.0,918697
2.431997063936704E8,21268.0,918961
2.4315036160606962E8,21268.0,918985
2.4309995963696754E8,21268.0,918986
2.4307693257276654E8,21268.0,919028
2.4305382786863428E8,21268.0,919111
2.429999316318949E8,21268.0,919151
2.4299800478378057E8,21284.0,919939
2.4298350555017316E8,21284.0,919992
2.4288449920599264E8,21299.0,920450
2.4286844039964938E8,21299.0,920602
2.4286319347029334E8,21299.0,920617
2.4276562081790766E8,21299.0,920648
2.4265938607025096E8,21299.0,920684
2.4257582216666868E8,21346.0,922760
2.4257487005079705E8,21346.0,922978
2.425564555173799E8,21378.0,923970
2.4251482465542555E8,21378.0,924057
2.4245938492802715E8,21393.0,924611
2.4245909376071694E8,21393.0,924869
2.4245350626570117E8,21393.0,924909
2.424437568140101E8,21393.0,925008
2.4241678657043058E8,21424.0,926224
2.4240543872396326E8,21424.0,926304
2.4240249462936753E8,21424.0,926317
2.4239173657213545E8,21424.0,926354
2.423871212354984E8,21424.0,926361
2.4234950132033983E8,21424.0,926395
2.4234375154085845E8,21424.0,926409
2.4226485812976402E8,21424.0,926475
2.4218726910102564E8,21424.0,926494
2.4218005620881176E8,21424.0,926529
2.421268919340431E8,21440.0,926939
2.4211843712203705E8,21440.0,926983
2.4210923737766075E8,21440.0,927051
2.4210774783276892E8,21440.0,927121
2.4205380792241335E8,21440.0,927172
2.4205223644301432E8,21440.0,927193
2.4204678297016013E8,21440.0,927226
2.41999115116818E8,21456.0,927268
2.4199759951341277E8,21456.0,927283
2.4194992817764357E8,21456.0,927405
2.418262685315633E8,21456.0,927464
2.4182179140464082E8,21456.0,927495
2.4178742812013513E8,21456.0,927648
2.4170747797218707E8,21456.0,927901
2.41655516690859E8,21471.0,928352
2.4158577554494178E8,21471.0,928397
2.4148431448332822E8,21471.0,928447
2.4147248897225103E8,21471.0,928458
2.4146349356312922E8,21471.0,928463
2.4106235362383276E8,21471.0,928471
2.4103122992808506E8,21487.0,929003
2.4083838679410353E8,21487.0,929127
2.4082990993305382E8,21487.0,929376
2.408097374661026E8,21503.0,929466
2.4075380701879126E8,21503.0,929583
2.407313748372571E8,21503.0,929840
2.4069199377580988E8,21503.0,929858
2.4061475804938972E8,21503.0,929895
2.4060738300290433E8,21503.0,929903
2.4057478216456345E8,21503.0,929937
2.4045174568637562E8,21503.0,929940
2.4044108481887302E8,21518.0,930450
2.404406709585489E8,21518.0,930477
2.4039534984730038E8,21518.0,930599
2.4029809899768043E8,21518.0,930753
2.4024886772768888E8,21518.0,930759
2.4024389327317855E8,21518.0,930779
2.4017768773555437E8,21518.0,930800
2.4014890636487183E8,21534.0,930918
2.4008921215328795E8,21534.0,930929
2.400805394807042E8,21534.0,930957
2.4004960971638942E8,21534.0,930991
2.4001759438986498E8,21534.0,930998
2.4000909877945197E8,21534.0,931025
2.4000755611000735E8,21534.0,931039
2.399969872310806E8,21534.0,931077
2.3998387566190267E8,21534.0,931083
2.399775513232206E8,21534.0,931115
2.3996784568508112E8,21534.0,931119
2.3995413612565118E8,21534.0,931211
2.399361511779418E8,21534.0,931283
2.3989109537331384E8,21534.0,931324
2.3987118072398442E8,21534.0,931408
2.3985938577316982E8,21534.0,931438
2.3985204153396326E8,21534.0,931446
2.39737767429649E8,21534.0,931525
2.3966257111350057E8,21550.0,931693
2.395792712505987E8,21550.0,931817
2.3954387670376554E8,21550.0,931835
2.3953741821590847E8,21550.0,931945
2.395189378377741E8,21550.0,931984
2.3944755214422578E8,21550.0,932019
2.3932247076458615E8,21550.0,932046
2.3932107190510923E8,21550.0,932050
2.3927014843941212E8,21550.0,932091
2.3925416911537528E8,21550.0,932221
2.392276041246322E8,21550.0,932227
2.391678521741051E8,21565.0,932514
2.3910369140162033E8,21565.0,932604
2.3910322877559626E8,21565.0,932700
2.3910278768832684E8,21565.0,932719
2.3908621895392326E8,21565.0,932748
2.390622813413292E8,21565.0,932811
2.3901839010311648E8,21565.0,932991
2.3901058200420725E8,21581.0,933128
2.390064553939944E8,21581.0,933129
2.3892387742755818E8,21581.0,933141
2.3885361964581767E8,21581.0,933177
2.3878676510578614E8,21581.0,933326
2.387799563430088E8,21581.0,933456
2.3876431283847138E8,21581.0,933470
2.3875318550158954E8,21581.0,933473
2.3874891271205866E8,21581.0,933509
2.3869596421094906E8,21581.0,933514
2.3864687521144524E8,21581.0,933529
2.3856223839821053E8,21581.0,933585
2.3847536596151212E8,21581.0,933735
2.3846792794958434E8,21581.0,933782
2.384560390313257E8,21596.0,933814
2.384398032318903E8,21596.0,933829
2.3842962623686987E8,21596.0,933834
2.3840432637709543E8,21596.0,933957
2.3840351327030692E8,21596.0,933962
2.383997830722113E8,21596.0,933970
2.3831654383933756E8,21596.0,933975
2.3825492675976893E8,21596.0,934345
2.382291310390553E8,21596.0,934347
2.3819623260482252E8,21596.0,934439
2.3818734510235065E8,21612.0,934553
2.3818223811227217E8,21612.0,934607
2.3816450887383634E8,21612.0,934608
2.3816421226678059E8,21612.0,934618
2.3812933700163606E8,21612.0,934640
2.380669492490306E8,21612.0,935213
2.3806162997161332E8,21612.0,935246
2.3802192172772852E8,21628.0,935319
2.3797575205721357E8,21628.0,935377
2.3796135645380476E8,21628.0,935387
2.379522668278804E8,21628.0,935390
2.379292043677128E8,21643.0,936341
2.3792236755937564E8,21643.0,936344
2.37896310056926E8,21643.0,936360
2.37861466275895E8,21643.0,936368
2.3785515691025692E8,21643.0,936390
2.3781612119765067E8,21643.0,936481
2.378140995933361E8,21643.0,936711
2.3775714140397686E8,21659.0,936740
2.377557840411495E8,21659.0,937142
2.3772690750169146E8,21659.0,937196
2.3772448213599396E8,21659.0,937238
2.3768943499802E8,21659.0,937312
2.3766990929564768E8,21659.0,937401
2.3763869031790757E8,21675.0,937581
2.376200137654053E8,21675.0,937683
2.3743431201601887E8,21675.0,937790
2.3738130522478038E8,21690.0,938776
2.3737703328561753E8,21706.0,938950
2.373732881366654E8,21706.0,939071
2.3734921669230467E8,21706.0,939076
2.3733862695237356E8,21706.0,939105
2.3733539751541737E8,21706.0,939116
2.3729542410221252E8,21706.0,939119
2.3696745427950668E8,21737.0,941053
2.3692635036872604E8,21753.0,941135
2.3684587132208464E8,21753.0,941298
2.3684159796261442E8,21753.0,941388
2.368374690924454E8,21753.0,941453
2.3674549486838305E8,21753.0,941479
2.366984009310329E8,21753.0,941488
2.36610461357458E8,21753.0,941511
2.3656980935518926E8,21768.0,941924
2.36549639481041E8,21768.0,942160
2.3645443546680155E8,21768.0,942177
2.3645008831798434E8,21768.0,942200
2.36442390973382E8,21768.0,942207
2.364231902557098E8,21768.0,942303
2.363321231720133E8,21768.0,942320
2.3629029027271125E8,21768.0,942322
2.3627810763259843E8,21768.0,942364
2.3626963407008508E8,21768.0,942409
2.3624824600294825E8,21768.0,942420
2.362213719524064E8,21784.0,942569
2.3621687432755178E8,21784.0,942605
2.3614711354889655E8,21784.0,942616
2.360958678981971E8,21784.0,942671
2.3601126296497005E8,21784.0,942701
2.3600315608798653E8,21784.0,942768
2.3594588106938052E8,21784.0,942813
2.358181874208867E8,21784.0,942829
2.3580291262210238E8,21784.0,942892
2.358021303711064E8,21784.0,942928
2.3579338222514403E8,21784.0,943053
2.3578710973574454E8,21800.0,943367
2.3570663063889486E8,21800.0,943369
2.3566502521671736E8,21800.0,943410
2.3565552829395688E8,21800.0,943419
2.356452951083635E8,21800.0,943455
2.356295157537499E8,21800.0,943489
2.3557836130804798E8,21800.0,943597
2.3520410342269048E8,21800.0,943645
2.3520329998861086E8,21800.0,943663
2.3517923179567993E8,21800.0,943716
2.349946838890404E8,21800.0,943877
2.349859789853739E8,21800.0,943896
2.349857873901425E8,21800.0,943911
2.349472650391678E8,21800.0,943928
2.349446056548634E8,21800.0,943932
2.3487550473461056E8,21800.0,943950
2.3482262010124576E8,21800.0,943965
2.3471697404822192E8,21815.0,944002
2.3468785092001694E8,21815.0,944159
2.3465251509070376E8,21815.0,944312
2.3464879915885693E8,21815.0,944326
2.346274534287522E8,21815.0,944460
2.3459646103085974E8,21815.0,944509
2.3457924065065834E8,21815.0,944537
2.3456984601206335E8,21815.0,944576
2.3451710552319404E8,21815.0,944593
2.345099296302969E8,21815.0,944601
2.344626356617213E8,21815.0,944658
2.3443298071885505E8,21815.0,944689
2.3442826185554218E8,21815.0,944704
2.3438931386752507E8,21831.0,945123
2.3430620928303152E8,21831.0,945312
2.3428861786732134E8,21831.0,945329
2.3425969470383242E8,21831.0,945347
2.341531715593868E8,21831.0,945379
2.3412943895974392E8,21831.0,945389
2.3411135310621387E8,21831.0,945423
2.3410931178964248E8,21846.0,945493
2.3409375589380464E8,21846.0,945747
2.3406504832667136E8,21846.0,945762
2.340482154258392E8,21846.0,945782
2.3403082108362627E8,21846.0,945937
2.3401232969788933E8,21846.0,946067
2.33961648254217E8,21846.0,946106
2.3392523486467648E8,21846.0,946177
2.338723445069494E8,21862.0,946211
2.3385604676464754E8,21862.0,946548
2.338522631194633E8,21862.0,946549
2.3379240308680767E8,21862.0,946646
2.337909702992305E8,21862.0,946662
2.3373738470329097E8,21862.0,946698
2.3370593795000112E8,21878.0,947378
2.3368966414844763E8,21893.0,947856
2.3368528552540457E8,21893.0,947907
2.3367654290883794E8,21893.0,947937
2.336659534186159E8,21893.0,948245
2.3363210046921882E8,21893.0,948267
2.335582114017606E8,21893.0,948272
2.335520660068118E8,21893.0,948289
2.33471766240086E8,21925.0,949486
2.3341333473520023E8,21925.0,949565
2.333484749106229E8,21925.0,949635
2.332823935985765E8,21925.0,949716
2.3306447931073326E8,21925.0,949785
2.3305913940710494E8,21940.0,950185
2.3303858013972583E8,21940.0,950196
2.3303479698051175E8,21940.0,950289
2.330281788922334E8,21940.0,950298
2.3301236105411512E8,21940.0,950323
2.329506144895106E8,21940.0,950378
2.329488651015493E8,21940.0,950462
2.329382327077984E8,21940.0,950563
2.3293077688441795E8,21956.0,951250
2.325476758232271E8,21971.0,951611
2.3239078896471265E8,21971.0,951978
2.3238001455733058E8,21971.0,952042
2.3222804236892128E8,21987.0,952207
2.322053936198705E8,21987.0,952276
2.3218568366664752E8,21987.0,952280
2.321354699679231E8,21987.0,952641
2.3207699175111583E8,21987.0,952665
2.320546212462416E8,21987.0,952707
2.319126470297582E8,22003.0,953017
2.3185155650205535E8,22003.0,953126
2.3183063046692723E8,22003.0,953130
2.3182522357094914E8,22003.0,953176
2.3182348630011398E8,22003.0,953292
2.317745991109353E8,22003.0,953383
2.3175850846272454E8,22018.0,953641
2.317565302932557E8,22018.0,953771
2.3174771402169552E8,22018.0,953871
2.3170254630178487E8,22018.0,953924
2.3166756395669112E8,22018.0,953963
2.3162798392592603E8,22034.0,954411
2.3161711275845668E8,22034.0,954517
2.3161534179263884E8,22034.0,954522
2.315930365309832E8,22034.0,954839
2.314892018583655E8,22034.0,954893
2.3148389443531254E8,22050.0,955011
2.3144283458852383E8,22050.0,955028
2.314425102546047E8,22050.0,955108
2.3144031684942475E8,22050.0,955334
2.3124414872537103E8,22050.0,955358
2.3121883655904007E8,22050.0,955550
2.3118914776614624E8,22050.0,955632
2.31182329599279E8,22065.0,955806
2.3118192426518393E8,22065.0,955992
2.3100303982706782E8,22065.0,956002
2.310024856312083E8,22065.0,956043
2.309743341121202E8,22065.0,956120
2.3097207021202528E8,22065.0,956253
2.3096844403374287E8,22065.0,956423
2.309418036173515E8,22065.0,956470
2.3093388536736193E8,22081.0,956501
2.3093039296324477E8,22081.0,956794
2.3092629850168213E8,22081.0,956936
2.3082551746794495E8,22081.0,957236
2.3077273501469603E8,22096.0,957265
2.307191494343578E8,22096.0,957326
2.3071615500136775E8,22096.0,957505
2.3067933887805447E8,22096.0,957514
2.3044241808083925E8,22112.0,958009
2.3015814031154054E8,22112.0,958179
2.3015212597375187E8,22112.0,958251
2.3013140811536953E8,22112.0,958295
2.3013068889282805E8,22112.0,958303
2.3010586640147245E8,22112.0,958433
2.3008760451859292E8,22112.0,958534
2.3007423306041718E8,22128.0,958853
2.2996249986519104E8,22128.0,959052
2.299570696572448E8,22128.0,959183
2.299555593420572E8,22128.0,959268
2.2994284450325346E8,22128.0,959404
2.2989458732923025E8,22128.0,959419
2.2987496731292224E8,22143.0,959528
2.2975302168673795E8,22143.0,959574
2.2973180478438127E8,22143.0,959683
2.2966816348149395E8,22143.0,959699
2.295748382548146E8,22143.0,959729
2.295746850727211E8,22143.0,959741
2.2957434371693632E8,22143.0,959809
2.2955608319217393E8,22143.0,959827
2.295462844619982E8,22143.0,959902
2.2954353636411294E8,22143.0,959908
2.295410702254093E8,22143.0,959916
2.29496306541259E8,22143.0,960017
2.294698425100811E8,22143.0,960057
2.2939492296661317E8,22143.0,960095
2.2932604106713465E8,22143.0,960097
2.2927836311053184E8,22143.0,960113
2.2926067283075207E8,22143.0,960119
2.2921835220946428E8,22143.0,960179
2.2920719532107875E8,22143.0,960195
2.29179795861745E8,22159.0,960240
2.29176580519367E8,22159.0,960297
2.2917451911939847E8,22159.0,960407
2.2915342275046209E8,22159.0,960605
2.2911714055894595E8,22159.0,960629
2.2910584801273775E8,22159.0,960664
2.2909710367480755E8,22175.0,961278
2.2909220272006148E8,22175.0,961314
2.290532960739084E8,22175.0,961459
2.2904091090574098E8,22175.0,961532
2.290249121373604E8,22175.0,961556
2.2902443015679634E8,22175.0,961588
2.2899379904955226E8,22190.0,961858
2.2898901786971605E8,22190.0,961883
2.2897640487794596E8,22190.0,961890
2.289671911227888E8,22190.0,961905
2.2896275276281542E8,22190.0,961906
2.2893428757071427E8,22190.0,961911
2.28932069799059E8,22190.0,961959
2.2886891824921593E8,22190.0,961960
2.2882889909178337E8,22190.0,962011
2.2882108395732623E8,22190.0,962138
2.288001299225107E8,22190.0,962145
2.287986436675843E8,22190.0,962187
2.2878410855441108E8,22190.0,962233
2.2877468449930656E8,22190.0,962238
2.2876523310134465E8,22190.0,962277
2.287540762129591E8,22190.0,962351
2.2873402999611437E8,22190.0,962442
2.2867211783840948E8,22206.0,962704
2.285645506014341E8,22206.0,962728
2.284505855841531E8,22206.0,962735
2.2842749660170794E8,22206.0,962779
2.2840918811927587E8,22206.0,962782
2.2834127380481058E8,22206.0,962930
2.283357750920828E8,22206.0,962965
2.2832453805381936E8,22206.0,962977
2.2830763623454672E8,22206.0,963201
2.2826958904129022E8,22221.0,963241
2.2824082325273573E8,22221.0,963260
2.2821232612550208E8,22221.0,963471
2.2819752619569623E8,22221.0,963675
2.2815342115388024E8,22221.0,963689
2.2814151883256224E8,22221.0,963778
2.2812052415693524E8,22237.0,964095
2.2810734885673627E8,22237.0,964507
2.2809924942044953E8,22237.0,964614
2.280328497691459E8,22237.0,964637
2.2803252352106625E8,22237.0,964647
2.2800926463871205E8,22253.0,964776
2.280055557842145E8,22253.0,964804
2.280048235224593E8,22253.0,964854
2.2794287697314188E8,22253.0,964913
2.2793354707731512E8,22253.0,964936
2.2792314211492988E8,22253.0,964974
2.279158657279076E8,22253.0,965118
2.278087880560758E8,22253.0,965345
2.2779615967258334E8,22268.0,965495
2.2779442940138048E8,22268.0,966168
2.277931116745152E8,22268.0,966182
2.277274072979218E8,22284.0,966556
2.2770539367171705E8,22284.0,966703
2.2769849517108047E8,22284.0,966796
2.2764494605425596E8,22284.0,966937
2.2758500469408473E8,22300.0,967074
2.2752646201684472E8,22300.0,967200
2.275256380727818E8,22300.0,967228
2.275130803576475E8,22300.0,967268
2.274951009890053E8,22300.0,967275
2.274908426126721E8,22300.0,967297
2.2748271985837606E8,22300.0,967370
2.2748016534257194E8,22300.0,967481
2.274011283809253E8,22315.0,967708
2.273796468064922E8,22315.0,967719
2.2733593301361176E8,22315.0,967937
2.2720123691914454E8,22315.0,967940
2.2719589480803114E8,22315.0,968290
2.2715908934294328E8,22315.0,968326
2.270914818987537E8,22331.0,968459
2.2704942084186047E8,22331.0,968596
2.2704522034919408E8,22331.0,968705
2.2702822919233376E8,22331.0,968779
2.2697385259360012E8,22331.0,968812
2.2696022653821766E8,22331.0,968837
2.269228699230678E8,22331.0,968857
2.2682365276677975E8,22331.0,969092
2.2681691387634748E8,22346.0,969532
2.26776228485571E8,22346.0,969647
2.2674315239833266E8,22346.0,969737
2.2667741223076636E8,22346.0,969830
2.2665287208424985E8,22346.0,969862
2.2665267790040624E8,22362.0,969934
2.2662395035417742E8,22362.0,969939
2.2657479574719548E8,22362.0,970359
2.2656742896147817E8,22362.0,970364
2.265244769036424E8,22362.0,970504
2.2605145595862675E8,22362.0,970636
2.260499139614411E8,22362.0,970652
2.2604675920778006E8,22378.0,970694
2.259908349620093E8,22378.0,970728
2.259205432898532E8,22378.0,970762
2.259095493996766E8,22378.0,970764
2.258754409378558E8,22378.0,970801
2.258743921955724E8,22378.0,970814
2.2585903086064932E8,22378.0,970841
2.2581541262842214E8,22378.0,970943
2.2574019114910764E8,22378.0,971118
2.257360979741655E8,22378.0,971123
2.257231127769427E8,22378.0,971283
2.2567852808394685E8,22378.0,971379
2.256315505846962E8,22393.0,971959
2.2562311280648825E8,22393.0,971960
2.255970247537606E8,22409.0,972449
2.2556565919815472E8,22409.0,972469
2.2556497652659008E8,22409.0,972568
2.255446188288134E8,22409.0,972667
2.2554009994385406E8,22409.0,972673
2.2552978154182824E8,22409.0,972707
2.2549421319310328E8,22409.0,972772
2.2534816964209357E8,22425.0,972892
2.253333427959529E8,22425.0,972914
2.252751630904803E8,22425.0,972922
2.2525597344759104E8,22425.0,972982
2.2517162261069235E8,22425.0,973086
2.2503912132859468E8,22425.0,973313
2.2500042002322397E8,22425.0,973338
2.2498878932546046E8,22425.0,973461
2.2496431865428653E8,22425.0,973481
2.2495968589895573E8,22425.0,973513
2.2490999585409048E8,22425.0,973536
2.2489719305370668E8,22440.0,973815
2.248794384860954E8,22440.0,974111
2.2487320568753508E8,22440.0,974229
2.2487050427608046E8,22456.0,974789
2.2486682892799896E8,22456.0,974793
2.248471033041914E8,22456.0,974799
2.2476714345040268E8,22456.0,974843
2.247569874939883E8,22456.0,974999
2.246927919093704E8,22471.0,975196
2.2469173227843007E8,22471.0,975677
2.2468128593559664E8,22487.0,975901
2.24680575370939E8,22487.0,976012
2.246651904879697E8,22487.0,976074
2.2464848495804554E8,22487.0,976119
2.245207735656483E8,22487.0,976470
2.2450217494761214E8,22487.0,976472
2.2449966612676346E8,22503.0,976616
2.2448504526000637E8,22503.0,976678
2.2447760237783846E8,22503.0,976966
2.2447318978254476E8,22503.0,977023
2.2436860090605304E8,22518.0,977386
2.243654326401649E8,22518.0,977516
2.243415362192057E8,22518.0,977529
2.2433781458016303E8,22518.0,977574
2.2432071143293107E8,22518.0,977579
2.2423727276246655E8,22518.0,977665
2.242341720678921E8,22518.0,977669
2.2422642492782143E8,22518.0,977673
2.2422595677383047E8,22518.0,977702
2.2422286236772278E8,22518.0,977739
2.238837226618211E8,22518.0,978014
2.2379974146552455E8,22534.0,978114
2.2379909256940874E8,22534.0,978130
2.2378620082259104E8,22534.0,978333
2.2374676878269222E8,22534.0,978342
2.2373655907221314E8,22534.0,978606
2.23708359685498E8,22550.0,978842
2.2367779968226612E8,22550.0,978960
2.2366509524121433E8,22550.0,979389
2.2362919232615885E8,22550.0,979402
2.2351138173635855E8,22550.0,979468
2.2321508554817757E8,22550.0,979542
2.232145212585124E8,22565.0,979671
2.2321153441688618E8,22565.0,979758
2.2308547077114883E8,22565.0,979761
2.2308501005602878E8,22565.0,979832
2.230693745841264E8,22581.0,980363
2.230519572824371E8,22581.0,980371
2.2299958588045534E8,22581.0,980398
2.2296979304850805E8,22581.0,980475
2.226324215189685E8,22581.0,980527
2.226008973847054E8,22581.0,980583
2.2259800733488405E8,22581.0,980649
2.22586535490786E8,22581.0,980654
2.225633165320442E8,22581.0,980687
2.2255966168135607E8,22581.0,980690
2.2245560170791522E8,22581.0,980704
2.2244987596411368E8,22581.0,980850
2.2239852758209762E8,22581.0,980910
2.2223083687738755E8,22596.0,981122
2.2220383969088316E8,22596.0,981199
2.222005486639252E8,22596.0,981481
2.221967532612207E8,22596.0,981696
2.221816079562455E8,22596.0,981754
2.2217368040256134E8,22612.0,981819
2.2212485751516268E8,22612.0,981834
2.2212342089737222E8,22612.0,981959
2.2199526834473127E8,22612.0,981982
2.2198111936103767E8,22612.0,982063
2.219448205978288E8,22612.0,982074
2.2193528704522043E8,22612.0,982189
2.2189902089348954E8,22612.0,982214
2.2188042101526666E8,22612.0,982230
2.2186737375072598E8,22612.0,982358
