Evaluation,Time,Iteration
1.1420419566901955E8,22319.0,965657
1.14193077740475E8,22319.0,965690
1.1418635655248214E8,22319.0,965892
1.1417750876041059E8,22319.0,965906
1.1417344592283459E8,22319.0,965950
1.141613678506893E8,22319.0,965951
1.141524010397109E8,22319.0,965989
1.1414264860112959E8,22319.0,966011
1.141340939261291E8,22334.0,966654
1.1413295620751517E8,22334.0,966663
1.1412799630150288E8,22334.0,966703
1.1412335054725915E8,22350.0,967206
1.1409458298919623E8,22350.0,967219
1.1407364278472498E8,22350.0,967327
1.140725806964577E8,22350.0,967357
1.1404237427786052E8,22350.0,967361
1.1403656934441675E8,22350.0,967398
1.1402914685453388E8,22350.0,967399
1.1402205707147694E8,22350.0,967423
1.1402173880765197E8,22350.0,967429
1.1401966861238769E8,22350.0,967441
1.1401729165551224E8,22350.0,967537
1.140152592635898E8,22350.0,967585
1.1398807673891416E8,22350.0,967648
1.1398016107618333E8,22350.0,967693
1.1396776434407689E8,22350.0,967727
1.1395459974924123E8,22350.0,967824
1.139369779825017E8,22366.0,968301
1.1392843636477403E8,22366.0,968380
1.1392068187578283E8,22366.0,968466
1.1391768266506638E8,22366.0,968572
1.1390137396809544E8,22381.0,968704
1.1390019469560434E8,22381.0,968721
1.1387882577220707E8,22381.0,969157
1.1384686210755864E8,22412.0,970483
1.1384525204840474E8,22412.0,970704
1.138441048666003E8,22412.0,970713
1.138207743098207E8,22412.0,970742
1.138189756284733E8,22412.0,970750
1.137837590961702E8,22412.0,970863
1.1378199295074518E8,22412.0,970892
1.1377692064922103E8,22428.0,971411
1.1377611352648452E8,22428.0,971421
1.1375507222530077E8,22428.0,971500
1.1374002601311281E8,22475.0,973787
1.1373401927665037E8,22475.0,973803
1.1369758634381866E8,22475.0,973979
1.1369695316054514E8,22491.0,973985
1.1369468494270286E8,22491.0,974021
1.1368446461955553E8,22491.0,974082
1.1367417299146104E8,22491.0,974248
1.1367394164712396E8,22491.0,974289
1.1366364921719462E8,22491.0,974465
1.1365839084130868E8,22491.0,974530
1.1362487883492503E8,22491.0,974611
1.1362076945519409E8,22506.0,974888
1.1362015834189409E8,22506.0,974928
1.1360066817178857E8,22506.0,975014
1.1358814153461504E8,22506.0,975037
1.1356733182108733E8,22506.0,975100
1.1352155661021784E8,22506.0,975188
1.1349258365430424E8,22506.0,975337
1.1347316349391246E8,22506.0,975408
1.1345640474321568E8,22506.0,975469
1.1344749949796435E8,22506.0,975474
1.1343735669591397E8,22506.0,975502
1.1343616588563496E8,22522.0,975545
1.1343566205769566E8,22522.0,975597
1.1343036917231312E8,22522.0,975625
1.134301684991957E8,22522.0,975983
1.1341500722494152E8,22522.0,976026
1.1341447103002018E8,22522.0,976048
1.1340923176416746E8,22522.0,976067
1.1340457824566439E8,22522.0,976136
1.1340160391181248E8,22522.0,976289
1.1338421266557029E8,22537.0,976350
1.1338324114945635E8,22537.0,976509
1.1338056939610913E8,22537.0,976644
1.1338010764154345E8,22537.0,976951
1.1337029889715803E8,22537.0,976998
1.1335028432361427E8,22537.0,977001
1.1334753041671199E8,22553.0,977246
1.133437064235788E8,22553.0,977251
1.1333831989137074E8,22553.0,977606
1.1333456272865261E8,22553.0,977645
1.1333450213362457E8,22553.0,977660
1.1331837673429243E8,22569.0,977809
1.1330888183715966E8,22569.0,977859
1.1330175593504092E8,22569.0,977860
1.1327603179406777E8,22584.0,978893
1.1326375057718752E8,22584.0,978944
1.1324909111278026E8,22584.0,978953
1.1322939822641419E8,22584.0,979082
1.1322554819007994E8,22584.0,979089
1.1322533703009059E8,22584.0,979166
1.1322224683780655E8,22600.0,979450
1.1321000655487359E8,22600.0,979556
1.1319868081804436E8,22600.0,979851
1.1319079203185064E8,22600.0,979901
1.1316651811144452E8,22600.0,979919
1.1316216452056687E8,22600.0,979946
1.131593129173506E8,22600.0,980018
1.1315083272449212E8,22616.0,980784
1.1313967958169834E8,22616.0,980800
1.1313058615702768E8,22631.0,980951
1.1312881989907804E8,22631.0,981039
1.1312670689369857E8,22631.0,981104
1.1312576332859744E8,22647.0,981871
1.1312053792488642E8,22647.0,981880
1.1311286760150342E8,22647.0,982123
1.1309525853491841E8,22647.0,982149
1.1309436028636505E8,22647.0,982192
1.1309404724640013E8,22647.0,982229
1.130932627272013E8,22647.0,982233
1.1309138941022421E8,22647.0,982243
1.1308845572715254E8,22647.0,982280
1.1308559321045005E8,22647.0,982333
1.130806658570789E8,22647.0,982380
1.1307176394719866E8,22662.0,982560
1.1306170056722829E8,22662.0,982611
1.1304760064013979E8,22662.0,982652
1.1303293181252939E8,22662.0,982661
1.1302940921527076E8,22662.0,982824
1.1302197598049772E8,22662.0,982886
1.1301239368292724E8,22662.0,982987
1.1300906781508265E8,22662.0,983037
1.1300128699522223E8,22662.0,983048
1.1299616201801284E8,22662.0,983072
1.1298637392317875E8,22678.0,983280
1.1296534217390414E8,22678.0,983297
1.1295877475683866E8,22678.0,983302
1.1295816077666536E8,22678.0,983445
1.1295780676946285E8,22678.0,983588
1.1295625933144507E8,22678.0,983604
1.1295089062290682E8,22678.0,983616
1.1294561489053328E8,22694.0,983803
1.1294064920430917E8,22725.0,986066
1.1293560428779799E8,22741.0,986348
1.129351326446654E8,22756.0,987041
1.1292874661119671E8,22756.0,987185
1.1291176923609984E8,22756.0,987299
1.1291160965187937E8,22756.0,987403
1.1290247674087198E8,22756.0,987440
1.1289491728345814E8,22803.0,989437
1.1288934073117861E8,22819.0,990025
1.1288284017230895E8,22819.0,990030
1.1287934154357766E8,22819.0,990051
1.1287793982855186E8,22819.0,990355
1.1287424371492721E8,22819.0,990490
1.1286940130469446E8,22819.0,990515
1.1285837012861365E8,22834.0,990802
1.1285705824629438E8,22834.0,990851
1.1285662923014817E8,22834.0,990864
1.1285480826460835E8,22834.0,990914
1.1285480168363693E8,22834.0,990934
1.128491788154558E8,22834.0,990959
1.1284253693426126E8,22834.0,991191
1.1282590884895949E8,22834.0,991239
1.1280882490078273E8,22834.0,991478
1.1276041416708326E8,22850.0,991553
1.127460948381217E8,22850.0,991706
1.127336543752744E8,22850.0,991729
1.1273003672714096E8,22850.0,992021
1.1273003626369333E8,22850.0,992207
1.127298603109076E8,22850.0,992229
1.1271342245114261E8,22866.0,992305
1.1271113000253853E8,22866.0,992361
1.1270765185092673E8,22881.0,993272
1.1270171949305537E8,22881.0,993287
1.1267290016705409E8,22881.0,993307
1.1266232371127045E8,22881.0,993319
1.1264922082918343E8,22881.0,993325
1.1264761627364215E8,22881.0,993329
1.1263463572325787E8,22881.0,993344
1.126340395077903E8,22881.0,993375
1.1263027629293334E8,22881.0,993402
1.126300496175457E8,22881.0,993413
1.1260362980975112E8,22881.0,993510
1.1259148217236975E8,22881.0,993627
1.125813989562732E8,22881.0,993673
1.1257557880503467E8,22897.0,994241
1.1256966230331823E8,22897.0,994299
1.1252554401565461E8,22912.0,995109
1.1252386885817547E8,22912.0,995116
1.1251407423390605E8,22944.0,996016
1.1250358065253639E8,22944.0,996054
1.1250203860603724E8,22944.0,996268
1.1248044505551563E8,22959.0,996763
1.1242641859597853E8,22959.0,997084
1.1242118930434328E8,22959.0,997130
1.1241273987175499E8,22959.0,997351
1.1241063762888943E8,22959.0,997437
1.1239862266312023E8,22959.0,997447
1.1238619649057253E8,22975.0,997479
1.123860151520961E8,22975.0,997531
1.1237725873873429E8,22975.0,997583
1.123750893489342E8,22975.0,997616
1.1236834829255213E8,22975.0,997633
1.1233411467955126E8,22975.0,997690
1.1224511822309795E8,22991.0,998745
1.1223256798327178E8,22991.0,998821
1.1222663158940461E8,23006.0,998988
1.1221471134822655E8,23006.0,999184
1.1220132806995142E8,23006.0,999291
1.1219010508403444E8,23022.0,1000289
1.1218654318911618E8,23022.0,1000321
1.121834635738045E8,23038.0,1001022
1.12171962352211E8,23038.0,1001052
1.121628416986183E8,23038.0,1001092
1.1215667386527939E8,23053.0,1001346
1.121505178039794E8,23053.0,1001368
1.121477397933198E8,23053.0,1001871
1.1214151731846373E8,23053.0,1001971
1.1208717401547135E8,23069.0,1002022
1.1207574861073254E8,23069.0,1002050
1.1207047737055154E8,23069.0,1002108
1.1203466895225708E8,23069.0,1002162
1.1202650028316109E8,23069.0,1002181
1.120171344199044E8,23069.0,1002687
1.120152802321058E8,23069.0,1002714
1.119755241675107E8,23084.0,1003006
1.119649811162145E8,23084.0,1003099
1.1195721172675566E8,23084.0,1003161
1.119483647601525E8,23084.0,1003167
1.119426019315916E8,23084.0,1003379
1.1189800399857931E8,23100.0,1003482
1.1189451034626842E8,23100.0,1003826
1.1188325631091875E8,23100.0,1003858
1.1188250750213976E8,23100.0,1004108
1.1187456498070836E8,23100.0,1004202
1.1187406318391664E8,23116.0,1004335
1.1186890547772607E8,23116.0,1004420
1.118613012198519E8,23116.0,1004638
1.1185927721587606E8,23116.0,1004697
1.1185447315471269E8,23116.0,1004813
1.1185367889420377E8,23116.0,1004825
1.1185193625474006E8,23131.0,1004980
1.118112785750635E8,23131.0,1005027
1.1179495510374305E8,23131.0,1005643
1.1177730497080171E8,23147.0,1005950
1.117711279693409E8,23147.0,1006000
1.1175193438293593E8,23147.0,1006309
1.1175122895645943E8,23163.0,1006474
1.1174517263659497E8,23163.0,1006527
1.1173290857137781E8,23163.0,1006624
1.1173258541968463E8,23163.0,1006704
1.1173222013070953E8,23163.0,1006710
1.1172783305829848E8,23163.0,1006712
1.1172777444691622E8,23163.0,1007040
1.11724236639418E8,23163.0,1007052
1.1171907857979499E8,23163.0,1007054
1.117018297842255E8,23163.0,1007065
1.1169349916614029E8,23163.0,1007121
1.1168920414130841E8,23178.0,1007236
1.1168908691608672E8,23178.0,1007294
1.1168229112140574E8,23178.0,1007374
1.1167313387252973E8,23178.0,1007812
1.1166784051342672E8,23178.0,1007827
1.1166418302513781E8,23194.0,1008212
1.116554128539576E8,23209.0,1008798
1.116539169472852E8,23209.0,1008936
1.116510870863595E8,23225.0,1009315
1.1165009723196556E8,23225.0,1009325
1.1164484010143705E8,23225.0,1009344
1.116235972307584E8,23225.0,1009369
1.1162316814336286E8,23225.0,1009469
1.1162064784106596E8,23225.0,1009470
1.1161517482960281E8,23225.0,1009475
1.1161211514428014E8,23225.0,1009523
1.1160513582860349E8,23241.0,1010332
1.1160444465019278E8,23241.0,1010412
1.1160236897906372E8,23241.0,1010490
1.1159665492978592E8,23303.0,1013657
1.1159220346838798E8,23303.0,1013672
1.115779312423082E8,23319.0,1013857
1.1157553925673625E8,23319.0,1013872
1.1157385587759665E8,23319.0,1013936
1.1156870545145255E8,23319.0,1014394
1.1156761297476935E8,23334.0,1014656
1.1156730671736938E8,23334.0,1014723
1.1155228746605824E8,23334.0,1014799
1.1153244101341484E8,23334.0,1014840
1.1152794652822481E8,23334.0,1015009
1.1151756513935222E8,23334.0,1015037
1.1151097273947498E8,23334.0,1015045
1.1149898446415026E8,23334.0,1015112
1.1148062812794499E8,23334.0,1015117
1.1147495924534869E8,23350.0,1015296
1.1146892825532399E8,23350.0,1015396
1.1145256472765101E8,23350.0,1015450
1.1145208061174901E8,23350.0,1015500
1.1143201205422947E8,23350.0,1015554
1.1143148102182113E8,23350.0,1015627
1.1142967749260898E8,23350.0,1015814
1.1142212580826922E8,23350.0,1015943
1.1141627439131577E8,23350.0,1015949
1.1141531153539677E8,23366.0,1015956
1.1141173740182538E8,23366.0,1015968
1.1140148621007541E8,23366.0,1016000
1.1137346559846032E8,23381.0,1017105
1.1135918507698761E8,23381.0,1017311
1.1135888642167006E8,23397.0,1017857
1.113585249455389E8,23397.0,1017925
1.1135832928299649E8,23397.0,1017945
1.113545540410334E8,23397.0,1017982
1.1135342552557082E8,23413.0,1018217
1.1135128264598511E8,23413.0,1018262
1.1135095949429193E8,23413.0,1018467
1.1134990347917338E8,23413.0,1018543
1.1134953662136209E8,23413.0,1018626
1.1134462565678509E8,23413.0,1018796
1.1133855390805952E8,23428.0,1018893
1.1132716462523977E8,23428.0,1018948
1.1126677464625819E8,23428.0,1019127
1.112646299602769E8,23444.0,1019657
1.1125614344650361E8,23444.0,1019793
1.1124445933302462E8,23444.0,1019884
1.112294355415085E8,23444.0,1019976
1.1122880665500703E8,23444.0,1019982
1.1121745495719554E8,23459.0,1020289
1.11207000242274E8,23459.0,1020771
1.1119758538275534E8,23459.0,1020788
1.1118527585353959E8,23459.0,1020880
1.1118521892380404E8,23475.0,1020968
1.111790341248761E8,23475.0,1021072
1.1117624265872298E8,23475.0,1021241
1.1117618721838863E8,23475.0,1021243
1.1117370676562135E8,23475.0,1021273
1.1117147119609886E8,23475.0,1021345
1.1116904668167083E8,23475.0,1021504
1.1116378570500779E8,23475.0,1021589
1.1116265427476203E8,23522.0,1023274
1.1116129633987336E8,23522.0,1023281
1.1116100793692838E8,23522.0,1023343
1.1115632290966097E8,23522.0,1023501
1.11139809533802E8,23522.0,1023527
1.1103313084674433E8,23522.0,1023628
1.1103170154942505E8,23538.0,1023886
1.1103031268526576E8,23538.0,1024017
1.1100869276865509E8,23538.0,1024540
1.11006011947822E8,23538.0,1024553
1.1100371754187769E8,23553.0,1024582
1.1100348070107904E8,23553.0,1024740
1.1099167265891373E8,23553.0,1024988
1.1099036302066007E8,23553.0,1025017
1.1098727864934173E8,23553.0,1025085
1.1098695549764854E8,23553.0,1025127
1.1097864323791666E8,23569.0,1025376
1.1097142595879717E8,23569.0,1025514
1.1096643729084195E8,23569.0,1025654
1.1096565663131551E8,23569.0,1025695
1.1096452636561011E8,23569.0,1025930
1.1095210961246164E8,23569.0,1025965
1.1094893978679176E8,23569.0,1025985
1.1091596028409089E8,23569.0,1025986
1.1089353141592008E8,23584.0,1026088
1.1089143716671649E8,23584.0,1026273
1.1086727767024946E8,23584.0,1026305
1.1086402314094071E8,23584.0,1026379
1.1085786336403365E8,23584.0,1026433
1.1085411133782676E8,23584.0,1026603
1.1083994393477666E8,23584.0,1026615
1.1083620655994911E8,23600.0,1026856
1.1083297911033446E8,23600.0,1027378
1.1083191434935573E8,23616.0,1027771
1.1082892637126563E8,23631.0,1028483
1.1082845359500271E8,23631.0,1028518
1.1082500655851412E8,23631.0,1028555
1.108215626479164E8,23631.0,1028912
1.1081347858985244E8,23647.0,1029054
1.1081239871368454E8,23647.0,1029067
1.1077891391700375E8,23647.0,1029146
1.1077798765538798E8,23647.0,1029202
1.1077047939928184E8,23647.0,1029296
1.107687562466835E8,23647.0,1029315
1.107168272808194E8,23647.0,1029340
1.1071395600634558E8,23647.0,1029377
1.1070903800026827E8,23647.0,1029416
1.1070378389066863E8,23647.0,1029520
1.1069643435267487E8,23647.0,1029529
1.1069377761690402E8,23663.0,1029717
1.1069128822832055E8,23663.0,1029802
1.1066828074738455E8,23663.0,1030269
1.1066577414791304E8,23663.0,1030287
1.1064259787501568E8,23678.0,1031029
1.1060549888874288E8,23694.0,1031461
1.1059889707215588E8,23694.0,1031646
1.1059023171130297E8,23694.0,1031795
1.1058634373562424E8,23694.0,1031853
1.1058447578805628E8,23709.0,1031888
1.1058111146232915E8,23709.0,1031935
1.1057832557020971E8,23709.0,1032177
1.1057630438262387E8,23725.0,1032727
1.105751741525044E8,23725.0,1032753
1.1057488974094626E8,23725.0,1033004
1.1057214012128559E8,23725.0,1033168
1.105666792647906E8,23741.0,1033542
1.105636260981251E8,23741.0,1033555
1.1054542298893988E8,23741.0,1033734
1.1053104884072363E8,23741.0,1033739
1.1052756472158773E8,23741.0,1033972
1.1052147161106029E8,23741.0,1034000
1.1051812387738205E8,23756.0,1034152
1.1051791688406955E8,23756.0,1034385
1.1050676357158668E8,23756.0,1034553
1.1049860330972405E8,23756.0,1034621
1.1049512896896397E8,23756.0,1034737
1.1049108979708518E8,23772.0,1035507
1.1048453027579741E8,23772.0,1035535
1.1048389432307528E8,23788.0,1035668
1.1047897181705223E8,23834.0,1038151
1.104742514992391E8,23834.0,1038213
1.1047337456765774E8,23850.0,1038488
1.1046818600937423E8,23850.0,1038510
1.1046817107392922E8,23850.0,1038740
1.1046738345329422E8,23866.0,1039805
1.1046453432356188E8,23866.0,1039807
1.1045200658436865E8,23866.0,1039834
1.104380175068281E8,23866.0,1039839
1.1041779007066727E8,23881.0,1040265
1.1039082379153793E8,23897.0,1040913
1.1038678593091021E8,23897.0,1040947
1.1037673109885101E8,23897.0,1041253
1.1036113332969742E8,23897.0,1041332
1.1035811183762468E8,23913.0,1041345
1.1035794048225926E8,23913.0,1041566
1.1035637573922469E8,23913.0,1041674
1.1035494616820425E8,23913.0,1041788
1.1035087600207606E8,23928.0,1042349
1.1033460323589066E8,23928.0,1042372
1.1032881989744854E8,23928.0,1042441
1.103284864641948E8,23928.0,1042496
1.1032775654034641E8,23944.0,1042962
1.1030965886516252E8,23944.0,1042999
1.1030487868432248E8,23944.0,1043021
1.1030187250727919E8,23944.0,1043058
1.1028501138337636E8,23944.0,1043228
1.1027981241311646E8,23944.0,1043483
1.1027336100595015E8,23944.0,1043575
1.1026344256735489E8,23944.0,1043578
1.1026114891236174E8,23959.0,1043719
1.1025676319138268E8,23959.0,1044060
1.1025473529707803E8,23975.0,1044435
1.1023058294488283E8,23975.0,1044455
1.1022264146215156E8,23975.0,1044560
1.102156369432411E8,23975.0,1044727
1.1021033519413276E8,23975.0,1044754
1.1020464780461846E8,23975.0,1044799
1.1019220629921623E8,23975.0,1044822
1.1018317187101473E8,23991.0,1044978
1.101827569833777E8,23991.0,1045048
1.1018004074698995E8,23991.0,1045412
1.1017990716765858E8,23991.0,1045418
1.1017957301965472E8,23991.0,1045433
1.1017644057231432E8,24006.0,1045699
1.1017444719816306E8,24006.0,1046092
1.1017418945782623E8,24022.0,1046493
1.1017397115992017E8,24022.0,1046555
1.1017151775816554E8,24022.0,1047092
1.1016823440668471E8,24038.0,1047237
1.1016547101119599E8,24038.0,1047264
1.1015621727199748E8,24038.0,1047387
1.1015022584460033E8,24053.0,1048435
1.1014337167484395E8,24053.0,1048549
1.1013767414340028E8,24069.0,1048875
1.1013588572134879E8,24069.0,1049132
1.1013449770948231E8,24069.0,1049160
1.1013191432574095E8,24069.0,1049261
1.1012691510501532E8,24084.0,1049545
1.1012523259139527E8,24084.0,1049856
1.1011981784329863E8,24084.0,1049954
1.1011058912344478E8,24084.0,1050091
1.1010716865911622E8,24084.0,1050250
1.1009686499775042E8,24100.0,1050357
1.1007888615848498E8,24100.0,1050413
1.1007398250655024E8,24100.0,1050473
1.1004068378132819E8,24100.0,1050572
1.1002276867851706E8,24100.0,1050636
1.1002192528781939E8,24100.0,1050821
1.100218893329159E8,24116.0,1051378
1.1001332242801535E8,24116.0,1051507
1.1001149791262037E8,24131.0,1052231
1.1000785274774522E8,24131.0,1052269
1.099895915527654E8,24147.0,1052606
1.0997629406015792E8,24147.0,1052897
1.0997414182436366E8,24147.0,1052942
1.0996942318458751E8,24147.0,1052971
1.0996681401247017E8,24147.0,1053057
1.0996621691061983E8,24147.0,1053089
1.0996213480579334E8,24163.0,1053389
1.0996091551537238E8,24163.0,1053592
1.0995601047024824E8,24163.0,1053693
1.099491338466372E8,24163.0,1053817
1.0994240173572516E8,24163.0,1053869
1.0993401239309461E8,24163.0,1054026
1.0993346467088272E8,24163.0,1054130
1.0992681242399995E8,24178.0,1054228
1.099110361704867E8,24178.0,1054253
1.0990137606307131E8,24178.0,1054265
1.0989910074077779E8,24178.0,1054640
1.0989846179622874E8,24178.0,1054680
1.098959700104614E8,24178.0,1054737
1.0986084083791782E8,24194.0,1054902
1.0985452444227058E8,24194.0,1055070
1.0984488677183597E8,24194.0,1055073
1.0984081547249843E8,24194.0,1055213
1.0983499311898619E8,24194.0,1055218
1.0981668977596535E8,24194.0,1055393
1.0980989711285008E8,24194.0,1055502
1.0980666669064946E8,24210.0,1055768
1.0980079607978141E8,24225.0,1056403
1.0977596455365026E8,24225.0,1056659
1.0976972717010053E8,24225.0,1056681
1.0976402970147972E8,24225.0,1056906
1.0976036984202902E8,24241.0,1057176
1.0975701716270895E8,24241.0,1057361
1.0975444466779594E8,24241.0,1057473
1.0975365143384868E8,24241.0,1057641
1.0972724590086721E8,24272.0,1059019
1.0972106636586754E8,24272.0,1059099
1.0971306175605422E8,24272.0,1059109
1.0970965218659578E8,24272.0,1059163
1.0966057056072208E8,24272.0,1059257
1.0965292978517589E8,24288.0,1059633
1.0965291624879494E8,24288.0,1059677
1.0965162610336438E8,24288.0,1059763
1.0964665902739543E8,24288.0,1059773
1.0964615065919036E8,24288.0,1060218
1.0964473263457766E8,24303.0,1060327
1.0964256694068426E8,24366.0,1063263
1.0963964427408175E8,24366.0,1063405
1.0963003307747193E8,24366.0,1063592
1.0962175277457365E8,24366.0,1063687
1.0960980609098157E8,24366.0,1063957
1.0960556779547638E8,24381.0,1064059
1.0960208258804531E8,24413.0,1065227
1.0959736807630572E8,24413.0,1065278
1.0959731079994078E8,24428.0,1066049
1.0959009054572713E8,24428.0,1066165
1.0958862614078686E8,24428.0,1066318
1.095840404535872E8,24428.0,1066562
1.0956729397622815E8,24444.0,1066772
1.0956204726774308E8,24444.0,1066806
1.0956201049025886E8,24444.0,1066844
1.0954294061753385E8,24444.0,1066907
1.0953843576384549E8,24444.0,1066985
1.0953723413670126E8,24444.0,1067004
1.0952323496640867E8,24444.0,1067281
1.0951503170386538E8,24460.0,1067567
1.0951335062818381E8,24460.0,1067675
1.0950045667254096E8,24460.0,1067736
1.0949999783325E8,24491.0,1069458
1.0949816855173014E8,24491.0,1069515
1.094955093849842E8,24491.0,1069591
1.09492325396831E8,24491.0,1069630
1.0948376064008813E8,24506.0,1069733
1.0947476340949394E8,24522.0,1070572
1.0947132454096398E8,24538.0,1070686
1.0947042936568761E8,24538.0,1070766
1.0946485084592459E8,24553.0,1071634
1.094633364527415E8,24553.0,1071847
1.0945753289445344E8,24553.0,1071961
1.0945406636941141E8,24553.0,1072019
1.0945033711573996E8,24569.0,1072183
1.094466388969514E8,24569.0,1072324
1.0943746479796174E8,24569.0,1072519
1.0943429104589644E8,24569.0,1072609
1.0943424509353925E8,24569.0,1072622
1.0942956108815E8,24585.0,1073117
1.0937965881474544E8,24585.0,1073284
1.0937854804161672E8,24585.0,1073344
1.093704674835775E8,24585.0,1073424
1.0936582995548703E8,24600.0,1073513
1.0935419439089377E8,24600.0,1073740
1.093489657010459E8,24600.0,1074191
1.0934885598016478E8,24616.0,1074505
1.0934499535980713E8,24616.0,1074567
1.0932882824561332E8,24616.0,1074601
1.0932267430150717E8,24631.0,1075064
1.0931311441355094E8,24631.0,1075202
1.0931269365835556E8,24647.0,1076030
1.0930096874948353E8,24647.0,1076240
1.0929204963921487E8,24647.0,1076251
1.0929009076614006E8,24663.0,1076907
1.0927511756051221E8,24663.0,1077136
1.0926970142289725E8,24678.0,1077302
1.092649414491505E8,24678.0,1077379
1.0926205926479551E8,24678.0,1077491
1.0925976658507493E8,24678.0,1077613
1.0923144904870012E8,24678.0,1077811
1.092286969452402E8,24694.0,1078113
1.0922307405869935E8,24694.0,1078130
1.0922006119149874E8,24710.0,1078610
1.092196738513042E8,24710.0,1078693
1.0921864489743245E8,24710.0,1078717
1.0920702263537218E8,24710.0,1078910
1.0919873817431302E8,24710.0,1078925
1.0919862678259276E8,24710.0,1078944
1.091959447593511E8,24710.0,1079022
1.0915331011344683E8,24710.0,1079171
1.091494630851758E8,24725.0,1079530
1.0914705364859374E8,24741.0,1080283
1.0913090854607828E8,24741.0,1080383
1.0911579231165546E8,24741.0,1080467
1.0910762535973836E8,24741.0,1080489
1.0910668148824406E8,24741.0,1080492
1.0909805351888998E8,24756.0,1080816
1.0908584026885907E8,24756.0,1080938
1.0908226609379692E8,24756.0,1081077
1.0907958229330795E8,24756.0,1081142
1.0906952085744478E8,24756.0,1081311
1.0903360123078524E8,24756.0,1081391
1.090292755608681E8,24756.0,1081428
1.0902864579555252E8,24756.0,1081511
1.0902724491302034E8,24772.0,1081534
1.0901990580522433E8,24772.0,1081790
1.0900784037095027E8,24772.0,1082224
1.0900516292964916E8,24788.0,1082379
1.0900394819081722E8,24788.0,1082778
1.0900323220608947E8,24788.0,1082844
1.0898748294312066E8,24788.0,1082949
1.089720255099158E8,24819.0,1083760
1.0895726898718515E8,24819.0,1083873
1.0895283698842475E8,24819.0,1084048
1.0895271111420497E8,24819.0,1084151
1.0894667813606495E8,24819.0,1084243
1.0894583435839815E8,24835.0,1084527
1.0892369396291628E8,24835.0,1084560
1.0887981939967711E8,24835.0,1084905
1.0887643628705774E8,24835.0,1085093
1.08874596294531E8,24835.0,1085172
1.0887212909557389E8,24850.0,1085188
1.088681998065134E8,24850.0,1085428
1.0886721414587094E8,24850.0,1085497
1.0886151363882202E8,24850.0,1085580
1.0886086689361799E8,24850.0,1085590
1.0884952928185883E8,24850.0,1085854
1.0884812857134092E8,24866.0,1086013
1.0884526440782967E8,24866.0,1086053
1.0883807869054286E8,24866.0,1086444
1.0883621407224877E8,24866.0,1086477
1.087980657877617E8,24881.0,1086932
1.0878701853026178E8,24881.0,1087236
1.0878636158470424E8,24897.0,1087396
1.0878500336471534E8,24944.0,1090213
1.0878472664357585E8,24944.0,1090281
1.0878191500435014E8,24960.0,1090469
1.0878074810782081E8,24960.0,1090524
1.0874033933095492E8,24960.0,1090792
1.0874008218952264E8,24960.0,1090928
1.0873959695628493E8,24960.0,1090995
1.0873817923835878E8,24975.0,1091462
1.0872946885809508E8,24975.0,1091664
1.0872873320018426E8,24975.0,1091726
1.0872750755148125E8,24975.0,1091799
1.0872596701494093E8,24991.0,1092016
1.0872375194117883E8,24991.0,1092071
1.0871659382582045E8,24991.0,1092242
1.0871546016203132E8,24991.0,1092442
1.0871274082682006E8,25022.0,1093807
1.087115159205543E8,25022.0,1093836
1.0869998061260131E8,25022.0,1093922
1.0869929714455841E8,25022.0,1094041
1.0866597187655923E8,25038.0,1094797
1.0865858121584354E8,25038.0,1094804
1.086584851486272E8,25053.0,1094869
1.0865130175689922E8,25053.0,1095076
1.0864070906349567E8,25053.0,1095523
1.0863563593361261E8,25069.0,1095691
1.0862370764560318E8,25069.0,1095692
1.086216102737553E8,25069.0,1095942
1.0861194421642172E8,25069.0,1095961
1.0860033913793196E8,25069.0,1095970
1.0858302325340562E8,25069.0,1096041
1.0858271261149846E8,25085.0,1097046
1.08580266790804E8,25100.0,1097228
1.085775656943922E8,25100.0,1097274
1.0853165456753325E8,25100.0,1097457
1.0845561730283554E8,25116.0,1097844
1.0844901261587806E8,25116.0,1098145
1.084355145005154E8,25116.0,1098215
1.0843360885214928E8,25131.0,1098892
1.0839874084586418E8,25131.0,1099063
1.0839776233088237E8,25131.0,1099091
1.083951570864647E8,25131.0,1099234
1.0839328536571571E8,25147.0,1099497
1.0838237169322853E8,25147.0,1099826
1.0838162795033489E8,25147.0,1100029
1.08375336629728E8,25163.0,1100069
1.0836721240562992E8,25163.0,1100258
1.0831854143678406E8,25178.0,1101099
1.082741754895123E8,25194.0,1101628
1.0825397331177899E8,25194.0,1102059
1.0825184015233651E8,25194.0,1102084
1.0824859459263907E8,25194.0,1102230
1.0824737193889496E8,25194.0,1102249
1.0824599386398077E8,25210.0,1102572
1.0823937651024203E8,25225.0,1103095
1.0823072158282E8,25225.0,1103114
1.0822570368058014E8,25225.0,1103407
1.0820279940610811E8,25225.0,1103417
1.0820059769965088E8,25241.0,1103933
1.081991199836815E8,25241.0,1104057
1.0819364004693842E8,25241.0,1104209
1.0819261605970457E8,25241.0,1104252
1.0818839949058989E8,25256.0,1104804
1.0818738832970792E8,25256.0,1104821
1.0818687056648873E8,25256.0,1105116
1.0818684206834367E8,25272.0,1105422
1.081861320395213E8,25272.0,1105574
1.0817943486007181E8,25272.0,1105886
1.081711476751437E8,25272.0,1105906
1.081569674706862E8,25272.0,1105990
1.0811763339799473E8,25288.0,1106372
