Evaluation,Time,Iteration
2.2000562527892256E8,28488.0,1119928
2.199558864143332E8,28503.0,1120802
2.1993770781420028E8,28519.0,1121043
2.1993711773301944E8,28519.0,1121124
2.199230558377753E8,28519.0,1121501
2.1992243260608533E8,28535.0,1121742
2.198445011968357E8,28535.0,1122126
2.1983070299926162E8,28566.0,1123027
2.198297523808994E8,28581.0,1123746
2.198291291492094E8,28581.0,1124011
2.1981514468331417E8,28581.0,1124015
2.197830462421597E8,28597.0,1124481
2.1977810613948163E8,28613.0,1125104
2.1976933340861252E8,28613.0,1125321
2.1973851490442955E8,28613.0,1125473
2.196269713278024E8,28628.0,1125612
2.1962453206907496E8,28644.0,1126154
2.1958922303843164E8,28660.0,1126798
2.1958456179746586E8,28660.0,1126949
2.1957517060885894E8,28660.0,1127085
2.1949013544986627E8,28660.0,1127115
2.194117377117475E8,28691.0,1128376
2.194077920906212E8,28706.0,1128666
2.1939905212781426E8,28722.0,1129313
2.193552992246503E8,28722.0,1129743
2.193162404635E8,28738.0,1129915
2.1906099584152257E8,28738.0,1130080
2.1905510090138137E8,28753.0,1131043
2.1899838491536736E8,28769.0,1131463
2.1897508147721648E8,28785.0,1131976
2.1897487360251725E8,28785.0,1132209
2.189681761872226E8,28785.0,1132252
2.1896434321851587E8,28785.0,1132263
2.189622810134372E8,28800.0,1132820
2.1895415733898008E8,28800.0,1133013
2.189541395004182E8,28816.0,1133145
2.1891392336200857E8,28816.0,1133183
2.1889082715687323E8,28816.0,1133581
2.1888896925879824E8,28831.0,1133954
2.188836759411313E8,28831.0,1134158
2.18869537072735E8,28847.0,1134329
2.1886932919803578E8,28847.0,1134469
2.188673307897805E8,28863.0,1135119
2.188525009104395E8,28863.0,1135415
2.1885248307187754E8,28863.0,1135453
2.1884980221902937E8,28910.0,1137201
2.1882071644699353E8,28956.0,1139065
2.188129840732038E8,28956.0,1139212
2.1880046062193918E8,28972.0,1139589
2.1879248923599643E8,28972.0,1139738
2.187911981220256E8,28988.0,1139882
2.1869718636466092E8,28988.0,1139905
2.186669455323258E8,28988.0,1140116
2.186489662317716E8,29003.0,1140596
2.1861335925498652E8,29003.0,1140646
2.185675726617142E8,29003.0,1140724
2.1854886083661285E8,29003.0,1140851
2.184956785134587E8,29003.0,1141040
2.1847660264890498E8,29019.0,1141490
2.184499562232193E8,29019.0,1141651
2.184458821653979E8,29035.0,1141884
2.1841383873190194E8,29050.0,1142580
2.1835370829536822E8,29050.0,1142877
2.1832709941160396E8,29066.0,1143350
2.180840417944512E8,29097.0,1144794
2.180686892468115E8,29160.0,1146898
2.180680621095097E8,29160.0,1146968
2.1806327271637836E8,29206.0,1149208
2.1806053220968956E8,29206.0,1149270
2.1805011134061307E8,29222.0,1149798
2.1792553188593492E8,29253.0,1150913
2.1790430770618743E8,29253.0,1151274
2.178834954606046E8,29269.0,1151382
2.1788179832235572E8,29269.0,1151901
2.1787321793532908E8,29285.0,1152293
2.1787216880957615E8,29285.0,1152295
2.1784837652129048E8,29285.0,1152445
2.1725776917018497E8,29300.0,1153110
2.1718521448520628E8,29316.0,1153349
2.1693541864263114E8,29316.0,1153560
2.169284608755502E8,29316.0,1153577
2.1688690439161178E8,29316.0,1153649
2.1687790210626444E8,29331.0,1154045
2.1686151098754045E8,29331.0,1154359
2.1685573102492395E8,29347.0,1154645
2.1684606158776727E8,29347.0,1155065
2.1676935047396585E8,29363.0,1155670
2.1673937176522258E8,29394.0,1156451
2.167125623443745E8,29394.0,1156831
2.1670795667409763E8,29410.0,1157307
2.167026883078751E8,29410.0,1157346
2.1659114574716514E8,29425.0,1157815
2.1653203834739572E8,29425.0,1158355
2.1652348829862136E8,29441.0,1158674
2.164498950789465E8,29441.0,1158842
2.16448449074373E8,29441.0,1158878
2.1644514567810726E8,29441.0,1158960
2.164397098876034E8,29456.0,1159146
2.1637567376613793E8,29456.0,1159459
2.1635984481849667E8,29472.0,1159786
2.1635241980356067E8,29488.0,1160378
2.1635051052055222E8,29488.0,1160642
2.16343196798622E8,29488.0,1160776
2.1632232792461285E8,29503.0,1160895
2.1631952766676888E8,29503.0,1161434
2.1618656520666906E8,29503.0,1161473
2.1607344294066545E8,29535.0,1162426
2.1583501322527525E8,29535.0,1162590
2.1583478383070004E8,29550.0,1162881
2.1577776349954754E8,29550.0,1163124
2.1577513623161495E8,29566.0,1163861
2.157687723203879E8,29581.0,1164265
2.1576811507269007E8,29597.0,1164678
2.1576738562283906E8,29597.0,1164882
2.157636419222626E8,29613.0,1165359
2.1576080865695313E8,29613.0,1165565
2.1575485524117413E8,29613.0,1165944
2.1564474531873274E8,29628.0,1166588
2.1563544037567386E8,29644.0,1166702
2.1563364351636574E8,29644.0,1166728
2.1563040726898035E8,29644.0,1166765
2.1561109885563356E8,29675.0,1167943
2.1560933355248144E8,29675.0,1168215
2.1560264034251153E8,29675.0,1168320
2.155805247960903E8,29691.0,1168649
2.1557880610980296E8,29691.0,1168667
2.1556538495057824E8,29691.0,1168777
2.155396971068958E8,29691.0,1168956
2.155326160618584E8,29691.0,1169098
2.1550793502516213E8,29706.0,1169443
2.1547280677311313E8,29706.0,1169624
2.1547211206686145E8,29706.0,1169676
2.1547066941450003E8,29722.0,1170000
2.1546718902939802E8,29722.0,1170103
2.1544597889784124E8,29722.0,1170328
2.154207926581957E8,29738.0,1170409
2.1540200326333594E8,29738.0,1170608
2.1539615787298855E8,29738.0,1170927
2.152847152673987E8,29753.0,1171161
2.1528343017433667E8,29753.0,1171511
2.1525339919941422E8,29769.0,1171675
2.1515984957549778E8,29769.0,1171725
2.1515430812073573E8,29769.0,1171856
2.1514868262212136E8,29769.0,1171870
2.1513356946195146E8,29769.0,1171974
2.1510524865701875E8,29769.0,1172220
2.150973897005991E8,29785.0,1172302
2.1508432572768262E8,29800.0,1173497
2.1507933655490038E8,29816.0,1173631
2.1507932053694114E8,29816.0,1174115
2.1505180173119202E8,29863.0,1175528
2.1500416538266528E8,29863.0,1175620
2.149620440005235E8,29863.0,1175991
2.1492563126078582E8,29878.0,1176311
2.1489687958779532E8,29894.0,1176887
2.148889283622282E8,29894.0,1177194
2.1488718472773468E8,29925.0,1178194
2.1486942879173446E8,29941.0,1179027
2.1485940277167898E8,29941.0,1179133
2.1474547037363416E8,29957.0,1179353
2.146643560027076E8,29988.0,1180628
2.1465386306606507E8,29988.0,1180906
2.1464752291364866E8,29988.0,1181026
2.1464739152778202E8,30035.0,1183162
2.146307529276209E8,30050.0,1183244
2.1459969380856705E8,30050.0,1183365
2.145835623778414E8,30066.0,1183846
2.14561429580096E8,30082.0,1184585
2.145013236619991E8,30144.0,1187450
2.144643320407856E8,30175.0,1188826
2.1445788252853802E8,30191.0,1189254
2.1443613152856776E8,30207.0,1189917
2.1441006375303897E8,30207.0,1189988
2.14384113643672E8,30222.0,1190402
2.1436601372622007E8,30238.0,1190911
2.1436329257695952E8,30253.0,1191896
2.143571203501027E8,30253.0,1191918
2.1434699996305224E8,30269.0,1192425
2.142808523483977E8,30285.0,1193149
2.1427424513754365E8,30300.0,1193471
2.142503824608516E8,30300.0,1193714
2.142488339437881E8,30300.0,1194027
2.142035764751759E8,30316.0,1194382
2.1399251674363938E8,30316.0,1194676
2.139688551784365E8,30363.0,1196022
2.1396425604655835E8,30363.0,1196343
2.138575739849423E8,30378.0,1197022
2.1380170600902364E8,30394.0,1197512
2.1379391277958226E8,30410.0,1198249
2.137931627724411E8,30425.0,1198593
2.1355536969509804E8,30425.0,1198837
2.1352308293269026E8,30457.0,1199938
2.1344319134576786E8,30457.0,1200323
2.1342977519605565E8,30457.0,1200406
2.1338506599804664E8,30488.0,1201356
2.1333939163729534E8,30488.0,1201590
2.1333628893295765E8,30503.0,1202371
2.133254894524413E8,30519.0,1202480
2.133234620328954E8,30519.0,1202498
2.1322326503552917E8,30519.0,1202672
2.1322048837622255E8,30535.0,1203222
2.1321981603782302E8,30535.0,1203329
2.1321212452785373E8,30535.0,1203568
2.1320741975612772E8,30550.0,1203794
2.1317981336112756E8,30550.0,1204039
2.1317846028971404E8,30550.0,1204057
2.131028080958788E8,30566.0,1204691
2.1310237538859558E8,30566.0,1204727
2.1309110276725036E8,30566.0,1204843
2.1308944638916326E8,30613.0,1206336
2.1308893041335815E8,30628.0,1206823
2.130880398224635E8,30628.0,1207160
2.130597874072566E8,30628.0,1207312
2.1304441214130738E8,30644.0,1207719
2.1302342907703233E8,30644.0,1207776
2.12990229879959E8,30644.0,1207869
2.1271169271393013E8,30644.0,1207985
2.1266553195492154E8,30644.0,1207992
2.126615017598914E8,30660.0,1208589
2.1261946899008787E8,30660.0,1208638
2.126101775035323E8,30675.0,1209249
2.1260636184585407E8,30691.0,1209434
2.125977449227106E8,30691.0,1209810
2.1259620499514052E8,30691.0,1209959
2.1257747790824744E8,30707.0,1210369
2.125736496715056E8,30707.0,1210471
2.125423490219275E8,30707.0,1210560
2.125387761838827E8,30722.0,1210606
2.1253853503921038E8,30722.0,1210915
2.12527384645445E8,30769.0,1212524
2.125192926467486E8,30769.0,1212712
2.1251546694417715E8,30785.0,1213454
2.1247154452912736E8,30816.0,1214272
2.124637899161526E8,30816.0,1214356
2.124296795942918E8,30832.0,1215252
2.1242900578645974E8,30847.0,1215435
2.124263705615582E8,30863.0,1216337
2.124017422078191E8,30957.0,1219869
2.124002995554577E8,30957.0,1220366
2.1239754995553476E8,30972.0,1220528
2.123975156342126E8,30988.0,1221142
2.123529885213338E8,30988.0,1221382
2.123367513384881E8,31004.0,1221888
2.1233649520913798E8,31004.0,1222073
2.1233622338950437E8,31004.0,1222243
2.1224233598863107E8,31004.0,1222253
2.1223912225016075E8,31019.0,1222583
2.1223854069397295E8,31019.0,1222764
2.122368073590564E8,31035.0,1223146
2.1219902770997095E8,31050.0,1223731
2.1219440506113428E8,31050.0,1223926
2.1219373125330222E8,31097.0,1225497
2.1217215897836566E8,31097.0,1226073
2.1217116912737066E8,31129.0,1226757
2.1212871999940866E8,31129.0,1227137
2.1212698666449207E8,31129.0,1227184
2.121070168032229E8,31129.0,1227298
2.1209805623358583E8,31144.0,1227945
2.1209347993080723E8,31160.0,1228070
2.1207641496108657E8,31160.0,1228341
2.1207078916930747E8,31191.0,1229310
2.1205416738527024E8,31191.0,1229793
2.120503856231755E8,31207.0,1230114
2.1201025920232826E8,31207.0,1230379
2.1196736857701433E8,31222.0,1230605
2.118182993190263E8,31222.0,1230942
2.118019985892073E8,31238.0,1231580
2.1175100907526457E8,31238.0,1231675
2.1175062957684654E8,31269.0,1232258
2.1174644023713577E8,31269.0,1232404
2.117370270577805E8,31269.0,1232482
2.117322385727827E8,31269.0,1232574
2.1170611816018075E8,31285.0,1233082
2.1156395914896291E8,31300.0,1233393
2.1155919065935227E8,31316.0,1234059
2.115517381820601E8,31316.0,1234221
2.115498293548478E8,31316.0,1234262
2.115470060947373E8,31332.0,1234557
2.1154606362711194E8,31332.0,1234998
2.1150882748831728E8,31347.0,1235183
2.1148204515797022E8,31347.0,1235199
2.114817375272302E8,31347.0,1235572
2.1147998053713223E8,31363.0,1235800
2.1140358698147592E8,31379.0,1236254
2.1140329201674345E8,31379.0,1236402
2.1134495563838238E8,31394.0,1236683
2.1134184337658215E8,31394.0,1236720
2.112866098868125E8,31394.0,1236835
2.1128529401594555E8,31425.0,1238031
2.1125719460956764E8,31441.0,1238610
2.1124906372817117E8,31441.0,1238816
2.1124879875718814E8,31441.0,1239008
2.112472418757856E8,31457.0,1239110
2.111935339684412E8,31457.0,1239561
2.1113554656047374E8,31457.0,1239608
2.1111013343641782E8,31472.0,1239971
2.110872397217935E8,31488.0,1240656
2.1104141066922238E8,31504.0,1241319
2.1103139204893026E8,31504.0,1241443
2.1103135200656357E8,31535.0,1242282
2.1103118573512664E8,31535.0,1242509
2.110172772663333E8,31550.0,1242910
2.10954459148404E8,31550.0,1242935
2.1088493309368056E8,31550.0,1243076
2.10862174985914E8,31550.0,1243434
2.1085989195041227E8,31566.0,1243630
2.1085914606711173E8,31582.0,1244176
2.1083423867005444E8,31597.0,1245206
2.108211550407595E8,31597.0,1245262
2.1081956651128966E8,31613.0,1245724
2.1081643096618342E8,31613.0,1245935
2.108096101554883E8,31629.0,1245959
2.1080373812143177E8,31629.0,1245980
2.107963822896828E8,31644.0,1247191
2.107959663829298E8,31660.0,1247806
2.1077965892692286E8,31675.0,1248446
2.1076811706136698E8,31691.0,1248710
2.1073283870806015E8,31754.0,1251102
2.1072117409229428E8,31754.0,1251387
2.1071096154792953E8,31754.0,1251427
2.10709812798185E8,31769.0,1251890
2.1066251242909443E8,31785.0,1252326
2.1065470504064924E8,31800.0,1253052
2.1061909318353194E8,31816.0,1253727
2.1060184201063782E8,31816.0,1253854
2.105993751765902E8,31816.0,1253875
2.1059724816544384E8,31832.0,1254194
2.1059668182172495E8,31847.0,1254931
2.105913873589223E8,31847.0,1255505
2.1055782746714914E8,31863.0,1255557
2.105318863367649E8,31863.0,1255640
2.10509400338811E8,31879.0,1256419
2.1050829936993727E8,31894.0,1256882
2.104940217294801E8,31941.0,1258789
2.1048469228076327E8,31972.0,1260048
2.1046391545587063E8,31972.0,1260165
2.104613296728918E8,31988.0,1260246
2.1044495032362735E8,31988.0,1260497
2.104005629617886E8,32004.0,1260828
2.10396072675229E8,32019.0,1261443
2.1039425868489546E8,32019.0,1261682
2.1039197887641543E8,32035.0,1262155
2.103580863546295E8,32035.0,1262421
2.1034914830298197E8,32050.0,1263022
2.1034907433132616E8,32097.0,1264859
2.1034776308550408E8,32097.0,1264923
2.1034418404506242E8,32129.0,1266269
2.1030376666407472E8,32160.0,1267264
2.103027686028298E8,32160.0,1267583
2.102924234379835E8,32175.0,1267678
2.1025697854516578E8,32175.0,1268164
2.1025605779725087E8,32175.0,1268173
2.1016196851540485E8,32191.0,1268600
2.1016068145979714E8,32191.0,1268678
2.10086407464513E8,32191.0,1268764
2.1008553596156114E8,32207.0,1268906
2.0985860106499815E8,32207.0,1269252
2.098321692882812E8,32222.0,1269784
2.0978705881654507E8,32254.0,1271253
2.0977105793529007E8,32285.0,1272143
2.09748191873698E8,32285.0,1272647
2.095986548167013E8,32301.0,1272934
2.0956597385156548E8,32301.0,1273008
2.095460202754843E8,32347.0,1274761
2.095314358645637E8,32347.0,1274865
2.095084936494016E8,32347.0,1275122
2.095079019081007E8,32363.0,1275751
2.095046389379727E8,32394.0,1276774
2.0945547336781657E8,32394.0,1277089
2.093332750115136E8,32410.0,1277561
2.0932337293272656E8,32426.0,1278092
2.0928928473086956E8,32426.0,1278158
2.09254242729579E8,32441.0,1278631
2.091819800909214E8,32441.0,1278875
2.089720862027329E8,32472.0,1280119
2.088644585426056E8,32472.0,1280247
2.0883237636828485E8,32488.0,1281035
2.0876823075709823E8,32504.0,1281334
2.0876085295271137E8,32566.0,1283838
2.0875481733513027E8,32566.0,1284074
2.0875328714478138E8,32582.0,1284515
2.087458006275967E8,32597.0,1285467
2.0873139122186023E8,32613.0,1285661
2.087266761656816E8,32613.0,1285905
2.0871285890016085E8,32613.0,1286029
2.0871094892184213E8,32629.0,1286490
2.086830804171576E8,32644.0,1286939
2.086780223235508E8,32644.0,1287014
2.086747876537892E8,32660.0,1287683
2.086323848888524E8,32660.0,1287802
2.0862797442954636E8,32691.0,1288976
2.086188055153171E8,32707.0,1289512
2.086132401198481E8,32707.0,1289654
2.086118057915635E8,32707.0,1290132
2.0860898406495404E8,32801.0,1293604
2.0860761595853025E8,32801.0,1293652
2.085694314532322E8,32832.0,1295085
2.085632319924153E8,32832.0,1295107
2.08562986585795E8,32847.0,1295738
2.0819504324634263E8,32847.0,1295889
2.0819493285127002E8,32863.0,1296547
2.080233986118005E8,32910.0,1298595
2.0802176848579517E8,32926.0,1298891
2.0800783494350624E8,32926.0,1298893
2.0800069762901068E8,32941.0,1299701
2.07998965672351E8,32957.0,1299977
2.0799741193332857E8,32957.0,1299979
2.079730668354937E8,32957.0,1300034
2.0797296912959537E8,32957.0,1300085
2.079242619690527E8,32957.0,1300420
2.078639652812073E8,32957.0,1300621
2.0785853125640666E8,32972.0,1300654
2.078549372805179E8,32988.0,1301630
2.0781428422862172E8,33004.0,1302114
2.0779780313919327E8,33004.0,1302292
2.0775255379126206E8,33019.0,1302505
2.0775128921379203E8,33066.0,1304283
2.0774476656752825E8,33097.0,1305826
2.077355916552341E8,33113.0,1305923
2.0758086196567515E8,33144.0,1307072
2.0757942593506616E8,33144.0,1307099
2.075771915220118E8,33160.0,1307652
2.0757618639573082E8,33160.0,1307972
2.0755533528238463E8,33191.0,1309044
2.0755529972041535E8,33191.0,1309434
2.075541011431662E8,33207.0,1309622
2.0753742084466124E8,33207.0,1309673
2.0750788552966133E8,33222.0,1310250
2.0750431259921756E8,33222.0,1310355
2.0750377104717705E8,33238.0,1310967
2.0747739599592713E8,33254.0,1311547
2.0747728068672204E8,33254.0,1312019
2.0746823930132994E8,33269.0,1312296
2.074192329005847E8,33285.0,1313129
2.0740190929458278E8,33301.0,1313315
2.0740150554070655E8,33332.0,1314700
2.0740118255714878E8,33332.0,1315071
2.073072062781872E8,33363.0,1316002
2.0728601877916965E8,33363.0,1316361
2.0727835851287988E8,33426.0,1318732
2.0727797596412233E8,33441.0,1319452
2.072747979519612E8,33441.0,1319482
2.0723371669835505E8,33473.0,1320698
2.0722660722836536E8,33488.0,1321437
2.072141154929709E8,33504.0,1321633
2.0719907750406143E8,33504.0,1321896
2.0719874201380548E8,33504.0,1321975
2.071838459631141E8,33504.0,1322120
2.0694980577427322E8,33519.0,1322286
2.0694407966362223E8,33519.0,1322718
2.0693626310612565E8,33535.0,1323177
2.069335076322377E8,33582.0,1325296
2.067312356910337E8,33582.0,1325347
2.0673090020077774E8,33582.0,1325363
2.06727351799381E8,33598.0,1325453
2.0668095187843704E8,33598.0,1325949
2.0667045475417414E8,33613.0,1326367
2.066703568310099E8,33629.0,1327019
2.0665718138804105E8,33644.0,1327913
2.0664880216481557E8,33691.0,1329314
2.0662458013529396E8,33691.0,1329528
2.0661895560812956E8,33738.0,1331013
2.0660960209405708E8,33738.0,1331026
2.065874177973296E8,33738.0,1331188
2.0658173909764946E8,33754.0,1331910
2.065803283039677E8,33801.0,1333627
2.0657933732467747E8,33894.0,1337028
2.0657888777749896E8,33926.0,1338436
2.0657686672556922E8,33926.0,1338626
2.065688438111042E8,33926.0,1338729
2.0656439036423084E8,33941.0,1338771
2.0656295959021813E8,33941.0,1338794
2.0655106856441838E8,33941.0,1339034
2.0654747456477776E8,33941.0,1339124
2.0654338853547218E8,33957.0,1339509
2.0653979407497132E8,33957.0,1339813
2.0653213462234914E8,33988.0,1340924
2.0610844662124944E8,33988.0,1341138
2.0610711018430638E8,34004.0,1341577
2.060959074632531E8,34004.0,1341801
2.060958432964199E8,34035.0,1342986
2.060906504664366E8,34035.0,1343101
2.0609055232600647E8,34066.0,1344083
2.0608947385070738E8,34066.0,1344248
2.060726902537513E8,34066.0,1344372
2.0604820031191438E8,34082.0,1344600
2.0602568404795423E8,34113.0,1345855
2.060254662717134E8,34113.0,1346111
2.060113202119205E8,34113.0,1346311
2.058663744194338E8,34129.0,1346952
2.0586430173055828E8,34144.0,1347265
2.0582978944243768E8,34144.0,1347544
2.057446831621824E8,34160.0,1348249
2.0574336006846657E8,34191.0,1349207
2.0573695142567664E8,34191.0,1349290
2.0573683161781234E8,34207.0,1349575
2.0571599128165472E8,34207.0,1349806
2.0570653105595005E8,34223.0,1350312
2.056190312842752E8,34223.0,1350315
2.0561185337842625E8,34254.0,1351874
2.056038801431448E8,34285.0,1352757
2.0556771599036786E8,34285.0,1352777
2.0522475988849068E8,34285.0,1353058
2.0516147531460702E8,34316.0,1353859
2.0515607321109244E8,34348.0,1355369
2.0515194313746607E8,34379.0,1356358
2.0512032805322748E8,34394.0,1356941
2.050948364506561E8,34410.0,1357771
2.050920434218034E8,34426.0,1358293
2.0508516254393843E8,34441.0,1358803
2.050812681235524E8,34488.0,1361000
2.050544558848738E8,34504.0,1361438
2.0486064832393777E8,34519.0,1361985
2.0481648477353835E8,34566.0,1363891
2.0481615007977125E8,34566.0,1363978
2.0456124089124864E8,34566.0,1364209
2.0454933707805842E8,34582.0,1365072
2.0452529460472494E8,34613.0,1366025
2.0451339983832914E8,34644.0,1367366
2.0450948199572834E8,34644.0,1367651
2.0450755573703018E8,34660.0,1368140
2.0445726634287044E8,34691.0,1369165
2.0445191549147558E8,34707.0,1370243
2.0443321142232284E8,34738.0,1371125
2.044283161435151E8,34754.0,1371696
2.0442589237312132E8,34754.0,1371899
2.0438827923009294E8,34754.0,1372034
2.0438760069757012E8,34770.0,1372523
2.0430822236592725E8,34785.0,1372925
2.0424808108427966E8,34785.0,1373157
2.0423626438770223E8,34801.0,1373760
2.042355129382571E8,34816.0,1373967
2.0423133273379496E8,34816.0,1374238
2.042214199194914E8,34832.0,1374655
2.0421790590551528E8,34832.0,1374768
2.0421681527374917E8,34848.0,1375028
2.0415073024873334E8,34848.0,1375561
2.041469190108627E8,34879.0,1376570
2.041109396062905E8,34895.0,1376872
2.040886884293743E8,34926.0,1377941
2.0408085869696182E8,34941.0,1379024
2.040785312717779E8,34957.0,1379207
2.040691354732141E8,34973.0,1380318
2.0402950347331348E8,34988.0,1381052
2.0402405026550198E8,35004.0,1381244
2.0402221074712604E8,35004.0,1381663
2.0399684346540537E8,35020.0,1381970
2.0399601640345955E8,35020.0,1382390
2.0387165756177318E8,35035.0,1383088
2.0381674949965528E8,35051.0,1383240
2.0379005406499505E8,35082.0,1384736
2.0373215319764957E8,35098.0,1385638
2.0373115443795714E8,35129.0,1387034
2.034469570481345E8,35145.0,1387263
2.0343834577538574E8,35145.0,1387390
2.034277690900592E8,35145.0,1387409
2.0342435280039254E8,35160.0,1387813
2.0339718069352296E8,35160.0,1387864
2.0339309749649018E8,35160.0,1388377
2.0326419839832804E8,35176.0,1389034
2.032536906315633E8,35191.0,1389204
2.0322239103651053E8,35207.0,1389793
2.0321425082936546E8,35238.0,1391627
2.0319028571421048E8,35270.0,1392638
2.031854468585335E8,35270.0,1392720
2.0318406884024137E8,35270.0,1392867
2.031643766524143E8,35285.0,1393227
2.031597319698879E8,35301.0,1394147
2.0315873172042233E8,35316.0,1394671
2.031587000281438E8,35316.0,1394749
2.0315511083414027E8,35332.0,1395738
2.031376474382283E8,35348.0,1396193
2.0313326580377355E8,35348.0,1396426
2.0311882941556174E8,35363.0,1396563
2.0295654924274787E8,35363.0,1396716
2.0291129837367937E8,35363.0,1396917
2.0287673467975456E8,35379.0,1397300
2.0286910666138402E8,35379.0,1397337
2.028669043566114E8,35457.0,1400424
2.0286584579160535E8,35457.0,1400504
2.0284687006036353E8,35457.0,1400669
2.0284323682016617E8,35488.0,1401570
2.0284295788959542E8,35488.0,1401959
2.0280942511805278E8,35488.0,1402022
2.0280800483356526E8,35504.0,1402365
2.0280732874948108E8,35520.0,1403350
2.027850114219449E8,35551.0,1404404
2.027846667214867E8,35582.0,1405351
2.0278031227772987E8,35598.0,1406421
2.027736360961875E8,35613.0,1406996
2.0271943707846686E8,35613.0,1407178
2.0269556313612673E8,35613.0,1407223
2.026944586467271E8,35645.0,1408158
2.0265281191604078E8,35660.0,1408527
2.0257342193644768E8,35676.0,1409145
2.0255949968691966E8,35676.0,1409390
2.0250216980969337E8,35816.0,1414936
2.024255823609959E8,35879.0,1417630
2.0241200354763266E8,35879.0,1418061
2.023793093308378E8,35910.0,1419107
2.0223124357310802E8,35942.0,1419998
2.0221883154300678E8,35957.0,1420811
2.0208046694613346E8,36020.0,1422926
2.0205470600898644E8,36020.0,1422990
2.0193503936587632E8,36051.0,1424286
2.0193158607864663E8,36067.0,1424390
2.019018808127588E8,36067.0,1424518
2.0188480326982102E8,36067.0,1424836
2.018734921039401E8,36082.0,1425108
2.0184823267602178E8,36082.0,1425256
2.0183833220417413E8,36082.0,1425596
2.0183799671391818E8,36113.0,1426308
2.018376337983571E8,36113.0,1426667
2.018375187242739E8,36129.0,1427185
2.018329138886696E8,36129.0,1427202
2.0181780302071413E8,36145.0,1427895
2.0176938091710427E8,36145.0,1427921
2.017408126691471E8,36160.0,1428758
2.017405217891646E8,36192.0,1430003
2.0173104853567818E8,36207.0,1430461
2.0172706441455194E8,36254.0,1432101
2.0172608915401143E8,36270.0,1433197
2.0171294969038457E8,36270.0,1433240
2.0171143364963242E8,36301.0,1434093
2.0168822197797212E8,36317.0,1434668
2.0166815415567786E8,36317.0,1434955
2.016643032663458E8,36317.0,1434994
2.0163777091090375E8,36348.0,1435997
2.0163745378158644E8,36395.0,1437873
2.0163659009978965E8,36395.0,1437894
2.0153953949070898E8,36410.0,1438780
2.0153865895575485E8,36426.0,1439641
2.015127701223658E8,36457.0,1440502
2.014986603335407E8,36457.0,1440878
2.014947248552138E8,36488.0,1441808
2.014441418113763E8,36488.0,1441906
2.0142561043808782E8,36504.0,1442348
2.014094152692084E8,36504.0,1442509
2.011924003351239E8,36520.0,1443493
2.0117166047706085E8,36567.0,1445267
2.0116903781559375E8,36567.0,1445341
2.0116197871832955E8,36582.0,1445637
2.0115914482246923E8,36598.0,1446465
2.0114966709870672E8,36613.0,1446789
2.0113694072824442E8,36613.0,1447127
2.01112195550601E8,36660.0,1448856
2.0109213301429796E8,36660.0,1448974
2.010917903610559E8,36676.0,1449844
2.0109125047089964E8,36754.0,1452873
2.0108297788574576E8,36754.0,1452914
2.0108063090409225E8,36785.0,1454370
2.0106697162861997E8,36785.0,1454484
2.0106650937169045E8,36817.0,1455549
2.0105980694728494E8,36848.0,1456540
2.0104961516613558E8,36848.0,1456809
2.0103178907915404E8,36863.0,1457235
2.009850932935712E8,36863.0,1457369
2.009847996240643E8,36879.0,1458158
2.009834808256523E8,36879.0,1458405
2.009463969485387E8,36910.0,1459307
2.0092263888831258E8,36910.0,1459342
2.0091926429923013E8,36926.0,1459826
2.0069992918260163E8,36926.0,1459872
2.006728664379133E8,36957.0,1461156
2.0063274866695136E8,37051.0,1464952
2.005339724187087E8,37067.0,1465603
2.005217077561304E8,37067.0,1466128
2.0052145854733422E8,37082.0,1466522
2.0049727748318386E8,37082.0,1466736
2.0048239453652582E8,37098.0,1467098
2.0047291808351314E8,37098.0,1467422
2.0046979916061392E8,37129.0,1468586
2.0043890855336416E8,37145.0,1469236
2.0043597914090815E8,37145.0,1469415
2.004032830215801E8,37160.0,1469915
2.004023663138153E8,37160.0,1469981
2.003544418422968E8,37192.0,1470953
2.0027975392965454E8,37192.0,1471037
2.0021423265422168E8,37192.0,1471326
2.002094044312304E8,37223.0,1472493
2.0016933159008864E8,37239.0,1473040
2.0016333950342378E8,37301.0,1475698
2.0016312959647813E8,37301.0,1475929
2.0015182542180344E8,37332.0,1476620
2.001330661356767E8,37348.0,1477227
2.001109240915593E8,37348.0,1477317
2.000612142859325E8,37348.0,1477549
2.000534142736967E8,37348.0,1477748
2.0004968536014557E8,37364.0,1478090
2.0002537620750105E8,37410.0,1480160
2.0001794345980883E8,37410.0,1480428
1.9999538265815133E8,37426.0,1481035
1.999906140046287E8,37442.0,1481291
1.9998839351705518E8,37442.0,1481311
1.9998308731843603E8,37442.0,1481455
1.9998115021674284E8,37457.0,1482432
1.9997867890360504E8,37473.0,1482791
1.9997097186726266E8,37535.0,1485363
1.999350647942935E8,37535.0,1485364
1.9993419658212283E8,37535.0,1485485
1.9991226587880158E8,37551.0,1486094
1.9988523786510813E8,37567.0,1486391
1.9987510519604397E8,37614.0,1488918
1.998744134061768E8,37629.0,1489632
1.998523465962777E8,37645.0,1489871
1.998494498721205E8,37645.0,1490021
1.9983883935764557E8,37645.0,1490194
1.998205688352956E8,37645.0,1490287
1.9980058048228082E8,37676.0,1491115
1.9979653379242557E8,37707.0,1492510
1.9978631581887335E8,37707.0,1492808
