Evaluation,Time,Iteration
1.9446031676818404E8,22721.0,906487
1.944568901576589E8,22721.0,906512
1.9441913882061812E8,22737.0,906603
1.9435084458561158E8,22737.0,906687
1.9431821446106645E8,22737.0,906721
1.9429499279118216E8,22737.0,906815
1.9414625716289166E8,22737.0,906905
1.9412379825927085E8,22753.0,907262
1.941234425319403E8,22753.0,907264
1.9407070566594425E8,22753.0,907276
1.9404933714917096E8,22753.0,907772
1.9400807129514647E8,22753.0,907783
1.939811905317599E8,22768.0,907804
1.939500829909818E8,22768.0,907816
1.9394295877765605E8,22768.0,907832
1.9391677431851304E8,22768.0,907874
1.9391498138191262E8,22768.0,907917
1.9389056473702806E8,22768.0,907968
1.9388055907887724E8,22768.0,907991
1.9386837252041447E8,22768.0,908040
1.9386833248562327E8,22784.0,908603
1.9386435335424533E8,22784.0,908686
1.9386257992213368E8,22784.0,908751
1.9385951230851212E8,22784.0,908805
1.9384478810761252E8,22784.0,908997
1.938436247657838E8,22800.0,909095
1.9383314538547698E8,22800.0,909261
1.937909515904214E8,22800.0,909302
1.9377887135183886E8,22800.0,909410
1.9377494445444098E8,22800.0,909432
1.9376764224599335E8,22831.0,910756
1.9376403325624457E8,22831.0,910850
1.9375393168088737E8,22831.0,910863
1.937470321678844E8,22831.0,910864
1.937338731104145E8,22831.0,910923
1.937162282020552E8,22831.0,911002
1.9366212856650773E8,22846.0,911202
1.9364023734330863E8,22846.0,911259
1.9364022261135024E8,22846.0,911401
1.936375264617811E8,22862.0,911927
1.936290992874644E8,22862.0,911967
1.9362081573132715E8,22862.0,912011
1.9360942084416047E8,22862.0,912213
1.9360726344961458E8,22878.0,912411
1.9360181912986174E8,22878.0,912414
1.936000095465813E8,22878.0,912513
1.935608526752001E8,22878.0,912791
1.9355717054998928E8,22893.0,913259
1.935144907607199E8,22893.0,913620
1.9350912686504823E8,22893.0,913640
1.9349421554509974E8,22909.0,913666
1.9348352591726798E8,22909.0,913688
1.9343952548480767E8,22909.0,913747
1.9343527959445977E8,22909.0,913928
1.9336936810117793E8,22909.0,913958
1.9335963849990708E8,22909.0,914079
1.933269112606607E8,22909.0,914086
1.933232564987319E8,22909.0,914144
1.9330188566617757E8,22909.0,914152
1.932672762248152E8,22909.0,914165
1.9318009706513393E8,22909.0,914217
1.9316150579751092E8,22909.0,914251
1.9311030184024292E8,22909.0,914292
1.9308128263362384E8,22925.0,914475
1.930691373455636E8,22925.0,914520
1.9295303303802925E8,22956.0,915701
1.9292796781034756E8,22956.0,915939
1.9292662718299693E8,22956.0,915989
1.9292613509089884E8,22972.0,916463
1.9290928528856012E8,22972.0,916556
1.9288393690389162E8,22972.0,916598
1.9282309973806417E8,22972.0,916759
1.928000605821671E8,23003.0,917548
1.9278820589555728E8,23003.0,917567
1.9275787640148813E8,23003.0,917593
1.927452165929219E8,23003.0,917609
1.9273869865164882E8,23003.0,917622
1.9272718758154124E8,23003.0,917626
1.92669078397317E8,23003.0,917826
1.926343100242635E8,23003.0,918041
1.926287481442902E8,23018.0,918343
1.9262805784780547E8,23018.0,918354
1.9262751496594444E8,23018.0,918408
1.926271752149566E8,23018.0,918437
1.9262638062369674E8,23018.0,918695
1.9260220016006377E8,23065.0,920712
1.9260098128101006E8,23081.0,921194
1.9259684260984433E8,23081.0,921203
1.9258579628863245E8,23081.0,921251
1.9258442221817315E8,23081.0,921279
1.9255759505543187E8,23081.0,921305
1.9255457996226043E8,23096.0,921554
1.9254306247344148E8,23096.0,921710
1.9253907565655997E8,23112.0,922340
1.9253735300948477E8,23112.0,922645
1.925054694977454E8,23128.0,922706
1.9249953829159373E8,23128.0,922801
1.9249243362914276E8,23128.0,922831
1.9247251441185838E8,23128.0,923089
1.9245722846704522E8,23128.0,923301
1.9239999657379943E8,23143.0,923473
1.92390959628556E8,23143.0,923560
1.9237232356652588E8,23143.0,923752
1.9233667681488276E8,23143.0,923800
1.922745031896665E8,23159.0,924213
1.9226770690268323E8,23159.0,924472
1.9225969500483403E8,23159.0,924559
1.9212962192088464E8,23175.0,924818
1.9211537369455442E8,23190.0,925627
1.920799596697497E8,23190.0,925730
1.920670712635871E8,23190.0,925861
1.92060782361223E8,23206.0,926387
1.9205344235569233E8,23221.0,926657
1.9204770441403866E8,23221.0,926818
1.920401460844819E8,23221.0,926850
1.9203427469585836E8,23221.0,926925
1.9200353528279576E8,23221.0,927027
1.919191791657735E8,23221.0,927082
1.918314017867376E8,23221.0,927149
1.9181771298523256E8,23237.0,927320
1.91755072384567E8,23237.0,927374
1.9174110132788774E8,23237.0,927376
1.917321239486855E8,23237.0,927387
1.9171609963391018E8,23237.0,927606
1.9171357056297058E8,23237.0,927734
1.9167727415693906E8,23253.0,927861
1.9159227885737827E8,23253.0,927916
1.9155952145192018E8,23253.0,928013
1.915479454743115E8,23253.0,928269
1.9145999930954176E8,23268.0,928507
1.9145504586587432E8,23268.0,928794
1.9143500915515926E8,23284.0,929492
1.9133280921610767E8,23300.0,929803
1.912981184414791E8,23300.0,929812
1.912878238573258E8,23300.0,929846
1.9118998164307427E8,23300.0,929913
1.9117788431154278E8,23315.0,930372
1.911771280396182E8,23331.0,931200
1.9113397722232145E8,23331.0,931285
1.910835698334269E8,23331.0,931364
1.9108101891033906E8,23331.0,931372
1.910781772588289E8,23331.0,931382
1.910761314227209E8,23331.0,931533
1.9105891071220493E8,23331.0,931538
1.910492402911854E8,23347.0,931623
1.9103276477189976E8,23347.0,931679
1.910197973494378E8,23347.0,931747
1.9101611427146205E8,23347.0,931805
1.9101501700379196E8,23362.0,932373
1.9100794401691756E8,23362.0,932742
1.9096343471441454E8,23378.0,933297
1.9095428626985377E8,23393.0,933400
1.9093178424147412E8,23393.0,933843
1.908902503917153E8,23393.0,933969
1.9084038584263322E8,23409.0,934022
1.9084033946273717E8,23409.0,934196
1.9081259121754193E8,23425.0,934891
1.9080397344466022E8,23425.0,934987
1.907941709893375E8,23425.0,935063
1.9078814527379417E8,23425.0,935090
1.9074493371298638E8,23425.0,935165
1.907204206557645E8,23425.0,935188
1.9069317079881465E8,23425.0,935286
1.9065732641335434E8,23440.0,935333
1.906460035812118E8,23440.0,935443
1.9064266951571324E8,23440.0,935656
1.906340648102268E8,23440.0,935748
1.9059298178538167E8,23440.0,935855
1.9047040646714714E8,23456.0,936213
1.904542129248505E8,23456.0,936410
1.9044234700111774E8,23456.0,936488
1.904417452638689E8,23472.0,936607
1.904381070550054E8,23472.0,936921
1.9042783835408193E8,23487.0,937706
1.9039197872184244E8,23487.0,937729
1.9039083131845653E8,23487.0,937830
1.9003375860434017E8,23503.0,937942
1.9001995071293285E8,23503.0,937968
1.8998702726094824E8,23503.0,938166
1.8998067104694328E8,23503.0,938246
1.899805194989977E8,23503.0,938346
1.899728199762034E8,23503.0,938446
1.8996982466489205E8,23518.0,938671
1.8992229671654376E8,23518.0,938887
1.8990235784940523E8,23518.0,938996
1.898809061474509E8,23518.0,939013
1.898333611411886E8,23534.0,939297
1.8981667665475282E8,23534.0,939427
1.8980058187033698E8,23534.0,939606
1.898004303223914E8,23534.0,939741
1.8972834343554148E8,23550.0,939926
1.896751831639431E8,23550.0,940014
1.896724592184712E8,23550.0,940108
1.895017279251791E8,23550.0,940137
1.8949214249468198E8,23550.0,940258
1.8938884301466796E8,23550.0,940323
1.893799278907506E8,23565.0,940539
1.8935222143651667E8,23565.0,940581
1.8935009854560104E8,23565.0,940678
1.893419265804488E8,23565.0,940725
1.8933579104021567E8,23565.0,941006
1.8933456574457395E8,23565.0,941050
1.8932523385664755E8,23565.0,941088
1.893049597121045E8,23581.0,941210
1.8921245134101373E8,23581.0,941474
1.8916314875118935E8,23581.0,941688
1.891309176867978E8,23581.0,941771
1.8909698311254442E8,23597.0,941792
1.8908728950526443E8,23597.0,941860
1.8908327290711486E8,23597.0,942055
1.8907241632992354E8,23597.0,942090
1.8902481199649692E8,23597.0,942127
1.8902059415264454E8,23597.0,942151
1.8901945412536395E8,23597.0,942190
1.8899736700167426E8,23597.0,942322
1.8899132403324875E8,23612.0,942512
1.889817492351921E8,23612.0,942531
1.8897313350430697E8,23612.0,942576
1.8892893561933383E8,23612.0,942772
1.8884854855876544E8,23612.0,942912
1.888382815169827E8,23612.0,942913
1.888010276836534E8,23612.0,942977
1.8878978574260086E8,23612.0,942989
1.8877927173015654E8,23612.0,943061
1.887716421085968E8,23628.0,943640
1.8876053525846642E8,23628.0,943648
1.8875543731528294E8,23643.0,943805
1.8875250328927955E8,23643.0,943845
1.8875219823248544E8,23643.0,943861
1.8873942408940232E8,23643.0,943908
1.8872305849116045E8,23643.0,944030
1.8870922051107642E8,23643.0,944031
1.8870608941621068E8,23643.0,944113
1.8870215662917516E8,23643.0,944128
1.8864995379419813E8,23643.0,944219
1.8861123177170515E8,23643.0,944335
1.8856475113534662E8,23643.0,944340
1.8851873011966786E8,23643.0,944364
1.885148855737767E8,23659.0,944408
1.885147745457313E8,23659.0,944596
1.8844128184046364E8,23659.0,944616
1.8842616200456503E8,23659.0,944624
1.883751585582775E8,23659.0,944697
1.883743957666657E8,23659.0,944931
1.8834604480943382E8,23659.0,944988
1.8832575822714525E8,23659.0,945009
1.882889762675085E8,23675.0,945088
1.8827554946127042E8,23675.0,945186
1.8827025816645142E8,23675.0,945199
1.8826903560480887E8,23675.0,945285
1.8825599182227758E8,23675.0,945310
1.8820119730492023E8,23675.0,945340
1.881703340690262E8,23675.0,945393
1.8816946862289503E8,23675.0,945396
1.8794065823456398E8,23675.0,945581
1.87939937113159E8,23690.0,945786
1.8793741092380428E8,23690.0,945917
1.8785820742561227E8,23690.0,945963
1.8785791312805384E8,23690.0,945966
1.8783869384214598E8,23690.0,946149
1.878366998465507E8,23706.0,946444
1.8776520829706335E8,23706.0,946464
1.8775762318794984E8,23706.0,946517
1.8775237852200598E8,23706.0,946612
1.877470574978531E8,23706.0,946794
1.87741167170505E8,23706.0,946941
1.8773486490791133E8,23706.0,947013
1.877310311773889E8,23722.0,947073
1.8771022422138408E8,23722.0,947141
1.8765562875531828E8,23737.0,947775
1.8764315300439277E8,23737.0,947855
1.8761289523774678E8,23737.0,947886
1.8759423186182746E8,23737.0,948089
1.87568222837853E8,23737.0,948127
1.8756569320280746E8,23737.0,948172
1.8756471798814705E8,23753.0,948611
1.8756452656550515E8,23753.0,948671
1.875608716674243E8,23768.0,949100
1.875408179602434E8,23768.0,949188
1.8746130899788865E8,23784.0,949961
1.8741233807578227E8,23784.0,950150
1.8740309168216363E8,23815.0,950950
1.8735774950426126E8,23815.0,951120
1.8735641949084368E8,23815.0,951306
1.873548909278575E8,23831.0,951694
1.873543290276142E8,23831.0,951812
1.8730475209029013E8,23831.0,951898
1.872688376328646E8,23831.0,951941
1.8726704956539473E8,23831.0,952058
1.872090525761041E8,23847.0,952149
1.871994471900079E8,23847.0,952358
1.871688538525365E8,23847.0,952472
1.8716281670204765E8,23847.0,952580
1.8711970501479146E8,23847.0,952582
1.8709920975962353E8,23847.0,952677
1.870921345053208E8,23847.0,952758
1.8706572022061238E8,23862.0,952789
1.8702485327360505E8,23862.0,952816
1.8701662194702256E8,23862.0,952994
1.8699510190183425E8,23862.0,953168
1.8683400385270202E8,23862.0,953376
1.868223210452818E8,23909.0,955210
1.8681278889236394E8,23909.0,955279
1.8681000335960898E8,23925.0,955492
1.8680976037416205E8,23925.0,955539
1.8680074150718004E8,23925.0,955707
1.8674196985116506E8,23925.0,955772
1.8673079731169647E8,23925.0,955883
1.866022426511033E8,23940.0,956279
1.865531886360061E8,23940.0,956500
1.8653597219182232E8,23940.0,956503
1.8653269435001013E8,23940.0,956587
1.8651507710769898E8,23956.0,956764
1.864875834953196E8,23956.0,956985
1.8646663235170776E8,23956.0,957243
1.8645781212212324E8,23956.0,957351
1.8642569073503068E8,23956.0,957363
1.8639389666857144E8,23972.0,957399
1.863840310232021E8,23972.0,957455
1.863794028394445E8,23972.0,957472
1.8633034473234335E8,23972.0,957616
1.863188737530352E8,23972.0,957862
1.860734857792469E8,23987.0,958255
1.8605601497780558E8,23987.0,958340
1.860403161961533E8,23987.0,958434
1.8603822505119264E8,23987.0,958440
1.859906595502112E8,23987.0,958665
1.8596636199460125E8,24003.0,958764
1.859110508608913E8,24003.0,959052
1.8583180987694693E8,24018.0,959696
1.857806003625665E8,24018.0,959981
1.8575596663165084E8,24034.0,960105
1.857530951610703E8,24034.0,960183
1.8574364050437757E8,24034.0,960350
1.8573981194945785E8,24050.0,960946
1.8572558498464805E8,24050.0,960988
1.8571229735594133E8,24050.0,961138
1.8567559613765058E8,24050.0,961268
1.8566596008170453E8,24050.0,961282
1.856635635892658E8,24065.0,961343
1.8565863545040578E8,24065.0,961349
1.8561374672471577E8,24065.0,961453
1.8560122125067908E8,24065.0,961480
1.8559851742529255E8,24065.0,961558
1.8559433714257613E8,24065.0,961869
1.85574655541513E8,24081.0,962041
1.8552620182056257E8,24081.0,962090
1.8550934455017236E8,24081.0,962116
1.8550377889727342E8,24081.0,962154
1.8546607949348408E8,24081.0,962209
1.8544596460523623E8,24081.0,962291
1.8539596789767313E8,24081.0,962462
1.853086656040654E8,24081.0,962546
1.8529816827804527E8,24097.0,962649
1.8527167017464423E8,24097.0,962693
1.8525807760465854E8,24097.0,962719
1.8524511165684235E8,24097.0,962778
1.8523857709446007E8,24097.0,962809
1.8522621799739403E8,24097.0,962839
1.852135966721295E8,24097.0,962916
1.8520525675760317E8,24097.0,962972
1.851993461988303E8,24097.0,963025
1.8515404049827296E8,24097.0,963101
1.8514444519030493E8,24097.0,963128
1.851420085911886E8,24097.0,963218
1.851137109147659E8,24112.0,963325
1.8510897153156632E8,24112.0,963334
1.850670856544239E8,24112.0,963587
1.8505375225969782E8,24112.0,963631
1.8488483322395054E8,24112.0,963845
1.8479620816471976E8,24112.0,963851
1.8478526027171493E8,24128.0,963918
1.8468403941633448E8,24128.0,964280
1.8465436656694716E8,24128.0,964340
1.8458959310629267E8,24143.0,964574
1.8457706586893797E8,24143.0,964638
1.8457545029560283E8,24143.0,964747
1.8455807095540237E8,24143.0,964765
1.8454019127045736E8,24143.0,965101
1.8452819679728E8,24159.0,965129
1.8451835871872872E8,24159.0,965134
1.845103103065509E8,24159.0,965524
1.8429125301845452E8,24159.0,965722
1.8428014499081892E8,24175.0,965990
1.8427820767063695E8,24175.0,966080
1.8427539121849254E8,24175.0,966237
1.842744393434705E8,24175.0,966371
1.8424659120053542E8,24190.0,966559
1.842409076977105E8,24190.0,966670
1.841954715653546E8,24190.0,966673
1.8416770677497426E8,24190.0,966806
1.8415323147725835E8,24190.0,966852
1.8413269915599272E8,24206.0,967215
1.84127290156914E8,24206.0,967271
1.84060284671367E8,24206.0,967306
1.8402874409627455E8,24206.0,967365
1.8400080873389837E8,24206.0,967541
1.8395738648134285E8,24222.0,967770
1.8393529763485506E8,24237.0,968672
1.8391442885168925E8,24237.0,968889
1.8390480134557623E8,24253.0,969294
1.8390334360005853E8,24268.0,969577
1.8389286191285348E8,24268.0,970062
1.8383751014784738E8,24284.0,970218
1.838324872317218E8,24284.0,970240
1.8378827422016904E8,24284.0,970265
1.8376406606191355E8,24284.0,970314
1.8375708171396333E8,24284.0,970701
1.8375332111798632E8,24300.0,971221
1.8375294304587132E8,24300.0,971282
1.837518563773237E8,24315.0,971532
1.837019645005238E8,24315.0,971757
1.8368540285865265E8,24315.0,971865
1.8368348601965815E8,24315.0,972007
1.8366467925418192E8,24331.0,972076
1.836496837270476E8,24331.0,972280
1.8364070528110236E8,24331.0,972363
1.8363267095747253E8,24331.0,972368
1.836144862983582E8,24331.0,972576
1.835950108808043E8,24331.0,972645
1.8358017359849915E8,24347.0,972898
1.8357989202825674E8,24347.0,973092
1.835763565597888E8,24347.0,973116
1.835304437062687E8,24347.0,973126
1.8348030969596717E8,24347.0,973212
1.8347763996233693E8,24347.0,973254
1.8343568893608359E8,24347.0,973292
1.834246945783148E8,24362.0,973423
1.8341880986803445E8,24362.0,973540
1.834073028447906E8,24378.0,974089
1.8319804610561284E8,24378.0,974503
1.831828504108781E8,24378.0,974517
1.831813317343124E8,24378.0,974539
1.8317202492683378E8,24393.0,974577
1.8316745250963694E8,24393.0,974916
1.8315412247410834E8,24393.0,975045
1.8314517547693586E8,24393.0,975115
1.8314103592187345E8,24393.0,975170
1.830712545394379E8,24409.0,975394
1.8305066099645257E8,24409.0,975422
1.8304008278864443E8,24409.0,975483
1.8299440464449024E8,24409.0,975720
1.8297291940868133E8,24425.0,975914
1.829439897505995E8,24425.0,976210
1.829421658232764E8,24425.0,976321
1.8290520152472544E8,24425.0,976350
1.8289071858127815E8,24425.0,976367
1.8288080861971003E8,24440.0,976585
1.8286522889895588E8,24440.0,976711
1.8285841757022673E8,24440.0,977060
1.8279425904090637E8,24472.0,978027
1.827934348692622E8,24472.0,978341
1.827926918767985E8,24472.0,978350
1.827838723710868E8,24487.0,978608
1.827814273346563E8,24487.0,978795
1.8268250809672436E8,24487.0,978921
1.8249128332908612E8,24503.0,979203
1.8249083106779742E8,24503.0,979462
1.824830176661745E8,24503.0,979505
1.82469865455977E8,24503.0,979508
1.8245954325641105E8,24519.0,980138
1.8245109078475448E8,24519.0,980170
1.8244905369228533E8,24534.0,980287
1.8244293435942948E8,24534.0,980371
1.824300460676195E8,24534.0,980376
1.8239442305801326E8,24534.0,980405
1.823887236199591E8,24534.0,980426
1.8238085077488244E8,24534.0,980427
1.823326252336851E8,24534.0,980594
1.8230710216977635E8,24550.0,981431
1.8230446028252208E8,24550.0,981456
1.823024115498096E8,24565.0,981649
1.822502259552193E8,24565.0,981778
1.822455665734931E8,24565.0,981832
1.822410911309869E8,24565.0,981929
1.8220660122058237E8,24565.0,981970
1.8219344412953895E8,24565.0,982048
1.8218724196855286E8,24581.0,982339
1.8217585116952816E8,24581.0,982347
1.8214540188322896E8,24581.0,982365
1.8214322318702006E8,24581.0,982385
1.821370651737448E8,24581.0,982497
1.8213647263101408E8,24581.0,982517
1.821268592187135E8,24581.0,982612
1.820718659004288E8,24581.0,982713
1.820679094525911E8,24597.0,982980
1.8205994242785692E8,24612.0,983666
1.8205703698631135E8,24612.0,983805
1.8200035847647324E8,24612.0,983836
1.820000936950191E8,24612.0,983972
1.819506894697391E8,24628.0,984559
1.819502358960464E8,24644.0,984908
1.819375088784773E8,24644.0,984963
1.819344137017309E8,24644.0,985010
1.8191246271531454E8,24659.0,985464
1.8187558668247542E8,24675.0,986539
1.8186360447712824E8,24675.0,986678
1.817996470599233E8,24690.0,986922
1.8179345723225722E8,24690.0,987044
1.8177717960970503E8,24690.0,987213
1.8177249801751345E8,24706.0,987766
1.8174851550369254E8,24706.0,987866
1.8174462184548098E8,24706.0,987910
1.8172762194010174E8,24722.0,988212
1.8170075371218628E8,24722.0,988412
1.8168076321367276E8,24722.0,988480
1.816250558681491E8,24737.0,988937
1.8160593540252155E8,24737.0,989108
1.8159822957438654E8,24753.0,989811
1.815903018455693E8,24753.0,989827
1.8154097436385536E8,24753.0,989853
1.815249484363292E8,24769.0,990006
1.815179055595211E8,24769.0,990141
1.815133682430326E8,24769.0,990292
1.8151303151454827E8,24769.0,990384
1.8148665470869234E8,24784.0,990659
1.8145088679552707E8,24784.0,990852
1.814476655450357E8,24784.0,990855
1.814208214280612E8,24784.0,990998
1.8141161031045038E8,24784.0,991155
1.814096864957723E8,24800.0,991325
1.813942540610946E8,24800.0,991654
1.813747902751725E8,24800.0,991799
1.8135737492227176E8,24815.0,992053
1.8133514431866455E8,24815.0,992097
1.8131504261216074E8,24815.0,992162
1.8131340434325308E8,24862.0,993921
1.8131218283149588E8,24862.0,994074
1.812711983878449E8,24878.0,994190
1.812628325859356E8,24878.0,994410
1.8122033223653644E8,24878.0,994682
1.8120530019857085E8,24894.0,995137
1.8120208826824E8,24894.0,995142
1.811872243551575E8,24894.0,995173
1.8118243777344298E8,24894.0,995305
1.8118192351112598E8,24925.0,996167
1.811503886014018E8,24925.0,996608
1.8115031371801192E8,24925.0,996710
1.8114398847493607E8,24940.0,997143
1.8110130229896283E8,24940.0,997300
1.810836431211855E8,24940.0,997412
1.8096717518309262E8,24956.0,997461
1.809248271961228E8,24956.0,997708
1.8091528126790604E8,24956.0,997957
1.8091070113831845E8,24972.0,998072
1.8089591657333127E8,24972.0,998123
1.808913221733103E8,24972.0,998433
1.8089090144014788E8,24987.0,998821
1.808721419929664E8,24987.0,999040
1.8086569541480756E8,25003.0,999420
1.8085619836234003E8,25003.0,999585
1.8083885163473216E8,25003.0,999654
1.8082420336044174E8,25003.0,999731
1.8079641583148015E8,25019.0,1000612
1.8079627032954678E8,25034.0,1000723
1.8078206942406765E8,25034.0,1000777
1.807492590675086E8,25034.0,1000972
1.8074206766466138E8,25050.0,1001423
1.8073632227177596E8,25050.0,1001811
1.8071294233736575E8,25050.0,1001946
1.8071232939692074E8,25112.0,1004370
1.806534816989158E8,25128.0,1004577
1.8062654114977536E8,25128.0,1004630
1.806241537159784E8,25128.0,1005150
1.8062272560807103E8,25144.0,1005254
1.806211578686913E8,25144.0,1005347
1.8062028002117974E8,25144.0,1005414
1.8061158954643217E8,25144.0,1005428
1.805662459278483E8,25159.0,1006295
1.805196080217843E8,25175.0,1006553
1.8050269081803656E8,25175.0,1007029
1.8050187112440765E8,25190.0,1007248
1.8045258677226233E8,25190.0,1007330
1.8044357881352645E8,25190.0,1007581
1.8043997819634253E8,25206.0,1008026
1.8042154845167956E8,25206.0,1008104
1.8041200492749965E8,25222.0,1008825
1.8041071951863864E8,25237.0,1009428
1.804005085195903E8,25237.0,1009518
1.8040039268165272E8,25253.0,1010150
1.8039973942377988E8,25253.0,1010194
1.8038877965254048E8,25269.0,1010859
1.803831563680972E8,25269.0,1010860
1.8037884605336148E8,25269.0,1010869
1.803677333415832E8,25300.0,1011726
1.80360535724658E8,25300.0,1011874
1.8035820934898463E8,25300.0,1011927
1.80344801157405E8,25300.0,1011960
1.8033332950722018E8,25315.0,1012377
1.803308488921927E8,25315.0,1012675
1.8023328837581858E8,25331.0,1012880
1.8021233987483913E8,25331.0,1013116
1.8018939471758905E8,25331.0,1013303
1.8015545802686915E8,25331.0,1013365
1.8015047885917062E8,25331.0,1013371
1.8012650589877054E8,25331.0,1013399
1.8011908416207653E8,25347.0,1013640
1.8010977226706046E8,25347.0,1013673
1.8010732941487128E8,25347.0,1014071
1.8005622251270932E8,25362.0,1014165
1.800550807810338E8,25362.0,1014364
1.8004397897324768E8,25362.0,1014398
1.80039787553522E8,25362.0,1014519
1.8000118258499247E8,25378.0,1014949
1.799994028466164E8,25378.0,1015133
1.799962105516865E8,25378.0,1015335
1.799699926007538E8,25394.0,1015396
1.7996719134816024E8,25409.0,1016118
1.7996097199279717E8,25425.0,1016920
1.7991252429387718E8,25425.0,1016964
1.7991068986459392E8,25425.0,1016986
1.797868219159074E8,25440.0,1017366
1.7978270754048026E8,25440.0,1017529
1.79764046242424E8,25456.0,1017926
1.7975383051301053E8,25456.0,1018120
1.7975197263075334E8,25456.0,1018267
1.7935899213913602E8,25456.0,1018498
1.79358775680616E8,25472.0,1018644
1.7934123848700693E8,25472.0,1018729
1.79340159148685E8,25472.0,1018765
1.7933837693698248E8,25472.0,1018987
1.7933693746993747E8,25487.0,1019167
1.7933462088658932E8,25487.0,1019207
1.7933229977559456E8,25487.0,1019328
1.7925473675488475E8,25487.0,1019344
1.7925466623486552E8,25487.0,1019347
1.7921836728626618E8,25487.0,1019604
1.792025371587285E8,25487.0,1019658
1.7919977167260098E8,25487.0,1019685
1.791974577498588E8,25503.0,1019801
1.7919477581585497E8,25503.0,1020019
1.79188906111631E8,25503.0,1020046
1.7917183853769478E8,25503.0,1020213
1.7915298590954667E8,25503.0,1020229
1.7913719440290415E8,25503.0,1020351
1.7913502282054472E8,25519.0,1020576
1.7909787991196305E8,25534.0,1021201
1.790969673634252E8,25534.0,1021348
1.7909640075376529E8,25534.0,1021559
1.7908016936772302E8,25534.0,1021579
1.790800211640597E8,25550.0,1021982
1.7903400440755713E8,25550.0,1022063
1.7900897049199373E8,25550.0,1022129
1.7895385615249175E8,25566.0,1022467
1.7894960695863E8,25566.0,1022538
1.7891055099503788E8,25566.0,1022635
1.7887705701323247E8,25581.0,1023100
1.788748121538394E8,25581.0,1023151
1.7885888881825203E8,25581.0,1023380
1.7885225450017312E8,25581.0,1023465
1.787713744312511E8,25597.0,1023990
1.7872764030813438E8,25612.0,1024637
1.7872732328360328E8,25628.0,1024987
1.787183787628647E8,25628.0,1025102
1.7871790704306507E8,25628.0,1025433
1.787155957194528E8,25628.0,1025458
1.7868145039837572E8,25644.0,1025767
1.7865038937540436E8,25644.0,1025935
1.7864084371232134E8,25644.0,1025938
1.786400298411709E8,25659.0,1026159
1.7857828218372685E8,25659.0,1026543
1.78567213197295E8,25659.0,1026658
1.785478055784546E8,25675.0,1026832
1.7854465818496335E8,25675.0,1027365
1.785286670300124E8,25691.0,1027396
1.7852242950475413E8,25691.0,1027481
1.7852234394540137E8,25691.0,1027565
1.7847867146439898E8,25691.0,1027578
1.7846052308895016E8,25691.0,1027794
1.784484381744167E8,25691.0,1027833
1.784402885744897E8,25706.0,1028045
1.7841431384854728E8,25706.0,1028321
1.7839477569241267E8,25706.0,1028508
1.7838858891591105E8,25706.0,1028521
1.7838826347686145E8,25722.0,1028963
1.7838698756533223E8,25722.0,1029032
1.7837154490030292E8,25737.0,1029455
1.7835906444920984E8,25737.0,1029526
1.7835115668950003E8,25737.0,1029846
1.783471755260277E8,25753.0,1029982
1.783447166233816E8,25753.0,1030041
1.7834393844719443E8,25753.0,1030250
1.7834034014833426E8,25769.0,1030858
1.7829264263937923E8,25784.0,1031198
1.782734505863004E8,25784.0,1031207
1.782679323438209E8,25784.0,1031235
1.782499766510579E8,25784.0,1031311
1.7824753738565665E8,25784.0,1031397
1.7823578556904975E8,25784.0,1031406
1.7823359692460775E8,25800.0,1032045
1.782220202509153E8,25800.0,1032192
1.7821211759441248E8,25816.0,1032772
1.7820485428048357E8,25816.0,1032773
1.7820132206402338E8,25831.0,1033286
1.781957158634638E8,25831.0,1033289
1.7819059033416197E8,25831.0,1033374
1.781855932709026E8,25847.0,1034253
1.7818358474142274E8,25847.0,1034267
1.7816154433977172E8,25862.0,1034624
1.780755944204733E8,25862.0,1034680
1.780753166531224E8,25862.0,1034894
1.780714774580186E8,25878.0,1035008
1.7785499674725527E8,25878.0,1035093
1.7785429166798806E8,25878.0,1035394
1.7782846982404304E8,25878.0,1035476
1.7782470215492788E8,25894.0,1035640
1.778244592642842E8,25894.0,1035737
1.7782086010376173E8,25894.0,1035762
1.7777745376642498E8,25894.0,1035954
1.7774640845413128E8,25894.0,1036133
1.7774497133070508E8,25909.0,1036332
1.7773285576185402E8,25909.0,1036470
1.777311674701036E8,25909.0,1036834
1.7773062305958992E8,25909.0,1036847
1.7773021366039366E8,25925.0,1037121
1.7772851878027934E8,25925.0,1037173
1.7771478367441455E8,25925.0,1037471
1.777090400964361E8,25941.0,1037567
1.7770799678063253E8,25941.0,1037787
1.7769323192774603E8,25941.0,1037814
1.776876839023132E8,25941.0,1038134
1.7768630342738646E8,25941.0,1038148
1.7767351573054495E8,25956.0,1038427
1.7765223399972847E8,25956.0,1038674
1.776484429477498E8,25956.0,1038746
1.776474753086407E8,25972.0,1039430
1.7763699632107157E8,25987.0,1039510
1.7763342143087235E8,25987.0,1039550
1.7763320786449948E8,25987.0,1039752
1.7762039458256325E8,25987.0,1040008
1.7760530410370967E8,26003.0,1040714
1.7758616274529603E8,26019.0,1040873
1.775756814883956E8,26019.0,1040895
1.775727696109716E8,26019.0,1041038
1.775608852748313E8,26019.0,1041211
1.775606098683359E8,26019.0,1041393
1.7746909073135388E8,26050.0,1042423
1.774602227675432E8,26050.0,1042662
