Evaluation,Time,Iteration
1.8565532521938005E8,19862.0,891471
1.8562793843839672E8,19862.0,891488
1.855060575229975E8,19877.0,891877
1.8547912808350998E8,19877.0,891905
1.8546477757871863E8,19893.0,892759
1.8544497671933296E8,19893.0,892765
1.8539803155106843E8,19893.0,892785
1.8536834579087645E8,19893.0,892800
1.853598798694273E8,19893.0,892803
1.8531160974784586E8,19893.0,892846
1.8525090597179803E8,19893.0,893024
1.8524514905603966E8,19893.0,893030
1.8520363090992427E8,19893.0,893071
1.85176329754834E8,19893.0,893075
1.851257803054453E8,19893.0,893076
1.8512062268706807E8,19893.0,893204
1.8484161150625253E8,19893.0,893221
1.848221519473104E8,19893.0,893245
1.8481425922418925E8,19908.0,893339
1.847437436436971E8,19908.0,893353
1.8471506053727713E8,19908.0,893372
1.8470087300786275E8,19908.0,893811
1.846221345322707E8,19908.0,893835
1.8447751643604657E8,19908.0,893850
1.8442879716977215E8,19908.0,893972
1.8441549586772776E8,19924.0,894007
1.8428183368600607E8,19924.0,894034
1.842173209079612E8,19924.0,894048
1.84171724875859E8,19924.0,894074
1.8416998066899413E8,19924.0,894698
1.8415179449698824E8,19924.0,894701
1.840989851461569E8,19940.0,894725
1.8407530013359034E8,19940.0,894766
1.8400991591289467E8,19940.0,894811
1.8394134848661655E8,19940.0,894859
1.839364744738058E8,19940.0,894942
1.8389323616155356E8,19940.0,895071
1.8384052499880815E8,19940.0,895084
1.8382788793336475E8,19940.0,895096
1.8382500387048376E8,19940.0,895301
1.838021930273661E8,19955.0,895440
1.837871111983099E8,19955.0,895453
1.8377401206659818E8,19955.0,895458
1.8375401939787927E8,19955.0,895506
1.837077415635062E8,19955.0,895588
1.8367893189728743E8,19955.0,895597
1.8367081870540017E8,19955.0,896010
1.8364603718411124E8,19955.0,896123
1.836420419421993E8,19955.0,896140
1.8352551447290412E8,19971.0,896170
1.83512993905152E8,19971.0,896185
1.834343589011215E8,19971.0,896199
1.8336560991876355E8,19971.0,896409
1.833436432806336E8,19971.0,896474
1.8333757550737485E8,19971.0,896499
1.8328300129084495E8,19987.0,897184
1.8324393107356042E8,19987.0,897585
1.8318381975522503E8,19987.0,897592
1.8316782192689097E8,19987.0,897616
1.831219963884824E8,20002.0,897644
1.8305370265159175E8,20002.0,897662
1.8305136388995606E8,20002.0,897669
1.8301862788512874E8,20002.0,897718
1.829030133978195E8,20002.0,897837
1.8285064090832993E8,20002.0,897839
1.8281181663837534E8,20002.0,898146
1.827102242504911E8,20002.0,898168
1.826332354486831E8,20002.0,898174
1.82617136216946E8,20002.0,898191
1.825920662284046E8,20002.0,898333
1.8237688061755177E8,20002.0,898354
1.823681389018605E8,20002.0,898379
1.8235264829279464E8,20018.0,898691
1.822748922940562E8,20018.0,898959
1.8219979292615682E8,20018.0,898967
1.8218829412553507E8,20018.0,898974
1.8195441075607252E8,20018.0,898993
1.8189789179145277E8,20018.0,899016
1.8188862000683004E8,20018.0,899020
1.8188554432687116E8,20033.0,899150
1.8184279736662233E8,20033.0,899169
1.818411115550332E8,20033.0,899174
1.8183116850414464E8,20033.0,899237
1.81823092972098E8,20033.0,899320
1.8179330484018108E8,20033.0,899321
1.817795487877556E8,20033.0,899331
1.8161755614807412E8,20033.0,899609
1.8137096230597258E8,20033.0,899631
1.8135102468037826E8,20033.0,899653
1.813493917843876E8,20033.0,899786
1.8133545850957146E8,20033.0,899795
1.8132850530225563E8,20049.0,900191
1.8132228020087135E8,20049.0,900241
1.81284417934067E8,20065.0,900604
1.8126986616453713E8,20065.0,900605
1.811979250367728E8,20065.0,900637
1.8111740915648693E8,20065.0,900657
1.8111428349729198E8,20065.0,900664
1.8107121900636673E8,20080.0,901353
1.8105478858177504E8,20080.0,901381
1.8090723973581263E8,20080.0,901649
1.8082606909714904E8,20080.0,901769
1.807721206918222E8,20080.0,901842
1.8074474700140217E8,20080.0,901843
1.8074371031517094E8,20080.0,902013
1.806958533199063E8,20080.0,902081
1.8068315581258154E8,20080.0,902089
1.8065890684542075E8,20096.0,902146
1.8065883462359098E8,20096.0,902215
1.8065292464756203E8,20096.0,902714
1.8064379167557305E8,20096.0,902745
1.8061936717122942E8,20096.0,902753
1.8054735241252005E8,20096.0,902821
1.804666184750757E8,20096.0,902828
1.8036979319041228E8,20112.0,902834
1.8035048377835009E8,20112.0,902842
1.8033606915198028E8,20112.0,902846
1.803337049105388E8,20112.0,902889
1.802150632558651E8,20112.0,902914
1.8019042338075173E8,20112.0,903079
1.801591740840527E8,20112.0,903086
1.8015586641201594E8,20112.0,903088
1.8014460590394232E8,20112.0,903106
1.800735182467129E8,20112.0,903191
1.8003016353447312E8,20112.0,903259
1.7992317983844602E8,20112.0,903260
1.7991208037601373E8,20112.0,903284
1.7988552429017004E8,20112.0,903300
1.79871459519936E8,20112.0,903318
1.7986758807698992E8,20112.0,903381
1.7985726130395398E8,20112.0,903391
1.7983710549381995E8,20112.0,903425
1.7981760307264537E8,20112.0,903439
1.798099218771872E8,20112.0,903453
1.7979315030549592E8,20143.0,904594
1.7979064315527356E8,20143.0,904608
1.7976312022542092E8,20143.0,904725
1.7972481595474392E8,20143.0,904733
1.7972175877299178E8,20158.0,905832
1.7969492249606055E8,20174.0,906315
1.796499077688558E8,20190.0,906877
1.796448850773567E8,20190.0,907022
1.7962660379312515E8,20190.0,907029
1.7962228840782562E8,20190.0,907083
1.7958295438622192E8,20190.0,907100
1.7953247909450802E8,20205.0,907189
1.7942015746611786E8,20205.0,907213
1.7941394146509236E8,20205.0,907227
1.7940583732252756E8,20205.0,907259
1.793510531861415E8,20205.0,907660
1.7933457957753527E8,20221.0,908048
1.792979783425762E8,20221.0,908050
1.7925621745204303E8,20221.0,908298
1.79253023307485E8,20221.0,908311
1.79232656214996E8,20221.0,908337
1.7922421534798923E8,20221.0,908338
1.7922378373842996E8,20221.0,908368
1.7922105106434643E8,20221.0,908405
1.7921881019489038E8,20237.0,909114
1.7919496408976638E8,20237.0,909133
1.7913431320081794E8,20237.0,909177
1.791192683803639E8,20237.0,909226
1.7911456190796104E8,20237.0,909248
1.7909855821838087E8,20237.0,909387
1.790338151269943E8,20252.0,909542
1.7903218807271066E8,20252.0,909593
1.7902637288697937E8,20252.0,909599
1.7899032818102643E8,20252.0,909620
1.7890817606331244E8,20252.0,909660
1.7890020380139044E8,20252.0,909667
1.7884680751878458E8,20252.0,909696
1.787963950665871E8,20252.0,910188
1.787839079911138E8,20268.0,910244
1.7874020925150123E8,20268.0,910317
1.7869824919705608E8,20268.0,910377
1.786733074772608E8,20268.0,910461
1.786712632871142E8,20268.0,910464
1.7863551635555422E8,20268.0,910510
1.7859736043212295E8,20268.0,910583
1.7858217133513775E8,20268.0,910664
1.7856130135069755E8,20268.0,910674
1.785093914213872E8,20268.0,910723
1.784565013459255E8,20268.0,910737
1.7845590328198436E8,20268.0,910757
1.7841270847913045E8,20268.0,910843
1.7836744916713065E8,20268.0,910899
1.7830060350048482E8,20283.0,910976
1.782800251512205E8,20283.0,911000
1.7822398680641198E8,20283.0,911024
1.7820962523805696E8,20283.0,911127
1.7803419439226127E8,20283.0,911213
1.7799517563974935E8,20283.0,911238
1.779857544854536E8,20283.0,911252
1.77974683164992E8,20283.0,911259
1.779652065369829E8,20283.0,911278
1.779544603736532E8,20283.0,911282
1.7795037968882883E8,20283.0,911287
1.7794131470177576E8,20283.0,911295
1.779410928536038E8,20299.0,911762
1.778771355655789E8,20299.0,911870
1.7785428104065728E8,20299.0,911878
1.7783260234806618E8,20299.0,911892
1.778271386815337E8,20299.0,911955
1.778188832851985E8,20299.0,911976
1.778041528256731E8,20299.0,911978
1.7778637762156776E8,20299.0,911985
1.777758463841101E8,20299.0,912031
1.7775846252754623E8,20299.0,912129
1.777420581904982E8,20299.0,912145
1.7773728826854515E8,20299.0,912155
1.7770658545140442E8,20299.0,912158
1.775442815860651E8,20315.0,912817
1.775386243743415E8,20315.0,912883
1.7751056016381383E8,20315.0,912892
1.7745427775627697E8,20315.0,912974
1.7742490907172233E8,20315.0,912984
1.7740202429910946E8,20315.0,913082
1.7738752004694116E8,20315.0,913140
1.7736052993087542E8,20315.0,913157
1.7735759189872462E8,20315.0,913182
1.773310068992888E8,20315.0,913195
1.773220550309712E8,20330.0,913210
1.7731150850396723E8,20330.0,913273
1.7728598227591762E8,20330.0,913324
1.7728164200229558E8,20330.0,913360
1.7727747903315607E8,20330.0,913449
1.7727717059826416E8,20330.0,913536
1.772639503970722E8,20330.0,913680
1.772569508694276E8,20330.0,913744
1.772453117044515E8,20330.0,913771
1.772300843688671E8,20330.0,913808
1.771843285306161E8,20330.0,913813
1.771708011420918E8,20330.0,913834
1.7681289893884706E8,20362.0,915203
1.768015349093154E8,20362.0,915228
1.7679510457140294E8,20362.0,915246
1.7678037660181507E8,20362.0,915293
1.76765401523759E8,20362.0,915308
1.7673956706377724E8,20362.0,915330
1.7671867178198832E8,20362.0,915361
1.7671839709760675E8,20362.0,915397
1.7671435701149964E8,20362.0,915415
1.7661334793786946E8,20377.0,915600
1.7657034031784898E8,20377.0,915616
1.765475514688904E8,20377.0,915622
1.7653506546445394E8,20377.0,915847
1.7646923841020542E8,20377.0,915902
1.7644398272629082E8,20377.0,915994
1.7644052861237285E8,20377.0,916026
1.7635902825329864E8,20377.0,916063
1.763389848646147E8,20377.0,916122
1.7633122705248865E8,20393.0,916175
1.7622933391729963E8,20408.0,917374
1.7616970354326767E8,20408.0,917406
1.7616881382836655E8,20408.0,917419
1.7614324820824197E8,20408.0,917424
1.7613791124088198E8,20408.0,917431
1.7613766803660208E8,20408.0,917438
1.7613692166195637E8,20408.0,917475
1.7610517382682228E8,20408.0,917505
1.7607152092743587E8,20424.0,918041
1.7604421611947793E8,20440.0,918544
1.7604301943865368E8,20440.0,918576
1.7595539352577585E8,20440.0,918667
1.7582053996061158E8,20455.0,919502
1.758204244424898E8,20455.0,919526
1.7581127661297983E8,20471.0,920035
1.7579475183095992E8,20471.0,920186
1.7579332239860284E8,20471.0,920432
1.7575008522371608E8,20471.0,920502
1.7569505665505907E8,20487.0,920746
1.756842851531809E8,20487.0,920833
1.7566662197154155E8,20487.0,920868
1.7564223231802896E8,20487.0,920912
1.756396518470517E8,20487.0,920942
1.755456547563181E8,20487.0,920949
1.7549609748479816E8,20487.0,920960
1.7548536411870822E8,20487.0,920963
1.7544831648311228E8,20487.0,921002
1.7544338564398485E8,20487.0,921013
1.7544179157815212E8,20487.0,921092
1.754375823803213E8,20487.0,921097
1.7537431116080356E8,20487.0,921119
1.7536498566119856E8,20487.0,921121
1.7535609191565046E8,20487.0,921132
1.7534637650814018E8,20487.0,921136
1.7531667056134588E8,20487.0,921154
1.753034190633723E8,20487.0,921176
1.7525593735386926E8,20487.0,921250
1.752503341955253E8,20502.0,921581
1.752458839556357E8,20502.0,921731
1.752244664388933E8,20502.0,921785
1.751941959110877E8,20502.0,921847
1.751931558661252E8,20502.0,921866
1.751716591361336E8,20502.0,921940
1.7516090169817924E8,20502.0,921942
1.7504597139358327E8,20502.0,921950
1.750096115589344E8,20502.0,922014
1.750055895829038E8,20502.0,922041
1.7492990222604248E8,20502.0,922075
1.7492529679279956E8,20533.0,923001
1.7492064774430913E8,20533.0,923014
1.7489229718394038E8,20533.0,923186
1.7486559335140958E8,20533.0,923276
1.7486212125845185E8,20533.0,923374
1.7486063230965167E8,20533.0,923405
1.7483463119552052E8,20549.0,924145
1.747349036815521E8,20549.0,924155
1.7473439928778362E8,20549.0,924214
1.747340482279252E8,20549.0,924216
1.7470189787148213E8,20549.0,924226
1.746806372557626E8,20549.0,924343
1.7467498461835438E8,20549.0,924344
1.7462839328164226E8,20565.0,924388
1.7461636139949924E8,20565.0,924396
1.7460959075610432E8,20565.0,924410
1.745660442582157E8,20565.0,924420
1.7456379806328195E8,20565.0,924431
1.7455439762270695E8,20565.0,924536
1.7454934507398078E8,20565.0,924540
1.745336259831909E8,20565.0,924915
1.745233904021885E8,20565.0,924975
1.7449671921514088E8,20565.0,925044
1.7447517964231166E8,20565.0,925056
1.744701617530247E8,20565.0,925107
1.7446771173572868E8,20580.0,925151
1.7443651883128655E8,20580.0,925203
1.7438035368050304E8,20580.0,925211
1.74365174276274E8,20580.0,925240
1.743590887976546E8,20580.0,925301
1.7434857546738774E8,20580.0,925307
1.7434253346785468E8,20580.0,925321
1.7432077084299543E8,20580.0,925323
1.742977216953215E8,20580.0,925371
1.7427641656889543E8,20580.0,925400
1.7427372978876647E8,20580.0,925409
1.7414919956746003E8,20580.0,925441
1.7411060677059868E8,20580.0,925461
1.7410708617498428E8,20580.0,925876
1.7409737183992797E8,20596.0,926283
1.740420382598552E8,20596.0,926424
1.7397420579884398E8,20596.0,926528
1.7392992396267036E8,20612.0,927072
1.739227916526219E8,20612.0,927121
1.7376660564574447E8,20612.0,927144
1.7373574108268744E8,20612.0,927150
1.7371292639491597E8,20612.0,927164
1.7367271053815928E8,20612.0,927175
1.736602001584383E8,20612.0,927214
1.7362475583178654E8,20612.0,927229
1.7362375232635072E8,20612.0,927232
1.7355408992824605E8,20612.0,927255
1.7354070854184476E8,20627.0,927478
1.7353903166126963E8,20627.0,927511
1.7353677636712772E8,20627.0,927528
1.7352007709452796E8,20627.0,927600
1.7351830860859638E8,20627.0,927610
1.7350076601138008E8,20627.0,927626
1.734923084682895E8,20627.0,927640
1.734828499825222E8,20627.0,927768
1.7332821314128512E8,20627.0,927774
1.733029301092677E8,20627.0,927828
1.732685466924599E8,20627.0,927851
1.732322522269865E8,20627.0,927873
1.7319008325860226E8,20627.0,928011
1.731864669034799E8,20643.0,928770
1.730874976620863E8,20643.0,928873
1.7300590021443886E8,20658.0,928906
1.729687621295349E8,20658.0,928910
1.728526609142191E8,20658.0,928945
1.728342311946714E8,20658.0,929492
1.7283213990293032E8,20658.0,929550
1.7282245287616086E8,20658.0,929561
1.727901247190421E8,20658.0,929626
1.727614424382414E8,20674.0,929793
1.727578977405151E8,20674.0,930018
1.7275198093879694E8,20674.0,930061
1.7273437165396124E8,20674.0,930078
1.7272959072474134E8,20674.0,930115
1.7270853203079647E8,20674.0,930168
1.7263954470833823E8,20674.0,930176
1.7263246386201376E8,20674.0,930181
1.726292816169964E8,20674.0,930245
1.725730696377436E8,20674.0,930277
1.725611561790148E8,20674.0,930317
1.7254571861043787E8,20674.0,930350
1.7246554557619807E8,20674.0,930367
1.7246286541966888E8,20690.0,930419
1.7244128301655784E8,20690.0,930542
1.724335237991196E8,20690.0,930552
1.723940477567867E8,20690.0,930687
1.7237373683641803E8,20690.0,930688
1.723538752537846E8,20690.0,930722
1.723402954095769E8,20690.0,930767
1.7232799601373348E8,20721.0,931850
1.7230939452462882E8,20721.0,931954
1.7230592114046535E8,20721.0,931967
1.722669347040624E8,20737.0,932629
1.722185411451155E8,20737.0,932683
1.7219522852868652E8,20737.0,932709
1.721944286001837E8,20737.0,932865
1.7219302828303894E8,20737.0,932879
1.7217869735177663E8,20737.0,932886
1.721633110004533E8,20737.0,933207
1.7215968984542984E8,20737.0,933217
1.7215473825060102E8,20737.0,933242
1.7212536847986266E8,20737.0,933279
1.7209436669476712E8,20737.0,933282
1.7209259228057933E8,20752.0,933499
1.720886709075928E8,20752.0,933705
1.7207681900238785E8,20752.0,933768
1.7205727444825035E8,20752.0,933791
1.7204374668818557E8,20752.0,933829
1.7193082350484985E8,20752.0,933858
1.7192577511070165E8,20752.0,933873
1.7188585838672325E8,20752.0,933917
1.7181386835471976E8,20784.0,934904
1.7179998233741602E8,20784.0,935009
1.7176136193895525E8,20784.0,935012
1.7175649530577144E8,20784.0,935025
1.7174823249302307E8,20784.0,935057
1.71739130908262E8,20784.0,935077
1.717373807016769E8,20784.0,935255
1.7171146462217626E8,20784.0,935262
1.7170295945139298E8,20784.0,935265
1.716896977141673E8,20784.0,935283
1.7168815718437573E8,20784.0,935303
1.7167770553285158E8,20784.0,935365
1.716632074769876E8,20784.0,935399
1.7164820158747554E8,20784.0,935415
1.716373892331515E8,20784.0,935417
1.7161976750403976E8,20799.0,935542
1.7160310640060115E8,20799.0,935585
1.7157280521222675E8,20799.0,935643
1.715614543855707E8,20846.0,937914
1.715546544165749E8,20846.0,937941
1.7153884452747917E8,20846.0,937949
1.715144650752487E8,20846.0,937950
1.7151355241808814E8,20846.0,937977
1.715094887498748E8,20846.0,937989
1.7146373130583507E8,20846.0,938060
1.7143301861512646E8,20846.0,938081
1.7132113758881855E8,20846.0,938086
1.7127541198313788E8,20846.0,938218
1.7126275718023977E8,20846.0,938223
1.7121334518879962E8,20846.0,938418
1.7120526404719263E8,20846.0,938425
1.711593784275707E8,20846.0,938439
1.7115831779321262E8,20846.0,938519
1.7107548264479592E8,20862.0,938628
1.7105560076606885E8,20862.0,938644
1.7104849044641548E8,20862.0,938884
1.7104481001114154E8,20862.0,938969
1.710223590693316E8,20862.0,938984
1.709905904816341E8,20862.0,938987
1.709861253006469E8,20862.0,939009
1.7098421455236685E8,20862.0,939119
1.709167386033728E8,20862.0,939156
1.709144107701199E8,20862.0,939213
1.7090249931920874E8,20862.0,939226
1.7089711424262792E8,20877.0,940000
1.7086934501665634E8,20893.0,940067
1.7084510357146388E8,20893.0,940087
1.7082270909108925E8,20893.0,940126
1.7081199635794646E8,20893.0,940154
1.7080602150714046E8,20893.0,940258
1.7076757056935778E8,20893.0,940290
1.7068073759440967E8,20893.0,940292
1.7066600529364914E8,20893.0,940541
1.7064463252778974E8,20893.0,940562
1.7062642420865452E8,20893.0,940582
1.7045994329439813E8,20893.0,940604
1.7045526126106402E8,20893.0,940667
1.7044404334445423E8,20893.0,940692
1.7031292822489086E8,20893.0,940705
1.7030819512037912E8,20955.0,943041
1.7028855558762446E8,20955.0,943145
1.702496316465051E8,20955.0,943274
1.7024864025294387E8,20955.0,943305
1.7023354864803067E8,20955.0,943526
1.7022274455363032E8,20955.0,943615
1.7019667641166392E8,20955.0,943625
1.7017381440273696E8,20955.0,943633
1.701533220812097E8,20955.0,943638
1.7010093287462142E8,20971.0,943896
1.701001364132619E8,20971.0,943916
1.700876200426248E8,20971.0,943979
1.700274330991716E8,20971.0,943986
1.7001320928068525E8,20971.0,944000
1.6995095198641568E8,20971.0,944045
1.6992171230786857E8,20971.0,944059
1.6986918818799442E8,20971.0,944352
1.6986863212265518E8,20971.0,944442
1.6985595964952233E8,20987.0,944513
1.6984101962316778E8,20987.0,944569
1.698392815317842E8,20987.0,944601
1.6981769840975493E8,20987.0,944867
1.6980403641114232E8,20987.0,944939
1.6980043937471405E8,20987.0,944945
1.6979951997994846E8,20987.0,945004
1.6951945879115835E8,20987.0,945048
1.6944582364694795E8,21002.0,945247
1.693440538375239E8,21002.0,945285
1.6932598932548472E8,21002.0,945353
1.6929472128651634E8,21002.0,945368
1.692804575887073E8,21002.0,945394
1.6919122276072103E8,21002.0,945544
1.6918791571349975E8,21002.0,945695
1.69158870843186E8,21002.0,945771
1.6914868534588712E8,21002.0,945793
1.6901705637035555E8,21018.0,946357
1.6901423349147806E8,21018.0,946393
1.690052124786076E8,21018.0,946437
1.690034565313461E8,21018.0,946453
1.6899372786521712E8,21018.0,946646
1.689526204030366E8,21018.0,946676
1.689354542064421E8,21034.0,946734
1.6891573843110463E8,21034.0,946772
1.688732004243647E8,21049.0,947784
1.6885925490876234E8,21049.0,947797
1.6885101039540905E8,21049.0,947814
1.688433721207201E8,21049.0,947987
1.6880313232234296E8,21049.0,948099
1.6879109232467976E8,21049.0,948163
1.6874366080665645E8,21065.0,948243
1.6870062575805026E8,21065.0,948256
1.6865479425726125E8,21065.0,948267
1.6865289848672256E8,21065.0,948298
1.6864795803891212E8,21080.0,948978
1.6863716166214752E8,21080.0,949075
1.685866729350839E8,21080.0,949111
1.68585144942592E8,21080.0,949147
1.685825449331545E8,21080.0,949208
1.68573242196577E8,21080.0,949248
1.6856956042198917E8,21080.0,949346
1.6856918497559866E8,21096.0,949926
1.685395789790554E8,21112.0,950701
1.6853605863075888E8,21112.0,950762
1.6844079252008334E8,21112.0,950842
1.684354026812619E8,21112.0,950899
1.6842590884446853E8,21112.0,951001
1.684010066726481E8,21112.0,951011
1.68379431099869E8,21112.0,951037
1.6835765819439632E8,21112.0,951129
1.6834025605450493E8,21127.0,951551
1.6833153527461666E8,21127.0,951637
1.6832462000515974E8,21127.0,951848
1.683208586406352E8,21127.0,951876
1.6830245325956E8,21143.0,951962
1.6828202756035328E8,21143.0,952038
1.6826835776799744E8,21143.0,952111
1.6824333312279737E8,21143.0,952163
1.682106648281849E8,21143.0,952177
1.6818925204662603E8,21143.0,952237
1.6818238524520397E8,21143.0,952252
1.6817913851314324E8,21143.0,952277
1.6813411985364297E8,21143.0,952487
1.6812134506363147E8,21143.0,952553
1.6810289867895716E8,21143.0,952562
1.6805161531986123E8,21143.0,952590
1.68045691208785E8,21143.0,952626
1.6803876290232706E8,21143.0,952627
1.6791059733312055E8,21174.0,953533
1.6790397670704776E8,21174.0,953538
1.6789474426733327E8,21174.0,953544
1.678284018761503E8,21174.0,953554
1.6781947031638944E8,21174.0,953766
1.6769338779973638E8,21174.0,953771
1.6768423422640795E8,21174.0,953821
1.6767616832022005E8,21174.0,953835
1.6766113361073786E8,21174.0,953875
1.6763632456175563E8,21174.0,953878
1.6762957253942302E8,21174.0,953881
1.6760299850816438E8,21174.0,953896
1.6758448634393787E8,21174.0,953921
1.6752742565345487E8,21174.0,953951
1.675153909383588E8,21174.0,953993
1.6751054915457207E8,21174.0,954020
1.6750520679570198E8,21190.0,954199
1.6750412323853174E8,21190.0,954220
1.6749301449483556E8,21190.0,954327
1.6747801045559618E8,21190.0,954387
1.6745336140847003E8,21190.0,954665
1.674444260299897E8,21190.0,954696
1.6744403539735845E8,21190.0,954714
1.6741879980457053E8,21190.0,954742
1.67412145686579E8,21190.0,954811
1.6741163798623338E8,21190.0,954813
1.6739274770606157E8,21190.0,954828
1.6738711830604097E8,21190.0,954846
1.673551667596468E8,21190.0,954849
1.6729987074770454E8,21205.0,955033
1.672793063303074E8,21205.0,955061
1.6727170500729978E8,21205.0,955100
1.6727100176614416E8,21221.0,956166
1.672708989999935E8,21221.0,956185
1.6722148890373933E8,21221.0,956224
1.6722051951066756E8,21221.0,956258
1.6719420699243826E8,21237.0,956487
1.6719252201681885E8,21237.0,956512
1.671806067578291E8,21237.0,956533
1.6716204219521797E8,21237.0,956545
1.6714179623545557E8,21237.0,956551
1.6714144115309858E8,21237.0,956601
1.6711127232232517E8,21237.0,956622
1.6709424094355235E8,21237.0,957003
1.6708318161000755E8,21237.0,957026
1.6707790804860076E8,21237.0,957049
1.6704994548384902E8,21237.0,957052
1.6703361324642387E8,21237.0,957098
1.669992033658544E8,21237.0,957104
1.66991069640614E8,21237.0,957127
1.669753737847983E8,21252.0,957213
1.6696706872626725E8,21252.0,957320
1.6695757624312878E8,21252.0,957344
1.6694183967418194E8,21268.0,958396
1.669212361933244E8,21268.0,958552
1.6683181976410046E8,21284.0,959248
1.6678237787957782E8,21284.0,959273
1.6676435539607584E8,21299.0,959794
1.66735567499632E8,21299.0,959846
1.6673030206351942E8,21299.0,959884
1.6670317675973564E8,21299.0,959895
1.667020865056017E8,21299.0,959897
1.6657050861382878E8,21299.0,959920
1.6655644583867383E8,21299.0,959971
1.665514143204077E8,21299.0,959978
1.665245136571852E8,21299.0,959980
1.6650774523099947E8,21299.0,960109
1.6644171332737622E8,21299.0,960112
1.664331662231362E8,21315.0,960189
1.6640178940415707E8,21315.0,960214
1.6640119871233076E8,21315.0,960238
1.6637606969657314E8,21315.0,960240
1.663696242093262E8,21315.0,960273
1.6635569384486654E8,21315.0,960280
1.662916528754667E8,21315.0,960298
1.662864044187089E8,21315.0,960305
1.6627574644334105E8,21315.0,960410
1.6622183103478342E8,21330.0,960976
1.661806353250867E8,21330.0,961023
1.661428815169929E8,21330.0,961082
1.6612094649822095E8,21330.0,961195
1.66116691364461E8,21330.0,961226
1.6606443444061753E8,21330.0,961239
1.6599502459729895E8,21330.0,961352
1.6599310121275982E8,21330.0,961365
1.6598837636274824E8,21330.0,961483
1.6596953691031438E8,21330.0,961594
1.6596093524145824E8,21330.0,961657
1.6590842700804526E8,21346.0,961791
1.6587959297950524E8,21346.0,961821
1.6587917551014525E8,21346.0,961824
1.6582477883337086E8,21346.0,961973
1.6582304687603426E8,21346.0,962014
1.657994741880677E8,21346.0,962150
1.6577924997682244E8,21362.0,962682
1.6576570722429556E8,21362.0,962684
1.6576122044693238E8,21362.0,962702
1.6574554967519772E8,21362.0,963051
1.656934186776803E8,21362.0,963114
1.656835175012315E8,21362.0,963152
1.656810635145744E8,21377.0,963307
1.6565593182902825E8,21377.0,963349
1.6562963776248837E8,21377.0,963368
1.6561599802744216E8,21377.0,963410
1.6555757888885552E8,21377.0,963434
1.6555654657512134E8,21377.0,963438
1.655054942896545E8,21377.0,963457
1.6545105574828315E8,21393.0,963978
1.6544582213426626E8,21393.0,964064
1.6543202146095315E8,21393.0,964090
1.6538122563281924E8,21393.0,964157
1.653771737509101E8,21393.0,964237
1.6536229952323955E8,21393.0,964257
1.653404318610012E8,21393.0,964275
1.6533473271006408E8,21393.0,964331
1.6513786143567023E8,21393.0,964380
1.6509886570278284E8,21393.0,964452
1.650967392396213E8,21393.0,964556
1.650954304030724E8,21409.0,964666
1.650477428660268E8,21424.0,965527
1.6502694385386857E8,21424.0,965529
1.649877763266654E8,21424.0,965824
1.6485838355660138E8,21424.0,965897
1.6485733559612414E8,21424.0,965903
1.6485566091580936E8,21424.0,965987
1.6477265568738276E8,21440.0,966255
1.6474540206350234E8,21440.0,966259
1.6474373772459117E8,21440.0,966303
1.6474270715005463E8,21440.0,966314
1.647195725753446E8,21440.0,966334
1.6470242483663243E8,21440.0,966407
1.646874501408346E8,21440.0,966573
1.646798797188624E8,21440.0,966646
1.646743142000668E8,21440.0,966669
1.6465851292134976E8,21440.0,966689
1.646512006653401E8,21440.0,966737
1.6464677058556566E8,21440.0,966755
1.6464348556949204E8,21440.0,966758
1.6462748402205047E8,21440.0,966793
1.6460938812137794E8,21455.0,966850
1.6459037077101186E8,21455.0,966865
1.6457383984678832E8,21455.0,966934
1.6457334323773968E8,21471.0,967938
1.6456956441572776E8,21471.0,968018
1.6453050684018445E8,21471.0,968023
1.6447768749483284E8,21471.0,968029
1.6430397085744056E8,21471.0,968081
1.643033579447483E8,21471.0,968093
1.643018902644875E8,21471.0,968128
1.6425527435849273E8,21487.0,968603
1.6425363493861133E8,21487.0,968619
1.6419474342688605E8,21487.0,968791
1.6418984403935322E8,21487.0,968821
1.64178436130547E8,21487.0,968869
1.6416261365051103E8,21487.0,968970
1.6416231822495225E8,21487.0,968979
1.6415979479584864E8,21487.0,969002
1.6415806342873266E8,21487.0,969019
1.6412686613055804E8,21502.0,969266
1.6411537616541508E8,21502.0,969449
1.6410684091568142E8,21518.0,969867
1.6408522506119543E8,21518.0,969938
1.6407255949662256E8,21518.0,969972
1.6406368637177646E8,21518.0,970039
1.6404655800387675E8,21518.0,970356
1.640279440852349E8,21534.0,970549
1.6402505287045157E8,21534.0,970669
1.640166340141541E8,21534.0,970729
1.6399287617257333E8,21534.0,970830
1.639491247144342E8,21534.0,970837
1.6394737497988427E8,21534.0,970922
1.6388894225260732E8,21549.0,971224
1.6383257024938545E8,21549.0,971820
1.6383014920332906E8,21549.0,971909
1.6381498519533062E8,21549.0,971939
1.6374974757409477E8,21565.0,972003
1.6372509640831846E8,21565.0,972360
1.6372462546502152E8,21565.0,972362
1.6370378864140972E8,21580.0,972809
1.6370245427235848E8,21580.0,972928
1.6369630018110773E8,21580.0,972966
1.6360275183593044E8,21580.0,973010
1.635967229794194E8,21580.0,973043
1.6356692971334332E8,21580.0,973071
1.6353636679969937E8,21580.0,973099
