Evaluation,Time,Iteration
1.9873785456365365E8,24109.0,1013151
1.9866668079765654E8,24109.0,1013234
1.9862341481217742E8,24109.0,1013275
1.9858274785554653E8,24140.0,1014953
1.985587677875948E8,24140.0,1014964
1.985585082476696E8,24140.0,1014981
1.9854950842879853E8,24140.0,1015077
1.9852081428979304E8,24140.0,1015112
1.9851071531165034E8,24156.0,1015346
1.984086147466869E8,24156.0,1015384
1.982787385122851E8,24156.0,1015420
1.9827019777041247E8,24156.0,1015452
1.9824608646055457E8,24156.0,1015758
1.982346763104866E8,24172.0,1015853
1.9822713557995915E8,24172.0,1015935
1.981886698807572E8,24172.0,1015943
1.981833281271981E8,24172.0,1016312
1.9818104307882035E8,24172.0,1016402
1.9816811280854607E8,24187.0,1016552
1.9814345266298297E8,24187.0,1016663
1.9811970947257465E8,24187.0,1016729
1.981034499817675E8,24187.0,1016800
1.9793974798810354E8,24187.0,1017076
1.9793791582647192E8,24187.0,1017131
1.9793669264649805E8,24187.0,1017193
1.9792810657749957E8,24203.0,1017277
1.9790878778489468E8,24203.0,1017367
1.979042815065004E8,24203.0,1017379
1.9790087772147658E8,24203.0,1017420
1.978358900734042E8,24203.0,1017888
1.978015488808678E8,24234.0,1018734
1.9771311093773252E8,24234.0,1018818
1.9767489597921854E8,24234.0,1018882
1.976499677607389E8,24234.0,1019332
1.9761730957598922E8,24250.0,1019379
1.975856860708305E8,24250.0,1019425
1.9739095806024924E8,24250.0,1019680
1.9733032981334972E8,24250.0,1019769
1.972998199862377E8,24265.0,1020068
1.972932659631291E8,24265.0,1020193
1.972888160299056E8,24265.0,1020230
1.972610182730743E8,24281.0,1020870
1.9726019468627384E8,24281.0,1021053
1.9724468932819453E8,24281.0,1021195
1.9723233696505126E8,24281.0,1021229
1.9720507515528417E8,24281.0,1021241
1.9718340518782407E8,24281.0,1021476
1.9716795848395422E8,24297.0,1021507
1.971586961910686E8,24297.0,1021509
1.971431615426158E8,24297.0,1022086
1.9713732153862938E8,24312.0,1022244
1.9688097021967912E8,24312.0,1022522
1.9685886284741065E8,24312.0,1022550
1.9683882840450868E8,24312.0,1022588
1.9683855169979125E8,24328.0,1023351
1.9681210660792613E8,24328.0,1023426
1.9681158930088323E8,24343.0,1023725
1.9679343034499028E8,24343.0,1024084
1.96791855972477E8,24343.0,1024138
1.967892856851836E8,24343.0,1024194
1.9674232385928372E8,24375.0,1024996
1.9668688957670167E8,24375.0,1025383
1.966855867924637E8,24375.0,1025678
1.9665379141655385E8,24390.0,1025731
1.965189022445907E8,24390.0,1025768
1.965021675581393E8,24390.0,1025783
1.9649396004963937E8,24390.0,1025851
1.9648768005485457E8,24390.0,1026132
1.9640643691563898E8,24390.0,1026399
1.9621280407134908E8,24406.0,1026485
1.9620442212404883E8,24406.0,1027029
1.96177276876045E8,24422.0,1027169
1.9616431431603128E8,24422.0,1027227
1.9615359898802978E8,24422.0,1027280
1.9614911632204962E8,24422.0,1027319
1.9614792436893237E8,24422.0,1027563
1.961406398932852E8,24422.0,1027850
1.9612178213732016E8,24422.0,1027858
1.9609591313671184E8,24437.0,1027995
1.9607136298472214E8,24437.0,1028186
1.960605982765575E8,24437.0,1028250
1.9605256467949075E8,24437.0,1028352
1.9605169380377537E8,24437.0,1028368
1.960514690234704E8,24437.0,1028424
1.9604397839127415E8,24453.0,1028716
1.9602475589239913E8,24453.0,1028732
1.958120045345376E8,24453.0,1028918
1.957765891882516E8,24453.0,1028944
1.9575987895033622E8,24453.0,1029030
1.9575081236292928E8,24453.0,1029080
1.9573965032394683E8,24453.0,1029159
1.9573814570025164E8,24453.0,1029243
1.9569768049482983E8,24468.0,1029378
1.956266559378981E8,24468.0,1029583
1.956192521001215E8,24468.0,1029607
1.9561896068909568E8,24468.0,1029685
1.9559601921741825E8,24468.0,1029753
1.9555165427314043E8,24468.0,1029889
1.9546688471313882E8,24484.0,1030079
1.9546295511716157E8,24484.0,1030087
1.9542185593731636E8,24484.0,1030367
1.9540169917911595E8,24500.0,1030721
1.953742403402177E8,24500.0,1030791
1.9537241489149398E8,24500.0,1031265
1.953269849577263E8,24500.0,1031281
1.953126025232185E8,24500.0,1031388
1.953001780534739E8,24515.0,1031411
1.9529985051840693E8,24515.0,1031602
1.9498387085476255E8,24515.0,1031608
1.949776757812338E8,24515.0,1031804
1.9497749112123913E8,24515.0,1032000
1.9497110456622222E8,24531.0,1032198
1.9496178502728733E8,24531.0,1032200
1.9495777564757976E8,24547.0,1033204
1.9494718730969623E8,24547.0,1033403
1.9477467687859824E8,24547.0,1033436
1.947564496179348E8,24562.0,1033547
1.947507818583751E8,24562.0,1033615
1.9474951463286823E8,24562.0,1033647
1.9474388533072567E8,24562.0,1033821
1.947428384583933E8,24562.0,1033836
1.9473746801798627E8,24562.0,1033868
1.9468444440381032E8,24562.0,1034102
1.9468260399016872E8,24562.0,1034147
1.9466805106639943E8,24562.0,1034240
1.9466441234970012E8,24578.0,1034402
1.9462306120424655E8,24578.0,1034615
1.94576418888048E8,24578.0,1034830
1.9456341065119597E8,24578.0,1034930
1.9455854793236834E8,24593.0,1034983
1.9454419644620496E8,24593.0,1035146
1.944876449945676E8,24593.0,1035182
1.9448648540852308E8,24593.0,1035221
1.9446374430526903E8,24593.0,1035463
1.9446347412879196E8,24593.0,1035586
1.9446316937866697E8,24609.0,1035796
1.9445290488419086E8,24609.0,1035822
1.944237984349643E8,24609.0,1036038
1.9440624611831382E8,24609.0,1036122
1.943623852671059E8,24609.0,1036153
1.9428096669169265E8,24609.0,1036223
1.94270661136806E8,24609.0,1036338
1.9426181013900605E8,24625.0,1036806
1.9425509952847233E8,24625.0,1036868
1.9423132884247488E8,24640.0,1037252
1.942127624943736E8,24640.0,1037423
1.9420784830508372E8,24640.0,1037727
1.9419988665211532E8,24656.0,1037902
1.9418650259910747E8,24656.0,1038007
1.9417304773052183E8,24656.0,1038119
1.9416311437936917E8,24656.0,1038560
1.9415429870239285E8,24656.0,1038561
1.9413966647210363E8,24656.0,1038579
1.9407516235193792E8,24656.0,1038581
1.9405850394386932E8,24672.0,1039010
1.940581712233814E8,24672.0,1039049
1.940552661523007E8,24687.0,1039540
1.940551212959077E8,24703.0,1040142
1.940471095771298E8,24703.0,1040236
1.939914686008065E8,24703.0,1040391
1.9398350350389072E8,24703.0,1040553
1.939756229004421E8,24718.0,1040857
1.939748308985435E8,24718.0,1040861
1.939619367105777E8,24718.0,1040975
1.9395830400774014E8,24718.0,1040981
1.9386459352552003E8,24718.0,1041132
1.9383827717165932E8,24718.0,1041264
1.938204894153237E8,24718.0,1041268
1.9358009427116218E8,24734.0,1041355
1.9356879722133023E8,24734.0,1041459
1.9330884773315206E8,24781.0,1043712
1.9323779323822218E8,24781.0,1043743
1.9323632250554255E8,24781.0,1043880
1.9323231073726565E8,24781.0,1044084
1.9322872311340293E8,24797.0,1044540
1.9313298863741067E8,24797.0,1044584
1.9311986258737203E8,24828.0,1045729
1.9311832005053517E8,24828.0,1045915
1.9307399720655107E8,24828.0,1046067
1.9305629319333142E8,24828.0,1046075
1.93012293087593E8,24843.0,1046655
1.9300486973002943E8,24859.0,1047248
1.9265857312710986E8,24859.0,1047363
1.9265684726323292E8,24859.0,1047394
1.9262937684575853E8,24859.0,1047414
1.926181789334426E8,24875.0,1047821
1.9241536650440794E8,24875.0,1047881
1.9238020218026102E8,24875.0,1048383
1.923741865419135E8,24875.0,1048423
1.923715208227931E8,24890.0,1048547
1.923614794991311E8,24890.0,1048590
1.9235478019162926E8,24890.0,1049098
1.9233540228610262E8,24890.0,1049199
1.9230799901520154E8,24906.0,1049267
1.9228697530078533E8,24906.0,1049602
1.9227361994588482E8,24906.0,1049640
1.9227235595783824E8,24906.0,1049732
1.9224919988191086E8,24906.0,1049848
1.9223585274407843E8,24922.0,1049971
1.9222761212641734E8,24937.0,1050789
1.9222671931663334E8,24937.0,1050809
1.9222336356346458E8,24937.0,1050844
1.9220196466917747E8,24937.0,1050965
1.9219449364755005E8,24937.0,1051205
1.921908076010366E8,24937.0,1051269
1.9218818311207765E8,24937.0,1051270
1.9217241283364344E8,24937.0,1051318
1.9214256868918443E8,24937.0,1051385
1.9213796736561304E8,24937.0,1051398
1.9193066517943293E8,24953.0,1051571
1.9192240561466318E8,24953.0,1051830
1.9191957231960553E8,24953.0,1052059
1.9191874255572635E8,24969.0,1052504
1.9191051922939426E8,24969.0,1052513
1.9189479256555146E8,24969.0,1052667
1.918871963267228E8,24969.0,1052699
1.9185949040749812E8,24969.0,1052719
1.9184816843209225E8,24984.0,1053247
1.9184427999343646E8,25000.0,1053670
1.918365513135472E8,25000.0,1053678
1.917732576582129E8,25015.0,1054814
1.9174764162007958E8,25015.0,1054970
1.9174192781596816E8,25015.0,1054988
1.917288337937411E8,25015.0,1055043
1.917139407380578E8,25031.0,1055078
1.9170798462711048E8,25031.0,1055222
1.9167225797225267E8,25031.0,1055393
1.9167056113544428E8,25031.0,1055567
1.916511297302326E8,25031.0,1055578
1.9163325600876635E8,25031.0,1055772
1.9162917877850586E8,25047.0,1055823
1.9162676053619057E8,25047.0,1055950
1.9161826053213704E8,25047.0,1056004
1.9160143509529585E8,25047.0,1056046
1.9157749223361516E8,25047.0,1056445
1.9156123664940488E8,25047.0,1056524
1.915533282108611E8,25062.0,1056555
1.9154519882706785E8,25062.0,1056559
1.9152953289395797E8,25062.0,1056664
1.915267321639272E8,25062.0,1056680
1.91520890612579E8,25062.0,1056770
1.915181150226255E8,25062.0,1056848
1.9151560222808027E8,25062.0,1056869
1.9151164894449854E8,25062.0,1057104
1.9150130389021087E8,25062.0,1057238
1.9148738669492596E8,25078.0,1057808
1.9148407813298863E8,25078.0,1057824
1.9147741477657938E8,25094.0,1058036
1.9147333741221976E8,25094.0,1058574
1.91466890378949E8,25094.0,1058723
1.9137151975760794E8,25109.0,1058848
1.9136196939766872E8,25109.0,1058903
1.9128973526868808E8,25109.0,1059084
1.9128351703662378E8,25109.0,1059144
1.9127604367026895E8,25109.0,1059221
1.912510397408361E8,25109.0,1059492
1.912254718418859E8,25125.0,1059543
1.9109514919499123E8,25125.0,1059599
1.9109447430141532E8,25125.0,1059749
1.9106694578983703E8,25125.0,1059896
1.910633302508535E8,25140.0,1060288
1.909595395261434E8,25140.0,1060316
1.9095539785921708E8,25140.0,1060628
1.909341132575911E8,25140.0,1060712
1.908833112251973E8,25140.0,1060755
1.908610843953278E8,25140.0,1060839
1.9085788070989892E8,25140.0,1060841
1.9084175339948457E8,25140.0,1060959
1.908353798514058E8,25156.0,1061101
1.908239223107283E8,25172.0,1061907
1.9082151501007718E8,25172.0,1061939
1.9078755611933517E8,25172.0,1062111
1.9078421126938665E8,25172.0,1062244
1.906989178469056E8,25187.0,1062673
1.9054813371736586E8,25203.0,1063528
1.90527757600089E8,25219.0,1064011
1.9052678593749827E8,25219.0,1064220
1.9051806007567674E8,25219.0,1064228
1.9051649987381458E8,25219.0,1064329
1.9047388533991987E8,25219.0,1064518
1.9041811099598616E8,25219.0,1064608
1.9029337383877873E8,25219.0,1064645
1.9026526174514812E8,25219.0,1064688
1.9026438963873294E8,25234.0,1065051
1.9026356645614618E8,25234.0,1065097
1.9023509089374688E8,25234.0,1065182
1.902253051085569E8,25234.0,1065250
1.901942567464764E8,25234.0,1065269
1.9013776700566456E8,25234.0,1065391
1.901360661879618E8,25250.0,1065840
1.901352918240613E8,25250.0,1066008
1.9012623043271378E8,25250.0,1066054
1.901251836717362E8,25250.0,1066180
1.901103361781911E8,25265.0,1066380
1.9011000790916446E8,25265.0,1066475
1.9009725249098393E8,25265.0,1066493
1.9009438180914274E8,25265.0,1066708
1.9009304500655398E8,25312.0,1068838
1.9008173377697465E8,25312.0,1068865
1.9007591151282185E8,25328.0,1069621
1.9003254855070272E8,25344.0,1069966
1.9003179267461985E8,25344.0,1069992
1.9002658585700843E8,25344.0,1070028
1.8997005645870903E8,25344.0,1070154
1.8996530635222363E8,25344.0,1070214
1.8996338926496747E8,25344.0,1070306
1.8995989090569508E8,25344.0,1070410
1.8994251929785448E8,25344.0,1070539
1.8994236735593346E8,25375.0,1071461
1.8993671819061977E8,25375.0,1071506
1.8992755787385595E8,25375.0,1071585
1.8992067519385836E8,25375.0,1071748
1.899137185060323E8,25375.0,1072046
1.899080486702633E8,25375.0,1072122
1.899069041168305E8,25390.0,1072334
1.8987413153614536E8,25390.0,1072492
1.898668862888833E8,25390.0,1072595
1.8980914017461723E8,25406.0,1073193
1.8973382257503077E8,25406.0,1073399
1.8957145916762897E8,25422.0,1073824
1.8957060279945093E8,25453.0,1074306
1.8955966856098515E8,25453.0,1074464
1.8955545994691133E8,25453.0,1074538
1.895525950595206E8,25469.0,1074851
1.8954774452137744E8,25469.0,1074876
1.8953671339869004E8,25469.0,1075043
1.8952910533323926E8,25469.0,1075151
1.8949004056188625E8,25469.0,1075437
1.8946003711842844E8,25469.0,1075445
1.8944517065900028E8,25469.0,1075468
1.8942891304493678E8,25484.0,1075619
1.8937766370197394E8,25484.0,1075710
1.893680965836872E8,25484.0,1075723
1.8932765437219414E8,25484.0,1075961
1.893268438602938E8,25484.0,1076165
1.893045697863259E8,25515.0,1077212
1.892917533869298E8,25515.0,1077366
1.8923356191089076E8,25515.0,1077380
1.892329614264603E8,25515.0,1077383
1.892303287991253E8,25515.0,1077394
1.8920938168951926E8,25515.0,1077440
1.8920677933466062E8,25515.0,1077579
1.8918714211153588E8,25515.0,1077680
1.891821134443585E8,25515.0,1077708
1.8917804844720048E8,25515.0,1077728
1.8917403306214222E8,25515.0,1077739
1.8915844159789652E8,25531.0,1078092
1.8895249835122275E8,25531.0,1078333
1.8894728579607257E8,25547.0,1078740
1.8894361126712626E8,25547.0,1078811
1.8893436761567634E8,25547.0,1078822
1.8891703993013445E8,25547.0,1079081
1.8886277570901114E8,25547.0,1079134
1.8885692148987994E8,25562.0,1079301
1.888444598755027E8,25562.0,1079395
1.888430845567548E8,25562.0,1079403
1.88831475463325E8,25562.0,1079473
1.8881946620874408E8,25562.0,1079478
1.8874611994260675E8,25562.0,1079570
1.8874466156187463E8,25562.0,1079616
1.887411336667949E8,25562.0,1079801
1.8873150345438987E8,25578.0,1080039
1.8872529114055046E8,25578.0,1080197
1.8872267613188928E8,25578.0,1080252
1.8859837723601043E8,25578.0,1080265
1.8852635731037176E8,25578.0,1080299
1.8846964142503026E8,25594.0,1080937
1.8842504224578694E8,25594.0,1081021
1.8840350977680695E8,25594.0,1081080
1.8839917168213993E8,25609.0,1081486
1.8839492767786178E8,25609.0,1081581
1.883693495304944E8,25625.0,1082087
1.883567933192173E8,25625.0,1082138
1.8834615964748704E8,25625.0,1082181
1.8831804556827506E8,25625.0,1082316
1.8831318566561106E8,25625.0,1082368
1.883114444164655E8,25625.0,1082663
1.8830575766559365E8,25640.0,1082975
1.8829506142680746E8,25640.0,1083008
1.8827737139036012E8,25640.0,1083140
1.8825973523647198E8,25640.0,1083153
1.8820859815927517E8,25640.0,1083248
1.881960176325019E8,25640.0,1083435
1.881954185481978E8,25656.0,1083813
1.881947974374634E8,25672.0,1084264
1.8818721492569962E8,25672.0,1084338
1.8815284228942415E8,25672.0,1084473
1.8814996730261272E8,25672.0,1084524
1.8814925553785378E8,25672.0,1084919
1.8813157338602537E8,25687.0,1085023
1.8809754121339533E8,25687.0,1085196
1.8806785583308688E8,25687.0,1085694
1.8806109717188868E8,25703.0,1085767
1.880514280000748E8,25703.0,1085799
1.8805116716340595E8,25703.0,1085922
1.8804990201533848E8,25734.0,1087318
1.880470960801753E8,25734.0,1087324
1.8802823308144262E8,25734.0,1087471
1.8802628471894503E8,25734.0,1087533
1.879442743905173E8,25750.0,1087927
1.8794073653692544E8,25750.0,1087951
1.879402912940588E8,25750.0,1088240
1.8792932462313005E8,25750.0,1088368
1.8792751178355962E8,25750.0,1088546
1.879262060493119E8,25765.0,1088915
1.8792162423597863E8,25781.0,1089453
1.8791544810364497E8,25781.0,1089867
1.8790627603032362E8,25797.0,1090251
1.8790608068229353E8,25797.0,1090253
1.879043329673878E8,25797.0,1090268
1.878857536974413E8,25812.0,1091050
1.878583085918944E8,25812.0,1091065
1.8778718265818912E8,25812.0,1091401
1.8778101819845557E8,25828.0,1091464
1.8777174437392095E8,25828.0,1091466
1.8776648945648512E8,25828.0,1091756
1.8774505006634262E8,25844.0,1092298
1.876733132929897E8,25844.0,1092471
1.876144039329751E8,25844.0,1092563
1.876114808755508E8,25859.0,1093018
1.875109157712826E8,25859.0,1093061
1.8750576367197025E8,25859.0,1093181
1.87423934705679E8,25859.0,1093196
1.8742237785991552E8,25875.0,1094278
1.8741951577201673E8,25890.0,1094572
1.8741263591803384E8,25890.0,1094855
1.8740870687279385E8,25906.0,1095263
1.8737774690290302E8,25922.0,1096034
1.873731573483553E8,25922.0,1096183
1.8719938252771717E8,25922.0,1096296
1.8718355755493033E8,25922.0,1096343
1.8716261648950806E8,25922.0,1096389
1.8715484582206976E8,25953.0,1097386
1.871419061879378E8,25969.0,1098245
1.87133438528176E8,25969.0,1098270
1.8701719569934148E8,26000.0,1099399
1.8696269798240927E8,26000.0,1099551
1.8696135303035536E8,26000.0,1099722
1.8694425156240132E8,26015.0,1100590
1.8693972908858302E8,26031.0,1101025
1.8692792704555055E8,26031.0,1101146
1.8690706395356792E8,26031.0,1101185
1.868896795706361E8,26031.0,1101281
1.868733245910406E8,26031.0,1101542
1.868426994548728E8,26047.0,1101590
1.867557616016649E8,26047.0,1101634
1.8674002485184216E8,26047.0,1101719
1.867296295917616E8,26047.0,1102088
1.867219949489308E8,26047.0,1102187
1.867191947027328E8,26047.0,1102255
1.8671392020321977E8,26062.0,1102557
1.8670972769592258E8,26062.0,1102737
1.8669300134936294E8,26078.0,1103236
1.8667644000770178E8,26078.0,1103255
1.8667521154957822E8,26078.0,1103449
1.8666359928061572E8,26094.0,1104008
1.866545440808123E8,26125.0,1105290
1.8651204755686274E8,26125.0,1105292
1.8649750273682046E8,26125.0,1105565
1.8648410407031542E8,26125.0,1105685
1.8645742580737022E8,26125.0,1105715
1.863672916878479E8,26125.0,1105843
1.863670066199553E8,26140.0,1106075
1.8635615442023888E8,26140.0,1106152
1.8635605504384103E8,26140.0,1106381
1.8630062509852234E8,26140.0,1106512
1.8629435952831197E8,26140.0,1106626
1.862906752569313E8,26156.0,1106988
1.8628233236066562E8,26156.0,1107106
1.862667832880485E8,26172.0,1107396
1.8624227676156434E8,26172.0,1107538
1.8623856449620283E8,26172.0,1107712
1.8623030107644868E8,26172.0,1107933
1.8620799411343968E8,26187.0,1108206
1.8620429934182286E8,26187.0,1108434
1.8619394361680692E8,26187.0,1108494
1.8619349127957144E8,26187.0,1108549
1.861810102102877E8,26187.0,1108607
1.861786526652423E8,26203.0,1109025
1.8617600160911936E8,26203.0,1109167
1.8616837990898243E8,26203.0,1109495
1.8616534593641034E8,26219.0,1109925
1.8616038247030938E8,26234.0,1110753
1.8614512271397734E8,26234.0,1110859
1.8614243277478698E8,26250.0,1111537
1.8612305840737656E8,26265.0,1112003
1.8612027515845215E8,26265.0,1112194
1.8611983132461032E8,26265.0,1112310
1.8610857815725E8,26281.0,1112872
1.8606164517028397E8,26281.0,1112874
1.8604649424778125E8,26281.0,1112905
1.86019199063707E8,26281.0,1112938
1.8601817648731682E8,26297.0,1113731
1.8600651375809163E8,26297.0,1113836
1.8600636092025843E8,26297.0,1113869
1.8599380164466336E8,26297.0,1113877
1.859776358429179E8,26297.0,1114076
1.8597228834837484E8,26312.0,1114139
1.8596664368011627E8,26312.0,1114213
1.8593818310299498E8,26312.0,1114453
1.859365938911628E8,26312.0,1114542
1.8593621273392022E8,26312.0,1114785
1.858825801143381E8,26312.0,1114842
1.858674555555736E8,26328.0,1114906
1.8578238697874007E8,26328.0,1114913
1.8577932127459595E8,26328.0,1115018
1.8573440294658974E8,26328.0,1115049
1.8572254496617982E8,26328.0,1115093
1.8571478174580756E8,26328.0,1115262
1.8566727552815804E8,26328.0,1115539
1.8563074505864716E8,26344.0,1115869
1.8562720452839112E8,26344.0,1116088
1.8562282313188028E8,26344.0,1116190
1.8557840053998426E8,26359.0,1116618
1.8556444439927486E8,26359.0,1116967
1.8556391599248943E8,26359.0,1117051
1.854076337212387E8,26375.0,1117623
1.8540252629192588E8,26375.0,1117634
1.8540099621785048E8,26422.0,1119981
1.8539486646659008E8,26437.0,1120129
1.8539048193987295E8,26437.0,1120219
1.8538618540114152E8,26437.0,1120667
1.8537303396187755E8,26437.0,1120668
1.853519079516175E8,26437.0,1120807
1.8532472625981712E8,26453.0,1120927
1.8532404033238643E8,26469.0,1121705
1.8531635069351736E8,26469.0,1121974
1.8530064458208317E8,26469.0,1122078
1.852665568893228E8,26469.0,1122269
1.85266459912323E8,26469.0,1122289
1.8526614029067868E8,26469.0,1122312
1.8524162193709636E8,26484.0,1122434
1.8524161489854646E8,26484.0,1122488
1.8523155684577706E8,26484.0,1122612
1.8520010199880195E8,26484.0,1122738
1.851975911121167E8,26484.0,1122945
1.8519512195740387E8,26484.0,1123119
1.8510393063157037E8,26516.0,1124281
1.8509125649397045E8,26516.0,1124370
1.8507439210420027E8,26516.0,1124536
1.850638269848363E8,26531.0,1125165
1.8506346490049088E8,26531.0,1125169
1.8506117290609443E8,26562.0,1126150
1.8503568877275655E8,26562.0,1126338
1.8502903498204887E8,26562.0,1126711
1.8502202527670708E8,26562.0,1126729
1.850160049851353E8,26578.0,1127147
1.8501435425163606E8,26578.0,1127284
1.84943000764981E8,26578.0,1127502
1.8493696888488278E8,26594.0,1128220
1.8493594362417996E8,26609.0,1128611
1.8493518519802475E8,26609.0,1128619
1.849301716547835E8,26641.0,1130325
1.849260451381037E8,26656.0,1130751
1.8492321630744982E8,26656.0,1130768
1.8491977978942418E8,26656.0,1130847
1.849035795974928E8,26656.0,1130902
1.8490184427422124E8,26672.0,1131344
1.8489999908578408E8,26672.0,1131474
1.8487786741647437E8,26672.0,1131491
1.8486731059695634E8,26672.0,1131627
1.848559266998474E8,26672.0,1131957
1.848540155454616E8,26687.0,1132245
1.8483891770205268E8,26687.0,1132696
1.8483807538010597E8,26703.0,1132817
1.8483690210618904E8,26703.0,1132911
1.8483430208762398E8,26703.0,1132926
1.848341316464363E8,26703.0,1133028
1.8482419461008644E8,26703.0,1133049
1.8482393466538572E8,26703.0,1133109
1.8464523443871462E8,26703.0,1133166
1.8464490647150803E8,26719.0,1133615
1.8464367494814917E8,26719.0,1133628
1.846426549076581E8,26719.0,1133746
1.846348270148754E8,26719.0,1134160
1.8461852789044285E8,26734.0,1134347
1.8458609945208985E8,26734.0,1134528
1.8456285094628522E8,26734.0,1134608
1.8456099355393678E8,26734.0,1134835
1.84560818469355E8,26750.0,1135081
1.845590596707039E8,26750.0,1135227
1.8455503358170882E8,26750.0,1135249
1.8455338444889933E8,26766.0,1135832
1.845361309056231E8,26766.0,1135982
1.8453555091810077E8,26766.0,1136016
1.845003736214043E8,26766.0,1136098
1.8449904833641425E8,26766.0,1136110
1.8449516609246197E8,26766.0,1136345
1.8449126854422113E8,26766.0,1136403
1.8448261018301755E8,26766.0,1136406
1.8442481364461946E8,26781.0,1136497
1.844069360849123E8,26781.0,1136525
1.8435132792359972E8,26781.0,1136531
1.8434813666953763E8,26781.0,1136792
1.8434326597389698E8,26781.0,1136846
1.8429991368409082E8,26781.0,1137018
1.8428179387921527E8,26797.0,1137296
1.842812750156388E8,26797.0,1137743
1.8420362764814943E8,26812.0,1138548
1.8418931670849705E8,26828.0,1139345
1.84182288657403E8,26844.0,1140193
1.841666090255629E8,26859.0,1140737
1.8416490687350255E8,26859.0,1140820
1.8415518959424275E8,26859.0,1140865
1.8413599167522424E8,26875.0,1141311
1.8413454485586518E8,26875.0,1141427
1.8413400943175542E8,26875.0,1141705
1.8413107822172582E8,26891.0,1141912
1.841205668006176E8,26891.0,1142191
1.841158862483462E8,26906.0,1142527
1.8411514503998637E8,26906.0,1142904
1.8411376385271582E8,26922.0,1143398
1.8411253959948E8,26922.0,1143468
1.8411033774857906E8,26922.0,1143591
1.8408890400555757E8,26922.0,1143615
1.8407594089193335E8,26922.0,1143789
1.8405538767128906E8,26937.0,1144184
1.8405521471809584E8,26953.0,1145067
1.8405371547839385E8,26953.0,1145176
1.8403137513577452E8,26969.0,1145536
1.8400880824229786E8,26969.0,1145682
1.8400603017643225E8,26984.0,1146545
1.840032702030696E8,27000.0,1146787
1.8400088148901838E8,27000.0,1146847
1.8395399933703068E8,27000.0,1146885
1.8395042291486266E8,27000.0,1147279
1.8394175874703273E8,27016.0,1147609
1.8391856572606096E8,27047.0,1148970
1.8386438891214785E8,27047.0,1149263
1.838587944910833E8,27047.0,1149375
1.838579852052541E8,27047.0,1149390
1.8384333315507126E8,27047.0,1149407
1.838423705426232E8,27062.0,1149696
1.8384055701274723E8,27062.0,1149885
1.8383700826260003E8,27078.0,1150801
1.8383698767661813E8,27078.0,1150979
1.83836385424894E8,27078.0,1150994
1.8383553644203869E8,27078.0,1151057
1.8378387472060856E8,27094.0,1151112
1.837782231918336E8,27094.0,1151325
1.8377058352658287E8,27094.0,1151456
1.8371172749976856E8,27109.0,1151968
1.8369695329727238E8,27109.0,1152019
1.8369678220926297E8,27109.0,1152076
1.836955119372133E8,27109.0,1152422
1.836953623434073E8,27125.0,1153089
1.836453811520673E8,27125.0,1153187
1.8363785019680542E8,27141.0,1153788
1.8363359425463182E8,27141.0,1154120
1.8362190431025374E8,27141.0,1154134
1.8361660651673314E8,27156.0,1154265
1.836165253567113E8,27156.0,1154421
1.8360988948356295E8,27156.0,1154641
1.836075194047895E8,27156.0,1154671
1.835914749215047E8,27156.0,1154787
1.8358917014367932E8,27187.0,1155813
1.8358521743595535E8,27203.0,1156724
1.8358489435878047E8,27203.0,1156808
1.8357822915600336E8,27219.0,1157335
1.8353077875745296E8,27219.0,1157479
1.8352699460779127E8,27219.0,1157600
1.8351751254474524E8,27219.0,1157953
1.835046075874867E8,27234.0,1158105
1.8347022430911756E8,27234.0,1158465
1.834678106613871E8,27234.0,1158625
1.834551920660716E8,27234.0,1158723
1.8342743572134158E8,27250.0,1158756
1.834264731088935E8,27250.0,1158905
1.834260762533286E8,27250.0,1159287
1.834067148688557E8,27250.0,1159340
1.833839715423109E8,27266.0,1159604
1.8337542640479642E8,27266.0,1159653
1.833721351427186E8,27281.0,1160299
1.8336610340552145E8,27281.0,1160544
1.8335989052160907E8,27281.0,1160671
1.833589772057106E8,27297.0,1160999
1.8335072047805244E8,27328.0,1162718
1.83317228101876E8,27328.0,1162978
1.8331402516667864E8,27344.0,1163655
1.832687174863925E8,27344.0,1163771
1.832363230278018E8,27359.0,1164101
1.8316969994850707E8,27359.0,1164244
1.8316125064378506E8,27359.0,1164373
1.8315952503279042E8,27375.0,1164974
1.831553262874119E8,27375.0,1165065
1.8315469932196006E8,27375.0,1165291
1.8315437172026935E8,27375.0,1165450
1.8313174603739712E8,27391.0,1165457
1.8313107026423547E8,27391.0,1165782
1.831035288558125E8,27391.0,1165916
1.830889498158018E8,27391.0,1166079
1.830859597053651E8,27406.0,1166380
1.8307683648701587E8,27406.0,1166802
1.8305477001884782E8,27422.0,1167164
1.830541375186631E8,27422.0,1167237
1.8301390135380536E8,27422.0,1167596
1.829216289350682E8,27422.0,1167609
1.8291812755558962E8,27437.0,1167955
1.829138605410061E8,27437.0,1168064
1.8290061846811104E8,27469.0,1169067
1.828913255110713E8,27469.0,1169094
1.8289110953283647E8,27469.0,1169098
1.8287393284917337E8,27469.0,1169536
1.8287102380054474E8,27484.0,1169815
1.828330276704924E8,27484.0,1169986
1.828174590458011E8,27484.0,1170393
1.828120354865812E8,27500.0,1170722
1.8281091031632614E8,27500.0,1170750
1.8279806318869257E8,27500.0,1170878
