Evaluation,Time,Iteration
3.091543677777675E8,29003.0,970763
3.0909264519388473E8,29003.0,970771
3.0908669471273786E8,29003.0,971023
3.090632946649682E8,29003.0,971046
3.0902584373099965E8,29003.0,971166
3.0893704480426615E8,29003.0,971208
3.0892765025591165E8,29018.0,971303
3.089207603820699E8,29018.0,971450
3.0890440552299196E8,29018.0,971490
3.086503473022576E8,29018.0,971531
3.08571909375739E8,29034.0,971888
3.0856798100190854E8,29034.0,971922
3.085652114036354E8,29034.0,971934
3.084948393351768E8,29034.0,972160
3.084636695839602E8,29034.0,972229
3.08439907941534E8,29050.0,972435
3.083244583139939E8,29050.0,972438
3.082089818149639E8,29050.0,972578
3.081673433983333E8,29050.0,972674
3.081604002578539E8,29065.0,972869
3.0799277104145193E8,29065.0,972960
3.079926990633145E8,29065.0,972965
3.0796176075930065E8,29065.0,973317
3.079521744038906E8,29065.0,973347
3.0789675351066834E8,29081.0,973480
3.07894731217113E8,29081.0,973526
3.078740645742567E8,29081.0,973590
3.078120123017159E8,29081.0,973621
3.076410275436676E8,29081.0,973883
3.0761306169556004E8,29081.0,973899
3.076000156021296E8,29096.0,974231
3.075273451775468E8,29096.0,974406
3.075117910543276E8,29112.0,974551
3.074089890166668E8,29112.0,974615
3.074062879981496E8,29112.0,974722
3.07396901205176E8,29112.0,974745
3.073178418958761E8,29112.0,974766
3.0711260021458477E8,29128.0,975058
3.0710904406585586E8,29128.0,975139
3.0708310629856175E8,29128.0,975208
3.069831420592984E8,29143.0,975594
3.069811528917406E8,29143.0,975740
3.0691570555613494E8,29143.0,975775
3.069156886525141E8,29143.0,976055
3.0690098289205897E8,29159.0,976160
3.068406090698003E8,29159.0,976490
3.068023837727749E8,29159.0,976545
3.06802053606372E8,29175.0,976969
3.067911723823974E8,29190.0,977281
3.065924508851119E8,29190.0,977447
3.065853196177459E8,29190.0,977452
3.0644378334962344E8,29206.0,977635
3.063820192854183E8,29206.0,977722
3.063540107436172E8,29206.0,977804
3.0632505120891786E8,29206.0,977961
3.0627932969666266E8,29206.0,978009
3.0626293348459345E8,29206.0,978116
3.0623986579198056E8,29206.0,978158
3.062389603411621E8,29221.0,978203
3.062264885451986E8,29221.0,978283
3.061711157769838E8,29221.0,978298
3.0603571330307734E8,29221.0,978304
3.059730969806163E8,29221.0,978414
3.059706701861284E8,29221.0,978542
3.057432486914935E8,29221.0,978694
3.0564976548324156E8,29237.0,978762
3.0562421185837716E8,29237.0,979065
3.056208713016102E8,29237.0,979145
3.0557298717638767E8,29237.0,979199
3.055547593728486E8,29253.0,979438
3.055530650331195E8,29268.0,979949
3.0553693715059906E8,29268.0,979967
3.051994022807242E8,29284.0,980554
3.05197494452976E8,29284.0,980565
3.051797573064986E8,29284.0,980574
3.0511014793275267E8,29300.0,980929
3.046274821295843E8,29300.0,980961
3.046098221044733E8,29300.0,981078
3.046022318790999E8,29315.0,981516
3.045888194654582E8,29331.0,982383
3.044197050850853E8,29346.0,982446
3.0441202341054815E8,29346.0,982467
3.043744544701027E8,29346.0,982560
3.0437277134546924E8,29346.0,982580
3.0436410211295575E8,29346.0,982753
3.0433345275746644E8,29346.0,982855
3.0432928628381425E8,29346.0,982951
3.0432414980587894E8,29362.0,983032
3.0427804543957156E8,29362.0,983050
3.0427434719128984E8,29362.0,983151
3.0422024675931025E8,29362.0,983191
3.0421112568807983E8,29362.0,983307
3.042083492056135E8,29362.0,983373
3.041752629982817E8,29362.0,983400
3.0402902951040196E8,29362.0,983407
3.0398357775884634E8,29362.0,983437
3.0397627779986846E8,29362.0,983455
3.0395209575339717E8,29409.0,984936
3.038758951790482E8,29425.0,985132
3.038754589031414E8,29425.0,985173
3.038294523977068E8,29425.0,985235
3.0382777594891334E8,29425.0,985242
3.03760740494198E8,29425.0,985308
3.037600287617749E8,29425.0,985329
3.037378094578096E8,29425.0,985381
3.0367137768865156E8,29425.0,985522
3.0366593356923574E8,29425.0,985598
3.036382917953604E8,29440.0,985712
3.036364500360827E8,29440.0,985795
3.0361568716589254E8,29440.0,985887
3.0359768660664934E8,29440.0,985962
3.035963140995748E8,29456.0,986661
3.0356948432217014E8,29471.0,986892
3.035211807413536E8,29487.0,987277
3.034779125405934E8,29487.0,987312
3.033332287057875E8,29487.0,987356
3.033085791268308E8,29487.0,987430
3.0329979907271826E8,29487.0,987491
3.03277990399741E8,29487.0,987577
3.031259667708434E8,29487.0,987771
3.031210625131856E8,29503.0,987895
3.0311087279698664E8,29503.0,988005
3.030808023707121E8,29503.0,988199
3.030785189015468E8,29503.0,988264
3.0307570312195367E8,29503.0,988272
3.028500457631865E8,29518.0,988841
3.0281756108323205E8,29534.0,988881
3.027735367516236E8,29534.0,989070
3.0275769443486714E8,29534.0,989108
3.027114668765663E8,29550.0,989744
3.0270748558640176E8,29550.0,989860
3.026588720853503E8,29550.0,989958
3.026422563496872E8,29550.0,989991
3.02587915383476E8,29565.0,990020
3.0255442749579966E8,29565.0,990129
3.02455898464991E8,29565.0,990463
3.0244241450051486E8,29565.0,990572
3.0231839740246296E8,29581.0,990720
3.023057560851682E8,29581.0,990738
3.021968818101825E8,29581.0,990791
3.021937681237049E8,29581.0,990852
3.0218400463520694E8,29581.0,990918
3.0215939930924517E8,29581.0,991011
3.021509642317937E8,29597.0,991184
3.019341307080986E8,29597.0,991255
3.0173510954697144E8,29612.0,991768
3.016856638814469E8,29612.0,991843
3.0167828223653424E8,29612.0,992183
3.016733791003383E8,29643.0,993086
3.016026650801739E8,29643.0,993216
3.015725686784052E8,29643.0,993252
3.0156154278365046E8,29659.0,993415
3.0151614683182865E8,29659.0,993477
3.014846937289845E8,29675.0,994132
3.014166769732845E8,29675.0,994158
3.0136879969266E8,29675.0,994195
3.013602100261627E8,29690.0,994554
3.013595036835523E8,29690.0,994839
3.013545590071199E8,29690.0,995013
3.012947665108637E8,29706.0,995124
3.0128801626099735E8,29706.0,995241
3.012868158892643E8,29706.0,995383
3.0075620183420664E8,29706.0,995399
3.00752433591313E8,29706.0,995476
3.0073493491587067E8,29706.0,995481
3.007133636580198E8,29722.0,995636
3.00708496257691E8,29722.0,995720
3.0069943918362504E8,29722.0,995721
3.006840782886499E8,29722.0,996090
3.006362957767102E8,29737.0,996185
3.0062919085723746E8,29737.0,996190
3.0060315046726036E8,29737.0,996442
3.005838398231657E8,29737.0,996493
3.0058210223647267E8,29737.0,996502
3.0056989424219793E8,29737.0,996580
3.005224682770846E8,29753.0,997255
3.0048886759165347E8,29768.0,997492
3.004528338209542E8,29768.0,997714
3.004506169860548E8,29768.0,997735
3.004433083737292E8,29768.0,997774
3.004392884035343E8,29784.0,997934
3.00435204721022E8,29784.0,998030
3.0040600785720736E8,29784.0,998039
3.0037238857478535E8,29784.0,998044
3.002369433912285E8,29784.0,998080
3.0023192250061387E8,29784.0,998162
3.0022292011546683E8,29784.0,998227
3.0019534453189003E8,29800.0,998567
3.001566352667682E8,29800.0,998650
3.0014066275561523E8,29800.0,998743
2.999017507418862E8,29800.0,998750
2.997555434246352E8,29815.0,999137
2.9974843355188054E8,29815.0,999341
2.9970934877656466E8,29815.0,999381
2.9970149433950114E8,29815.0,999427
2.994957314437293E8,29831.0,999781
2.994692651730066E8,29831.0,999782
2.9942257622378474E8,29831.0,999796
2.994015687269427E8,29831.0,999919
2.993809087131342E8,29831.0,999969
2.993237527656321E8,29847.0,1000171
2.993011812637632E8,29847.0,1000387
2.9924809166731155E8,29847.0,1000556
2.99165591347382E8,29847.0,1000589
2.9874095361754113E8,29862.0,1000696
2.9865888435028285E8,29862.0,1000928
2.986320257352802E8,29862.0,1001176
2.986049278745064E8,29878.0,1001306
2.9840344495351636E8,29878.0,1001414
2.9824418904674685E8,29878.0,1001568
2.982240745044693E8,29878.0,1001604
2.981537696396942E8,29878.0,1001643
2.981467566728568E8,29878.0,1001709
2.981319981406086E8,29893.0,1001775
2.9813141602745724E8,29893.0,1001780
2.9810877927021056E8,29925.0,1002917
2.9809886585599995E8,29940.0,1003943
2.9802495704550356E8,29940.0,1003953
2.9800944891187716E8,29940.0,1003991
2.979816596470925E8,29956.0,1004157
2.979220784296452E8,29956.0,1004160
2.977427330229525E8,29956.0,1004214
2.97742550025117E8,29956.0,1004416
2.977071995400764E8,29956.0,1004504
2.976991747951003E8,29972.0,1004616
2.9768926323683965E8,29972.0,1004683
2.9761488269349945E8,29972.0,1005090
2.9759297904975957E8,29987.0,1005132
2.9753520607873315E8,29987.0,1005322
2.9743474626985985E8,29987.0,1005607
2.974321501619634E8,30003.0,1005770
2.974247162644797E8,30003.0,1005887
2.973953246381159E8,30003.0,1006141
2.9738569397507155E8,30003.0,1006156
2.973701508279446E8,30003.0,1006159
2.973651071073774E8,30018.0,1006367
2.973319077966748E8,30018.0,1006475
2.970823832733316E8,30018.0,1006724
2.970770623425079E8,30018.0,1006758
2.970646233833451E8,30034.0,1006838
2.9706190457128507E8,30050.0,1007444
2.969947226564565E8,30050.0,1007520
2.968845803817805E8,30065.0,1008023
2.9684707819546527E8,30081.0,1008888
2.968362471720728E8,30081.0,1008895
2.968111990815483E8,30097.0,1009267
2.9679552592754614E8,30097.0,1009334
2.967483833006791E8,30143.0,1010753
2.9672634176324856E8,30143.0,1010786
2.9672272866949576E8,30143.0,1010831
2.9665778072460145E8,30143.0,1011075
2.966220420556304E8,30143.0,1011082
2.965978372080703E8,30143.0,1011145
2.965968401024477E8,30143.0,1011237
2.965788617635621E8,30159.0,1011419
2.9656523184015363E8,30159.0,1011420
2.965565851345826E8,30159.0,1011683
2.9653115364365554E8,30175.0,1011898
2.964873113422041E8,30175.0,1011945
2.964765237566795E8,30175.0,1011969
2.964633891783789E8,30175.0,1011985
2.964541714798784E8,30175.0,1011992
2.964074979809646E8,30175.0,1012189
2.9638626123539764E8,30175.0,1012226
2.9638093114619875E8,30175.0,1012373
2.963770552911209E8,30190.0,1012384
2.963707187954151E8,30190.0,1012389
2.9636730667744696E8,30190.0,1012431
2.963443863094762E8,30190.0,1012552
2.963426009417627E8,30190.0,1012640
2.963284934632917E8,30190.0,1012809
2.962610843809581E8,30190.0,1012863
2.962500903876647E8,30206.0,1012951
2.9594779286313653E8,30206.0,1013018
2.9588345224110246E8,30206.0,1013250
2.957822568952286E8,30206.0,1013399
2.957799607995135E8,30206.0,1013453
2.957483310992597E8,30222.0,1013549
2.957406988696409E8,30237.0,1014067
2.9572971888647825E8,30237.0,1014102
2.956962424633355E8,30237.0,1014157
2.9569520539255196E8,30237.0,1014413
2.9564335320355505E8,30237.0,1014481
2.9563881204762405E8,30237.0,1014501
2.9562782291831714E8,30237.0,1014503
2.955569152992545E8,30253.0,1014687
2.955567100921878E8,30253.0,1015033
2.9555474897460514E8,30253.0,1015036
2.9551022544448656E8,30268.0,1015225
2.955016201635691E8,30268.0,1015380
2.955003579860291E8,30268.0,1015621
2.953710574613165E8,30284.0,1016111
2.9529097976392287E8,30284.0,1016153
2.952752123003534E8,30284.0,1016166
2.952567702676332E8,30300.0,1016252
2.952292855223457E8,30300.0,1016270
2.952191962594904E8,30300.0,1016272
2.9521330755879235E8,30300.0,1016279
2.952062558510204E8,30300.0,1016283
2.951970348612355E8,30300.0,1016332
2.9514292351086676E8,30300.0,1016495
2.9513577828379256E8,30300.0,1016649
2.949693673417436E8,30300.0,1016792
2.9495407885001725E8,30315.0,1016952
2.947656844416401E8,30315.0,1017079
2.947200007331989E8,30315.0,1017096
2.947093667214072E8,30331.0,1017390
2.9452423123193216E8,30331.0,1017709
2.944870243851436E8,30347.0,1017967
2.9442735139186054E8,30347.0,1018007
2.94280106390044E8,30393.0,1019610
2.9426316937503374E8,30409.0,1020074
2.94210812926785E8,30409.0,1020111
2.9420012575196344E8,30409.0,1020132
2.9419001079319096E8,30409.0,1020362
2.9414160429238945E8,30409.0,1020490
2.941383705530485E8,30409.0,1020540
2.941111755489153E8,30409.0,1020558
2.940914304948521E8,30425.0,1020611
2.940827437257939E8,30425.0,1020814
2.9406022855309695E8,30440.0,1021231
2.9405351881118536E8,30440.0,1021242
2.9389064868142474E8,30440.0,1021300
2.9381848691662395E8,30440.0,1021325
2.9375227491265726E8,30440.0,1021652
2.93704093753063E8,30456.0,1021769
2.936852968956077E8,30456.0,1021831
2.9356800359695435E8,30456.0,1021947
2.935472868603582E8,30456.0,1021977
2.935019529437004E8,30456.0,1022203
2.934674318073027E8,30472.0,1022278
2.933833397275596E8,30472.0,1022475
2.9336273839599925E8,30472.0,1022575
2.931619063866323E8,30472.0,1022648
2.9312231576643765E8,30472.0,1022775
2.9308797539361995E8,30487.0,1022960
2.93065823130593E8,30487.0,1023144
2.929903146552617E8,30487.0,1023352
2.9295883173139E8,30503.0,1023498
2.9293211550907886E8,30503.0,1023741
2.929023371267417E8,30503.0,1023804
2.928922355598256E8,30503.0,1023819
2.9286708737300485E8,30518.0,1024080
2.928035011019032E8,30518.0,1024121
2.9273730889891845E8,30518.0,1024277
2.9263569460205764E8,30518.0,1024365
2.924604268325172E8,30534.0,1024556
2.9245961772642493E8,30534.0,1024596
2.9245199460236436E8,30534.0,1024775
2.923875876339213E8,30550.0,1025132
2.923866032632707E8,30550.0,1025283
2.923847787353772E8,30550.0,1025414
2.9236821597770745E8,30550.0,1025518
2.9230963019505644E8,30565.0,1025835
2.9229863812374353E8,30565.0,1026164
2.9229003741613686E8,30565.0,1026192
2.922844511568718E8,30581.0,1026366
2.922237739993968E8,30581.0,1026486
2.9217978218017995E8,30597.0,1027225
2.920780943140091E8,30612.0,1027340
2.9190391438536626E8,30612.0,1027483
2.9189705692370945E8,30612.0,1027742
2.9188198501544815E8,30628.0,1028169
2.918726585207076E8,30628.0,1028306
2.9181566873223454E8,30643.0,1028568
2.918131080881867E8,30643.0,1028749
2.917849243014241E8,30643.0,1028942
2.917799321087532E8,30659.0,1029051
2.9176493150132316E8,30659.0,1029083
2.9164648857445186E8,30659.0,1029170
2.916393344740454E8,30659.0,1029285
2.916347367647414E8,30675.0,1029717
2.915828563075162E8,30675.0,1029739
2.9156853068439496E8,30690.0,1030480
2.91544758949197E8,30690.0,1030600
2.9145966357832426E8,30706.0,1030650
2.914389180524356E8,30706.0,1030678
2.913913224608055E8,30706.0,1030690
2.913720986282018E8,30706.0,1030706
2.9137208557564586E8,30706.0,1030937
2.9136875064529634E8,30706.0,1031045
2.9136074549078524E8,30722.0,1031565
2.9133145564543086E8,30737.0,1031848
2.8983600915305513E8,30737.0,1032003
2.898005188479129E8,30753.0,1032359
2.898004888295369E8,30753.0,1032508
2.8979895798794127E8,30753.0,1032528
2.897313185981038E8,30753.0,1032573
2.8937757248128396E8,30753.0,1032767
2.893261576844712E8,30769.0,1033041
2.89266863645015E8,30769.0,1033374
2.8906870479614645E8,30784.0,1033544
2.8901278435318536E8,30784.0,1033606
2.8900761531769663E8,30784.0,1033629
2.889886547204614E8,30784.0,1033726
2.889491121117092E8,30784.0,1033888
2.8881095939813596E8,30800.0,1034166
2.888057384963665E8,30800.0,1034180
2.8880450862754935E8,30815.0,1034665
2.887840693407721E8,30815.0,1034701
2.8877692360037917E8,30815.0,1034756
2.8876230853600085E8,30815.0,1034859
2.887407798815012E8,30815.0,1034964
2.887301542321152E8,30831.0,1035205
2.8872952998327917E8,30847.0,1035949
2.8872795004629403E8,30847.0,1035998
2.88706256957053E8,30847.0,1036022
2.8869780194347894E8,30847.0,1036175
2.886833643909004E8,30847.0,1036271
2.886534970688596E8,30862.0,1036349
2.8857854496624696E8,30862.0,1036626
2.8854909244657946E8,30862.0,1036641
2.885441226990838E8,30862.0,1036852
2.8850872458992815E8,30878.0,1036995
2.8847390675770867E8,30878.0,1037039
2.884531618136921E8,30878.0,1037150
2.883792337778923E8,30894.0,1037661
2.8837626002386343E8,30894.0,1037740
2.883271799872946E8,30894.0,1037780
2.883254156682713E8,30925.0,1038594
2.882963236765102E8,30925.0,1038685
2.882921233305316E8,30925.0,1038760
2.8829160147488207E8,30925.0,1038838
2.882483140131904E8,30940.0,1038944
2.882361317840584E8,30940.0,1039226
2.8817376540443444E8,30940.0,1039287
2.881515044759488E8,30940.0,1039309
2.881283255086976E8,30956.0,1039607
2.880819482198251E8,30956.0,1039672
2.880784327995416E8,30956.0,1039700
2.880782139503369E8,30956.0,1039787
2.8798817822989285E8,30956.0,1039938
2.878532362923105E8,30972.0,1040171
2.878518373217244E8,30972.0,1040235
2.873862361898625E8,30972.0,1040284
2.8738565488420737E8,30972.0,1040436
2.87360602010993E8,30972.0,1040476
2.8718920481117046E8,30987.0,1040636
2.871483050804157E8,30987.0,1040652
2.871238073031456E8,30987.0,1040712
2.8698473605665004E8,30987.0,1041009
2.8697779523658353E8,31003.0,1041628
2.868365812786486E8,31003.0,1041662
2.868320738601165E8,31003.0,1041750
2.8677542929354495E8,31019.0,1041960
2.867469786410693E8,31019.0,1042155
2.867321557319175E8,31019.0,1042189
2.867263604803677E8,31034.0,1042427
2.867236007845775E8,31034.0,1042713
2.866563644200697E8,31034.0,1042732
2.865657199935112E8,31034.0,1042733
2.8654416544092405E8,31050.0,1043153
2.864959338728335E8,31050.0,1043215
2.8649519924044997E8,31050.0,1043285
2.864765097408995E8,31050.0,1043439
2.864626573567484E8,31050.0,1043515
2.864044552569938E8,31065.0,1043669
2.8639453601588285E8,31065.0,1043877
2.863872551350926E8,31081.0,1044403
2.863692942935662E8,31081.0,1044497
2.8634625526619935E8,31112.0,1045504
2.863456929093159E8,31112.0,1045758
2.8634298100053096E8,31128.0,1045961
2.862776119993859E8,31128.0,1045986
2.8599760399069965E8,31128.0,1046130
2.859881521689078E8,31144.0,1046491
2.8597943376013005E8,31144.0,1046977
2.859725801957971E8,31159.0,1047191
2.859412076828374E8,31159.0,1047352
2.8593674235856956E8,31159.0,1047430
2.8587875354558897E8,31159.0,1047596
2.858769583094499E8,31159.0,1047605
2.858768864781817E8,31175.0,1047769
2.8584955653112257E8,31175.0,1047835
2.8577489480921346E8,31175.0,1047877
2.8574083276044697E8,31175.0,1047956
2.857406485305766E8,31175.0,1048054
2.8572032092637503E8,31175.0,1048101
2.856790604248226E8,31206.0,1049226
2.8566740812739265E8,31222.0,1049361
2.8566429565172726E8,31222.0,1049682
2.856368891770652E8,31237.0,1050112
2.856289126390918E8,31253.0,1050810
2.853429295400325E8,31269.0,1051081
2.8509104465512604E8,31269.0,1051277
2.8509000610688967E8,31269.0,1051454
2.8507911996237403E8,31269.0,1051553
2.850237546617173E8,31269.0,1051630
2.848676979457388E8,31284.0,1051971
2.8486269362006027E8,31284.0,1052152
2.848056274452673E8,31300.0,1052238
2.847938665289931E8,31300.0,1052721
2.847413363658162E8,31300.0,1052734
2.8473547027228224E8,31315.0,1053267
2.846884440445415E8,31331.0,1053562
2.846824010083374E8,31331.0,1053814
2.8468105287343407E8,31331.0,1053862
2.846590035073965E8,31347.0,1054025
2.845618203955837E8,31347.0,1054419
2.845595494557029E8,31362.0,1054585
2.845508032504428E8,31378.0,1054999
2.8454166852202785E8,31378.0,1055096
2.845405932036457E8,31394.0,1055584
2.844542375101981E8,31394.0,1055590
2.8443015385995126E8,31394.0,1055869
2.8435556819261134E8,31394.0,1056099
2.843447101710265E8,31394.0,1056119
2.8433645696372896E8,31409.0,1056230
2.8429050797101706E8,31409.0,1056471
2.842416421938361E8,31425.0,1056692
2.842370776239413E8,31425.0,1056745
2.842366731320267E8,31425.0,1056907
2.8422418386538446E8,31425.0,1056949
2.839450334089046E8,31425.0,1056994
2.839174058875451E8,31425.0,1057021
2.839101695100772E8,31425.0,1057108
2.839037687258886E8,31425.0,1057141
2.839014296197489E8,31440.0,1057292
2.8390037985891086E8,31440.0,1057381
2.838966428710005E8,31456.0,1057859
2.838702760695656E8,31456.0,1057975
2.8383147902487576E8,31456.0,1058117
2.837143821793424E8,31472.0,1058421
2.837047627806942E8,31472.0,1058453
2.8369158592206323E8,31472.0,1058466
2.8369019047335553E8,31472.0,1058764
2.8367532838545746E8,31472.0,1058820
2.836695506426036E8,31487.0,1059255
2.836449704425505E8,31487.0,1059311
2.835841347671896E8,31487.0,1059326
2.83580387551182E8,31487.0,1059452
2.8356721380613387E8,31503.0,1059740
2.835475247066886E8,31503.0,1059823
2.835387467601841E8,31534.0,1060750
2.835098599268991E8,31534.0,1060869
2.8349694912435365E8,31534.0,1061067
2.8346748358422077E8,31534.0,1061076
2.834435560297787E8,31534.0,1061252
2.8337780646480846E8,31550.0,1061596
2.833773373718771E8,31565.0,1062047
2.8337230928116393E8,31565.0,1062084
2.8336615285748786E8,31565.0,1062168
2.833532084734154E8,31565.0,1062247
2.833335848028282E8,31565.0,1062339
2.833335775717175E8,31597.0,1063404
2.83102796355016E8,31612.0,1063903
2.8306493118489516E8,31612.0,1063968
2.8304166371051645E8,31612.0,1063973
2.829631775152753E8,31612.0,1064071
2.829551084777515E8,31628.0,1064318
2.829204226099446E8,31628.0,1064443
2.8290431016074497E8,31628.0,1064460
2.8289826170784044E8,31628.0,1064499
2.828953080014582E8,31659.0,1065752
2.828577225063642E8,31659.0,1065761
2.828550679346639E8,31659.0,1065844
2.82827685004587E8,31675.0,1066433
2.828194984776427E8,31690.0,1066478
2.8279568820828164E8,31690.0,1066924
2.8277350671642816E8,31690.0,1067013
2.827482521206174E8,31706.0,1067241
2.8272210616687346E8,31706.0,1067329
2.827192424167681E8,31706.0,1067416
2.8270668324091214E8,31706.0,1067607
2.8270174134862983E8,31722.0,1067822
2.8260481325212306E8,31722.0,1067852
2.825769735283545E8,31722.0,1067948
2.8257058883488584E8,31722.0,1067951
2.825081972790222E8,31722.0,1067977
2.824972792632197E8,31722.0,1068162
2.8244037651048243E8,31737.0,1068369
2.8243516635988176E8,31737.0,1068590
2.8243140789114046E8,31753.0,1068811
2.824274520447494E8,31753.0,1068838
2.8238395761427927E8,31753.0,1069281
2.8238047048865753E8,31769.0,1069533
2.823479432084621E8,31784.0,1070507
2.8233100031759256E8,31800.0,1070763
2.8231452752470386E8,31800.0,1070904
2.823125009261761E8,31815.0,1071138
2.8230391095266825E8,31815.0,1071152
2.8217082457348686E8,31815.0,1071470
2.8215916753611743E8,31815.0,1071581
2.821514325509994E8,31815.0,1071642
2.82142082217267E8,31831.0,1071773
2.820977572899237E8,31831.0,1071915
2.8209585187805796E8,31831.0,1071960
2.82068596368291E8,31831.0,1071968
2.8206758320591104E8,31847.0,1072250
2.820543189680631E8,31847.0,1072287
2.820452011372965E8,31847.0,1072313
2.819762343858416E8,31847.0,1072586
2.8195685315351903E8,31847.0,1072671
2.819510726703352E8,31862.0,1072888
2.819349239262061E8,31862.0,1073139
2.818815943133335E8,31862.0,1073174
2.81881341118862E8,31862.0,1073238
2.8184849782983553E8,31878.0,1073764
2.818047717632496E8,31878.0,1073896
2.818017734538275E8,31894.0,1074058
2.816166919125384E8,31894.0,1074548
2.8161093204430884E8,31909.0,1074827
2.814625264420573E8,31909.0,1074958
2.8145830730867803E8,31909.0,1075021
2.8145789008281046E8,31941.0,1075851
2.814555729317689E8,31941.0,1076227
2.814234921418453E8,31941.0,1076313
2.8140991887427074E8,31956.0,1076437
2.8140814214690256E8,31956.0,1076456
2.8127293685490614E8,31956.0,1076597
2.812537082526741E8,31956.0,1076606
2.812443820543147E8,31972.0,1077009
2.812198989381029E8,31972.0,1077260
2.812179304771464E8,31972.0,1077309
2.8121582546071863E8,31972.0,1077409
2.8095383134746456E8,31987.0,1077770
2.809400397722535E8,31987.0,1077979
2.809193047641469E8,32003.0,1078197
2.807875700972128E8,32003.0,1078221
2.807868095404877E8,32003.0,1078497
2.806627680295608E8,32019.0,1079169
2.806533978431675E8,32034.0,1079618
2.8063468386432374E8,32034.0,1079661
2.806272000955564E8,32050.0,1080175
2.806246101980656E8,32066.0,1080404
2.805820111178846E8,32066.0,1080582
2.8055921728632605E8,32081.0,1081278
2.80559049455291E8,32081.0,1081307
2.8055896824315196E8,32097.0,1081593
2.8055822076421237E8,32097.0,1081644
2.805331390151479E8,32112.0,1082597
2.804391935144074E8,32159.0,1084011
2.8029612962880147E8,32175.0,1084670
2.802886668040078E8,32175.0,1084790
2.802416634049054E8,32191.0,1084939
2.8020912751419675E8,32206.0,1086065
2.8017109926813614E8,32222.0,1086178
2.801333984836917E8,32237.0,1086994
2.801326006894227E8,32237.0,1087055
2.801319404466746E8,32237.0,1087186
2.8005408287628305E8,32253.0,1087272
2.800540714659929E8,32253.0,1087329
2.800149270192739E8,32269.0,1087874
2.80004521311393E8,32269.0,1088295
2.799854238275776E8,32269.0,1088316
2.799816784463079E8,32284.0,1088396
2.799092900095049E8,32284.0,1088722
2.798440535512636E8,32284.0,1088851
2.7956451664769566E8,32300.0,1089003
2.795460524722396E8,32300.0,1089006
2.79532778332865E8,32300.0,1089054
2.79514369060287E8,32300.0,1089183
2.7949737050997365E8,32300.0,1089422
2.794673121328697E8,32300.0,1089490
2.794523992757514E8,32316.0,1089681
2.7941627115196913E8,32316.0,1089742
2.7938262486808234E8,32347.0,1090954
2.792927722930312E8,32347.0,1090993
2.792795435808546E8,32347.0,1091051
2.7925292184574854E8,32347.0,1091123
2.791884027945688E8,32347.0,1091168
2.791878817152223E8,32347.0,1091210
2.791841844152224E8,32362.0,1091620
2.7916688785485286E8,32378.0,1091921
2.7916307929967594E8,32378.0,1091936
2.791578868530728E8,32378.0,1092086
2.7915355664974904E8,32378.0,1092205
2.7915171592119926E8,32378.0,1092412
2.791132773706563E8,32394.0,1092750
2.791107463236857E8,32394.0,1092767
2.790712230421448E8,32409.0,1093255
2.790320344200638E8,32409.0,1093311
2.790072511062557E8,32425.0,1093832
2.7897857355509555E8,32425.0,1093900
2.78974627092319E8,32425.0,1093970
2.7895687649487895E8,32425.0,1093992
2.789471747121665E8,32456.0,1094815
2.7894100213019437E8,32456.0,1095194
2.789057393965924E8,32472.0,1095665
2.7890225352139235E8,32472.0,1095839
2.7889008524927855E8,32487.0,1095928
2.7888974620995903E8,32487.0,1096010
2.7888499247507817E8,32487.0,1096045
2.788419020091117E8,32487.0,1096259
2.7884001353891385E8,32487.0,1096391
2.788316200087285E8,32503.0,1096559
2.788298547394694E8,32503.0,1096598
2.78818434066067E8,32503.0,1096623
2.787913976373379E8,32503.0,1096937
2.787426640523975E8,32503.0,1097016
2.78732088635357E8,32519.0,1097294
2.787297271181345E8,32519.0,1097427
2.786204072380678E8,32534.0,1097794
2.783862907552236E8,32534.0,1097908
2.7833687902629775E8,32550.0,1098316
2.783159870369908E8,32550.0,1098438
2.783148950739084E8,32550.0,1098492
2.7804851953121376E8,32550.0,1098581
2.7804746718308103E8,32550.0,1098716
2.779146690520832E8,32566.0,1098948
2.7786838426856554E8,32566.0,1098971
2.778545299235429E8,32566.0,1099075
2.7785150901321566E8,32566.0,1099339
2.778181873459562E8,32597.0,1100051
2.777734423861318E8,32597.0,1100076
2.7777299810725886E8,32597.0,1100225
2.77749642931296E8,32597.0,1100251
2.7774952060329515E8,32597.0,1100314
2.77719407253084E8,32597.0,1100492
2.7771178009065753E8,32597.0,1100550
2.7756926632853615E8,32612.0,1100783
2.775671093330007E8,32612.0,1100874
2.775667596299318E8,32612.0,1100900
2.772267613175407E8,32612.0,1100959
2.772241820471034E8,32612.0,1101020
2.7709814788730204E8,32628.0,1101186
2.770714953432688E8,32628.0,1101357
2.77057889700128E8,32628.0,1101429
2.770508385178902E8,32628.0,1101474
2.770502622145086E8,32644.0,1101976
2.77000210520153E8,32644.0,1102180
2.769825587671463E8,32659.0,1102439
2.768259766756182E8,32659.0,1102588
2.768048494003777E8,32659.0,1102654
2.7679148596495587E8,32659.0,1102706
2.7678642412705564E8,32659.0,1102740
2.7673594486578786E8,32691.0,1103427
2.767179793789982E8,32691.0,1103847
2.766311172368848E8,32706.0,1104235
2.7659248636495197E8,32706.0,1104260
2.7656580236331856E8,32722.0,1104812
