Evaluation,Time,Iteration
2.3705349629709065E8,25300.0,975640
2.3701138349166697E8,25316.0,975713
2.369937894796431E8,25316.0,976022
2.3697698882783246E8,25316.0,976078
2.3696481046541446E8,25316.0,976083
2.3692517223372203E8,25316.0,976163
2.369208006714157E8,25316.0,976237
2.369010104695409E8,25332.0,976572
2.3689724389144862E8,25332.0,976637
2.36841725170191E8,25332.0,976960
2.3683213599260134E8,25347.0,977067
2.3682892037409383E8,25347.0,977094
2.368258160158975E8,25347.0,977216
2.3682221031530935E8,25347.0,977267
2.3681615963117564E8,25347.0,977295
2.3681444112563613E8,25378.0,978414
2.368043985907624E8,25394.0,978940
2.3678393135675502E8,25410.0,979452
2.367265310195619E8,25425.0,980118
2.3670907019162714E8,25425.0,980139
2.3668623891670623E8,25425.0,980563
2.3666560525929666E8,25425.0,980582
2.366460955856699E8,25425.0,980652
2.3663284373504415E8,25425.0,980668
2.3660083840906703E8,25425.0,980738
2.3658981153894398E8,25441.0,980936
2.365772390656966E8,25441.0,981080
2.365447210036757E8,25441.0,981173
2.365191212700478E8,25457.0,981497
2.3648129519719228E8,25457.0,981530
2.3646318955587673E8,25457.0,981796
2.364192920196363E8,25457.0,981865
2.364100435663676E8,25457.0,981888
2.363733756083682E8,25457.0,982036
2.3633433551063532E8,25472.0,982440
2.363305327770378E8,25488.0,982818
2.3613290943504426E8,25488.0,983420
2.3608634621116236E8,25503.0,983680
2.360485609038281E8,25503.0,983753
2.3604173163084668E8,25503.0,983755
2.360304509643788E8,25503.0,983879
2.360254460811218E8,25503.0,983979
2.360175298955337E8,25503.0,984010
2.3601305348600683E8,25503.0,984087
2.3601181443620536E8,25519.0,984179
2.3597599704185796E8,25519.0,984218
2.3597365774040216E8,25519.0,984306
2.358909567162057E8,25519.0,984314
2.3587065431761962E8,25519.0,984340
2.3583574657590044E8,25519.0,984405
2.358208589675523E8,25519.0,984431
2.3573927400776112E8,25519.0,984481
2.3571323716667134E8,25519.0,984752
2.3570545483793598E8,25519.0,984790
2.357052292378304E8,25535.0,985129
2.3569935260989344E8,25535.0,985148
2.3567472812814993E8,25535.0,985173
2.3557066417431247E8,25535.0,985337
2.3556560054942217E8,25550.0,985776
2.354683746774479E8,25550.0,985780
2.3544680544205198E8,25550.0,985818
2.354357955076312E8,25550.0,986014
2.3543442750553605E8,25550.0,986030
2.354232948046262E8,25550.0,986123
2.3540970646868023E8,25566.0,986188
2.3540698923502976E8,25566.0,986412
2.353965289187589E8,25566.0,986459
2.3538547221640483E8,25566.0,986554
2.3532361397649065E8,25566.0,986615
2.3523569184080955E8,25582.0,987050
2.352242431935504E8,25582.0,987065
2.352211499599192E8,25582.0,987160
2.3521813436557174E8,25597.0,987609
2.3519513549045783E8,25597.0,987646
2.351887603585377E8,25597.0,987690
2.3517884939622977E8,25597.0,987856
2.3516954641156512E8,25597.0,988009
2.3515850822310737E8,25613.0,988250
2.3514150003236878E8,25613.0,988434
2.3512493588386545E8,25613.0,988450
2.3507641834983245E8,25613.0,988637
2.3502500112062228E8,25613.0,988687
2.3499109279524824E8,25613.0,988725
2.3499082710961306E8,25613.0,988873
2.3497705177969953E8,25628.0,988923
2.349292123363336E8,25628.0,988930
2.349050199256675E8,25628.0,988954
2.3488204456599933E8,25628.0,989061
2.3480925984760243E8,25628.0,989261
2.347990508724927E8,25628.0,989340
2.347730756314469E8,25644.0,989793
2.344821650639935E8,25644.0,989904
2.3447740615245456E8,25644.0,990031
2.3447241318787515E8,25644.0,990234
2.3447140535950202E8,25660.0,990255
2.3431390484312764E8,25660.0,990831
2.3425331683403912E8,25660.0,990932
2.3422473213967273E8,25675.0,991076
2.3417528473241028E8,25675.0,991089
2.3416167440847838E8,25675.0,991197
2.3408835743650386E8,25675.0,991205
2.3395958335263658E8,25675.0,991580
2.3390761602456272E8,25691.0,991831
2.3389830417580643E8,25707.0,992496
2.338883182141718E8,25707.0,992511
2.3387981184284863E8,25707.0,992617
2.338727555809135E8,25707.0,992649
2.338664395614723E8,25722.0,993098
2.3381343061522233E8,25722.0,993190
2.3381199430189764E8,25722.0,993195
2.3379164149113917E8,25722.0,993338
2.3379013548527992E8,25722.0,993515
2.33771643893991E8,25722.0,993539
2.3376715825123072E8,25738.0,993683
2.3374544936960268E8,25738.0,994106
2.3373081246089017E8,25738.0,994125
2.3370759477851313E8,25738.0,994142
2.3370719306770718E8,25738.0,994152
2.3368619120292616E8,25753.0,994352
2.3358114500054306E8,25753.0,994411
2.335677666390871E8,25753.0,994416
2.335391768797324E8,25753.0,994464
2.3341214742114666E8,25753.0,994504
2.3340790265381417E8,25753.0,994561
2.3340412939061025E8,25753.0,994666
2.3340261108009604E8,25753.0,994957
2.3339996323635074E8,25769.0,995023
2.3338546736786458E8,25769.0,995075
2.3337524843271074E8,25769.0,995323
2.3332645641389325E8,25769.0,995420
2.3331167021134946E8,25769.0,995440
2.3329247978119612E8,25769.0,995522
2.3327179977063727E8,25769.0,995569
2.3327105207852513E8,25785.0,995730
2.332698403517967E8,25785.0,995830
2.332443505538956E8,25785.0,995846
2.332250855556333E8,25785.0,996127
2.3320463477562094E8,25785.0,996151
2.3319154660559487E8,25785.0,996162
2.3315523976595902E8,25785.0,996299
2.330339824504872E8,25800.0,996486
2.3302857364126903E8,25800.0,996723
2.330142946833415E8,25800.0,996751
2.329948245758453E8,25800.0,996979
2.3299290611291027E8,25816.0,997036
2.3298881722642428E8,25816.0,997438
2.329743364234925E8,25816.0,997525
2.3295061664157254E8,25816.0,997713
2.3295017713306588E8,25832.0,997731
2.329374873794288E8,25832.0,997754
2.3289427871524966E8,25832.0,997758
2.3287213072246325E8,25832.0,997979
2.3285598539351374E8,25832.0,998110
2.3283575368628055E8,25832.0,998356
2.3271168816611075E8,25847.0,998671
2.3270693834888497E8,25847.0,998682
2.3270037138948807E8,25847.0,998690
2.3266748904750517E8,25847.0,998708
2.3260293832942313E8,25863.0,999100
2.326026252150373E8,25863.0,999222
2.3257771943198454E8,25863.0,999225
2.325673550221502E8,25863.0,999308
2.3255266117104283E8,25863.0,999334
2.3251722478126177E8,25863.0,999421
2.325100943160248E8,25878.0,999788
2.32509654249796E8,25878.0,999861
2.324684277739375E8,25878.0,999870
2.32464188555227E8,25878.0,999880
2.324565989578893E8,25894.0,1000439
2.3241689193789843E8,25894.0,1000589
2.3239829890135005E8,25894.0,1000829
2.32397147331327E8,25894.0,1000971
2.3237673946408233E8,25894.0,1001038
2.3237637400983196E8,25894.0,1001047
2.3236195371730405E8,25894.0,1001063
2.3236130940721413E8,25910.0,1001408
2.323525114873626E8,25910.0,1001750
2.32315868665328E8,25925.0,1001882
2.3228527066403833E8,25925.0,1001912
2.3223154265534884E8,25925.0,1001939
2.3219851291558576E8,25925.0,1001944
2.321679408060283E8,25925.0,1001988
2.32158026052856E8,25925.0,1002387
2.3215689840059564E8,25925.0,1002408
2.321527917725715E8,25941.0,1002589
2.3214811212136424E8,25941.0,1002826
2.3214116470802101E8,25972.0,1003938
2.321212115603191E8,25972.0,1003978
2.3210428521085575E8,25972.0,1004020
2.3195884422650665E8,25972.0,1004100
2.3184498040168688E8,25972.0,1004222
2.3184262643907893E8,25988.0,1004627
2.318084658670806E8,25988.0,1004762
2.318039029483992E8,25988.0,1004927
2.318026199564294E8,25988.0,1004978
2.3178913171366322E8,25988.0,1005097
2.3151266097525927E8,26003.0,1005406
2.3150672170740148E8,26003.0,1005612
2.3147726239550173E8,26003.0,1005705
2.314531582891135E8,26019.0,1006255
2.3143879253623378E8,26035.0,1006698
2.314364044528586E8,26035.0,1006930
2.3137355090409362E8,26035.0,1007020
2.3136548049884593E8,26035.0,1007073
2.3134587482793027E8,26035.0,1007205
2.3134175169015884E8,26035.0,1007254
2.313397666995561E8,26035.0,1007317
2.3131005666136196E8,26035.0,1007346
2.312239456143236E8,26050.0,1007484
2.3122366661857107E8,26050.0,1007489
2.312187722784258E8,26050.0,1007494
2.3120125178437728E8,26050.0,1007523
2.3119583596991938E8,26050.0,1007595
2.3113256779733014E8,26050.0,1007744
2.3111967948081118E8,26050.0,1008014
2.3100045771707213E8,26050.0,1008059
2.3098357523013738E8,26066.0,1008620
2.3096684175197816E8,26082.0,1008947
2.3092236571718857E8,26082.0,1009325
2.3090531844352588E8,26082.0,1009346
2.3089836236984268E8,26082.0,1009424
2.3081684736902058E8,26097.0,1009507
2.3077558262227E8,26113.0,1010234
2.3075360057998514E8,26113.0,1010277
2.3074018564959535E8,26113.0,1010316
2.306742255354562E8,26113.0,1010357
2.306550750829154E8,26144.0,1011558
2.3064839949234584E8,26144.0,1011605
2.3061618505349955E8,26144.0,1011632
2.3061504753330186E8,26144.0,1011800
2.3060235617988876E8,26144.0,1012119
2.305953757164903E8,26160.0,1012756
2.305877754914996E8,26175.0,1012970
2.3058075324088696E8,26175.0,1012985
2.305691246711319E8,26175.0,1013369
2.3056506063432235E8,26175.0,1013378
2.305633213975519E8,26175.0,1013426
2.3051729029297876E8,26175.0,1013514
2.3050924592936707E8,26191.0,1013704
2.3038842934187442E8,26191.0,1014112
2.3038339965925115E8,26191.0,1014177
2.3038179099474245E8,26207.0,1014713
2.3037316266904026E8,26207.0,1014736
2.3034703764228874E8,26207.0,1014774
2.3034183190544644E8,26207.0,1014921
2.3030720266343963E8,26238.0,1016260
2.3022852101781005E8,26238.0,1016379
2.3021689440309542E8,26254.0,1016493
2.3020764450421175E8,26254.0,1016499
2.300784329754483E8,26254.0,1016526
2.3007499269821024E8,26254.0,1016616
2.3007203587616563E8,26254.0,1016981
2.3005658280745158E8,26269.0,1017302
2.3004781713807896E8,26269.0,1017391
2.3003220962452894E8,26269.0,1017433
2.3001157703947183E8,26285.0,1018077
2.3000178952898282E8,26285.0,1018301
2.299886435063669E8,26300.0,1018459
2.2995035294491217E8,26316.0,1019372
2.2970199565231863E8,26316.0,1019591
2.2965872301484242E8,26316.0,1019658
2.2964158671742836E8,26316.0,1019728
2.2962625530237326E8,26316.0,1019768
2.2961960628248307E8,26332.0,1019875
2.2961627072130445E8,26332.0,1019921
2.2958674451425394E8,26332.0,1019949
2.2955194370703736E8,26332.0,1020018
2.2953844037092885E8,26332.0,1020042
2.2953407876887542E8,26332.0,1020228
2.295198332646513E8,26332.0,1020270
2.2942395118831736E8,26347.0,1020707
2.2939708626557735E8,26347.0,1020824
2.292977293784226E8,26347.0,1021011
2.292841023900481E8,26363.0,1021725
2.292801516444078E8,26363.0,1021732
2.2927900335183156E8,26363.0,1021782
2.2923180481050926E8,26379.0,1021869
2.292292989175235E8,26379.0,1022102
2.2922891159958524E8,26379.0,1022142
2.2922367787323907E8,26379.0,1022161
2.291470580416713E8,26379.0,1022204
2.2911378422049376E8,26379.0,1022226
2.2910141096878293E8,26379.0,1022306
2.2906747757966706E8,26379.0,1022407
2.2906000691273537E8,26379.0,1022410
2.290592283395486E8,26379.0,1022426
2.290590128811106E8,26394.0,1022617
2.2903249784117055E8,26394.0,1022943
2.2902618417134082E8,26394.0,1023025
2.290006419598138E8,26394.0,1023143
2.2899143044908097E8,26394.0,1023187
2.2891478128821084E8,26410.0,1023215
2.2889503083789358E8,26425.0,1024072
2.2888453996489093E8,26425.0,1024155
2.2888050640651327E8,26457.0,1025919
2.2888020623792684E8,26472.0,1026106
2.2883844170500177E8,26472.0,1026372
2.2883186542994377E8,26472.0,1026393
2.2881749943600923E8,26472.0,1026398
2.2877404109276438E8,26488.0,1026717
2.2874755612957102E8,26488.0,1026830
2.2869263238716322E8,26488.0,1026853
2.2866680187190205E8,26488.0,1026999
2.2865770035189074E8,26488.0,1027008
2.2863792376180324E8,26488.0,1027035
2.2863723416948235E8,26488.0,1027049
2.2863325900018117E8,26488.0,1027061
2.2862024865749684E8,26488.0,1027089
2.2861403161461106E8,26504.0,1027606
2.2859619849845982E8,26504.0,1027642
2.2859386704855856E8,26519.0,1028224
2.2859365491733536E8,26519.0,1028358
2.2859355925890437E8,26519.0,1028371
2.2859201945501888E8,26519.0,1028380
2.2859159176736405E8,26519.0,1028471
2.2855833186242867E8,26535.0,1028880
2.285543855028698E8,26550.0,1029484
2.285157319362756E8,26550.0,1029490
2.284984708453954E8,26550.0,1029533
2.284205933192317E8,26550.0,1029895
2.2838740128698575E8,26550.0,1030090
2.2838377291571227E8,26566.0,1030109
2.2838032179222798E8,26566.0,1030145
2.2835135778715712E8,26566.0,1030305
2.2835124112997073E8,26566.0,1030399
2.283511471519616E8,26566.0,1030515
2.2833543225298768E8,26582.0,1030970
2.2833053780047226E8,26582.0,1031034
2.2832731061208582E8,26582.0,1031060
2.2831475135770977E8,26582.0,1031440
2.2830607414491558E8,26597.0,1032092
2.2824995094815117E8,26613.0,1032191
2.2824935773182017E8,26613.0,1032332
2.2824242287910745E8,26613.0,1032482
2.282051423951394E8,26613.0,1032884
2.2818364015815294E8,26629.0,1032907
2.281737152626308E8,26629.0,1033482
2.281687850488822E8,26629.0,1033519
2.2816733159438425E8,26629.0,1033547
2.2816561510818082E8,26644.0,1033678
2.2811164046438897E8,26644.0,1034094
2.2807218767891556E8,26644.0,1034245
2.2804519117813432E8,26660.0,1034297
2.2804181467777485E8,26660.0,1034380
2.2801904670796365E8,26660.0,1034529
2.2801066397353745E8,26660.0,1034535
2.2797535870248833E8,26675.0,1035253
2.279705252556987E8,26675.0,1035418
2.2795659537632665E8,26675.0,1035460
2.279459900027795E8,26691.0,1036170
2.2793739308975905E8,26707.0,1036374
2.2791632134933928E8,26707.0,1036541
2.2791559338655275E8,26707.0,1036687
2.2790898136886838E8,26707.0,1036791
2.279047008367652E8,26707.0,1036924
2.2778047308430412E8,26707.0,1037019
2.2776168381592205E8,26722.0,1037295
2.277565018144686E8,26722.0,1037333
2.2772065664942288E8,26738.0,1037760
2.2772046747135872E8,26738.0,1037922
2.2770484209562534E8,26738.0,1038039
2.2769779072377658E8,26738.0,1038235
2.2768399523210412E8,26754.0,1038678
2.2766421580780655E8,26769.0,1039166
2.2764466127105856E8,26769.0,1039189
2.2764042986240476E8,26769.0,1039209
2.2763074683070093E8,26769.0,1039288
2.276263432680313E8,26769.0,1039364
2.2762525737008888E8,26769.0,1039454
2.2760893001681486E8,26769.0,1039558
2.275705253248691E8,26785.0,1039940
2.275671349546949E8,26785.0,1040276
2.275643202783025E8,26785.0,1040299
2.275568605672405E8,26800.0,1040562
2.275276606789293E8,26800.0,1040571
2.2751372214217874E8,26800.0,1040722
2.2751095457938266E8,26800.0,1040934
2.2747424109631494E8,26800.0,1040983
2.2746922759939668E8,26816.0,1041187
2.274489838064169E8,26816.0,1041342
2.2744634365082687E8,26816.0,1041367
2.2744083701682377E8,26816.0,1041519
2.2740450698159125E8,26816.0,1041756
2.273920106090859E8,26816.0,1041758
2.2735732343630758E8,26832.0,1041914
2.2724290901774305E8,26832.0,1041945
2.272329345559105E8,26832.0,1041986
2.2720909293585312E8,26832.0,1042043
2.272065803150629E8,26832.0,1042534
2.2719330953803816E8,26847.0,1042604
2.2710019805997264E8,26847.0,1042721
2.2709623292196688E8,26863.0,1043516
2.2702046343078822E8,26879.0,1044455
2.2698813165688422E8,26894.0,1044616
2.2698477216382736E8,26894.0,1044634
2.2698281331557903E8,26894.0,1044641
2.2694210170199952E8,26894.0,1044906
2.2694180339888614E8,26894.0,1045061
2.2693927663736874E8,26894.0,1045141
2.2693813670186943E8,26894.0,1045194
2.2692868945194596E8,26894.0,1045221
2.2689980916365385E8,26910.0,1045295
2.2689096065694126E8,26910.0,1045555
2.268866891218783E8,26910.0,1045712
2.2688275938813904E8,26925.0,1045919
2.268823840841552E8,26925.0,1045984
2.2687125795756444E8,26925.0,1046248
2.2686881780579868E8,26925.0,1046318
2.2686611293463084E8,26925.0,1046359
2.26785198894188E8,26925.0,1046370
2.26777035098394E8,26941.0,1046670
2.2677392032412544E8,26941.0,1046775
2.2676205770373353E8,26941.0,1046870
2.2675491354916495E8,26941.0,1047122
2.267514181456153E8,26957.0,1047399
2.2673283577208963E8,26957.0,1047858
2.2670536386253485E8,26972.0,1048502
2.2666480998367316E8,26988.0,1049017
2.266643331995819E8,26988.0,1049125
2.266609306989646E8,26988.0,1049256
2.2657826331574506E8,27004.0,1049324
2.265648499847728E8,27035.0,1050691
2.2651340362388277E8,27050.0,1051638
2.2650818288749522E8,27050.0,1051745
2.264989401096408E8,27066.0,1052109
2.2649726397860837E8,27066.0,1052476
2.2645865173374373E8,27082.0,1052864
2.2641908053306147E8,27097.0,1053593
2.264185081383922E8,27113.0,1054337
2.2641276444736722E8,27113.0,1054620
2.264005705057108E8,27129.0,1054805
2.2639877990300032E8,27129.0,1054940
2.2639171489103153E8,27129.0,1054959
2.263654207599307E8,27129.0,1054963
2.2632685724662465E8,27129.0,1054994
2.2630408184975222E8,27144.0,1055485
2.263022285040651E8,27144.0,1055968
2.262810683344887E8,27160.0,1056034
2.262745866528164E8,27160.0,1056134
2.2626993648961547E8,27160.0,1056243
2.2625230033404052E8,27160.0,1056279
2.26218886219384E8,27160.0,1056696
2.262165167623982E8,27175.0,1056734
2.2619211690447423E8,27175.0,1056749
2.2619089322464854E8,27175.0,1056994
2.2601627437796333E8,27175.0,1057079
2.25809852275812E8,27191.0,1057874
2.2577661294507226E8,27191.0,1057901
2.2575424016091034E8,27207.0,1058162
2.257526511681399E8,27207.0,1058237
2.2574947702236953E8,27207.0,1058350
2.2571063064005858E8,27207.0,1058498
2.257006537927094E8,27207.0,1058532
2.2568396606616548E8,27207.0,1058663
2.2567214341240102E8,27222.0,1058720
2.256709488172728E8,27222.0,1059157
2.2565724009020156E8,27254.0,1060537
2.2565600598838395E8,27269.0,1060983
2.2560696411286914E8,27269.0,1061071
2.256031496237558E8,27269.0,1061094
2.2560217013974598E8,27269.0,1061237
2.2558739253688914E8,27285.0,1061375
2.2558382358313137E8,27285.0,1061445
2.2556021045365864E8,27285.0,1061851
2.2554809481371328E8,27301.0,1062130
2.2554108814918113E8,27332.0,1063756
2.2551187942345226E8,27347.0,1064267
2.254972790471361E8,27363.0,1064745
2.2549606509720612E8,27363.0,1064839
2.254648104274828E8,27363.0,1064863
2.254483802230877E8,27379.0,1065378
2.2544450347446805E8,27379.0,1065546
2.2544102481249523E8,27394.0,1065712
2.2543996940901154E8,27394.0,1065760
2.254391607711966E8,27410.0,1066335
2.254335310089163E8,27410.0,1066601
2.2543055952115285E8,27410.0,1066809
2.2539596671579564E8,27426.0,1067128
2.2537685016077584E8,27426.0,1067197
2.2537518725598133E8,27426.0,1067258
2.25356084403974E8,27441.0,1067788
2.2534972571990347E8,27441.0,1067795
2.253481428245514E8,27441.0,1067804
2.2534709828349376E8,27441.0,1067921
2.253181861637288E8,27457.0,1068174
2.2530890550579125E8,27457.0,1068225
2.2527489915179393E8,27457.0,1068463
2.2525482176586586E8,27457.0,1068471
2.2525473363982818E8,27457.0,1068572
2.2524025057120022E8,27472.0,1068837
2.2522087615784115E8,27488.0,1069299
2.2521342742025375E8,27488.0,1069595
2.251981116782696E8,27488.0,1069606
2.251891135831229E8,27519.0,1071039
2.2518472594091737E8,27535.0,1071170
2.2518139264090818E8,27535.0,1071588
2.2515973464593297E8,27551.0,1071894
2.251586110203312E8,27551.0,1072184
2.2515786936838266E8,27551.0,1072233
2.2515713538957202E8,27566.0,1072431
2.2514141647604564E8,27566.0,1072558
2.2511150741955528E8,27582.0,1073468
2.2509554766663766E8,27597.0,1073613
2.250513525481207E8,27597.0,1073635
2.2503454278677514E8,27597.0,1073770
2.2503386223513636E8,27597.0,1073837
2.2503000161535347E8,27613.0,1074316
2.2502987114249337E8,27629.0,1074647
2.2502340805328897E8,27629.0,1074771
2.2501890937519154E8,27629.0,1074814
2.250031162278946E8,27629.0,1074819
2.2500087092740536E8,27629.0,1075062
2.2499229008823246E8,27629.0,1075092
2.2491950096691653E8,27644.0,1075504
2.2491635531080776E8,27660.0,1076303
2.2491455074330708E8,27676.0,1076711
2.2463581358719864E8,27676.0,1076966
2.246138982272796E8,27676.0,1077012
2.2461059049603245E8,27676.0,1077014
2.246011671166463E8,27691.0,1077159
2.245932949991931E8,27691.0,1077317
2.2448731263007215E8,27691.0,1077345
2.2448293974031028E8,27707.0,1077762
2.24482218587495E8,27707.0,1077764
2.244783335859966E8,27707.0,1077789
2.2443301912721288E8,27707.0,1077889
2.244297000806831E8,27707.0,1077918
2.2440858887170815E8,27707.0,1077926
2.243816244080903E8,27722.0,1078640
2.2438121827693683E8,27722.0,1078643
2.2437699294815215E8,27738.0,1078961
2.243554803400333E8,27738.0,1079006
2.2430798307099506E8,27738.0,1079287
2.243025697790858E8,27754.0,1079432
2.2429987253504762E8,27754.0,1079615
2.242891865518543E8,27754.0,1079896
2.2427805448910296E8,27754.0,1079955
2.2427442775392723E8,27769.0,1080013
2.242716545760851E8,27769.0,1080279
2.242572496046651E8,27769.0,1080552
2.24251442580388E8,27785.0,1080930
2.2423008341578853E8,27785.0,1080949
2.24223663905361E8,27785.0,1080987
2.242227280720515E8,27785.0,1081113
2.242041207933472E8,27785.0,1081121
2.2420409706324083E8,27785.0,1081164
2.2415888079009154E8,27785.0,1081209
2.241261551468936E8,27785.0,1081322
2.2410983436603844E8,27801.0,1081421
2.2408632295076284E8,27801.0,1081439
2.2408337169138804E8,27816.0,1082183
2.2401845027369818E8,27832.0,1083135
2.2400989907001385E8,27832.0,1083152
2.240050915191187E8,27832.0,1083199
2.2391569998300382E8,27832.0,1083313
2.23899147704401E8,27847.0,1083361
2.2389316859295383E8,27847.0,1083447
2.2377772919856736E8,27847.0,1083519
2.2376850748614636E8,27847.0,1083530
2.2376631259728503E8,27879.0,1084835
2.237557928390572E8,27879.0,1084883
2.2371109978825986E8,27879.0,1085097
2.2370370464839512E8,27894.0,1085418
2.2370107562544453E8,27894.0,1085524
2.236887679242804E8,27894.0,1085532
2.236169886961582E8,27910.0,1086518
2.2360979736475754E8,27910.0,1086547
2.2360038328902748E8,27926.0,1086704
2.2359851935975632E8,27926.0,1086751
2.2359399751483366E8,27926.0,1086925
2.2357592014442545E8,27926.0,1087160
2.2351444580828828E8,27941.0,1087534
2.235055115678581E8,27941.0,1087603
2.2347228941260833E8,27941.0,1087855
2.2346116474516714E8,27957.0,1087879
2.234116757884E8,27957.0,1088297
2.2338865700548178E8,27957.0,1088343
2.23386699709028E8,27972.0,1089034
2.2338135941636443E8,27972.0,1089127
2.2337593270912808E8,27972.0,1089129
2.2337472879666507E8,27988.0,1089383
2.2334482886686054E8,28004.0,1090068
2.2334186981792474E8,28004.0,1090151
2.2331778694324768E8,28004.0,1090156
2.2314920513738644E8,28004.0,1090413
2.2314367744463122E8,28019.0,1090731
2.23137707717282E8,28019.0,1090857
2.2311564626588142E8,28019.0,1090890
2.2311552030696398E8,28019.0,1091144
2.230901344283005E8,28035.0,1091850
2.2308685536657357E8,28035.0,1091870
2.2308433124286377E8,28051.0,1092077
2.229786350768867E8,28066.0,1092724
2.229786278457234E8,28066.0,1092843
2.2297833940244722E8,28066.0,1092988
2.2297263619163352E8,28082.0,1093406
2.2296432754082543E8,28082.0,1093500
2.2295853119908667E8,28082.0,1093771
2.229551863238337E8,28082.0,1093855
2.2289886555759966E8,28082.0,1093907
2.228977320161457E8,28097.0,1094339
2.2289534774684232E8,28097.0,1094504
2.2289218624805206E8,28113.0,1094743
2.2288056271453965E8,28113.0,1094901
2.2280066218410432E8,28113.0,1094907
2.2279044919716883E8,28113.0,1095030
2.227600506175754E8,28113.0,1095103
2.2275865811169517E8,28113.0,1095149
2.2274185247227725E8,28113.0,1095181
2.2272397538728216E8,28129.0,1095542
2.227182836305676E8,28129.0,1095544
2.2267624195735383E8,28129.0,1095673
2.2266578060000652E8,28129.0,1095709
2.2264472506030172E8,28144.0,1096034
2.22643674031551E8,28144.0,1096439
2.2264017109414858E8,28144.0,1096547
2.2262319665134525E8,28160.0,1096801
2.2261249251045746E8,28176.0,1097446
2.225758017932737E8,28176.0,1097640
2.2257023680863988E8,28176.0,1097686
2.2255550834491736E8,28176.0,1097917
2.2254747984842646E8,28191.0,1098089
2.225471739601637E8,28191.0,1098127
2.225317527687518E8,28191.0,1098237
2.224858964696111E8,28191.0,1098421
2.2245622424048877E8,28191.0,1098512
2.2243923852897716E8,28191.0,1098513
2.2239805000171307E8,28191.0,1098649
2.223968721047787E8,28223.0,1099472
2.2237550747615296E8,28223.0,1099812
2.2236363136671913E8,28238.0,1100194
2.2234763327674615E8,28238.0,1100213
2.2216670681108844E8,28238.0,1100453
2.2216558202684242E8,28238.0,1100587
2.221611299675144E8,28254.0,1101290
2.2215960413974804E8,28269.0,1101434
2.2214579539927903E8,28269.0,1101448
2.221283379914222E8,28269.0,1101565
2.2211847251115018E8,28269.0,1101680
2.2209554668854487E8,28269.0,1101735
2.220825471573468E8,28269.0,1101745
2.2208133973298675E8,28285.0,1102163
2.2207898572876763E8,28285.0,1102718
2.2206349463199386E8,28301.0,1103166
2.2205418899111158E8,28316.0,1103710
2.220486725541996E8,28316.0,1103963
2.2203294122355798E8,28316.0,1104055
2.220308625362017E8,28332.0,1104347
2.2198261084007856E8,28332.0,1104636
2.218949090413667E8,28348.0,1104803
2.218895819201552E8,28348.0,1104861
2.218615003861194E8,28379.0,1106088
2.218487921733291E8,28379.0,1106213
2.2184458556626803E8,28379.0,1106432
2.2184029645393097E8,28379.0,1106553
2.2183787877563858E8,28379.0,1106554
2.2183436061592698E8,28379.0,1106626
2.217941683965653E8,28379.0,1106745
2.2171061918383983E8,28410.0,1107648
2.217095073890634E8,28410.0,1107900
2.216925383819462E8,28426.0,1108267
2.2169250908505502E8,28426.0,1108313
2.2169224405969658E8,28426.0,1108499
2.2168396090872005E8,28426.0,1108576
2.216836472914041E8,28441.0,1109019
2.2167919858385912E8,28441.0,1109065
2.2164085753119627E8,28441.0,1109071
2.2163891605222425E8,28441.0,1109167
2.2158332181929603E8,28441.0,1109191
2.215787169637396E8,28441.0,1109234
2.215544756778776E8,28441.0,1109335
2.2151954723412836E8,28441.0,1109502
2.2149749397354814E8,28457.0,1109587
2.214761215512128E8,28457.0,1109641
2.2145110156259635E8,28457.0,1109942
2.2144309194144273E8,28457.0,1109997
2.2138014431637853E8,28473.0,1110826
2.213781519919334E8,28488.0,1111359
2.2129778913205355E8,28488.0,1111435
2.212867545387258E8,28504.0,1111524
2.2128659196793246E8,28504.0,1111550
2.2128365856247318E8,28504.0,1111704
2.2126655250906378E8,28504.0,1111708
2.2124817052703524E8,28504.0,1112013
2.2120625965228683E8,28519.0,1112350
2.212051757406999E8,28519.0,1112351
2.2119421028092855E8,28519.0,1112467
2.211940122917909E8,28519.0,1112650
2.2119244691682264E8,28535.0,1112952
2.2118793358845714E8,28535.0,1113279
2.2118716773578754E8,28535.0,1113434
2.21185652741596E8,28551.0,1113703
2.2118530793574107E8,28566.0,1114410
2.2118414665695328E8,28566.0,1114783
2.211806750195342E8,28582.0,1115152
2.2114811974005726E8,28582.0,1115309
2.211435567981912E8,28613.0,1116275
2.2114319897358742E8,28613.0,1116308
2.2112356247903678E8,28613.0,1116484
2.2112283663845497E8,28629.0,1116806
2.211080792210697E8,28629.0,1116816
2.211035072682645E8,28629.0,1117164
2.2101640296718445E8,28644.0,1117680
2.210143668506675E8,28644.0,1117770
2.2100221599906084E8,28644.0,1118015
2.208669582460486E8,28660.0,1118134
2.208641419535904E8,28676.0,1119203
2.2086379361002824E8,28691.0,1119597
2.2085178516459483E8,28691.0,1119794
2.208472471516156E8,28707.0,1120182
2.2077180012324092E8,28707.0,1120259
2.2076433007558274E8,28707.0,1120622
2.2076432608265534E8,28723.0,1121250
2.207618490922907E8,28738.0,1121619
2.2074583511503753E8,28738.0,1121831
2.2073094325329393E8,28738.0,1121869
2.2073003095417818E8,28754.0,1122310
2.207201340413091E8,28754.0,1122520
