Evaluation,Time,Iteration
3.009909384447902E8,22939.0,901999
3.009640371846829E8,22939.0,902025
3.009502344404431E8,22939.0,902074
3.0092926686381173E8,22939.0,902089
3.008296970017982E8,22939.0,902105
3.007368543881669E8,22939.0,902131
3.0072944545640653E8,22939.0,902152
3.0070590741315866E8,22971.0,903110
3.006887069858963E8,22971.0,903262
3.0064460943587035E8,22971.0,903284
3.005480714247591E8,22971.0,903349
3.000320118681876E8,22971.0,903353
3.000300287274761E8,22971.0,903374
2.999983913782839E8,22971.0,903383
2.9998422093981534E8,22986.0,904063
2.9996302110555905E8,22986.0,904112
2.999556672902376E8,22986.0,904129
2.999225425842307E8,22986.0,904267
2.999214176339618E8,23002.0,904501
2.999213284182987E8,23002.0,904575
2.9991031689106953E8,23002.0,904818
2.9984563399985105E8,23002.0,904822
2.998382665863963E8,23002.0,904945
2.997302822755124E8,23018.0,905014
2.9972549949969375E8,23018.0,905095
2.997190376713256E8,23018.0,905097
2.996952157796888E8,23018.0,905102
2.9965455392379403E8,23049.0,906833
2.9964523289843833E8,23064.0,907288
2.996234680813319E8,23064.0,907451
2.996204865305631E8,23064.0,907651
2.994040641810406E8,23080.0,907829
2.993891737755431E8,23080.0,907874
2.993566259414166E8,23080.0,907989
2.992518367605209E8,23080.0,908114
2.9924144474112386E8,23080.0,908125
2.992283313279925E8,23080.0,908138
2.992173922212103E8,23096.0,908453
2.9920052095179075E8,23096.0,908695
2.992001895280604E8,23096.0,908742
2.991394243654814E8,23096.0,908765
2.990870892344179E8,23096.0,908956
2.988501732111747E8,23096.0,908988
2.988339528992241E8,23096.0,909046
2.9883276201532346E8,23111.0,909128
2.98826294623974E8,23111.0,909205
2.985754527229894E8,23111.0,909267
2.9855705643757033E8,23111.0,909351
2.9854622637949806E8,23111.0,909389
2.985408252384477E8,23111.0,909484
2.985339521000002E8,23127.0,910310
2.9852077686893314E8,23127.0,910390
2.984385862111097E8,23127.0,910398
2.9833910174853826E8,23143.0,910453
2.9832552976727414E8,23143.0,910480
2.9821022636915326E8,23143.0,910482
2.981808861279664E8,23143.0,910486
2.9817815569808936E8,23143.0,910543
2.981201662190267E8,23143.0,910617
2.9811061114110804E8,23158.0,911216
2.980892862212473E8,23158.0,911275
2.9808412967695355E8,23158.0,911373
2.980359904047829E8,23158.0,911376
2.979929309992125E8,23158.0,911393
2.979679271447115E8,23158.0,911595
2.979657002256079E8,23158.0,911623
2.9793827771716046E8,23158.0,911687
2.974565760334144E8,23174.0,911720
2.973132948010709E8,23174.0,911807
2.9725184090459645E8,23174.0,911809
2.9715588479096514E8,23174.0,911812
2.971425899644948E8,23174.0,911831
2.971318130262549E8,23174.0,912108
2.971208067840163E8,23174.0,912157
2.97099065696499E8,23174.0,912177
2.9709276856998616E8,23174.0,912254
2.970072456561467E8,23189.0,912417
2.968969412219181E8,23189.0,912638
2.968352569085972E8,23189.0,912702
2.967667214362027E8,23189.0,912755
2.9674039390765953E8,23189.0,912843
2.96738943228547E8,23189.0,912903
2.9673287576701075E8,23189.0,913021
2.9669984507319546E8,23189.0,913033
2.966964501642437E8,23205.0,913059
2.966227930150556E8,23205.0,913234
2.9661866550815666E8,23205.0,913265
2.965791221462017E8,23205.0,913408
2.9656312840219814E8,23205.0,913421
2.9655855430201364E8,23205.0,913433
2.9634412564099705E8,23221.0,913705
2.9633342943127495E8,23221.0,913722
2.962092581081071E8,23221.0,913836
2.960789351794988E8,23221.0,913839
2.956300257262005E8,23221.0,913866
2.955735473784453E8,23221.0,914045
2.955646599857916E8,23221.0,914232
2.9555378163708216E8,23236.0,914411
2.9531220324218214E8,23236.0,914539
2.9530288644377214E8,23236.0,914557
2.9527996872466797E8,23236.0,914689
2.952652624028175E8,23236.0,914862
2.9526473300168186E8,23236.0,914983
2.9511832995655257E8,23252.0,915005
2.9505634899410635E8,23252.0,915027
2.9502191721103406E8,23252.0,915049
2.9499227323292357E8,23252.0,915089
2.9497949818782824E8,23252.0,915114
2.949554318756049E8,23252.0,915199
2.9493982706204534E8,23252.0,915226
2.949364807919416E8,23252.0,915298
2.9482321092197436E8,23252.0,915319
2.948215894419116E8,23252.0,915344
2.947830431123627E8,23252.0,915590
2.947809162077641E8,23268.0,915670
2.947678012703464E8,23268.0,915688
2.945160189774437E8,23268.0,915708
2.944944236084924E8,23268.0,915898
2.944890567841457E8,23268.0,915938
2.944447745632178E8,23268.0,915943
2.9442873659370726E8,23268.0,916012
2.944146797375837E8,23299.0,917359
2.944026036051808E8,23299.0,917460
2.943751120795817E8,23299.0,917493
2.943694976001886E8,23299.0,917594
2.9436782074353546E8,23314.0,917685
2.94317863535174E8,23314.0,917856
2.9431393620388496E8,23314.0,918107
2.942896890791159E8,23314.0,918285
2.942561688718686E8,23330.0,918378
2.9425419537968343E8,23330.0,918386
2.9419125602004874E8,23330.0,918434
2.9409440176756215E8,23330.0,918547
2.9401556110337454E8,23330.0,918556
2.939857977938803E8,23330.0,918559
2.9398537947205716E8,23330.0,918921
2.939191363551165E8,23346.0,918992
2.939016622217327E8,23346.0,919265
2.938913453969666E8,23346.0,919435
2.93873078610485E8,23361.0,919626
2.938665751266641E8,23361.0,919627
2.938351082197577E8,23361.0,919760
2.9383028668006533E8,23361.0,919788
2.9323324693937117E8,23361.0,919862
2.932038771099587E8,23361.0,919865
2.9316491688115156E8,23361.0,919890
2.931544092730181E8,23361.0,919919
2.93126896326331E8,23361.0,919991
2.931178947892265E8,23361.0,920107
2.930384384078498E8,23361.0,920112
2.9302535262554E8,23377.0,920376
2.9302401450098515E8,23377.0,920421
2.9300944004260933E8,23377.0,920859
2.930008848311538E8,23393.0,920952
2.929766066080444E8,23393.0,921100
2.9296637866934884E8,23393.0,921489
2.929662880607441E8,23393.0,921522
2.9295583449663246E8,23393.0,921544
2.9293187857947356E8,23408.0,921654
2.929137482567669E8,23408.0,921670
2.929110096790413E8,23424.0,922232
2.928476684874118E8,23424.0,922550
2.92835787384485E8,23424.0,922685
2.928267519870223E8,23424.0,922750
2.9282155001840997E8,23424.0,922784
2.923231215632583E8,23439.0,922903
2.922849518395997E8,23439.0,923016
2.922761185386723E8,23439.0,923075
2.922648055646205E8,23439.0,923090
2.922284468602712E8,23439.0,923127
2.922235096174369E8,23439.0,923144
2.919250963368675E8,23439.0,923210
2.918970557027256E8,23439.0,923217
2.9187359098037064E8,23455.0,923548
2.917160409437718E8,23455.0,923712
2.9167134321527356E8,23455.0,923944
2.9166262800229335E8,23455.0,924055
2.9164044246948516E8,23471.0,924214
2.916289782035153E8,23471.0,924259
2.915995604714899E8,23471.0,924271
2.915632059408507E8,23471.0,924282
2.913870970992051E8,23471.0,924429
2.9138698207264894E8,23471.0,924432
2.9138387062177044E8,23471.0,924461
2.9125022802484643E8,23502.0,925704
2.9124427374804103E8,23502.0,925787
2.911451311473957E8,23502.0,925790
2.9109461596231526E8,23502.0,925812
2.910890567783956E8,23502.0,925963
2.910000656518177E8,23518.0,926260
2.909691857259998E8,23518.0,926451
2.907618023511441E8,23518.0,926453
2.90757209486798E8,23518.0,926499
2.9074815128009874E8,23518.0,926745
2.905029833883982E8,23518.0,926770
2.9042117914487636E8,23533.0,926832
2.904159319425219E8,23533.0,926854
2.9036009990052223E8,23533.0,926912
2.9030586231909233E8,23533.0,927179
2.9027946615537757E8,23533.0,927207
2.902606890864392E8,23533.0,927298
2.90176107309338E8,23533.0,927377
2.900557917677823E8,23533.0,927454
2.900437974572426E8,23549.0,927673
2.899826156118023E8,23549.0,927728
2.899736894188653E8,23549.0,927799
2.8993650947480315E8,23549.0,928113
2.899171113398931E8,23564.0,928217
2.896934262508053E8,23564.0,928346
2.896495505640329E8,23564.0,928350
2.896460991170162E8,23564.0,928636
2.8964413544785964E8,23580.0,929349
2.896119113955191E8,23580.0,929414
2.896016424685176E8,23596.0,929538
2.8959072878365165E8,23596.0,929700
2.894729593165399E8,23596.0,929859
2.894556301114001E8,23596.0,929905
2.894421968243699E8,23596.0,929934
2.8943350110841507E8,23611.0,930268
2.893204998278862E8,23627.0,931138
2.8931487112047416E8,23627.0,931158
2.893031270526944E8,23627.0,931267
2.892704690320165E8,23627.0,931317
2.8919395591302013E8,23643.0,931918
2.891536369438213E8,23643.0,931946
2.8914075315708905E8,23658.0,932173
2.891316409524394E8,23658.0,932613
2.891006073609396E8,23658.0,932747
2.890496903800255E8,23658.0,932750
2.8903970790485764E8,23674.0,932903
2.8897797177309436E8,23674.0,932924
2.88944454183567E8,23674.0,933028
2.889385508223705E8,23674.0,933046
2.8892495325878066E8,23674.0,933051
2.8879165874708074E8,23674.0,933069
2.887615745349457E8,23674.0,933262
2.887372615017146E8,23674.0,933279
2.887301316907813E8,23689.0,934090
2.8871690576442003E8,23689.0,934104
2.886321042315722E8,23705.0,934167
2.88579135959891E8,23705.0,934223
2.88575563844177E8,23705.0,934227
2.884381991850841E8,23705.0,934231
2.881575609004699E8,23705.0,934557
2.881477952191299E8,23705.0,934564
2.881470694198152E8,23705.0,934697
2.881274269603752E8,23721.0,934796
2.88104520839681E8,23721.0,934996
2.8808696329723775E8,23721.0,935008
2.880794508081526E8,23721.0,935062
2.880097448244189E8,23736.0,935548
2.879986336900299E8,23736.0,935583
2.879852497472999E8,23736.0,935766
2.87976930434204E8,23736.0,935949
2.8796408268784183E8,23736.0,936028
2.879368361593505E8,23752.0,936206
2.879327086173384E8,23752.0,936501
2.87911888337627E8,23752.0,936683
2.877045658969696E8,23768.0,936803
2.8770365245173436E8,23768.0,936819
2.8767760249029064E8,23768.0,937123
2.8751982889374524E8,23768.0,937187
2.875089861041263E8,23768.0,937298
2.874634810370859E8,23768.0,937312
2.874241814768062E8,23768.0,937422
2.874144707098217E8,23783.0,937718
2.8719535590749377E8,23783.0,937753
2.8718943754108626E8,23783.0,937810
2.871887117417715E8,23783.0,937944
2.871751029213815E8,23783.0,937959
2.8717066374104303E8,23799.0,938222
2.871440518573755E8,23814.0,938972
2.871439842933211E8,23814.0,939051
2.8706001213645875E8,23814.0,939083
2.870536641740132E8,23814.0,939118
2.870096111149004E8,23814.0,939163
2.869896698199558E8,23814.0,939179
2.869446175703654E8,23830.0,939316
2.868366810627102E8,23830.0,939344
2.868260289209901E8,23830.0,939384
2.868254930550458E8,23830.0,939391
2.8678988388041043E8,23830.0,939394
2.867349919077412E8,23861.0,940593
2.867256554172005E8,23861.0,940607
2.8672450389871436E8,23861.0,940642
2.866458047225108E8,23861.0,940963
2.866139755331789E8,23861.0,941031
2.866108440897526E8,23861.0,941063
2.8655589938276905E8,23861.0,941129
2.8654924528205127E8,23877.0,941367
2.8652799142852306E8,23877.0,941516
2.865008383198326E8,23893.0,941900
2.864749014593878E8,23893.0,942038
2.8645179819684553E8,23893.0,942147
2.8640929489910734E8,23893.0,942252
2.8591416885427094E8,23893.0,942322
2.8588823199382603E8,23893.0,942332
2.858767616120265E8,23893.0,942361
2.858435958667429E8,23893.0,942389
2.857612777237381E8,23908.0,942600
2.857244648207542E8,23908.0,942639
2.857008678032215E8,23924.0,943455
2.856058351867241E8,23924.0,943459
2.856022351083743E8,23924.0,943529
2.854293309677874E8,23924.0,943638
2.8540308324692225E8,23924.0,943782
2.853326148641235E8,23939.0,943956
2.853273600686616E8,23939.0,944093
2.8531599953472054E8,23939.0,944139
2.852958225442265E8,23939.0,944316
2.852757081331123E8,23939.0,944453
2.850575500671027E8,23939.0,944471
2.850501129532833E8,23939.0,944477
2.850325178680899E8,23955.0,944504
2.849594881997929E8,23955.0,944959
2.849557121982151E8,23955.0,945058
2.849550566455057E8,23955.0,945080
2.8493853357957727E8,23971.0,945336
2.8493653311080915E8,23971.0,945357
2.8493598470945007E8,23971.0,945368
2.84842122376215E8,23971.0,945421
2.8482727186073893E8,23971.0,945423
2.8481819559330946E8,23971.0,945448
2.8473620459929514E8,23971.0,945516
2.847275140052213E8,23971.0,945554
2.8448583137050486E8,23971.0,945564
2.844169703581883E8,23986.0,946074
2.84255269949835E8,23986.0,946147
2.842113281773666E8,23986.0,946236
2.8418906154856926E8,23986.0,946248
2.8418524329047304E8,23986.0,946270
2.8414536735913014E8,23986.0,946414
2.841443233273714E8,24002.0,946482
2.841389016258311E8,24002.0,946637
2.841172591056887E8,24002.0,946662
2.8407107752558845E8,24002.0,946681
2.839918148776656E8,24002.0,947139
2.8398343245892715E8,24018.0,947156
2.839730100390876E8,24018.0,947219
2.839368594829842E8,24018.0,947281
2.839329756437794E8,24049.0,948607
2.83917397478122E8,24049.0,948646
2.839123553846083E8,24049.0,948660
2.838469913281006E8,24049.0,948688
2.8380688308852744E8,24049.0,948883
2.83799221954371E8,24049.0,949055
2.837143830057962E8,24049.0,949057
2.8369449149393004E8,24049.0,949091
2.836801877380965E8,24049.0,949105
2.836292008111656E8,24064.0,949140
2.836193709241211E8,24064.0,949151
2.8351157808127606E8,24064.0,949591
2.835075360442216E8,24064.0,949709
2.8349407802649033E8,24080.0,950294
2.8348574658218277E8,24080.0,950317
2.8346609624670637E8,24080.0,950403
2.8346296509106624E8,24080.0,950424
2.832524083059432E8,24096.0,950503
2.832516526966481E8,24096.0,950504
2.832126156266124E8,24096.0,950514
2.832095944474032E8,24096.0,950590
2.831763063660848E8,24096.0,950597
2.831439056481789E8,24096.0,950667
2.830862506153115E8,24096.0,950851
2.830861234272693E8,24096.0,950933
2.829817192587183E8,24111.0,951138
2.8274036618869764E8,24111.0,951239
2.82732154258446E8,24111.0,951362
2.8272057785858566E8,24127.0,952326
2.826986182611213E8,24143.0,952424
2.82695109639667E8,24143.0,952776
2.825574169382184E8,24143.0,952791
2.8250509024565846E8,24143.0,952883
2.8248603026711917E8,24158.0,953074
2.8248474342950684E8,24158.0,953134
2.8247699073993856E8,24158.0,953192
2.824607818226071E8,24158.0,953242
2.8242293359879017E8,24158.0,953243
2.824171807731682E8,24158.0,953254
2.823696745696892E8,24158.0,953608
2.8229647074464464E8,24174.0,953796
2.8227786301370925E8,24174.0,954166
2.8227631894375354E8,24174.0,954250
2.8227020825626165E8,24190.0,954337
2.822493512637407E8,24205.0,955155
2.8213827954022634E8,24205.0,955390
2.820999732897304E8,24221.0,955698
2.8208312766250956E8,24221.0,955741
2.8201920050625914E8,24221.0,955748
2.8200309484310824E8,24221.0,955763
2.8198748260091585E8,24221.0,956025
2.816387402542367E8,24221.0,956043
2.8156954941442037E8,24236.0,956304
2.8154524883997214E8,24236.0,956825
2.814316043733627E8,24236.0,956838
2.813915174059654E8,24268.0,957798
2.81352772057307E8,24299.0,959324
2.813368456192953E8,24330.0,960605
2.813004408451407E8,24346.0,961103
2.812638007442254E8,24346.0,961207
2.8113829925867724E8,24346.0,961273
2.8095009433442694E8,24346.0,961277
2.808910432772634E8,24361.0,961549
2.8084454764399326E8,24361.0,961988
2.808233539859407E8,24361.0,961991
2.808120872505239E8,24377.0,962180
2.8052864950857687E8,24377.0,962472
2.804509620035062E8,24377.0,962486
2.803976461337743E8,24377.0,962527
2.8038964212825066E8,24377.0,962642
2.8034522435115874E8,24377.0,962667
2.8027750113981426E8,24377.0,962763
2.80268355864485E8,24393.0,963027
2.802508024581933E8,24393.0,963093
2.802333441691829E8,24393.0,963288
2.8019537531634533E8,24393.0,963313
2.8019105832160866E8,24408.0,963474
2.801439239965758E8,24408.0,963733
2.8011175666378564E8,24408.0,963755
2.801087234149592E8,24408.0,963764
2.8000938137811005E8,24408.0,963963
2.7997603748023885E8,24408.0,964048
2.799591675605266E8,24408.0,964070
2.7985076507730186E8,24424.0,964452
2.798284518507945E8,24424.0,964455
2.798259941267928E8,24424.0,964477
2.798186745163643E8,24424.0,964480
2.7981466119296825E8,24424.0,964640
2.7981269080651397E8,24440.0,964826
2.797831450658267E8,24440.0,965260
2.797579222390688E8,24440.0,965269
2.795657806642115E8,24455.0,965789
2.795524643054109E8,24455.0,965822
2.795245662251661E8,24455.0,965839
2.795207303267004E8,24486.0,967010
2.7951554889200765E8,24486.0,967099
2.794757216139829E8,24486.0,967182
2.793787866259289E8,24486.0,967231
2.7935728536397165E8,24502.0,967749
2.7931967578276575E8,24502.0,967912
2.7931946817211366E8,24502.0,967978
2.793161098404798E8,24518.0,968006
2.790098443861032E8,24518.0,968168
2.790052173727366E8,24518.0,968183
2.789976606337019E8,24518.0,968206
2.7899746691778773E8,24518.0,968247
2.78992208039769E8,24518.0,968398
2.7899177718527555E8,24518.0,968532
2.789545649955607E8,24533.0,968654
2.7894744186307E8,24533.0,968677
2.789101130779215E8,24533.0,968829
2.788739189979943E8,24533.0,968945
2.7881869193566334E8,24533.0,968984
2.78789936134923E8,24549.0,969448
2.7873921589972377E8,24549.0,969583
2.7868279623468584E8,24549.0,969586
2.7868133344827515E8,24549.0,969604
2.7862252735298336E8,24549.0,969826
2.7857086294213265E8,24549.0,969827
2.7854457364614236E8,24565.0,970473
2.784242934625783E8,24611.0,972042
2.7826146617109174E8,24611.0,972281
2.7824267132252103E8,24611.0,972306
2.7818123447940147E8,24627.0,972480
2.7816898732192355E8,24627.0,972634
2.781681979353389E8,24627.0,972687
2.78133609188421E8,24627.0,972903
2.781288258253706E8,24643.0,973032
2.781186125817716E8,24643.0,973058
2.78013224228255E8,24643.0,973236
2.779801378914764E8,24643.0,973295
2.779751209855109E8,24643.0,973307
2.771690740655458E8,24658.0,973621
2.771324264417408E8,24658.0,973667
2.771001386143207E8,24658.0,973793
2.770819945726807E8,24658.0,973878
2.7707186816988784E8,24674.0,974262
2.77065452355769E8,24674.0,974546
2.770600584803431E8,24674.0,974594
2.7678539685071206E8,24690.0,975125
2.767741591190704E8,24690.0,975264
2.7675185460949427E8,24721.0,976254
2.7674601021952516E8,24721.0,976261
2.7674331246456647E8,24721.0,976515
2.766884084754146E8,24721.0,976636
2.7665055834683454E8,24752.0,977421
2.7664834817010194E8,24752.0,977444
2.7663546083611876E8,24752.0,977634
2.766257806142245E8,24752.0,977667
2.766119891280657E8,24752.0,977820
2.766006962853607E8,24768.0,977933
2.7654342298913157E8,24768.0,978295
2.764967980079659E8,24768.0,978333
2.7647880326314545E8,24768.0,978354
2.7647541612084854E8,24783.0,978572
2.7644524140134686E8,24783.0,978893
2.763761663852478E8,24783.0,978902
2.763743975018075E8,24783.0,979054
2.762947674751828E8,24799.0,979309
2.755597760505031E8,24799.0,979678
2.75545071685467E8,24799.0,979699
2.755449834630155E8,24799.0,979734
2.755419809338099E8,24815.0,979908
2.755286575166312E8,24815.0,979939
2.7552382151432884E8,24815.0,980057
2.7549063949053663E8,24815.0,980211
2.7546439033037937E8,24815.0,980253
2.7534969612629616E8,24815.0,980328
2.7531442433367807E8,24815.0,980403
2.7529805741194487E8,24830.0,980435
2.7528394240737677E8,24830.0,980575
2.752782434824857E8,24830.0,980594
2.752393790890439E8,24830.0,980820
2.752321197999921E8,24830.0,980881
2.751735621847539E8,24830.0,980882
2.751411985406605E8,24830.0,980915
2.7513728430147415E8,24830.0,980966
2.7509336981441677E8,24830.0,981016
2.7508557253323483E8,24846.0,981180
2.7506288886752623E8,24846.0,981357
2.7487607784733635E8,24846.0,981418
2.748118547106893E8,24846.0,981476
2.7477740454108334E8,24846.0,981513
2.74760570825953E8,24846.0,981562
2.7470139530199784E8,24846.0,981668
2.7461945182842374E8,24846.0,981669
2.7456598609876764E8,24861.0,981887
2.7454894089313495E8,24861.0,981899
2.7453067800582063E8,24861.0,981911
2.7443108495694464E8,24861.0,981949
2.7435661995165795E8,24861.0,982042
2.7434738841256154E8,24861.0,982120
2.741949646056272E8,24861.0,982172
2.7419350958187103E8,24861.0,982212
2.741889111318272E8,24877.0,982462
2.7417338490556026E8,24877.0,982607
2.7413468487478733E8,24877.0,982732
2.7411757108095753E8,24877.0,982738
2.739659666032109E8,24877.0,982914
2.7392468166470945E8,24893.0,983042
2.736787010110671E8,24893.0,983427
2.736665727824811E8,24893.0,983502
2.7348933920598084E8,24893.0,983508
2.7343332607190174E8,24893.0,983596
2.734287332946237E8,24908.0,983775
2.7342737924980414E8,24908.0,983852
2.7342022128996193E8,24924.0,984468
2.734163070507755E8,24924.0,984618
2.731319788643837E8,24940.0,985412
2.7299757452085865E8,24940.0,985432
2.729944392602257E8,24940.0,985561
2.7298257297061044E8,24955.0,985684
2.7296027006749266E8,24955.0,985781
2.72899069223557E8,24971.0,986745
2.7283969126864356E8,24971.0,986898
2.7283059948576534E8,24971.0,986907
2.728125092298497E8,24971.0,986944
2.728118242793826E8,24986.0,986996
2.728051393467213E8,24986.0,987128
2.7278985472425604E8,24986.0,987388
2.7277578927412957E8,24986.0,987586
2.727068239048871E8,25002.0,987890
2.7270556441519874E8,25002.0,987941
2.727052362935053E8,25002.0,988047
2.726918320076461E8,25002.0,988062
2.726740021346938E8,25002.0,988100
2.72631264279907E8,25002.0,988128
2.726077623470639E8,25002.0,988158
2.726032305807947E8,25002.0,988181
2.7249908856555945E8,25002.0,988209
2.7230577073740613E8,25018.0,988447
2.722967573880381E8,25018.0,988578
2.722917130760066E8,25018.0,988636
2.72250717095416E8,25018.0,988659
2.722348045046932E8,25018.0,988702
2.722202084607164E8,25018.0,988813
2.722142997406405E8,25033.0,989019
2.7216504347807366E8,25033.0,989074
2.721650326035131E8,25033.0,989115
2.721621989074049E8,25033.0,989135
2.721612022599368E8,25033.0,989152
2.721472341922791E8,25033.0,989283
2.721088070619913E8,25033.0,989414
2.720183534695692E8,25033.0,989456
2.7201563444299096E8,25033.0,989524
2.7197452544336516E8,25049.0,989655
2.717972078251614E8,25049.0,989763
2.71771220264775E8,25049.0,990055
2.717062952083109E8,25049.0,990187
2.7170608371444756E8,25065.0,990420
2.7170578444794595E8,25065.0,990458
2.7168931933524686E8,25065.0,990477
2.7162510600109607E8,25065.0,990782
2.7156636617424214E8,25065.0,990807
2.7052324477412784E8,25080.0,991146
2.705223302388654E8,25080.0,991349
2.7051724377826494E8,25080.0,991390
2.7043707158720416E8,25080.0,991440
2.7040633661956567E8,25080.0,991520
2.703245592325823E8,25080.0,991544
2.70302217221159E8,25080.0,991570
2.701958704056253E8,25096.0,991649
2.701565090036161E8,25096.0,991658
2.701270591151093E8,25096.0,991678
2.701032854218177E8,25096.0,991783
2.7003363008331215E8,25096.0,992020
2.699472108641208E8,25111.0,992551
2.698978983991302E8,25111.0,992839
2.6989599356990814E8,25127.0,993079
2.69846145333618E8,25127.0,993146
2.698429536471071E8,25127.0,993234
2.698300503078552E8,25127.0,993421
2.6982298148598164E8,25127.0,993494
2.698008623615318E8,25143.0,993571
2.6979479411894476E8,25143.0,993833
2.697885816674288E8,25143.0,993848
2.6974381047011256E8,25158.0,994606
2.6972472177975684E8,25158.0,994611
2.695344029476478E8,25174.0,995407
2.6942968500488895E8,25190.0,995696
2.6942272015564835E8,25190.0,995759
2.693532312850515E8,25190.0,995787
2.692954452214373E8,25190.0,995890
2.692826524936463E8,25190.0,995984
2.6916484297977E8,25190.0,996018
2.6895448958798784E8,25190.0,996026
2.6892563636169946E8,25190.0,996071
2.689226118544322E8,25205.0,996209
2.6891656383406353E8,25205.0,996373
2.688157811261427E8,25205.0,996398
2.688031629322084E8,25205.0,996469
2.687977345011487E8,25205.0,996497
2.68796198083864E8,25205.0,996524
2.687924217490748E8,25205.0,996539
2.685413044081856E8,25205.0,996682
2.685404522029306E8,25205.0,996749
2.684920594228418E8,25221.0,996992
2.684790113443513E8,25221.0,997052
2.684692804469175E8,25221.0,997091
2.684416710486274E8,25221.0,997380
2.6842348309166035E8,25236.0,997481
2.6838628218323848E8,25236.0,997686
2.6836176821295688E8,25236.0,997734
2.682075439162593E8,25236.0,997787
2.6819928343700415E8,25236.0,997945
2.6817237671729904E8,25236.0,997963
2.6817132679470533E8,25236.0,997978
2.6817075434324285E8,25236.0,998000
2.6812210708068058E8,25252.0,998073
2.6810640769913247E8,25252.0,998094
2.6809796151765448E8,25252.0,998210
2.6808707766963303E8,25252.0,998454
2.680523512622743E8,25252.0,998600
2.6802030974787712E8,25252.0,998623
2.680002839856395E8,25252.0,998655
2.6768140212638375E8,25268.0,998697
2.6760965309995314E8,25268.0,998903
2.676048192660111E8,25268.0,999081
2.675734399922087E8,25268.0,999244
2.6757161689473572E8,25283.0,999360
2.6756094402161434E8,25283.0,999424
2.6754815129382345E8,25283.0,999466
2.675298649892719E8,25283.0,999473
2.6746964910966253E8,25283.0,999600
2.6737630533854622E8,25283.0,999941
2.672886382478901E8,25299.0,1000192
2.672734035304004E8,25299.0,1000244
2.6722823389871156E8,25299.0,1000493
2.671888542972414E8,25299.0,1000599
2.671731959897639E8,25299.0,1000655
2.6715513723663118E8,25315.0,1000907
2.6706722315077993E8,25330.0,1001391
2.670480801578401E8,25330.0,1001422
2.6675282962368107E8,25346.0,1002138
2.6672985529093212E8,25346.0,1002143
2.6672866438087922E8,25346.0,1002273
2.666853631446867E8,25346.0,1002296
2.6665647079254925E8,25346.0,1002354
2.666547876313908E8,25361.0,1002784
2.6660291036960995E8,25361.0,1002960
2.6659090358203465E8,25361.0,1003076
2.6656501574984327E8,25361.0,1003215
2.6648785581400004E8,25377.0,1003685
2.6648376254384387E8,25377.0,1003755
2.6647977963542527E8,25377.0,1003788
2.664758723107955E8,25393.0,1004046
2.6643396229251462E8,25393.0,1004064
2.6640748448474973E8,25393.0,1004241
2.6640483393378222E8,25393.0,1004243
2.6640027228917074E8,25393.0,1004396
2.6634665404485703E8,25393.0,1004461
2.6634427355327725E8,25393.0,1004506
2.662426024684271E8,25393.0,1004561
2.6617110204731312E8,25408.0,1004847
2.6617067562051612E8,25408.0,1005195
2.6613384556566522E8,25424.0,1005517
2.6612239667471513E8,25424.0,1005579
2.660994072731175E8,25424.0,1005664
2.6607971821260983E8,25424.0,1005745
2.66072283638993E8,25424.0,1005816
2.6601389882706955E8,25424.0,1005850
2.6589472850422975E8,25440.0,1005952
2.658946621686051E8,25440.0,1005981
2.6588203124995425E8,25440.0,1006153
2.658803442525693E8,25440.0,1006247
2.6587378906872752E8,25440.0,1006331
2.6586930353937402E8,25440.0,1006341
2.6586665093685958E8,25440.0,1006345
2.658584142917051E8,25440.0,1006469
2.6585518991381812E8,25455.0,1006628
2.658470154036981E8,25455.0,1006633
2.6578458854954588E8,25455.0,1006692
2.6577841944362232E8,25455.0,1006822
2.6577298439654797E8,25455.0,1006920
2.657309098476798E8,25455.0,1006976
2.6563581829128665E8,25471.0,1007441
2.6555960262348944E8,25471.0,1007763
2.6554633616156083E8,25471.0,1007772
2.6553722809390372E8,25471.0,1007823
2.6553296381163946E8,25487.0,1008582
2.6549884576291445E8,25502.0,1008668
2.6549785710491982E8,25502.0,1008682
2.6538949977845317E8,25502.0,1008690
2.6537579159480143E8,25502.0,1008764
2.6526020104745197E8,25502.0,1008854
2.652470381525361E8,25502.0,1008903
2.6520903674804276E8,25502.0,1009115
2.651988306148159E8,25502.0,1009142
2.6514348618923402E8,25518.0,1009494
2.650846402803262E8,25518.0,1009843
2.6483958770458302E8,25518.0,1009848
2.6466167726267487E8,25518.0,1009852
2.6454953169057915E8,25533.0,1009887
2.6450977288351327E8,25533.0,1009970
2.64478676248205E8,25533.0,1010156
2.6445146612213087E8,25533.0,1010167
2.644337265011999E8,25533.0,1010230
2.6441413826390392E8,25549.0,1010575
2.6413525054993212E8,25549.0,1010760
2.6399106852872378E8,25549.0,1010780
2.6376923618339375E8,25549.0,1010844
2.637228586309693E8,25549.0,1011009
2.6370305796575242E8,25565.0,1011860
2.6368166511795342E8,25580.0,1012089
2.6355075685098642E8,25580.0,1012173
2.6352552257698596E8,25580.0,1012320
2.6349538567131156E8,25580.0,1012347
2.6339473402023208E8,25596.0,1012630
2.6338190651267254E8,25596.0,1012690
2.6338177344996595E8,25596.0,1012697
2.6337256980067968E8,25596.0,1013037
2.6332725925127807E8,25596.0,1013127
2.6332705920620224E8,25596.0,1013175
