Evaluation,Time,Iteration
2.983261962631606E9,132958.0,1602186
2.983233787107835E9,132973.0,1602376
2.9830627950815353E9,132973.0,1602414
2.9830534251416197E9,132989.0,1602536
2.9830454865117626E9,132989.0,1602558
2.982996576737789E9,132989.0,1602578
2.982954152950241E9,133004.0,1602832
2.9828329327823286E9,133004.0,1602837
2.982804619317032E9,133020.0,1602970
2.9827731803444347E9,133020.0,1602988
2.982670815085615E9,133020.0,1602990
2.9826137363721867E9,133036.0,1603130
2.9825861036573896E9,133036.0,1603131
2.982562249335416E9,133051.0,1603357
2.9825580389367514E9,133051.0,1603396
2.9822671025636425E9,133083.0,1603710
2.9818770810782948E9,133083.0,1603774
2.981871377360821E9,133083.0,1603812
2.981784458979133E9,133083.0,1603855
2.9817555427657547E9,133098.0,1603927
2.98174151007088E9,133098.0,1603967
2.9816858903533463E9,133098.0,1603989
2.981683089681858E9,133098.0,1604005
2.981674330204812E9,133098.0,1604054
2.981593132724559E9,133114.0,1604091
2.981584615189608E9,133114.0,1604138
2.9812849311357026E9,133114.0,1604163
2.9812228376457877E9,133114.0,1604180
2.981163045108582E9,133145.0,1604603
2.9808256050753393E9,133161.0,1604676
2.9807926240822616E9,133161.0,1604700
2.980636163540478E9,133161.0,1604720
2.9806057435667853E9,133176.0,1604871
2.98051095310109E9,133176.0,1604931
2.9803616818245716E9,133176.0,1604959
2.9803175096800456E9,133192.0,1605018
2.980293166132307E9,133192.0,1605031
2.980083926315541E9,133208.0,1605222
2.980072457572869E9,133208.0,1605243
2.9800723079131203E9,133208.0,1605294
2.9800420332034073E9,133223.0,1605401
2.9798987720180817E9,133223.0,1605459
2.9796908536140704E9,133239.0,1605594
2.9796882430024323E9,133239.0,1605600
2.979561316572587E9,133254.0,1605809
2.9795496735026155E9,133254.0,1605865
2.9792516416324773E9,133270.0,1605980
2.9790688440711613E9,133270.0,1605985
2.9790457331103263E9,133270.0,1606050
2.9775612151998034E9,133286.0,1606147
2.9772677729435043E9,133286.0,1606190
2.9772600471251445E9,133286.0,1606284
2.9770335813924828E9,133286.0,1606309
2.977024685111935E9,133301.0,1606342
2.977023836221438E9,133301.0,1606349
2.976994324402655E9,133301.0,1606361
2.976407257963893E9,133301.0,1606467
2.9763711440222573E9,133301.0,1606528
2.9763448407257853E9,133317.0,1606533
2.9761942673304305E9,133317.0,1606545
2.9761402164192123E9,133317.0,1606617
2.97612304969526E9,133333.0,1606787
2.9752104352149863E9,133348.0,1606931
2.9751670093868065E9,133348.0,1606948
2.974907699727471E9,133348.0,1607014
2.9749048779797573E9,133348.0,1607031
2.974901550083159E9,133348.0,1607060
2.97486506765225E9,133364.0,1607116
2.97460807300089E9,133364.0,1607231
2.9743976278934383E9,133379.0,1607319
2.974358642424228E9,133379.0,1607333
2.9743292050454884E9,133379.0,1607339
2.974213730814125E9,133395.0,1607458
2.9742083378835135E9,133395.0,1607477
2.9740233180495753E9,133395.0,1607524
2.9738167906171927E9,133411.0,1607694
2.973813206555906E9,133411.0,1607698
2.97380108346387E9,133411.0,1607724
2.9737979777650476E9,133411.0,1607786
2.9736685518544326E9,133411.0,1607827
2.973639766277827E9,133426.0,1607847
2.973562264053111E9,133426.0,1607877
2.9734915131057677E9,133426.0,1607946
2.9734849729523597E9,133426.0,1607947
2.973414935967329E9,133426.0,1607957
2.9733980488074007E9,133426.0,1607998
2.9733928706175003E9,133442.0,1608087
2.9733907132231903E9,133442.0,1608124
2.9733094244360657E9,133442.0,1608165
2.973230091655332E9,133442.0,1608205
2.9732056331054096E9,133458.0,1608244
2.9728189027415886E9,133458.0,1608344
2.9727097201476336E9,133473.0,1608419
2.972659229991809E9,133473.0,1608524
2.972535057743125E9,133473.0,1608572
2.9723782261640415E9,133489.0,1608700
2.9721559862602134E9,133489.0,1608777
2.9721085835913935E9,133504.0,1608872
2.972053574847066E9,133504.0,1608951
2.972017530032711E9,133520.0,1609142
2.9719393943254833E9,133520.0,1609171
2.9705994383137965E9,133536.0,1609190
2.970541332502311E9,133536.0,1609296
2.970532501176918E9,133536.0,1609355
2.97052797956435E9,133551.0,1609434
2.970498180863905E9,133551.0,1609452
2.9704763886375318E9,133567.0,1609585
2.970467857305068E9,133567.0,1609623
2.9703859222920074E9,133567.0,1609679
2.970356663024693E9,133598.0,1610131
2.9703430720128136E9,133614.0,1610179
2.970342078101576E9,133614.0,1610192
2.9703020183529863E9,133614.0,1610243
2.9701635583758993E9,133629.0,1610333
2.970010578939973E9,133629.0,1610372
2.9700101052214785E9,133629.0,1610425
2.970004030318386E9,133629.0,1610439
2.9696704236528635E9,133629.0,1610442
2.969660321660899E9,133645.0,1610535
2.969620610238811E9,133645.0,1610549
2.969530666939181E9,133645.0,1610586
2.969443413697843E9,133661.0,1610752
2.9694170296011863E9,133676.0,1610958
2.9693991803294306E9,133676.0,1611058
2.969391704326386E9,133676.0,1611060
2.9693275920492015E9,133692.0,1611163
2.9692589139493074E9,133692.0,1611164
2.9692549507688394E9,133708.0,1611386
2.969249094512132E9,133708.0,1611450
2.9691293315802608E9,133723.0,1611501
2.969099066780053E9,133723.0,1611514
2.969088159114039E9,133723.0,1611570
2.969079045394061E9,133739.0,1611676
2.968905123962813E9,133739.0,1611695
2.9688847350989637E9,133739.0,1611819
2.9688841760992827E9,133754.0,1611864
2.9688597717893176E9,133754.0,1611958
2.9666545930019073E9,133754.0,1612015
2.9666535295397534E9,133754.0,1612022
2.9666128476784964E9,133770.0,1612130
2.9664501662212267E9,133786.0,1612276
2.966407315878236E9,133786.0,1612280
2.9664059038696337E9,133786.0,1612299
2.9663248191758895E9,133801.0,1612438
2.966274618851904E9,133801.0,1612506
2.966209589191436E9,133801.0,1612512
2.9662089918611584E9,133817.0,1612638
2.966205696575104E9,133817.0,1612646
2.966176433229037E9,133817.0,1612706
2.966176191515058E9,133833.0,1612811
2.9661660627341013E9,133895.0,1613559
2.966142837842844E9,133895.0,1613561
2.9659905889157176E9,133895.0,1613579
2.9657052678679576E9,133895.0,1613640
2.9656966769951096E9,133911.0,1613764
2.9655558486836877E9,133911.0,1613855
2.96550733607219E9,133911.0,1613893
2.9654620952448316E9,133926.0,1613963
2.9654346284522257E9,133926.0,1614004
2.9654341129181247E9,133926.0,1614066
2.9654257294137907E9,133942.0,1614203
2.9653008538139567E9,133942.0,1614215
2.965298747358027E9,133958.0,1614329
2.965252576131894E9,133958.0,1614377
2.965051168067818E9,133958.0,1614442
2.965048518760119E9,133958.0,1614524
2.964974992893518E9,133958.0,1614525
2.9648849592176023E9,133973.0,1614583
2.964733626650325E9,134005.0,1614940
2.964694951082261E9,134005.0,1614992
2.9646859850931153E9,134005.0,1614995
2.964667085331858E9,134020.0,1615115
2.964586161040416E9,134020.0,1615223
2.964576854469406E9,134036.0,1615318
2.9645537691883264E9,134036.0,1615435
2.96437908790629E9,134051.0,1615576
2.9643770220795693E9,134051.0,1615590
2.964356468999533E9,134067.0,1615784
2.964354875804914E9,134067.0,1615837
2.964322225325947E9,134083.0,1615900
2.964048457102868E9,134083.0,1615909
2.9639018384713244E9,134083.0,1615953
2.9637792614812884E9,134083.0,1615985
2.963101726306681E9,134098.0,1616081
2.9628672985007567E9,134098.0,1616105
2.962852647039028E9,134098.0,1616109
2.96283004136741E9,134098.0,1616116
2.962815850739944E9,134114.0,1616386
2.9628085125985084E9,134114.0,1616422
2.962564682564875E9,134114.0,1616426
2.9624886842635536E9,134130.0,1616548
2.962481721461544E9,134130.0,1616557
2.9623824268683534E9,134145.0,1616723
2.9623093736773643E9,134145.0,1616753
2.962140795367109E9,134145.0,1616777
2.9621360790033817E9,134161.0,1616857
2.9621142033306646E9,134161.0,1616985
2.962062025501168E9,134176.0,1617057
2.9620415053864694E9,134192.0,1617277
2.9620279686742005E9,134208.0,1617414
2.9619230166593714E9,134208.0,1617549
2.9618395049786425E9,134223.0,1617756
2.9618257170356164E9,134239.0,1617816
2.961745545195752E9,134239.0,1617913
2.961745486848231E9,134239.0,1617969
2.9617256042034173E9,134239.0,1617976
2.9617114008398952E9,134255.0,1618070
2.9612086604858065E9,134255.0,1618130
2.960875500091634E9,134255.0,1618144
2.9608285413522816E9,134255.0,1618173
2.9608279030050983E9,134270.0,1618226
2.960811816039644E9,134270.0,1618243
2.9607669194466915E9,134270.0,1618247
2.9607074562110953E9,134286.0,1618476
2.9605263001928525E9,134286.0,1618495
2.9604713389648733E9,134301.0,1618554
2.9604604967776523E9,134301.0,1618612
2.9603872147164416E9,134301.0,1618615
2.9603695540578923E9,134301.0,1618719
2.960348957451865E9,134317.0,1618739
2.9602901527865725E9,134317.0,1618889
2.960274800366936E9,134333.0,1618941
2.9602621050374618E9,134333.0,1618957
2.9602559895869837E9,134333.0,1618982
2.9602278661326165E9,134348.0,1619242
2.960200061050466E9,134348.0,1619277
2.960182984270911E9,134364.0,1619392
2.9601669383000484E9,134380.0,1619573
2.960071731560273E9,134395.0,1619759
2.959958382055814E9,134411.0,1619887
2.9597618406326084E9,134411.0,1619946
2.9597039712072315E9,134411.0,1619985
2.959703933148762E9,134411.0,1620006
2.9597029086439486E9,134411.0,1620048
2.9597009626652727E9,134426.0,1620148
2.959689988703161E9,134426.0,1620193
2.959631586193136E9,134426.0,1620233
2.9596224802219834E9,134426.0,1620239
2.959618298406518E9,134442.0,1620445
2.9593258861073217E9,134458.0,1620500
2.9593205421005735E9,134458.0,1620506
2.9580764693194547E9,134458.0,1620537
2.957997669644326E9,134458.0,1620547
2.9579724718227973E9,134458.0,1620553
2.957914208297954E9,134458.0,1620575
2.957827984003669E9,134458.0,1620595
2.9577988376467395E9,134473.0,1620696
2.957635041505681E9,134473.0,1620724
2.957621314783207E9,134473.0,1620763
2.957573184641591E9,134473.0,1620799
2.9574133443505325E9,134473.0,1620838
2.9573834616631794E9,134489.0,1620899
2.9570603511254168E9,134489.0,1620973
2.956958292620574E9,134489.0,1620995
2.956891344985327E9,134505.0,1621204
2.9568829945496407E9,134520.0,1621356
2.9568479424330807E9,134536.0,1621479
2.956413834677858E9,134536.0,1621543
2.9563988161115026E9,134536.0,1621604
2.956397606737632E9,134536.0,1621605
2.956379222665926E9,134551.0,1621707
2.956372571679624E9,134551.0,1621734
2.9562591140029454E9,134567.0,1621837
2.9562453402841206E9,134567.0,1621855
2.956234743189923E9,134567.0,1621979
2.9560913151312127E9,134583.0,1622012
2.9559339620349355E9,134583.0,1622031
2.9558718232090573E9,134583.0,1622038
2.9556029916748247E9,134614.0,1622458
2.9555273768057027E9,134614.0,1622468
2.9553087275562625E9,134645.0,1622779
2.9552925987851233E9,134645.0,1622829
2.9552317262798576E9,134676.0,1623217
2.9551316397009335E9,134676.0,1623285
2.9550769145964456E9,134692.0,1623362
2.9549755442238426E9,134708.0,1623547
2.954825704481416E9,134708.0,1623626
2.953690580134099E9,134708.0,1623709
2.953667164273424E9,134739.0,1623913
2.9536526280251803E9,134739.0,1623985
2.953610978049391E9,134739.0,1623986
2.9535205154695983E9,134739.0,1624090
2.953351394859539E9,134755.0,1624234
2.953301594370175E9,134770.0,1624311
2.9532903368177204E9,134770.0,1624361
2.9530969409558E9,134770.0,1624442
2.952974995914301E9,134770.0,1624454
2.9527693696160336E9,134786.0,1624473
2.9527540061959004E9,134786.0,1624522
2.952342713116053E9,134786.0,1624535
2.9523196556201334E9,134786.0,1624536
2.952210023164456E9,134786.0,1624596
2.9521114714718084E9,134786.0,1624615
2.9520996197760015E9,134801.0,1624717
2.952096893738927E9,134801.0,1624725
2.9520966700350943E9,134801.0,1624771
2.952062766209801E9,134801.0,1624818
2.9520096528169303E9,134817.0,1624853
2.9514253735742493E9,134833.0,1625080
2.9514249113354573E9,134833.0,1625114
2.9513007129552655E9,134848.0,1625331
2.9512187979304748E9,134848.0,1625390
2.9505640996383758E9,134864.0,1625473
2.950500985959295E9,134864.0,1625581
2.9504094275880604E9,134880.0,1625621
2.9503903355584936E9,134880.0,1625736
2.9503823831088943E9,134880.0,1625753
2.950379719240801E9,134880.0,1625764
2.950210382995556E9,134880.0,1625781
2.950203549113039E9,134895.0,1625795
2.9501715187104053E9,134895.0,1625857
2.949688706746744E9,134895.0,1625876
2.9496877710660543E9,134895.0,1625936
2.949641576020669E9,134895.0,1625956
2.9495649343140173E9,134911.0,1625997
2.9495552551572533E9,134911.0,1626052
2.949554530227758E9,134926.0,1626349
2.9495079055402474E9,134942.0,1626372
2.949507082771045E9,134942.0,1626421
2.9494977614354796E9,134942.0,1626542
2.9494938176528306E9,134958.0,1626561
2.949431887686625E9,134958.0,1626645
2.9493464015875664E9,134973.0,1626843
2.94933060928234E9,134973.0,1626859
2.949225858003316E9,134973.0,1626909
2.949160379346287E9,134973.0,1626915
2.9491251642461624E9,134989.0,1627046
2.9491189765683527E9,135005.0,1627268
2.9489636637161055E9,135020.0,1627327
2.948961082565528E9,135020.0,1627400
2.948848116013666E9,135020.0,1627462
2.9485778855568686E9,135036.0,1627573
2.9484990931629467E9,135036.0,1627603
2.9484269209195957E9,135036.0,1627686
2.948414824422146E9,135083.0,1628209
2.9483284648161507E9,135083.0,1628214
2.9483052731905613E9,135098.0,1628285
2.9482537121469855E9,135098.0,1628422
2.9482391371644893E9,135098.0,1628424
2.948227106279574E9,135114.0,1628450
2.9481182879268155E9,135114.0,1628606
2.9481059347011266E9,135114.0,1628608
2.948100707217504E9,135114.0,1628626
2.947930459079957E9,135130.0,1628669
2.947929693648471E9,135130.0,1628680
2.9479263166893883E9,135130.0,1628729
2.9477195017962313E9,135130.0,1628752
2.947612018164131E9,135145.0,1628931
2.947148357915802E9,135161.0,1629039
2.947095146322214E9,135161.0,1629071
2.9470333986932526E9,135161.0,1629141
2.9469786731496E9,135177.0,1629221
2.9469256379573135E9,135177.0,1629235
2.9469246201803045E9,135177.0,1629272
2.9469071311663656E9,135177.0,1629299
2.946848188813695E9,135177.0,1629301
2.946787390050479E9,135177.0,1629367
2.9467352277890215E9,135192.0,1629509
2.946653192463456E9,135192.0,1629555
2.946608460585517E9,135208.0,1629624
2.9466030798860645E9,135223.0,1629757
2.9465377998636303E9,135223.0,1629857
2.9465276354432654E9,135223.0,1629923
2.946118782607702E9,135239.0,1629966
2.94610716113732E9,135239.0,1630005
2.9461067699291234E9,135239.0,1630079
2.9460705867216525E9,135239.0,1630102
2.9459560297558703E9,135255.0,1630129
2.9458484043981137E9,135255.0,1630292
2.9456475241617517E9,135270.0,1630339
2.9455342873777733E9,135270.0,1630379
2.945421990471714E9,135270.0,1630392
2.9452915726531525E9,135286.0,1630599
2.945124148321827E9,135286.0,1630632
2.9451211754875307E9,135286.0,1630653
2.9451153551287737E9,135302.0,1630726
2.945048423383583E9,135302.0,1630879
2.9450432957011046E9,135317.0,1630897
2.9450366020471034E9,135317.0,1630989
2.9449436855918336E9,135333.0,1631162
2.94460259943444E9,135333.0,1631272
2.944485085065966E9,135333.0,1631273
2.9444442304826894E9,135348.0,1631293
2.9442111553148484E9,135348.0,1631353
2.9441424774958005E9,135348.0,1631447
2.944113931455133E9,135364.0,1631554
2.944108191106088E9,135364.0,1631616
2.944021582625299E9,135364.0,1631620
2.9440211699875407E9,135380.0,1631669
2.9439332249371715E9,135380.0,1631725
2.943445528730108E9,135411.0,1632046
2.943322723584931E9,135411.0,1632050
2.943275696591452E9,135411.0,1632223
2.943268943209122E9,135427.0,1632273
2.9432687454874167E9,135427.0,1632389
2.9432537768743157E9,135442.0,1632453
2.943195297062529E9,135442.0,1632600
2.9431695704407525E9,135458.0,1632642
2.943169443992416E9,135458.0,1632667
2.9428823578401513E9,135473.0,1632847
2.942784424972449E9,135473.0,1632852
2.9427699919554944E9,135489.0,1633014
2.942603336286223E9,135489.0,1633100
2.942573615302029E9,135489.0,1633181
2.9425730032680545E9,135505.0,1633217
2.9425721297783847E9,135505.0,1633221
2.942480873772445E9,135505.0,1633279
2.9422949092154727E9,135505.0,1633302
2.942274799968426E9,135520.0,1633498
2.942222332744924E9,135520.0,1633529
2.9422137536703095E9,135536.0,1633705
2.9422104940756164E9,135536.0,1633722
2.9421848962651367E9,135552.0,1633806
2.942032015687278E9,135552.0,1633940
2.941954629479583E9,135567.0,1633992
2.941811852038456E9,135567.0,1634053
2.9417249220426464E9,135567.0,1634056
2.9416966523211174E9,135598.0,1634443
2.9411910023325233E9,135598.0,1634461
2.94109133289472E9,135614.0,1634628
2.9410800217780743E9,135630.0,1634736
2.9410533810362453E9,135630.0,1634833
2.9410376791664886E9,135645.0,1635004
2.941023922996111E9,135645.0,1635012
2.9408460775742235E9,135645.0,1635047
2.9407560992472954E9,135645.0,1635055
2.9407280516612206E9,135661.0,1635195
2.9406936014016514E9,135661.0,1635218
2.9406586622526655E9,135677.0,1635369
2.9406220758751183E9,135692.0,1635572
2.9404110297634087E9,135708.0,1635710
2.940388026934085E9,135708.0,1635772
2.9403742316935377E9,135708.0,1635803
2.940357732458391E9,135708.0,1635836
2.940160431455164E9,135723.0,1635958
2.940114480419759E9,135723.0,1635976
2.940113822098819E9,135723.0,1635994
2.94009799202032E9,135739.0,1636171
2.940089698576096E9,135739.0,1636180
2.939672746140207E9,135739.0,1636191
2.9396312180228972E9,135739.0,1636235
2.939630052949187E9,135755.0,1636236
2.9382238812272954E9,135755.0,1636359
2.938214575630901E9,135755.0,1636412
2.938182142107981E9,135770.0,1636570
2.9380718556766915E9,135770.0,1636597
2.9379355109651475E9,135802.0,1636854
2.9378504034030385E9,135802.0,1636961
2.9377708752864146E9,135817.0,1637053
2.9377489314743466E9,135817.0,1637178
2.937730318710401E9,135833.0,1637198
2.9376473772216344E9,135833.0,1637278
2.937494419169872E9,135833.0,1637350
2.937415539203142E9,135848.0,1637422
2.937374761700738E9,135848.0,1637432
2.9372229823805685E9,135848.0,1637435
2.937177225037654E9,135864.0,1637587
2.937168831337985E9,135864.0,1637588
2.9371134755581136E9,135864.0,1637658
2.936718187403165E9,135864.0,1637672
2.9366597196454153E9,135864.0,1637695
2.9366590560947895E9,135880.0,1637870
2.9366170510459757E9,135895.0,1638022
2.936611665939245E9,135927.0,1638355
2.9364987224410286E9,135927.0,1638362
2.93647686458867E9,135927.0,1638459
2.9364456243910594E9,135927.0,1638519
2.9363858346422577E9,135942.0,1638627
2.9359592852203903E9,135942.0,1638665
2.935621493438599E9,135958.0,1638763
2.93560884884145E9,135958.0,1638830
2.9355898102285547E9,135973.0,1638919
2.9355884949967093E9,135973.0,1639006
2.935499669997906E9,135973.0,1639034
2.935471121323607E9,135989.0,1639131
2.935441557744446E9,135989.0,1639140
2.9354379935747805E9,135989.0,1639151
2.9353766523161874E9,135989.0,1639182
2.9350886543918347E9,135989.0,1639195
2.9350666060913963E9,135989.0,1639225
2.9347673410627575E9,135989.0,1639274
2.934697870780316E9,136005.0,1639294
2.934670323053999E9,136020.0,1639539
2.9344303728366275E9,136020.0,1639566
2.9343824702236247E9,136020.0,1639625
2.9343724083416605E9,136036.0,1639658
2.9343298279213114E9,136036.0,1639803
2.9343267770485578E9,136036.0,1639826
2.9342488402852306E9,136052.0,1639845
2.934154729312026E9,136052.0,1639865
2.9341247709041157E9,136067.0,1640092
2.934121624574592E9,136067.0,1640104
2.9340200571280665E9,136083.0,1640373
2.9335932329745345E9,136083.0,1640412
2.9335929729991627E9,136098.0,1640434
2.9330373038451667E9,136098.0,1640450
2.9329984459763827E9,136098.0,1640505
2.932815609327888E9,136114.0,1640643
2.9327952639302263E9,136130.0,1640903
2.9326714894630413E9,136145.0,1641137
2.932507918605683E9,136145.0,1641166
2.932296979377585E9,136161.0,1641209
2.9322205422545567E9,136161.0,1641226
2.931985688969568E9,136177.0,1641401
2.931921328545231E9,136177.0,1641477
2.9319211060433254E9,136192.0,1641642
2.9319073318649035E9,136192.0,1641684
2.931841151298424E9,136192.0,1641698
2.9314007922409735E9,136208.0,1641779
2.931396929372364E9,136208.0,1641789
2.9312046768375587E9,136208.0,1641846
2.931083864786693E9,136223.0,1641970
2.9309892116140666E9,136223.0,1642092
2.9309880057542014E9,136239.0,1642187
2.930941464127729E9,136255.0,1642344
2.930888601098372E9,136255.0,1642432
2.9308850167895627E9,136255.0,1642515
2.9308736702853923E9,136270.0,1642573
2.9308735438370557E9,136270.0,1642639
2.9308509384216657E9,136286.0,1642796
2.930610707031261E9,136302.0,1643066
2.930610687020125E9,136317.0,1643158
2.9301708151623588E9,136317.0,1643166
2.930145527973767E9,136317.0,1643185
2.93012667999036E9,136317.0,1643193
2.929727611499148E9,136317.0,1643267
2.92972650190531E9,136317.0,1643281
2.929664380162624E9,136317.0,1643287
2.929652845930619E9,136317.0,1643299
2.92943613698852E9,136333.0,1643311
2.9294083787611537E9,136333.0,1643350
2.9290172337340274E9,136333.0,1643366
2.929007112029617E9,136333.0,1643389
2.928788733285669E9,136333.0,1643397
2.928754791084803E9,136333.0,1643421
2.9286427201980743E9,136333.0,1643439
2.928626826424752E9,136333.0,1643488
2.9285860940685225E9,136348.0,1643527
2.9285777103346653E9,136348.0,1643605
2.928531352168001E9,136348.0,1643612
2.9283075277763853E9,136348.0,1643660
2.9282880559093904E9,136364.0,1643733
2.9282141718950243E9,136364.0,1643820
2.9281732516050367E9,136364.0,1643858
2.9281722168680677E9,136380.0,1643928
2.928158643876075E9,136380.0,1644020
2.9281528098144865E9,136380.0,1644024
2.9280910948183126E9,136380.0,1644039
2.9280516777287006E9,136380.0,1644043
2.9279404860368357E9,136395.0,1644143
2.9279195499421225E9,136411.0,1644254
2.9279136621414223E9,136411.0,1644286
2.9276529859004574E9,136411.0,1644339
2.927585631052063E9,136427.0,1644441
2.927571783061851E9,136427.0,1644453
2.926643370280206E9,136427.0,1644467
2.9265655760768437E9,136427.0,1644536
2.926308361112555E9,136427.0,1644551
2.9263057179265428E9,136427.0,1644566
2.9262364397478228E9,136427.0,1644604
2.926214846164426E9,136442.0,1644677
2.926214263128748E9,136442.0,1644694
2.926148844383362E9,136442.0,1644727
2.926148763495226E9,136442.0,1644813
2.926120441343398E9,136458.0,1644860
2.925950672944705E9,136458.0,1644875
2.9259136225038576E9,136474.0,1645020
2.9258652686817503E9,136474.0,1645040
2.925815208846302E9,136489.0,1645294
2.9257868246359673E9,136489.0,1645344
2.925781131863057E9,136505.0,1645535
2.9256120531583858E9,136505.0,1645555
2.9255889460438647E9,136520.0,1645608
2.925468225334558E9,136520.0,1645613
2.925411022013372E9,136520.0,1645622
2.9252988491492486E9,136520.0,1645721
2.925200417965361E9,136520.0,1645752
2.9251508995497794E9,136520.0,1645757
2.925134488109037E9,136536.0,1645809
2.9251248298634677E9,136552.0,1646017
2.925045325384727E9,136552.0,1646042
2.9249430223815765E9,136552.0,1646052
2.924648412717457E9,136552.0,1646062
2.924625564172124E9,136567.0,1646157
2.924617542805416E9,136567.0,1646258
2.9245675799745536E9,136567.0,1646296
2.9245418872885404E9,136567.0,1646317
2.924447410231648E9,136583.0,1646378
2.924424500940329E9,136583.0,1646383
2.924424012827552E9,136583.0,1646420
2.9243786617420444E9,136599.0,1646588
2.9243776897704544E9,136614.0,1646732
2.924372275461026E9,136630.0,1646966
2.924348965960443E9,136630.0,1647093
2.923926950577871E9,136645.0,1647165
2.923833351158068E9,136645.0,1647187
2.923828252267465E9,136677.0,1647531
2.923816498484916E9,136692.0,1647693
2.923752833322063E9,136692.0,1647703
2.923737413209745E9,136692.0,1647793
2.923340245471373E9,136692.0,1647813
2.9233021775564065E9,136692.0,1647827
2.9231458847483277E9,136708.0,1647966
2.923013997141214E9,136708.0,1647967
2.923008050917255E9,136724.0,1648171
2.923002042593083E9,136724.0,1648195
2.922946417628591E9,136724.0,1648209
2.922927249815191E9,136739.0,1648341
2.9228716671488585E9,136755.0,1648446
2.92284616294325E9,136755.0,1648451
2.9228071755592475E9,136755.0,1648521
2.922756137706054E9,136770.0,1648778
2.9224974757841687E9,136786.0,1648967
2.922458654268086E9,136786.0,1648977
2.9223995509870515E9,136802.0,1649125
2.9222968424166245E9,136817.0,1649255
2.9222966741117873E9,136817.0,1649275
2.9222914023541627E9,136817.0,1649294
2.922222784724808E9,136817.0,1649377
2.9222115709932265E9,136833.0,1649480
2.9221324360029187E9,136849.0,1649604
2.9221303009872594E9,136864.0,1649813
2.9221157887345414E9,136864.0,1649853
2.922079567434156E9,136880.0,1649960
2.92194532608225E9,136880.0,1650003
2.921933963041879E9,136880.0,1650067
2.9215162780905375E9,136895.0,1650283
2.921510791431923E9,136911.0,1650512
2.921460732005228E9,136927.0,1650601
2.9214443011973405E9,136942.0,1650756
2.9214404699779587E9,136942.0,1650792
2.9214394384592423E9,136942.0,1650849
2.921431769420229E9,136942.0,1650883
2.9214164794153037E9,136958.0,1650935
2.921412444361867E9,136958.0,1651043
2.9212733905231404E9,136974.0,1651246
2.92124014760137E9,136989.0,1651329
2.921221763984947E9,136989.0,1651345
2.9211844855785847E9,136989.0,1651400
2.9211656517005134E9,137005.0,1651608
2.9208933068573523E9,137020.0,1651770
2.920713273041128E9,137036.0,1651940
2.92069384044717E9,137052.0,1652145
2.920690870995229E9,137052.0,1652183
2.9206402817739115E9,137067.0,1652247
2.920605502371987E9,137067.0,1652291
2.9206029203045216E9,137067.0,1652344
2.9205546760369105E9,137067.0,1652388
2.9205317849591455E9,137083.0,1652504
2.920528114018252E9,137083.0,1652556
2.9204791509516163E9,137083.0,1652567
2.920370362250472E9,137083.0,1652618
2.920220917185571E9,137099.0,1652666
2.920215651472227E9,137099.0,1652730
2.9202139637088456E9,137099.0,1652744
2.920149285850265E9,137114.0,1652831
2.9201063034773026E9,137114.0,1652852
2.920096485210083E9,137114.0,1652935
2.919896263448213E9,137114.0,1652938
2.919878908861594E9,137114.0,1652945
2.9198776400514574E9,137130.0,1653010
2.9198586687808523E9,137130.0,1653014
2.919651459522081E9,137130.0,1653097
2.9196139913893743E9,137130.0,1653178
2.9195593664326344E9,137145.0,1653182
2.919206538338728E9,137145.0,1653324
2.919184887377021E9,137161.0,1653523
2.9191330106961794E9,137192.0,1653795
2.9190435913412576E9,137192.0,1653807
2.9187903384618382E9,137192.0,1653830
2.918733834946819E9,137192.0,1653833
2.918665487488243E9,137192.0,1653875
2.9186652189629326E9,137192.0,1653906
2.9186522564411488E9,137192.0,1653916
2.9185761027671494E9,137208.0,1654050
2.918560253488079E9,137208.0,1654072
2.918538119985589E9,137208.0,1654121
2.9183803714795194E9,137208.0,1654136
2.918154266701827E9,137224.0,1654178
2.918139087216323E9,137239.0,1654455
2.9180946022285657E9,137239.0,1654464
2.9180048809372153E9,137270.0,1654707
2.917996438890251E9,137270.0,1654732
2.917966744089161E9,137286.0,1655024
2.917961679844895E9,137302.0,1655187
2.9179503931571336E9,137317.0,1655388
2.9179501448252134E9,137317.0,1655440
2.9179493073374805E9,137317.0,1655449
2.917912341367053E9,137349.0,1655786
2.917900447821298E9,137364.0,1655949
2.9177631266675215E9,137364.0,1655964
2.9177120791323433E9,137364.0,1655998
2.917505051743903E9,137380.0,1656099
2.9175013810912004E9,137380.0,1656111
2.917402949640308E9,137380.0,1656126
2.917355617197049E9,137380.0,1656197
2.917355593638899E9,137395.0,1656256
2.9173520510328827E9,137395.0,1656293
2.917324532880176E9,137411.0,1656453
2.916547570699966E9,137411.0,1656518
2.9165465831860847E9,137411.0,1656547
2.9163515232197757E9,137411.0,1656556
2.9163124810662274E9,137442.0,1656836
2.9163055588276863E9,137442.0,1656842
2.916279480274626E9,137474.0,1657253
2.9162221300728464E9,137474.0,1657258
2.9161513177346687E9,137474.0,1657289
2.9160240183940334E9,137489.0,1657562
2.915995843218827E9,137505.0,1657693
2.915933288597019E9,137520.0,1657752
2.9159105137915316E9,137520.0,1657792
2.9158695745979214E9,137520.0,1657863
2.914576418297647E9,137520.0,1657903
2.914507063270516E9,137536.0,1657946
2.9144703834865723E9,137536.0,1657950
