GiftId,TripId
30960,8
30960,8
63885,8
55235,8
98579,8
26541,8
95493,8
65964,8
25858,8
49574,8
43959,8
13505,8
82628,8
98944,8
29590,8
69561,8
90220,8
14441,8
73053,8
50917,8
42642,8
95337,8
7946,8
41106,8
69375,8
9199,8
9199,8
55267,8
77618,8
40641,8
55293,8
2266,8
92822,8
91786,8
18641,8
18641,8
18641,8
78661,8
66016,8
66016,8
75658,8
24537,8
60705,8
60705,8
60705,8
81803,8
47951,8
73899,8
66016,8
53590,8
81632,8
9711,8
598,8
598,8
66504,8
66504,8
66504,8
94633,8
42224,8
78397,8
94653,8
19745,8
25025,8
23262,8
28006,8
28006,8
20889,8
67056,8
98810,8
79123,8
64343,8
91097,8
27268,8
45048,8
61715,8
3174,8
26935,8
17722,8
13113,9
62136,9
47428,9
1837,9
47707,9
16252,9
61342,9
61342,9
98300,9
78606,9
59743,9
23094,9
18723,9
23094,9
61435,9
14972,9
677,9
69640,9
26541,9
47964,9
95493,9
78287,9
94928,9
18562,9
29590,9
21658,9
76388,9
89132,9
45491,9
45491,9
45491,9
78138,9
52427,9
86467,9
52020,9
1950,9
65912,9
29590,9
15280,9
79744,9
75639,9
58233,9
34591,9
78000,9
48215,9
37665,9
50396,9
57749,9
44341,9
44341,9
90148,9
71044,9
97418,9
32781,9
16698,9
28400,9
4121,9
97280,9
12370,9
1494,9
1494,9
99892,9
36068,9
3113,9
4722,9
60282,9
66797,9
86559,10
7321,10
7321,10
10932,10
38795,10
75531,10
47455,10
13096,10
13096,10
58698,10
6246,10
6246,10
6246,10
31362,10
41066,10
60724,10
21557,10
84350,10
84350,10
79814,10
12881,10
65140,10
74382,10
91786,10
26076,10
40759,10
40759,10
57745,10
39006,10
25663,10
63908,10
26143,10
62424,10
52287,10
22719,10
17083,10
32771,10
95162,10
74097,10
62881,10
53590,10
64044,10
70178,10
58636,10
3766,10
35311,10
72959,10
62426,10
39757,10
66504,10
99165,10
56871,10
64607,10
48855,10
17386,10
72508,10
45048,10
39843,10
73665,10
74682,10
2766,10
88182,10
13287,10
82808,10
42486,11
71805,11
58233,11
7255,11
7600,11
86323,11
84806,11
7742,11
84294,11
17846,11
15352,11
15352,11
47351,11
63017,11
62684,11
59062,11
59062,11
62121,11
73738,11
66991,11
28531,11
83549,11
85558,11
41106,11
47593,11
77618,11
97681,11
40475,11
18858,11
9500,11
25730,11
92822,11
17359,11
99521,11
81078,11
74097,11
72959,11
62426,11
99766,11
7817,11
97844,11
32169,11
66277,11
65140,11
30726,11
16495,11
21557,11
71345,11
47767,11
47767,11
12881,11
5637,11
5637,11
35328,11
41867,11
11927,11
45532,11
6514,11
85154,11
25867,11
8561,11
66151,11
6084,11
90174,11
55235,11
57224,11
3174,11
89506,12
15221,12
23694,12
29597,12
55047,12
74055,12
70341,12
4018,12
75957,12
97901,12
99145,12
72877,12
58769,12
62136,12
76753,12
32349,12
50388,12
50388,12
41860,12
97157,12
15788,12
15788,12
64747,12
93384,12
93384,12
93384,12
60020,12
58933,12
26169,12
26169,12
15108,12
959,12
23824,12
38986,12
24122,12
31450,12
31450,12
54132,12
39428,12
47913,12
31362,12
78331,12
17386,12
85921,12
85921,12
164,12
43801,12
598,12
9711,12
4039,12
48081,12
92816,12
15659,12
58769,13
64781,13
24197,13
20461,13
20461,13
99892,13
97901,13
75957,13
75957,13
88438,13
75408,13
52483,13
92922,13
39339,13
23448,13
6363,13
3277,13
33144,13
76371,13
96146,13
57807,13
57325,13
57325,13
57325,13
48301,13
51172,13
89064,13
19223,13
53851,13
86182,13
25025,13
36261,13
20357,13
79721,13
79721,13
76793,13
30575,13
66277,13
754,13
89350,13
53799,13
70648,13
3766,13
41790,13
62674,13
33061,13
87642,13
87642,13
16523,13
13396,13
45162,13
82470,13
34972,13
89946,13
89946,13
2398,13
2398,13
71256,13
63928,13
75990,13
4705,14
49299,14
53715,14
601,14
601,14
8018,14
20721,14
32329,14
32329,14
10801,14
10801,14
51604,14
21453,14
45626,14
22107,14
95337,14
26224,14
26224,14
96448,14
40641,14
18858,14
50779,14
25730,14
87962,14
41801,14
41801,14
76869,14
17359,14
65472,14
5008,14
81803,14
81803,14
64340,14
52391,14
90786,14
71345,14
12955,14
56871,14
5512,14
18046,14
42224,14
99165,14
57265,14
75658,14
66277,14
7817,14
53590,14
22964,14
7566,14
72731,14
70561,14
95833,14
46362,14
30978,14
5839,14
26013,14
88926,14
19337,14
20785,14
85824,14
93834,0
93834,0
59515,0
50019,0
45901,0
51684,0
58121,0
28945,0
18562,0
82052,0
13505,0
78138,0
78138,0
11256,0
68616,0
68616,0
19413,0
51189,0
36261,0
87144,0
98185,0
86433,0
40333,0
45626,0
87124,0
53731,0
98589,0
98589,0
6727,0
84062,0
1357,0
55293,0
76869,0
20157,0
32956,0
91786,0
91786,0
74382,0
43851,0
95162,0
95162,0
3195,0
24537,0
24537,0
72665,0
28541,0
47691,0
47691,0
35328,0
88032,0
38240,0
33806,0
65912,0
9989,0
32028,0
77235,0
30153,0
30153,0
97280,0
38772,0
29872,0
25511,0
25511,0
25511,0
31269,0
94682,0
82808,0
79883,0
96082,0
23115,0
78331,0
67749,0
86323,1
1279,1
76371,1
76371,1
89064,1
26862,1
33061,1
85154,1
34276,1
42642,1
52287,1
63908,1
4551,1
21846,1
57163,1
57163,1
35297,1
48350,1
48350,1
33955,1
40475,1
18858,1
66418,1
26076,1
32771,1
43851,1
30575,1
9711,1
9711,1
62080,1
75593,1
62426,1
62426,1
7792,1
23793,1
92264,1
28785,1
92264,1
598,1
7050,1
7050,1
78661,1
28541,1
50779,1
18641,1
22529,1
57117,1
7946,1
8186,1
96825,1
29810,1
77663,1
53799,1
57061,1
5453,1
5453,1
89350,1
57082,1
15154,1
76793,1
74651,1
62674,1
30009,1
17845,1
67056,1
75990,1
72327,1
1391,1
70561,1
7321,1
48853,1
27766,1
18488,1
37170,1
18071,1
41777,1
41777,1
82808,1
73852,1
22438,1
34972,1
19234,2
80187,2
29597,2
29597,2
67088,2
52389,2
75957,2
726,2
4018,2
4018,2
73155,2
73155,2
23504,2
80819,2
34014,2
34014,2
59019,2
27003,2
90143,2
90143,2
92922,2
48821,2
45901,2
28561,2
97266,2
76326,2
69369,2
49585,2
49585,2
99445,2
71874,2
27014,2
2654,2
71904,2
6084,2
47964,2
79744,2
16523,2
26099,2
82628,2
29596,2
94928,2
78359,2
86467,2
45304,2
4144,2
53360,2
22529,2
24110,2
78830,2
64607,2
37610,2
78926,2
8713,2
38718,2
93533,2
9714,2
91269,2
42482,2
25484,2
51067,2
62968,2
68941,2
36931,3
47175,3
60567,3
38795,3
11944,3
2140,3
38613,3
26828,3
22175,3
29524,3
29524,3
8632,3
43004,3
81248,3
959,3
8632,3
3976,3
84513,3
94183,3
64383,3
64383,3
47275,3
85921,3
94183,3
53160,3
21304,3
78830,3
34047,3
69124,3
26159,3
3144,3
3144,3
96825,3
62674,3
57470,3
11927,3
30009,3
33061,3
87261,3
81157,3
19223,3
79348,3
98944,3
94794,3
67088,3
92340,3
15221,3
69674,3
57224,3
57224,3
1494,3
50109,3
50109,3
50109,3
1494,3
36900,3
26760,3
4269,3
79883,4
42461,4
3685,4
67037,4
79123,4
83628,4
50239,4
52285,4
55047,4
74055,4
55047,4
58233,4
27014,4
39939,4
71874,4
47707,4
92922,4
69640,4
85623,4
94928,4
14336,4
3302,4
53581,4
28151,4
68616,4
36109,4
366,4
33509,4
88182,4
38240,4
19981,4
19981,4
19981,4
19745,4
88032,4
3773,4
28531,4
38924,4
38924,4
45235,4
76793,4
42002,4
25663,4
22964,4
22964,4
28616,4
97418,4
74661,4
64343,4
36931,4
37170,4
88907,4
31304,4
71763,5
63885,5
98579,5
76753,5
76753,5
26807,5
79091,5
7600,5
53715,5
84806,5
84806,5
8018,5
83525,5
1072,5
58121,5
18879,5
89132,5
43959,5
52020,5
38090,5
38090,5
38090,5
62407,5
8248,5
27069,5
87144,5
51604,5
9888,5
96825,5
74218,5
45235,5
9199,5
46920,5
18519,5
39006,5
7939,5
7939,5
76869,5
17596,5
71536,5
50779,5
66975,5
21846,5
55267,5
18519,5
53740,5
85558,5
83549,5
45532,5
47149,5
4269,5
3328,5
78359,5
83040,5
9495,5
73390,5
11175,5
22175,5
5839,5
62278,5
31304,5
51212,5
35771,5
35771,5
48633,5
35771,5
31641,5
52933,5
20785,5
78926,5
75658,5
75658,5
7792,5
86441,5
14336,5
39393,5
29872,5
81178,6
48359,6
89946,6
3685,6
67037,6
53675,6
53675,6
83628,6
59019,6
42531,6
13396,6
57807,6
62396,6
93299,6
69640,6
1699,6
78157,6
48161,6
84806,6
53715,6
53715,6
33144,6
77790,6
57538,6
677,6
78287,6
58121,6
18562,6
65912,6
68616,6
66991,6
47149,6
21453,6
68020,6
68020,6
59831,6
34276,6
34276,6
29850,6
55936,6
41106,6
86441,6
86441,6
57163,6
74382,6
71536,6
42551,6
9500,6
92500,6
53360,6
16698,6
97280,6
30153,6
42804,6
41571,6
73852,6
28433,6
50388,6
43812,6
1705,6
11944,6
31450,6
2747,6
17722,6
31304,6
42475,6
93064,6
90148,6
41186,7
73718,7
71904,7
31983,7
84294,7
84294,7
22038,7
7330,7
28624,7
63017,7
95493,7
15280,7
28945,7
68536,7
67181,7
82810,7
82810,7
12411,7
12411,7
79721,7
14441,7
51054,7
42642,7
53740,7
6727,7
63908,7
66975,7
33955,7
96448,7
97681,7
25730,7
56427,7
17083,7
25730,7
36144,7
17359,7
66016,7
57265,7
39757,7
61950,7
47951,7
42768,7
81547,7
7817,7
78994,7
78994,7
34047,7
69124,7
73053,7
45532,7
21297,7
21227,7
33806,7
33806,7
33806,7
71755,7
21658,7
86467,7
78359,7
72877,7
66164,7
27268,7
15788,7
73224,7
23829,7
5839,7
78331,7
48855,7
62968,7
82539,7
61108,8
87005,8
71805,8
69234,8
19951,8
29597,8
29597,8
83628,8
53675,8
75408,8
95314,8
95314,8
50778,8
82929,8
80819,8
8100,8
10222,8
73155,8
58105,8
26862,8
26862,8
66382,8
87642,8
52427,8
68002,8
44732,8
74218,8
53360,8
22529,8
88675,8
18519,8
18519,8
88675,8
28541,8
76869,8
7939,8
78661,8
70178,8
66518,8
3159,8
77663,8
78830,8
97789,8
99651,8
28640,8
28640,8
83536,8
23793,8
72959,8
78397,8
99165,8
88422,8
96270,8
28616,8
67337,8
9256,8
18448,8
1699,8
23448,8
98614,8
64719,8
79854,8
92340,8
15221,8
63182,8
14566,8
68941,8
5004,8
95376,8
97798,8
27829,9
54305,9
71805,9
8355,9
50866,9
59743,9
59019,9
52285,9
87450,9
96146,9
96146,9
51172,9
63948,9
59062,9
96270,9
60301,9
62121,9
79348,9
94751,9
81157,9
25025,9
3773,9
2933,9
2933,9
21453,9
28400,9
44798,9
7946,9
53740,9
35328,9
30575,9
3766,9
3766,9
62881,9
81632,9
3766,9
70178,9
70178,9
78721,9
39182,9
25461,9
81607,9
66418,9
66418,9
92822,9
92816,9
61882,9
99521,9
7050,9
57082,9
34962,9
49227,9
57265,9
65140,9
31419,9
42224,9
98628,9
98628,9
60830,9
64383,9
23824,9
75939,9
8632,9
46362,9
43812,9
1705,9
11944,9
68941,9
41675,9
26935,9
73282,9
30978,9
30978,9
31362,9
43812,9
83943,9
26935,9
6084,9
63928,9
2719,10
22611,10
19030,10
19030,10
23694,10
55235,10
98579,10
90174,10
47766,10
50866,10
49585,10
49585,10
81181,10
69369,10
601,10
11024,10
5161,10
10429,10
10429,10
3277,10
86323,10
8018,10
34845,10
61244,10
55640,10
55640,10
60796,10
85623,10
33046,10
26760,10
86467,10
49574,10
15280,10
29596,10
27945,10
82628,10
98944,10
65964,10
63162,10
53851,10
86182,10
86182,10
52427,10
19981,10
19981,10
43548,10
86750,10
16223,10
25553,10
6084,10
32349,10
89506,10
71805,10
72877,10
60282,10
75408,10
99892,10
10222,10
41571,10
77235,10
77235,10
32028,10
32028,10
97280,10
68941,10
74731,10
47455,10
47182,10
47182,10
91269,10
31641,10
15479,10
48855,10
71805,11
6363,11
86323,11
3277,11
3277,11
62396,11
93299,11
15352,11
48301,11
14850,11
54882,11
59336,11
68002,11
68002,11
43748,11
43748,11
57470,11
49631,11
42642,11
94136,11
47112,11
52287,11
84062,11
4551,11
45066,11
21846,11
38774,11
32956,11
72217,11
77027,11
18641,11
18641,11
40641,11
77618,11
77618,11
72664,11
6727,11
68714,11
49803,11
26143,11
78515,11
23793,11
70648,11
57082,11
598,11
13454,11
95205,11
53360,11
53360,11
16698,11
65518,11
13353,11
85623,11
83040,11
55461,11
8561,11
83528,11
63928,11
63928,11
32349,11
44756,11
66797,11
7566,11
53077,11
3174,12
99122,12
56940,12
22466,12
97157,12
64747,12
88969,12
6060,12
93525,12
73224,12
43255,12
23115,12
42900,12
42900,12
35501,12
62278,12
62278,12
70013,12
51067,12
51067,12
43004,12
3976,12
64383,12
16753,12
35771,12
88926,12
38718,12
93533,12
50964,12
3990,12
5512,12
5512,12
3195,12
3195,12
7050,12
95205,12
36144,12
17596,12
71536,12
91610,12
5609,12
54010,12
55684,12
88445,12
88445,12
86433,12
96825,12
74651,12
89064,12
33095,12
57538,12
11028,12
92922,12
48215,12
86797,12
77776,12
72386,12
62457,12
74093,12
39939,12
53581,12
19745,12
99766,12
50361,13
86559,13
41860,13
40206,13
8262,13
51338,13
43255,13
73411,13
73411,13
51338,13
88969,13
63182,13
55794,13
47766,13
47766,13
59515,13
16252,13
81181,13
81181,13
66151,13
66151,13
91699,13
79854,13
79854,13
41365,13
41365,13
50778,13
50778,13
99892,13
80819,13
97901,13
23504,13
8100,13
88438,13
10222,13
80093,13
80326,13
83525,13
74668,13
79362,13
26541,13
16523,13
74682,13
52020,13
21227,13
38240,13
43548,13
19745,13
4144,13
44341,13
14272,13
11927,13
65518,13
44798,13
44798,13
42224,13
78926,13
9714,13
20785,13
91269,13
86834,14
86834,14
49299,14
56163,14
56163,14
98810,14
75503,14
75503,14
22438,14
50239,14
59019,14
59019,14
34845,14
51343,14
10222,14
24647,14
58105,14
73155,14
13436,14
75957,14
8100,14
8100,14
8100,14
36900,14
88829,14
74055,14
74055,14
58314,14
50396,14
18448,14
61244,14
43970,14
95493,14
16523,14
26099,14
49574,14
36109,14
36109,14
33806,14
28151,14
21227,14
88182,14
30009,14
34047,14
26159,14
57794,14
64044,14
81607,14
17083,14
65494,14
49227,14
75658,14
75658,14
57265,14
5637,14
16349,14
87241,14
48081,14
44798,14
22529,14
29810,14
88445,14
73282,14
72508,14
28354,14
58933,14
79811,14
99122,14
88907,14
32336,14
32336,14
86559,0
41860,0
61580,0
61580,0
93384,0
26169,0
44297,0
44297,0
44297,0
44297,0
89524,0
89524,0
89524,0
23824,0
23824,0
81248,0
43004,0
43004,0
38986,0
51341,0
30814,0
3976,0
31286,0
31286,0
45048,0
24122,0
42482,0
38795,0
41860,0
78052,0
8355,0
98810,0
22438,0
78157,0
53884,0
48301,0
68776,0
25360,0
13287,0
24048,0
53793,0
57117,0
77027,0
77027,0
57794,0
24110,0
72737,0
43113,0
68191,0
93533,0
52933,0
94164,0
94164,0
97469,0
51212,0
51212,0
26013,0
69280,0
84513,0
41186,1
37000,1
8355,1
5161,1
74055,1
67521,1
28616,1
73738,1
81157,1
82810,1
53793,1
47991,1
43748,1
62674,1
96872,1
40333,1
3569,1
73053,1
8186,1
34276,1
45626,1
29850,1
85558,1
55267,1
38774,1
2266,1
50719,1
61882,1
61882,1
33955,1
84062,1
57061,1
82714,1
20972,1
20972,1
491,1
754,1
34047,1
34047,1
86185,1
78830,1
78994,1
72737,1
72737,1
570,1
69375,1
93211,1
33806,1
56948,1
26760,1
58121,1
42030,1
68263,1
82470,1
13396,1
79854,1
89946,1
12298,1
30814,1
85824,1
85824,1
31304,1
14747,1
14747,1
2719,2
62457,2
86834,2
55794,2
63885,2
78052,2
1837,2
59515,2
16252,2
47766,2
75663,2
15881,2
41365,2
29743,2
99145,2
95314,2
23504,2
52389,2
24647,2
99404,2
25828,2
1589,2
50778,2
58105,2
4121,2
73155,2
23094,2
38138,2
17846,2
63948,2
36835,2
36835,2
26099,2
45304,2
68536,2
61742,2
21227,2
61742,2
62674,2
74218,2
49631,2
32781,2
45725,2
98539,2
78515,2
32646,2
24048,2
87261,2
59062,2
45162,2
50396,2
92282,2
66797,2
80782,2
30814,2
1802,2
51212,2
62968,2
50361,3
32211,3
7321,3
7321,3
48662,3
48662,3
11005,3
54132,3
51338,3
23829,3
13096,3
13096,3
58698,3
85748,3
6246,3
31304,3
70013,3
70013,3
70013,3
70013,3
85748,3
76510,3
42475,3
81248,3
40016,3
9816,3
51341,3
51341,3
9816,3
60830,3
97469,3
491,3
83536,3
89350,3
28785,3
3766,3
88675,3
46920,3
35328,3
36400,3
45235,3
88445,3
86750,3
33806,3
71755,3
71755,3
21658,3
69561,3
23262,3
25867,3
28006,3
32336,3
99582,3
63530,3
90174,3
64343,3
61108,3
61108,3
2434,3
32854,3
74061,3
37687,3
10222,3
45954,3
29872,3
99892,3
92340,3
69549,3
95833,3
83943,3
96082,3
58933,3
58933,3
69591,4
40206,4
40206,4
27766,4
27766,4
1705,4
11944,4
38613,4
30444,4
84513,4
16753,4
53160,4
47275,4
78926,4
3990,4
50964,4
16349,4
16349,4
16495,4
78127,4
42768,4
42768,4
60705,4
31419,4
30726,4
81803,4
65140,4
83763,4
61882,4
25461,4
39182,4
1659,4
570,4
34047,4
34047,4
41790,4
3144,4
78515,4
35311,4
32771,4
91786,4
92816,4
93574,4
28876,4
57082,4
28640,4
82714,4
491,4
78926,4
78014,4
78014,4
97157,4
80782,4
23115,4
30444,4
14747,4
39838,4
44756,4
89946,4
64343,5
14566,5
55794,5
55794,5
1837,5
71904,5
66151,5
55047,5
1279,5
13119,5
76371,5
14972,5
36835,5
68776,5
68776,5
98944,5
98944,5
29596,5
89132,5
89132,5
29590,5
15280,5
53851,5
10801,5
90148,5
79348,5
26108,5
66382,5
8874,5
54882,5
15659,5
71044,5
93211,5
66417,5
3569,5
50023,5
35328,5
92500,5
39006,5
32956,5
78212,5
62080,5
81632,5
7817,5
7817,5
97844,5
28876,5
81547,5
34962,5
34962,5
754,5
1205,5
82714,5
53799,5
72959,5
79721,5
65518,5
9888,5
51604,5
62407,5
51189,5
56948,5
16223,5
83040,5
75503,5
54305,5
54305,5
63928,5
76326,5
99582,5
51212,5
51212,5
28433,6
4722,6
99145,6
36068,6
50778,6
97368,6
21324,6
52389,6
75957,6
24647,6
4018,6
4018,6
73155,6
73738,6
26108,6
97418,6
16698,6
20357,6
22107,6
22107,6
47112,6
52287,6
84062,6
63908,6
28744,6
70133,6
81078,6
3195,6
598,6
32169,6
32169,6
28785,6
92264,6
85886,6
84350,6
84350,6
15527,6
74097,6
15154,6
99651,6
99651,6
58636,6
76651,6
19519,6
57117,6
45532,6
85972,6
4269,6
18120,6
14938,6
37665,6
23448,6
34972,6
98614,6
71874,6
71874,6
76753,6
28762,6
28762,6
28762,6
83528,6
83528,6
15015,6
6084,6
68263,6
42030,6
83040,6
25511,6
81178,7
62136,7
47872,7
47872,7
47872,7
57781,7
15881,7
71805,7
80187,7
80187,7
64781,7
1728,7
95314,7
82929,7
99892,7
97368,7
99892,7
1589,7
25828,7
25828,7
34014,7
80819,7
13436,7
88438,7
88438,7
34845,7
5161,7
32308,7
10429,7
8355,7
2654,7
86834,7
78052,7
19030,7
27014,7
55235,7
82594,7
75639,7
75990,7
78872,7
78872,7
66554,7
677,7
9495,7
63999,7
74682,7
9989,7
4144,7
38924,7
16698,7
87261,7
87261,7
24048,7
33061,7
25360,7
4138,7
74668,7
48301,7
32646,7
33014,7
58868,7
95376,7
20785,7
31641,7
28354,7
95833,7
67538,8
2434,8
3877,8
57224,8
58769,8
41365,8
28217,8
1728,8
1728,8
44027,8
46222,8
46222,8
97901,8
82929,8
1728,8
92282,8
53056,8
47428,8
98579,8
81181,8
42030,8
79744,8
60796,8
63999,8
1072,8
95493,8
94928,8
18879,8
19118,8
68536,8
13353,8
11256,8
16223,8
21227,8
43548,8
33509,8
2933,8
88445,8
3569,8
50023,8
53731,8
72664,8
72664,8
48350,8
69375,8
86441,8
53799,8
53799,8
41066,8
5512,8
8713,8
69280,8
58234,8
64383,8
27145,8
27145,8
3931,8
18071,8
74093,8
62457,8
61108,8
61715,8
61715,8
38772,8
89946,8
2434,9
10499,9
66164,9
97368,9
1589,9
55047,9
4814,9
35852,9
23094,9
70341,9
36900,9
39393,9
83525,9
14972,9
33095,9
67521,9
57749,9
32329,9
95493,9
27945,9
17845,9
78138,9
45491,9
45491,9
45491,9
21658,9
21658,9
43959,9
19118,9
52020,9
62407,9
51189,9
75176,9
28531,9
366,9
366,9
38240,9
28151,9
1950,9
1950,9
1950,9
56948,9
44851,9
85623,9
9256,9
66151,9
61342,9
15015,9
78052,9
13910,9
73718,9
99582,9
99582,9
50396,9
13396,9
13396,9
7742,9
79123,9
39838,9
1391,9
3931,9
15788,9
30444,9
23829,9
91269,9
48633,9
29796,9
29796,9
48633,9
35771,9
48633,9
87241,9
97827,9
4356,10
71763,10
71763,10
71763,10
71763,10
37000,10
42486,10
92340,10
29597,10
59019,10
84294,10
42531,10
42531,10
67521,10
79249,10
53793,10
57180,10
73053,10
73053,10
45235,10
22876,10
22876,10
22933,10
49803,10
44621,10
98589,10
55267,10
83005,10
72664,10
17083,10
42551,10
42551,10
95205,10
25461,10
66277,10
57082,10
81547,10
28640,10
21304,10
11270,10
11270,10
11270,10
86185,10
15154,10
77663,10
99254,10
28876,10
20972,10
20972,10
1205,10
94633,10
90786,10
90871,10
29927,10
246,10
44798,10
36742,10
55461,10
48301,10
75503,10
44756,10
79883,10
88453,10
76874,10
88907,10
88907,10
76874,10
5004,10
67749,10
11746,10
45048,10
73282,10
48359,11
57781,11
15881,11
3685,11
94794,11
42531,11
91631,11
4814,11
83525,11
27579,11
26099,11
10801,11
10801,11
70976,11
11256,11
66743,11
43548,11
75176,11
75176,11
3773,11
30009,11
66417,11
66417,11
34276,11
50917,11
55684,11
93171,11
93171,11
87124,11
84062,11
25663,11
39006,11
57745,11
66975,11
91610,11
56427,11
78661,11
50719,11
92816,11
22719,11
83005,11
18519,11
63908,11
4039,11
49631,11
74218,11
96872,11
88445,11
14441,11
14441,11
53793,11
15280,11
85623,11
68263,11
8561,11
90143,11
53077,11
41186,11
3877,11
3877,11
38772,11
1494,11
1494,11
73665,11
39757,11
22005,11
95376,11
31641,11
29796,11
66164,12
75408,12
37687,12
97901,12
80819,12
80819,12
74061,12
52389,12
726,12
726,12
79249,12
14850,12
52427,12
52427,12
36109,12
66991,12
66991,12
88032,12
3773,12
30009,12
59336,12
68002,12
29810,12
50023,12
47112,12
30192,12
62424,12
26143,12
66975,12
66975,12
71536,12
9500,12
50779,12
7939,12
20157,12
20157,12
75658,12
61950,12
47951,12
15527,12
15527,12
64340,12
84350,12
21557,12
71345,12
98628,12
95205,12
18519,12
35328,12
45532,12
2933,12
82628,12
9495,12
6825,12
6825,12
57325,12
1699,12
78157,12
48215,12
15221,12
14566,12
74093,12
93834,12
37170,12
32913,12
80782,12
90353,12
29796,12
29796,12
48633,12
43113,12
47767,12
67538,13
67538,13
28433,13
41365,13
4722,13
36068,13
97368,13
23504,13
23504,13
24647,13
24647,13
32308,13
86323,13
6363,13
94670,13
10429,13
74176,13
71170,13
71170,13
77790,13
11028,13
6825,13
9495,13
87446,13
53851,13
90312,13
90312,13
70976,13
70976,13
9989,13
86182,13
36109,13
66743,13
62407,13
8248,13
75176,13
47149,13
47149,13
82810,13
10391,13
79721,13
51054,13
47112,13
85558,13
41106,13
32646,13
19519,13
22933,13
55936,13
86441,13
53740,13
14272,13
33509,13
33509,13
38090,13
16223,13
6825,13
55461,13
8561,13
18120,13
18120,13
38519,13
85154,13
20889,13
16552,13
83528,13
28762,13
76326,13
76326,13
48215,13
94682,13
60282,13
4705,14
57781,14
94728,14
58233,14
27003,14
87446,14
63999,14
94928,14
28945,14
17845,14
89132,14
36742,14
62407,14
36261,14
43748,14
96872,14
59831,14
59831,14
49803,14
26224,14
39006,14
21846,14
33955,14
40475,14
55293,14
20157,14
50719,14
91562,14
40759,14
65472,14
40641,14
48350,14
22719,14
25730,14
7939,14
74382,14
65494,14
74097,14
72959,14
78515,14
3195,14
62426,14
62881,14
3144,14
78994,14
78994,14
99651,14
64044,14
99521,14
13454,14
16495,14
15479,14
91269,14
9816,14
5839,14
5839,14
74731,14
74731,14
74731,14
23115,14
30978,14
5839,14
75939,14
39843,14
22175,14
97798,14
32211,14
17722,14
30960,14
78261,14
57538,14
94794,14
23113,14
91317,14
12370,14
41571,14
93064,14
42030,14
