Evaluation,Time,Iteration
3.1346816774072623E8,26315.0,968814
3.134566617466884E8,26331.0,968969
3.1324658699068624E8,26331.0,969072
3.132371391174448E8,26331.0,969203
3.1323466443860835E8,26331.0,969272
3.132277959617008E8,26331.0,969443
3.1319709623519474E8,26347.0,969695
3.1319697281836426E8,26347.0,969697
3.1318852427253646E8,26347.0,969787
3.1318715315741485E8,26347.0,969988
3.1318539407262295E8,26347.0,970032
3.131827040296343E8,26347.0,970056
3.131187049409852E8,26362.0,970234
3.130522792696266E8,26362.0,970258
3.130351582198475E8,26362.0,970276
3.130110163916355E8,26362.0,970296
3.129795818094116E8,26362.0,970383
3.129555644348958E8,26362.0,970495
3.129527847268576E8,26362.0,970518
3.1286784762417483E8,26362.0,970529
3.1281881386230206E8,26378.0,970821
3.127831849025417E8,26378.0,970885
3.127830175270402E8,26378.0,971209
3.1262870695371014E8,26378.0,971330
3.1253331457913077E8,26378.0,971384
3.1247132706405807E8,26378.0,971400
3.1247046126313156E8,26394.0,971460
3.1246975179157394E8,26394.0,971526
3.1246866339308095E8,26394.0,971640
3.124624203060106E8,26394.0,971675
3.124515701676988E8,26425.0,973000
3.124419250956129E8,26425.0,973040
3.122290916720034E8,26425.0,973091
3.1215958455357677E8,26440.0,973457
3.1214126976087433E8,26440.0,973499
3.1213477440714586E8,26440.0,973557
3.12073528458106E8,26456.0,973968
3.120193974110736E8,26456.0,974155
3.1200479223626804E8,26456.0,974238
3.120032957756911E8,26456.0,974438
3.119813608335984E8,26472.0,974616
3.119793621326774E8,26472.0,974630
3.119677503779104E8,26472.0,974726
3.1196595250785977E8,26472.0,974773
3.1195753639777446E8,26472.0,974839
3.1195119874334836E8,26472.0,974874
3.1193734282615095E8,26487.0,975259
3.119341707721728E8,26487.0,975380
3.1188495021925914E8,26487.0,975621
3.118711477535294E8,26503.0,975767
3.1186518877521944E8,26503.0,975833
3.1185610808719033E8,26503.0,975937
3.118366871656849E8,26503.0,975982
3.118157966053611E8,26503.0,975986
3.117946521589633E8,26503.0,976249
3.117219347771902E8,26519.0,976684
3.117154025224285E8,26519.0,976713
3.1169893651518744E8,26519.0,976934
3.116957557325881E8,26534.0,977184
3.116794658731669E8,26534.0,977436
3.1148994396774924E8,26550.0,977593
3.11277377268424E8,26550.0,977756
3.1127278424388367E8,26550.0,977901
3.112438544974384E8,26550.0,978146
3.112168649377955E8,26550.0,978162
3.1119610290970784E8,26565.0,978330
3.1102063192283255E8,26565.0,978518
3.110187340179172E8,26565.0,978668
3.109892101174905E8,26565.0,978721
3.1097337115334105E8,26565.0,978807
3.109074674357818E8,26581.0,979152
3.1090270395423853E8,26581.0,979336
3.1052662233989763E8,26597.0,979566
3.105146288732409E8,26597.0,979765
3.1046548965570444E8,26612.0,980145
3.1035910853777224E8,26612.0,980287
3.103345512972267E8,26612.0,980445
3.103325029142594E8,26612.0,980535
3.102880208393628E8,26612.0,980657
3.1025594494870746E8,26628.0,980750
3.1023128217297745E8,26628.0,980786
3.1018364166341096E8,26628.0,981065
3.101587128020823E8,26628.0,981092
3.1014490013484955E8,26628.0,981181
3.1004372340811056E8,26628.0,981238
3.100160447947779E8,26628.0,981298
3.099981904129959E8,26644.0,981471
3.0996974591344315E8,26675.0,982629
3.099054448621488E8,26675.0,982846
3.099022373008277E8,26675.0,983073
3.09901667878211E8,26690.0,983290
3.098539346758119E8,26690.0,983300
3.0985216141722775E8,26690.0,983362
3.0984041075361526E8,26690.0,983417
3.098364780938091E8,26690.0,983450
3.0983286798072726E8,26690.0,983608
3.098327397512941E8,26706.0,983920
3.097929286039876E8,26706.0,983948
3.0978917409233904E8,26706.0,984009
3.097868320212898E8,26706.0,984110
3.097270063282228E8,26706.0,984124
3.0968521488176614E8,26706.0,984148
3.096394525376098E8,26706.0,984292
3.0963507593493444E8,26706.0,984316
3.096320399244339E8,26722.0,984505
3.0960102828505355E8,26722.0,984911
3.09599132568114E8,26722.0,985030
3.095892812043834E8,26737.0,985133
3.0958410869399047E8,26737.0,985271
3.0954733677624434E8,26737.0,985524
3.0954240528771806E8,26737.0,985558
3.095100933856107E8,26753.0,985806
3.094970483515058E8,26753.0,985832
3.0949163739711964E8,26769.0,986360
3.0946116684284806E8,26784.0,987109
3.094111355995135E8,26784.0,987139
3.094100082854249E8,26831.0,989128
3.093858830682197E8,26831.0,989131
3.093786997368052E8,26831.0,989217
3.0894202476083237E8,26831.0,989253
3.0892897972672755E8,26831.0,989260
3.089145648355034E8,26847.0,989549
3.0880587280782795E8,26847.0,989629
3.088050210808949E8,26847.0,989779
3.087820095281209E8,26847.0,989883
3.087817185418826E8,26847.0,989990
3.086453312485387E8,26862.0,990099
3.0864392558771724E8,26862.0,990243
3.0864365562725455E8,26862.0,990256
3.085116776853685E8,26862.0,990624
3.0851166561651456E8,26878.0,990699
3.0850740260857296E8,26878.0,990854
3.084881918539634E8,26878.0,990862
3.0848516039474285E8,26878.0,991144
3.082701788835463E8,26894.0,991295
3.082639901444105E8,26894.0,991315
3.082634620197863E8,26894.0,991362
3.08243437463377E8,26894.0,991382
3.0822281467784303E8,26894.0,991393
3.0812883259719247E8,26894.0,991583
3.081111614885093E8,26909.0,991904
3.0806835981950736E8,26909.0,991994
3.0805467567249435E8,26909.0,992337
3.0802064410696125E8,26909.0,992409
3.080150310817563E8,26909.0,992413
3.080075354159347E8,26909.0,992462
3.0781703364501613E8,26925.0,992533
3.0780928644507056E8,26925.0,992999
3.077921467020369E8,26941.0,993215
3.0769159559471077E8,26941.0,993256
3.076733247622347E8,26941.0,993446
3.076697127674746E8,26941.0,993570
3.076280551992707E8,26956.0,993692
3.075769523316992E8,26956.0,993807
3.0757341483071995E8,26956.0,994246
3.0757314271946424E8,26956.0,994255
3.0755209532702166E8,26956.0,994282
3.075383575140826E8,26972.0,994448
3.075128698254074E8,26972.0,994497
3.0749616183076644E8,26972.0,994546
3.0749361556407857E8,26987.0,995231
3.074777985996576E8,26987.0,995352
3.074742631056397E8,26987.0,995479
3.0744789880372804E8,26987.0,995480
3.074071935287429E8,27019.0,996472
3.0739834015394574E8,27019.0,996624
3.0726131291278434E8,27034.0,996813
3.0725864107023674E8,27034.0,996845
3.0723054760547036E8,27034.0,996867
3.0721526244878584E8,27034.0,996965
3.071326561269792E8,27034.0,997224
3.0683039457243025E8,27050.0,997485
3.068043507257925E8,27050.0,997489
3.067873383101754E8,27050.0,997557
3.067805827471261E8,27050.0,997667
3.06772108279618E8,27050.0,997730
3.067320507959591E8,27050.0,997919
3.0669073004592144E8,27050.0,997955
3.066490201658395E8,27066.0,997994
3.066381684148294E8,27066.0,998565
3.0654663255166423E8,27081.0,998951
3.0650758602755016E8,27081.0,998993
3.065071632049814E8,27081.0,999030
3.065049244454499E8,27081.0,999041
3.064977627840275E8,27081.0,999084
3.0645272908710873E8,27081.0,999098
3.064383580128016E8,27081.0,999109
3.0575195115308565E8,27097.0,999365
3.057486631522841E8,27097.0,999422
3.057356831871064E8,27097.0,999425
3.057331626027057E8,27097.0,999549
3.057301716268185E8,27097.0,999609
3.0564142179356104E8,27097.0,999654
3.0564028720017564E8,27097.0,999689
3.054063822045095E8,27112.0,1000104
3.053601042875252E8,27112.0,1000339
3.0535804438201904E8,27112.0,1000431
3.050845976731122E8,27128.0,1001086
3.050640912672243E8,27128.0,1001101
3.050623921601323E8,27128.0,1001118
3.049920129909618E8,27144.0,1001314
3.0495696369014305E8,27144.0,1001390
3.048372374140581E8,27144.0,1001471
3.048226651455825E8,27175.0,1002919
3.048215646614958E8,27175.0,1002962
3.0481913508883816E8,27191.0,1003086
3.047830992505156E8,27191.0,1003160
3.0475223739265966E8,27206.0,1003766
3.047471116395706E8,27206.0,1003785
3.0473665644629455E8,27206.0,1004061
3.047330181356982E8,27206.0,1004181
3.042615373517255E8,27222.0,1004682
3.042570688528225E8,27222.0,1004764
3.0422907343847466E8,27222.0,1004879
3.0419773500757647E8,27237.0,1005028
3.0418480804186445E8,27237.0,1005083
3.0418389394487303E8,27237.0,1005334
3.0408527137351745E8,27237.0,1005411
3.040506268232834E8,27237.0,1005424
3.040462686651281E8,27237.0,1005598
3.040405034177196E8,27237.0,1005609
3.0400479025021905E8,27253.0,1005734
3.0400388062594324E8,27253.0,1005757
3.040005720313027E8,27253.0,1005847
3.039722614714423E8,27269.0,1006391
3.0394912720958513E8,27269.0,1006442
3.038013631032056E8,27269.0,1006493
3.037927120307215E8,27284.0,1007055
3.028554883910393E8,27284.0,1007101
3.028312988645203E8,27284.0,1007289
3.0277542187116015E8,27300.0,1007800
3.027588829059945E8,27300.0,1007826
3.027579632939558E8,27300.0,1007890
3.027177286763886E8,27300.0,1007935
3.0271470863294804E8,27300.0,1007956
3.0271448040239346E8,27316.0,1008331
3.027088161597735E8,27316.0,1008416
3.0270880002678865E8,27316.0,1008473
3.027078759449695E8,27316.0,1008524
3.027075222651073E8,27316.0,1008542
3.026761061906041E8,27316.0,1008759
3.026742374485121E8,27331.0,1008921
3.0265405291904473E8,27331.0,1009013
3.0254303553927064E8,27331.0,1009324
3.0250080420229363E8,27347.0,1009442
3.024803837025804E8,27347.0,1009602
3.024084077576942E8,27347.0,1009640
3.0235981529051137E8,27362.0,1010415
3.022870078199861E8,27362.0,1010430
3.0228662078531915E8,27362.0,1010589
3.022829325641973E8,27362.0,1010611
3.0226464652377856E8,27362.0,1010620
3.0226243901152235E8,27378.0,1010673
3.022589918184211E8,27378.0,1010756
3.022260992740275E8,27378.0,1010859
3.0216396180775285E8,27378.0,1010958
3.02163776625823E8,27394.0,1011380
3.021499486657234E8,27394.0,1011396
3.02115697295863E8,27394.0,1011414
3.021109827409368E8,27394.0,1011443
3.020944151073283E8,27394.0,1011510
3.020829351527955E8,27394.0,1011643
3.020800113596737E8,27409.0,1012062
3.020684364521364E8,27409.0,1012327
3.019839140247239E8,27409.0,1012344
3.019375255991059E8,27425.0,1012592
3.0193569182789665E8,27425.0,1012694
3.019252409998873E8,27425.0,1012702
3.018907468070427E8,27425.0,1013078
3.0187214760842705E8,27441.0,1013163
3.018586610942669E8,27441.0,1013295
3.018518143422687E8,27441.0,1013531
3.0156581990684056E8,27441.0,1013576
3.015375299332264E8,27441.0,1013708
3.0153414163550663E8,27441.0,1013713
3.0060343507966626E8,27456.0,1014010
3.0059652667045254E8,27456.0,1014076
3.005790283735184E8,27456.0,1014156
3.005377069805934E8,27472.0,1014470
3.0053172958548486E8,27472.0,1014695
3.0035328438824755E8,27472.0,1014730
3.002539432654389E8,27487.0,1015135
3.002520450171072E8,27487.0,1015172
3.0003101238420105E8,27487.0,1015422
3.0001542514687306E8,27487.0,1015430
2.9977037882946926E8,27487.0,1015494
2.997701250530809E8,27503.0,1015733
2.99763585225874E8,27503.0,1015953
2.997289821304038E8,27503.0,1016029
2.996280995236537E8,27519.0,1016707
2.992772970050816E8,27519.0,1016747
2.9927382058565813E8,27519.0,1016856
2.991797957919911E8,27519.0,1016870
2.9914101142715317E8,27534.0,1016967
2.9911214791474396E8,27534.0,1017408
2.9902868648627186E8,27550.0,1017647
2.989489282861798E8,27550.0,1017973
2.9894800420436066E8,27550.0,1017999
2.9894409665200853E8,27566.0,1018241
2.9893754636709815E8,27566.0,1018488
2.988001059016207E8,27566.0,1018599
2.9879089309662217E8,27581.0,1018836
2.987795819650176E8,27581.0,1018984
2.9877362671622354E8,27581.0,1019151
2.987636250261875E8,27597.0,1019491
2.9873446635189563E8,27612.0,1020347
2.986974837615905E8,27628.0,1020679
2.986965703765443E8,27628.0,1020715
2.986653455979743E8,27628.0,1020774
2.986623769132796E8,27628.0,1020804
2.9864835084030646E8,27628.0,1020893
2.9858798382175726E8,27628.0,1021024
2.983999048264484E8,27628.0,1021119
2.983859575770095E8,27628.0,1021157
2.983303900825494E8,27659.0,1021826
2.983230018967683E8,27675.0,1022660
2.983196378630163E8,27675.0,1022793
2.9831918756947833E8,27675.0,1022844
2.983027535987883E8,27675.0,1022886
2.982492299017805E8,27691.0,1023574
2.981636714608155E8,27691.0,1023602
2.981571738339342E8,27691.0,1023626
2.9815398002516806E8,27691.0,1023671
2.981248204316395E8,27691.0,1023703
2.9809689916621614E8,27706.0,1023971
2.9809193777226746E8,27706.0,1024183
2.980894498433642E8,27722.0,1024411
2.980872783178208E8,27722.0,1024439
2.980854742930658E8,27722.0,1024612
2.977776429030697E8,27722.0,1024775
2.977680540014917E8,27722.0,1024835
2.9776472436917895E8,27737.0,1024995
2.977623583784904E8,27737.0,1025061
2.977361005988546E8,27753.0,1025797
2.976841826577001E8,27753.0,1026027
2.976824571152117E8,27769.0,1026205
2.9767093695805264E8,27784.0,1027049
2.976598691101378E8,27784.0,1027393
2.976521701484941E8,27800.0,1027555
2.976493372795477E8,27800.0,1027636
2.976269124926882E8,27831.0,1028842
2.9762688293909633E8,27831.0,1029273
2.976264981805002E8,27847.0,1029700
2.976175313899219E8,27862.0,1029902
2.976034473669385E8,27862.0,1030061
2.9759524701630205E8,27862.0,1030100
2.975860701635217E8,27862.0,1030111
2.9757708041452885E8,27862.0,1030276
2.9744148491174495E8,27862.0,1030496
2.974380177659966E8,27878.0,1030537
2.974148266969753E8,27878.0,1031023
2.9740226310061395E8,27894.0,1031533
2.9733068599376357E8,27894.0,1031613
2.9733063892046434E8,27894.0,1031627
2.9732243745629525E8,27909.0,1031878
2.973212355909647E8,27909.0,1032295
2.9730342909194154E8,27909.0,1032327
2.97296129378185E8,27909.0,1032373
2.9729005923721725E8,27909.0,1032394
2.9726503131027865E8,27941.0,1033417
2.9725590850996965E8,27956.0,1033684
2.9721581077684873E8,27956.0,1033686
2.971951240375097E8,27956.0,1033724
2.971900383365926E8,27956.0,1034126
2.9716693985272163E8,27956.0,1034185
2.9716566848677194E8,27972.0,1034338
2.971223208755804E8,27972.0,1034520
2.9708404851833194E8,27972.0,1034644
2.9705237126623464E8,27972.0,1034653
2.9703907152287424E8,27987.0,1034979
2.969579458415018E8,27987.0,1035111
2.9677566453522193E8,27987.0,1035283
2.9677223493394566E8,27987.0,1035314
2.967644765608349E8,27987.0,1035357
2.967563952346004E8,27987.0,1035373
2.9673702606022364E8,28003.0,1035767
2.9670696689911306E8,28003.0,1035956
2.966752896470157E8,28019.0,1036144
2.9665591520436436E8,28019.0,1036294
2.96645732932534E8,28019.0,1036495
2.9661892442047244E8,28019.0,1036532
2.9661398466758996E8,28034.0,1036901
2.9658797315995735E8,28050.0,1037639
2.965690114861514E8,28050.0,1037645
2.965633954567977E8,28050.0,1037673
2.9653791460261023E8,28050.0,1037676
2.9653631389088464E8,28050.0,1037720
2.9650757495563656E8,28050.0,1037906
2.965067524776089E8,28050.0,1037916
2.9649943071361774E8,28066.0,1037981
2.9646298996901375E8,28066.0,1038167
2.9645897884953755E8,28066.0,1038246
2.9587331658262515E8,28066.0,1038506
2.9586512713827115E8,28066.0,1038593
2.9585376444843775E8,28081.0,1038775
2.958317417541928E8,28081.0,1039037
2.95830393998567E8,28097.0,1039317
2.9578976392549866E8,28097.0,1039414
2.957472008816699E8,28113.0,1040325
2.957409689332879E8,28128.0,1040621
2.9573573588313144E8,28128.0,1040735
2.957187342673125E8,28191.0,1043088
2.956818433748201E8,28206.0,1043629
2.956661944610785E8,28206.0,1043724
2.956632091196878E8,28206.0,1043926
2.956560666698796E8,28222.0,1044713
2.956510331655836E8,28238.0,1044804
2.9559093450993526E8,28238.0,1044848
2.9551075244441515E8,28238.0,1045236
2.95451195426869E8,28253.0,1045508
2.954478354288389E8,28253.0,1045585
2.9544298808854175E8,28253.0,1045817
2.954159384174993E8,28284.0,1046823
2.954155090286126E8,28284.0,1046999
2.9518349781113774E8,28300.0,1047170
2.951827681128671E8,28300.0,1047242
2.951515815535442E8,28300.0,1047475
2.9514310803504455E8,28300.0,1047613
2.950829750648241E8,28300.0,1047761
2.94913447474122E8,28316.0,1047777
2.9489802311444086E8,28316.0,1047886
2.948850832616964E8,28316.0,1047928
2.948836809586193E8,28316.0,1048020
2.9487970235964495E8,28316.0,1048164
2.948468471817351E8,28331.0,1048587
2.9481980329317796E8,28331.0,1048978
2.947934117236844E8,28378.0,1050317
2.947792658910943E8,28378.0,1050554
2.94777788086101E8,28378.0,1050557
2.9472840163800144E8,28378.0,1050608
2.9472338957612467E8,28394.0,1050918
2.9471962136835945E8,28394.0,1051226
2.946567142500096E8,28409.0,1051697
2.946490870265735E8,28409.0,1051702
2.946438577666994E8,28456.0,1053529
2.945806733894447E8,28472.0,1053767
2.945007216580493E8,28488.0,1054362
2.944942417351741E8,28488.0,1054386
2.944758912583031E8,28488.0,1054785
2.94472906887495E8,28503.0,1055104
2.9444014262164766E8,28503.0,1055182
2.9442372203998137E8,28519.0,1055469
2.944197736210881E8,28519.0,1055532
2.944156827455271E8,28519.0,1055609
2.94393355117594E8,28534.0,1056291
2.9435157118697774E8,28534.0,1056387
2.943476845181529E8,28581.0,1057907
2.943285004225767E8,28597.0,1058769
2.9430412192505944E8,28597.0,1058863
2.943022914042435E8,28597.0,1058979
2.9429929152658904E8,28613.0,1059432
2.942755797189393E8,28628.0,1059691
2.9424250675397956E8,28628.0,1059960
2.942370146070126E8,28628.0,1060027
2.9421882246989703E8,28628.0,1060051
2.9421635357782423E8,28644.0,1060281
2.9420354454433477E8,28644.0,1060711
2.942000398623228E8,28644.0,1060718
2.9418128608280766E8,28644.0,1060795
2.9416328809040284E8,28691.0,1062428
2.941612753387915E8,28691.0,1062608
2.9415350944624525E8,28706.0,1062929
2.939168995438393E8,28706.0,1063008
2.938952364881079E8,28722.0,1063835
2.9370637686871827E8,28738.0,1064245
2.9370493357536983E8,28738.0,1064320
2.9365465529781795E8,28753.0,1064640
2.936513292616391E8,28753.0,1064644
2.936502584818954E8,28753.0,1064736
2.9363888136536014E8,28753.0,1064891
2.9354315813335437E8,28769.0,1065164
2.9348158164786726E8,28769.0,1065551
2.934663358427679E8,28784.0,1066051
2.934637892587565E8,28784.0,1066065
2.9345688384361804E8,28784.0,1066109
2.933993305786078E8,28784.0,1066348
2.933882380769734E8,28800.0,1066587
2.932703421874948E8,28800.0,1066670
2.932460457141825E8,28800.0,1067013
2.9319438388224846E8,28816.0,1067197
2.931726575582429E8,28816.0,1067236
2.9286133127241844E8,28816.0,1067304
2.928566354475643E8,28816.0,1067486
2.92844043258909E8,28831.0,1067707
2.928187225535936E8,28831.0,1067747
2.9281792968997747E8,28831.0,1067803
2.928173926170934E8,28831.0,1068042
2.9277729480570686E8,28847.0,1068651
2.9276136220811814E8,28847.0,1068908
2.927319674841782E8,28863.0,1068964
2.9270178255063206E8,28878.0,1070062
2.9265348249417114E8,28894.0,1070516
2.926189382833004E8,28894.0,1070721
2.926119400245161E8,28909.0,1071051
2.926022803271281E8,28909.0,1071168
2.9258874741894144E8,28909.0,1071212
2.9257794521807224E8,28909.0,1071313
2.925765704727367E8,28925.0,1071478
2.925352901725116E8,28925.0,1071580
2.9252471186167485E8,28925.0,1071849
2.925132690926649E8,28925.0,1071874
2.9244585555541354E8,28925.0,1071892
2.9244309703135943E8,28925.0,1072002
2.92434368349803E8,28941.0,1072104
2.922956598128092E8,28941.0,1072258
2.922947196407075E8,28941.0,1072272
2.922928314924457E8,28941.0,1072379
2.922743312849106E8,28956.0,1072902
2.922420657050663E8,28956.0,1072943
2.9220904893607014E8,28956.0,1073265
2.92199235043001E8,28972.0,1073408
2.9218236243518996E8,28972.0,1073453
2.9215275885783356E8,28972.0,1073498
2.9215124531171316E8,28972.0,1073525
2.921435097337171E8,28972.0,1073578
2.9211085524584454E8,28972.0,1073582
2.921078122162322E8,28988.0,1073923
2.920686288544453E8,28988.0,1074133
2.920264028479089E8,28988.0,1074153
2.9201710724408627E8,28988.0,1074168
2.9201694135073304E8,28988.0,1074338
2.9195989024469525E8,29003.0,1075004
2.9194546121724164E8,29003.0,1075021
2.919315425563993E8,29003.0,1075092
2.9191164831542784E8,29019.0,1075537
2.9187492272563815E8,29019.0,1075565
2.918740608618796E8,29034.0,1075844
2.9185984860435396E8,29034.0,1075934
2.918564816711705E8,29034.0,1076334
2.918403848007851E8,29050.0,1076581
2.9183812972608906E8,29050.0,1076708
2.9170309395398676E8,29050.0,1076733
2.916836632526613E8,29066.0,1077099
2.91683257003061E8,29066.0,1077251
2.916806556650745E8,29066.0,1077598
2.9167914211895406E8,29066.0,1077697
2.916476963011293E8,29081.0,1078019
2.9164104645672446E8,29081.0,1078035
2.916363899546817E8,29081.0,1078133
2.915634687306883E8,29081.0,1078294
2.915567507256577E8,29097.0,1078603
2.915515541808308E8,29113.0,1079273
2.9153312290627056E8,29113.0,1079432
2.915008600508362E8,29113.0,1079435
2.9149000989602506E8,29128.0,1079576
2.9148875582410437E8,29128.0,1079677
2.914752364207763E8,29128.0,1079800
2.914728814651771E8,29128.0,1079805
2.914684963969227E8,29128.0,1079887
2.9143701459348637E8,29128.0,1080082
2.9141357950428253E8,29160.0,1081021
2.911901646930741E8,29160.0,1081163
2.91175664792977E8,29160.0,1081404
2.911675266866199E8,29175.0,1081564
2.9112251303438437E8,29175.0,1081631
2.9110988405861545E8,29191.0,1082155
2.911089574088925E8,29191.0,1082215
2.910190113810339E8,29191.0,1082378
2.910061285332028E8,29191.0,1082458
2.908403300744976E8,29206.0,1082830
2.908388165283771E8,29206.0,1082993
2.908365918860548E8,29206.0,1083025
2.907865598514064E8,29206.0,1083250
2.907853304025612E8,29222.0,1083543
2.907659237940192E8,29222.0,1083755
2.907500318802931E8,29222.0,1083893
2.907486863952669E8,29238.0,1084024
2.907337201895877E8,29238.0,1084236
2.907280960883543E8,29238.0,1084251
2.9072667209298855E8,29238.0,1084309
2.907223393891947E8,29238.0,1084360
2.906254910212969E8,29238.0,1084410
2.905686471926819E8,29253.0,1084597
2.9055549314176106E8,29269.0,1085491
2.905488713439188E8,29269.0,1085761
2.9054086234263575E8,29285.0,1085901
2.902973847910176E8,29285.0,1085918
2.902970148444508E8,29300.0,1086730
2.902888549171875E8,29300.0,1086855
2.9028092714058375E8,29300.0,1087063
2.90019174783838E8,29316.0,1087179
2.900094846367385E8,29331.0,1088140
2.900007967334226E8,29331.0,1088355
2.8999815572119826E8,29347.0,1088392
2.89988241320232E8,29347.0,1088580
2.899691132242126E8,29347.0,1088638
2.899165023102724E8,29347.0,1088687
2.899107925823759E8,29347.0,1088713
2.89893987881543E8,29363.0,1089061
2.8984352063956654E8,29363.0,1089130
2.8984328619709235E8,29363.0,1089221
2.898419407120662E8,29363.0,1089357
2.895395305122076E8,29378.0,1090121
2.8951855586352795E8,29394.0,1090308
2.8949622445563436E8,29410.0,1090841
2.8949399921089274E8,29410.0,1091335
2.894802260585402E8,29425.0,1091540
2.894740066280683E8,29425.0,1091552
2.894230429382386E8,29425.0,1091800
2.8941285511265856E8,29425.0,1091929
2.893771479907712E8,29456.0,1093074
2.893294000472504E8,29472.0,1093425
2.892817377624509E8,29488.0,1094084
2.8927172534969443E8,29488.0,1094222
2.8925995012172043E8,29488.0,1094491
2.8924719748895204E8,29488.0,1094528
2.892454084410676E8,29503.0,1094667
2.89215309684387E8,29503.0,1094689
2.8921287433575875E8,29503.0,1094951
2.892125067364286E8,29503.0,1095013
2.892103403521039E8,29503.0,1095024
2.892054124472523E8,29519.0,1095343
2.8918765648720074E8,29519.0,1095719
2.891811914186725E8,29535.0,1096079
2.8917563677217704E8,29535.0,1096113
2.8917040926502615E8,29566.0,1096841
2.891325652311882E8,29566.0,1096930
2.8902073138620657E8,29566.0,1097034
2.8899766550515354E8,29581.0,1097427
2.8894066421146715E8,29581.0,1097464
2.88895063433573E8,29597.0,1098094
2.88890424836567E8,29597.0,1098210
2.887212344850292E8,29613.0,1098830
2.8871520513580287E8,29613.0,1098998
2.8858857496322304E8,29628.0,1099588
2.8846746127240974E8,29628.0,1099775
2.884314694576289E8,29628.0,1099853
2.88420171663745E8,29644.0,1100108
2.88412978556248E8,29644.0,1100280
2.883848850858619E8,29660.0,1100661
2.882893923893377E8,29660.0,1100952
2.882854981620403E8,29675.0,1101408
2.882854833047395E8,29675.0,1101424
2.882827427620072E8,29675.0,1101478
2.880612754242172E8,29691.0,1102114
2.880594906079879E8,29691.0,1102160
2.880187926799606E8,29691.0,1102191
2.880037802862707E8,29691.0,1102248
2.879971925686985E8,29691.0,1102427
2.8791243739458394E8,29691.0,1102514
2.8790559519574213E8,29691.0,1102532
2.878877729049586E8,29706.0,1102675
2.878398638954987E8,29706.0,1102826
2.878280843674195E8,29706.0,1102917
2.877519827727932E8,29706.0,1103118
2.8774697939526457E8,29738.0,1103799
2.877449483408054E8,29738.0,1103853
2.8773692179221636E8,29738.0,1103994
2.877134848739401E8,29753.0,1104686
2.876890935895032E8,29753.0,1104719
2.876709408526648E8,29753.0,1104853
2.876697537626231E8,29753.0,1104904
2.876453831155925E8,29753.0,1104931
2.876275943637631E8,29753.0,1104958
2.8760279721605295E8,29769.0,1105082
2.8759838426704633E8,29769.0,1105258
2.875870933184556E8,29769.0,1105549
2.875809585790122E8,29785.0,1105829
2.8757967885277075E8,29800.0,1106379
2.875753333916331E8,29816.0,1107176
2.875201358761222E8,29816.0,1107389
2.8751212519858295E8,29816.0,1107438
2.8751204062134296E8,29816.0,1107450
2.8749748398654E8,29847.0,1108079
2.8743964299818313E8,29847.0,1108095
2.874394321772926E8,29847.0,1108134
2.8741304021475136E8,29847.0,1108201
2.873604279682523E8,29847.0,1108460
2.87301462126385E8,29847.0,1108621
2.8729678335776424E8,29878.0,1109719
2.872923704087576E8,29878.0,1109776
2.872744820653555E8,29894.0,1109936
2.872272405549459E8,29910.0,1111053
2.872249753523006E8,29925.0,1111194
2.872187812597134E8,29925.0,1111325
2.8721100855335116E8,29925.0,1111381
2.8719735995340824E8,29925.0,1111533
2.871579648292014E8,29925.0,1111636
2.870490650215149E8,29956.0,1112754
2.866873957776552E8,29956.0,1112812
2.8667708160776263E8,29956.0,1112848
2.866706316705026E8,29956.0,1112890
2.8661758190283E8,29972.0,1112992
2.8660387943628484E8,29972.0,1113139
2.8660368342407316E8,29972.0,1113507
2.865741388597711E8,29988.0,1113707
2.864752214359249E8,30019.0,1115309
2.864669270300006E8,30035.0,1115416
2.8645500748630524E8,30035.0,1115504
2.8643548824481523E8,30035.0,1115606
2.8642947949252474E8,30035.0,1115896
2.863907892667938E8,30050.0,1116037
2.863859184588968E8,30050.0,1116137
2.863758222537682E8,30081.0,1117263
2.863106259561816E8,30081.0,1117596
2.863090923195588E8,30081.0,1117623
2.863013867421711E8,30081.0,1117859
2.862580354103296E8,30097.0,1117878
2.8625393224650645E8,30097.0,1117939
2.861708507525916E8,30097.0,1118448
2.861706078833475E8,30113.0,1118528
2.8612703113398516E8,30128.0,1119091
2.86053713099363E8,30128.0,1119282
2.8604146035032356E8,30144.0,1119965
2.860169926283825E8,30144.0,1120049
2.859282720909431E8,30160.0,1120405
2.859245585182382E8,30160.0,1120437
2.859129660754852E8,30160.0,1120896
2.8574258730971044E8,30175.0,1120986
2.857392321071539E8,30175.0,1121174
2.857018288218424E8,30191.0,1121702
2.856068621340878E8,30191.0,1121756
2.8557569051745135E8,30191.0,1121879
2.8554959096805954E8,30191.0,1121896
2.854932410624513E8,30191.0,1121908
2.854547071632297E8,30206.0,1122221
2.8506236821459496E8,30206.0,1122274
2.850388382081173E8,30222.0,1123285
2.85037722173527E8,30253.0,1124150
2.850371051684779E8,30253.0,1124280
2.8501908770683897E8,30253.0,1124321
2.847631953999621E8,30269.0,1124650
2.847619471755538E8,30269.0,1125095
2.847591542140057E8,30269.0,1125096
2.847471573263357E8,30269.0,1125100
2.847470727490957E8,30269.0,1125196
2.8472535752223814E8,30285.0,1125293
2.8472230611303467E8,30285.0,1125698
2.8471241163498086E8,30300.0,1125993
2.847064368633506E8,30300.0,1126263
