Evaluation,Time,Iteration
2.810175613763324E8,21455.0,1059500
2.810161626219342E8,21455.0,1059554
2.8101360037529105E8,21471.0,1059582
2.8100818872077894E8,21471.0,1059708
2.8093280332090104E8,21471.0,1060082
2.809261551995306E8,21471.0,1060152
2.8090106907048476E8,21471.0,1060309
2.808544462358401E8,21486.0,1060324
2.8082307002223206E8,21486.0,1060728
2.8066836763247216E8,21502.0,1061176
2.8066834351560545E8,21502.0,1061375
2.8062167983133477E8,21502.0,1061441
2.806205217684604E8,21502.0,1061652
2.806148743115791E8,21518.0,1062121
2.806018549311584E8,21518.0,1062232
2.8060168986754847E8,21533.0,1063059
2.8052695716879344E8,21549.0,1063742
2.8050708872854984E8,21549.0,1063846
2.8046798919347405E8,21596.0,1065783
2.804667968409547E8,21596.0,1065978
2.804572377135384E8,21596.0,1066020
2.8044717332908475E8,21627.0,1067503
2.8042873698985124E8,21643.0,1068769
2.804281171434828E8,21643.0,1068796
2.80422656348627E8,21658.0,1068864
2.8038630387100095E8,21658.0,1068908
2.8038473105138427E8,21658.0,1068925
2.803712948089E8,21658.0,1068931
2.8036540141229796E8,21658.0,1069021
2.803591130827131E8,21721.0,1071952
2.8035618579302543E8,21721.0,1072534
2.8025027052830464E8,21721.0,1072597
2.8008765364202356E8,21736.0,1072800
2.800835493571872E8,21736.0,1072893
2.800636669524672E8,21736.0,1073051
2.800608555734221E8,21736.0,1073086
2.800566614008442E8,21736.0,1073177
2.80029656055164E8,21752.0,1073597
2.797550918436455E8,21752.0,1073777
2.795012454552923E8,21752.0,1073826
2.7934081271226156E8,21752.0,1074266
2.7931278230348E8,21768.0,1074392
2.7927993093155473E8,21768.0,1074473
2.79276487972568E8,21768.0,1074478
2.7926182499469197E8,21768.0,1074491
2.7925239350597E8,21768.0,1074907
2.792518094419381E8,21783.0,1075147
2.7900403825435907E8,21783.0,1075302
2.789752710973857E8,21783.0,1075344
2.7895963997781724E8,21783.0,1075701
2.7895735947052944E8,21783.0,1075851
2.7895248675391537E8,21799.0,1076145
2.789216263557017E8,21799.0,1076273
2.789114022858469E8,21799.0,1076297
2.7887096872213906E8,21815.0,1076724
2.788423013216122E8,21815.0,1076739
2.788329667745647E8,21815.0,1076775
2.788278886505065E8,21815.0,1076942
2.788251337404274E8,21815.0,1076960
2.788166808312072E8,21815.0,1077190
2.7881335433823186E8,21830.0,1077747
2.7875356763681775E8,21830.0,1077821
2.787525326892004E8,21830.0,1077950
2.7872805360522896E8,21830.0,1078000
2.78725604390805E8,21846.0,1078477
2.786811311430464E8,21846.0,1078640
2.786467415178543E8,21861.0,1079334
2.786449202045075E8,21861.0,1079385
2.7863790424615633E8,21861.0,1079792
2.786359204940446E8,21861.0,1079858
2.786339524682216E8,21877.0,1080192
2.783783782707612E8,21893.0,1080895
2.783777545279315E8,21893.0,1080991
2.783607593123793E8,21908.0,1081882
2.783167681299366E8,21908.0,1081966
2.7828255350189453E8,21940.0,1083864
2.7828192975906485E8,21940.0,1083873
2.782817462735281E8,21940.0,1083991
2.782811490452473E8,21955.0,1084282
2.782774097314095E8,21955.0,1084799
2.782759497441095E8,21971.0,1084878
2.782666397848678E8,21971.0,1084890
2.782615182393705E8,21971.0,1085618
2.7826044566076493E8,21986.0,1085668
2.782270974452468E8,21986.0,1086200
2.7793546518028605E8,22002.0,1086463
2.7770724999962085E8,22002.0,1087212
2.777025287672909E8,22018.0,1087368
2.7757220260443705E8,22018.0,1087722
2.7756185965763825E8,22033.0,1088143
2.77541606963253E8,22033.0,1088415
2.7752715329956245E8,22033.0,1088498
2.775072041518823E8,22033.0,1088509
2.7750486094348896E8,22033.0,1088793
2.775024519328581E8,22049.0,1088909
2.774666963819269E8,22049.0,1088953
2.774322243328577E8,22049.0,1089130
2.774141946662687E8,22049.0,1089227
2.7739648879078746E8,22049.0,1089237
2.7739564919751894E8,22049.0,1089508
2.773828651898623E8,22065.0,1090222
2.772243577575073E8,22065.0,1090402
2.7722260873415065E8,22080.0,1090486
2.771982089267287E8,22080.0,1090865
2.771962731343196E8,22080.0,1090960
2.7716880284015083E8,22096.0,1091490
2.77159944913055E8,22096.0,1091631
2.771589509851272E8,22096.0,1091640
2.771521397989125E8,22096.0,1091740
2.7714745231538063E8,22096.0,1092051
2.7713944758781934E8,22111.0,1092192
2.771388776042565E8,22111.0,1092200
2.7712841992153114E8,22111.0,1092249
2.771106682253474E8,22111.0,1092731
2.770964985095131E8,22127.0,1093223
2.77095060925937E8,22127.0,1093570
2.770892733077759E8,22127.0,1093667
2.769943279821568E8,22143.0,1093875
2.769224195370451E8,22143.0,1093907
2.769132882234497E8,22143.0,1093931
2.7689239795148367E8,22143.0,1094299
2.768725947169944E8,22143.0,1094381
2.7686500997289866E8,22158.0,1094538
2.768009316803687E8,22158.0,1094739
2.767996869234794E8,22158.0,1094770
2.7678883553923625E8,22158.0,1094972
2.7676900502336204E8,22158.0,1095082
2.767654531307329E8,22174.0,1095488
2.7676503561737925E8,22174.0,1095695
2.767505394094399E8,22190.0,1096464
2.7674615485510683E8,22190.0,1096535
2.767459007046406E8,22190.0,1096628
2.767340171981275E8,22190.0,1096719
2.7673395127280194E8,22190.0,1096854
2.767335337594483E8,22205.0,1097048
2.767028160373561E8,22205.0,1097205
2.766318441374717E8,22205.0,1097724
2.766197409706028E8,22205.0,1097742
2.7661932345724916E8,22205.0,1097748
2.7660457844743043E8,22221.0,1098438
2.7660268035709137E8,22221.0,1098473
2.764067608947013E8,22236.0,1098878
2.7640531412295616E8,22236.0,1098934
2.7639285285636103E8,22236.0,1099001
2.763795416422689E8,22236.0,1099108
2.763778888791941E8,22236.0,1099139
2.7629569026356834E8,22236.0,1099194
2.7627743455025214E8,22252.0,1099425
2.761681949693738E8,22252.0,1099698
2.761351952989469E8,22252.0,1100080
2.761332377952779E8,22268.0,1100535
2.7610794381237936E8,22283.0,1101101
2.760922504504487E8,22283.0,1101294
2.760888806334445E8,22299.0,1102074
2.760713665986416E8,22299.0,1102271
2.7606397443404984E8,22299.0,1102331
2.760614646554439E8,22299.0,1102369
2.760302661783522E8,22315.0,1103186
2.759921979568082E8,22315.0,1103308
2.7596246267387456E8,22330.0,1103512
2.759118463732388E8,22330.0,1104119
2.7588194334684664E8,22346.0,1104239
2.758737081436437E8,22408.0,1107861
2.7586279923247296E8,22408.0,1108252
2.758458765383061E8,22424.0,1108429
2.757836305059143E8,22424.0,1108455
2.757628893090172E8,22424.0,1108799
2.757606840030383E8,22424.0,1108863
2.757495549043762E8,22440.0,1109258
2.7572326580645335E8,22440.0,1109398
2.757160767330409E8,22440.0,1109423
2.757072203566486E8,22440.0,1109544
2.756649837667718E8,22440.0,1109830
2.755849389779333E8,22455.0,1109888
2.7547452058904445E8,22455.0,1110028
2.754656653708205E8,22455.0,1110087
2.75463681034918E8,22455.0,1110206
2.754428483138464E8,22455.0,1110224
2.754427807587066E8,22455.0,1110226
2.7543418386328435E8,22455.0,1110380
2.7543103571497226E8,22455.0,1110585
2.754213019491175E8,22486.0,1111971
2.7515011089336586E8,22518.0,1113819
2.7508919946226686E8,22533.0,1114030
2.7503338006419766E8,22533.0,1114216
2.750097401666405E8,22533.0,1114237
2.7497724131351715E8,22533.0,1114241
2.7495266329722196E8,22533.0,1114435
2.7494090584233737E8,22533.0,1114554
2.7492717125603366E8,22533.0,1114645
2.7492640716021603E8,22533.0,1114650
2.7492624542166907E8,22549.0,1114881
2.749239143669073E8,22549.0,1114922
2.747423892662717E8,22549.0,1115234
2.7473531753892034E8,22565.0,1115607
2.747345534431027E8,22565.0,1115615
2.7472664206995493E8,22565.0,1116281
2.7470722779839504E8,22580.0,1116365
2.746889213612359E8,22580.0,1116558
2.745853184351087E8,22596.0,1117226
2.7453759349930894E8,22596.0,1117228
2.7450769711347944E8,22596.0,1117237
2.7450395009376806E8,22596.0,1117272
2.744966653719449E8,22596.0,1117367
2.744901780734162E8,22596.0,1117576
2.744885425687138E8,22596.0,1117629
2.744872266455636E8,22596.0,1117852
2.743933815170236E8,22611.0,1117961
2.7438563297128826E8,22611.0,1118015
2.743828448121902E8,22611.0,1118041
2.7429560559796995E8,22611.0,1118082
2.7427524612951356E8,22611.0,1118207
2.742698244659072E8,22627.0,1119077
2.742676191599283E8,22627.0,1119238
2.7425901055651987E8,22643.0,1119695
2.74249302563143E8,22643.0,1119767
2.7422050274149626E8,22643.0,1120068
2.742177910892689E8,22643.0,1120123
2.74206528841976E8,22658.0,1120378
2.7420342865290415E8,22658.0,1120386
2.7419959286424744E8,22658.0,1120569
2.741810727938226E8,22658.0,1121088
2.7418026904957294E8,22674.0,1121866
2.7412741223409426E8,22674.0,1121872
2.740379073551813E8,22674.0,1121911
2.740053477702064E8,22690.0,1122131
2.740003588866099E8,22690.0,1122596
2.739963639538033E8,22690.0,1122752
2.739958522661084E8,22705.0,1122877
2.739497079100478E8,22705.0,1123078
2.7394896447864985E8,22705.0,1123160
2.739463586607013E8,22705.0,1123309
2.7384178613167584E8,22721.0,1123659
2.7383128535701334E8,22721.0,1124169
2.73730301814983E8,22721.0,1124205
2.7369101264585626E8,22736.0,1124473
2.73676100949422E8,22736.0,1124479
2.736555478735875E8,22736.0,1124711
2.736343252795509E8,22736.0,1124865
2.736200874597202E8,22736.0,1125031
2.73619539953336E8,22752.0,1125395
2.7348815348705137E8,22752.0,1125458
2.7340705721719515E8,22752.0,1125469
2.733719510538047E8,22752.0,1125746
2.733714393661098E8,22752.0,1125801
2.7336500821612316E8,22752.0,1125848
2.7334872018234324E8,22768.0,1126044
2.732924114631597E8,22768.0,1126181
2.7328647321257544E8,22768.0,1126190
2.7328386739462686E8,22768.0,1126225
2.73144935790357E8,22768.0,1126554
2.73130229136316E8,22768.0,1126584
2.7307108688386244E8,22768.0,1126670
2.730698806552618E8,22783.0,1127477
2.730597581034187E8,22783.0,1127561
2.730593960929103E8,22799.0,1128266
2.726725512151302E8,22815.0,1128573
2.7266984762949526E8,22815.0,1129146
2.7248964666362053E8,22830.0,1129600
2.7239210184070295E8,22830.0,1129819
2.723878512158841E8,22846.0,1130177
2.723740898143109E8,22846.0,1130305
2.723695742071057E8,22846.0,1130344
2.722025026372202E8,22861.0,1130983
2.722007762834937E8,22861.0,1131047
2.721266199953953E8,22861.0,1131092
2.7211853367790526E8,22861.0,1131564
2.7211829389991754E8,22893.0,1132622
2.7197166992708707E8,22893.0,1132922
2.7187386266440135E8,22893.0,1133076
2.71822737776685E8,22893.0,1133188
2.7181832687233275E8,22893.0,1133228
2.718133949989773E8,22908.0,1133498
2.7164837380112404E8,22908.0,1133502
2.7161481780460805E8,22924.0,1134239
2.7158967942792857E8,22924.0,1134323
2.715893174174202E8,22924.0,1134363
2.715420905621975E8,22924.0,1134584
2.710938220122161E8,22924.0,1134633
2.7106272269939995E8,22940.0,1134792
2.710594397737585E8,22940.0,1135002
2.7105720765379184E8,22955.0,1135643
2.7105675563123745E8,22955.0,1135732
2.710500170727072E8,22955.0,1136348
2.710462700529958E8,22971.0,1136454
2.708726818256816E8,22971.0,1136835
2.7086893480597025E8,22971.0,1136925
2.708685727954619E8,22971.0,1137060
2.708533236523878E8,22987.0,1137209
2.7066958286606824E8,22987.0,1137317
2.7066445689641935E8,22987.0,1137439
2.7060118794194627E8,22987.0,1137469
2.705018343815526E8,22987.0,1137744
2.7050070688299257E8,23002.0,1138010
2.704763921096621E8,23002.0,1138315
2.704433176722001E8,23018.0,1139115
2.703723254697713E8,23049.0,1140740
2.7033448968435067E8,23049.0,1140776
2.7031072341772234E8,23049.0,1140873
2.702967781660683E8,23049.0,1140920
2.702371312814801E8,23065.0,1141485
2.702048378010062E8,23065.0,1141495
2.702037976402091E8,23080.0,1142805
2.701333007467431E8,23096.0,1142873
2.7012244258437276E8,23112.0,1143899
2.701113866221548E8,23112.0,1144242
2.7008600551961243E8,23127.0,1145004
2.7008473712771976E8,23143.0,1145472
2.700783474785334E8,23143.0,1145575
2.700610541201222E8,23143.0,1145585
2.700560384411591E8,23143.0,1145813
2.7002232297870487E8,23158.0,1146069
2.6997470417070216E8,23158.0,1146490
2.6994586737318027E8,23158.0,1146615
2.698831396255648E8,23174.0,1147135
2.6978752456857616E8,23174.0,1147295
2.6978677860262E8,23174.0,1147477
2.6977538944375396E8,23190.0,1147920
2.6974660848399806E8,23190.0,1148185
2.69667387435251E8,23190.0,1148195
2.696646819968431E8,23190.0,1148216
2.6965978628009206E8,23205.0,1148830
2.696337588271312E8,23205.0,1148876
2.6963366181288695E8,23205.0,1149069
2.6931328772212446E8,23205.0,1149084
2.6928739884157103E8,23205.0,1149134
2.692560385086121E8,23221.0,1149454
2.692001547837023E8,23221.0,1149462
2.6918933885628104E8,23221.0,1149528
2.69183718483335E8,23221.0,1149907
2.691224024979452E8,23221.0,1149942
2.6911875183876103E8,23237.0,1150113
2.6909270779175484E8,23237.0,1150620
2.690773585722431E8,23237.0,1150650
2.690432761123127E8,23237.0,1150751
2.690387549777497E8,23252.0,1151060
2.6900714526882243E8,23252.0,1151183
2.68981526273655E8,23252.0,1151610
2.6898140100442225E8,23283.0,1152637
2.689226547308027E8,23283.0,1152648
2.689205490587004E8,23283.0,1152936
2.6892005617007023E8,23283.0,1152986
2.68910754489636E8,23299.0,1153414
2.688263884118119E8,23299.0,1153706
2.688255618992832E8,23315.0,1154167
2.688201489593628E8,23315.0,1154582
2.688042642503284E8,23315.0,1154645
2.687954372045119E8,23315.0,1154662
2.687940068481775E8,23330.0,1155363
2.6878750172351617E8,23330.0,1155463
2.6878599370372134E8,23330.0,1155528
2.687806252295062E8,23362.0,1157053
2.6876421593574387E8,23377.0,1157583
2.687565900432579E8,23393.0,1158476
2.6868480711758626E8,23424.0,1159643
2.6868163782704866E8,23424.0,1159942
2.686525924651542E8,23424.0,1160097
2.686406129324654E8,23424.0,1160224
2.686046706788195E8,23424.0,1160279
2.6859875359117806E8,23424.0,1160310
2.685940060202375E8,23440.0,1160656
2.685845631576805E8,23440.0,1160714
2.6858209467431074E8,23440.0,1160756
2.6856911834215415E8,23440.0,1160773
2.685119405822745E8,23471.0,1162141
2.6850289121441007E8,23471.0,1162200
2.6850242679835075E8,23471.0,1162284
2.6831740476364502E8,23471.0,1162579
2.6831493628027526E8,23487.0,1162889
2.6831461495980138E8,23487.0,1162903
2.6829254120827073E8,23487.0,1163517
2.6818804489188075E8,23502.0,1163812
2.6818506237923807E8,23502.0,1163823
2.681763360748808E8,23502.0,1164231
2.6815625809131396E8,23502.0,1164235
2.6815338445311847E8,23502.0,1164251
2.681424992390549E8,23518.0,1164423
2.6805173520996487E8,23518.0,1164642
2.6804712727759618E8,23518.0,1164910
2.6804606305170485E8,23518.0,1165082
2.6804117605987856E8,23533.0,1165367
2.680357789562499E8,23533.0,1165426
2.68010340926029E8,23533.0,1165614
2.6796740383193573E8,23549.0,1166158
2.6792877873567265E8,23549.0,1166365
2.678960720341218E8,23549.0,1166439
2.6788868725844094E8,23549.0,1166500
2.678721958590095E8,23549.0,1166675
2.678639420600405E8,23549.0,1166791
2.6785394560227087E8,23565.0,1166924
2.678305077756174E8,23565.0,1166941
2.678258998432487E8,23565.0,1167264
2.6782556192863643E8,23565.0,1167422
2.6780882602294907E8,23580.0,1168237
2.6778813596168616E8,23596.0,1168412
2.6774107268246317E8,23596.0,1168595
2.6773499665780094E8,23596.0,1168604
2.6773103457146764E8,23596.0,1169018
2.67718752679973E8,23596.0,1169035
2.6765953082884774E8,23612.0,1169156
2.6765242851489314E8,23612.0,1169227
2.6765234476396567E8,23612.0,1169810
2.6759986507732514E8,23627.0,1170030
2.6759891712617168E8,23627.0,1170122
2.6759708730545837E8,23627.0,1170676
2.6757449924490544E8,23627.0,1170729
2.675362920046813E8,23643.0,1170937
2.675338931414905E8,23643.0,1171061
2.6752625342075327E8,23643.0,1171402
2.6752085006100646E8,23658.0,1171724
2.6751782795433295E8,23658.0,1171779
2.6749624758069646E8,23658.0,1171790
2.674503217723058E8,23658.0,1171807
2.6736283860800105E8,23658.0,1172213
2.6734813651006234E8,23674.0,1172568
2.6734556652457973E8,23674.0,1172925
2.6730515022571233E8,23674.0,1172964
2.6729732567509204E8,23690.0,1173204
2.6729062276335895E8,23690.0,1173210
2.672806278582824E8,23690.0,1173233
2.67280488497311E8,23690.0,1173589
2.672776058760295E8,23705.0,1174641
2.672768355108195E8,23721.0,1175337
2.6727409158942664E8,23737.0,1176017
2.6720113601500118E8,23752.0,1176631
2.6720086588746983E8,23752.0,1176859
2.6719689910457718E8,23752.0,1177012
2.671960725920484E8,23768.0,1177183
2.671901644416508E8,23768.0,1177777
2.6718750100232744E8,23783.0,1178288
2.6718296707714134E8,23799.0,1178755
2.6708785374838412E8,23799.0,1178800
2.670147383137291E8,23799.0,1179096
2.669491856433779E8,23799.0,1179263
2.6693254367805684E8,23799.0,1179296
2.669292348951872E8,23815.0,1179962
2.6685510965503782E8,23830.0,1180242
2.6682590016475695E8,23846.0,1180969
2.6677772592035246E8,23846.0,1181053
2.6677391812861812E8,23846.0,1181212
2.6674869934682322E8,23846.0,1181320
2.6672897324829245E8,23846.0,1181325
2.667248041550682E8,23846.0,1181584
2.6672376299164292E8,23846.0,1181727
2.6670243189802304E8,23862.0,1182090
2.6665939508805814E8,23862.0,1182350
2.6665308052302805E8,23877.0,1182664
2.6660105450509793E8,23893.0,1184020
2.665480957872398E8,23893.0,1184057
2.6654680180649835E8,23908.0,1184353
2.6651345272003955E8,23908.0,1184387
2.6643058591579145E8,23908.0,1184519
2.6642099747656393E8,23908.0,1184726
2.6641678330304503E8,23924.0,1184922
2.6639278463524115E8,23924.0,1185103
2.6620947204621792E8,23924.0,1185202
2.6619035911642516E8,23924.0,1185670
2.6619030163417614E8,23940.0,1185773
2.6617662582378137E8,23940.0,1185954
2.6617374531359094E8,23940.0,1186331
2.6614200868328935E8,23940.0,1186378
2.661418640033514E8,23955.0,1186796
2.6598182293004888E8,23955.0,1186805
2.6597760875653005E8,23955.0,1186810
2.6597386463897318E8,23955.0,1187213
2.6596827719697505E8,23987.0,1188152
2.6596826745695835E8,23987.0,1188602
2.6596535301487482E8,24002.0,1188824
2.659588977878005E8,24002.0,1188900
2.659586960262527E8,24002.0,1189457
2.6595722779887876E8,24018.0,1189769
2.6595396526294616E8,24018.0,1190036
2.6594289507559264E8,24018.0,1190394
2.6590688760781538E8,24034.0,1190452
2.659050586334667E8,24034.0,1190543
2.6590279247720677E8,24034.0,1190746
2.6585246508880064E8,24049.0,1191960
2.6584830767483792E8,24065.0,1192037
2.6584825122928977E8,24080.0,1193309
2.658466867188862E8,24080.0,1193391
2.658449550979165E8,24096.0,1193916
2.6580644484476963E8,24096.0,1194335
2.6570234269828424E8,24112.0,1194472
2.6561713801975587E8,24112.0,1195074
2.656166385534006E8,24127.0,1195307
2.6561375020171073E8,24127.0,1195530
2.6561252684926686E8,24127.0,1195628
2.656088338689694E8,24127.0,1195639
2.656051333929947E8,24127.0,1195889
2.6559466089300746E8,24127.0,1195890
2.655876987154689E8,24143.0,1196029
2.6558268541494188E8,24143.0,1196034
2.6558226483894882E8,24143.0,1196207
2.6553358744100627E8,24143.0,1196492
2.655199616172228E8,24143.0,1196542
2.6551731785755244E8,24143.0,1196591
2.6548931782103226E8,24174.0,1197638
2.6548909518165022E8,24174.0,1197655
2.654889820140276E8,24174.0,1198170
2.6545560035180745E8,24205.0,1199307
2.6541869097674394E8,24205.0,1199597
2.6540788390917942E8,24237.0,1201182
2.6538248815711582E8,24252.0,1201800
2.653823487961445E8,24252.0,1201814
2.6537247673674434E8,24252.0,1201878
2.6536959215972632E8,24268.0,1202473
2.6532263686994782E8,24268.0,1202607
2.652756268548851E8,24284.0,1203672
2.6524701227197266E8,24299.0,1204247
2.652467447141487E8,24299.0,1204288
2.6507986512433687E8,24315.0,1205155
2.6507642265254325E8,24315.0,1205296
2.650761550947193E8,24346.0,1206147
2.650716197929146E8,24346.0,1206271
2.6505047148381752E8,24362.0,1207132
2.650396944549647E8,24377.0,1207816
2.6503712395836717E8,24377.0,1208194
2.650318923481925E8,24377.0,1208360
2.650260394853357E8,24393.0,1208440
2.6502587945734796E8,24424.0,1210018
2.64939764142951E8,24440.0,1211528
2.648602881621291E8,24455.0,1211568
2.647914831028728E8,24455.0,1211843
2.647896552435747E8,24455.0,1211964
2.647881746937069E8,24455.0,1212186
2.6478795521062016E8,24471.0,1212550
2.6478611390023392E8,24471.0,1212747
2.6476723592000285E8,24518.0,1215364
2.6476643662642422E8,24518.0,1215372
2.647662427624472E8,24518.0,1215396
2.6476415229469857E8,24518.0,1215472
2.6472656349681157E8,24534.0,1216114
2.647265498767347E8,24549.0,1216261
2.6472146616808143E8,24549.0,1216327
2.6468589573562118E8,24596.0,1218763
2.646716269988442E8,24596.0,1219127
2.6377959949542585E8,24596.0,1219137
2.6375932363917392E8,24612.0,1219867
2.6372317062047142E8,24612.0,1219888
2.636565384300211E8,24627.0,1220560
2.636156819641729E8,24627.0,1220702
2.6361141828518936E8,24627.0,1220883
2.636017428898135E8,24659.0,1221896
2.6360092538674837E8,24659.0,1221982
2.6359778297777176E8,24674.0,1223251
2.635951499837174E8,24690.0,1224078
2.635948597926354E8,24705.0,1224623
2.635881276156546E8,24705.0,1224829
2.635265039984284E8,24705.0,1224884
2.6352504560627913E8,24721.0,1225280
2.635249181710477E8,24737.0,1226171
2.6351250174409267E8,24752.0,1226664
2.6351011464178625E8,24752.0,1226954
2.635024660106338E8,24752.0,1227148
2.6350233857540235E8,24752.0,1227154
2.6349330397483924E8,24752.0,1227177
2.6344136361991084E8,24768.0,1227678
2.634370999409273E8,24768.0,1228084
2.633816479616642E8,24784.0,1228214
2.6337923850452307E8,24784.0,1228445
2.633731001839711E8,24799.0,1229473
2.633729727487397E8,24799.0,1229512
2.6329634924988762E8,24815.0,1230417
2.6327969712895888E8,24862.0,1232331
2.6327792700851297E8,24862.0,1232434
2.6327492441789117E8,24893.0,1234345
2.6322104899820766E8,24909.0,1234606
2.6318351042597896E8,24909.0,1234791
2.631824784271223E8,24909.0,1234877
2.6315568302299035E8,24924.0,1235830
2.6315423728630677E8,24940.0,1236370
2.631540920535485E8,24940.0,1236383
2.6314304682128572E8,24940.0,1236798
2.6307129830919632E8,24940.0,1236831
2.6306465361240545E8,24955.0,1236992
2.6306191132814837E8,24955.0,1237171
2.6304465566095695E8,24955.0,1237664
2.6304125066636172E8,24971.0,1237865
2.6302959708745652E8,24971.0,1238287
2.6291062783403483E8,24971.0,1238361
2.6290669762003496E8,25002.0,1239495
2.6290516236515322E8,25002.0,1240044
2.628762324936952E8,25018.0,1240386
2.628311106048264E8,25018.0,1240521
2.6282743984706914E8,25018.0,1240586
2.62807637471253E8,25049.0,1241768
2.6278962591323742E8,25049.0,1242333
2.627678264130504E8,25065.0,1242956
2.627597550459521E8,25065.0,1242957
2.6271216790610313E8,25065.0,1243215
2.627097273829396E8,25081.0,1243296
2.6265863838033444E8,25096.0,1244358
2.626534564261829E8,25096.0,1244437
2.626266852199634E8,25096.0,1244602
2.6262666800339973E8,25127.0,1245925
2.6257971067217824E8,25127.0,1246390
2.6243642903159553E8,25143.0,1246922
2.624201139942125E8,25143.0,1247019
2.624088786849303E8,25143.0,1247084
2.6232844663135967E8,25159.0,1247400
2.6228816364995864E8,25159.0,1247451
2.6228274356135383E8,25159.0,1247575
2.622621241954542E8,25159.0,1247702
2.6225680325980067E8,25190.0,1249158
2.6220002974083486E8,25190.0,1249238
2.6220002073441243E8,25190.0,1249426
2.6217392916478604E8,25206.0,1249784
2.6215974682814294E8,25206.0,1249995
2.621589150219851E8,25221.0,1250554
2.6215773067076758E8,25221.0,1250858
2.6214896115275273E8,25237.0,1251340
2.6213668880741832E8,25252.0,1252416
2.62136420164709E8,25268.0,1253050
2.6207086151974675E8,25268.0,1253152
2.6207060064036945E8,25268.0,1253693
2.620600730125266E8,25284.0,1254479
2.6205452072251788E8,25299.0,1254609
2.6204860566025642E8,25299.0,1254670
2.6180461821793124E8,25315.0,1255296
2.6179651241852477E8,25315.0,1255463
2.6176507163396055E8,25315.0,1256058
2.6165816268189663E8,25331.0,1256513
2.6162421534873223E8,25346.0,1257226
2.6158257358810395E8,25346.0,1257328
2.6158056022722903E8,25346.0,1257380
2.6158010693470183E8,25346.0,1257390
2.615749642316235E8,25346.0,1257451
2.6153860350256857E8,25362.0,1257709
2.6153829030031213E8,25362.0,1257781
2.6153826950173476E8,25362.0,1258440
2.6153607532640007E8,25393.0,1259333
2.61527494573289E8,25393.0,1259342
2.6148578271619368E8,25393.0,1259709
2.6148318958178157E8,25393.0,1259849
2.614397117939484E8,25409.0,1260281
2.6142865747761995E8,25409.0,1260861
2.6142584942768174E8,25409.0,1260863
2.6142480936389437E8,25424.0,1261319
2.6141786682665905E8,25440.0,1262332
2.6139126677699658E8,25456.0,1262604
2.6137184169201937E8,25471.0,1263339
2.613559202242152E8,25471.0,1264033
2.6132782894460908E8,25487.0,1264115
2.6132312082574832E8,25487.0,1264191
2.6128597375865594E8,25487.0,1264262
2.6112019388415208E8,25502.0,1264984
2.611059160827001E8,25502.0,1265023
2.6109968002508986E8,25502.0,1265400
2.6108629706388697E8,25502.0,1265595
2.6106888344078454E8,25518.0,1265730
2.6106293092753783E8,25518.0,1266274
2.6104908592138502E8,25534.0,1266554
2.6100546319137284E8,25534.0,1267253
2.609921455767888E8,25549.0,1267542
2.6098190055066645E8,25549.0,1267716
2.6096582713352925E8,25565.0,1268667
2.6095919764464092E8,25565.0,1268851
2.6090783800510442E8,25581.0,1269130
2.608529223682439E8,25581.0,1269198
2.6079909342692813E8,25581.0,1269552
2.6079441384356603E8,25596.0,1269967
2.607928674517445E8,25596.0,1270404
2.607567713893968E8,25612.0,1271118
2.6075566104154953E8,25612.0,1271236
2.6072210783512917E8,25627.0,1272148
2.6072204351076502E8,25643.0,1272227
2.60719858791157E8,25643.0,1272583
2.6065594767614135E8,25643.0,1272751
2.606435079911158E8,25659.0,1273472
2.6062382577010888E8,25659.0,1273524
2.605935015908956E8,25674.0,1274072
2.605774822557578E8,25674.0,1274249
2.605773081352014E8,25690.0,1274871
2.6047464034060585E8,25706.0,1275480
2.60473479799038E8,25706.0,1275547
2.603832891443841E8,25706.0,1275589
2.6037694722883916E8,25706.0,1276080
2.603712729730799E8,25737.0,1277366
2.6037113002959606E8,25737.0,1277534
2.6036416866022992E8,25768.0,1279055
2.603641043358658E8,25768.0,1279129
2.602521159662986E8,25799.0,1280703
2.6024207029094592E8,25799.0,1280887
2.602412803774096E8,25862.0,1283419
2.6023996916484314E8,25862.0,1284015
2.602139815977385E8,25893.0,1285035
2.6020471205379805E8,25893.0,1285350
2.6020079067264464E8,25924.0,1286954
2.6019331392051718E8,25924.0,1287021
2.6018216716381845E8,25924.0,1287290
2.6013848149733067E8,25940.0,1288082
2.601102498274225E8,25956.0,1288232
2.6010959700012058E8,25956.0,1288353
2.600910705395319E8,25956.0,1288608
2.6008223389998767E8,25971.0,1289241
2.6006711858792913E8,25971.0,1289465
2.6003662092910472E8,26002.0,1290813
2.6003202176806802E8,26002.0,1290855
2.6003183077663553E8,26002.0,1290886
2.6000743381079784E8,26002.0,1290907
2.599926224891761E8,26018.0,1291661
2.5983053810061985E8,26018.0,1291689
2.5982743366896576E8,26018.0,1291891
2.598238998676078E8,26018.0,1291956
2.5981927650403145E8,26034.0,1292312
2.5977140194343174E8,26034.0,1292360
2.59768857081694E8,26049.0,1293228
2.5976765013777605E8,26049.0,1293278
2.59767099967704E8,26065.0,1293821
2.5975324455127275E8,26065.0,1294293
2.597530484540232E8,26065.0,1294600
2.597447457980381E8,26081.0,1294777
2.5974165314523724E8,26081.0,1294781
2.5967884148878062E8,26081.0,1294902
2.5966499789458218E8,26112.0,1296373
