Evaluation,Time,Iteration
2.0998211643185458E8,26007.0,973032
2.0997273571636423E8,26022.0,973105
2.0997197868520343E8,26022.0,973148
2.096000182710961E8,26022.0,973503
2.0959530166675615E8,26038.0,973855
2.0957871784620428E8,26038.0,974038
2.0956446293245488E8,26038.0,974124
2.0954134416251856E8,26038.0,974143
2.0950863133171755E8,26038.0,974186
2.0950313137061602E8,26038.0,974197
2.0948466531771094E8,26038.0,974211
2.0947530534180045E8,26038.0,974346
2.0939248100189325E8,26038.0,974355
2.0937243491631067E8,26054.0,974418
2.0936012149277142E8,26054.0,974835
2.0935556637670472E8,26054.0,974879
2.0930792253081915E8,26054.0,974889
2.0929410471868408E8,26054.0,974931
2.0927231074391773E8,26069.0,975207
2.092710825419159E8,26069.0,975290
2.091300956661548E8,26069.0,975320
2.0912386734693104E8,26069.0,975427
2.0912218099873406E8,26069.0,975442
2.0911575869390804E8,26069.0,975484
2.0911555453157198E8,26069.0,975585
2.0910631511590862E8,26069.0,975638
2.0910102110363808E8,26085.0,975683
2.0907810439613003E8,26085.0,975831
2.0906914456614387E8,26085.0,975972
2.090635408116607E8,26085.0,975990
2.0906342736119834E8,26085.0,976063
2.0902616573865667E8,26085.0,976148
2.089925022996167E8,26085.0,976204
2.08982750171195E8,26101.0,976740
2.085910151925998E8,26101.0,976863
2.0858800190500432E8,26101.0,976938
2.0857686207674628E8,26132.0,977981
2.0852800847837475E8,26132.0,978019
2.0844110408998343E8,26132.0,978283
2.0834376943710676E8,26148.0,978553
2.0832980083999637E8,26148.0,978558
2.0823425100866175E8,26148.0,978567
2.082299087841003E8,26148.0,978639
2.0821498138759816E8,26148.0,978739
2.0819795203221262E8,26148.0,979026
2.0816971175917938E8,26163.0,979189
2.081569525884353E8,26163.0,979365
2.0813054299104205E8,26163.0,979374
2.081209162402091E8,26163.0,979383
2.081122731692073E8,26163.0,979446
2.0810408488046995E8,26163.0,979488
2.080858632380624E8,26163.0,979589
2.0802969579373753E8,26163.0,979603
2.0797283669336924E8,26163.0,979608
2.0796830907355714E8,26163.0,979628
2.0795721596845424E8,26179.0,979950
2.079060275536282E8,26179.0,980049
2.079020596695208E8,26179.0,980107
2.0789515131408298E8,26179.0,980245
2.0786730725000066E8,26179.0,980354
2.0783193671231762E8,26179.0,980410
2.0780383095013988E8,26194.0,980549
2.0780353371730804E8,26194.0,980551
2.077537159115772E8,26194.0,981067
2.0773009610908276E8,26226.0,981952
2.0771130334218663E8,26226.0,982003
2.0770944084232804E8,26226.0,982082
2.0770276365373784E8,26226.0,982388
2.0765517792175436E8,26241.0,982671
2.0763462335114184E8,26241.0,982737
2.076043339883282E8,26241.0,982793
2.0760035027082852E8,26241.0,983035
2.075863722849752E8,26241.0,983065
2.0758094243067363E8,26241.0,983071
2.0755667359899366E8,26241.0,983097
2.0746490484378055E8,26241.0,983121
2.074431283981507E8,26241.0,983181
2.0730252736172807E8,26241.0,983193
2.0728675658165327E8,26257.0,983422
2.0728517857115188E8,26257.0,983760
2.0728193576169592E8,26257.0,983772
2.0726535955109906E8,26273.0,984190
2.0722160305477566E8,26273.0,984606
2.0720603156709912E8,26288.0,984705
2.0717062662632775E8,26288.0,984806
2.0716552615341473E8,26288.0,984887
2.0715788399461418E8,26288.0,984963
2.0713930812658244E8,26288.0,985176
2.071366803252891E8,26304.0,985547
2.0713022790045422E8,26304.0,985571
2.0712946396958295E8,26304.0,985691
2.071211132120942E8,26304.0,985813
2.0711062590638798E8,26304.0,985906
2.0711034930418834E8,26319.0,986057
2.07105527913612E8,26319.0,986079
2.070853483642268E8,26319.0,986248
2.0708532704463857E8,26319.0,986250
2.0707274211673203E8,26319.0,986466
2.0705989750051802E8,26319.0,986598
2.0703502884625512E8,26319.0,986702
2.0703321162944275E8,26335.0,986920
2.0703064393173832E8,26335.0,987076
2.070165060620885E8,26335.0,987295
2.0701159471235937E8,26335.0,987349
2.0701018315088576E8,26335.0,987353
2.06994085910446E8,26335.0,987380
2.069771896101356E8,26351.0,987613
2.0696460504107332E8,26351.0,987636
2.0690536679767218E8,26351.0,987661
2.0688060083062753E8,26351.0,987690
2.068781742552278E8,26351.0,987706
2.068691003035171E8,26351.0,987712
2.0680621558537254E8,26351.0,987784
2.0680570400065053E8,26351.0,987841
2.0679415479436025E8,26351.0,987906
2.0677012243217176E8,26351.0,987910
2.0676724039640635E8,26366.0,988276
2.0675414134320298E8,26366.0,988380
2.0671756237460917E8,26382.0,989260
2.0671596221877766E8,26382.0,989277
2.067024746650631E8,26382.0,989427
2.0668820301352444E8,26382.0,989453
2.0666361490396932E8,26398.0,989623
2.0666262240848154E8,26398.0,989637
2.0662127443456107E8,26398.0,989657
2.066178624855067E8,26398.0,989734
2.0660051260578516E8,26398.0,989745
2.0659246813140938E8,26398.0,990220
2.0658723581570238E8,26413.0,990350
2.0657802692038134E8,26413.0,990463
2.0657262202109286E8,26429.0,991003
2.065178440215468E8,26429.0,991107
2.0650986365197232E8,26429.0,991112
2.0648247703579545E8,26429.0,991188
2.064656520864529E8,26429.0,991216
2.0635544834782758E8,26444.0,991802
2.0635245556547078E8,26444.0,991942
2.0635030689052206E8,26444.0,991959
2.0630470183877745E8,26460.0,992036
2.0627908114207736E8,26476.0,992724
2.0624939201852787E8,26476.0,992768
2.062266264785458E8,26491.0,993580
2.0621982475854936E8,26491.0,993615
2.0621950313331154E8,26491.0,993624
2.0618873628286213E8,26491.0,993639
2.061761450546114E8,26491.0,993648
2.0616963242244118E8,26491.0,993740
2.0615996961974338E8,26491.0,993908
2.0614393477230588E8,26491.0,993918
2.0614193386354813E8,26491.0,993959
2.0613079932936624E8,26491.0,993989
2.0609748434136584E8,26491.0,994009
2.0608941676908416E8,26491.0,994088
2.0608405267499453E8,26507.0,994800
2.0607924519627059E8,26523.0,994871
2.060636385235823E8,26523.0,994929
2.060461480984451E8,26523.0,995201
2.0602721350399655E8,26523.0,995270
2.0601402069211975E8,26523.0,995287
2.0596308930317634E8,26523.0,995340
2.0593701012721005E8,26538.0,995551
2.059303881179597E8,26538.0,995686
2.0592492518002436E8,26538.0,995715
2.0592403664558676E8,26538.0,995746
2.059197981244373E8,26538.0,995753
2.0588726088070372E8,26538.0,996126
2.0588423699054202E8,26538.0,996140
2.0588034411900508E8,26538.0,996172
2.0587494170934963E8,26554.0,996348
2.0586129345176125E8,26554.0,996438
2.0581592140510568E8,26554.0,996615
2.057531255269637E8,26569.0,996894
2.0574199272743425E8,26569.0,996975
2.0573069824687952E8,26569.0,997034
2.056661734011316E8,26569.0,997099
2.0564553019234264E8,26601.0,998442
2.056403738069428E8,26601.0,998500
2.0562906938155332E8,26601.0,998546
2.056274383212667E8,26601.0,998586
2.0561958600303605E8,26601.0,998733
2.0561300873661783E8,26601.0,998787
2.0558867284528193E8,26601.0,998832
2.0558577207196742E8,26601.0,998941
2.0555118180119058E8,26632.0,999241
2.0553343633976406E8,26632.0,999445
2.055222655163677E8,26632.0,999567
2.0549896787159082E8,26648.0,999789
2.054918126901083E8,26648.0,999808
2.0548507699043128E8,26648.0,999969
2.0542530622965944E8,26648.0,1000020
2.0541390146453407E8,26648.0,1000026
2.054040411621633E8,26648.0,1000106
2.053990661572349E8,26648.0,1000136
2.0539317253397486E8,26663.0,1000593
2.0537842649992436E8,26663.0,1001020
2.0536887957986376E8,26679.0,1001287
2.053500154632418E8,26679.0,1001302
2.0532128629108295E8,26679.0,1001490
2.0531305841679424E8,26679.0,1001678
2.0530488972085693E8,26694.0,1001771
2.0529622724588555E8,26694.0,1001845
2.0519705063997966E8,26694.0,1001896
2.0515941194054434E8,26694.0,1001905
2.0513932289450797E8,26694.0,1002083
2.050761871162407E8,26710.0,1002441
2.0504007828427973E8,26710.0,1002471
2.0499748004878005E8,26710.0,1002580
2.049910512352234E8,26710.0,1002782
2.0498434944725284E8,26710.0,1002823
2.049605151647679E8,26710.0,1003047
2.0494269587272966E8,26726.0,1003126
2.0494093145658666E8,26726.0,1003129
2.049348231338383E8,26726.0,1003542
2.0493183384998575E8,26726.0,1003574
2.0493116046772087E8,26741.0,1004218
2.049238055231025E8,26741.0,1004339
2.0492371685762426E8,26741.0,1004372
2.0492009060547528E8,26757.0,1004566
2.0491334334476992E8,26757.0,1004598
2.0491115879813996E8,26757.0,1004621
2.049085631878096E8,26757.0,1004931
2.0487575130388874E8,26757.0,1005108
2.0486988780917698E8,26773.0,1005310
2.0485768019618893E8,26773.0,1005384
2.0480044792951316E8,26773.0,1005600
2.047932108878898E8,26773.0,1005646
2.0475896827708125E8,26773.0,1005699
2.0473096163984346E8,26788.0,1006306
2.0468451894402754E8,26866.0,1009567
2.0466724222540313E8,26866.0,1009740
2.0466688409987092E8,26866.0,1009752
2.0466073965575904E8,26882.0,1010171
2.0465950503026837E8,26882.0,1010360
2.046480198516119E8,26882.0,1010417
2.0462965657280505E8,26882.0,1010485
2.0458927974883083E8,26898.0,1010956
2.0458779575847372E8,26898.0,1011207
2.0457461416277578E8,26913.0,1011226
2.045536217844682E8,26913.0,1011296
2.0454740032737902E8,26913.0,1011319
2.0454057518369558E8,26913.0,1011412
2.0445037829604772E8,26913.0,1011426
2.0444556719067928E8,26913.0,1011458
2.0444518443874577E8,26913.0,1011466
2.0443098648258224E8,26913.0,1011553
2.0442065520009798E8,26913.0,1011814
2.0438723308299536E8,26929.0,1011943
2.0437853226997566E8,26929.0,1011975
2.0434778637038198E8,26929.0,1012146
2.0433525186225474E8,26929.0,1012168
2.0433318068491772E8,26929.0,1012193
2.0432035480494666E8,26944.0,1012987
2.0431898516753978E8,26944.0,1013197
2.0431228862475693E8,26960.0,1013734
2.0429913909896E8,26976.0,1014070
2.0428321699228847E8,26976.0,1014213
2.041770802050086E8,26976.0,1014243
2.0416265545025635E8,26976.0,1014275
2.0408559153901488E8,26976.0,1014357
2.040562889990639E8,26976.0,1014397
2.0403420182880828E8,26976.0,1014632
2.0402738768043792E8,26976.0,1014651
2.040227581208322E8,26991.0,1014752
2.0400567888583916E8,26991.0,1014999
2.0400271394109085E8,26991.0,1015028
2.0399916846882173E8,26991.0,1015139
2.0395104337867552E8,26991.0,1015299
2.0395059362264797E8,27007.0,1015463
2.0393295647205544E8,27007.0,1015540
2.0390715077793682E8,27007.0,1015666
2.0389928994256625E8,27007.0,1015706
2.0389175887172276E8,27007.0,1016036
2.0388297439802504E8,27023.0,1016142
2.0383128309828123E8,27023.0,1016400
2.0382225513077384E8,27023.0,1016694
2.037661608856698E8,27038.0,1016826
2.0371390622945207E8,27038.0,1016857
2.0370528669610462E8,27038.0,1017317
2.0368747977897972E8,27054.0,1017592
2.0361737628769162E8,27054.0,1017960
2.0360254096600685E8,27054.0,1017964
2.035986799116156E8,27054.0,1018043
2.0359384975088757E8,27069.0,1018381
2.035227958491415E8,27069.0,1018707
2.0348062968192717E8,27069.0,1018765
2.034744250195062E8,27085.0,1018979
2.0346588088228002E8,27085.0,1019075
2.0345976171028647E8,27085.0,1019114
2.0336717105764875E8,27101.0,1019709
2.0335654003766003E8,27101.0,1019741
2.0335283677217326E8,27101.0,1020057
2.0335190388109806E8,27101.0,1020172
2.033417906732111E8,27116.0,1020365
2.0331578104048654E8,27116.0,1020481
2.0331023703918275E8,27116.0,1020671
2.0328010498432687E8,27116.0,1020702
2.0327782608546624E8,27116.0,1020837
2.0327320581429815E8,27132.0,1021508
2.0327120560085407E8,27132.0,1021568
2.0326658011519063E8,27132.0,1021619
2.0321350070892864E8,27132.0,1021631
2.031860804788946E8,27132.0,1021655
2.0318363731497145E8,27148.0,1021704
2.031704840169933E8,27148.0,1021747
2.031655868405787E8,27148.0,1022068
2.031440957783843E8,27148.0,1022262
2.0313419744751236E8,27148.0,1022279
2.0298606781669953E8,27163.0,1022429
2.029740203471026E8,27163.0,1022475
2.029691562535415E8,27163.0,1022540
2.0296564809984514E8,27163.0,1022687
2.029608471731641E8,27163.0,1022696
2.0292661841943553E8,27163.0,1022811
2.0291626630547377E8,27163.0,1022839
2.0291614069717702E8,27163.0,1022888
2.0291582448787728E8,27179.0,1023193
2.0290859628441456E8,27179.0,1023319
2.0284953597674337E8,27179.0,1023426
2.0284945644217417E8,27179.0,1023491
2.0284202671908686E8,27194.0,1023890
2.028382023144845E8,27194.0,1023897
2.028190632441189E8,27194.0,1023983
2.0280847005134824E8,27194.0,1024019
2.028010877302456E8,27194.0,1024021
2.0278790078740746E8,27194.0,1024179
2.027829582903534E8,27194.0,1024383
2.0274235703923476E8,27194.0,1024429
2.027333857383073E8,27194.0,1024435
2.0268831770473105E8,27210.0,1024535
2.0265542582904845E8,27210.0,1024668
2.0264608940726578E8,27210.0,1024683
2.0263623321766472E8,27210.0,1024808
2.0263484203128695E8,27210.0,1024855
2.0261893304679418E8,27226.0,1025189
2.0261750026868516E8,27226.0,1025327
2.0261223780817014E8,27226.0,1025373
2.026084402915739E8,27226.0,1025379
2.0258013082266536E8,27226.0,1025454
2.025063172207785E8,27226.0,1025488
2.0250250754595086E8,27226.0,1025520
2.0247831507767937E8,27226.0,1025876
2.024301707408237E8,27241.0,1025926
2.024296932884113E8,27241.0,1025993
2.0228099268462217E8,27241.0,1026044
2.0226584003958023E8,27241.0,1026252
2.0226130490311182E8,27241.0,1026350
2.0225679693132415E8,27241.0,1026435
2.0223225392379856E8,27241.0,1026462
2.022307820801985E8,27241.0,1026498
2.0222563401347268E8,27241.0,1026501
2.022008990347916E8,27257.0,1026779
2.021962994338938E8,27257.0,1026865
2.0215645888346457E8,27257.0,1026982
2.02148741208426E8,27257.0,1027138
2.0214839493114555E8,27257.0,1027167
2.021333310707077E8,27273.0,1027352
2.0213319098802206E8,27273.0,1027365
2.0210657649667174E8,27273.0,1027414
2.0209879400100687E8,27273.0,1027608
2.0209440848919758E8,27273.0,1027842
2.0209403746844384E8,27288.0,1028178
2.0206474973702115E8,27288.0,1028304
2.0204803677359673E8,27304.0,1028686
2.0203434039294407E8,27304.0,1028849
2.0201722052183893E8,27304.0,1029060
2.0201526540559977E8,27304.0,1029147
2.0201388407925504E8,27304.0,1029160
2.020116936527809E8,27304.0,1029350
2.02009555396617E8,27304.0,1029372
2.019968155254428E8,27319.0,1029614
2.0194396640426773E8,27319.0,1029709
2.0193884031346786E8,27319.0,1029848
2.0186428526544416E8,27319.0,1030001
2.0185535434191272E8,27319.0,1030030
2.0184793128200316E8,27335.0,1030064
2.0184697617464978E8,27335.0,1030271
2.018461769993897E8,27335.0,1030370
2.0184273077648377E8,27351.0,1031108
2.0182718363082153E8,27351.0,1031176
2.0177796984656912E8,27351.0,1031262
2.0177735507982153E8,27366.0,1031488
2.017672110290768E8,27382.0,1032271
2.0175768789376098E8,27398.0,1033189
2.017503571848849E8,27398.0,1033301
2.0174993556190538E8,27398.0,1033342
2.017498731391254E8,27398.0,1033523
2.0172881886121988E8,27398.0,1033524
2.0171384950024074E8,27413.0,1033605
2.01710788044452E8,27413.0,1033614
2.016865041232893E8,27413.0,1033720
2.0168175863200128E8,27413.0,1033834
2.016755943909893E8,27413.0,1034016
2.0165922555896157E8,27413.0,1034217
2.016486998730815E8,27413.0,1034284
2.0164788155238307E8,27429.0,1034913
2.0164787246652246E8,27444.0,1035171
2.0164292860510725E8,27444.0,1035437
2.0163129460142812E8,27444.0,1035500
2.016269813445103E8,27444.0,1035573
2.0159523858056468E8,27460.0,1035835
2.0159429521447197E8,27460.0,1035979
2.0158389177613342E8,27476.0,1036425
2.0158309723984182E8,27476.0,1036831
2.0152338946477664E8,27476.0,1036881
2.0152277897172117E8,27476.0,1036947
2.0151396392132136E8,27491.0,1037660
2.0149411061873293E8,27491.0,1037800
2.0147527026581612E8,27491.0,1037803
2.0146912540885273E8,27507.0,1038221
2.0146201775574663E8,27507.0,1038246
2.014554556220257E8,27507.0,1038389
2.0145154051806763E8,27507.0,1038456
2.0144977927428696E8,27507.0,1038480
2.0142414473061052E8,27507.0,1038509
2.0141777163411245E8,27523.0,1038668
2.0141741346707943E8,27523.0,1038693
2.0140504591677395E8,27523.0,1039006
2.013717038551564E8,27523.0,1039094
2.0136706895147446E8,27538.0,1039407
2.0136593309848198E8,27538.0,1039503
2.013640726618077E8,27538.0,1039602
2.0135974281241527E8,27538.0,1039654
2.013275499233395E8,27538.0,1039780
2.013266137439598E8,27554.0,1040181
2.0132471949135944E8,27554.0,1040277
2.0131962209590766E8,27554.0,1040541
2.0131402709916863E8,27570.0,1040589
2.0125657796357548E8,27570.0,1041018
2.0124832420761245E8,27585.0,1041518
2.0124785748432204E8,27585.0,1041664
2.0121492154003504E8,27585.0,1041812
2.011716145743201E8,27585.0,1041854
2.0110345078189567E8,27585.0,1041898
2.0110313819039586E8,27601.0,1042043
2.0103579068205574E8,27601.0,1042070
2.0103103300602666E8,27601.0,1042114
2.0102913111673945E8,27601.0,1042381
2.0101762241753682E8,27616.0,1042748
2.0101351332972986E8,27616.0,1042753
2.0100776851063776E8,27616.0,1042756
2.0095034037878513E8,27616.0,1042794
2.0094897399571157E8,27616.0,1043064
2.0094735106130457E8,27616.0,1043093
2.009084881263159E8,27632.0,1043354
2.009084474106732E8,27632.0,1043484
2.0089083988504592E8,27632.0,1043538
2.0087780076947492E8,27648.0,1044203
2.008773421891711E8,27648.0,1044253
2.00872804840892E8,27648.0,1044321
2.0086584763190824E8,27648.0,1044355
2.0084142727879608E8,27663.0,1044726
2.0082976618526196E8,27663.0,1044955
2.008251555542028E8,27663.0,1044973
2.0081843017575407E8,27663.0,1045127
2.0081523145207444E8,27679.0,1045325
2.0081153634652176E8,27679.0,1045804
2.0080703618819302E8,27679.0,1045863
2.0080703536552876E8,27679.0,1045909
2.008041958053434E8,27679.0,1045944
2.0080313659502956E8,27679.0,1045982
2.0080004229280043E8,27695.0,1046172
2.0079927848172858E8,27695.0,1046173
2.0076296977993444E8,27695.0,1046231
2.0075632734033522E8,27695.0,1046256
2.007080513342819E8,27695.0,1046305
2.0070072557380903E8,27695.0,1046573
2.0067035761369255E8,27695.0,1046626
2.0066741085334557E8,27710.0,1046848
2.006232775494541E8,27710.0,1046995
2.006137120504303E8,27710.0,1047115
2.006124518700196E8,27726.0,1047713
2.0060985755155122E8,27741.0,1048519
2.0060343697150448E8,27741.0,1048560
2.0056110088340893E8,27757.0,1048847
2.0055519441423962E8,27757.0,1048907
2.0054113961991003E8,27757.0,1049063
2.0052736019123843E8,27757.0,1049086
2.0052027147444424E8,27757.0,1049248
2.0051585279327852E8,27773.0,1049884
2.005157547950526E8,27804.0,1051491
2.005133377512492E8,27804.0,1051526
2.0051280649251816E8,27820.0,1051582
2.0051221334195772E8,27820.0,1051631
2.005059419297113E8,27820.0,1051701
2.0049721391297045E8,27820.0,1051712
2.004870555023565E8,27820.0,1051758
2.004774545408466E8,27820.0,1051861
2.004554275190411E8,27820.0,1052076
2.004423125790136E8,27820.0,1052110
2.0043519487294993E8,27835.0,1052560
2.004300108560554E8,27835.0,1052855
2.0039684405692026E8,27835.0,1052911
2.003922866997445E8,27851.0,1052961
2.003649486186047E8,27851.0,1053187
2.0033534818398353E8,27851.0,1053299
2.0033430739809445E8,27851.0,1053492
2.0031183835049167E8,27851.0,1053604
2.0031164360860157E8,27866.0,1053724
2.003112341940926E8,27866.0,1053886
2.0030637609401077E8,27866.0,1053938
2.0028175502690575E8,27866.0,1053950
1.9980855972531506E8,27866.0,1053954
1.9980566634905797E8,27866.0,1054003
1.997636063920715E8,27866.0,1054030
1.9975251245043E8,27866.0,1054270
1.9972166863023263E8,27882.0,1054805
1.9970430067196196E8,27882.0,1054860
1.996842191961678E8,27882.0,1054882
1.9968389694582146E8,27898.0,1055110
1.996756021307553E8,27898.0,1055291
1.9967340448895448E8,27898.0,1055618
1.9967339230965087E8,27913.0,1055835
1.9966679410297617E8,27929.0,1056957
1.99647342909412E8,27945.0,1057125
1.9964558315766412E8,27945.0,1057216
1.9959974983622938E8,27945.0,1057339
1.9956870725729725E8,27945.0,1057357
1.9956806077189592E8,27945.0,1057638
1.9956725091664973E8,27945.0,1057651
1.9955572275516278E8,27960.0,1057851
1.9955520779269975E8,27960.0,1057860
1.9955124968102685E8,27960.0,1057914
1.995487787541441E8,27960.0,1058132
1.995437885788029E8,27960.0,1058288
1.9951327281313163E8,27960.0,1058365
1.9950336310757416E8,27976.0,1058417
1.9949902308077714E8,27976.0,1058612
1.994973050776316E8,27976.0,1058712
1.9948971947373104E8,27976.0,1059036
1.9948843023701167E8,27976.0,1059058
1.9948317177108252E8,27991.0,1059116
1.9948194572493535E8,27991.0,1059214
1.9947855322935832E8,27991.0,1059273
1.994719374300153E8,28007.0,1060202
1.9942629194667745E8,28007.0,1060322
1.9942581048203242E8,28007.0,1060325
1.9942490992001805E8,28007.0,1060351
1.9942477500399217E8,28023.0,1060554
1.993691954866974E8,28023.0,1060776
1.9933157933977783E8,28023.0,1060982
1.9925690255091995E8,28023.0,1061142
1.992557507951026E8,28023.0,1061183
1.992506234809066E8,28038.0,1061389
1.992298568117805E8,28038.0,1061397
1.9921585707164744E8,28070.0,1062726
1.991978363628734E8,28070.0,1062854
1.991481395722362E8,28070.0,1063066
1.9913413592161652E8,28070.0,1063068
1.9913156008804363E8,28070.0,1063078
1.9911618942710885E8,28085.0,1063319
1.9911401170208555E8,28085.0,1063719
1.9911127594815734E8,28085.0,1063726
1.9909852640636042E8,28085.0,1063752
1.990661833349862E8,28101.0,1064060
1.9905486389669347E8,28101.0,1064161
1.990340202363056E8,28101.0,1064206
1.9902837840039083E8,28101.0,1064226
1.9902727769053477E8,28101.0,1064242
1.9902085686146483E8,28101.0,1064249
1.9897470714568985E8,28101.0,1064331
1.9894589592548436E8,28116.0,1065010
1.9893945543207842E8,28132.0,1065781
1.9893634607405996E8,28132.0,1065865
1.989117198276058E8,28132.0,1065867
1.988948079063991E8,28148.0,1066472
1.988913114714081E8,28148.0,1066673
1.988896417795042E8,28163.0,1066852
1.98887918081301E8,28163.0,1067294
1.9883891153009877E8,28179.0,1067466
1.9883146074220932E8,28179.0,1067507
1.988292311238159E8,28179.0,1067551
1.9882201413038117E8,28179.0,1067745
1.988002883422006E8,28179.0,1067814
1.9868470533889273E8,28179.0,1067899
1.9868088514255342E8,28195.0,1068385
1.9867682736471456E8,28210.0,1068891
1.9866854919747946E8,28210.0,1069046
1.9864319723891863E8,28226.0,1069922
1.9862078778117698E8,28257.0,1071394
1.986182845110118E8,28273.0,1071732
1.9860874665886325E8,28288.0,1072320
1.985943047852823E8,28288.0,1072548
1.985926067937115E8,28288.0,1072554
1.9858851006912506E8,28304.0,1073415
1.9858392565838414E8,28304.0,1073533
1.985631758650789E8,28304.0,1073539
1.9853621925315344E8,28320.0,1073649
1.9853519471352172E8,28320.0,1073653
1.985341074267199E8,28320.0,1074003
1.985115457451269E8,28335.0,1074585
1.985019847609696E8,28335.0,1074613
1.9849890215105754E8,28335.0,1074654
1.9849166429379737E8,28351.0,1074974
1.9844040847623727E8,28351.0,1075055
1.9843459456852832E8,28351.0,1075237
1.98389714241621E8,28351.0,1075443
1.9838856581784722E8,28351.0,1075454
1.9838784862713838E8,28351.0,1075514
1.983691260172857E8,28351.0,1075600
1.983668508869354E8,28366.0,1075868
1.9836038994199607E8,28366.0,1076012
1.9835614543358573E8,28366.0,1076247
1.9834683951242146E8,28382.0,1076531
1.9834158767825225E8,28382.0,1076667
1.9833638168604225E8,28398.0,1077209
1.98323080445666E8,28413.0,1077701
1.9830893723287117E8,28413.0,1077716
1.983063443030204E8,28413.0,1077736
1.9827234088088998E8,28413.0,1077798
1.9826839580275914E8,28413.0,1077889
1.982656091821698E8,28413.0,1078151
1.9826245347071278E8,28413.0,1078212
1.9795874468716657E8,28429.0,1078785
1.9795350771989068E8,28429.0,1078872
1.9795010369392955E8,28445.0,1079097
1.9791393101198983E8,28460.0,1080294
1.979069356901735E8,28491.0,1081364
1.9789177530275202E8,28491.0,1081375
1.9787833835534918E8,28491.0,1081572
1.977837138036486E8,28507.0,1082070
1.9775477888283327E8,28507.0,1082088
1.97744167945149E8,28507.0,1082326
1.977401666962616E8,28507.0,1082409
1.9772196721406347E8,28523.0,1082515
1.9771789381384513E8,28523.0,1082625
1.9771190166569442E8,28523.0,1082833
1.9770807892551818E8,28523.0,1083011
1.9769173758346596E8,28554.0,1084269
1.9769048754790682E8,28554.0,1084330
1.976897675854488E8,28554.0,1084394
1.9768925656222585E8,28554.0,1084489
1.9768902912845185E8,28570.0,1084594
1.9768898575516817E8,28570.0,1084647
1.976847140533225E8,28570.0,1084966
1.9767216127277035E8,28570.0,1085052
1.973094580732353E8,28570.0,1085079
1.9729000502398425E8,28585.0,1085403
1.972896600406671E8,28585.0,1085806
1.972888332419253E8,28601.0,1086220
1.9722520470571125E8,28632.0,1087932
1.9721366741638356E8,28648.0,1088115
1.9720829228484744E8,28648.0,1088273
1.9719578559951937E8,28648.0,1088281
1.9719292866228628E8,28648.0,1088406
1.9719084859608275E8,28648.0,1088541
1.9715231148480827E8,28663.0,1088639
1.9712736806428465E8,28663.0,1088854
1.971262314464192E8,28663.0,1089259
1.9712286291319883E8,28679.0,1089515
1.9712132465868515E8,28679.0,1089521
1.9712116746281135E8,28679.0,1089546
1.971179704747373E8,28679.0,1089860
1.9710955369161585E8,28695.0,1090084
1.9709320379605728E8,28695.0,1090250
1.97092233838756E8,28695.0,1090670
1.970853839691376E8,28710.0,1090847
1.9708499325725618E8,28710.0,1090986
1.9706864627221754E8,28710.0,1091005
1.970680231789982E8,28710.0,1091006
1.9705256794533178E8,28710.0,1091061
1.9704102184236333E8,28710.0,1091188
1.9703935437847158E8,28710.0,1091319
1.9703828457667834E8,28710.0,1091341
1.9703197451070508E8,28726.0,1091624
1.9702584920459038E8,28726.0,1091838
1.970241254309901E8,28726.0,1092053
1.9698419859518662E8,28741.0,1092311
1.969748096744128E8,28741.0,1092603
1.9696875920471945E8,28741.0,1092620
1.9696724787794122E8,28741.0,1092669
1.969078081457038E8,28741.0,1092743
1.969040751888146E8,28804.0,1094871
1.968856448925657E8,28804.0,1094873
1.968570275674832E8,28804.0,1095105
1.9684963742520666E8,28804.0,1095121
1.9684889185889778E8,28804.0,1095166
1.9684870256270278E8,28820.0,1095565
1.9677180611494875E8,28820.0,1095881
1.9672852325004768E8,28835.0,1096530
1.9671949441365558E8,28835.0,1096785
1.9668613733985588E8,28851.0,1096863
1.9668390532496214E8,28851.0,1097021
1.9668325636018085E8,28851.0,1097316
1.9668323047723857E8,28866.0,1097960
1.9664318752341464E8,28866.0,1098167
1.9663890909018144E8,28866.0,1098239
1.966362954661355E8,28882.0,1098584
1.966347903810057E8,28882.0,1098695
1.96633700514373E8,28882.0,1098843
1.966281099844035E8,28898.0,1099269
1.9661711747124678E8,28898.0,1099407
1.9660198827767098E8,28898.0,1099472
1.9660129318909818E8,28913.0,1100095
1.9660122387039697E8,28929.0,1100304
1.9659904830565625E8,28929.0,1100345
1.9659750982331735E8,28929.0,1100655
1.9659744462527323E8,28929.0,1100704
1.9659096356881028E8,28929.0,1100824
1.9658776326056507E8,28945.0,1101108
1.9657860181950456E8,28945.0,1101336
1.9657124213234177E8,28945.0,1101402
1.9656985622041622E8,28945.0,1101510
1.9654966101947552E8,28992.0,1103413
1.965470633448205E8,28992.0,1103531
1.965406666959456E8,29007.0,1104025
1.9652562394764698E8,29023.0,1104568
1.9651780930803108E8,29023.0,1104680
1.9650922525214693E8,29023.0,1105036
1.9647639698427004E8,29038.0,1105185
1.9641510950404152E8,29038.0,1105378
1.9640197155132E8,29038.0,1105632
1.9640115506328794E8,29054.0,1105884
1.9635664222435138E8,29054.0,1105906
1.9635368417846224E8,29054.0,1106105
1.9635074761779281E8,29054.0,1106130
1.9631489229376468E8,29054.0,1106352
1.962936766767523E8,29070.0,1106717
1.9624171956545347E8,29070.0,1106759
